0.0013831443609840387-1.1362248177268753*^-6*I	0.0020469706564062917-1.576802113872902*^-6*I	0.004772930412237925-3.530047811535102*^-6*I	0.005140548210370293-3.338536051498677*^-6*I	0.010686792477414067-6.319899565180539*^-6*I	0.011648751106530728-5.530156529379184*^-6*I	0.024345748092232285-9.880098919229057*^-6*I	0.02997297076979408-8.527462424517628*^-6*I	0.06579518653868409-0.000014655344714142692*I	0.10033549775631131-0.000012603297971872856*I	0.23595453310634473-0.000019531777417700432*I	0.1003354977563113-0.000012603297971872856*I	0.0657951865386841-0.000014655344714142697*I	0.029972970769794098-8.527462424517635*^-6*I	0.024345748092232302-9.880098919229067*^-6*I	0.011648751106530736-5.530156529379191*^-6*I	0.010686792477414081-6.319899565180547*^-6*I	0.005140548210370299-3.3385360514986817*^-6*I	0.004772930412237931-3.530047811535108*^-6*I	0.002046970656406294-1.576802113872905*^-6*I	0.0013831443609840404-1.1362248177268772*^-6*I	0.002112707982413294-1.7890612505137024*^-6*I	0.004970629341275989-4.165962795580506*^-6*I	0.007166627540770361-5.524178571088148*^-6*I	0.011809409203328009-8.652014297757988*^-6*I	0.015350239775170181-9.742013056723845*^-6*I	0.023668223485399844-0.000013757760967832064*I	0.03159586164105895-0.00001475416934792421*I	0.0470076573115588-0.000019563721202212458*I	0.06756446338487586-0.000020506973094339272*I	0.09039102457045682-0.000024951369338291974*I	0.13857004551578345-0.00002479435936036283*I	0.0903910245704568-0.000024951369338291974*I	0.06756446338487582-0.000020506973094339255*I	0.04700765731155877-0.000019563721202212438*I	0.03159586164105892-0.000014754169347924191*I	0.02366822348539982-0.000013757760967832044*I	0.015350239775170168-9.74201305672383*^-6*I	0.011809409203327993-8.652014297757974*^-6*I	0.007166627540770354-5.524178571088139*^-6*I	0.004970629341275983-4.165962795580498*^-6*I	0.002112707982413292-1.789061250513699*^-6*I
0.0007214155723396933-6.586092749922103*^-7*I	0.0010586181658508395-9.121028566766811*^-7*I	0.0024622805750377525-2.045247532278*^-6*I	0.0026089532081116523-1.9291928529648434*^-6*I	0.005383904700068137-3.6599934474491724*^-6*I	0.005708962916884591-3.1930981225443306*^-6*I	0.011785272783047675-5.731510427873609*^-6*I	0.01390561902385698-4.944795737108693*^-6*I	0.030034589057025763-8.62448197321413*^-6*I	0.04334965931487365-7.592361057047073*^-6*I	0.1003354977563113-0.000012603297971872856*I	0.18985779771426303-0.000010687393600746201*I	0.10027387946907962-0.000012506278423176355*I	0.043263286499061665-7.45982431191441*^-6*I	0.029836449093277158-8.326108526023212*^-6*I	0.013713420880586162-4.669374725194429*^-6*I	0.01140539461683289-5.208699133428694*^-6*I	0.005363634061318779-2.7523516965199535*^-6*I	0.004725238291738835-2.8700906330935824*^-6*I	0.0020119632987970187-1.284428781306681*^-6*I	0.0013255550840665993-9.181928388806934*^-7*I	0.001974520913958564-1.427856531028346*^-6*I	0.004612633791536805-3.3028230650283113*^-6*I	0.006835119386524353-4.419742526449667*^-6*I	0.01121811675396585-6.8659001448850904*^-6*I	0.01522361350607764-7.820531912269955*^-6*I	0.023160096944535965-0.000010881088787250765*I	0.03275365094258227-0.000011805747748809965*I	0.045507026863795354-0.000015084397733421827*I	0.06844332413465838-0.000015750409068555708*I	0.06005605424063126-0.000017242282814959774*I	0.06854226261589202-0.00001590736747404986*I	0.04574295690371669-0.000015455751667869458*I	0.03307096758923138-0.000012287781989842815*I	0.023680327392345345-0.000011649282284324008*I	0.015828534937591072-8.662601472209545*^-6*I	0.012137253365162417-8.08493708801809*^-6*I	0.007873678886319544-5.685396551631739*^-6*I	0.006158202351604393-5.061755431428213*^-6*I	0.0037375095422713246-3.2184012920598035*^-6*I	0.0026197310752405544-2.43361464270063*^-6*I	0.0011109723946155447-1.0418844602502738*^-6*I
0.0007864461994823452-8.177624992000793*^-7*I	0.0011367254909711536-1.1270546933973074*^-6*I	0.0026321505039958912-2.5296491901662254*^-6*I	0.002705637064735597-2.3667049282284946*^-6*I	0.005504802533901716-4.487787961960374*^-6*I	0.005520426376585082-3.861347345943596*^-6*I	0.011097368786100358-6.920396412633512*^-6*I	0.011846891070279354-5.82852997657011*^-6*I	0.024531059389277916-0.00001016959406985588*I	0.030034589057025756-8.62448197321413*^-6*I	0.06579518653868409-0.000014655344714142699*I	0.10027387946907956-0.000012506278423176355*I	0.23576922180929896-0.00001924228226707361*I	0.10013735779256266-0.00001230492452468193*I	0.06538461022999781-0.000014054847866689732*I	0.029593092603579292-8.004651130072711*^-6*I	0.023613875970568497-8.92235876880379*^-6*I	0.010990084698201417-4.740253715023594*^-6*I	0.009437786334402216-4.926475192741192*^-6*I	0.00400382271939914-2.211481358101371*^-6*I	0.002603339851771541-1.5760604946081494*^-6*I	0.0038254808931901087-2.4319546533953017*^-6*I	0.008901439813376289-5.596133466966236*^-6*I	0.013389361296471114-7.514635271918834*^-6*I	0.02192803847400261-0.00001158105885078658*I	0.03043336854016449-0.000013213675008840698*I	0.04598362402487454-0.000018108324683287424*I	0.0669077112605495-0.000019537425698771596*I	0.08985051292638857-0.000024115762838160026*I	0.1382724971886304-0.00002432598587721869*I	0.09022199845108175-0.000024678901414822925*I	0.06756446338487583-0.000020506973094339265*I	0.0471766834309338-0.00001983618912568149*I	0.03189340996821196-0.000015222542831068338*I	0.024208735129468046-0.000014593367467964012*I	0.016006991899496514-0.000010711560452291512*I	0.012833442490012238-0.000010107410816683004*I	0.008329120641664777-7.064672910171637*^-6*I	0.006710814352673196-6.342664912625967*^-6*I	0.004073586461112345-4.016439035318702*^-6*I	0.002907969389951708-3.0558808307917445*^-6*I	0.0012284386651669553-1.3031626671791406*^-6*I
0.0004153099186314606-4.6844541840509747*^-7*I	0.0005969899093146343-6.44764071658164*^-7*I	0.0013800819806689978-1.4485120893478022*^-6*I	0.0014039470214166536-1.3528492827010602*^-6*I	0.0028421587412525407-2.5680588267229184*^-6*I	0.002801151351382479-2.204613864879112*^-6*I	0.005582044663816763-3.958366894640098*^-6*I	0.005795335732696554-3.3256348676769974*^-6*I	0.011846891070279352-5.8285299765701104*^-6*I	0.01390561902385698-4.944795737108694*^-6*I	0.02997297076979408-8.52746242451763*^-6*I	0.04326328649906166-7.459824311914406*^-6*I	0.10013735779256264-0.000012304924524681929*I	0.18966559957099224-0.000010411972588831934*I	0.0998940013028648-0.00001198346712873144*I	0.042917957643495874-7.019077885890028*^-6*I	0.029177782684947823-7.536205711667614*^-6*I	0.013116430971271522-4.024610653536261*^-6*I	0.010268669125861727-4.081644440031382*^-6*I	0.004305015895467936-1.8402488398432704*^-6*I	0.0026782676353325394-1.2932885192206778*^-6*I	0.003749626077950243-1.950001535171044*^-6*I	0.008598385678725281-4.432285502184454*^-6*I	0.013460624877764872-6.02998715123849*^-6*I	0.021614528384468354-9.122156420850848*^-6*I	0.03171509144278705-0.000010540093723627874*I	0.04458789025259876-0.00001386536079028882*I	0.06783840270314491-0.00001490833950861611*I	0.05953582379282188-0.000016474089317886527*I	0.0682249459692429-0.000015425333233017*I	0.045507026863795326-0.000015084397733421817*I	0.03297202910799773-0.000012130823584348659*I	0.02368032739234534-0.000011649282284324008*I	0.015927473418824743-8.819559877703706*^-6*I	0.01237318340508378-8.456291022465736*^-6*I	0.008190995532968674-6.167430792664603*^-6*I	0.006678432799413794-5.829948928501467*^-6*I	0.004342430973784762-4.060470851999399*^-6*I	0.0035388676864371326-3.6526515858336335*^-6*I	0.0021495318944107396-2.3075384854323515*^-6*I	0.0015455685600675928-1.7589323663999062*^-6*I	0.0006520162336972184-7.486603007811861*^-7*I
0.0004625599435295075-5.75661873239271*^-7*I	0.0006586664083293049-7.89902814355592*^-7*I	0.001518318321146136-1.7755026496253506*^-6*I	0.0015166036571859424-1.649865987842226*^-6*I	0.00304272681268218-3.1301460376191975*^-6*I	0.0029037770284842234-2.6650783754194203*^-6*I	0.00569011383094735-4.777283112587201*^-6*I	0.005582044663816764-3.9583668946401*^-6*I	0.011097368786100363-6.920396412633516*^-6*I	0.011785272783047676-5.731510427873613*^-6*I	0.024345748092232295-9.880098919229067*^-6*I	0.029836449093277134-8.326108526023208*^-6*I	0.0653846102299978-0.00001405484786668973*I	0.09989400130286484-0.000011983467128731442*I	0.23503734968763526-0.00001828454211664835*I	0.09947869138423335-0.00001151502171032634*I	0.06413560408698593-0.000012661423494250376*I	0.028456367112608124-6.877596436675402*^-6*I	0.02144428541010211-6.968371451876831*^-6*I	0.008943114041795132-3.163451601150689*^-6*I	0.005451302121646637-2.214189880406166*^-6*I	0.0074511724208677155-3.29361936800983*^-6*I	0.01695740913272662-7.415096055206074*^-6*I	0.027092221892584246-0.00001012145109114785*I	0.04307565463492282-0.000015052443852495664*I	0.06494683278185044-0.00001731004791396658*I	0.0881103279149914-0.000021939060721114553*I	0.137110004087736-0.0000227854915381352*I	0.08919796516439757-0.00002322350489589792*I	0.06690771126054953-0.000019537425698771602*I	0.0466361717868656-0.00001900058262554954*I	0.03159586164105894-0.000014754169347924208*I	0.024039709010093023-0.000014320899544494968*I	0.01600699189949652-0.00001071156045229152*I	0.013002468609387282-0.000010379878740152063*I	0.008626668968817823-7.533046393315788*^-6*I	0.007251325996741432-7.178271412757933*^-6*I	0.004730338585438688-4.985986430886378*^-6*I	0.003932002676635944-4.51127734971677*^-6*I	0.002390931766061378-2.843657006262639*^-6*I	0.0017401850113972143-2.17670211704547*^-6*I	0.0007324398135320981-9.242151176258632*^-7*I
0.00024335648969784406-3.2145739595049447*^-7*I	0.0003453288555658137-4.4074642602437875*^-7*I	0.0007951880848462487-9.91256712850015*^-7*I	0.0007891880525854613-9.201850835724322*^-7*I	0.0015782219444176232-1.7468855365387267*^-6*I	0.0014903198372286186-1.4853860278337265*^-6*I	0.002903777028484224-2.6650783754194216*^-6*I	0.0028011513513824813-2.2046138648791134*^-6*I	0.005520426376585086-3.861347345943599*^-6*I	0.005708962916884594-3.193098122544334*^-6*I	0.011648751106530734-5.530156529379191*^-6*I	0.013713420880586162-4.669374725194428*^-6*I	0.029593092603579306-8.004651130072713*^-6*I	0.042917957643495874-7.019077885890028*^-6*I	0.09947869138423333-0.000011515021710326344*I	0.1890686096616776-9.76720851717377*^-6*I	0.09875727581189364-0.000010856412435334124*I	0.041859339477645-6.106975029213342*^-6*I	0.027130812028541534-5.959403597794706*^-6*I	0.0111044676724745-2.740181872229579*^-6*I	0.006264846406462586-1.8701630819300107*^-6*I	0.007736477885856061-2.6521290850390985*^-6*I	0.017001894592931544-5.819333355822536*^-6*I	0.02862959813421294-8.070352732349249*^-6*I	0.04196815917735817-0.000011431746147588173*I	0.0660754140748321-0.000013117794747584634*I	0.05799025523275428-0.000014715156951486611*I	0.06718638646944773-0.00001415967920783492*I	0.04458789025259878-0.000013865360790288821*I	0.03236710767648429-0.000011288754024409067*I	0.023160096944535958-0.000010881088787250762*I	0.01561015677217562-8.337525636670849*^-6*I	0.012137253365162425-8.084937088018096*^-6*I	0.00809205705173501-6.0104723871704495*^-6*I	0.006678432799413799-5.829948928501472*^-6*I	0.004441369455018431-4.217429257493559*^-6*I	0.003774797726358494-4.024005520281279*^-6*I	0.0024668485410598655-2.789572726465212*^-6*I	0.0020657990078769895-2.5271258634731562*^-6*I	0.001256937665210655-1.5907298607207801*^-6*I	0.0009191366111965786-1.2190369431330034*^-6*I	0.00038654326609797643-5.169937244008918*^-7*I
0.0002693121781342825-3.8207827718599963*^-7*I	0.00037987816621478754-5.228112944449169*^-7*I	0.0008731362522157934-1.17615872069224*^-6*I	0.0008568063720779288-1.0882762615465154*^-6*I	0.0017036296181917648-2.064997800252172*^-6*I	0.0015782219444176228-1.7468855365387263*^-6*I	0.00304272681268218-3.130146037619198*^-6*I	0.0028421587412525424-2.568058826722919*^-6*I	0.0055048025339017185-4.4877879619603764*^-6*I	0.005383904700068141-3.6599934474491754*^-6*I	0.010686792477414074-6.3198995651805445*^-6*I	0.011405394616832883-5.208699133428693*^-6*I	0.023613875970568493-8.922358768803786*^-6*I	0.029177782684947837-7.536205711667614*^-6*I	0.06413560408698592-0.000012661423494250372*I	0.09875727581189363-0.000010856412435334121*I	0.2328677591271687-0.00001633055479972137*I	0.097431720727827-9.938219596453421*^-6*I	0.06014911987423032-9.949138181915338*^-6*I	0.024452544393208986-4.666115078574026*^-6*I	0.013389643436683927-3.1781210768625115*^-6*I	0.015815568578526413-4.395877069742715*^-6*I	0.034174214821546506-9.45631038552942*^-6*I	0.059008643906247-0.00001308903201005756*I	0.08313969857371534-0.000017773097925534015*I	0.13376885744015557-0.000019693267620442323*I	0.08628999577444578-0.000020167624065106143*I	0.06494683278185043-0.000017310047913966575*I	0.04489598677546836-0.000016823880508504058*I	0.030433368540164502-0.000013213675008840702*I	0.023015675723408777-0.000012865503025569938*I	0.01535023977517018-9.742013056723843*^-6*I	0.012461956965319054-9.544272240020099*^-6*I	0.008329120641664781-7.064672910171644*^-6*I	0.0070822998773663924-6.905803489288883*^-6*I	0.004730338585438689-4.98598643088638*^-6*I	0.004101028796010983-4.783745273185818*^-6*I	0.0026884800932144154-3.3120304894067806*^-6*I	0.0022806966554654406-3.012308617177426*^-6*I	0.0013891919378584375-1.8937625131935346*^-6*I	0.001024033286684234-1.4553965189250222*^-6*I	0.00043005328736232416-6.162792214576344*^-7*I
0.0001365216765169437-2.0135389849442263*^-7*I	0.0001921981432708263-2.754210119142674*^-7*I	0.0004414964534464679-6.198308431414177*^-7*I	0.0004317016713777775-5.732831711570441*^-7*I	0.0008568063720779286-1.0882762615465154*^-6*I	0.0007891880525854609-9.20185083572432*^-7*I	0.0015166036571859422-1.6498659878422257*^-6*I	0.0014039470214166536-1.3528492827010608*^-6*I	0.0027056370647355974-2.3667049282284967*^-6*I	0.0026089532081116527-1.929192852964845*^-6*I	0.005140548210370295-3.3385360514986804*^-6*I	0.0053636340613187755-2.7523516965199522*^-6*I	0.01099008469820142-4.7402537150235925*^-6*I	0.013116430971271516-4.024610653536261*^-6*I	0.028456367112608127-6.8775964366754006*^-6*I	0.04185933947764499-6.10697502921334*^-6*I	0.097431720727827-9.938219596453423*^-6*I	0.1870566463628805-8.482779735867083*^-6*I	0.09475345309249447-8.644931077232744*^-6*I	0.03755432358217708-4.266726189370069*^-6*I	0.018187697986746403-2.795951996644016*^-6*I	0.01714349417040663-3.4682221121391064*^-6*I	0.03336977349863288-6.999460645403717*^-6*I	0.06035126708292332-9.739936681385243*^-6*I	0.053377621441217424-0.000011412333886458288*I	0.06410089316087354-0.000011689938216556284*I	0.04196815917735817-0.000011431746147588173*I	0.030604119048171504-9.498209263377598*^-6*I	0.021614528384468347-9.122156420850848*^-6*I	0.014571597272380419-7.0718716114887664*^-6*I	0.011218116753965838-6.865900144885085*^-6*I	0.00748713562022157-5.168402827230851*^-6*I	0.006158202351604396-5.061755431428218*^-6*I	0.004124052808369302-3.7353950164606982*^-6*I	0.0035388676864371352-3.6526515858336357*^-6*I	0.0023679100598262-2.632614320971055*^-6*I	0.0020657990078769895-2.5271258634731562*^-6*I	0.0013558761464443198-1.747688266214936*^-6*I	0.0011550666511179356-1.590390877580644*^-6*I	0.0007038599127471012-9.9902796543375*^-7*I	0.0005202304478093962-7.681934970732493*^-7*I	0.00021837816541545984-3.2507583553870197*^-7*I
0.0001412641305520037-2.1841857026696982*^-7*I	0.0001981399637486239-2.9837344719092335*^-7*I	0.0004546234751799116-6.715734278128213*^-7*I	0.0004414964534464679-6.198308431414178*^-7*I	0.0008731362522157934-1.17615872069224*^-6*I	0.0007951880848462485-9.912567128500145*^-7*I	0.001518318321146136-1.7755026496253502*^-6*I	0.0013800819806689983-1.4485120893478024*^-6*I	0.002632150503995892-2.529649190166227*^-6*I	0.0024622805750377534-2.0452475322780017*^-6*I	0.004772930412237927-3.5300478115351054*^-6*I	0.004725238291738832-2.870090633093581*^-6*I	0.009437786334402214-4.926475192741189*^-6*I	0.010268669125861728-4.081644440031381*^-6*I	0.021444285410102102-6.968371451876829*^-6*I	0.027130812028541514-5.9594035977947036*^-6*I	0.060149119874230314-9.949138181915338*^-6*I	0.09475345309249449-8.644931077232746*^-6*I	0.2248131171537505-0.000012540304424707055*I	0.08848860668603192-6.774767995302736*^-6*I	0.04130817431589976-4.556827224646664*^-6*I	0.035741902906852877-5.399535572305016*^-6*I	0.06618228944098871-0.00001035800187032795*I	0.12249220412609779-0.00001396769359903719*I	0.07738855596106946-0.000014571490598139895*I	0.05900864390624698-0.000013089032010057558*I	0.03992535743419235-0.000012657917712923545*I	0.02709222189258423-0.00001012145109114785*I	0.02010770633345706-9.809622194778186*^-6*I	0.013389361296471116-7.514635271918833*^-6*I	0.01072177195392183-7.3675701229746234*^-6*I	0.007166627540770358-5.5241785710881455*^-6*I	0.006058266590682156-5.450406970363861*^-6*I	0.004073586461112348-4.016439035318705*^-6*I	0.0035605171519427544-3.94813877305386*^-6*I	0.0023909317660613777-2.843657006262639*^-6*I	0.002111670536090404-2.7398406937083797*^-6*I	0.0013891919378584375-1.8937625131935346*^-6*I	0.0011930594060592717-1.727864442394069*^-6*I	0.0007276016145153619-1.0846527046017762*^-6*I	0.0005405116440682277-8.356065001319575*^-7*I	0.00022669883696401562-3.532681741100376*^-7*I
0.00006161828723168027-9.701954869650084*^-8*I	0.00008637281581196389-1.3253674513266526*^-7*I	0.000198139963748624-2.983734471909235*^-7*I	0.00019219814327082641-2.754210119142675*^-7*I	0.0003798781662147877-5.228112944449172*^-7*I	0.0003453288555658137-4.4074642602437886*^-7*I	0.0006586664083293049-7.899028143555924*^-7*I	0.0005969899093146346-6.447640716581645*^-7*I	0.0011367254909711542-1.1270546933973087*^-6*I	0.00105861816585084-9.121028566766821*^-7*I	0.002046970656406293-1.5768021138729043*^-6*I	0.0020119632987970182-1.2844287813066804*^-6*I	0.004003822719399139-2.2114813581013706*^-6*I	0.0043050158954679365-1.8402488398432706*^-6*I	0.008943114041795127-3.1634516011506897*^-6*I	0.011104467672474496-2.7401818722295797*^-6*I	0.024452544393208975-4.666115078574027*^-6*I	0.03755432358217706-4.266726189370071*^-6*I	0.08848860668603194-6.774767995302739*^-6*I	0.17595217869040605-5.742597863637507*^-6*I	0.0703009086992855-3.978815998658722*^-6*I	0.03547129502666062-3.619585484207039*^-6*I	0.03637572684828589-5.593000530635757*^-6*I	0.052614789197067253-7.087807596346144*^-6*I	0.0333697734986329-6.999460645403717*^-6*I	0.02487997205626269-6.120351197178204*^-6*I	0.01700189459293154-5.819333355822536*^-6*I	0.011486103963806303-4.6021306202101455*^-6*I	0.008598385678725281-4.432285502184456*^-6*I	0.005724146991908805-3.377858066199391*^-6*I	0.004612633791536803-3.30282306502831*^-6*I	0.003085493308574109-2.46974099127862*^-6*I	0.0026197310752405552-2.433614642700632*^-6*I	0.0017629886283127639-1.7905447610314615*^-6*I	0.001545568560067594-1.758932366399908*^-6*I	0.0010385594997951951-1.2656540251820786*^-6*I	0.0009191366111965787-1.2190369431330036*^-6*I	0.0006049214315134361-8.420695599395937*^-7*I	0.0005202304478093961-7.681934970732494*^-7*I	0.0003173166466491251-4.820342410328585*^-7*I	0.00023593003992135767-3.713539344476416*^-7*I	0.00009893848123366526-1.5695840549415652*^-7*I
0.00004404716649362545-7.10765803598519*^-8*I	0.00006161828723168026-9.70195486965008*^-8*I	0.00014126413055200366-2.1841857026696982*^-7*I	0.00013652167651694372-2.0135389849442263*^-7*I	0.0002693121781342825-3.820782771859995*^-7*I	0.00024335648969784398-3.2145739595049436*^-7*I	0.0004625599435295074-5.75661873239271*^-7*I	0.00041530991863146066-4.684454184050976*^-7*I	0.0007864461994823456-8.177624992000798*^-7*I	0.0007214155723396936-6.586092749922108*^-7*I	0.0013831443609840395-1.1362248177268764*^-6*I	0.001325555084066599-9.18192838880693*^-7*I	0.002603339851771541-1.5760604946081486*^-6*I	0.00267826763533254-1.2932885192206774*^-6*I	0.0054513021216466345-2.2141898804061655*^-6*I	0.006264846406462584-1.8701630819300105*^-6*I	0.01338964343668392-3.1781210768625124*^-6*I	0.018187697986746392-2.795951996644016*^-6*I	0.04130817431589977-4.556827224646662*^-6*I	0.07030090869928549-3.978815998658721*^-6*I	0.17011529940116688-4.805356123197879*^-6*I	0.07093473264071852-4.17228095698946*^-6*I	0.043214341139522966-5.115180212610477*^-6*I	0.03574190290685287-5.399535572305018*^-6*I	0.022967948301465736-5.242821657717471*^-6*I	0.015815568578526402-4.395877069742715*^-6*I	0.011206266520080764-4.213488727811949*^-6*I	0.007451172420867714-3.29361936800983*^-6*I	0.005751142612645846-3.201607327394124*^-6*I	0.0038254808931901087-2.431954653395302*^-6*I	0.0031502972007304455-2.3945261395721116*^-6*I	0.002112707982413293-1.7890612505137011*^-6*I	0.00182033214054554-1.7714366560083902*^-6*I	0.0012284386651669557-1.3031626671791414*^-6*I	0.0010876372494061694-1.2844441747833575*^-6*I	0.000732439813532098-9.24215117625863*^-7*I	0.0006525477619910447-8.92257942262112*^-7*I	0.0004300532873623241-6.162792214576343*^-7*I	0.00037148552469318957-5.631385766629101*^-7*I	0.00022669883696401562-3.5326817411003755*^-7*I	0.00016902611937503806-2.724679234690473*^-7*I	0.00007084949018902225-1.1510530903410466*^-7*I
0.00007084949018902225-1.151053090341047*^-7*I	0.00009893848123366523-1.569584054941565*^-7*I	0.00022669883696401568-3.532681741100377*^-7*I	0.00021837816541545987-3.25075835538702*^-7*I	0.00043005328736232427-6.162792214576345*^-7*I	0.0003865432660979764-5.169937244008918*^-7*I	0.0007324398135320981-9.242151176258632*^-7*I	0.0006520162336972185-7.486603007811863*^-7*I	0.001228438665166956-1.3031626671791416*^-6*I	0.001110972394615545-1.0418844602502746*^-6*I	0.0021127079824132936-1.7890612505137011*^-6*I	0.0019745209139585625-1.427856531028345*^-6*I	0.003825480893190107-2.4319546533953013*^-6*I	0.0037496260779502416-1.950001535171044*^-6*I	0.007451172420867714-3.2936193680098303*^-6*I	0.0077364778858560615-2.6521290850390985*^-6*I	0.01581556857852641-4.395877069742717*^-6*I	0.017143494170406625-3.4682221121391064*^-6*I	0.035741902906852877-5.399535572305019*^-6*I	0.035471295026660625-3.619585484207039*^-6*I	0.07093473264071852-4.1722809569894605*^-6*I	0.17785834551402935-6.300950851601321*^-6*I	0.09358740299039729-8.18989917767713*^-6*I	0.05487567455982124-7.827021498628468*^-6*I	0.03570420455032416-7.917175291825652*^-6*I	0.022683886201967735-6.514080265213727*^-6*I	0.01669991450499613-6.437296947075596*^-6*I	0.010922607290566946-5.027155315402096*^-6*I	0.008697643334180273-4.983246807880621*^-6*I	0.005780632673239028-3.794335895374996*^-6*I	0.004861593434160913-3.7818149102503965*^-6*I	0.0032682803936859165-2.8324466220287594*^-6*I	0.0028547493537866486-2.8263973694229145*^-6*I	0.0019314269611212915-2.0830985689603663*^-6*I	0.0017253998079407458-2.0636316981557393*^-6*I	0.0011641854551315267-1.4867099651026624*^-6*I	0.001043340394949006-1.440177766114866*^-6*I	0.0006884240333050806-9.954052361714282*^-7*I	0.000596977891754514-9.116349066428666*^-7*I	0.00036445912797110634-5.71990829366069*^-7*I	0.0002724003736238652-4.4180789023056616*^-7*I	0.00011413480463499831-1.8658609833474275*^-7*I
0.00016902611937503814-2.724679234690474*^-7*I	0.00023593003992135767-3.7135393444764154*^-7*I	0.0005405116440682279-8.356065001319578*^-7*I	0.0005202304478093963-7.681934970732496*^-7*I	0.0010240332866842344-1.4553965189250226*^-6*I	0.0009191366111965786-1.2190369431330034*^-6*I	0.0017401850113972148-2.1767021170454706*^-6*I	0.0015455685600675934-1.758932366399907*^-6*I	0.00290796938995171-3.0558808307917483*^-6*I	0.002619731075240556-2.433614642700632*^-6*I	0.0049706293412759865-4.165962795580504*^-6*I	0.0046126337915368045-3.3028230650283113*^-6*I	0.008901439813376292-5.596133466966236*^-6*I	0.008598385678725284-4.432285502184455*^-6*I	0.01695740913272662-7.4150960552060765*^-6*I	0.01700189459293154-5.819333355822538*^-6*I	0.03417421482154651-9.456310385529421*^-6*I	0.03336977349863288-6.999460645403719*^-6*I	0.06618228944098871-0.00001035800187032795*I	0.036375726848285904-5.593000530635756*^-6*I	0.04321434113952297-5.11518021261048*^-6*I	0.09358740299039728-8.18989917767713*^-6*I	0.2382411081571496-0.0000160489831295001*I	0.12929160754072147-0.000016107074469502783*I	0.08440914123199712-0.000017244972014353595*I	0.05240411905532029-0.000014354472238901248*I	0.0390171803037334-0.0000145275704424674*I	0.025397557839176407-0.000011420543754956222*I	0.020406214562120266-0.000011462911097262403*I	0.01355923676834119-8.76506171813102*^-6*I	0.011470495045035521-8.798873018878678*^-6*I	0.007716342787947566-6.608212279673315*^-6*I	0.006765062317005324-6.622960271523243*^-6*I	0.004580149161727395-4.890029067578656*^-6*I	0.004101342990164953-4.857833383820545*^-6*I	0.002768740202889752-3.5038094642706065*^-6*I	0.0024852019235658833-3.400301102685226*^-6*I	0.00164031828670352-2.351812672757733*^-6*I	0.0014238702427920495-2.1564087021388035*^-6*I	0.0008693782653783794-1.3534427968734331*^-6*I	0.0006501927984051749-1.0461394955345865*^-6*I	0.0002724003736238653-4.4180789023056627*^-7*I
0.00022669883696401568-3.5326817411003766*^-7*I	0.000317316646649125-4.820342410328584*^-7*I	0.0007276016145153621-1.0846527046017766*^-6*I	0.0007038599127471015-9.990279654337501*^-7*I	0.0013891919378584377-1.893762513193535*^-6*I	0.0012569376652106553-1.5907298607207801*^-6*I	0.002390931766061379-2.8436570062626396*^-6*I	0.0021495318944107404-2.307538485432353*^-6*I	0.004073586461112348-4.016439035318706*^-6*I	0.0037375095422713276-3.218401292059807*^-6*I	0.00716662754077036-5.524178571088145*^-6*I	0.0068351193865243505-4.419742526449664*^-6*I	0.013389361296471116-7.514635271918833*^-6*I	0.013460624877764867-6.029987151238489*^-6*I	0.027092221892584242-0.000010121451091147852*I	0.028629598134212942-8.070352732349252*^-6*I	0.059008643906247014-0.000013089032010057561*I	0.0603512670829233-9.73993668138524*^-6*I	0.12249220412609783-0.000013967693599037188*I	0.05261478919706723-7.0878075963461436*^-6*I	0.03574190290685287-5.399535572305017*^-6*I	0.054875674559821244-7.827021498628471*^-6*I	0.12929160754072141-0.000016107074469502776*I	0.2554179062758181-0.000020642052615443513*I	0.14599152204571758-0.000022544371416578374*I	0.08848216805235591-0.00001936825707924429*I	0.06110176238950056-0.00001933771904678187*I	0.03938712616577372-0.000015335571475990825*I	0.030259151273337326-0.00001520235866520662*I	0.019971520357491897-0.000011653937832805855*I	0.016413986122127834-0.000011591459087553934*I	0.010980340028046239-8.709881086364124*^-6*I	0.009441742595888307-8.671843977829052*^-6*I	0.006363892809938735-6.402255156091789*^-6*I	0.005623489556676401-6.3302068336935214*^-6*I	0.0037840364495578998-4.565213770234457*^-6*I	0.003365718094644266-4.4154443709134724*^-6*I	0.002217068616407713-3.054106030640159*^-6*I	0.0019127186603273845-2.793620562988298*^-6*I	0.0011670179659111848-1.7539821638722399*^-6*I	0.0008693782653783793-1.3534427968734327*^-6*I	0.0003644591279711064-5.719908293660691*^-7*I
