0.00018861992270543707-2.3176194121359842*^-7*I	0.0002690638064066875-3.211732508302674*^-7*I	0.0006255472367241785-7.301191990244073*^-7*I	0.0006261412330350199-6.91490415289298*^-7*I	0.0012691097792184706-1.3390891600904304*^-6*I	0.0012019830144419925-1.1690296315168315*^-6*I	0.002368001830001544-2.1537900206682046*^-6*I	0.0022440599603946055-1.8312340698606303*^-6*I	0.004422357451312283-3.304275295895458*^-6*I	0.004284107035392727-2.7870229560623395*^-6*I	0.0085410331997473-4.9703790920638145*^-6*I	0.008550522713611987-4.182501712798785*^-6*I	0.017332215314497194-7.368875249493547*^-6*I	0.017890657308234012-6.147923966194036*^-6*I	0.036803588694045104-0.000010571670333092329*I	0.037087128611892006-8.427562055219341*^-6*I	0.07541931560296-0.000013555910826149449*I	0.04837033147794-8.872234661489556*^-6*I	0.07094572479037088-0.000011499320298508205*I	0.03027106562021024-5.5341200536575626*^-6*I	0.02065227768019563-4.125366470514479*^-6*I	0.03222119699450641-6.184034130077152*^-6*I	0.07684667789888609-0.000013393685064033552*I	0.1360351113045394-0.000017762117269954713*I	0.263839768101224-0.000023815508328227162*I	0.1427558028108251-0.000020926077316381846*I	0.09270940187250072-0.000020662088769237142*I	0.05638714766784271-0.000016050509442275437*I	0.04111034204505632-0.000015245480666783882*I	0.026004819924942742-0.000011325311082826644*I	0.020246101869821738-0.000010692055029722341*I	0.01300990422839281-7.754139724541332*^-6*I	0.010579871716128446-7.319169999200284*^-6*I	0.006853559192230771-5.216444241608385*^-6*I	0.0057361334703999465-4.9072930510959*^-6*I	0.003719355234975112-3.429241589681456*^-6*I	0.0031503582598469628-3.1777940631247777*^-6*I	0.002012107985902181-2.144460493940895*^-6*I	0.001669021760663034-1.8975728645280853*^-6*I	0.0009976545890947586-1.1734545310496903*^-6*I	0.000724259932334873-8.86144254879542*^-7*I	0.00030168611643761423-3.7313529266771606*^-7*I
0.00022686818339683962-2.625828170581975*^-7*I	0.0003253073757682465-3.6467613613140183*^-7*I	0.0007574878523417481-8.288517365035535*^-7*I	0.000765301932267811-7.877151743312933*^-7*I	0.0015582591348432641-1.5263715157408479*^-6*I	0.0014972886066632696-1.3393045705192586*^-6*I	0.002972425328256501-2.4708097733243432*^-6*I	0.0028774238038402162-2.1159652058662937*^-6*I	0.0057344460380290875-3.825372949469582*^-6*I	0.00572885174719484-3.2589337077268634*^-6*I	0.011600635110295063-5.823739353274489*^-6*I	0.012124823398160118-4.964688930204898*^-6*I	0.0250881825413483-8.749974061524772*^-6*I	0.02732744469010035-7.39482767912512*^-6*I	0.057602641109615625-0.000012614099149379738*I	0.060382088305109875-9.996542023396368*^-6*I	0.12510908572460722-0.00001539832288789334*I	0.05895339346242734-9.157028116649078*^-6*I	0.05327951631381273-0.000010126706877580817*I	0.02220308759047277-4.725341282397711*^-6*I	0.013905382236815611-3.349489240249556*^-6*I	0.019873569153872596-4.894950891364254*^-6*I	0.04623056608786372-0.000010726211451253663*I	0.08006338905692241-0.000014786980067047284*I	0.14275580281082503-0.000020926077316381842*I	0.2592353448657494-0.000022806944460557462*I	0.14619169288451833-0.000023086415260976486*I	0.08659179260737104-0.000018644528793578847*I	0.05822601691944912-0.000017509345212903796*I	0.03646271422204063-0.000013188064808641299*I	0.02701927332175014-0.000012296317045717847*I	0.017248987607787484-8.968928104743445*^-6*I	0.013574250698516463-8.380404288035512*^-6*I	0.008745733527940844-5.988009380245203*^-6*I	0.007155245308668384-5.5895795342761*^-6*I	0.004619626544658215-3.911127747775274*^-6*I	0.003850977237508596-3.6032962645692484*^-6*I	0.0024525862330343332-2.433954095934041*^-6*I	0.0020121079859021806-2.144460493940895*^-6*I	0.001201492853637-1.3275975421298448*^-6*I	0.0008660325865612732-9.993998561618966*^-7*I	0.0003611789518652577-4.214774923966683*^-7*I
0.00035491506415410485-3.904867314728863*^-7*I	0.0005096002384643817-5.421743586236232*^-7*I	0.0011870975293538338-1.2312186337525074*^-6*I	0.0012019830144419923-1.1690296315168317*^-6*I	0.00245001407986618-2.2616605470061275*^-6*I	0.002360600954965242-1.980550126526304*^-6*I	0.004692989623882353-3.643907763446977*^-6*I	0.004553170841799412-3.108196206892606*^-6*I	0.009084568186606835-5.592627764750298*^-6*I	0.009060122952076371-4.7246760714224085*^-6*I	0.01833069292114559-8.368331942032457*^-6*I	0.018823576516269307-6.995780346880599*^-6*I	0.03862805553718711-0.00001210321168107405*I	0.038821588333822224-9.71662176645635*^-6*I	0.0788431954476239-0.000015860729429506*I	0.05172151930529745-0.000010811401236865338*I	0.07766229114697618-0.000014938158042590304*I	0.037087128611891985-8.427562055219341*^-6*I	0.03456061315002891-9.189423116651473*^-6*I	0.014539469480876581-4.20875739081826*^-6*I	0.009434744657244183-3.0074661184957537*^-6*I	0.014009369093357335-4.542177321176514*^-6*I	0.03295656865643993-0.000010217960475828829*I	0.052951257594149405-0.000013890171497680783*I	0.09270940187250072-0.000020662088769237142*I	0.1461916928845183-0.000023086415260976493*I	0.27199354148984034-0.000028843028519182223*I	0.14803056213612478-0.00002454525103160485*I	0.09709277976870787-0.000024085740093755903*I	0.05924047031625656-0.000018480351175795006*I	0.043536440372568416-0.000017537130475029122*I	0.027583619791873806-0.000012922581609212032*I	0.021598857444014578-0.000012175696756299491*I	0.013875936814954077-8.753539580703229*^-6*I	0.011304131648463316-8.205314254079824*^-6*I	0.007286867311201866-5.7636342091638925*^-6*I	0.006052399656870137-5.321224189046835*^-6*I	0.003850977237508597-3.6032962645692496*^-6*I	0.003150358259846963-3.177794063124778*^-6*I	0.001880485983368695-1.970405819053101*^-6*I	0.001352755574192839-1.483641726577147*^-6*I	0.0005643464701236588-6.262645634941808*^-7*I
0.0004178348057623837-4.23254531999273*^-7*I	0.0006044946475672606-5.894473109994557*^-7*I	0.001411321242226227-1.3379806776706627*^-6*I	0.0014487289611576793-1.2764512991190069*^-6*I	0.0029724253282565017-2.4708097733243436*^-6*I	0.0029259834493458067-2.178818477266546*^-6*I	0.005881383930646121-4.0137637875397654*^-6*I	0.005889659031895389-3.4572015710587002*^-6*I	0.011940288156874429-6.229336557778767*^-6*I	0.012450130773928371-5.3293650663363*^-6*I	0.02573288553050752-9.435811410582244*^-6*I	0.02793193933766761-7.984274990124574*^-6*I	0.05878709416844501-0.000013689497009992209*I	0.06150550989049934-0.000010908317186383974*I	0.1273240232005221-0.000017040280924714134*I	0.06111407497950534-0.000010548131419584336*I	0.057602641109615604-0.000012614099149379738*I	0.026595458015704895-6.843238282937153*^-6*I	0.022873245065433534-7.108016024703979*^-6*I	0.009572706970088147-3.2133998604700045*^-6*I	0.006093057255662815-2.2609492208631025*^-6*I	0.008864433031711893-3.4023962168949077*^-6*I	0.020730060599643024-7.706137367603638*^-6*I	0.03304458053101939-0.00001060453460299586*I	0.05638714766784269-0.000016050509442275434*I	0.08659179260737106-0.000018644528793578847*I	0.14803056213612478-0.000024545251031604845*I	0.26265347855677057-0.000025390474666202895*I	0.14904501553293226-0.000025516256994496055*I	0.08844794363299806-0.00002035351195489583*I	0.0598048167863802-0.000019106615739289183*I	0.03748373571352536-0.000014285356488504368*I	0.027885305908311425-0.000013295716901879743*I	0.01779063792180503-9.620711459406884*^-6*I	0.014007558817487562-8.927594255591019*^-6*I	0.008980989783482949-6.291502822465596*^-6*I	0.007286867311201866-5.763634209163893*^-6*I	0.004619626544658217-3.9111277477752745*^-6*I	0.003719355234975112-3.429241589681456*^-6*I	0.0022173299774922235-2.1304606537136452*^-6*I	0.0015787998669310806-1.597270526385385*^-6*I	0.0006598425396194534-6.758141874664041*^-7*I
0.0006435625424942919-6.089699610660226*^-7*I	0.0009329192080353046-8.478563806865642*^-7*I	0.0021793819072961065-1.9220280794546067*^-6*I	0.002244059960394605-1.8312340698606305*^-6*I	0.004610977374017719-3.5360372371090555*^-6*I	0.004553170841799412-3.1081962068926048*^-6*I	0.009166580436471467-5.700498291088218*^-6*I	0.009176663946647004-4.873992128088081*^-6*I	0.018601325093715655-8.707964409583974*^-6*I	0.019092640322675995-7.316953597710867*^-6*I	0.03917159052404665-0.000012725460353760538*I	0.039331188572286596-0.000010258796125079973*I	0.07984167305427231-0.00001686018612204492*I	0.052654438513332756-0.000011659257617551902*I	0.0794867579901182-0.000016469699390572028*I	0.038821588333822224-9.716621766456352*^-6*I	0.037984492994692816-0.000011494241720008025*I	0.017890657308233998-6.147923966194033*^-6*I	0.01615131101384947-6.446303862577845*^-6*I	0.006816062991681764-2.8934420015617767*^-6*I	0.004473590812589117-2.0565905276412425*^-6*I	0.006720691506285695-3.1639600464271255*^-6*I	0.015862723973614632-7.268403705203586*^-6*I	0.024165950673336302-9.866475312198282*^-6*I	0.04111034204505631-0.000015245480666783882*I	0.05822601691944911-0.000017509345212903793*I	0.09709277976870784-0.0000240857400937559*I	0.1490450155329322-0.000025516256994496062*I	0.27441963981735246-0.00003113467832742747*I	0.14960936200305594-0.000026142521557990245*I	0.0984455353429007-0.000025569381820333047*I	0.060106502902817834-0.000019479751031956902*I	0.044260700304903276-0.00001842327472990866*I	0.028016927910844903-0.000013469771576767534*I	0.021915123630484774-0.000012589627894250426*I	0.014007558817487558-8.927594255591015*^-6*I	0.011304131648463313-8.205314254079822*^-6*I	0.007155245308668384-5.589579534276101*^-6*I	0.005736133470399946-4.9072930510959*^-6*I	0.003417669118537497-3.0561062970137394*^-6*I	0.0024260983275120897-2.291649808245236*^-6*I	0.0010144533968074216-9.710059628912046*^-7*I
0.0007666182530670038-6.521433286131924*^-7*I	0.0011234215853894328-9.117751629876051*^-7*I	0.002632772281677138-2.065212568820063*^-6*I	0.002765176164645257-1.9805506139347085*^-6*I	0.005734446038029087-3.825372949469582*^-6*I	0.005841099386389799-3.3943482996584485*^-6*I	0.011940288156874423-6.229336557778766*^-6*I	0.012498690419433958-5.392218337736551*^-6*I	0.02587982342312456-9.624202248652426*^-6*I	0.028092746622368162-8.182542853456415*^-6*I	0.0591267472150244-0.000014095094214496491*I	0.06183081726626758-0.000011272993322515377*I	0.12796872618968133-0.000017726118273771608*I	0.06171856962707262-0.000011137578730583792*I	0.05878709416844501-0.00001368949700999221*I	0.027718879601094332-7.75501344592476*^-6*I	0.025088182541348297-8.749974061524773*^-6*I	0.011733388487166147-4.604503163405259*^-6*I	0.010416182051465677-4.7483414926620216*^-6*I	0.004392370425232121-2.1178970005394425*^-6*I	0.0028748055729551094-1.4975775635913216*^-6*I	0.004306578345434916-2.3071874947367013*^-6*I	0.010156581579978967-5.3242979910217705*^-6*I	0.015392836582160514-7.259944943426466*^-6*I	0.026004819924942732-0.000011325311082826644*I	0.036462714222040636-0.000013188064808641296*I	0.05924047031625655-0.000018480351175795003*I	0.08844794363299806-0.000020353511954895835*I	0.14960936200305588-0.000026142521557990245*I	0.26367450004825543-0.000026487766346065984*I	0.14991104811949355-0.000026515656850657964*I	0.08898959394701561-0.000021005295309559276*I	0.06023812490535132-0.000019653805706844697*I	0.03771899196906745-0.000014588849930724763*I	0.028016927910844907-0.000013469771576767536*I	0.017790637921805023-9.62071145940688*^-6*I	0.013875936814954077-8.753539580703224*^-6*I	0.008745733527940846-5.988009380245204*^-6*I	0.006853559192230771-5.216444241608386*^-6*I	0.004077976230640671-3.259344393111835*^-6*I	0.002853322648413839-2.4298417335195587*^-6*I	0.0011963084860075125-1.033168973850573*^-6*I
0.00118090430064771-9.225713869156973*^-7*I	0.0017344597219302233-1.289059711237007*^-6*I	0.004067442387158177-2.9137885644225707*^-6*I	0.004284107035392726-2.787022956062339*^-6*I	0.0088959482639014-5.3608658235366996*^-6*I	0.00906012295207637-4.724676071422407*^-6*I	0.01851931284385102-8.60009388324605*^-6*I	0.019092640322675998-7.316953597710866*^-6*I	0.0392536027739113-0.000012833330880098457*I	0.039447729566857256-0.00001040811218174565*I	0.08011230522684239-0.00001719981858959644*I	0.052923502319739454-0.000011980430868382169*I	0.0800302929769778-0.000017091948063258517*I	0.03933118857228663-0.000010258796125079978*I	0.03898297060134124-0.00001249369841254694*I	0.018823576516269324-6.995780346880602*^-6*I	0.01797577785699149-7.977845210559573*^-6*I	0.008550522713611992-4.182501712798787*^-6*I	0.007897470657253006-4.361409130997792*^-6*I	0.003351187827357422-1.9391665753757747*^-6*I	0.002242975544016177-1.3822472164408517*^-6*I	0.003435890073693274-2.1603379445946462*^-6*I	0.008153773388616357-5.0275201909550495*^-6*I	0.011995450831585387-6.783133761650127*^-6*I	0.02024610186982175-0.000010692055029722345*I	0.027019273321750158-0.000012296317045717852*I	0.04353644037256844-0.00001753713047502913*I	0.05980481678638024-0.00001910661573928919*I	0.09844553534290075-0.000025569381820333057*I	0.1499110481194936-0.000026515656850657968*I	0.2751438997496874-0.000032020822582307006*I	0.15004267012202707-0.00002668971152554576*I	0.0987618015293709-0.000025983312958283988*I	0.060238124905351326-0.000019653805706844693*I	0.04426070030490328-0.00001842327472990866*I	0.027885305908311418-0.000013295716901879738*I	0.021598857444014574-0.000012175696756299484*I	0.013574250698516466-8.380404288035512*^-6*I	0.010579871716128444-7.319169999200283*^-6*I	0.00628921272210711-4.5901796781142045*^-6*I	0.004383377896207106-3.423651324518752*^-6*I	0.0018388692516064168-1.4588357706283545*^-6*I
0.0014483192228477504-9.898147082075974*^-7*I	0.0021606815170779957-1.3911033029352527*^-6*I	0.005089743048869863-3.139535600412111*^-6*I	0.005515792010621553-3.0296721635270467*^-6*I	0.011600635110295063-5.823739353274487*^-6*I	0.012337883134733406-5.193950474404713*^-6*I	0.025732885530507513-9.435811410582239*^-6*I	0.02804418697686257-8.119689582056158*^-6*I	0.05912674721502439-0.000014095094214496488*I	0.06187937691177318-0.00001133584659391563*I	0.12811566408229835-0.000017914509111841794*I	0.061879376911773164-0.000011335846593915628*I	0.059126747215024415-0.000014095094214496493*I	0.02804418697686258-8.119689582056165*^-6*I	0.02573288553050753-9.435811410582245*^-6*I	0.012337883134733415-5.193950474404716*^-6*I	0.011600635110295066-5.82373935327449*^-6*I	0.005515792010621556-3.0296721635270475*^-6*I	0.0050897430488698655-3.1395356004121117*^-6*I	0.0021606815170779974-1.3911033029352536*^-6*I	0.0014483192228477517-9.898147082075985*^-7*I	0.0022218252050137054-1.550361231794858*^-6*I	0.00527475932529969-3.619173715223002*^-6*I	0.007724712036456135-4.890717700382132*^-6*I	0.013009904228392813-7.754139724541332*^-6*I	0.017248987607787487-8.968928104743445*^-6*I	0.027583619791873817-0.000012922581609212032*I	0.03748373571352536-0.000014285356488504375*I	0.06010650290281784-0.000019479751031956902*I	0.08898959394701562-0.00002100529530955928*I	0.15004267012202702-0.000026689711525545746*I	0.26390975630379754-0.00002679125978828638*I	0.15004267012202704-0.000026689711525545746*I	0.08898959394701561-0.00002100529530955927*I	0.06010650290281782-0.000019479751031956895*I	0.03748373571352534-0.000014285356488504363*I	0.027583619791873796-0.000012922581609212024*I	0.01724898760778748-8.968928104743443*^-6*I	0.013009904228392807-7.754139724541332*^-6*I	0.007724712036456131-4.89071770038213*^-6*I	0.005274759325299689-3.619173715222999*^-6*I	0.002221825205013704-1.550361231794857*^-6*I
0.002242975544016174-1.3822472164408502*^-6*I	0.0033511878273574185-1.9391665753757734*^-6*I	0.007897470657252999-4.361409130997789*^-6*I	0.008550522713611985-4.182501712798784*^-6*I	0.017975777856991473-7.977845210559566*^-6*I	0.018823576516269303-6.995780346880596*^-6*I	0.038982970601341205-0.00001249369841254693*I	0.039331188572286596-0.000010258796125079968*I	0.08003029297697774-0.00001709194806325851*I	0.05292350231973945-0.000011980430868382169*I	0.08011230522684239-0.00001719981858959644*I	0.039447729566857256-0.000010408112181745648*I	0.039253602773911316-0.000012833330880098464*I	0.01909264032267601-7.316953597710872*^-6*I	0.01851931284385103-8.600093883246059*^-6*I	0.009060122952076373-4.724676071422411*^-6*I	0.008895948263901405-5.360865823536703*^-6*I	0.004284107035392727-2.78702295606234*^-6*I	0.004067442387158178-2.913788564422573*^-6*I	0.0017344597219302246-1.289059711237008*^-6*I	0.001180904300647711-9.22571386915698*^-7*I	0.0018388692516064181-1.4588357706283556*^-6*I	0.004383377896207108-3.4236513245187543*^-6*I	0.006289212722107112-4.590179678114206*^-6*I	0.010579871716128448-7.319169999200288*^-6*I	0.013574250698516468-8.380404288035517*^-6*I	0.02159885744401459-0.000012175696756299496*I	0.027885305908311432-0.000013295716901879751*I	0.04426070030490329-0.000018423274729908673*I	0.06023812490535135-0.000019653805706844704*I	0.09876180152937093-0.000025983312958283998*I	0.15004267012202707-0.000026689711525545752*I	0.2751438997496874-0.000032020822582307*I	0.14991104811949355-0.000026515656850657947*I	0.09844553534290068-0.00002556938182033304*I	0.0598048167863802-0.00001910661573928917*I	0.04353644037256839-0.000017537130475029108*I	0.02701927332175014-0.000012296317045717844*I	0.02024610186982173-0.00001069205502972234*I	0.01199545083158538-6.783133761650123*^-6*I	0.008153773388616349-5.0275201909550435*^-6*I	0.0034358900736932707-2.160337944594644*^-6*I
0.002874805572955107-1.4975775635913204*^-6*I	0.004392370425232118-2.1178970005394403*^-6*I	0.010416182051465672-4.748341492662018*^-6*I	0.011733388487166143-4.6045031634052556*^-6*I	0.025088182541348286-8.749974061524765*^-6*I	0.027718879601094308-7.755013445924752*^-6*I	0.05878709416844497-0.000013689497009992194*I	0.0617185696270726-0.000011137578730583782*I	0.1279687261896813-0.000017726118273771595*I	0.06183081726626756-0.000011272993322515373*I	0.05912674721502438-0.000014095094214496484*I	0.02809274662236816-8.182542853456411*^-6*I	0.025879823423124563-9.624202248652428*^-6*I	0.012498690419433961-5.3922183377365525*^-6*I	0.011940288156874429-6.229336557778769*^-6*I	0.005841099386389801-3.39434829965845*^-6*I	0.0057344460380290875-3.825372949469583*^-6*I	0.002765176164645257-1.980550613934709*^-6*I	0.002632772281677138-2.065212568820064*^-6*I	0.0011234215853894332-9.117751629876054*^-7*I	0.0007666182530670041-6.521433286131925*^-7*I	0.0011963084860075128-1.0331689738505735*^-6*I	0.002853322648413839-2.4298417335195595*^-6*I	0.004077976230640671-3.2593443931118353*^-6*I	0.00685355919223077-5.216444241608386*^-6*I	0.008745733527940844-5.988009380245205*^-6*I	0.013875936814954077-8.753539580703229*^-6*I	0.017790637921805026-9.620711459406885*^-6*I	0.028016927910844907-0.000013469771576767536*I	0.03771899196906748-0.000014588849930724768*I	0.0602381249053513-0.00001965380570684469*I	0.08898959394701561-0.00002100529530955927*I	0.14991104811949346-0.000026515656850657947*I	0.2636745000482553-0.000026487766346065964*I	0.14960936200305583-0.000026142521557990218*I	0.08844794363299799-0.00002035351195489581*I	0.05924047031625652-0.000018480351175794982*I	0.03646271422204062-0.000013188064808641285*I	0.026004819924942718-0.000011325311082826634*I	0.015392836582160507-7.2599449434264606*^-6*I	0.01015658157997896-5.324297991021766*^-6*I	0.004306578345434913-2.3071874947366983*^-6*I
0.0044735908125891136-2.056590527641241*^-6*I	0.00681606299168176-2.8934420015617754*^-6*I	0.016151311013849465-6.4463038625778444*^-6*I	0.017890657308233998-6.147923966194032*^-6*I	0.0379844929946928-0.00001149424172000802*I	0.0388215883338222-9.716621766456341*^-6*I	0.07948675799011815-0.000016469699390572015*I	0.05265443851333273-0.000011659257617551892*I	0.07984167305427227-0.000016860186122044905*I	0.039331188572286596-0.00001025879612507997*I	0.039171590524046646-0.00001272546035376053*I	0.019092640322675988-7.316953597710864*^-6*I	0.018601325093715666-8.707964409583976*^-6*I	0.00917666394664701-4.873992128088084*^-6*I	0.009166580436471474-5.7004982910882224*^-6*I	0.004553170841799414-3.1081962068926064*^-6*I	0.004610977374017721-3.5360372371090563*^-6*I	0.0022440599603946055-1.8312340698606305*^-6*I	0.002179381907296108-1.9220280794546063*^-6*I	0.0009329192080353052-8.478563806865646*^-7*I	0.0006435625424942924-6.089699610660229*^-7*I	0.001014453396807422-9.710059628912048*^-7*I	0.002426098327512091-2.2916498082452364*^-6*I	0.0034176691185374974-3.05610629701374*^-6*I	0.005736133470399948-4.9072930510959*^-6*I	0.007155245308668385-5.589579534276102*^-6*I	0.011304131648463318-8.205314254079824*^-6*I	0.014007558817487567-8.927594255591022*^-6*I	0.02191512363048477-0.000012589627894250427*I	0.028016927910844917-0.000013469771576767536*I	0.04426070030490327-0.000018423274729908656*I	0.06010650290281782-0.000019479751031956895*I	0.09844553534290068-0.000025569381820333036*I	0.14960936200305588-0.000026142521557990225*I	0.27441963981735246-0.00003113467832742744*I	0.14904501553293217-0.00002551625699449604*I	0.09709277976870778-0.000024085740093755883*I	0.0582260169194491-0.000017509345212903786*I	0.04111034204505629-0.000015245480666783876*I	0.024165950673336295-9.86647531219828*^-6*I	0.01586272397361462-7.2684037052035835*^-6*I	0.006720691506285691-3.1639600464271234*^-6*I
0.006093057255662812-2.2609492208631004*^-6*I	0.009572706970088144-3.213399860470003*^-6*I	0.022873245065433534-7.108016024703974*^-6*I	0.026595458015704877-6.8432382829371485*^-6*I	0.057602641109615604-0.000012614099149379731*I	0.06111407497950531-0.000010548131419584326*I	0.12732402320052202-0.000017040280924714117*I	0.061505509890499285-0.000010908317186383964*I	0.05878709416844497-0.000013689497009992194*I	0.02793193933766759-7.984274990124569*^-6*I	0.025732885530507506-9.435811410582235*^-6*I	0.01245013077392836-5.329365066336295*^-6*I	0.011940288156874422-6.229336557778765*^-6*I	0.0058896590318953885-3.4572015710587006*^-6*I	0.005881383930646121-4.013763787539766*^-6*I	0.002925983449345807-2.1788184772665462*^-6*I	0.002972425328256502-2.4708097733243432*^-6*I	0.0014487289611576787-1.2764512991190067*^-6*I	0.0014113212422262266-1.3379806776706625*^-6*I	0.0006044946475672606-5.894473109994556*^-7*I	0.0004178348057623836-4.232545319992732*^-7*I	0.0006598425396194537-6.758141874664044*^-7*I	0.0015787998669310804-1.597270526385385*^-6*I	0.0022173299774922222-2.130460653713645*^-6*I	0.00371935523497511-3.429241589681455*^-6*I	0.004619626544658215-3.9111277477752745*^-6*I	0.007286867311201868-5.763634209163893*^-6*I	0.00898098978348295-6.291502822465597*^-6*I	0.014007558817487558-8.927594255591019*^-6*I	0.017790637921805023-9.620711459406884*^-6*I	0.0278853059083114-0.000013295716901879732*I	0.03748373571352533-0.000014285356488504358*I	0.05980481678638015-0.000019106615739289162*I	0.08844794363299797-0.000020353511954895808*I	0.14904501553293212-0.00002551625699449603*I	0.2626534785567705-0.000025390474666202878*I	0.1480305621361247-0.00002454525103160483*I	0.08659179260737103-0.000018644528793578837*I	0.05638714766784268-0.00001605050944227543*I	0.03304458053101939-0.000010604534602995856*I	0.020730060599643017-7.706137367603634*^-6*I	0.00886443303171189-3.402396216894905*^-6*I
0.009434744657244181-3.007466118495753*^-6*I	0.014539469480876577-4.2087573908182585*^-6*I	0.03456061315002892-9.189423116651473*^-6*I	0.03708712861189199-8.427562055219338*^-6*I	0.07766229114697618-0.000014938158042590298*I	0.05172151930529742-0.000010811401236865327*I	0.07884319544762385-0.000015860729429505987*I	0.03882158833382219-9.716621766456341*^-6*I	0.038628055537187074-0.000012103211681074039*I	0.0188235765162693-6.9957803468805954*^-6*I	0.01833069292114558-8.36833194203245*^-6*I	0.009060122952076366-4.724676071422406*^-6*I	0.009084568186606837-5.592627764750298*^-6*I	0.004553170841799413-3.1081962068926056*^-6*I	0.004692989623882355-3.6439077634469783*^-6*I	0.002360600954965243-1.980550126526305*^-6*I	0.0024500140798661813-2.2616605470061275*^-6*I	0.0012019830144419923-1.1690296315168315*^-6*I	0.0011870975293538342-1.2312186337525078*^-6*I	0.0005096002384643822-5.421743586236234*^-7*I	0.00035491506415410507-3.904867314728865*^-7*I	0.0005643464701236592-6.262645634941809*^-7*I	0.0013527555741928395-1.4836417265771475*^-6*I	0.001880485983368695-1.970405819053101*^-6*I	0.003150358259846964-3.177794063124778*^-6*I	0.0038509772375085976-3.6032962645692492*^-6*I	0.006052399656870139-5.321224189046836*^-6*I	0.00728686731120187-5.763634209163893*^-6*I	0.011304131648463316-8.205314254079824*^-6*I	0.013875936814954082-8.753539580703227*^-6*I	0.02159885744401457-0.000012175696756299486*I	0.027583619791873796-0.000012922581609212024*I	0.04353644037256838-0.000017537130475029108*I	0.0592404703162565-0.000018480351175794986*I	0.09709277976870778-0.000024085740093755883*I	0.14803056213612473-0.00002454525103160483*I	0.27199354148984034-0.000028843028519182202*I	0.14619169288451836-0.000023086415260976483*I	0.09270940187250072-0.00002066208876923714*I	0.05295125759414942-0.000013890171497680786*I	0.03295656865643994-0.000010217960475828827*I	0.014009369093357331-4.542177321176512*^-6*I
0.013905382236815615-3.349489240249555*^-6*I	0.022203087590472764-4.72534128239771*^-6*I	0.05327951631381276-0.000010126706877580818*I	0.058953393462427346-9.157028116649078*^-6*I	0.1251090857246073-0.00001539832288789334*I	0.06038208830510988-9.996542023396364*^-6*I	0.0576026411096156-0.000012614099149379731*I	0.027327444690100337-7.3948276791251144*^-6*I	0.025088182541348286-8.749974061524765*^-6*I	0.01212482339816012-4.964688930204896*^-6*I	0.011600635110295063-5.8237393532744875*^-6*I	0.005728851747194839-3.2589337077268634*^-6*I	0.005734446038029089-3.825372949469582*^-6*I	0.0028774238038402184-2.115965205866295*^-6*I	0.0029724253282565035-2.4708097733243445*^-6*I	0.0014972886066632707-1.3393045705192597*^-6*I	0.001558259134843265-1.526371515740849*^-6*I	0.0007653019322678114-7.877151743312935*^-7*I	0.0007574878523417484-8.28851736503554*^-7*I	0.00032530737576824675-3.646761361314021*^-7*I	0.00022686818339683976-2.625828170581977*^-7*I	0.0003611789518652579-4.214774923966686*^-7*I	0.0008660325865612737-9.993998561618972*^-7*I	0.001201492853637-1.327597542129845*^-6*I	0.0020121079859021815-2.1444604939408953*^-6*I	0.0024525862330343337-2.433954095934042*^-6*I	0.003850977237508599-3.603296264569251*^-6*I	0.004619626544658219-3.911127747775276*^-6*I	0.007155245308668386-5.5895795342761026*^-6*I	0.008745733527940844-5.988009380245205*^-6*I	0.013574250698516465-8.38040428803551*^-6*I	0.017248987607787477-8.968928104743442*^-6*I	0.02701927332175014-0.00001229631704571784*I	0.03646271422204062-0.00001318806480864129*I	0.05822601691944911-0.000017509345212903786*I	0.08659179260737104-0.000018644528793578837*I	0.14619169288451836-0.000023086415260976483*I	0.25923534486574945-0.000022806944460557462*I	0.14275580281082514-0.00002092607731638185*I	0.08006338905692245-0.000014786980067047289*I	0.04623056608786374-0.000010726211451253664*I	0.019873569153872603-4.894950891364255*^-6*I
