0.000306095005904123+2.835318050909527*^-7*I	0.011645819337639066+1.95493704313066*^-6*I	0.00038402754910643404+2.636429581182234*^-7*I	-0.007852330809535393-1.6053261238338793*^-6*I	-0.0008493507968816479-6.496004621060021*^-7*I	-0.020795279971144873-7.880429231629486*^-7*I	-0.000382962061110539-1.6729393227201964*^-7*I	0.07473622940328677+2.6000276456502544*^-6*I	0.0048117755590820575+3.0893781410248437*^-6*I	-0.14645027347683304-1.6098846335649524*^-6*I	-0.013490310224009762-8.608862914748431*^-6*I	-0.14645027347683243-1.6098846335649344*^-6*I	0.004811775559082089+3.089378141024888*^-6*I	0.074736229403287+2.6000276456506567*^-6*I	-0.000382962061110549-1.6729393227199978*^-7*I	-0.020795279971145133-7.880429231627575*^-7*I	-0.0008493507968816561-6.496004621059453*^-7*I	-0.007852330809535277-1.605326123833636*^-6*I	0.00038402754910645085+2.6364295811818945*^-7*I	0.01164581933763904+1.9549370431307225*^-6*I	0.00030609500590407317+2.8353180509095893*^-7*I	-0.011627680384827314-1.926798306314037*^-6*I	-0.0009951426610494527-8.283672745327634*^-7*I	-0.0037707313497730897-3.1976439033047974*^-7*I	0.0003876643771329276+4.061185988477518*^-7*I	0.028597278905665303+2.323416767875993*^-6*I	0.002156339898476475+1.4403242978607114*^-6*I	-0.053963643474011586-1.8360822170340235*^-6*I	-0.004971223308563515-3.380488699709683*^-6*I	0.07199918621447703-6.288548422811671*^-7*I	0.004426066215111698+2.9204816130116576*^-6*I	-0.07826924888891053+2.2099733083297154*^-6*I	0.004426066215111723+2.9204816130115264*^-6*I	0.07199918621447784-6.288548422807627*^-7*I	-0.004971223308563491-3.3804886997094937*^-6*I	-0.053963643474011634-1.8360822170335174*^-6*I	0.0021563398984763356+1.440324297860518*^-6*I	0.028597278905665165+2.3234167678763954*^-6*I	0.00038766437713297136+4.0611859884792533*^-7*I	-0.0037707313497729916-3.197643903303241*^-7*I	-0.0009951426610495398-8.283672745328359*^-7*I	-0.0116276803848274-1.9267983063140264*^-6*I
-0.0015847028416665272+5.197307842528132*^-7*I	0.07812406174906705-0.00003324043646618321*I	0.006214278102368202+4.039493417902409*^-7*I	0.03866517451121054-0.000032991186799195805*I	-0.003923007279808085-9.26939133179532*^-7*I	-0.402111132892779+0.0002368650884101228*I	-0.01990580936810053+7.03838947877216*^-8*I	0.8816052490235323-0.0005260566840224166*I	0.07214910286789089+1.40793294179231*^-6*I	-1.2538317663778318+0.0007802369191875036*I	-0.1464502734768334-1.6098846335644112*^-6*I	1.3509604813371392-0.0008785673090909354*I	-0.14386314694143573-4.1778992970860557*^-7*I	-1.1815260743869462+0.0007607931053954482*I	0.0738467588002426+1.7416008276997222*^-6*I	0.8289360497759228-0.0005134415219381725*I	-0.02472460350087217-1.4664299138165038*^-6*I	-0.4580783452454397+0.0002606360001031633*I	-0.002420789574264838-5.433842249362485*^-8*I	0.18241418101836926-0.00009070671839750221*I	0.013230522179305997+1.4352062588772626*^-6*I	-0.18163015012756625+0.00009128178699726192*I	-0.02399379371582043-2.752957774875865*^-6*I	0.27552071003208917-0.00017002216063344852*I	0.042741742774289104+2.9363796425017213*^-6*I	-0.3723228661651114+0.0002518028962289726*I	-0.04008072585367901-3.380324027121417*^-7*I	0.35696612877171924-0.0002445133123415503*I	-0.012612475518857951-2.6722784610896944*^-6*I	-0.1779596304571751+0.00011242118107219383*I	0.1459298624176022+3.160966881846604*^-6*I	-0.10580724962423528+0.00009281090512971005*I	-0.005749651615201435+3.003621776602114*^-8*I	0.37650201969432484-0.000251424613106761*I	-0.044088211143964814-2.392686243872207*^-6*I	-0.4806737196514703+0.00028845851431094513*I	0.03550964125647755+1.613409876717771*^-6*I	0.3632134839104295-0.00020407412790325564*I	-0.010062864408861272+6.725988588780242*^-7*I	-0.11642098275806105+0.00006648571945238826*I	-0.0030504373564190766-1.4485419648986087*^-6*I	-0.07821797008485956+0.00003321254262963309*I
-0.0004000033416966308-3.114256416414085*^-7*I	-0.007016244076937354-1.0312569170873457*^-6*I	-0.000015774046890143086-9.546771109524235*^-9*I	0.010143601632095708+1.0823363324451667*^-6*I	0.0006168763257426247+4.493741697765404*^-7*I	-0.003033536676763767-6.851231522955393*^-8*I	-0.0007966414596059372-5.657873690776393*^-7*I	-0.02249293590349656-1.1217108090706723*^-6*I	-0.0005362732190564119-3.337560827004613*^-7*I	0.07214910286789061+1.4079329417940702*^-6*I	0.004811775559082054+3.0893781410249127*^-6*I	-0.14386314694143681-4.177899297074339*^-7*I	-0.013336999066063863-8.442400764320108*^-6*I	-0.14475261754448035-1.2762167476594374*^-6*I	0.004759066221806383+3.0055650479965644*^-6*I	0.06991743527051549+1.0632138370461012*^-6*I	-0.0006158108377467196-3.530251439302694*^-7*I	-0.01929306226560184+8.455778752324802*^-8*I	-0.0005274817440873987-3.5652188590540514*^-7*I	-0.0008360867325980018-5.740692067468416*^-7*I	0.0004779358848989606+2.9153679466863165*^-7*I	0.0008644088483128314+6.090467903160434*^-7*I	-0.0004267116794081287-2.2342999049028673*^-7*I	0.020097890833976943+4.488478354628524*^-7*I	0.002145179530366453+1.3509165938296785*^-6*I	-0.050660865485927443-1.1914994419041017*^-6*I	-0.004531494010619226-2.9448271755649982*^-6*I	0.0751172009017176+5.673721809319488*^-7*I	0.004223817450863798+2.755002734650392*^-6*I	-0.08254494625716804+6.99753333330747*^-7*I	0.004221629218488132+2.6716446621201283*^-6*I	0.07199918621447775-6.288548422820479*^-7*I	-0.004766786311939957-3.131651748818135*^-6*I	-0.0496879461057546-3.2586224203352346*^-7*I	0.0023585886627243012+1.6058031762221113*^-6*I	0.025479264218423944+1.12718974466571*^-6*I	-0.00005206492081137406-2.9542925296634387*^-8*I	-0.0070735093378572885-9.643471654608286*^-7*I	-0.000983982292939535-7.389595705020039*^-7*I	-0.003128292313138972-5.222937390107528*^-8*I	0.0008143760565410656+6.295485893381738*^-7*I	0.006992540186741459+9.9798712566795*^-7*I
-0.005431541235270349-1.5509877013394013*^-6*I	-0.14374900650715478+0.000057715531598301686*I	-0.0030869205472104136-3.528699264332023*^-7*I	0.13409127410172664-0.00005701134815922892*I	0.011033072235140377+1.940763150395171*^-6*I	0.09133437375881641-0.00004560634888343474*I	-0.005620663212160677-1.2606070190869306*^-6*I	-0.4744168248836546+0.0002563089022021665*I	-0.022492935903496773-1.1217108090679417*^-6*I	0.8816052490235332-0.0005260566840224057*I	0.07473622940328703+2.600027645649044*^-6*I	-1.1815260743869518+0.0007607931053954458*I	-0.14475261754448077-1.2762167476580968*^-6*I	1.2982912820895367-0.0008659521470067151*I	-0.14868194107420798-1.9546037383125193*^-6*I	-1.2374932867396073+0.0007845640170884966*I	0.07534897650578604+2.6142015383859274*^-6*I	0.9726850562830804-0.0005711570535364717*I	-0.01770835942393484-4.3517299672969894*^-7*I	-0.5362024069945069+0.00029387643656934365*I	-0.014066608911903804-2.009275465624514*^-6*I	0.5353688302445151-0.0002945164902603409*I	0.04579218013070794+4.384921607400547*^-6*I	-0.4375320335346152+0.0002765989637738427*I	-0.054011655160637724-3.7635890364653805*^-6*I	0.2692733548933805-0.0002104613450717577*I	-0.005380374001045837-1.3493086953059608*^-6*I	-0.06960877697082342+0.00007576556299023702*I	0.14993734770788725+5.215620723009705*^-6*I	-0.1253431405468424+0.00009972220589494602*I	-0.012612475518856518-2.6722784610894775*^-6*I	0.3043496388613905-0.0002318143371642884*I	-0.04408821114396517-2.3926862438756764*^-6*I	-0.40852133881854047+0.00026884823836846*I	0.04237246516013224+4.315724555573053*^-6*I	0.38274937483302934-0.00021098542866846155*I	-0.014070349699146462-1.3820549822846431*^-6*I	-0.224771836244415+0.00010314133753435879*I	-0.010282538874230411-2.7715117306823965*^-6*I	0.009474803793477465-8.394246401660036*^-7*I	0.01393092930695892+3.425556633752751*^-6*I	0.14342713745436056-0.00005800861017450225*I
0.00007813428890234296+1.8347065440802665*^-8*I	-0.0015022177055434532-8.726007106863269*^-7*I	-0.00016715456506043635-1.2569442998310215*^-7*I	-0.002197449944165627+5.055568915173765*^-7*I	0.00003693529038555508+7.426632191876222*^-8*I	0.00844594569974373+7.486684465377353*^-7*I	0.0004635651677967001+2.829120193480814*^-7*I	-0.0056206632121608684-1.2606070190858256*^-6*I	-0.0007966414596060109-5.657873690776713*^-7*I	-0.019905809368100113+7.038389478756744*^-8*I	-0.00038296206111045213-1.6729393227192043*^-7*I	0.07384675880024323+1.7416008276999718*^-6*I	0.004759066221806321+3.0055650479965813*^-6*I	-0.1486819410742083-1.9546037383124176*^-6*I	-0.013569847842700003-8.628131975978324*^-6*I	-0.14325039983893742-4.036160369725922*^-7*I	0.005080935274600621+3.298643624197085*^-6*I	0.076933679347453+2.094470754134173*^-6*I	-0.0005219025019541615-3.2513130737975073*^-7*I	-0.03093888160324076-1.870379255607983*^-6*I	-0.0013115126348905066-9.315904856651419*^-7*I	0.030861162370491392+1.7665993514613395*^-6*I	0.0031403221914159804+2.179283868362577*^-6*I	-0.046025725287841726-2.6268826125817916*^-7*I	-0.005345870067160249-3.574375764903436*^-6*I	0.06661781283002949-1.3071967514831617*^-6*I	0.004212657082753915+2.6655950306192433*^-6*I	-0.07924216826908356+1.3443361084603943*^-6*I	0.004661358516432503+3.107306186264602*^-6*I	0.0751172009017177+5.673721809309296*^-7*I	-0.004969035076187881-3.29713062717943*^-6*I	-0.053963643474012835-1.8360822170337257*^-6*I	0.0021541516661006963+1.35696622533045*^-6*I	0.02547926421842477+1.127189744663556*^-6*I	0.00015237207581231968+2.1929402559491273*^-7*I	-0.002797811969598917+5.4587280953868*^-7*I	-0.0007817335286916306-5.734806921404996*^-7*I	-0.006246307000379936-1.2484563971123694*^-6*I	0.0003746467585967167+1.938870651936251*^-7*I	0.0036897621986571325+3.534043505381508*^-7*I	0.000011160368109952523+8.940770403092246*^-8*I	0.001506847884947049+8.765818067458771*^-7*I
0.0039293235297273525+6.783869906538194*^-7*I	0.055967212352661784-0.000023770911693042076*I	-0.0006127471024987551-1.4173892735392692*^-8*I	-0.09107980725955198+0.00004510036951406405*I	-0.004784576479562389-6.865378123408177*^-7*I	0.06178558211084933-0.0000375675343671887*I	0.00844594569974364+7.486684465383422*^-7*I	0.09133437375881417-0.00004560634888341132*I	-0.003033536676764031-6.851231522926149*^-8*I	-0.4021111328927797+0.00023686508841011945*I	-0.020795279971144807-7.880429231627386*^-7*I	0.8289360497759305-0.0005134415219381834*I	0.06991743527051553+1.063213837046096*^-6*I	-1.2374932867396127+0.0007845640170885137*I	-0.14325039983893764-4.0361603697185763*^-7*I	1.44204028859669-0.0009236676786050137*I	-0.14166569699727036-9.233468212258499*^-7*I	-1.3156173484886748+0.000817804453554676*I	0.06370315716814677+6.592644952555806*^-7*I	0.7902708752647144-0.0004804503351389716*I	-0.016872272691336794+1.3889621001728124*^-7*I	-0.7912707136515676+0.00047983366703692313*I	-0.030017861444817866-1.0106312615908164*^-6*I	0.5291214751058038-0.00033495567469864706*I	-0.0023299366446271666+9.923326959389474*^-8*I	-0.1348179443403216+0.00010056163053510681*I	0.1360064184009296+1.7900640892568997*^-6*I	-0.2130359144251765+0.00013377417316471921*I	-0.005380374001045203-1.3493086953072619*^-6*I	0.4127004923477421-0.00026846995524626324*I	-0.040080725853679805-3.380324027112743*^-7*I	-0.4280572297411427+0.0002757595391336862*I	0.03550964125647823+1.6134098767173373*^-6*I	0.3105969940001019-0.00019137515272600944*I	-0.014070349699146766-1.3820549822850768*^-6*I	-0.15261945541148159+0.00008353106159186786*I	-0.00341971497057604-6.919705182548835*^-8*I	0.02901069471608167-7.750725405367284*^-6*I	0.009923444016673819+1.3709027925918726*^-6*I	0.035076283968007736-0.000021352992092536413*I	-0.0072321015178119855-1.3229697657837335*^-6*I	-0.055734363576025514+0.000023956642904700097*I
0.00015471448773377906+1.6738414621748986*^-7*I	0.00481879413277202+1.5368138086050555*^-6*I	0.00013084362617812704+1.0216015846917668*^-7*I	-0.003199873637895769-1.2062685965938122*^-6*I	-0.0003204657230064609-2.9215658041162643*^-7*I	-0.0047845764795625394-6.8653781233949*^-7*I	0.0000369352903856484+7.426632191877747*^-8*I	0.011033072235140707+1.9407631503947725*^-6*I	0.0006168763257425933+4.493741697764452*^-7*I	-0.003923007279808645-9.269391331804247*^-7*I	-0.0008493507968816628-6.496004621060074*^-7*I	-0.02472460350087219-1.4664299138159066*^-6*I	-0.0006158108377466892-3.530251439302538*^-7*I	0.07534897650578662+2.6142015383852964*^-6*I	0.005080935274600682+3.2986436241970587*^-6*I	-0.14166569699727066-9.233468212264382*^-7*I	-0.013475939506907559-8.600238139427901*^-6*I	-0.15489621917657656-2.358553080102565*^-6*I	0.004296904383797567+2.7235750244374736*^-6*I	0.07776976608005096+2.668539960879847*^-6*I	0.0003116742480372956+3.149223836164924*^-7*I	-0.07775129650664586-2.6383344030344626*^-6*I	-0.00491915838775208-3.3509457744128987*^-6*I	0.07738108436654409+1.0554764515163184*^-8*I	0.005207799743803312+3.493962305151945*^-6*I	-0.07460702807099781+2.2731472891068822*^-6*I	0.003846982459891497+2.477757596926748*^-6*I	0.06661781283002913-1.3071967514808194*^-6*I	-0.004980195444297955-3.386538331210587*^-6*I	-0.05066086548592816-1.1914994419041024*^-6*I	0.002593880964045157+1.7926277494751158*^-6*I	0.028597278905665692+2.3234167678760235*^-6*I	-0.000049876688435729595+5.381514723343319*^-8*I	-0.007073509337857331-9.643471654592178*^-7*I	-0.0009861705253152225-8.223176430319826*^-7*I	-0.006246307000380037-1.2484563971124005*^-6*I	0.0005790837552203114+4.427240160850276*^-7*I	0.007965459566915504+1.8636243255381851*^-6*I	0.0002134091323580118+2.5488658239247623*^-7*I	-0.0016111668022938486-3.1964521646581655*^-7*I	-0.0004397292979444152-4.356615241445306*^-7*I	-0.004809625873031657-1.521164581876154*^-6*I
0.0008894706030450226+8.584268179505144*^-7*I	0.05266919924760788-0.000012615162084235221*I	0.002231667597374845+3.4471910474677316*^-7*I	-0.016338479638221423-4.327097900989169*^-6*I	-0.0031998736378954858-1.2062685965913813*^-6*I	-0.09107980725955168+0.00004510036951407381*I	-0.002197449944165769+5.055568915163499*^-7*I	0.13409127410173616-0.00005701134815925402*I	0.010143601632096452+1.0823363324442636*^-6*I	0.038665174511210744-0.00003299118679919212*I	-0.007852330809536158-1.6053261238335208*^-6*I	-0.45807834524544644+0.00026063600010317047*I	-0.0192930622656014+8.455778752272677*^-8*I	0.9726850562830888-0.0005711570535364917*I	0.07693367934745313+2.0944707541327754*^-6*I	-1.3156173484886777+0.0008178044535546835*I	-0.15489621917657673-2.3585530801026246*^-6*I	1.2596261075783202-0.0008329609602075122*I	-0.14082961026467236-3.492776144787342*^-7*I	-0.7794149414941685+0.0005239280169853306*I	0.09464203877138798+2.5296437508624337*^-6*I	0.7850233585128561-0.000520272851475228*I	-0.04812211677533536-4.2856883378075195*^-6*I	-0.4885566244572703+0.00030379633379818707*I	0.16000021211674995+4.543021864131681*^-6*I	0.04681220578724803+9.27984353783865*^-6*I	-0.0023299366446271406+9.923326959237685*^-8*I	0.3474913249782357-0.0002436738877013747*I	-0.05401165516063951-3.7635890364644048*^-6*I	-0.5157500036194763+0.00030981150640348426*I	0.04274174277428998+2.9363796425020466*^-6*I	0.41894784748646036-0.00022803077080796574*I	-0.010062864408861847+6.725988588770484*^-7*I	-0.17215534633409418+0.00009044236235711449*I	-0.01028253887423151-2.771511730679144*^-6*I	-0.043141686116859125+0.000011859550537115905*I	0.009923444016673543+1.3709027925902463*^-6*I	0.10722866480094502-0.00004096326803502726*I	-0.00036927761415651004+1.3793449130723072*^-6*I	-0.03619847265342031+0.000017045342139482825*I	-0.004007485290285857-2.0546538411614747*^-6*I	-0.052616489910332076+0.000012698975177263735*I
-0.00010200515045808266-8.357105318905517*^-8*I	-0.001697655932352094-3.3366788590702866*^-7*I	1.4033297878734743*^-6+9.219957888953801*^-10*I	0.002231667597374856+3.4471910474794927*^-7*I	0.0001308436261780801+1.0216015846932005*^-7*I	-0.0006127471024982669-1.4173892735116135*^-8*I	-0.00016715456506041258-1.2569442998307664*^-7*I	-0.0030869205472095094-3.5286992643433987*^-7*I	-0.00001577404689013257-9.546771109581992*^-9*I	0.006214278102368431+4.039493417899427*^-7*I	0.00038402754910644635+2.6364295811820555*^-7*I	-0.002420789574265055-5.433842249395519*^-8*I	-0.0005274817440874185-3.565218859054802*^-7*I	-0.017708359423934533-4.351729967299844*^-7*I	-0.0005219025019541561-3.2513130737985037*^-7*I	0.06370315716814676+6.592644952551537*^-7*I	0.004296904383797484+2.7235750244374532*^-6*I	-0.14082961026467292-3.4927761447863004*^-7*I	-0.012642362756915987-7.960184448431489*^-6*I	-0.12395733757333581-4.881738244963176*^-7*I	0.005296742770650651+3.3402431264858625*^-6*I	0.12427121850269857+8.822898160900283*^-7*I	0.0020674775523874195+1.314678436789768*^-6*I	-0.10633259928980175-1.0249885266959494*^-7*I	0.0042736941392996506+2.7011875874168186*^-6*I	0.07738108436654459+1.055476451590709*^-8*I	-0.003985052783248425-2.5581710566777364*^-6*I	-0.046025725287841886-2.626882612572069*^-7*I	0.0017795049075040698+1.1630791601369743*^-6*I	0.020097890833976555+4.488478354633562*^-7*I	-0.00006103705654566639-3.559255679736783*^-8*I	-0.0037707313497727696-3.1976439032948056*^-7*I	-0.0005464412273708226-3.866561188875223*^-7*I	-0.0031282923131395407-5.2229373898835617*^-8*I	0.00037683499097230665+2.772451377239487*^-7*I	0.0036897621986559017+3.5340435053837994*^-7*I	8.972135734306175*^-6+6.049631500782147*^-9*I	-0.001611166802294216-3.1964521646745895*^-7*I	-0.0002352923013207368-1.8682457325312282*^-7*I	-0.0005339285047732193-1.094460687612789*^-8*I	0.00020224876424798768+1.6547887836134296*^-7*I	0.0016916111857905327+3.2493755866403723*^-7*I
-0.002587126535396909-1.1920947038574387*^-6*I	-0.07230569199088153+0.000019443813792046185*I	-0.0016976559323521325-3.336678859059485*^-7*I	0.052669199247607025-0.000012615162084234435*I	0.004818794132771904+1.536813808603236*^-6*I	0.055967212352662186-0.00002377091169304972*I	-0.0015022177055433402-8.726007106855547*^-7*I	-0.14374900650716166+0.000057715531598313775*I	-0.0070162440769379-1.0312569170871504*^-6*I	0.07812406174906746-0.00003324043646618299*I	0.011645819337639378+1.9549370431309466*^-6*I	0.18241418101837215-0.00009070671839750129*I	-0.000836086732598203-5.740692067463356*^-7*I	-0.5362024069945117+0.000293876436569353*I	-0.030938881603240913-1.8703792556072258*^-6*I	0.7902708752647152-0.00048045033513897565*I	0.07776976608005125+2.6685399608794168*^-6*I	-0.7794149414941675+0.0005239280169853322*I	-0.12395733757333596-4.88173824495514*^-7*I	0.46935523231360793-0.0003525106250685369*I	-0.2185993763447235-3.0178175753580155*^-6*I	-0.482309269318561+0.00034423551823648896*I	0.19001807356156736+5.5536531257218194*^-6*I	0.3027140891942945-0.0001760373332387409*I	-0.04812211677533508-4.285688337807953*^-6*I	-0.006247355138712591-0.00004043918443830256*I	-0.030017861444817752-1.0106312615910874*^-6*I	-0.25590188340704806+0.00018531717677657813*I	0.04579218013070908+4.384921607399788*^-6*I	0.3537386801169513-0.0002032347032630882*I	-0.023993793715821218-2.7529577748762447*^-6*I	-0.2598481202124286+0.0001244943296268939*I	-0.0030504373564185956-1.448541964899476*^-6*I	0.06520916736950744-0.000024796067544882445*I	0.013930929306959348+3.425556633751233*^-6*I	0.08769277387834112-0.000034051967269806735*I	-0.007232101517811857-1.3229697657817278*^-6*I	-0.10835085348635734+0.000036655618081970866*I	-0.004007485290285679-2.054653841162369*^-6*I	0.0195358909226044-6.911300765212122*^-6*I	0.006862823903655079+2.70231467885619*^-6*I	0.07215238083293563-0.000019610275942474623*I
-0.00005130600748786193-8.289109723932056*^-8*I	-0.002587126535396905-1.1920947038568138*^-6*I	-0.00010200515045807537-8.357105318916295*^-8*I	0.0008894706030448094+8.584268179491681*^-7*I	0.00015471448773382465+1.6738414621737498*^-7*I	0.0039293235297266586+6.783869906524777*^-7*I	0.00007813428890231569+1.8347065440759255*^-8*I	-0.005431541235271446-1.5509877013370668*^-6*I	-0.0004000033416966537-3.1142564164122643*^-7*I	-0.0015847028416667225+5.197307842537179*^-7*I	0.0003060950059041479+2.835318050908104*^-7*I	0.013230522179306387+1.435206258875543*^-6*I	0.0004779358848989598+2.9153679466877745*^-7*I	-0.014066608911904432-2.0092754656239387*^-6*I	-0.0013115126348904995-9.315904856651414*^-7*I	-0.016872272691336794+1.3889621001643336*^-7*I	0.00031167424803737114+3.149223836166559*^-7*I	0.0946420387713882+2.529643750862687*^-6*I	0.005296742770650663+3.3402431264858307*^-6*I	-0.21859937634472376-3.017817575357838*^-6*I	-0.01825077977560403-0.000011615349958533958*I	-0.15285252128585455+1.6535457342740944*^-6*I	0.009192852527051718+6.0521333618296114*^-6*I	0.12427121850269857+8.82289816088809*^-7*I	-0.007125374974664287-4.737454925040118*^-6*I	-0.0777512965066464-2.6383344030337367*^-6*I	0.002206216586912207+1.3865091506272382*^-6*I	0.030861162370491774+1.7665993514611142*^-6*I	0.0009341056045037342+7.927747177350848*^-7*I	0.0008644088483130323+6.090467903176055*^-7*I	-0.0013608172839118424-1.0162047082255397*^-6*I	-0.011627680384827904-1.926798306312735*^-6*I	0.00036567462286236+1.878374336927106*^-7*I	0.006992540186742301+9.979871256639118*^-7*I	0.0004487014336787906+4.417111556449117*^-7*I	0.0015068478849482815+8.765818067442943*^-7*I	-0.00043754106556868357-3.5230345161414497*^-7*I	-0.00480962587303118-1.5211645818727363*^-6*I	-2.188232375677449*^-6-8.335807252999727*^-8*I	0.0016916111857905572+3.249375586645123*^-7*I	0.0002044369966236408+2.488369508913394*^-7*I	0.002584086182467666+1.1852824163356506*^-6*I
0.002584086182467775+1.185282416336041*^-6*I	0.07215238083293547-0.000019610275942475355*I	0.0016916111857904728+3.249375586630626*^-7*I	-0.05261648991033131+0.000012698975177262298*I	-0.004809625873031499-1.5211645818742668*^-6*I	-0.05573436357602639+0.000023956642904707633*I	0.0015068478849467773+8.765818067451184*^-7*I	0.14342713745436794-0.00005800861017451632*I	0.006992540186742154+9.979871256676282*^-7*I	-0.07821797008486056+0.00003321254262963466*I	-0.011627680384827869-1.9267983063141183*^-6*I	-0.18163015012757083+0.00009128178699726138*I	0.0008644088483130861+6.090467903153818*^-7*I	0.5353688302445196-0.0002945164902603515*I	0.03086116237049147+1.7665993514608935*^-6*I	-0.7912707136515672+0.00047983366703692785*I	-0.07775129650664608-2.6383344030340966*^-6*I	0.7850233585128562-0.0005202728514752313*I	0.1242712185026987+8.822898160890786*^-7*I	-0.48230926931856183+0.0003442355182364894*I	-0.15285252128585483+1.653545734274346*^-6*I	0.4732513420700094-0.00034979873483319355*I	-0.1894733121544878-4.854532166241349*^-6*I	-0.29534986887125636+0.00018069225480201755*I	0.0476998725078534+3.741047491336415*^-6*I	0.0016398709989965622+0.00003740316104750657*I	0.030148600154171597+1.174506492253682*^-6*I	0.2577306929635732-0.0001840694833938796*I	-0.04573682575387815-4.303345860996895*^-6*I	-0.3536874559114577+0.00020330281006726767*I	0.023913152729226797+2.6423375964661016*^-6*I	0.2591590725572858-0.00012503916509633758*I	0.003072106956742375+1.4732165766313484*^-6*I	-0.06479479465466322+0.000025114190492579075*I	-0.013904339608730849-3.3827625862440053*^-6*I	-0.08760347922132919+0.00003415972203927956*I	0.0072061731714190965+1.2858872995543454*^-6*I	0.108065838676147-0.00003692389545989794*I	0.004007355620343399+2.0496330578876666*^-6*I	-0.019435647308814235+6.993208590385137*^-6*I	-0.006850709127886236-2.679997044853925*^-6*I	-0.07199924984379973+0.000019776221796127493*I
0.00020443699662364844+2.488369508914664*^-7*I	0.006862823903654967+2.7023146788559755*^-6*I	0.00020224876424794583+1.6547887836129595*^-7*I	-0.0040074852902855125-2.0546538411623577*^-6*I	-0.00043972929794436057-4.3566152414439894*^-7*I	-0.007232101517811676-1.3229697657841359*^-6*I	0.00001116036810996537+8.940770403086608*^-8*I	0.01393092930695934+3.4255566337529763*^-6*I	0.0008143760565410925+6.295485893381246*^-7*I	-0.0030504373564190063-1.4485419648995318*^-6*I	-0.0009951426610495567-8.283672745329509*^-7*I	-0.023993793715820614-2.752957774876721*^-6*I	-0.000426711679408045-2.2342999049015907*^-7*I	0.04579218013070843+4.384921607401496*^-6*I	0.0031403221914158893+2.1792838683623962*^-6*I	-0.03001786144481793-1.0106312615899833*^-6*I	-0.004919158387752078-3.3509457744128263*^-6*I	-0.04812211677533522-4.285688337808113*^-6*I	0.0020674775523873454+1.314678436789627*^-6*I	0.19001807356156722+5.55365312572281*^-6*I	0.009192852527051706+6.052133361829856*^-6*I	-0.18947331215448762-4.854532166242103*^-6*I	-0.020420900474927586-0.000013357339421847373*I	-0.14177343964663428-1.1134846749053212*^-6*I	0.009952033947683571+6.725808572965877*^-6*I	0.07784847266202496+4.915553983590323*^-6*I	-0.00041963291757265015-2.0029394537633755*^-7*I	-0.015588225599706027-3.1288393687450346*^-6*I	-0.0036444358601652226-2.7417443151972514*^-6*I	-0.021823673024651546-1.6610082645319881*^-6*I	0.0027778929033349187+2.058460000209726*^-6*I	0.02698525968596886+4.115554173098451*^-6*I	-0.00018362389480414931+1.324602850568315*^-8*I	-0.01083223265198786-1.9095460096133493*^-6*I	-0.0012726621740937866-1.1571467018206227*^-6*I	-0.006698166437311778-2.0968752866891533*^-6*I	0.0008645735021756066+6.953994831223468*^-7*I	0.011213528791762064+3.335520357443566*^-6*I	0.00023966108211323858+3.5323838782488947*^-7*I	-0.0028433535075428652-6.303639869667208*^-7*I	-0.0006104048456836409-6.613815582858783*^-7*I	-0.006850709127886035-2.679997044854192*^-6*I
0.0016916111857906305+3.249375586636047*^-7*I	0.019535890922603272-6.911300765212352*^-6*I	-0.0005339285047733606-1.0944606876003588*^-8*I	-0.03619847265342009+0.0000170453421394841*I	-0.0016111668022938243-3.1964521646641784*^-7*I	0.035076283968008125-0.000021352992092539666*I	0.0036897621986569486+3.534043505383917*^-7*I	0.009474803793474533-8.394246401565168*^-7*I	-0.003128292313139054-5.22293739005822*^-8*I	-0.11642098275806227+0.00006648571945238625*I	-0.003770731349772787-3.197643903306017*^-7*I	0.2755207100320931-0.00017002216063345416*I	0.020097890833976846+4.488478354629423*^-7*I	-0.43753203353461917+0.00027659896377385046*I	-0.04602572528784185-2.626882612576976*^-7*I	0.5291214751058059-0.0003349556746986474*I	0.0773810843665442+1.0554764515827999*^-8*I	-0.48855662445727044+0.00030379633379818403*I	-0.1063325992898023-1.0249885267034689*^-7*I	0.3027140891942944-0.00017603733323873905*I	0.12427121850269868+8.822898160893089*^-7*I	-0.29534986887125647+0.00018069225480201465*I	-0.1417734396466343-1.113484674905422*^-6*I	0.17954134419774684-0.00013170331898366971*I	-0.111624839492463+6.102181734863937*^-8*I	-0.035979304908686664+0.000034025932455640174*I	0.032111646908147475+6.122081225924431*^-7*I	-0.09431689194888494+0.00005663648772087663*I	0.008324927129520363-4.865017722788462*^-7*I	0.16320230960939713-0.00010580583842296241*I	-0.018751566067909297-1.8779168790090863*^-7*I	-0.1593231780088407+0.0001033778354635008*I	0.013080920077238305+7.327915868522521*^-7*I	0.1067607986812993-0.00006576525256450356*I	-0.003626059480568381-6.236587100590975*^-7*I	-0.04433243519983643+0.000022350017071937608*I	-0.0026908108169684587-4.7242228802454054*^-8*I	0.0010267121460037284+4.229035169772954*^-6*I	0.004362819663876014+6.555233125888596*^-7*I	0.01663094152353196-0.00001015446507337447*I	-0.0028433535075428765-6.303639869672341*^-7*I	-0.019435647308813336+6.993208590384554*^-6*I
