0.00014893085205878513+1.8544758922814006*^-7*I	0.010757031818997695+7.751895102173459*^-7*I	0.00020963684653041336+2.3880064700124086*^-7*I	-0.007124149382636232-6.335922782909022*^-7*I	-0.00044710846915190964-5.23777774153017*^-7*I	-0.02042079404966159-3.4149719262434556*^-7*I	-0.00023358465318876705-2.4393117114415156*^-7*I	0.07351187272895673+1.1067458723321802*^-6*I	0.002683980369830066+3.003484653146209*^-6*I	-0.14567790536160707-7.109410799754278*^-7*I	-0.007539910522219157-8.422660665501215*^-6*I	-0.14567790536160705-7.109410799755284*^-7*I	0.002683980369830075+3.003484653146216*^-6*I	0.0735118727289569+1.1067458723321075*^-6*I	-0.000233584653188754-2.439311711441436*^-7*I	-0.0204207940496618-3.4149719262449485*^-7*I	-0.00044710846915191257-5.237777741530417*^-7*I	-0.007124149382636163-6.335922782908903*^-7*I	0.00020963684653043014+2.3880064700125193*^-7*I	0.010757031818997734+7.751895102174841*^-7*I	0.0001489308520587964+1.854475892281274*^-7*I	-0.010752067464130856-7.63491966426217*^-7*I	-0.0005073330725856541-6.091220423360722*^-7*I	-0.003625894550321618-1.2587288271060355*^-7*I	0.00017683307903979155+2.318332418251233*^-7*I	0.02753003983605886+9.410706388454079*^-7*I	0.0011879433497929595+1.3429446586619968*^-6*I	-0.0530988648253669-7.82031002197171*^-7*I	-0.0027243208284856786-3.0917058107528514*^-6*I	0.07225549853373764-1.9628195688761902*^-7*I	0.0024488570837165767+2.757808001034*^-6*I	-0.07926588968594646+8.618708591668587*^-7*I	0.0024488570837165775+2.757808001033998*^-6*I	0.0722554985337379-1.9628195688780875*^-7*I	-0.0027243208284856634-3.0917058107527998*^-6*I	-0.05309886482536691-7.820310021973867*^-7*I	0.001187943349792943+1.342944658661962*^-6*I	0.027530039836058614+9.410706388452826*^-7*I	0.00017683307903980494+2.3183324182514488*^-7*I	-0.003625894550321595-1.2587288271046066*^-7*I	-0.0005073330725856513-6.091220423360516*^-7*I	-0.010752067464130821-7.63491966426086*^-7*I
-0.0017882770201753842+1.492000671734551*^-7*I	0.12672089139457385-0.00013055474675577878*I	0.006012311568688872+1.9234138891435814*^-7*I	0.07495294913309636-0.0000879049197543645*I	-0.003513876675181194-3.4647022764902765*^-7*I	-0.7019795801768672+0.0007676671786223644*I	-0.01988547109616544-6.386752852662525*^-8*I	1.5464465057783972-0.0016994445367882794*I	0.07143375089783568+6.915128125615502*^-7*I	-2.227321884780645+0.002474219246178295*I	-0.14567790536160702-7.109410799757048*^-7*I	2.43277740736445-0.0027332854811881334*I	-0.14359978353048616-2.957080202047171*^-7*I	-2.118694379198405+0.0023701071114168894*I	0.07297654977546117+8.291162082341044*^-7*I	1.4683626844401112-0.0016254991848733116*I	-0.024031066757117296-6.28619243266224*^-7*I	-0.7923139211634425+0.0008599678992850784*I	-0.0023794291323271074-5.0744156988283187*^-8*I	0.3049760338665939-0.00032160490127008425*I	0.012545308839172787+6.259894430447237*^-7*I	-0.3045578569284731+0.0003220904086529703*I	-0.02269724933272959-1.1695631149260285*^-6*I	0.4872585729943166-0.0005384528164917941*I	0.04131865084089813+1.3184938701250697*^-6*I	-0.6768497988119572+0.0007646202921039347*I	-0.03984927236344965-2.7104262383733247*^-7*I	0.6527642463867684-0.000741877454159767*I	-0.011368441722176239-1.1108684865089678*^-6*I	-0.31886968760610757+0.00035785000233610803*I	0.14433922241208832+1.5249214880613468*^-6*I	-0.21031145273619312+0.0002536470589974832*I	-0.005671708202689691-1.4839150580645173*^-7*I	0.6832565040065643-0.0007721059644852325*I	-0.04298679729841016-9.741903449079613*^-7*I	-0.8451297746357027+0.0009310387303188097*I	0.034701241423802646+7.715794531095149*^-7*I	0.6269095018340974-0.0006799039514561501*I	-0.010290356172524015+1.3029616430096976*^-7*I	-0.20147343014917116+0.00021868875609602144*I	-0.0024377445007205422-4.949912444285787*^-7*I	-0.12678050063410579+0.00013049348760912246*I
-0.00020854009159055524-2.4670673588439386*^-7*I	-0.0065329972704842535-4.3364805412953643*^-7*I	-9.226468031214727*^-6-9.711061123042332*^-9*I	0.009622584276143913+4.794634395563781*^-7*I	0.00032997925947810696+3.8208518600248033*^-7*I	-0.0029785537216849125-6.884056355113581*^-8*I	-0.00042926438098462303-4.946966759610335*^-7*I	-0.021963592927286696-4.791005882971447*^-7*I	-0.000302855365513796-3.347397483631962*^-7*I	0.07143375089783573+6.915128125612534*^-7*I	0.0026839803698300675+3.003484653146193*^-6*I	-0.14359978353048614-2.9570802020480506*^-7*I	-0.007470639809894131-8.33185208828214*^-6*I	-0.14413510648398192-5.73337684302586*^-7*I	0.0026661362816627872+2.9744035549541913*^-6*I	0.0693662770680057+5.41994157592249*^-7*I	-0.00035392706613645864-3.872157101453501*^-7*I	-0.019286346506808143-4.577112196352868*^-8*I	-0.000288951149061914-3.2861912380187856*^-7*I	-0.0005911521121518538-1.999442241612823*^-7*I	0.00026924608606219985+3.000597936575419*^-7*I	0.0006001269705738784+2.1991829454475905*^-7*I	-0.00024924186185485455-2.7050225900329383*^-7*I	0.01986786692616238+2.2405948092170957*^-7*I	0.0012004552334903573+1.3424369553604373*^-6*I	-0.05009172811572749-5.222386358238079*^-7*I	-0.002516252418536006-2.8278783892139596*^-6*I	0.07485770051520188+2.292361000852104*^-7*I	0.002345372812223057+2.6336234640849194*^-6*I	-0.08288450137431168+3.146269382352191*^-7*I	0.002362450273541151+2.638919841608348*^-6*I	0.07225549853373786-1.962819568875182*^-7*I	-0.0026379140183102373-2.972817651327156*^-6*I	-0.04948025313700171-2.347870812656054*^-7*I	0.0012914276212864584+1.4671291956110678*^-6*I	0.024927837854594233+5.155525818723833*^-7*I	-0.000031235330909863044-3.1994179713766715*^-8*I	-0.006633031259961013-3.8566524908373853*^-7*I	-0.0005198449562830602-6.086143390345146*^-7*I	-0.0030898945542343743-4.648080850247384*^-8*I	0.0004260749408946452+5.023355008284318*^-7*I	0.006526045943235202+4.177007891707787*^-7*I
-0.0047447202503089845-5.828481213028178*^-7*I	-0.23002308473349586+0.0002336999815157244*I	-0.0029227245630290854-1.465260034875333*^-7*I	0.2170552323811463-0.0002228554674184971*I	0.01015790722964014+7.57093103654255*^-7*I	0.15303677047138228-0.00016185027166933195*I	-0.00505667555280628-4.840736233216361*^-7*I	-0.8106070857591071+0.0008717793133837747*I	-0.021963592927286703-4.791005882973554*^-7*I	1.546446505778395-0.0016994445367882775*I	0.07351187272895678+1.1067458723324294*^-6*I	-2.1186943791984083+0.002370107111416893*I	-0.14413510648398206-5.733376843029642*^-7*I	2.354693586026168-0.0026593401292731664*I	-0.1477453791914373-8.604597349444378*^-7*I	-2.209028720184982+0.0024624078320796055*I	0.07411099731831457+1.1248422788949573*^-6*I	1.6983857691736057-0.0018591991663890336*I	-0.01749806948663258-1.949711891364547*^-7*I	-0.9190348125580129+0.0009905226460408566*I	-0.013136460951325025-8.259336672059741*^-7*I	0.9185969305568917-0.000991036712753887*I	0.043756395341618175+1.8134851145537026*^-6*I	-0.7799342255912599+0.0008680219446608858*I	-0.0522561655236552-1.5709019030638429*^-6*I	0.5131133175469922-0.0006004263191954127*I	-0.004751032305081481-5.639540694938466*^-7*I	-0.1505897117823652+0.00019143156412123087*I	0.14747674734704877+2.2280692091327346*^-6*I	-0.2408037103559906+0.0002838755693229447*I	-0.011368441722175961-1.1108684865089678*^-6*I	0.5746982691366551-0.000667903021146614*I	-0.042986797298409894-9.741903449086119*^-7*I	-0.7365715397657859+0.0008268357869801781*I	0.04039797494328956+1.734056433811814*^-6*I	0.6574017594538932-0.0007101324617816204*I	-0.013427881107484768-5.728515567705265*^-7*I	-0.3697534059729146+0.0003851071943109005*I	-0.009055153917815176-1.0419056614433746*^-6*I	0.012870428205675672-0.000010957647355233638*I	0.012406893160205518+1.2998592792262393*^-6*I	0.22986492741340603-0.00023389514016607555*I
0.00005038277150055984+5.154808553322934*^-8*I	-0.0011344475428536913-2.957260706609991*^-7*I	-0.00008819767864286514-1.0342219688318207*^-7*I	-0.0023874016095328065+1.3110366061027775*^-7*I	8.61762013608469*^-6+1.937003706897798*^-8*I	0.008079785398518882+3.4186004388388837*^-7*I	0.00026070854715306137+2.9127660878340826*^-7*I	-0.005056675552806223-4.840736233217026*^-7*I	-0.00042926438098462335-4.946966759610325*^-7*I	-0.019885471096165695-6.38675285263074*^-8*I	-0.00023358465318877047-2.439311711441351*^-7*I	0.07297654977546096+8.29116208233985*^-7*I	0.0026661362816628063+2.9744035549541913*^-6*I	-0.14774537919143732-8.604597349447613*^-7*I	-0.0075909822228418305-8.475136627283363*^-6*I	-0.1430006589411284-2.7761161364169695*^-7*I	0.0028242936017527946+3.169562205305357*^-6*I	0.07589927433848988+9.756422117218046*^-7*I	-0.0002943178266046998-3.2595656348906657*^-7*I	-0.030043378325805718-8.209606321809245*^-7*I	-0.0007071280871828853-8.141265066875399*^-7*I	0.03001980741971916+7.676331528030894*^-7*I	0.001707788306076008+1.951558997696499*^-6*I	-0.045865706594831857-1.7644745856848377*^-7*I	-0.0029423273594306313-3.330213890042354*^-6*I	0.0671955276053057-4.877750578383543*^-7*I	0.0023578846959204512+2.633115760783358*^-6*I	-0.07987736466467206+5.744193046088093*^-7*I	0.002570518683490827+2.902747263147251*^-6*I	0.07485770051520203+2.292361000856635*^-7*I	-0.00274139828980375-3.097002188276301*^-6*I	-0.05309886482536708-7.820310021972432*^-7*I	0.001205020811111067+1.3482410361854378*^-6*I	0.02492783785459453+5.155525818720901*^-7*I	0.00005517147926553072+8.689397971182954*^-8*I	-0.00301441957159561+1.615786718473752*^-7*I	-0.00041636068478955634-4.844298020853931*^-7*I	-0.005692096535698979-4.7199886547570006*^-7*I	0.00021800653094495667+2.3850807928950776*^-7*I	0.003518909233595532+1.579084227974716*^-7*I	-0.000012511883697393632+5.077033015428308*^-10*I	0.0011361269666611924+2.9931036875286936*^-7*I
0.003610272707455371+2.871220506418294*^-7*I	0.09033434098657243-0.00009230072066271736*I	-0.000599124589357757-1.809640656294802*^-8*I	-0.15193926339520789+0.0001597546296007524*I	-0.004465523440653957-2.8412939916033146*^-7*I	0.10842772679890599-0.00011874333265707835*I	0.008079785398518727+3.4186004388395857*^-7*I	0.15303677047137976-0.00016185027166932972*I	-0.002978553721684905-6.884056355106857*^-8*I	-0.7019795801768648+0.0007676671786223631*I	-0.020420794049661708-3.4149719262438103*^-7*I	1.4683626844401119-0.0016254991848733095*I	0.06936627706800563+5.41994157592275*^-7*I	-2.209028720184982+0.0024624078320796025*I	-0.14300065894112826-2.776116136419995*^-7*I	2.584716670759659-0.002893040110788881*I	-0.14121238192095295-4.268116808149396*^-7*I	-2.335749611579552+0.002592962578835386*I	0.06335396549931677+3.4965276867772715*^-7*I	1.393409735307013-0.0015375942651189487*I	-0.01690691737448061+4.9730350245788535*^-9*I	-1.3939732992196792+0.0015369682487618016*I	-0.02955891619092514-4.0133878813797697*^-7*I	0.9444516751095674-0.0010530102154575076*I	-0.0023132878043611166-6.896282506510532*^-8*I	-0.25367413856166443+0.000294833216678173*I	0.1350698541868431+9.282099299061158*^-7*I	-0.3804546391957677+0.0004253267042873012*I	-0.004751032305081535-5.639540694938466*^-7*I	0.7429782449603961-0.0008343214593614844*I	-0.039849272363449595-2.7104262383657353*^-7*I	-0.7670637973855869+0.0008570642973056484*I	0.034701241423802646+7.715794531095149*^-7*I	0.5488435245839786-0.0006059295184429922*I	-0.013427881107484326-5.728515567703096*^-7*I	-0.2611951711029967+0.00028090425097226007*I	-0.003358420398329034-7.942868074156326*^-8*I	0.04336268582547015-0.00004118615768070779*I	0.009269368225245054+5.967115581555563*^-7*I	0.06158495158966063-0.00006747670195119296*I	-0.006617409417094976-5.469144170151211*^-7*I	-0.09021399857362472+0.00009244400520171858*I
0.00006995964144714972+9.173645346799752*^-8*I	0.004145595660951501+5.647517147396183*^-7*I	0.00006822685966783794+8.062918372522879*^-8*I	-0.002677246420479019-4.3332946633346427*^-7*I	-0.00015746839096789761-1.9423077410223062*^-7*I	-0.004465523440654197-2.8412939916028635*^-7*I	8.617620136068115*^-6+1.937003706894587*^-8*I	0.010157907229640363+7.570931036542213*^-7*I	0.0003299792594781293+3.820851860024893*^-7*I	-0.003513876675181055-3.4647022764881356*^-7*I	-0.0004471084691519319-5.237777741530467*^-7*I	-0.024031066757117133-6.286192432662943*^-7*I	-0.00035392706613644547-3.872157101453466*^-7*I	0.07411099731831479+1.1248422788948002*^-6*I	0.00282429360175278+3.1695622053053555*^-6*I	-0.14121238192095287-4.26811680814921*^-7*I	-0.007531372983310032-8.413877480627072*^-6*I	-0.1537576907601261-1.052801123859364*^-6*I	0.002406116663631801+2.6840548224196634*^-6*I	0.07649042645064187+1.1755864358832193*^-6*I	0.00014356417451603142+1.8811014954094917*^-7*I	-0.07648564098512509-1.163998905916451*^-6*I	-0.0026930854975757874-3.0597116310390686*^-6*I	0.0773474680988624+5.5798614043142324*^-8*I	0.0028652177685061187+3.242237803119444*^-6*I	-0.0756513431437767+9.202104818641133*^-7*I	0.0021444437425961528+2.4004117623187855*^-6*I	0.0671955276053053-4.877750578381176*^-7*I	-0.002728886406106336-3.097509891577832*^-6*I	-0.05009172811572759-5.22238635823601*^-7*I	0.001413089221060706+1.6120684577243068*^-6*I	0.027530039836058916+9.41070638845104*^-7*I	-0.00004831279222792957-3.729055723720744*^-8*I	-0.006633031259961307-3.8566524908392*^-7*I	-0.0005027674949649967-6.033179615110523*^-7*I	-0.00569209653569898-4.719988654754883*^-7*I	0.00030441334112042397+3.5739623871516455*^-7*I	0.007137520921961398+7.051523437285565*^-7*I	0.00009097238779609318+1.2469224025063992*^-7*I	-0.0014660750148031611-1.2620768822021612*^-7*I	-0.00020806840994967534-2.6382742153889376*^-7*I	-0.004143263676300928-5.591027351259808*^-7*I
0.00053532295349594+2.776296640984063*^-7*I	0.07808382133828742-0.00007394535191496658*I	0.0020674738298304247+1.495186549689228*^-7*I	-0.018293164595670257+0.00001181141409869587*I	-0.002677246420479217-4.333294663334884*^-7*I	-0.1519392633952099+0.00015975462960075393*I	-0.002387401609532571+1.3110366061008696*^-7*I	0.21705523238114932-0.00022285546741849675*I	0.009622584276143814+4.794634395565399*^-7*I	0.07495294913309605-0.00008790491975436986*I	-0.007124149382636128-6.335922782912094*^-7*I	-0.7923139211634417+0.0008599678992850797*I	-0.019286346506808247-4.577112196322322*^-8*I	1.6983857691736066-0.001859199166389027*I	0.07589927433849006+9.756422117218308*^-7*I	-2.3357496115795504+0.0025929625788353758*I	-0.15375769076012624-1.052801123859216*^-6*I	2.2797406368930675-0.0025714352095187972*I	-0.1406212298088007-2.2686745665379763*^-7*I	-1.4167147990215396+0.0016024399327945259*I	0.09339734382512238+1.1706134008586345*^-6*I	1.4198280437723538-0.001598941751465418*I	-0.046069683145979035-1.8824479396186452*^-6*I	-0.8677132121900862+0.0009637795207790941*I	0.15776710351957288+2.0977730448308975*^-6*I	0.050883718366804345-0.00002725719197478576*I	-0.0023132878043612905-6.896282506456321*^-8*I	0.6398938181810921-0.0007309198068045325*I	-0.05225616552365488-1.5709019030634092*^-6*I	-0.9067147262253634+0.0009985154322699995*I	0.04131865084089788+1.318493870125395*^-6*I	0.717123500407723-0.0007723479566578622*I	-0.010290356172524223+1.3029616430140344*^-7*I	-0.291687428722799+0.0003111327612977458*I	-0.009055153917815513-1.0419056614434288*^-6*I	-0.0651955490444458+0.00006301678565792844*I	0.009269368225245126+5.967115581551226*^-7*I	0.17014318645957988-0.00017167964528982678*I	-0.0009206758976081039+4.1556256368706964*^-7*I	-0.059721740953827596+0.00006221549487624495*I	-0.00313752493496061-7.031477210714285*^-7*I	-0.07806597725012024+0.00007397443301315876*I
-0.0000521155532798773-6.265535527598813*^-8*I	-0.0015427988776250971-1.3760339567248195*^-7*I	6.889291221303373*^-7+9.278762489369682*^-10*I	0.0020674738298302442+1.4951865496914923*^-7*I	0.00006822685966782223+8.062918372521953*^-8*I	-0.0005991245893577589-1.809640656297237*^-8*I	-0.00008819767864284336-1.0342219688317089*^-7*I	-0.002922724563028994-1.465260034874071*^-7*I	-9.226468031237121*^-6-9.711061123044085*^-9*I	0.0060123115686888445+1.9234138891440176*^-7*I	0.00020963684653044332+2.388006470012632*^-7*I	-0.0023794291323272036-5.074415698836895*^-8*I	-0.0002889511490619397-3.286191238018746*^-7*I	-0.01749806948663298-1.9497118913640622*^-7*I	-0.0002943178266046782-3.2595656348906964*^-7*I	0.06335396549931699+3.496527686776289*^-7*I	0.0024061166636318025+2.6840548224196897*^-6*I	-0.14062122980880093-2.268674566537106*^-7*I	-0.007093490982189335-7.899810767597062*^-6*I	-0.1237143124343203-2.3184049167837008*^-7*I	0.002969680576298679+3.3100711795662932*^-6*I	0.12381330166426838+4.521643671564612*^-7*I	0.0011574294624301072+1.2906788054229423*^-6*I	-0.10627127753406983-6.734096548371836*^-8*I	0.0023936856044510075+2.670914021322112*^-6*I	0.0773474680988623+5.5798614043106696*^-8*I	-0.0022215533335207035-2.4883878492417932*^-6*I	-0.04586570659483172-1.7644745856882734*^-7*I	0.0009870142801660748+1.1097329568959286*^-6*I	0.019867866926162454+2.240594809216902*^-7*I	-0.000035800908530553086-3.779826053877661*^-8*I	-0.003625894550321839-1.258728827100391*^-7*I	-0.0002946990850153058-3.3949053997213895*^-7*I	-0.0030898945542345638-4.648080850263771*^-8*I	0.00020092906962690407+2.3321170176606346*^-7*I	0.0035189092335957853+1.579084227971318*^-7*I	4.565577620684396*^-6+5.804080825011086*^-9*I	-0.0014660750148031854-1.2620768822023105*^-7*I	-0.00012166159977425915-1.4493926211324957*^-7*I	-0.0005246519879354531-1.1858814194957379*^-8*I	0.00010348427149350205+1.241845369490913*^-7*I	0.001541061694836332+1.3358467815291524*^-7*I
-0.002078121831121039-4.152330597709063*^-7*I	-0.1086275055822427+0.0001041121347614129*I	-0.001542798877625378-1.3760339567245257*^-7*I	0.07808382133828727-0.00007394535191496745*I	0.004145595660951686+5.647517147398291*^-7*I	0.09033434098657463-0.00009230072066271808*I	-0.0011344475428540126-2.9572607066094097*^-7*I	-0.23002308473349778+0.00023369998151572292*I	-0.006532997270484199-4.336480541296405*^-7*I	0.12672089139457274-0.00013055474675577325*I	0.010757031818997571+7.751895102176841*^-7*I	0.3049760338665939-0.00032160490127008647*I	-0.0005911521121517485-1.9994422416152145*^-7*I	-0.9190348125580119+0.0009905226460408525*I	-0.030043378325805843-8.209606321808544*^-7*I	1.393409735307011-0.0015375942651189409*I	0.076490426450642+1.1755864358831795*^-6*I	-1.4167147990215396+0.0016024399327945259*I	-0.1237143124343204-2.3184049167826806*^-7*I	0.8863309015860562-0.0010338409443998544*I	-0.21711165625944276-1.4024538925371465*^-6*I	-0.8935679567427616+0.001025753023482716*I	0.18732601971049792+2.4991118329696876*^-6*I	0.5262600870295929-0.0005731887279827027*I	-0.04606968314597922-1.882447939618591*^-6*I	0.02585474455267739-0.00006197350270362482*I	-0.02955891619092521-4.013387881380854*^-7*I	-0.4753763686627862+0.0005459315360079112*I	0.04375639534161784+1.813485114553323*^-6*I	0.6140390736284181-0.0006689463041009108*I	-0.02269724933272976-1.1695631149254322*^-6*I	-0.4313383575625773+0.00045258389626208847*I	-0.0024377445007205604-4.949912444290124*^-7*I	0.10308442677930349-0.00010340165255695757*I	0.01240689316020575+1.299859279226402*^-6*I	0.1396509288397809-0.00014145113496435473*I	-0.006617409417095032-5.469144170148772*^-7*I	-0.16827997582374699+0.00016641843821487876*I	-0.003137524934960587-7.031477210713201*^-7*I	0.03049225761979761-0.000030228510325472547*I	0.005696733519486788+9.624769807022179*^-7*I	0.1085582348699176-0.00010420294333863197*I
-0.000017155159045183742-2.8153221943088662*^-8*I	-0.0020781218311212986-4.1523305977098286*^-7*I	-0.00005211555327985697-6.265535527598678*^-8*I	0.0005353229534962321+2.7762966409847153*^-7*I	0.0000699596414471525+9.173645346801962*^-8*I	0.003610272707455105+2.8712205064189037*^-7*I	0.00005038277150052911+5.1548085533190727*^-8*I	-0.004744720250308994-5.828481213034463*^-7*I	-0.000208540091590536-2.467067358843836*^-7*I	-0.001788277020174837+1.4920006717322588*^-7*I	0.00014893085205877886+1.8544758922811783*^-7*I	0.012545308839172853+6.259894430448342*^-7*I	0.00026924608606219595+3.0005979365754923*^-7*I	-0.013136460951324744-8.259336672055133*^-7*I	-0.0007071280871828768-8.141265066875424*^-7*I	-0.016906917374480523+4.9730350246085*^-9*I	0.00014356417451601297+1.881101495409368*^-7*I	0.09339734382512238+1.1706134008586502*^-6*I	0.0029696805762986795+3.3100711795662907*^-6*I	-0.2171116562594427-1.4024538925370163*^-6*I	-0.010206735733004044-0.000011397992096704291*I	-0.15359893821321316+6.444935732763624*^-7*I	0.005086771102026795+5.730625652361154*^-6*I	0.12381330166426849+4.521643671564507*^-7*I	-0.00392934163959669-4.439946846938245*^-6*I	-0.07648564098512498-1.163998905916491*^-6*I	0.0012362561420209165+1.3802352158991688*^-6*I	0.030019807419718717+7.676331528030463*^-7*I	0.0004715321640550748+5.713237817972796*^-7*I	0.0006001269705739867+2.199182945441786*^-7*I	-0.0007207740259099608-8.418260408006152*^-7*I	-0.010752067464131175-7.634919664267655*^-7*I	0.00021344095332428902+2.3270399846447571*^-7*I	0.006526045943234773+4.177007891714305*^-7*I	0.0002126339875703246+2.6963150236390564*^-7*I	0.0011361269666614003+2.993103687534*^-7*I	-0.00022514587126774973-2.691237990623048*^-7*I	-0.0041432636763007215-5.591027351267114*^-7*I	0.000017077461318054706+5.296377523391519*^-9*I	0.0015410616948363194+1.335846781529528*^-7*I	0.00008640681017543488+1.1888815942569165*^-7*I	0.002077549993529173+4.1365924277861536*^-7*I
0.0020775499935289294+4.13659242778542*^-7*I	0.10855823486991761-0.00010420294333863228*I	0.0015410616948366368+1.3358467815280346*^-7*I	-0.07806597725012016+0.00007397443301315873*I	-0.004143263676301129-5.591027351261577*^-7*I	-0.090213998573627+0.00009244400520172055*I	0.0011361269666615229+2.9931036875279816*^-7*I	0.22986492741340747-0.0002338951401660745*I	0.006526045943235081+4.177007891707928*^-7*I	-0.12678050063410456+0.0001304934876091161*I	-0.010752067464130668-7.63491966426411*^-7*I	-0.30455785692847326+0.0003220904086529723*I	0.0006001269705737945+2.1991829454496393*^-7*I	0.9185969305568918-0.0009910367127538822*I	0.030019807419719314+7.676331528030923*^-7*I	-1.393973299219676+0.0015369682487617938*I	-0.07648564098512523-1.1639989059164066*^-6*I	1.4198280437723525-0.0015989417514654177*I	0.12381330166426852+4.521643671562942*^-7*I	-0.8935679567427611+0.0010257530234827152*I	-0.15359893821321322+6.444935732764366*^-7*I	0.8884479921117832-0.0010314203899270576*I	-0.18715646088600923-2.1196920481861975*^-6*I	-0.5221329769908631+0.0005777894779676919*I	0.045938705255768535+1.588918539550206*^-6*I	-0.02840426587573577+0.00005910190122212576*I	0.029600124677872704+4.931338931874005*^-7*I	0.47637702888167804-0.0005447941035169025*I	-0.04374067762397639-1.7769768342694968*^-6*I	-0.6140190694042115+0.0006689758616355647*I	0.02267322356304492+1.1148069126059364*^-6*I	0.4309799553420506-0.0004530075707151961*I	0.0024448591905460015+5.106532648714579*^-7*I	-0.10286689192999887+0.00010365728132190251*I	-0.012399805370606342-1.2829962296078605*^-6*I	-0.13961305795197723+0.00014150319075318876*I	0.006609904564687118+5.296048877398668*^-7*I	0.1681418670552445-0.00016659052918295005*I	0.0031380941834750053+7.03956765556223*^-7*I	-0.03044088890158386+0.00003029003950714673*I	-0.005693853296884151-9.553137898258765*^-7*I	-0.10848898321878729+0.00010429367827611484*I
0.00008640681017543134+1.1888815942568297*^-7*I	0.005696733519486918+9.624769807023257*^-7*I	0.00010348427149350538+1.2418453694909484*^-7*I	-0.0031375249349607664-7.031477210712873*^-7*I	-0.0002080684099496925-2.6382742153891*^-7*I	-0.006617409417095099-5.469144170153117*^-7*I	-0.00001251188369739136+5.077033015345921*^-10*I	0.012406893160205743+1.2998592792265286*^-6*I	0.0004260749408946481+5.023355008284423*^-7*I	-0.0024377445007203284-4.949912444287666*^-7*I	-0.0005073330725856472-6.091220423360827*^-7*I	-0.022697249332730086-1.1695631149254763*^-6*I	-0.00024924186185487553-2.705022590033064*^-7*I	0.04375639534161839+1.8134851145539001*^-6*I	0.0017077883060760326+1.9515589976965083*^-6*I	-0.029558916190925003-4.0133878813850086*^-7*I	-0.002693085497575804-3.059711631039092*^-6*I	-0.0460696831459793-1.8824479396185834*^-6*I	0.0011574294624301198+1.2906788054229512*^-6*I	0.1873260197104982+2.4991118329696076*^-6*I	0.005086771102026796+5.730625652361173*^-6*I	-0.18715646088600943-2.1196920481862246*^-6*I	-0.011325319719719989-0.000012733002827523272*I	-0.1412177556302408-5.307735086358408*^-7*I	0.005460631755940114+6.1943443262480055*^-6*I	0.07553882993364112+2.0820524327381597*^-6*I	-0.0002495853376893657-2.674965054642899*^-7*I	-0.014140552946104095-1.2838429410819484*^-6*I	-0.001929554685707027-2.2505814401239803*^-6*I	-0.02106745406093151-6.621699216638756*^-7*I	0.0014765481033889734+1.7187352920743393*^-6*I	0.025118082753590967+1.6254601774769194*^-6*I	-0.00013194566588587003-1.2513188257824116*^-7*I	-0.00995494618006061-7.723429647370133*^-7*I	-0.0006259607857388459-7.716500941139917*^-7*I	-0.005789900805919351-7.53391341867725*^-7*I	0.0004454760038089819+5.315885754939169*^-7*I	0.009747998748162262+1.233561653296426*^-6*I	0.00008752565205863555+1.3439455849420854*^-7*I	-0.002555759113409139-2.5135702427002563*^-7*I	-0.0002762018846895928-3.6161540786005274*^-7*I	-0.005693853296884343-9.553137898260872*^-7*I
0.0015410616948365438+1.335846781530745*^-7*I	0.030492257619797087-0.000030228510325473143*I	-0.0005246519879355186-1.1858814194832547*^-8*I	-0.059721740953827554+0.00006221549487624572*I	-0.0014660750148029946-1.2620768822016302*^-7*I	0.06158495158966149-0.00006747670195119491*I	0.003518909233595494+1.5790842279748073*^-7*I	0.012870428205673289-0.000010957647355233163*I	-0.003089894554234282-4.648080850252193*^-8*I	-0.20147343014917019+0.00021868875609602106*I	-0.003625894550321643-1.258728827104849*^-7*I	0.4872585729943161-0.0005384528164917934*I	0.01986786692616244+2.240594809216901*^-7*I	-0.7799342255912598+0.0008680219446608834*I	-0.045865706594831974-1.7644745856856294*^-7*I	0.944451675109567-0.0010530102154575048*I	0.07734746809886257+5.579861404305872*^-8*I	-0.8677132121900853+0.0009637795207790955*I	-0.10627127753406988-6.734096548381805*^-8*I	0.5262600870295926-0.0005731887279827037*I	0.12381330166426845+4.5216436715640263*^-7*I	-0.5221329769908636+0.0005777894779676925*I	-0.1412177556302408-5.307735086356933*^-7*I	0.3379107492451847-0.0003945290107372437*I	-0.11161763095236801-3.7639615448536654*^-8*I	-0.07416021398491938+0.0000920972756729096*I	0.03179815230966467+3.0507559846827247*^-7*I	-0.16604630639826637+0.00018328365934078627*I	0.008532670616941202-1.690360284761056*^-7*I	0.2933379148195175-0.00032882581259653513*I	-0.018622594870385735-1.5151665679248192*^-7*I	-0.28590600599216126+0.0003196255722422621*I	0.012718277382984351+3.424639478687478*^-7*I	0.18850000546007736-0.0002078470986401169*I	-0.003345041615373389-2.427380769969153*^-7*I	-0.07433808282672998+0.00007856994289213621*I	-0.0026518066224444827-4.943457631177077*^-8*I	-0.0019120797983195605+5.2027010773862*^-6*I	0.004054145451277653+2.782478634702674*^-7*I	0.029211994934871907-0.00003200681139968778*I	-0.002555759113409118-2.51357024269762*^-7*I	-0.030440888901583415+0.000030290039507146262*I
