0.012093287307545143+0.0197129619057462*I	0.009062233800087785+0.022808067435518126*I	0.01109847371166341+0.03865913150270203*I	-0.006528729838373809+0.019345724858332875*I	-0.027807902510051937+0.010851352163259583*I	-0.03033533703598092-0.017679119135615633*I	-0.049827434899842184-0.05609792503763284*I	-0.010697860607090432-0.07075845201630288*I	0.022451456770288977-0.12499169467300181*I	0.1110372096219661-0.109006675550736*I	0.261725587361319-0.15398053656204394*I	0.11103720962196661-0.10900667555073569*I	0.0224514567702896-0.12499169467300104*I	-0.010697860607089452-0.07075845201630233*I	-0.04982743489983993-0.056097925037632085*I	-0.030335337035978113-0.017679119135615252*I	-0.027807902510047566+0.01085135216325995*I	-0.006528729838370303+0.019345724858332962*I	0.011098473711668213+0.0386591315027019*I	0.009062233800090488+0.02280806743551804*I	0.01209328730754727+0.019712961905746073*I	0.021886893606932117+0.027642960748717593*I	0.0439199239990549+0.05103335196943885*I	0.025868935828826743+0.05678535901394212*I	0.01118481267494037+0.055636930483386256*I	-0.0343039670070014+0.02610378785427298*I	-0.07117062216384286+0.0003168076038448363*I	-0.08648604878855881-0.055133408386426046*I	-0.10034012211709543-0.08532277166068798*I	-0.04287562106962956-0.1401201928199103*I	-0.03183597523536359-0.14829102253582477*I	0.07738454620805679-0.17605306930037554*I	-0.03183597523536278-0.14829102253582532*I	-0.04287562106962889-0.14012019281991117*I	-0.1003401221170951-0.08532277166068898*I	-0.08648604878856064-0.05513340838642693*I	-0.07117062216384584+0.0003168076038443103*I	-0.034303967007006476+0.026103787854272704*I	0.011184812674934557+0.055636930483386374*I	0.025868935828820733+0.056785359013942396*I	0.04391992399905009+0.05103335196943924*I	0.02188689360692936+0.02764296074871781*I
0.00902740831642505+0.004478838003808499*I	0.008476256285773224+0.00658504246884457*I	0.012665285176332766+0.01237430684261541*I	0.0012483251506656852+0.009209533315585763*I	-0.009470838569751916+0.011195322803018933*I	-0.016560873569491184-0.0006792924596198367*I	-0.032912705295410585-0.012934421685733727*I	-0.01700467670798624-0.029049294880586288*I	-0.01060559512040328-0.06141088501520038*I	0.03924149062731109-0.06658919503286409*I	0.11103720962196702-0.10900667555073602*I	0.23145339087600458-0.08884191377945556*I	0.11094494413528122-0.11835424255183807*I	0.04017633068340025-0.07574804284829639*I	-0.00812049234765811-0.07550314946618392*I	-0.013877043163484488-0.0332249858134866*I	-0.027393228304599584-0.009528717080300795*I	-0.014662334935754844+0.00791295815268007*I	-0.010131781214615767+0.029779485451236227*I	-0.00394499286212231+0.01879796305112021*I	0.000034825483664003426+0.018329229431709844*I	0.004033441443298215+0.028111288376903274*I	0.01028675571794823+0.053614995023307174*I	-0.0073236300323229+0.04950212742209636*I	-0.018899875887070722+0.04329402623793172*I	-0.041566642164862506+0.0009245556801735052*I	-0.060086743887873495-0.031400670977711424*I	-0.047078936337461214-0.08425940647175988*I	-0.052276846783435-0.10873958941295446*I	0.012311537477278886-0.138305125423651*I	-0.027154558655349822-0.1268643848958301*I	0.01348216262829458-0.12354112242272602*I	-0.04937372582818812-0.08030220167372071*I	-0.049377006953948976-0.06152827898082604*I	-0.06638696246766362-0.015755559777080153*I	-0.050666116444418124-0.0033751701112567445*I	-0.030367934871710234+0.020050169581173716*I	-0.0089261975253469+0.020121141916257745*I	0.016993574547262493+0.02024939577195125*I	0.02268870861458888+0.015874952664084476*I	0.02840683991771696+0.008005257303835299*I	0.014627056152262608+0.004877799511580751*I
0.011010025130490557-0.008250119925320888*I	0.012630459692669883-0.005954922589094235*I	0.02131481633936415-0.0069896030541872385*I	0.00972317644495456+0.00422390478730139*I	0.0035691565658793395+0.017800030608964002*I	-0.012048206829181802+0.01594002025290083*I	-0.034404231822053676+0.022994167586169935*I	-0.03282043980872395-0.0035868546846312974*I	-0.049591649804914414-0.03217507422127464*I	-0.010605595120403053-0.06141088501520039*I	0.022451456770290725-0.12499169467300175*I	0.1109449441352808-0.1183542425518384*I	0.26148980226639396-0.1779033873784017*I	0.11352231239471161-0.12309894000171982*I	0.02904778608229414-0.13713451009591085*I	-0.005178383616279485-0.06735274741086954*I	-0.04229811775405442-0.035238824143893094*I	-0.030996279680845413+0.0009050435126023375*I	-0.03702943154186841+0.037553917123194565*I	-0.01915918953104234+0.02530064744742795*I	-0.012004838726371312+0.027196289522277314*I	-0.011565312405319939+0.044301263706299325*I	-0.017595434920714303+0.08618170147005144*I	-0.044613837212565136+0.06990314769853274*I	-0.05955609852023041+0.05516300704125036*I	-0.07207588107254283-0.023739149674353727*I	-0.0826057705021235-0.08068149098546519*I	-0.033998034230408314-0.1605100014704237*I	-0.03344585466608695-0.19297196557197618*I	0.07438915976612558-0.21383802404071217*I	-0.037654881753517576-0.17638883490345347*I	-0.04287562106962797-0.14012019281991117*I	-0.09452121559893865-0.057224959293060894*I	-0.08349066234662633-0.017348453646090025*I	-0.06956074273311882+0.04499775063999605*I	-0.043181553846224144+0.04649359650478672*I	-0.006549538940034379+0.0509956498081642*I	0.011458768112806458+0.025391100301871066*I	0.03230540035543772-0.003812847467965084*I	0.032196763812491085-0.016156399095540494*I	0.028780247595651023-0.03054477098666378*I	0.015547354627212446-0.015158865441074013*I
0.0036030513762451777-0.01043376059290304*I	0.005193318012789824-0.009588429735534516*I	0.009688350961292329-0.014105324644408907*I	0.0065777176520394375-0.00200720814345532*I	0.0071458081855250806+0.008968602237182616*I	-0.001879308393834096+0.013385224248486349*I	-0.011955941342495042+0.02528758725400309*I	-0.017495713625579522+0.008479555355812888*I	-0.03282043980872344-0.003586854684631021*I	-0.01700467670798559-0.029049294880586024*I	-0.010697860607088563-0.07075845201630233*I	0.040176330683400874-0.07574804284829642*I	0.11352231239471287-0.12309894000171975*I	0.2345810244205063-0.09301760471235608*I	0.11646442112609122-0.11494853794640561*I	0.042074869317135485-0.06715579223599669*I	-0.008781434992524567-0.05691898681796685*I	-0.01907036117627464-0.02363655607795227*I	-0.04002368799727151-0.0035737944912063763*I	-0.0231385912215299+0.0013279156838355204*I	-0.01919401501470627+0.006971418015717956*I	-0.02598412762788558+0.016513039533612498*I	-0.04730671580479103+0.03528876893409671*I	-0.06022190933615731+0.0131608913929924*I	-0.06679356271719154+0.0019649282736444794*I	-0.04547636884444015-0.05487842096592152*I	-0.04080878779879659-0.08549573275619692*I	0.02141101175683405-0.13400539963222133*I	-0.020854340075558885-0.14250949609646182*I	0.015780233244783524-0.14627224991366006*I	-0.052276846783433514-0.10873958941295452*I	-0.05054763210496381-0.07629228198175085*I	-0.06638696246766347-0.01575555977707974*I	-0.04949549129340188+0.011388832889668974*I	-0.027464813916463354+0.04848755732040829*I	-0.011224268141832942+0.04285226940719221*I	0.010693355967474573+0.03589450697258276*I	0.013589234335037084+0.01157522687265429*I	0.01693878093308151-0.015238599352922884*I	0.013024488659242774-0.02450318599425812*I	0.00670681882931758-0.03336559925135619*I	0.004028211019029941-0.017114135224399696*I
-0.001788496098670756-0.018452445034613147*I	0.0006609426448676401-0.018584162648217505*I	0.003480707984707861-0.029109220819060373*I	0.007110982701862892-0.009360627194527564*I	0.014718487027363183+0.005153212368721417*I	0.007238073672211872+0.018316169238284843*I	0.003804941660807057+0.04172288142532134*I	-0.011955941342494671+0.02528758725400307*I	-0.03440423182205316+0.022994167586170226*I	-0.03291270529540919-0.012934421685733055*I	-0.04982743489983913-0.056097925037631405*I	-0.008120492347656938-0.07550314946618346*I	0.029047786082296974-0.13713451009591007*I	0.11646442112609234-0.11494853794640514*I	0.2690191194121818-0.1570442864846627*I	0.11286136974984641-0.10451477735350255*I	0.01982625705047572-0.11043194513597732*I	-0.017808843308950696-0.061397824821775616*I	-0.0654014301920932-0.046701666124319176*I	-0.04005851348093526-0.021903023922916535*I	-0.03711788012304402-0.00935533430482948*I	-0.05493541841417716-0.0020410767564849395*I	-0.10347602251928509+0.004129655071810093*I	-0.10951012930668846-0.03622324498199848*I	-0.11138601809777689-0.050136719998801996*I	-0.04430790443596992-0.11671064162616551*I	-0.021831331022472585-0.13812576613457145*I	0.08879932748214403-0.18244376532863976*I	-0.019920530138543682-0.17174755422822954*I	-0.03399803423040492-0.16051000147042285*I	-0.09613109502966136-0.10190590232921058*I	-0.08648604878855742-0.055133408386425276*I	-0.07537964925127472+0.016899938272368787*I	-0.043181553846224074+0.04649359650478706*I	-0.0007306324218791533+0.07909346217579205*I	0.014454154554739944+0.06317605504220702*I	0.033915279786164654+0.04086809556818515*I	0.023319176973274597+0.004233409554971515*I	0.011045895980683902-0.03518605166188785*I	0.0011371869112003084-0.04655312415314706*I	-0.011614523643610385-0.05484619943740547*I	-0.005237484421649709-0.02864049440318498*I
-0.0029421087313770515-0.008150402055314872*I	-0.0018985386337327865-0.008592250612300545*I	-0.0019164256145608736-0.013839465198337019*I	0.0020656844682909693-0.005412738802634894*I	0.007203248188550042-0.000013060193426028336*I	0.005642877595951274+0.007151639671976671*I	0.007238073672211343+0.01831616923828471*I	-0.0018793083938342943+0.013385224248486448*I	-0.012048206829181632+0.01594002025290125*I	-0.016560873569490205-0.0006792924596190789*I	-0.030335337035978092-0.017679119135614096*I	-0.013877043163483468-0.03322498581348599*I	-0.005178383616277357-0.06735274741086905*I	0.04207486931713719-0.06715579223599635*I	0.11286136974984814-0.10451477735350252*I	0.22938770640771766-0.08342917497682181*I	0.10383396143342097-0.10899361535731159*I	0.03359861303136138-0.07374083470484168*I	-0.017843668792614686-0.0797270542534858*I	-0.015125368314152189-0.04243451912907284*I	-0.020864498466229172-0.02887444193863443*I	-0.03827122315157003-0.03146343651752369*I	-0.07708031843514007-0.05165006674966329*I	-0.06413686644000252-0.08786750885440622*I	-0.06921562771651626-0.0935009900600328*I	0.002755744585541127-0.12176906391940304*I	-0.027561158904874736-0.10914389684510613*I	0.01738280073780688-0.11689126440782158*I	-0.04080878779879326-0.0854957327561963*I	-0.041448157825407096-0.07199255619032008*I	-0.060086743887871906-0.03140067097771034*I	-0.04719742067691351-0.011342294601264269*I	-0.030367934871710425+0.020050169581175035*I	-0.012394893292849719+0.028088266406267662*I	0.010693355967472867+0.03589450697258306*I	0.014759859486052187+0.026339229873579294*I	0.019841901888328194+0.01319878838631058*I	0.010726418042757795-0.001772058503325134*I	0.00040660024953175633-0.017720488050726166*I	-0.0050712632605195975-0.021413861015831346*I	-0.011468058984633342-0.023243856656759248*I	-0.005630778512048656-0.012266850281439794*I
-0.005740821047110646-0.002406655859127047*I	-0.005519476990805535-0.0034057046054342495*I	-0.008384825410669254-0.006309629611706175*I	-0.0018241601278737763-0.004491898197235403*I	0.0037164930796367555-0.0051863700027047314*I	0.007203248188549566-0.00001306019342623128*I	0.014718487027362042+0.00515321236872087*I	0.007145808185524534+0.008968602237182715*I	0.0035691565658789305+0.01780003060896469*I	-0.009470838569750535+0.011195322803020316*I	-0.027807902510047982+0.01085135216326241*I	-0.02739322830459821-0.009528717080299443*I	-0.04229811775405025-0.035238824143891886*I	-0.00878143499252098-0.056918986817966276*I	0.019826257050480522-0.1104319451359771*I	0.103833961433423-0.10899361535731165*I	0.24591580697414445-0.1685071284650897*I	0.10379913594975686-0.12732284478902214*I	0.019737808469299768-0.15734119656400214*I	0.0013503462220913899-0.08669847226920405*I	-0.016278711342678172-0.06454262134176729*I	-0.043009398487192096-0.07848343193181312*I	-0.09379058317706411-0.13631842146885398*I	-0.054629485637582596-0.1886548660811842*I	-0.06575125502152732-0.18915911810401295*I	0.05136507924799957-0.19492786063628564*I	-0.04870077773419465-0.14120278324156726*I	-0.04430790443596363-0.11671064162616522*I	-0.08451657138604374-0.04705970289180571*I	-0.07207588107253683-0.02373914967435211*I	-0.05764529763630001+0.021541218947593737*I	-0.03430396700700251+0.026103787854276212*I	-0.002340511852605294+0.03441251913964311*I	0.01145876811280487+0.02539110030187203*I	0.02809637326800483+0.012770283200557729*I	0.023319176973272123+0.004233409554970972*I	0.01686480249883861-0.007088239294261333*I	0.0041325733531353765-0.008768169412813106*I	-0.010004644212880309-0.010165256401257367*I	-0.014115071260862717-0.008250685752675036*I	-0.0177343516149638-0.004641280675225585*I	-0.009172683294360627-0.0027537643088889536*I
-0.002577368259428027+0.004744697449880514*I	-0.0031276335444978334+0.004175690932899151*I	-0.005427211504117632+0.005941862395667146*I	-0.0028333786898202392+0.0005665972031308372*I	-0.0018241601278742507-0.004491898197235638*I	0.002065684468290178-0.005412738802635142*I	0.007110982701861499-0.009360627194528097*I	0.006577717652038766-0.0020072081434551873*I	0.00972317644495414+0.004223904787301986*I	0.0012483251506665814+0.009209533315586804*I	-0.006528729838371038+0.019345724858335023*I	-0.014662334935753937+0.007912958152681204*I	-0.03099627968084169+0.0009050435126032193*I	-0.01907036117627123-0.023636556077951815*I	-0.017808843308946-0.061397824821775394*I	0.03359861303136363-0.07374083470484169*I	0.10379913594975838-0.127322844789022*I	0.23333269926983968-0.10222713802794281*I	0.12299315096446196-0.13429426280474008*I	0.05673720425289034-0.07506875038867743*I	0.02221484468832005-0.05782403033056941*I	0.00011848433945208416-0.07291711187049515*I	-0.02190891191172721-0.12878975899412967*I	0.02470643077012651-0.16639339182991955*I	-0.03784791462282447-0.16275889186841447*I	-0.0012776968577553208-0.1498803522963071*I	-0.0692156277165116-0.09350099006003292*I	-0.060103424996698185-0.05975622047750238*I	-0.0667935627171854+0.00196492827364509*I	-0.0455948531838886+0.018038690904574547*I	-0.018899875887069442+0.043294026237933755*I	-0.003295419013294204+0.03238799219769901*I	0.016993574547261813+0.02024939577195316*I	0.017057930102537085+0.003608102382646634*I	0.016938780933077765-0.015238599352922393*I	0.00955579289173861-0.01653606150424985*I	0.00040660024952899205-0.01772048805072636*I	-0.0039006381095038297-0.0066498580149072445*I	-0.008564938029384399+0.0051935310824731094*I	-0.007928849128530983+0.010464277209492117*I	-0.0063002185797831605+0.01564511120062919*I	-0.0034686957674994554+0.007967124490007672*I
-0.0008555082648866259+0.014549471282033906*I	-0.0024851027727401213+0.014092264450981926*I	-0.00550503595217977+0.021516194957228285*I	-0.005427211504118139+0.005941862395666914*I	-0.008384825410670541-0.006309629611706829*I	-0.0019164256145621811-0.013839465198337581*I	0.0034807079847057757-0.029109220819061334*I	0.009688350961291248-0.014105324644408843*I	0.021314816339363555-0.006989603054186567*I	0.012665285176333748+0.012374306842616725*I	0.011098473711666772+0.03865913150270484*I	-0.010131781214614605+0.029779485451237857*I	-0.03702943154186372+0.03755391712319587*I	-0.0400236879972669-0.003573794491205701*I	-0.06540143019208629-0.04670166612431865*I	-0.017843668792610526-0.07972705425348577*I	0.019737808469303432-0.157341196564002*I	0.12299315096446353-0.13429426280474013*I	0.29503852582355716-0.18634808368253794*I	0.14385764943069082-0.1054198208661057*I	0.07313439993502076-0.08344324091740543*I	0.043315331263785006-0.10813035739288618*I	0.037724767497754795-0.1932887731758231*I	0.11786581006749286-0.2371880475861004*I	-0.0311053428134842-0.22738448471161954*I	-0.054629485637577475-0.1886548660811841*I	-0.1284364953850979-0.09809305486124716*I	-0.10951012930667955-0.03622324498199792*I	-0.08642554523194822+0.05208598993425623*I	-0.04461383721255944+0.06990314769853445*I	0.009274011791013552+0.08925871857704865*I	0.025868935828824064+0.05678535901394582*I	0.04583072488297639+0.017411563875783076*I	0.032196763812488954-0.016156399095539536*I	0.015254923068107417-0.05176918233041006*I	0.0011371869111962965-0.046553124153147954*I	-0.015823550731042208-0.0382630687688848*I	-0.014115071260865007-0.008250685752675818*I	-0.011915445096806514+0.023456531692400518*I	-0.006177296852422475+0.03503119043144462*I	0.0016098794307335587+0.044680943036147815*I	0.00029509645514944044+0.02314357295939873*I
0.0000922654866882217+0.00934756700110151*I	-0.0009348400560866612+0.009158847815431368*I	-0.0024851027727401964+0.01409226445098189*I	-0.0031276335444981886+0.004175690932898975*I	-0.005519476990806382-0.003405704605434697*I	-0.001898538633733612-0.008592250612300902*I	0.0006609426448663123-0.018584162648218116*I	0.005193318012789196-0.009588429735534499*I	0.012630459692669483-0.005954922589093902*I	0.008476256285773726+0.006585042468845311*I	0.009062233800089596+0.02280806743551969*I	-0.003944992862121636+0.018797963051121126*I	-0.019159189531039757+0.02530064744742867*I	-0.023138591221527224+0.0013279156838358482*I	-0.04005851348093136-0.021903023922916327*I	-0.015125368314149689-0.0424345191290729*I	0.0013503462220937163-0.08669847226920405*I	0.056737204252891346-0.0750687503886776*I	0.14385764943069085-0.10541982086610581*I	0.2484580675839906-0.05979261889887003*I	0.12164280474237009-0.04759579053553623*I	0.0628591695822431-0.06201284344190079*I	0.03923240381231279-0.1111088251187513*I	0.06297765392169631-0.1349299553123961*I	-0.021908911911725143-0.12878975899412995*I	-0.03815273881211413-0.10438054838801908*I	-0.07708031843513517-0.05165006674966347*I	-0.06425535077945019-0.014950396983911051*I	-0.047306715804786154+0.035288768934097096*I	-0.02195068618458422+0.04462432791051691*I	0.010286755717948829+0.05361499502330879*I	0.01866049759556102+0.03298908788848573*I	0.0284068399177164+0.008005257303836695*I	0.018655267171290842-0.012236335712818033*I	0.006706818829314483-0.033365599251355904*I	-0.001602567493021775-0.02938098550583954*I	-0.011468058984636311-0.023243856656759616*I	-0.009099474279550252-0.0042997257914324846*I	-0.0063002185797843705+0.015645111200628975*I	-0.0022980706164817647+0.02273112749093174*I	0.002903120955251207+0.028437387739232337*I	0.0011706251510183133+0.014764003000924217*I
0.0010912933598182582+0.009373379534321656*I	0.00009226548668811056+0.009347567001101434*I	-0.0008555082648868702+0.014549471282033743*I	-0.0025773682594284367+0.004744697449880294*I	-0.005740821047111438-0.0024066558591274976*I	-0.0029421087313777927-0.008150402055315184*I	-0.00178849609867188-0.018452445034613643*I	0.003603051376244617-0.010433760592903022*I	0.011010025130490217-0.008250119925320596*I	0.009027408316425388+0.004478838003809121*I	0.012093287307546479+0.019712961905747416*I	0.00003482548366440491+0.01832922943171059*I	-0.012004838726369416+0.027196289522277886*I	-0.01919401501470413+0.006971418015718221*I	-0.0371178801230407-0.009355334304829242*I	-0.02086449846622702-0.028874441938634473*I	-0.016278711342675917-0.06454262134176729*I	0.022214844688321186-0.057824030330569536*I	0.07313439993502129-0.08344324091740545*I	0.12164280474237031-0.04759579053553622*I	0.23818283723121297-0.03836222142336527*I	0.1175598772908978-0.05057425826140121*I	0.06268524036357602-0.0910660632427655*I	0.04331533126378581-0.10813035739288616*I	-0.024960472865819858-0.10222270993305765*I	-0.043009398487189-0.07848343193181316*I	-0.06883011031123866-0.03409571153579641*I	-0.05493541841417294-0.002041076756484745*I	-0.034645912208038816+0.03822536660760684*I	-0.011565312405317557+0.044301263706300074*I	0.017050477287328645+0.04795633486244598*I	0.021886893606930684+0.0276429607487193*I	0.0268694467117235+0.0030770171069959412*I	0.015547354627211431-0.01515886544107355*I	0.0019108008839252468-0.03362178809365884*I	-0.005237484421651722-0.028640494403185467*I	-0.013525324527539696-0.02122441134374747*I	-0.009172683294362027-0.002753764308889472*I	-0.004209027087426896+0.016583130668520994*I	0.00029509645514903186+0.023143572959398555*I	0.005818906518159647+0.028097812367626526*I	0.002700289986789931+0.014641381780935088*I
0.002700289986789855+0.014641381780935029*I	0.0011706251510180652+0.01476400300092403*I	0.00029509645514895006+0.023143572959398378*I	-0.0034686957675001077+0.00796712449000729*I	-0.009172683294361826-0.002753764308889647*I	-0.005630778512049667-0.012266850281440263*I	-0.005237484421651209-0.02864049440318569*I	0.004028211019029222-0.017114135224399685*I	0.015547354627212018-0.0151588654410736*I	0.014627056152263021+0.004877799511581513*I	0.021886893606931072+0.02764296074871933*I	0.004033441443298747+0.028111288376904228*I	-0.01156531240531744+0.044301263706300026*I	-0.025984127627882783+0.016513039533612797*I	-0.0549354184141727-0.0020410767564847097*I	-0.03827122315156686-0.03146343651752379*I	-0.04300939848718859-0.07848343193181327*I	0.00011848433945400231-0.07291711187049531*I	0.04331533126378645-0.10813035739288628*I	0.06285916958224375-0.06201284344190082*I	0.1175598772908982-0.05057425826140125*I	0.2380089080125461-0.06741544122423013*I	0.12119875082421862-0.12195051876401686*I	0.0478815135110813-0.14180205878083268*I	-0.04196762335932-0.1328255823705795*I	-0.07191655570762032-0.0964804944226024*I	-0.09907251589060775-0.03561224796270111*I	-0.07633855186286814+0.009724717750892144*I	-0.041362571563439456+0.06253857131306684*I	-0.007649587462495212+0.06875366308181378*I	0.03334805999388649+0.06911833051270251*I	0.03735271371103768+0.03775722598670354*I	0.04035892640683873-0.00012937761716521034*I	0.02113500555484818-0.0265585551991655*I	-0.0018153387231171257-0.0526812024697902*I	-0.011800452249264527-0.04391765896618039*I	-0.023145966957647-0.031075415534998825*I	-0.01437569838252775-0.0027482107429215004*I	-0.004472387156210614+0.026795263620397455*I	0.0030524417823277277+0.03649928682724957*I	0.011987928770395676+0.04347241424260143*I	0.005739574726959628+0.022707188901023998*I
0.005818906518159396+0.028097812367626422*I	0.0029031209552506207+0.028437387739232003*I	0.0016098794307324027+0.0446809430361472*I	-0.006300218579784563+0.015645111200628514*I	-0.01773435161496623-0.004641280675226855*I	-0.011468058984635352-0.023243856656760122*I	-0.011614523643613305-0.054846199437406776*I	0.006706818829316045-0.03336559925135617*I	0.02878024759564996-0.030544770986663097*I	0.028406839917717436+0.008005257303836668*I	0.04391992399905276+0.05103335196944195*I	0.010286755717948872+0.053614995023308895*I	-0.01759543492071026+0.0861817014700528*I	-0.047306715804786216+0.03528876893409721*I	-0.10347602251927726+0.0041296550718105465*I	-0.07708031843513444-0.05165006674966344*I	-0.09379058317705759-0.1363184214688541*I	-0.021908911911723512-0.12878975899412995*I	0.03772476749775767-0.1932887731758233*I	0.03923240381231415-0.11110882511875132*I	0.06268524036357673-0.09106606324276559*I	0.12119875082421896-0.12195051876401689*I	0.24749830157984154-0.22103244223289142*I	0.07923112746489926-0.2547761011345963*I	-0.08244063633961135-0.23771394597177184*I	-0.1410401392499274-0.16843783033328052*I	-0.18472082434776274-0.05704893315822342*I	-0.14043508745404742+0.026926323350365735*I	-0.07121394829584965+0.12182551913910997*I	-0.008014511569553188+0.13165690182576925*I	0.0682932940921912+0.12893662760006266*I	0.07370698640072525+0.06898895289553723*I	0.076419514180505-0.0034066331966148547*I	0.03854358768372201-0.052810580086955494*I	-0.006554772164107751-0.10120313435083089*I	-0.024961305680763744-0.0837566180047891*I	-0.04571005478201117-0.05830649085756276*I	-0.027618354113857588-0.004280151914601483*I	-0.007237963570268647+0.051992730212305285*I	0.007515541614184822+0.07026767786299887*I	0.024859701097399465+0.08315981030246726*I	0.011987928770395543+0.04347241424260146*I
0.00029509645514917877+0.02314357295939866*I	-0.002298070616481913+0.022731127490931657*I	-0.006177296852422866+0.03503119043144438*I	-0.007928849128531909+0.01046427720949165*I	-0.014115071260864687-0.008250685752676085*I	-0.005071263260521467-0.021413861015832123*I	0.001137186911197428-0.04655312415314837*I	0.01302448865924126-0.024503185994258065*I	0.032196763812490245-0.016156399095539647*I	0.022688708614590023+0.015874952664086162*I	0.025868935828824692+0.05678535901394593*I	-0.007323630032321638+0.04950212742209845*I	-0.04461383721255964+0.06990314769853441*I	-0.060221909336151305+0.013160891392993139*I	-0.1095101293066795-0.03622324498199787*I	-0.0641368664399966-0.0878675088544064*I	-0.05462948563757669-0.18865486608118423*I	0.02470643077012923-0.1663933918299199*I	0.11786581006749387-0.23718804758610057*I	0.06297765392169664-0.13492995531239607*I	0.04331533126378548-0.1081303573928862*I	0.04788151351108012-0.14180205878083266*I	0.07923112746489658-0.25477610113459614*I	0.21397386581600442-0.3056979944276651*I	-0.019841388425711468-0.2903883490972974*I	-0.10037359405940907-0.22855783545254293*I	-0.18240271081336829-0.10589925902021381*I	-0.15590469503298435-0.01800211358989663*I	-0.10708702746016052+0.096044653863068*I	-0.04663542561432567+0.1162356068194093*I	0.03234441483728578+0.13152752420860395*I	0.05083813180338984+0.07995233386935187*I	0.07189164767760685+0.0163077504257471*I	0.046687267016619564-0.03271898817864213*I	0.015397620726072704-0.08388599562195383*I	-0.0050411450769459-0.07322442490826675*I	-0.029433692836975923-0.05696135438439074*I	-0.0231237088494652-0.010166582881851387*I	-0.015630425343461655+0.039192262328000826*I	-0.005583681873239911+0.05645826498535283*I	0.00751554161418584+0.07026767786299942*I	0.003052441782328115+0.03649928682724988*I
-0.004209027087426569+0.016583130668521195*I	-0.0063002185797842334+0.015645111200629048*I	-0.011915445096806443+0.02345653169240058*I	-0.008564938029384964+0.0051935310824728995*I	-0.010004644212881818-0.010165256401258056*I	0.00040660024953021037-0.01772048805072671*I	0.011045895980681352-0.035186051661888804*I	0.016938780933080204-0.015238599352922703*I	0.03230540035543697-0.003812847467964206*I	0.016993574547263527+0.020249395771952942*I	0.011184812674938422+0.05563693048338978*I	-0.018899875887069532+0.04329402623793357*I	-0.05955609852022496+0.05516300704125179*I	-0.06679356271718612+0.0019649282736450713*I	-0.11138601809776891-0.05013671999880158*I	-0.06921562771651131-0.0935009900600328*I	-0.06575125502152276-0.1891591181040126*I	-0.037847914622822824-0.16275889186841444*I	-0.031105342813484226-0.22738448471161926*I	-0.02190891191172541-0.12878975899412964*I	-0.024960472865820663-0.10222270993305745*I	-0.041967623359321714-0.13282558237057912*I	-0.08244063633961486-0.23771394597177128*I	-0.019841388425712866-0.2903883490972967*I	0.06277747723207457-0.27808137539111427*I	-0.061203959989151596-0.22784977778423032*I	-0.1536545846354625-0.115888426832662*I	-0.1490546508194814-0.036780928507511856*I	-0.11642753025557066+0.07188769444183844*I	-0.06672810105332158+0.09591527624590215*I	0.005205565884655782+0.11841888594249465*I	0.030529076114167667+0.07884632173881359*I	0.06173852192808142+0.027733493249231935*I	0.0487456807199585-0.0147676651092512*I	0.030709459398490648-0.06171312405417658*I	0.01092523356986144-0.05709073200155549*I	-0.013792735734378243-0.0492104041385241*I	-0.017445764066579807-0.013488940141788678*I	-0.020850353684611106+0.024853319444905778*I	-0.01563042534346106+0.039192262328001166*I	-0.007237963570267184+0.05199273021230607*I	-0.004472387156210008+0.02679526362039787*I
-0.00917268329436102-0.0027537643088888434*I	-0.009099474279549213-0.0042997257914318176*I	-0.014115071260863369-0.008250685752674784*I	-0.00390063810950319-0.006649858014906773*I	0.004132573353135383-0.008768169412812934*I	0.010726418042757261-0.0017720585033252929*I	0.023319176973273136+0.004233409554970912*I	0.013589234335036405+0.011575226872654441*I	0.011458768112806285+0.02539110030187175*I	-0.008926197525345408+0.02012114191625924*I	-0.03430396700700217+0.026103787854275896*I	-0.041566642164860855+0.0009245556801750642*I	-0.07207588107253733-0.023739149674352332*I	-0.04547636884443554-0.054878420965920806*I	-0.04430790443596375-0.11671064162616512*I	0.0027557445855436865-0.121769063919403*I	0.05136507924800029-0.1949278606362854*I	-0.0012776968577565793-0.1498803522963071*I	-0.0546294856375814-0.18865486608118406*I	-0.03815273881211665-0.10438054838801895*I	-0.04300939848719151-0.07848343193181309*I	-0.07191655570762415-0.09648049442260219*I	-0.14104013924993478-0.16843783033328028*I	-0.10037359405941547-0.22855783545254257*I	-0.061203959989156224-0.2278497777842304*I	0.1299857264906374-0.22721961359495937*I	-0.027855899995265436-0.15873144727152846*I	-0.07067046781086656-0.12204694638402606*I	-0.10869572441264083-0.03691030612467711*I	-0.09741697576709797-0.0068034428023586654*I	-0.06854343977643937+0.04323407377611266*I	-0.03730087230874552+0.04575939265406393*I	0.007383109156516634+0.047770906203815626*I	0.024661981171591196+0.03328646416025124*I	0.044273293563743044+0.012027598511147219*I	0.03536401041641452+0.001032087905688108*I	0.02291316234025532-0.013618317758952832*I	0.003750871432341026-0.014017949179990911*I	-0.017445764066577978-0.01348894014178752*I	-0.023123708849462712-0.010166582881849864*I	-0.02761835411385464-0.0042801519145997235*I	-0.014375698382526295-0.0027482107429205324*I
