0.00020933560249390603-8.228742086093394*^-8*I	0.00035417483079989065-1.2825258732030163*^-7*I	0.0009030357226943648-3.074031189154248*^-7*I	0.001214796902962901-3.547540845290417*^-7*I	0.002912326415305935-7.617950094216059*^-7*I	0.004124169941831289-8.610467314249337*^-7*I	0.010040622174632582-1.7897825047636932*^-6*I	0.015958701609716314-2.053937491344443*^-6*I	0.04008152221640005-4.070039630654545*^-6*I	0.07508689943258522-4.579035290961726*^-6*I	0.1957469620970171-7.530526785677644*^-6*I	0.07508689943258524-4.579035290961725*^-6*I	0.04008152221640008-4.0700396306545455*^-6*I	0.01595870160971632-2.053937491344443*^-6*I	0.010040622174632589-1.7897825047636936*^-6*I	0.004124169941831292-8.610467314249339*^-7*I	0.0029123264153059366-7.61795009421606*^-7*I	0.0012147969029629017-3.547540845290417*^-7*I	0.0009030357226943648-3.074031189154248*^-7*I	0.0003541748307998907-1.2825258732030166*^-7*I	0.000209335602493906-8.228742086093391*^-8*I	0.0003032940274879112-1.2243769736537585*^-7*I	0.0007432323105954487-2.9102453132780534*^-7*I	0.0012672293622329588-4.4902106005190355*^-7*I	0.0023337708691685546-7.648966656889348*^-7*I	0.00380789540630723-1.0689358649218121*^-6*I	0.0067135149941843575-1.689525581891771*^-6*I	0.01145211964099409-2.3343837116502028*^-6*I	0.019214001641949082-3.4282333617498345*^-6*I	0.03484006888439342-4.665465679290325*^-6*I	0.050128100069874115-5.864372219426215*^-6*I	0.09424628977770272-7.243474208019041*^-6*I	0.05012810006987413-5.864372219426214*^-6*I	0.03484006888439343-4.665465679290325*^-6*I	0.019214001641949082-3.4282333617498345*^-6*I	0.011452119640994093-2.334383711650202*^-6*I	0.006713514994184357-1.6895255818917711*^-6*I	0.0038078954063072283-1.0689358649218117*^-6*I	0.002333770869168554-7.648966656889345*^-7*I	0.0012672293622329582-4.4902106005190333*^-7*I	0.0007432323105954485-2.910245313278053*^-7*I	0.00030329402748791127-1.2243769736537583*^-7*I
0.00009051021459382296-3.879128643782024*^-8*I	0.00015201297987749854-6.039473541612955*^-8*I	0.0003869231466656811-1.4526280924404228*^-7*I	0.0005138916096638191-1.6764843408857755*^-7*I	0.0012270771743395149-3.6224443523920056*^-7*I	0.0017052978075591681-4.10630554044672*^-7*I	0.004128821140165967-8.642804971840961*^-7*I	0.006396295279337458-1.0049616884167513*^-6*I	0.015960284070677663-2.05514379534935*^-6*I	0.028989079624221096-2.4541499405025966*^-6*I	0.07508689943258524-4.5790352909617284*^-6*I	0.16573879525994895-4.86997795711969*^-6*I	0.07508531697162388-4.577828986956821*^-6*I	0.028986591001047488-2.452322809430239*^-6*I	0.01595405041138165-2.0507037255852807*^-6*I	0.006388919589735073-1.0000464912716578*^-6*I	0.0041118896704546775-8.535563807147749*^-7*I	0.0016855699593716488-3.9918250623836914*^-7*I	0.0011820485870971107-3.377438626053011*^-7*I	0.00046030962674218327-1.4144869152019237*^-7*I	0.0002636646162060677-8.94613008824814*^-8*I	0.00036779257858136655-1.2976070472530233*^-7*I	0.0008914765242924726-3.044614836406397*^-7*I	0.0015666285814261273-4.7635513416115796*^-7*I	0.002846849117547109-7.958793498814689*^-7*I	0.004839889891934501-1.1292780919032414*^-6*I	0.008242100618121315-1.718078799087473*^-6*I	0.01473202559202734-2.397468681455517*^-6*I	0.02207332202980767-3.2154144603420803*^-6*I	0.04109812795276414-4.274535571313571*^-6*I	0.03191992598630675-4.109811682131713*^-6*I	0.04110060942924715-4.276438518709906*^-6*I	0.02207953324320417-3.2200929142159284*^-6*I	0.014741739587130718-2.404440584967588*^-6*I	0.00826016488586353-1.7304974392540041*^-6*I	0.0048659637112646505-1.1459694249847022*^-6*I	0.002893744487348719-8.241940460596077*^-7*I	0.001634741869674617-5.139895649758132*^-7*I	0.0010134787480301772-3.673234905632048*^-7*I	0.0005493207061072957-2.1385916668896337*^-7*I	0.00032487203462850636-1.38744686456338*^-7*I	0.0001322561399872227-5.808640811473463*^-8*I
0.00007493351737081512-3.6193722669930214*^-8*I	0.00012325853045961328-5.580150836156084*^-8*I	0.00031218957295424827-1.3449921727824557*^-7*I	0.0003992034180422944-1.5275315995420108*^-7*I	0.0009416048715916674-3.304735436874565*^-7*I	0.0012317283726741904-3.6547820099836274*^-7*I	0.0029269346235286857-7.717791626824312*^-7*I	0.004130403601127314-8.65486801189003*^-7*I	0.0100455922742892-1.793512583232389*^-6*I	0.01596028407067767-2.05514379534935*^-6*I	0.04008152221640007-4.070039630654545*^-6*I	0.0750853169716239-4.577828986956821*^-6*I	0.1957419919973605-7.526796707208953*^-6*I	0.07508066577328923-4.574595221197658*^-6*I	0.040066914008177315-4.060055477393719*^-6*I	0.015941770140005033-2.0432133748751225*^-6*I	0.01000205302573529-1.766712079991662*^-6*I	0.004079141354588887-8.365461587910342*^-7*I	0.002809472444845594-7.095832130042946*^-7*I	0.0010915383725032884-2.989525761674809*^-7*I	0.0006187666028296436-1.8892197538456073*^-7*I	0.0008518471130106289-2.7148508715774525*^-7*I	0.002056664339940224-6.32192405280853*^-7*I	0.003653144866703735-9.890636360755064*^-7*I	0.006607444166530492-1.6293151769926004*^-6*I	0.011392943999815872-2.2985786647619053*^-6*I	0.01917278627006624-3.4012515123488364*^-6*I	0.03481735341831653-4.649813273364631*^-6*I	0.0501125802596474-5.853019386665007*^-6*I	0.09423849610334491-7.2375894501402894*^-6*I	0.05012411206896377-5.861261286442766*^-6*I	0.03484006888439343-4.665465679290324*^-6*I	0.019217989642859423-3.4313442947332845*^-6*I	0.011459913315351934-2.340268469528958*^-6*I	0.0067290348044110855-1.700878414652979*^-6*I	0.0038306108723841167-1.0845882708475043*^-6*I	0.002374986241051393-7.918785150899324*^-7*I	0.0013264050034111797-4.848261069402008*^-7*I	0.0008493031382493164-3.5123493622697594*^-7*I	0.00045804456709140607-2.0230992621168157*^-7*I	0.0002771065292283301-1.3270426040808188*^-7*I	0.00011208822173441802-5.5098275528782366*^-8*I
0.0000327483158657903-1.7010221923740604*^-8*I	0.00005358198292163578-2.6199742568385167*^-8*I	0.00013553880183622658-6.329185907171963*^-8*I	0.00017174082806501785-7.184278322243225*^-8*I	0.00040385461637696963-1.5598692571336323*^-7*I	0.0005212672992662029-1.7256363123367084*^-7*I	0.0012333108336355357-3.666845050032696*^-7*I	0.0017077864307327737-4.124576851170299*^-7*I	0.0041304036011273115-8.654868011890028*^-7*I	0.006396295279337454-1.0049616884167509*^-6*I	0.015958701609716314-2.053937491344443*^-6*I	0.028986591001047477-2.452322809430239*^-6*I	0.0750806657732892-4.5745952211976565*^-6*I	0.1657314195703465-4.865062759974597*^-6*I	0.0750683855019126-4.567104870487497*^-6*I	0.028966863152859963-2.4408747616239355*^-6*I	0.01590902182413924-2.0262031529513804*^-6*I	0.006335337606813435-9.73846748703272*^-7*I	0.003988631139995064-7.977548723532136*^-7*I	0.0015335569794941498-3.387877708222395*^-7*I	0.0008278737562972203-2.094912752849994*^-7*I	0.0010665798628575376-2.885080213211208*^-7*I	0.002521977082918603-6.571346634251306*^-7*I	0.00465836176440857-1.04517962993958*^-6*I	0.008120098394383612-1.6552167921649071*^-6*I	0.014663912303778844-2.359834250640861*^-6*I	0.022026426660006055-3.1870997641639398*^-6*I	0.04107205413343397-4.257844238232106*^-6*I	0.031901861718564524-4.09739304196518*^-6*I	0.041090895434143765-4.2694666151978365*^-6*I	0.022073322029807666-3.2154144603420794*^-6*I	0.014739258110647704-2.4025376375712487*^-6*I	0.008260164885863527-1.7304974392540029*^-6*I	0.004868445187747653-1.147872372381039*^-6*I	0.0028999557007452085-8.288724999334547*^-7*I	0.0016444558647779849-5.209614684878816*^-7*I	0.0010315430157723884-3.7974213072973475*^-7*I	0.0005753945254374439-2.3055049977042397*^-7*I	0.0003717674044301141-1.6705938263447646*^-7*I	0.000200369428235712-9.572083892938989*^-8*I	0.00012200222373770443-6.286200692256509*^-8*I	0.00004927198753870641-2.6012053848926422*^-8*I
0.000027920453089527106-1.6018073747381395*^-8*I	0.00004502858724240369-2.4500572633899425*^-8*I	0.00011350266626811749-5.926414744196183*^-8*I	0.00014019000017090197-6.652562483088184*^-8*I	0.00032679778117699764-1.4448337053907064*^-7*I	0.0004054370773383156-1.5719322971827013*^-7*I	0.000946574971248276-3.3420362215615124*^-7*I	0.001233310833635536-3.666845050032696*^-7*I	0.0029269346235286852-7.717791626824311*^-7*I	0.0041288211401659634-8.64280497184096*^-7*I	0.010040622174632587-1.7897825047636936*^-6*I	0.01595405041138164-2.0507037255852807*^-6*I	0.04006691400817731-4.060055477393719*^-6*I	0.07506838550191261-4.567104870487497*^-6*I	0.19570342284846318-7.50372628243692*^-6*I	0.07503563718604679-4.550094648563757*^-6*I	0.03996406003771697-4.007843680976405*^-6*I	0.015818511609545415-1.98741186651356*^-6*I	0.009717783905870562-1.6482309364607973*^-6*I	0.003724966523788995-7.082935714707323*^-7*I	0.001981370239522043-4.3837381675879954*^-7*I	0.002498003726205193-5.951408515523847*^-7*I	0.00586421185593504-1.338290645664794*^-6*I	0.010977561750593537-2.1210426918677455*^-6*I	0.018895679740837907-3.2685472519407534*^-6*I	0.03466260287871303-4.569941044518323*^-6*I	0.0500065094319935-5.792808981765834*^-6*I	0.09417932046216661-7.201784403251985*^-6*I	0.050082896697080895-5.834279437041762*^-6*I	0.03481735341831653-4.649813273364631*^-6*I	0.0192024698326327-3.4199914619720767*^-6*I	0.01145211964099409-2.334383711650202*^-6*I	0.006725046803500736-1.6977674816695287*^-6*I	0.0038306108723841167-1.0845882708475045*^-6*I	0.0023789742419617387-7.949894480733823*^-7*I	0.0013341986777690165-4.907108648189548*^-7*I	0.00086482294847604-3.6258776898818333*^-7*I	0.00048076003316829255-2.1796233213737373*^-7*I	0.00031832190111116755-1.5968610980907938*^-7*I	0.00017126386291263921-9.090332241707969*^-8*I	0.00010607082765386786-6.021040489917061*^-8*I	0.00004266231786907678-2.4773953317523365*^-8*I
0.000012280271376613385-7.490350710158819*^-9*I	0.000019727848187519436-1.1448047806302732*^-8*I	0.00004967978557707905-2.7734338393061633*^-8*I	0.000060957672524019925-3.111493971347855*^-8*I	0.00014177246113224797-6.773192883578876*^-8*I	0.00017422945123862386-7.366991429479029*^-8*I	0.00040543707733831574-1.5719322971827018*^-7*I	0.0005212672992662034-1.7256363123367097*^-7*I	0.0012317283726741906-3.6547820099836284*^-7*I	0.0017052978075591681-4.106305540446718*^-7*I	0.004124169941831291-8.610467314249339*^-7*I	0.006388919589735073-1.0000464912716578*^-6*I	0.01594177014000503-2.043213374875122*^-6*I	0.028966863152859956-2.440874761623935*^-6*I	0.0750356371860468-4.550094648563757*^-6*I	0.16567783758742488-4.838863017406209*^-6*I	0.07494512697145296-4.511303362125937*^-6*I	0.028814850172982468-2.380480026207806*^-6*I	0.015554846993339352-1.8979505656310796*^-6*I	0.005875027980071255-8.3239805718308*^-7*I	0.0028970927674917737-4.98802296185733*^-7*I	0.0032239893229696662-6.269109038931568*^-7*I	0.007228621870091137-1.3507553085242678*^-6*I	0.01416386358521026-2.1719871378008243*^-6*I	0.021701554625377553-3.0483550777076027*^-6*I	0.04089052600590805-4.1737457762684455*^-6*I	0.031779859494826826-4.034531035042615*^-6*I	0.04102278214589527-4.2318321843831805*^-6*I	0.022026426660006055-3.1870997641639406*^-6*I	0.01471318429131756-2.3858463044897887*^-6*I	0.008242100618121317-1.7180787990874733*^-6*I	0.004858731192644285-1.1409004688689706*^-6*I	0.0028937444873487184-8.241940460596075*^-7*I	0.0016419743882949828-5.190585210915453*^-7*I	0.0010315430157723884-3.79742130729735*^-7*I	0.0005778760019204472-2.3245344716676089*^-7*I	0.00037797861782660537-1.7173783650832368*^-7*I	0.00021008342333908044-1.0269274244145855*^-7*I	0.0001400664914799157-7.528064708909515*^-8*I	0.0000753458068688548-4.270338693038713*^-8*I	0.00004689536980160792-2.8314696178138554*^-8*I	0.000018841300709783-1.1622376965728919*^-8*I
0.000010648695807775313-7.052351024650244*^-9*I	0.00001693146971128874-1.0724116469321016*^-8*I	0.0000425286613122766-2.6002227008206545*^-8*I	0.000051262246538425-2.8940642397968523*^-8*I	0.00011847276592472642-6.299422591065662*^-8*I	0.0001417724611322479-6.773192883578873*^-8*I	0.00032679778117699764-1.4448337053907064*^-7*I	0.00040385461637696963-1.5598692571336323*^-7*I	0.0009416048715916672-3.3047354368745645*^-7*I	0.0012270771743395144-3.622444352392004*^-7*I	0.0029123264153059353-7.617950094216059*^-7*I	0.004111889670454677-8.535563807147746*^-7*I	0.010002053025735284-1.7667120799916611*^-6*I	0.015909021824139235-2.02620315295138*^-6*I	0.03996406003771695-4.007843680976405*^-6*I	0.07494512697145299-4.511303362125936*^-6*I	0.19541915372859844-7.3852451389060534*^-6*I	0.07468146235524689-4.421842061243454*^-6*I	0.039135957832393375-3.7366342847309104*^-6*I	0.01472697323704212-1.6884592903460792*^-6*I	0.007117647063518873-1.0209351443174364*^-6*I	0.007627710911377711-1.2544167531576158*^-6*I	0.016839015400897675-2.6363548466599007*^-6*I	0.033507461738214485-4.1760182599952025*^-6*I	0.04926327712139804-5.5017844504380275*^-6*I	0.09376393821294428-7.024248430357831*^-6*I	0.04980579016785259-5.701575176633681*^-6*I	0.034662602878713006-4.569941044518322*^-6*I	0.019096399004978816-3.359781057072903*^-6*I	0.011392943999815868-2.2985786647619036*^-6*I	0.006683831431617898-1.6707856322685308*^-6*I	0.0038078954063072283-1.0689358649218117*^-6*I	0.0023634544317350146-7.836366153121745*^-7*I	0.0013264050034111794-4.848261069402009*^-7*I	0.0008608349475656934-3.5947683600473375*^-7*I	0.00048076003316829255-2.1796233213737375*^-7*I	0.0003223099020215142-1.627970427925291*^-7*I	0.00017905753727047625-9.67880802958337*^-8*I	0.00012159063788059156-7.156323766037803*^-8*I	0.00006537778394596338-4.042635924321557*^-8*I	0.00004121537188283755-2.698184940099755*^-8*I	0.000016513323309144504-1.1031093570774*^-8*I
4.651198334675364*^-6-3.2337657591621986*^-9*I	7.3756896023841385*^-6-4.915197145093365*^-9*I	0.00001851393067263471-1.1930420474227919*^-8*I	0.000022216471361125393-1.3275178878660724*^-8*I	0.000051262246538425-2.894064239796852*^-8*I	0.000060957672524019905-3.111493971347853*^-8*I	0.00014019000017090195-6.652562483088184*^-8*I	0.00017174082806501785-7.184278322243227*^-8*I	0.0003992034180422943-1.5275315995420105*^-7*I	0.0005138916096638189-1.676484340885775*^-7*I	0.0012147969029629015-3.547540845290417*^-7*I	0.001685569959371648-3.9918250623836914*^-7*I	0.004079141354588886-8.365461587910342*^-7*I	0.006335337606813433-9.738467487032722*^-7*I	0.015818511609545408-1.98741186651356*^-6*I	0.028814850172982458-2.380480026207804*^-6*I	0.07468146235524685-4.421842061243453*^-6*I	0.16521752796068268-4.697414325886018*^-6*I	0.07385358859894967-4.2123507859584536*^-6*I	0.027281293193488314-2.041692255385566*^-6*I	0.011829880469550351-1.189656994160346*^-6*I	0.009873294399383049-1.256568212586546*^-6*I	0.019179577542458942-2.391220414282471*^-6*I	0.03945615356446913-3.755477050222023*^-6*I	0.03088838297053433-3.730069551401976*^-6*I	0.040522733427326665-4.043985071543143*^-6*I	0.021701554625377546-3.048355077707601*^-6*I	0.01453165616379162-2.3017478425261252*^-6*I	0.008120098394383603-1.6552167921649067*^-6*I	0.004790617904395793-1.1032660380543146*^-6*I	0.0028468491175471086-7.958793498814687*^-7*I	0.001615900568964833-5.023671880100842*^-7*I	0.0010134787480301772-3.6732349056320485*^-7*I	0.0005681620068170789-2.2548154365469227*^-7*I	0.0003717674044301142-1.6705938263447654*^-7*I	0.00020760194685607745-1.0078979504512173*^-7*I	0.00014006649147991568-7.528064708909512*^-8*I	0.00007782728335185775-4.4606334326723924*^-8*I	0.00005310658319809903-3.299315005198564*^-8*I	0.000028555295813151345-1.85942804777975*^-8*I	0.000018064267742211267-1.2418640166530022*^-8*I	7.232518620365365*^-6-5.068956115731786*^-9*I
3.9595124149741864*^-6-2.9318022361749057*^-9*I	6.23365929602133*^-6-4.440069764069104*^-9*I	0.000015618795464384275-1.0782429493345047*^-8*I	0.000018513930672634706-1.1930420474227919*^-8*I	0.0000425286613122766-2.6002227008206535*^-8*I	0.00004967978557707903-2.7734338393061613*^-8*I	0.00011350266626811747-5.926414744196182*^-8*I	0.00013553880183622658-6.329185907171963*^-8*I	0.0003121895729542481-1.3449921727824552*^-7*I	0.0003869231466656808-1.4526280924404217*^-7*I	0.0009030357226943647-3.0740311891542476*^-7*I	0.0011820485870971107-3.3774386260530095*^-7*I	0.002809472444845592-7.095832130042941*^-7*I	0.003988631139995062-7.977548723532136*^-7*I	0.009717783905870558-1.6482309364607964*^-6*I	0.01555484699333934-1.8979505656310783*^-6*I	0.03913595783239338-3.73663428473091*^-6*I	0.07385358859894968-4.212350785958455*^-6*I	0.19281901688624672-6.757949346762693*^-6*I	0.07095649583145791-3.713548489772721*^-6*I	0.0300369405293525-2.2773253236546754*^-6*I	0.02338174710063158-2.3264606552852017*^-6*I	0.04339906526546302-4.163493804773234*^-6*I	0.09041408737372851-6.1576224916477*^-6*I	0.04774912582791236-5.069382771352829*^-6*I	0.033507461738214485-4.176018259995202*^-6*I	0.018353166694383378-3.0687565257450984*^-6*I	0.01097756175059353-2.121042691867745*^-6*I	0.006406724902389563-1.5380813718604483*^-6*I	0.0036531448667037336-9.890636360755058*^-7*I	0.002257383604081146-7.234262104130037*^-7*I	0.0012672293622329577-4.4902106005190323*^-7*I	0.0008196195756828558-3.32494986603736*^-7*I	0.00045804456709140607-2.0230992621168157*^-7*I	0.00030679009179479055-1.5144421003132165*^-7*I	0.00017126386291263924-9.090332241707968*^-8*I	0.00011760263697024492-6.845230467692832*^-8*I	0.00006537778394596338-4.042635924321556*^-8*I	0.00004520337279318421-3.009278238444725*^-8*I	0.00002430699766698159-1.6915851449527998*^-8*I	0.000015519810226723755-1.1352832761207433*^-8*I	6.202142767742125*^-6-4.621312354918222*^-9*I
1.5824609613459666*^-6-1.2063040049069066*^-9*I	2.488623173605966*^-6-1.8271310723579984*^-9*I	6.233659296021327*^-6-4.440069764069103*^-9*I	7.375689602384133*^-6-4.9151971450933644*^-9*I	0.000016931469711288735-1.072411646932101*^-8*I	0.000019727848187519422-1.1448047806302722*^-8*I	0.000045028587242403654-2.4500572633899415*^-8*I	0.000053581982921635754-2.619974256838516*^-8*I	0.00012325853045961317-5.580150836156082*^-8*I	0.0001520129798774984-6.039473541612952*^-8*I	0.00035417483079989054-1.282525873203016*^-7*I	0.0004603096267421831-1.4144869152019232*^-7*I	0.001091538372503288-2.989525761674807*^-7*I	0.001533556979494149-3.387877708222394*^-7*I	0.0037249665237889936-7.082935714707321*^-7*I	0.005875027980071251-8.323980571830799*^-7*I	0.014726973237042121-1.688459290346079*^-6*I	0.0272812931934883-2.0416922553855654*^-6*I	0.0709564958314579-3.713548489772722*^-6*I	0.15934249998061137-3.865016268702937*^-6*I	0.05912661536190755-2.523891495612375*^-6*I	0.02635886984211643-1.8719979337423194*^-6*I	0.02365976110044321-2.3793142428777074*^-6*I	0.0362321642414995-3.128566146328867*^-6*I	0.01917957754245894-2.391220414282472*^-6*I	0.013097283722352714-1.8834791164797026*^-6*I	0.007228621870091133-1.3507553085242676*^-6*I	0.0042905691858272-9.154189252142772*^-7*I	0.002521977082918601-6.571346634251304*^-7*I	0.0014343724414389038-4.1826872604642305*^-7*I	0.0008914765242924722-3.0446148364063955*^-7*I	0.0005000487185685891-1.8784711284003684*^-7*I	0.00032487203462850615-1.3874468645633796*^-7*I	0.00018152812752592905-8.409846196366105*^-8*I	0.00012200222373770442-6.28620069225651*^-8*I	0.00006811328824848938-3.763443081465533*^-8*I	0.00004689536980160788-2.8314696178138534*^-8*I	0.000026073819330148336-1.669133308146069*^-8*I	0.000018064267742211257-1.2418640166530017*^-8*I	9.713995103368355*^-6-6.971903512068588*^-9*I	6.211213396491125*^-6-4.678453873847099*^-9*I	2.481476483002996*^-6-1.902947396336806*^-9*I
1.0105872416347768*^-6-7.982762325198984*^-10*I	1.5824609613459668*^-6-1.2063040049069066*^-9*I	3.959512414974186*^-6-2.9318022361749057*^-9*I	4.651198334675362*^-6-3.2337657591621974*^-9*I	0.00001064869580777531-7.052351024650242*^-9*I	0.000012280271376613377-7.490350710158814*^-9*I	0.000027920453089527093-1.6018073747381392*^-8*I	0.00003274831586579029-1.7010221923740604*^-8*I	0.00007493351737081506-3.61937226699302*^-8*I	0.0000905102145938229-3.879128643782021*^-8*I	0.00020933560249390595-8.228742086093391*^-8*I	0.00026366461620606766-8.94613008824814*^-8*I	0.0006187666028296435-1.8892197538456063*^-7*I	0.0008278737562972203-2.0949127528499945*^-7*I	0.0019813702395220425-4.383738167587997*^-7*I	0.002897092767491774-4.988022961857331*^-7*I	0.007117647063518873-1.0209351443174367*^-6*I	0.011829880469550353-1.1896569941603464*^-6*I	0.030036940529352484-2.277325323654676*^-6*I	0.059126615361907574-2.523891495612377*^-6*I	0.1556644292933754-3.4596888787905818*^-6*I	0.05940462936171918-2.5767450832048816*^-6*I	0.030910110427014675-2.433027924692929*^-6*I	0.023381747100631577-2.326460655285202*^-6*I	0.012488954838448337-1.7304658800803048*^-6*I	0.007627710911377711-1.2544167531576162*^-6*I	0.0043500605624493425-9.058889665795959*^-7*I	0.0024980037262051927-5.951408515523846*^-7*I	0.001514151293485697-4.324016790851985*^-7*I	0.0008518471130106287-2.714850871577452*^-7*I	0.0005425130464545254-1.9979072619565424*^-7*I	0.0003032940274879111-1.2243769736537583*^-7*I	0.00020071926414092262-9.123380513215105*^-8*I	0.00011208822173441796-5.5098275528782366*^-8*I	0.00007638726508740737-4.14704552759308*^-8*I	0.00004266231786907676-2.477395331752336*^-8*I	0.000029683562566460457-1.8739949623239823*^-8*I	0.000016513323309144498-1.1031093570773993*^-8*I	0.000011531809316377087-8.241899777757722*^-9*I	6.202142767742122*^-6-4.6213123549182215*^-9*I	3.988000910346665*^-6-3.1109329834497085*^-9*I	1.5915315900949697*^-6-1.2634455238357826*^-9*I
1.5915315900949697*^-6-1.2634455238357826*^-9*I	2.4814764830029966*^-6-1.902947396336806*^-9*I	6.202142767742123*^-6-4.621312354918222*^-9*I	7.232518620365363*^-6-5.068956115731783*^-9*I	0.000016513323309144498-1.1031093570773993*^-8*I	0.000018841300709782983-1.1622376965728909*^-8*I	0.00004266231786907677-2.4773953317523355*^-8*I	0.0000492719875387064-2.6012053848926415*^-8*I	0.00011208822173441794-5.509827552878234*^-8*I	0.00013225613998722258-5.808640811473459*^-8*I	0.00030329402748791116-1.224376973653758*^-7*I	0.0003677925785813665-1.2976070472530225*^-7*I	0.0008518471130106289-2.714850871577451*^-7*I	0.0010665798628575374-2.8850802132112073*^-7*I	0.0024980037262051923-5.951408515523846*^-7*I	0.0032239893229696636-6.269109038931565*^-7*I	0.007627710911377712-1.2544167531576156*^-6*I	0.009873294399383047-1.2565682125865458*^-6*I	0.02338174710063157-2.3264606552852013*^-6*I	0.026358869842116415-1.871997933742319*^-6*I	0.059404629361719155-2.5767450832048816*^-6*I	0.16021566987827363-4.020718869741191*^-6*I	0.0734208821085891-4.117376778861022*^-6*I	0.03720384155331603-3.312252982099043*^-6*I	0.02004499179201828-2.581170392842029*^-6*I	0.010859378742063835-1.7738108744976343*^-6*I	0.006433790596634537-1.333293721235006*^-6*I	0.0035550129096298794-8.61245537209316*^-7*I	0.002233579588192095-6.44847228905948*^-7*I	0.0012410585013309628-4.0284565461899*^-7*I	0.0008124163104902867-3.029363139496178*^-7*I	0.0004525191945207651-1.854648393487023*^-7*I	0.00030553513908942125-1.4036299543497633*^-7*I	0.00017051191907321606-8.479952111435105*^-8*I	0.00011791037333202153-6.455678353341725*^-8*I	0.00006587799249490555-3.8594047831896673*^-8*I	0.00004633300517527348-2.9443235876834663*^-8*I	0.000025790248360464507-1.7342867344187093*^-8*I	0.00001815415589744343-1.303992619782101*^-8*I	9.765327538329579*^-6-7.312731485313748*^-9*I	6.31406365196555*^-6-4.944476351567296*^-9*I	2.5171116689784463*^-6-2.0062618196328016*^-9*I
3.988000910346668*^-6-3.1109329834497098*^-9*I	6.211213396491127*^-6-4.6784538738471*^-9*I	0.000015519810226723758-1.1352832761207435*^-8*I	0.000018064267742211267-1.2418640166530022*^-8*I	0.00004121537188283755-2.6981849400997545*^-8*I	0.00004689536980160789-2.8314696178138534*^-8*I	0.00010607082765386784-6.021040489917061*^-8*I	0.00012200222373770444-6.28620069225651*^-8*I	0.00027710652922832994-1.3270426040808185*^-7*I	0.00032487203462850615-1.3874468645633798*^-7*I	0.0007432323105954484-2.9102453132780534*^-7*I	0.0008914765242924724-3.044614836406396*^-7*I	0.002056664339940224-6.321924052808527*^-7*I	0.0025219770829186024-6.571346634251306*^-7*I	0.005864211855935038-1.338290645664794*^-6*I	0.007228621870091135-1.350755308524268*^-6*I	0.016839015400897682-2.6363548466599003*^-6*I	0.019179577542458946-2.3912204142824717*^-6*I	0.043399065265463006-4.1634938047732335*^-6*I	0.023659761100443207-2.3793142428777074*^-6*I	0.030910110427014678-2.4330279246929283*^-6*I	0.07342088210858912-4.11737677886102*^-6*I	0.19968584538504958-7.779293139708015*^-6*I	0.09346587390060739-6.6985471717030505*^-6*I	0.05046716762615612-5.633914028104354*^-6*I	0.026478782388652814-3.914464114077035*^-6*I	0.015856807731176682-3.043352402460921*^-6*I	0.008667370184826634-1.9781409501409538*^-6*I	0.005500943140719376-1.5101711143604424*^-6*I	0.003045995898682383-9.477835428555662*^-7*I	0.0020090759695644608-7.215642038946167*^-7*I	0.0011179514495797082-4.4329930938459424*^-7*I	0.0007588874001237412-3.382938568603147*^-7*I	0.000423445512421443-2.049197789683937*^-7*I	0.0002939386505834152-1.5691861399450483*^-7*I	0.000164243378507295-9.400001941025192*^-8*I	0.00011583639551896275-7.20175836056604*^-8*I	0.0000644871610727169-4.2483162074655673*^-8*I	0.00004548568820744252-3.204075154364148*^-8*I	0.000024468219549408988-1.798440254938831*^-8*I	0.00001584283622414056-1.218453112621478*^-8*I	6.314063651965552*^-6-4.944476351567297*^-9*I
