0.0007039899221162041-4.066614972211029*^-7*I	0.001088985004898962-5.858658388958668*^-7*I	0.0026113644478304825-1.336641723235982*^-6*I	0.003036146333967099-1.3498436821699119*^-6*I	0.006632014441130228-2.6604325115936353*^-6*I	0.00795179602549669-2.546929887064304*^-6*I	0.01757678688637932-4.799043069561516*^-6*I	0.02382360644775657-4.610429050903258*^-6*I	0.05495285958088066-8.354796246604827*^-6*I	0.0904997760449529-7.994656437481602*^-6*I	0.22056868111874103-0.000012632647572507577*I	0.0904997760449529-7.994656437481604*^-6*I	0.05495285958088067-8.354796246604829*^-6*I	0.02382360644775657-4.610429050903258*^-6*I	0.01757678688637932-4.799043069561517*^-6*I	0.007951796025496689-2.546929887064304*^-6*I	0.00663201444113023-2.6604325115936365*^-6*I	0.0030361463339670988-1.349843682169912*^-6*I	0.0026113644478304833-1.3366417232359822*^-6*I	0.001088985004898963-5.858658388958672*^-7*I	0.0007039899221162045-4.066614972211032*^-7*I	0.0010542732174941296-6.261187962692614*^-7*I	0.0025056863409999527-1.4604752374396072*^-6*I	0.0038250226962564357-2.036904745681156*^-6*I	0.006528018384102296-3.262458868907174*^-6*I	0.009202857259845003-3.957135246020103*^-6*I	0.01485755497907838-5.7835404699809505*^-6*I	0.02173614889191057-6.802068966905671*^-6*I	0.03374015612406516-9.320894985929225*^-6*I	0.05297754587407517-0.000010795336433468331*I	0.07259417991151038-0.000013227979469577861*I	0.120139173857989-0.000014300870433976856*I	0.07259417991151036-0.000013227979469577856*I	0.05297754587407519-0.00001079533643346833*I	0.033740156124065175-9.320894985929228*^-6*I	0.021736148891910573-6.802068966905672*^-6*I	0.014857554979078381-5.78354046998095*^-6*I	0.009202857259845001-3.957135246020103*^-6*I	0.006528018384102297-3.262458868907174*^-6*I	0.003825022696256435-2.0369047456811556*^-6*I	0.0025056863409999514-1.4604752374396058*^-6*I	0.001054273217494129-6.261187962692612*^-7*I
0.0003417219954332535-2.1748029428377228*^-7*I	0.0005242800223399533-3.1269608805442265*^-7*I	0.001254419417494163-7.150877951878423*^-7*I	0.0014364179232683237-7.206573050778513*^-7*I	0.0031186751755915227-1.4257126697799745*^-6*I	0.003649587585299812-1.3630974929461937*^-6*I	0.007992291523472998-2.588992009289556*^-6*I	0.010455963497756104-2.4981305280591954*^-6*I	0.023840308551107817-4.629169691033029*^-6*I	0.037556962037594045-4.6034095803830786*^-6*I	0.09049977604495289-7.994656437481604*^-6*I	0.18110142265435508-7.448988722565181*^-6*I	0.09048307394160164-7.975915797351834*^-6*I	0.03753268841229108-4.576986885828427*^-6*I	0.023783110949780282-4.568366928678007*^-6*I	0.01039676651058292-2.4387021638704817*^-6*I	0.007869267183872269-2.4710608994542414*^-6*I	0.0035277303477625247-1.255512910361695*^-6*I	0.0028707119213718987-1.220621725877937*^-6*I	0.0011883859196620624-5.363939443174324*^-7*I	0.0007472630094657093-3.683855446120948*^-7*I	0.0010866148116885624-5.574589726325116*^-7*I	0.0025608754378772087-1.2885223345991608*^-6*I	0.00402360673840474-1.8178855136836325*^-6*I	0.006818059889445527-2.8762849205003045*^-6*I	0.010033049992964232-3.5373382128517646*^-6*I	0.01585773636960806-5.050289406099186*^-6*I	0.02447690524898917-6.011594305395605*^-6*I	0.03487773110574144-7.776756504279455*^-6*I	0.05683658100652325-8.905031969410802*^-6*I	0.04767500856899926-9.253144249444442*^-6*I	0.056863156007672604-8.935045516164144*^-6*I	0.03494193511811206-7.848406180519144*^-6*I	0.02456756955836217-6.108735449032064*^-6*I	0.016012357212487744-5.210219845191287*^-6*I	0.010226536539850473-3.724803521221593*^-6*I	0.007129473756650827-3.161984919762287*^-6*I	0.004408627856592453-2.1412417308767836*^-6*I	0.0031736737326888134-1.7679113890310424*^-6*I	0.0018583123074697972-1.0972316937916693*^-6*I	0.0012294354709743948-7.886353684553906*^-7*I	0.0005160736162561105-3.367542154527191*^-7*I
0.0003363637164798599-2.427888062860389*^-7*I	0.0005071564080284542-3.467022505757478*^-7*I	0.0012076458052475915-7.939433636879616*^-7*I	0.0013369482591185874-7.909567827979049*^-7*I	0.0028626189240303587-1.564564017307194*^-6*I	0.003159170673567828-1.4677747920052268*^-6*I	0.0067553007365270595-2.7869884726654666*^-6*I	0.008008993626824239-2.6077326494193264*^-6*I	0.01762763551283165-4.855479310869511*^-6*I	0.023840308551107824-4.629169691033028*^-6*I	0.05495285958088066-8.354796246604826*^-6*I	0.09048307394160168-7.975915797351833*^-6*I	0.2205178324922887-0.000012576211331199581*I	0.09044257844362535-7.933853675126584*^-6*I	0.05482957328548383-8.228240285532997*^-6*I	0.023700582108155843-4.4924979410679446*^-6*I	0.017325532410179447-4.571120775490306*^-6*I	0.007703832771277066-2.3418389431622658*^-6*I	0.006128358557998843-2.2731506451267772*^-6*I	0.0025289899259386467-1.0031414315941648*^-6*I	0.00157101080923442-6.871914197288407*^-7*I	0.0022538652298487887-1.0307890829419937*^-6*I	0.0052907567064826-2.3675121872334953*^-6*I	0.008424624552438196-3.3485242352962453*^-6*I	0.014229186274738705-5.241710041303178*^-6*I	0.021342206183080845-6.440499980033628*^-6*I	0.033420442599887246-9.004461486009606*^-6*I	0.0527824295332192-0.000010593343872150977*I	0.07244315886366456-0.0000130632403305904*I	0.12005826774226715-0.000014210480117607395*I	0.07254973540792971-0.000013176963076175245*I	0.052977545874075174-0.00001079533643346833*I	0.03378460062764583-9.37191137933184*^-6*I	0.021817055007632424-6.892459283275131*^-6*I	0.015008576026924176-5.948279608968406*^-6*I	0.009397973600700996-4.159127807337458*^-6*I	0.00684773190828024-3.5788923688267978*^-6*I	0.004218965405086159-2.3984737325532006*^-6*I	0.003134055045339625-2.0023056661173775*^-6*I	0.0018325059249009363-1.2347298069931198*^-6*I	0.0012372616776197012-8.949466816736797*^-7*I	0.0005168842489135193-3.799968664699017*^-7*I
0.00016543441259520093-1.2922195629197558*^-7*I	0.00024803200360626256-1.8426336076041954*^-7*I	0.0005896852496528784-4.2257123818581054*^-7*I	0.0006461372598772401-4.2028067063892187*^-7*I	0.0013774437570948923-8.330189050231574*^-7*I	0.001495614910441501-7.800856692665655*^-7*I	0.003175872776919072-1.4865154321349973*^-6*I	0.003673861210602789-1.389520187500846*^-6*I	0.008008993626824239-2.6077326494193264*^-6*I	0.010455963497756097-2.498130528059196*^-6*I	0.02382360644775657-4.610429050903258*^-6*I	0.03753268841229105-4.576986885828427*^-6*I	0.09044257844362533-7.93385367512658*^-6*I	0.18104222566718187-7.389560358376467*^-6*I	0.09036004960200096-7.857984687516517*^-6*I	0.03741083117475375-4.469402303243929*^-6*I	0.023535147695560647-4.363275984775969*^-6*I	0.010148734506976662-2.254438803110062*^-6*I	0.007362110775843815-2.1243586488784937*^-6*I	0.0030034503254225734-9.42816822307273*^-7*I	0.0017817269164729374-6.347558869820702*^-7*I	0.0024209183104600684-9.236723255984024*^-7*I	0.005588624418471134-2.087649552044915*^-6*I	0.009261352497182998-2.9975654916926063*^-6*I	0.015244938074796455-4.570900351667302*^-6*I	0.02409188413080146-5.688238088202454*^-6*I	0.03456631723853616-7.491056505017478*^-6*I	0.05664309445963703-8.717566661040973*^-6*I	0.04752038772611955-9.093213810352335*^-6*I	0.0567724916982996-8.837904372527682*^-6*I	0.034877731105741445-7.776756504279457*^-6*I	0.02454099455721282-6.078721902278719*^-6*I	0.016012357212487748-5.210219845191287*^-6*I	0.010253111540999824-3.7548170679749364*^-6*I	0.00719367776902144-3.233634596001978*^-6*I	0.004499292165965458-2.2383828745132447*^-6*I	0.0033282945755685046-1.927841828123146*^-6*I	0.002051798854356039-1.2846970021615*^-6*I	0.0015408493381796947-1.0743353677173735*^-6*I	0.0009010947344438251-6.601104326458715*^-7*I	0.0006127982948116066-4.793890544318833*^-7*I	0.0002556238795251253-2.0301850570643935*^-7*I
0.000167292166651528-1.4449306018082*^-7*I	0.0002479632542196251-2.050909439020382*^-7*I	0.0005876181926797361-4.707111003572511*^-7*I	0.0006301807476291835-4.6463336041106293*^-7*I	0.0013309321006444213-9.20499324759793*^-7*I	0.0013941458604461358-8.517595451529275*^-7*I	0.002913467550482686-1.621000258615189*^-6*I	0.0031758727769190718-1.4865154321349973*^-6*I	0.0067553007365270595-2.7869884726654666*^-6*I	0.007992291523473-2.5889920092895563*^-6*I	0.017576786886379325-4.799043069561516*^-6*I	0.023783110949780268-4.568366928678006*^-6*I	0.054829573285483844-8.228240285532995*^-6*I	0.09036004960200097-7.857984687516517*^-6*I	0.22026657801608884-0.00001234828903712837*I	0.09019461518940575-7.728762731224542*^-6*I	0.05432591740235242-7.840958419066139*^-6*I	0.02319342570012738-4.145795690492196*^-6*I	0.01628517877158339-3.921670471983163*^-6*I	0.0066148477663781095-1.7559731042664*^-6*I	0.003853357826648222-1.1792977281768347*^-6*I	0.005116486105095283-1.6916163560849916*^-6*I	0.011723499933738763-3.7812348038635734*^-6*I	0.0197710487166732-5.434384317294466*^-6*I	0.03218318092226754-8.109514804335923*^-6*I	0.052004196825812414-9.984732861427117*^-6*I	0.07181479015932496-0.000012521409901912632*I	0.11966432503343744-0.000013848911130735355*I	0.07223002188375176-0.000012860529576255616*I	0.0527824295332192-0.000010593343872150972*I	0.03363357957980004-9.207172240344385*^-6*I	0.021736148891910573-6.80206896690567*^-6*I	0.014964131523343518-5.8972632155657896*^-6*I	0.009397973600700998-4.159127807337458*^-6*I	0.006892176411860896-3.629908762229413*^-6*I	0.004299871520808018-2.4888640489226616*^-6*I	0.0032850760931854217-2.1670448051048343*^-6*I	0.002027622265756932-1.4367223683104752*^-6*I	0.0015569752017976443-1.2113801815933038*^-6*I	0.0009108269577432432-7.415658533419472*^-7*I	0.0006283687043396734-5.418304286777719*^-7*I	0.0002613484584932883-2.2861414425395705*^-7*I
0.00008252884162442419-7.586898761006272*^-8*I	0.0001218572375372869-1.0758458258449913*^-7*I	0.00028845875219593017-2.471530661272907*^-7*I	0.0003072289907794393-2.4369172494913354*^-7*I	0.0006468828509804266-4.83374000540833*^-7*I	0.0006704108851802169-4.467033651935737*^-7*I	0.0013941458604461358-8.517595451529277*^-7*I	0.0014956149104415012-7.800856692665655*^-7*I	0.0031591706735678293-1.4677747920052272*^-6*I	0.0036495875852998122-1.3630974929461942*^-6*I	0.00795179602549669-2.546929887064304*^-6*I	0.010396766510582923-2.4387021638704817*^-6*I	0.023700582108155836-4.4924979410679446*^-6*I	0.03741083117475375-4.469402303243928*^-6*I	0.09019461518940569-7.728762731224545*^-6*I	0.18079419366357563-7.2052969976160465*^-6*I	0.08985289319397248-7.511282436940771*^-6*I	0.0368865511524138-4.156706215189505*^-6*I	0.022446162690661686-3.7774101458801014*^-6*I	0.0089603485873146-1.7180448587926316*^-6*I	0.00483312084990517-1.1212172172843302*^-6*I	0.00575381937503437-1.5164341934616927*^-6*I	0.012684062636919248-3.2823780170681433*^-6*I	0.022489195702856783-4.794024900117221*^-6*I	0.033336881767561756-6.7024211365620834*^-6*I	0.055871396963855784-8.177793939881816*^-6*I	0.046907589431307975-8.613824755920453*^-6*I	0.056387470580111884-8.514548155334532*^-6*I	0.03456631723853613-7.491056505017473*^-6*I	0.02434750801032657-5.891256593908891*^-6*I	0.015857736369608057-5.0502894060991855*^-6*I	0.01016244723162682-3.657675924338476*^-6*I	0.007129473756650826-3.161984919762287*^-6*I	0.004472717164816107-2.2083693277599013*^-6*I	0.003328294575568504-1.927841828123146*^-6*I	0.0020783738555053906-1.314710548914843*^-6*I	0.0016050533505503096-1.1459850439570642*^-6*I	0.0009917590438168285-7.572515762823317*^-7*I	0.0007674191376912964-6.393194935239861*^-7*I	0.00044911042641136733-3.9048381407626976*^-7*I	0.0003114138672052997-2.856999992619828*^-7*I	0.00012939723866258924-1.203377114867131*^-7*I
0.00008396230954834817-8.342923389039228*^-8*I	0.00012302433960072924-1.1793110983531516*^-7*I	0.0002905784620483576-2.710490212526513*^-7*I	0.0003051608555471734-2.6589370625706074*^-7*I	0.0006384668191320631-5.271473416652458*^-7*I	0.0006468828509804268-4.833740005408331*^-7*I	0.0013309321006444216-9.204993247597933*^-7*I	0.001377443757094893-8.330189050231578*^-7*I	0.00286261892403036-1.5645640173071945*^-6*I	0.003118675175591524-1.4257126697799753*^-6*I	0.006632014441130232-2.660432511593636*^-6*I	0.007869267183872269-2.4710608994542423*^-6*I	0.017325532410179447-4.571120775490305*^-6*I	0.02353514769556065-4.363275984775969*^-6*I	0.054325917402352444-7.84095841906614*^-6*I	0.08985289319397244-7.51128243694077*^-6*I	0.21922622437749276-0.00001169883873362123*I	0.08910563018450679-7.142896892328676*^-6*I	0.05205091667100181-6.747105502116197*^-6*I	0.020664435774188746-3.142654258898034*^-6*I	0.010860810135700755-2.05518132407749*^-6*I	0.012400697381729142-2.7119788782674823*^-6*I	0.026892424215784957-5.7420026171024324*^-6*I	0.048696058378469485-8.327824982215866*^-6*I	0.06930910381832496-0.000011060934664473025*I	0.11809316756702984-0.000012842795467996194*I	0.0709927602061321-0.000011965582894581943*I	0.05200419682581241-9.98473286142712*^-6*I	0.03300521087546037-8.665341811666612*^-6*I	0.021342206183080855-6.440499980033628*^-6*I	0.014644417999165583-5.58082971564617*^-6*I	0.009202857259845005-3.957135246020104*^-6*I	0.0067411553640151015-3.465169623241958*^-6*I	0.00421896540508616-2.3984737325532014*^-6*I	0.003240631589604766-2.11602841170222*^-6*I	0.0020276222657569323-1.4367223683104755*^-6*I	0.001601419705378301-1.2623965749959198*^-6*I	0.0009917330734651013-8.319561697114078*^-7*I	0.000779389752185469-7.065695676652282*^-7*I	0.000456464799349283-4.3060670557131226*^-7*I	0.0003197135241779427-3.164334999196238*^-7*I	0.00013259425033643567-1.3295484261808846*^-7*I
0.00004049549797630506-4.2062122225252447*^-8*I	0.00005919698717317674-5.942836418871401*^-8*I	0.00013972644295197242-1.3667174996508518*^-7*I	0.0001461308628402635-1.3400727713915088*^-7*I	0.0003051608555471733-2.6589370625706074*^-7*I	0.00030722899077943933-2.436917249491336*^-7*I	0.0006301807476291836-4.6463336041106304*^-7*I	0.0006461372598772402-4.20280670638922*^-7*I	0.0013369482591185876-7.909567827979052*^-7*I	0.0014364179232683244-7.206573050778514*^-7*I	0.0030361463339671-1.3498436821699123*^-6*I	0.003527730347762525-1.255512910361695*^-6*I	0.007703832771277066-2.3418389431622658*^-6*I	0.010148734506976658-2.2544388031100624*^-6*I	0.023193425700127383-4.145795690492196*^-6*I	0.03688655115241381-4.156706215189505*^-6*I	0.08910563018450678-7.142896892328677*^-6*I	0.17960580774391352-6.6689030532986144*^-6*I	0.08732390326803383-6.508141005346604*^-6*I	0.033883100826991246-3.2138893928822334*^-6*I	0.015831314924283586-2.021437041613703*^-6*I	0.014314458017362355-2.353918381057129*^-6*I	0.027748257349090637-4.614771584517172*^-6*I	0.05236386384170715-6.6966626416509026*^-6*I	0.044346713993430736-7.325302421321293*^-6*I	0.054784782152167213-7.620334967249302*^-6*I	0.03333688176756176-6.702421136562084*^-6*I	0.023575810514545343-5.351483872749733*^-6*I	0.015244938074796452-4.570900351667301*^-6*I	0.009777426113439104-3.3343197071453246*^-6*I	0.006818059889445526-2.8762849205003053*^-6*I	0.004279230617929864-2.0209040193900712*^-6*I	0.003173673732688814-1.767911389031043*^-6*I	0.0019877095461323865-1.2175694052783828*^-6*I	0.001540849338179695-1.0743353677173737*^-6*I	0.000965184042667478-7.272380295289889*^-7*I	0.0007674191376912966-6.393194935239862*^-7*I	0.00047568542756071784-4.2049736082961254*^-7*I	0.0003756178795759143-3.5734967550167304*^-7*I	0.0002200615480355925-2.174788551231732*^-7*I	0.00015462084287968966-1.5993043909210272*^-7*I	0.00006408930822365281-6.712759688311731*^-8*I
0.000039323985848481405-4.3126727181439065*^-8*I	0.00005719760132754826-6.080276235502247*^-8*I	0.00013481093600067526-1.3986547519838683*^-7*I	0.00013972644295197245-1.3667174996508518*^-7*I	0.0002905784620483576-2.7104902125265127*^-7*I	0.00028845875219593017-2.471530661272908*^-7*I	0.0005876181926797361-4.7071110035725126*^-7*I	0.0005896852496528786-4.2257123818581075*^-7*I	0.001207645805247592-7.939433636879621*^-7*I	0.0012544194174941637-7.150877951878426*^-7*I	0.002611364447830483-1.3366417232359824*^-6*I	0.002870711921371899-1.2206217258779367*^-6*I	0.006128358557998845-2.2731506451267777*^-6*I	0.007362110775843815-2.124358648878494*^-6*I	0.01628517877158338-3.921670471983163*^-6*I	0.022446162690661683-3.777410145880101*^-6*I	0.052050916671001805-6.747105502116197*^-6*I	0.08732390326803385-6.508141005346606*^-6*I	0.21380185574161006-9.832349585715556*^-6*I	0.08249078241812868-5.386923788062277*^-6*I	0.03733674870865287-3.512626449861875*^-6*I	0.03117887489164508-3.924229747863394*^-6*I	0.057585603884586216-7.2796998606094545*^-6*I	0.11072281623208571-0.00001012039002896921*I	0.06570200349964948-9.598070707348446*^-6*I	0.04869605837846947-8.327824982215866*^-6*I	0.030499524534460427-7.204866574227011*^-6*I	0.019771048716673196-5.434384317294466*^-6*I	0.013407156321545873-4.685883033972487*^-6*I	0.008424624552438194-3.348524235296245*^-6*I	0.00611278665967543-2.9233391945641863*^-6*I	0.003825022696256436-2.0369047456811565*^-6*I	0.002920918065426822-1.7995949117825955*^-6*I	0.001832505924900937-1.2347298069931202*^-6*I	0.001450398657532505-1.0976574360084632*^-6*I	0.0009108269577432433-7.415658533419474*^-7*I	0.0007349452486048133-6.55553174262613*^-7*I	0.00045646479934928307-4.306067055713123*^-7*I	0.0003641580277585988-3.674498933222391*^-7*I	0.0002135003660582934-2.233451589875487*^-7*I	0.00015102104784579548-1.6473913898745606*^-7*I	0.00006252209051955909-6.903771869926676*^-8*I
0.000016702103351243213-1.874064012977004*^-8*I	0.000024273625302976593-2.6422694554651765*^-8*I	0.00005719760132754829-6.08027623550225*^-8*I	0.00005919698717317678-5.9428364188714055*^-8*I	0.0001230243396007293-1.1793110983531521*^-7*I	0.000121857237537287-1.075845825844992*^-7*I	0.00024796325421962525-2.0509094390203842*^-7*I	0.0002480320036062627-1.842633607604197*^-7*I	0.0005071564080284546-3.4670225057574805*^-7*I	0.0005242800223399536-3.1269608805442296*^-7*I	0.001088985004898963-5.858658388958673*^-7*I	0.0011883859196620626-5.363939443174323*^-7*I	0.0025289899259386467-1.003141431594165*^-6*I	0.0030034503254225734-9.428168223072729*^-7*I	0.006614847766378108-1.7559731042664002*^-6*I	0.008960348587314601-1.7180448587926314*^-6*I	0.02066443577418876-3.1426542588980335*^-6*I	0.033883100826991266-3.213889392882234*^-6*I	0.08249078241812872-5.38692378806228*^-6*I	0.17064545915659896-4.950858194505986*^-6*I	0.06665946749384512-3.365486746448577*^-6*I	0.032295586449310444-2.8263100671320822*^-6*I	0.03166265135651152-4.042924404253156*^-6*I	0.046610044466672794-5.180228448189212*^-6*I	0.02774825734909063-4.614771584517172*^-6*I	0.02006827739239672-3.870352574518822*^-6*I	0.012684062636919251-3.282378017068145*^-6*I	0.008174737685494439-2.440106519060095*^-6*I	0.005588624418471133-2.0876495520449142*^-6*I	0.0035075331221486295-1.4811312982309134*^-6*I	0.0025608754378772087-1.2885223345991606*^-6*I	0.0016026884279446729-8.942131880852308*^-7*I	0.0012294354709743954-7.886353684553912*^-7*I	0.0007716974957812362-5.397727211591589*^-7*I	0.0006127982948116071-4.793890544318837*^-7*I	0.00038502111818771475-3.233562171931527*^-7*I	0.0003114138672053-2.8569999926198297*^-7*I	0.00019348654688624214-1.8746530836983052*^-7*I	0.00015462084287968977-1.5993043909210282*^-7*I	0.00009066430937300337-9.714114363646016*^-8*I	0.00006420401237061455-7.164967623969034*^-8*I	0.000026575001149350528-3.001354675334283*^-8*I
0.000011524640603845698-1.3309514126555516*^-8*I	0.00001670210335124321-1.874064012977004*^-8*I	0.00003932398584848142-4.312672718143908*^-8*I	0.00004049549797630507-4.206212222525246*^-8*I	0.0000839623095483482-8.34292338903923*^-8*I	0.00008252884162442424-7.586898761006276*^-8*I	0.00016729216665152806-1.444930601808201*^-7*I	0.000165434412595201-1.292219562919757*^-7*I	0.00033636371647986015-2.4278880628603914*^-7*I	0.00034172199543325364-2.1748029428377244*^-7*I	0.0007039899221162044-4.0666149722110323*^-7*I	0.0007472630094657094-3.6838554461209477*^-7*I	0.0015710108092344198-6.871914197288406*^-7*I	0.0017817269164729374-6.347558869820702*^-7*I	0.0038533578266482216-1.1792977281768345*^-6*I	0.00483312084990517-1.12121721728433*^-6*I	0.010860810135700751-2.0551813240774894*^-6*I	0.015831314924283586-2.0214370416137027*^-6*I	0.03733674870865289-3.5126264498618744*^-6*I	0.06665946749384512-3.365486746448578*^-6*I	0.16560429689725656-4.2645418117761945*^-6*I	0.06714324395871156-3.484181402838338*^-6*I	0.038809579283864554-3.856068090246018*^-6*I	0.031178874891645086-3.9242297478633935*^-6*I	0.018776024600721662-3.423631770363437*^-6*I	0.012400697381729137-2.7119788782674814*^-6*I	0.008116399615063285-2.3183708467389943*^-6*I	0.005116486105095281-1.6916163560849914*^-6*I	0.003607100318675477-1.4628639571245793*^-6*I	0.0022538652298487883-1.0307890829419933*^-6*I	0.0016836563878071219-9.04648230108916*^-7*I	0.0010542732174941294-6.261187962692617*^-7*I	0.0008220299531928318-5.558270073306915*^-7*I	0.0005168842489135196-3.799968664699021*^-7*I	0.0004152317244268704-3.3911967434298923*^-7*I	0.00026134845849328837-2.2861414425395726*^-7*I	0.0002131369799128035-2.0271075433478318*^-7*I	0.00013259425033643573-1.3295484261808852*^-7*I	0.0001065765442651395-1.1372274558484081*^-7*I	0.00006252209051955912-6.903771869926679*^-8*I	0.00004444450358065605-5.101639340261535*^-8*I	0.000018384025202298655-2.1352597670193577*^-8*I
0.000018384025202298658-2.1352597670193584*^-8*I	0.000026575001149350525-3.001354675334283*^-8*I	0.00006252209051955912-6.903771869926681*^-8*I	0.00006408930822365285-6.712759688311735*^-8*I	0.00013259425033643573-1.3295484261808852*^-7*I	0.00012939723866258932-1.2033771148671322*^-7*I	0.0002613484584932884-2.286141442539573*^-7*I	0.00025562387952512554-2.030185057064395*^-7*I	0.0005168842489135198-3.7999686646990214*^-7*I	0.000516073616256111-3.3675421545271945*^-7*I	0.00105427321749413-6.261187962692618*^-7*I	0.0010866148116885624-5.574589726325117*^-7*I	0.002253865229848789-1.0307890829419937*^-6*I	0.002420918310460069-9.236723255984025*^-7*I	0.005116486105095283-1.6916163560849918*^-6*I	0.005753819375034369-1.516434193461693*^-6*I	0.012400697381729138-2.711978878267482*^-6*I	0.014314458017362353-2.353918381057129*^-6*I	0.03117887489164508-3.924229747863394*^-6*I	0.03229558644931045-2.8263100671320835*^-6*I	0.06714324395871153-3.4841814028383374*^-6*I	0.17211828973181062-5.294299834890132*^-6*I	0.08649095682829346-6.259268845167517*^-6*I	0.04831230812656629-5.612097862282118*^-6*I	0.029414306562129847-5.112876820044046*^-6*I	0.017684956959088987-3.926831366661101*^-6*I	0.01202586516591679-3.4751658342978593*^-6*I	0.007402120074892548-2.520426012980314*^-6*I	0.005392992161454354-2.2323621871019363*^-6*I	0.0033542343935683886-1.5735723087314225*^-6*I	0.0025649229318410742-1.4032712997395717*^-6*I	0.0016069878351714847-9.729235465754794*^-7*I	0.0012731890737766335-8.73103522262757*^-7*I	0.0008019278983183261-5.979627668005609*^-7*I	0.0006513516343368533-5.376630013668885*^-7*I	0.0004106397528034872-3.629672716654398*^-7*I	0.0003374698347037075-3.235476683826976*^-7*I	0.000210189286840049-2.1239742544018576*^-7*I	0.00016984552942835517-1.823448624934074*^-7*I	0.00009968072432127361-1.1072472253243508*^-7*I	0.00007110481153110102-8.202080650528472*^-8*I	0.000029394143035151225-3.4312360775828054*^-8*I
0.000044444503580656053-5.101639340261536*^-8*I	0.00006420401237061455-7.164967623969033*^-8*I	0.00015102104784579557-1.6473913898745616*^-7*I	0.00015462084287968977-1.599304390921028*^-7*I	0.00031971352417794287-3.164334999196239*^-7*I	0.00031141386720529994-2.856999992619829*^-7*I	0.0006283687043396738-5.418304286777724*^-7*I	0.0006127982948116071-4.793890544318837*^-7*I	0.0012372616776197025-8.949466816736808*^-7*I	0.0012294354709743958-7.886353684553913*^-7*I	0.002505686340999953-1.4604752374396068*^-6*I	0.0025608754378772082-1.2885223345991606*^-6*I	0.005290756706482599-2.3675121872334957*^-6*I	0.005588624418471134-2.0876495520449155*^-6*I	0.011723499933738762-3.781234803863574*^-6*I	0.012684062636919242-3.2823780170681424*^-6*I	0.026892424215784937-5.742002617102431*^-6*I	0.027748257349090616-4.61477158451717*^-6*I	0.057585603884586195-7.2796998606094545*^-6*I	0.031662651356511536-4.042924404253155*^-6*I	0.03880957928386456-3.856068090246017*^-6*I	0.08649095682829347-6.259268845167514*^-6*I	0.2245073339585425-0.000011996559400290143*I	0.11590526339042326-0.000011372145665211557*I	0.07077419778890609-0.000011052818897988067*I	0.041440171728046614-8.588042654341905*^-6*I	0.028495678907659885-7.81617605745979*^-6*I	0.017418857327371133-5.707528021399796*^-6*I	0.012811564788876746-5.1336982509615246*^-6*I	0.007957915093295426-3.6356334868415083*^-6*I	0.006125109034437603-3.272536136807814*^-6*I	0.0038381120056177062-2.2763748220023284*^-6*I	0.0030541234815309754-2.0551330095664196*^-6*I	0.0019245407081134864-1.4107665236296452*^-6*I	0.0015677721600232159-1.273641328546691*^-6*I	0.0009888214690405605-8.612106697495858*^-7*I	0.0008142711955017307-7.698132644190697*^-7*I	0.0005073153641320624-5.058925308761047*^-7*I	0.00041050874097025517-4.351254828421862*^-7*I	0.00024095034095945615-2.6436566899869207*^-7*I	0.0001720301478962814-1.960578837530625*^-7*I	0.00007110481153110103-8.202080650528472*^-8*I
0.0000625220905195591-6.903771869926679*^-8*I	0.00009066430937300334-9.714114363646013*^-8*I	0.00021350036605829347-2.2334515898754881*^-7*I	0.00022006154803559262-2.1747885512317324*^-7*I	0.0004564647993492831-4.3060670557131226*^-7*I	0.0004491104264113675-3.9048381407626987*^-7*I	0.0009108269577432438-7.415658533419476*^-7*I	0.0009010947344438256-6.601104326458719*^-7*I	0.0018325059249009376-1.2347298069931206*^-6*I	0.0018583123074697985-1.0972316937916702*^-6*I	0.0038250226962564375-2.0369047456811565*^-6*I	0.004023606738404741-1.8178855136836325*^-6*I	0.008424624552438198-3.3485242352962457*^-6*I	0.009261352497183-2.9975654916926063*^-6*I	0.01977104871667321-5.434384317294466*^-6*I	0.022489195702856787-4.794024900117221*^-6*I	0.04869605837846949-8.327824982215862*^-6*I	0.052363863841707145-6.696662641650901*^-6*I	0.11072281623208577-0.000010120390028969208*I	0.04661004446667283-5.180228448189213*^-6*I	0.031178874891645086-3.924229747863394*^-6*I	0.04831230812656629-5.612097862282117*^-6*I	0.11590526339042331-0.000011372145665211559*I	0.23811555481746588-0.000014833229063833343*I	0.12793112855634006-0.000014847311499509411*I	0.07339938516054781-0.000012059355241923527*I	0.046833163889500984-0.000010820404841443838*I	0.02844131142754991-8.020829688372833*^-6*I	0.019983780259212203-7.110799321139361*^-6*I	0.012363342303632419-5.066921868287213*^-6*I	0.009231104167072063-4.508737009104264*^-6*I	0.005763150127058198-3.1444586221074615*^-6*I	0.004489463639954559-2.8140378233692155*^-6*I	0.002819555486293297-1.933853585041479*^-6*I	0.002262010542817194-1.7343141920123424*^-6*I	0.001422756937961862-1.173327463906186*^-6*I	0.0011586669984689157-1.0435555322429931*^-6*I	0.0007205097639648096-6.860894196380603*^-7*I	0.0005784201756631634-5.879133373813893*^-7*I	0.0003392641541964737-3.5743450874844873*^-7*I	0.00024095034095945612-2.6436566899869196*^-7*I	0.0000996807243212736-1.1072472253243506*^-7*I
