0.1103213399154872-0.018314373809751414*I	0.022738049274469433+0.011586008885849215*I	-0.07545676013940758+0.03608042958469337*I	-0.04547821166471858-0.015892157348846612*I	0.005724090851926098-0.06045008856446783*I	0.06822212444375737+0.004749747893712685*I	0.09888299071191309+0.06773556208017695*I	-0.09097037499501268+0.05870219423041482*I	-0.23837307319294088+0.022271099799977934*I	-0.0714563416046684-0.19458922402577294*I	0.1288138897407469-0.3206438898373341*I	-0.07145634160465483-0.1945892240257789*I	-0.23837307319292025+0.022271099799969742*I	-0.09097037499501871+0.05870219423040405*I	0.09888299071188296+0.06773556208016898*I	0.06822212444373253+0.004749747893694671*I	0.005724090851918445-0.06045008856448751*I	-0.045478211664728485-0.015892157348861104*I	-0.0754567601394146+0.03608042958469072*I	0.022738049274449477+0.01158600888585486*I	0.11032133991546393-0.018314373809740204*I	0.14642201690606949-0.03966396275190406*I	0.11419388837616673-0.042498279372182715*I	-0.0929615394690306+0.05962667913137865*I	-0.1812803638181223+0.09784198143562593*I	-0.013964734580560459-0.08154751434034933*I	0.154146700220987-0.16243193207206597*I	0.17436632758498535+0.040412915398482685*I	0.014330514589463335+0.15666929828170337*I	-0.20307948715168603+0.17002722085632072*I	-0.08735228566693674+0.08176048576886502*I	-0.029931180525611726-0.10247074548088837*I	-0.08735228566695268+0.08176048576886531*I	-0.20307948715170993+0.17002722085631716*I	0.014330514589462074+0.1566692982816896*I	0.17436632758500042+0.0404129153984663*I	0.15414670022098106-0.16243193207208537*I	-0.01396473458058308-0.08154751434035204*I	-0.18128036381815904+0.09784198143562203*I	-0.09296153946904924+0.059626679131373775*I	0.11419388837616753-0.04249827937218933*I	0.14642201690608536-0.039663962751915624*I
0.017853225511479925-0.020670088740221814*I	0.006951152530032606-0.0004702078567446616*I	-0.007194774216990731+0.01994936080997369*I	-0.013339419632368033+0.0030170469023734965*I	-0.013259114295118135-0.015323716278913322*I	0.01864754355652061-0.009785821618709117*I	0.04185237685295421+0.0003194804466539791*I	-0.022444835967567692+0.040839671256247594*I	-0.07626930458364153+0.06230051752270457*I	-0.09634489661836174-0.08627291620015301*I	-0.07145634160465393-0.19458922402577714*I	0.1387481277807984-0.25616211532395106*I	-0.08615741201607278-0.19818754731806693*I	-0.09832258795595884-0.08807702873689797*I	-0.06460062740422172+0.06313246167749181*I	-0.018649548506712018+0.04390073427736894*I	0.03600302707414119+0.004181306823788403*I	0.013341622177049562-0.01309219342393004*I	-0.015545388173279256-0.024255509272993064*I	-0.006952415969421036+0.0052179429456215435*I	0.004884823763020676+0.03225609762605826*I	0.014441284402437082+0.044241587667066415*I	0.01725684041006198+0.03558153832582895*I	-0.030224569721127973-0.029318106162065042*I	-0.04805470662006158-0.05628157792984371*I	0.060512412980130555-0.024395870278182744*I	0.10483828299953811+0.014695511213322573*I	0.017915502870209654+0.1409770097491865*I	-0.01277243923172586+0.1383374389284152*I	-0.17252623130328762+0.040348380491219804*I	-0.16561186446837128+0.12171123528243682*I	-0.15196241461460858+0.04406224148674207*I	0.004057538395756276+0.14043446411876673*I	0.0018411581311041873+0.14095788035632723*I	0.0750296546600099+0.013400503095939246*I	0.06797092508630069-0.03056242953130409*I	-0.012658814438801116-0.06057985804892288*I	-0.025638198298286275-0.016728081322971995*I	-0.01339335576488561+0.05025290006971267*I	-0.00464445889559878+0.028041914389878356*I	0.013465587752536468-0.027204830832202376*I	0.02042455881307873-0.031223266981020913*I
-0.08294562857237722-0.013379101028013426*I	-0.012079597979981344-0.012306736816097104*I	0.06442403414147316-0.005491676149186528*I	0.02502432315260982+0.020517801879906195*I	-0.02605416522605953+0.03695323252515955*I	-0.03962886188592085-0.019753983725972115*I	-0.03470935803665937-0.06724414197394216*I	0.05655344726432501+0.003917803738943646*I	0.12142449873811512+0.07325353561244301*I	-0.07626930458362742+0.06230051752270008*I	-0.23837307319291992+0.02227109979997202*I	-0.08615741201607251-0.19818754731806532*I	0.1062723817144723-0.32616186336959846*I	-0.059787664425276055-0.1937572798709795*I	-0.19793962430434497+0.029065153209488048*I	-0.09681972477381391+0.0625640206075856*I	0.0494803957985489+0.06686275913974433*I	0.06593585056559051-0.004182045100342922*I	0.05162139662591555-0.07327278622506389*I	-0.033398613684708194-0.0035854205327896706*I	-0.10283247148244848+0.0677739044224277*I	-0.1242803527329875+0.10750159870379056*I	-0.08773471758215841+0.09705727728069062*I	0.04661828508575208-0.10458222800838667*I	0.10759856483691536-0.1841421807320016*I	0.10675133803417831+0.04414275444761686*I	0.0066047894334444+0.18496893216519739*I	-0.14690111122139476+0.17575249642074592*I	-0.03392004502029119+0.055447635021894634*I	-0.0614622285644836-0.10816609396353517*I	-0.16659041434142774+0.10485727455811426*I	-0.20307948715165766+0.1700272208563149*I	0.09356864326399623+0.13357250949244315*I	0.20589737562383487+0.04610826388109262*I	0.10071445957429159-0.13611908132515063*I	-0.07014311051083792-0.08727278990479508*I	-0.17355463866203183+0.06954234755209183*I	-0.02534654991822199+0.055896840082228116*I	0.1607420237601482-0.02078803071227657*I	0.08583899723971004-0.016629249083889852*I	-0.09354564623595175+0.0007847041549519577*I	-0.11510320364207015-0.008210956820507667*I
-0.029932823491435574+0.008363351924131205*I	-0.006387003662942258-0.0022008960432651596*I	0.020139499389592502-0.011738295746162359*I	0.012257073909459808+0.0028361639484612063*I	-0.0013454244381965255+0.01608753443283662*I	-0.017134707093221496-0.000044016118758677*I	-0.02492779147451561-0.016155660433714397*I	0.020625234894104373-0.007981709081975477*I	0.05655344726433077+0.003917803738940596*I	-0.0224448359675704+0.040839671256257315*I	-0.09097037499502286+0.058702194230433075*I	-0.09832258795596806-0.08807702873688916*I	-0.059787664425285485-0.1937572798709948*I	0.14254341524163322-0.2531010523027927*I	-0.09200676179486568-0.19432572094087103*I	-0.10362850933540357-0.09138340054205608*I	-0.06688690128236287+0.05420066868344671*I	-0.012262544843757198+0.04610163032062868*I	0.04808262505414555+0.01648804363985646*I	0.006390469647053956-0.012621985567188777*I	-0.038283437447715715-0.03584151815881833*I	-0.0650904129365827-0.042336426848089935*I	-0.06152029437256838-0.02907674709762089*I	0.07959815627810994-0.008196197001028343*I	0.1354884791743769+0.000024149469383032735*I	0.013329131447364147+0.12838698491007214*I	-0.04816833141290365+0.14263571904748262*I	-0.1799847434094331+0.04651493974433574*I	-0.13580323612890727+0.12300624339976213*I	-0.13588806987555263+0.04408137087954821*I	-0.012772439231687307+0.13833743892839653*I	-0.01872265855750486+0.13724401936081448*I	0.0750296546600399+0.01340050309595427*I	0.08853474177493148-0.02684856853578534*I	0.004171163188616683-0.058482832858589094*I	-0.041712543037346936-0.016747210715830758*I	-0.043201984104302704+0.04895789195236167*I	0.002814053210584245+0.02187535513677878*I	0.04886147993372407-0.03150311095127793*I	0.025010930235885114-0.01863324214192682*I	-0.030650196174879702+0.014671361743901844*I	-0.03951030211103401+0.015023593703840706*I
0.03704832279840053+0.026201798688589455*I	0.0022862738781380797+0.008931792994065836*I	-0.03354303365907013-0.012506298087544923*I	-0.0062302482012134746-0.01616856319323248*I	0.02399058525288276-0.012285729558678387*I	0.013355645973209073+0.019685857725094447*I	-0.003512657199804124+0.04247120605737786*I	-0.02492779147450979-0.016155660433716725*I	-0.034709358036649846-0.06724414197394628*I	0.0418523768529361+0.0003194804466743382*I	0.09888299071187662+0.06773556208021164*I	-0.06460062740423624+0.06313246167750373*I	-0.19793962430435913+0.029065153209464338*I	-0.09200676179487509-0.19432572094088643*I	0.05686978680114118-0.32703466631000117*I	-0.062073938303415156-0.20268907286500967*I	-0.15204231853034542+0.01624245554890125*I	-0.08474012679380782+0.07487075742364656*I	0.0221046844554917+0.09855623397747555*I	0.043197801291137934-0.01576805398617216*I	0.044132528192919435-0.12273231683770651*I	0.024476620912702737-0.17241986396022985*I	-0.006595323539221023-0.14164390135979738*I	0.07543252477020204+0.09201767402000492*I	0.10015043566937158+0.18418422801020967*I	-0.0863180915550683+0.15271778275269562*I	-0.08046818040430673+0.033737386362001465*I	-0.12907721811528186-0.10443625491437226*I	-0.1743161394974921+0.13315690844158729*I	-0.14690111122139604+0.17575249642069832*I	0.14700088391065844+0.10725965874545537*I	0.1743663275849883+0.04041291539846913*I	0.021476330899803095-0.11302229253588165*I	-0.0701431105108463-0.08727278990478755*I	-0.09431650998756576+0.04644555876283821*I	0.006184498120635705+0.06159218856485335*I	0.10730978311350861+0.005524820034711528*I	0.02966062130944571-0.022354524648307606*I	-0.08581992107988368-0.027514929728575013*I	-0.04748821409127297-0.011940795869648772*I	0.04654813538403404+0.021710248659914073*I	0.054520183975754186+0.031245670488541627*I
0.03221909736958957+0.0005684410699419146*I	0.005305921379435909+0.003306371805207495*I	-0.024083473712669532+0.00450152554698283*I	-0.010182291123820013-0.005261959064397121*I	0.008470822210185506-0.012570239900952003*I	0.014234765247049667+0.0046402764851917145*I	0.0133556459731982+0.019685857725107114*I	-0.01713470709323122-0.000044016118763713016*I	-0.039628861885926465-0.01975398372599275*I	0.01864754355649983-0.009785821618695206*I	0.06822212444373053+0.0047497478937546245*I	-0.018649548506732956+0.04390073427739802*I	-0.09681972477384174+0.06256402060757026*I	-0.10362850933542618-0.0913834005420684*I	-0.06207393830342144-0.20268907286501328*I	0.14893041890458678-0.25090015625952344*I	-0.07992716381486907-0.18201898412481493*I	-0.11057966186543473-0.09091319268534535*I	-0.08962495055684608+0.04261465979758663*I	-0.005310128874358017+0.040883687375016416*I	0.08148123873885364+0.020073464172665395*I	0.13024728481229753-0.010101357819939103*I	0.11823163876436629-0.03555738885639386*I	-0.021536711768104445+0.1153686642240153*I	-0.06163391916543693+0.1698405498796392*I	-0.16089900011142833+0.06271461302149281*I	-0.10515303995399594+0.10833488165590478*I	-0.14047444129837464+0.03149134604048614*I	-0.04816833141290689+0.1426357190474352*I	-0.02618117066368023+0.14341057861387901*I	0.10483828299952717+0.01469551121328811*I	0.10460908651403104-0.026829439142929234*I	-0.012658814438813094-0.060579858048922824*I	-0.06227635972599522-0.0204610717113552*I	-0.043201984104316096+0.04895789195232882*I	0.02337786989924425+0.025589216132290652*I	0.06569145756121327-0.02940608576089041*I	0.0089365854968289-0.01865237153476507*I	-0.06045882451435286+0.013376353626517208*I	-0.032051790004877796+0.0088570344507222*I	0.03539589218122984-0.004298280119059592*I	0.04409667353389517-0.002433568864727297*I
0.012354272114929633-0.02532899574810862*I	0.005849349778781376-0.0038618263771407744*I	-0.0033851260901918328+0.0194077452790772*I	-0.009382403301270088+0.00809984883926305*I	-0.011001525632823689-0.006988324555292444*I	0.00847082221017419-0.012570239900939499*I	0.02399058525286514-0.012285729558658875*I	-0.0013454244382196583+0.016087534432831216*I	-0.026054165226077744+0.03695323252513202*I	-0.013259114295132497-0.015323716278912308*I	0.005724090851921627-0.060450088564438065*I	0.03600302707412457+0.0041813068238206325*I	0.049480395798520226+0.06686275913974371*I	-0.066886901282388+0.05420066868344302*I	-0.15204231853035535+0.01624245554889556*I	-0.07992716381487565-0.1820189841248186*I	0.029494075458069414-0.2953411914722771*I	-0.08481198757790742-0.21427508175087487*I	-0.15953118696338875-0.03321707506378953*I	-0.05134151310913037+0.07845617795642407*I	0.08080462774501994+0.1535146463927839*I	0.1752362565905169+0.15693593927650173*I	0.18788515325157712+0.08712695072957763*I	-0.10845975572811858+0.08488014680082684*I	-0.1946620687804443+0.07623566573415645*I	-0.16039603137923375-0.05656133534196621*I	-0.0807704932615115+0.13237220428668428*I	-0.0863180915550422+0.1527177827526995*I	0.10045274852662586+0.08554941008553865*I	0.10675133803417446+0.0441427544475951*I	0.0137506057437567-0.08472265865237621*I	-0.013964734580542914-0.08154751434034846*I	-0.04088426934086886+0.020132708015887697*I	-0.02534654991820823+0.05589684008220097*I	0.02807165443902382+0.028621608823913444*I	0.02966062130945946-0.02235452464830732*I	-0.006581792405360545-0.05061171851779595*I	-0.015957166052398532-0.006245447387017602*I	-0.0068841052626278055+0.04802309940684463*I	-0.0016581919545192172+0.025520394924089015*I	0.007725725156077834-0.028299633883501978*I	0.013094805575064402-0.034975509537658565*I
-0.02636974759079701-0.004430267447051471*I	-0.0037952874608582466-0.003061063021111809*I	0.020550420190185437-0.00026350308485554295*I	0.007283612717031534+0.005110484341942089*I	-0.009382403301268199+0.008099848839267312*I	-0.010182291123832989-0.005261959064385102*I	-0.006230248201236625-0.016168563193218053*I	0.012257073909429237+0.0028361639484708965*I	0.025024323152585914+0.020517801879907073*I	-0.013339419632377374+0.0030170469023876106*I	-0.045478211664709896-0.01589215734882486*I	0.013341622177043624-0.013092193423889738*I	0.06593585056556232-0.00418204510031807*I	-0.012262544843787259+0.046101630320654285*I	-0.08474012679382582+0.07487075742366042*I	-0.11057966186543072-0.09091319268533285*I	-0.08481198757788336-0.21427508175086946*I	0.15588283487398602-0.2561180992051672*I	-0.0465285501301826-0.1784335635920583*I	-0.11697013151249287-0.07829120711817189*I	-0.13282275184796888+0.058382713783768456*I	-0.08669358364379204+0.16780644889210394*I	-0.00011362479284159569+0.19891729697732252*I	-0.1102498715772695+0.06080945220254867*I	-0.12240988036405574+0.07275334333006679*I	-0.17534028451383732+0.0184730253544419*I	-0.061633919165402354+0.16984054987966868*I	-0.007095427365663773+0.15961025189107653*I	0.13548847917439952+0.000024149469382216745*I	0.10002271509116553-0.0394194639820461*I	-0.0480547066200271-0.056281577929865004*I	-0.06973487183213348-0.01429451245823915*I	-0.013393355764813835+0.05025290006969213*I	0.03945221463832519+0.02560834552511574*I	0.04886147993375149-0.03150311095128711*I	-0.011627231191818634-0.022366232530286696*I	-0.060458824514321205+0.013376353626539885*I	-0.011487973316211077+0.012570895446234498*I	0.052225869808678396-0.0022012549287409823*I	0.028022328794817843-0.002452698257601714*I	-0.02980862833946676-0.0012950081173631657*I	-0.03663816142771754-0.003732990388351957*I
-0.052787721003506094+0.018534942338644986*I	-0.011668677179393381-0.0008319441547666465*I	0.03489578014118267-0.01981102221584936*I	0.020550420190187497-0.00026350308485166427*I	-0.0033851260901883564+0.019407745279083868*I	-0.024083473712678435+0.004501525546989318*I	-0.033543033659086806-0.012506298087541449*I	0.020139499389569618-0.011738295746141974*I	0.0644240341414545-0.005491676149158102*I	-0.007194774216991454+0.019949360809994165*I	-0.07545676013939005+0.03608042958469711*I	-0.015545388173272058-0.024255509272963445*I	0.05162139662590174-0.07327278622502527*I	0.048082625054124764+0.01648804363989913*I	0.02210468445547334+0.09855623397750206*I	-0.08962495055683387+0.04261465979760949*I	-0.15953118696335178-0.03321707506378083*I	-0.04652855013015824-0.1784335635920526*I	0.08819401874761233-0.2403827790570009*I	-0.1280097888690209-0.19850702776471388*I	-0.2844683429013049-0.06399940461885185*I	-0.3081726332313273+0.10036407148458915*I	-0.1880667452412297+0.21787956709399112*I	-0.06059229955896122+0.008356929914504034*I	0.006964224320620841+0.03531492700600634*I	-0.10845975572810768+0.08488014680083233*I	-0.013741139849508357+0.12804768945772776*I	0.07543252477021352+0.09201767402001156*I	0.1072962519796949-0.0855073628073316*I	0.04661828508576034-0.10458222800839555*I	-0.08743240472491205-0.0015775406440318971*I	-0.09296153946900797+0.05962667913135123*I	0.02034592928296604+0.05692124270742644*I	0.08583899723973165-0.016629249083889547*I	0.04685044824128185-0.07692456926477893*I	-0.047488214091265565-0.011940795869657449*I	-0.08612223393710362+0.07111988819610149*I	-0.001658191954512033+0.02552039492408393*I	0.08696385383056154-0.05139642267277354*I	0.04462585361391627-0.029280161055049173*I	-0.05343224064666323+0.02631285074694071*I	-0.06927318150532848+0.029250233973244392*I
0.01470107041140109+0.0035983232923062713*I	0.0019776913375957887+0.001804112536776885*I	-0.011668677179403696-0.0008319441547543685*I	-0.0037952874608617707-0.0030610630211174673*I	0.005849349778786734-0.0038618263771612407*I	0.0053059213794368785+0.0033063718051867335*I	0.0022862738781345682+0.00893179299405405*I	-0.006387003662955388-0.002200896043240714*I	-0.01207959797999772-0.012306736816047607*I	0.006951152530024897-0.0004702078567050717*I	0.022738049274475213+0.011586008885860127*I	-0.006952415969416966+0.005217942945659245*I	-0.03339861368472699-0.0035854205327369446*I	0.006390469647029462-0.01262198556714532*I	0.0431978012911191-0.015768053986158076*I	-0.005310128874345235+0.04088368737501984*I	-0.051341513109092206+0.07845617795641534*I	-0.1169701315124579-0.07829120711817399*I	-0.1280097888690054-0.19850702776470835*I	0.16119296374835484-0.29700178658019083*I	0.004812962978948841-0.25688974154848243*I	-0.1538035727457612-0.09689563886959411*I	-0.24064151912841714+0.1083107321864847*I	-0.24049715638956587+0.07091081002252062*I	-0.00011362479287551193+0.1989172969773334*I	0.043553701168493074+0.157705091072135*I	0.11823163876435826-0.03555738885643188*I	0.06515687187569796-0.05243778466808402*I	-0.061520294372567445-0.02907674709766187*I	-0.050649128534174324+0.001905160818930484*I	0.01725684041004852+0.03558153832577632*I	0.03486584321548032+0.01301832068600454*I	0.013465587752520467-0.027204830832236324*I	-0.019085743297998926-0.016199673277178406*I	-0.030650196174888723+0.01467136174389589*I	0.004586371422843655+0.012590024839080494*I	0.03539589218123147-0.004298280119084959*I	0.007458512106171415-0.006166559253132085*I	-0.02980862833947198-0.0012950081173671458*I	-0.016074344739073196-0.000019129392845068327*I	0.016829977627459365+0.002097025190324223*I	0.020563816688652807+0.0037138609955153835*I
0.07532922902975502-0.01301696880635157*I	0.01470107041139122+0.0035983232923188775*I	-0.05278772100352136+0.01853494233866323*I	-0.026369747590804172-0.004430267447064108*I	0.012354272114934535-0.025328995748146288*I	0.03221909736959974+0.0005684410699045834*I	0.037048322798412046+0.02620179868856901*I	-0.029932823491432715+0.008363351924148457*I	-0.08294562857238356-0.013379101027966646*I	0.017853225511468375-0.020670088740181065*I	0.11032133991547796-0.01831437380973711*I	0.004884823763019559+0.03225609762608735*I	-0.10283247148246293+0.06777390442246957*I	-0.03828343744773263-0.03584151815879406*I	0.044132528192908374-0.12273231683771094*I	0.0814812387388608+0.02007346417264841*I	0.08080462774504195+0.15351464639276216*I	-0.1328227518479391+0.05838271378375932*I	-0.2844683429012809-0.06399940461884389*I	0.004812962978963992-0.2568897415484766*I	0.291857733903898-0.32989802083093217*I	0.07234407708185836-0.24894308084658578*I	-0.1809209289309432-0.05181202372357035*I	-0.30817263323133665+0.10036407148460472*I	-0.007145816310324683+0.2696915908175775*I	0.17523625659049824+0.15693593927648464*I	0.19503096956185148-0.18256464008800455*I	0.02447662091269576-0.1724198639602633*I	-0.2016262931010721+0.04092073872816033*I	-0.12428035273300546+0.10750159870377161*I	0.11389157551890049+0.05613653855245959*I	0.14642201690605172-0.03966396275195011*I	0.00030231285722508335-0.09863481792471651*I	-0.1151032036420973-0.008210956820500565*I	-0.09384795909321243+0.09941952207963312*I	0.054520183975742965+0.031245670488522868*I	0.14039609447721751-0.07770927341972733*I	0.013094805575057666-0.034975509537697576*I	-0.13267036932115484+0.04940963953620322*I	-0.06927318150533235+0.029250233973250772*I	0.07923812867450082-0.02309678878927122*I	0.1008042295441887-0.023554885490612444*I
0.10080422954417896-0.023554885490600478*I	0.020563816688637295+0.003713860995534483*I	-0.06927318150534216+0.029250233973260358*I	-0.03663816142772528-0.0037329903883658966*I	0.013094805575066518-0.034975509537696424*I	0.04409667353390986-0.0024335688647647903*I	0.05452018397577537+0.03124567048852127*I	-0.039510302111016776+0.015023593703842373*I	-0.11510320364206406-0.008210956820485296*I	0.020424558813068247-0.03122326698099898*I	0.14642201690606535-0.03966396275190581*I	0.01444128440243118+0.04424158766707253*I	-0.12428035273299134+0.10750159870380231*I	-0.06509041293658369-0.042336426848096305*I	0.024476620912704996-0.1724198639602509*I	0.13024728481229578-0.010101357819968867*I	0.17523625659051206+0.1569359392764768*I	-0.0866935836437817+0.1678064488920923*I	-0.3081726332313062+0.10036407148459633*I	-0.15380357274573778-0.09689563886958513*I	0.07234407708187404-0.24894308084658048*I	0.2647403777187165-0.2848144056849092*I	-0.03676865293518705-0.18776253600443876*I	-0.232037931752983+0.08296935245264307*I	-0.010853282127060602+0.21460954428308954*I	0.22513607982807526+0.08293650605020007*I	0.1808226095504844-0.24436783590926647*I	-0.027619667222010164-0.2119384335294711*I	-0.2476415372986592+0.0918144121736904*I	-0.13991806053046027+0.16292602088415983*I	0.15737482958787471+0.05049870566116279*I	0.18964938507612386-0.0738309738679987*I	-0.012998388230036533-0.12403521212222274*I	-0.15740553151037176+0.0036052764041293876*I	-0.11325368997255857+0.13776842959453967*I	0.07901008675957408+0.0353220225093945*I	0.17988099747174066-0.11485073926914643*I	0.012621485164826342-0.04746207037853819*I	-0.17362110127294844+0.07705154168883142*I	-0.0901456169111023+0.04486692247844145*I	0.10466934177673087-0.03750916658836748*I	0.13400354101560316-0.039827618591138765*I
0.07923812867448549-0.023096788789252504*I	0.016829977627445463+0.002097025190341199*I	-0.05343224064666867+0.02631285074694705*I	-0.029808628339471156-0.0012950081173714444*I	0.007725725156076474-0.028299633883521812*I	0.03539589218124237-0.004298280119078904*I	0.04654813538405501+0.021710248659903893*I	-0.030650196174855822+0.014671361743888068*I	-0.09354564623593555+0.0007847041549402504*I	0.013465587752532732-0.02720483083220827*I	0.11419388837614687-0.04249827937218773*I	0.01725684041005436+0.03558153832580941*I	-0.0877347175821496+0.09705727728066631*I	-0.06152029437255316-0.02907674709765494*I	-0.006595323539206337-0.14164390135982494*I	0.11823163876435666-0.03555738885642223*I	0.18788515325154787+0.08712695072956139*I	-0.00011362479285539232+0.19891729697731347*I	-0.18806674524122136+0.21787956709399373*I	-0.24064151912839632+0.10831073218649265*I	-0.1809209289309191-0.05181202372356182*I	-0.036768652935171335-0.1877625360044329*I	0.12454928193165661-0.23609189328519584*I	-0.047621935062217215+0.026847008278641935*I	-0.009503831452808293+0.05937597510974711*I	0.1699693274234375-0.029758291626184284*I	0.08223941574281397-0.19212601117251632*I	-0.0668189277481657-0.15255342373556324*I	-0.17809413129065652+0.09985218802937552*I	-0.09026670771077042+0.1423131178348825*I	0.1274146261934085+0.021300638825381416*I	0.1443764413578513-0.07353650646101555*I	-0.020228580913202995-0.09155298875114506*I	-0.12625207820256182+0.01373321747233115*I	-0.07981280139914047+0.11182120871754961*I	0.06662730749921425+0.022917690325390826*I	0.135425688710535-0.09838853120046535*I	0.006259896198801085-0.0377991975803145*I	-0.13355150639150262+0.06872962730884584*I	-0.06895175949622723+0.03954237510047331*I	0.08125625127821165-0.034413390003937686*I	0.10466934177672069-0.037509166588355236*I
-0.06927318150532621+0.029250233973222264*I	-0.01607434473906107-0.000019129392869493888*I	0.04462585361392854-0.029280161055056948*I	0.028022328794824594-0.002452698257589913*I	-0.001658191954521254+0.025520394924115144*I	-0.03205179000487908+0.00885703445074026*I	-0.04748821409127275-0.011940795869646905*I	0.025010930235893694-0.01863324214192962*I	0.08583899723972223-0.016629249083895768*I	-0.004644458895581206+0.028041914389856027*I	-0.09296153946903594+0.05962667913134606*I	-0.03022456972111436-0.029318106162097984*I	0.046618285085777394-0.10458222800840467*I	0.07959815627813288-0.008196197001031899*I	0.07543252477021155+0.09201767402001754*I	-0.02153671176810201+0.115368664224034*I	-0.10845975572812444+0.08488014680084309*I	-0.11024987157726765+0.06080945220255948*I	-0.06059229955895277+0.008356929914504527*I	-0.24049715638955435+0.07091081002250982*I	-0.3081726332313276+0.10036407148458869*I	-0.23203793175298057+0.08296935245262865*I	-0.047621935062222426+0.026847008278636307*I	0.2578385257938385-0.11890854718207196*I	0.13320067448828976-0.2175208276306218*I	-0.03452151914689513-0.046032575026624105*I	-0.07767220987521839+0.062056120547505506*I	0.05759835207562618+0.03392409340490538*I	0.09055590183972974-0.10205471807436886*I	0.022111657323692472-0.12284338651327223*I	-0.10326509594078914+0.018277905712693922*I	-0.10767420696468226+0.09270032342032518*I	0.031122751385333887+0.06423192313353446*I	0.1112539403253763-0.03490367495444665*I	0.05362891926922321-0.10111752179681523*I	-0.06577395958593403-0.008534771465013202*I	-0.1069937937737355+0.09996923201419805*I	0.0014859550133097216+0.03272687460930946*I	0.11092923797553156-0.075308364168668*I	0.056479409269336325-0.04242276649123472*I	-0.06895175949623737+0.03954237510047139*I	-0.0901456169111047+0.04486692247842122*I
-0.13267036932114445+0.049409639536159386*I	-0.02980862833944924-0.001295008117409058*I	0.08696385383058587-0.05139642267279172*I	0.05222586980869089-0.002201254928718286*I	-0.006884105262632816+0.048023099406898084*I	-0.06045882451435785+0.01337635362655792*I	-0.08581992107988728-0.027514929728565365*I	0.04886147993373521-0.031503110951288577*I	0.16074202376016838-0.020788030712301925*I	-0.0133933557648552+0.0502529000696645*I	-0.1812803638181354+0.09784198143557483*I	-0.048054706620041084-0.05628157792990481*I	0.10759856483695865-0.18414218073204436*I	0.13548847917441723+0.0000241494693688863*I	0.10015043566938993+0.1841842280102308*I	-0.06163391916543565+0.16984054987967367*I	-0.19466206878046077+0.07623566573418879*I	-0.12240988036406343+0.07275334333008612*I	0.006964224320625111+0.03531492700600384*I	-0.00011362479286327386+0.19891729697731475*I	-0.0071458163103111485+0.26969159081755295*I	-0.010853282127051297+0.21460954428306966*I	-0.009503831452807676+0.05937597510974177*I	0.13320067448829262-0.21752082763062738*I	0.20678869767451394-0.4282179044577269*I	-0.11444086281038245-0.12570641545692166*I	-0.18759796274347498+0.15922816313911767*I	0.07970261971267487+0.11255482620870659*I	0.20965404193625312-0.17082537234711986*I	0.07755751360972796-0.2260899301965674*I	-0.19832271220384337+0.008299199278264781*I	-0.21651878591333376+0.15604633530723874*I	0.04760182479429954+0.1331218475429674*I	0.21100374885710874-0.05061881613561838*I	0.11519710779740042-0.1899415199516191*I	-0.11999218200373321-0.024065980107998194*I	-0.2133643077906405+0.180550836026365*I	-0.002324451997014719+0.06246006542587578*I	0.21668193998876137-0.13280192120440162*I	0.11092923797553335-0.075308364168678*I	-0.13355150639152302+0.06872962730884936*I	-0.17362110127295494+0.07705154168880446*I
0.013094805575053613-0.03497550953769037*I	0.007458512106160742-0.006166559253127158*I	-0.001658191954523728+0.025520394924084512*I	-0.011487973316227536+0.012570895446240463*I	-0.015957166052412135-0.006245447387008969*I	0.00893658549682493-0.018652371534757812*I	0.029660621309452618-0.02235452464830496*I	0.0028140532105896295+0.02187535513676617*I	-0.025346549918220218+0.05589684008220611*I	-0.025638198298277886-0.01672808132299815*I	-0.013964734580571764-0.08154751434036997*I	0.0605124129801313-0.024395870278202475*I	0.10675133803419032+0.04414275444760692*I	0.013329131447378425+0.12838698491005374*I	-0.08631809155505861+0.1527177827526774*I	-0.16089900011144204+0.06271461302147506*I	-0.16039603137926434-0.056561335341975334*I	-0.17534028451387054+0.018473025354446174*I	-0.10845975572812806+0.08488014680084775*I	0.04355370116848221+0.15770509107214992*I	0.17523625659050182+0.156935939276492*I	0.22513607982809175+0.0829365060501967*I	0.16996932742345922-0.029758291626196788*I	-0.0345215191468821-0.046032575026619435*I	-0.11444086281036411-0.12570641545691727*I	0.09030079804137928-0.16792095982737143*I	0.0429339667775146-0.07520770979574203*I	0.015209805398797802+0.04306247198955583*I	0.06670423148266391-0.011480385913490534*I	0.08984220564141761-0.03630160405892688*I	-0.03569617636282649-0.08832150060203975*I	-0.05628378742708761-0.08391608759975847*I	-0.036637788441558065+0.04119559603806056*I	-0.016042635040252454+0.08056027555117329*I	0.03738264758414867+0.026432725553197527*I	0.0337298085791034-0.037498822854545984*I	-0.015322840227018516-0.061575146696360085*I	-0.02191603548142986-0.0034954675777132027*I	-0.0023244519969996416+0.062460065425857796*I	0.0014859550133184353+0.03272687460929941*I	0.006259896198811222-0.037799197580312256*I	0.012621485164830299-0.04746207037853231*I
