0.00009608126944553788+1.6837604908503283*^-7*I	0.010569706308269894+4.831779053161918*^-7*I	0.00013880107506498155+2.3383184170976912*^-7*I	-0.006971122983856077-3.944949137224833*^-7*I	-0.00029371490453974913-5.007881354908633*^-7*I	-0.02033746495406033-2.1703647962410285*^-7*I	-0.0001582287530676454-2.572743401326443*^-7*I	0.07324231458761217+7.007942177006739*^-7*I	0.0017858357179481295+2.9855258630301497*^-6*I	-0.1455040731284998-4.5368056115425613*^-7*I	-0.005019259548445143-8.384647398778012*^-6*I	-0.14550407312850006-4.5368056115375786*^-7*I	0.0017858357179481232+2.985525863030152*^-6*I	0.07324231458761205+7.007942177005384*^-7*I	-0.00015822875306763676-2.5727434013265123*^-7*I	-0.020337464954060237-2.1703647962392312*^-7*I	-0.0002937149045397587-5.007881354908473*^-7*I	-0.006971122983856287-3.9449491372260377*^-7*I	0.0001388010750649818+2.3383184170974797*^-7*I	0.01056970630826996+4.831779053161857*^-7*I	0.00009608126944553048+1.683760490850399*^-7*I	-0.010567571175185135-4.758776498014958*^-7*I	-0.00033091616682454474-5.703426329763947*^-7*I	-0.0035954988647393855-7.834594788650786*^-8*I	0.00011221511988929761+2.016031455824896*^-7*I	0.027302060958585464+5.895244383156351*^-7*I	0.0007882122285625602+1.323472975892628*^-6*I	-0.052908365818535814-4.95335269822803*^-7*I	-0.0018057249197832952-3.0367751905907063*^-6*I	0.07230144366848953-1.1462657374062702*^-7*I	0.001626587954269232+2.7265333173473954*^-6*I	-0.07947376290390461+5.351371227631166*^-7*I	0.0016265879542692399+2.7265333173474018*^-6*I	0.0723014436684892-1.146265737402682*^-7*I	-0.0018057249197832948-3.036775190590694*^-6*I	-0.052908365818535745-4.953352698227615*^-7*I	0.0007882122285625667+1.3234729758926294*^-6*I	0.027302060958585457+5.895244383156924*^-7*I	0.00011221511988928098+2.0160314558247907*^-7*I	-0.003595498864739487-7.834594788663985*^-8*I	-0.0003309161668245534-5.703426329763729*^-7*I	-0.010567571175185045-4.7587764980150545*^-7*I
-0.00182290384430746+8.564240726175506*^-8*I	0.1863936313994501-0.0003012128721891107*I	0.005964995698105271+1.242060403672772*^-7*I	0.11404503472462171-0.00019408769264194856*I	-0.0034306544046806674-2.1337570186913055*^-7*I	-1.0484213582863966+0.001735423811721351*I	-0.019867662276639702-5.207138159714483*^-8*I	2.3127873752666686-0.003836762317862818*I	0.07126307938487372+4.494782167446007*^-7*I	-3.340835438679908+0.005567869958968087*I	-0.1455040731284998-4.536805611539445*^-7*I	3.6603554523674786-0.006130114451073302*I	-0.1435248379257617-2.0236456019795683*^-7*I	-3.183845801674697+0.005321415574634249*I	0.07277251191019166+5.358291196738447*^-7*I	2.200249925483174-0.0036608879048697918*I	-0.023877933533235824-3.9815569147764627*^-7*I	-1.1809923178034194+0.0019488049863610568*I	-0.002366412373691671-3.552304877346441*^-8*I	0.45117767392948227-0.0007356722296648478*I	0.012392610152577423+3.9753549805433613*^-7*I	-0.45090228260748183+0.0007361400493482331*I	-0.02241268814163448-7.38952275777837*^-7*I	0.7297620569336154-0.0012132211910000229*I	0.040996080047969084+8.422287443152947*^-7*I	-1.01978822841019+0.0017111897026958402*I	-0.039780170523467176-1.8756960071535274*^-7*I	0.9852130431030158-0.0016578204842317911*I	-0.011098656805898858-6.993427573312536*^-7*I	-0.4796990915280815+0.0008033786447108366*I	0.14396348516516042+9.879330693230142*^-7*I	-0.3227534375180674+0.0005568453705694685*I	-0.005631731272075983-1.1374195914640173*^-7*I	1.0296316873829228-0.001728458279389902*I	-0.04275057993175941-6.114133039324988*^-7*I	-1.2648075205844906+0.002100601509656075*I	0.03451133061757709+4.987952488312315*^-7*I	0.9343000868051292-0.0015414679220359117*I	-0.01031839497026653+6.344465983707057*^-8*I	-0.30030611066871454+0.0004955242507318869*I	-0.002320088206560191-2.984492272258151*^-7*I	-0.18643414037694006+0.0003011472603965201*I
-0.00013659024693542823-2.3398784167579086*^-7*I	-0.006427614454471981-2.7332945768720547*^-7*I	-6.2456197073054405*^-6-1.0145940882888511*^-8*I	0.009505464277280716+3.0532525222066715*^-7*I	0.00021747814789408783+3.689851789796708*^-7*I	-0.002960851727260035-4.8410603842132926*^-8*I	-0.00028327485115132653-4.797221452598682*^-7*I	-0.02184689747937815-3.033873825533538*^-7*I	-0.0002022117482649507-3.361641476627373*^-7*I	0.07126307938487364+4.49478216744471*^-7*I	0.0017858357179481338+2.9855258630301547*^-6*I	-0.14352483792576146-2.0236456019783944*^-7*I	-0.0049752765532478475-8.30575759124794*^-6*I	-0.14399464060318223-3.6732965822443353*^-7*I	0.0017753956645597119+2.964459872799155*^-6*I	0.06923204333101611+3.5470990781990615*^-7*I	-0.00023690582589674827-3.9242767740255497*^-7*I	-0.0192732229230711-3.9183826528512527*^-8*I	-0.0001913880153869089-3.222661455229339*^-7*I	-0.0005435085293840929-1.2116545603572541*^-7*I	0.0001793100525548682+2.99443634300505*^-7*I	0.0005474931861282328+1.3446087207776473*^-7*I	-0.00016714354228762444-2.7617808950884115*^-7*I	0.01981247839738238+1.4609936764939284*^-7*I	0.0007988088499830213+1.3354863838455706*^-6*I	-0.049964084967319494-3.3302098619281115*^-7*I	-0.0016722160110259141-2.800980838259148*^-6*I	0.07480205039936155+1.4425203145043033*^-7*I	0.001559088127776024+2.6101728772463386*^-6*I	-0.08296145323498928+2.0085232553351277*^-7*I	0.001572600568366435+2.6274016829027224*^-6*I	0.0723014436684894-1.1462657374046492*^-7*I	-0.001751737533880481-2.937643556146041*^-6*I	-0.04942067548745086-1.6105047259342199*^-7*I	0.0008557120550557979+1.4398334159936842*^-6*I	0.024801454227713415+3.306458331248483*^-7*I	-0.0000212937888680851-3.419120674907892*^-8*I	-0.006539779715955812-2.4066023151624056*^-7*I	-0.000341512788245012-5.823560409293027*^-7*I	-0.0030779886139819853-3.2452579134831354*^-8*I	0.0002793586621768897+4.777812350913472*^-7*I	0.006424579124317418+2.6307082983754245*^-7*I
-0.004604710610164546-3.5897186494870557*^-7*I	-0.33713263920486025+0.0005415845370228906*I	-0.0028871458752967264-9.221024583374844*^-8*I	0.3189645909164677-0.0005145940468288159*I	0.009975266954701387+4.7029035024772443*^-7*I	0.2265824845081217-0.0003699621056349916*I	-0.004940086929998491-2.9972660479851004*^-7*I	-1.205410995291619+0.001981878196055205*I	-0.02184689747937801-3.033873825532274*^-7*I	2.3127873752666663-0.0038367623178628143*I	0.07324231458761198+7.007942177004122*^-7*I	-3.18384580167469+0.005321415574634231*I	-0.14399464060318196-3.673296582245481*^-7*I	3.547818002583982-0.005954240038080259*I	-0.14753510918235785-5.484488700781601*^-7*I	-3.316416761191717+0.005534796749273949*I	0.07383675394118083+7.136817727688874*^-7*I	2.5373825646880346-0.004202472441892684*I	-0.017450319078763595-1.2482623379026208*^-7*I	-1.3673859492028706+0.002250017858550167*I	-0.012936118681961551-5.187009540900435*^-7*I	1.3670984799180375-0.002250508500744775*I	0.04331616825452905+1.1406779715409472*^-6*I	-1.1703844003489583+0.001951805501312184*I	-0.05187446369483478-9.899665363298808*^-7*I	0.7806750132314981-0.0013295737531958984*I	-0.004613907375506979-3.5590926184816615*^-7*I	-0.2346797993537823+0.0004139668377505913*I	0.1469338945734533+1.411776772539293*^-6*I	-0.3671720817979797+0.0006274831657275764*I	-0.011098656805898768-6.993427573312536*^-7*I	0.8726860333729047-0.0014819250052485226*I	-0.04275057993175947-6.114133039324988*^-7*I	-1.1078618665744637+0.001854068235514687*I	0.0399782561514001+1.0843960470169507*^-6*I	0.9787187310850421-0.0016121057171940235*I	-0.01328880437855931-3.603990433802924*^-7*I	-0.5453254028430141+0.0008849360576921344*I	-0.00880483763695186-6.418827227089568*^-7*I	0.018103889494579105-0.000027099470639363574*I	0.01209429317136766+8.02396935615287*^-7*I	0.3370303123157075-0.0005417630590128584*I
0.000034263357782581855+5.546585170785485*^-8*I	-0.0010642420309891916-1.778526530954927*^-7*I	-0.000057913174106319625-9.883450440587264*^-8*I	-0.0024173431978760473+7.27548521937251*^-8*I	4.194433681115637*^-6+1.0920049348110183*^-8*I	0.007996031751962967+2.1897434929142344*^-7*I	0.000173495152696792+2.900953714495943*^-7*I	-0.004940086929998426-2.9972660479839527*^-7*I	-0.00028327485115132387-4.797221452598679*^-7*I	-0.019867662276639674-5.207138159721757*^-8*I	-0.00015822875306765238-2.572743401326551*^-7*I	0.07277251191019138+5.358291196736114*^-7*I	0.0017753956645597184+2.964459872799155*^-6*I	-0.14753510918235752-5.484488700781154*^-7*I	-0.0050539536260769645-8.440910928517832*^-6*I	-0.142930398572193-1.8947700512936286*^-7*I	0.0018777225537125622+3.142981862767069*^-6*I	0.07565965778548814+6.280393655072316*^-7*I	-0.0001963968484068783-3.2681588481179024*^-7*I	-0.029842929231341027-5.223617318446283*^-7*I	-0.0004667793373873053-7.900858289085074*^-7*I	0.02983255638643922+4.875161453730575*^-7*I	0.0011297250168075905+1.9058290168219388*^-6*I	-0.045821092916451846-1.2021416622903677*^-7*I	-0.0019515746732028218-3.2787620733504927*^-6*I	0.06731246783815838-2.991730392159002*^-7*I	0.0015696847491964803+2.622186285199302*^-6*I	-0.08001717238377307+3.631666091635015*^-7*I	0.0017061094771238026+2.863196035234275*^-6*I	0.07480205039936152+1.442520314504115*^-7*I	-0.0018192373603737038-3.0540039962471015*^-6*I	-0.05290836581853567-4.953352698225802*^-7*I	0.0008017246691529707+1.3407017815490418*^-6*I	0.024801454227713276+3.3064583312496503*^-7*I	0.00003269359703471881+6.494042769557017*^-8*I	-0.0030520893848711562+9.362456571313337*^-8*I	-0.00027401296175178305-4.6599560082824956*^-7*I	-0.005578595344854-2.9133118432626323*^-7*I	0.00014584975341951325+2.4198688275977143*^-7*I	0.0034802982731012+1.0075654620732533*^-7*I	-0.000010596621420455554-1.2013407952948753*^-8*I	0.0010650034368856367+1.8035424082909673*^-7*I
0.0035404685791754157+1.8111921185298523*^-7*I	0.13257095951701692-0.00021338117463970266*I	-0.0005944393535685946-1.2887555067905973*^-8*I	-0.224595189421358+0.0003657101240298586*I	-0.004396578400614329-1.7856114876301952*^-7*I	0.16197495391124844-0.0002681396624949609*I	0.007996031751962918+2.1897434929166897*^-7*I	0.2265824845081222-0.00036996210563499017*I	-0.0029608517272599775-4.841060384237327*^-8*I	-1.048421358286394+0.0017354238117213375*I	-0.020337464954060313-2.1703647962398342*^-7*I	2.200249925483168-0.0036608879048697935*I	0.06923204333101605+3.5470990781999207*^-7*I	-3.3164167611917112+0.005534796749273942*I	-0.142930398572193-1.8947700512908863*^-7*I	3.8849506417888438-0.006495824575103152*I	-0.14110749472788559-2.751194123912096*^-7*I	-3.502810392591164+0.005836009621463051*I	0.06326704763291069+2.305038674528504*^-7*I	2.0862048907585473-0.0034668002122278316*I	-0.016906810549379623-3.6607777547715582*^-9*I	-2.086580597659508+0.00346617395270872*I	-0.029461775553200217-2.510142605517728*^-7*I	1.4180114362159222-0.0023668610629406493*I	-0.0022938191689468265-5.7460034622513687*^-8*I	-0.3852759712925544+0.0006545826363669404*I	0.13483960140208526+6.09379836925307*^-7*I	-0.571710111669496+0.0009557298967634588*I	-0.004613907375507184-3.55909261848383*^-7*I	1.1177053255472065-0.0018713368122087505*I	-0.03978017052346672-1.8756960071470222*^-7*I	-1.1522805108543817+0.0019247060306728323*I	0.03451133061757669+4.987952488310146*^-7*I	0.8217730770750155-0.0013655724430526293*I	-0.013288804378559494-3.603990433802924*^-7*I	-0.38837974883299214+0.0006384027835507486*I	-0.0033379121031284127-5.628192452356278*^-8*I	0.062522533774487-0.00009773726579748485*I	0.009123883763074662+3.7855323239694826*^-7*I	0.09201102014140573-0.0001523512520526233*I	-0.006484749430391596-3.4343349548341274*^-7*I	-0.13249228244418762+0.0002135163279769725*I
0.00004441371504653411+7.96874855620309*^-8*I	0.004010271256595991+3.4608430988023156*^-7*I	0.000044703411170993244+7.653184193886465*^-8*I	-0.0025736745563067227-2.642035560244083*^-7*I	-0.00010189616930360331-1.777243119359518*^-7*I	-0.004396578400614563-1.7856114876285642*^-7*I	4.194433681102277*^-6+1.092004934808724*^-8*I	0.009975266954701429+4.702903502472114*^-7*I	0.00021747814789409991+3.689851789796774*^-7*I	-0.0034306544046805118-2.1337570186903557*^-7*I	-0.0002937149045397528-5.007881354908626*^-7*I	-0.023877933533235977-3.9815569147746776*^-7*I	-0.00023690582589676182-3.924276774025585*^-7*I	0.07383675394118074+7.136817727688349*^-7*I	0.0018777225537125644+3.1429818627670856*^-6*I	-0.1411074947278852-2.7511941239085343*^-7*I	-0.005013444648587074-8.375299135927075*^-6*I	-0.15350010488046303-6.726549104451847*^-7*I	0.0016023312317121456+2.6751621793815154*^-6*I	0.07620316631487219+7.492048215424779*^-7*I	0.00009107243642557333+1.6382630979619282*^-7*I	-0.07620114248901924-7.421911836793895*^-7*I	-0.0017844311309152142-3.0025839838416177*^-6*I	0.0773325458272155+4.224373850791902*^-8*I	0.001900600916021038+3.192528918175675*^-6*I	-0.07587418033290552+5.759734291270136*^-7*I	0.0014267508149468971+2.3854148001428953*^-6*I	0.06731246783815804-2.9917303921602777*^-7*I	-0.0018086407389532495-3.0419905882941186*^-6*I	-0.04996408496731925-3.3302098619277684*^-7*I	0.0009352335779103638+1.5764961338805965*^-6*I	0.027302060958585516+5.895244383156083*^-7*I	-0.000034806229458504875-5.1420012405483894*^-8*I	-0.006539779715956013-2.4066023151588545*^-7*I	-0.00032800034765459115-5.651272352729249*^-7*I	-0.005578595344853949-2.913311843254687*^-7*I	0.0001998371393223418+3.4111851720446226*^-7*I	0.006967988604185803+4.350413434367072*^-7*I	0.00005690320507275799+1.0434703214807873*^-7*I	-0.0014356032939866407-7.852436436195533*^-8*I	-0.0001335089087573691-2.3579435233153828*^-7*I	-0.004009284288101902-3.426685244586125*^-7*I
0.0004698026774205732+1.6496509802724517*^-7*I	0.11253744978350363-0.00017587441299304185*I	0.0020310360538577797+9.476830892384967*^-8*I	-0.024418677488202832+0.00003307320969415093*I	-0.0025736745563070935-2.642035560242596*^-7*I	-0.2245951894213612+0.0003657101240298556*I	-0.0024173431978759294+7.27548521928733*^-8*I	0.3189645909164691-0.0005145940468288188*I	0.00950546427728068+3.053252522211027*^-7*I	0.11404503472462156-0.00019408769264194718*I	-0.006971122983856027-3.944949137228476*^-7*I	-1.1809923178034185+0.001948804986361056*I	-0.019273222923071258-3.918382652854768*^-8*I	2.537382564688026-0.004202472441892675*I	0.07565965778548822+6.280393655068104*^-7*I	-3.5028103925911576+0.005836009621463044*I	-0.1535001048804628-6.726549104452205*^-7*I	3.433772967859362-0.005760152345438306*I	-0.1405639861985015-1.5395395635561067*^-7*I	-2.135424443388299+0.003585991762912887*I	0.09310997686425188+7.528655992976654*^-7*I	2.1374935539573983-0.0035825265149045976*I	-0.045609987423475634-1.1981380061625393*^-6*I	-1.3014721686031052+0.0021689510877634793*I	0.15725228954371995+1.3483321127024392*^-6*I	0.06562631131492228-0.00008155741298128513*I	-0.0022938191689471418-5.7460034622513687*^-8*I	0.9671091536084393-0.0016307210135924123*I	-0.0518744636948344-9.899665363298808*^-7*I	-1.3568185407258901+0.002252952761708696*I	0.0409960800479688+8.422287443157284*^-7*I	1.0667923692493229-0.001754984250012889*I	-0.010318394970266749+6.344465983609479*^-8*I	-0.43279839311290375+0.0007090405787088625*I	-0.008804837636951819-6.418827227088484*^-7*I	-0.09442312023553334+0.00014879600834390521*I	0.009123883763074747+3.785532323975988*^-7*I	0.24895667415143138-0.0003988845261940035*I	-0.0010178238965684937+2.421673027022523*^-7*I	-0.0880736381642806+0.00014287853281886199*I	-0.002970409408292879-4.238437032176069*^-7*I	-0.11252700973011509+0.00017589547898327283*I
-0.00003397366165810856-5.8621495331027406*^-8*I	-0.0015094325253176952-8.635090292924818*^-8*I	4.3071984922963404*^-7+7.976780319481917*^-10*I	0.0020310360538575182+9.476830892421324*^-8*I	0.00004470341117099852+7.653184193887066*^-8*I	-0.0005944393535685836-1.28875550687349*^-8*I	-0.000057913174106318026-9.883450440589848*^-8*I	-0.002887145875296564-9.221024583358804*^-8*I	-6.245619707298717*^-6-1.0145940882865149*^-8*I	0.005964995698105239+1.242060403679344*^-7*I	0.00013880107506497147+2.3383184170975046*^-7*I	-0.0023664123736914953-3.5523048773952515*^-8*I	-0.0001913880153868901-3.2226614552294*^-7*I	-0.017450319078763505-1.2482623379056447*^-7*I	-0.0001963968484068828-3.2681588481180284*^-7*I	0.06326704763291052+2.305038674528451*^-7*I	0.0016023312317121573+2.675162179381507*^-6*I	-0.14056398619850144-1.5395395635563396*^-7*I	-0.004725975363754632-7.88465694131909*^-6*I	-0.12365717564912192-1.5029317860060787*^-7*I	0.0019780381326738954+3.301421698493833*^-6*I	0.12370113192979539+2.969187768143088*^-7*I	0.0007708758992134564+1.286699901353724*^-6*I	-0.10625422990547288-4.600358832324456*^-8*I	0.001593894357234507+2.6615928896517944*^-6*I	0.07733254582721552+4.2243738508021166*^-8*I	-0.001477724572128675-2.4716479553177523*^-6*I	-0.04582109291645172-1.2021416622870733*^-7*I	0.000655874915733452+1.0987148987892579*^-6*I	0.019812478397382195+1.4609936764968803*^-7*I	-0.00002420960803803788-3.94066044525251*^-8*I	-0.0035954988647394176-7.834594788692976*^-8*I	-0.0001944914388972416-3.293328829413895*^-7*I	-0.0030779886139819983-3.245257913573368*^-8*I	0.00013233731282912266+2.2475807710338293*^-7*I	0.0034802982731010714+1.0075654620788309*^-7*I	2.9158191699367575*^-6+5.2153977034456904*^-9*I	-0.0014356032939863129-7.852436436160453*^-8*I	-0.000079521522854553-1.3666271788688414*^-7*I	-0.0005215939570171502-8.383727229459869*^-9*I	0.00006749982649321906+1.1636044010105714*^-7*I	0.0015086775572297952+8.378991926788837*^-8*I
-0.001979235202738354-2.5131600095639427*^-7*I	-0.1569896370052217+0.00024645438433385766*I	-0.0015094325253178045-8.635090292897292*^-8*I	0.11253744978350294-0.00017587441299303765*I	0.004010271256596128+3.460843098801694*^-7*I	0.13257095951701822-0.00021338117463970494*I	-0.0010642420309892459-1.7785265309503594*^-7*I	-0.33713263920486153+0.0005415845370228918*I	-0.006427614454471972-2.733294576873842*^-7*I	0.18639363139944892-0.00030121287218911247*I	0.010569706308269831+4.831779053162403*^-7*I	0.45117767392948305-0.000735672229664842*I	-0.0005435085293839218-1.2116545603555828*^-7*I	-1.3673859492028615+0.0022500178585501546*I	-0.0298429292313411-5.223617318445978*^-7*I	2.0862048907585424-0.0034668002122278285*I	0.07620316631487213+7.492048215428397*^-7*I	-2.135424443388297+0.0035859917629128884*I	-0.12365717564912176-1.5029317860062227*^-7*I	1.347568077100818-0.0022933521332104702*I	-0.21676715251337364-9.031587778979353*^-7*I	-1.352385124900998+0.002285303649959354*I	0.18671406509691996+1.5993463732538868*^-6*I	0.7851084290563991-0.0012972228649452426*I	-0.04560998742347568-1.1981380061631898*^-6*I	0.05091295629789276-0.00011635256219588166*I	-0.02946177555320028-2.510142605512307*^-7*I	-0.7194821177414757+0.0012156654519639536*I	0.04331616825452872+1.140677971540622*^-6*I	0.9161961973105459-0.0015143684513965344*I	-0.022412688141634423-7.389522757786501*^-7*I	-0.6373364229844217+0.0010372873097447494*I	-0.0023200882065600595-2.984492272253814*^-7*I	0.15059617193876973-0.00024061579861633762*I	0.012094293171367771+8.023969356150973*^-7*I	0.20453802987151953-0.0003282467310358843*I	-0.006484749430391759-3.4343349548300616*^-7*I	-0.24501929217430335+0.00038941180696024346*I	-0.002970409408292894-4.2384370321785084*^-7*I	0.04441864427991027-0.00007063779515811929*I	0.005466925533823262+5.856007981855024*^-7*I	0.15694565401002444-0.0002465332741413879*I
-0.000010009333539181253-2.026831219903528*^-8*I	-0.0019792352027385223-2.5131600095566264*^-7*I	-0.00003397366165811955-5.862149533103683*^-8*I	0.00046980267742065756+1.6496509802653848*^-7*I	0.000044413715046538246+7.968748556201952*^-8*I	0.003540468579175607+1.8111921185325215*^-7*I	0.000034263357782579395+5.546585170789253*^-8*I	-0.004604710610164514-3.5897186494877656*^-7*I	-0.00013659024693542677-2.3398784167581047*^-7*I	-0.001822903844307692+8.564240726140089*^-8*I	0.00009608126944553929+1.6837604908503093*^-7*I	0.01239261015257752+3.9753549805435794*^-7*I	0.00017931005255487347+2.994436343005346*^-7*I	-0.01293611868196136-5.187009540894554*^-7*I	-0.000466779337387314-7.90085828908484*^-7*I	-0.01690681054937968-3.660777754720101*^-9*I	0.00009107243642556601+1.6382630979616707*^-7*I	0.09310997686425182+7.528655992970973*^-7*I	0.0019780381326738945+3.301421698493836*^-6*I	-0.21676715251337358-9.031587778977671*^-7*I	-0.006795085932854097-0.000011349904949609082*I	-0.15375421934624892+3.9926881854149874*^-7*I	0.0033783254881497166+5.66417687349339*^-6*I	0.12370113192979518+2.969187768143748*^-7*I	-0.002607449588936268-4.3774769721397044*^-6*I	-0.07620114248901916-7.421911836792962*^-7*I	0.0008230184580210612+1.3748929882981003*^-6*I	0.029832556386439335+4.875161453726099*^-7*I	0.0003067065587865256+5.309360285237929*^-7*I	0.0005474931861278382+1.344608720771319*^-7*I	-0.00047385010107414395-8.071141180327269*^-7*I	-0.01056757117518503-4.758776498010781*^-7*I	0.00014293393424958298+2.3677148505638014*^-7*I	0.006424579124317598+2.6307082983771053*^-7*I	0.00013642472792731335+2.410097500349869*^-7*I	0.0010650034368853425+1.80354240829125*^-7*I	-0.00014702134934778743-2.5302315798795857*^-7*I	-0.004009284288102168-3.426685244581608*^-7*I	0.000013512440590416256+1.722880565641215*^-8*I	0.0015086775572299622+8.378991926776837*^-8*I	0.000053987385902817944+9.913163444464954*^-8*I	0.0019790127738549997+2.5049487796089686*^-7*I
0.00197901277385483+2.504948779616953*^-7*I	0.15694565401002425-0.00024653327414138804*I	0.0015086775572299056+8.378991926753484*^-8*I	-0.1125270097301144+0.00017589547898326892*I	-0.004009284288102043-3.42668524458398*^-7*I	-0.13249228244418904+0.00021351632797697484*I	0.001065003436885706+1.803542408285939*^-7*I	0.3370303123157082-0.0005417630590128604*I	0.006424579124317402+2.630708298377571*^-7*I	-0.18643414037693862+0.00030114726039652323*I	-0.010567571175184955-4.7587764980153255*^-7*I	-0.4509022826074824+0.0007361400493482265*I	0.0005474931861279554+1.3446087207757095*^-7*I	1.3670984799180304-0.0022505085007447643*I	0.029832556386439422+4.875161453730217*^-7*I	-2.086580597659505+0.0034661739527087196*I	-0.07620114248901924-7.421911836796602*^-7*I	2.137493553957397-0.0035825265149045963*I	0.12370113192979529+2.969187768144476*^-7*I	-1.352385124900998+0.002285303649959354*I	-0.15375421934624894+3.992688185418291*^-7*I	1.3489683644562935-0.0022909893780354703*I	-0.18663899140696774-1.34835260983757*^-6*I	-0.782359515024512+0.00130181098654509*I	0.045552044261405966+1.0042885331178956*^-6*I	-0.05260631499238168+0.00011351380452183211*I	0.029480064801345424+3.1204960318064606*^-7*I	0.7201450634208951-0.0012145497087760406*I	-0.04330935257288657-1.1175198909512763*^-6*I	-0.9161840308002802+0.0015143917169413298*I	0.022402158169281348+7.03466402745699*^-7*I	0.637101588087043-0.001037689276328642*I	0.002323264507440693+3.0900466519893184*^-7*I	-0.15045340352352768+0.0002408595920097522*I	-0.012091261519673392-7.919883956911252*^-7*I	-0.20451436313515725+0.0003282901834796405*I	0.0064814822986662395+3.323655234779366*^-7*I	0.2449301969805923-0.0003895679138270132*I	0.002970709684112321+4.247270263283895*^-7*I	-0.04438511811507497+0.00007069553410288938*I	-0.005465725817808018-5.813983401643341*^-7*I	-0.15690167595766066+0.0002466121374636337*I
0.00005398738590281872+9.913163444466351*^-8*I	0.005466925533822832+5.856007981855523*^-7*I	0.00006749982649321206+1.1636044010104664*^-7*I	-0.00297040940829256-4.238437032180281*^-7*I	-0.00013350890875735836-2.3579435233154562*^-7*I	-0.006484749430391787-3.43433495483461*^-7*I	-0.0000105966214204784-1.2013407952963613*^-8*I	0.012094293171367712+8.023969356148938*^-7*I	0.0002793586621769101+4.777812350913647*^-7*I	-0.0023200882065600855-2.984492272259701*^-7*I	-0.0003309161668245733-5.703426329763895*^-7*I	-0.022412688141634884-7.389522757774897*^-7*I	-0.00016714354228760333-2.761780895088531*^-7*I	0.04331616825452878+1.1406779715404512*^-6*I	0.0011297250168075738+1.905829016821922*^-6*I	-0.02946177555320039-2.5101426055203833*^-7*I	-0.001784431130915203-3.002583983841617*^-6*I	-0.045609987423475815-1.1981380061627259*^-6*I	0.0007708758992134454+1.2866999013537117*^-6*I	0.18671406509691998+1.5993463732541303*^-6*I	0.0033783254881497218+5.664176873493413*^-6*I	-0.18663899140696766-1.3483526098376267*^-6*I	-0.0075258585805877964-0.000012606695502118238*I	-0.14108694714556166-3.44064076720091*^-7*I	0.003619717201993852+6.086907245520323*^-6*I	0.0750321090627515+1.3163381362991954*^-6*I	-0.0001679059184374361-2.761043007701799*^-7*I	-0.01382928777154125-8.054702877698647*^-7*I	-0.0012691365745721734-2.159819899170426*^-6*I	-0.02090719440360487-4.1405348820713723*^-7*I	0.0009716758121150085+1.6524562665857142*^-6*I	0.024725422676722654+1.0124710679437948*^-6*I	-0.0000913058455288735-1.4385788110972*^-7*I	-0.009767997012232668-4.8298373049147*^-7*I	-0.0004051193990315747-7.064339928900645*^-7*I	-0.00560977922100699-4.596228722126318*^-7*I	0.00029105427700829034+5.004639584602681*^-7*I	0.00945219198277845+7.570925498068053*^-7*I	0.00005250331443700856+1.0223585730320464*^-7*I	-0.00249501613369562-1.5667131383589982*^-7*I	-0.00017544793809860652-3.1448588710785696*^-7*I	-0.005465725817807644-5.813983401644505*^-7*I
0.0015086775572298436+8.378991926783299*^-8*I	0.04441864427990886-0.00007063779515811475*I	-0.0005215939570172242-8.3837272292763*^-9*I	-0.08807363816427877+0.00014287853281885787*I	-0.0014356032939864766-7.852436436202532*^-8*I	0.09201102014140503-0.00015235125205261674*I	0.0034802982731011226+1.0075654620773618*^-7*I	0.018103889494579913-0.000027099470639364997*I	-0.003077988613981911-3.2452579135086655*^-8*I	-0.3003061106687118+0.0004955242507318858*I	-0.0035954988647394857-7.834594788641455*^-8*I	0.7297620569336124-0.0012132211910000242*I	0.01981247839738238+1.4609936764930337*^-7*I	-1.1703844003489556+0.0019518055013121815*I	-0.04582109291645184-1.2021416622876672*^-7*I	1.4180114362159215-0.0023668610629406454*I	0.07733254582721535+4.224373850791679*^-8*I	-1.3014721686031074+0.0021689510877634776*I	-0.10625422990547288-4.6003588323451344*^-8*I	0.7851084290564012-0.00129722286494524*I	0.12370113192979526+2.969187768144747*^-7*I	-0.7823595150245136+0.0013018109865450874*I	-0.14108694714556175-3.440640767204061*^-7*I	0.5140025344394-0.0008756645869685514*I	-0.11160688234421623-3.2014473539028216*^-8*I	-0.11482076659599577+0.00020077508229088275*I	0.0317227564898646+1.9881824534726542*^-7*I	-0.2486452823717676+0.00041335581268712275*I	0.00857287039774-1.0200388502563593*^-7*I	0.4410626207076519-0.0007378472681633432*I	-0.01858392989616471-1.0504882300718752*^-7*I	-0.42953584623677105+0.0007175620326224546*I	0.012634161157048756+2.2048267225312614*^-7*I	0.2821338214283565-0.00046853950083924163*I	-0.0032865147135663305-1.5061820701393154*^-7*I	-0.11003756967809213+0.00017958186166238283*I	-0.002639069536894713-3.4895845884826224*^-8*I	-0.003969284269639971+9.417803755514247*^-6*I	0.003986466164970551+1.7569420964196492*^-7*I	0.04364340290785776-0.00007226024226049705*I	-0.0024950161336956605-1.5667131383621563*^-7*I	-0.044385118115073785+0.0000706955341028848*I
