0.0003689080567976388+3.5080156094632113*^-7*I	0.012105265975211213+2.711336022773836*^-6*I	0.00043810957446326304+2.7829735817241985*^-7*I	-0.008230025140068709-2.2312685852486736*^-6*I	-0.000986777834494913-7.318643431173988*^-7*I	-0.02097646940080196-1.0461491806430493*^-6*I	-0.00041165342014564717-1.1478520969593624*^-7*I	0.07533683953512614+3.4843314354296003*^-6*I	0.005434109260104721+3.137327288173673*^-6*I	-0.14681867040861749-2.116842029732176*^-6*I	-0.01522202054227768-8.716178623808311*^-6*I	-0.14681867040861807-2.116842029731085*^-6*I	0.005434109260104687+3.1373272881737776*^-6*I	0.07533683953512589+3.4843314354275564*^-6*I	-0.000411653420145614-1.1478520969609191*^-7*I	-0.02097646940080163-1.0461491806438305*^-6*I	-0.0009867778344948563-7.31864343117282*^-7*I	-0.008230025140068726-2.2312685852485644*^-6*I	0.0004381095744632292+2.782973581722395*^-7*I	0.012105265975211313+2.711336022773348*^-6*I	0.00036890805679769343+3.508015609465978*^-7*I	-0.012080672117750782-2.6742859906808165*^-6*I	-0.0011742860989334043-9.765195943157424*^-7*I	-0.0038460335404856814-4.4528799977791737*^-7*I	0.0004797743049299248+5.260906828075527*^-7*I	0.029140709379010046+3.1920794824807744*^-6*I	0.002449717369940472+1.4978644916977888*^-6*I	-0.05438781369141607-2.461081025065391*^-6*I	-0.0056639181047381205-3.561514820391883*^-6*I	0.07184410470796859-9.570709472221762*^-7*I	0.005019415860611696+3.021275569364923*^-6*I	-0.07774783059979842+3.0888269459395313*^-6*I	0.005019415860611801+3.021275569365275*^-6*I	0.0718441047079677-9.570709472225502*^-7*I	-0.00566391810473817-3.5615148203926668*^-6*I	-0.05438781369141589-2.461081025067881*^-6*I	0.002449717369940555+1.497864491698294*^-6*I	0.029140709379010477+3.1920794824801866*^-6*I	0.0004797743049299865+5.260906828071127*^-7*I	-0.0038460335404856003-4.452879997779283*^-7*I	-0.0011742860989333193-9.76519594315928*^-7*I	-0.012080672117750678-2.674285990681125*^-6*I
-0.001453788442459769+8.24242707440589*^-7*I	0.07275965658908469-0.00002049723509498641*I	0.006304432974222274+5.040770487862631*^-7*I	0.032402500227315105-0.00003033036346466295*I	-0.004144265169054337-1.3260086787507592*^-6*I	-0.3602971162159678+0.00018415842724351273*I	-0.019875549399359194+2.588995240247619*^-7*I	0.7887781355346659-0.000408412558274501*I	0.07246077356139469+1.72760161081022*^-6*I	-1.1153681117025978+0.0006138103446620424*I	-0.14681867040861793-2.1168420297347406*^-6*I	1.1941360437012032-0.0007005632266899355*I	-0.14394260443488602-3.6011220510664597*^-7*I	-1.0455999356422634+0.0006081764110193368*I	0.0742359195336831+2.179282730754926*^-6*I	0.7376051266710536-0.00040636252127410804*I	-0.025062229371815445-1.951409087138441*^-6*I	-0.412371211850188+0.000199463837218541*I	-0.0024291921390796707-2.4009611260733185*^-8*I	0.16694789817743413-0.00006480257675971473*I	0.013559054417670958+1.8870933153354976*^-6*I	-0.16604396128614882+0.00006543057018139434*I	-0.024628654260101874-3.674831647171111*^-6*I	0.2452613675310375-0.00013475283117879991*I	0.043408609225429114+3.799073532853494*^-6*I	-0.3269047300400459+0.00020584035939894923*I	-0.04014003614666684-2.3255641319413177*^-7*I	0.3129438701927411-0.00019891912572859104*I	-0.013232951340124576-3.617487655300502*^-6*I	-0.15813228167459514+0.00008703160061860222*I	0.14663340043997797+3.922955395180457*^-6*I	-0.0885558432807784+0.0000811740306922608*I	-0.005718455923192045+3.25642633262381*^-7*I	0.3314206943413731-0.00020259888059268597*I	-0.04464759717844915-3.284995752421806*^-6*I	-0.42980605595491117+0.0002235352595400287*I	0.035869401235063374+2.0097040512555286*^-6*I	0.3276183316931603-0.00015406995565999217*I	-0.009883908246837003+1.1789865350993883*^-6*I	-0.1047418613034549+0.00005109470121379559*I	-0.0034033173733456173-2.156078366058879*^-6*I	-0.07285657584910948+0.000020498340592428046*I
-0.00046582731682251694-3.496960635046286*^-7*I	-0.007254621443448968-1.3830162665463524*^-6*I	-0.000017814061517959874-1.1194704022722347*^-8*I	0.010390192945236973+1.4093369552813163*^-6*I	0.0007104935390027457+4.89972461976085*^-7*I	-0.00304334516761175-2.0959974083994496*^-8*I	-0.0009133832160672385-6.040862812709896*^-7*I	-0.022751615373091054-1.4978303005927715*^-6*I	-0.0006033910866636329-3.384214933275714*^-7*I	0.07246077356139463+1.7276016108103707*^-6*I	0.005434109260104693+3.13732728817387*^-6*I	-0.1439426044348856-3.601122051085234*^-7*I	-0.01503028287575958-8.492542340177016*^-6*I	-0.1450435244363292-1.6651609097798422*^-6*I	0.0053607146416769875+3.0095492263274238*^-6*I	0.07015015956266911+1.274022824262793*^-6*I	-0.0006840373846850118-3.264603135000932*^-7*I	-0.01926139637082692+2.558498868469441*^-7*I	-0.0006000557161792967-3.6986807814828596*^-7*I	-0.0009754036966201042-8.482523187000608*^-7*I	0.000535028834488073+2.771918607302146*^-7*I	0.0010110722753196896+8.865476588410198*^-7*I	-0.0004676240489684778-1.8064156216619343*^-7*I	0.020196796366733823+5.455202741924331*^-7*I	0.002414132836058939+1.3349071536580187*^-6*I	-0.05093436567206354-1.5769714499608555*^-6*I	-0.005125719771105113-3.000036258009459*^-6*I	0.07525074573830702+7.90319687334874*^-7*I	0.004781721482710807+2.8302396678122966*^-6*I	-0.08238626004300074+9.024264819970588*^-7*I	0.004756144023425525+2.6711214732753573*^-6*I	0.07184410470796752-9.57070947226724*^-7*I	-0.005400646267551945-3.2113607243029677*^-6*I	-0.049749384248213714-2.7468056113024015*^-7*I	0.0026874117478413962+1.688900393251241*^-6*I	0.02573406834867192+1.444688847922921*^-6*I	-0.00005842402870311985-3.5387879574953984*^-8*I	-0.007299481559838818-1.3293975748805816*^-6*I	-0.0011387015650520102-8.135622562759781*^-7*I	-0.0031367591054745915-2.7726782392989748*^-8*I	0.0009473983538984349+7.067322449734044*^-7*I	0.007223566301945823+1.3424503320600137*^-6*I
-0.005800833000989403-2.2072589739841313*^-6*I	-0.13454539795012344+0.000034472213295045706*I	-0.0031688614724343206-4.777563600546954*^-7*I	0.12483375222330521-0.000035802645069962*I	0.011491112946678563+2.7143856599565674*^-6*I	0.08357550909092351-0.0000323804004650481*I	-0.005919411141342572-1.7776897987042744*^-6*I	-0.4300652922763085+0.00018979236088629355*I	-0.022751615373091005-1.4978303005910203*^-6*I	0.7887781355346618-0.0004084125582744869*I	0.07533683953512645+3.48433143542815*^-6*I	-1.0455999356422512+0.000608176411019293*I	-0.14504352443632876-1.6651609097803242*^-6*I	1.1429630348375956-0.0006985131896895484*I	-0.14912928440734305-2.5704208162783326*^-6*I	-1.097674031276481+0.0006234818209942899*I	0.07595099256365818+3.48128179825059*^-6*I	0.8721505246211816-0.00044083473456913043*I	-0.017807607928367115-5.683928205937059*^-7*I	-0.48513086843927705+0.00021996107231350785*I	-0.014534458114291203-2.735345634036603*^-6*I	0.4841619046663001-0.00022068174195260295*I	0.04681192659877533+5.9551518989096625*^-6*I	-0.3882068300227435+0.00022017622836653221*I	-0.05488478215993254-5.086374595466257*^-6*I	0.2305869060306076-0.0001796020012473629*I	-0.00569374334975867-1.828118173695598*^-6*I	-0.055230955759736564+0.00006933670047760577*I	0.1511409614717602+6.975394734417889*^-6*I	-0.10703266742942692+0.00008485378555640661*I	-0.013232951340125238-3.6174876552963822*^-6*I	0.26184425594754823-0.00019674131066632682*I	-0.04464759717844825-3.284995752421589*^-6*I	-0.36022961756108435+0.00021767768961359582*I	0.04338389665199684+5.9528343398080035*^-6*I	0.3460951558418023-0.00015774971052417096*I	-0.014391469278617829-1.873452804135008*^-6*I	-0.20764318721831648+0.0000687896013548132*I	-0.01094252536371149-3.9454478476599886*^-6*I	0.00950038831301767+1.1812161111924191*^-6*I	0.014744746013264897+4.853818182275324*^-6*I	0.13415867583180774-0.00003483420956001498*I
0.00007910519850693301-1.2300201464257341*^-8*I	-0.0017150730299744113-1.301999067491729*^-6*I	-0.00019344335228305343-1.3802095970077312*^-7*I	-0.002067941470992663+8.272923446211156*^-7*I	0.00005558055690973352+1.165833578240044*^-7*I	0.008615046972947531+9.576558353363053*^-7*I	0.0005187558724847048+2.6633617834462673*^-7*I	-0.005919411141343213-1.7776897987027506*^-6*I	-0.0009133832160672247-6.040862812708421*^-7*I	-0.01987554939935932+2.5889952402807887*^-7*I	-0.00041165342014558347-1.1478520969613289*^-7*I	0.07423591953368334+2.1792827307561424*^-6*I	0.005360714641676958+3.0095492263274445*^-6*I	-0.14912928440734247-2.5704208162811524*^-6*I	-0.015302666840299073-8.704217443981115*^-6*I	-0.14332845140635364-3.6316184229027103*^-7*I	0.00574743675999258+3.371545491296663*^-6*I	0.0774047810061175+2.6570390908110496*^-6*I	-0.0005871181246602611-3.27565810941977*^-7*I	-0.031366662346037896-2.455486135927972*^-6*I	-0.0015039926074650466-9.9786149982459*^-7*I	0.03126639620916487+2.333258606033353*^-6*I	0.0035884189349923157+2.3114267479742333*^-6*I	-0.04607725985625827-2.451357913405549*^-7*I	-0.006073118125003558-3.706768502983251*^-6*I	0.06630683272603015-1.8562395209531826*^-6*I	0.004746136948829343+2.667282329772351*^-6*I	-0.07893281202364917+1.7865360571093272*^-6*I	0.005294342357058514+3.23260003565831*^-6*I	0.0752507457383061+7.903196873422876*^-7*I	-0.005638340645452784-3.4023966258558927*^-6*I	-0.05438781369141592-2.4610810250662936*^-6*I	0.002424139910655213+1.3387462971616496*^-6*I	0.025734068348671528+1.4446888479195457*^-6*I	0.00020484780848320334+3.147662165141187*^-7*I	-0.0026610521166362876+8.570028890515564*^-7*I	-0.0009010071871509151-6.225263547234018*^-7*I	-0.006543400135812211-1.775117416957767*^-6*I	0.00040920002026556475+1.452536825910846*^-7*I	0.0037701182825933223+4.5834075695392634*^-7*I	0.00003558453388148805+1.6295733803982876*^-7*I	0.0017203467103303826+1.3041088762276885*^-6*I
0.004085759971014035+9.052599064971953*^-7*I	0.05207409563422113-0.000015305409974978787*I	-0.0006141530285322625+3.0496371802640407*^-9*I	-0.08337238908651667+0.0000324221762946469*I	-0.0049440074447235915-9.294374799986155*^-7*I	0.055065576162962676-0.00003016871142719679*I	0.008615046972947342+9.576558353336566*^-7*I	0.08357550909092602-0.000032380400465080623*I	-0.0030433451676116483-2.095997408120098*^-8*I	-0.36029711621596733+0.00018415842724353896*I	-0.020976469400802177-1.046149180644234*^-6*I	0.737605126671046-0.0004063625212740805*I	0.07015015956266915+1.2740228242638023*^-6*I	-1.09767403127648+0.000623481820994253*I	-0.14332845140635356-3.631618422927647*^-7*I	1.2775084327877222-0.0007329854029845956*I	-0.1418746629638943-1.1874045497272008*^-6*I	-1.170433687865568+0.0006439790560892919*I	0.0638457265884472+7.699457754752081*^-7*I	0.7052026264437465-0.00037603215780945056*I	-0.016832204231747135+2.7985949811119414*^-7*I	-0.7063247734028945+0.00037542740013777557*I	-0.030256127899830957-1.4115429482895086*^-6*I	0.46948744316586877-0.0002655309120211679*I	-0.002290425976412865+3.2796019236295583*^-7*I	-0.1165330557424345+0.00008367256944517506*I	0.13639621545849479+2.1215765521383906*^-6*I	-0.18938963159154887+0.00010417091003765548*I	-0.0056937433497588385-1.8281181736929959*^-6*I	0.36474558186242384-0.00021443621080734774*I	-0.040140036146666475-2.3255641319261389*^-7*I	-0.3787064417097196+0.0002213574444777257*I	0.035869401235063464+2.0097040512462045*^-6*I	0.2765187174479772-0.0001518921405977582*I	-0.014391469278618757-1.873452804125467*^-6*I	-0.13806674882449402+0.00006293203142844164*I	-0.003428029946777434-2.3175591066463413*^-9*I	0.027977212461663434-2.498538752958887*^-6*I	0.010237184981484323+1.8013788430411987*^-6*I	0.03125734991694733-0.000017139309418985062*I	-0.007539207990366086-1.78936948160382*^-6*I	-0.051801711669681685+0.000015517085078784018*I
0.00019327876603268654+2.2397530526864093*^-7*I	0.005186679972456305+2.2103086111663452*^-6*I	0.00015249981693446932+1.1547786038154741*^-7*I	-0.0034902190022631043-1.7536801874406533*^-6*I	-0.00038518101880086685-3.6165724333171915*^-7*I	-0.004944007444723379-9.294374800004815*^-7*I	0.0000555805569096255+1.1658335782344705*^-7*I	0.011491112946678195+2.714385659949184*^-6*I	0.0007104935390027932+4.899724619760053*^-7*I	-0.0041442651690534-1.3260086787532884*^-6*I	-0.0009867778344949654-7.318643431172119*^-7*I	-0.025062229371815996-1.9514090871338305*^-6*I	-0.0006840373846850301-3.264603134997736*^-7*I	0.07595099256365753+3.481281798247842*^-6*I	0.0057474367599925245+3.3715454912960158*^-6*I	-0.1418746629638945-1.1874045497334536*^-6*I	-0.015205747580274154-8.705322941422587*^-6*I	-0.1554337173815644-3.0744978650640066*^-6*I	0.004843499868706849+2.7435520696195385*^-6*I	0.07838018470273758+3.5052914095115298*^-6*I	0.0003818456483167262+3.931038281528594*^-7*I	-0.07835472834074259-3.464942056215341*^-6*I	-0.005605494076034965-3.5261269408166146*^-6*I	0.07737643256846084-6.850118911346836*^-8*I	0.005920423047762575+3.6438019240875687*^-6*I	-0.07407570620784379+3.118371715729025*^-6*I	0.004346944003160013+2.5258677906861493*^-6*I	0.06630683272603097-1.856239520947048*^-6*I	-0.005673925179334425-3.5653539638962275*^-6*I	-0.05093436567206261-1.5769714499656192*^-6*I	0.0029623382442883215+1.9002248595434577*^-6*I	0.029140709379009356+3.192079482475218*^-6*I	-0.000032846569418186766+1.2373031496064954*^-7*I	-0.007299481559838392-1.3293975748789293*^-6*I	-0.0011642790243369852-9.726804508114618*^-7*I	-0.00654340013581199-1.7751174169486134*^-6*I	0.0006724718574515526+4.954077786794471*^-7*I	0.00840854772579457+2.6447412208929424*^-6*I	0.00027327891178243293+3.5399323959286214*^-7*I	-0.001686294320007831-4.432817583326603*^-7*I	-0.0005381983336330103-5.614785623826518*^-7*I	-0.005173794729682865-2.188218451332413*^-6*I
0.001100920001442936+1.3050487046698564*^-6*I	0.051173008863609766-2.0500370004089986*^-6*I	0.0023106139987251547+4.535787865474748*^-7*I	-0.01769408042612115-9.671476332218944*^-6*I	-0.0034902190022635692-1.753680187440397*^-6*I	-0.08337238908651066+0.0000324221762946186*I	-0.002067941470991586+8.272923446183864*^-7*I	0.12483375222330605-0.00003580264506997859*I	0.010390192945236099+1.409336955282713*^-6*I	0.03240250022731105-0.000030330363464653844*I	-0.008230025140068537-2.23126858524872*^-6*I	-0.4123712118501864+0.00019946383721852648*I	-0.0192613963708268+2.55849886846673*^-7*I	0.8721505246211785-0.0004408347345691135*I	0.07740478100611782+2.65703909080954*^-6*I	-1.1704336878655726+0.0006439790560892754*I	-0.15543371738156536-3.07449786506568*^-6*I	1.110560534610285-0.0006681828262248884*I	-0.14089925926727423-3.3915223102913127*^-7*I	-0.6853028194262922+0.0004240179837757686*I	0.09521238893448486+3.2254319113998037*^-6*I	0.6916503119024641-0.00042027657020632267*I	-0.049102352575188433-5.6271917065466525*^-6*I	-0.4346509991225833+0.00023892374121641338*I	0.16102486971859611+5.796408199317308*^-6*I	0.04951090554371916+0.00001824199926381208*I	-0.0022904259764123746+3.2796019236469055*^-7*I	0.3034434818797262-0.0002001003418397989*I	-0.05488478215993261-5.086374595469076*^-6*I	-0.461063405871856+0.00024067456895894581*I	0.04340860922542919+3.7990735328472056*^-6*I	0.3794200433628427-0.00016958704073881612*I	-0.009883908246836862+1.1789865350987378*^-6*I	-0.15654357297313376+0.00006661178629258856*I	-0.010942525363711342-3.9454478476607475*^-6*I	-0.0415992259321694+3.3590311734808494*^-6*I	0.010237184981483584+1.8013788430480291*^-6*I	0.10083378831076535-0.000022996879345351453*I	-0.000024712573432622732+2.1537608069542927*^-6*I	-0.0333248875210395+0.000011837330214645858*I	-0.004507561031781974-3.0524393392303306*^-6*I	-0.05109961424518221+2.177815062254576*^-6*I
-0.00011988414760468811-9.619724342222166*^-8*I	-0.0017751459722887897-4.516811199459436*^-7*I	1.5410995143937232*^-6+3.3902163734592835*^-10*I	0.002310613998725042+4.535787865454038*^-7*I	0.00015249981693474785+1.1547786038135238*^-7*I	-0.0006141530285311858+3.0496371785691278*^-9*I	-0.00019344335228307878-1.380209597003225*^-7*I	-0.0031688614724346767-4.77756360050074*^-7*I	-0.000017814061517849946-1.1194704022739923*^-8*I	0.00630443297422238+5.040770487878962*^-7*I	0.0004381095744631656+2.782973581726146*^-7*I	-0.002429192139078672-2.4009611264333075*^-8*I	-0.0006000557161791456-3.698680781484939*^-7*I	-0.01780760792836736-5.683928205931773*^-7*I	-0.0005871181246604598-3.2756581094169895*^-7*I	0.06384572658844635+7.699457754758959*^-7*I	0.0048434998687069955+2.7435520696196986*^-6*I	-0.14089925926727317-3.391522310292075*^-7*I	-0.01423678380729735-7.984653302327744*^-6*I	-0.12406705503552741-6.190117291360483*^-7*I	0.005965646827855208+3.348309741291794*^-6*I	0.12446476470003989+1.0631822610687259*^-6*I	0.002332004112770269+1.3323751761143188*^-6*I	-0.10635317469232827-1.0143454914912085*^-7*I	0.004814568052128607+2.706509352850965*^-6*I	0.07737643256846072-6.850118911243413*^-8*I	-0.004499639080401071-2.588834369579734*^-6*I	-0.04607725985625762-2.4513579134026607*^-7*I	0.002014939890389927+1.1934926145710749*^-6*I	0.020196796366732772+5.4552027419642*^-7*I	-0.00006843110329935153-3.9227023079123745*^-8*I	-0.003846033540486962-4.452879997768618*^-7*I	-0.0006260806907043084-4.1120188842968335*^-7*I	-0.0031367591054743326-2.772678239597808*^-8*I	0.0004347774795507261+3.043718771265149*^-7*I	0.003770118282592043+4.583407569547939*^-7*I	0.000010007074596010529+3.839143503973673*^-9*I	-0.0016862943200085146-4.432817583307843*^-7*I	-0.0002749264964468293-2.1132446629401743*^-7*I	-0.0005353652864811885-1.8179873973523167*^-9*I	0.00023769437790078555+1.9103590155302151*^-7*I	0.001767153699344673+4.408278167693471*^-7*I
-0.0028760659737318024-1.7567298246207966*^-6*I	-0.06976817606034334+5.63393364276605*^-6*I	-0.001775145972288767-4.516811199481755*^-7*I	0.05117300886360829-2.0500370004055833*^-6*I	0.005186679972456452+2.2103086111658455*^-6*I	0.05207409563421744-0.00001530540997497689*I	-0.001715073029975068-1.3019990674897956*^-6*I	-0.13454539795012094+0.000034472213295064626*I	-0.0072546214434483286-1.3830162665471474*^-6*I	0.07275965658908806-0.00002049723509498229*I	0.012105265975211143+2.7113360227742332*^-6*I	0.1669478981774336-0.00006480257675972091*I	-0.000975403696620142-8.482523187016491*^-7*I	-0.48513086843927544+0.00021996107231349543*I	-0.03136666234603808-2.4554861359257475*^-6*I	0.7052026264437464-0.0003760321578094266*I	0.078380184702738+3.5052914095104015*^-6*I	-0.6853028194262922+0.00042401798377575444*I	-0.12406705503552708-6.190117291380486*^-7*I	0.4053579081665426-0.00029215066841546005*I	-0.2192794439700119-3.844443640537771*^-6*I	-0.4199765376221563+0.0002837729112849781*I	0.19128099761842707+7.20795114760622*^-6*I	0.27167377428030787-0.0001365036589213331*I	-0.049102352575188066-5.627191706546219*^-6*I	-0.014674461500430157-0.00004484917006855562*I	-0.03025612789983122-1.4115429482908096*^-6*I	-0.22216286873659577+0.00015474565818516026*I	0.046811926598775415+5.955151898912915*^-6*I	0.3181179433801509-0.0001552511717711968*I	-0.024628654260102422-3.674831647172412*^-6*I	-0.23890053713526038+0.00008592891077381977*I	-0.0034033173733449894-2.1560783660576864*^-6*I	0.061302099982692836-0.00001433586896761432*I	0.014744746013264342+4.8538181822708245*^-6*I	0.08235696416212737-0.000019317124481257474*I	-0.007539207990365293-1.78936948160073*^-6*I	-0.10290132591485858+0.00001769490014103156*I	-0.004507561031781505-3.052439339230493*^-6*I	0.018476824148644894-3.6797548641438928*^-6*I	0.007514495416934305+3.9431302885567846*^-6*I	0.06957643839382545-5.857569926396504*^-6*I
-0.00007185351891311975-1.2743904020856873*^-7*I	-0.002876065973731636-1.7567298246161866*^-6*I	-0.00011988414760489598-9.619724342247111*^-8*I	0.0011009200014430243+1.3050487046689992*^-6*I	0.0001932787660326216+2.239753052686062*^-7*I	0.004085759971012288+9.05259906496876*^-7*I	0.00007910519850670891-1.230020146480283*^-8*I	-0.005800833000988782-2.2072589739798496*^-6*I	-0.00046582731682231603-3.4969606350374926*^-7*I	-0.001453788442458084+8.242427074361081*^-7*I	0.00036890805679757005+3.5080156094571905*^-7*I	0.013559054417669357+1.8870933153372204*^-6*I	0.0005350288344880153+2.771918607311803*^-7*I	-0.014534458114291686-2.7353456340360167*^-6*I	-0.0015039926074650297-9.978614998259276*^-7*I	-0.016832204231746372+2.7985949810319815*^-7*I	0.00038184564831679225+3.9310382815333034*^-7*I	0.09521238893448476+3.2254319114050138*^-6*I	0.005965646827855102+3.348309741291648*^-6*I	-0.21927944397001206-3.84444364054113*^-6*I	-0.02058427628346915-0.000011726066871772589*I	-0.15246321105162428+2.3003252459980054*^-6*I	0.010420062128163564+6.232636293667865*^-6*I	0.12446476470003942+1.0631822610683926*^-6*I	-0.008088058015393291-4.900261117552991*^-6*I	-0.07835472834074327-3.464942056213029*^-6*I	0.0024825639393581777+1.3741341767378347*^-6*I	0.03126639620916487+2.333258606037494*^-6*I	0.0011058549956341197+9.372925712371681*^-7*I	0.001011072275321836+8.865476588395605*^-7*I	-0.0015734790446025708-1.117934133403213*^-6*I	-0.012080672117750732-2.6742859906805937*^-6*I	0.0003991929456689521+1.4141453908731252*^-7*I	0.007223566301943782+1.3424503320579545*^-6*I	0.0005482054082291818+5.653177058851872*^-7*I	0.0017203467103325625+1.304108876218967*^-6*I	-0.0005126208743474703-4.023603678458459*^-7*I	-0.00517379472968183-2.188218451331882*^-6*I	-0.000025577459285437684-1.591181945359614*^-7*I	0.0017671536993444721+4.4082781677096344*^-7*I	0.00026327183718627206+3.5015409608872583*^-7*I	0.002871275743857413+1.7455726471610217*^-6*I
0.0028712757438571265+1.7455726471655173*^-6*I	0.06957643839382517-5.857569926397696*^-6*I	0.001767153699344919+4.40827816771582*^-7*I	-0.05109961424517988+2.17781506225089*^-6*I	-0.005173794729683351-2.1882184513323814*^-6*I	-0.051801711669678716+0.00001551708507877193*I	0.0017203467103313235+1.304108876225472*^-6*I	0.13415867583180588-0.000034834209560032656*I	0.007223566301945054+1.3424503320611466*^-6*I	-0.07285657584911263+0.000020498340592424577*I	-0.012080672117750341-2.6742859906822217*^-6*I	-0.16604396128614715+0.00006543057018139483*I	0.0010110722753195257+8.865476588430102*^-7*I	0.48416190466629877-0.00022068174195258826*I	0.03126639620916508+2.3332586060314657*^-6*I	-0.706324773402893+0.0003754274001377547*I	-0.0783547283407429-3.4649420562144693*^-6*I	0.6916503119024626-0.000420276570206312*I	0.12446476470003918+1.063182261069667*^-6*I	-0.419976537622156+0.0002837729112849785*I	-0.15246321105162425+2.3003252459953397*^-6*I	0.40981232346685076-0.0002892663418630812*I	-0.1905863270407212-6.406513834393172*^-6*I	-0.26337612333968186+0.00014118434383874123*I	0.04856314888898653+5.000949927769487*^-6*I	0.009450813072711022+0.00004171614695589268*I	0.03042163211156126+1.59509870597597*^-6*I	0.2242472950641215-0.00015343209293701475*I	-0.04673820296711436-5.851708135064444*^-6*I	-0.31805053859463156+0.0001553477220697599*I	0.02452375569853336+3.5420257032946776*^-6*I	0.2380951590931244-0.00008655462880718756*I	0.0034299302311523927+2.18029092591103*^-6*I	-0.06082052894561737+0.000014692905149080587*I	-0.014708199006987607-4.79582643120465*^-6*I	-0.08224227442973887+0.000019467781617838305*I	0.0075050332803115105+1.743559498771979*^-6*I	0.1025564063472582-0.00001803240339813688*I	0.00450585587372226+3.040884146287106*^-6*I	-0.01835901391834913+3.774593522275579*^-6*I	-0.007496943974090419-3.910035873366135*^-6*I	-0.06938502007555221+6.080284982276109*^-6*I
0.0002632718371861005+3.501540960890676*^-7*I	0.0075144954169333806+3.943130288553937*^-6*I	0.00023769437790094414+1.910359015526861*^-7*I	-0.004507561031781205-3.0524393392281393*^-6*I	-0.0005381983336330587-5.614785623821898*^-7*I	-0.007539207990366376-1.7893694816010985*^-6*I	0.000035584533881582826+1.62957338039705*^-7*I	0.014744746013264445+4.853818182266769*^-6*I	0.0009473983538983657+7.067322449730903*^-7*I	-0.0034033173733454794-2.156078366052943*^-6*I	-0.001174286098933342-9.765195943153203*^-7*I	-0.024628654260100833-3.6748316471650733*^-6*I	-0.000467624048968577-1.8064156216597262*^-7*I	0.046811926598773645+5.955151898908907*^-6*I	0.0035884189349923014+2.3114267479737285*^-6*I	-0.0302561278998318-1.4115429482904132*^-6*I	-0.005605494076035054-3.5261269408166074*^-6*I	-0.04910235257518787-5.627191706545933*^-6*I	0.0023320041127703212+1.3323751761137342*^-6*I	0.19128099761842693+7.207951147606088*^-6*I	0.010420062128163658+6.232636293667765*^-6*I	-0.1905863270407211-6.40651383439243*^-6*I	-0.02312581702693343-0.000013718490069320916*I	-0.1420231781517349-1.4055639066232753*^-6*I	0.011325601089438635+7.032292923441743*^-6*I	0.07898478100054801+6.59604863374364*^-6*I	-0.0004544551909985546-1.4106714776204225*^-7*I	-0.016316570855550952-4.256609429087538*^-6*I	-0.004221734976711623-3.0584510012457785*^-6*I	-0.022214447268580417-2.3096824317748937*^-6*I	0.00320839595998515+2.2623564283828556*^-6*I	0.027953685929685085+5.7223166291938455*^-6*I	-0.0001705310110104228+1.309726423120687*^-7*I	-0.011278268775834101-2.6155355052918746*^-6*I	-0.0015287518310719015-1.4297875793352194*^-6*I	-0.007203165726674668-3.0522669324300635*^-6*I	0.0010129563617923055+7.965618633313169*^-7*I	0.012010889154034284+4.7844436450538375*^-6*I	0.00032596773824139855+5.287273551671648*^-7*I	-0.0029910881003675145-8.691517270779698*^-7*I	-0.0007630679573094303-8.884877459459287*^-7*I	-0.007496943974089649-3.910035873363451*^-6*I
0.0017671536993446363+4.4082781677242224*^-7*I	0.018476824148643392-3.679754864141277*^-6*I	-0.0005353652864812105-1.817987394740067*^-9*I	-0.033324887521036635+0.000011837330214650873*I	-0.0016862943200076027-4.432817583334029*^-7*I	0.03125734991694397-0.00001713930941897216*I	0.0037701182825930356+4.5834075695547725*^-7*I	0.009500388313014195+1.181216111191877*^-6*I	-0.0031367591054742247-2.772678239363794*^-8*I	-0.10474186130345241+0.00005109470121379288*I	-0.00384603354048565-4.4528799977743816*^-7*I	0.24526136753103614-0.00013475283117878533*I	0.020196796366733646+5.455202741932029*^-7*I	-0.38820683002274364+0.00022017622836652544*I	-0.04607725985625835-2.451357913409082*^-7*I	0.4694874431658714-0.00026553091202116815*I	0.07737643256846127-6.850118911206271*^-8*I	-0.4346509991225841+0.00023892374121642248*I	-0.10635317469232758-1.014345491474433*^-7*I	0.2716737742803076-0.00013650365892134395*I	0.12446476470003934+1.0631822610706427*^-6*I	-0.26337612333968224+0.00014118434383874904*I	-0.1420231781517344-1.4055639066231425*^-6*I	0.15588701319987802-0.00010636585106844219*I	-0.11160154604017362+1.8953479935252936*^-7*I	-0.029678015202852605+0.000029468397857636752*I	0.03224657803343337+7.443404986813389*^-7*I	-0.08435243045779874+0.00004363177608869043*I	0.008207184842980421-7.145837257917361*^-7*I	0.1442919155626192-0.00008463899967439765*I	-0.0187845170374283-1.2939150585797744*^-7*I	-0.14077590844712368+0.00008348599841165602*I	0.013245486922698002+9.264901979997566*^-7*I	0.09503235571776687-0.00005239394204031032*I	-0.0037732354955232247-8.719760065248935*^-7*I	-0.04050639702809412+0.000016128283368710555*I	-0.0026973098529533466-1.1382786149359472*^-8*I	0.001955117999176723+5.209971741914214*^-6*I	0.004513945179944273+8.744077716908087*^-7*I	0.014812372353361811-8.177524893612407*^-6*I	-0.0029910881003672916-8.691517270788393*^-7*I	-0.018359013918347336+3.7745935222722993*^-6*I
