0.0007463788938711719-4.4180458710825654*^-7*I	0.0011499480090778114-6.343203375478064*^-7*I	0.0027503148905587784-1.4444084389508946*^-6*I	0.0031760466154878383-1.4499872962336993*^-6*I	0.006907219501350067-2.8469956501342498*^-6*I	0.008214210788412609-2.704018549439589*^-6*I	0.01807006599615711-5.070993687664923*^-6*I	0.024295354002393833-4.827852644858773*^-6*I	0.05580580690844977-8.709426613835501*^-6*I	0.09131244486680833-8.262455722969391*^-6*I	0.22185166464071385-0.000013032616719089632*I	0.0913124448668083-8.262455722969388*^-6*I	0.05580580690844975-8.709426613835496*^-6*I	0.02429535400239382-4.82785264485877*^-6*I	0.0180700659961571-5.070993687664922*^-6*I	0.008214210788412602-2.704018549439588*^-6*I	0.006907219501350068-2.8469956501342506*^-6*I	0.0031760466154878396-1.4499872962337004*^-6*I	0.002750314890558779-1.4444084389508957*^-6*I	0.0011499480090778119-6.343203375478066*^-7*I	0.0007463788938711719-4.418045871082566*^-7*I	0.001119596717908403-6.814492071824416*^-7*I	0.0026580244847113884-1.588839234809153*^-6*I	0.00403699996651895-2.2059004383410765*^-6*I	0.006867130974993027-3.5248051418430413*^-6*I	0.009612806444537937-4.2471468719071535*^-6*I	0.015455701869720288-6.186641865024165*^-6*I	0.02243682125939698-7.21844420426212*^-6*I	0.03469878889763877-9.860788443996957*^-6*I	0.054083192089803514-0.000011325918228003121*I	0.07394837019016283-0.000013865884735843578*I	0.12159813545287333-0.00001488716885022956*I	0.07394837019016286-0.000013865884735843581*I	0.05408319208980354-0.000011325918228003126*I	0.03469878889763877-9.860788443996959*^-6*I	0.02243682125939699-7.218444204262122*^-6*I	0.015455701869720286-6.1866418650241615*^-6*I	0.009612806444537932-4.247146871907151*^-6*I	0.006867130974993025-3.524805141843039*^-6*I	0.0040369999665189485-2.2059004383410748*^-6*I	0.002658024484711387-1.5888392348091523*^-6*I	0.001119596717908403-6.814492071824414*^-7*I
0.000364467594399061-2.3785214912719819*^-7*I	0.0005569269092394247-3.408096357247344*^-7*I	0.001329002760762657-7.778346724935897*^-7*I	0.001511352600239015-7.791635243332377*^-7*I	0.0032666286932664795-1.5354235774145513*^-6*I	0.003790466332329432-1.4561365056105707*^-6*I	0.008259196763784737-2.7519223773372415*^-6*I	0.01071227832930151-2.630289910813985*^-6*I	0.024314064475694667-4.8493562652007855*^-6*I	0.03802577037116166-4.775209428157812*^-6*I	0.09131244486680833-8.262455722969388*^-6*I	0.18185586884757665-7.642483314722158*^-6*I	0.09129373439350745-8.240952102627377*^-6*I	0.037998669434948916-4.7449816597300644*^-6*I	0.02425036802702168-4.779948816961117*^-6*I	0.010646746764359172-2.56281469019848*^-6*I	0.008123628710633966-2.6185822682587367*^-6*I	0.0036572077244144967-1.3353678309643622*^-6*I	0.002996991863802993-1.3064729612879168*^-6*I	0.0012439311929819015-5.751929626688439*^-7*I	0.0007854804146787504-3.964681884206082*^-7*I	0.0011445111196697138-6.01272143059052*^-7*I	0.002694681197401089-1.3894552125230388*^-6*I	0.004211936390925778-1.951085067771793*^-6*I	0.007115733592354861-3.080818036305282*^-6*I	0.010397894391286737-3.7633721274819105*^-6*I	0.01637793892990056-5.358931446361098*^-6*I	0.025093666015448574-6.3286269776820536*^-6*I	0.03567502586518722-8.175438583057342*^-6*I	0.05774603956739727-9.289884404518153*^-6*I	0.0486219752143868-9.692997093705768*^-6*I	0.057775832330425374-9.324350590045164*^-6*I	0.0357469074614817-8.257634261557526*^-6*I	0.02519471790338456-6.439614916483381*^-6*I	0.01654963348161946-5.5410712043491295*^-6*I	0.01061133152572644-3.975559895264437*^-6*I	0.00745747798562175-3.4026410803685853*^-6*I	0.004631152076787167-2.312538748295755*^-6*I	0.0033580262032141864-1.922241977709246*^-6*I	0.001972873358538184-1.195998093681326*^-6*I	0.0013119674779484528-8.635740954526722*^-7*I	0.0005513245625389109-3.689382846065214*^-7*I
0.000361872577907164-2.679433332229995*^-7*I	0.0005435223460839075-3.813664840729819*^-7*I	0.0012908379774578462-8.715628147884041*^-7*I	0.001419584838541299-8.632709536744419*^-7*I	0.0030257515080055475-1.7008431281053142*^-6*I	0.003311614668638609-1.5833274053122053*^-6*I	0.007044010191200275-2.990992624024073*^-6*I	0.008277907237085576-2.773425997679255*^-6*I	0.018126959695397946-5.1356876416196785*^-6*I	0.024314064475694664-4.849356265200787*^-6*I	0.05580580690844978-8.709426613835501*^-6*I	0.09129373439350745-8.240952102627377*^-6*I	0.22179477094147304-0.000012967922765134878*I	0.09124874841813532-8.193048274729721*^-6*I	0.055669016218599564-8.565429639945679*^-6*I	0.02415978594924305-4.694512535780266*^-6*I	0.01779462937871034-4.8145589985105035*^-6*I	0.007944573958949123-2.475067933312954*^-6*I	0.006362760417763397-2.4172374224541036*^-6*I	0.0026325242694039326-1.0686208121607185*^-6*I	0.0016420634187804433-7.346605186196392*^-7*I	0.002360564894171436-1.1044741937612055*^-6*I	0.0055358024669954495-2.5363308300330843*^-6*I	0.008770406687039992-3.5708457717751625*^-6*I	0.014769970173642235-5.579618087353582*^-6*I	0.02200449478835145-6.811184879017965*^-6*I	0.03434536448227109-9.501888980025675*^-6*I	0.05386651156271248-0.000011095874642117438*I	0.07377971598040971-0.000013677303474663068*I	0.12150754338327799-0.000014783469551387366*I	0.07389845109850957-0.000013807192530040008*I	0.054083192089803535-0.000011325918228003128*I	0.03474870798929206-9.919480649800539*^-6*I	0.022527413328992316-7.3221435031043186*^-6*I	0.015624356079473416-6.3752231262046785*^-6*I	0.009829486971628968-4.4771904577928395*^-6*I	0.007220555390360708-3.883704605814327*^-6*I	0.004469326437564485-2.613159763585233*^-6*I	0.0033437561807894475-2.195863012479736*^-6*I	0.001961996475406349-1.357750307314433*^-6*I	0.001331328507997579-9.884743118099569*^-7*I	0.0005568383544391111-4.1997703739742916*^-7*I
0.0001790547516848463-1.435143349457836*^-7*I	0.00026742140725711464-2.039705616643945*^-7*I	0.0006341044238625488-4.6680276525383385*^-7*I	0.000690185517154361-4.615783103709431*^-7*I	0.0014645708139134268-9.111747815720948*^-7*I	0.0015768841651813508-8.466387449487429*^-7*I	0.003330325141939449-1.6048310256542176*^-6*I	0.0038175672685421607-1.4863642740383184*^-6*I	0.00827790723708558-2.773425997679256*^-6*I	0.010712278329301508-2.630289910813986*^-6*I	0.024295354002393823-4.827852644858773*^-6*I	0.037998669434948916-4.7449816597300644*^-6*I	0.09124874841813532-8.193048274729725*^-6*I	0.18179033728263422-7.575008094106654*^-6*I	0.09115816634035671-8.107611993548873*^-6*I	0.03786541082703397-4.624212985083855*^-6*I	0.023980731197558215-4.550998200834484*^-6*I	0.010379325357102063-2.358844128534087*^-6*I	0.0075801063645500625-2.237215784185755*^-6*I	0.003100280815175071-9.945581952396276*^-7*I	0.0018470438547251813-6.721526237401098*^-7*I	0.002516100708717152-9.808746401062185*^-7*I	0.0058037661144064055-2.2172439408526092*^-6*I	0.009569532152418271-3.1686461768596366*^-6*I	0.015714593924087458-4.82614468117489*^-6*I	0.0246744503295872-5.967173297158091*^-6*I	0.03533328147192033-7.853615538994039*^-6*I	0.05753260243295759-9.077696636735626*^-6*I	0.04845028066266792-9.510857335717734*^-6*I	0.05767478044248941-9.213362651243836*^-6*I	0.035675025865187227-8.175438583057345*^-6*I	0.025164925140356464-6.4051487309563725*^-6*I	0.016549633481619468-5.541071204349133*^-6*I	0.010641124288754552-4.0100260807914476*^-6*I	0.007529359581916237-3.4848367588687685*^-6*I	0.004732203964723148-2.4235266870970807*^-6*I	0.00352972075493309-2.1043817356972797*^-6*I	0.0021863104929778863-1.4081858614638536*^-6*I	0.0016537118712153468-1.1853971395159775*^-6*I	0.0009705402484003034-7.30391965130485*^-7*I	0.0006633450058131001-5.327867651862082*^-7*I	0.00027703767632956017-2.2578766601575324*^-7*I
0.0001825865056795106-1.6181489445714814*^-7*I	0.00026963682946348777-2.2895061612663567*^-7*I	0.0006373091953539324-5.243780223774184*^-7*I	0.0006790903992346758-5.147065931514865*^-7*I	0.0014276286673080491-1.0155597886782247*^-6*I	0.0014832812872142662-9.326784019141072*^-7*I	0.0030826452072463826-1.7655370820600694*^-6*I	0.0033303251419394483-1.6048310256542178*^-6*I	0.007044010191200275-2.990992624024073*^-6*I	0.008259196763784738-2.751922377337243*^-6*I	0.01807006599615711-5.070993687664923*^-6*I	0.024250368027021695-4.779948816961119*^-6*I	0.05566901621859956-8.565429639945677*^-6*I	0.09115816634035669-8.107611993548871*^-6*I	0.2215193343240263-0.000012711488075980462*I	0.09097911158867186-7.96409765860309*^-6*I	0.0551245571350129-8.135671412265531*^-6*I	0.023616263603159153-4.3131460517072875*^-6*I	0.01668637790693201-4.104811078179249*^-6*I	0.006794625949871312-1.8407475957651469*^-6*I	0.00397431810511178-1.240772316726207*^-6*I	0.0052902450749601525-1.7849223708315137*^-6*I	0.012111945688930845-3.990778852544429*^-6*I	0.02032805971600394-5.709758634438095*^-6*I	0.03301403597427351-8.513414668215716*^-6*I	0.05302411180521456-0.000010419573541985446*I	0.07309398428433167-0.000013070279696992484*I	0.12107521691223246-0.000014376210226143205*I	0.07354502668314188-0.000013448293066068718*I	0.05386651156271247-0.000011095874642117438*I	0.03458005377953893-9.73089938862002*^-6*I	0.022436821259396993-7.218444204262123*^-6*I	0.01557443698782014-6.3165309204011065*^-6*I	0.00982948697162897-4.47719045779284*^-6*I	0.007270474482013987-3.942396811617902*^-6*I	0.004559918507159808-2.7168590624274265*^-6*I	0.003512410390542566-2.384444273660249*^-6*I	0.0021786770024973773-1.5877938932001181*^-6*I	0.0016847529233652598-1.347373775781242*^-6*I	0.0009891648254846462-8.272363626415861*^-7*I	0.0006857316960780605-6.070237776705834*^-7*I	0.0002855614030588351-2.5632406273456256*^-7*I
0.00009058207777864146-8.543628118085205*^-8*I	0.00013325860791493603-1.2076867464620858*^-7*I	0.0003146228048356149-2.768544440242882*^-7*I	0.0003329529721994485-2.7144578227989877*^-7*I	0.000697800872535515-5.362102134934987*^-7*I	0.0007172864533670891-4.918060787986899*^-7*I	0.0014832812872142664-9.326784019141072*^-7*I	0.001576884165181351-8.46638744948743*^-7*I	0.00331161466863861-1.5833274053122053*^-6*I	0.003790466332329432-1.456136505610571*^-6*I	0.008214210788412609-2.7040185494395886*^-6*I	0.010646746764359168-2.5628146901984797*^-6*I	0.024159785949243045-4.6945125357802655*^-6*I	0.037865410827033964-4.624212985083855*^-6*I	0.09097911158867182-7.964097658603088*^-6*I	0.18152291587537714-7.371037532442259*^-6*I	0.09061464399427281-7.72624550947589*^-6*I	0.03730848391779455-4.2834033493591205*^-6*I	0.02283078318848039-3.9166778632866774*^-6*I	0.009135394164120155-1.7836511658652424*^-6*I	0.004947582095146125-1.1685949720250367*^-6*I	0.0059089203240314005-1.586499393694364*^-6*I	0.013019912726686369-3.43668946865185*^-6*I	0.022978614647378562-4.996962869492516*^-6*I	0.03402131399397187-6.990041443541364*^-6*I	0.05670424019408909-8.48297068611335*^-6*I	0.047786935656854795-8.978070570531523*^-6*I	0.057255564756628-8.851908970719874*^-6*I	0.0353332814719203-7.853615538994034*^-6*I	0.02495148800591674-6.192960963173842*^-6*I	0.016377938929900554-5.3589314463610965*^-6*I	0.010540072400818572-3.899038141990122*^-6*I	0.007457477985621757-3.402641080368588*^-6*I	0.004702411201695042-2.3890605015700734*^-6*I	0.0035297207549330905-2.1043817356972797*^-6*I	0.0022161032560059925-1.4426520469908613*^-6*I	0.0017255934675098287-1.267592818016158*^-6*I	0.0010715921363362777-8.413799039318087*^-7*I	0.0008350395575320008-7.149265231742402*^-7*I	0.0004904748107692608-4.3797543379827965*^-7*I	0.0003417443932668937-3.21823044063305*^-7*I	0.00014217800953183232-1.3566601450821041*^-7*I
0.0000928501117672578-9.461979469727093*^-8*I	0.0001355680531507687-1.333401090785048*^-7*I	0.00031937719552971327-3.0581186834696885*^-7*I	0.00033333327813645414-2.9835806436630056*^-7*I	0.0006942028945947664-5.890719763321727*^-7*I	0.0006978008725355157-5.362102134934991*^-7*I	0.00142762866730805-1.0155597886782255*^-6*I	0.0014645708139134279-9.111747815720954*^-7*I	0.00302575150800555-1.7008431281053157*^-6*I	0.003266628693266482-1.5354235774145528*^-6*I	0.006907219501350071-2.8469956501342523*^-6*I	0.008123628710633969-2.6185822682587375*^-6*I	0.017794629378710333-4.8145589985105035*^-6*I	0.023980731197558208-4.550998200834484*^-6*I	0.05512455713501289-8.135671412265531*^-6*I	0.09061464399427283-7.726245509475892*^-6*I	0.220411082852248-0.000012001740155649206*I	0.0898291635795941-7.329777321055285*^-6*I	0.05273611482236129-6.959206306537635*^-6*I	0.02098373933375522-3.2445252395465673*^-6*I	0.011069996383039779-2.1293782428334*^-6*I	0.012677249746872345-2.8203620698453733*^-6*I	0.027478233507278068-5.977083838182633*^-6*I	0.04954395019313471-8.633650141041799*^-6*I	0.07043595979962032-0.00001148144046218333*I	0.11939878183988499-0.000013274783981563335*I	0.07221369817514434-0.000012459818754258765*I	0.053024111805214554-0.000010419573541985448*I	0.03389432208346087-9.123875610949436*^-6*I	0.022004494788351453-6.811184879017965*^-6*I	0.015221012572452454-5.95763145642982*^-6*I	0.009612806444537941-4.247146871907155*^-6*I	0.007101820272260874-3.7538155504373894*^-6*I	0.004469326437564488-2.6131597635852355*^-6*I	0.003462491298889291-2.325752067856677*^-6*I	0.002178677002497379-1.5877938932001196*^-6*I	0.0017346720150185374-1.4060659815848162*^-6*I	0.0010797568950799675-9.309356614837792*^-7*I	0.0008543859058311776-7.956050388510963*^-7*I	0.0005022419301498634-4.863676486202476*^-7*I	0.00035342441536768103-3.588994639712855*^-7*I	0.0001467650679867002-1.509352625095947*^-7*I
0.00004498597537212723-4.79038278976527*^-8*I	0.00006553156494233409-6.747522061550446*^-8*I	0.00015427852645160788-1.5484372942051697*^-7*I	0.00016035954412766423-1.5099644307395538*^-7*I	0.00033333327813645425-2.9835806436630067*^-7*I	0.0003329529721994489-2.714457822798991*^-7*I	0.0006790903992346768-5.14706593151487*^-7*I	0.0006901855171543614-4.615783103709435*^-7*I	0.0014195848385413008-8.63270953674443*^-7*I	0.001511352600239017-7.791635243332389*^-7*I	0.0031760466154878413-1.4499872962337008*^-6*I	0.003657207724414496-1.3353678309643626*^-6*I	0.007944573958949123-2.475067933312954*^-6*I	0.010379325357102058-2.3588441285340866*^-6*I	0.023616263603159146-4.313146051707284*^-6*I	0.03730848391779454-4.2834033493591205*^-6*I	0.08982916357959406-7.329777321055282*^-6*I	0.18027898468239528-6.795844569773418*^-6*I	0.0879821197248689-6.657624697315172*^-6*I	0.03420820310261948-3.2888451541194933*^-6*I	0.016036157238609083-2.0759302675215297*^-6*I	0.014553593614630007-2.4295888356919326*^-6*I	0.028217547879565454-4.772797502688756*^-6*I	0.05304362836570224-6.900823902948083*^-6*I	0.04509225445945375-7.588615358008489*^-6*I	0.055559729074419396-7.8816985430543*^-6*I	0.03402131399397188-6.9900414435413655*^-6*I	0.02412312576704828-5.598235012551569*^-6*I	0.015714593924087455-4.826144681174889*^-6*I	0.01012085671495718-3.537584461466158*^-6*I	0.007115733592354862-3.0808180363052825*^-6*I	0.004488974067255341-2.176872733787547*^-6*I	0.003358026203214191-1.9222419777092488*^-6*I	0.00211505136807002-1.3316641081895386*^-6*I	0.0016537118712153485-1.1853971395159786*^-6*I	0.001041799373308173-8.06913718404802*^-7*I	0.0008350395575320017-7.149265231742408*^-7*I	0.000520267573797367-4.7244161932528745*^-7*I	0.0004136259895613757-4.040187225634856*^-7*I	0.00024322989746780677-2.466539533095341*^-7*I	0.0001716945517189013-1.8213975798803236*^-7*I	0.00007125912490786865-7.652175327431627*^-8*I
0.000043940578082944885-4.9377179192549766*^-8*I	0.00006369644867296637-6.940744823966489*^-8*I	0.00014974381100809164-1.5931374865202503*^-7*I	0.00015427852645160783-1.5484372942051692*^-7*I	0.00031937719552971327-3.058118683469688*^-7*I	0.0003146228048356152-2.768544440242885*^-7*I	0.0006373091953539329-5.243780223774188*^-7*I	0.0006341044238625493-4.6680276525383417*^-7*I	0.0012908379774578473-8.715628147884048*^-7*I	0.001329002760762659-7.778346724935904*^-7*I	0.0027503148905587797-1.4444084389508957*^-6*I	0.002996991863802993-1.3064729612879164*^-6*I	0.006362760417763394-2.4172374224541028*^-6*I	0.007580106364550059-2.2372157841857556*^-6*I	0.016686377906932004-4.104811078179247*^-6*I	0.022830783188480395-3.9166778632866774*^-6*I	0.05273611482236129-6.9592063065376355*^-6*I	0.08798211972486888-6.657624697315174*^-6*I	0.2147947013283557-0.000010026307320303358*I	0.08303453762972275-5.489029725290135*^-6*I	0.03769180033420971-3.589055746978025*^-6*I	0.03157645537130218-4.028365700364909*^-6*I	0.058324014110689396-7.490661609638898*^-6*I	0.11174797187075336-0.000010385387416970617*I	0.06667789570814886-9.923487924225676*^-6*I	0.0495439501931347-8.6336501410418*^-6*I	0.031236297598749484-7.5350363761402836*^-6*I	0.020328059716003936-5.7097586344380935*^-6*I	0.01388968406445487-4.969157144619861*^-6*I	0.00877040668703999-3.5708457717751612*^-6*I	0.006416088576182808-3.1467917727668053*^-6*I	0.004036999966518952-2.2059004383410773*^-6*I	0.0031090668835216093-1.966852603885392*^-6*I	0.001961996475406351-1.357750307314434*^-6*I	0.0015660178052654208-1.2174847204043035*^-6*I	0.000989164825484647-8.272363626415869*^-7*I	0.000804466814177901-7.36912833047523*^-7*I	0.0005022419301498635-4.863676486202476*^-7*I	0.00040334350702095784-4.175916697748588*^-7*I	0.00023735713758202108-2.5463456135178716*^-7*I	0.00016865420975311704-1.8858126118051284*^-7*I	0.00006991545910432824-7.910832337609036*^-8*I
0.00001871047330083914-2.150362034201218*^-8*I	0.00002710093621272813-3.0227768427746745*^-8*I	0.00006369644867296633-6.940744823966484*^-8*I	0.00006553156494233402-6.74752206155044*^-8*I	0.00013556805315076864-1.333401090785047*^-7*I	0.00013325860791493603-1.207686746462086*^-7*I	0.0002696368294634878-2.289506161266357*^-7*I	0.00026742140725711464-2.039705616643945*^-7*I	0.0005435223460839075-3.8136648407298193*^-7*I	0.0005569269092394249-3.408096357247346*^-7*I	0.0011499480090778114-6.343203375478064*^-7*I	0.0012439311929819013-5.751929626688435*^-7*I	0.0026325242694039304-1.0686208121607176*^-6*I	0.0031002808151750698-9.945581952396272*^-7*I	0.006794625949871304-1.840747595765146*^-6*I	0.009135394164120158-1.7836511658652416*^-6*I	0.020983739333755226-3.244525239546566*^-6*I	0.034208203102619475-3.2888451541194925*^-6*I	0.08303453762972271-5.489029725290135*^-6*I	0.1711435905182751-5.012193403908173*^-6*I	0.06699838039111364-3.4130994577686045*^-6*I	0.032581114427040814-2.8847356735617817*^-6*I	0.03207234173276734-4.151925889356637*^-6*I	0.04713470804167083-5.314324509253714*^-6*I	0.02821754787956545-4.772797502688755*^-6*I	0.02046251393866141-4.016088229386297*^-6*I	0.013019912726686364-3.43668946865185*^-6*I	0.008425021032748546-2.567374033800583*^-6*I	0.005803766114406403-2.217243940852608*^-6*I	0.0036606118283868637-1.5821467831652704*^-6*I	0.0026946811974010876-1.3894552125230388*^-6*I	0.001695835682208625-9.702104276655738*^-7*I	0.0013119674779484536-8.635740954526729*^-7*I	0.0008283622388684714-5.947259506222751*^-7*I	0.0006633450058131-5.327867651862083*^-7*I	0.0004192156858613925-3.6145368052396373*^-7*I	0.00034174439326689377-3.218230440633051*^-7*I	0.00021343713443970093-2.121877677825266*^-7*I	0.00017169455171890116-1.821397579880322*^-7*I	0.00010105188793597429-1.1098793880132353*^-7*I	0.00007188159629448178-8.219567850018037*^-8*I	0.000029792763028105718-3.4466185527007365*^-8*I
0.000012953121157888975-1.5316774762204363*^-8*I	0.000018710473300839136-2.150362034201218*^-8*I	0.00004394057808294486-4.9377179192549733*^-8*I	0.000044985975372127185-4.7903827897652646*^-8*I	0.00009285011176725774-9.461979469727084*^-8*I	0.00009058207777864149-8.543628118085205*^-8*I	0.00018258650567951065-1.618148944571482*^-7*I	0.00017905475168484634-1.435143349457836*^-7*I	0.00036187257790716413-2.6794333322299955*^-7*I	0.0003644675943990612-2.3785214912719827*^-7*I	0.0007463788938711719-4.4180458710825665*^-7*I	0.0007854804146787503-3.96468188420608*^-7*I	0.001642063418780443-7.346605186196387*^-7*I	0.0018470438547251806-6.721526237401097*^-7*I	0.003974318105111778-1.2407723167262064*^-6*I	0.004947582095146125-1.1685949720250363*^-6*I	0.011069996383039779-2.1293782428333995*^-6*I	0.016036157238609086-2.0759302675215297*^-6*I	0.03769180033420971-3.5890557469780247*^-6*I	0.0669983803911137-3.4130994577686045*^-6*I	0.16603290461110623-4.30787333049193*^-6*I	0.06749426675257879-3.5366596467603297*^-6*I	0.03919966220087077-3.946404086043044*^-6*I	0.0315764553713022-4.02836570036491*^-6*I	0.01912435190981863-3.5442575235958537*^-6*I	0.012677249746872343-2.8203620698453724*^-6*I	0.00835388159745942-2.4328263145867755*^-6*I	0.005290245074960151-1.7849223708315129*^-6*I	0.0037580640914714183-1.5579525379576498*^-6*I	0.002360564894171435-1.1044741937612049*^-6*I	0.0017777383755240284-9.783782920754328*^-7*I	0.0011195967179084031-6.814492071824416*^-7*I	0.0008802861091873595-6.104609427337196*^-7*I	0.0005568383544391115-4.1997703739742927*^-7*I	0.00045104239881021984-3.780133690762375*^-7*I	0.00028556140305883515-2.563240627345626*^-7*I	0.00023468929726784074-2.2901040859434593*^-7*I	0.00014676506798670013-1.5093526250959455*^-7*I	0.00011873511809984014-1.2988905537693926*^-7*I	0.00006991545910432819-7.91083233760903*^-8*I	0.00004991909165327681-5.869220580357346*^-8*I	0.000020676610490992702-2.459097546610224*^-8*I
0.000020676610490992696-2.4590975466102237*^-8*I	0.000029792763028105708-3.446618552700736*^-8*I	0.00006991545910432819-7.910832337609028*^-8*I	0.00007125912490786857-7.652175327431618*^-8*I	0.0001467650679867001-1.5093526250959455*^-7*I	0.00014217800953183232-1.3566601450821041*^-7*I	0.00028556140305883505-2.5632406273456256*^-7*I	0.00027703767632956006-2.2578766601575321*^-7*I	0.0005568383544391112-4.1997703739742927*^-7*I	0.0005513245625389111-3.689382846065216*^-7*I	0.001119596717908403-6.814492071824416*^-7*I	0.0011445111196697131-6.012721430590518*^-7*I	0.0023605648941714343-1.1044741937612046*^-6*I	0.002516100708717151-9.80874640106218*^-7*I	0.005290245074960148-1.7849223708315124*^-6*I	0.005908920324031398-1.586499393694364*^-6*I	0.012677249746872345-2.8203620698453724*^-6*I	0.014553593614630012-2.4295888356919326*^-6*I	0.0315764553713022-4.028365700364909*^-6*I	0.03258111442704081-2.8847356735617813*^-6*I	0.06749426675257877-3.5366596467603284*^-6*I	0.17265145238493612-5.369541742973192*^-6*I	0.0871236682908584-6.396226453727187*^-6*I	0.04888110640322829-5.7653928473632085*^-6*I	0.029934648244151853-5.296061414992761*^-6*I	0.018085715951656423-4.090373851629732*^-6*I	0.012382075480137514-3.6515015991301814*^-6*I	0.0076612427612940655-2.664177135470049*^-6*I	0.005623532532547519-2.380898254512268*^-6*I	0.0035172540573890237-1.688844565487451*^-6*I	0.0027109603436693197-1.5196973579906293*^-6*I	0.0017085676963739342-1.0604333942518357*^-6*I	0.0013647543803753672-9.600761745195877*^-7*I	0.000864838847036272-6.616916944106819*^-7*I	0.0007081580060510636-5.999486126785649*^-7*I	0.00044910251589617875-4.07384991603768*^-7*I	0.00037188492283311126-3.6584603920810105*^-7*I	0.0002328373926952377-2.4133149088602945*^-7*I	0.00018934816405465188-2.0842158750629642*^-7*I	0.00011154289990008748-1.2697050157173887*^-7*I	0.00007990942161019346-9.442324760426793*^-8*I	0.00003307944978306007-3.9542795038770455*^-8*I
0.000049919091653276834-5.869220580357348*^-8*I	0.00007188159629448181-8.21956785001804*^-8*I	0.00016865420975311704-1.8858126118051276*^-7*I	0.00017169455171890118-1.8213975798803226*^-7*I	0.00035342441536768103-3.588994639712853*^-7*I	0.00034174439326689393-3.218230440633052*^-7*I	0.0006857316960780609-6.070237776705837*^-7*I	0.0006633450058131004-5.327867651862085*^-7*I	0.0013313285079975799-9.884743118099575*^-7*I	0.0013119674779484539-8.635740954526729*^-7*I	0.002658024484711389-1.588839234809153*^-6*I	0.002694681197401088-1.3894552125230386*^-6*I	0.005535802466995447-2.5363308300330834*^-6*I	0.005803766114406404-2.217243940852608*^-6*I	0.01211194568893084-3.990778852544426*^-6*I	0.013019912726686367-3.43668946865185*^-6*I	0.027478233507278065-5.977083838182631*^-6*I	0.02821754787956547-4.772797502688756*^-6*I	0.05832401411068944-7.490661609638901*^-6*I	0.03207234173276735-4.151925889356636*^-6*I	0.03919966220087078-3.946404086043045*^-6*I	0.0871236682908584-6.396226453727189*^-6*I	0.2257208256908219-0.000012276059749517836*I	0.11705831653501032-0.000011692287868719953*I	0.07189915276206765-0.00001145100151072837*I	0.04231672372428938-8.947563014122947*^-6*I	0.029296799905162506-8.211847974615098*^-6*I	0.018005608012685043-6.032399853642451*^-6*I	0.013341640475308206-5.473462801409376*^-6*I	0.008334492876216846-3.900595612502898*^-6*I	0.006465589244288883-3.542221439308322*^-6*I	0.004075714724044692-2.479773532510218*^-6*I	0.003269578171882784-2.258335336810088*^-6*I	0.002072912386426432-1.5600247871981535*^-6*I	0.0017022825232912973-1.4200467455481754*^-6*I	0.0010800429288841755-9.657946518866666*^-7*I	0.0008961163520078813-8.696590320038762*^-7*I	0.0005612330868877635-5.742676267143978*^-7*I	0.0004570235662449197-4.968540620383308*^-7*I	0.00026925758566484546-3.028448351105644*^-7*I	0.0001930647457030245-2.2546480185198976*^-7*I	0.00007990942161019353-9.442324760426798*^-8*I
0.00006991545910432825-7.910832337609036*^-8*I	0.00010105188793597437-1.1098793880132364*^-7*I	0.00023735713758202113-2.546345613517872*^-7*I	0.0002432298974678067-2.4665395330953405*^-7*I	0.0005022419301498637-4.863676486202476*^-7*I	0.0004904748107692614-4.3797543379828007*^-7*I	0.000989164825484647-8.272363626415867*^-7*I	0.0009705402484003043-7.303919651304856*^-7*I	0.0019619964754063507-1.3577503073144343*^-6*I	0.001972873358538186-1.1959980936813275*^-6*I	0.004036999966518951-2.2059004383410765*^-6*I	0.004211936390925777-1.9510850677717927*^-6*I	0.00877040668703999-3.57084577177516*^-6*I	0.00956953215241827-3.1686461768596354*^-6*I	0.02032805971600393-5.709758634438092*^-6*I	0.022978614647378565-4.996962869492516*^-6*I	0.04954395019313472-8.633650141041799*^-6*I	0.05304362836570224-6.900823902948083*^-6*I	0.11174797187075337-0.000010385387416970618*I	0.047134708041670824-5.314324509253716*^-6*I	0.03157645537130221-4.028365700364909*^-6*I	0.048881106403228305-5.765392847363211*^-6*I	0.11705831653501028-0.000011692287868719953*I	0.239618274739821-0.000015225308441966139*I	0.12944039201514784-0.000015343789467850138*I	0.07462806511617885-0.000012519943834462998*I	0.04794025625683691-0.000011328461268635215*I	0.02926421277033952-8.443395552587235*^-6*I	0.020716568356354367-7.552097211633082*^-6*I	0.012887064515057034-5.413455095209339*^-6*I	0.009699247256592214-4.860671787022487*^-6*I	0.006090660600799235-3.4109696541499717*^-6*I	0.004783872730095755-3.0797221451887843*^-6*I	0.0030225090593063884-2.1295100802662867*^-6*I	0.002444797309259544-1.9258708264062547*^-6*I	0.0015467787556276895-1.3104081769004803*^-6*I	0.0012693910929388273-1.174216239392963*^-6*I	0.0007934828084915043-7.756869840615366*^-7*I	0.0006411425084979569-6.686908743186656*^-7*I	0.00037745974237838546-4.0784478749653895*^-7*I	0.0002692575856648456-3.028448351105646*^-7*I	0.0001115428999000876-1.2697050157173898*^-7*I
