-0.13053984656807535-0.09268315569665214*I	0.004647349922574121-0.009740420686509703*I	0.13578999149619364+0.0816802600081846*I	-0.00929436622923949+0.02322388955540833*I	-0.14629004312142924-0.05544621048693551*I	0.01394286749632827-0.03793795669201654*I	0.1620417244767887+0.012590886922527782*I	-0.018588609375880725+0.1042978101344494*I	-0.1830438312832515+0.10522632124381785*I	-0.1619401836949972-0.15007196676265597*I	0.00011695977470892306-0.27475805926028823*I	-0.16194018369499252-0.1500719667626604*I	-0.18304383128324633+0.10522632124381279*I	-0.01858860937587801+0.10429781013443841*I	0.1620417244767866+0.012590886922520403*I	0.013942867496322573-0.03793795669201994*I	-0.14629004312143365-0.055446210486931935*I	-0.00929436622923988+0.02322388955541475*I	0.13578999149619772+0.08168026000818823*I	0.0046473499225741345-0.009740420686511554*I	-0.13053984656807907-0.09268315569665786*I	-0.15210559574371188-0.09496205296514151*I	-0.04127962410341147-0.014594426563807352*I	0.15803638891311086+0.07879000225114266*I	0.08400930193490386+0.02192354081668443*I	-0.16990001493349885-0.047925033229859505*I	-0.12964157475563642-0.02062116046033206*I	0.18769240875566923-0.052130812966072256*I	0.17962468723665992-0.050851285834649436*I	-0.02624683953876869+0.16463414752100003*I	-0.026236161141560518+0.13159960357420555*I	-0.04634770552897767-0.010230906862795442*I	-0.02623616114155413+0.13159960357420158*I	-0.026246839538767098+0.1646341475209902*I	0.17962468723666042-0.05085128583466143*I	0.18769240875566845-0.05213081296607827*I	-0.1296415747556395-0.020621160460334166*I	-0.16990001493350013-0.04792503322986048*I	0.08400930193490122+0.021923540816689038*I	0.15803638891310617+0.0787900022511431*I	-0.041279624103410295-0.014594426563807876*I	-0.15210559574370755-0.09496205296513689*I
-0.02323391090797813+0.024931473314100016*I	2.665514800854278*^-7-0.0021488092920544286*I	0.02323429159795721-0.027358831948955924*I	1.2475806240747428*^-7+0.007055044428651451*I	-0.02323441196549508+0.03532841917853461*I	1.2461342271972092*^-6-0.009009851773588184*I	0.02323615333385445-0.04550621465439772*I	2.632530706797018*^-6+0.05527488085347954*I	-0.023235226766976484+0.1079463579382369*I	-0.1639269956924953-0.03728614791028881*I	-0.16194018369499374-0.1500719667626629*I	0.045259666147443804-0.26893253296892144*I	-0.15729356630389488-0.15372051456644667*I	-0.16392703301867848-0.037046102545796114*I	-0.027881895213406838+0.11186606809682445*I	2.6955931145082726*^-6+0.05472907230851935*I	0.027882913232580405-0.0500424863151417*I	1.1540796163394165*^-6-0.008144426543630146*I	-0.027881307904623287+0.04084230081785872*I	1.3742057120881557*^-7+0.005462327341905689*I	0.027881260830552076-0.03467189400061638*I	0.03149664506927474-0.04462769348108971*I	0.0076999355511650925-0.015739704315241635*I	-0.031498355699884836+0.04881773970679068*I	-0.015401911594178532+0.03004220211595388*I	0.03149536870060311-0.10311308834631845*I	0.023100919045181224-0.09647814910429407*I	0.13242397927456367+0.10868322264682982*I	0.1543670015256904+0.10738877414478752*I	-0.05901041282336643+0.13232556189090547*I	-0.06373824695048318+0.19580843032016998*I	-0.06425954196348728+0.136686942862732*I	0.1530838855777277+0.10866677710069152*I	0.1376731645413914+0.10394981083049291*I	0.025667177067085954-0.09918324972431457*I	0.02624605403496286-0.09766933688751353*I	-0.01925139271933839+0.03436025960037423*I	-0.026248959535503692+0.041861975883208606*I	0.012832651803028037-0.022401122650081904*I	0.026246766193036914-0.035810721808876844*I	-0.006416492304339559+0.009308074287758168*I	-0.026246904113207795+0.030311279742763392*I
0.10429320900634734+0.1208456261473609*I	-0.00464696923259526+0.007313062051653583*I	-0.10954283399361418-0.11258474668046456*I	0.009294245861701564-0.015254302325829463*I	0.12004245447821507+0.09535337902520759*I	-0.013941126127968861+0.02776016121615374*I	-0.13579179177689166-0.0639951947301498*I	0.018589535942758913-0.041857666850610174*I	0.15679263266285448+0.016712222529865758*I	-0.02323522676697305+0.1079463579382299*I	-0.18304383128324767+0.10522632124381*I	-0.15729356630389615-0.15372051456644928*I	0.005366051588645237-0.27887939486762503*I	-0.16658685214142382-0.14615225660406078*I	-0.1935420826277869+0.11377530548703267*I	-0.013941849477148981+0.09976153847370277*I	0.1777892614947678-0.0010822320944971727*I	0.009295971557197035-0.03242407505269766*I	-0.1672870556958951-0.03554461950312212*I	-0.004647396996645485+0.015910827503753878*I	0.1620366290579251+0.05351778955747379*I	0.18768679212542907+0.04455045464928349*I	0.04997828240025776-0.003185324609500685*I	-0.19361967286074774-0.023645203632571766*I	-0.1014088702987766+0.012012450391648773*I	0.20548193561708203-0.06855340007362247*I	0.15574063064553018-0.08836255979010968*I	-0.03810638339820455+0.17490750610339018*I	-0.005251125838163225+0.17216654429455866*I	-0.04041797218991895-0.015157457622489033*I	-0.045771703318441465+0.08958904037091436*I	-0.026246839538771466+0.16463414752099423*I	0.1991602294135389-0.008840722631361913*I	0.18176267541660426-0.04720426220637642*I	-0.15062661005903652-0.06118810118069151*I	-0.15804047107406655-0.05819839181225997*I	0.10789335852603119+0.05943481477213745*I	0.14024686205169457+0.09521258935868723*I	-0.06951232856027124-0.04722803741578897*I	-0.12838593781646013-0.1192418825624227*I	0.03403101953464574+0.025108865426190313*I	0.12245519253138955+0.12920160056699512*I
0.01858694167537802-0.017618411262441735*I	-1.266250823104756*^-8+0.0015927170867438784*I	-0.01858701496884423+0.019417591674775962*I	3.5860609756043833*^-7-0.003014234522012385*I	0.01858753169923298-0.022822560288212033*I	6.169565812439939*^-8+0.007600852973601712*I	-0.01858774351906262+0.03140870901993606*I	1.2834604187605118*^-6-0.009249897138090098*I	0.018589535942762903-0.04185766685061334*I	2.6325307171567766*^-6+0.05527488085347282*I	-0.018588609375873304+0.10429781013444483*I	-0.16392703301867234-0.03704610254579371*I	-0.16658685214142147-0.1461522566040644*I	0.045259729209848644-0.2694783415138652*I	-0.15264680640517483-0.15825678622718295*I	-0.16392712507329785-0.03618067731583753*I	-0.03252879115253881+0.11737994973614155*I	2.708255620478414*^-6+0.05313635522177342*I	0.03252988246517599-0.05735554836679536*I	8.875281410977822*^-7-0.005995617251575725*I	-0.03252865782719237+0.05058272150436825*I	-0.03674809665595124+0.06313415344510925*I	-0.008985419289843128+0.020734127828193852*I	0.03674524757683962-0.11193006001852344*I	0.017968202793319954-0.08981673076944982*I	0.12717458311018953+0.11563898647040356*I	0.15821648265085997+0.10307071666036088*I	-0.05376109815772135+0.12688181043209212*I	-0.06630450497238645+0.19851353094017973*I	-0.06950872723031527+0.14142035467906247*I	0.1543670015256859+0.10738877414478007*I	0.1429222936815008+0.09958842985866138*I	0.02566717706707307-0.09918324972430444*I	0.020996924894831567-0.0933079559156703*I	-0.020534508667307206+0.03563826255628627*I	-0.020999774268685406+0.037128564066878374*I	0.015398909824926444-0.025106223270091953*I	0.020997451527388574-0.030366970350062174*I	-0.010265973429503854+0.013626131772179213*I	-0.020997507948827154+0.023355515919183358*I	0.005132716251861146-0.006661418334838736*I	0.020997025236963476-0.021494308070551173*I
-0.08329619643189143-0.14074721713116808*I	0.004646895939129459-0.005513881639319459*I	0.08854567198837617+0.13451874516437903*I	-0.009293729131312828+0.011849333712393271*I	-0.09904458264907075-0.12113373092368036*I	0.013940914308139318-0.019174012484429605*I	0.11479336266428308+0.09947471463253986*I	-0.018587743519058533+0.0314087090199329*I	-0.13579179177688702-0.06399519473015333*I	0.02323615333386283-0.045506214654398476*I	0.16204172447679333+0.01259088692253036*I	-0.027881895213398705+0.11186606809682961*I	-0.19354208262778433+0.11377530548702855*I	-0.1526468064051724-0.15825678622718664*I	0.021113588606616388-0.2925525138846432*I	-0.17123374808056493-0.1406383749647442*I	-0.214539095202256+0.13367689647083658*I	-0.009294880244559931+0.09244847642204392*I	0.20403589905649672-0.029244702545203383*I	0.004648621634629234-0.022683654366180906*I	-0.1987838381857352+0.003620746636059507*I	-0.22920086924246488+0.026766394683278343*I	-0.06012924619537077+0.02660687695544969*I	0.23513233882940102-0.10279294767547956*I	0.12170961111088885-0.11347142521629429*I	-0.061826041325441054+0.19918733570067487*I	0.022981578618713194+0.20480015514654135*I	-0.02262844532849637-0.031580044730032626*I	-0.06965575990956721+0.05207776641546033*I	-0.03810638339820332+0.1749075061033845*I	0.22014526471693285+0.03172621808898626*I	0.1876924087556572-0.05213081296607357*I	-0.1701621522359295-0.10319866438397925*I	-0.1580404710740755-0.05819839181225497*I	0.1274289007029096+0.10144537797543451*I	0.13431712871262302+0.10013914011839034*I	-0.09049736386367827-0.08779497813613667*I	-0.11652639395703888-0.12951524114481183*I	0.057915076125765894+0.06262013938164228*I	0.10466566566997257+0.1456241876745391*I	-0.02823270445686462-0.03263361085198008*I	-0.09873553460415013-0.1534814301642753*I
-0.013940045736261397+0.012104529623122643*I	9.205461251989488*^-8-0.0008654252299565338*I	0.013940181776665547-0.013082139601701166*I	-7.572491007093892*^-8+0.002138525631695973*I	-0.01394034652242064+0.015497881516182742*I	3.959322820406075*^-7-0.0032542798865076474*I	0.013940914308142404-0.019174012484425365*I	6.169566501790588*^-8+0.007600852973601171*I	-0.013941126127964379+0.02776016121614881*I	1.2461342290628297*^-6-0.009009851773585157*I	0.013942867496325775-0.037937956692008556*I	2.6955931190175575*^-6+0.05472907230852595*I	-0.013941849477147328+0.09976153847369869*I	-0.1639271250732968-0.03618067731583942*I	-0.1712337480805651-0.1406383749647422*I	0.045259741872346604-0.2710710586006136*I	-0.1479998371725765-0.1655698482788444*I	-0.163927391624775-0.034031868023791*I	-0.03717614107511282+0.12712037042265*I	2.570835054108107*^-6+0.04767402787987691*I	0.03717727946182661-0.07326637587053592*I	0.04199669916352301-0.13043651998253925*I	0.01026826724215245-0.07407702645421534*I	0.1219248421541147+0.12995540020871965*I	0.16463297495519336+0.09376264237260618*I	-0.04851121928147191+0.11806483875988863*I	-0.07143722122423384+0.20517494927502783*I	-0.07475812339468967+0.1483761185026485*I	0.15821648265085306+0.10307071666035816*I	0.14817160834716048+0.09414467839984435*I	0.023100919045183098-0.09647814910429395*I	0.01574773962800866-0.08857454409933949*I	-0.01925139271934724+0.03436025960036825*I	-0.015750645128565423+0.03276718309503618*I	0.015398909824928605-0.025106223270091942*I	0.015748322387268844-0.026005589378229336*I	-0.011549089377475324+0.014904134728087501*I	-0.01574832268201439+0.01862210410285058*I	0.007698974273764831-0.009366518954853117*I	0.01574771057133096-0.016050556611743493*I	-0.003849481125163463+0.004318057484420734*I	-0.015747629072597538+0.014538544246975229*I
0.06754865941390692+0.15442033614818648*I	-0.004646759898725296+0.004536271660740827*I	-0.07279794508734323-0.14929620137438282*I	0.009293564385557649-0.009433591797911598*I	0.08329658017442867+0.1386400807717192*I	-0.013940346522417447+0.015497881516186949*I	-0.09904458264906744-0.12113373092367548*I	0.018587531699236385-0.022822560288209493*I	0.12004245447821554+0.09535337902520555*I	-0.023234411965501328+0.03532841917853857*I	-0.14629004312143656-0.0554462104869292*I	0.02788291323257718-0.05004248631513955*I	0.17778926149476684-0.0010822320944975895*I	-0.03252879115253994+0.11737994973614313*I	-0.21453909520225597+0.1336768964708388*I	-0.14799983717257678-0.1655698482788424*I	0.047360226168355495-0.3207149843353522*I	-0.17588109800312954-0.13089795427823847*I	-0.24603587769210256+0.1728422626100087*I	-0.0046474832479154295+0.07653764891829495*I	0.24078310818431214-0.08638323873872172*I	0.2766464159464437-0.17410979700802937*I	0.07173132871063377-0.11028610060679488*I	-0.09740723770716778+0.24959893401652025*I	0.06426120272211217+0.21939458171034773*I	0.007021957883824058-0.06581959233188496*I	-0.10368677944420983+0.02696890098927824*I	-0.06182604132544928+0.19918733570067634*I	0.24837796917380275+0.0643598289409682*I	0.20548193561709188-0.06855340007362141*I	-0.1940462088270372-0.14070993833942746*I	-0.16990001493349544-0.04792503322986061*I	0.14841393600631156+0.14201231869577602*I	0.14024686205169268+0.09521258935868004*I	-0.11003290604055446-0.1298055413394336*I	-0.11652639395702767-0.12951524114482016*I	0.07745061830265142+0.10463070258492503*I	0.09873593233090802+0.1505507384342287*I	-0.049217739760255654-0.07320055157233651*I	-0.08687599074470627-0.16375478874667232*I	0.023884056591125132+0.03751127395545083*I	0.08094600774272569+0.16990401727181842*I
0.009293285837533189-0.007568257962383369*I	-6.306240240300394*^-8+0.000545808544948213*I	-0.009293377289822756+0.008184819464526212*I	1.2938079628837045*^-7-0.001105470594448904*I	0.009293564385559129-0.009433591797908118*I	-7.572491191222592*^-8+0.0021385256317017235*I	-0.009293729131316323+0.011849333712396222*I	3.586061009576029*^-7-0.003014234522004797*I	0.009294245861709021-0.015254302325823645*I	1.2475806704161525*^-7+0.007055044428655105*I	-0.009294366229241792+0.023223889555406576*I	1.1540796127443173*^-6-0.008144426543638771*I	0.009295971557194858-0.032424075052699335*I	2.708255619536515*^-6+0.05313635522177892*I	-0.009294880244558788+0.09244847642205165*I	-0.16392739162477307-0.03403186802378518*I	-0.17588109800312843-0.13089795427823947*I	0.04525960445178604-0.2765333859425262*I	-0.14335244017593024-0.18148067578259744*I	-0.16392827915291167-0.028036250772208966*I	-0.0418247627097378+0.14980402478883725*I	0.11667623964654907+0.19725776674616544*I	0.1736183942450341+0.07302851454441063*I	-0.04325976769480348+0.0995583787958685*I	-0.07913715677541144+0.22091465359027176*I	-0.0800078643507589+0.16269253224096666*I	0.16463297495519225+0.09376264237260211*I	0.1534214872233956+0.08532770672764815*I	0.017968202793323493-0.0898167307694504*I	0.010498343463637936-0.0816187802757613*I	-0.015401911594176396+0.03004220211595506*I	-0.010501330462917938+0.027323431636230747*I	0.012832651803024477-0.022401122650081037*I	0.010499137120441263-0.02127217756190066*I	-0.01026597342951045+0.013626131772169465*I	-0.01049919354188761+0.01426072313100499*I	0.007698974273763652-0.00936651895485795*I	0.010498581431202695-0.011689175639912576*I	-0.005132597073125656+0.005596060440325232*I	-0.010498443805766389+0.009805132430640011*I	0.002566258021899946-0.002705100620010218*I	0.010498314406947795-0.00909479278816506*I
-0.05705040806936199-0.16296932039140352*I	0.004646668446435439-0.003919710158597842*I	0.062299567599970934+0.15854167175552245*I	-0.009293377289821247+0.008184819464529982*I	-0.07279794508734161-0.14929620137437896*I	0.01394018177666036-0.01308213960169903*I	0.08854567198836913+0.1345187451643773*I	-0.018587014968843834+0.019417591674781833*I	-0.10954283399360648-0.11258474668045598*I	0.023234291597968346-0.0273588319489558*I	0.13578999149619844+0.08168026000817621*I	-0.02788130790462425+0.04084230081784688*I	-0.1672870556958967-0.03554461950312341*I	0.032529882465176026-0.05735554836679073*I	0.204035899056498-0.029244702545197013*I	-0.03717614107511058+0.12712037042265453*I	-0.24603587769210156+0.17284226261000757*I	-0.1433524401759291-0.18148067578259847*I	0.08410743529617344-0.3778535205288753*I	-0.1805297196377527-0.10821429991205518*I	-0.288035147690675+0.2556047547126783*I	-0.14485278441114757+0.39694233634127724*I	0.12439044891747718+0.1927877047548974*I	0.048536035000860296-0.1371364416644353*I	-0.15366506184446915+0.030154225598782367*I	-0.09740723770717169+0.24959893401651953*I	0.2896575932772094+0.07895425550477067*I	0.2351323388294063-0.10279294767547306*I	-0.22807722836168676-0.16581880376561445*I	-0.1936196728607499-0.0236452036325732*I	0.17664664046316714+0.17464592954776215*I	0.15803638891310187+0.07879000225114118*I	-0.13391696263168582-0.16731681529487474*I	-0.12838593781646968-0.11924188256241493*I	0.09843565360604208+0.14519764330527618*I	0.1046656656699647+0.14562418767452823*I	-0.0687532819371428-0.11521111477562475*I	-0.08687599074471125-0.1637547887466697*I	0.04341959876800481+0.07952183715873805*I	0.07501627440365835+0.17483056803151362*I	-0.02098503530340016-0.04056694072035056*I	-0.06908646388329286-0.1801773758542124*I
-0.004646617391098069+0.003648547803792139*I	3.732618445428384*^-8-0.0002400453644974149*I	0.0046466684464309856-0.0039197101586012145*I	-6.30624075149562*^-8+0.0005458085449461222*I	-0.004646759898726414+0.004536271660741736*I	9.205461118746462*^-8-0.0008654252299590695*I	0.004646895939129089-0.005513881639323105*I	-1.2662505003445455*^-8+0.001592717086748084*I	-0.004646969232591625+0.007313062051662145*I	2.665514900079512*^-7-0.0021488092920519024*I	0.004647349922581939-0.00974042068651513*I	1.374205719284141*^-7+0.005462327341896124*I	-0.004647396996652177+0.015910827503746724*I	8.875281291228709*^-7-0.005995617251580149*I	0.004648621634622218-0.022683654366178807*I	2.570835056150568*^-6+0.04767402787987442*I	-0.0046474832479061695+0.07653764891829007*I	-0.16392827915290725-0.028036250772205826*I	-0.18052971963775682-0.10821429991204673*I	0.0452570336167297-0.32420741382239776*I	-0.1387049569280181-0.2580183247008983*I	-0.20193270650487238+0.032737132032237534*I	-0.08940542401756098+0.2949916800444812*I	-0.08525646685832869+0.22999489877841608*I	0.17361839424502884+0.07302851454441105*I	0.15867293881007127+0.06682124676361287*I	0.010268267242151902-0.07407702645421951*I	0.005248602507568119-0.06730236653743571*I	-0.008985419289834344+0.02073412782820268*I	-0.0052514515866786855+0.018506459964027663*I	0.0076999355511657465-0.015739704315236202*I	0.005249740956065249-0.014316413738317914*I	-0.006416492304350266+0.009308074287760922*I	-0.005249878876247857+0.00881697167220983*I	0.005132716251859204-0.00666141833484814*I	0.005249396164378124-0.0069557638235821975*I	-0.0038494811251602997+0.004318057484427033*I	-0.005249314665641311+0.005443751458817547*I	0.0025662580219046193-0.002705100620010631*I	0.00524918526682701-0.004733411816333531*I	-0.0012831159479638062+0.001278002955911644*I	-0.0052491291401212895+0.0043613809718407075*I
0.051801316255425015+0.16709065599874687*I	-0.004646617391102434+0.003648547803788783*I	-0.057050408069366815-0.16296932039140732*I	0.009293285837525669-0.007568257962389346*I	0.0675486594139037+0.15442033614818373*I	-0.013940045736257721+0.01210452962311767*I	-0.08329619643188456-0.1407472171311707*I	0.01858694167538129-0.017618411262442714*I	0.10429320900634352+0.12084562614736223*I	-0.023233910907977846+0.0249314733141028*I	-0.1305398465680708-0.09268315569665009*I	0.02788126083055386-0.03467189400061549*I	0.1620366290579186+0.053517789557467076*I	-0.0325286578272065+0.05058272150435876*I	-0.19878383818574463+0.0036207466360556957*I	0.037177279461826536-0.07326637587054313*I	0.24078310818432166-0.08638323873872626*I	-0.04182476270973385+0.14980402478884197*I	-0.28803514769067984+0.25560475471268806*I	-0.13870495692802207-0.25801832470089*I	0.13135947480253257-0.5470750365028388*I	-0.08325759653443152-0.35996898099769464*I	-0.2253963905550943+0.1404403262055715*I	-0.14485278441114943+0.39694233634128123*I	0.3497868394725742+0.052347378549320665*I	0.27664641594644646-0.17410979700803828*I	-0.27805551076194684-0.16263347915612106*I	-0.22920086924246627+0.026766394683277427*I	0.21792626456658418+0.1892403561115735*I	0.187686792125429+0.04455045464928647*I	-0.16794798216631981-0.19242568072106425*I	-0.15210559574370422-0.0949620529651316*I	0.12666835806290874+0.17783125415726025*I	0.12245519253138652+0.12920160056699007*I	-0.0926373385282628-0.15272238873107696*I	-0.09873553460413645-0.15348143016427268*I	0.06440463407140648+0.12008877787910255*I	0.08094600774272884+0.16990401727182788*I	-0.04052057748027459-0.08257750392363829*I	-0.06908646388328604-0.18017737585421395*I	0.019535542176886984+0.04201056320328971*I	0.06315673054423075+0.18510392661391617*I
0.06315673054422642+0.18510392661391278*I	-0.0052491291401261225+0.0043613809718369085*I	-0.06908646388329377-0.1801773758542133*I	0.010498314406944742-0.009094792788169746*I	0.0809460077427234+0.1699040172718144*I	-0.01574762907259205+0.01453854424697214*I	-0.0987355346041421-0.15348143016427448*I	0.02099702523696392-0.02149430807055655*I	0.12245519253138168+0.1292016005669879*I	-0.026246904113217548+0.030311279742763996*I	-0.1521055957437105-0.09496205296512905*I	0.03149664506927618-0.044627693481079145*I	0.18768679212542905+0.04455045464928298*I	-0.036748096655954875+0.06313415344510281*I	-0.22920086924246852+0.02676639468327181*I	0.04199669916352051-0.13043651998254494*I	0.276646415946445-0.17410979700802945*I	0.11667623964654901+0.19725776674616763*I	-0.14485278441114863+0.3969423363412798*I	-0.20193270650487688+0.03273713203224702*I	-0.08325759653443587-0.35996898099768604*I	0.10789579075231039-0.43937184232950477*I	-0.16521421865860858-0.13635447438228218*I	-0.0783882319148711+0.21839756068916397*I	0.22150924488589574-0.013882409633531344*I	0.15384149808487776-0.26349058610913945*I	-0.32436198741845634-0.1096488687225379*I	-0.26416168688867603+0.09752999012894388*I	0.255154375916675+0.1930454569002254*I	0.21726636304486152+0.03182600498394876*I	-0.19741182556568573-0.2016362664245646*I	-0.17706921162754768-0.09296116852213598*I	0.14949823636600076+0.1915800709031464*I	0.1435741074172379+0.13713751990133558*I	-0.10977294227864728-0.16586174809612866*I	-0.11677829705311892-0.16642506415956287*I	0.07659841632516097+0.13134016955063585*I	0.09668203067067667+0.18648785864483025*I	-0.048336444527254906-0.09057839531511704*I	-0.08328462863958176-0.19880284929542227*I	0.023349487275069393+0.04617909753455185*I	0.07658598757243316+0.2047398382301958*I
0.01953554217688222+0.04201056320328574*I	-0.0012831159479651953+0.0012780029559107194*I	-0.020985035303396782-0.04056694072034763*I	0.0025662580219035953-0.002705100620009306*I	0.023884056591125663+0.03751127395544905*I	-0.0038494811251608076+0.0043180574844222655*I	-0.02823270445686233-0.03263361085197669*I	0.005132716251858495-0.006661418334843818*I	0.0340310195346408+0.025108865426180963*I	-0.0064164923043508884+0.009308074287756079*I	-0.04127962410341818-0.014594426563801121*I	0.007699935551164361-0.015739704315230557*I	0.049978282400263724-0.003185324609494476*I	-0.008985419289833053+0.020734127828196232*I	-0.06012924619536506+0.026606876955446137*I	0.010268267242150358-0.0740770264542146*I	0.07173132871062574-0.11028610060679069*I	0.17361839424503042+0.07302851454440824*I	0.12439044891748105+0.19278770475489054*I	-0.08940542401756234+0.2949916800444836*I	-0.22539639055509955+0.14044032620558114*I	-0.1652142186586132-0.13635447438227366*I	0.038770564087939566-0.29447649964550726*I	0.0562950262272882-0.15023688401581486*I	-0.09956291904926111-0.06802115575590643*I	-0.10285274253256253-0.1235312783560605*I	-0.08834933988228312+0.03875885478483124*I	-0.06920761150178358+0.08339658817768177*I	0.07029652876681203+0.028838962030381592*I	0.05774255035098914-0.008590809524342753*I	-0.05504679722208717-0.035355931789113136*I	-0.04791358919969095-0.010056195521415803*I	0.04220218375531814+0.038588807353196454*I	0.039725294087348616+0.025718322807015675*I	-0.031359286573613566-0.03464402200500461*I	-0.03317452595349206-0.03452157854549495*I	0.0221183421414773+0.02827980618425731*I	0.028261971797900853+0.04076177423550509*I	-0.014078347693279208-0.019744325467309937*I	-0.024986957252193315-0.044399297780564596*I	0.006839020148745845+0.01015557843712152*I	0.02334948727506533+0.046179097534548255*I
-0.06908646388329218-0.18017737585421909*I	0.005249185266826916-0.004733411816331958*I	0.07501627440366401+0.17483056803152058*I	-0.010498443805759405+0.009805132430645904*I	-0.08687599074470445-0.16375478874667265*I	0.01574771057132811-0.016050556611744052*I	0.10466566566996816+0.14562418767453855*I	-0.020997507948833455+0.023355515919178477*I	-0.12838593781646226-0.1192418825624276*I	0.02624676619303503-0.035810721808883124*I	0.1580363889131058+0.07879000225114084*I	-0.03149835569988303+0.04881773970679524*I	-0.19361967286074047-0.02364520363256471*I	0.03674524757685294-0.11193006001851957*I	0.23513233882940823-0.10279294767548236*I	0.12192484215411342+0.12995540020872154*I	-0.09740723770717673+0.24959893401652525*I	-0.04325976769480663+0.09955837879586427*I	0.04853603500086545-0.13713644166444514*I	-0.0852564668583198+0.22999489877840976*I	-0.14485278441114427+0.39694233634128356*I	-0.07838823191487464+0.21839756068917318*I	0.05629502622727886-0.15023688401580707*I	0.18334905692231404-0.4844648677494805*I	-0.26806696119116963-0.259885752738349*I	-0.1887084207186737+0.05243696470898142*I	0.1523016333841145+0.06951417854416504*I	0.10694617424105707-0.13413459099625313*I	-0.26661943706747737-0.11823967824688564*I	-0.22396453547137563+0.036394826590758246*I	0.20724078671697535+0.18298926137880792*I	0.18377125883453235+0.07600235636315121*I	-0.1576865314783452-0.17591794361754334*I	-0.1502734012634436-0.12224871278036417*I	0.116323710412502+0.157058492357661*I	0.12347784103477773+0.15720031438660612*I	-0.08151097048075409-0.1250999738606247*I	-0.10338089502204051-0.17874005481017077*I	0.05161145907296116+0.08694087177006651*I	0.08998338960351465+0.19242484757960393*I	-0.024986957252194807-0.04439929778056776*I	-0.08328462863958833-0.19880284929542968*I
-0.04052057748028155-0.08257750392364403*I	0.0025662580219014478-0.002705100620011254*I	0.04341959876800798+0.07952183715874324*I	-0.005132597073123099+0.005596060440327874*I	-0.04921773976025596-0.07320055157233857*I	0.007698974273764347-0.009366518954857397*I	0.05791507612576588+0.06262013938163942*I	-0.010265973429508671+0.013626131772172645*I	-0.06951232856027655-0.04722803741579361*I	0.012832651803026068-0.0224011226500868*I	0.08400930193490412+0.021923540816688257*I	-0.015401911594175043+0.03004220211596*I	-0.10140887029877282+0.01201245039165202*I	0.017968202793324867-0.08981673076945226*I	0.1217096111108905-0.11347142521630023*I	0.1646329749551919+0.09376264237260287*I	0.06426120272210874+0.21939458171034987*I	-0.07913715677541235+0.22091465359027018*I	-0.15366506184446677+0.03015422559877847*I	0.17361839424503628+0.07302851454441005*I	0.3497868394725802+0.05234737854932331*I	0.22150924488589507-0.013882409633527213*I	-0.0995629190492679-0.06802115575590462*I	-0.26806696119117346-0.2598857527383505*I	-0.04957877579434132-0.2557176448606843*I	-0.01291258527449781-0.06684029583811778*I	-0.029266390282446913-0.039182193725512286*I	-0.04511019218157685-0.13212208788041155*I	-0.14339613710437743+0.0034029229957113377*I	-0.11712120070148178+0.07334039265627329*I	0.11249871252211877+0.06742776938358602*I	0.09746784443832522+0.01712751328267964*I	-0.08640608379570297-0.06999995379412*I	-0.08108811515318469-0.04457777406691049*I	0.06432052589679181+0.06686861353747199*I	0.06798726588524352+0.06648009704254136*I	-0.045437634266895295-0.054388347472318986*I	-0.05816148320568695-0.0789208763260662*I	0.028957362290220612+0.03843538462138991*I	0.05161145907296554+0.08694087177006997*I	-0.014078347693277508-0.019744325467310673*I	-0.04833644452725935-0.09057839531512293*I
0.08094600774272899+0.1699040172718203*I	-0.005249314665646177+0.005443751458811944*I	-0.08687599074471676-0.16375478874666838*I	0.010498581431199076-0.01168917563991092*I	0.09873593233090978+0.1505507384342295*I	-0.015748322682009014+0.018622104102849705*I	-0.11652639395703486-0.1295152411448134*I	0.020997451527382263-0.030366970350066205*I	0.14024686205168338+0.09521258935868403*I	-0.026248959535516977+0.041861975883206365*I	-0.16990001493350368-0.04792503322985959*I	0.03149536870059878-0.10311308834631415*I	0.2054819356170818-0.06855340007361742*I	0.12717458311018814+0.11563898647040158*I	-0.0618260413254422+0.19918733570066763*I	-0.04851121928147436+0.11806483875988515*I	0.007021957883822677-0.06581959233188187*I	-0.08000786435075816+0.1626925322409737*I	-0.09740723770716953+0.24959893401652436*I	0.15867293881006736+0.066821246763619*I	0.2766464159464395-0.17410979700803586*I	0.15384149808487393-0.26349058610914294*I	-0.10285274253255934-0.12353127835606688*I	-0.18870842071866795+0.05243696470897346*I	-0.01291258527449635-0.06684029583812513*I	0.13645373307848888-0.3551088726365816*I	-0.21032441084019482-0.26847656226268407*I	-0.14851126930136893-0.008698198829211218*I	0.1043880441844178+0.0594579830227482*I	0.07345107003073412-0.08995823961703986*I	-0.22689414298012883-0.09252135543985984*I	-0.19716872510725347+0.007107282332528049*I	0.17406626076350062+0.1484676828333119*I	0.16367499245209702+0.09606515084841225*I	-0.12942455968043934-0.13515616938203215*I	-0.13687599923235175-0.13456370343096002*I	0.0913367531603151+0.11265919457708583*I	0.11677919996763635+0.16313730332136975*I	-0.05816148320568455-0.07892087632606551*I	-0.1033808950220386-0.17874005481016522*I	0.028261971797906238+0.04076177423550953*I	0.09668203067068185+0.18648785864482734*I
