0.0005354560171896415-2.7858032120864735*^-7*I	0.0008442780140611872-4.080138123782892*^-7*I	0.0020505362854353207-9.398813184070313*^-7*I	0.002461988758954056-9.767077377339857*^-7*I	0.005490444134646462-1.960553539061359*^-6*I	0.0068390149534295844-1.94822925826615*^-6*I	0.015457205443014859-3.7535036722416385*^-6*I	0.02174512607667947-3.759520543770692*^-6*I	0.05114731049405598-6.9563934719493526*^-6*I	0.08678645791325751-6.922083860059026*^-6*I	0.21467639603736913-0.000011031379761888567*I	0.0867864579132575-6.922083860059025*^-6*I	0.05114731049405598-6.956393471949349*^-6*I	0.02174512607667947-3.7595205437706897*^-6*I	0.015457205443014857-3.7535036722416355*^-6*I	0.006839014953429579-1.9482292582661474*^-6*I	0.005490444134646459-1.960553539061357*^-6*I	0.0024619887589540537-9.767077377339844*^-7*I	0.002050536285435319-9.398813184070303*^-7*I	0.0008442780140611865-4.080138123782888*^-7*I	0.0005354560171896412-2.7858032120864713*^-7*I	0.0007958039452041336-4.254356893537657*^-7*I	0.001902062008507304-9.95039218211808*^-7*I	0.00297444995829521-1.418154329399804*^-6*I	0.0051580318160265705-2.2986688368281443*^-6*I	0.007516023394868794-2.8768160982860806*^-6*I	0.012372825443121986-4.27398754756939*^-6*I	0.018760706891773612-5.216603836902732*^-6*I	0.029633319675577297-7.255932129080913*^-6*I	0.04813073396616756-8.73122632343529*^-6*I	0.06664202567234019-0.000010748477472374592*I	0.11360256429651484-0.000011993562289912145*I	0.06664202567234022-0.000010748477472374595*I	0.048130733966167585-8.731226323435297*^-6*I	0.029633319675577308-7.255932129080918*^-6*I	0.018760706891773626-5.216603836902737*^-6*I	0.012372825443121994-4.273987547569394*^-6*I	0.007516023394868799-2.876816098286084*^-6*I	0.005158031816026574-2.298668836828147*^-6*I	0.0029744499582952133-1.4181543293998051*^-6*I	0.001902062008507305-9.950392182118086*^-7*I	0.0007958039452041339-4.2543568935376607*^-7*I
0.0002528930898329189-1.4452964335263036*^-7*I	0.0003955552780729739-2.1129233873215833*^-7*I	0.0009586780845347579-4.880007690576109*^-7*I	0.0011342376327916509-5.062799932474979*^-7*I	0.0025154497946559638-1.0207072979341083*^-6*I	0.0030621458917228037-1.013873885542688*^-6*I	0.006863789696431063-1.971338051793947*^-6*I	0.009343478351776485-1.9872392277124135*^-6*I	0.021754938513907994-3.769447347466798*^-6*I	0.0354367315551921-3.919081912435179*^-6*I	0.08678645791325754-6.922083860059024*^-6*I	0.17758408446005794-6.663949083475822*^-6*I	0.08677664547602898-6.912157056362918*^-6*I	0.03542223591242088-3.9048802139150884*^-6*I	0.02172035133367799-3.736411750242893*^-6*I	0.009306643770663292-1.954098704655431*^-6*I	0.006785553917727672-1.9042296980660252*^-6*I	0.00298179987203273-9.505134559648286*^-7*I	0.0023475886884804834-8.96720781054663*^-7*I	0.0009595197962847488-3.9038758704296794*^-7*I	0.000591384924228268-2.634841690256587*^-7*I	0.0008518703332397666-3.947515186679098*^-7*I	0.002017862370352481-9.140743591445772*^-7*I	0.0032492575699809203-1.318773768278876*^-6*I	0.005586904583989103-2.1082171956037996*^-6*I	0.00849545676101909-2.67665606576243*^-6*I	0.013648811009873406-3.8714049536462425*^-6*I	0.021799752132900297-4.781054430000192*^-6*I	0.03140267121837117-6.2289777119669975*^-6*I	0.05278733102677131-7.388901927986286*^-6*I	0.043506323427929074-7.5357118397328436*^-6*I	0.05280289051617515-7.404742237926916*^-6*I	0.031440516921495854-6.26699291355557*^-6*I	0.021854361162277278-4.833618012504115*^-6*I	0.013743643562890555-3.959331904600338*^-6*I	0.008617909455248375-2.7828078936681697*^-6*I	0.0057889043233394265-2.2737857232764264*^-6*I	0.0035083460695135267-1.5130699635985094*^-6*I	0.002441580010220851-1.2100454943481023*^-6*I	0.0014066025735437174-7.416493538177387*^-7*I	0.0009081135190856779-5.21501847230704*^-7*I	0.0003790468950274719-2.2203019517264215*^-7*I
0.00023914615591080405-1.5474221269615303*^-7*I	0.0003672931603064893-2.2451660003195207*^-7*I	0.0008858591989730205-5.193403673903634*^-7*I	0.0010121391202366652-5.320003292577336*^-7*I	0.0022142854593815175-1.0726703033273362*^-6*I	0.0025402245376574435-1.0438160914619056*^-6*I	0.005566328255732802-2.0304173346816316*^-6*I	0.006873602133659582-1.9812648554900514*^-6*I	0.015487260575189876-3.7835456807023555*^-6*I	0.021754938513907994-3.7694473474667967*^-6*I	0.051147310494055964-6.956393471949349*^-6*I	0.08677664547602894-6.9121570563629195*^-6*I	0.21464634090519408-0.000011001337753427843*I	0.08675187073302745-6.88904826283512*^-6*I	0.05107142637296962-6.886529676329073*^-6*I	0.021666890297976076-3.692412190042769*^-6*I	0.015293456269068651-3.62071468732133*^-6*I	0.006671153847254101-1.824242741386703*^-6*I	0.0051400409528630795-1.7197934928796413*^-6*I	0.002094695598647565-7.521911377020328*^-7*I	0.001275934112334875-5.065587845022304*^-7*I	0.0018134433493766152-7.521228388164699*^-7*I	0.004278575730093603-1.7300010458957486*^-6*I	0.0069779056845268575-2.5008580064032355*^-6*I	0.011954450080422167-3.951799959188339*^-6*I	0.018505246116721382-5.007035749029984*^-6*I	0.029432977311986734-7.078470921196192*^-6*I	0.04801112667014892-8.620190578953394*^-6*I	0.06655189943509947-0.000010660134002819067*I	0.11355490615616157-0.000011945620284627459*I	0.06661623192119481-0.000010721783480143072*I	0.04813073396616757-8.731226323435292*^-6*I	0.02965911342672269-7.2826261213124295*^-6*I	0.018808365032126805-5.264545842187409*^-6*I	0.012462951680362716-4.362331017124908*^-6*I	0.007635630690887419-2.987851842767973*^-6*I	0.005358374179617122-2.4761300447128647*^-6*I	0.0032299107333474395-1.6277224172725523*^-6*I	0.002320437371207123-1.3172268065928594*^-6*I	0.0013339216555460734-8.013937812366119*^-7*I	0.0008794560859329685-5.686677909323963*^-7*I	0.00036520266371446264-2.405958012295683*^-7*I
0.00011440007047357053-7.998695667932179*^-8*I	0.00017471783650690122-1.158924062045298*^-7*I	0.0004207541960083974-2.68516160232075*^-7*I	0.00047590129776304624-2.746527683100172*^-7*I	0.001036913863238146-5.551091227855313*^-7*I	0.0011710722139048433-5.394205163044799*^-7*I	0.0025500369748859652-1.0537428951580109*^-6*I	0.0030766415344940057-1.0280755840627775*^-6*I	0.006873602133659583-1.9812648554900514*^-6*I	0.009343478351776485-1.987239227712413*^-6*I	0.02174512607667947-3.7595205437706906*^-6*I	0.03542223591242089-3.904880213915089*^-6*I	0.08675187073302748-6.889048262835121*^-6*I	0.17754724987894466-6.630808560418839*^-6*I	0.08669840969732559-6.845048702634998*^-6*I	0.035341889892730814-3.84151978433723*^-6*I	0.021552490227502514-3.612425233363449*^-6*I	0.009131925934156397-1.8382062984509017*^-6*I	0.006418260757421186-1.6797130980340745*^-6*I	0.0025862445939597574-7.39221117232671*^-7*I	0.0015033106744192987-4.887069686763748*^-7*I	0.0020183403417136834-7.019920544383245*^-7*I	0.00467879106490343-1.5867153483730972*^-6*I	0.007940724520715148-2.329758230612604*^-6*I	0.013225093370005048-3.575433818442721*^-6*I	0.021540663633367704-4.586758234680563*^-6*I	0.03120067147902086-6.063409184294376*^-6*I	0.052664878332542034-7.282750100080548*^-6*I	0.043411490874911945-7.447784888778749*^-6*I	0.05274828148679815-7.352178655422993*^-6*I	0.031402671218371175-6.228977711967*^-6*I	0.021838801672873463-4.817777702563486*^-6*I	0.013743643562890555-3.959331904600337*^-6*I	0.00863346894465219-2.7986482036087967*^-6*I	0.005826750026464088-2.3118009248649926*^-6*I	0.0035629550988904926-1.5656335461024288*^-6*I	0.002536412563237991-1.2979724453021947*^-6*I	0.0015290552677729927-8.478011817234765*^-7*I	0.0011101132584359977-6.870703749033295*^-7*I	0.0006381353945600755-4.1632639049227517*^-7*I	0.000423717639868369-2.9597113520352424*^-7*I	0.00017568534527647803-1.2486763997718649*^-7*I
0.0001112570258725751-8.60178334855632*^-8*I	0.00016786110617547845-1.2398651687944459*^-7*I	0.0004028953298570022-2.8753119761645854*^-7*I	0.0004455289390098781-2.9162495375987266*^-7*I	0.0009617433200593631-5.892041630106371*^-7*I	0.0010467263004666674-5.650359264816366*^-7*I	0.0022443405915565373-1.1027123117880542*^-6*I	0.0025500369748859644-1.0537428951580106*^-6*I	0.005566328255732801-2.030417334681631*^-6*I	0.006863789696431061-1.9713380517939457*^-6*I	0.015457205443014854-3.753503672241637*^-6*I	0.021720351333677983-3.7364117502428935*^-6*I	0.051071426372969624-6.8865296763290745*^-6*I	0.08669840969732558-6.845048702634999*^-6*I	0.21448259173124792-0.00001086854876850754*I	0.08658400962685202-6.765061745955678*^-6*I	0.05072102319118626-6.645769630147361*^-6*I	0.02129959713766959-3.4678955900108197*^-6*I	0.014518854095968215-3.1873921534165327*^-6*I	0.005826875833192917-1.4162289290084156*^-6*I	0.003328650823338566-9.346543871687648*^-7*I	0.004368658389946111-1.3232994782330015*^-6*I	0.010052388071914869-2.9567607409765342*^-6*I	0.0173442395078028-4.3410042584466545*^-6*I	0.02855352122605378-6.5098031302638025*^-6*I	0.04747300895980702-8.244232487070557*^-6*I	0.0661335240723997-0.00001033794641443802*I	0.11329944538110939-0.000011736052196754718*I	0.06641588955760427-0.000010544322272258355*I	0.048011126670148924-8.620190578953401*^-6*I	0.029568987189481952-7.1942826517569135*^-6*I	0.01876070689177362-5.216603836902734*^-6*I	0.01243715792921733-4.335637024893392*^-6*I	0.007635630690887418-2.9878518427679724*^-6*I	0.005384167930762504-2.502824036944379*^-6*I	0.0032775688737006242-1.6756644225572247*^-6*I	0.002410563608447848-1.4055702761483755*^-6*I	0.0014535289515646942-9.124295257185027*^-7*I	0.0010797984495235198-7.461289988171162*^-7*I	0.0006206634387666905-4.5016388910231674*^-7*I	0.0004183753626998183-3.2218758838105105*^-7*I	0.00017291504662747683-1.353622906532777*^-7*I
0.00005346103570190798-4.399956020012281*^-8*I	0.00008034601969007239-6.33604295778589*^-8*I	0.00019263584917695927-1.4709531040724232*^-7*I	0.00021155241762009386-1.4903292926151201*^-7*I	0.0004553413762383995-3.0155175745597797*^-7*I	0.0004903969405342484-2.888544668301069*^-7*I	0.0010467263004666672-5.650359264816364*^-7*I	0.0011710722139048424-5.394205163044796*^-7*I	0.0025402245376574427-1.043816091461905*^-6*I	0.003062145891722802-1.0138738855426872*^-6*I	0.0068390149534295775-1.9482292582661474*^-6*I	0.009306643770663288-1.9540987046554303*^-6*I	0.021666890297976076-3.692412190042769*^-6*I	0.03534188989273082-3.841519784337229*^-6*I	0.08658400962685205-6.765061745955675*^-6*I	0.17737253204243777-6.514916154214308*^-6*I	0.08633111653701908-6.620532102603046*^-6*I	0.03494633461465784-3.630227445605072*^-6*I	0.020708212213441327-3.2044114209851617*^-6*I	0.008172406137871647-1.4478187114079342*^-6*I	0.004323565158773621-9.275219603320416*^-7*I	0.005070513845761699-1.2330146575063696*^-6*I	0.011207230999652568-2.6613594592981446*^-6*I	0.020309746405100464-3.969976520840013*^-6*I	0.03029255795993518-5.541907337063674*^-6*I	0.0521101460922381-6.935852264930723*^-6*I	0.04298777323504357-7.151813753575228*^-6*I	0.05248919298726554-7.157882460103362*^-6*I	0.03120067147902084-6.063409184294374*^-6*I	0.02171634897864417-4.711625874657744*^-6*I	0.013648811009873404-3.871404953646242*^-6*I	0.008578859915275216-2.746084621104876*^-6*I	0.005788904323339421-2.2737857232764243*^-6*I	0.0035473956094866726-1.5497932361617996*^-6*I	0.0025364125632379893-1.2979724453021938*^-6*I	0.001544614757176809-8.636414916641044*^-7*I	0.0011479589615606613-7.250855764918964*^-7*I	0.0006927444239370427-4.6888997299619504*^-7*I	0.0005185501928855096-3.838980861576175*^-7*I	0.00029813803950575374-2.3101946788292458*^-7*I	0.00020199973935031986-1.655685276726255*^-7*I	0.00008340315425612572-6.942855534244657*^-8*I
0.000052492148073623057-4.677115143474231*^-8*I	0.00007823577870338881-6.71083537279206*^-8*I	0.00018714114695891798-1.5588162910583708*^-7*I	0.00020244828640548094-1.570221141033478*^-7*I	0.00043295046203202205-3.17573206077177*^-7*I	0.00045534137623839954-3.01551757455978*^-7*I	0.000961743320059363-5.892041630106371*^-7*I	0.0010369138632381457-5.55109122785531*^-7*I	0.0022142854593815166-1.0726703033273355*^-6*I	0.002515449794655963-1.0207072979341074*^-6*I	0.0054904441346464595-1.960553539061358*^-6*I	0.006785553917727673-1.9042296980660254*^-6*I	0.015293456269068657-3.620714687321331*^-6*I	0.021552490227502514-3.61242523336345*^-6*I	0.05072102319118627-6.645769630147361*^-6*I	0.08633111653701912-6.620532102603049*^-6*I	0.21370798955814743-0.000010435226234602745*I	0.08573973161279085-6.3570479335773914*^-6*I	0.04890963306166176-5.860630524436487*^-6*I	0.01920490153902203-2.715704452308789*^-6*I	0.009914269160294779-1.7461789817455395*^-6*I	0.011162137768480077-2.265581941397185*^-6*I	0.02427494549596019-4.779802084368057*^-6*I	0.0448637616652263-7.066673958900331*^-6*I	0.0642314620638924-9.342907196226223*^-6*I	0.11213843877219085-0.000011070020706171394*I	0.06553643347167132-9.975654481325968*^-6*I	0.047473008959807016-8.244232487070557*^-6*I	0.029150611826782143-6.8720950633758635*^-6*I	0.018505246116721386-5.007035749029985*^-6*I	0.012236815565626778-4.158175817008673*^-6*I	0.0075160233948687975-2.8768160982860823*^-6*I	0.005294041693521778-2.414480567388862*^-6*I	0.0032299107333474387-1.627722417272552*^-6*I	0.002384769857302465-1.37887628391686*^-6*I	0.0014535289515646942-9.124295257185027*^-7*I	0.0011055922006689021-7.728229910486309*^-7*I	0.0006683215791198762-4.981058943869895*^-7*I	0.0005085015999405444-4.1053105793656775*^-7*I	0.0002925223426460985-2.463980351351689*^-7*I	0.00020034236359055147-1.7746120788471979*^-7*I	0.0000825457284247511-7.420579721947071*^-8*I
0.00002477474300148082-2.310879352779778*^-8*I	0.00003683458111319277-3.314052305698232*^-8*I	0.00008804821593191046-7.703515742402608*^-8*I	0.00009484166246127499-7.756212809794888*^-8*I	0.00020244828640548089-1.5702211410334782*^-7*I	0.0002115524176200939-1.4903292926151204*^-7*I	0.00044552893900987793-2.9162495375987255*^-7*I	0.000475901297763046-2.74652768310017*^-7*I	0.001012139120236665-5.320003292577334*^-7*I	0.00113423763279165-5.062799932474975*^-7*I	0.0024619887589540546-9.767077377339849*^-7*I	0.0029817998720327314-9.505134559648288*^-7*I	0.006671153847254102-1.8242427413867038*^-6*I	0.009131925934156395-1.8382062984509021*^-6*I	0.0212995971376696-3.4678955900108206*^-6*I	0.03494633461465787-3.6302274456050732*^-6*I	0.08573973161279087-6.357047933577389*^-6*I	0.17641301224615308-6.124528567171343*^-6*I	0.08423642093837154-5.868340964901016*^-6*I	0.0323600900206981-2.891006328372404*^-6*I	0.014881336380248416-1.7881824919767474*^-6*I	0.013220892217625095-2.0349698088953203*^-6*I	0.025613766895031767-3.955191988690581*^-6*I	0.04923993541728468-5.839108691824494*^-6*I	0.04096991086469111-6.237739394430655*^-6*I	0.051258275758998335-6.541100746262817*^-6*I	0.030292557959935188-5.541907337063677*^-6*I	0.021161616738340237-4.364728039507921*^-6*I	0.013225093370005048-3.5754338184427197*^-6*I	0.008319771415742616-2.5517884257852433*^-6*I	0.005586904583989104-2.108217195603799*^-6*I	0.0034249429152573988-1.443641408256062*^-6*I	0.002441580010220849-1.2100454943481012*^-6*I	0.0014900057277998419-8.110779091601846*^-7*I	0.0011101132584359972-6.870703749033291*^-7*I	0.0006771849345332254-4.5304966305556657*^-7*I	0.0005185501928855096-3.8389808615761757*^-7*I	0.0003136975289095713-2.468597778235532*^-7*I	0.00023984544247498423-2.0358372926119301*^-7*I	0.00013801218363309337-1.219921378463668*^-7*I	0.00009483255301714083-8.792695095409346*^-8*I	0.000039049539973150095-3.6723272563291585*^-8*I
0.000023391973012719797-2.3092644185531578*^-8*I	0.00003458718023000245-3.303559722390326*^-8*I	0.00008254728024864315-7.681315989546089*^-8*I	0.00008804821593191045-7.703515742402608*^-8*I	0.00018714114695891792-1.5588162910583708*^-7*I	0.0001926358491769593-1.4709531040724234*^-7*I	0.0004028953298570021-2.875311976164585*^-7*I	0.00042075419600839714-2.6851616023207476*^-7*I	0.0008858591989730202-5.193403673903632*^-7*I	0.0009586780845347569-4.880007690576106*^-7*I	0.0020505362854353194-9.398813184070303*^-7*I	0.0023475886884804847-8.967207810546632*^-7*I	0.005140040952863082-1.7197934928796413*^-6*I	0.006418260757421186-1.6797130980340739*^-6*I	0.014518854095968214-3.1873921534165327*^-6*I	0.020708212213441324-3.2044114209851617*^-6*I	0.04890963306166174-5.860630524436487*^-6*I	0.08423642093837151-5.868340964901016*^-6*I	0.20910340462247398-8.99401306293175*^-6*I	0.07991285577959793-4.940819004568977*^-6*I	0.03566671307802843-3.1797971555221827*^-6*I	0.029332965506800097-3.4777925392701422*^-6*I	0.054179073991977515-6.3861464552496894*^-6*I	0.10595633703286812-8.994598389121925*^-6*I	0.061257857741577736-8.245653435430218*^-6*I	0.04486376166522627-7.0666739589003285*^-6*I	0.027248549818274848-5.877055845164059*^-6*I	0.01734423950780279-4.341004258446654*^-6*I	0.011357359479693815-3.589508026076278*^-6*I	0.006977905684526857-2.5008580064032355*^-6*I	0.00487566633082196-2.0922929790078117*^-6*I	0.0029744499582952106-1.4181543293998036*^-6*I	0.0021844274937119143-1.2014150760321406*^-6*I	0.001333921655546073-8.013937812366115*^-7*I	0.001015465963428176-6.844795214931145*^-7*I	0.0006206634387666904-4.5016388910231663*^-7*I	0.00048270784879516184-3.838370657050525*^-7*I	0.00029252234264609843-2.463980351351689*^-7*I	0.00022613611473593407-2.0415520011623505*^-7*I	0.00013020386877793703-1.2214780250414367*^-7*I	0.00009012623724072618-8.834346955551673*^-8*I	0.00003706156759387055-3.682994726242051*^-8*I
9.812437228521634*^-6-9.926803696105479*^-9*I	0.000014495642771202569-1.4201698520089951*^-8*I	0.000034587180230002464-3.303559722390327*^-8*I	0.00003683458111319278-3.3140523056982324*^-8*I	0.00007823577870338882-6.710835372792061*^-8*I	0.00008034601969007244-6.336042957785894*^-8*I	0.0001678611061754785-1.239865168794446*^-7*I	0.00017471783650690114-1.1589240620452977*^-7*I	0.00036729316030648936-2.2451660003195207*^-7*I	0.0003955552780729737-2.1129233873215823*^-7*I	0.0008442780140611867-4.0801381237828896*^-7*I	0.0009595197962847491-3.9038758704296794*^-7*I	0.002094695598647566-7.521911377020331*^-7*I	0.0025862445939597587-7.392211172326712*^-7*I	0.005826875833192921-1.416228929008416*^-6*I	0.00817240613787165-1.4478187114079348*^-6*I	0.01920490153902204-2.715704452308788*^-6*I	0.0323600900206981-2.8910063283724044*^-6*I	0.07991285577959789-4.940819004568975*^-6*I	0.1682406061082814-4.67670985576341*^-6*I	0.06503151939934955-3.152636512592229*^-6*I	0.03094852935389789-2.571124225422805*^-6*I	0.02976267986503856-3.5763799351325115*^-6*I	0.04416942157152297-4.606094034318124*^-6*I	0.025613766895031774-3.955191988690579*^-6*I	0.018291406063386795-3.2679844664016885*^-6*I	0.011207230999652571-2.6613594592981446*^-6*I	0.007088854187475384-1.9350067119446933*^-6*I	0.004678791064903429-1.5867153483730974*^-6*I	0.0028702106749534492-1.0967435731062338*^-6*I	0.0020178623703524814-9.140743591445773*^-7*I	0.0012309172282672387-6.16781713840552*^-7*I	0.0009081135190856775-5.215018472307039*^-7*I	0.0005547322403039496-3.468978351498285*^-7*I	0.00042371763986836895-2.959711352035242*^-7*I	0.00025908849953260374-1.942961953196331*^-7*I	0.00020199973935032-1.655685276726256*^-7*I	0.0001224526942292759-1.0615182790573821*^-7*I	0.00009483255301714089-8.79269509540935*^-8*I	0.00005460902937696765-5.256358250392022*^-8*I	0.00003784570312466429-3.801520158856745*^-8*I	0.000015559489403817536-1.5840309940628623*^-8*I
6.663159162300299*^-6-6.949364275186985*^-9*I	9.812437228521638*^-6-9.92680369610548*^-9*I	0.000023391973012719814-2.3092644185531595*^-8*I	0.000024774743001480837-2.3108793527797792*^-8*I	0.00005249214807362309-4.677115143474234*^-8*I	0.000053461035701908025-4.399956020012285*^-8*I	0.00011125702587257517-8.601783348556324*^-8*I	0.00011440007047357056-7.998695667932179*^-8*I	0.00023914615591080407-1.5474221269615308*^-7*I	0.00025289308983291885-1.4452964335263034*^-7*I	0.0005354560171896417-2.785803212086473*^-7*I	0.0005913849242282683-2.634841690256587*^-7*I	0.0012759341123348747-5.065587845022305*^-7*I	0.0015033106744192985-4.887069686763746*^-7*I	0.0033286508233385673-9.34654387168765*^-7*I	0.004323565158773621-9.275219603320416*^-7*I	0.00991426916029478-1.7461789817455387*^-6*I	0.014881336380248418-1.7881824919767465*^-6*I	0.03566671307802842-3.1797971555221844*^-6*I	0.06503151939934952-3.1526365125922298*^-6*I	0.16352242238415088-4.06803692566403*^-6*I	0.06546123375758799-3.251223908454598*^-6*I	0.03698291224561755-3.465851351062164*^-6*I	0.029332965506800115-3.4777925392701435*^-6*I	0.017196161746359982-2.920295104187526*^-6*I	0.01116213776848008-2.2655819413971847*^-6*I	0.007078783749600218-1.8595069801805312*^-6*I	0.004368658389946112-1.3232994782330015*^-6*I	0.002973604322314659-1.0972537607960052*^-6*I	0.0018134433493766152-7.521228388164702*^-7*I	0.0013049714077789467-6.327472850997447*^-7*I	0.0007958039452041339-4.25435689353766*^-7*I	0.0005970906007283582-3.622919331120637*^-7*I	0.0003652026637144628-2.4059580122956836*^-7*I	0.0002823654852046105-2.0637585782033283*^-7*I	0.00017291504662747697-1.3536229065327772*^-7*I	0.00013600987749520798-1.1581173056071835*^-7*I	0.00008254572842475114-7.420579721947076*^-8*I	0.00006433248609534364-6.164947732400157*^-8*I	0.000037061567593870575-3.682994726242053*^-8*I	0.000025793751145382597-2.669399223151522*^-8*I	0.000010596572759315362-1.1112058022252418*^-8*I
0.000010596572759315362-1.1112058022252418*^-8*I	0.000015559489403817542-1.5840309940628626*^-8*I	0.000037061567593870575-3.6829947262420534*^-8*I	0.00003904953997315012-3.672327256329161*^-8*I	0.00008254572842475116-7.420579721947079*^-8*I	0.0000834031542561258-6.942855534244664*^-8*I	0.0001729150466274769-1.3536229065327775*^-7*I	0.000175685345276478-1.248676399771865*^-7*I	0.00036520266371446275-2.4059580122956836*^-7*I	0.00037904689502747186-2.2203019517264213*^-7*I	0.0007958039452041338-4.2543568935376597*^-7*I	0.0008518703332397673-3.9475151866790995*^-7*I	0.0018134433493766163-7.521228388164704*^-7*I	0.0020183403417136834-7.019920544383247*^-7*I	0.0043686583899461146-1.323299478233002*^-6*I	0.005070513845761699-1.2330146575063699*^-6*I	0.01116213776848008-2.2655819413971856*^-6*I	0.013220892217625095-2.0349698088953203*^-6*I	0.0293329655068001-3.4777925392701422*^-6*I	0.03094852935389788-2.571124225422804*^-6*I	0.065461233757588-3.2512239084545977*^-6*I	0.16955680527587053-4.96276405130339*^-6*I	0.08351461073416228-5.6696568977276165*^-6*I	0.045676365498482994-4.959849576453753*^-6*I	0.027057439747348443-4.352668876863064*^-6*I	0.01589780859286819-3.257996599711908*^-6*I	0.010474821517067611-2.772064374454806*^-6*I	0.006292184707778062-1.956408416200607*^-6*I	0.004429248881491978-1.6639987884978272*^-6*I	0.0026842991674750293-1.1398162572917464*^-6*I	0.0019792167428351547-9.756748656691243*^-7*I	0.001206600797429708-6.568378255799038*^-7*I	0.0009207528898968092-5.660704589781593*^-7*I	0.000563870001539823-3.7651216847872106*^-7*I	0.00044115739097596966-3.2569249281636134*^-7*I	0.00027054388903978985-2.139092265469813*^-7*I	0.00021459348230395506-1.8412111084130763*^-7*I	0.00013038181743489877-1.1808053141372403*^-7*I	0.00010221547149154041-9.85204301051504*^-8*I	0.000058909180876478395-5.887253123712816*^-8*I	0.00004115960229819247-4.2792183833689054*^-8*I	0.000016897420903865358-1.7803046566073583*^-8*I
0.000025793751145382597-2.6693992231515216*^-8*I	0.000037845703124664294-3.8015201588567455*^-8*I	0.00009012623724072625-8.834346955551678*^-8*I	0.0000948325530171409-8.792695095409351*^-8*I	0.0002003423635905516-1.774612078847199*^-7*I	0.00020199973935032005-1.6556852767262566*^-7*I	0.00041837536269981844-3.2218758838105115*^-7*I	0.00042371763986836906-2.9597113520352424*^-7*I	0.0008794560859329687-5.686677909323964*^-7*I	0.0009081135190856778-5.215018472307039*^-7*I	0.0019020620085073048-9.950392182118084*^-7*I	0.0020178623703524814-9.140743591445774*^-7*I	0.004278575730093603-1.730001045895749*^-6*I	0.004678791064903431-1.586715348373097*^-6*I	0.010052388071914876-2.9567607409765355*^-6*I	0.011207230999652573-2.6613594592981446*^-6*I	0.024274945495960203-4.779802084368056*^-6*I	0.025613766895031757-3.95519198869058*^-6*I	0.05417907399197753-6.3861464552496894*^-6*I	0.029762679865038544-3.5763799351325106*^-6*I	0.03698291224561754-3.4658513510621637*^-6*I	0.08351461073416228-5.669656897727614*^-6*I	0.2188192475093778-0.000010806964008490106*I	0.11057205048151071-0.000010022325774590677*I	0.0656797742335802-9.40964105763569*^-6*I	0.03753226126441604-7.124733251317868*^-6*I	0.02500520670349443-6.243267177239646*^-6*I	0.014904070398559583-4.436063162952631*^-6*I	0.010593021017069978-3.835466643918004*^-6*I	0.006408465624327129-2.63967365416695*^-6*I	0.004757296207337427-2.2824043685299357*^-6*I	0.0028999696327319637-1.5417453246472832*^-6*I	0.002223141420032256-1.337458958280416*^-6*I	0.0013619102808727788-8.917629517945206*^-7*I	0.0010688832762548403-7.748690223625232*^-7*I	0.0006557508732799247-5.09813603657669*^-7*I	0.0005212820177143546-4.4019650589380686*^-7*I	0.00031680895379549546-2.82641540946458*^-7*I	0.00024874972097394606-2.3632919297986493*^-7*I	0.0001433750737897329-1.4131261393883945*^-7*I	0.00010027658784916186-1.0285245224062889*^-7*I	0.000041159602298192464-4.279218383368905*^-8*I
0.000037061567593870555-3.682994726242051*^-8*I	0.00005460902937696764-5.25635825039202*^-8*I	0.00013020386877793706-1.221478025041437*^-7*I	0.0001380121836330934-1.2199213784636683*^-7*I	0.0002925223426460985-2.4639803513516894*^-7*I	0.00029813803950575385-2.3101946788292468*^-7*I	0.0006206634387666907-4.5016388910231663*^-7*I	0.0006381353945600752-4.16326390492275*^-7*I	0.001333921655546073-8.013937812366117*^-7*I	0.0014066025735437167-7.416493538177383*^-7*I	0.0029744499582952115-1.418154329399804*^-6*I	0.0032492575699809216-1.318773768278876*^-6*I	0.006977905684526859-2.500858006403236*^-6*I	0.007940724520715148-2.329758230612603*^-6*I	0.017344239507802804-4.341004258446656*^-6*I	0.020309746405100478-3.969976520840012*^-6*I	0.04486376166522629-7.066673958900328*^-6*I	0.04923993541728467-5.839108691824491*^-6*I	0.10595633703286814-8.994598389121925*^-6*I	0.04416942157152297-4.606094034318124*^-6*I	0.0293329655068001-3.477792539270143*^-6*I	0.045676365498482974-4.959849576453753*^-6*I	0.1105720504815107-0.00001002232577459068*I	0.23113097936722174-0.00001318061022746905*I	0.12104687199857835-0.000012794390149045483*I	0.06786635879912924-0.000010174254592366264*I	0.041961510145908015-8.788732039815695*^-6*I	0.024874292468121274-6.3542212732042566*^-6*I	0.016883287141394733-5.411738028621754*^-6*I	0.01018308467268279-3.7530624990722546*^-6*I	0.007329218514223939-3.2057441131451085*^-6*I	0.004454769966444559-2.1731662513503704*^-6*I	0.0033411270237079325-1.867437817463644*^-6*I	0.00204101468800932-1.2472592206056057*^-6*I	0.0015765037631767327-1.0758840626358278*^-6*I	0.0009647957080145112-7.085019264394262*^-7*I	0.0007579663447714648-6.083340337628191*^-7*I	0.0004598348873511668-3.9086228919783337*^-7*I	0.0003579685560936879-3.2543372478014697*^-7*I	0.00020618841921524251-1.9475610921692572*^-7*I	0.00014337507378973282-1.413126139388394*^-7*I	0.00005890918087647837-5.887253123712814*^-8*I
