0.00030348551826062564-1.3183140748663804*^-7*I	0.0004989240334551424-2.0027826616531839*^-7*I	0.0012468747264491786-4.720360924324387*^-7*I	0.0016027917219814047-5.220715995560647*^-7*I	0.003733652162303098-1.0908904068554289*^-6*I	0.005028295112643271-1.1718324994405308*^-6*I	0.01189130936075627-2.364237429826692*^-6*I	0.018026284872598993-2.5741692010028327*^-6*I	0.04412370187573354-4.9671148328228864*^-6*I	0.07952872126460064-5.3326260686662106*^-6*I	0.2030044358810301-8.658018718899133*^-6*I	0.07952872126460063-5.332626068666213*^-6*I	0.044123701875733556-4.967114832822889*^-6*I	0.018026284872599004-2.5741692010028336*^-6*I	0.011891309360756278-2.3642374298266943*^-6*I	0.005028295112643273-1.1718324994405315*^-6*I	0.003733652162303099-1.0908904068554293*^-6*I	0.0016027917219814051-5.220715995560647*^-7*I	0.0012468747264491788-4.720360924324384*^-7*I	0.0004989240334551424-2.0027826616531833*^-7*I	0.00030348551826062554-1.31831407486638*^-7*I	0.0004441291189114463-1.9813542160758175*^-7*I	0.0010766046030284764-4.6740684266020126*^-7*I	0.0017728320231235326-6.982780390427803*^-7*I	0.003185432057127621-1.1647309705579433*^-6*I	0.004970891591602005-1.5576534185170117*^-6*I	0.008527501191423413-2.4005352974746*^-6*I	0.013896562893709167-3.1602283366567586*^-6*I	0.022763472038280583-4.540656700542886*^-6*I	0.039555312097658155-5.893842974705281*^-6*I	0.05602729611885112-7.341788225156997*^-6*I	0.10138967521437084-8.720056552838204*^-6*I	0.05602729611885111-7.3417882251569956*^-6*I	0.03955531209765814-5.893842974705279*^-6*I	0.022763472038280576-4.540656700542884*^-6*I	0.013896562893709163-3.1602283366567564*^-6*I	0.008527501191423412-2.4005352974745995*^-6*I	0.004970891591602005-1.5576534185170117*^-6*I	0.0031854320571276214-1.1647309705579435*^-6*I	0.0017728320231235337-6.982780390427807*^-7*I	0.0010766046030284773-4.6740684266020163*^-7*I	0.0004441291189114465-1.9813542160758183*^-7*I
0.00013575986725120078-6.446005382164606*^-8*I	0.00022148849698458637-9.778964230981886*^-8*I	0.0005524951325560748-2.312089273935101*^-7*I	0.0007006428316029646-2.5554882303273624*^-7*I	0.0016246876017786496-5.369356437488456*^-7*I	0.002143899808769059-5.776890827447198*^-7*I	0.005037282566125543-1.178775994529411*^-6*I	0.007423172532481954-1.297101669618302*^-6*I	0.018029538795812886-2.5769150257851653*^-6*I	0.03139538758893424-2.9195828026116976*^-6*I	0.07952872126460066-5.332626068666211*^-6*I	0.17037500699522826-5.462010458093929*^-6*I	0.07952546734138678-5.329880243883879*^-6*I	0.031390401020477625-2.915521593146832*^-6*I	0.01801729741911674-2.567225705913955*^-6*I	0.007409294497213285-1.2868002008173938*^-6*I	0.005006399232846032-1.1569684552477507*^-6*I	0.002109675036341951-5.555259673764459*^-7*I	0.0015492206228804736-4.911409383278732*^-7*I	0.0006154277603835659-2.0909803132914535*^-7*I	0.0003631641662039418-1.3581821234367238*^-7*I	0.0005130712648138019-1.9949396309419422*^-7*I	0.0012311572899950188-4.650881668707384*^-7*I	0.002088956860711989-7.041724495473009*^-7*I	0.0037108621359359284-1.154552807997928*^-6*I	0.006037952569879965-1.5674239859706152*^-6*I	0.010045117230490376-2.335475768348937*^-6*I	0.01718738803901724-3.1077870692603683*^-6*I	0.02534580237192375-4.117889158030725*^-6*I	0.04535261847585822-5.239189619887786*^-6*I	0.0360577930779374-5.152800621519729*^-6*I	0.04535774317260124-5.243540291016391*^-6*I	0.025358472969491022-4.128472837357546*^-6*I	0.017206562380273297-3.1230796710130564*^-6*I	0.010079787746844591-2.36201295232848*^-6*I	0.006085816861590061-1.601580483744091*^-6*I	0.003794042142177524-1.2105734873843018*^-6*I	0.0022040236680044333-7.750662760280813*^-7*I	0.0014300697568082046-5.793070500057998*^-7*I	0.0007946961474370271-3.446590856114976*^-7*I	0.0004868798185848188-2.3104702761430563*^-7*I	0.00020037272252785063-9.74858631859183*^-8*I
0.00011837570125181121-6.344409800909909*^-8*I	0.000189330966352133-9.539071504983772*^-8*I	0.0004699527495753989-2.25961458521614*^-7*I	0.0005743910123533187-2.4607297158629096*^-7*I	0.001314914146073357-5.174137749501081*^-7*I	0.0016336750552609178-5.438791388377253*^-7*I	0.003761579842084798-1.1121338062804195*^-6*I	0.005040536489339423-1.1815218193117438*^-6*I	0.01190142062595592-2.3726493104201676*^-6*I	0.018029538795812882-2.576915025785166*^-6*I	0.044123701875733556-4.967114832822887*^-6*I	0.07952546734138674-5.329880243883879*^-6*I	0.2029943246158305-8.649606838305656*^-6*I	0.07951647988790449-5.322936748795*^-6*I	0.04409577419595188-4.945871433397899*^-6*I	0.017995401539319493-2.552361661721173*^-6*I	0.011823269941132097-2.3188597473090244*^-6*I	0.004952828133745099-1.1260377940195592*^-6*I	0.0035671849309883265-9.967603558204533*^-7*I	0.0014134607556292723-4.266808845062271*^-7*I	0.0008250135069367417-2.7676058693670156*^-7*I	0.0011501923372875134-4.02770957606829*^-7*I	0.0027491026968111602-9.322131540234997*^-7*I	0.004718408025687883-1.412503874153758*^-6*I	0.00834572847470857-2.2854956388898416*^-6*I	0.013791487007670326-3.0893436130776034*^-6*I	0.022686770585377262-4.484698026006341*^-6*I	0.03951165412782168-5.860362295636859*^-6*I	0.05599626215143387-7.3165691508220816*^-6*I	0.10137375069358968-8.70672704872905*^-6*I	0.05601895737713953-7.334588777345507*^-6*I	0.03955531209765814-5.893842974705279*^-6*I	0.022771810779992182-4.547856148354377*^-6*I	0.013912487414490329-3.1735578407659125*^-6*I	0.008558535158840667-2.425754371809519*^-6*I	0.005014549561438484-1.5911340975854353*^-6*I	0.003262133510030945-1.2206896450944891*^-6*I	0.0018779079091623724-7.69162762621936*^-7*I	0.0012583773197433186-5.8244650124496*^-7*I	0.0006966126848255642-3.4328496597083475*^-7*I	0.0004363293603164601-2.325178165344435*^-7*I	0.00017851056692457288-9.737165982836975*^-8*I
0.00005357109910093235-3.0930661228191723*^-8*I	0.00008521507121939893-4.645079170359097*^-8*I	0.00021122684614937733-1.1025475924261881*^-7*I	0.00025571326941169637-1.1995275767809327*^-7*I	0.0005833784658355887-2.5301646667517114*^-7*I	0.000714520866871636-2.6585029183364534*^-7*I	0.001636928978474802-5.466249636200586*^-7*I	0.002148886377225672-5.817502922095872*^-7*I	0.0050405364893394275-1.1815218193117446*^-6*I	0.0074231725324819565-1.2971016696183023*^-6*I	0.018026284872599014-2.5741692010028344*^-6*I	0.03139040102047763-2.9155215931468316*^-6*I	0.07951647988790454-5.3229367487950025*^-6*I	0.17036112895995956-5.451708989293023*^-6*I	0.07949458400810727-5.30807270460222*^-6*I	0.031356176248050524-2.893358477778558*^-6*I	0.01794183044021857-2.521431000492983*^-6*I	0.007324079425993888-1.240349409113803*^-6*I	0.004817068266493899-1.0615777401979136*^-6*I	0.0018881865393573646-4.577363250666271*^-7*I	0.001050296589425331-2.9086267216255494*^-7*I	0.0013755128733703376-4.071926232671887*^-7*I	0.0032239823173511118-9.235057803836226*^-7*I	0.005756327687256741-1.422258863453312*^-6*I	0.0098462047636772-2.221256885213877*^-6*I	0.0170723212317248-3.036893242779591*^-6*I	0.025262622365682167-4.061868478644354*^-6*I	0.045304754184148144-5.205033122114312*^-6*I	0.036023122561583215-5.126263437540187*^-6*I	0.045338568831345204-5.228247689263707*^-6*I	0.025345802371923753-4.1178891580307285*^-6*I	0.01720143768353027-3.118728999884451*^-6*I	0.010079787746844596-2.362012952328482*^-6*I	0.006090941558333104-1.6059311548727005*^-6*I	0.003806712739744814-1.2211571667111256*^-6*I	0.0022231980092605017-7.90358877780772*^-7*I	0.0014647402731624195-6.058442339853449*^-7*I	0.0008425604391471255-3.788155833849753*^-7*I	0.0005700598248264139-2.870677070006801*^-7*I	0.00031543952982029434-1.683796896666987*^-7*I	0.00019891246681318577-1.1421888313506135*^-7*I	0.00008125216009537461-4.767925933138507*^-8*I
0.00004809153006296219-3.0685953025876905*^-8*I	0.00007546697889817649-4.579470542097271*^-8*I	0.00018641512087599018-1.0882178052676881*^-7*I	0.0002202142996316467-1.1719825433149878*^-7*I	0.000497880429357099-2.472048579466053*^-7*I	0.0005866323890494708-2.557622914575039*^-7*I	0.0013250254112730086-5.258256555435839*^-7*I	0.0016369289784748018-5.466249636200586*^-7*I	0.0037615798420848005-1.1121338062804208*^-6*I	0.005037282566125544-1.1787759945294117*^-6*I	0.011891309360756282-2.3642374298266943*^-6*I	0.018017297419116746-2.5672257059139555*^-6*I	0.0440957741959519-4.945871433397901*^-6*I	0.07949458400810729-5.308072704602221*^-6*I	0.2029262851962064-8.604229155787991*^-6*I	0.07944101290900635-5.277142043374028*^-6*I	0.0439293069646371-4.851741382362923*^-6*I	0.01780607057296736-2.456970946671336*^-6*I	0.011401408721619669-2.1235842418132878*^-6*I	0.004453904100289957-9.257595278542408*^-7*I	0.002438685905790959-5.881683613971141*^-7*I	0.0031240865694889272-8.115974949393481*^-7*I	0.007269123871680097-1.8180887962296404*^-6*I	0.013168847321834312-2.7938365316416528*^-6*I	0.02225044122506082-4.252180209471901*^-6*I	0.03925917056190757-5.715212751273607*^-6*I	0.05581448943471907-7.201529492237327*^-6*I	0.10126867480755096-8.635842325149902*^-6*I	0.05594225592423625-7.278630102808967*^-6*I	0.039511654127821705-5.86036229563686*^-6*I	0.02274077681257495-4.522637074019462*^-6*I	0.013896562893709169-3.16022833665676*^-6*I	0.00855019641712907-2.4185549239980272*^-6*I	0.005014549561438488-1.5911340975854364*^-6*I	0.003270472251742548-1.2278890929059836*^-6*I	0.001893832429943545-7.824922667310924*^-7*I	0.0012894112871605786-6.07665575579881*^-7*I	0.0007402706546620483-3.7676564503925985*^-7*I	0.0005130308132197851-2.8847649107098954*^-7*I	0.00028358645296341217-1.6825638340752527*^-7*I	0.00018177271671484198-1.1503965858475859*^-7*I	0.00007397299898954503-4.7777884534883236*^-8*I
0.000021895879797244172-1.4864044192780997*^-8*I	0.00003422477242710986-2.216311536827438*^-8*I	0.00008445443238044594-5.273820050985272*^-8*I	0.00009909310648806996-5.675226050449996*^-8*I	0.00022346822284552924-1.199440791138316*^-7*I	0.00026069983786830786-1.2401396714296024*^-7*I	0.0005866323890494708-2.557622914575039*^-7*I	0.0007145208668716357-2.658502918336452*^-7*I	0.0016336750552609187-5.438791388377258*^-7*I	0.0021438998087690603-5.776890827447201*^-7*I	0.005028295112643275-1.1718324994405317*^-6*I	0.007409294497213285-1.2868002008173936*^-6*I	0.0179954015393195-2.5523616617211732*^-6*I	0.031356176248050524-2.8933584777785573*^-6*I	0.07944101290900633-5.277142043374031*^-6*I	0.17027591388874022-5.405258197589432*^-6*I	0.07930525304175512-5.212681989552381*^-6*I	0.031134687751065936-2.7955688354687392*^-6*I	0.017442906406763423-2.321152734327664*^-6*I	0.006708651665610317-1.0312513777846571*^-6*I	0.0034036075108646252-6.348968556916859*^-7*I	0.0038677435490726015-8.155722770919287*^-7*I	0.00861504747368217-1.756168718343137*^-6*I	0.016358877244383133-2.7399134164994748*^-6*I	0.02477574254709733-3.830821451030047*^-6*I	0.04502312930152489-5.059867999597006*^-6*I	0.03582421009477-5.012044554405123*^-6*I	0.045223502024052745-5.157353862782925*^-6*I	0.02526262236568216-4.061868478644353*^-6*I	0.017153573391820175-3.0845725021109732*^-6*I	0.010045117230490381-2.3354757683489374*^-6*I	0.006071767217077035-1.5906385531200098*^-6*I	0.0037940421421775237-1.2105734873843022*^-6*I	0.0022180733125174617-7.860082066521633*^-7*I	0.0014647402731624184-6.058442339853445*^-7*I	0.0008476851358901639-3.831662545135835*^-7*I	0.0005827304223937034-2.9765138632750346*^-7*I	0.0003346138710763623-1.8367229141938952*^-7*I	0.00023358298316740003-1.4075606711460618*^-7*I	0.0001291164518054726-8.183575710486261*^-8*I	0.00008318000624159504-5.602067938637446*^-8*I	0.00003381464719706902-2.3214567149395308*^-8*I
0.000019947889561216695-1.4691729491792783*^-8*I	0.000030883333279513615-2.1807539281661015*^-8*I	0.00007601920984466224-5.192935245086817*^-8*I	0.00008770835559432849-5.548402529218555*^-8*I	0.0001965263860756409-1.1723366112024439*^-7*I	0.00022346822284552916-1.1994407911383157*^-7*I	0.0004978804293570989-2.472048579466052*^-7*I	0.0005833784658355884-2.5301646667517104*^-7*I	0.0013149141460733575-5.174137749501082*^-7*I	0.0016246876017786496-5.369356437488459*^-7*I	0.0037336521623031003-1.0908904068554293*^-6*I	0.005006399232846032-1.156968455247751*^-6*I	0.011823269941132104-2.3188597473090253*^-6*I	0.017941830440218565-2.521431000492982*^-6*I	0.04392930696463711-4.851741382362925*^-6*I	0.0793052530417551-5.212681989552382*^-6*I	0.20250442397669394-8.408953650292252*^-6*I	0.07894208887555118-5.076863777208708*^-6*I	0.04280080793943973-4.443149387939583*^-6*I	0.016392609817338095-2.030290062165108*^-6*I	0.008137709308891966-1.2586552934794722*^-6*I	0.008894568415057869-1.5794680790954748*^-6*I	0.019501338528249645-3.3199670554483964*^-6*I	0.0376648491057086-5.1143063720591925*^-6*I	0.054737884831690564-6.734122649577122*^-6*I	0.10064603512171487-8.340335243713947*^-6*I	0.055505926563919755-7.04611228627452*^-6*I	0.039259170561907565-5.715212751273607*^-6*I	0.0225590040958601-4.407597415434704*^-6*I	0.013791487007670333-3.0893436130776042*^-6*I	0.008473494964225746-2.3625962494614816*^-6*I	0.004970891591602004-1.5576534185170117*^-6*I	0.00323943828432529-1.2026700185710629*^-6*I	0.001877907909162372-7.691627626219358*^-7*I	0.0012810725454489747-6.004661277683863*^-7*I	0.000740270654662048-3.767656450392596*^-7*I	0.0005213695549313881-2.9567593888248365*^-7*I	0.0002995109737445844-1.815858875166816*^-7*I	0.00021280668413210113-1.402587329196793*^-7*I	0.00011763096882602881-8.125856360330814*^-8*I	0.00007670145290332481-5.5958674536545967*^-8*I	0.000031102887049294174-2.3106839044272233*^-8*I
8.98745348226945*^-6-6.943495088880021*^-9*I	0.000013878035268671074-1.0301468800909005*^-8*I	0.000034137256493396186-2.455336406399385*^-8*I	0.000039211340883721594-2.622432483314142*^-8*I	0.00008770835559432849-5.5484025292185544*^-8*I	0.00009909310648806992-5.6752260504499925*^-8*I	0.0002202142996316466-1.1719825433149869*^-7*I	0.0002557132694116962-1.1995275767809319*^-7*I	0.0005743910123533189-2.46072971586291*^-7*I	0.0007006428316029648-2.5554882303273634*^-7*I	0.0016027917219814055-5.220715995560649*^-7*I	0.002109675036341951-5.555259673764457*^-7*I	0.0049528281337450995-1.1260377940195592*^-6*I	0.007324079425993884-1.2403494091138029*^-6*I	0.01780607057296736-2.456970946671336*^-6*I	0.031134687751065926-2.795568835468739*^-6*I	0.07894208887555115-5.07686377720871*^-6*I	0.16966048612835657-5.196160166260286*^-6*I	0.07789179228612585-4.786001105046155*^-6*I	0.02924650121170856-2.3378325104021105*^-6*I	0.01298900230647346-1.3953932064734217*^-6*I	0.011115620821940203-1.5171485161403572*^-6*I	0.02155176022974621-2.907315670646422*^-6*I	0.04313454516334075-4.45318141323562*^-6*I	0.034593052804774975-4.546956387534382*^-6*I	0.0445100580367111-4.860374036502811*^-6*I	0.024775742547097333-3.830821451030047*^-6*I	0.01687194850919695-2.93940737959367*^-6*I	0.009846204763677199-2.221256885213877*^-6*I	0.005956700409784592-1.5197447266392304*^-6*I	0.0037108621359359297-1.154552807997928*^-6*I	0.0021702090208073643-7.51851708878686*^-7*I	0.0014300697568082044-5.793070500057997*^-7*I	0.0008285107946340957-3.678736527608927*^-7*I	0.0005700598248264134-2.8706770700067983*^-7*I	0.000329489174333323-1.7932162029078077*^-7*I	0.00023358298316739998-1.4075606711460612*^-7*I	0.00013424114854851168-8.618642823347118*^-8*I	0.00009585060380888471-6.660435871319799*^-8*I	0.00005298898845313712-3.850716890208616*^-8*I	0.000034670516354214376-2.6537183979544903*^-8*I	0.000014049644513028995-1.0941930624082262*^-8*I
7.979790220483375*^-6-6.551669933198485*^-9*I	0.000012241376696152019-9.689319871212853*^-9*I	0.000030059154760867527-2.3103610085268422*^-8*I	0.00003413725649339618-2.455336406399384*^-8*I	0.00007601920984466223-5.192935245086814*^-8*I	0.00008445443238044587-5.2738200509852685*^-8*I	0.00018641512087599004-1.088217805267687*^-7*I	0.00021122684614937717-1.102547592426187*^-7*I	0.00046995274957539897-2.2596145852161394*^-7*I	0.0005524951325560748-2.3120892739351008*^-7*I	0.0012468747264491788-4.7203609243243864*^-7*I	0.0015492206228804734-4.911409383278732*^-7*I	0.003567184930988326-9.967603558204533*^-7*I	0.004817068266493895-1.0615777401979133*^-6*I	0.011401408721619658-2.1235842418132878*^-6*I	0.017442906406763416-2.3211527343276634*^-6*I	0.04280080793943972-4.4431493879395836*^-6*I	0.07789179228612583-4.786001105046153*^-6*I	0.1992407245639662-7.5440247019584345*^-6*I	0.07448818477526124-4.151104249354468*^-6*I	0.03222441272475681-2.5963257330629956*^-6*I	0.025646194121161814-2.7232407980243704*^-6*I	0.04746876096001048-4.91603385334748*^-6*I	0.09637175621493844-7.125966791167766*^-6*I	0.0527568238671086-6.113899132251019*^-6*I	0.0376648491057086-5.114306372059194*^-6*I	0.02148239949283162-3.940190572774501*^-6*I	0.013168847321834315-2.7938365316416523*^-6*I	0.008037165603909288-2.130078432927039*^-6*I	0.004718408025687889-1.4125038741537592*^-6*I	0.0030576655676104493-1.0876303599863047*^-6*I	0.0017728320231235333-6.982780390427805*^-7*I	0.00120437109254565-5.445074532318404*^-7*I	0.0006966126848255641-3.432849659708346*^-7*I	0.0004903355875141285-2.704568645475627*^-7*I	0.0002835864529634119-1.6825638340752508*^-7*I	0.00020446794242049796-1.33059285108185*^-7*I	0.00011763096882602881-8.125856360330811*^-8*I	0.00008504019461492795-6.315812234804017*^-8*I	0.000047027407830466455-3.6436343153428606*^-8*I	0.000031033967417259276-2.5219074334920787*^-8*I	0.000012555082787189648-1.0373840024152682*^-8*I
3.2539232138825708*^-6-2.7458247823328372*^-9*I	4.986568456611733*^-6-4.061209464867049*^-9*I	0.000012241376696152017-9.689319871212855*^-9*I	0.000013878035268671069-1.0301468800909*^-8*I	0.000030883333279513595-2.1807539281661002*^-8*I	0.000034224772427109826-2.2163115368274356*^-8*I	0.00007546697889817644-4.5794705420972664*^-8*I	0.00008521507121939883-4.6450791703590935*^-8*I	0.00018933096635213298-9.539071504983768*^-8*I	0.00022148849698458634-9.778964230981885*^-8*I	0.0004989240334551422-2.0027826616531836*^-7*I	0.0006154277603835659-2.0909803132914537*^-7*I	0.0014134607556292725-4.266808845062272*^-7*I	0.0018881865393573641-4.57736325066627*^-7*I	0.004453904100289955-9.257595278542411*^-7*I	0.006708651665610318-1.0312513777846573*^-6*I	0.016392609817338095-2.0302900621651083*^-6*I	0.02924650121170856-2.337832510402112*^-6*I	0.07448818477526123-4.151104249354468*^-6*I	0.16295183446274625-4.1649087884756275*^-6*I	0.06149918246878775-2.7557110428810466*^-6*I	0.028151180792327944-2.120460620003335*^-6*I	0.025978005331092808-2.7907876691912453*^-6*I	0.03926680161426815-3.6376091361436926*^-6*I	0.02155176022974622-2.907315670646423*^-6*I	0.0149833643710128-2.332720793232287*^-6*I	0.008615047473682172-1.7561687183431373*^-6*I	0.005243256422442941-1.2227649003591175*^-6*I	0.0032239823173511118-9.235057803836224*^-7*I	0.001888584138184139-6.066865863613829*^-7*I	0.0012311572899950188-4.650881668707386*^-7*I	0.0007134439873416521-2.969798262801124*^-7*I	0.00048687981858481843-2.3104702761430541*^-7*I	0.00028162488262322495-1.451651225173032*^-7*I	0.00019891246681318547-1.1421888313506117*^-7*I	0.00011506680729244348-7.089382648078029*^-8*I	0.00008318000624159497-5.602067938637441*^-8*I	0.00004786429171009799-3.4156497773477554*^-8*I	0.000034670516354214355-2.6537183979544883*^-8*I	0.000019174341256068088-1.5292601752690856*^-8*I	0.000012670597567289712-1.0583679326823546*^-8*I	5.1246967430391*^-6-4.350671128608599*^-9*I
2.1314749791674608*^-6-1.8602106602771623*^-9*I	3.2539232138825708*^-6-2.7458247823328364*^-9*I	7.979790220483373*^-6-6.551669933198484*^-9*I	8.987453482269445*^-6-6.943495088880016*^-9*I	0.000019947889561216688-1.4691729491792773*^-8*I	0.00002189587979724415-1.4864044192780982*^-8*I	0.00004809153006296215-3.068595302587687*^-8*I	0.00005357109910093229-3.0930661228191684*^-8*I	0.00011837570125181117-6.344409800909906*^-8*I	0.00013575986725120076-6.446005382164604*^-8*I	0.00030348551826062564-1.31831407486638*^-7*I	0.0003631641662039418-1.3581821234367235*^-7*I	0.000825013506936742-2.7676058693670156*^-7*I	0.0010502965894253309-2.908626721625548*^-7*I	0.0024386859057909586-5.881683613971141*^-7*I	0.0034036075108646252-6.34896855691686*^-7*I	0.008137709308891959-1.2586552934794722*^-6*I	0.012989002306473462-1.3953932064734223*^-6*I	0.032224412724756804-2.5963257330629973*^-6*I	0.06149918246878776-2.7557110428810457*^-6*I	0.1588786025303174-3.689043675415965*^-6*I	0.06183099367871876-2.8232579140479198*^-6*I	0.03325548533885895-2.7939320768026204*^-6*I	0.0256461941211618-2.7232407980243704*^-6*I	0.014213275621151527-2.12210177654486*^-6*I	0.00889456841505787-1.579468079095475*^-6*I	0.0052880629070981245-1.1978652789035375*^-6*I	0.0031240865694889272-8.115974949393479*^-7*I	0.001981060964581972-6.202235173261031*^-7*I	0.0011501923372875145-4.027709576068291*^-7*I	0.0007680417322291902-3.119896366973972*^-7*I	0.00044412911891144637-1.9813542160758177*^-7*I	0.0003085628707992869-1.5541720596280432*^-7*I	0.00017851056692457282-9.73716598283697*^-8*I	0.00012776648951717313-7.710061057163904*^-8*I	0.00007397299898954495-4.777788453488316*^-8*I	0.000054006227197668676-3.793904801311938*^-8*I	0.00003110288704929417-2.3106839044272223*^-8*I	0.000022695225705656092-1.801962652342655*^-8*I	0.000012555082787189646-1.037384002415268*^-8*I	8.338741711603181*^-6-7.199447811494233*^-9*I	3.369437993982637*^-6-2.9556640850036983*^-9*I
3.3694379939826352*^-6-2.955664085003698*^-9*I	5.124696743039099*^-6-4.350671128608596*^-9*I	0.000012555082787189643-1.0373840024152679*^-8*I	0.000014049644513028983-1.0941930624082252*^-8*I	0.000031102887049294154-2.310683904427221*^-8*I	0.000033814647197068986-2.321456714939528*^-8*I	0.00007397299898954493-4.777788453488316*^-8*I	0.0000812521600953745-4.7679259331385004*^-8*I	0.00017851056692457285-9.737165982836968*^-8*I	0.00020037272252785047-9.748586318591822*^-8*I	0.0004441291189114462-1.9813542160758177*^-7*I	0.0005130712648138018-1.9949396309419422*^-7*I	0.0011501923372875143-4.027709576068291*^-7*I	0.0013755128733703376-4.071926232671885*^-7*I	0.0031240865694889277-8.11597494939348*^-7*I	0.003867743549072602-8.155722770919287*^-7*I	0.008894568415057869-1.5794680790954748*^-6*I	0.011115620821940205-1.5171485161403577*^-6*I	0.025646194121161807-2.7232407980243704*^-6*I	0.028151180792327948-2.1204606200033353*^-6*I	0.061830993678718756-2.823257914047921*^-6*I	0.16398290707684846-4.36251513221525*^-6*I	0.0773603362512849-4.659412919878415*^-6*I	0.04042637207049912-3.8747504502667825*^-6*I	0.022614677797539517-3.1605014934632884*^-6*I	0.012655683466128808-2.2459015556955824*^-6*I	0.007817118419036265-1.7702325406534799*^-6*I	0.004464553355028116-1.1834922572676372*^-6*I	0.0029319812214878135-9.30408743285936*^-7*I	0.0016855320655637647-6.02287154598819*^-7*I	0.001155461289487155-4.759447511545366*^-7*I	0.0006666461339474503-3.0225842386672694*^-7*I	0.0004719507375439732-2.4046929495902766*^-7*I	0.0002730801789450462-1.5079679202623913*^-7*I	0.00019811007198649726-1.206320330665441*^-7*I	0.00011479743948536041-7.4831785129855*^-8*I	0.00008463934560371798-5.987116880262733*^-8*I	0.000048785050754443455-3.6493906254861155*^-8*I	0.00003585279678371793-2.8616573043041467*^-8*I	0.000019839416381674542-1.6478142515428412*^-8*I	0.000013241270462449346-1.147909584624175*^-8*I	5.3455199477315395*^-6-4.708987343162796*^-9*I
8.338741711603174*^-6-7.19944781149423*^-9*I	0.000012670597567289705-1.0583679326823538*^-8*I	0.00003103396741725925-2.5219074334920777*^-8*I	0.00003467051635421434-2.6537183979544876*^-8*I	0.00007670145290332472-5.595867453654591*^-8*I	0.00008318000624159491-5.602067938637438*^-8*I	0.00018177271671484168-1.150396585847584*^-7*I	0.00019891246681318542-1.1421888313506116*^-7*I	0.0004363293603164598-2.3251781653444326*^-7*I	0.00048687981858481827-2.3104702761430541*^-7*I	0.0010766046030284764-4.674068426602013*^-7*I	0.0012311572899950185-4.650881668707383*^-7*I	0.0027491026968111607-9.322131540234999*^-7*I	0.00322398231735111-9.235057803836222*^-7*I	0.007269123871680094-1.8180887962296404*^-6*I	0.008615047473682172-1.7561687183431367*^-6*I	0.019501338528249645-3.3199670554483964*^-6*I	0.021551760229746208-2.9073156706464212*^-6*I	0.04746876096001045-4.916033853347478*^-6*I	0.0259780053310928-2.7907876691912445*^-6*I	0.03325548533885893-2.793932076802619*^-6*I	0.07736033625128487-4.659412919878415*^-6*I	0.2071345967404823-8.81956450566087*^-6*I	0.0999750140488243-7.819914413341702*^-6*I	0.0560597418001102-6.861283316197006*^-6*I	0.030431796216575772-4.930734034116768*^-6*I	0.019002908838360213-4.01344552634797*^-6*I	0.01074909964052408-2.7006412839394163*^-6*I	0.007129799235908259-2.1623436063850904*^-6*I	0.0040874425109749665-1.4063534944404724*^-6*I	0.002822447255323292-1.1241697459832867*^-6*I	0.001627412027031127-7.16414046113564*^-7*I	0.0011579803558825147-5.74339205500842*^-7*I	0.0006700608095304702-3.611013280255717*^-7*I	0.00048784222012353604-2.904148524763815*^-7*I	0.00028274941759021507-1.8050320186917137*^-7*I	0.00020900270450689078-1.449702748363886*^-7*I	0.00012049214238743589-8.84877418456688*^-8*I	0.00008871402165621456-6.95758431627757*^-8*I	0.00004909406724616727-4.009566888928321*^-8*I	0.000032807280632048517-2.7980362226921817*^-8*I	0.000013241270462449341-1.1479095846241748*^-8*I
