0.00021777146747297565-8.647314423509318*^-8*I	0.0003673044934701453-1.3440182056835558*^-7*I	0.0009344763373908444-3.215464746045207*^-7*I	0.001250997039317956-3.693810819436329*^-7*I	0.0029899477218540424-7.908824365550256*^-7*I	0.004211666572756388-8.891059492032525*^-7*I	0.010222206337463438-1.8422882051027193*^-6*I	0.016166509628444046-2.1025413634463173*^-6*I	0.04049273320445332-4.1547023080624286*^-6*I	0.07554840433180283-4.65145938744442*^-6*I	0.19650540944573786-7.63900901729829*^-6*I	0.07554840433180283-4.651459387444418*^-6*I	0.040492733204453304-4.154702308062426*^-6*I	0.016166509628444042-2.102541363446316*^-6*I	0.010222206337463437-1.8422882051027189*^-6*I	0.004211666572756386-8.891059492032521*^-7*I	0.0029899477218540403-7.90882436555025*^-7*I	0.0012509970393179558-3.6938108194363255*^-7*I	0.0009344763373908436-3.215464746045203*^-7*I	0.0003673044934701451-1.3440182056835545*^-7*I	0.00021777146747297544-8.647314423509307*^-8*I	0.0003158526688051942-1.2880202569977074*^-7*I	0.0007730700575863571-3.0588533383769913*^-7*I	0.0013131853597508224-4.7031006273290176*^-7*I	0.002411964732474827-7.993117824365202*^-7*I	0.00391691315947824-1.1118016597552106*^-6*I	0.006885589238989968-1.7524979077413477*^-6*I	0.011689263747889988-2.4090787849332766*^-6*I	0.019561857825596992-3.52964756626551*^-6*I	0.03531228998686042-4.779723407940164*^-6*I	0.05072137069834978-6.001956891067304*^-6*I	0.09497756865835717-7.382957311015888*^-6*I	0.05072137069834979-6.001956891067308*^-6*I	0.035312289986860444-4.779723407940167*^-6*I	0.019561857825597002-3.5296475662655127*^-6*I	0.011689263747889991-2.4090787849332783*^-6*I	0.006885589238989974-1.7524979077413492*^-6*I	0.003916913159478243-1.111801659755212*^-6*I	0.0024119647324748286-7.993117824365211*^-7*I	0.0013131853597508237-4.703100627329024*^-7*I	0.0007730700575863578-3.058853338376995*^-7*I	0.0003158526688051946-1.2880202569977092*^-7*I
0.00009449462770461281-4.092038446818637*^-8*I	0.00015820756220925224-6.353012836119575*^-8*I	0.0004018083568381204-1.5251644182751837*^-7*I	0.0005310304921501357-1.7520229310128962*^-7*I	0.0012640539713218346-3.7743184459948516*^-7*I	0.0017470971489117614-4.2548119163422153*^-7*I	0.004216654507874736-8.926111103081741*^-7*I	0.006498129393147293-1.0319099721593508*^-6*I	0.016168218108106217-2.1038572322381117*^-6*I	0.02923670369986963-2.498586215245548*^-6*I	0.07554840433180281-4.651459387444419*^-6*I	0.1662286623381207-4.927649832381828*^-6*I	0.07554669585214062-4.650143518652621*^-6*I	0.029234024453730727-2.4965983107505207*^-6*I	0.016161521693325694-2.0990362023413936*^-6*I	0.006490242561906906-1.0265963407544786*^-6*I	0.004198609640752506-8.810551865473997*^-7*I	0.0017261838918271235-4.1320978001284073*^-7*I	0.0012164931759499802-3.5126646068446987*^-7*I	0.00047474831143967585-1.4737829426947966*^-7*I	0.0002728098657655324-9.348143610016915*^-8*I	0.0003810663449981771-1.357723639497349*^-7*I	0.0009226093770906887-3.183279298829556*^-7*I	0.00161525195800097-4.962925199408135*^-7*I	0.0029280026817361717-8.274694790987205*^-7*I	0.004954767525999026-1.1685925703368384*^-6*I	0.008416676959759836-1.7738836003365155*^-6*I	0.014975025188944679-2.4629847797909402*^-6*I	0.02239901008641813-3.2989241106312736*^-6*I	0.04153009629431359-4.365398530117149*^-6*I	0.03233574445009904-4.207197526516433*^-6*I	0.041532776612200686-4.367475277733342*^-6*I	0.022405709863315724-3.3040238049951998*^-6*I	0.014985466012925809-2.4705589778714667*^-6*I	0.008436034019888242-1.787336718795852*^-6*I	0.0049825748545928444-1.1865905597333765*^-6*I	0.0029778333748520028-8.578908951487198*^-7*I	0.001687256497767409-5.365173769776208*^-7*I	0.0010510987981749366-3.8526116144576017*^-7*I	0.0005712496484815465-2.2483551431354002*^-7*I	0.0003391241579951836-1.4638233798136178*^-7*I	0.00013822558621671396-6.133883225920326*^-8*I
0.00007866168095299061-3.8395816385305814*^-8*I	0.00012899849107258775-5.903500572734913*^-8*I	0.0003260113654500904-1.420214611715047*^-7*I	0.0004148652888419996-1.6056720448337064*^-7*I	0.0009754364169752641-3.463184251581062*^-7*I	0.0012690419064401834-3.8093700570440674*^-7*I	0.0030055950591884586-8.016935184242298*^-7*I	0.004218362987536907-8.939269790999698*^-7*I	0.010227565901489427-1.8463528572139383*^-6*I	0.016168218108106213-2.103857232238112*^-6*I	0.04049273320445329-4.154702308062428*^-6*I	0.07554669585214065-4.650143518652621*^-6*I	0.19650004988171177-7.63494436518707*^-6*I	0.07554170791702228-4.646638357547701*^-6*I	0.040477085867118866-4.143891226193221*^-6*I	0.016148464761321812-2.0909854396855412*^-6*I	0.010181246257879013-1.8175162545491322*^-6*I	0.00416410577738453-8.62940565288237*^-7*I	0.0028817078238769257-7.353341196186133*^-7*I	0.0011219985482453672-3.103460762162834*^-7*I	0.0006380431889648773-1.9667751398412143*^-7*I	0.0008795665740510266-2.8300734028335394*^-7*I	0.0021211897408547255-6.58550454458436*^-7*I	0.003753919875026017-1.0267538069332435*^-6*I	0.006773288155322331-1.6880460767459028*^-6*I	0.011626376122770277-2.3706066062274244*^-6*I	0.019517838178252322-3.500511869619505*^-6*I	0.035287944991613675-4.762765128375907*^-6*I	0.05070466653064524-5.989606584995628*^-6*I	0.09496916040179737-7.376541747860162*^-6*I	0.05071705741759783-5.998557406926874*^-6*I	0.035312289986860416-4.779723407940165*^-6*I	0.019566171106348937-3.533047050405941*^-6*I	0.011697672004449742-2.4154943480889976*^-6*I	0.006902293406694505-1.7648482138130224*^-6*I	0.003941258154724985-1.1287599393194677*^-6*I	0.0024559843798194884-8.284474790825234*^-7*I	0.0013760729848705314-5.087822414387534*^-7*I	0.0008853711412539971-3.703371648331436*^-7*I	0.000478845953257417-2.1384987852173784*^-7*I	0.00029077499162010113-1.4076132797808418*^-7*I	0.00011776611689460192-5.850069674977724*^-8*I
0.00003450386336797498-1.811462125916277*^-8*I	0.0000562821807104597-2.7823998831809844*^-8*I	0.00014205542307646712-6.708576838320147*^-8*I	0.0001791208192938898-7.58015399825764*^-8*I	0.00041985322396034797-1.640723655882923*^-7*I	0.0005389173233905196-1.8051592450616144*^-7*I	0.001270750386102353-3.8225287449620246*^-7*I	0.0017497763950506597-4.2746909612924797*^-7*I	0.004218362987536905-8.939269790999699*^-7*I	0.006498129393147292-1.0319099721593508*^-6*I	0.016166509628444042-2.102541363446316*^-6*I	0.029234024453730724-2.4965983107505215*^-6*I	0.07554170791702226-4.6466383575477*^-6*I	0.16622077550688028-4.922336200976953*^-6*I	0.07552865098501836-4.6385875948918465*^-6*I	0.02921311119664608-2.4843268991291394*^-6*I	0.016113960897953836-2.0728708184263785*^-6*I	0.006433960381196449-9.987723419226688*^-7*I	0.0040696111496799185-8.220201808200509*^-7*I	0.0015679763296178712-3.4967965165164494*^-7*I	0.000849188682479835-2.1686464011611437*^-7*I	0.0010959600267860792-2.9918132373187553*^-7*I	0.002588878523740988-6.810871411173588*^-7*I	0.004764584222515654-1.0795294199730334*^-6*I	0.008288187538675591-1.706950368773712*^-6*I	0.014903020649178238-2.4227599227541333*^-6*I	0.022349179393302297-3.2685026945812746*^-6*I	0.041502288965719766-4.34740054072061*^-6*I	0.03231638738997061-4.193744408057098*^-6*I	0.04152233578821956-4.359901079652815*^-6*I	0.022399010086418134-3.298924110631274*^-6*I	0.014982785695038713-2.4684822302552736*^-6*I	0.008436034019888237-1.7873367187958523*^-6*I	0.0049852551724799314-1.188667307349569*^-6*I	0.0029845331517495827-8.629905895126435*^-7*I	0.0016976973217485314-5.440915750581456*^-7*I	0.001070455858303332-3.987142799050948*^-7*I	0.0005990569770753624-2.428335037100773*^-7*I	0.0003889548511110124-1.7680375403136053*^-7*I	0.00021023012598315164-1.015636892960099*^-7*I	0.00012848942108424763-6.69332315628042*^-8*I	0.000051957717266655166-2.7724318104601693*^-8*I
0.00002957821702412427-1.7152500551105726*^-8*I	0.000047560795371854335-2.61653839150151*^-8*I	0.00011962176053741077-6.316776693889149*^-8*I	0.00014704335819481546-7.059092948812312*^-8*I	0.0003416587027845078-1.5283254304070897*^-7*I	0.00042156170362251804-1.6538823438008785*^-7*I	0.000980795981001252-3.503830772693252*^-7*I	0.0012707503861023532-3.8225287449620235*^-7*I	0.0030055950591884577-8.016935184242295*^-7*I	0.004216654507874733-8.926111103081738*^-7*I	0.010222206337463437-1.842288205102718*^-6*I	0.016161521693325687-2.0990362023413936*^-6*I	0.04047708586711886-4.14389122619322*^-6*I	0.07552865098501838-4.638587594891846*^-6*I	0.1964590898021272-7.610172414633482*^-6*I	0.07549414712165042-4.620472973632683*^-6*I	0.04036884596914175-4.0883429092568085*^-6*I	0.016019466270249222-2.0319504339581923*^-6*I	0.009884813109453048-1.6926472939287335*^-6*I	0.0037968012839143853-7.285387447198814*^-7*I	0.002025893167439073-4.521834613993988*^-7*I	0.0025585006321697957-6.149444409501189*^-7*I	0.00600021809773597-1.3821607429082042*^-6*I	0.011192757337070477-2.1833038837778767*^-6*I	0.019227063186632226-3.359750541641422*^-6*I	0.03512495170716145-4.677717275553938*^-6*I	0.05059236544697756-5.925154754000182*^-6*I	0.09490627277667764-7.338069569154309*^-6*I	0.05067303777025315-5.969421710280869*^-6*I	0.03528794499161367-4.762765128375904*^-6*I	0.019549466938644393-3.5206967443342647*^-6*I	0.011689263747889988-2.4090787849332766*^-6*I	0.006897980125942562-1.7614487296725927*^-6*I	0.003941258154724985-1.1287599393194675*^-6*I	0.0024602976605714293-8.318469632229524*^-7*I	0.001384481241430282-5.151978045944727*^-7*I	0.0009020753089585298-3.8268747090481725*^-7*I	0.000503190948504161-2.308081580859943*^-7*I	0.00033479463896476203-1.698970246240869*^-7*I	0.00018065374201431012-9.697287545562837*^-8*I	0.00011230108366763977-6.445183099544427*^-8*I	0.000045227167557620704-2.654715607218974*^-8*I
0.000013056932003879373-8.050762655852338*^-9*I	0.000020913257084637617-1.2271411621380683*^-8*I	0.000052548730490202784-2.9670545019936785*^-8*I	0.0000641690119508437-3.3137630236681734*^-8*I	0.00014875183785698575-7.190679827991874*^-8*I	0.0001818000654327882-7.778944447760292*^-8*I	0.00042156170362251804-1.653882343800879*^-7*I	0.0005389173233905195-1.8051592450616141*^-7*I	0.001269041906440183-3.809370057044067*^-7*I	0.0017470971489117612-4.254811916342213*^-7*I	0.004211666572756387-8.891059492032521*^-7*I	0.0064902425619069075-1.0265963407544786*^-6*I	0.01614846476132181-2.090985439685541*^-6*I	0.029213111196646088-2.484326899129139*^-6*I	0.07549414712165044-4.620472973632682*^-6*I	0.1661644933261699-4.894512202145145*^-6*I	0.07539965249394585-4.579552589164497*^-6*I	0.029054903634436847-2.420796770767945*^-6*I	0.015746656404483694-1.938468997858024*^-6*I	0.0059592120697567735-8.513940476531893*^-7*I	0.002947612601434552-5.116741046037673*^-7*I	0.0032875578507314002-6.445757322914231*^-7*I	0.0073655781615849045-1.3886224388907566*^-6*I	0.014383728717963349-2.2256487265451956*^-6*I	0.022010055235307115-3.1221203565999135*^-6*I	0.041312105662236406-4.258337390356806*^-6*I	0.03218789796888637-4.126811176494292*^-6*I	0.04145033124845312-4.319676222616008*^-6*I	0.0223491793933023-3.2685026945812746*^-6*I	0.01495497836644489-2.450484240858734*^-6*I	0.008416676959759839-1.7738836003365163*^-6*I	0.004974814348498806-1.1810931092690434*^-6*I	0.002977833374852-8.578908951487193*^-7*I	0.0016950170038614414-5.420148274419528*^-7*I	0.001070455858303332-3.9871427990509474*^-7*I	0.0006017372949624523-2.4491025132626994*^-7*I	0.0003956546280085931-1.819034483952845*^-7*I	0.00022067094996427528-1.0913788737653506*^-7*I	0.00014784648121264328-8.038635002213905*^-8*I	0.00007976504586047128-4.572230750113917*^-8*I	0.00004983069311582891-3.0421416049998825*^-8*I	0.000020046822499782588-1.2500538932205007*^-8*I
0.00001138186256029594-7.619450002479967*^-9*I	0.00001804486712222782-1.155592376077402*^-8*I	0.00004522555435854185-2.7963582420310104*^-8*I	0.000054257210152373076-3.0986413811732405*^-8*I	0.0001249813245633994-6.72324190501107*^-8*I	0.0001487518378569858-7.190679827991873*^-8*I	0.0003416587027845078-1.5283254304070895*^-7*I	0.0004198532239603479-1.6407236558829227*^-7*I	0.0009754364169752637-3.463184251581061*^-7*I	0.0012640539713218342-3.7743184459948495*^-7*I	0.0029899477218540407-7.908824365550252*^-7*I	0.004198609640752507-8.810551865473997*^-7*I	0.010181246257879013-1.8175162545491322*^-6*I	0.01611396089795384-2.072870818426379*^-6*I	0.04036884596914178-4.08834290925681*^-6*I	0.07539965249394587-4.579552589164498*^-6*I	0.19616265665370144-7.485303454013085*^-6*I	0.07512684262818033-4.486071153064328*^-6*I	0.0395130313127039-3.8051922510375968*^-6*I	0.014897467722003859-1.7216043577419094*^-6*I	0.007220876753049102-1.0437863185452135*^-6*I	0.007754690130849659-1.2853521025444047*^-6*I	0.017105873445777513-2.7012000871829876*^-6*I	0.033929532464305245-4.265907909570816*^-6*I	0.049819295389391234-5.619269420162486*^-6*I	0.09447265399097789-7.150766846704764*^-6*I	0.050382262778633065-5.828660382302786*^-6*I	0.03512495170716146-4.67771727555394*^-6*I	0.01943716585497676-3.456244913338821*^-6*I	0.011626376122770276-2.3706066062274244*^-6*I	0.0068539604785979-1.7323130330265893*^-6*I	0.003916913159478239-1.1118016597552108*^-6*I	0.0024435934928668966-8.194966571512788*^-7*I	0.0013760729848705314-5.087822414387533*^-7*I	0.0008977620282065885-3.792879867643878*^-7*I	0.0005031909485041611-2.3080815808599425*^-7*I	0.0003391079197167034-1.7329650876451625*^-7*I	0.00018906199857406136-1.0338843861134801*^-7*I	0.00012900525137217266-7.680213706711804*^-8*I	0.00006957216280436491-4.350543563644629*^-8*I	0.000044019647344661145-2.913569664600282*^-8*I	0.000017660457562087588-1.1925022633661427*^-8*I
4.987935118348449*^-6-3.5051611049216844*^-9*I	7.886831240384012*^-6-5.3136314048719*^-9*I	0.000019753346784398115-1.287179255256965*^-8*I	0.000023592503223536084-1.4259316116407222*^-8*I	0.000054257210152373076-3.0986413811732405*^-8*I	0.00006416901195084372-3.3137630236681734*^-8*I	0.00014704335819481555-7.059092948812312*^-8*I	0.0001791208192938898-7.58015399825764*^-8*I	0.0004148652888419996-1.605672044833706*^-7*I	0.0005310304921501357-1.7520229310128956*^-7*I	0.0012509970393179554-3.6938108194363265*^-7*I	0.0017261838918271237-4.132097800128406*^-7*I	0.00416410577738453-8.629405652882367*^-7*I	0.006433960381196447-9.987723419226686*^-7*I	0.016019466270249222-2.0319504339581927*^-6*I	0.02905490363443682-2.420796770767945*^-6*I	0.07512684262818027-4.4860711530643304*^-6*I	0.16568974501473022-4.747133907875667*^-6*I	0.07427765394570045-4.269206512948215*^-6*I	0.027486927304818973-2.0711171191163*^-6*I	0.011949855120569312-1.2099302531381418*^-6*I	0.010000210840445872-1.2818916705218973*^-6*I	0.019421176711566124-2.441033215482555*^-6*I	0.03983507929045215-3.8233837026751954*^-6*I	0.03126528859179569-3.808483246611338*^-6*I	0.040931039317238266-4.1225650264070714*^-6*I	0.022010055235307125-3.1221203565999126*^-6*I	0.014764795062961533-2.3614210904949303*^-6*I	0.008288187538675594-1.7069503687737124*^-6*I	0.004902809808732369-1.1408682522322365*^-6*I	0.002928002681736172-8.274694790987203*^-7*I	0.0016672096752676252-5.240168380454153*^-7*I	0.0010510987981749362-3.8526116144576*^-7*I	0.0005912964709813289-2.3733605324574486*^-7*I	0.00038895485111101245-1.7680375403136053*^-7*I	0.00021799063207718515-1.0706113976034236*^-7*I	0.00014784648121264333-8.038635002213905*^-8*I	0.00008244536374756146-4.779905511733186*^-8*I	0.00005653047001340989-3.552111041392285*^-8*I	0.000030487646480906315-2.0074737012730176*^-8*I	0.000019357060128395757-1.3453118459334877*^-8*I	7.760506094033567*^-6-5.4974504643324774*^-9*I
4.2654747741216376*^-6-3.1916318667244114*^-9*I	6.69641478051874*^-6-4.821029896717308*^-9*I	0.000016741426586284557-1.1684102113699193*^-8*I	0.000019753346784398105-1.2871792552569643*^-8*I	0.000045225554358541834-2.796358242031009*^-8*I	0.00005254873049020276-2.9670545019936772*^-8*I	0.00011962176053741074-6.316776693889146*^-8*I	0.00014205542307646707-6.708576838320141*^-8*I	0.00032601136545009024-1.420214611715046*^-7*I	0.00040180835683812006-1.525164418275182*^-7*I	0.0009344763373908436-3.215464746045203*^-7*I	0.00121649317594998-3.512664606844697*^-7*I	0.0028817078238769253-7.353341196186133*^-7*I	0.004069611149679919-8.220201808200504*^-7*I	0.00988481310945305-1.6926472939287331*^-6*I	0.015746656404483698-1.9384689978580234*^-6*I	0.03951303131270392-3.805192251037596*^-6*I	0.07427765394570048-4.269206512948215*^-6*I	0.1934987202972974-6.836442478629566*^-6*I	0.07133004134426592-3.757532408344448*^-6*I	0.030266261392215738-2.309222471092984*^-6*I	0.023616341701285782-2.365611366076293*^-6*I	0.04381907729165529-4.237108677254284*^-6*I	0.09103458678475705-6.252815065471294*^-6*I	0.048261073037778345-5.170109927844352*^-6*I	0.03392953246430523-4.265907909570816*^-6*I	0.018664095797390402-3.150359579501122*^-6*I	0.01119275733707048-2.183303883777877*^-6*I	0.0065631854869777975-1.5915517050485055*^-6*I	0.0037539198750260153-1.0267538069332435*^-6*I	0.002331292409199256-7.550448261558343*^-7*I	0.0013131853597508224-4.7031006273290187*^-7*I	0.0008537423808619274-3.501522901183851*^-7*I	0.0004788459532574168-2.138498785217377*^-7*I	0.00032240375201217044-1.6094620269284241*^-7*I	0.0001806537420143101-9.697287545562834*^-8*I	0.00012469197062023137-7.340265292668867*^-8*I	0.00006957216280436488-4.3505435636446284*^-8*I	0.000048332928096602396-3.253518078643217*^-8*I	0.000026068714121838844-1.8340585789381088*^-8*I	0.000016704167704532883-1.2350306071673784*^-8*I	6.684537684656615*^-6-5.033256930595135*^-9*I
1.7084796621702938*^-6-1.315868791795626*^-9*I	2.679246138898458*^-6-1.987904495026537*^-9*I	6.6964147805187405*^-6-4.82102989671731*^-9*I	7.886831240384007*^-6-5.3136314048719*^-9*I	0.000018044867122227814-1.155592376077402*^-8*I	0.00002091325708463761-1.227141162138068*^-8*I	0.00004756079537185432-2.6165383915015093*^-8*I	0.00005628218071045967-2.7823998831809837*^-8*I	0.00012899849107258766-5.90350057273491*^-8*I	0.00015820756220925216-6.35301283611957*^-8*I	0.0003673044934701451-1.3440182056835545*^-7*I	0.0004747483114396758-1.4737829426947966*^-7*I	0.0011219985482453672-3.103460762162834*^-7*I	0.0015679763296178705-3.496796516516449*^-7*I	0.0037968012839143857-7.285387447198817*^-7*I	0.005959212069756772-8.513940476531893*^-7*I	0.014897467722003857-1.7216043577419092*^-6*I	0.027486927304818973-2.0711171191162996*^-6*I	0.0713300413442659-3.7575324083444466*^-6*I	0.1597305329449734-3.895739860222476*^-6*I	0.059380186223696584-2.547602155206305*^-6*I	0.02654731059927489-1.8969162998618746*^-6*I	0.023899710430210788-2.4198608077205804*^-6*I	0.03654752143972077-3.178807970383772*^-6*I	0.019421176711566134-2.4410332154825546*^-6*I	0.01328776869117727-1.9264674028133204*^-6*I	0.0073655781615849045-1.3886224388907564*^-6*I	0.004383517877517476-9.437570560232985*^-7*I	0.002588878523740988-6.810871411173587*^-7*I	0.0014770263717842553-4.349536876816103*^-7*I	0.0009226093770906881-3.183279298829556*^-7*I	0.0005192919312148907-1.9711119620893803*^-7*I	0.00033912415799518334-1.4638233798136165*^-7*I	0.00019018330348336896-8.906315036380486*^-8*I	0.00012848942108424752-6.693323156280416*^-8*I	0.00007200453976643769-4.0224857036806674*^-8*I	0.000049830693115828894-3.042141604999882*^-8*I	0.00002780732859381614-1.7997989396537478*^-8*I	0.000019357060128395746-1.3453118459334874*^-8*I	0.000010440823981123722-7.574198080525168*^-9*I	6.699776897580968*^-6-5.099694363924038*^-9*I	2.68031788709016*^-6-2.0767476161926932*^-9*I
1.0940892518669803*^-6-8.730202444948189*^-10*I	1.7084796621702936*^-6-1.3158687917956256*^-9*I	4.2654747741216376*^-6-3.1916318667244106*^-9*I	4.987935118348446*^-6-3.5051611049216823*^-9*I	0.000011381862560295933-7.619450002479962*^-9*I	0.000013056932003879368-8.050762655852334*^-9*I	0.00002957821702412426-1.715250055110572*^-8*I	0.00003450386336797496-1.811462125916276*^-8*I	0.00007866168095299055-3.839581638530578*^-8*I	0.0000944946277046127-4.092038446818632*^-8*I	0.00021777146747297535-8.647314423509307*^-8*I	0.0002728098657655323-9.348143610016912*^-8*I	0.0006380431889648774-1.9667751398412138*^-7*I	0.0008491886824798348-2.1686464011611431*^-7*I	0.002025893167439073-4.521834613993988*^-7*I	0.002947612601434552-5.116741046037673*^-7*I	0.007220876753049099-1.0437863185452135*^-6*I	0.01194985512056931-1.2099302531381422*^-6*I	0.03026626139221574-2.3092224710929828*^-6*I	0.05938018622369659-2.547602155206305*^-6*I	0.1560115821520325-3.4834336889913684*^-6*I	0.05966355495262161-2.601851596850594*^-6*I	0.03115519959200084-2.4689098406613636*^-6*I	0.023616341701285785-2.3656113660762916*^-6*I	0.012663877699654429-1.7681988365929183*^-6*I	0.007754690130849658-1.2853521025444043*^-6*I	0.004441995746123071-9.330012505900695*^-7*I	0.002558500632169796-6.149444409501191*^-7*I	0.0015582223516128993-4.491594923181351*^-7*I	0.000879566574051026-2.8300734028335383*^-7*I	0.0005629673892418262-2.093909621403009*^-7*I	0.0003158526688051941-1.2880202569977074*^-7*I	0.00021010266834453075-9.649437169739821*^-8*I	0.00011776611689460181-5.85006967497772*^-8*I	0.00008067232327557024-4.4266956280685855*^-8*I	0.00004522716755762069-2.6547156072189726*^-8*I	0.000031628760392069523-2.0184874714758388*^-8*I	0.000017660457562087578-1.1925022633661422*^-8*I	0.000012390886952591603-8.950821931244416*^-9*I	6.684537684656614*^-6-5.033256930595134*^-9*I	4.31328075194128*^-6-3.3994841404293644*^-9*I	1.7237188750946497*^-6-1.3823062251245291*^-9*I
1.7237188750946497*^-6-1.3823062251245296*^-9*I	2.6803178870901596*^-6-2.076747616192693*^-9*I	6.684537684656616*^-6-5.033256930595135*^-9*I	7.760506094033562*^-6-5.497450464332474*^-9*I	0.00001766045756208758-1.1925022633661422*^-8*I	0.00002004682249978258-1.2500538932205*^-8*I	0.0000452271675576207-2.6547156072189732*^-8*I	0.00005195771726665514-2.772431810460168*^-8*I	0.00011776611689460184-5.85006967497772*^-8*I	0.00013822558621671383-6.133883225920319*^-8*I	0.00031585266880519426-1.2880202569977082*^-7*I	0.00038106634499817705-1.357723639497349*^-7*I	0.0008795665740510265-2.8300734028335394*^-7*I	0.001095960026786079-2.991813237318755*^-7*I	0.002558500632169796-6.149444409501191*^-7*I	0.0032875578507314007-6.445757322914234*^-7*I	0.007754690130849661-1.2853521025444051*^-6*I	0.010000210840445879-1.2818916705218977*^-6*I	0.023616341701285792-2.365611366076292*^-6*I	0.026547310599274898-1.8969162998618754*^-6*I	0.05966355495262159-2.6018515968505945*^-6*I	0.16061947114475847-4.055427229790857*^-6*I	0.07383530467761815-4.171304522354111*^-6*I	0.03753781724415024-3.367523177963493*^-6*I	0.020305876730246062-2.6368395163606206*^-6*I	0.011038981507649334-1.8185190029148804*^-6*I	0.006569127046919745-1.3737186788446437*^-6*I	0.003642593387657566-8.905871482843049*^-7*I	0.002299322721843163-6.702308828727584*^-7*I	0.0012822065580353466-4.202742807609473*^-7*I	0.0008434401813601878-3.1768862952599485*^-7*I	0.0004715495938444415-1.9524728186385416*^-7*I	0.00031997569775578426-1.4854249958993832*^-7*I	0.00017925336908972256-9.009399399958502*^-8*I	0.0001245826465345582-6.894598598158556*^-8*I	0.00006987476092532632-4.13794745097433*^-8*I	0.00004938990041725122-3.172784794807401*^-8*I	0.000027594181311140926-1.87571572519453*^-8*I	0.000019513611495135026-1.4167019711917371*^-8*I	0.000010528818497530803-7.967739857873027*^-9*I	6.831144698304607*^-6-5.404862152462107*^-9*I	2.727052116718102*^-6-2.1957567687314914*^-9*I
4.313280751941281*^-6-3.3994841404293652*^-9*I	6.699776897580969*^-6-5.0996943639240375*^-9*I	0.00001670416770453289-1.2350306071673785*^-8*I	0.000019357060128395746-1.345311845933487*^-8*I	0.00004401964734466113-2.9135696646002806*^-8*I	0.000049830693115828894-3.042141604999881*^-8*I	0.00011230108366763973-6.445183099544426*^-8*I	0.00012848942108424757-6.693323156280416*^-8*I	0.00029077499162010096-1.407613279780841*^-7*I	0.00033912415799518334-1.4638233798136162*^-7*I	0.0007730700575863571-3.0588533383769913*^-7*I	0.0009226093770906882-3.1832792988295553*^-7*I	0.002121189740854725-6.585504544584359*^-7*I	0.002588878523740987-6.810871411173585*^-7*I	0.006000218097735971-1.3821607429082042*^-6*I	0.0073655781615849045-1.3886224388907568*^-6*I	0.017105873445777495-2.701200087182987*^-6*I	0.01942117671156613-2.441033215482555*^-6*I	0.04381907729165526-4.237108677254282*^-6*I	0.0238997104302108-2.4198608077205812*^-6*I	0.03115519959200085-2.4689098406613645*^-6*I	0.07383530467761816-4.17130452235411*^-6*I	0.20046888597709403-7.881986024737713*^-6*I	0.09414118140786415-6.808144038714731*^-6*I	0.05103640977029671-5.751594878425544*^-6*I	0.0268750037771658-4.0105581952052635*^-6*I	0.016165599151944373-3.1331041216773957*^-6*I	0.008868449768762906-2.043949561717401*^-6*I	0.005654838211733278-1.568219509810733*^-6*I	0.00314276290320335-9.879195123987526*^-7*I	0.002082935709976564-7.559715096927202*^-7*I	0.0011634158791159715-4.6623112911593306*^-7*I	0.0007936729519687071-3.5763799932156427*^-7*I	0.0004445583442903424-2.1748848557152387*^-7*I	0.00031014805562898774-1.6740498320471182*^-7*I	0.00017397254695180939-1.0067383392965955*^-7*I	0.00012330918764752403-7.751730383282*^-8*I	0.00006890351191238623-4.589486765999137*^-8*I	0.000048824035558703076-3.476891725780248*^-8*I	0.000026344756193439633-1.957188186437948*^-8*I	0.000017116273372179545-1.330276325272752*^-8*I	6.831144698304608*^-6-5.404862152462109*^-9*I
