0.00045091126314390827+4.910985009120969*^-7*I	0.012785137584354324+4.364719034952348*^-6*I	0.0004961358036705794+3.0573763442996407*^-7*I	-0.008790350983016249-3.602402530632316*^-6*I	-0.0011472727801013034-8.981508212565387*^-7*I	-0.021230732012169726-1.5824403084181965*^-6*I	-0.00042537397700602133-5.3903872248952926*^-9*I	0.07618962686778742+5.345466867458616*^-6*I	0.0060690498433062885+3.2231889280691534*^-6*I	-0.1473296047536864-3.1574274317368112*^-6*I	-0.016982353782193236-8.913724469442435*^-6*I	-0.14732960475368642-3.157427431571564*^-6*I	0.006069049843306552+3.2231889280800895*^-6*I	0.07618962686778848+5.345466867617631*^-6*I	-0.00042537397700595015-5.390387221024458*^-9*I	-0.021230732012167196-1.5824403084634507*^-6*I	-0.0011472727801011752-8.981508212578429*^-7*I	-0.008790350983017503-3.602402530647746*^-6*I	0.0004961358036704071+3.0573763442897203*^-7*I	0.012785137584353547+4.364719035008556*^-6*I	0.00045091126314402715+4.910985009115177*^-7*I	-0.012751736768235485-4.311640951123738*^-6*I	-0.0013954841973967643-1.2827658590757071*^-6*I	-0.003958035812387536-7.212938720405597*^-7*I	0.0006061605824869986+7.770051299778269*^-7*I	0.029936099859553353+5.075821564205751*^-6*I	0.0027586008881062525+1.6058769130622228*^-6*I	-0.05499040403890345-3.7791804388208424*^-6*I	-0.006406590033272342-3.917107448661021*^-6*I	0.07158953701417278-1.7245050767851038*^-6*I	0.005640468921553088+3.2176417376039917*^-6*I	-0.07696911266487479+5.025602910682889*^-6*I	0.005640468921552942+3.2176417376222846*^-6*I	0.07158953701417328-1.7245050765054518*^-6*I	-0.006406590033272081-3.917107448646155*^-6*I	-0.05499040403890004-3.7791804387467626*^-6*I	0.002758600888107573+1.605876913026337*^-6*I	0.029936099859554442+5.0758215641494205*^-6*I	0.0006061605824862314+7.770051299965215*^-7*I	-0.00395803581238956-7.212938719882144*^-7*I	-0.0013954841973966927-1.2827658590847238*^-6*I	-0.012751736768236013-4.3116409510629535*^-6*I
-0.0012280937506079133+1.570035068904161*^-6*I	0.07010048059160463-4.637373583281975*^-6*I	0.006420722114333498+6.827698727789218*^-7*I	0.026140438031055112-0.00003399415336265404*I	-0.004484392112249605-2.2326909355041384*^-6*I	-0.3275893402610112+0.0001442922784135256*I	-0.01978149028827973+7.880693268175545*^-7*I	0.7164808405377256-0.0003168747340775782*I	0.07285415687902841+2.2760555761767477*^-6*I	-1.005418300902518+0.0004908106304069657*I	-0.14732960475368295-3.157427431392164*^-6*I	1.0671292278097353-0.0005773781021288713*I	-0.1439941347649256-8.801614085620583*^-8*I	-0.9349253666656884+0.0005064363880721637*I	0.07474038514389961+2.974957232594177*^-6*I	0.6642497066145008-0.0003318169813688165*I	-0.025536690882935188-2.9521519037457346*^-6*I	-0.37749538136133987+0.0001499675195090538*I	-0.002425935513000623+7.95466318656915*^-8*I	0.15642847389044717-0.000039412123878155084*I	0.014013231334961756+2.7946839656189243*^-6*I	-0.15539045685802616+0.000040138146073242804*I	-0.025523637033265874-5.5766900662166*^-6*I	0.2208872085410627-0.00011063935275119809*I	0.04431159209150546+5.482643546989366*^-6*I	-0.2886459318758915+0.00018068498057493285*I	-0.04015608803956074+1.6299092245666835*^-7*I	0.2762119847664735-0.00017163087708814808*I	-0.0141241437279001-5.6212729475507706*^-6*I	-0.1428700933455991+0.00006560207824034443*I	0.14753530618567642+5.27721735252458*^-6*I	-0.07262423084610212+0.0000808769361807597*I	-0.005585277082692794+1.1813079129462806*^-6*I	0.29433406449375904-0.0001710689975131987*I	-0.04546635016461442-5.2278794351341*^-6*I	-0.390356795882811+0.00017190818338142953*I	0.036332515872382266+2.716090511329164*^-6*I	0.30111672511914755-0.00011062959816125068*I	-0.00954317706131987+2.474286675642999*^-6*I	-0.09576530960244271+0.00003891990701479324*I	-0.003971273131709862-3.8209637917511335*^-6*I	-0.07019145055720556+4.708187523522287*^-6*I
-0.0005418812287454086-4.2028456064326893*^-7*I	-0.007592509220629213-2.1119140932835598*^-6*I	-0.000020526783452558775-1.735756556106123*^-8*I	0.01072668098510209+2.052481467897787*^-6*I	0.0008150956692937511+5.666777107720636*^-7*I	-0.003035150388358536+1.3781869976117509*^-7*I	-0.0010399216290916508-6.688818955450794*^-7*I	-0.023116960277039567-2.281341964413933*^-6*I	-0.0006724457143430874-3.562901120833438*^-7*I	0.0728541568790302+2.2760555765912484*^-6*I	0.006069049843306412+3.2231889280933074*^-6*I	-0.14399413476492526-8.801614049778214*^-8*I	-0.016735282044855852-8.562824744611857*^-6*I	-0.14544337648881364-2.4585257758018017*^-6*I	0.0059616986922964785+2.993920002371174*^-6*I	0.0704344262731286+1.605245637238979*^-6*I	-0.0007443338426292958-2.663304635676158*^-7*I	-0.01917227541291706+7.297972587058743*^-7*I	-0.0006758347335052976-3.896947547813304*^-7*I	-0.0011978417623890276-1.4904884374437248*^-6*I	0.000587105769271839+2.3492369413770114*^-7*I	0.00124133106993094+1.5296348507031861*^-6*I	-0.0004951553763011718-7.564218409308415*^-8*I	0.020320055357627605+7.067939845751048*^-7*I	0.0026761793693786426+1.270286691699792*^-6*I	-0.051317286690542356-2.3823389985183294*^-6*I	-0.005733125934110725-3.0810660313796166*^-6*I	0.07545055741533932+1.295855645865686*^-6*I	0.005360357372733895+2.9776004255659885*^-6*I	-0.08217250932133244+1.2924333409823286*^-6*I	0.005288072081933162+2.6375338509325785*^-6*I	0.0715895370141687-1.7245050768697842*^-6*I	-0.006054193193653961-3.3369995619706794*^-6*I	-0.04978700738245027-4.601086919130239*^-8*I	0.0030387124369263174+1.845918225130432*^-6*I	0.026075079458386215+2.0554608416942983*^-6*I	-0.00006730351667606892-5.9036287276552666*^-8*I	-0.007631153160746872-2.1181353124344947*^-6*I	-0.001313062678668418-9.47175637770864*^-7*I	-0.003135692266307686+5.738662854479196*^-8*I	0.0011013159587873135+8.526473140780986*^-7*I	0.007552369885917674+2.0607122284654305*^-6*I
-0.0063644154700191495-3.681949162354786*^-6*I	-0.13028803585938367+5.417970515640691*^-6*I	-0.0032865503498606566-7.422024979266036*^-7*I	0.12000652169196123-0.000010312614678324034*I	0.012175922708989777+4.4229911029527655*^-6*I	0.07837157195436487-0.000019051906069730493*I	-0.006370620377114689-2.9315925912786357*^-6*I	-0.3980822744978877+0.00012866652074838315*I	-0.02311696027704406-2.2813419643087857*^-6*I	0.7164808405377441-0.0003168747340748946*I	0.07618962686779263+5.345466867552556*^-6*I	-0.9349253666655737+0.0005064363880725453*I	-0.14544337648881472-2.4585257757360956*^-6*I	1.0148980938864711-0.0005923203494229961*I	-0.1497493353595834-3.828237370969876*^-6*I	-0.9848314077660354+0.0005121116291694032*I	0.07679884174314934+5.287194799526423*^-6*I	0.7945377424738761-0.00033723495188470263*I	-0.01794418166230738-8.40237810567461*^-7*I	-0.4475958619529516+0.00015460489309101957*I	-0.015211073097350482-4.2851724032897005*^-6*I	0.44646911595630423-0.00015548568634676666*I	0.04828286522321284+9.303607338880145*^-6*I	-0.34827107913146216+0.0001819032196350226*I	-0.056136548011503536-7.887985819600256*^-6*I	0.1959824681884201-0.00017164063167952968*I	-0.006145067508775092-2.854719912334658*^-6*I	-0.04115922933862275+0.00007437887543505512*I	0.15284556831072887+0.000010668087710243718*I	-0.09074631057345475+0.0000803150566081127*I	-0.014124143727918035-5.621272947634037*^-6*I	0.22408820199414-0.00018634385545716135*I	-0.04546635016460925-5.227879435335328*^-6*I	-0.32011093338329094+0.0001871830413188297*I	0.04487138251759034+9.518671371973667*^-6*I	0.3192388048463861-0.0001100677185881839*I	-0.014853439186381774-2.9165836817873075*^-6*I	-0.19747617360947298+0.000030143109818960186*I	-0.011950349350834631-6.587516827426081*^-6*I	0.010038066020847712+4.717942112816582*^-6*I	0.015980459971945554+8.050976742043046*^-6*I	0.12981659781278698-5.926426582096318*^-6*I
0.00007044318214956647-8.81715058477789*^-8*I	-0.002058456599250008-2.3122375670491212*^-6*I	-0.00022292136312217754-1.5934448427796774*^-7*I	-0.0018373086259720931+1.628307137180281*^-6*I	0.00008682436755752047+2.1191136014336134*^-7*I	0.008840452720232877+1.3535798119639766*^-6*I	0.0005680239319565491+2.1577798593530118*^-7*I	-0.006370620377115506-2.9315925912786357*^-6*I	-0.0010399216290916812-6.68881895548944*^-7*I	-0.01978149028828717+7.880693266416021*^-7*I	-0.0004253739770064099-5.390387227902048*^-9*I	0.07474038514390144+2.974957232385224*^-6*I	0.0059616986922969685+2.993920002358507*^-6*I	-0.14974933535957677-3.8282373709767136*^-6*I	-0.017054241910479082-8.823764820937434*^-6*I	-0.1433849198895651-1.4628820855708868*^-7*I	0.006433136738892007+3.502376068829372*^-6*I	0.07802693549375679+3.717159730311804*^-6*I	-0.0006533638770270904-3.3714440386146803*^-7*I	-0.03195741299726879-3.634921776287243*^-6*I	-0.0017138517659211108-1.1157169498428238*^-6*I	0.031830461055930785+3.4888000849542074*^-6*I	0.004071663566775828+2.5530525508051135*^-6*I	-0.0461179198082252-1.314102757027335*^-7*I	-0.006834441892897613-3.93371334542722*^-6*I	0.0658345129134161-3.073171933755098*^-6*I	0.005277935854005389+2.6420102042233368*^-6*I	-0.07849939197297683+2.6892747812865755*^-6*I	0.005961536181094161+3.4735752682097962*^-6*I	0.07545055741533001+1.2958556458674876*^-6*I	-0.006334304742473709-3.5770408740463925*^-6*I	-0.054990404038896365-3.7791804386969134*^-6*I	0.002686315597308218+1.2658103384344312*^-6*I	0.026075079458391822+2.0554608417263936*^-6*I	0.000285093322943016+5.210715993886873*^-7*I	-0.0024277565042973657+1.6150342572606709*^-6*I	-0.0010329511298497005-7.071343256927453*^-7*I	-0.006996712667476184-2.9629740940368007*^-6*I	0.00042785185962629054+1.6605896784050307*^-8*I	0.0038792525375585278+6.6387078796481*^-7*I	0.00008242151872823939+3.3559022133456257*^-7*I	0.0020636746160082593+2.30831535114727*^-6*I
0.0043059588707720555+1.3697115951302394*^-6*I	0.04990604110039691-5.675241096358714*^-6*I	-0.0006092148753612613+5.827206811049104*^-8*I	-0.0780569019361331+0.000020360217808403774*I	-0.005172778614728778-1.441104153995787*^-6*I	0.04951358745508224-0.000025938372343116932*I	0.008840452720229847+1.353579812127725*^-6*I	0.07837157195433896-0.00001905190606968192*I	-0.0030351503883568457+1.378186995544279*^-7*I	-0.32758934026099173+0.00014429227841180475*I	-0.021230732012172366-1.5824403083466944*^-6*I	0.6642497066144867-0.0003318169813687089*I	0.07043442627313366+1.6052456371339063*^-6*I	-0.9848314077660131+0.0005121116291696391*I	-0.14338491988956623-1.4628820847175858*^-7*I	1.145186129745865-0.0005977383199383254*I	-0.1421568261389499-1.7163232778573054*^-6*I	-1.0549318883576086+0.0005167490027508676*I	0.06401370415879595+9.224757646468518*^-7*I	0.6381092685834061-0.0002978228280061156*I	-0.01674633989991852+6.502506268504793*^-7*I	-0.6393497382297072+0.000297250759908046*I	-0.030612910978233036-2.3112957532587554*^-6*I	0.42156437560365323-0.00021648696527490309*I	-0.002173794377068564+9.662438796220404*^-7*I	-0.10078437659423953+0.0000755971144950423*I	0.13686510833877613+2.6171109683116936*^-6*I	-0.1709758271514365+0.00008030530201670215*I	-0.006145067508781366-2.8547199121924105*^-6*I	0.32579906600120245-0.00017756705826194074*I	-0.040156088039553194+1.6299092229880852*^-7*I	-0.33823301311059484+0.00018662116174861026*I	0.036332515872377805+2.7160905115130446*^-6*I	0.24899294234685626-0.00012534257652690463*I	-0.014853439186376747-2.9165836818549618*^-6*I	-0.12723031110991062+0.00004541796775884427*I	-0.003411482705623402+2.150640331499004*^-7*I	0.028160145748146074+5.279821685754988*^-6*I	0.010670197846891799+2.6601063843932973*^-6*I	0.028105733805770493-0.000014703223776427535*I	-0.00797907621912968-2.7665530356190023*^-6*I	-0.04958708123477393+5.936181172734589*^-6*I
0.0002485166834737294+3.491115821718804*^-7*I	0.00575520059465825+3.740221230391863*^-6*I	0.0001777943331595202+1.4109741988307448*^-7*I	-0.00394468486412147-3.0111392231138577*^-6*I	-0.0004699931004595497-5.102442091572605*^-7*I	-0.005172778614733041-1.4411041538816205*^-6*I	0.00008682436755758274+2.119113601688977*^-7*I	0.012175922708989245+4.422991103003201*^-6*I	0.0008150956692941493+5.666777107530621*^-7*I	-0.004484392112247992-2.232690935373282*^-6*I	-0.0011472727801013578-8.98150821231653*^-7*I	-0.02553669088294256-2.952151903592747*^-6*I	-0.0007443338426291971-2.663304635779462*^-7*I	0.07679884174315053+5.2871947994508064*^-6*I	0.006433136738892595+3.502376068853177*^-6*I	-0.1421568261389512-1.7163232777666593*^-6*I	-0.016963271944876786-8.894578761236117*^-6*I	-0.15617005747391619-4.511007243508197*^-6*I	0.005395119706475866+2.776353873798381*^-6*I	0.07922477725614419+5.207648167781959*^-6*I	0.0004733821196221148+5.43648851824969*^-7*I	-0.07918971193408514-5.149845211367757*^-6*I	-0.006339286516597095-3.858071161352629*^-6*I	0.07734491861172064-2.911658333950603*^-7*I	0.006673420051403145+3.92477606325818*^-6*I	-0.07330002509065806+4.940203503958952*^-6*I	0.004860220222305757+2.620927954118777*^-6*I	0.06583451291340911-3.073171933677265*^-6*I	-0.006416726261200583-3.912631095323521*^-6*I	-0.051317286690537846-2.382338998454419*^-6*I	0.003359779696469413+2.101851755658496*^-6*I	0.029936099859558172+5.07582156406869*^-6*I	4.981774124381589*^-6+2.8103028735041986*^-7*I	-0.007631153160744576-2.118135312432787*^-6*I	-0.0013853479694695672-1.287242212375031*^-6*I	-0.006996712667470465-2.9629740940366466*^-6*I	0.0007802486992459119+5.967137834835646*^-7*I	0.009082649194014993+4.397040357780284*^-6*I	0.0003625330675471567+5.756315334164403*^-7*I	-0.0017973457851580708-7.120453712527356*^-7*I	-0.0006734640991615065-8.360414172885036*^-7*I	-0.005736791964367842-3.7051567915775826*^-6*I
0.00144924172388844+2.370509635083286*^-6*I	0.05223113392324719+0.000014942247293160552*I	0.0024197306058975077+6.708099393349255*^-7*I	-0.020586893136508442-0.00002130099876142483*I	-0.0039446848641218795-3.0111392230348227*^-6*I	-0.07805690193613786+0.000020360217808778475*I	-0.0018373086259710104+1.6283071371359743*^-6*I	0.12000652169195836-0.000010312614678951136*I	0.010726680985102635+2.05248146780974*^-6*I	0.02614043803109612-0.00003399415336262368*I	-0.008790350983014878-3.6024025305590664*^-6*I	-0.377495381361352+0.00014996751950875544*I	-0.019172275412920013+7.297972585193881*^-7*I	0.7945377424738546-0.0003372349518846931*I	0.07802693549376033+3.7171597304612577*^-6*I	-1.0549318883576202+0.0005167490027519796*I	-0.15617005747391727-4.511007243569254*^-6*I	0.9887576558554179-0.0005583261960605459*I	-0.14095898437656593-2.2583484032942698*^-7*I	-0.607336026404672+0.00036214410966020714*I	0.0959711171560646+4.557397540852319*^-6*I	0.6144449978770736-0.000358252038836574*I	-0.050456659600282484-8.337363459322723*^-6*I	-0.3918630356924965+0.00019094465476863012*I	0.16238874537204506+8.193801034483191*^-6*I	0.054606080263801864+0.0000354589684211969*I	-0.002173794377069499+9.662438796550002*^-7*I	0.2661739187456279-0.00017634881920222504*I	-0.05613654801149819-7.88798581963842*^-6*I	-0.4184625296886439+0.00018661140715754004*I	0.044311592091505286+5.482643547412638*^-6*I	0.3507038063538202-0.00011656577933309116*I	-0.009543177061325793+2.4742866755432524*^-6*I	-0.1453523908372171+0.0000448560881865489*I	-0.011950349350834713-6.587516827263884*^-6*I	-0.04208571675138531-9.995036254007881*^-6*I	0.01067019784689004+2.6601063842614583*^-6*I	0.09835159630534719+5.716341633940983*^-7*I	0.0005597904260847266+4.0360278250580264*^-6*I	-0.03146500150744228+6.498060745403029*^-6*I	-0.005310262125054603-5.3908703576261135*^-6*I	-0.05212378277223623-0.000014712978367479321*I
-0.000141165532464611-1.198426564323534*^-7*I	-0.001886228264873189-6.989016558261663*^-7*I	1.4449461368708036*^-6-1.7881427022979938*^-9*I	0.0024197306059017686+6.708099391392473*^-7*I	0.0001777943331589136+1.4109741988860053*^-7*I	-0.000609214875363519+5.8272067924652015*^-8*I	-0.00022292136312216873-1.5934448432134769*^-7*I	-0.0032865503498575484-7.422024978474704*^-7*I	-0.00002052678345275472-1.7357565522002847*^-8*I	0.00642072211433238+6.827698727208492*^-7*I	0.0004961358036709715+3.057376344050711*^-7*I	-0.0024259355129981394+7.95466317016246*^-8*I	-0.0006758347335061075-3.896947547595235*^-7*I	-0.017944181662311758-8.402378105117059*^-7*I	-0.0006533638770268484-3.371444038894472*^-7*I	0.06401370415879762+9.224757645566529*^-7*I	0.005395119706475253+2.7763538737988944*^-6*I	-0.14095898437656768-2.2583484029227273*^-7*I	-0.01583652594822715-8.013785505552492*^-6*I	-0.12421264447664282-8.760854672703254*^-7*I	0.00663558935277565+3.3484219718008097*^-6*I	0.12470416948986993+1.3698792930661062*^-6*I	0.002601756484626462+1.3717235124933294*^-6*I	-0.10637181721651814-7.823143169084995*^-8*I	0.0053553755986084275+2.6965701382431718*^-6*I	0.07734491861171776-2.9116583337255125*^-7*I	-0.005021242063803951-2.6298652363067196*^-6*I	-0.0461179198082236-1.3141027571396685*^-7*I	0.002258463737681574+1.249204441654782*^-6*I	0.020320055357631234+7.067939845660721*^-7*I	-0.00007743974460498542-5.455993399737166*^-8*I	-0.003958035812385988-7.212938721584345*^-7*I	-0.000711883870306361-4.5120079510881116*^-7*I	-0.0031356922663099396+5.738662829323334*^-8*I	0.0005001371504254344+3.5667247141441775*^-7*I	0.0038792525375584224+6.638707879837751*^-7*I	0.000010136227928377706-4.4763532925675125*^-9*I	-0.001797345785160203-7.120453710681943*^-7*I	-0.0003210672595435813-2.559335305576084*^-7*I	-0.0005333953079155266+2.8012778196287143*^-8*I	0.000280111548819852+2.4004131205401886*^-7*I	0.0018757715632032102+6.847960689623661*^-7*I
-0.003335469988758749-3.0694112910252926*^-6*I	-0.07049293423689251-0.00001562575766522506*I	-0.0018862282648718373-6.989016559144677*^-7*I	0.05223113392324433+0.000014942247293517688*I	0.005755200594659289+3.7402212303668317*^-6*I	0.04990604110039422-5.6752410966388715*^-6*I	-0.0020584565992513727-2.3122375671241497*^-6*I	-0.13028803585937082+5.417970515541812*^-6*I	-0.007592509220627814-2.1119140931519817*^-6*I	0.07010048059158296-4.637373581726362*^-6*I	0.012785137584350934+4.364719034940364*^-6*I	0.15642847389047101-0.00003941212387821146*I	-0.0011978417623854762-1.4904884373655462*^-6*I	-0.44759586195294404+0.00015460489309098834*I	-0.031957412997273976-3.6349217763366015*^-6*I	0.6381092685834068-0.00029782282800690316*I	0.07922477725614929+5.207648167784222*^-6*I	-0.6073360264046608+0.0003621441096605426*I	-0.12421264447664554-8.760854672325985*^-7*I	0.3506483872719928-0.00026050336805372154*I	-0.22018376163271025-5.433483008130346*^-6*I	-0.36695829533984564+0.00025194593369631867*I	0.19300165635028238+0.000010505096787959004*I	0.24748670253721605-0.00010630610514054028*I	-0.05045665960028534-8.337363459237504*^-6*I	-0.0249047403526468-0.000061001278928006974*I	-0.030612910978232512-2.3112957533003888*^-6*I	-0.19288062227341013+0.00014176507356229864*I	0.048282865223212255+9.303607339005912*^-6*I	0.2910786590982448-0.00011534754027328549*I	-0.02552363703326935-5.5766900663944095*^-6*I	-0.22558190741523695+0.00004484633359533877*I	-0.0039712731317078425-3.820963791938484*^-6*I	0.059625147255591544-1.2182390600281624*^-6*I	0.015980459971944222+8.050976741961514*^-6*I	0.08022951657800619+9.754590891053374*^-9*I	-0.007979076219129268-2.766553035555251*^-6*I	-0.10171086400700602-8.776797194846864*^-6*I	-0.005310262125053323-5.390870357618307*^-6*I	0.01812207972731896+5.618795725967742*^-7*I	0.008538866645212626+6.802580860699146*^-6*I	0.07024586249955467+0.000015274857940393008*I
-0.00010590620487345269-2.3105706839477062*^-7*I	-0.003335469988763644-3.069411291092967*^-6*I	-0.00014116553246406113-1.1984265645971934*^-7*I	0.001449241723889322+2.370509635136988*^-6*I	0.0002485166834743324+3.491115821645756*^-7*I	0.004305958870775029+1.369711595130375*^-6*I	0.00007044318214949128-8.817150583058413*^-8*I	-0.00636441547002385-3.6819491623453807*^-6*I	-0.0005418812287457188-4.202845606340041*^-7*I	-0.001228093750610268+1.570035068938354*^-6*I	0.0004509112631438036+4.91098500909804*^-7*I	0.014013231334958342+2.794683965946272*^-6*I	0.0005871057692727757+2.3492369416726767*^-7*I	-0.015211073097353468-4.285172403067385*^-6*I	-0.0017138517659217498-1.115716949838104*^-6*I	-0.016746339899920117+6.502506266986774*^-7*I	0.00047338211962265846+5.436488518301512*^-7*I	0.09597111715606756+4.557397541070237*^-6*I	0.006635589352775713+3.3484219718051296*^-6*I	-0.22018376163271344-5.4334830081973595*^-6*I	-0.022945497420625634-0.000011905856329167744*I	-0.15188627477230074+3.70173448676221*^-6*I	0.01169466211520605+6.55464129959647*^-6*I	0.12470416948987352+1.369879292911743*^-6*I	-0.009092905630579096-5.182917787079739*^-6*I	-0.07918971193408775-5.149845211345148*^-6*I	0.002753619113981462+1.324846625712112*^-6*I	0.031830461055935844+3.4888000850679453*^-6*I	0.0013180444527931521+1.2282059251019444*^-6*I	0.001241331069935414+1.5296348504006323*^-6*I	-0.0018131998290948136-1.303848109209324*^-6*I	-0.012751736768230632-4.311640950981765*^-6*I	0.00041771563169770536+2.1082250056353403*^-8*I	0.0075523698859236805+2.0607122285814885*^-6*I	0.0006836003270908546+8.31565063948343*^-7*I	0.002063674616007892+2.308315351284879*^-6*I	-0.0006011788083625919-4.959748426525525*^-7*I	-0.005736791964373618-3.705156791491902*^-6*I	-0.0000722852907992465-3.400665746356902*^-7*I	0.001875771563204638+6.847960690832411*^-7*I	0.0003523968396195518+5.80107886698359*^-7*I	0.003327625093256786+3.0483735006692817*^-6*I
0.0033276250932535883+3.0483735006000927*^-6*I	0.07024586249956447+0.000015274857940345303*I	0.0018757715631999017+6.847960690294173*^-7*I	-0.052123782772245476-0.000014712978367767068*I	-0.005736791964368287-3.7051567915485006*^-6*I	-0.049587081234771055+5.936181172869464*^-6*I	0.0020636746160077797+2.3083153512085987*^-6*I	0.12981659781278768-5.92642658222859*^-6*I	0.007552369885918684+2.0607122283587188*^-6*I	-0.0701914505571898+4.708187522222112*^-6*I	-0.012751736768235412-4.311640951042539*^-6*I	-0.15539045685805522+0.0000401381460731938*I	0.001241331069929057+1.5296348505884996*^-6*I	0.44646911595630356-0.00015548568634684862*I	0.03183046105593454+3.488800085020647*^-6*I	-0.6393497382297141+0.00029725075990890814*I	-0.07918971193408973-5.1498452113671236*^-6*I	0.6144449978770664-0.0003582520388368633*I	0.12470416948987212+1.369879293027258*^-6*I	-0.3669582953398474+0.0002519459336963023*I	-0.1518862747723038+3.7017344867039306*^-6*I	0.3557074600344277-0.0002572971487258761*I	-0.19213538532525343-9.586432168892916*^-6*I	-0.23824935669981864+0.00011102625062487151*I	0.04978311122701253+7.616669340564097*^-6*I	0.01903883595567217+0.00005768685661846219*I	0.03081688271538933+2.511418433500702*^-6*I	0.19523843407426364-0.00014032773796110942*I	-0.048185232346273914-9.163812661067312*^-6*I	-0.2909867087052821+0.0001155068217835849*I	0.025389325983110868+5.412953175696136*^-6*I	0.2246373344809892-0.000045638000953711406*I	0.004002215029569424+3.837996389279268*^-6*I	-0.05906571252555785+1.6506018133968727*^-6*I	-0.015929822941478246-7.964060799119706*^-6*I	-0.08007665187714036+2.376641248561743*^-7*I	0.007934544473915991+2.7075482765398506*^-6*I	0.10128591659132782+8.289867359757125*^-6*I	0.005304907671663138+5.363003008023934*^-6*I	-0.017983133710962808-4.4168091702914605*^-7*I	-0.00851276319709954-6.746558171336807*^-6*I	-0.06999937186481772-0.00001492580712203755*I
0.0003523968396195406+5.801078866928041*^-7*I	0.00853886664521151+6.8025808606827834*^-6*I	0.0002801115488191892+2.4004131206524035*^-7*I	-0.005310262125046686-5.390870357640577*^-6*I	-0.0006734640991608724-8.360414172605007*^-7*I	-0.007979076219129601-2.7665530355435282*^-6*I	0.00008242151872714269+3.355902213287443*^-7*I	0.01598045997194285+8.050976742080418*^-6*I	0.001101315958788254+8.526473140851895*^-7*I	-0.003971273131704034-3.8209637920738124*^-6*I	-0.0013954841973971002-1.2827658591107487*^-6*I	-0.025523637033268504-5.576690066297983*^-6*I	-0.0004951553763011588-7.564218407140222*^-8*I	0.04828286522321368+9.303607339021016*^-6*I	0.004071663566776217+2.553052550779428*^-6*I	-0.030612910978232554-2.3112957533029434*^-6*I	-0.006339286516596926-3.858071161338385*^-6*I	-0.05045665960028574-8.337363459300757*^-6*I	0.0026017564846263137+1.371723512477068*^-6*I	0.19300165635028496+0.000010505096787897147*I	0.01169466211520578+6.554641299589445*^-6*I	-0.19213538532525617-9.586432168858116*^-6*I	-0.025926912524986863-0.000014380872768600812*I	-0.1423522740982389-1.969762828254466*^-6*I	0.012780543217149677+7.590934450341548*^-6*I	0.08059999394240289+0.000010128087774092387*I	-0.00047088715400743535+2.5503958292049517*^-9*I	-0.017368349630888846-6.65239422764735*^-6*I	-0.0048873205834865895-3.6916450979391808*^-6*I	-0.0227959063631661-3.750859485493858*^-6*I	0.0036938904421778256+2.645153010422101*^-6*I	0.02939154101267468+9.25094956516068*^-6*I	-0.00012125540128469519+4.1144396510939274*^-7*I	-0.011927607911909813-4.126064409797011*^-6*I	-0.001863586916678738-2.0114889359039285*^-6*I	-0.007995278467559272-5.256512522772129*^-6*I	0.0011889227431876685+9.904059918347172*^-7*I	0.013239452145573974+8.070551284534325*^-6*I	0.0004652412159956286+9.338041185833713*^-7*I	-0.0032078555254389154-1.383555163314332*^-6*I	-0.0009829716413830443-1.3951404622354244*^-6*I	-0.0085127631970952-6.746558171312733*^-6*I
0.0018757715632019502+6.847960690336457*^-7*I	0.018122079727328388+5.618795727589708*^-7*I	-0.0005333953079129718+2.801277810258497*^-8*I	-0.03146500150744678+6.498060745369419*^-6*I	-0.001797345785158923-7.120453713074489*^-7*I	0.02810573380578309-0.000014703223776872491*I	0.0038792525375583886+6.638707880616971*^-7*I	0.010038066020838204+4.7179421133183505*^-6*I	-0.003135692266309243+5.7386628523822814*^-8*I	-0.09576530960246303+0.00003891990701356549*I	-0.003958035812388676-7.21293872043767*^-7*I	0.22088720854104915-0.00011063935275123626*I	0.02032005535762777+7.067939845875528*^-7*I	-0.34827107913145317+0.00018190321963513145*I	-0.04611791980822497-1.3141027572810722*^-7*I	0.42156437560365717-0.00021648696527488227*I	0.07734491861171684-2.911658333891497*^-7*I	-0.3918630356924926+0.00019094465476811925*I	-0.10637181721651737-7.823143166336543*^-8*I	0.24748670253721824-0.00010630610514026988*I	0.12470416948987238+1.3698792930531703*^-6*I	-0.23824935669981678+0.00011102625062452858*I	-0.14235227409823692-1.9697628282540087*^-6*I	0.13649693929028098-0.00008858404148266751*I	-0.11153539138285037+5.416556053024213*^-7*I	-0.023972086669884422+0.000028385369282520707*I	0.03241476159612951+9.642751131076419*^-7*I	-0.0767094386753539+0.000032865940441273445*I	0.0080209763522195-1.2394410518761119*^-6*I	0.1288890598499783-0.00007045891713097343*I	-0.018793691333592953+8.713690386255579*^-8*I	-0.12541508674982688+0.00007151942264306438*I	0.013461718071200028+1.2868887657611558*^-6*I	0.08549497007828954-0.00004374973501607431*I	-0.003993063437990084-1.4185161333153326*^-6*I	-0.037856447811389825+0.000010178133297393478*I	-0.0026903707958966594+1.0649048539507211*^-7*I	0.003226131003209344+8.085850567530269*^-6*I	0.004726688948484193+1.3239931132540822*^-6*I	0.01330341101553125-7.077620679274009*^-6*I	-0.0032078555254338448-1.3835551633048504*^-6*I	-0.01798313371097287-4.4168091716055135*^-7*I
