0.00018764723784747244+2.0264478801819482*^-7*I	0.010934984731819421+1.011729987123947*^-6*I	0.00025785210264406554+2.435732755986857*^-7*I	-0.007269669658316797-8.277463130712153*^-7*I	-0.0005540237988071018-5.465432979207338*^-7*I	-0.020498476484936762-4.376487206776182*^-7*I	-0.00028109930103666227-2.304896679193576*^-7*I	0.07376407441908325+1.4233815668795792*^-6*I	0.0032863022802074038+3.0204820435730816*^-6*I	-0.14583931802301242-9.076230690911928*^-7*I	-0.009227904091973719-8.458915502795773*^-6*I	-0.14583931802301214-9.07623069091802*^-7*I	0.0032863022802074164+3.020482043573068*^-6*I	0.07376407441908306+1.4233815668797687*^-6*I	-0.00028109930103667555-2.3048966791932282*^-7*I	-0.02049847648493677-4.376487206773563*^-7*I	-0.0005540237988070942-5.465432979207434*^-7*I	-0.007269669658316532-8.277463130715048*^-7*I	0.0002578521026440635+2.435732755987187*^-7*I	0.010934984731819173+1.0117299871241484*^-6*I	0.0001876472378474601+2.0264478801817878*^-7*I	-0.010927339851856748-9.965241906549837*^-7*I	-0.0006328351208296332-6.479602125210519*^-7*I	-0.0036548099968606628-1.645102405043972*^-7*I	0.00022608335773982151+2.6232133464770005*^-7*I	0.027745574823544252+1.2226090549888552*^-6*I	0.0014583156663742927+1.3616458441630757*^-6*I	-0.05327705011935562-1.0055342512301236*^-6*I	-0.00334776281443972-3.145346464973703*^-6*I	0.07220912988125291-2.7098692267174247*^-7*I	0.0030033139838754343+2.788236431264089*^-6*I	-0.07906768565924427+1.128849429107115*^-6*I	0.0030033139838754144+2.788236431264072*^-6*I	0.07220912988125297-2.709869226721713*^-7*I	-0.003347762814439702-3.145346464973655*^-6*I	-0.05327705011935581-1.0055342512296673*^-6*I	0.0014583156663742869+1.3616458441630635*^-6*I	0.027745574823544516+1.2226090549888385*^-6*I	0.00022608335773982642+2.6232133464773976*^-7*I	-0.0036548099968605544-1.6451024050448584*^-7*I	-0.0006328351208296583-6.479602125210435*^-7*I	-0.010927339851856935-9.965241906547797*^-7*I
-0.0017527321421950813+2.0946132604779464*^-7*I	0.10561857310620722-0.00008492333422516943*I	0.006055714191830754+2.4249813537882735*^-7*I	0.06042691434550576-0.00006021012554045346*I	-0.003593874710712915-4.5746938534158856*^-7*I	-0.5766181877659845+0.0005115192702327648*I	-0.019897996328614987-5.908581873041176*^-8*I	1.2687858861582588-0.0011336241206751673*I	0.07158931515817814+8.664692785664607*^-7*I	-1.8224985650398087+0.0016558067388142157*I	-0.1458393180230126-9.076230690912959*^-7*I	1.984903174052705-0.0018353438072720057*I	-0.14366455876210665-3.507107807791725*^-7*I	-1.7304767738949367+0.0015901978970610095*I	0.07316359426276114+1.0448186649336807*^-6*I	1.2024642082557553-0.0010873346334632466*I	-0.024174271432540216-8.07925648408232*^-7*I	-0.6520413939779215+0.0005714977372864633*I	-0.0023903991183282353-5.85144613254201*^-8*I	0.2527521526223907-0.0002115188992992126*I	0.012687716874014484+8.022686610757506*^-7*I	-0.2522352456683484+0.00021202149975851618*I	-0.02296397547611416-1.506401843815407*^-6*I	0.3991918547269513-0.000360069755210428*I	0.04161775978960557+1.6802912679369586*^-6*I	-0.55140769197294+0.000514908637301013*I	-0.0399082652488754-3.1711343218996865*^-7*I	0.530993304626004-0.0005001109341609408*I	-0.011622249932421537-1.4361764531529292*^-6*I	-0.26027940068693933+0.00023981071241022125*I	0.14468282422910866+1.916975491868516*^-6*I	-0.16834621082466303+0.00017409863499856835*I	-0.0057020619840872705-1.5148991634066945*^-7*I	0.556629280578125-0.0005194958614218406*I	-0.04320974472476452-1.2637262876291503*^-6*I	-0.6929783574997702+0.0006213654804153948*I	0.034875266438000596+9.718369566253174*^-7*I	0.5160448563195784-0.00045146088880470376*I	-0.01025732530460502+2.0555385961878786*^-7*I	-0.16579877317880473+0.0001453676250300947*I	-0.002553159104422569-6.663625744677605*^-7*I	-0.1056899807197582+0.00008486695182948273*I
-0.0002590548513984527-2.590271837049602*^-7*I	-0.006632002682183842-5.597705256971803*^-7*I	-0.00001113782973604478-9.4080111265517*^-9*I	0.009731509139434685+6.127750631085651*^-7*I	0.00040760669790653364+3.947991855285435*^-7*I	-0.0029933945543911145-7.890648339451376*^-8*I	-0.000529559806459262-5.088803590887347*^-7*I	-0.022072755589520196-6.159981070434393*^-7*I	-0.00036970058363236904-3.337253263656304*^-7*I	0.07158931515817801+8.664692785662885*^-7*I	0.003286302280207419+3.0204820435730715*^-6*I	-0.1436645587621069-3.5071078077876836*^-7*I	-0.009139302809378046-8.355679844349509*^-6*I	-0.14426503891842873-7.292736827250015*^-7*I	0.0032618382878596064+2.9828191047411313*^-6*I	0.06948779931515771+6.745417372027*^-7*I	-0.000430853896299167-3.817155778492451*^-7*I	-0.019295000892552074-3.869379666220786*^-8*I	-0.00035523873122355926-3.3449049877596596*^-7*I	-0.0006376669761329447-2.6797578737391667*^-7*I	0.0003292597161950234+2.9995567128542677*^-7*I	0.0006510812497574125+2.9239100791499595*^-7*I	-0.00030273419462679534-2.639293246756636*^-7*I	0.0199181951920237+2.7988520329993756*^-7*I	0.0014694549418259263+1.3475334869943556*^-6*I	-0.05021035171535434-6.673568676491745*^-7*I	-0.003084207942546483-2.852649178395814*^-6*I	0.07491012920082013+2.9706303082136353*^-7*I	0.0028742637963105446+2.6563818712370257*^-6*I	-0.08281311434667309+4.010751806088795*^-7*I	0.0028911713766817657+2.6484856898530717*^-6*I	0.0722091298812529-2.7098692267134267*^-7*I	-0.003235620207246013-3.0055957235626682*^-6*I	-0.049531621431927-2.7776000273157185*^-7*I	0.001587365853939148+1.4935004041900534*^-6*I	0.02504457550397711+6.545591014950976*^-7*I	-0.00003747151415339607-3.037595193015829*^-8*I	-0.006721508400862134-5.026876240848636*^-7*I	-0.000643974396281275-6.338478553523566*^-7*I	-0.003099960220336094-5.3800338966017386*^-8*I	0.0005288175523666083+5.262506593233972*^-7*I	0.00662144860523896+5.396229422351836*^-7*I
-0.004879270539988162-7.692318517453956*^-7*I	-0.19232523827688378+0.00015130877375876605*I	-0.0029562077345802237-1.8949359796731672*^-7*I	0.18104177931814452-0.0001449018012788748*I	0.010331989295756565+9.91337965055455*^-7*I	0.12674859224800092-0.00010649961275237133*I	-0.005168153815296797-6.35818771707521*^-7*I	-0.6686399789108558+0.0005771281119859727*I	-0.022072755589519977-6.159981070437718*^-7*I	1.2687858861582588-0.0011336241206751755*I	0.07376407441908313+1.4233815668794074*^-6*I	-1.730476773894938+0.0015901978970610125*I	-0.14426503891842868-7.292736827248044*^-7*I	1.9185814961502075-0.0017890543200600791*I	-0.14794083386603252-1.0995506104559085*^-6*I	-1.8058999801068767+0.001650176364114714*I	0.0743670698551462+1.4437735889486836*^-6*I	1.394789446532645-0.0012386434072220128*I	-0.0175422687503568-2.4815512271057685*^-7*I	-0.757659967084133+0.0006564210715116393*I	-0.013325383850147612-1.0702444484498056*^-6*I	0.757117081115062-0.0006569582067984339*I	0.044170918894028244+2.3466538424047733*^-6*I	-0.6378441644624842+0.0005815625120294346*I	-0.0526149154203844-2.0290691356239466*^-6*I	0.4141403030333755-0.0004087198005666643*I	-0.004879756580816979-7.277221418407458*^-7*I	-0.11870873516011114+0.0001333538692958267*I	0.14798430370499763+2.863588347307589*^-6*I	-0.19398218677678722+0.00019348356225945776*I	-0.01162224993242204-1.4361764531520618*^-6*I	0.46469609071585116-0.0004537837840101838*I	-0.04320974472476462-1.263726287629584*^-6*I	-0.6010451676374944+0.0005556534030037483*I	0.0407954543863348+2.256523493436818*^-6*I	0.5416808322717059-0.0004708458160656079*I	-0.013558804780494095-7.410589958207732*^-7*I	-0.3073694387056273+0.00025182446814448015*I	-0.009295652456027556-1.3748168857788596*^-6*I	0.011163020872867326-6.524181764792745*^-6*I	0.012706650171508974+1.71195570343452*^-6*I	0.19212645320930033-0.0001515208265579109*I
0.00006026978381493339+4.697438456018758*^-8*I	-0.001203475592384646-3.9895492401536833*^-7*I	-0.00010930025613598268-1.0780127377505088*^-7*I	-0.002355727578258279+1.890693039794602*^-7*I	0.000013326162611784585+2.825492770538365*^-8*I	0.008157230034850905+4.3442567674225613*^-7*I	0.0003190054153108252+2.915635270822855*^-7*I	-0.005168153815296673-6.35818771707874*^-7*I	-0.0005295598064592553-5.088803590887819*^-7*I	-0.01989799632861484-5.908581873072305*^-8*I	-0.000281099301036689-2.3048966791931377*^-7*I	0.07316359426276133+1.044818664933499*^-6*I	0.003261838287859615+2.982819104741098*^-6*I	-0.14794083386603252-1.0995506104558126*^-6*I	-0.009289057404640538-8.506905754279397*^-6*I	-0.14306156332604397-3.303187587095974*^-7*I	0.0034606233554431583+3.194871903885886*^-6*I	0.0761198019973416+1.2343122629003287*^-6*I	-0.0003594462827482042-3.253331821624798*^-7*I	-0.030229985624371278-1.0504237837863885*^-6*I	-0.0008721456852660316-8.370909580796028*^-7*I	0.030194453794123086+9.840183860399692*^-7*I	0.0021022900626555753+1.9954936995154394*^-6*I	-0.04590446046873648-2.1045561922974676*^-7*I	-0.003613025494913087-3.378899837719183*^-6*I	0.06708274956929931-6.456608208678406*^-7*I	0.002885403071762166+2.642269514068272*^-6*I	-0.07974641594267164+7.392525641895852*^-7*I	0.0031547262485749684+2.941182976430964*^-6*I	0.07491012920082023+2.9706303082136745*^-7*I	-0.0033646703948109428-3.1374502835897287*^-6*I	-0.05327705011935583-1.0055342512304834*^-6*I	0.0014752232467454968+1.3537496627790986*^-6*I	0.02504457550397721+6.545591014957674*^-7*I	0.00007467109304029677+1.0937478948085382*^-7*I	-0.0029760797134329147+2.2508662441381016*^-7*I	-0.0005149242087163783-5.019932953252712*^-7*I	-0.005800959539903092-6.218502924592181*^-7*I	0.0002652626804733659+2.3355337274551494*^-7*I	0.003554750201237447+2.014455586548504*^-7*I	-0.000011139275451629228+1.4112357168714179*^-8*I	0.0012059310262817536+4.031009094535456*^-7*I
0.003675794947603442+3.7027692773058236*^-7*I	0.07542320621193752-0.00005997846705370368*I	-0.0006029954360627365-2.0392022068795078*^-8*I	-0.12600356037438806+0.00010501928654684722*I	-0.004530486839163677-3.6784298433314077*^-7*I	0.08901998817327537-0.00007929295952567263*I	0.008157230034851236+4.344256767417154*^-7*I	0.12674859224800203-0.0001064996127523806*I	-0.0029933945543914493-7.890648339436426*^-8*I	-0.5766181877659877+0.0005115192702327734*I	-0.020498476484936627-4.3764872067735146*^-7*I	1.2024642082557606-0.0010873346334632464*I	0.06948779931515786+6.745417372028629*^-7*I	-1.805899980106877+0.0016501763641147132*I	-0.14306156332604406-3.3031875871007926*^-7*I	2.1109067344270915-0.0019403630938188462*I	-0.14130883118384874-5.397800847580501*^-7*I	-1.9115185532130827+0.001735099698339886*I	0.06343208512332697+4.3204360182465045*^-7*I	1.1420372939102543-0.0010271245079227973*I	-0.01690460177422361+1.9820664663640786*^-8*I	-1.1427259999091979+0.0010264992190693494*I	-0.02965093994427023-5.226672918087565*^-7*I	0.7720655294214811-0.0007056082521546688*I	-0.0023265974763942844-6.135956737401537*^-8*I	-0.20514520764965527+0.00020000774402425408*I	0.13527765353348872+1.1516326438736112*^-6*I	-0.3108351883694125+0.0002848746958537394*I	-0.004879756580816589-7.277221418407458*^-7*I	0.6062667562426763-0.0005602406271245754*I	-0.039908265248875585-3.171134321897518*^-7*I	-0.6266811435896171+0.0005750383302646333*I	0.03487526643800077+9.718369566258595*^-7*I	0.4497476424094331-0.0004051337386539532*I	-0.013558804780493903-7.410589958207732*^-7*I	-0.21543624884335433+0.0001861123907328407*I	-0.0033754645076931374-9.013034896719618*^-8*I	0.036798996824993095-0.000025909109025690235*I	0.009405170695619672+7.653428479947422*^-7*I	0.05055578768247745-0.00004506398344352628*I	-0.00674249335160482-7.08454311311072*^-7*I	-0.07527345161667512+0.000060129692963633395*I
0.00008948481144757702+1.0425152536973525*^-7*I	0.0042762751039256055+7.488398296771051*^-7*I	0.00008473377616273481+8.4637323392118*^-8*I	-0.002777754696968567-5.773043103816467*^-7*I	-0.0001979015387316707-2.1103693222132953*^-7*I	-0.0045304868391634135-3.678429843336705*^-7*I	0.000013326162611783538+2.8254927705392293*^-8*I	0.01033198929575682+9.913379650555407*^-7*I	0.00040760669790653283+3.947991855286112*^-7*I	-0.003593874710713561-4.5746938534059817*^-7*I	-0.0005540237988071117-5.465432979207769*^-7*I	-0.024174271432540573-8.079256484083652*^-7*I	-0.0004308538962991549-3.817155778492266*^-7*I	0.07436706985514625+1.4437735889487954*^-6*I	0.003460623355443129+3.194871903885889*^-6*I	-0.14130883118384896-5.397800847584971*^-7*I	-0.009217649791089553-8.45052335859268*^-6*I	-0.1539965480578632-1.3420487458342844*^-6*I	0.0029437164014006474+2.6922714445822727*^-6*I	0.07675746897347448+1.5022880502747411*^-6*I	0.00018343968632285684+2.1180210463167417*^-7*I	-0.07674999551261702-1.4868650131852083*^-6*I	-0.003310291300286309-3.114970513043575*^-6*I	0.07735900817139865+5.8472361872181496*^-8*I	0.0035182381925918244+3.2902297265893934*^-6*I	-0.07544052469605363+1.1961538126097515*^-6*I	0.0026259086962083992+2.414932317107652*^-6*I	0.06708274956929945-6.456608208674428*^-7*I	-0.003353531119359315-3.1515626407585426*^-6*I	-0.050210351715354345-6.673568676490749*^-7*I	0.0017387781186387283+1.6464469493570733*^-6*I	0.027745574823545047+1.2226090549890069*^-6*I	-0.000054379094524593484-2.247977054620209*^-8*I	-0.006721508400861884-5.026876240856973*^-7*I	-0.0006270668159100988-6.417440367363058*^-7*I	-0.005800959539903852-6.218502924593396*^-7*I	0.0003774052876670519+3.7330411415648815*^-7*I	0.007300178888666513+9.292198071532514*^-7*I	0.00011791091211328975+1.459669171958037*^-7*I	-0.0014950682932851186-1.6494904404013875*^-7*I	-0.0002635548718932428-2.926972865779049*^-7*I	-0.004272629430283348-7.412782930343552*^-7*I
0.0006004801563220356+3.7856290194656023*^-7*I	0.06632167790249734-0.000046289487211916824*I	0.00210151584302003+1.919275413642162*^-7*I	-0.016598584932934927+5.630374699494941*^-6*I	-0.0027777546969683055-5.77304310382494*^-7*I	-0.12600356037438776+0.00010501928654684294*I	-0.0023557275782581724+1.8906930398032771*^-7*I	0.18104177931815016-0.00014490180127886248*I	0.009731509139434732+6.127750631087727*^-7*I	0.06042691434550553-0.00006021012554045991*I	-0.007269669658316906-8.277463130716966*^-7*I	-0.6520413939779247+0.0005714977372864658*I	-0.019295000892551817-3.869379666203681*^-8*I	1.39478944653265-0.0012386434072220109*I	0.07611980199734159+1.2343122629005603*^-6*I	-1.9115185532130847+0.0017350996983398837*I	-0.15399654805786356-1.3420487458344513*^-6*I	1.8581545818046965-0.0017288441945196302*I	-0.14067116420771564-2.7180429738423903*^-7*I	-1.1538585861289485+0.0010786786268282473*I	0.09366207074769821+1.4824673856108424*^-6*I	1.1576744482156154-0.0010751492644255854*I	-0.046497516370422744-2.408013409778572*^-6*I	-0.710027043096366+0.0006449444510641671*I	0.158241629009603+2.658034487689181*^-6*I	0.047090038018698904-0.000012013755734263345*I	-0.0023265974763942284-6.135956737303959*^-8*I	0.5198302837531297-0.0004935867523961498*I	-0.05261491542038479-2.0290691356249224*^-6*I	-0.7435341451822486+0.0006664294638589198*I	0.041617759789605635+1.6802912679369586*^-6*I	0.591318307936256-0.000511590581768328*I	-0.010257325304604782+2.055538596195468*^-7*I	-0.24107222479548515+0.00020549731799372452*I	-0.009295652456028295-1.374816885780269*^-6*I	-0.05513419303728635+0.00003980296838595012*I	0.009405170695620036+7.653428479952843*^-7*I	0.14248897754475368-0.00011077606085516684*I	-0.0008223054032705219+5.76232225500483*^-7*I	-0.04963747566454797+0.00004074476570273798*I	-0.003301479475889167-9.466128554400354*^-7*I	-0.06629721391014956+0.000046327150150748855*I
-0.00006502081909972274-6.658858653773621*^-8*I	-0.0015742791045835521-1.7834938636637362*^-7*I	8.835288518599795*^-7+1.0158669234184091*^-9*I	0.002101515843020172+1.9192754136373318*^-7*I	0.00008473377616276223+8.4637323392146*^-8*I	-0.0006029954360627803-2.0392022068592426*^-8*I	-0.00010930025613597994-1.0780127377503526*^-7*I	-0.0029562077345803043-1.894935979663261*^-7*I	-0.000011137829736040274-9.408011126552123*^-9*I	0.00605571419183129+2.424981353779562*^-7*I	0.00025785210264405784+2.435732755986649*^-7*I	-0.002390399118328244-5.851446132567887*^-8*I	-0.0003552387312235595-3.3449049877595056*^-7*I	-0.017542268750356728-2.4815512271005846*^-7*I	-0.0003594462827481903-3.2533318216249254*^-7*I	0.0634320851233268+4.320436018242763*^-7*I	0.0029437164014006327+2.6922714445822426*^-6*I	-0.14067116420771578-2.7180429738421193*^-7*I	-0.008674763822018523-7.913388071798485*^-6*I	-0.12376656243349207-2.916249620476329*^-7*I	0.003632422400343845+3.317560298030153*^-6*I	0.12391454988989271+5.613189890171736*^-7*I	0.0014159481299362712+1.2947360270739386*^-6*I	-0.10628605973993413-8.025558134580498*^-8*I	0.0029286428908351517+2.6788616417832687*^-6*I	0.07735900817139893+5.847236187259641*^-8*I	-0.002720695998529636-2.5036024282373623*^-6*I	-0.04590446046873639-2.1045561922998677*^-7*I	0.0012099605662721352+1.1201962900335804*^-6*I	0.019918195192023654+2.798852032995736*^-7*I	-0.000043239819073022024-3.659212771493194*^-8*I	-0.003654809996860954-1.6451024050402683*^-7*I	-0.0003635119440168454-3.490467501583898*^-7*I	-0.0030999602203362043-5.3800338966285684*^-8*I	0.0002483551001021883+2.4144955412948604*^-7*I	0.0035547502012375693+2.0144555865386187*^-7*I	5.768304919544318*^-6+6.216175784762851*^-9*I	-0.0014950682932855087-1.6494904403979946*^-7*I	-0.0001514122646995406-1.5294654516685841*^-7*I	-0.0005272007428543686-1.3504044535605893*^-8*I	0.0001290501875648849+1.318545600270247*^-7*I	0.0015716301107161063+1.7322833954076532*^-7*I
-0.0021747592609053764-5.569122883129535*^-7*I	-0.09202179114486922+0.00006560884175319868*I	-0.0015742791045834242-1.7834938636667786*^-7*I	0.066321677902497-0.000046289487211918166*I	0.004276275103925473+7.488398296773391*^-7*I	0.07542320621193671-0.00005997846705370147*I	-0.0012034755923847962-3.989549240157009*^-7*I	-0.19232523827688755+0.0001513087737587599*I	-0.006632002682183767-5.597705256974044*^-7*I	0.1056185731062063-0.00008492333422516703*I	0.010934984731819385+1.0117299871241416*^-6*I	0.2527521526223925-0.0002115188992992151*I	-0.0006376669761329884-2.6797578737394997*^-7*I	-0.7576599670841343+0.0006564210715116381*I	-0.030229985624371392-1.050423783786524*^-6*I	1.1420372939102548-0.0010271245079227958*I	0.07675746897347474+1.5022880502746255*^-6*I	-1.1538585861289488+0.0010786786268282462*I	-0.12376656243349214-2.916249620479069*^-7*I	0.7161172878944437-0.0007017196865968347*I	-0.21742863318119032-1.7740923476585325*^-6*I	-0.7249754914027847+0.0006935944964204045*I	0.18789256895387324+3.1807017794976663*^-6*I	0.4326989568128303-0.0003815547680051798*I	-0.046497516370422626-2.4080134097783008*^-6*I	0.014948448306417126-0.00004865004535623651*I	-0.02965093994427053-5.226672918089191*^-7*I	-0.3856089187941349+0.0003695410122709155*I	0.04417091889402851+2.3466538424051528*^-6*I	0.5048818354467133-0.0004449367070399136*I	-0.02296397547611431-1.5064018438163827*^-6*I	-0.3579252263881076+0.0002968884515879992*I	-0.002553159104422608-6.66362574467652*^-7*I	0.08643647248954625-0.00006665387472842418*I	0.012706650171509095+1.7119557034350893*^-6*I	0.11685300159262971-0.00009139113359427336*I	-0.006742493351604581-7.084543113108552*^-7*I	-0.1415706655268235+0.0001064568431143814*I	-0.0033014794758891752-9.466128554400625*^-7*I	0.025635975952124357-0.00001938492726089484*I	0.0059201879483341754+1.2846865368117447*^-6*I	0.09193318986227357-0.00006571207741164496*I
-0.000023580463495955908-3.6647071908552014*^-8*I	-0.0021747592609052853-5.569122883131832*^-7*I	-0.00006502081909973153-6.658858653773052*^-8*I	0.0006004801563219542+3.7856290194685055*^-7*I	0.00008948481144755678+1.0425152536972728*^-7*I	0.0036757949476032095+3.702769277305233*^-7*I	0.00006026978381491612+4.697438456016041*^-8*I	-0.004879270539988511-7.692318517462538*^-7*I	-0.0002590548513984484-2.590271837049506*^-7*I	-0.0017527321421953288+2.0946132604860526*^-7*I	0.00018764723784747502+2.0264478801823442*^-7*I	0.012687716874014814+8.022686610761962*^-7*I	0.00032925971619502775+2.9995567128543476*^-7*I	-0.013325383850148153-1.0702444484497434*^-6*I	-0.0008721456852660894-8.370909580796052*^-7*I	-0.01690460177422351+1.9820664663287574*^-8*I	0.00018343968632288053+2.1180210463170318*^-7*I	0.09366207074769861+1.4824673856109898*^-6*I	0.0036324224003438247+3.317560298030189*^-6*I	-0.21742863318119057-1.7740923476585628*^-6*I	-0.012490625908685203-0.000011442750474460365*I	-0.15345061411720953+8.452904428218596*^-7*I	0.006238934191121467+5.793832154826845*^-6*I	0.12391454988989267+5.613189890170978*^-7*I	-0.004822986061185185-4.49909612775288*^-6*I	-0.07674999551261755-1.4868650131847103*^-6*I	0.0015126947608988526+1.3841256147092499*^-6*I	0.030194453794123423+9.840183860400462*^-7*I	0.0005895953017566899+6.113680848061893*^-7*I	0.0006510812497577246+2.9239100791462897*^-7*I	-0.0008923294963834426-8.752974094817764*^-7*I	-0.010927339851856975-9.965241906556327*^-7*I	0.00025949437555379274+2.2733719696079536*^-7*I	0.006621448605238993+5.3962294223563*^-7*I	0.0002693231768128183+2.9891346236267593*^-7*I	0.0012059310262824221+4.031009094539119*^-7*I	-0.00028046245226440766-2.848011051939068*^-7*I	-0.004272629430282921-7.412782930346331*^-7*I	0.000016907580371192673-7.896181383992303*^-9*I	0.0015716301107158914+1.7322833954070082*^-7*I	0.00011214260719367178+1.397507414110011*^-7*I	0.0021737985767127503+5.545459089577867*^-7*I
0.002173798576712907+5.545459089575399*^-7*I	0.09193318986227376-0.00006571207741164515*I	0.0015716301107159302+1.7322833954108198*^-7*I	-0.0662972139101496+0.00004632715015075028*I	-0.004272629430283129-7.412782930346385*^-7*I	-0.07527345161667365+0.00006012969296363003*I	0.0012059310262818688+4.03100909453871*^-7*I	0.19212645320930408-0.00015152082655790305*I	0.006621448605238922+5.396229422353891*^-7*I	-0.10568998071975882+0.00008486695182947969*I	-0.01092733985185696-9.965241906550703*^-7*I	-0.25223524566834976+0.00021202149975851843*I	0.0006510812497574955+2.9239100791507853*^-7*I	0.7571170811150634-0.000656958206798433*I	0.030194453794123107+9.84018386040028*^-7*I	-1.1427259999091988+0.0010264992190693475*I	-0.07674999551261713-1.4868650131850963*^-6*I	1.157674448215616-0.0010751492644255844*I	0.12391454988989273+5.613189890174076*^-7*I	-0.7249754914027855+0.0006935944964204049*I	-0.1534506141172098+8.452904428218346*^-7*I	0.7187237996852217-0.0006992434147400383*I	-0.18763839036808072-2.71358512907437*^-6*I	-0.42765058628255054+0.00038616706433028364*I	0.04630102451234084+2.0460877874928923*^-6*I	-0.018075299920380872+0.00004574687694782545*I	0.02971256819808017+6.350833265153619*^-7*I	0.38683906317152517-0.0003683826095294784*I	-0.044146898367341036-2.2999093907366368*^-6*I	-0.5048553099251452+0.0004449727333865247*I	0.022927621343865306+1.437692338378488*^-6*I	0.3574800385051268-0.0002973337670125009*I	0.002563731089080928+6.852353630683338*^-7*I	-0.08616670978857668+0.00006692109820404169*I	-0.012695677756858075-1.689802815086494*^-6*I	-0.1168038710842669+0.0000914522203360018*I	0.006731067114097657+6.864638050899151*^-7*I	0.14139659546637762-0.00010664528887558863*I	0.003302168303530116+9.469173658418199*^-7*I	-0.025571946583659116+0.00001945019323438433*I	-0.0059156191806244976-1.2748395581913818*^-6*I	-0.09184462771857609+0.00006581518108114765*I
0.00011214260719368899+1.3975074141102756*^-7*I	0.005920187948334225+1.284686536811738*^-6*I	0.000129050187564878+1.3185456002700243*^-7*I	-0.0033014794758891752-9.466128554406019*^-7*I	-0.00026355487189321826-2.9269728657789296*^-7*I	-0.00674249335160467-7.084543113106264*^-7*I	-0.000011139275451636773+1.4112357168788995*^-8*I	0.012706650171509268+1.7119557034352663*^-6*I	0.0005288175523666148+5.262506593233752*^-7*I	-0.0025531591044228763-6.6636257446865*^-7*I	-0.00063283512082968-6.479602125210921*^-7*I	-0.022963975476114368-1.5064018438155247*^-6*I	-0.00030273419462677247-2.639293246756146*^-7*I	0.044170918894028556+2.3466538424053175*^-6*I	0.002102290062655572+1.995493699515399*^-6*I	-0.029650939944270562-5.226672918089712*^-7*I	-0.003310291300286325-3.1149705130435603*^-6*I	-0.0464975163704227-2.4080134097787633*^-6*I	0.0014159481299362638+1.2947360270739799*^-6*I	0.18789256895387327+3.180701779497968*^-6*I	0.006238934191121465+5.793832154826782*^-6*I	-0.1876383903680806-2.7135851290745964*^-6*I	-0.013883461105614182-0.000012853955636680993*I	-0.14133736585573964-6.674973415815264*^-7*I	0.006709324021092144+6.297308019552243*^-6*I	0.07601359271042123+2.681171114008633*^-6*I	-0.00030218274672097045-2.577863607371108*^-7*I	-0.014434330169260675-1.664826064221463*^-6*I	-0.0023881725574665088-2.340138406922915*^-6*I	-0.02121927702347567-8.622170523590687*^-7*I	0.0018264177201078651+1.7830412211885352*^-6*I	0.025491352432946403+2.1229277014470183*^-6*I	-0.00015504609730364005-1.0446719738827829*^-7*I	-0.010131946667777062-1.004567452017631*^-6*I	-0.0007865544302476489-8.379675680461603*^-7*I	-0.005964610642760532-1.0033390099974894*^-6*I	0.0005546910870437881+5.620669311085527*^-7*I	0.010033235417627722+1.6333811709316028*^-6*I	0.0001176251672942105+1.687768260490681*^-7*I	-0.0026134508770944225-3.279221923491259*^-7*I	-0.0003531492673361891-4.1078565602713275*^-7*I	-0.005915619180624508-1.2748395581915232*^-6*I
0.0015716301107159742+1.7322833954098034*^-7*I	0.025635975952124745-0.000019384927260895128*I	-0.0005272007428543208-1.3504044535779481*^-8*I	-0.04963747566454953+0.000040744765702738006*I	-0.0014950682932853203-1.6494904403965843*^-7*I	0.05055578768247841-0.00004506398344352449*I	0.0035547502012375294+2.0144555865457412*^-7*I	0.011163020872867399-6.5241817647956185*^-6*I	-0.003099960220336213-5.380033896598642*^-8*I	-0.16579877317880648+0.00014536762503009797*I	-0.0036548099968605266-1.645102405043418*^-7*I	0.39919185472695284-0.00036006975521042834*I	0.01991819519202363+2.798852032999448*^-7*I	-0.6378441644624854+0.0005815625120294344*I	-0.04590446046873645-2.104556192298915*^-7*I	0.7720655294214813-0.0007056082521546688*I	0.07735900817139876+5.8472361872373164*^-8*I	-0.7100270430963673+0.0006449444510641684*I	-0.1062860597399341-8.025558134575929*^-8*I	0.43269895681283077-0.0003815547680051814*I	0.12391454988989269+5.613189890173669*^-7*I	-0.42765058628255076+0.0003861670643302855*I	-0.14133736585573972-6.67497341581613*^-7*I	0.2729979134822894-0.0002673294734619286*I	-0.11162479765765974-3.241401506644086*^-8*I	-0.05888682303140805+0.00006353133174862816*I	0.03186669434308022+3.812617232713464*^-7*I	-0.13609154667400186+0.0001223370008048682*I	0.008493291174604418-2.271337258431664*^-7*I	0.23946379175150823-0.00022074364315546297*I	-0.01865554593439474-1.7698168929003184*^-7*I	-0.23354198120859232+0.000214560064578056*I	0.012795674676088054+4.331248863602465*^-7*I	0.15450945763228824-0.0001389604484724578*I	-0.0034008795536790643-3.1810364692775716*^-7*I	-0.06157398540646012+0.000051728029664459254*I	-0.002662442339230123-5.6421644154772566*^-8*I	-0.0009792222015462414+4.257124694796518*^-6*I	0.004117616237003217+3.5854161274012956*^-7*I	0.02398002116414197-0.000021379914560059327*I	-0.0026134508770944338-3.2792219234969744*^-7*I	-0.02557194658365962+0.00001945019323438441*I
