0.0002561261330392084-1.0614459786253185*^-7*I	0.00042657246964525124-1.6312593172956527*^-7*I	0.0010757279171171102-3.873718308469903*^-7*I	0.0014117180597207507-4.367702145746693*^-7*I	0.0033319695966321306-9.24035985039079*^-7*I	0.004591847648848833-1.0159704963726261*^-6*I	0.011004799211291095-2.0779812444188294*^-6*I	0.017049415143694468-2.31793408736822*^-6*I	0.04222726371209326-4.527664252671779*^-6*I	0.07747065251677786-4.967109749797881*^-6*I	0.19965332932981347-8.111472761816498*^-6*I	0.07747065251677782-4.967109749797882*^-6*I	0.042227263712093246-4.527664252671777*^-6*I	0.01704941514369446-2.317934087368219*^-6*I	0.011004799211291097-2.0779812444188303*^-6*I	0.004591847648848834-1.0159704963726263*^-6*I	0.003331969596632131-9.240359850390793*^-7*I	0.001411718059720751-4.367702145746696*^-7*I	0.0010757279171171108-3.873718308469908*^-7*I	0.00042657246964525146-1.6312593172956543*^-7*I	0.0002561261330392086-1.0614459786253197*^-7*I	0.00037311023855289213-1.5879493741014696*^-7*I	0.0009088069509905598-3.758295867716344*^-7*I	0.00152037109286897-5.697230175211057*^-7*I	0.002762401565172965-9.592904077206428*^-7*I	0.004399583844027621-1.3088986943179728*^-6*I	0.007642107333025542-2.0403986474987023*^-6*I	0.01271816593300561-2.746429478970868*^-6*I	0.021062033859342695-3.985540076387597*^-6*I	0.03732283365275454-5.287357377209367*^-6*I	0.05324088325132571-6.612773198570073*^-6*I	0.0980503864706942-7.997033259341919*^-6*I	0.0532408832513257-6.6127731985700735*^-6*I	0.037322833652754545-5.287357377209367*^-6*I	0.021062033859342695-3.985540076387595*^-6*I	0.012718165933005603-2.7464294789708667*^-6*I	0.007642107333025537-2.040398647498701*^-6*I	0.004399583844027621-1.308898694317972*^-6*I	0.002762401565172964-9.59290407720642*^-7*I	0.001520371092868969-5.697230175211051*^-7*I	0.0009088069509905589-3.758295867716339*^-7*I	0.0003731102385528918-1.5879493741014672*^-7*I
0.00011279266103591419-5.103135521701322*^-8*I	0.00018644872818976917-7.832742616860173*^-8*I	0.00046934170432426977-1.866187669245925*^-7*I	0.0006078566337790025-2.1034654487526152*^-7*I	0.0014285217933763406-4.4761668119413133*^-7*I	0.0019303617609612044-4.932289283491836*^-7*I	0.0045984966118924895-1.0208587595049418*^-6*I	0.006934244498616212-1.1522240820755707*^-6*I	0.017051755698684206-2.3198170042118858*^-6*I	0.03027408089115612-2.6930142734213505*^-6*I	0.07747065251677782-4.9671097497978796*^-6*I	0.16824854134927963-5.177006276199125*^-6*I	0.07746831196178805-4.965226832954213*^-6*I	0.03027045204217853-2.6901994517949187*^-6*I	0.017042766180650797-2.3130458242359037*^-6*I	0.00692385375377102-1.1448925244540434*^-6*I	0.004575043915193244-1.0051240297531643*^-6*I	0.0019037699111443512-4.768755392376052*^-7*I	0.0013689488250417329-4.1327737937964226*^-7*I	0.000538952229346584-1.7466186285214514*^-7*I	0.00031377980860933724-1.120945765125521*^-7*I	0.00044073806612977525-1.637008405329958*^-7*I	0.0010623023817032881-3.8269219351714295*^-7*I	0.0018314403174459319-5.881046074162533*^-7*I	0.0032869124728400396-9.72392578501149*^-7*I	0.00545668015197035-1.3470064471601474*^-6*I	0.009175011691896596-2.0260375896579113*^-6*I	0.01601699758708409-2.755537534952366*^-6*I	0.023790848029183187-3.671094979046934*^-6*I	0.04335429191757744-4.766139088904179*^-6*I	0.034102573839322005-4.638909050111628*^-6*I	0.04335797080147093-4.769116464867801*^-6*I	0.02379999376734887-3.6783718366417754*^-6*I	0.01603104526648305-2.766199339183738*^-6*I	0.009200736412882481-2.0447577897650795*^-6*I	0.005492922088696497-1.3715802049224344*^-6*I	0.0033508904362877963-1.013320087258302*^-6*I	0.0019219441100465397-6.410750612677372*^-7*I	0.0012213244043358005-4.6945891876325934*^-7*I	0.0006710837439999209-2.766082640457249*^-7*I	0.00040460648007332203-1.826998296845439*^-7*I	0.00016571502649019072-7.682629915577975*^-8*I
0.0000960376216407516-4.900912746184966*^-8*I	0.00015556189571493283-7.452419041204051*^-8*I	0.00038966118885158267-1.7791040424259783*^-7*I	0.00048614543797985936-1.9746523354405448*^-7*I	0.0011281929081546165-4.206145494531035*^-7*I	0.0014351707564199982-4.52504944326447*^-7*I	0.00335272913698282-9.39051970928359*^-7*I	0.004600837166882233-1.0227416763486086*^-6*I	0.011012106944162136-2.0837734420088797*^-6*I	0.017051755698684203-2.3198170042118854*^-6*I	0.04222726371209323-4.527664252671777*^-6*I	0.0774683119617881-4.9652268329542125*^-6*I	0.19964602159694236-8.105680564226447*^-6*I	0.07746166299874442-4.9603385698218975*^-6*I	0.04220650417174255-4.5126482667824985*^-6*I	0.017025962446995217-2.3021993576164425*^-6*I	0.010952334220253587-2.044738525812717*^-6*I	0.004532274680514225-9.81631194558137*^-7*I	0.003198434540819757-8.522701786590133*^-7*I	0.0012561561640058185-3.6224602416262914*^-7*I	0.0007235641624371508-2.3221810552260906*^-7*I	0.0010029719517597332-3.3599183261954833*^-7*I	0.0024079371660568247-7.796759514428793*^-7*I	0.00419779258671609-1.1986391338768286*^-6*I	0.007500069636042142-1.9549978106055356*^-6*I	0.012637384235902261-2.694655503594252*^-6*I	0.021004318135601153-3.945525690140753*^-6*I	0.03729045996872501-5.263748913969885*^-6*I	0.05321828067885131-6.595291727481787*^-6*I	0.09803890017753875-7.987873484903407*^-6*I	0.05323493079659107-6.607873434210971*^-6*I	0.03732283365275454-5.287357377209367*^-6*I	0.021067986314077324-3.990439840746697*^-6*I	0.012729652226161023-2.7555892534093746*^-6*I	0.0076647099054999316-2.0578801185869865*^-6*I	0.004431957528057164-1.332507157557457*^-6*I	0.00282011728891451-9.993047939674857*^-7*I	0.0016011527899723165-6.214969928977207*^-7*I	0.0010508446479739577-4.612304236648009*^-7*I	0.0005749014958644233-2.690544978512906*^-7*I	0.00035446439911614045-1.796144562777633*^-7*I	0.00014428890255634445-7.493624749141037*^-8*I
0.000042769234679018667-2.349283519502729*^-8*I	0.0000689044044324191-3.5684682023116525*^-8*I	0.0001723656293705225-8.537065703150247*^-8*I	0.0002130405780066224-9.468081528018017*^-8*I	0.0004927944010235177-2.0235349667637038*^-7*I	0.0006182473786241978-2.1767810249678858*^-7*I	0.0014375113114097407-4.54387861170114*^-7*I	0.0019339906099387844-4.960437499756145*^-7*I	0.004600837166882232-1.0227416763486086*^-6*I	0.0069342444986162126-1.15222408207557*^-6*I	0.017049415143694464-2.3179340873682196*^-6*I	0.030270452042178538-2.6901994517949196*^-6*I	0.07746166299874443-4.960338569821899*^-6*I	0.1682381506044345-5.1696747185775975*^-6*I	0.07744485926508884-4.949492103202439*^-6*I	0.030243860192361686-2.673846062683342*^-6*I	0.0169831932123162-2.2787065224214146*^-6*I	0.006854949349338599-1.109207842430927*^-6*I	0.004419482019478313-9.305998393411238*^-7*I	0.001717321182954582-3.9854811306900355*^-7*I	0.0009423763553964809-2.501514476500769*^-7*I	0.0012249872248259659-3.475774677274777*^-7*I	0.0028823059927667164-7.896927488166045*^-7*I	0.005226334474100203-1.234099023647418*^-6*I	0.009015989669264084-1.939270864411794*^-6*I	0.01592649379448348-2.7025670811008813*^-6*I	0.02372687006573544-3.630167470289782*^-6*I	0.043318049980851314-4.741565331141896*^-6*I	0.03407684911833612-4.62018885000446*^-6*I	0.04334392312207195-4.758454660636428*^-6*I	0.023790848029183194-3.6710949790469345*^-6*I	0.016027366382589586-2.763221963220118*^-6*I	0.009200736412882481-2.0447577897650795*^-6*I	0.005496600972589958-1.3745575808860547*^-6*I	0.0033600361744534754-1.020596944853143*^-6*I	0.0019359917894454985-6.517368654991106*^-7*I	0.001247049125321687-4.881791188704288*^-7*I	0.0007073256807260699-3.0118202180801276*^-7*I	0.00046858444352108046-2.2362733844169738*^-7*I	0.00025621881909079926-1.2979675300726385*^-7*I	0.00015902202263251295-8.676672524611656*^-8*I	0.00006463065137995527-3.6081124356949455*^-8*I
0.00003749743417162278-2.2756678918216345*^-8*I	0.000059572968334608344-3.433930181448927*^-8*I	0.0001485026126782581-8.22518460679628*^-8*I	0.00017901459241418077-9.025892016381836*^-8*I	0.00041042072920227375-1.9292639013187821*^-7*I	0.0004951349560132602-2.0423641352003738*^-7*I	0.0011355006410256614-4.264067470431548*^-7*I	0.001437511311409741-4.5438786117011424*^-7*I	0.00335272913698282-9.390519709283594*^-7*I	0.00459849661189249-1.020858759504942*^-6*I	0.011004799211291093-2.07798124441883*^-6*I	0.017042766180650808-2.3130458242359037*^-6*I	0.04220650417174256-4.512648266782499*^-6*I	0.07744485926508886-4.949492103202439*^-6*I	0.199593556605905-8.072437845620339*^-6*I	0.07740209003040986-4.925999268007411*^-6*I	0.04207296911593019-4.440882460402435*^-6*I	0.01687040055128029-2.2276751672044023*^-6*I	0.01060017046557363-1.8895848004883359*^-6*I	0.004105702210868976-8.185052628285722*^-7*I	0.002218744245343398-5.139074752738726*^-7*I	0.002821710396403466-7.03852363847134*^-7*I	0.006591262685051584-1.5791682238339015*^-6*I	0.012119985094793027-2.460924318692696*^-6*I	0.020649853736485018-3.7659112338629917*^-6*I	0.03708866871141347-5.1534893535287405*^-6*I	0.053076242981867944-6.509890890588626*^-6*I	0.09795811848043545-7.936099509526802*^-6*I	0.05317721507284955-6.5678590479641315*^-6*I	0.03729045996872498-5.263748913969883*^-6*I	0.021045383741602926-3.972958369658414*^-6*I	0.012718165933005607-2.7464294789708675*^-6*I	0.007658757450765307-2.052980354227886*^-6*I	0.004431957528057165-1.3325071575574576*^-6*I	0.002826069743649139-1.0042045583265874*^-6*I	0.001612639083127739-6.306567673362292*^-7*I	0.001073447220448354-4.787118947530867*^-7*I	0.0006072751798939686-2.9266296109077596*^-7*I	0.0004121801228576873-2.19628842524607*^-7*I	0.00022507059965969252-1.2671022286802588*^-7*I	0.00014203769698339908-8.540083689316685*^-8*I	0.00005750235475518715-3.5323312949733493*^-8*I
0.000016803733655589667-1.084646661946197*^-8*I	0.00002659184981685326-1.6353389111578468*^-8*I	0.0000662219313782666-3.9227564946805116*^-8*I	0.00007929514927761431-4.301623964464361*^-8*I	0.00018135514740392326-9.214183700748532*^-8*I	0.00021666942698420308-9.749563690661112*^-8*I	0.0004951349560132604-2.042364135200374*^-7*I	0.0006182473786241982-2.1767810249678866*^-7*I	0.001435170756419999-4.525049443264473*^-7*I	0.0019303617609612047-4.932289283491837*^-7*I	0.004591847648848833-1.0159704963726261*^-6*I	0.0069238537537710185-1.1448925244540434*^-6*I	0.01702596244699522-2.302199357616442*^-6*I	0.030243860192361693-2.6738460626833423*^-6*I	0.07740209003040989-4.92599926800741*^-6*I	0.16816924620000206-5.133990036554482*^-6*I	0.07728929736937391-4.874967912790399*^-6*I	0.03005741146417193-2.5955186365147413*^-6*I	0.016556620742670957-2.1155805906918504*^-6*I	0.006315997119992019-9.345459795787824*^-7*I	0.003163325855472493-5.683538151784951*^-7*I	0.0035606091831444624-7.228207153869449*^-7*I	0.007953687287560797-1.5565786708946525*^-6*I	0.015320040701863517-2.462039941412107*^-6*I	0.023322263585662115-3.4474676406052393*^-6*I	0.043087704302981186-4.628657907629168*^-6*I	0.03391782709570361-4.533422124758346*^-6*I	0.043253419329471354-4.705484206784949*^-6*I	0.023726870065735442-3.630167470289784*^-6*I	0.015991124445863442-2.738648205457831*^-6*I	0.009175011691896596-2.0260375896579113*^-6*I	0.005482553293191002-1.363895776654682*^-6*I	0.003350890436287797-1.0133200872583023*^-6*I	0.0019323129055520355-6.487594895354907*^-7*I	0.0012470491253216873-4.88179118870429*^-7*I	0.0007110045646195341-3.0415939777163317*^-7*I	0.0004777301816867601-2.3090419603653892*^-7*I	0.0002702664984897591-1.4045855723863743*^-7*I	0.00018474674361839975-1.0548692535328597*^-7*I	0.00010087258810610421-6.065488211923735*^-8*I	0.00006397796344775836-4.092750875715351*^-8*I	0.000025873141220653228-1.6889329494534653*^-8*I
0.000014967556865883722-1.048603968789678*^-8*I	0.000023452696699247923-1.573472975177782*^-8*I	0.000058256974522313655-3.777266480749662*^-8*I	0.00006856248636800903-4.111048179047207*^-8*I	0.00015581034554930275-8.804404365801399*^-8*I	0.00018135514740392326-9.214183700748532*^-8*I	0.0004104207292022738-1.9292639013187821*^-7*I	0.000492794401023518-2.023534966763705*^-7*I	0.001128192908154617-4.206145494531037*^-7*I	0.0014285217933763406-4.476166811941315*^-7*I	0.0033319695966321306-9.240359850390792*^-7*I	0.004575043915193243-1.0051240297531643*^-6*I	0.01095233422025359-2.044738525812717*^-6*I	0.0169831932123162-2.2787065224214146*^-6*I	0.0420729691159302-4.440882460402433*^-6*I	0.07728929736937393-4.874967912790396*^-6*I	0.199241392851225-7.917284120295954*^-6*I	0.07697551756076461-4.762873336277844*^-6*I	0.04109327882045384-4.102519757017293*^-6*I	0.015614244387274472-1.865429143041773*^-6*I	0.0076578620577930825-1.1434592196918543*^-6*I	0.008295302746629823-1.4210801222260129*^-6*I	0.018241916570428184-2.9862352824201107*^-6*I	0.03571258652110084-4.658702583499044*^-6*I	0.052167436030877354-6.134061303816989*^-6*I	0.09744071933932615-7.702368324625242*^-6*I	0.05282275067373339-6.3882445916863675*^-6*I	0.037088668711413475-5.1534893535287405*^-6*I	0.02090334604461953-3.887557532765247*^-6*I	0.01263738423590226-2.6946555035942523*^-6*I	0.007601041727023763-2.012965967981043*^-6*I	0.0043995838440276215-1.3088986943179726*^-6*I	0.002803467171174744-9.867230872383017*^-7*I	0.0016011527899723176-6.21496992897721*^-7*I	0.0010674947657137272-4.738121303939855*^-7*I	0.0006072751798939689-2.9266296109077607*^-7*I	0.00041813257759231506-2.245286068837084*^-7*I	0.0002365568928151145-1.3586999730653424*^-7*I	0.000164640269457795-1.0288230798145249*^-7*I	0.00008987603878473214-5.893177618921869*^-8*I	0.00005771572374154676-4.0014386246843606*^-8*I	0.000023279342348160862-1.6450662426881985*^-8*I
6.648963043658252*^-6-4.888263132315847*^-9*I	0.000010390744845195191-7.331557621527067*^-9*I	0.000025793251688990343-1.761764659544476*^-8*I	0.000030220698794433846-1.9168210738009355*^-8*I	0.00006856248636800906-4.1110481790472084*^-8*I	0.00007929514927761434-4.301623964464362*^-8*I	0.00017901459241418085-9.02589201638184*^-8*I	0.0002130405780066226-9.468081528018028*^-8*I	0.0004861454379798598-1.9746523354405466*^-7*I	0.0006078566337790031-2.1034654487526163*^-7*I	0.0014117180597207513-4.3677021457466966*^-7*I	0.0019037699111443514-4.768755392376054*^-7*I	0.004532274680514223-9.81631194558137*^-7*I	0.006854949349338598-1.1092078424309273*^-6*I	0.016870400551280286-2.227675167204402*^-6*I	0.030057411464171922-2.5955186365147396*^-6*I	0.07697551756076457-4.762873336277845*^-6*I	0.1676302939706555-4.959328173702337*^-6*I	0.07603314120536811-4.512721888627768*^-6*I	0.028340090281217346-2.196970523445737*^-6*I	0.012450918531801984-1.2970753278632784*^-6*I	0.010534444293893094-1.3916417582976836*^-6*I	0.020439957592895405-2.6577748917886333*^-6*I	0.041421979012025455-4.117379599368692*^-6*I	0.03285552471400033-4.1507299312412004*^-6*I	0.04264696623685141-4.464957067096171*^-6*I	0.023322263585662122-3.4474676406052393*^-6*I	0.015760778767993304-2.625740781945103*^-6*I	0.009015989669264089-1.9392708644117956*^-6*I	0.005392049500590394-1.3109253228031983*^-6*I	0.00328691247284004-9.723925785011491*^-7*I	0.0018960709688258873-6.241857317732031*^-7*I	0.0012213244043358014-4.6945891876325976*^-7*I	0.0006969568852205747-2.934975935402597*^-7*I	0.00046858444352108084-2.2362733844169756*^-7*I	0.0002665876145962952-1.374811812750172*^-7*I	0.00018474674361839986-1.0548692535328602*^-7*I	0.00010455147199956826-6.363225808285764*^-8*I	0.00007312370161343778-4.8204366351994875*^-8*I	0.0000399208206196129-2.755113372590813*^-8*I	0.000025724720985886736-1.8720200107169347*^-8*I	0.000010368795505495686-7.684428267753213*^-9*I
5.791983484807158*^-6-4.529946201383502*^-9*I	8.989518033400674*^-6-6.771179975982793*^-9*I	0.000022275289736928276-1.6278237277947927*^-8*I	0.000025793251688990354-1.7617646595444772*^-8*I	0.0000582569745223137-3.777266480749666*^-8*I	0.00006622193137826665-3.922756494680515*^-8*I	0.00014850261267825823-8.225184606796286*^-8*I	0.00017236562937052272-8.537065703150259*^-8*I	0.0003896611888515832-1.7791040424259806*^-7*I	0.00046934170432427037-1.8661876692459275*^-7*I	0.0010757279171171113-3.873718308469908*^-7*I	0.001368948825041733-4.132773793796424*^-7*I	0.003198434540819758-8.522701786590136*^-7*I	0.004419482019478312-9.305998393411241*^-7*I	0.01060017046557363-1.8895848004883365*^-6*I	0.01655662074267096-2.1155805906918504*^-6*I	0.04109327882045384-4.102519757017294*^-6*I	0.07603314120536815-4.512721888627771*^-6*I	0.1962990844434445-7.171158539499474*^-6*I	0.07286981534989564-3.944368073449274*^-6*I	0.03121667251731736-2.4451530620515666*^-6*I	0.024595573378067566-2.533770097425899*^-6*I	0.04557617334582581-4.554893079983089*^-6*I	0.09361603699116297-6.662524128158559*^-6*I	0.05041481350767661-5.608568640243489*^-6*I	0.03571258652110087-4.658702583499046*^-6*I	0.019994539093628985-3.5117279459936135*^-6*I	0.01211998509479303-2.4609243186926967*^-6*I	0.007246577327907625-1.8333515117032805*^-6*I	0.004197792586716092-1.1986391338768293*^-6*I	0.0026614294741913462-9.013222503451355*^-7*I	0.0015203710928689707-5.697230175211059*^-7*I	0.0010097790419721809-4.3379774414714217*^-7*I	0.0005749014958644242-2.69054497851291*^-7*I	0.0003955300051179194-2.0704713579542283*^-7*I	0.00022507059965969276-1.2671022286802604*^-7*I	0.00015868781472316764-9.79825436223513*^-8*I	0.00008987603878473224-5.893177618921874*^-8*I	0.00006366817847617431-4.491415060594491*^-8*I	0.000034765635503582704-2.5610436865390284*^-8*I	0.000022602572474395886-1.748147108828562*^-8*I	9.09434168138412*^-6-7.157800812603208*^-9*I
2.3405549897424195*^-6-1.8829168436669425*^-9*I	3.6288489775805682*^-6-2.8148216264308828*^-9*I	8.989518033400673*^-6-6.771179975982792*^-9*I	0.000010390744845195195-7.331557621527069*^-9*I	0.00002345269669924794-1.573472975177783*^-8*I	0.000026591849816853284-1.635338911157848*^-8*I	0.000059572968334608405-3.43393018144893*^-8*I	0.0000689044044324192-3.568468202311658*^-8*I	0.000155561895714933-7.452419041204062*^-8*I	0.0001864487281897693-7.832742616860182*^-8*I	0.00042657246964525146-1.6312593172956543*^-7*I	0.000538952229346584-1.746618628521452*^-7*I	0.0012561561640058183-3.6224602416262925*^-7*I	0.0017173211829545824-3.9854811306900387*^-7*I	0.004105702210868974-8.185052628285722*^-7*I	0.0063159971199920175-9.345459795787823*^-7*I	0.01561424438727447-1.8654291430417732*^-6*I	0.028340090281217346-2.1969705234457365*^-6*I	0.07286981534989562-3.9443680734492735*^-6*I	0.16131429685066342-4.024782194123556*^-6*I	0.06041889681809364-2.6472927455859955*^-6*I	0.027326925534987893-2.0029171256840643*^-6*I	0.024901837426439536-2.59415126034655*^-6*I	0.03786136982888098-3.3945588839817473*^-6*I	0.020439957592895408-2.657774891788634*^-6*I	0.014095053477037557-2.114462473684629*^-6*I	0.007953687287560796-1.5565786708946527*^-6*I	0.0047855964079704305-1.070398183114423*^-6*I	0.002882305992766719-7.896927488166054*^-7*I	0.0016657252909557413-5.112783082604738*^-7*I	0.0010623023817032888-3.8269219351714327*^-7*I	0.0006064530926199663-2.4052713968877574*^-7*I	0.00040460648007332263-1.8269982968454416*^-7*I	0.00023034567787014634-1.1290742351272939*^-7*I	0.0001590220226325132-8.676672524611669*^-8*I	0.00009050379260060862-5.297045385148418*^-8*I	0.00006397796344775844-4.092750875715355*^-8*I	0.00003624193672614895-2.4573757762287887*^-8*I	0.000025724720985886746-1.8720200107169354*^-8*I	0.000014047679398959669-1.0661804231373475*^-8*I	9.145738165679406*^-6-7.276857594841348*^-9*I	3.678883893463978*^-6-2.977375963620259*^-9*I
1.51574938623739*^-6-1.2622513886676406*^-9*I	2.3405549897424195*^-6-1.882916843666943*^-9*I	5.791983484807158*^-6-4.529946201383502*^-9*I	6.648963043658256*^-6-4.8882631323158504*^-9*I	0.000014967556865883735-1.048603968789679*^-8*I	0.00001680373365558968-1.0846466619461981*^-8*I	0.00003749743417162282-2.2756678918216365*^-8*I	0.000042769234679018734-2.349283519502733*^-8*I	0.00009603762164075173-4.900912746184973*^-8*I	0.0001127926610359143-5.103135521701329*^-8*I	0.0002561261330392086-1.0614459786253195*^-7*I	0.0003137798086093372-1.1209457651255213*^-7*I	0.0007235641624371508-2.3221810552260904*^-7*I	0.0009423763553964811-2.5015144765007694*^-7*I	0.002218744245343398-5.139074752738726*^-7*I	0.0031633258554724926-5.683538151784951*^-7*I	0.007657862057793084-1.1434592196918547*^-6*I	0.012450918531801983-1.2970753278632788*^-6*I	0.031216672517317377-2.4451530620515675*^-6*I	0.06041889681809368-2.6472927455859963*^-6*I	0.1574245498683341-3.582546257756055*^-6*I	0.060725160866465636-2.707673908506647*^-6*I	0.03217289693724842-2.6223333578233775*^-6*I	0.024595573378067562-2.5337700974258992*^-6*I	0.013403276408577391-1.9325597221597116*^-6*I	0.008295302746629825-1.4210801222260137*^-6*I	0.004838640161850798-1.0536755602604006*^-6*I	0.002821710396403468-7.03852363847134*^-7*I	0.0017526225232007866-5.254926635735011*^-7*I	0.0010029719517597338-3.3599183261954844*^-7*I	0.0006553146428560398-2.541832878693786*^-7*I	0.00037311023855289235-1.5879493741014698*^-7*I	0.00025349230813452014-1.2164629890225595*^-7*I	0.0001442889025563447-7.493624749141049*^-8*I	0.00010097209098162086-5.796815737550766*^-8*I	0.00005750235475518724-3.532331294973353*^-8*I	0.000041065606001778436-2.7432679517659297*^-8*I	0.000023279342348160893-1.6450662426882005*^-8*I	0.000016650117739768393-1.258170672918435*^-8*I	9.094341681384122*^-6-7.157800812603209*^-9*I	5.952454734627501*^-6-4.899764359101276*^-9*I	2.391951474037704*^-6-2.001973625905082*^-9*I
2.3919514740377045*^-6-2.001973625905082*^-9*I	3.6788838934639783*^-6-2.977375963620259*^-9*I	9.094341681384122*^-6-7.157800812603208*^-9*I	0.000010368795505495691-7.68442826775322*^-9*I	0.000023279342348160883-1.6450662426882*^-8*I	0.000025873141220653252-1.688932949453467*^-8*I	0.00005750235475518721-3.532331294973353*^-8*I	0.00006463065137995537-3.608112435694952*^-8*I	0.00014428890255634467-7.493624749141048*^-8*I	0.00016571502649019096-7.682629915577984*^-8*I	0.0003731102385528922-1.5879493741014693*^-7*I	0.0004407380661297752-1.6370084053299582*^-7*I	0.0010029719517597334-3.359918326195484*^-7*I	0.001224987224825966-3.4757746772747786*^-7*I	0.0028217103964034663-7.03852363847134*^-7*I	0.0035606091831444637-7.228207153869449*^-7*I	0.008295302746629828-1.4210801222260137*^-6*I	0.010534444293893096-1.3916417582976836*^-6*I	0.024595573378067562-2.533770097425899*^-6*I	0.027326925534987893-2.0029171256840648*^-6*I	0.060725160866465615-2.707673908506647*^-6*I	0.16227052127059452-4.201962489895367*^-6*I	0.07554909644142613-4.401767448070569*^-6*I	0.03893147603426217-3.6054872580529054*^-6*I	0.021408049932128068-2.8796883737478943*^-6*I	0.011804725151183719-2.0152320284273386*^-6*I	0.007153622590131713-1.5540216834794578*^-6*I	0.004024410522424555-1.0226775159933518*^-6*I	0.002589771015800649-7.861001777035928*^-7*I	0.0014657760375382351-5.006157487050148*^-7*I	0.0009837355681836535-3.866536036877668*^-7*I	0.0005584799914098022-2.4144704494539074*^-7*I	0.0003868528420520974-1.877183439941837*^-7*I	0.0002201563428867463-1.157161602268839*^-7*I	0.00015623528580151606-9.048303681957492*^-8*I	0.00008903133855441342-5.518706195989912*^-8*I	0.00006423798519604158-4.3202464477546437*^-8*I	0.00003644134388128159-2.5926668172452534*^-8*I	0.000026260647089823683-1.9946013208774047*^-8*I	0.000014346876560243372-1.1349613058295646*^-8*I	9.439148465019208*^-6-7.800834284329389*^-9*I	3.7893202274009118*^-6-3.1846397841486554*^-9*I
5.952454734627502*^-6-4.899764359101275*^-9*I	9.145738165679406*^-6-7.276857594841348*^-9*I	0.000022602572474395882-1.748147108828562*^-8*I	0.000025724720985886746-1.8720200107169357*^-8*I	0.00005771572374154681-4.001438624684364*^-8*I	0.00006397796344775841-4.092750875715355*^-8*I	0.00014203769698339921-8.540083689316694*^-8*I	0.00015902202263251317-8.676672524611669*^-8*I	0.0003544643991161408-1.7961445627776351*^-7*I	0.00040460648007332247-1.826998296845441*^-7*I	0.0009088069509905598-3.7582958677163434*^-7*I	0.001062302381703288-3.8269219351714306*^-7*I	0.0024079371660568247-7.796759514428793*^-7*I	0.002882305992766717-7.896927488166049*^-7*I	0.006591262685051582-1.579168223833901*^-6*I	0.007953687287560796-1.5565786708946518*^-6*I	0.018241916570428188-2.9862352824201116*^-6*I	0.020439957592895398-2.6577748917886333*^-6*I	0.04557617334582577-4.554893079983087*^-6*I	0.024901837426439526-2.5941512603465486*^-6*I	0.03217289693724838-2.6223333578233754*^-6*I	0.07554909644142613-4.40176744807057*^-6*I	0.20370817100401042-8.322848102581173*^-6*I	0.09695714637355418-7.281455821818462*^-6*I	0.053437412930610884-6.265576573203968*^-6*I	0.028561672522259777-4.43371005722735*^-6*I	0.017496559316005682-3.533376488894655*^-6*I	0.009743393605932358-2.3401218611830504*^-6*I	0.006333218121913836-1.8329693351158401*^-6*I	0.0035735065839843003-1.1727537813913593*^-6*I	0.0024161264232378707-9.166005351934023*^-7*I	0.0013705884102357508-5.743719476819505*^-7*I	0.0009543482390028927-4.501242031961732*^-7*I	0.0005430881278536134-2.782013808137586*^-7*I	0.00038682919359433635-2.187534988499979*^-7*I	0.00022047327099755773-1.3368550129712136*^-7*I	0.00015949966048817602-1.0507583049201191*^-7*I	0.00009049863228586527-6.314847768632048*^-8*I	0.00006534145891275567-4.872156239710559*^-8*I	0.00003569979555484288-2.7746847493103437*^-8*I	0.00002351866465063004-1.910657570400792*^-8*I	9.439148465019208*^-6-7.800834284329388*^-9*I
