0.0018163651479409016-1.8519297776194614*^-6*I	0.0026438138090464523-2.5347068764196316*^-6*I	0.006105284470080018-5.6448840184287505*^-6*I	0.006384746820113075-5.211290402292669*^-6*I	0.013025308972825094-9.733214008436572*^-6*I	0.01365847324778826-8.226306729788303*^-6*I	0.027899524137262932-0.000014409368998677698*I	0.03297104023510151-0.00001189301774160011*I	0.07089148204469001-0.000020004486373927753*I	0.10461307126064556-0.000016387000592628466*I	0.24256027652468876-0.00002522126461433139*I	0.10461307126064555-0.000016387000592628456*I	0.07089148204468995-0.000020004486373927736*I	0.03297104023510149-0.000011893017741600096*I	0.02789952413726291-0.000014409368998677683*I	0.013658473247788249-8.226306729788293*^-6*I	0.013025308972825084-9.73321400843656*^-6*I	0.006384746820113068-5.21129040229266*^-6*I	0.006105284470080014-5.644884018428743*^-6*I	0.0026438138090464506-2.5347068764196286*^-6*I	0.0018163651479409012-1.85192977761946*^-6*I	0.0027985544250405353-2.9469506740053112*^-6*I	0.00656893321993799-6.874357448380136*^-6*I	0.009264680825446297-8.941626151687906*^-6*I	0.015085511484805384-0.000013929383527491309*I	0.018984465325978802-0.000015243577101611365*I	0.028772263250342222-0.00002130854773053068*I	0.03696572789170057-0.000022022098782528703*I	0.05408848699982728-0.000028897715256527625*I	0.0748277743346198-0.000029033739651181223*I	0.09922621512972289-0.00003532008590457949*I	0.14718594622198966-0.000033812666621214224*I	0.09922621512972286-0.0000353200859045795*I	0.07482777433461986-0.000029033739651181237*I	0.05408848699982731-0.000028897715256527645*I	0.0369657278917006-0.000022022098782528727*I	0.02877226325034224-0.0000213085477305307*I	0.018984465325978823-0.000015243577101611385*I	0.015085511484805402-0.00001392938352749133*I	0.009264680825446304-8.941626151687916*^-6*I	0.006568933219937994-6.874357448380145*^-6*I	0.002798554425040538-2.946950674005314*^-6*I
0.0009770656884294602-1.1108216699522873*^-6*I	0.0014101101836297453-1.5174825556041537*^-6*I	0.003248042288353093-3.3837793880012776*^-6*I	0.003340760154244433-3.1159137866029417*^-6*I	0.006761865104027958-5.828689692811074*^-6*I	0.006889376366800456-4.910603518626523*^-6*I	0.013880747969481686-8.629771354969859*^-6*I	0.015671120113023466-7.109673688028806*^-6*I	0.03307457144730615-0.000012092505728308171*I	0.045952612398538636-0.000010072920680640641*I	0.10461307126064555-0.000016387000592628456*I	0.19340309631746716-0.000013262236745096237*I	0.10450954004844087-0.000016187512605920377*I	0.04580932311948802-9.803338660354003*^-6*I	0.03274876551340806-0.000011489553116418533*I	0.015362339262332297-6.5639156275144565*^-6*I	0.013281354963873357-7.608907439269882*^-6*I	0.006361811806581072-4.073945558913044*^-6*I	0.0057805183408064275-4.362217890711012*^-6*I	0.002485490636546654-1.96180808727271*^-6*I	0.0016667481206169904-1.4238852064673415*^-6*I	0.0025085806368533364-2.2428424713417684*^-6*I	0.005849702833615504-5.2034249896325015*^-6*I	0.00847284341366701-6.820650391507375*^-6*I	0.013756928417663671-0.000010557237610740915*I	0.0180707239009482-0.000011668777957019169*I	0.027106960146443978-0.00001612768505450411*I	0.0369533428598191-0.000016845933919718624*I	0.050867439310714566-0.00002148952891224097*I	0.07392912893735505-0.00002156628495642078*I	0.06613659666300417-0.00002420382233506407*I	0.07409604985337284-0.000021890593562522245*I	0.05126405263295975-0.0000222555833447029*I	0.03747748386545915-0.00001782515163032407*I	0.02795502268050434-0.000017673291779868857*I	0.01903033757057754-0.000013322972965477258*I	0.015184759823447165-0.000012911684099847675*I	0.010030415062086646-9.187524585303421*^-6*I	0.008107470913648364-8.416675240265697*^-6*I	0.004981226866257104-5.385111443013287*^-6*I	0.003569718607824882-4.150444959641089*^-6*I	0.001517468160991181-1.7746806818295716*^-6*I
0.0011112131966800247-1.4402334598142643*^-6*I	0.0015812941677361022-1.959894181533935*^-6*I	0.0036268127340512643-4.3736237667916336*^-6*I	0.0036251605722679775-4.001178678519686*^-6*I	0.007235242610306439-7.480827882096313*^-6*I	0.006984139825721386-6.232154317992633*^-6*I	0.013691309913138541-0.000010933881173454894*I	0.013984279181686347-8.829259341677929*^-6*I	0.02820973433233127-0.000015003259625065772*I	0.033074571447306154-0.000012092505728308171*I	0.07089148204469-0.00002000448637392774*I	0.10450954004844086-0.00001618751260592038*I	0.24225006632962034-0.00002462737398794329*I	0.10428726532674747-0.000015784047980738818*I	0.07022548110437653-0.000018803819208909404*I	0.03237164722949317-0.000010872153825900125*I	0.026769565997036476-0.000012573425135010112*I	0.012677126484566719-6.759834927688236*^-6*I	0.01121486138671472-7.211520019264387*^-6*I	0.004803452652376969-3.2513962207587274*^-6*I	0.0031777061254590886-2.35272078099502*^-6*I	0.004717896529191957-3.680359522094532*^-6*I	0.010958509907577534-8.499989915607042*^-6*I	0.016122468766639305-0.00001118125433939653*I	0.026134322572462336-0.000017193712557370777*I	0.035160778202002196-0.00001905025300290355*I	0.05244822163762084-0.0000260108137792078*I	0.07375743707886602-0.000027084668300634918*I	0.09832543380485187-0.00003360730139864201*I	0.14668580168753975-0.000032847124202044204*I	0.09893862539771643-0.000034752233734075296*I	0.0748277743346198-0.00002903373965118122*I	0.05437607673183367-0.000029465567427031804*I	0.03746587242615041-0.0000229876412016987*I	0.029673044575213154-0.000023021332236468136*I	0.020054802581732593-0.000017192648452157666*I	0.01672577684701183-0.000016816285004811143*I	0.011069630515144665-0.000011913471931313062*I	0.009206873897817854-0.000010989192621540025*I	0.005660550984380035-7.009273436220151*^-6*I	0.004127001577227853-5.4293936118842735*^-6*I	0.001748229871213804-2.314315955588063*^-6*I
0.0006042284793066417-8.49072511581648*^-7*I	0.0008552695176977785-1.1541056993302295*^-6*I	0.0019584124516509867-2.5772934720523436*^-6*I	0.0019376747438491243-2.3541405153176278*^-6*I	0.0038474352939614075-4.404643303701246*^-6*I	0.003649541004935594-3.661671847117284*^-6*I	0.0070876710379260514-6.431642304700704*^-6*I	0.0070326656458510415-5.180185538913154*^-6*I	0.013984279181686345-8.829259341677927*^-6*I	0.01567112011302346-7.109673688028804*^-6*I	0.03297104023510149-0.0000118930177416001*I	0.045809323119488043-9.803338660354006*^-6*I	0.10428726532674742-0.000015784047980738818*I	0.19309431546677605-0.000012716478684581898*I	0.10391014704283257-0.000015166648690220416*I	0.04528175855926868-8.96668070064053*^-6*I	0.03176741875018654-0.000010023081314318482*I	0.01450706974463452-5.40980992818423*^-6*I	0.011700060796137265-5.649013257735952*^-6*I	0.004951701622951332-2.5564630033088944*^-6*I	0.0031367045317599812-1.8275110142913874*^-6*I	0.004446794615822498-2.8031272383360385*^-6*I	0.010187209809838806-6.406792651099837*^-6*I	0.015598077671544443-8.52650898534766*^-6*I	0.02484919206641113-0.000012914434803870926*I	0.035395771211399474-0.000014479059725922594*I	0.04943960790493114-0.000019135082423134238*I	0.07296951526772577-0.000019912089947962715*I	0.06528853412894384-0.00002265821560969934*I	0.07357190884773279-0.000020911375851916803*I	0.05086743931071458-0.000021489528912240974*I	0.037310562949441385-0.000017500843024222613*I	0.02795502268050433-0.00001767329177986885*I	0.019197258486595294-0.000013647281571578704*I	0.015581373145692318-0.000013677738532309585*I	0.010554556067726689-0.000010166742295908851*I	0.008955533447708714-9.96228196563043*^-6*I	0.005940840535886437-7.039306451471363*^-6*I	0.004997550013608362-6.504891448747834*^-6*I	0.0030750398094108117-4.141554875625609*^-6*I	0.002257768080032857-3.2132502506331922*^-6*I	0.0009551780684125856-1.3675882898419438*^-6*I
0.0006992343894303392-1.0814605293579085*^-6*I	0.0009813467632215267-1.4664718021000562*^-6*I	0.0022411713369064495-3.2761773234818327*^-6*I	0.0021806871733444175-2.9807580972339038*^-6*I	0.004292813674364715-5.57429093180996*^-6*I	0.003950966506166072-4.604131290409318*^-6*I	0.007545452805374785-8.074718508484397*^-6*I	0.00708767103792605-6.4316423047007035*^-6*I	0.013691309913138536-0.000010933881173454889*I	0.013880747969481683-8.629771354969855*^-6*I	0.02789952413726291-0.000014409368998677683*I	0.03274876551340806-0.000011489553116418533*I	0.07022548110437651-0.000018803819208909404*I	0.10391014704283254-0.000015166648690220409*I	0.24112010818939386-0.00002279143012427572*I	0.10330591856352592-0.000014317576178638763*I	0.06841503351826617-0.000016282125219737236*I	0.030790353061757075-8.912259644366193*^-6*I	0.02384198765241557-9.281261897576395*^-6*I	0.01003331267552028-4.225128051268611*^-6*I	0.006220790113314739-3.006869460649913*^-6*I	0.008606017812406823-4.55394414329669*^-6*I	0.01956538935252438-0.000010319355108990658*I	0.030613993905747882-0.000013788986373310178*I	0.04832122006039301-0.000020581420167323523*I	0.07089544051952654-0.000023022345538420082*I	0.09568749312697206-0.000029492466225482135*I	0.14488085199784145-0.000029875278422419053*I	0.09729836003551001-0.000031865332256755475*I	0.07375743707886602-0.000027084668300634915*I	0.05347529540696274-0.000027752782921094337*I	0.036965727891700585-0.0000220220987825287*I	0.02938545484320677-0.00002245348006596395*I	0.020054802581732593-0.00001719264845215766*I	0.01701336657901821-0.000017384137175315315*I	0.011569775049594487-0.000012879014350483048*I	0.010107655222688795-0.000012701977127477485*I	0.006730888240133818-8.958344786766445*^-6*I	0.005767266939434292-8.316295089204097*^-6*I	0.003553179560912171-5.286161735213217*^-6*I	0.002637940677879864-4.114835173159887*^-6*I	0.0011137666881256944-1.748006806626776*^-6*I
0.00037711828391488473-6.173992905184081*^-7*I	0.000527564560219379-8.366579597134741*^-7*I	0.001203621484914957-1.8699364272816166*^-6*I	0.0011640503683889403-1.6998637598445727*^-6*I	0.002284218385549081-3.1802460839419752*^-6*I	0.0020809640228997106-2.62372253560426*^-6*I	0.003950966506166072-4.604131290409317*^-6*I	0.0036495410049355932-3.661671847117283*^-6*I	0.006984139825721385-6.2321543179926316*^-6*I	0.0068893763668004555-4.910603518626521*^-6*I	0.01365847324778825-8.226306729788293*^-6*I	0.015362339262332296-6.563915627514458*^-6*I	0.03237164722949317-0.000010872153825900125*I	0.04528175855926865-8.966680700640528*^-6*I	0.1033059185635259-0.000014317576178638765*I	0.19223904594907829-0.00001156237298525167*I	0.10232885287509647-0.000013206754508686481*I	0.043871648375638936-7.449198145036377*^-6*I	0.029123604941140087-7.488374437898854*^-6*I	0.012021579108087875-3.4480018409115216*^-6*I	0.006896608143760299-2.3976170369772254*^-6*I	0.008642702418868616-3.480539275669855*^-6*I	0.018999489232795645-7.711009814238431*^-6*I	0.031369722413554964-0.000010461536572751258*I	0.04586988929710622-0.000014984637463493152*I	0.07049686903832199-0.000016769820976291203*I	0.063030766048911-0.000019444965359066155*I	0.07201433719931315-0.00001854450165812077*I	0.04943960790493109-0.000019135082423134235*I	0.036350949279812035-0.000015846648015764533*I	0.02710696014644398-0.000016127685054504114*I	0.01867311748095525-0.000012668063860973267*I	0.015184759823447157-0.000012911684099847661*I	0.010387635151708928-9.842433689807396*^-6*I	0.008955533447708709-9.962281965630424*^-6*I	0.006107761451904193-7.363615057572812*^-6*I	0.0053941633358535225-7.2709458812097525*^-6*I	0.003599180815050857-5.120772586231046*^-6*I	0.00310583061409321-4.758856975997926*^-6*I	0.0019147917380419185-3.021783298300021*^-6*I	0.001427831405783482-2.354446489106745*^-6*I	0.0006023935800070457-9.992859039540936*^-7*I
0.0004307237507960853-7.544833343096591*^-7*I	0.0005993930056083146-1.0208639156999687*^-6*I	0.001365235329743788-2.282127694376235*^-6*I	0.0013071526971196207-2.069424413989688*^-6*I	0.0025513815319747938-3.870067949869917*^-6*I	0.0022842183855490807-3.180246083941975*^-6*I	0.004292813674364714-5.574290931809959*^-6*I	0.003847435293961406-4.404643303701245*^-6*I	0.007235242610306438-7.480827882096311*^-6*I	0.006761865104027955-5.8286896928110705*^-6*I	0.013025308972825085-9.73321400843656*^-6*I	0.013281354963873362-7.608907439269884*^-6*I	0.026769565997036476-0.000012573425135010114*I	0.03176741875018653-0.00001002308131431848*I	0.06841503351826617-0.00001628212521973724*I	0.10232885287509648-0.000013206754508686478*I	0.238192529844773-0.00001949926688684201*I	0.10066210475447944-0.000011782869302219137*I	0.0634209622448662-0.000012077474661122762*I	0.025986900409380106-5.660863423607471*^-6*I	0.014443491413641752-3.921671655931465*^-6*I	0.01729007956414911-5.5546827079189626*^-6*I	0.03736271015281547-0.000012081430251716499*I	0.06337898956529406-0.000016395035342320255*I	0.08911855990703403-0.000022618108777102003*I	0.14033406770158713-0.000024614011792825687*I	0.09317135845828219-0.00002643593864487122*I	0.07089544051952652-0.000023022345538420092*I	0.050837354729082886-0.00002363794774793446*I	0.03516077820200221-0.00001905025300290355*I	0.02774518948100033-0.000019566578588644127*I	0.01898446532597881-0.000015243577101611365*I	0.016112585254147268-0.000015671352669377852*I	0.01106963051514466-0.000011913471931313055*I	0.009820065490682402-0.0000121341249569733*I	0.006730888240133816-8.958344786766442*^-6*I	0.006054856671440677-8.884147259708273*^-6*I	0.004053324095361994-6.251704154383207*^-6*I	0.003538722002750805-5.827619679097345*^-6*I	0.0021841039438794765-3.6970781571730704*^-6*I	0.0016402653622064375-2.886901477319824*^-6*I	0.0006911830015726717-1.223838972998377*^-6*I
0.00022227472169343007-4.034646251815606*^-7*I	0.0003087808506911617-5.457580605143434*^-7*I	0.0007029242178129789-1.2203519024080401*^-6*I	0.0006708538392699656-1.1062399800001066*^-6*I	0.0013071526971196205-2.0694244139896877*^-6*I	0.00116405036838894-1.6998637598445725*^-6*I	0.0021806871733444162-2.9807580972339038*^-6*I	0.0019376747438491237-2.354140515317627*^-6*I	0.003625160572267976-4.001178678519684*^-6*I	0.003340760154244432-3.1159137866029404*^-6*I	0.00638474682011307-5.211290402292663*^-6*I	0.006361811806581072-4.073945558913045*^-6*I	0.012677126484566722-6.759834927688237*^-6*I	0.014507069744634513-5.409809928184231*^-6*I	0.030790353061757068-8.912259644366197*^-6*I	0.04387164837563893-7.4491981450363785*^-6*I	0.10066210475447947-0.00001178286930221914*I	0.1897535553125316-9.60056489797896*^-6*I	0.0975254002227195-9.955358287927757*^-6*I	0.038919946752687604-4.892735141727488*^-6*I	0.019090292265619823-3.2632463866302466*^-6*I	0.018280225378863865-4.177870058745368*^-6*I	0.03568267948726744-8.57784481239332*^-6*I	0.06354149378564615-0.000011723851266613399*I	0.05718106321529549-0.000014241540369433649*I	0.06798828840146863-0.000014526978504949437*I	0.04586988929710622-0.000014984637463493156*I	0.03387830305040828-0.000012704379044093023*I	0.02484919206641113-0.000012914434803870926*I	0.017115545832535613-0.00001030118966717723*I	0.013756928417663674-0.00001055723761074092*I	0.009428021482079597-8.188238681349321*^-6*I	0.008107470913648357-8.416675240265692*^-6*I	0.0055836204462641455-6.384397346967376*^-6*I	0.004997550013608359-6.50489144874783*^-6*I	0.0034322598990330975-4.79646398012959*^-6*I	0.0031058306140932085-4.758856975997926*^-6*I	0.0020817126540596765-3.3460919044014736*^-6*I	0.0018244447280286416-3.120500921568665*^-6*I	0.001126534585647091-1.97850361455953*^-6*I	0.0008480625340603524-1.5456067253647343*^-6*I	0.000357220089622287-6.549091045039833*^-7*I
0.0002352771895173635-4.4618383070866764*^-7*I	0.00032580593389809425-6.029526118896322*^-7*I	0.0007409339458644304-1.348373960697745*^-6*I	0.000702924217812979-1.2203519024080403*^-6*I	0.001365235329743788-2.2821276943762355*^-6*I	0.0012036214849149565-1.8699364272816166*^-6*I	0.002241171336906449-3.2761773234818322*^-6*I	0.0019584124516509862-2.577293472052343*^-6*I	0.003626812734051264-4.373623766791632*^-6*I	0.003248042288353092-3.3837793880012768*^-6*I	0.006105284470080013-5.6448840184287446*^-6*I	0.0057805183408064275-4.3622178907110145*^-6*I	0.011214861386714722-7.2115200192643905*^-6*I	0.011700060796137262-5.649013257735953*^-6*I	0.023841987652415565-9.281261897576396*^-6*I	0.029123604941140097-7.488374437898855*^-6*I	0.0634209622448662-0.00001207747466112276*I	0.09752540022271954-9.955358287927756*^-6*I	0.2287940336059992-0.00001413967664519708*I	0.09062879207895921-7.557741250950533*^-6*I	0.04275668071790973-5.148933544541391*^-6*I	0.03748289218873816-6.286408491104604*^-6*I	0.06955317055450974-0.000012298753668111362*I	0.12701015335998836-0.000016379708127434478*I	0.08221284855070468-0.000017935948729264173*I	0.06337898956529407-0.00001639503534232025*I	0.04426842150914491-0.000016763590299554333*I	0.03061399390574787-0.000013788986373310181*I	0.023618187903772483-0.000014137184976759864*I	0.016122468766639305-0.00001118125433939653*I	0.013474644576267404-0.000011556517496217972*I	0.009264680825446294-8.941626151687907*^-6*I	0.008179800128475965-9.247223479653477*^-6*I	0.005660550984380032-7.009273436220147*^-6*I	0.005154075346569733-7.171362753770812*^-6*I	0.0035531795609121688-5.2861617352132135*^-6*I	0.0032511322707444172-5.2597675085931665*^-6*I	0.002184103943879477-3.697078157173071*^-6*I	0.0019278550942128255-3.454753647824002*^-6*I	0.0011913275360224962-2.18938139216837*^-6*I	0.0009007813248709418-1.7127845059374598*^-6*I	0.0003791542541811108-7.252323775479179*^-7*I
0.00010353121220466415-1.9948798670807144*^-7*I	0.00014328927905058662-2.695820202866327*^-7*I	0.00032580593389809425-6.029526118896322*^-7*I	0.0003087808506911618-5.457580605143435*^-7*I	0.0005993930056083149-1.0208639156999687*^-6*I	0.0005275645602193789-8.36657959713474*^-7*I	0.0009813467632215265-1.466471802100056*^-6*I	0.0008552695176977782-1.1541056993302288*^-6*I	0.0015812941677361017-1.9598941815339345*^-6*I	0.0014101101836297453-1.5174825556041532*^-6*I	0.0026438138090464506-2.534706876419629*^-6*I	0.002485490636546653-1.961808087272711*^-6*I	0.004803452652376969-3.2513962207587282*^-6*I	0.0049517016229513305-2.556463003308894*^-6*I	0.010033312675520274-4.22512805126861*^-6*I	0.012021579108087873-3.4480018409115216*^-6*I	0.02598690040938011-5.660863423607469*^-6*I	0.03891994675268761-4.892735141727488*^-6*I	0.09062879207895923-7.557741250950532*^-6*I	0.17773197620444384-6.15256305706744*^-6*I	0.07153849981333942-4.294494864320287*^-6*I	0.03661856598791372-4.06544193219818*^-6*I	0.038181573982499904-6.530530555195233*^-6*I	0.054898791366777555-8.243311990943546*^-6*I	0.03568267948726742-8.577844812393318*^-6*I	0.026922927797732456-7.65840933441522*^-6*I	0.01899948923279563-7.711009814238431*^-6*I	0.013089497034691106-6.283666514005893*^-6*I	0.010187209809838798-6.406792651099837*^-6*I	0.006955375252675829-5.045969709677806*^-6*I	0.005849702833615501-5.203424989632501*^-6*I	0.004026048797844516-4.01752315317134*^-6*I	0.003569718607824878-4.150444959641086*^-6*I	0.002472646229403765-3.142268971671514*^-6*I	0.0022577680800328556-3.2132502506331897*^-6*I	0.0015575716484196307-2.366874193796037*^-6*I	0.0014278314057834815-2.3544464891067446*^-6*I	0.0009596136696293326-1.654195008458077*^-6*I	0.0008480625340603525-1.5456067253647343*^-6*I	0.0005241410056400456-9.792177106054364*^-7*I	0.00039661332224516055-7.660544324619211*^-7*I	0.00016692091601775848-3.2430860610145305*^-7*I
0.00007493300555098159-1.4770679567941813*^-7*I	0.00010353121220466421-1.9948798670807152*^-7*I	0.0002352771895173636-4.4618383070866785*^-7*I	0.0002222747216934302-4.034646251815608*^-7*I	0.0004307237507960855-7.544833343096594*^-7*I	0.0003771182839148849-6.173992905184083*^-7*I	0.0006992343894303395-1.081460529357909*^-6*I	0.0006042284793066417-8.49072511581648*^-7*I	0.001111213196680025-1.4402334598142646*^-6*I	0.0009770656884294606-1.1108216699522875*^-6*I	0.0018163651479409012-1.8519297776194605*^-6*I	0.0016667481206169906-1.4238852064673423*^-6*I	0.003177706125459089-2.3527207809950214*^-6*I	0.0031367045317599795-1.8275110142913872*^-6*I	0.006220790113314739-3.0068694606499137*^-6*I	0.006896608143760299-2.3976170369772254*^-6*I	0.014443491413641754-3.9216716559314655*^-6*I	0.01909029226561982-3.2632463866302474*^-6*I	0.04275668071790974-5.148933544541391*^-6*I	0.07153849981333942-4.294494864320286*^-6*I	0.17159386147444777-5.069071444724229*^-6*I	0.07223718160710114-4.538616928410913*^-6*I	0.04485013839788919-5.854518477547688*^-6*I	0.03748289218873816-6.286408491104606*^-6*I	0.024703032156620536-6.444235190563678*^-6*I	0.01729007956414911-5.554682707918963*^-6*I	0.012659677996194956-5.637195061152824*^-6*I	0.008606017812406825-4.553944143296692*^-6*I	0.006905711356329424-4.6821600478378395*^-6*I	0.0047178965291919586-3.680359522094534*^-6*I	0.004052798551248116-3.817829867769209*^-6*I	0.002798554425040536-2.946950674005312*^-6*I	0.0025161346686898727-3.0565275806109293*^-6*I	0.0017482298712138036-2.314315955588063*^-6*I	0.0016108669085379797-2.3728660312733438*^-6*I	0.0011137666881256946-1.7480068066267757*^-6*I	0.0010270737693418841-1.741969141886543*^-6*I	0.000691183001572672-1.2238389729983774*^-6*I	0.0006131915928645538-1.1449323354332814*^-6*I	0.000379154254181111-7.252323775479181*^-7*I	0.00028758973200638827-5.67852170504179*^-7*I	0.00012099028026871377-2.403100416220746*^-7*I
0.00012099028026871377-2.403100416220746*^-7*I	0.00016692091601775848-3.2430860610145316*^-7*I	0.00037915425418111093-7.25232377547918*^-7*I	0.0003572200896222872-6.549091045039835*^-7*I	0.000691183001572672-1.2238389729983774*^-6*I	0.0006023935800070457-9.99285903954094*^-7*I	0.0011137666881256949-1.748006806626776*^-6*I	0.0009551780684125857-1.3675882898419438*^-6*I	0.0017482298712138045-2.314315955588063*^-6*I	0.0015174681609911812-1.7746806818295714*^-6*I	0.002798554425040537-2.9469506740053117*^-6*I	0.002508580636853336-2.2428424713417697*^-6*I	0.004717896529191959-3.6803595220945334*^-6*I	0.004446794615822495-2.8031272383360394*^-6*I	0.008606017812406821-4.553944143296691*^-6*I	0.008642702418868616-3.4805392756698555*^-6*I	0.017290079564149106-5.554682707918963*^-6*I	0.01828022537886386-4.177870058745366*^-6*I	0.037482892188738154-6.286408491104605*^-6*I	0.03661856598791371-4.06544193219818*^-6*I	0.0722371816071011-4.538616928410914*^-6*I	0.1798254338844232-6.858147990073738*^-6*I	0.0962027298043058-9.350225238720274*^-6*I	0.05741105990564187-9.204375221709208*^-6*I	0.03833492450957836-9.816066104643004*^-6*I	0.024883273768724765-8.344692573232738*^-6*I	0.018932657268292016-8.710819906171507*^-6*I	0.012696682431148002-7.042558055634677*^-6*I	0.010504347723835659-7.366579071631705*^-6*I	0.007180840780360798-5.806740986924258*^-6*I	0.006293682596525328-6.085820853007527*^-6*I	0.004359249570034374-4.708764072828256*^-6*I	0.003969366494158018-4.914627136756476*^-6*I	0.0027655685445041106-3.727358100027021*^-6*I	0.002568866559729684-3.83689771312516*^-6*I	0.0017796034188905716-2.8294215087217577*^-6*I	0.0016495859898360572-2.8269694297554553*^-6*I	0.0011113754433731903-1.9871898031714058*^-6*I	0.0009892412069646373-1.86223899106815*^-6*I	0.0006119175087482599-1.1797506260406912*^-6*I	0.0004650907476499869-9.24747451307771*^-7*I	0.00019560182153961135-3.912503600821439*^-7*I
0.00028758973200638816-5.678521705041788*^-7*I	0.00039661332224516044-7.660544324619209*^-7*I	0.0009007813248709419-1.7127845059374598*^-6*I	0.0008480625340603526-1.5456067253647343*^-6*I	0.0016402653622064373-2.8869014773198227*^-6*I	0.0014278314057834815-2.354446489106745*^-6*I	0.002637940677879864-4.114835173159886*^-6*I	0.0022577680800328565-3.2132502506331914*^-6*I	0.004127001577227851-5.429393611884272*^-6*I	0.0035697186078248798-4.150444959641088*^-6*I	0.006568933219937988-6.874357448380138*^-6*I	0.005849702833615504-5.2034249896325015*^-6*I	0.010958509907577537-8.499989915607046*^-6*I	0.010187209809838803-6.406792651099837*^-6*I	0.01956538935252438-0.000010319355108990658*I	0.018999489232795635-7.711009814238428*^-6*I	0.037362710152815476-0.000012081430251716496*I	0.035682679487267444-8.57784481239332*^-6*I	0.06955317055450973-0.000012298753668111365*I	0.0381815739824999-6.530530555195233*^-6*I	0.044850138397889185-5.854518477547687*^-6*I	0.09620272980430578-9.35022523872027*^-6*I	0.24340174495465017-0.000018598462707939872*I	0.13453765431388415-0.00001916629134336328*I	0.0901597605337852-0.00002154779530410449*I	0.05726758177787037-0.00001852688601081451*I	0.04406817317845853-0.000019761792832957654*I	0.02943700499212767-0.00001607739897780321*I	0.024568427096444048-0.000017001243625168432*I	0.016798030320360983-0.000013452399924639232*I	0.014804939528185948-0.000014183993258593146*I	0.010263049090683343-0.000011000447989764005*I	0.009377263638421637-0.000011522137933072068*I	0.0065382330538877-8.751524849881636*^-6*I	0.006086218592166799-9.028473169915386*^-6*I	0.00421845254956574-6.663867142880614*^-6*I	0.003915574727128725-6.667373112831243*^-6*I	0.0026388271968006945-4.689208420823604*^-6*I	0.0023508682406790807-4.398248893101855*^-6*I	0.0014543319546146238-2.7869864423759203*^-6*I	0.001105959986868848-2.1857396096124384*^-6*I	0.00046509074764998677-9.247474513077707*^-7*I
0.0003791542541811108-7.252323775479178*^-7*I	0.0005241410056400455-9.792177106054364*^-7*I	0.0011913275360224964-2.189381392168369*^-6*I	0.0011265345856470912-1.97850361455953*^-6*I	0.002184103943879477-3.69707815717307*^-6*I	0.0019147917380419183-3.02178329830002*^-6*I	0.00355317956091217-5.286161735213215*^-6*I	0.003075039809410811-4.141554875625608*^-6*I	0.005660550984380033-7.009273436220149*^-6*I	0.004981226866257102-5.385111443013285*^-6*I	0.009264680825446295-8.941626151687906*^-6*I	0.008472843413667008-6.820650391507377*^-6*I	0.01612246876663931-0.00001118125433939653*I	0.015598077671544437-8.526508985347662*^-6*I	0.03061399390574788-0.000013788986373310183*I	0.03136972241355495-0.000010461536572751255*I	0.06337898956529404-0.000016395035342320248*I	0.06354149378564618-0.000011723851266613396*I	0.1270101533599884-0.00001637970812743447*I	0.05489879136677756-8.243311990943545*^-6*I	0.037482892188738154-6.286408491104605*^-6*I	0.05741105990564187-9.204375221709205*^-6*I	0.13453765431388412-0.000019166291343363272*I	0.26211976755878985-0.000024407215785015668*I	0.15347031158217617-0.000027877111249534762*I	0.09499101610551458-0.000024591625850576613*I	0.06777192950170603-0.000025893465082446212*I	0.04476079698023355-0.000021193991615791665*I	0.035730687588652985-0.000022163219830810728*I	0.02423677278154316-0.00001755806311538718*I	0.020767396814518994-0.000018367027061395702*I	0.014305658894899275-0.000014242863159779532*I	0.012831915650413021-0.000014837345702889157*I	0.008904421533429054-0.000011265543681577031*I	0.008187819043723758-0.000011578494279637087*I	0.005656547406767871-8.543969411920183*^-6*I	0.005207693756530378-8.526106133948765*^-6*I	0.003502896371012021-5.996361937933852*^-6*I	0.0031039179444506807-5.613955872131375*^-6*I	0.001918894773661061-3.5581907892942398*^-6*I	0.0014543319546146238-2.78698644237592*^-6*I	0.0006119175087482597-1.1797506260406908*^-6*I
