0.00013073062441739086+1.7874335122638364*^-7*I	0.010684774396146705+6.712690232966655*^-7*I	0.0001858552587547684+2.3687848635821352*^-7*I	-0.007065102723037626-5.484284569916319*^-7*I	-0.0003951916154214975-5.147986896408369*^-7*I	-0.020388843115555184-2.979341371120787*^-7*I	-0.00020892224363442874-2.4917132610896713*^-7*I	0.07340839810741602+9.641866458988732*^-7*I	0.0023839858555509573+2.9965693788547176*^-6*I	-0.1456113365511718-6.212233096132218*^-7*I	-0.00669839580442926-8.407988460294067*^-6*I	-0.145611336551172-6.212233096135374*^-7*I	0.0023839858555509542+2.996569378854703*^-6*I	0.07340839810741613+9.641866458987157*^-7*I	-0.0002089222436344235-2.4917132610895834*^-7*I	-0.020388843115555135-2.9793413711195107*^-7*I	-0.0003951916154215074-5.147986896408499*^-7*I	-0.007065102723037634-5.484284569919912*^-7*I	0.0001858552587547778+2.3687848635820348*^-7*I	0.010684774396146804+6.712690232968275*^-7*I	0.0001307306244173889+1.78743351226393*^-7*I	-0.010680900902784118-6.611310490228096*^-7*I	-0.0004472017377913467-5.939213416709097*^-7*I	-0.00361416485940074-1.0893841638478841*^-7*I	0.0001542601168668453+2.1995709262721056*^-7*I	0.027442236476461726+8.164725730989731*^-7*I	0.0010540347713212006+1.3354125057151344*^-6*I	-0.05302574527133273-6.813732237690554*^-7*I	-0.00241624569567541-3.0703465073968467*^-6*I	0.07227357495071404-1.6588032300240833*^-7*I	0.002173699104067107+2.7456612282573864*^-6*I	-0.07934616794341744+7.452323017206796*^-7*I	0.0021736991040671033+2.74566122825737*^-6*I	0.07227357495071395-1.6588032300287711*^-7*I	-0.0024162456956754045-3.0703465073968518*^-6*I	-0.05302574527133261-6.813732237690664*^-7*I	0.0010540347713212102+1.3354125057151428*^-6*I	0.027442236476461754+8.164725730987392*^-7*I	0.00015426011686684555+2.1995709262719423*^-7*I	-0.0036141648594007507-1.0893841638498402*^-7*I	-0.00044720173779131534-5.939213416709276*^-7*I	-0.010680900902784103-6.611310490226448*^-7*I
-0.0018019715961574098+1.2524776751008434*^-7*I	0.141489479717574-0.00016693549927283998*I	0.005994258659474413+1.6886631764933364*^-7*I	0.0848001836007705-0.00011037967147814714*I	-0.003481656538722957-2.9862756141773835*^-7*I	-0.7884265032897713+0.0009733664365811558*I	-0.019879164794545663-6.186703209508457*^-8*I	1.737771299505181-0.002153760414236023*I	0.07136876454878857+6.086436289974616*^-7*I	-2.5056828904816166+0.0031316790488812246*I	-0.14561133655117164-6.21223309613588*^-7*I	2.7400680966269166-0.003455018117362128*I	-0.143571702992545-2.656802927117287*^-7*I	-2.3852094368082497+0.0029971191206360414*I	0.07289871978640723+7.281195408815851*^-7*I	1.651264456429881-0.0020579925933857488*I	-0.023972289299870223-5.477350326859687*^-7*I	-0.8892057103258031+0.001091467711446226*I	-0.0023745869863651377-4.602575134448998*^-8*I	0.3412848542864139-0.00040973121958309014*I	0.01248674599230413+5.460212557869301*^-7*I	-0.34091487664760584+0.0004102098700644581*I	-0.022587942715561662-1.0181316482325538*^-6*I	0.5478504979081641-0.000681825803255263*I	0.04119516230016141+1.1526705589829387*^-6*I	-0.7627690361371219+0.0009656207901867076*I	-0.0398234727977168-2.446541925094558*^-7*I	0.7361049424191456-0.0009364050007532888*I	-0.011264695494604344-9.656526885008093*^-7*I	-0.3591126361937919+0.00045257365423620813*I	0.1441960073194199+1.3404547291814579*^-6*I	-0.23869961609417786+0.00031792764939946375*I	-0.005657263760951364-1.3987944084991634*^-7*I	0.7700262210145984-0.0009752573131840173*I	-0.042895872933430584-8.45787504169266*^-7*I	-0.9499338085033274+0.0011796558791948586*I	0.034628807118400835+6.776876789522284*^-7*I	0.703523159506321-0.0008631245635692258*I	-0.01030198796006248+1.0329205472328282*^-7*I	-0.22611205566061413+0.00027754218377741655*I	-0.0023918974427700455-4.232068404716634*^-7*I	-0.14154287147320999+0.00016687247062905657*I
-0.00018412238005344455-2.417719950096964*^-7*I	-0.006492487332829725-3.7715493813745786*^-7*I	-8.247601024660385*^-6-9.86545992881188*^-9*I	0.00957770484378897+4.186672132234074*^-7*I	0.0002920314327418455+3.7700022342391205*^-7*I	-0.002971978217713394-6.256045640086158*^-8*I	-0.0003800900442829651-4.889271338992456*^-7*I	-0.021918798353173154-4.174100489964897*^-7*I	-0.0002693558173884619-3.35247917670024*^-7*I	0.0713687645487888+6.086436289970843*^-7*I	0.00238398585555096+2.9965693788547125*^-6*I	-0.14357170299254465-2.656802927118975*^-7*I	-0.006637962230675231-8.321911868733012*^-6*I	-0.1440813813135539-5.017473977288605*^-7*I	0.002368884284412428+2.970697823113127*^-6*I	0.06931527360209197+4.783186453075977*^-7*I	-0.0003150984176215054-3.8929306317467694*^-7*I	-0.01928177356319771-4.533232703855945*^-8*I	-0.00025621338997945827-3.2618987848563937*^-7*I	-0.0005726153902077678-1.7127351885451177*^-7*I	0.00023924701439084056+2.999071301415033*^-7*I	0.0005797041795266157+1.8902065657688434*^-7*I	-0.00022207060125747154-2.7283599292714937*^-7*I	0.019846797457635342+1.974515757905583*^-7*I	0.0010663372419279153+1.3399428609782673*^-6*I	-0.0500428362738871-4.561912393120406*^-7*I	-0.002233989511821911-2.817604955779015*^-6*I	0.07483629676541868+1.9918588363989506*^-7*I	0.0020824769760446325+2.6245236316411034*^-6*I	-0.08291396611844322+2.75002070971801*^-7*I	0.002098775137232187+2.634648812585787*^-6*I	0.072273574950714-1.6588032300243787*^-7*I	-0.00234132172884049-2.959334091725191*^-6*I	-0.04945794709630687-2.1114299302003762*^-7*I	0.001145256899343679+1.456550102331409*^-6*I	0.024879514661756936+4.5140636645651814*^-7*I	-0.00002799606698666891-3.2784458990629653*^-8*I	-0.0065970738568461975-3.3412040084176027*^-7*I	-0.00045950420839801684-5.984516969340306*^-7*I	-0.0030854618839575537-4.21100517143775*^-8*I	0.0003763307181243122+4.927930855543561*^-7*I	0.00648703186385674+3.631719760611163*^-7*I
-0.004690515736672461-5.024027056474369*^-7*I	-0.2564846706856395+0.00029935154810493503*I	-0.0029090411485148816-1.2735404256332666*^-7*I	0.24226868675360388-0.0002850367741379031*I	0.010087383164798533+6.547343182404617*^-7*I	0.17130702667607947-0.00020614749232842873*I	-0.005011611776340964-4.1810347330216*^-7*I	-0.908899956963138+0.0011079263648263373*I	-0.021918798353173004-4.1741004899671684*^-7*I	1.7377712995051826-0.0021537604142360294*I	0.07340839810741603+9.641866458989313*^-7*I	-2.385209436808247+0.00299711912063604*I	-0.14408138131355372-5.017473977291968*^-7*I	2.6535612535516133-0.003359250296511844*I	-0.14766482749786888-7.515482933028025*^-7*I	-2.485988643844278+0.0031152203955011008*I	0.07400578933876463+9.807213509545895*^-7*I	1.907749127115516-0.0023573441414906833*I	-0.01747980196704033-1.7058009454820958*^-7*I	-1.030695190043373+0.001258403210719062*I	-0.013059361382511769-7.17294774641396*^-7*I	1.030308246028976-0.0012589081439487743*I	0.04358705974293142+1.5758773994542226*^-6*I	-0.8775718571241083+0.0010982884764737441*I	-0.05210942755321548-1.366077895465943*^-6*I	0.5804322808209956-0.0007551062404393236*I	-0.00469834031284393-4.906698084690148*^-7*I	-0.1719478638275844+0.00023853856522805696*I	0.14726840745513387+1.9415880408409428*^-6*I	-0.2726208946896287+0.000356779961830184*I	-0.011264695494604487-9.656526884997251*^-7*I	0.649613200914981-0.0008406113083472644*I	-0.04289587293343047-8.45787504170567*^-7*I	-0.8295207884037162+0.0010450098743581232*I	0.040236238852053866+1.5034609266023624*^-6*I	0.7374444381017635-0.0009019768759999442*I	-0.013374388095776337-4.978412569370694*^-7*I	-0.4132768280268272+0.0004915772727855688*I	-0.00895825262453061-8.981897205024821*^-7*I	0.014129790124944832-0.000014426289684904835*I	0.012285954755498985+1.121423702955647*^-6*I	0.25634569246019734-0.0002995401569160901*I
0.00004514415461139557+5.316318385449946*^-8*I	-0.0011070695523576755-2.526018100733385*^-7*I	-0.00007794620606636897-1.0165025794398963*^-7*I	-0.0023993628275054434+1.0871306245369971*^-7*I	6.8539701138756206*^-6+1.600609581278598*^-8*I	0.008047749606171009+2.9919130133915075*^-7*I	0.000231597858987814+2.9092363186285113*^-7*I	-0.005011611776340791-4.181034733023974*^-7*I	-0.0003800900442829701-4.889271338992553*^-7*I	-0.019879164794545733-6.186703209523905*^-8*I	-0.00020892224363442237-2.4917132610896655*^-7*I	0.07289871978640695+7.281195408819832*^-7*I	0.0023688842844124245+2.9706978231131323*^-6*I	-0.1476648274978689-7.515482933028948*^-7*I	-0.006744138404662305-8.462033605798738*^-6*I	-0.1429743117611964-2.491455876557044*^-7*I	0.002507862509854469+3.159306634268335*^-6*I	0.07580776093492178+8.554735834448641*^-7*I	-0.00026170666198543517-3.262644193913765*^-7*I	-0.029966547959344288-7.166013503352517*^-7*I	-0.0006261910287876829-8.048403598535399*^-7*I	0.02994799418089291+6.69561968236341*^-7*I	0.0015135389797192363+1.933864202649159*^-6*I	-0.0458489672349599-1.5823216635030983*^-7*I	-0.002610320229946222-3.310398041333373*^-6*I	0.06724085774659222-4.198351136680921*^-7*I	0.0020947794466513433+2.6290539869042124*^-6*I	-0.0799310571209976+5.001840554288957*^-7*I	0.002281031321085706+2.887390364203599*^-6*I	0.07483629676541863+1.991858836395076*^-7*I	-0.0024325438568629587-3.080471688341491*^-6*I	-0.05302574527133295-6.813732237690526*^-7*I	0.0010703329325087545+1.3455376866597753*^-6*I	0.02487951466175697+4.514063664567992*^-7*I	0.00004692789984826297+7.822795668100393*^-8*I	-0.0030292756818203442+1.36109829906883*^-7*I	-0.00036828208037554964-4.773141003177405*^-7*I	-0.005648183698662464-4.0717625835715086*^-7*I	0.00019407453427081533+2.400515339365064*^-7*I	0.0035041228664111444+1.3798999160402947*^-7*I	-0.000012302470606698593-4.530355263094269*^-9*I	0.001108407154969744+2.5584902124722727*^-7*I
0.0035834461843150416+2.4980089557408006*^-7*I	0.10077920703603076-0.00011810127486506315*I	-0.0005973912313483814-1.65347050562275*^-8*I	-0.1699778276103326+0.00020358372725465626*I	-0.004438996386132876-2.4682995444780254*^-7*I	0.12179523308023034-0.0001504768458927162*I	0.008047749606171021+2.991913013388565*^-7*I	0.1713070266760761-0.00020614749232842602*I	-0.002971978217713433-6.256045640050064*^-8*I	-0.7884265032897664+0.0009733664365811619*I	-0.020388843115555066-2.9793413711205123*^-7*I	1.6512644564298797-0.0020579925933857475*I	0.06931527360209198+4.783186453076169*^-7*I	-2.4859886438442795+0.0031152203955010964*I	-0.14297431176119652-2.4914558765590776*^-7*I	2.9100459242372474-0.0036586018446167746*I	-0.141172340165039-3.7439335516528736*^-7*I	-2.6274781235618447+0.0032821558947739343*I	0.06332101494261792+3.0945232765773774*^-7*I	1.5664642728291003-0.0019476129219075928*I	-0.016907186576832677+6.934243060394835*^-10*I	-1.5669652265054772+0.0019469867503580606*I	-0.029521484837653714-3.4794624723268443*^-7*I	1.0628900289418044-0.0013321885811328322*I	-0.002306442870074112-6.746296799789355*^-8*I	-0.28675068481457494+0.0003712062515150934*I	0.13498245269963485+8.201643378854314*^-7*I	-0.4282935562877756+0.0005380787221441476*I	-0.004698340312843879-4.906698084692317*^-7*I	0.8367779732811902-0.0010546463973554112*I	-0.03982347279771656-2.4465419251010635*^-7*I	-0.8634420669991695+0.001083862186788835*I	0.034628807118400315+6.776876789516863*^-7*I	0.6170314180021494-0.0007673308711632113*I	-0.013374388095776178-4.978412569370694*^-7*I	-0.29286380792720446+0.00035693126794881787*I	-0.003350820890877538-7.241647285191437*^-8*I	0.04805106872039574-0.000053278602115632365*I	0.009213554619785128+5.202903912955928*^-7*I	0.0691809200939851-0.00008550506790794107*I	-0.00656635518176059-4.7498288003100845*^-7*I	-0.10067303086204368+0.00011824139660212874*I
0.00006103201937568282+8.695855321123288*^-8*I	0.004093124505324201+4.858680005913723*^-7*I	0.000060245725749925024+7.903473959607504*^-8*I	-0.0026370247899757237-3.720777219580974*^-7*I	-0.00013837977982039787-1.8772684950503678*^-7*I	-0.004438996386132813-2.468299544478653*^-7*I	6.853970113867739*^-6+1.600609581278119*^-8*I	0.010087383164798297+6.547343182406662*^-7*I	0.0002920314327418458+3.7700022342391195*^-7*I	-0.0034816565387224664-2.986275614180062*^-7*I	-0.00039519161542149044-5.147986896408443*^-7*I	-0.023972289299870175-5.47735032685938*^-7*I	-0.0003150984176215131-3.8929306317467816*^-7*I	0.07400578933876455+9.80721350955255*^-7*I	0.00250786250985449+3.1593066342683287*^-6*I	-0.14117234016503902-3.743933551657219*^-7*I	-0.006690746649026255-8.399004962015438*^-6*I	-0.1536590861573432-9.204146109522816*^-7*I	0.0021378848710462577+2.6806561529004343*^-6*I	0.07638037632512973+1.0267471022992633*^-6*I	0.00012523735241139425+1.786688103206517*^-7*I	-0.07637666559537937-1.0168147911634157*^-6*I	-0.002388249628688748-3.037562048406211*^-6*I	0.0773420544698498+5.22752787776945*^-8*I	0.0025419811844426565+3.2229753285751076*^-6*I	-0.0757371880820702+7.981431283906386*^-7*I	0.0019047006029614094+2.3945972786492584*^-6*I	0.06724085774659212-4.1983511366846155*^-7*I	-0.002420241386256295-3.0759413330784356*^-6*I	-0.05004283627388709-4.561912393123373*^-7*I	0.0012525891163623004+1.5982792382776255*^-6*I	0.027442236476461625+8.164725730989997*^-7*I	-0.00004429422817423741-4.2909639935292794*^-8*I	-0.00659707385684641-3.341204008418705*^-7*I	-0.00044320604721044456-5.88326515989332*^-7*I	-0.005648183698662315-4.0717625835709263*^-7*I	0.00026899850110569535+3.510639496080904*^-7*I	0.007071921041437079+6.082202223532215*^-7*I	0.00007891965741577944+1.1660724135323191*^-7*I	-0.001454314659734946-1.092171853952428*^-7*I	-0.00018225618385350672-2.5274155161786304*^-7*I	-0.0040913161524152395-4.810310057045313*^-7*I
0.0005096783210091215+2.3606710501753586*^-7*I	0.08650684307530813-0.000095767820850279*I	0.00205349094669705+1.3032498368933314*^-7*I	-0.019694246637343128+0.00001645865338011852*I	-0.002637024789975852-3.7207772195783266*^-7*I	-0.16997782761033356+0.00020358372725465525*I	-0.00239936282750539+1.0871306245385684*^-7*I	0.24226868675360586-0.00028503677413790483*I	0.009577704843789017+4.186672132233866*^-7*I	0.08480018360076988-0.00011037967147815327*I	-0.007065102723037639-5.484284569918862*^-7*I	-0.8892057103258004+0.0010914677114462234*I	-0.019281773563197605-4.533232703847083*^-8*I	1.9077491271155154-0.002357344141490676*I	0.07580776093492189+8.5547358344501*^-7*I	-2.627478123561848+0.003282155894773934*I	-0.1536590861573431-9.204146109524343*^-7*I	2.568761069950833-0.003248870625033686*I	-0.14059972477483137-2.0311983631084857*^-7*I	-1.596782933518477+0.002023752684054873*I	0.09328756290196209+1.026053677993311*^-6*I	1.599547009418311-0.00202026718754212*I	-0.04589350261300533-1.6433403674522245*^-6*I	-0.9761440541959403+0.0012199045253994097*I	0.15757039541519643+1.8382959861183105*^-6*I	0.054164191833033476-0.00003900361854936244*I	-0.002306442870073893-6.746296799735145*^-8*I	0.7219751522942011-0.0009219787110683811*I	-0.05210942755321559-1.366077895465943*^-6*I	-1.0191147285973159+0.0012651609471027922*I	0.04119516230016082+1.152670558982505*^-6*I	0.8041961903683644-0.0009813659601713525*I	-0.01030198796006202+1.0329205472284914*^-7*I	-0.3267850865226581+0.00039578358037955244*I	-0.008958252624530996-8.981897205020484*^-7*I	-0.07236195137922453+0.00008136740272111779*I	0.009213554619785345+5.202903912957012*^-7*I	0.18959394019360654-0.0002201510727446832*I	-0.000958923448107402+3.507903676202098*^-7*I	-0.06675175226659331+0.00007938908417140656*I	-0.0030724001357139543-6.011333116601219*^-7*I	-0.08649174150416969+0.00009579369240602041*I
-0.000045930448237155796-6.10869974696095*^-8*I	-0.0015299552376180142-1.1947591188428943*^-7*I	5.984456216565295*^-7+8.819616501520617*^-10*I	0.0020534909466969234+1.3032498368922816*^-7*I	0.00006024572574992126+7.903473959608287*^-8*I	-0.0005973912313484507-1.6534705055720975*^-8*I	-0.0000779462060663693-1.0165025794396943*^-7*I	-0.0029090411485145646-1.2735404256376743*^-7*I	-8.247601024654927*^-6-9.865459928822892*^-9*I	0.005994258659474238+1.6886631764922416*^-7*I	0.000185855258754774+2.3687848635822257*^-7*I	-0.002374586986365209-4.6025751344385585*^-8*I	-0.00025621338997945534-3.261898784856504*^-7*I	-0.017479801967040402-1.70580094548372*^-7*I	-0.00026170666198543945-3.262644193913494*^-7*I	0.06332101494261795+3.094523276584035*^-7*I	0.0021378848710462543+2.6806561529004043*^-6*I	-0.14059972477483113-2.0311983631149507*^-7*I	-0.006303802634629411-7.894071732303382*^-6*I	-0.1236925381979989-2.0381326061684824*^-7*I	0.0026388385474225224+3.3068277024332986*^-6*I	0.12377072588433627+3.995281017045863*^-7*I	0.0010284422047234295+1.2891111259259475*^-6*I	-0.10626488644248969-6.043949642248754*^-8*I	0.0021267712042188592+2.6674332715764315*^-6*I	0.07734205446984956+5.227527877777244*^-8*I	-0.0019730396484649404-2.482019991407486*^-6*I	-0.04584896723495987-1.582321663507236*^-7*I	0.0008762583982379539+1.1054861527232482*^-6*I	0.0198467974576355+1.974515757902439*^-7*I	-0.00003199175756749928-3.837928467214198*^-8*I	-0.003614164859400672-1.0893841638478487*^-7*I	-0.00026094986335697143-3.355849643715516*^-7*I	-0.003085461883958011-4.211005171388736*^-8*I	0.0001777763730832356+2.2992635299185443*^-7*I	0.0035041228664110333+1.3798999160388505*^-7*I	3.9956905808667975*^-6+5.594825681514522*^-9*I	-0.0014543146597349515-1.0921718539547195*^-7*I	-0.00010733221701859586-1.4172913594617487*^-7*I	-0.0005235179773894508-1.0800774955246931*^-8*I	0.00009122212802246863+1.2113759661626957*^-7*I	0.0015285943377105042+1.1596479906159168*^-7*I
-0.002039633558627374-3.55543016901822*^-7*I	-0.12047345367337284+0.00013455992824518332*I	-0.0015299552376180504-1.1947591188437423*^-7*I	0.08650684307530927-0.00009576782085028071*I	0.004093124505324279+4.858680005912094*^-7*I	0.1007792070360305-0.0001181012748650625*I	-0.0011070695523576317-2.526018100734449*^-7*I	-0.25648467068564+0.00029935154810493714*I	-0.006492487332829754-3.7715493813739995*^-7*I	0.14148947971757458-0.00016693549927283686*I	0.010684774396146752+6.712690232967569*^-7*I	0.34128485428641153-0.0004097312195830874*I	-0.0005726153902078848-1.7127351885454722*^-7*I	-1.0306951900433712+0.0012584032107190567*I	-0.029966547959344274-7.166013503353586*^-7*I	1.5664642728291034-0.0019476129219075924*I	0.07638037632512966+1.0267471022993777*^-6*I	-1.5967829335184769+0.0020237526840548746*I	-0.12369253819799869-2.0381326061726752*^-7*I	1.0022967971217325-0.0013012577031260941*I	-0.2169801010999609-1.2298669386105515*^-6*I	-1.0087258371087735+0.00129318496258347*I	0.1870918802528505+2.1862422333513473*^-6*I	0.5908211723095379-0.00072708222495865*I	-0.045893502613005135-1.6433403674521703*^-6*I	0.032581782912831696-0.00007328043718406029*I	-0.029521484837654113-3.479462472331723*^-7*I	-0.5366569804765049+0.000688078606409291*I	0.04358705974293123+1.5758773994541684*^-6*I	0.6893933693813712-0.0008486982738843131*I	-0.022587942715561388-1.0181316482326622*^-6*I	-0.48245774812081405+0.000577082340693509*I	-0.0023918974427702537-4.2320684047209706*^-7*I	0.11480282098698733-0.0001326676862870386*I	0.012285954755499144+1.1214237029556198*^-6*I	0.15567266159815463-0.00018129876031396393*I	-0.006566355181760558-4.7498288003098134*^-7*I	-0.18716477236621426+0.0002140350890081507*I	-0.0030724001357140002-6.011333116600812*^-7*I	0.03392127859544796-0.000038852312430721905*I	0.005607431733653263+8.257732476508388*^-7*I	0.12041302009961884-0.00013464600483674427*I
-0.000014503125516901599-2.498959409146374*^-8*I	-0.00203963355862748-3.55543016901649*^-7*I	-0.000045930448237133787-6.108699746960316*^-8*I	0.000509678321009451+2.3606710501740928*^-7*I	0.00006103201937567051+8.69585532112049*^-8*I	0.0035834461843151414+2.4980089557380753*^-7*I	0.00004514415461141261+5.316318385450535*^-8*I	-0.004690515736672707-5.024027056469119*^-7*I	-0.00018412238005346355-2.417719950096948*^-7*I	-0.0018019715961570888+1.2524776751044973*^-7*I	0.00013073062441740964+1.787433512264039*^-7*I	0.012486745992304125+5.460212557864422*^-7*I	0.00023924701439081357+2.9990713014148336*^-7*I	-0.0130593613825119-7.172947746413651*^-7*I	-0.0006261910287876584-8.048403598535274*^-7*I	-0.016907186576832215+6.934243057743621*^-10*I	0.00012523735241139157+1.7866881032066091*^-7*I	0.09328756290196213+1.0260536779935044*^-6*I	0.0026388385474225397+3.3068277024333033*^-6*I	-0.21698010109996083-1.2298669386105115*^-6*I	-0.009067878534463348-0.000011379568245057358*I	-0.15365894673144667+5.568471930361105*^-7*I	0.004515020832907625+5.704995319982627*^-6*I	0.12377072588433616+3.9952810170475214*^-7*I	-0.0034865786281841984-4.415884194056666*^-6*I	-0.07637666559537952-1.0168147911634483*^-6*I	0.0010983289994954285+1.378322145650417*^-6*I	0.029947994180892626+6.695619682366763*^-7*I	0.0004152099802238089+5.555420569987402*^-7*I	0.0005797041795265265+1.8902065657729325*^-7*I	-0.0006372805814812817-8.283780499258637*^-7*I	-0.010680900902784408-6.611310490228786*^-7*I	0.0001900788436899393+2.3445670825491464*^-7*I	0.006487031863856792+3.6317197606011717*^-7*I	0.00018625187443437098+2.583363772993767*^-7*I	0.0011084071549696385+2.558490212469966*^-7*I	-0.00019855434504106553-2.6286673256246304*^-7*I	-0.004091316152415623-4.810310057043739*^-7*I	0.000016298161187561585+1.0125180944625791*^-8*I	0.0015285943377105185+1.159647990615517*^-7*I	0.00007492396683491198+1.1101241567164388*^-7*I	0.0020392038373154855+3.5426543168720424*^-7*I
0.002039203837315318+3.5426543168736195*^-7*I	0.12041302009961823-0.00013464600483674335*I	0.0015285943377105866+1.1596479906160738*^-7*I	-0.08649174150416948+0.00009579369240602067*I	-0.004091316152415297-4.810310057043764*^-7*I	-0.10067303086204377+0.00011824139660212749*I	0.0011084071549696975+2.5584902124725823*^-7*I	0.2563456924601973-0.0002995401569160914*I	0.006487031863856742+3.6317197606108056*^-7*I	-0.14154287147321026+0.00016687247062905608*I	-0.01068090090278412-6.611310490226664*^-7*I	-0.34091487664760306+0.00041020987006445275*I	0.0005797041795266059+1.890206565767987*^-7*I	1.0303082460289745-0.0012589081439487693*I	0.029947994180892834+6.695619682365822*^-7*I	-1.566965226505479+0.0019469867503580614*I	-0.07637666559537924-1.016814791163635*^-6*I	1.5995470094183109-0.0020202671875421212*I	0.12377072588433609+3.9952810170499264*^-7*I	-1.008725837108773+0.0012931849625834708*I	-0.1536589467314465+5.568471930361013*^-7*I	1.0041729794072174-0.0012988595355085456*I	-0.18695810206909752-1.849982341170243*^-6*I	-0.5871538915573915+0.0007316781637870099*I	0.04579019674312883+1.3833668125105792*^-6*I	-0.03484479518910883+0.000070421543945975*I	0.029554027868071597+4.2946427375212563*^-7*I	0.5375443284274357-0.0006869495825664961*I	-0.04357475724557437-1.5440387466464324*^-6*I	-0.6893761929682385+0.0008487253450215308*I	0.022569060358642562+9.699841289206868*^-7*I	0.48214127700743936-0.0005774975186839538*I	0.0023975293998255718+4.3719366307520997*^-7*I	-0.11461061264891628+0.00013291870737757933*I	-0.012280436191009722-1.1068710742048315*^-6*I	-0.1556398199141488+0.00018134739314255483*I	0.0065604720997914255+4.598403714720534*^-7*I	0.1870435482017356-0.0002142008720065552*I	0.0030728830438186043+6.020369526211713*^-7*I	-0.03387598691566328+0.00003891236302986911*I	-0.0056052117683771385-8.197090291555174*^-7*I	-0.12035259925830018+0.0001347320276583235*I
0.0000749239668349071+1.1101241567161985*^-7*I	0.005607431733653337+8.257732476505658*^-7*I	0.00009122212802247993+1.2113759661629797*^-7*I	-0.0030724001357141442-6.011333116596958*^-7*I	-0.00018225618385351244-2.5274155161785107*^-7*I	-0.006566355181760791-4.749828800312684*^-7*I	-0.000012302470606695848-4.530355263107418*^-9*I	0.012285954755499272+1.121423702955393*^-6*I	0.00037633071812430907+4.927930855543535*^-7*I	-0.002391897442770339-4.2320684047152076*^-7*I	-0.0004472017377913283-5.939213416709247*^-7*I	-0.022587942715561464-1.0181316482331575*^-6*I	-0.00022207060125746652-2.728359929271407*^-7*I	0.04358705974293125+1.575877399454996*^-6*I	0.0015135389797192333+1.933864202649192*^-6*I	-0.02952148483765397-3.4794624723312764*^-7*I	-0.0023882496286887532-3.037562048406254*^-6*I	-0.04589350261300527-1.6433403674523342*^-6*I	0.0010284422047234152+1.2891111259259905*^-6*I	0.18709188025285053+2.186242233351377*^-6*I	0.004515020832907628+5.7049953199825905*^-6*I	-0.1869581020690975-1.849982341170119*^-6*I	-0.010054520084955615-0.000012684183762280155*I	-0.14116790532596868-4.666155286596211*^-7*I	0.004843325147115162+6.15280605306174*^-6*I	0.07534422461120038+1.8128310862627265*^-6*I	-0.00022265411560681077-2.7100365353660304*^-7*I	-0.014020729377502792-1.1145744728945043*^-6*I	-0.0017063138414245634-2.2151712511799195*^-6*I	-0.02100569688693164-5.740546177255008*^-7*I	0.0013059934450712588+1.6930094448065826*^-6*I	0.024966589758468397+1.407177791996258*^-6*I	-0.00011904095173928257-1.3270543676283617*^-7*I	-0.009882906791184224-6.696774111295024*^-7*I	-0.0005501166094690903-7.459635273132413*^-7*I	-0.00571996409121828-6.470307027321807*^-7*I	0.0003929386865223086+5.194720805984321*^-7*I	0.009633355143610434+1.061877324092911*^-6*I	0.000074750202998278+1.2152343408922138*^-7*I	-0.0025323287245584444-2.1767207653474395*^-7*I	-0.00024100428516797312-3.429005264753742*^-7*I	-0.0056052117683772105-8.197090291553033*^-7*I
0.0015285943377105014+1.1596479906169548*^-7*I	0.033921278595448814-0.000038852312430722366*I	-0.0005235179773893471-1.0800774955379915*^-8*I	-0.06675175226659331+0.0000793890841714063*I	-0.0014543146597350467-1.0921718539529389*^-7*I	0.06918092009398595-0.00008550506790794007*I	0.003504122866411246+1.3798999160396244*^-7*I	0.01412979012494427-0.000014426289684905093*I	-0.0030854618839577146-4.2110051714334355*^-8*I	-0.22611205566061318+0.0002775421837774195*I	-0.0036141648594006045-1.0893841638488875*^-7*I	0.5478504979081653-0.0006818258032552637*I	0.019846797457635245+1.9745157579056847*^-7*I	-0.8775718571241087+0.0010982884764737424*I	-0.04584896723495983-1.58232166350368*^-7*I	1.0628900289418053-0.0013321885811328346*I	0.07734205446984964+5.227527877772428*^-8*I	-0.9761440541959421+0.0012199045253994101*I	-0.1062648864424896-6.043949642275796*^-8*I	0.5908211723095379-0.0007270822249586502*I	0.12377072588433607+3.995281017048029*^-7*I	-0.5871538915573922+0.0007316781637870097*I	-0.14116790532596862-4.666155286597721*^-7*I	0.3821742926607171-0.0004967598277755606*I	-0.11161387745789716-3.715125490778197*^-8*I	-0.08445435831906298+0.00011515012516649382*I	0.031769467365626115+2.6879233961638093*^-7*I	-0.18667665972990913+0.0002321973064010165*I	0.008548330981140013-1.4459034397356577*^-7*I	0.3303094124666346-0.00041572175622891323*I	-0.018608167487106284-1.36860954650373*^-7*I	-0.32184552860972154+0.0004041465337151589*I	0.012686153567458258+3.0030671779103816*^-7*I	0.2118908444443707-0.0002632314181638229*I	-0.003322434691392636-2.098370396576765*^-7*I	-0.08320688436133247+0.00010006522851357458*I	-0.0026470810473998036-4.499375011191844*^-8*I	-0.002472258628080487+6.058884165865301*^-6*I	0.004028143375233043+2.421682949373821*^-7*I	0.032814962027770005-0.000040556481318363525*I	-0.0025323287245585277-2.1767207653456967*^-7*I	-0.0338759869156635+0.00003891236302986914*I
