0.00037983544548067814-1.763530920248689*^-7*I	0.0006140219680882731-2.6396955866243973*^-7*I	0.001516810199057527-6.162779903588051*^-7*I	0.0018974947591310347-6.647350504658612*^-7*I	0.00434434030376704-1.3667371374086679*^-6*I	0.00567403021230819-1.4236057523112155*^-6*I	0.01318210862697773-2.820473585941227*^-6*I	0.01940874984418871-2.972656149012418*^-6*I	0.04676936322405913-5.64288837640866*^-6*I	0.08232764264387712-5.8832161840179386*^-6*I	0.20753157760492483-9.48054077556241*^-6*I	0.08232764264387711-5.8832161840179386*^-6*I	0.04676936322405912-5.642888376408659*^-6*I	0.019408749844188715-2.972656149012418*^-6*I	0.013182108626977728-2.820473585941226*^-6*I	0.005674030212308191-1.423605752311215*^-6*I	0.00434434030376704-1.366737137408667*^-6*I	0.0018974947591310339-6.647350504658603*^-7*I	0.0015168101990575248-6.162779903588042*^-7*I	0.0006140219680882723-2.639695586624393*^-7*I	0.0003798354454806776-1.7635309202486863*^-7*I	0.0005592475255947501-2.666975683521297*^-7*I	0.0013476180323452383-6.267331922333858*^-7*I	0.0021737414660279375-9.187314722371354*^-7*I	0.00385001766435507-1.5143393106874076*^-6*I	0.005847659573038858-1.97245686226425*^-6*I	0.009868412786096317-2.9950436533779846*^-6*I	0.015635288917962942-3.8276413742512*^-6*I	0.025245148941953763-5.42855689751735*^-6*I	0.042728974124134844-6.842184236170495*^-6*I	0.059970541493062315-8.480746991721564*^-6*I	0.10601632885044113-9.83154996814857*^-6*I	0.059970541493062315-8.480746991721568*^-6*I	0.042728974124134844-6.842184236170497*^-6*I	0.02524514894195376-5.4285568975173514*^-6*I	0.015635288917962946-3.827641374251202*^-6*I	0.009868412786096323-2.9950436533779867*^-6*I	0.005847659573038861-1.972456862264252*^-6*I	0.003850017664355073-1.5143393106874097*^-6*I	0.0021737414660279405-9.187314722371364*^-7*I	0.0013476180323452403-6.267331922333868*^-7*I	0.0005592475255947508-2.666975683521301*^-7*I
0.00017353617800379512-8.822472226565651*^-8*I	0.0002783491180564979-1.3184658246996193*^-7*I	0.0006862533248761495-3.087254947690963*^-7*I	0.0008465395328060622-3.3264331866143353*^-7*I	0.0019286132443338097-6.874194401774773*^-7*I	0.0024656270902892992-7.165846740522384*^-7*I	0.0056874349055444215-1.4347114755879815*^-6*I	0.008126293405736765-1.525753777010599*^-6*I	0.019413782559796325-2.9771985835582105*^-6*I	0.03293787142968543-3.263418107365005*^-6*I	0.08232764264387711-5.883216184017937*^-6*I	0.17320811527054336-5.884642008090836*^-6*I	0.0823226099282695-5.878673749472144*^-6*I	0.032930273188036006-3.256790478640846*^-6*I	0.019395345150952478-2.961550425735651*^-6*I	0.008105910481991116-1.5095041818590277*^-6*I	0.005642911727105413-1.4009213625995983*^-6*I	0.002417754530118383-6.832382183214155*^-7*I	0.0018252634023431563-6.199791143592038*^-7*I	0.0007335159224117804-2.664036282113121*^-7*I	0.00044048579008447723-1.7574483639678293*^-7*I	0.000627095746802673-2.6013835569265904*^-7*I	0.0014965433041185334-6.045678716759981*^-7*I	0.0024867654132253317-8.978024029196594*^-7*I	0.004359535380975164-1.45656245804903*^-6*I	0.006906662374613196-1.9255513003270045*^-6*I	0.011331465631485786-2.8345278857461487*^-6*I	0.018873882572602023-3.663259426737195*^-6*I	0.027572515521942037-4.820290341010051*^-6*I	0.04814700687091506-5.9681519865167375*^-6*I	0.038825629327657665-5.952771791168947*^-6*I	0.04815495412875518-5.9753690365152285*^-6*I	0.027592031003041164-4.837746229132182*^-6*I	0.018902852515104162-3.6880347566969298*^-6*I	0.011382997675967033-2.8768791203992295*^-6*I	0.0069759340431263875-1.978680147399874*^-6*I	0.004477452647207826-1.5419645984580887*^-6*I	0.0026451054237512737-1.0027041578962465*^-6*I	0.0017643708989605984-7.69890825986496*^-7*I	0.0009948716307447117-4.637120595673629*^-7*I	0.0006224237194158826-3.16891610250828*^-7*I	0.00025768485726725154-1.3424251600974018*^-7*I
0.0001561985298430712-8.973600645483319*^-8*I	0.00024576753479167127-1.3298065837231298*^-7*I	0.0006029500825497449-3.119239703399532*^-7*I	0.0007173718100789244-3.314098844807125*^-7*I	0.0016129317430795943-6.851950132012504*^-7*I	0.0019420179375700423-6.985251634542434*^-7*I	0.004385745912174726-1.4005450125214856*^-6*I	0.005692467621152031-1.4392539101337743*^-6*I	0.01319765412646725-2.834318264663876*^-6*I	0.019413782559796332-2.9771985835582113*^-6*I	0.04676936322405913-5.642888376408661*^-6*I	0.08232260992826955-5.878673749472147*^-6*I	0.20751603210543534-9.466696096839762*^-6*I	0.0823092052350333-5.867568026195379*^-6*I	0.046727957615651454-5.609080501295844*^-6*I	0.019364226665749707-2.938866036024036*^-6*I	0.01308598708295566-2.751556563098781*^-6*I	0.0055706803703175385-1.356165426492942*^-6*I	0.004121225666697972-1.231166259093583*^-6*I	0.0016517272243393622-5.317543920935477*^-7*I	0.0009807762237337761-3.501888918791026*^-7*I	0.0013777815686082618-5.136151397206515*^-7*I	0.0032750379738789694-1.185282259383641*^-6*I	0.005507600621408918-1.7623779718470978*^-6*I	0.009616102788603864-2.82335600858348*^-6*I	0.015486253166527516-3.7195548441305287*^-6*I	0.025133225602808968-5.340814125871757*^-6*I	0.042664037386417386-6.788727278240654*^-6*I	0.059923288071018724-8.439580099456584*^-6*I	0.10599178065373438-9.809551645480645*^-6*I	0.059957513761731036-8.46871738071668*^-6*I	0.042728974124134844-6.842184236170499*^-6*I	0.025258176673285046-5.44058650852224*^-6*I	0.01565983711466967-3.849639696919125*^-6*I	0.009915666208139934-3.036210545642971*^-6*I	0.005912596310756338-2.025913820194098*^-6*I	0.0039619410034998715-1.6020820823330035*^-6*I	0.0023227772174633735-1.02681800235781*^-6*I	0.001599928029837693-7.984208370278925*^-7*I	0.0008993064772246895-4.767764587692836*^-7*I	0.000574979690476101-3.290570513037675*^-7*I	0.0002367123718249266-1.3841876416435423*^-7*I
0.00007223135678787609-4.475593610665647*^-8*I	0.00011302361039428078-6.623969045012107*^-8*I	0.00027688601999444626-1.5566504808392927*^-7*I	0.0003262216782274131-1.651930382007845*^-7*I	0.0007307765033151566-3.4251560775747856*^-7*I	0.0008669224565517135-3.4889291381300507*^-7*I	0.0019470506531776516-7.030675980000365*^-7*I	0.002473225331938719-7.232123027763983*^-7*I	0.005692467621152032-1.4392539101337743*^-6*I	0.00812629340573677-1.525753777010599*^-6*I	0.019408749844188725-2.972656149012418*^-6*I	0.03293027318803603-3.256790478640846*^-6*I	0.08230920523503332-5.867568026195378*^-6*I	0.1731877323467977-5.8683924129392626*^-6*I	0.0822780867498305-5.844883636483763*^-6*I	0.032882400627865106-3.223444022910023*^-6*I	0.019291995308961828-2.894110099917379*^-6*I	0.007992886871596834-1.4432644914089063*^-6*I	0.0053971441923137435-1.2679407042272856*^-6*I	0.002139405412061886-5.513916358514537*^-7*I	0.0012112414342548845-3.5600955569676464*^-7*I	0.0016019848091554081-5.034215312172605*^-7*I	0.003737111661559283-1.1396708477982027*^-6*I	0.00653888649067116-1.7219775964523014*^-6*I	0.011063638036643729-2.669204931435652*^-6*I	0.018715542562076092-3.558357671760609*^-6*I	0.0274545982557094-4.734888200600993*^-6*I	0.04807773520240189-5.915023139443872*^-6*I	0.038774097283176406-5.9104205565158674*^-6*I	0.04812598418625303-5.950593706555492*^-6*I	0.02757251552194204-4.82029034101005*^-6*I	0.01889490525726406-3.6808177066984405*^-6*I	0.011382997675967033-2.8768791203992303*^-6*I	0.006983881300966486-1.985897197398363*^-6*I	0.0044969681283069385-1.559420486580218*^-6*I	0.0026740753662534084-1.0274794878559814*^-6*I	0.0018159029434418445-8.122420606395761*^-7*I	0.0010641432992578984-5.168409066402309*^-7*I	0.0007403409856485404-4.0229375065988486*^-7*I	0.0004160248677931902-2.3914427098632597*^-7*I	0.00026782759484206243-1.6532295431049686*^-7*I	0.00011009102667478598-6.933118786496313*^-8*I
0.00006691610722599559-4.5834871860251024*^-8*I	0.0001033498419906512-6.744032581827275*^-8*I	0.000252320073865139-1.5865302929727845*^-7*I	0.00029029071323067885-1.667707713606954*^-7*I	0.0006443556909574306-3.457318454527703*^-7*I	0.000735809218922766-3.470580423032716*^-7*I	0.0016284772425691147-6.990396919238995*^-7*I	0.0019470506531776507-7.030675980000363*^-7*I	0.0043857459121747246-1.4005450125214845*^-6*I	0.005687434905544419-1.4347114755879809*^-6*I	0.013182108626977723-2.8204735859412253*^-6*I	0.019395345150952478-2.9615504257356504*^-6*I	0.04672795761565143-5.60908050129584*^-6*I	0.0822780867498305-5.844883636483761*^-6*I	0.20741991056141323-9.397779073997316*^-6*I	0.08220585539304265-5.8001277003771065*^-6*I	0.046504842978582366-5.473509622980756*^-6*I	0.019118459130958033-2.8058853776517214*^-6*I	0.012549953107631904-2.4854674646190768*^-6*I	0.004956658402229265-1.0921958678305019*^-6*I	0.002760613997483516-7.046242751896115*^-7*I	0.0035705715272059037-9.820652637743154*^-7*I	0.00826848475625862-2.196622816350092*^-6*I	0.014690293269107825-3.3144385116140417*^-6*I	0.02455824591233285-5.011757074567988*^-6*I	0.04232397843478742-6.578648387823495*^-6*I	0.05967097807352623-8.267892454662072*^-6*I	0.1058427449022989-9.701465115359973*^-6*I	0.05984559042258623-8.380974609071081*^-6*I	0.04266403738641735-6.788727278240647*^-6*I	0.025210923251241416-5.399419616257251*^-6*I	0.015635288917962946-3.8276413742512*^-6*I	0.009902638476808659-3.024180934638083*^-6*I	0.005912596310756336-2.0259138201940973*^-6*I	0.003974968734831144-1.6141116933378896*^-6*I	0.0023473254141700957-1.0488163250257327*^-6*I	0.001647181451881308-8.395877292928775*^-7*I	0.0009642432149421684-5.302334166991297*^-7*I	0.0006869030296208999-4.1679982294936116*^-7*I	0.0003857481232603597-2.465052942850274*^-7*I	0.0002523099974924532-1.7168764479450574*^-7*I	0.00010334657980501186-7.166012625279908*^-8*I
0.000031118485202775116-2.2684389711616293*^-8*I	0.000047872560170915315-3.334645573082264*^-8*I	0.00011675453522688385-7.854604909503898*^-8*I	0.00013340653413993248-8.248928560169279*^-8*I	0.00029532342883828845-1.7131320590648857*^-7*I	0.0003338199198768324-1.7182066692494435*^-7*I	0.0007358092189227667-3.4705804230327176*^-7*I	0.0008669224565517138-3.48892913813005*^-7*I	0.001942017937570042-6.985251634542433*^-7*I	0.0024656270902892997-7.165846740522384*^-7*I	0.005674030212308191-1.423605752311215*^-6*I	0.008105910481991118-1.5095041818590275*^-6*I	0.019364226665749707-2.9388660360240354*^-6*I	0.032882400627865106-3.2234440229100244*^-6*I	0.08220585539304262-5.8001277003771065*^-6*I	0.1730747087364035-5.802152722489143*^-6*I	0.08203231921503881-5.711902978111447*^-6*I	0.03260405150980859-3.09159744044006*^-6*I	0.01867797334087356-2.6301405412549383*^-6*I	0.007259370949185049-1.1768608631975939*^-6*I	0.0037454169679743796-7.361863121337375*^-7*I	0.004309805934713078-9.584177095423816*^-7*I	0.009567094732525186-2.064637059759653*^-6*I	0.017830761958006168-3.1639768000582083*^-6*I	0.02683217453629351-4.417996590350166*^-6*I	0.04770995931845986-5.711449435569166*^-6*I	0.03850626968833436-5.745097602205372*^-6*I	0.047967644175727124-5.845691951578908*^-6*I	0.027454598255709384-4.734888200600995*^-6*I	0.01882563358875087-3.6276888596255723*^-6*I	0.011331465631485793-2.83452788574615*^-6*I	0.006954911358464352-1.9611218674386288*^-6*I	0.004477452647207827-1.541964598458088*^-6*I	0.0026661281084133072-1.0202624378574917*^-6*I	0.0018159029434418443-8.122420606395757*^-7*I	0.0010720905570980005-5.240579566387206*^-7*I	0.0007598564667476549-4.1974963878201517*^-7*I	0.00044499481029532643-2.639196009460613*^-7*I	0.0003193596393233091-2.0767418896357704*^-7*I	0.00017936269518797296-1.2246003493783148*^-7*I	0.0001179172662326581-8.540214040905699*^-8*I	0.00004824898385115263-3.557056711162267*^-8*I
0.00002920543679607233-2.3082150982194262*^-8*I	0.00004452317843900771-3.379011298838249*^-8*I	0.00010832171563368158-7.964274697306839*^-8*I	0.00012178725083449334-8.308848364083208*^-8*I	0.0002678655733546602-1.7249770801992792*^-7*I	0.00029532342883828834-1.7131320590648852*^-7*I	0.0006443556909574307-3.4573184545277033*^-7*I	0.0007307765033151565-3.4251560775747846*^-7*I	0.001612931743079594-6.851950132012499*^-7*I	0.0019286132443338089-6.874194401774771*^-7*I	0.004344340303767039-1.3667371374086675*^-6*I	0.005642911727105412-1.4009213625995985*^-6*I	0.013085987082955657-2.7515565630987807*^-6*I	0.019291995308961835-2.8941100999173785*^-6*I	0.04650484297858237-5.473509622980758*^-6*I	0.08203231921503884-5.71190297811145*^-6*I	0.20688387658608956-9.13168997551761*^-6*I	0.0815918334249543-5.536158141714664*^-6*I	0.0451442313093679-4.946967639076784*^-6*I	0.017466731906618665-2.2741309855581736*^-6*I	0.00880856288641461-1.4306542975503637*^-6*I	0.009741940173293658-1.818758108119074*^-6*I	0.021283207938453886-3.826474815184346*^-6*I	0.0403869493405844-5.798335679750714*^-6*I	0.05832336004118099-7.641159262428685*^-6*I	0.10504678500487921-9.296348782843487*^-6*I	0.05927061073211013-8.051917557767318*^-6*I	0.042323978434787426-6.578648387823498*^-6*I	0.02495861325374896-5.227731971462746*^-6*I	0.015486253166527507-3.719554844130527*^-6*I	0.009790715137663858-2.9364381629924902*^-6*I	0.0058476595730388575-1.972456862264251*^-6*I	0.003927715312787529-1.5729448010729045*^-6*I	0.002322777217463372-1.026818002357809*^-6*I	0.0016341537205500337-8.2755811828799*^-7*I	0.0009642432149421683-5.302334166991296*^-7*I	0.0006999307609521744-4.288294339542482*^-7*I	0.00041029631996708363-2.6850361695295086*^-7*I	0.0002995634195360687-2.12854537059491*^-7*I	0.00016828331752249116-1.2511708418264546*^-7*I	0.0001119233391447995-8.774277164559398*^-8*I	0.000045689171630421276-3.642640386787413*^-8*I
0.000013404693236232598-1.1105723276766209*^-8*I	0.0000203829237456517-1.6249595151571722*^-8*I	0.00004955589404661728-3.833254753417564*^-8*I	0.00005547080182033458-3.997408445498254*^-8*I	0.00012178725083449336-8.30884836408321*^-8*I	0.00013340653413993246-8.248928560169276*^-8*I	0.00029029071323067896-1.6677077136069548*^-7*I	0.00032622167822741305-1.6519303820078444*^-7*I	0.0007173718100789244-3.314098844807123*^-7*I	0.0008465395328060621-3.326433186614333*^-7*I	0.0018974947591310347-6.647350504658609*^-7*I	0.0024177545301183843-6.832382183214158*^-7*I	0.005570680370317541-1.3561654264929422*^-6*I	0.00799288687159684-1.4432644914089067*^-6*I	0.019118459130958044-2.8058853776517227*^-6*I	0.032604051509808614-3.0915974404400618*^-6*I	0.08159183342495437-5.536158141714665*^-6*I	0.1723411928139917-5.535749094277829*^-6*I	0.08038059199069948-5.180148586017901*^-6*I	0.03046464609774672-2.5402058045886076*^-6*I	0.01372131493864429-1.5379446734244364*^-6*I	0.011918971214137675-1.7021375592985664*^-6*I	0.02309506287473421-3.2783257425519623*^-6*I	0.045480878762501765-4.947889548659248*^-6*I	0.037009726384215846-5.140529730529372*^-6*I	0.0470828635716572-5.451311079876507*^-6*I	0.026832174536293506-4.417996590350165*^-6*I	0.01845785770480884-3.4241151557508693*^-6*I	0.01106363803664373-2.669204931435653*^-6*I	0.006796571347938414-1.856220112462042*^-6*I	0.004359535380975169-1.456562458049031*^-6*I	0.00259685643990012-9.671335907846237*^-7*I	0.0017643708989605981-7.698908259864958*^-7*I	0.0010431206145958642-4.992826266789852*^-7*I	0.0007403409856485404-4.022937506598847*^-7*I	0.0004370475524552245-2.5670255094757163*^-7*I	0.0003193596393233091-2.0767418896357706*^-7*I	0.00018730995302807487-1.2967708493632112*^-7*I	0.00013743274733177247-1.0285802853118731*^-7*I	0.00007721892635328881-6.034589707135797*^-8*I	0.00005153204448124669-4.23512346530802*^-8*I	0.000021022684662034298-1.755827996124565*^-8*I
0.000012200171611613653-1.072572413062309*^-8*I	0.000018437408843842136-1.5648157822559326*^-8*I	0.00004475093628559345-3.692682970484379*^-8*I	0.00004955589404661723-3.83325475341756*^-8*I	0.00010832171563368151-7.964274697306834*^-8*I	0.00011675453522688373-7.854604909503891*^-8*I	0.0002523200738651389-1.5865302929727835*^-7*I	0.00027688601999444605-1.556650480839291*^-7*I	0.0006029500825497444-3.119239703399528*^-7*I	0.0006862533248761486-3.087254947690959*^-7*I	0.0015168101990575254-6.162779903588046*^-7*I	0.001825263402343157-6.199791143592041*^-7*I	0.004121225666697971-1.231166259093583*^-6*I	0.005397144192313742-1.2679407042272854*^-6*I	0.01254995310763191-2.4854674646190785*^-6*I	0.018677973340873552-2.6301405412549387*^-6*I	0.0451442313093679-4.946967639076785*^-6*I	0.08038059199069943-5.180148586017902*^-6*I	0.2031424863648722-8.076876808448897*^-6*I	0.0766351750227251-4.4439622738841635*^-6*I	0.03357505442546977-2.8116890663368083*^-6*I	0.027074437640084832-2.9975123078573227*^-6*I	0.050054875284922355-5.444536446078593*^-6*I	0.10009843190906503-7.800668379348519*^-6*I	0.05599557275823115-6.8666352983836724*^-6*I	0.04038694934058439-5.798335679750713*^-6*I	0.023610995221403724-4.600998779229359*^-6*I	0.014690293269107832-3.3144385116140426*^-6*I	0.009215735447187758-2.607381111688722*^-6*I	0.005507600621408916-1.7623779718470972*^-6*I	0.0036754053152950753-1.4012571562783986*^-6*I	0.0021737414660279383-9.187314722371358*^-7*I	0.0015222303814052339-7.398153466423963*^-7*I	0.0008993064772246885-4.767764587692831*^-7*I	0.0006526773389085583-3.8766254168926276*^-7*I	0.00038574812326035954-2.4650529428502725*^-7*I	0.00028653568820479435-2.0082492605460384*^-7*I	0.00016828331752249108-1.2511708418264543*^-7*I	0.0001249510704760737-9.9772382650481*^-8*I	0.00007023736833714518-5.8424726535797574*^-8*I	0.000047253422043615553-4.116689226498528*^-8*I	0.000019247566087057964-1.7030554061972225*^-8*I
5.0327156076095415*^-6-4.542434545793125*^-9*I	7.598241649419264*^-6-6.627628724159897*^-9*I	0.000018437408843842133-1.5648157822559323*^-8*I	0.00002038292374565168-1.6249595151571705*^-8*I	0.00004452317843900768-3.379011298838246*^-8*I	0.000047872560170915254-3.33464557308226*^-8*I	0.00010334984199065113-6.74403258182727*^-8*I	0.00011302361039428064-6.623969045012096*^-8*I	0.0002457675347916709-1.329806583723128*^-7*I	0.0002783491180564975-1.3184658246996172*^-7*I	0.0006140219680882724-2.639695586624394*^-7*I	0.0007335159224117804-2.664036282113121*^-7*I	0.001651727224339362-5.317543920935475*^-7*I	0.0021394054120618855-5.513916358514537*^-7*I	0.004956658402229265-1.092195867830502*^-6*I	0.00725937094918505-1.1768608631975936*^-6*I	0.017466731906618665-2.2741309855581727*^-6*I	0.0304646460977467-2.5402058045886055*^-6*I	0.07663517502272506-4.443962273884161*^-6*I	0.16508182186480663-4.358888231080234*^-6*I	0.06291386008408079-2.906017600459726*^-6*I	0.029252101613650997-2.2873342798182974*^-6*I	0.02744263165169061-3.075892670769717*^-6*I	0.04117107282778867-3.989471839116863*^-6*I	0.023095062874734208-3.2783257425519606*^-6*I	0.01622877714885075-2.660555268840947*^-6*I	0.009567094732525186-2.0646370597596526*^-6*I	0.005911790743868483-1.4618392407596422*^-6*I	0.0037371116615592826-1.1396708477982027*^-6*I	0.00222908055595808-7.635598869099196*^-7*I	0.0014965433041185339-6.045678716759983*^-7*I	0.0008847806040699248-3.9438087170239916*^-7*I	0.0006224237194158817-3.1689161025082757*^-7*I	0.0003677758839420372-2.0357370387470305*^-7*I	0.00026782759484206216-1.6532295431049663*^-7*I	0.0001583400105259385-1.0490175497658571*^-7*I	0.00011791726623265797-8.540214040905687*^-8*I	0.00006927166851318687-5.312884707286827*^-8*I	0.000051532044481246635-4.2351234653080145*^-8*I	0.000028969942502136144-2.477532995973526*^-8*I	0.00001951548109911435-1.745588812213031*^-8*I	7.947257840101858*^-6-7.217049998489623*^-9*I
3.3453278779074706*^-6-3.1189545920264335*^-9*I	5.0327156076095415*^-6-4.5424345457931255*^-9*I	0.00001220017161161365-1.0725724130623089*^-8*I	0.000013404693236232583-1.1105723276766195*^-8*I	0.0000292054367960723-2.3082150982194242*^-8*I	0.00003111848520277509-2.268438971161627*^-8*I	0.00006691610722599553-4.5834871860250984*^-8*I	0.00007223135678787602-4.475593610665642*^-8*I	0.00015619852984307103-8.973600645483305*^-8*I	0.0001735361780037949-8.822472226565638*^-8*I	0.00037983544548067776-1.7635309202486868*^-7*I	0.00044048579008447745-1.75744836396783*^-7*I	0.0009807762237337763-3.501888918791026*^-7*I	0.0012112414342548847-3.5600955569676475*^-7*I	0.002760613997483517-7.046242751896116*^-7*I	0.003745416967974379-7.361863121337378*^-7*I	0.00880856288641461-1.430654297550364*^-6*I	0.013721314938644289-1.5379446734244362*^-6*I	0.033575054425469784-2.8116890663368096*^-6*I	0.0629138600840808-2.9060176004597255*^-6*I	0.1607588690529879-3.8345334445617235*^-6*I	0.06328205409568659-2.9843979633721216*^-6*I	0.03471236481977727-3.040160483199328*^-6*I	0.027074437640084836-2.997512307857324*^-6*I	0.015342510465145096-2.4043759628792656*^-6*I	0.009741940173293658-1.8187581081190745*^-6*I	0.0059406974733087845-1.4220988523050805*^-6*I	0.003570571527205906-9.820652637743156*^-7*I	0.002327787282949836-7.74523964045012*^-7*I	0.0013777815686082612-5.136151397206515*^-7*I	0.0009472506909291331-4.107582953386288*^-7*I	0.0005592475255947503-2.666975683521299*^-7*I	0.0004003673414161054-2.1597489689475719*^-7*I	0.0002367123718249264-1.3841876416435405*^-7*I	0.00017461234905999482-1.1308215440900983*^-7*I	0.00010334657980501178-7.166012625279902*^-8*I	0.00007769764843245812-5.860549038549571*^-8*I	0.00004568917163042125-3.642640386787412*^-8*I	0.000034225690712341264-2.9137281260098177*^-8*I	0.00001924756608705796-1.7030554061972225*^-8*I	0.000013027731331274268-1.2029611004887085*^-8*I	5.300630619665925*^-6-4.967768605951209*^-9*I
5.300630619665928*^-6-4.96776860595121*^-9*I	7.947257840101861*^-6-7.217049998489626*^-9*I	0.000019247566087057964-1.7030554061972228*^-8*I	0.00002102268466203428-1.7558279961245633*^-8*I	0.00004568917163042125-3.642640386787412*^-8*I	0.00004824898385115258-3.5570567111622636*^-8*I	0.0001033465798050118-7.166012625279904*^-8*I	0.00011009102667478589-6.933118786496306*^-8*I	0.00023671237182492638-1.3841876416435407*^-7*I	0.00025768485726725127-1.3424251600974004*^-7*I	0.0005592475255947501-2.666975683521299*^-7*I	0.0006270957468026732-2.6013835569265914*^-7*I	0.001377781568608261-5.136151397206516*^-7*I	0.001601984809155407-5.034215312172604*^-7*I	0.003570571527205905-9.820652637743158*^-7*I	0.004309805934713077-9.584177095423812*^-7*I	0.00974194017329366-1.8187581081190745*^-6*I	0.011918971214137668-1.7021375592985657*^-6*I	0.02707443764008483-2.9975123078573222*^-6*I	0.029252101613651004-2.2873342798182974*^-6*I	0.06328205409568657-2.9843979633721224*^-6*I	0.16621913225911414-4.587359647942753*^-6*I	0.07978000645977545-5.029182124750527*^-6*I	0.04245885688260344-4.266753673298539*^-6*I	0.024296247317764946-3.580283325558618*^-6*I	0.013862993676017744-2.5965738438937616*^-6*I	0.008783059737698943-2.1080424516823815*^-6*I	0.005117308009873653-1.4394078507800623*^-6*I	0.0034531646411273932-1.1665332751056556*^-6*I	0.0020267336416546645-7.719112643528239*^-7*I	0.001429408845298058-6.291355038911316*^-7*I	0.0008426728737559916-4.087054125558556*^-7*I	0.0006142665209573805-3.354024289938629*^-7*I	0.000363402336377134-2.1521935388389699*^-7*I	0.00027153055422037204-1.7750813193585243*^-7*I	0.00016088609419251002-1.1262076167817086*^-7*I	0.00012208213887373085-9.27460169879018*^-8*I	0.00007185710742768483-5.769607555491988*^-8*I	0.000054187312353810495-4.638297150913639*^-8*I	0.00003048365115309304-2.7117286435873095*^-8*I	0.000020725733903029534-1.9219735080695927*^-8*I	8.425801369079878*^-6-7.931515598423889*^-9*I
0.000013027731331274268-1.2029611004887083*^-8*I	0.000019515481099114355-1.7455888122130314*^-8*I	0.00004725342204361554-4.116689226498528*^-8*I	0.00005153204448124664-4.235123465308016*^-8*I	0.0001119233391447994-8.774277164559391*^-8*I	0.00011791726623265799-8.54021404090569*^-8*I	0.00025230999749245304-1.716876447945056*^-7*I	0.00026782759484206216-1.6532295431049665*^-7*I	0.0005749796904761002-3.290570513037671*^-7*I	0.0006224237194158818-3.1689161025082757*^-7*I	0.0013476180323452388-6.267331922333862*^-7*I	0.0014965433041185343-6.045678716759983*^-7*I	0.0032750379738789694-1.1852822593836407*^-6*I	0.003737111661559282-1.1396708477982027*^-6*I	0.008268484756258621-2.1966228163500927*^-6*I	0.009567094732525188-2.064637059759653*^-6*I	0.02128320793845388-3.826474815184344*^-6*I	0.023095062874734198-3.2783257425519606*^-6*I	0.05005487528492234-5.4445364460785915*^-6*I	0.027442631651690606-3.075892670769717*^-6*I	0.03471236481977725-3.040160483199326*^-6*I	0.07978000645977544-5.029182124750526*^-6*I	0.21171921087557294-9.539609248075429*^-6*I	0.10407625377754041-8.609465450309146*^-6*I	0.05970589804899857-7.754860408743836*^-6*I	0.033079307055463886-5.688325777240999*^-6*I	0.02118919823899249-4.764111545199053*^-6*I	0.012236224378826339-3.2745757267880365*^-6*I	0.008338654651737496-2.7008727212395904*^-6*I	0.004882573486425453-1.7956687789967872*^-6*I	0.003468034432292851-1.4796303038918276*^-6*I	0.002043675366255439-9.645379328849948*^-7*I	0.0014970337024078934-7.9729532744342*^-7*I	0.0008857970751777526-5.129105609297153*^-7*I	0.0006641153694395295-4.2516405482172044*^-7*I	0.00039361269309410294-2.7025414892375427*^-7*I	0.000299400517301437-2.233550902781072*^-7*I	0.0001762694512275414-1.3912898849703823*^-7*I	0.00013315289805398343-1.1212762657353757*^-7*I	0.00007491304625684004-6.560270658983233*^-8*I	0.00005099175854770344-4.657039535907627*^-8*I	0.00002072573390302953-1.921973508069592*^-8*I
