0.00023043131138083278+2.2653035907996783*^-7*I	0.011165504655813814+1.3055634454136895*^-6*I	0.00030716701258192336+2.4986731258119006*^-7*I	-0.007458387238169699-1.0694724676802177*^-6*I	-0.0006662745066614891-5.775969957720822*^-7*I	-0.020597038956402417-5.517613219878786*^-7*I	-0.00032543475598895193-2.1182258478297508*^-7*I	0.0740853698294786+1.8028159725198337*^-6*I	0.0038925080513780718+3.0425274215886967*^-6*I	-0.14604322162903935-1.1386556416120621*^-6*I	-0.010924218680233456-8.506359790593688*^-6*I	-0.14604322162903943-1.1386556416117413*^-6*I	0.003892508051378065+3.042527421588708*^-6*I	0.07408536982947864+1.8028159725197134*^-6*I	-0.00032543475598893957-2.1182258478297847*^-7*I	-0.020597038956402577-5.517613219882986*^-7*I	-0.0006662745066615016-5.775969957720899*^-7*I	-0.007458387238169662-1.0694724676796858*^-6*I	0.0003071670125819373+2.4986731258124136*^-7*I	0.011165504655813776+1.3055634454133056*^-6*I	0.00023043131138083183+2.2653035907990547*^-7*I	-0.011154409823285517-1.2861219351101288*^-6*I	-0.0007674954404233933-7.015810382995008*^-7*I	-0.0036923279040705016-2.1268377332850346*^-7*I	0.0002825496847818737+3.047205105553832*^-7*I	0.02802334633231066+1.5687467303655638*^-6*I	0.0017329969945928413+1.3863104512088388*^-6*I	-0.053503999946074667-1.2733066548353656*^-6*I	-0.0039836807073665185-3.2174248515133015*^-6*I	0.0721452687412001-3.7350130500266283*^-7*I	0.0035648337573611537+2.828961024172641*^-6*I	-0.07880990769665998+1.4631451199643528*^-6*I	0.0035648337573610895+2.828961024172635*^-6*I	0.0721452687412001-3.735013050024457*^-7*I	-0.003983680707366518-3.2174248515132477*^-6*I	-0.05350399994607477-1.2733066548359287*^-6*I	0.0017329969945928168+1.3863104512087397*^-6*I	0.028023346332310534+1.5687467303656673*^-6*I	0.00028254968478191075+3.047205105554293*^-7*I	-0.003692327904070446-2.126837733283601*^-7*I	-0.0007674954404233945-7.015810382995292*^-7*I	-0.011154409823285498-1.2861219351105546*^-6*I
-0.001702820775249789+2.9508416518242886*^-7*I	0.09152776991268516-0.00005807195097981221*I	0.006109715551488299+2.98776339963374*^-7*I	0.050070655701516434-0.000044759585269947154*I	-0.003698904545134308-5.993987529043926*^-7*I	-0.49029478921854314+0.00036395459130839135*I	-0.019907895082224812-3.5927932933761545*^-8*I	1.0773743387583279-0.0008074998736691632*I	0.07178150426317678+1.0590576732453344*^-6*I	-1.5423578339249158+0.0011847759144453952*I	-0.14604322162903977-1.138655641612167*^-6*I	1.6737454484421663-0.001319347214622151*I	-0.1437393560627368-3.9489734233705655*^-7*I	-1.460971823498746+0.0011423524038532374*I	0.07339622595530076+1.2869825834653037*^-6*I	1.018516337147005-0.0007779671949123509*I	-0.024356521649437544-1.0218350367636694*^-6*I	-0.555766022431498+0.0004049876705066746*I	-0.0024025981338445706-6.268536222980544*^-8*I	0.21736499192772196-0.0001475188893397478*I	0.012868325431063966+1.010479280231678*^-6*I	-0.21674540592587324+0.0001480441466914285*I	-0.02330422082913013-1.91003539975088*^-6*I	0.338285349855209-0.00025756078446710206*I	0.04199464164343944+2.100732985979418*^-6*I	-0.46392303609041197+0.0003720282315465199*I	-0.0399751688438449-3.4876221143562754*^-7*I	0.4459893786648859-0.0003616048643737088*I	-0.011947481042225946-1.8306998172503471*^-6*I	-0.21969440873922258+0.0001716521173389955*I	0.1451089518081817+2.353498781863979*^-6*I	-0.13841932514610603+0.00012910746780774997*I	-0.005730369134600727-1.251993252890382*^-7*I	0.46843964162892365-0.000374566474878514*I	-0.043496619992127956-1.6189241151090853*^-6*I	-0.588038077820191+0.00044280622304984483*I	0.035091554186483326+1.1959636089544073*^-6*I	0.4400460381352015-0.0003193608624430331*I	-0.010205235977029183+3.2480243873796687*^-7*I	-0.1413042541357512+0.00010307220753840528*I	-0.002708021554040318-8.94333754102028*^-7*I	-0.09160975759057056+0.000058023091299793*I
-0.0003124189892663279-2.753900390989424*^-7*I	-0.00675860987957532-7.117029402679372*^-7*I	-0.000012995534131635719-9.196023935253443*^-9*I	0.009869198244523657+7.688500547385723*^-7*I	0.00048817912483648006+4.117405911827898*^-7*I	-0.0030097606709566646-8.356536385026497*^-8*I	-0.0006330935244171529-5.272367261443622*^-7*I	-0.02221176064852678-7.796862322080068*^-7*I	-0.00043636158904205327-3.3296152387036193*^-7*I	0.07178150426317637+1.0590576732456428*^-6*I	0.003892508051378041+3.0425274215887043*^-6*I	-0.14373935606273727-3.9489734233747224*^-7*I	-0.010813291847180303-8.385220851506335*^-6*I	-0.14442849993691476-9.107307313919488*^-7*I	0.003859327069133697+2.992167151960979*^-6*I	0.0696367432622656+8.169088686901733*^-7*I	-0.0005064468682434587-3.7369586338458567*^-7*I	-0.019300732545112536-1.504793131367682*^-8*I	-0.00042284766114905137-3.4187061275688305*^-7*I	-0.0006997773585942855-3.577695274114952*^-7*I	0.0003891546904674649+2.987269926002633*^-7*I	0.0007185144252194835+3.865658155910234*^-7*I	-0.0003545595657926773-2.535029190636564*^-7*I	0.019980150584535533+3.406959973276337*^-7*I	0.0017394144646898817+1.3517829903783824*^-6*I	-0.050360395182153884-8.386109925854721*^-7*I	-0.003657727333416348-2.8836645148647514*^-6*I	0.07497757601530497+3.808272096159926*^-7*I	0.0034084316879519085+2.686780747637273*^-6*I	-0.08272315403798172+5.01402927279783*^-7*I	0.0034218934647550934+2.6587612063682755*^-6*I	0.07214526874120036-3.735013050028966*^-7*I	-0.003840740414760475-3.0472250337089775*^-6*I	-0.049590753604753006-3.1156446215145484*^-7*I	0.0018893990640020215+1.5284907277440248*^-6*I	0.025191039058205432+8.144182157470026*^-7*I	-0.000043403689168226675-2.9039826093130324*^-8*I	-0.00683593266799122-6.473794355781409*^-7*I	-0.0007739129105204121-6.670535774690794*^-7*I	-0.0031112140755104154-5.8071202072401686*^-8*I	0.0006371092505745509+5.582234296190161*^-7*I	0.006743567493995469+6.868723461903548*^-7*I
-0.0050557891043253676-1.0067871054505702*^-6*I	-0.16729433622620424+0.00010275930406980561*I	-0.002999127186540135-2.4162922549242935*^-7*I	0.15699900312563841-0.00009910503017809605*I	0.010558342118701583+1.2846834437927669*^-6*I	0.10892865731283521-0.00007429226402676318*I	-0.005313626237259002-8.273236631247414*^-7*I	-0.5716807996447036+0.00040637810190054615*I	-0.022211760648526754-7.796862322084552*^-7*I	1.0773743387583279-0.0008074998736691654*I	0.07408536982947865+1.8028159725200213*^-6*I	-1.4609718234987543+0.0011423524038532368*I	-0.14442849993691517-9.107307313921672*^-7*I	1.614887446830847-0.0012898145358653302*I	-0.14818798262995034-1.380804446166463*^-6*I	-1.5264430567117049+0.0011833854830515256*I	0.074692532366591+1.823695974139647*^-6*I	1.1858106733732094-0.0008807264989821595*I	-0.017597911769862307-3.1013209649531116*^-7*I	-0.6472937923441814+0.0004630596214864917*I	-0.01356810278965826-1.3682488076435058*^-6*I	0.6466405133716514-0.00046362802245832887*I	0.044702663197479425+2.9950667400813376*^-6*I	-0.5393641878805353+0.00041700017069954494*I	-0.05307415369594544-2.583600049924366*^-6*I	0.34422869038489795-0.0002998047863977739*I	-0.005044393585269253-9.259304402241438*^-7*I	-0.0955793670094432+0.00010087412583565847*I	0.14863040295646357+3.623660685536461*^-6*I	-0.16086958811013927+0.00014206907831254762*I	-0.011947481042225422-1.8306998172486124*^-6*I	0.3871645580358154-0.0003320218253472668*I	-0.04349661999212811-1.618924115109519*^-6*I	-0.5067629942270838+0.000400261573518603*I	0.041308666094107306+2.9014641009139815*^-6*I	0.4624963010992343-0.00033232247294783196*I	-0.013726687125312049-9.453594649350573*^-7*I	-0.26541929586552443+0.0001738501990417348*I	-0.009611109010996266-1.7991031311272014*^-6*I	0.010150930689422445-3.7769866761425217*^-6*I	0.013098984852100756+2.234837838487871*^-6*I	0.1670509093806919-0.00010299503045282094*I
0.00006899214375388299+3.966365608372447*^-8*I	-0.0012963064112902819-5.36713390674714*^-7*I	-0.00013140687701180577-1.1351676049734291*^-7*I	-0.0023099833123622136+2.742041635616108*^-7*I	0.00002018544811270892+4.1164245692444325*^-8*I	0.008254476552399342+5.409251445186225*^-7*I	0.0003772522917833517+2.9060165209546536*^-7*I	-0.005313626237259261-8.27323663125067*^-7*I	-0.000633093524417181-5.2723672614441*^-7*I	-0.019907895082224267-3.5927932933674724*^-8*I	-0.00032543475598888796-2.1182258478292148*^-7*I	0.07339622595530106+1.2869825834656068*^-6*I	0.0038593270691336594+2.992167151960948*^-6*I	-0.14818798262995067-1.380804446167158*^-6*I	-0.010994303959434818-8.547094130107891*^-6*I	-0.14313219352562478-3.740173407166153*^-7*I	0.004102753914646114+3.2278935349761946*^-6*I	0.07639535314184111+1.528611808958185*^-6*I	-0.00042445919035790606-3.2483618336554936*^-7*I	-0.030466237200926383-1.3206113767271156*^-6*I	-0.001042433662997392-8.671279644370671*^-7*I	0.030416045982601576+1.2402521168469192*^-6*I	0.002506909905113312+2.0533640286779292*^-6*I	-0.04594955285286399-2.393614036656307*^-7*I	-0.0042948365839909535-3.441887944483844*^-6*I	0.06693438026752976-8.472235234224776*^-7*I	0.0034148491580489725+2.652253286806957*^-6*I	-0.0795795492740606+9.36098589529135*^-7*I	0.0037478468387052246+2.992521543016787*^-6*I	0.07497757601530526+3.808272096157021*^-7*I	-0.003997142484169704-3.189405310244211*^-6*I	-0.0535039999460754-1.27330665483592*^-6*I	0.0017464587713959246+1.358290909939591*^-6*I	0.025191039058205637+8.144182157473332*^-7*I	0.0000995366034378668+1.4115999171133292*^-7*I	-0.002922686326669066+3.1436275710663606*^-7*I	-0.0006175108411112762-5.248733009338593*^-7*I	-0.00594352134961553-8.123997166908479*^-7*I	0.0003111558766244327+2.2446309297050571*^-7*I	0.0035999627300747736+2.5217668394057785*^-7*I	-6.417470097028974*^-6+3.4527460830412496*^-8*I	0.0012996282537797684+5.411783868474172*^-7*I
0.0037594826930351117+4.7007371477630834*^-7*I	0.06547123321295382-0.00004103307919828393*I	-0.0006071625371121705-2.088000162134003*^-8*I	-0.10843633461488336+0.00007322662531298341*I	-0.004613848878664652-4.6955413571237153*^-7*I	0.07561299269947865-0.00005668151958593493*I	0.008254476552399472+5.409251445184934*^-7*I	0.10892865731283634-0.00007429226402675922*I	-0.0030097606709568246-8.356536384981732*^-8*I	-0.4902947892185436+0.0003639545913083814*I	-0.020597038956402372-5.517613219888247*^-7*I	1.0185163371470078-0.0007779671949123516*I	0.06963674326226559+8.169088686908246*^-7*I	-1.5264430567117064+0.0011833854830515288*I	-0.14313219352562473-3.740173407173157*^-7*I	1.7821817830570506-0.0013925738399351382*I	-0.141429372750375-6.691015058984571*^-7*I	-1.6179708266243888+0.0012414574340313372*I	0.06352702771077715+5.181325287263261*^-7*I	0.9684456814454901-0.0007332076096424082*I	-0.016898134411268043+4.763743091667919*^-8*I	-0.9692592953263153+0.0007325840464664423*I	-0.029769932866815577-6.73564650173757*^-7*I	0.6525838539013388-0.0005058720243889988*I	-0.0023363720312293344-3.1596686122007354*^-8*I	-0.17102051879956465+0.000145846064988688*I	0.13553141810436325+1.3888228470482645*^-6*I	-0.262630276390133+0.00020386915628847833*I	-0.005044393585268851-9.25930440224469*^-7*I	0.5112795997655879-0.00040279981685059993*I	-0.03997516884384517-3.487622114359528*^-7*I	-0.529213257191115+0.0004132231840234154*I	0.03509155418648352+1.1959636089549494*^-6*I	0.3812212175061264-0.0002897778234165838*I	-0.01372668712531237-9.453594649354909*^-7*I	-0.1841442122724188+0.00013130554951048162*I	-0.00339399710337218-9.360263916881979*^-8*I	0.03260119365345283-0.000016738597180940794*I	0.009577533703817693+9.64675934815606*^-7*I	0.042935867650916115-0.00003221703894948496*I	-0.0069030874569560655-9.047693770255257*^-7*I	-0.06529022110069932+0.000041194952476885624*I
0.0001120199685006227+1.2220962251783935*^-7*I	0.004448626567213232+9.859071038298388*^-7*I	0.00010217312599826762+9.00239257115108*^-8*I	-0.0029110281034146423-7.64638300894826*^-7*I	-0.00024233371006496138-2.346556995847351*^-7*I	-0.004613848878664252-4.695541357131891*^-7*I	0.00002018544811275215+4.1164245692471854*^-8*I	0.010558342118701542+1.284683443793442*^-6*I	0.0004881791248364595+4.1174059118281357*^-7*I	-0.0036989045451349773-5.993987529048737*^-7*I	-0.0006662745066615216-5.775969957721174*^-7*I	-0.0243565216494372-1.0218350367639612*^-6*I	-0.0005064468682434211-3.736958633845483*^-7*I	0.07469253236659108+1.8236959741406744*^-6*I	0.004102753914646108+3.227893534976209*^-6*I	-0.14142937275037495-6.691015058988982*^-7*I	-0.010912316281549287-8.49823445008889*^-6*I	-0.1542976981814388-1.6795807861307568*^-6*I	0.0034831679127978092+2.702636183295964*^-6*I	0.07709513050043552+1.8863813363701546*^-6*I	0.00022881978217198626+2.435647884713019*^-7*I	-0.07708411326068514-1.866179336104085*^-6*I	-0.003940277018198337-3.1883850254202364*^-6*I	0.07737027566559602+5.233259609700326*^-8*I	0.004182344598472422+3.3538343251065947*^-6*I	-0.07516870694477061+1.5353481784494844*^-6*I	0.003110737588130584+2.434298113397738*^-6*I	0.06693438026752997-8.472235234226724*^-7*I	-0.00399072501407257-3.2239327710746314*^-6*I	-0.05036039518215462-8.386109925856794*^-7*I	0.0020724121453460026+1.6920512465880713*^-6*I	0.02802334633231069+1.5687467303664072*^-6*I	-0.000056865465971226135-1.0202848238871*^-9*I	-0.006835932667990706-6.47379435578393*^-7*I	-0.0007604511337173339-6.950731187382916*^-7*I	-0.00594352134961569-8.123997166908364*^-7*I	0.000454096169230505+3.946629107749958*^-7*I	0.007513209071396364+1.2139188766256253*^-6*I	0.00014998459931210505+1.7670773736561494*^-7*I	-0.0015326790203255-2.1315012777117475*^-7*I	-0.00032595337395011575-3.3376033664849435*^-7*I	-0.004443233017700586-9.75874049097472*^-7*I
0.0006891438741778595+5.158333890536808*^-7*I	0.05885800161132235-0.000029532678756824808*I	0.0021447610009108446+2.421488045555801*^-7*I	-0.015914777213210232+1.3904313938804553*^-6*I	-0.0029110281034148097-7.646383008950714*^-7*I	-0.10843633461488437+0.00007322662531299073*I	-0.0023099833123620046+2.742041635616716*^-7*I	0.156999003125641-0.00009910503017810429*I	0.009869198244523657+7.688500547384084*^-7*I	0.05007065570151469-0.0000447595852699381*I	-0.007458387238169787-1.0694724676795219*^-6*I	-0.5557660224314998+0.0004049876705066814*I	-0.019300732545112487-1.504793131372256*^-8*I	1.1858106733732148-0.0008807264989821658*I	0.07639535314184119+1.5286118089581058*^-6*I	-1.6179708266243884+0.0012414574340313374*I	-0.15429769818143893-1.679580786130623*^-6*I	1.5648167911293265-0.0012450549505953828*I	-0.1407295953917804-3.1133197848700884*^-7*I	-0.9706770342802046+0.0007783978125448449*I	0.09399326491170328+1.838743905453505*^-6*I	0.9752026358559998-0.000774828048397112*I	-0.047039035228709045-3.026663426203345*^-6*I	-0.6009156262453436+0.00046142994075558163*I	0.15883563893349367+3.2988582467980603*^-6*I	0.04572488712631071-2.1980817027468714*^-6*I	-0.0023363720312291544-3.1596686122115775*^-8*I	0.43583844797546223-0.00035782787769756064*I	-0.05307415369594573-2.5836000499232818*^-6*I	-0.6309739454711073+0.0004750232619993431*I	0.04199464164343898+2.1007329859785507*^-6*I	0.505336259235906-0.0003605558149199336*I	-0.010205235977028925+3.2480243873677424*^-7*I	-0.20659447523645083+0.00014426716001529003*I	-0.009611109010996377-1.7991031311264966*^-6*I	-0.04867388993965592+0.00002580605235030912*I	0.009577533703817557+9.646759348147385*^-7*I	0.12421095124402777-0.00007476168848074396*I	-0.0006859755493316266+8.007311149334521*^-7*I	-0.04283995813666656+0.000028233341972086295*I	-0.0035214511482832547-1.2701619036721297*^-6*I	-0.058824820629078046+0.000029583039026452566*I
-0.00007883898625623133-7.18493528900794*^-8*I	-0.0016147216921242873-2.279249102200388*^-7*I	1.0931354474652457*^-6+1.070683430440953*^-9*I	0.0021447610009106893+2.421488045550702*^-7*I	0.00010217312599827049+9.00239257114797*^-8*I	-0.0006071625371121255-2.088000162071386*^-8*I	-0.00013140687701181748-1.1351676049737642*^-7*I	-0.0029991271865401304-2.416292254931904*^-7*I	-0.000012995534131629715-9.196023935249843*^-9*I	0.006109715551488258+2.987763399634871*^-7*I	0.0003071670125819457+2.498673125811991*^-7*I	-0.0024025981338442856-6.268536222979019*^-8*I	-0.00042284766114905354-3.41870612756881*^-7*I	-0.01759791176986205-3.1013209649605105*^-7*I	-0.000424459190357934-3.248361833656188*^-7*I	0.063527027710777+5.181325287265184*^-7*I	0.0034831679127978214+2.70263618329601*^-6*I	-0.1407295953917808-3.113319784864731*^-7*I	-0.010259037309019425-7.929833478252088*^-6*I	-0.12383146098051236-3.5896940940372625*^-7*I	0.004296781793623267+3.326199359261774*^-6*I	0.12403834294367935+6.782598153542078*^-7*I	0.0016754346933590784+1.300470296428535*^-6*I	-0.10630326735259174-9.146975398933826*^-8*I	0.00346529715392332+2.6878010324613207*^-6*I	0.07737027566559639+5.2332596096357713*^-8*I	-0.0032232295736491427-2.522351732775045*^-6*I	-0.045949552852864214-2.3936140366505597*^-7*I	0.0014353028947714152+1.1338278169691217*^-6*I	0.019980150584535082+3.406959973282809*^-7*I	-0.00005044799587426719-3.55477456543393*^-8*I	-0.0036923279040702852-2.1268377332859862*^-7*I	-0.00043449775976723925-3.613127820897961*^-7*I	-0.003111214075510218-5.807120207207351*^-8*I	0.00029769409982133456+2.5248263423969806*^-7*I	0.003599962730074468+2.5217668394133314*^-7*I	7.044306706042574*^-6+6.5079195612238*^-9*I	-0.0015326790203255083-2.1315012777054805*^-7*I	-0.00018301308134403412-1.6356051884406382*^-7*I	-0.0005299866763785922-1.41318564125485*^-8*I	0.0001564020694091447+1.421802765352297*^-7*I	0.0016109257435952568+2.2154553447880567*^-7*I
-0.0023038655663025318-7.437582992740228*^-7*I	-0.08138601042616447+0.00004242351059216952*I	-0.0016147216921242942-2.2792491022024033*^-7*I	0.05885800161132257-0.000029532678756823155*I	0.004448626567213083+9.859071038295216*^-7*I	0.0654712332129562-0.00004103307919828893*I	-0.001296306411290133-5.367133906747227*^-7*I	-0.16729433622620657+0.00010275930406981118*I	-0.0067586098795755735-7.1170294026785*^-7*I	0.09152776991268621-0.000058071950979815816*I	0.011165504655814182+1.3055634454133547*^-6*I	0.2173649919277231-0.00014751888933975355*I	-0.0006997773585945446-3.577695274116888*^-7*I	-0.647293792344186+0.00046305962148649566*I	-0.03046623720092627-1.3206113767267893*^-6*I	0.9684456814454919-0.0007332076096424063*I	0.07709513050043548+1.886381336370069*^-6*I	-0.9706770342802051+0.000778397812544844*I	-0.12383146098051252-3.5896940940368803*^-7*I	0.5963711096838369-0.0005118473409529774*I	-0.21782472589221602-2.1977133148568407*^-6*I	-0.6068589667750282+0.000503673942686254*I	0.18860557180030946+3.9724228969718444*^-6*I	0.3683436690809722-0.0002711541057108569*I	-0.0470390352287091-3.026663426203128*^-6*I	0.005943340529683231-0.00004224400193067086*I	-0.029769932866815983-6.735646501736486*^-7*I	-0.3226187819546611+0.0002689560240081078*I	0.04470266319748006+2.9950667400808497*^-6*I	0.4298951074457814-0.00031558387576689886*I	-0.023304220829130067-1.910035399750338*^-6*I	-0.3083551635164464+0.00020606723799123045*I	-0.002708021554040337-8.943337541016485*^-7*I	0.07544115179012238-0.00004497193915302931*I	0.013098984852100887+2.2348378384874645*^-6*I	0.10176068827999259-0.00006180007797593591*I	-0.0069030874569562545-9.047693770251192*^-7*I	-0.12411504172977972+0.00007077799150334085*I	-0.0035214511482830947-1.2701619036724007*^-6*I	0.022450262964033157-0.000012961610504806343*I	0.0062171119076243975+1.7055004919583816*^-6*I	0.08127508359311121-0.000042544649531256964*I
-0.0000320878467968904-4.928958619725001*^-8*I	-0.0023038655663023175-7.437582992740633*^-7*I	-0.00007883898625624547-7.184935289011651*^-8*I	0.0006891438741781804+5.158333890541611*^-7*I	0.00011201996850063733+1.2220962251784184*^-7*I	0.003759482693035208+4.7007371477514113*^-7*I	0.00006899214375388821+3.96636560837467*^-8*I	-0.005055789104325341-1.0067871054492275*^-6*I	-0.0003124189892663333-2.7539003909891186*^-7*I	-0.0017028207752497776+2.950841651818986*^-7*I	0.00023043131138081782+2.2653035907990568*^-7*I	0.01286832543106427+1.010479280231182*^-6*I	0.00038915469046750496+2.98726992600285*^-7*I	-0.013568102789658325-1.368248807642399*^-6*I	-0.0010424336629973707-8.671279644370746*^-7*I	-0.016898134411267876+4.763743091658432*^-8*I	0.000228819782171978+2.4356478847127843*^-7*I	0.09399326491170337+1.8387439054529265*^-6*I	0.0042967817936232135+3.326199359261755*^-6*I	-0.21782472589221596-2.1977133148567263*^-6*I	-0.01478463888481461-0.000011499597625985088*I	-0.1532574970355862+1.0964497667606094*^-6*I	0.007405574172121578+5.87618605788149*^-6*I	0.12403834294367967+6.78259815354308*^-7*I	-0.005730139478762425-4.575715761452842*^-6*I	-0.07708411326068519-1.8661793361033762*^-6*I	0.0017898624605641497+1.387330736032703*^-6*I	0.03041604598260148+1.240252116845689*^-6*I	0.0007170474445491181+6.660332926450877*^-7*I	0.0007185144252192706+3.8656581559079586*^-7*I	-0.0010716070103417978-9.1953621170879*^-7*I	-0.011154409823286197-1.2861219351099738*^-6*I	0.0003041115699184002+2.1795517340931892*^-7*I	0.006743567493995261+6.868723461897981*^-7*I	0.0003329976806561356+3.4026825620959067*^-7*I	0.0012996282537796212+5.411783868468129*^-7*I	-0.0003394151507531822-3.057407953792598*^-7*I	-0.004443233017700767-9.758740490969872*^-7*I	0.000013461776803049016-2.801954126923232*^-8*I	0.0016109257435951204+2.2154553447867952*^-7*I	0.00014294029260607686+1.7019981780440776*^-7*I	0.0023023205977265146+7.401966582054303*^-7*I
0.002302320597726726+7.401966582052535*^-7*I	0.08127508359311048-0.000042544649531257486*I	0.001610925743595198+2.215455344790036*^-7*I	-0.058824820629077165+0.000029583039026450397*I	-0.004443233017700368-9.758740490970865*^-7*I	-0.06529022110070153+0.000041194952476891926*I	0.0012996282537794956+5.411783868474897*^-7*I	0.16705090938069325-0.00010299503045282762*I	0.006743567493995748+6.868723461901364*^-7*I	-0.09160975759057026+0.0000580230912997964*I	-0.011154409823285876-1.2861219351100744*^-6*I	-0.21674540592587463+0.0001480441466914345*I	0.0007185144252197383+3.865658155911672*^-7*I	0.6466405133716557-0.00046362802245833174*I	0.030416045982601475+1.2402521168467172*^-6*I	-0.969259295326317+0.0007325840464664415*I	-0.07708411326068507-1.8661793361040102*^-6*I	0.9752026358560011-0.0007748280483971116*I	0.1240383429436795+6.782598153540686*^-7*I	-0.606858966775029+0.0005036739426862542*I	-0.15325749703558633+1.0964497667607725*^-6*I	0.5994799020623361-0.0005092973542543576*I	-0.1882490073355844-3.4152148952173913*^-6*I	-0.36237145259398945+0.0002757807753665479*I	0.046763139793646824+2.594123797734294*^-6*I	-0.009654797765710522+0.00003929918169372174*I	0.02985611137834933+8.066532582256224*^-7*I	0.3240832581967771-0.0002677697879438686*I	-0.044668138715558386-2.9364411576744513*^-6*I	-0.4298605123211062+0.0003156290998404334*I	0.023252624970096433+1.8260722854701638*^-6*I	0.3078180993874025-0.00020654228867045098*I	0.002722663954889729+9.160912835590564*^-7*I	-0.07511646152881457+0.000045254772543551236*I	-0.013082951643041806-2.2061213046454587*^-6*I	-0.10169811360633477+0.00006187426909284985*I	0.006886745257317496+8.774775924045197*^-7*I	0.12390110832432931-0.0000709895422174728*I	0.003522099308944845+1.2693113989743055*^-6*I	-0.022372699880880434+0.00001303194142845231*I	-0.00621022960354333-1.6920116010046317*^-6*I	-0.08116423114730127+0.00004266555976286464*I
0.00014294029260608718+1.701998178044536*^-7*I	0.006217111907624294+1.7055004919583147*^-6*I	0.00015640206940913204+1.4218027653519275*^-7*I	-0.003521451148283126-1.2701619036723401*^-6*I	-0.0003259533739501037-3.337603366484305*^-7*I	-0.006903087456956174-9.04769377025586*^-7*I	-6.417470097059962*^-6+3.452746083029608*^-8*I	0.013098984852100704+2.23483783848694*^-6*I	0.0006371092505745938+5.582234296190932*^-7*I	-0.0027080215540406035-8.943337541011711*^-7*I	-0.0007674954404234441-7.015810382995515*^-7*I	-0.023304220829129887-1.9100353997495934*^-6*I	-0.0003545595657926147-2.535029190635762*^-7*I	0.04470266319748015+2.9950667400800044*^-6*I	0.00250690990511326+2.053364028677763*^-6*I	-0.02976993286681609-6.735646501738409*^-7*I	-0.00394027701819829-3.188385025420075*^-6*I	-0.0470390352287089-3.0266634262024585*^-6*I	0.0016754346933591097+1.3004702964285113*^-6*I	0.1886055718003093+3.972422896971328*^-6*I	0.007405574172121601+5.876186057881533*^-6*I	-0.18824900733558442-3.4152148952169686*^-6*I	-0.016469415139567716-0.000013012807787487733*I	-0.14148586754193754-8.210910974830924*^-7*I	0.007981697965340893+6.432586158886358*^-6*I	0.07661925117199635+3.4007770559598315*^-6*I	-0.00035234601666777357-2.4270997254975994*^-7*I	-0.014812027337209134-2.129787899447085*^-6*I	-0.002867735496170778-2.4617930045166523*^-6*I	-0.021415513745462324-1.1103688722035977*^-6*I	0.002191177774602924+1.8686665428644532*^-6*I	0.025975288924986448+2.7421635690279843*^-6*I	-0.0001730203763899333-7.300766883462333*^-8*I	-0.010360287688151759-1.290030021086555*^-6*I	-0.0009629174928722662-9.310426761757002*^-7*I	-0.006196206385724238-1.328643712239752*^-6*I	0.000670999149161965+6.030543556551217*^-7*I	0.01040884456626249+2.146788991379683*^-6*I	0.00015612073550492494+2.1958265710658455*^-7*I	-0.0026881302945985083-4.227002020302542*^-7*I	-0.0004419512849243893-4.816755468728401*^-7*I	-0.006210229603543253-1.6920116010045322*^-6*I
0.0016109257435953385+2.215455344790375*^-7*I	0.02245026296403227-0.000012961610504804154*I	-0.0005299866763785869-1.4131856412802292*^-8*I	-0.042839958136666655+0.00002823334197208353*I	-0.0015326790203254472-2.1315012777080333*^-7*I	0.04293586765091584-0.000032217038949486153*I	0.0035999627300746756+2.5217668394060733*^-7*I	0.010150930689421106-3.7769866761383475*^-6*I	-0.0031112140755104535-5.8071202072387286*^-8*I	-0.14130425413574974+0.00010307220753840137*I	-0.00369232790407038-2.1268377332859118*^-7*I	0.33828534985521047-0.0002575607844671027*I	0.019980150584535516+3.406959973277875*^-7*I	-0.5393641878805375+0.0004170001706995466*I	-0.04594955285286396-2.393614036657684*^-7*I	0.6525838539013388-0.0005058720243889987*I	0.077370275665596+5.233259609698399*^-8*I	-0.6009156262453431+0.0004614299407555818*I	-0.1063032673525918-9.146975398909452*^-8*I	0.36834366908097194-0.00027115410571085816*I	0.12403834294367967+6.782598153540822*^-7*I	-0.3623714525939895+0.0002757807753665485*I	-0.1414858675419374-8.210910974827722*^-7*I	0.22745365170263432-0.00019421739719408578*I	-0.11162975616358832-1.4437839257068529*^-8*I	-0.047942992162923484+0.000047310169116399154*I	0.03195111245643788+4.6433589828606117*^-7*I	-0.1154320518900368+0.00008715849359028062*I	0.00844059763288754-3.0371561397855677*^-7*I	0.20204084526307517-0.00015868297677388597*I	-0.018692849790572032-1.9427758864463485*^-7*I	-0.19715887446252026+0.00015434158371353853*I	0.012892337281943896+5.36042264383653*^-7*I	0.131003524252251-0.00009941324703404832*I	-0.0034735424308345256-4.1255242868177416*^-7*I	-0.052913466810821486+0.000036139499418928244*I	-0.002674107076779707-5.9332313266701256*^-8*I	-0.00016970516288883163+3.91666830383135*^-6*I	0.004198614962719075+4.5477739037450525*^-7*I	0.020364177296147045-0.000015292041026157672*I	-0.0026881302945985226-4.227002020306176*^-7*I	-0.022372699880879345+0.00001303194142844926*I
