0.00025383266090263254+2.4196279953406785*^-7*I	0.011304822960530083+1.4853761048507588*^-6*I	0.0003323432894442541+2.5375384888526017*^-7*I	-0.0075725536464796945-1.2176539730459372*^-6*I	-0.0007249941741634228-5.973564121720377*^-7*I	-0.020655510654415905-6.191003383579045*^-7*I	-0.00034603228128406063-1.9976399998041502*^-7*I	0.07427668696801386+2.028526965100541*^-6*I	0.004197415974865261+3.0559352858750357*^-6*I	-0.14616371039491532-1.2738533270211229*^-6*I	-0.011776274985199633-8.535457695235965*^-6*I	-0.1461637103949154-1.2738533270205503*^-6*I	0.004197415974865254+3.055935285875058*^-6*I	0.0742766869680138+2.028526965100612*^-6*I	-0.00034603228128405505-1.9976399998043204*^-7*I	-0.020655510654415992-6.191003383583797*^-7*I	-0.0007249941741634136-5.973564121720659*^-7*I	-0.0075725536464797735-1.217653973045706*^-6*I	0.00033234328944423206+2.5375384888525837*^-7*I	0.011304822960530144+1.4853761048506592*^-6*I	0.0002538326609026146+2.4196279953406636*^-7*I	-0.011291661275963342-1.4634286759524934*^-6*I	-0.0008393261543441331-7.360539633228229*^-7*I	-0.0037150367084404527-2.4225551410557115*^-7*I	0.0003143513408420729+3.321447652453814*^-7*I	0.028190472032507838+1.778928639137251*^-6*I	0.0018723709468984873+1.4015439479378043*^-6*I	-0.053639118720784244-1.432600770492435*^-6*I	-0.004307626249929097-3.2626969775675075*^-6*I	0.07210466710500812-4.4075788344699224*^-7*I	0.003848970807944183+2.8544508053287984*^-6*I	-0.07865357093031078+1.6689690333555002*^-6*I	0.0038489708079441965+2.854450805328861*^-6*I	0.07210466710500807-4.407578834464003*^-7*I	-0.004307626249929083-3.2626969775674876*^-6*I	-0.053639118720784335-1.432600770492887*^-6*I	0.0018723709468984632+1.4015439479377929*^-6*I	0.02819047203250773+1.77892863913702*^-6*I	0.00031435134084207585+3.3214476524541195*^-7*I	-0.0037150367084404804-2.422555141054593*^-7*I	-0.0008393261543441364-7.360539633228066*^-7*I	-0.011291661275963382-1.4634286759525995*^-6*I
-0.0016705294240837213+3.5284708619980846*^-7*I	0.08621898502283486-0.00004841049896156185*I	0.006141145255286165+3.3027463515765193*^-7*I	0.04586101492039376-0.00003966313790379266*I	-0.0037631652348532425-6.883256775619764*^-7*I	-0.45656208573360424+0.0003125839086855432*I	-0.019910435972959915-1.3326677024774487*^-8*I	1.0025135076109695-0.0006938693019275203*I	0.07189264354794718+1.1650483404485127*^-6*I	-1.4323698456037184+0.001021022936404485*I	-0.1461637103949155-1.2738533270205283*^-6*I	1.5510911932946687-0.0011404038214915815*I	-0.143779666974849-4.1037470237014265*^-7*I	-1.3547832066836614+0.0009872267349438613*I	0.07353161228655788+1.422753303768052*^-6*I	0.9462861330898533-0.0006706281192870494*I	-0.02446489906604266-1.1484286338427172*^-6*I	-0.518279698822401+0.0003468451486558098*I	-0.0024088759412355374-6.255250335226005*^-8*I	0.203781956462805-0.00012492327896411001*I	0.012975352384613783+1.132529018650272*^-6*I	-0.20310916045517838+0.00012546257129784097*I	-0.023506943129051588-2.1496238571021634*^-6*I	0.3143728376834778-0.00022201433078228942*I	0.04221664109885017+2.343760604464856*^-6*I	-0.42927498454686086+0.00032281731510703875*I	-0.0400104568914344-3.5572987421559656*^-7*I	0.41230982380782377-0.0003138014502156333*I	-0.012142115871701165-2.0674755219251325*^-6*I	-0.20376322858709722+0.00014783063500852889*I	0.1453562766297879+2.596356165955778*^-6*I	-0.1263002067012845+0.0001139013626777352*I	-0.005741470060174772-9.429168902554304*^-8*I	0.433584104652085-0.0003244305340612403*I	-0.04366902271208917-1.8344100971140736*^-6*I	-0.5469838148532475+0.00038054727867453995*I	0.035217320857574036+1.3211580812174783*^-6*I	0.4105059437524527-0.0002730958382329893*I	-0.01016865212830338+4.1056649361292854*^-7*I	-0.13176157020148302+0.00008831821204107704*I	-0.002804577815882414-1.041436437806216*^-6*I	-0.08630560508011495+0.00004836692327625058*I
-0.0003404527181828316-2.8553848484530723*^-7*I	-0.006834207129327523-8.022543834932215*^-7*I	-0.00001391354769880395-9.178673162750403*^-9*I	0.009950533666912585+8.596029306414402*^-7*I	0.0005298671134052756+4.22288960933504*^-7*I	-0.003018090553397262-8.255201622877393*^-8*I	-0.0006863606945980246-5.383505674563885*^-7*I	-0.022294479393026218-8.76805301676731*^-7*I	-0.0004696493155290735-3.328348701500519*^-7*I	0.07189264354794699+1.1650483404493623*^-6*I	0.004197415974865265+3.0559352858750844*^-6*I	-0.14377966697484898-4.1037470236979145*^-7*I	-0.011652657950954673-8.402386825066445*^-6*I	-0.1445247416563049-1.0161483637027005*^-6*I	0.004158782495299905+2.9969294411594663*^-6*I	0.06972222387493139+8.934250082839472*^-7*I	-0.0005435561052451576-3.6829911202874326*^-7*I	-0.0193012213607985+6.672835850625856*^-9*I	-0.000457247965561886-3.4621493947520597*^-7*I	-0.0007383465171520852-4.153995895525637*^-7*I	0.0004189633467244057+2.973295341965134*^-7*I	0.000760070531525606+4.4633383750070266*^-7*I	-0.00037955229865766854-2.460355377510446*^-7*I	0.020015858737003494+3.7383975811573587*^-7*I	0.001874659592292385+1.3529628623509185*^-6*I	-0.05044918689113445-9.393265427303046*^-7*I	-0.0039469872169828595-2.9018579744316953*^-6*I	0.07501815824420653+4.3214867811964926*^-7*I	0.003678035133154872+2.7057865478491243*^-6*I	-0.08267017332177015+5.592638251077851*^-7*I	0.0036880212174390196+2.6637408710461994*^-6*I	0.07210466710500857-4.4075788344660477*^-7*I	-0.00414667665942394-3.0719870432848433*^-6*I	-0.04962251632932465-3.228955622444708*^-7*I	0.002043306621687806+1.5502082054175369*^-6*I	0.02527698089330924+9.060220775707692*^-7*I	-0.00004628769210414973-2.8694237890406214*^-8*I	-0.0069049685380901255-7.355297418678221*^-7*I	-0.000841614799738034-6.874728777359143*^-7*I	-0.0031170479804591-5.833979493067488*^-8*I	0.0006939036394997204+5.781803029964735*^-7*I	0.006816554035997219+7.748393243463324*^-7*I
-0.0051636777052442105-1.1551014696933501*^-6*I	-0.15792094154241174+0.00008526014106031872*I	-0.0030248187177009038-2.7292608800909474*^-7*I	0.14793659811163326-0.0000826717389318327*I	0.010695608348368482+1.4653765919744833*^-6*I	0.10208838944150989-0.00006290432054426595*I	-0.005402133973463502-9.460306408805806*^-7*I	-0.5341487246536619+0.0003463801101461606*I	-0.022294479393026673-8.768053016761969*^-7*I	1.0025135076109668-0.0006938693019275141*I	0.07427668696801398+2.0285269651003552*^-6*I	-1.3547832066836587+0.0009872267349438674*I	-0.1445247416563049-1.0161483637019918*^-6*I	1.494863818773557-0.0011171626388511162*I	-0.14833413006793142-1.545476659187069*^-6*I	-1.4165008197724593+0.0010214879749141379*I	0.07488590158017518+2.0485264779773076*^-6*I	1.1042070746322656-0.0007558882603473701*I	-0.017630691936714585-3.461742503495279*^-7*I	-0.6044986838452359+0.0003952556476173729*I	-0.013713698901766127-1.5479286082028284*^-6*I	0.6037876032187716-0.0003958438253563825*I	0.04502121891473298+3.385197042270584*^-6*I	-0.5006225748005564+0.00035996167436380417*I	-0.05334874789218287-2.915920224929821*^-6*I	0.3161767177388495-0.00026271994276494073*I	-0.005142795630424632-1.0448729986792726*^-6*I	-0.08605439828071391+0.00009010067144102171*I	0.1490148424504425+4.075036388855339*^-6*I	-0.14757448754555333+0.00012453044652334177*I	-0.01214211587170103-2.067475521927084*^-6*I	0.35612108276627225-0.0002905012617304593*I	-0.043669022712088945-1.8344100971145073*^-6*I	-0.4695207929674324+0.0003466180063437459*I	0.04161796666910002+3.294341914117176*^-6*I	0.43178022459671445-0.00028372492207858683*I	-0.013827217948957752-1.0681137292855485*^-6*I	-0.24947040050787148+0.00014604817560858523*I	-0.009803898057158965-2.064038961053648*^-6*I	0.009827500988857756-2.7145841744458923*^-6*I	0.013338291000748395+2.560190350715417*^-6*I	0.15765319533381014-0.00008551128253301527*I
0.00007270650958132014+3.439701214846037*^-8*I	-0.0013542892936174546-6.257731742094143*^-7*I	-0.00014292889422173774-1.1700337279700324*^-7*I	-0.0022797440362449205+3.328475733244531*^-7*I	0.000024719931866528524+4.9827171552913116*^-8*I	0.008311564928302278+6.018979673225483*^-7*I	0.00040625007916031994+2.8921809076387305*^-7*I	-0.005402133973464097-9.460306408804828*^-7*I	-0.000686360694598068-5.383505674563682*^-7*I	-0.019910435972959842-1.3326677025081113*^-8*I	-0.00034603228128404534-1.997639999804879*^-7*I	0.07353161228655822+1.422753303767771*^-6*I	0.00415878249529991+2.9969294411595023*^-6*I	-0.14833413006793145-1.5454766591864798*^-6*I	-0.011850181774915732-8.570921937114774*^-6*I	-0.14317045236268755-3.903751894936438*^-7*I	0.004426528703901391+3.248070913856311*^-6*I	0.07655643100425884+1.6956793917771618*^-6*I	-0.00045693604796500357-3.247234267175271*^-7*I	-0.03060604432132848-1.4787032690000426*^-6*I	-0.0011300439731889902-8.855072732057211*^-7*I	0.03054744948144123+1.3909345965675587*^-6*I	0.0027139857466365242+2.089016825673686*^-6*I	-0.045974079651168405-2.50737191124166*^-7*I	-0.0046408908564826-3.4800382774281336*^-6*I	0.06684354494870237-9.729402029020646*^-7*I	0.003680323778548768+2.6572054622621947*^-6*I	-0.0794802414921204+1.0525380528699084*^-6*I	0.0040486602503852324+3.0245798741820624*^-6*I	0.0750181582442061+4.3214867811960416*^-7*I	-0.004317612334213326-3.2206513007646754*^-6*I	-0.053639118720784966-1.432600770492968*^-6*I	0.0018823570311826564+1.3594982711348206*^-6*I	0.025276980893309504+9.060220775707956*^-7*I	0.00011466189840101282+1.6201569639235887*^-7*I	-0.0028883661466305643+3.7417546638125747*^-7*I	-0.0006706791249487095-5.388086202561103*^-7*I	-0.0060305391196578935-9.312463564973524*^-7*I	0.0003332646065534557+2.1734129986057728*^-7*I	0.003626622206347308+2.8156509658353206*^-7*I	-2.288645393897882*^-6+4.858108558689589*^-8*I	0.0013580592595069639+6.302495566757027*^-7*I
0.0038093884116266793+5.293282954843385*^-7*I	0.0617176130887972-0.000034261239970271576*I	-0.0006092146121616007-1.9999512876139273*^-8*I	-0.10169356702129559+0.00006201895841985146*I	-0.004663787456311481-5.306310513274008*^-7*I	0.07034995919157433-0.000048875537471210694*I	0.008311564928301901+6.018979673231965*^-7*I	0.1020883894415097-0.00006290432054425956*I	-0.0030180905533969786-8.25520162287788*^-8*I	-0.45656208573360135+0.0003125839086855368*I	-0.02065551065441607-6.191003383582635*^-7*I	0.9462861330898538-0.0006706281192870492*I	0.06972222387493146+8.934250082835196*^-7*I	-1.4165008197724605+0.0010214879749141405*I	-0.14317045236268766-3.9037518949324443*^-7*I	1.6527847603159675-0.0012024227799114367*I	-0.1414999229386036-7.432222756935272*^-7*I	-1.5027198047952932+0.0010698984738757012*I	0.06358107861964483+5.631503731263056*^-7*I	0.9004251181694597-0.0006309649813832591*I	-0.016892345419562638+6.922533920302853*^-8*I	-0.9013010175641489+0.0006303429284223454*I	-0.02984180476313141-7.662963678277662*^-7*I	0.6055914832741427-0.00043654943733903407*I	-0.0023382178145418633-3.4365608730024463*^-9*I	-0.1574019885344082+0.00012724503069778774*I	0.1356765514496936+1.5148460381400304*^-6*I	-0.24370759361452116+0.0001756119539740381*I	-0.005142795630423984-1.0448729986785137*^-6*I	0.473829913072661-0.00034823122529795977*I	-0.040010456891435-3.5572987421603024*^-7*I	-0.4907950738116998+0.00035724709018936015*I	0.03521732085757398+1.3211580812181288*^-6*I	0.3543172027108991-0.00024979564974780057*I	-0.013827217948957856-1.0681137292864159*^-6*I	-0.17200737862205723+0.00011211890327778665*I	-0.0034032522456324183-9.085512815373321*^-8*I	0.031101781833121154-0.000013343668020054621*I	0.009679725180093683+1.0815101278159643*^-6*I	0.03994436502742328-0.000027781318965512975*I	-0.006999320241276311-1.0226025232468628*^-6*I	-0.061520089264836104+0.00003442977508231974*I
0.0001248173143797433+1.3413809989984947*^-7*I	0.004554463093082586+1.1351019568176107*^-6*I	0.0001113399891466868+9.34028568641065*^-8*I	-0.0029932580322282495-8.834781375280851*^-7*I	-0.0002665459284667417-2.50074242966609*^-7*I	-0.0046637874563115085-5.306310513274817*^-7*I	0.000024719931866555148+4.982717155292005*^-8*I	0.010695608348368626+1.4653765919750064*^-6*I	0.0005298671134052774+4.2228896093350743*^-7*I	-0.003763165234853495-6.883256775619205*^-7*I	-0.0007249941741634025-5.973564121720442*^-7*I	-0.02446489906604222-1.148428633843222*^-6*I	-0.0005435561052451399-3.682991120287951*^-7*I	0.07488590158017519+2.0485264779765817*^-6*I	0.004426528703901383+3.248070913856298*^-6*I	-0.14149992293860397-7.432222756932935*^-7*I	-0.011763561717635604-8.527346251803469*^-6*I	-0.1544752753232176-1.875751294343926*^-6*I	0.0037537326962743473+2.708778580125736*^-6*I	0.07729477752141092+2.1110789813292285*^-6*I	0.0002541445784995915+2.634543122917031*^-7*I	-0.0772815996641352-2.088005625191862*^-6*I	-0.0042613385578249416-3.234002739677023*^-6*I	0.07737513569314014+4.415463554995135*^-8*I	0.004519649932892842+3.393259425585018*^-6*I	-0.07500513425215408+1.741127404475691*^-6*I	0.003354756610885617+2.4463995711854988*^-6*I	0.06684354494870258-9.729402029018656*^-7*I	-0.004315323688819406-3.269232386351475*^-6*I	-0.050449186891134604-9.393265427291968*^-7*I	0.002242996064128926+1.7203372742708271*^-6*I	0.02819047203250784+1.7789286391381914*^-6*I	-0.00005627377638837214+1.3351438912466638*^-8*I	-0.00690496853809004-7.355297418683098*^-7*I	-0.0008316287154538402-7.295185545388571*^-7*I	-0.006030539119657641-9.312463564979305*^-7*I	0.0004942141970586716+4.080512341432956*^-7*I	0.0076432245978072175+1.391270304832594*^-6*I	0.00016864702939549826+1.9724534306663634*^-7*I	-0.0015554318796912564-2.4265700489114485*^-7*I	-0.00036063903294628096-3.6083900313584924*^-7*I	-0.004547991089156892-1.123523784438376*^-6*I
0.0007450746814557022+6.057736613324793*^-7*I	0.05622737452111583-0.000023241182640467003*I	0.002170419673016396+2.7162333216626284*^-7*I	-0.015869025831260403-4.650385096527723*^-7*I	-0.0029932580322284724-8.834781375284019*^-7*I	-0.10169356702129695+0.00006201895841985178*I	-0.002279744036244675+3.3284757332430615*^-7*I	0.14793659811163548-0.00008267173893183497*I	0.00995053366691242+8.596029306408927*^-7*I	0.04586101492039198-0.00003966313790379375*I	-0.007572553646479622-1.2176539730455018*^-6*I	-0.5182796988224038+0.00034684514865580997*I	-0.01930122136079874+6.6728358504194974*^-9*I	1.1042070746322654-0.0007558882603473762*I	0.07655643100425906+1.6956793917769842*^-6*I	-1.5027198047952908+0.0010698984738757042*I	-0.1544752753232178-1.8757512943437857*^-6*I	1.449002803853159-0.0010774995009473253*I	-0.1407615764214515-3.2782268614110635*^-7*I	-0.898221120950058+0.0006746428262583262*I	0.09418712294097376+2.0418536421264036*^-6*I	0.9031048976195211-0.0006710485404049953*I	-0.04735943672927474-3.3886336031435866*^-6*I	-0.5580804312979981+0.0003976262847563311*I	0.1591834945787459+3.66446989524279*^-6*I	0.0457071719207711+1.7824593999442241*^-6*I	-0.0023382178145422506-3.4365608736529676*^-9*I	0.4024823228189626-0.0003110868660411897*I	-0.053348747892182795-2.9159202249296043*^-6*I	-0.5869281798806688+0.0004083285976400618*I	0.04221664109885066+2.343760604464531*^-6*I	0.4720260330172928-0.000307525613315303*I	-0.01016865212830303+4.105664936142296*^-7*I	-0.19328165946632103+0.0001227479871233996*I	-0.00980389805715938-2.0640389610535395*^-6*I	-0.04636124005269378+0.000020585604310739064*I	0.009679725180094214+1.0815101278164522*^-6*I	0.11740738691323742-0.00006171059129630225*I	-0.0005986744297501993+9.505813096528622*^-7*I	-0.040245808420573875+0.000023800691236713887*I	-0.003658565820654406-1.4786802228991818*^-6*I	-0.05618874104155039+0.00002330018848518259*I
-0.00008618383481441065-7.513225518435782*^-8*I	-0.001638968738610851-2.5770496331912*^-7*I	1.2002801347705411*^-6+1.0672297303916953*^-9*I	0.0021704196730164584+2.7162333216606463*^-7*I	0.00011133998914669212+9.340285686402391*^-8*I	-0.0006092146121615027-1.9999512876552837*^-8*I	-0.00014292889422174652-1.1700337279695708*^-7*I	-0.003024818717701691-2.7292608800932514*^-7*I	-0.000013913547698845941-9.178673162837383*^-9*I	0.006141145255286309+3.302746351572898*^-7*I	0.0003323432894442584+2.537538488853283*^-7*I	-0.002408875941235495-6.255250335284493*^-8*I	-0.00045724796556193003-3.4621493947528675*^-7*I	-0.01763069193671484-3.4617425035012164*^-7*I	-0.0004569360479649799-3.2472342671749085*^-7*I	0.06358107861964538+5.631503731274046*^-7*I	0.0037537326962743508+2.7087785801257573*^-6*I	-0.1407615764214518-3.278226861416777*^-7*I	-0.011052481091171018-7.939168512794296*^-6*I	-0.12386923100188922-3.9704802534395997*^-7*I	0.004629632090963707+3.3308315410398558*^-6*I	0.1241092858758344+7.412256641743225*^-7*I	0.0018056641862563801+1.304242599911198*^-6*I	-0.10631265426512075-9.614102959152153*^-8*I	0.0037343089095432528+2.692435108936734*^-6*I	0.07737513569314004+4.415463554941899*^-8*I	-0.0034759975344753114-2.533178423028838*^-6*I	-0.04597407965116856-2.507371911243285*^-7*I	0.0015490924246292378+1.1421569712743206*^-6*I	0.020015858737003234+3.7383975811677587*^-7*I	-0.00005398513099449425-3.522964667447822*^-8*I	-0.003715036708440865-2.422555141050925*^-7*I	-0.0004709896825076242-3.68679551403024*^-7*I	-0.003117047980458648-5.833979493046376*^-8*I	0.0003232785222693307+2.5938697666352303*^-7*I	0.0036266222063480835+2.8156509658453664*^-7*I	7.697438890289865*^-6+6.53540878403463*^-9*I	-0.001555431879691902-2.426570048911011*^-7*I	-0.00019968944244112076-1.7012906885330804*^-7*I	-0.000531388697697398-1.381857618930204*^-8*I	0.00017093567478941634+1.4866425747987687*^-7*I	0.0016344999499587037+2.5061722287198335*^-7*I
-0.0023840434200664055-8.634786246508938*^-7*I	-0.0775866389200569+0.00003379620146062313*I	-0.0016389687386106765-2.5770496331885495*^-7*I	0.05622737452111455-0.00002324118264046707*I	0.0045544630930826864+1.135101956817482*^-6*I	0.061717613088798404-0.00003426123997027304*I	-0.0013542892936175678-6.257731742094589*^-7*I	-0.15792094154241104+0.00008526014106032112*I	-0.0068342071293274855-8.022543834927353*^-7*I	0.08621898502283443-0.00004841049896156058*I	0.011304822960530024+1.4853761048501618*^-6*I	0.20378195646280672-0.00012492327896411183*I	-0.0007383465171519-4.1539958955208545*^-7*I	-0.6044986838452351+0.0003952556476173786*I	-0.030606044321328678-1.4787032689999253*^-6*I	0.9004251181694586-0.0006309649813832627*I	0.07729477752141108+2.1110789813291272*^-6*I	-0.8982211209500575+0.0006746428262583274*I	-0.1238692310018892-3.9704802534408067*^-7*I	0.5485776856837005-0.0004465345195640626*I	-0.21805635394286288-2.438901667470186*^-6*I	-0.559884311353371+0.00043833189673897667*I	0.18902529934187695+4.430766263070041*^-6*I	0.3432205862661498-0.00023271664366601954*I	-0.047359436729275034-3.388633603143695*^-6*I	0.0018038800553725985-0.00004070561198264784*I	-0.029841804763131252-7.662963678272783*^-7*I	-0.2975134143453778+0.00023449910306596068*I	0.04502121891473256+3.3851970422704757*^-6*I	0.4006784427635906-0.00027038125405854513*I	-0.023506943129051702-2.1496238571022176*^-6*I	-0.28941476553529444+0.00017382949457409196*I	-0.0028045778158823143-1.041436437806487*^-6*I	0.07134759025369491-0.00003714435925676841*I	0.01333829100074847+2.560190350714821*^-6*I	0.09613310606897234-0.00005108150745069631*I	-0.006999320241276629-1.0226025232467273*^-6*I	-0.1177088303063866+0.00005772996356750412*I	-0.0036585658206543374-1.4786802228988565*^-6*I	0.02127428084426267-0.000010629083845610064*I	0.006400645811526109+1.9731838328993184*^-6*I	0.07746302188581197-0.00003392927233079272*I
-0.00003743319943058426-5.793861498529001*^-8*I	-0.0023840434200663617-8.634786246510194*^-7*I	-0.00008618383481439713-7.513225518426761*^-8*I	0.0007450746814560234+6.057736613323629*^-7*I	0.00012481731437974613+1.3413809989991062*^-7*I	0.0038093884116264004+5.29328295485234*^-7*I	0.00007270650958130115+3.439701214849118*^-8*I	-0.005163677705243948-1.155101469694109*^-6*I	-0.00034045271818280753-2.855384848453675*^-7*I	-0.0016705294240831573+3.5284708620175325*^-7*I	0.0002538326609026753+2.419627995342243*^-7*I	0.012975352384613677+1.1325290186513097*^-6*I	0.0004189633467243754+2.973295341963063*^-7*I	-0.01371369890176609-1.5479286082037869*^-6*I	-0.001130043973188964-8.855072732056309*^-7*I	-0.016892345419562832+6.922533920346814*^-8*I	0.0002541445784995775+2.634543122915988*^-7*I	0.09418712294097371+2.0418536421260077*^-6*I	0.004629632090963723+3.3308315410398422*^-6*I	-0.2180563539428628-2.438901667470196*^-6*I	-0.01593625776063434-0.00001153345436612582*I	-0.15314034047681996+1.2506389314253834*^-6*I	0.00799564746736815+5.926437848613785*^-6*I	0.1241092858758341+7.412256641745936*^-7*I	-0.006189983281111807-4.622195248702457*^-6*I	-0.07728159966413514-2.0880056251921847*^-6*I	0.0019286447232868913+1.3881925090255172*^-6*I	0.030547449481441537+1.390934596567792*^-6*I	0.000785341023349662+7.00824316648318*^-7*I	0.0007600705315259043+4.4633383750060716*^-7*I	-0.001164893322007254-9.468598543993496*^-7*I	-0.011291661275963698-1.4634286759548289*^-6*I	0.0003255671676631206+2.1080589107653074*^-7*I	0.006816554035996925+7.748393243454726*^-7*I	0.00036833647183661875+3.67374411919988*^-7*I	0.0013580592595071083+6.302495566750601*^-7*I	-0.00037062511723045513-3.1879332633315516*^-7*I	-0.004547991089156722-1.1235237844384342*^-6*I	9.986084284224437*^-6-4.204567680276814*^-8*I	0.0016344999499581932+2.506172228715091*^-7*I	0.00016094959050513746+1.9070993428255798*^-7*I	0.0023821024415010285+8.590879853765626*^-7*I
0.0023821024415011565+8.590879853765526*^-7*I	0.07746302188581221-0.00003392927233079243*I	0.0016344999499584307+2.50617222871628*^-7*I	-0.05618874104154959+0.00002330018848518278*I	-0.004547991089156905-1.123523784438134*^-6*I	-0.061520089264837374+0.00003442977508232145*I	0.001358059259506979+6.302495566755758*^-7*I	0.15765319533380942-0.00008551128253301851*I	0.006816554035997329+7.74839324345983*^-7*I	-0.0863056050801138+0.00004836692327625031*I	-0.011291661275963377-1.4634286759520856*^-6*I	-0.2031091604551801+0.00012546257129784148*I	0.0007600705315254241+4.4633383750021456*^-7*I	0.6037876032187708-0.0003958438253563874*I	0.030547449481441356+1.3909345965674767*^-6*I	-0.9013010175641482+0.0006303429284223483*I	-0.07728159966413539-2.088005625191879*^-6*I	0.9031048976195212-0.0006710485404049958*I	0.12410928587583428+7.412256641743843*^-7*I	-0.5598843113533716+0.0004383318967389768*I	-0.1531403404768199+1.2506389314251862*^-6*I	0.5519437010601054-0.0004439389132564887*I	-0.18861071043343708-3.8273343943504554*^-6*I	-0.33678528998892965+0.0002373517178069701*I	0.047038474804409716+2.9197055798364097*^-6*I	-0.005811074034698169+0.00003773506355526235*I	0.029941808512183404+9.097080061951221*^-7*I	0.299097356118825-0.00023329559351349316*I	-0.044980497554293314-3.3197712990614033*^-6*I	-0.4006390317155236+0.0002704325480549908*I	0.023446541288164938+2.057383223096076*^-6*I	0.28882927204185266-0.0001743235857378805*I	0.0028214590686199757+1.064425156885936*^-6*I	-0.0709941393323788+0.000037437001074919654*I	-0.013319192086185351-2.5274992155845046*^-6*I	-0.0960626882047845+0.00005116448554843231*I	0.0069801026544124055+9.923456427246807*^-7*I	0.11747300858782074-0.000057956664470740514*I	0.0036590836191746643+1.4768699316680537*^-6*I	-0.021189529004287576+0.000010702615847904906*I	-0.006392300284267014-1.9573340736958123*^-6*I	-0.0773395054947376+0.000034062043650089836*I
0.00016094959050513136+1.9070993428251653*^-7*I	0.0064006458115255325+1.973183832898956*^-6*I	0.0001709356747893835+1.4866425747985347*^-7*I	-0.00365856582065369-1.4786802228984523*^-6*I	-0.0003606390329462258-3.608390031358502*^-7*I	-0.006999320241276257-1.022602523247788*^-6*I	-2.2886453939165614*^-6+4.8581085586810735*^-8*I	0.013338291000747486+2.5601903507134376*^-6*I	0.0006939036394997+5.781803029963671*^-7*I	-0.002804577815882035-1.0414364378059273*^-6*I	-0.0008393261543440839-7.360539633226903*^-7*I	-0.023506943129051633-2.1496238571019694*^-6*I	-0.0003795522986576995-2.460355377512018*^-7*I	0.04502121891473252+3.3851970422698023*^-6*I	0.0027139857466365333+2.0890168256737776*^-6*I	-0.029841804763130947-7.662963678268687*^-7*I	-0.0042613385578249485-3.234002739677038*^-6*I	-0.047359436729274715-3.3886336031439296*^-6*I	0.001805664186256399+1.3042425999113126*^-6*I	0.18902529934187695+4.4307662630700565*^-6*I	0.007995647467368104+5.926437848613718*^-6*I	-0.188610710433437-3.8273343943505545*^-6*I	-0.017775461940682098-0.000013110474092522195*I	-0.14157223562902757-9.076288145138489*^-7*I	0.008629015199869831+6.515753123375747*^-6*I	0.07698028331659262+3.8294135860311065*^-6*I	-0.0003761065378295444-2.320665934381114*^-7*I	-0.015038689042109943-2.41006329286592*^-6*I	-0.0031176629958029204-2.538904960092047*^-6*I	-0.021533956266128446-1.2623880759645338*^-6*I	0.002380639831120201+1.921929402566116*^-6*I	0.02626800035678459+3.1218083799820567*^-6*I	-0.000179269329454247-5.111499151152096*^-8*I	-0.01049773301756468-1.4630740586966142*^-6*I	-0.001058961153064625-9.917333374012851*^-7*I	-0.0063390894317724295-1.5351535728572268*^-6*I	0.0007325563292241839+6.287706061192803*^-7*I	0.010639186273585989+2.46921557439309*^-6*I	0.00017974412275186783+2.541457332289758*^-7*I	-0.002733216665092565-4.804641420278234*^-7*I	-0.0004924021253436302-5.289531930766267*^-7*I	-0.006392300284266365-1.9573340736952414*^-6*I
0.001634499949958416+2.5061722287147894*^-7*I	0.021274280844262625-0.000010629083845609203*I	-0.0005313886976972532-1.381857618948574*^-8*I	-0.040245808420573737+0.00002380069123671317*I	-0.0015554318796914247-2.426570048909369*^-7*I	0.039944365027423476-0.000027781318965511037*I	0.003626622206347423+2.8156509658391275*^-7*I	0.009827500988858045-2.7145841744457026*^-6*I	-0.0031170479804590633-5.8339794930804584*^-8*I	-0.13176157020148285+0.00008831821204107628*I	-0.003715036708440488-2.422555141053493*^-7*I	0.3143728376834789-0.00022201433078228888*I	0.0200158587370035+3.7383975811549044*^-7*I	-0.5006225748005569+0.0003599616743638058*I	-0.04597407965116842-2.507371911239674*^-7*I	0.6055914832741417-0.0004365494373390329*I	0.07737513569314022+4.415463554970089*^-8*I	-0.5580804312979991+0.00039762628475632946*I	-0.10631265426512107-9.61410295919425*^-8*I	0.3432205862661501-0.0002327166436660175*I	0.12410928587583409+7.412256641743436*^-7*I	-0.3367852899889301+0.0002373517178069685*I	-0.14157223562902743-9.076288145140729*^-7*I	0.2093473370364776-0.0001688521318942584*I	-0.11163042711684414+2.079191680886541*^-9*I	-0.043499007904800366+0.00004179118784873697*I	0.03199978576229978+5.096422869704537*^-7*I	-0.10735274963139592+0.00007487201809675523*I	0.008407852246054792-3.526800697703134*^-7*I	0.18728759644515064-0.00013718663119639235*I	-0.018712497197508584-1.9796291907884893*^-7*I	-0.18280389900605404+0.00013354596339202026*I	0.01294880827059948+5.943091643979955*^-7*I	0.12177244450468751-0.00008572209911453275*I	-0.0035176303631527916-4.7072841597356257*^-7*I	-0.049583818949343834+0.00003064482215260717*I	-0.0026800058125984443-5.828364119217673*^-8*I	0.00022079137874609823+3.9104369255926045*^-6*I	0.004246885989319862+5.118815006970983*^-7*I	0.01894397408879411-0.00001319200497274687*I	-0.00273321666509241-4.804641420277857*^-7*I	-0.021189529004287645+0.000010702615847904743*I
