0.0006218541431337693+0.000023746711637323938*I	0.014627377213021505+0.00033687409844771756*I	0.0005699937455531934+4.244043688527745*^-6*I	-0.010315892272963978-0.0002798585759572001*I	-0.0014105375656252575-0.000027429405147002028*I	-0.02184988647717297-0.00010459235389318954*I	-0.000369819680946096+0.000018097810145439517*I	0.07831973669370576+0.00036723038522531407*I	0.006751414254863431+0.000014725396676389926*I	-0.14854302860822693-0.00020084322046183745*I	-0.018854912850970074-0.00003659199347728874*I	-0.14854302860822668-0.0002008432204618593*I	0.006751414254863456+0.000014725396676388157*I	0.07831973669370638+0.0003672303852253307*I	-0.0003698196809460716+0.00001809781014544273*I	-0.021849886477172505-0.0001045923538931781*I	-0.0014105375656251957-0.000027429405147004495*I	-0.010315892272964469-0.00027985857595723553*I	0.0005699937455531294+4.244043688526632*^-6*I	0.014627377213021733+0.00033687409844773583*I	0.0006218541431338864+0.000023746711637325375*I	-0.014576708495681519-0.0003349161495682817*I	-0.0018095735421839296-0.00005157605376865539*I	-0.004265041162421162-0.00005664860064382194*I	0.0008920600222334892+0.00004255823368831818*I	0.032050847075508475+0.00038216369915081936*I	0.003130013891629501+0.00001719750424414301*I	-0.05649998434230748-0.00026117709197515104*I	-0.007363886965349694-0.00005866900278542569*I	0.070773406604717-0.0001649372652470664*I	0.00637920083891736+0.00003312551066685622*I	-0.07482063803095873+0.0003980065409792144*I	0.006379200838917419+0.00003312551066685083*I	0.07077340660471763-0.00016493726524707242*I	-0.007363886965349717-0.000058669002785418486*I	-0.056499984342306624-0.0002611770919751233*I	0.003130013891629682+0.000017197504244142824*I	0.03205084707550839+0.00038216369915079556*I	0.0008920600222333005+0.000042558233688312585*I	-0.004265041162421449-0.00005664860064383964*I	-0.0018095735421837693-0.00005157605376865145*I	-0.014576708495681365-0.0003349161495682636*I
-0.00043826238798744726+0.00016773481064524435*I	0.07615527278022406+0.002378018597522379*I	0.006643418761983259+0.0000288502333299197*I	0.014281399899111435-0.0020064963730310856*I	-0.005479674825893826-0.00019181358965470786*I	-0.3036100896029141-0.0006196156365738559*I	-0.01925890211894941+0.00013008157150414126*I	0.6664659208593267+0.0023308399997796947*I	0.07356344638007979+0.00008452264776899613*I	-0.9202044224799535-0.0010092959273759966*I	-0.1485430286082268-0.00020084322046185345*I	0.9577701809456207-0.0018955432611658964*I	-0.1437867382946019+0.00008186451699446993*I	-0.8352557316837735+0.0030111918663140768*I	0.07572875233548451+0.00013255645982801693*I	0.6018865891647369-0.0010109410723146287*I	-0.026686103924244073-0.00019263734019570047*I	-0.3561313071769788-0.0018566427594415085*I	-0.0023319338219264566+0.000028165289160573604*I	0.15627836657494823+0.0023504296415582018*I	0.015065639601009451+0.00016913928780249365*I	-0.15505080220521034-0.002336089935159444*I	-0.02769932214773225-0.0003652299788971607*I	0.19966293013634417-0.000491578300548862*I	0.046300105520705154+0.0003044050848820942*I	-0.24792969813575919+0.002850899081668927*I	-0.03981578629267543+0.00011134515462974423*I	0.239539628540576-0.0019866451286676997*I	-0.016394848656349714-0.00039690456462548613*I	-0.1342304087475014-0.0011143035977743616*I	0.14924433565684456+0.00021927344304392628*I	-0.049669257061774615+0.0028829725917409853*I	-0.004748538474856629+0.00021463905315009238*I	0.2597325570840904-0.0013119324697565954*I	-0.04765146577494743-0.0003964401778220692*I	-0.3644250799506077-0.0017013384167173231*I	0.03721653550304816+0.00011423380643908981*I	0.28888220478515897+0.0026102798032321137*I	-0.008198407334652363+0.00030096858958212865*I	-0.08989535814503383-0.00036892541219174437*I	-0.0057698047233923815-0.0003632088697626799*I	-0.07619098926127493-0.002364367548595287*I
-0.0006575706241850437-0.000010095662710229683*I	-0.008422220839025475-0.00014028905447255015*I	-0.000028679211252094262-1.647231388979034*^-6*I	0.011479636209053705+0.00011689521963241131*I	0.0009640526469816616+0.000011597198774177696*I	-0.002888690467670783+0.00004286033574261664*I	-0.0011994290132487633-8.211863656915214*^-6*I	-0.024015192432575466-0.00015262616595217802*I	-0.0007573587913994251-5.1137940292834235*^-6*I	0.07356344638008012+0.00008452264776897613*I	0.006751414254863433+0.000014725396676388257*I	-0.14378673829460203+0.0000818645169944806*I	-0.018467373740516834-0.000013380389302563994*I	-0.14637772265282348-0.00015280940840284088*I	0.0065403057024870405-4.492144813698214*^-6*I	0.070892534888413+0.00004451147352549462*I	-0.0007638785823746813+0.000010744655059790501*I	-0.018702145473205374+0.00011538652492211539*I	-0.0007600042112392842-2.035462120699615*^-6*I	-0.0018936714339385181-0.0001395695214846625*I	0.0006057102266043058-9.407005238566047*^-6*I	0.001943025948958267+0.0001388254584736162*I	-0.00044739473540985643+0.00002079067318637803*I	0.020533890713467475+0.000023988995789333083*I	0.0028805298940799964-0.000016040037678640328*I	-0.05225263177172156-0.00015905079983467762*I	-0.006374267269001275-9.599594840706779*^-6*I	0.07601810172876684+0.000108174141807434*I	0.006028025108334702+0.000025721414236075993*I	-0.08171065789882431+0.00006917066065998485*I	0.005781440611882943-9.7312176908031*^-6*I	0.07077340660471826-0.00016493726524705228*I	-0.006766126738315227-0.000015812274427762704*I	-0.04960996447444107+0.00006765878834409645*I	0.003481189622212552+0.000024601600674918897*I	0.026806151951458034+0.00010905229209628361*I	-0.0000975596741148898-6.511174256400644*^-6*I	-0.008512393733006664-0.00015877489278428176*I	-0.0015600895446342005-0.000018338511845867634*I	-0.003059752133640209+0.000023258553793212636*I	0.0013394547576432102+0.000021767560501936968*I	0.008368641384301599+0.00013944209045082127*I
-0.007983958451037656-0.0003080238651177896*I	-0.14199696667583311-0.0043569260145891135*I	-0.0035860033919558926-0.000052244068170052946*I	0.12867649035427195+0.0036150457203895734*I	0.014070620567277354+0.00035156914502973045*I	0.07886073159370921+0.0013352846990633295*I	-0.007644980781297349-0.0002398474017137004*I	-0.3885587803990898-0.004640103430263648*I	-0.02401519243257547-0.0001526261659521969*I	0.6664659208593288+0.0023308399997794983*I	0.07831973669370629+0.00036723038522531385*I	-0.8352557316837793+0.0030111918663139753*I	-0.14637772265282376-0.00015280940840283396*I	0.893190849251034-0.0052373243332601545*I	-0.15121394009989425-0.00024085439470536026*I	-0.8877769492578308+0.0017741647434464552*I	0.07887649333945099+0.0003525353386433015*I	0.7438835558405656+0.003345984942274687*I	-0.01826388308521743-0.0000523482857231124*I	-0.4322865799571944-0.004234661356963841*I	-0.016959311034948063-0.00030870880928715583*I	0.43090472160282145+0.004208879183205806*I	0.0520699102440969+0.0006676139546447755*I	-0.3130851421959334+0.0008837345587011443*I	-0.05931670110575359-0.000554853413849553*I	0.15032035389176326-0.005088503232448746*I	-0.007311278638692496-0.00020673328618247611*I	-0.0177350269326615+0.0034379339006117833*I	0.15708001513911435+0.0007270587754957651*I	-0.0698621856052848+0.00220825993282993*I	-0.016394848656347823-0.0003969045646254716*I	0.17517140539836784-0.00530920865927163*I	-0.04765146577494885-0.00039644017782204015*I	-0.2798639282648864+0.0022959377727979594*I	0.04886284568454176+0.000725777424214626*I	0.30907513332866127+0.0032849924621428635*I	-0.016034086816926276-0.00020681674286970398*I	-0.20639073995987425-0.004921162910577621*I	-0.014853374741047011-0.0005533801482056177*I	0.013028285387552515+0.0007374905551859743*I	0.019500914813079015+0.0006661985684792561*I	0.14134643332144758+0.004331532071562807*I
7.037269799198034*^-6-0.000015298280316073154*I	-0.0031477410039674526-0.00021997887881529767*I	-0.00026351172275658507-2.7425076245791585*^-6*I	-0.0009950190337326735+0.00018242985722726743*I	0.00018242934112441199+0.000017570310101107285*I	0.009314330253650695+0.0000688614075734239*I	0.0005765135365283141-0.000011614405400545186*I	-0.007644980781296963-0.0002398474017137187*I	-0.0011994290132487375-8.211863656917106*^-6*I	-0.01925890211894873+0.00013008157150414435*I	-0.00036981968094600555+0.000018097810145441546*I	0.07572875233548379+0.00013255645982800966*I	0.006540305702486944-4.49214481369715*^-6*I	-0.15121394009989514-0.00024085439470536248*I	-0.018861432641945276-0.000020733544388217244*I	-0.14322998164885625+0.00006716947041244582*I	0.007190839056872844+0.00002090179821260718*I	0.07931475572743947+0.000184800527998069*I	-0.0007281621013232169-2.906393867304027*^-6*I	-0.033329522686227575-0.00022148757352562343*I	-0.0019875685809776643-0.00001637516851945897*I	0.03316757326019112+0.00022007968688400153*I	0.004690103436264133+0.00003553601609001411*I	-0.046044564660342305+0.000036423259282761785*I	-0.0077137220266448574-0.00003136715534264632*I	0.06450114536672497-0.0002500005615540479*I	0.005778541110785185-7.516127686706386*^-6*I	-0.0774633053282387+0.0001712969528004709*I	0.006771060308231396+0.00003933819025391618*I	0.0760181017287677+0.000108174141807441*I	-0.007117302468897806-0.00002321637085854374*I	-0.05649998434230871-0.00026117709197515034*I	0.0028834293951778118-0.000018255127682734205*I	0.026806151951457417+0.00010905229209629936*I	0.0005002005529196825+0.00003634555410125494*I	-0.0016223738651402404+0.00017006098753493654*I	-0.0012089138140517054-0.00001093441541508999*I	-0.008304447257689845-0.0002498528532613004*I	0.00034983506129516453-0.000027301847442777063*I	0.004121288813716493+0.000037315798310369454*I	0.00024948399754951076+0.00003323754192278285*I	0.003148314977739225+0.00021873261291064722*I
0.004836217447070313+0.00008804498630250453*I	0.05252121757405643+0.0012370271228675086*I	-0.0005567566457441418+0.000014695046582032618*I	-0.07741763498124059-0.0010151449424946988*I	-0.005751309347359239-0.00010027788022905475*I	0.043727799558097705-0.00040544207330029964*I	0.009314330253651297+0.00006886140757340548*I	0.07886073159370331+0.001335284699063198*I	-0.002888690467671499+0.000042860335742623515*I	-0.30361008960292135-0.0006196156365737395*I	-0.02184988647717261-0.00010459235389318324*I	0.601886589164737-0.0010109410723146586*I	0.07089253488841324+0.000044511473525496545*I	-0.8877769492578329+0.0017741647434464823*I	-0.14322998164885603+0.00006716947041244495*I	1.0351878159268666-0.0008803983186710462*I	-0.14279171926086842-0.00010056534023279463*I	-0.9639322220380504-0.0006038538540759017*I	0.06424911612642928+0.000015661240195566817*I	0.5876051892656222+0.0009955553007165788*I	-0.016370211651278298+0.00008722123576154062*I	-0.5889390615935494-0.0009890546893453116*I	-0.03161737895802198-0.00018962343495240383*I	0.38156214535824-0.0003880457486941345*I	-0.001541473915300586+0.00015647558358020033*I	-0.08289047099283718+0.0014707693776442395*I	0.1375791003260343+0.000060860207016471494*I	-0.15908146025410738-0.0008935981709510474*I	-0.007311278638692309-0.00020673328618249606*I	0.2916667872132079-0.0007569711608857304*I	-0.03981578629267617+0.00011134515462976244*I	-0.30005685680838556+0.0016212251138868264*I	0.03721653550304983+0.0001142338064390729*I	0.22451398164295053-0.0007122837273722041*I	-0.0160340868169259-0.00020681674286968836*I	-0.12182958827414912-0.0009238867210623388*I	-0.0032070645595548577+0.00005816346956993021*I	0.033221213931057425+0.0014122032140968014*I	0.01166523533080686+0.00015841323602742313*I	0.024851051506603192-0.0002207054268233748*I	-0.009083570017656117-0.00019017127844297342*I	-0.0521271586726279-0.0012296739677818572*I
0.00038702163162929453+0.000022651435401724966*I	0.007427201805293293+0.0003227189116998333*I	0.00021814582217563665+3.91926117401287*^-6*I	-0.005313046959369671-0.0002680126908742877*I	-0.0006510508332098672-0.00002595411179930155*I	-0.005751309347357476-0.00010027788022906913*I	0.00018242934112440144+0.000017570310101105713*I	0.014070620567276025+0.00035156914502973527*I	0.0009640526469815617+0.000011597198774179297*I	-0.005479674825893233-0.00019181358965469612*I	-0.0014105375656251298-0.000027429405147001988*I	-0.026686103924243174-0.00019263734019568188*I	-0.0007638785823747325+0.000010744655059789861*I	0.07887649333945054+0.0003525353386432919*I	0.007190839056872979+0.000020901798212606257*I	-0.14279171926086806-0.00010056534023279842*I	-0.01882571616089402-0.000034384593315311264*I	-0.15785735886187835-0.00026970462803529093*I	0.005963274687134552+6.562091813846856*^-6*I	0.08120842716137774+0.0003243700494827339*I	0.0006536962530498305+0.00002287577989072216*I	-0.0811551638694915-0.00032248188607485867*I	-0.007266327291234865-0.000052157828529025066*I	0.07713482791344899-0.000053909870459384566*I	0.007588114652968873+0.00004405992608194731*I	-0.07125523821685993+0.00036677101191791804*I	0.005431605550588046+0.00001757062975197724*I	0.06450114536672576-0.0002500005615540282*I	-0.007366786466447542-0.00005645391278132857*I	-0.0522526317717214-0.0001590507998346789*I	0.003873049091526135+0.00003081428026198085*I	0.032050847075507795+0.0003821636991507831*I	0.00014902482233693164+0.00002894145767047463*I	-0.00851239373300662-0.00015877489278429398*I	-0.0018066740410860914-0.00005379114377274406*I	-0.008304447257690143-0.0002498528532612779*I	0.0009475952883295507+0.00001555488091487921*I	0.011011308681580997+0.000366151678629589*I	0.0006006597281322227+0.00004064163835356027*I	-0.0020963801463115194-0.00005437879414387876*I	-0.000989619696348118-0.00004906940794471582*I	-0.007395667548324751-0.00032085890505111395*I
0.0025909843582225616+0.0002346739253973194*I	0.06457933169459117+0.003341781072094378*I	0.0026709114916674465+0.000040011174243501416*I	-0.03242747322211577-0.002783460670822382*I	-0.005313046959370132-0.0002680126908742921*I	-0.07741763498123815-0.0010151449424948594*I	-0.0009950190337329275+0.00018242985722726295*I	0.12867649035427065+0.0036150457203897052*I	0.011479636209053816+0.00011689521963243013*I	0.014281399899112618-0.0020064963730310253*I	-0.010315892272964084-0.000279858575957211*I	-0.3561313071769745-0.001856642759441301*I	-0.01870214547320567+0.0001153865249221074*I	0.7438835558405638+0.0033459849422745585*I	0.07931475572743858+0.0001848005279980575*I	-0.9639322220380515-0.0006038538540758597*I	-0.15785735886187813-0.00026970462803528166*I	0.8789094493519162-0.0032308279602291786*I	-0.14089804782693044+0.00003900418125185742*I	-0.5316456420808556+0.003630807502887949*I	0.09757863881265615+0.00023714881372119032*I	0.5395964853489672-0.0036078702425546352*I	-0.053611384159398326-0.0005111383710645712*I	-0.35874439039044714-0.0004020198704022055*I	0.16527842247376884+0.00042609018591362185*I	0.07216033121237557+0.00380685931280358*I	-0.0015414739153010056+0.00015647558358018797*I	0.22651134315303814-0.00272413568385338*I	-0.05931670110575235-0.0005548534138495197*I	-0.38927613145720275-0.00148063298989416*I	0.04630010552070387+0.00030440508488206925*I	0.3410093634577883+0.003839953771013843*I	-0.008198407334652035+0.0003009685895821115*I	-0.14202251681765357-0.0015985993799734872*I	-0.014853374741048635-0.000553380148205629*I	-0.05133993775466338-0.0025850729754183246*I	0.011665235330807173+0.0001584132360274409*I	0.10941220319231985+0.0037765707626919473*I	0.00256274016383494+0.00042137233933257467*I	-0.03193423012912386-0.0005549613088709833*I	-0.007835679482271858-0.000507785332451834*I	-0.06436822314221488-0.0033225635306042924*I
-0.00017591307925276075-3.4338939116384857*^-6*I	-0.0021653059554030923-0.00004803381205900702*I	-5.174788240722798*^-7-5.601687729995725*^-7*I	0.0026709114916677367+0.00004001117424348879*I	0.0002181458221757757+3.919261174011388*^-6*I	-0.0005567566457457309+0.000014695046582036652*I	-0.0002635117227567886-2.7425076245772704*^-6*I	-0.0035860033919536604-0.00005224406817004423*I	-0.000028679211251760582-1.6472313889800066*^-6*I	0.006643418761984282+0.000028850233329914224*I	0.0005699937455529886+4.244043688528289*^-6*I	-0.002331933821928356+0.000028165289160583192*I	-0.000760004211239391-2.0354621206999335*^-6*I	-0.018263883085216925-0.0000523482857231194*I	-0.0007281621013233114-2.9063938673025323*^-6*I	0.06424911612642904+0.000015661240195579963*I	0.005963274687134485+6.562091813847259*^-6*I	-0.14089804782693066+0.000039004181251860595*I	-0.01744385780652079-8.602419557284936*^-6*I	-0.12452783617565034-0.00004821705450966423*I	0.007297147015062379+6.148044258555584*^-8*I	0.12512241852274888+0.000048492328731469606*I	0.002898011216704915+8.523909991932962*^-6*I	-0.10636583742600886+7.865866560301103*^-6*I	0.0058790002859976966-3.2200434344011843*^-6*I	0.07713482791344997-0.000053909870459382*I	-0.0055572129242633175-4.877859012676023*^-6*I	-0.04604456466034218+0.00003642325928274811*I	0.002533594333882324+9.046719760042968*^-6*I	0.020533890713469134+0.00002398899578932301*I	-0.00010045917521231815-4.296084252306897*^-6*I	-0.004265041162419947-0.0000566486006438201*I	-0.0008170543447383853-4.7217358280284705*^-6*I	-0.0030597521336425703+0.000023258553793203786*I	0.0005964195577469515+8.150784484097594*^-6*I	0.0041212888137159035+0.00003731579831034788*I	2.899501097709457*^-6-2.2150900040952835*^-6*I	-0.0020963801463100137-0.0000543787941438596*I	-0.0003918594693136709-6.2126795870583474*^-6*I	-0.0005056476804588564+7.976975268131674*^-6*I	0.0003511757305827378+7.404096430778283*^-6*I	0.002150972424274931+0.00004774749799660487*I
-0.004756290313626147-0.0002827077374563262*I	-0.08494869079617341-0.004020487793690065*I	-0.0021653059554030767-0.00004803381205901643*I	0.06457933169458846+0.0033417810720941595*I	0.007427201805292698+0.00032271891169981915*I	0.05252121757405347+0.0012370271228676396*I	-0.003147741003967031-0.0002199788788152754*I	-0.14199696667582712-0.004356926014588992*I	-0.008422220839025569-0.00014028905447256514*I	0.07615527278022134+0.0023780185975221363*I	0.014627377213021424+0.0003368740984477093*I	0.15627836657494415+0.0023504296415580135*I	-0.0018936714339385628-0.00013956952148465323*I	-0.4322865799571929-0.004234661356963666*I	-0.03332952268622662-0.00022148757352561085*I	0.5876051892656224+0.000995555300716529*I	0.08120842716137752+0.00032437004948272693*I	-0.5316456420808557+0.00363080750288796*I	-0.12452783617565076-0.00004821705450965997*I	0.2913042600862967-0.004226383260945784*I	-0.22210647498830755-0.00028536586823086355*I	-0.30940181414586715+0.004194905061497764*I	0.19689580143179022+0.0006157136208660245*I	0.23019467120310078+0.0005870348189431166*I	-0.053611384159398145-0.0005111383710645733*I	-0.04934257624458187-0.00459692493189992*I	-0.03161737895802185-0.0001896234349523872*I	-0.15803433999073088+0.0032198244938603762*I	0.05206991024409609+0.0006676139546447633*I	0.27585391939761317+0.0018727892480464002*I	-0.027699322147731242-0.0003652299788971424*I	-0.23124179146647747-0.0047004574837542935*I	-0.0057698047233930285-0.00036320886976264234*I	0.065155444060169+0.001967164522967638*I	0.019500914813079407+0.0006661985684792371*I	0.08921927464881572+0.003101858103780709*I	-0.009083570017656452-0.0001901712784429822*I	-0.11649538181483736-0.004552237498386059*I	-0.007835679482271722-0.000507785332451805*I	0.020192928543507925+0.0006747126589112592*I	0.011646310181492106+0.000611543617775572*I	0.08456115168572023+0.003997276189515339*I
-0.00021162603120048718-0.000019777710263085692*I	-0.004756290313625508-0.00028270773745634067*I	-0.00017591307925279905-3.4338939116392616*^-6*I	0.0025909843582215906+0.00023467392539731628*I	0.00038702163162915326+0.00002265143540172478*I	0.004836217447071221+0.00008804498630252136*I	7.037269799272105*^-6-0.000015298280316072846*I	-0.007983958451037545-0.00030802386511780014*I	-0.0006575706241851996-0.000010095662710231046*I	-0.00043826238798813443+0.00016773481064523684*I	0.0006218541431338703+0.000023746711637324426*I	0.015065639601011597+0.00016913928780248406*I	0.0006057102266045633-9.407005238566262*^-6*I	-0.016959311034947924-0.00030870880928714705*I	-0.001987568580977696-0.000016375168519458098*I	-0.01637021165127974+0.00008722123576153391*I	0.0006536962530499465+0.000022875779890721102*I	0.09757863881265667+0.00023714881372119805*I	0.007297147015062289+6.148044258608439*^-8*I	-0.2221064749883075-0.0002853658682308701*I	-0.02539470107463296-0.00003153967989059366*I	-0.15033309207926704+0.0002818554239036851*I	0.013145327577232664+0.00004893778509462524*I	0.12512241852274925+0.00004849232873147721*I	-0.010247316360527602-0.00004041387510269134*I	-0.08115516386949062-0.0003224818860748569*I	0.0029809890692926292-0.000011743953426333163*I	0.03316757326019111+0.0002200796868839913*I	0.0017091143669714472+0.00004727996951634669*I	0.0019430259489562078+0.00013882545847361644*I	-0.0021565091023815815-0.00002648929632996974*I	-0.014576708495682846-0.0003349161495682671*I	0.00034693556019776083-0.00002508675743868433*I	0.008368641384302307+0.00013944209045083447*I	0.0009925191974457825+0.000046854317940623775*I	0.0031483149777384607+0.00021873261291062795*I	-0.0007430351998965489-0.000013616776017841391*I	-0.007395667548324312-0.0003208589050511177*I	-0.000246584496451641-0.00003545263192687554*I	0.002150972424275527+0.000047747497996622755*I	0.0005977602270343774+0.000042856728357656595*I	0.004739047443591025+0.00028108838232263707*I
0.004739047443591495+0.0002810883823226228*I	0.08456115168571958+0.0039972761895153315*I	0.002150972424274813+0.00004774749799661869*I	-0.06436822314221034-0.0033225635306040713*I	-0.007395667548324166-0.0003208589050510987*I	-0.05212715867262579-0.0012296739677819905*I	0.003148314977738625+0.00021873261291062603*I	0.14134643332144042+0.004331532071562705*I	0.008368641384301847+0.00013944209045083577*I	-0.07619098926126815-0.0023643675485950657*I	-0.014576708495681065-0.0003349161495682567*I	-0.15505080220520853-0.0023360899351592395*I	0.0019430259489579573+0.0001388254584736093*I	0.43090472160281856+0.004208879183205628*I	0.033167573260190694+0.00022007968688398727*I	-0.5889390615935477-0.000989054689345262*I	-0.08115516386949148-0.0003224818860748471*I	0.5395964853489664-0.003607870242554664*I	0.12512241852274933+0.0000484923287314595*I	-0.3094018141458672+0.00419490506149778*I	-0.15033309207926712+0.0002818554239036841*I	0.29715244064846646-0.00417750695629374*I	-0.19582470247874853-0.000611239233651752*I	-0.2199995129713323-0.0005784494285085963*I	0.05277641913794299+0.0005074658584132329*I	0.04272994520639628+0.004567642883261619*I	0.03186027479862916+0.00018877692723131965*I	0.16073687484601612-0.0032006636462898197*I	-0.05193065082456464-0.0006636982121520435*I	-0.2756956039064157-0.0018614055800985892*I	0.027523607572327007+0.0003629917210812598*I	0.2300540720674257+0.004672628141622965*I	0.005798074475954245+0.0003611776130661763*I	-0.06447355992671418-0.001955492625175938*I	-0.019420044613816544-0.0006623440492693706*I	-0.08896275338146553-0.003083918842174012*I	0.009023026913101084+0.00018903424353784113*I	0.11589278375011719+0.0045258195258430665*I	0.00781558872525053+0.0005048874667208502*I	-0.020017665892179414-0.0006707424563921233*I	-0.01159760537990868-0.0006080294487898691*I	-0.08417501748988564-0.003974197171420763*I
0.0005977602270346098+0.000042856728357653376*I	0.01164631018149191+0.0006115436177755681*I	0.00035117573058259937+7.404096430781009*^-6*I	-0.007835679482271032-0.0005077853324517906*I	-0.0009896196963478647-0.000049069407944714515*I	-0.009083570017655633-0.00019017127844299123*I	0.0002494839975492207+0.000033237541922780766*I	0.019500914813075736+0.0006661985684792403*I	0.0013394547576433033+0.000021767560501938188*I	-0.0057698047233906286-0.0003632088697626453*I	-0.0018095735421836097-0.000051576053768649434*I	-0.027699322147729754-0.0003652299788971162*I	-0.00044739473540997586+0.00002079067318637603*I	0.05206991024409688+0.0006676139546447301*I	0.004690103436263892+0.000035536016090011864*I	-0.03161737895802257-0.00018962343495238505*I	-0.007266327291234952-0.00005215782852902234*I	-0.05361138415939707-0.0005111383710645679*I	0.0028980112167052113+8.52390999193179*^-6*I	0.19689580143179003+0.000615713620866014*I	0.013145327577232462+0.00004893778509462219*I	-0.19582470247874825-0.0006112392336517388*I	-0.02910139180738113-0.0001059952301506449*I	-0.14304828334080624-0.00010377337523852291*I	0.01454759838414272+0.00008371762723776718*I	0.0846366939365719+0.0006962427856445416*I	-0.00038497367003108643+0.000028305787304385695*I	-0.020070376025934845-0.000474921284920705*I	-0.005940476149039658-0.00010328244053704843*I	-0.024407043252239986-0.00030070649107077663*I	0.004399159978951601+0.000057085792402227344*I	0.0333216820482778+0.000724169334147421*I	0.0001254867608941469+0.00005473078792837107*I	-0.013621970137861258-0.00030116643620319017*I	-0.002574868671754488-0.0001015423532371559*I	-0.010397017700714018-0.00047330980573152186*I	0.0014782377989546176+0.000029353752414001538*I	0.016838615638350526+0.0006939217102586785*I	0.0008833915448992235+0.00007688107694580118*I	-0.003782016654658403-0.00010314198206902572*I	-0.0015427277754177923-0.00009282940956941685*I	-0.011597605379908643-0.0006080294487898687*I
0.0021509724242748597+0.0000477474979966069*I	0.02019292854350509+0.0006747126589110334*I	-0.0005056476804581141+7.976975268125732*^-6*I	-0.03193423012911959-0.0005549613088707595*I	-0.0020963801463105684-0.000054378794143858096*I	0.024851051506603144-0.00022070542682333424*I	0.004121288813716266+0.000037315798310350094*I	0.013028285387547685+0.0007374905551857125*I	-0.0030597521336402996+0.000023258553793209478*I	-0.08989535814503068-0.0003689254121915596*I	-0.00426504116242104-0.00005664860064381912*I	0.19966293013634404-0.0004915783005488584*I	0.02053389071346767+0.00002398899578933222*I	-0.3130851421959365+0.0008837345587010953*I	-0.046044564660342326+0.000036423259282759115*I	0.38156214535824196-0.0003880457486941262*I	0.07713482791344901-0.000053909870459382554*I	-0.35874439039044687-0.00040201987040219643*I	-0.10636583742600877+7.865866560297037*^-6*I	0.23019467120309983+0.0005870348189431082*I	0.12512241852274958+0.00004849232873147601*I	-0.21999951297133216-0.0005784494285085881*I	-0.14304828334080513-0.00010377337523852182*I	0.11988287288352911-0.0001883135015406671*I	-0.11118800854217616+0.00008500355199281588*I	-0.0165326929189263+0.0007885298084630884*I	0.03270604311200659+0.000032544573492491796*I	-0.07222878385400966-0.0004944263431269066*I	0.0074532315463915685-0.00011192956383944918*I	0.11509534300702326-0.0003894410847651977*I	-0.018608968776283877+0.00006047112199542937*I	-0.1101150917657105+0.0008557299363486079*I	0.01390163743446412+0.00006182528487806488*I	0.07661775875923975-0.0003667833257270669*I	-0.004598943224762524-0.0001121321926653556*I	-0.03754352955806314-0.0005135919415069538*I	-0.0025814289754647756+0.00003157766098932282*I	0.006912364476475885+0.0007711582272769529*I	0.005241010258442667+0.00008589226146882387*I	0.011700100368059543-0.00011912010196955342*I	-0.0037820166546574372-0.00010314198206898712*I	-0.020017665892175174-0.0006707424563918919*I
-0.0002465844964516509-0.00003545263192687655*I	-0.007835679482270947-0.0005077853324518366*I	-0.0003918594693136809-6.212679587061425*^-6*I	0.002562740163833755+0.000421372339332577*I	0.0006006597281319795+0.00004064163835356066*I	0.01166523533080801+0.00015841323602745842*I	0.00034983506129537134-0.000027301847442775694*I	-0.01485337474104549-0.0005533801482056295*I	-0.0015600895446343224-0.00001833851184587058*I	-0.008198407334656236+0.00030096858958213077*I	0.0008920600222331548+0.00004255823368831575*I	0.04630010552070513+0.0003044050848820528*I	0.002880529894080437-0.00001604003767864069*I	-0.05931670110575178-0.0005548534138495111*I	-0.007713722026644883-0.0000313671553426431*I	-0.0015414739153026772+0.00015647558358018883*I	0.007588114652968998+0.00004405992608194405*I	0.16527842247376962+0.00042609018591360505*I	0.005879000285998139-3.220043434397911*^-6*I	-0.05361138415939817-0.0005111383710645609*I	-0.010247316360527753-0.00004041387510268967*I	0.05277641913794298+0.0005074658584132109*I	0.014547598384143096+0.00008371762723776407*I	-0.11118800854217745+0.00008500355199281794*I	-0.029486365477412704-0.000077689442846253*I	-0.1631186593667408-0.0005786946601592322*I	0.008607122235104087-0.000019564813299288302*I	0.06022965068433335+0.00039553629457374576*I	0.004014186308920046+0.00008539157970662405*I	0.01325130602234342+0.00024924804922675633*I	-0.005814989388144098-0.00004855165260867819*I	-0.03802901339009795-0.0006018729272739419*I	0.001824291307196608-0.00004445656083492624*I	0.02292466434756508+0.00025085952841588476*I	0.0016037245598491284+0.00008408454034236767*I	0.0032166455004857433+0.0003927552740554752*I	-0.0016914771268560075-0.000024661276291350143*I	-0.014179034355373024-0.0005764517878005557*I	-0.00006448997646242113-0.00006347565715541803*I	0.005241010258444133+0.00008589226146885812*I	0.0008833915448991441+0.00007688107694580995*I	0.007815588725250153+0.0005048874667208901*I
