-0.01717757412849797-0.015787901278731732*I	-0.023760946790687684+0.003882670054437156*I	0.004064907837709049+0.017929679903336295*I	0.01454015922151009-0.002119153873167265*I	0.003959184442082545-0.01909860036818707*I	-0.021409909307470026-0.028533949190039248*I	-0.015773225728457116+0.00335129470741327*I	0.09221994397371538+0.06217218544544454*I	0.06666266991449096+0.03096195651781254*I	-0.17563561012757292-0.03529856166905493*I	-0.1635861992603861-0.050448038165184596*I	-0.1756356101275739-0.03529856166905249*I	0.06666266991449048+0.030961956517813877*I	0.09221994397371473+0.062172185445444006*I	-0.015773225728456953+0.0033512947074116547*I	-0.02140990930746892-0.028533949190040816*I	0.003959184442082956-0.019098600368186305*I	0.01454015922151036-0.0021191538731649617*I	0.004064907837708772+0.0179296799033368*I	-0.023760946790688846+0.0038826700544355697*I	-0.017177574128498366-0.015787901278733127*I	0.014282055434638934-0.012595888818407876*I	0.02505961938275532+0.00883736567359079*I	0.01146335042480654+0.008131161428638881*I	-0.022798757214234883-0.022279424516292643*I	0.009055340707714308+0.020113651718704544*I	0.023836034360789887+0.05247811621593841*I	-0.07951464261619828-0.03178940225856227*I	-0.05194193402415126-0.07337539641576461*I	0.12020243725642915-0.009784741747304806*I	0.05161356410456967+0.03701816398692906*I	-0.10937262866861557+0.04275122130623664*I	0.051613564104568986+0.037018163986931724*I	0.12020243725642787-0.009784741747303633*I	-0.05194193402415177-0.07337539641576528*I	-0.0795146426161979-0.03178940225856346*I	0.02383603436079072+0.05247811621593675*I	0.009055340707715439+0.02011365171870483*I	-0.02279875721423468-0.022279424516290062*I	0.011463350424805813+0.00813116142863931*I	0.025059619382754413+0.008837365673588962*I	0.014282055434638011-0.012595888818408693*I
-0.00545439466536471-0.013763067958741153*I	-0.026810604017847853+0.013408412176212067*I	-0.009341583419009704+0.021161532063242703*I	-0.003991710179332339+0.010886819833359799*I	0.007138347548939888-0.015153768218543378*I	-0.011802478296623644-0.06776970447243735*I	-0.013649057064318364-0.02224550582284971*I	0.12359245821782366+0.06601965218573431*I	0.08185133883444383+0.05868315063861485*I	-0.16994180796983066+0.04238616402591486*I	-0.17563561012757353-0.035298561669053305*I	0.053389784095776216-0.12160884430393445*I	-0.16526700498830166-0.03180952686222547*I	-0.14642751837011686+0.04363424418464245*I	0.08445909173056364+0.055883742078255194*I	0.12766778602771475+0.07317123003496434*I	-0.014008097634900244-0.015499334844662744*I	-0.02516915324279602-0.06323512083664046*I	0.00012079584983266756-0.01939801588197377*I	-0.03295426795269533-0.0031730569254698336*I	-0.018306552125322888+0.017645738013179226*I	0.022851109715461167+0.012910212104886307*I	0.030916501182666013-0.010520367217900643*I	0.058190801053950254+0.05570335124931182*I	0.0010733412027831345+0.060660535856015184*I	-0.11022845335622121-0.01848996465325384*I	-0.047894334865773394-0.05536900478123533*I	0.06536656875141403-0.08596279955080187*I	-0.0004889110427304044-0.04795104643547159*I	0.0018360096521616621+0.06041433281365688*I	0.16676688378971327+0.11310040273966523*I	0.01962849452815907+0.059736598630648396*I	0.019698534925672903-0.044835361511679*I	0.09151698921432457-0.07601837932816044*I	-0.05104323829075512-0.05579528301583865*I	-0.11932141343055266-0.010526676817649726*I	-0.001155057735238287+0.07222720343141387*I	0.019734060040675384+0.0485205139683832*I	0.004905190708227784-0.03029656883550192*I	0.02564636032772436-0.012617547337020132*I	0.01858985146746465+0.002172969773693564*I	0.023801095964293223-0.021003788731023494*I
0.014168066074943366+0.008192524723920312*I	0.008964968706313282+0.0035157940500644344*I	-0.009220861707164933-0.006251995230784519*I	-0.016743395091579894+0.008126917717866599*I	-0.000019312877363158478+0.010736229697492711*I	0.01489919979209149-0.008865324851353863*I	0.008241792219104444-0.01562802381176606*I	-0.024017662203589987-0.02573454062967938*I	-0.021495030452173377+0.001425480365676196*I	0.08185133883444332+0.05868315063861647*I	0.06666266991449069+0.030961956517813416*I	-0.16526700498830132-0.03180952686222626*I	-0.15786439453666945-0.04852222382344896*I	-0.17302785723145267-0.03809797022941433*I	0.06238006213746887+0.027491379961393222*I	0.09186090340313245+0.06891835642363323*I	-0.011689005013385522+0.010544744913256325*I	-0.028427461006577913-0.032778196853471456*I	-0.0039975279792499735-0.02863450641613527*I	0.00557519051519867-0.005634947923230155*I	0.00707441589126414+0.025525056458149585*I	-0.001672106377295789+0.019721259613686447*I	-0.007997901309090782-0.0146419047493514*I	0.020647287810475295+0.022610991327501818*I	0.023388835858146523+0.055755093316138045*I	-0.06988443200560476-0.030321455488587473*I	-0.05026456104579888-0.08303537790391138*I	0.1155904884382583-0.01564690687988941*I	0.051673903524512545+0.0469135045342991*I	-0.1191914694977478+0.043124571189272945*I	0.04041286063854094+0.02540267926139688*I	0.12020243725642814-0.009784741747303741*I	-0.0407412305581232-0.06175991169023139*I	-0.06969580178706625-0.03216275214159918*I	0.023775694940846775+0.04258277566856945*I	0.0136672895258862+0.025975816851288976*I	-0.02447613019258628-0.012619443028146646*I	0.0018331398142140162+0.006663214658663702*I	0.025506817885398714+0.005560388573391116*I	0.00269010833187676-0.015093228427204983*I	-0.014800855905145188-0.007637519766940758*I	-0.0011465986325380048+0.0010057906333610371*I
0.014419363371677868+0.017278862008805893*I	0.02896255777336383+0.014059876758829673*I	0.0015631570337429634-0.009518820295311984*I	-0.013443929071675707+0.008873828540414404*I	-0.008982542848428438+0.014415361085056533*I	-0.008067037989224222+0.0037352419841313465*I	0.004530594652820137-0.01235435965818366*I	-0.03531676789633648-0.06901778463116631*I	-0.02401766220358984-0.025734540629678365*I	0.12359245821782293+0.0660196521857357*I	0.09221994397371487+0.06217218544544427*I	-0.14642751837011733+0.043634244184640965*I	-0.17302785723145309-0.03809797022941537*I	0.05746511190566959-0.11445726645470458*I	-0.16562604555888277-0.02506335588403621*I	-0.15979419331629113+0.048168827820442406*I	0.07744154003145472+0.05163949441482417*I	0.0987052282543498+0.0591113532761303*I	-0.022973066341212656-0.019015128894728048*I	0.0016414507750555944-0.07664353301284971*I	0.023881742640521553-0.023280685936408443*I	0.011538595374192911+0.06379692787544802*I	-0.017516510264684537+0.05848756608231769*I	-0.11302370396848588+0.007037794788653156*I	-0.021883024391333463-0.035592803163628034*I	0.10382330976469167-0.07877996226987229*I	0.0017394878952926049-0.059517714010875085*I	0.010928969726493029+0.05245104497805115*I	0.16991578721469278+0.11352668097427007*I	-0.00652192593475309+0.04979217840800732*I	-0.0004889110427296287-0.04795104643547047*I	0.07372450433832793-0.07534064514515099*I	-0.05104323829075451-0.05579528301584088*I	-0.10152892855455528-0.011204411000658682*I	0.019032388233163954+0.07534288835520926*I	0.04588448050358579+0.058464934191024456*I	0.0017562872832469142-0.03072284707010823*I	0.016553400253393646-0.004654259501416323*I	0.016361452529443318+0.013739637349094313*I	-0.014655645048982011-0.028186626011952015*I	-0.02601131047443878-0.019776201617602105*I	-0.02100584535203083-0.004523970710882288*I
-0.006211353653610324+0.0013433813240271235*I	0.007017551699107592+0.0042442476634295435*I	0.01008384535987106+0.0009990745180765604*I	0.009324009276894422-0.0032303769281221274*I	-0.004938253930143081-0.002781418674363331*I	-0.01935114798769984+0.01092632627822675*I	-0.005741117601079334+0.008810415355755583*I	0.004530594652820215-0.012354359658182651*I	0.008241792219104501-0.015628023811765538*I	-0.013649057064318227-0.022245505822850592*I	-0.015773225728457053+0.0033512947074122714*I	0.08445909173056314+0.05588374207825526*I	0.06238006213746862+0.027491379961392684*I	-0.16562604555888313-0.025063355884037294*I	-0.15378017382159737-0.041328773617604335*I	-0.18004540893056045-0.04234221789284535*I	0.05442334971613593+0.017955473913444115*I	0.08289593469681986+0.06540256237356766*I	-0.008679496959830628+0.01814012146806904*I	-0.004666514215889685-0.03666086690790632*I	0.0061056302579843656-0.03837166159555126*I	0.008037338753132704+0.015485620532222764*I	-0.0016707835246085527+0.046917727642546536*I	-0.08301988880770596-0.018731357303540298*I	-0.03546370514065411-0.07539785813696959*I	0.12718243554101874-0.013149567271091471*I	0.051226705021868164+0.050190481634498726*I	-0.10956125888715573+0.04459251795924834*I	0.042090233616892965+0.015742697773250523*I	0.11559048843825785-0.01564690687988876*I	-0.04068089113817943-0.051864571142861894*I	-0.07951464261619741-0.0317894022585634*I	0.012574991474818551+0.03096729094303442*I	0.013667289525885772+0.02597581685128926*I	-0.013275426726558275-0.001003958302612009*I	0.011651980643344901+0.006289864775628387*I	0.02544647846545482-0.004334951973976673*I	0.007302057150047711-0.00923106329462106*I	-0.016478228883496693+0.002022461721202814*I	-0.010776809243129426-0.0004621561366148053*I	0.0004471985026443756-0.003276977100198031*I	-0.010445348470223072-0.0035031302421573082*I
-0.007401811672570632-0.013034614345377452*I	0.013366674946171372-0.004534583635797966*I	0.014778403942259127+0.010532691030620281*I	0.02488722996347249+0.00690829890960279*I	-0.0010445958623765243-0.00671941173495195*I	-0.036958218671388855+0.007625748381684061*I	-0.019351147987700358+0.010926326278226787*I	-0.008067037989224557+0.003735241984131778*I	0.014899199792091833-0.008865324851353676*I	-0.011802478296622057-0.06776970447243875*I	-0.021409909307469485-0.028533949190040188*I	0.12766778602771425+0.07317123003496569*I	0.09186090340313272+0.06891835642363336*I	-0.15979419331629155+0.048168827820440616*I	-0.18004540893056098-0.04234221789284641*I	0.0285025541323069-0.1285171432135393*I	-0.17459101426519502-0.02857914993410184*I	-0.13298358929844062+0.034760415644233045*I	0.10120248682214289+0.04775682436038977*I	0.131659496207044+0.06228441020160123*I	-0.028548256856411266-0.013380180971498505*I	-0.1474134090581387-0.06966934519168211*I	-0.05279952557399897-0.02507243594572822*I	0.05717110408493603-0.07068638564373689*I	-0.01685036357217388-0.06169068378457249*I	0.008133719114227191+0.07797880441995872*I	0.19592709768913066+0.13330288259187797*I	0.03193481507852285+0.05697501568893789*I	0.0017394878952933226-0.05951771401087401*I	0.08281746441266073-0.08330393298075663*I	-0.04789433486577321-0.055369004781235735*I	-0.12767934901746647-0.02114883122330122*I	-0.0011550577352397865+0.07222720343141648*I	0.028091995627588098+0.05914266837403371*I	0.0017562872832475095-0.030722847070109822*I	0.03434588512939069-0.005331993684423569*I	0.03654889849784571+0.01685532227289109*I	0.011494775413928404-0.018242205789310777*I	-0.02916021389942025-0.02020247985221017*I	-0.030098805426361265+0.003439317124720516*I	-0.0022283989380206667+0.011566667575401385*I	-0.01745089566124386-0.002658866570046361*I
0.0021271329385378693-0.008536831529871397*I	0.00035904057058090455-0.006746170978186625*I	-0.00192874587658847+0.004813957880448792*I	0.004409798802988186+0.007043656223790425*I	0.00436204063615516-0.0009267398236606362*I	-0.0010445958623770337-0.006719411734951902*I	-0.004938253930143421-0.002781418674363283*I	-0.008982542848428761+0.014415361085055787*I	-0.000019312877363022932+0.010736229697492269*I	0.007138347548940611-0.015153768218543303*I	0.003959184442082796-0.019098600368186575*I	-0.01400809763489999-0.015499334844661988*I	-0.01168900501338521+0.010544744913256998*I	0.07744154003145495+0.05163949441482425*I	0.054423349716135716+0.017955473913443477*I	-0.17459101426519558-0.02857914993410298*I	-0.15077066576804235-0.03373339706279161*I	-0.15628446213987207-0.04622488794727969*I	0.06452650795337019+0.008218318734028382*I	0.0773207441816214+0.07103751029679763*I	-0.021859543109078967+0.030986726605470343*I	-0.08938512118354303-0.053938237449449485*I	-0.02746580383156327-0.0607559533876178*I	0.11457248648367602-0.020274938066370655*I	0.02616708563911312+0.04135311596090646*I	-0.12269671568925702+0.05618261614429515*I	0.05689108952203765+0.023380217540192847*I	0.12718243554101874-0.013149567271090762*I	-0.04112808964082329-0.04858759404266265*I	-0.06988443200560508-0.03032145548858761*I	0.014252364453170465+0.021307309454888564*I	0.009055340707714995+0.02011365171870389*I	-0.013215087306614949+0.008891382244757103*I	0.0018331398142137963+0.006663214658663716*I	0.014245774999427115-0.015950436699512186*I	0.0073020571500479105-0.009231063294620282*I	-0.005277525417468597+0.013637946446738708*I	-0.0009579684139987356-0.0008355060196499016*I	0.0003868590827000537-0.013172317647566885*I	-0.005833399652052379+0.002359034890426222*I	-0.0016773729783512153+0.00965998148814398*I	0.0008151378596318468+0.0020351834721812575*I
0.0077608522431512695+0.006288443367190214*I	-0.004075327809892092-0.007151577849228169*I	-0.010009564568689894-0.010235205785016499*I	-0.010147614653540363-0.00578266379452682*I	0.004409798802987834+0.0070436562237904555*I	0.024887229963471914+0.006908298909602008*I	0.009324009276894536-0.00323037692812255*I	-0.013443929071676177+0.008873828540412698*I	-0.016743395091580248+0.00812691771786616*I	-0.003991710179332427+0.010886819833361625*I	0.014540159221510427-0.002119153873165825*I	-0.02516915324279443-0.06323512083663993*I	-0.028427461006577122-0.03277819685347038*I	0.09870522825435031+0.05911135327613171*I	0.08289593469681945+0.06540256237356729*I	-0.13298358929844192+0.03476041564423071*I	-0.15628446213987243-0.04622488794728065*I	0.061456822085002624-0.12534408628806679*I	-0.1801662047803932-0.022944202010871564*I	-0.13462504007349585+0.11140394865708113*I	0.10586900103803232+0.08441769126829508*I	0.19304591776888153-0.06481396832750208*I	0.0006661466925107389-0.12017824986688812*I	-0.026255985975426964+0.0012716644396239157*I	0.16501059650646377+0.14382324980977526*I	-0.01471739060123282+0.0650685923150723*I	-0.016850363572172285-0.0616906837845696*I	0.08002221380039681-0.05777617353884949*I	-0.021883024391334303-0.03559280316362941*I	-0.08922260800419081-0.013965993942370135*I	0.0010733412027818846+0.0606605358560139*I	0.03718495570191868+0.05117938053842831*I	0.004905190708228096-0.030296568835504228*I	0.008195464666480296-0.015276413907066386*I	0.016361452529443425+0.013739637349096515*I	-0.006297709462067719-0.017564471606301705*I	-0.02916021389941949-0.02020247985220944*I	-0.012306320550365088+0.0027615829417129865*I	0.017959047030380492+0.014682352499195778*I	0.008699524801666005+0.007285553652595193*I	-0.003148903424980594-0.0004262782346062972*I	0.008357935586913813+0.010622154405649554*I
0.002155474838483821+0.012007408086292786*I	-0.0026077528961195853+0.0027994085603603768*I	-0.003594671785177978-0.010462645871608582*I	-0.010009564568690297-0.0102352057850165*I	-0.0019287458765886968+0.004813957880448792*I	0.014778403942259316+0.0105326910306198*I	0.010083845359871415+0.0009990745180763012*I	0.0015631570337430003-0.00951882029531212*I	-0.009220861707165264-0.006251995230784329*I	-0.009341583419010476+0.021161532063243615*I	0.004064907837708993+0.017929679903336583*I	0.00012079584983321478-0.019398015881974214*I	-0.003997527979249854-0.02863450641613532*I	-0.022973066341212607-0.019015128894727357*I	-0.008679496959830646+0.01814012146806944*I	0.1012024868221426+0.047756824360389624*I	0.06452650795337003+0.008218318734027872*I	-0.18016620478039352-0.022944202010872473*I	-0.16395071191729052-0.02088679192539011*I	-0.1516179479239825-0.009564021039374152*I	0.08028042080446456+0.015603253724108682*I	0.19592026891408607+0.018177678850856513*I	0.02783786916372181-0.005564611681639188*I	-0.12906194806509447+0.020975735998386272*I	0.06488899083112773+0.03802212228954375*I	0.11457248648367606-0.020274938066370162*I	-0.06618770902357772-0.05742495971625429*I	-0.08301988880770571-0.01873135730354098*I	0.02905322035831525+0.02894482922183045*I	0.020647287810475427+0.022610991327501724*I	-0.013662285809259562+0.012168359344956227*I	0.011463350424805428+0.008131161428639956*I	0.015923147977779235-0.025610418187657247*I	0.0026901083318774154-0.015093228427205329*I	-0.005217185997525005+0.02353328699410723*I	-0.010776809243129506-0.0004621561366152049*I	-0.010813844383327631-0.024787802373102394*I	-0.005833399652052443+0.0023590348904267053*I	0.009523330487676673+0.021275466213679775*I	0.010633978688762449+0.0016618335891467491*I	-0.00006033941994421343-0.009895340547368412*I	0.0037968109585389325+0.003826981660402622*I
-0.010368605139270673-0.0034890348068287724*I	-0.023514289599711594-0.001248080158728791*I	-0.0026077528961198668+0.002799408560359926*I	-0.0040753278098928656-0.007151577849229866*I	0.00035904057058077-0.006746170978187136*I	0.013366674946172124-0.004534583635796918*I	0.0070175516991080955+0.004244247663430549*I	0.028962557773364872+0.014059876758831753*I	0.008964968706313256+0.0035157940500645047*I	-0.026810604017849158+0.013408412176210398*I	-0.023760946790688405+0.00388267005443613*I	-0.03295426795269645-0.0031730569254714565*I	0.005575190515197613-0.005634947923231571*I	0.0016414507750551054-0.07664353301284992*I	-0.004666514215888927-0.03666086690790504*I	0.13165949620704573+0.062284410201603864*I	0.07732074418162153+0.07103751029679778*I	-0.13462504007349702+0.11140394865707919*I	-0.15161794792398314-0.009564021039375361*I	-0.07020267412204224-0.18762849648966848*I	-0.25748694896201463-0.0939817123076684*I	-0.07188849468616922+0.13575497795880845*I	0.2178101220804634+0.16889568575550393*I	0.12115742308271298+0.07094100963130727*I	0.0006661466925119329-0.12017824986688555*I	0.045632508710742536-0.13448331351918416*I	-0.05279952557400067-0.025072435945731913*I	-0.13587481368394672-0.00587241731623546*I	-0.017516510264684045+0.05848756608231868*I	0.034389705089654936+0.07670713998033486*I	0.03091650118266707-0.01052036721789899*I	0.04665220567975636-0.008093576626134961*I	0.018589851467465574+0.0021729697736950237*I	0.002795250612262805-0.0255277594419063*I	-0.02601131047443959-0.019776201617603698*I	-0.03845674101327595-0.007182837280930599*I	-0.00222839893802166+0.011566667575399849*I	-0.00909296007432988+0.007963287835603895*I	-0.003148903424979601-0.0004262782346044062*I	0.02615042046291023+0.009944420222642596*I	0.02018744596840105+0.003115684923793956*I	0.017792484875995836-0.000677734183007795*I
-0.007877279562199512-0.013933222428029373*I	-0.010368605139270909-0.0034890348068292083*I	0.002155474838483586+0.012007408086292543*I	0.007760852243151109+0.006288443367189268*I	0.002127132938538042-0.008536831529871685*I	-0.007401811672570339-0.013034614345376434*I	-0.00621135365361038+0.0013433813240279263*I	0.014419363371678385+0.017278862008807218*I	0.01416806607494366+0.008192524723920193*I	-0.005454394665364717-0.01376306795874294*I	-0.01717757412849831-0.01578790127873261*I	-0.018306552125323988+0.017645738013178716*I	0.007074415891263507+0.02552505645814882*I	0.023881742640521283-0.02328068593640926*I	0.006105630257984851-0.03837166159555096*I	-0.028548256856409975-0.013380180971496836*I	-0.021859543109078776+0.030986726605470968*I	0.10586900103803194+0.08441769126829493*I	0.08028042080446424+0.015603253724107997*I	-0.25748694896201546-0.09398171230766969*I	-0.22237158961267617-0.06747677225496874*I	-0.23559709579563717+0.05673629459697906*I	0.09235479466269128+0.09877807567716104*I	0.1959202689140869+0.01817767885085675*I	-0.06451692549896859-0.10434268735879941*I	-0.08938512118354337-0.05393823744944963*I	0.03705112166740496+0.04358673397118095*I	0.008037338753131978+0.01548562053222272*I	-0.038721905192014364+0.003330993671365232*I	-0.001672106377294852+0.01972125961368643*I	0.030724003882924695-0.0179728984207159*I	0.014282055434638818-0.012595888818407786*I	-0.005664384500169476+0.02681026409430622*I	-0.001146598632538213+0.0010057906333611234*I	-0.0091364714049762-0.034447783861246875*I	-0.010445348470223525-0.0035031302421581014*I	0.009583669907620348+0.03117080676104761*I	0.0008151378596320577+0.002035183472181629*I	-0.011261042885971562-0.021510825272903114*I	0.003796810958539023+0.003826981660402803*I	0.011200703466027591+0.011615484725535006*I	0.006022029870591474-0.004200331543437455*I
0.006022029870591089-0.004200331543437888*I	0.017792484875995683-0.000677734183008063*I	0.0037968109585392214+0.0038269816604029287*I	0.0083579355869147+0.010622154405650773*I	0.0008151378596320264+0.002035183472181624*I	-0.017450895661244515-0.0026588665700467877*I	-0.01044534847022359-0.0035031302421578768*I	-0.021005845352031562-0.004523970710883698*I	-0.0011465986325378417+0.0010057906333608637*I	0.023801095964294586-0.021003788731022793*I	0.01428205543463859-0.012595888818408093*I	0.02285110971546164+0.01291021210488768*I	-0.001672106377295097+0.019721259613687408*I	0.011538595374193062+0.06379692787544776*I	0.008037338753132192+0.015485620532221685*I	-0.1474134090581397-0.0696693451916838*I	-0.08938512118354293-0.053938237449449325*I	0.19304591776888252-0.06481396832750025*I	0.19592026891408654+0.01817767885085733*I	-0.07188849468616966+0.13575497795880784*I	-0.2355970957956379+0.05673629459697783*I	-0.05812830026381556-0.10445367453661615*I	-0.16684761606570714-0.11438140122274985*I	-0.013039133114526286-0.060902367588837644*I	-0.0362660669609295+0.06259415510497415*I	-0.09495785565138505+0.10471408673703667*I	0.07324464135586596+0.04912722806766754*I	0.14030966041732218+0.014418483363230735*I	-0.0038523681928968063-0.05665078520090565*I	-0.03531319050748103-0.0658239882715367*I	-0.0139607370806672+0.0006031278673514096*I	-0.03877016042549946+0.0011430410209926673*I	-0.021716745516229263+0.012622114323366511*I	-0.0034280404424647925+0.026082764398885887*I	0.020970607654058726+0.0007657899137525414*I	0.03269258586230978+0.005249241504759288*I	0.007516010449754198+0.005635354810137759*I	0.009542720034516698-0.006840137877331153*I	-0.003064727248194535-0.011444927602771255*I	-0.024055285044370572-0.007832352683718182*I	-0.01400674722176827+0.0032947566730185565*I	-0.014469060972167849-0.0016400035194865457*I
0.011200703466027405+0.011615484725534777*I	0.020187445968401295+0.003115684923794175*I	-0.000060339419943856313-0.009895340547368042*I	-0.0031489034249800145-0.0004262782346046934*I	-0.0016773729783512341+0.009659981488144525*I	-0.0022283989380212574+0.011566667575400248*I	0.00044719850264410163-0.0032769771001991284*I	-0.026011310474439765-0.019776201617604277*I	-0.014800855905145413-0.0076375197669408005*I	0.0185898514674654+0.002172969773695706*I	0.025059619382755076+0.00883736567359019*I	0.030916501182667377-0.010520367217899344*I	-0.007997901309089828-0.01464190474935011*I	-0.017516510264684024+0.05848756608231837*I	-0.001670783524609231+0.04691772764254562*I	-0.052799525574000715-0.02507243594573086*I	-0.027465803831563558-0.06075595338761833*I	0.0006661466925114789-0.12017824986688698*I	0.027837869163722405-0.005564611681638056*I	0.21781012208046405+0.16889568575550493*I	0.09235479466269084+0.09877807567716042*I	-0.16684761606570786-0.11438140122275113*I	-0.184425724217425-0.16190584330068103*I	-0.2031136830266368-0.05178724611777512*I	0.04450111098515559+0.13888404458091624*I	0.03697857439493703+0.11172138317264207*I	0.003367249776088943-0.01647306942119566*I	0.06939227316296927-0.00752355713323916*I	0.03659806684797858-0.034593977073649945*I	-0.017813105273564403-0.0560476573335533*I	-0.03842828483217684+0.01830521858688088*I	-0.03567748259689662+0.013225242190717586*I	-0.006320509214872696-0.01984553125457864*I	-0.0007461378621701077+0.013387904237118817*I	0.02070911171073771+0.034871163132453115*I	0.028486618103812783+0.006401144723890529*I	-0.005436154339230411-0.02806064740247351*I	0.004451283201559717-0.005809572792633507*I	0.009570191364842133+0.01519480727258683*I	-0.017071474469962634-0.00815017092975258*I	-0.018930474886806072-0.009797785922544043*I	-0.014006747221768616+0.0032947566730181983*I
0.003796810958538685+0.003826981660401585*I	0.026150420462909583+0.0099444202226412*I	0.01063397868876244+0.0016618335891471954*I	0.008699524801666669+0.007285553652596881*I	-0.005833399652052024+0.002359034890426703*I	-0.030098805426361414+0.0034393171247200263*I	-0.01077680924312983-0.00046215613661551705*I	-0.01465564504898247-0.02818662601195254*I	0.002690108331876962-0.015093228427204551*I	0.02564636032772534-0.01261754733701977*I	0.011463350424806156+0.008131161428639113*I	0.05819080105395029+0.055703351249312645*I	0.02064728781047569+0.02261099132750209*I	-0.11302370396848599+0.0070377947886522945*I	-0.08301988880770643-0.018731357303540953*I	0.057171104084935635-0.07068638564373725*I	0.11457248648367618-0.020274938066370148*I	-0.026255985975425826+0.0012716644396253284*I	-0.12906194806509416+0.02097573599838653*I	0.1211574230827122+0.07094100963130598*I	0.19592026891408595+0.018177678850855732*I	-0.01303913311452589-0.060902367588836916*I	-0.2031136830266359-0.05178724611777369*I	-0.16612528902972715-0.06064195538841673*I	-0.12986904167077165-0.0026600180501106176*I	0.03231267165141026+0.058230202511429234*I	0.033126206202039994+0.05507059797173801*I	0.010038614258456985+0.05330858182873057*I	0.055431536082302627-0.00692042926588802*I	0.06622630948434166-0.0502624638873134*I	-0.03952985078979397-0.043425543010187605*I	-0.07751139137544663-0.0385981828516578*I	-0.014706874942838231+0.013991032104471605*I	-0.009505615005654201+0.032475046924638366*I	0.006769872587584496+0.019023259047255384*I	0.03880726545436249+0.024491868026313455*I	0.02542189085561851-0.00504378287887968*I	0.018180020852455264-0.00942324905629076*I	-0.009555464020209454-0.002514816119616679*I	-0.028981625982021794-0.01631249408053505*I	-0.017071474469962027-0.008150170929751009*I	-0.02405528504437011-0.007832352683717429*I
-0.011261042885971725-0.021510825272903787*I	-0.003148903424980585-0.0004262782346058345*I	0.009523330487676333+0.021275466213679647*I	0.017959047030380537+0.014682352499195118*I	0.0003868590827003792-0.01317231764756715*I	-0.029160213899419873-0.020202479852208848*I	-0.01647822888349682+0.0020224617212037605*I	0.01636145252944405+0.013739637349096332*I	0.025506817885399304+0.005560388573391223*I	0.004905190708228-0.030296568835504703*I	-0.02279875721423513-0.022279424516291675*I	0.0010733412027811983+0.06066053585601477*I	0.023388835858145652+0.05575509331613696*I	-0.021883024391333904-0.035592803163629866*I	-0.03546370514065347-0.07539785813696943*I	-0.016850363572172008-0.06169068378456989*I	0.026167085639113546+0.041353115960907814*I	0.16501059650646396+0.14382324980977582*I	0.06488899083112731+0.03802212228954278*I	0.0006661466925102404-0.12017824986688848*I	-0.06451692549896917-0.10434268735880002*I	-0.0362660669609281+0.06259415510497666*I	0.04450111098515684+0.13888404458091821*I	-0.12986904167077024-0.0026600180501088738*I	-0.18105847444133694-0.17837891272187928*I	-0.13372140986366857-0.05931080325101461*I	0.08109917783313407+0.10429006750726846*I	0.01916546912137262+0.05567372583908923*I	-0.03506103505608752+0.0018321491656843058*I	0.03371479056607326+0.005701685057478033*I	0.03027755763310601-0.05443950832822913*I	-0.01855924313573466-0.0426597530964345*I	-0.017719173121439453+0.05317638171933525*I	-0.0071908644930840674+0.01962638691460893*I	-0.011756663554103085-0.04790617865705317*I	0.0037051453393897515+0.007578331444484842*I	0.030279303075580053+0.05006597040504064*I	0.01141514363384979-0.0017490262058628427*I	-0.02436662922603713-0.03785843332501879*I	-0.009555464020208737-0.0025148161196146736*I	0.009570191364842719+0.015194807272588054*I	-0.0030647272481937253-0.01144492760277018*I
0.0008151378596321378+0.0020351834721818295*I	-0.009092960074329864+0.007963287835603518*I	-0.0058333996520525426+0.0023590348904262482*I	-0.012306320550365369+0.0027615829417122267*I	-0.0009579684139988083-0.0008355060196498771*I	0.011494775413928635-0.018242205789310018*I	0.0073020571500479105-0.00923106329462069*I	0.016553400253394288-0.004654259501415546*I	0.0018331398142141754+0.006663214658663725*I	0.019734060040674236+0.0485205139683829*I	0.009055340707714634+0.020113651718704644*I	-0.11022845335622204-0.018489964653255354*I	-0.06988443200560555-0.03032145548858837*I	0.10382330976469163-0.07877996226987184*I	0.12718243554101946-0.013149567271090352*I	0.008133719114228357+0.07797880441996048*I	-0.12269671568925715+0.056182616144294976*I	-0.014717390601234073+0.06506859231507045*I	0.11457248648367557-0.020274938066370967*I	0.04563250871074304-0.1344833135191836*I	-0.08938512118354258-0.05393823744944846*I	-0.09495785565138508+0.10471408673703672*I	0.0369785743949361+0.11172138317264088*I	0.032312671651410746+0.05823020251143003*I	-0.13372140986366693-0.059310803251012144*I	-0.061128819119885984-0.11204746029672331*I	-0.14768214694433535-0.05870767538366415*I	-0.04177067928156961-0.006450744739114726*I	-0.0025512763948562413+0.0682958401624548*I	-0.03215958660950792+0.08053438724860972*I	0.05468539822013157+0.006467474971232677*I	0.09549085490418592-0.018930457983668037*I	-0.011043232685981237-0.037024398286298436*I	-0.03527608547861918-0.04018907922423018*I	-0.01025559174127734+0.00818145931183809*I	-0.02401818001550779+0.0178025563635886*I	-0.010301601882379106+0.010873088117503168*I	0.00028291943782331067+0.015019511823108999*I	0.011415143633849966-0.0017490262058620545*I	0.01818002085245552-0.009423249056289877*I	0.00445128320155973-0.005809572792633345*I	0.009542720034516793-0.0068401378773306*I
