7.328222831358785*^-6+2.320633706194864*^-8*I	-0.0028777297682735705-2.0018114525301833*^-7*I	-0.00003930299062028328-1.320131560193413*^-7*I	-0.0010702415461112927+1.1204178381971883*^-7*I	0.000027411413736015394+9.361948894653626*^-8*I	0.009039892282103083+1.8408449182125067*^-7*I	0.00007303182702496369+2.4323671955899046*^-7*I	-0.008663588594439973-3.0704674044134235*^-7*I	-0.0001692939111466386-5.675220016542626*^-7*I	-0.010331289992333036+2.5700492781936543*^-8*I	0.000054501799168847796+1.8516719259877057*^-7*I	0.04080883772336652+4.1119891383098226*^-7*I	0.00039892971586119185+1.330840118420335*^-6*I	-0.051655197998983104-4.797498440952344*^-7*I	-0.0009728763425258253-3.249326153687425*^-6*I	-0.0022802192307659415-3.165651063925391*^-8*I	0.0009475405744675547+3.1645218505778923*^-6*I	0.15695199407592203+6.606535239752066*^-7*I	0.0007963704463518171+2.6558555617596923*^-6*I	-0.04534387664600176-5.838505777365892*^-7*I	-0.001300191276349966-4.341745629142011*^-6*I	0.045329430237069944+4.874537271776109*^-7*I	0.0018038515942635663+6.026029568224357*^-6*I	-0.11159926896777027-1.7798238280104453*^-8*I	-0.003840213917375885-0.000012815389146252664*I	-0.15466124673375534-5.587415640899899*^-7*I	0.001174215066560742+3.916464732601349*^-6*I	0.05392460761295528+4.392702736740525*^-7*I	0.0003978235665064342+1.3349498912734364*^-6*I	0.010850792778724616+9.811321735266727*^-8*I	-0.0006761889217933765-2.2628186488074698*^-6*I	-0.030476942162345273-4.3282340820742514*^-7*I	0.0002830544479622796+9.440666715860331*^-7*I	0.01899299756433512+2.687703027837337*^-7*I	0.00009727275950028864+3.2988602100039034*^-7*I	-0.00037549223192712714+1.283697613198087*^-7*I	-0.00017447672718999237-5.856035295790401*^-7*I	-0.007969346168195415-2.9407082155133973*^-7*I	0.00005851703358773614+1.9355561786719938*^-7*I	0.003947534619378482+8.521688226937248*^-8*I	0.00002464744964723142+8.560937830249863*^-8*I	0.0028778111921122064+2.0071040910301557*^-7*I
-0.00393399155709952-1.634239668949622*^-7*I	-0.48169876228322456+0.0015875550038950562*I	-0.0014182757110475525-3.7770889205402574*^-8*I	0.49084927834158876-0.0016208189187390837*I	0.006872216611839999+2.0827469364472482*^-7*I	0.12219776785279492-0.00040113854294754006*I	-0.005514448778714747-1.395263614768858*^-7*I	-1.0800850807569982+0.0035772900066911254*I	-0.006486629055252145-1.1595803665870709*^-7*I	1.8616363430374745-0.006190264129107378*I	0.02717170658026591+2.847396775942697*^-7*I	-2.0446297712789265+0.00682643281086162*I	-0.04989006798087658-1.6251478946248496*^-7*I	1.57391458629623-0.005273848550717207*I	0.0673782031563366-1.4266961494233815*^-7*I	-0.7760881019972088+0.0025991423247524324*I	-0.07600150055416946+2.7802500118399767*^-7*I	0.11891012263259906-0.0003693244659748481*I	0.07732273781766003+2.244843733993575*^-8*I	0.11578659715731458-0.00041652293068661475*I	-0.07603620464469242-3.620885132168104*^-7*I	-0.1166314438621784+0.000413702751753332*I	0.07474028439056626+6.391026489138154*^-7*I	-0.23383757825943816+0.0007887114511929031*I	-0.15466124673375523-5.587415640897066*^-7*I	0.6563335182370433-0.002232629640001799*I	-0.13241494574538074-2.1763061352017164*^-7*I	-0.7970778375919998+0.0026772001297526208*I	0.0561802230157948+5.855669445281033*^-7*I	0.4701608509000386-0.0015544338461598844*I	-0.0010660880088494019-2.811744864706072*^-7*I	0.18329533608179685-0.0006351591584770747*I	-0.02406898020164993-2.721730230242393*^-7*I	-0.7816233359323513+0.002612732588473058*I	0.021870808756446702+4.69480711888493*^-7*I	0.9578260412562741-0.0031763572528801464*I	-0.005713730765356517-1.4777415069931223*^-7*I	-0.6129706882397438+0.0020222143023910662*I	-0.007969346168195585-2.940708215536125*^-7*I	-0.00916627467597687+0.00003321096643744102*I	0.009285773152807498+3.6136079428715213*^-7*I	0.4816550512719762-0.0015877025231079145*I
-0.00007262558219978073-2.4402290543487835*^-7*I	-0.006408768902570879-1.660515871749301*^-7*I	1.417044987940547*^-6+4.816076593279782*^-9*I	0.009039892282103786+1.840844918208636*^-7*I	0.0000990261957730474+3.3204013191227577*^-7*I	-0.0033250612379815358-2.8953369446214597*^-8*I	-0.00013597131956716302-4.555122522387817*^-7*I	-0.013209019760606136-1.744806524673473*^-7*I	-0.000010795560199548378-3.564937577405226*^-8*I	0.03440006882079551+2.4514732665684656*^-7*I	0.00039301853801774876+1.312449857951554*^-6*I	-0.03973757594860682-9.548420701899913*^-8*I	-0.0008345471561324803-2.785272865755717*^-6*I	-0.004535038922635013-1.7265166390491987*^-7*I	0.0007841578411643731+2.6153901093925134*^-6*I	0.13470308203321327+3.0208837968013614*^-7*I	0.0007125430591273167+2.37696946642665*^-6*I	-0.002280219230767084-3.165651063784127*^-8*I	-0.0007378788271855934-2.461773769536207*^-6*I	-0.029406285956273297-1.2118469980147452*^-7*I	0.00041114232104865877+1.3713055707875477*^-6*I	0.02941085415349574+1.5164892173795534*^-7*I	-0.00008435505829310584-2.8032968819432895*^-7*I	0.03167830662458183+9.815932310426084*^-8*I	0.001174215066560764+3.916464732601414*^-6*I	-0.13241494574538074-2.1763061352172544*^-7*I	-0.003358035292576351-0.000011200109566785011*I	-0.13015933034254287-7.133394266475929*^-8*I	0.0011276626724701802+3.7632109194169013*^-6*I	0.044263342228220696+2.0627924070692934*^-7*I	0.00019869938966923085+6.637369833917982*^-7*I	0.005341873951846555-1.2052410128955599*^-7*I	-0.0005323637682025131-1.779678814622504*^-6*I	-0.021191169009537963-7.146261392772689*^-8*I	0.0003077018976095313+1.0296760498885154*^-6*I	0.016532570223018864+1.933367998676692*^-7*I	0.000011964639497218525+4.0301804682832424*^-8*I	-0.0057137307653558475-1.4777415069513164*^-7*I	-0.00017447672719005393-5.856035295792408*^-7*I	-0.00263110763476696-1.7926909536086014*^-8*I	0.00014382515359088305+4.831398341849662*^-7*I	0.0064079619606954245+1.6065038518121658*^-7*I
0.0010255699164501148+8.516595383953427*^-8*I	0.4035083538985607-0.001332938509076823*I	0.003457905606071235+4.916001562394628*^-8*I	-0.18508685612719541+0.000608823215963876*I	-0.005514448778714758-1.3952636147691292*^-7*I	-0.7728004567770064+0.0025673282477797193*I	-0.003072318049483374+4.315664136245092*^-8*I	1.9489772674804988-0.00647814453876963*I	0.02472786095276814+1.618028345489703*^-7*I	-2.526328533562152+0.008413987814756644*I	-0.052798489621525946-2.407728025178045*^-7*I	1.977422940194798-0.0066067870597940155*I	0.07477010031950743+6.991436757690915*^-8*I	-0.4794761958411841+0.0016204105368212687*I	-0.0800976736218367+1.7626952891172838*^-7*I	-1.1447396124860028+0.0038188227005439422*I	0.06737820315633665-1.4266961494224328*^-7*I	1.942566096785028-0.006493528926508719*I	-0.04579389491320943-6.075931719064936*^-8*I	-1.4462434528051484+0.004836697808065496*I	0.02972434407841857+2.372737473575436*^-7*I	1.446573723286121-0.004835594270057993*I	-0.013651123612488655-3.89294404071406*^-7*I	-0.4968314650322204+0.0016551343731577269*I	0.05392460761295585+4.3927027367333553*^-7*I	-0.7970778375920043+0.00267720012975262*I	-0.1301593303425418-7.133394266496337*^-8*I	1.6233258341693033-0.005442197859319402*I	-0.1420762111301161-4.506216464885012*^-7*I	-1.4971159654637645+0.004989146562773848*I	0.05067130418891629+3.6692962588908817*^-7*I	0.5483189434915889-0.0018091589298316066*I	0.008219685143958233+8.018630781624677*^-8*I	0.5776260200862473-0.0019349256314757908*I	-0.026529407542966822-3.4760652593856557*^-7*I	-1.176210947572307+0.003910702980950758*I	0.016532570223017847+1.9333679986946375*^-7*I	0.957826041256273-0.003176357252880157*I	-0.00037549223192748715+1.2836976131876837*^-7*I	-0.2183830765997852+0.0007242439099133454*I	-0.0055089188268787285-2.186373186386628*^-7*I	-0.4034969586804212+0.0013329774394361788*I
0.00006671440435628119+2.2563264496589764*^-7*I	0.011917622050376837+3.842656370797942*^-7*I	0.00006570360419362222+2.2003038249709468*^-7*I	-0.008663588594439938-3.0704674044575513*^-7*I	-0.00016196568831529736-5.443156645924123*^-7*I	-0.013209019760606806-1.7448065247261426*^-7*I	0.000015198808548577811+5.3154036579496716*^-8*I	0.03973859617725525+5.232406976585932*^-7*I	0.00042634112959719246+1.4244596073668976*^-6*I	-0.04261530571687943-2.9566535227396685*^-7*I	-0.0008998445155008384-3.0060894341284283*^-6*I	-0.010943807825206752-3.387032510831405*^-7*I	0.0007782466633208878+2.5969998489235786*^-6*I	0.14662070408358951+6.863540167557435*^-7*I	0.000850872245520698+2.841022754358503*^-6*I	-0.004535038922634679-1.72651663901513*^-7*I	-0.0009012615604887974-3.0109055107216714*^-6*I	-0.05165519799898391-4.79749844097495*^-7*I	0.0003273149338241671+1.0924194754545172*^-6*I	0.04306365741523588+5.521940670980074*^-7*I	0.0001511701281157177+5.086662888182819*^-7*I	-0.043061977765985325-5.409433258105622*^-7*I	-0.0006296365277028367-2.109564835623051*^-6*I	0.008595177375886035-4.818345350197661*^-8*I	0.0003978235665064695+1.3349498912734457*^-6*I	0.056180223015794735+5.855669445284386*^-7*I	0.0011276626724701744+3.7632109194169064*^-6*I	-0.14207621113011645-4.506216464902179*^-7*I	-0.003557159469413585-0.000011871322474666685*I	-0.1356682491694198-2.8997126130228437*^-7*I	0.0012714878260610175+4.246350753601968*^-6*I	0.05354911538102838+5.676400349964009*^-7*I	0.00022334683931644994+7.493463616942314*^-7*I	0.00288144661052866-1.959576042065968*^-7*I	-0.000617671888205726-2.0692630309403817*^-6*I	-0.026529407542966517-3.4760652594441*^-7*I	0.00030770189760962754+1.029676049888634*^-6*I	0.02187080875644754+4.694807118927063*^-7*I	0.00009727275950023244+3.2988602100033804*^-7*I	-0.0032533034240395816-7.234064778431229*^-8*I	-0.0001991241768372139-6.712129078816696*^-7*I	-0.011916880787574087-3.7928770382623965*^-7*I
0.006366327246720624+1.2741802867864238*^-7*I	0.2966119061560264-0.0009787317879311514*I	-0.0030706031512170427-1.658951843109516*^-8*I	-0.8601413812200355+0.002855208657441997*I	-0.006486629055252125-1.1595803665900525*^-7*I	1.6416926435005075-0.005468182779858231*I	0.024727860952768153+1.6180283454941415*^-7*I	-2.21904390958216+0.007404026055845239*I	-0.04938417861575717-8.165812449699206*^-8*I	2.0647638646378206-0.006894667469456258*I	0.07232625469200957-5.3022475468068354*^-8*I	-0.9611749581244092+0.0032079655407163126*I	-0.083006095262486+9.801151585635466*^-8*I	-0.741231258587435+0.002485884191467126*I	0.07477010031950743+6.99143675772344*^-8*I	2.239178002941053-0.007472260714439882*I	-0.04989006798087664-1.625147894626747*^-7*I	-2.7098931879237544+0.009024844974584311*I	0.019779809417095125+7.215569507537813*^-8*I	1.8267794996277094-0.00607700599582209*I	0.0005179656530644275+6.405544866854289*^-8*I	-1.8267737444561591+0.006077025891462375*I	-0.020815676777610377-1.9983237524036465*^-7*I	0.883333463953561-0.0029471055914983106*I	0.010850792778724852+9.811321735321522*^-8*I	0.47016085090004184-0.0015544338461598993*I	0.04426334222822063+2.0627924070463328*^-7*I	-1.4971159654637693+0.004989146562773861*I	-0.13566824916942039-2.899712613045401*^-7*I	1.7014839267608524-0.005696922942991132*I	-0.1327904379773084-8.926085220040039*^-8*I	-1.1027852814593149+0.00368938008977511*I	0.0482108768475991+2.914961229746535*^-7*I	0.15373133185163257-0.0005111885373539066*I	0.002881446610529138-1.9595760420305355*^-7*I	0.5776260200862454-0.0019349256314757787*I	-0.02119116900953796-7.146261391942788*^-8*I	-0.7816233359323475+0.002612732588473041*I	0.018992997564335312+2.6877030278514525*^-7*I	0.5634953572518319-0.0018765907798814648*I	-0.009661265384735765-2.3299103296879034*^-7*I	-0.29654116919133755+0.000978968993585052*I
0.00007161478203702116+2.3842064296574275*^-7*I	-0.0022548196918695603-1.409951532643364*^-7*I	-0.00009666832894686381-3.234990962194141*^-7*I	-0.010331289992331983+2.570049278026556*^-8*I	-0.000018123783030920427-5.8855712836073435*^-8*I	0.034400068820794924+2.451473266552001*^-7*I	0.00040034676084910973+1.335656195013538*^-6*I	-0.04261530571688004-2.9566535226997087*^-7*I	-0.0008738501467527675-2.917286021775042*^-6*I	-0.005605280468747075-6.060988008800318*^-8*I	0.0008115692549003851+2.7090095983390115*^-6*I	0.14374297431531627+4.861728714997357*^-7*I	0.0007855748861522814+2.620206185985695*^-6*I	-0.010943807825206608-3.3870325108097325*^-7*I	-0.0009071727383322337-3.029295771190498*^-6*I	-0.03973757594860611-9.54842070189229*^-8*I	0.0004656441202175037+1.556472763386367*^-6*I	0.04080883772336668+4.1119891383204566*^-7*I	-0.000012212605187464713-4.046545236723967*^-8*I	-0.02224891204270982-3.585651442950433*^-7*I	-0.00023499751534022907-7.875523841511961*^-7*I	0.022246300988374663+3.4111095056964196*^-7*I	0.0004821786247995337+1.6152795794676983*^-6*I	-0.01856006137477142-5.3535704385067844*^-8*I	-0.0006761889217933941-2.2628186488074143*^-6*I	-0.0010660880088497625-2.811744864711561*^-7*I	0.00019869938966920588+6.637369833917712*^-7*I	0.050671304188916313+3.669296258891774*^-7*I	0.0012714878260609917+4.246350753601857*^-6*I	-0.13279043797730813-8.926085219846824*^-8*I	-0.003532512019766288-0.000011785713096364045*I	-0.13812867651073724-3.6540476421166967*^-7*I	0.001186179706057918+3.95676653728418*^-6*I	0.04821087684759976+2.9149612297702667*^-7*I	0.00022334683931648922+7.493463616943308*^-7*I	0.008219685143959142+8.018630781303503*^-8*I	-0.0005323637682025681-1.779678814622517*^-6*I	-0.02406898020165013-2.7217302302368123*^-7*I	0.0002830544479622881+9.440666715860849*^-7*I	0.012585035603639138+1.0811991760211449*^-7*I	-0.00004655239409053176-1.5325381318445097*^-7*I	0.00225561540283959+1.4629667085421253*^-7*I
-0.010462500314387798-2.291735009505593*^-7*I	-1.2636497351185982+0.004188147166518794*I	-0.0035782074146027873-3.7700023603482445*^-8*I	2.1233914057837304-0.0070557377837532805*I	0.027171706580265895+2.8473967759410366*^-7*I	-2.3063848340251796+0.007691906465507499*I	-0.052798489621525876-2.4077280251733014*^-7*I	1.7574792406578321-0.005884705710544848*I	0.0723262546920096-5.302247546869177*^-8*I	-0.6538903341444152+0.002198003781804857*I	-0.0795917842567172+2.5712619387743135*^-7*I	-0.6538903341444148+0.0021980037818048774*I	0.07232625469200958-5.30224754683123*^-8*I	1.7574792406578303-0.005884705710544835*I	-0.052798489621525904-2.407728025176825*^-7*I	-2.306384834025185+0.0076919064655075*I	0.02717170658026586+2.8473967759421885*^-7*I	2.1233914057837318-0.007055737783753279*I	-0.003578207414602773-3.770002360355021*^-8*I	-1.2636497351185976+0.0041881471665188*I	-0.010462500314387849-2.2917350095069482*^-7*I	1.2635334851235922-0.004188537212902677*I	0.024501916391213432+4.874076214241062*^-7*I	-0.8597814285239008+0.0028674576721447855*I	-0.030476942162345397-4.328234082086671*^-7*I	0.18329533608179865-0.0006351591584770575*I	0.0053418739518462065-1.2052410128623363*^-7*I	0.5483189434915897-0.0018091589298316413*I	0.05354911538102811+5.676400349922191*^-7*I	-1.1027852814593182+0.0036893800897751165*I	-0.13812867651073715-3.6540476421942965*^-7*I	1.3068963151208974-0.004398952550513385*I	-0.13812867651073715-3.6540476421842677*^-7*I	-1.1027852814593186+0.003689380089775152*I	0.053549115381027974+5.676400349925444*^-7*I	0.5483189434915822-0.0018091589298316268*I	0.0053418739518462125-1.2052410128645047*^-7*I	0.18329533608179546-0.0006351591584770516*I	-0.0304769421623454-4.328234082081792*^-7*I	-0.8597814285238977+0.0028674576721447937*I	0.024501916391213296+4.874076214244044*^-7*I	1.2635334851235933-0.004188537212902671*I
-0.00023499751534020782-7.875523841512081*^-7*I	-0.02224891204270957-3.585651442947998*^-7*I	-0.000012212605187484733-4.046545236723321*^-8*I	0.04080883772336628+4.111989138317183*^-7*I	0.00046564412021751853+1.5564727633863423*^-6*I	-0.0397375759486057-9.548420701858408*^-8*I	-0.0009071727383322414-3.0292957711904625*^-6*I	-0.010943807825206537-3.387032510797373*^-7*I	0.0007855748861522869+2.620206185985637*^-6*I	0.14374297431531494+4.861728715012001*^-7*I	0.0008115692549003655+2.7090095983390064*^-6*I	-0.005605280468746934-6.060988008377828*^-8*I	-0.0008738501467527442-2.9172860217750216*^-6*I	-0.042615305716878944-2.956653522745995*^-7*I	0.00040034676084909943+1.3356561950135098*^-6*I	0.03440006882079517+2.451473266545078*^-7*I	-0.00001812378303091181-5.885571283603275*^-8*I	-0.010331289992332359+2.5700492783654484*^-8*I	-0.00009666832894688468-3.2349909621940775*^-7*I	-0.002254819691869378-1.4099515326620453*^-7*I	0.00007161478203703555+2.384206429657338*^-7*I	0.0022556154028393997+1.4629667085607772*^-7*I	-0.000046552394090559046-1.5325381318442238*^-7*I	0.012585035603639218+1.0811991760060648*^-7*I	0.0002830544479623121+9.440666715860369*^-7*I	-0.024068980201649947-2.721730230263751*^-7*I	-0.0005323637682025803-1.7796788146225371*^-6*I	0.008219685143957949+8.018630781835387*^-8*I	0.0002233468393164791+7.493463616943846*^-7*I	0.048210876847598526+2.914961229774345*^-7*I	0.0011861797060578885+3.956766537284006*^-6*I	-0.13812867651073615-3.654047642173472*^-7*I	-0.003532512019766256-0.000011785713096363859*I	-0.132790437977307-8.926085220115329*^-8*I	0.0012714878260610004+4.24635075360181*^-6*I	0.05067130418891578+3.669296258876058*^-7*I	0.00019869938966919856+6.6373698339178*^-7*I	-0.0010660880088497438-2.811744864711631*^-7*I	-0.0006761889217934199-2.262818648807405*^-6*I	-0.018560061374771165-5.353570438498817*^-8*I	0.0004821786247995673+1.6152795794677267*^-6*I	0.0222463009883744+3.4111095056940595*^-7*I
0.0005179656530642821+6.405544866819053*^-8*I	1.826779499627704-0.006077005995822107*I	0.019779809417095204+7.215569507533747*^-8*I	-2.7098931879237447+0.009024844974584337*I	-0.04989006798087667-1.6251478946216648*^-7*I	2.2391780029410495-0.00747226071443991*I	0.07477010031950734+6.99143675761502*^-8*I	-0.7412312585874468+0.002485884191467167*I	-0.08300609526248609+9.801151585735754*^-8*I	-0.9611749581244026+0.0032079655407163247*I	0.07232625469200968-5.3022475468556245*^-8*I	2.064763864637821-0.006894667469456299*I	-0.04938417861575723-8.165812449672101*^-8*I	-2.219043909582164+0.007404026055845248*I	0.02472786095276819+1.6180283454894658*^-7*I	1.6416926435005132-0.00546818277985823*I	-0.006486629055252109-1.1595803665859867*^-7*I	-0.8601413812200319+0.0028552086574419886*I	-0.0030706031512170323-1.658951843163726*^-8*I	0.29661190615602234-0.0009787317879311737*I	0.006366327246720549+1.2741802867915738*^-7*I	-0.2965411691913332+0.0009789689935850736*I	-0.009661265384735098-2.329910329679772*^-7*I	0.5634953572518333-0.0018765907798814385*I	0.018992997564334813+2.687703027854163*^-7*I	-0.7816233359323554+0.0026127325884730455*I	-0.021191169009538196-7.146261392121682*^-8*I	0.5776260200862449-0.0019349256314757876*I	0.002881446610529384-1.959576042016983*^-7*I	0.15373133185163587-0.0005111885373538774*I	0.04821087684759932+2.914961229747077*^-7*I	-1.1027852814593215+0.0036893800897751343*I	-0.13279043797730833-8.926085220224353*^-8*I	1.7014839267608588-0.005696922942991184*I	-0.1356682491694205-2.8997126130406325*^-7*I	-1.4971159654637536+0.004989146562773847*I	0.04426334222822091+2.0627924070509406*^-7*I	0.4701608509000377-0.0015544338461598978*I	0.010850792778724645+9.81132173520226*^-8*I	0.8833334639535579-0.002947105591498318*I	-0.020815676777610197-1.998323752400394*^-7*I	-1.8267737444561536+0.006077025891462391*I
0.0001511701281157244+5.08666288818204*^-7*I	0.04306365741523569+5.521940670963781*^-7*I	0.0003273149338241535+1.0924194754545744*^-6*I	-0.05165519799898345-4.797498440956311*^-7*I	-0.0009012615604887881-3.010905510721677*^-6*I	-0.004535038922634727-1.726516639052952*^-7*I	0.0008508722455206857+2.84102275435848*^-6*I	0.14662070408359001+6.863540167581547*^-7*I	0.0007782466633209067+2.5969998489236362*^-6*I	-0.010943807825207937-3.387032510787568*^-7*I	-0.0008998445155008693-3.006089434128518*^-6*I	-0.042615305716879784-2.9566535227325947*^-7*I	0.0004263411295972235+1.42445960736695*^-6*I	0.03973859617725584+5.232406976514563*^-7*I	0.000015198808548558592+5.315403657936673*^-8*I	-0.013209019760606136-1.7448065247028163*^-7*I	-0.00016196568831527272-5.443156645922467*^-7*I	-0.008663588594440332-3.0704674044378827*^-7*I	0.00006570360419358568+2.2003038249693742*^-7*I	0.011917622050377134+3.842656370768555*^-7*I	0.00006671440435631267+2.2563264496603348*^-7*I	-0.011916880787574401-3.792877038232946*^-7*I	-0.00019912417683722253-6.712129078816744*^-7*I	-0.0032533034240395-7.234064778333444*^-8*I	0.00009727275950026575+3.2988602100038806*^-7*I	0.0218708087564473+4.694807118884035*^-7*I	0.0003077018976095856+1.0296760498886844*^-6*I	-0.026529407542967797-3.4760652593960933*^-7*I	-0.0006176718882056786-2.0692630309402343*^-6*I	0.002881446610528378-1.9595760420014749*^-7*I	0.00022334683931646203+7.493463616943557*^-7*I	0.05354911538102991+5.67640034991315*^-7*I	0.001271487826061034+4.24635075360181*^-6*I	-0.13566824916941925-2.899712613090925*^-7*I	-0.0035571594694135977-0.000011871322474666679*I	-0.14207621113011704-4.5062164648887177*^-7*I	0.0011276626724701882+3.7632109194169593*^-6*I	0.0561802230157944+5.855669445303399*^-7*I	0.00039782356650643183+1.33494989127337*^-6*I	0.008595177375885806-4.8183453502215765*^-8*I	-0.0006296365277028406-2.109564835622933*^-6*I	-0.04306197776598502-5.409433258089259*^-7*I
0.02972434407841858+2.372737473575148*^-7*I	-1.446243452805148+0.0048366978080655295*I	-0.04579389491320941-6.075931719054772*^-8*I	1.942566096785026-0.006493528926508733*I	0.06737820315633661-1.4266961494259565*^-7*I	-1.1447396124860039+0.0038188227005439587*I	-0.08009767362183667+1.762695289122976*^-7*I	-0.4794761958411758+0.0016204105368212345*I	0.07477010031950744+6.991436757633994*^-8*I	1.9774229401947965-0.006606787059794006*I	-0.05279848962152598-2.407728025173979*^-7*I	-2.5263285335621575+0.008413987814756677*I	0.024727860952768136+1.6180283454850274*^-7*I	1.9489772674805068-0.006478144538769672*I	-0.0030723180494833338+4.31566413628846*^-8*I	-0.7728004567770088+0.002567328247779732*I	-0.005514448778714845-1.3952636147704844*^-7*I	-0.185086856127205+0.0006088232159638884*I	0.003457905606071209+4.916001562383786*^-8*I	0.40350835389856843-0.001332938509076809*I	0.0010255699164502144+8.516595383977821*^-8*I	-0.40349695868042934+0.001332977439436166*I	-0.005508918826878727-2.1863731863931333*^-7*I	-0.2183830765997842+0.0007242439099133213*I	-0.000375492231927622+1.283697613195544*^-7*I	0.9578260412562839-0.0031763572528801798*I	0.01653257022301802+1.9333679986984322*^-7*I	-1.1762109475723128+0.003910702980950787*I	-0.026529407542966885-3.4760652593910767*^-7*I	0.5776260200862436-0.0019349256314757804*I	0.008219685143958108+8.018630781754781*^-8*I	0.5483189434915933-0.001809158929831644*I	0.05067130418891583+3.669296258897387*^-7*I	-1.497115965463773+0.004989146562773877*I	-0.14207621113011581-4.5062164648926014*^-7*I	1.6233258341692964-0.005442197859319383*I	-0.1301593303425418-7.133394266481429*^-8*I	-0.7970778375920013+0.0026772001297526208*I	0.05392460761295584+4.392702736739928*^-7*I	-0.49683146503221887+0.0016551343731577087*I	-0.013651123612488656-3.8929440407209717*^-7*I	1.4465737232861207-0.004835594270058024*I
0.00041114232104864023+1.3713055707875448*^-6*I	-0.029406285956273377-1.211846998012349*^-7*I	-0.0007378788271855764-2.461773769536211*^-6*I	-0.0022802192307663878-3.16565106383136*^-8*I	0.0007125430591273012+2.3769694664266546*^-6*I	0.1347030820332126+3.0208837967766344*^-7*I	0.000784157841164377+2.615390109392452*^-6*I	-0.004535038922635144-1.7265166390355942*^-7*I	-0.0008345471561324824-2.785272865755648*^-6*I	-0.039737575948606794-9.548420701893422*^-8*I	0.00039301853801775033+1.3124498579514897*^-6*I	0.034400068820795535+2.4514732665312406*^-7*I	-0.000010795560199547192-3.564937577402319*^-8*I	-0.013209019760605688-1.7448065247059392*^-7*I	-0.00013597131956715144-4.5551225223883205*^-7*I	-0.00332506123798041-2.895336944591136*^-8*I	0.00009902619577305106+3.3204013191238493*^-7*I	0.009039892282103262+1.840844918240038*^-7*I	1.4170449879284106*^-6+4.816076593212943*^-9*I	-0.006408768902570831-1.6605158717876267*^-7*I	-0.00007262558219977062-2.440229054348491*^-7*I	0.006407961960695497+1.6065038518505118*^-7*I	0.00014382515359081366+4.831398341848739*^-7*I	-0.002631107634766453-1.7926909535395378*^-8*I	-0.00017447672718996416-5.856035295790289*^-7*I	-0.005713730765356484-1.4777415069858169*^-7*I	0.000011964639497173262+4.03018046827469*^-8*I	0.016532570223017233+1.9333679987063392*^-7*I	0.00030770189760956894+1.0296760498885957*^-6*I	-0.021191169009538366-7.14626139207357*^-8*I	-0.0005323637682025809-1.7796788146224876*^-6*I	0.005341873951846765-1.2052410128593267*^-7*I	0.00019869938966921886+6.63736983391826*^-7*I	0.04426334222822099+2.0627924070547237*^-7*I	0.0011276626724701926+3.763210919416905*^-6*I	-0.13015933034254193-7.133394266366455*^-8*I	-0.0033580352925763604-0.000011200109566784928*I	-0.13241494574538074-2.176306135187844*^-7*I	0.001174215066560736+3.916464732601336*^-6*I	0.03167830662458115+9.815932310449883*^-8*I	-0.00008435505829310278-2.8032968819428967*^-7*I	0.02941085415349592+1.5164892173771304*^-7*I
-0.0760362046446923-3.620885132163496*^-7*I	0.11578659715732133-0.00041652293068664153*I	0.07732273781765994+2.24484373396647*^-8*I	0.11891012263259244-0.00036932446597483687*I	-0.07600150055416946+2.7802500118399767*^-7*I	-0.7760881019972053+0.002599142324752429*I	0.06737820315633664-1.4266961494243302*^-7*I	1.5739145862962314-0.0052738485507171804*I	-0.04989006798087663-1.6251478946209872*^-7*I	-2.044629771278931+0.0068264328108615996*I	0.027171706580265874+2.847396775935243*^-7*I	1.861636343037476-0.006190264129107385*I	-0.006486629055252095-1.159580366579075*^-7*I	-1.0800850807570006+0.0035772900066911657*I	-0.005514448778714807-1.395263614773737*^-7*I	0.12219776785279271-0.00040113854294756*I	0.006872216611840021+2.0827469364488745*^-7*I	0.490849278341591-0.0016208189187390829*I	-0.0014182757110475525-3.777088920538902*^-8*I	-0.48169876228322367+0.001587555003895051*I	-0.003933991557099481-1.6342396689477247*^-7*I	0.4816550512719755-0.0015877025231079097*I	0.009285773152807528+3.613607942874503*^-7*I	-0.009166274675979495+0.00003321096643744491*I	-0.007969346168195564-2.940708215541546*^-7*I	-0.6129706882397429+0.0020222143023910827*I	-0.005713730765356515-1.4777415069855328*^-7*I	0.9578260412562789-0.0031763572528801663*I	0.02187080875644671+4.6948071188805934*^-7*I	-0.78162333593235+0.002612732588473026*I	-0.02406898020164995-2.721730230241309*^-7*I	0.183295336081802-0.0006351591584770461*I	-0.0010660880088493067-2.8117448647039037*^-7*I	0.4701608509000428-0.0015544338461598898*I	0.05618022301579475+5.855669445286454*^-7*I	-0.797077837592005+0.002677200129752598*I	-0.13241494574538082-2.176306135204427*^-7*I	0.656333518237047-0.002232629640001807*I	-0.154661246733755-5.587415640892187*^-7*I	-0.23383757825943804+0.0007887114511929175*I	0.07474028439056606+6.391026489137341*^-7*I	-0.11663144386218512+0.000413702751753358*I
