0.0004342002250636037-6.977822430697882*^-7*I	0.0006056333560903711-9.486714887125407*^-7*I	0.001384942964847529-2.1293149561337924*^-6*I	0.0013311310908260346-1.9480141118803856*^-6*I	0.0026133804949304523-3.672641095076326*^-6*I	0.002343662160771701-3.0545679386251335*^-6*I	0.004426286330741877-5.415573633135769*^-6*I	0.003936843869352184-4.33712757795166*^-6*I	0.007398826341168846-7.4660635039948705*^-6*I	0.006703704953662971-5.88240205704752*^-6*I	0.01273711727455223-9.954643972778868*^-6*I	0.01194909919726428-7.789271165954252*^-6*I	0.02315443652868496-0.000012999459448022071*I	0.022573650613987747-0.000010094397540857792*I	0.04465012180053-0.00001648505869825863*I	0.043156533535637295-0.000012365338037754405*I	0.08497931827745228-0.000019058362832343034*I	0.05455568042849876-0.000012170823588086715*I	0.07888978153447629-0.000015478604299706364*I	0.03409053601757359-7.4275312690794494*^-6*I	0.023508088037847777-5.5688864375073355*^-6*I	0.03652079529495753-8.429083621438961*^-6*I	0.08618956036400921-0.000018396961207075703*I	0.14831531310669177-0.000023972942445489732*I	0.2804159142839458-0.000032638890760718877*I	0.15754047978992847-0.000029562131241772474*I	0.10780969116176232-0.00003126379692241287*I	0.0683855526840061-0.000025402788074285773*I	0.052950125855325526-0.00002602079475490513*I	0.0350263174285928-0.000020305284060073338*I	0.029104117755402833-0.00002067353171719703*I	0.019605722549844207-0.000015757382662843183*I	0.017048546990405974-0.000015976195102866243*I	0.0115833335375351-0.000011932282358808784*I	0.01034552895829106-0.000011969769754689151*I	0.00701474681575537-8.711146532185022*^-6*I	0.006298406024630284-8.520554276784331*^-6*I	0.004175027556235623-5.932151738967054*^-6*I	0.00362875943387855-5.470600127176099*^-6*I	0.002223193944878022-3.447851435614593*^-6*I	0.001664113615253884-2.674068527188829*^-6*I	0.0006985754939259438-1.1311781293576896*^-6*I
0.0004984206458111913-7.579009480635899*^-7*I	0.0006981697229898954-1.0319775719671296*^-6*I	0.0015986743751687375-2.315995769104718*^-6*I	0.0015485774162422295-2.1239793256759376*^-6*I	0.003052793424135859-4.0064540788981075*^-6*I	0.0027722930611254067-3.3444804839592745*^-6*I	0.00527435363518825-5.936696816952696*^-6*I	0.0047829174105703314-4.780384731272947*^-6*I	0.00909211328250206-8.2450174162201*^-6*I	0.008483594210824648-6.547940229629584*^-6*I	0.01639009031178754-0.000011108847710155262*I	0.016052288633670073-8.789371261044263*^-6*I	0.03182622883562039-0.000014697290091215833*I	0.03281812934958528-0.000011555500089963852*I	0.06674970826833758-0.00001879652205495021*I	0.06743382182376027-0.000014080442568735844*I	0.13580151262008466-0.00002099940648211336*I	0.0653067297974423-0.00001244899264345795*I	0.06036055401034358-0.000013974911058145807*I	0.025512116325991242-6.534325114788868*^-6*I	0.01627028452936809-4.707372293090712*^-6*I	0.02335899774953189-7.002623345962559*^-6*I	0.05389322378506371-0.00001546128532202157*I	0.09048637403263214-0.000020757598271578398*I	0.1575404797899285-0.000029562131241772478*I	0.2751669555820666-0.00003151687416111393*I	0.16280764200563416-0.000033914445197753914*I	0.10024439546956929-0.000028351028837156757*I	0.07154711272355034-0.000028734367681512288*I	0.04672614398956334-0.00002262268411425054*I	0.03697815103995038-0.00002278958436342578*I	0.02469509254049848-0.000017423335138281848*I	0.02080850022077178-0.000017521471155091518*I	0.014043503025121116-0.000013100519452910356*I	0.012281909031461037-0.000013063460488166472*I	0.008287385296839962-9.51186657068168*^-6*I	0.007336587595779874-9.263731346193584*^-6*I	0.00484881658573874-6.452674722753698*^-6*I	0.004175027556235621-5.932151738967054*^-6*I	0.002555197088256037-3.7413980097355932*^-6*I	0.0019013531648535145-2.895266621606027*^-6*I	0.0007989382449059775-1.2260722888530906*^-6*I
0.0007512458095925882-1.0911780638526687*^-6*I	0.0010537421901515758-1.4856631806723594*^-6*I	0.0024138835647391143-3.3322864458649893*^-6*I	0.0023436621607717013-3.0545679386251335*^-6*I	0.004625783260933215-5.755928282347105*^-6*I	0.004214232770026641-4.799478509159683*^-6*I	0.008032523496423786-8.504200396275991*^-6*I	0.007309338309753346-6.831073545760064*^-6*I	0.013922563309208423-0.000011743604279701324*I	0.01300284138741586-9.27493434662661*^-6*I	0.025134119868360488-0.000015633963650817276*I	0.02431167941866908-0.00001220029399077038*I	0.04789096209661566-0.000020111672024471937*I	0.04603963521483789-0.000015216802435033698*I	0.0903984612789456-0.000023889922133542686*I	0.0595213565774804-0.000015947329195221635*I	0.0883860585129429-0.000021806634946271912*I	0.043156533535637295-0.000012365338037754405*I	0.041243381565039414-0.000013736786584329745*I	0.017607974465006115-6.317891933722864*^-6*I	0.011645756784215668-4.588141614185741*^-6*I	0.017372428490106187-7.032201700582612*^-6*I	0.04053587127429595-0.000015891085401634394*I	0.06311839046830041-0.00002105047411830432*I	0.10780969116176235-0.00003126379692241287*I	0.1628076420056341-0.00003391444519775392*I	0.29283016886497526-0.00004276860011398961*I	0.16596920204517845-0.00003724602480498046*I	0.11529367811941214-0.00003907049292427274*I	0.07349894633490794-0.00003121866798486475*I	0.05758441826470191-0.00003186728050450062*I	0.038180928710877964-0.00002455367285567413*I	0.03196565975604413-0.000024836605470026317*I	0.02150707571469773-0.000018652649284449218*I	0.018712660605659855-0.000018650263630055065*I	0.012603749811485545-0.000013616045302175031*I	0.011112746391528325-0.000013277296129035962*I	0.007336587595779875-9.263731346193584*^-6*I	0.006298406024630283-8.520554276784335*^-6*I	0.0038531867762111155-5.379566924958489*^-6*I	0.0028615420006412825-4.1630737528292805*^-6*I	0.001202777670927571-1.764088492248338*^-6*I
0.0008341460055352213-1.1189299120301305*^-6*I	0.0011775811872306115-1.526765254454597*^-6*I	0.002702959024508032-3.423406419415691*^-6*I	0.0026558253842523414-3.148934805995054*^-6*I	0.005274353635188251-5.9366968169526975*^-6*I	0.004899385087443396-4.9759304092371664*^-6*I	0.009441947682129888-8.828065075702515*^-6*I	0.00885459043983627-7.145154300850928*^-6*I	0.01715461868142106-0.000012305913567229849*I	0.01675045835665997-9.821348833011396*^-6*I	0.033158795486966826-0.000016574120951309563*I	0.033995710536815896-0.000013082265344418453*I	0.06895424664703441-0.00002146202752630231*I	0.0693914774850227-0.000016197399802763762*I	0.1394771918801041-0.000024620107529961333*I	0.06865753746864342-0.00001530094372701918*I	0.0667497082683376-0.000018796522054950214*I	0.03159441370470211-0.000010334998931680522*I	0.0281505495756009-0.000011076589043367865*I	0.011967540946089645-5.04096410173845*^-6*I	0.007796397675096668-3.6217312419987523*^-6*I	0.011450527760283347-5.548887974224588*^-6*I	0.02659759517334286-0.00001262139049686535*I	0.04099395578097942-0.00001685221555330446*I	0.06838555268400608-0.00002540278807428577*I	0.10024439546956927-0.000028351028837156757*I	0.1659692020451784-0.00003724602480498045*I	0.2808991437906505-0.000037287342722060025*I	0.16792103565653593-0.00003973032510833291*I	0.1037309388128473-0.00003263204543563565*I	0.0747017240058355-0.000032982756477113085*I	0.048853028534936345-0.0000256520307730975*I	0.03887950420480391-0.000025684850985031828*I	0.025922343328287502-0.000019361458778023587*I	0.021828916494722236-0.000019205234098457775*I	0.014606838022675853-0.000014046105288332051*I	0.012603749811485543-0.00001361604530217503*I	0.008287385296839962-9.511866570681679*^-6*I	0.007014746815755368-8.711146532185022*^-6*I	0.004285481588184002-5.507088887331996*^-6*I	0.0031546112822851717-4.2483887956008*^-6*I	0.0013279463004670312-1.8032743699938615*^-6*I
0.0012284375300829224-1.5433261389425326*^-6*I	0.0017380288046813302-2.1058964499125926*^-6*I	0.003992086105678275-4.717791390065982*^-6*I	0.003936843869352184-4.33712757795166*^-6*I	0.007833026566232451-8.163845747064661*^-6*I	0.007309338309753345-6.831073545760064*^-6*I	0.014122060239399757-0.000012083958928912664*I	0.013280230288090325-9.737285277834643*^-6*I	0.025767817023615427-0.000016672100543098406*I	0.024917312774759448-0.000013148965479482929*I	0.04907640813127187-0.00002190063233139441*I	0.04709337740498945-0.00001670246561570606*I	0.09237814461862108-0.000026524426336337885*I	0.061259385382161705-0.00001805322564513422*I	0.09162689880902855-0.00002543324827248522*I	0.0460396352148379-0.000015216802435033704*I	0.04666252456653277-0.000018568345885529415*I	0.022573650613987757-0.000010094397540857794*I	0.02114203376268221-0.000010916172260751297*I	0.009065997518063676-4.937806768674954*^-6*I	0.006089536742975972-3.5797585326366676*^-6*I	0.009225166683236684-5.589188796282739*^-6*I	0.021620130797753056-0.000012866835715337163*I	0.03186475738904856-0.000016973704452846803*I	0.05295012585532552-0.000026020794754905138*I	0.07154711272355034-0.0000287343676815123*I	0.11529367811941212-0.000039070492924272746*I	0.167921035656536-0.000039730325108332915*I	0.29746446127435167-0.00004861508586358512*I	0.16912381332746354-0.000041494413600581246*I	0.11815522012005335-0.000043233566677102017*I	0.07540029949976146-0.00003411393460647079*I	0.05924853187995582-0.000034541349031689476*I	0.03920134498482843-0.000026237435799040402*I	0.0327328771892814-0.000026144131844373143*I	0.021828916494722232-0.000019205234098457778*I	0.01871266060565985-0.00001865026363005507*I	0.012281909031461041-0.000013063460488166474*I	0.01034552895829106-0.000011969769754689153*I	0.006316171321829427-7.579968402827334*^-6*I	0.004634292409376402-5.846485749595507*^-6*I	0.001951833611357601-2.484300303352462*^-6*I
0.001370392373161619-1.5465755593219694*^-6*I	0.0019576556612624454-2.116957234027923*^-6*I	0.004509825265554735-4.739630959878109*^-6*I	0.00452838885843178-4.3787163380158275*^-6*I	0.009092113282502066-8.245017416220101*^-6*I	0.008738122762963204-6.949608622886708*^-6*I	0.01715461868142106-0.000012305913567229847*I	0.01686692603353305-0.000010016894510975621*I	0.033508629886594664-0.000017157168610791987*I	0.03436670676582752-0.000013679479415639797*I	0.06971877501666797-0.000022659093383376906*I	0.07008964720801261-0.000017229377374730898*I	0.14080975853145053-0.00002649693839005505*I	0.06983511865587405-0.000016827708981473776*I	0.06895424664703442-0.00002146202752630231*I	0.03355206936596454-0.000012451956165708442*I	0.03182622883562041-0.000014697290091215843*I	0.015318348617290811-7.89291518529968*^-6*I	0.014185551933090698-8.443342238803161*^-6*I	0.006082297378710859-3.800673816891652*^-6*I	0.0040838673711361346-2.7474855082783993*^-6*I	0.006184430271164179-4.300704233117313*^-6*I	0.014492328898942345-9.941502752264184*^-6*I	0.02120854919722046-0.000013142318539802944*I	0.035026317428592794-0.00002030528406007333*I	0.04672614398956334-0.000022622684114250547*I	0.07349894633490793-0.00003121866798486476*I	0.10373093881284727-0.000032632045435635664*I	0.1691238133274635-0.00004149441360058125*I	0.2830260283360235-0.00004031668938090697*I	0.16982238882138947-0.00004262559172993894*I	0.10495818960063631-0.00003457016907537739*I	0.075722140279786-0.00003466651942047936*I	0.04941636353249112-0.000026597616608519218*I	0.039201344984828426-0.0000262374357990404*I	0.02592234332828749-0.000019361458778023587*I	0.02150707571469773-0.000018652649284449207*I	0.014043503025121118-0.000013100519452910351*I	0.011583333537535098-0.000011932282358808782*I	0.007060134509050958-7.57374293093995*^-6*I	0.005113393650901854-5.815879910578993*^-6*I	0.0021585970428109934-2.477742228485043*^-6*I
0.0020124027660027616-2.083287187270778*^-6*I	0.002883101679200605-2.851464397279297*^-6*I	0.0066475805315762545-6.374885440142198*^-6*I	0.006703704953662972-5.88240205704752*^-6*I	0.013488363084144816-0.000011045822036631538*I	0.013002841387415857-9.27493434662661*^-6*I	0.025568320093424083-0.000016331745893887064*I	0.024917312774759455-0.000013148965479482929*I	0.049275905061463204-0.000022240986980605734*I	0.047370766305663906-0.000017164816546914086*I	0.09301184177387606-0.000027562563228619015*I	0.061865018738252064-0.000019001897133846764*I	0.09281234484368467-0.000027222208579407667*I	0.04709337740498943-0.00001670246561570605*I	0.04864220790620822-0.0000212028500883246*I	0.024311679418669067-0.00001220029399077038*I	0.024382874058767885-0.000014542785586964604*I	0.011949099197264277-7.78927116595425*^-6*I	0.011508679744469301-8.411317833836332*^-6*I	0.004965676148981638-3.7765056071349263*^-6*I	0.003406740235490569-2.7482721139288855*^-6*I	0.005267162215705666-4.352313955981445*^-6*I	0.012414254581029559-0.000010129709353270725*I	0.017653888938486604-0.000013273082359490714*I	0.029104117755402826-0.000020673531717197026*I	0.036978151039950384-0.000022789584363425794*I	0.0575844182647019-0.00003186728050450062*I	0.07470172400583547-0.000032982756477113085*I	0.11815522012005332-0.00004323356667710201*I	0.16982238882138942-0.00004262559172993892*I	0.2991285748896054-0.000051289154390773925*I	0.17014422960141395-0.0000431781765439475*I	0.11892243755329064-0.00004454109305144884*I	0.07572214027978598-0.00003466651942047935*I	0.05924853187995579-0.00003454134903168946*I	0.038879504204803905-0.000025684850985031814*I	0.03196565975604411-0.000024836605470026306*I	0.020808500220771773-0.000017521471155091518*I	0.017048546990405963-0.000015976195102866237*I	0.010380555866607521-0.00001016819386656044*I	0.0074839869576497735-7.806696001859866*^-6*I	0.0031615600395442523-3.331579607226531*^-6*I
0.0023052868868578937-2.0741254885260086*^-6*I	0.003350807671201167-2.8519510835612293*^-6*I	0.00775954663115565-6.368186556126379*^-6*I	0.00803995303997331-5.91763105091958*^-6*I	0.016390090311787547-0.000011108847710155269*I	0.01649592980452143-9.41968043975428*^-6*I	0.03315879548696684-0.000016574120951309567*I	0.03425023908895447-0.000013483933737675585*I	0.069718775016668-0.00002265909338337691*I	0.07020611488488568-0.000017424923052695122*I	0.1411595929310784-0.000027079986049537482*I	0.07020611488488566-0.00001742492305269512*I	0.06971877501666794-0.000022659093383376896*I	0.034250239088954436-0.000013483933737675574*I	0.033158795486966826-0.000016574120951309563*I	0.016495929804521418-9.419680439754276*^-6*I	0.016390090311787543-0.000011108847710155265*I	0.008039953039973305-5.917631050919578*^-6*I	0.00775954663115565-6.368186556126379*^-6*I	0.0033508076712011675-2.8519510835612284*^-6*I	0.002305286886857894-2.0741254885260078*^-6*I	0.0035735911657729306-3.292726332461043*^-6*I	0.00842872225524992-7.683893563207979*^-6*I	0.011916618479748103-0.0000100711727940634*I	0.01960572254984421-0.000015757382662843187*I	0.024695092540498488-0.00001742333513828185*I	0.03818092871087797-0.000024553672855674132*I	0.04885302853493635-0.000025652030773097508*I	0.07540029949976144-0.000034113934606470784*I	0.10495818960063628-0.00003457016907537739*I	0.17014422960141398-0.00004317817654394752*I	0.28358936333357826-0.00004126227521632868*I	0.17014422960141407-0.000043178176543947524*I	0.10495818960063634-0.00003457016907537741*I	0.07540029949976146-0.0000341139346064708*I	0.04885302853493636-0.000025652030773097508*I	0.038180928710877984-0.000024553672855674142*I	0.02469509254049849-0.000017423335138281858*I	0.019605722549844214-0.00001575738266284319*I	0.011916618479748108-0.000010071172794063403*I	0.008428722255249923-7.683893563207982*^-6*I	0.003573591165772932-3.292726332461044*^-6*I
0.003406740235490572-2.7482721139288885*^-6*I	0.004965676148981643-3.77650560713493*^-6*I	0.011508679744469312-8.41131783383634*^-6*I	0.011949099197264291-7.789271165954258*^-6*I	0.024382874058767913-0.00001454278558696462*I	0.024311679418669095-0.000012200293990770391*I	0.048642207906208275-0.00002120285008832462*I	0.04709337740498949-0.000016702465615706077*I	0.09281234484368477-0.000027222208579407697*I	0.061865018738252106-0.000019001897133846778*I	0.09301184177387609-0.00002756256322861903*I	0.04737076630566393-0.00001716481654691409*I	0.049275905061463204-0.000022240986980605734*I	0.024917312774759448-0.000013148965479482924*I	0.025568320093424086-0.000016331745893887064*I	0.01300284138741586-9.274934346626612*^-6*I	0.01348836308414482-0.000011045822036631536*I	0.006703704953662972-5.882402057047522*^-6*I	0.006647580531576257-6.3748854401421985*^-6*I	0.002883101679200606-2.851464397279298*^-6*I	0.0020124027660027625-2.0832871872707793*^-6*I	0.0031615600395442527-3.3315796072265316*^-6*I	0.007483986957649773-7.806696001859868*^-6*I	0.010380555866607525-0.00001016819386656044*I	0.017048546990405974-0.000015976195102866243*I	0.02080850022077178-0.00001752147115509152*I	0.03196565975604413-0.000024836605470026313*I	0.038879504204803926-0.00002568485098503183*I	0.0592485318799558-0.00003454134903168947*I	0.07572214027978598-0.00003466651942047935*I	0.11892243755329064-0.00004454109305144884*I	0.17014422960141404-0.000043178176543947524*I	0.2991285748896056-0.00005128915439077397*I	0.16982238882138959-0.00004262559172993897*I	0.11815522012005343-0.00004323356667710204*I	0.07470172400583552-0.000032982756477113105*I	0.057584418264701925-0.00003186728050450065*I	0.03697815103995042-0.000022789584363425807*I	0.02910411775540285-0.000020673531717197046*I	0.017653888938486618-0.000013273082359490728*I	0.012414254581029571-0.000010129709353270739*I	0.005267162215705672-4.352313955981451*^-6*I
0.004083867371136137-2.747485508278401*^-6*I	0.0060822973787108625-3.8006738168916544*^-6*I	0.014185551933090703-8.443342238803166*^-6*I	0.015318348617290823-7.892915185299687*^-6*I	0.03182622883562043-0.000014697290091215855*I	0.03355206936596456-0.000012451956165708452*I	0.06895424664703445-0.000021462027526302325*I	0.0698351186558741-0.00001682770898147379*I	0.1408097585314506-0.00002649693839005507*I	0.07008964720801264-0.000017229377374730905*I	0.069718775016668-0.000022659093383376913*I	0.03436670676582754-0.000013679479415639798*I	0.03350862988659466-0.00001715716861079198*I	0.016866926033533042-0.000010016894510975616*I	0.017154618681421062-0.000012305913567229847*I	0.0087381227629632-6.949608622886708*^-6*I	0.009092113282502068-8.245017416220103*^-6*I	0.004528388858431781-4.3787163380158275*^-6*I	0.0045098252655547365-4.739630959878111*^-6*I	0.0019576556612624454-2.116957234027924*^-6*I	0.0013703923731616199-1.54657555932197*^-6*I	0.002158597042810994-2.477742228485043*^-6*I	0.005113393650901853-5.815879910578993*^-6*I	0.007060134509050958-7.573742930939951*^-6*I	0.0115833335375351-0.000011932282358808782*I	0.01404350302512112-0.000013100519452910355*I	0.02150707571469773-0.00001865264928444921*I	0.025922343328287502-0.000019361458778023593*I	0.039201344984828426-0.000026237435799040396*I	0.049416363532491105-0.00002659761660851921*I	0.075722140279786-0.00003466651942047936*I	0.10495818960063634-0.00003457016907537741*I	0.16982238882138956-0.00004262559172993896*I	0.28302602833602375-0.000040316689380907*I	0.16912381332746362-0.00004149441360058128*I	0.10373093881284731-0.00003263204543563568*I	0.07349894633490796-0.000031218667984864774*I	0.04672614398956336-0.000022622684114250564*I	0.03502631742859281-0.00002030528406007335*I	0.021208549197220473-0.000013142318539802954*I	0.014492328898942359-9.941502752264194*^-6*I	0.006184430271164183-4.3007042331173155*^-6*I
0.00608953674297597-3.5797585326366676*^-6*I	0.009065997518063676-4.937806768674954*^-6*I	0.021142033762682207-0.000010916172260751299*I	0.02257365061398775-0.000010094397540857797*I	0.046662524566532755-0.000018568345885529422*I	0.04603963521483788-0.000015216802435033708*I	0.09162689880902852-0.00002543324827248523*I	0.06125938538216173-0.000018053225645134242*I	0.09237814461862114-0.00002652442633633791*I	0.04709337740498948-0.00001670246561570607*I	0.04907640813127189-0.000021900632331394416*I	0.02491731277475946-0.00001314896547948293*I	0.025767817023615424-0.000016672100543098402*I	0.01328023028809032-9.737285277834638*^-6*I	0.01412206023939976-0.000012083958928912661*I	0.007309338309753343-6.831073545760063*^-6*I	0.007833026566232448-8.16384574706466*^-6*I	0.003936843869352183-4.337127577951659*^-6*I	0.003992086105678274-4.717791390065982*^-6*I	0.0017380288046813294-2.1058964499125926*^-6*I	0.001228437530082922-1.5433261389425322*^-6*I	0.0019518336113576007-2.4843003033524614*^-6*I	0.004634292409376399-5.8464857495955045*^-6*I	0.006316171321829424-7.5799684028273324*^-6*I	0.010345528958291059-0.00001196976975468915*I	0.01228190903146104-0.000013063460488166468*I	0.018712660605659848-0.000018650263630055072*I	0.021828916494722232-0.000019205234098457785*I	0.03273287718928139-0.00002614413184437314*I	0.03920134498482843-0.00002623743579904039*I	0.05924853187995581-0.00003454134903168947*I	0.07540029949976149-0.0000341139346064708*I	0.11815522012005342-0.00004323356667710205*I	0.16912381332746362-0.00004149441360058128*I	0.2974644612743518-0.00004861508586358513*I	0.16792103565653596-0.00003973032510833292*I	0.11529367811941205-0.000039070492924272746*I	0.07154711272355031-0.000028734367681512305*I	0.05295012585532551-0.000026020794754905138*I	0.031864757389048544-0.000016973704452846806*I	0.02162013079775306-0.000012866835715337167*I	0.009225166683236684-5.589188796282741*^-6*I
0.007796397675096667-3.6217312419987523*^-6*I	0.011967540946089645-5.040964101738451*^-6*I	0.0281505495756009-0.000011076589043367865*I	0.03159441370470211-0.000010334998931680524*I	0.0667497082683376-0.000018796522054950218*I	0.06865753746864343-0.000015300943727019182*I	0.13947719188010413-0.00002462010752996134*I	0.06939147748502271-0.000016197399802763772*I	0.06895424664703441-0.000021462027526302322*I	0.033995710536815896-0.000013082265344418456*I	0.03315879548696683-0.000016574120951309567*I	0.01675045835665997-9.821348833011396*^-6*I	0.01715461868142105-0.000012305913567229846*I	0.008854590439836262-7.1451543008509255*^-6*I	0.009441947682129888-8.828065075702515*^-6*I	0.0048993850874433946-4.975930409237166*^-6*I	0.005274353635188248-5.936696816952696*^-6*I	0.00265582538425234-3.148934805995053*^-6*I	0.002702959024508032-3.4234064194156905*^-6*I	0.001177581187230611-1.5267652544545963*^-6*I	0.0008341460055352211-1.1189299120301307*^-6*I	0.001327946300467031-1.8032743699938613*^-6*I	0.00315461128228517-4.248388795600796*^-6*I	0.004285481588184002-5.507088887331994*^-6*I	0.007014746815755368-8.711146532185025*^-6*I	0.00828738529683996-9.511866570681679*^-6*I	0.012603749811485545-0.000013616045302175033*I	0.014606838022675853-0.000014046105288332056*I	0.02182891649472223-0.000019205234098457775*I	0.025922343328287484-0.000019361458778023583*I	0.038879504204803905-0.000025684850985031825*I	0.04885302853493635-0.000025652030773097508*I	0.07470172400583551-0.000032982756477113105*I	0.10373093881284728-0.00003263204543563567*I	0.16792103565653593-0.00003973032510833293*I	0.2808991437906505-0.000037287342722060025*I	0.16596920204517832-0.00003724602480498045*I	0.10024439546956924-0.000028351028837156757*I	0.06838555268400609-0.00002540278807428577*I	0.04099395578097942-0.000016852215553304468*I	0.02659759517334287-0.000012621390496865356*I	0.01145052776028335-5.548887974224591*^-6*I
0.011645756784215661-4.5881416141857405*^-6*I	0.017607974465006105-6.317891933722864*^-6*I	0.0412433815650394-0.000013736786584329745*I	0.04315653353563728-0.000012365338037754405*I	0.08838605851294284-0.00002180663494627192*I	0.05952135657748037-0.000015947329195221638*I	0.09039846127894556-0.00002388992213354269*I	0.04603963521483788-0.000015216802435033704*I	0.04789096209661566-0.000020111672024471943*I	0.024311679418669074-0.000012200293990770386*I	0.02513411986836048-0.00001563396365081728*I	0.013002841387415857-9.274934346626608*^-6*I	0.013922563309208418-0.00001174360427970132*I	0.007309338309753339-6.8310735457600585*^-6*I	0.00803252349642378-8.504200396275988*^-6*I	0.004214232770026639-4.799478509159681*^-6*I	0.004625783260933213-5.755928282347103*^-6*I	0.0023436621607717-3.0545679386251322*^-6*I	0.0024138835647391143-3.332286445864989*^-6*I	0.0010537421901515756-1.4856631806723592*^-6*I	0.0007512458095925883-1.0911780638526687*^-6*I	0.001202777670927571-1.7640884922483377*^-6*I	0.002861542000641281-4.163073752829278*^-6*I	0.0038531867762111142-5.379566924958487*^-6*I	0.006298406024630282-8.52055427678433*^-6*I	0.007336587595779874-9.263731346193583*^-6*I	0.01111274639152832-0.000013277296129035966*I	0.012603749811485541-0.000013616045302175034*I	0.01871266060565984-0.000018650263630055065*I	0.02150707571469772-0.000018652649284449204*I	0.03196565975604411-0.000024836605470026303*I	0.038180928710877964-0.000024553672855674132*I	0.05758441826470191-0.00003186728050450064*I	0.07349894633490794-0.00003121866798486476*I	0.11529367811941203-0.00003907049292427273*I	0.16596920204517834-0.000037246024804980446*I	0.2928301688649752-0.00004276860011398961*I	0.16280764200563408-0.00003391444519775392*I	0.10780969116176227-0.00003126379692241287*I	0.0631183904683004-0.000021050474118304312*I	0.040535871274295934-0.000015891085401634397*I	0.017372428490106187-7.032201700582614*^-6*I
0.01627028452936809-4.707372293090712*^-6*I	0.02551211632599125-6.534325114788869*^-6*I	0.06036055401034356-0.000013974911058145807*I	0.0653067297974423-0.000012448992643457957*I	0.13580151262008466-0.00002099940648211337*I	0.06743382182376027-0.000014080442568735849*I	0.0667497082683376-0.000018796522054950218*I	0.03281812934958529-0.000011555500089963865*I	0.03182622883562042-0.000014697290091215852*I	0.016052288633670083-8.78937126104427*^-6*I	0.016390090311787547-0.000011108847710155267*I	0.008483594210824652-6.547940229629588*^-6*I	0.009092113282502064-8.2450174162201*^-6*I	0.00478291741057033-4.780384731272945*^-6*I	0.00527435363518825-5.936696816952696*^-6*I	0.0027722930611254067-3.344480483959275*^-6*I	0.0030527934241358604-4.006454078898108*^-6*I	0.0015485774162422295-2.123979325675938*^-6*I	0.0015986743751687383-2.3159957691047184*^-6*I	0.0006981697229898956-1.03197757196713*^-6*I	0.0004984206458111916-7.579009480635903*^-7*I	0.0007989382449059776-1.2260722888530908*^-6*I	0.0019013531648535145-2.8952666216060275*^-6*I	0.0025551970882560374-3.741398009735595*^-6*I	0.004175027556235623-5.9321517389670564*^-6*I	0.004848816585738741-6.4526747227537*^-6*I	0.007336587595779876-9.26373134619359*^-6*I	0.008287385296839964-9.511866570681684*^-6*I	0.012281909031461037-0.000013063460488166472*I	0.014043503025121116-0.000013100519452910355*I	0.02080850022077178-0.00001752147115509152*I	0.0246950925404985-0.00001742333513828186*I	0.03697815103995041-0.000022789584363425807*I	0.04672614398956336-0.000022622684114250564*I	0.07154711272355034-0.000028734367681512305*I	0.10024439546956927-0.000028351028837156763*I	0.1628076420056341-0.00003391444519775393*I	0.2751669555820666-0.000031516874161113946*I	0.1575404797899285-0.00002956213124177248*I	0.09048637403263216-0.000020757598271578404*I	0.053893223785063726-0.000015461285322021577*I	0.023358997749531884-7.0026233459625614*^-6*I
0.023508088037847766-5.5688864375073355*^-6*I	0.03409053601757359-7.42753126907945*^-6*I	0.07888978153447627-0.000015478604299706358*I	0.05455568042849875-0.000012170823588086715*I	0.08497931827745228-0.00001905836283234303*I	0.043156533535637275-0.000012365338037754405*I	0.04465012180052998-0.000016485058698258635*I	0.02257365061398775-0.000010094397540857797*I	0.02315443652868497-0.00001299945944802208*I	0.011949099197264283-7.789271165954253*^-6*I	0.012737117274552233-9.95464397277887*^-6*I	0.006703704953662971-5.882402057047519*^-6*I	0.007398826341168842-7.466063503994866*^-6*I	0.00393684386935218-4.337127577951656*^-6*I	0.0044262863307418755-5.4155736331357665*^-6*I	0.0023436621607717005-3.0545679386251327*^-6*I	0.0026133804949304514-3.6726410950763243*^-6*I	0.0013311310908260341-1.9480141118803847*^-6*I	0.0013849429648475288-2.129314956133792*^-6*I	0.000605633356090371-9.486714887125405*^-7*I	0.00043420022506360375-6.977822430697883*^-7*I	0.0006985754939259437-1.1311781293576893*^-6*I	0.001664113615253883-2.6740685271888276*^-6*I	0.0022231939448780214-3.447851435614591*^-6*I	0.003628759433878549-5.470600127176097*^-6*I	0.004175027556235621-5.932151738967052*^-6*I	0.0062984060246302825-8.520554276784333*^-6*I	0.007014746815755368-8.711146532185022*^-6*I	0.010345528958291057-0.00001196976975468915*I	0.011583333537535094-0.000011932282358808777*I	0.01704854699040597-0.000015976195102866237*I	0.01960572254984421-0.000015757382662843183*I	0.029104117755402843-0.000020673531717197043*I	0.0350263174285928-0.000020305284060073345*I	0.0529501258553255-0.000026020794754905138*I	0.06838555268400606-0.000025402788074285763*I	0.1078096911617623-0.00003126379692241287*I	0.15754047978992844-0.000029562131241772478*I	0.2804159142839457-0.000032638890760718877*I	0.14831531310669174-0.000023972942445489735*I	0.08618956036400922-0.000018396961207075707*I	0.03652079529495753-8.429083621438961*^-6*I
