0.003715291686915376-0.0023901458561415853*I	0.005237161201423568-0.003153633251782471*I	0.01184113357187803-0.006977118945034441*I	0.011638366067812716-0.006052228144043096*I	0.022729348312074696-0.010999809158157722*I	0.021736982946308603-0.008461442095138548*I	0.04183785515963064-0.014133002658403948*I	0.0442016792761465-0.01018665347469837*I	0.08945788056631097-0.01612349389683802*I	0.11935591955163723-0.01108843905674547*I	0.26507381708110983-0.016808856341363268*I	0.11935591955163721-0.011088439056745463*I	0.08945788056631099-0.016123493896838013*I	0.044201679276146495-0.010186653474698366*I	0.041837855159630635-0.014133002658403938*I	0.02173698294630859-0.008461442095138537*I	0.022729348312074692-0.01099980915815771*I	0.011638366067812708-0.006052228144043085*I	0.011841133571878024-0.006977118945034431*I	0.005237161201423567-0.003153633251782466*I	0.003715291686915374-0.002390145856141581*I	0.0057987196665938105-0.003945847576768195*I	0.013509199539321672-0.009330268104493333*I	0.018297283456080858-0.01151832742855183*I	0.028999802129730416-0.0179056337833019*I	0.03413964115023233-0.018158995136223415*I	0.049678900641297465-0.025032233735724375*I	0.058335786548101794-0.023330607220860722*I	0.08176300019036757-0.03013314743277842*I	0.10216603616895835-0.026614342751735506*I	0.13225107165418115-0.03279402987975462*I	0.17828582529529388-0.02774183317392586*I	0.13225107165418112-0.032794029879754626*I	0.10216603616895839-0.026614342751735513*I	0.0817630001903676-0.030133147432778444*I	0.05833578654810178-0.02333060722086074*I	0.04967890064129746-0.0250322337357244*I	0.03413964115023233-0.018158995136223433*I	0.028999802129730422-0.01790563378330192*I	0.01829728345608086-0.011518327428551849*I	0.013509199539321675-0.009330268104493349*I	0.005798719666593811-0.003945847576768202*I
0.0021322268708752813-0.001576555720963334*I	0.002986448753821452-0.00208014932372615*I	0.006738709062673021-0.004602147586965681*I	0.006534958576810367-0.003992064081578297*I	0.01267268611970746-0.007255519242071451*I	0.011803947036512764-0.005581160769142196*I	0.022389615120629296-0.00932215815563846*I	0.022524916341888346-0.00671907726368745*I	0.04451797783110065-0.010635155608487153*I	0.05516942537676308-0.007314117523524409*I	0.11935591955163721-0.011088439056745461*I	0.20494603836920092-0.007317594731799584*I	0.11903962099668307-0.010639936922956665*I	0.05473674957978605-0.006722360895919797*I	0.043549047101825764-0.009325937414198442*I	0.02163080531741707-0.005583441619833541*I	0.02070266289441382-0.007258150997110175*I	0.01038231915462647-0.003993525337660173*I	0.010136818206563246-0.004603713808859873*I	0.004457920668720534-0.0020808706245885535*I	0.0031049343305482825-0.0015770775308191324*I	0.004764942678964769-0.002603518747165666*I	0.011048806646182142-0.006156160935107069*I	0.015270035135178219-0.007599963691542208*I	0.024172316547439232-0.0118142666644238*I	0.02948172079769667-0.011981662942704117*I	0.0426970942484512-0.016516467015653895*I	0.05298958967701316-0.015394072727639737*I	0.07115313591524834-0.01988173050225987*I	0.09390936923141674-0.017560188875989063*I	0.08875350133060565-0.02163511918534239*I	0.0944162339014567-0.018300637982877285*I	0.07234244058200937-0.021632617683573482*I	0.05454093447430709-0.017555507502522903*I	0.04514700752566522-0.01987656599563798*I	0.03217693124502945-0.015389195095580857*I	0.02804135050357429-0.0165116932462917*I	0.01930393447259466-0.011977885168835453*I	0.01662624199106122-0.011810827756308359*I	0.010495224853589039-0.007597619845272771*I	0.007810035275068948-0.0061543808184305*I	0.0033471131572866395-0.002602726105695646*I
0.002618270224192718-0.0022927295732802135*I	0.0036337747321247365-0.003025070056146547*I	0.008175498612342834-0.006692714305542783*I	0.0077730291145677735-0.005805438684994042*I	0.014913491773843103-0.010551300861398235*I	0.013325318294028176-0.00811623530257137*I	0.024667939463799936-0.013556430470006568*I	0.02270591367558346-0.009770660289427252*I	0.04277739562664757-0.01546520839289676*I	0.044517977831100654-0.010635155608487159*I	0.08945788056631096-0.016123493896838016*I	0.11903962099668303-0.01063993692295667*I	0.26413427661409267-0.015476650606870444*I	0.11838698882236233-0.009779220862456752*I	0.0875192894145857-0.01356687258498915*I	0.04251472704993103-0.008122646316170082*I	0.03876549695766553-0.01055882074204013*I	0.01920111503316437-0.005809636661926965*I	0.018269141386647217-0.006697240708756511*I	0.008004591335687972-0.003027158087896543*I	0.005507571660769932-0.0022942435156126386*I	0.008355021310136622-0.0037873908891580066*I	0.01931007635640957-0.008955400717319288*I	0.027060657944103783-0.011055813979838916*I	0.04280136829142853-0.017186218593373718*I	0.05343243254007196-0.01742988954096447*I	0.07714789473621375-0.024026209136912457*I	0.09906349071742356-0.0223935277112515*I	0.12958890285161095-0.028920320461492947*I	0.1767802220735787-0.025542443858823448*I	0.13138050026558776-0.03146699994110204*I	0.10216603616895839-0.026614342751735513*I	0.08263357157896091-0.03146017737143102*I	0.0598413897698169-0.025529996535963124*I	0.05234106944386751-0.028905943153986025*I	0.03724218660176705-0.022379810176707416*I	0.0336149075838842-0.02401257207916787*I	0.02320063746411065-0.017419045108448092*I	0.02038673188919056-0.01717628324684399*I	0.012877702872722338-0.011049028733152699*I	0.00968972577332085-0.008950233065982622*I	0.004143542479350421-0.003785088962625635*I
0.001501547861249455-0.0014485143351832127*I	0.002077037908089831-0.0019111934569897419*I	0.004668094784019487-0.004228361154174905*I	0.004408076635707732-0.003667784755208168*I	0.008425661288888485-0.006666154745493958*I	0.00742906960128163-0.005127699725432202*I	0.01364161684898233-0.00856473743636016*I	0.012236622833489771-0.006172917396746803*I	0.02270591367558346-0.00977066028942725*I	0.02252491634188835-0.0067190772636874525*I	0.0442016792761465-0.010186653474698368*I	0.05473674957978606-0.006722360895919799*I	0.11838698882236233-0.00977922086245675*I	0.2040519273447296-0.00618195908794568*I	0.11735266877046757-0.008575929764428392*I	0.05331512169789977-0.005134725464437779*I	0.041013179188681546-0.006674131980986869*I	0.019553767409327242-0.0036722481628437996*I	0.017068888162289096-0.00423308094096363*I	0.007395870400805027-0.001913376013934026*I	0.004899657005139686-0.0014500805570774088*I	0.007157979298926822-0.0023937188386809016*I	0.016362281272370303-0.00565988584599331*I	0.0237514386230724-0.006987561844597019*I	0.03711965890357213-0.01086180019445261*I	0.04895569033959675-0.011016151250346497*I	0.0672841019591133-0.015184303920391981*I	0.09121415878408398-0.014152656723112328*I	0.08630358805339162-0.01827502020535831*I	0.09286488910416278-0.016139203207994113*I	0.07115313591524838-0.019881730502259887*I	0.054034069804267205-0.0168150583956347*I	0.04514700752566526-0.01987656599563799*I	0.03268379591506939-0.016129644202469075*I	0.029230655170335264-0.0182625804276053*I	0.020855279269888567-0.014139319943718616*I	0.019076155268275233-0.015170926736292431*I	0.013190435300921819-0.0110051519981495*I	0.011679069231203985-0.010851807400298384*I	0.007381012494703066-0.006980647582988883*I	0.005577435344879076-0.005654666821201288*I	0.00238316901733763-0.002391374992411457*I
0.0018419367012347438-0.002009838876120987*I	0.0025358679131442063-0.0026518054332115727*I	0.005690628426157794-0.005866911489644012*I	0.005320726958340199-0.005089077214674825*I	0.010114089764068081-0.009249335617391637*I	0.008741959843842644-0.007114656879282751*I	0.015853032240860033-0.011883506595891057*I	0.013641616848982335-0.008564737436360163*I	0.024667939463799943-0.013556430470006575*I	0.022389615120629317-0.009322158155638466*I	0.04183785515963065-0.014133002658403948*I	0.04354904710182579-0.009325937414198448*I	0.08751928941458574-0.013566872584989155*I	0.11735266877046761-0.008575929764428395*I	0.26106191841212784-0.01190246869050664*I	0.11585112090921812-0.007127415429245177*I	0.08305908248915825-0.009264304135587946*I	0.03888095231780627-0.005097576260023534*I	0.03243193504655746-0.005875945312618338*I	0.013963953831740815-0.0026560034101444988*I	0.00904627803896192-0.0020128513370022906*I	0.012906916967373368-0.003322575513912713*I	0.029292168752106894-0.007855950488880386*I	0.04349017039412775-0.00969895300157064*I	0.06745816896289294-0.015075976070929835*I	0.09198450751129508-0.015290346554867001*I	0.12271137050174209-0.021074305319142284*I	0.171876868065549-0.01964172617892719*I	0.12676539481143395-0.025360061645236066*I	0.09906349071742362-0.022393527711251512*I	0.07997140277639088-0.027586467953169373*I	0.058335786548101815-0.02333060722086075*I	0.051470498055274226-0.027578913215333477*I	0.03724218660176708-0.022379810176707426*I	0.03448547897247753-0.02533960201782045*I	0.024706240685825775-0.01961843442355048*I	0.023048900691760618-0.021049992665105637*I	0.01598024832425706-0.015269843773636686*I	0.014304831227474625-0.015057171361848575*I	0.009046896487380213-0.009685806642521883*I	0.006877532349868895-0.007846015142350657*I	0.002935440726778111-0.0033180921937588674*I
0.001034320051894751-0.00120329109802836*I	0.001421627881886279-0.0015876354314820177*I	0.003188500087464917-0.0035125214937114894*I	0.0029711489325610916-0.003046829100843646*I	0.005637025513294354-0.0055375793484636155*I	0.00484075243268474-0.004259541382812777*I	0.008741959843842644-0.00711465687928275*I	0.00742906960128163-0.0051276997254322025*I	0.01332531829402818-0.00811623530257137*I	0.01180394703651277-0.005581160769142199*I	0.0217369829463086-0.008461442095138546*I	0.02163080531741708-0.005583441619833547*I	0.04251472704993103-0.008122646316170087*I	0.053315121697899794-0.005134725464437782*I	0.11585112090921816-0.00712741542924518*I	0.20197488943663983-0.004270765630955938*I	0.11371889403834284-0.005550859708281843*I	0.05032867294407832-0.0030545761407116297*I	0.035776017987258-0.0035204987292044025*I	0.01509584674060671-0.0015913775382552478*I	0.009064296826601124-0.0012059228530670887*I	0.011828516645180816-0.0019903242587504533*I	0.02607085225738999-0.004705639259345546*I	0.040843634503345355-0.005809906397485186*I	0.059474066684044376-0.009029923101961487*I	0.08548387660945975-0.009158555625005227*I	0.08072615270851255-0.012620353384157023*I	0.08883098976674636-0.011761281730700877*I	0.06728410195911333-0.015184303920391991*I	0.0513388593569344-0.013407526242757968*I	0.042697094248451244-0.016516467015653926*I	0.031132451117775507-0.013968209427585919*I	0.028041350503574317-0.016511693246291714*I	0.020348414599848656-0.01339887083683041*I	0.019076155268275243-0.015170926736292435*I	0.01369729997096174-0.011745601105037713*I	0.01286837389796496-0.012602694581611985*I	0.00893235729199697-0.009142082357872044*I	0.008027348622093084-0.009014765801185355*I	0.00507837946467041-0.005798907145288187*I	0.003869033956135041-0.004697426581867889*I	0.0016507303200787968-0.0019865464848817806*I
0.0012304215007303313-0.0015643430402428114*I	0.001686952226215461-0.0020640071585282757*I	0.0037805278529599823-0.004566460187969836*I	0.0035047986424190697-0.0039610236275002784*I	0.006630168893174716-0.007199117224136825*I	0.005637025513294352-0.005537579348463613*I	0.010114089764068076-0.00924933561739163*I	0.008425661288888484-0.006666154745493955*I	0.014913491773843102-0.010551300861398234*I	0.012672686119707465-0.007255519242071453*I	0.022729348312074692-0.010999809158157717*I	0.020702662894413828-0.00725815099711018*I	0.03876549695766554-0.010558820742040136*I	0.04101317918868156-0.0066741319809868705*I	0.08305908248915825-0.009264304135587946*I	0.11371889403834282-0.00555085970828184*I	0.25472835650101955-0.0072195932610848385*I	0.1106139597077945-0.0039737821774627055*I	0.07383621914147288-0.004579914763833724*I	0.0308763609821183-0.0020704181721269916*I	0.0178780853468256-0.0015688504600034087*I	0.02222823211661775-0.0025889865984999186*I	0.04814809260648334-0.006120575353610548*I	0.07783076653456457-0.0075571080889407895*I	0.10920217096242034-0.011744037214648936*I	0.16193460591960465-0.011910789639533346*I	0.11707566903811303-0.01640982857925343*I	0.09198450751129503-0.015290346554866996*I	0.07309387042652189-0.01974045281081869*I	0.05343243254007196-0.01742988954096448*I	0.04685539260112041-0.02147197491946751*I	0.034139641150232346-0.01815899513622343*I	0.03182331016990748-0.021465892599558802*I	0.023200637464110652-0.01741904510844809*I	0.02217832930316729-0.01972296272645306*I	0.015980248324257054-0.015269843773636676*I	0.015175402616067939-0.01638420130050114*I	0.01055249970909533-0.011885195957624262*I	0.009539701152438934-0.011719724560612288*I	0.006037986178312824-0.007538907234242848*I	0.004615105454153774-0.006106938295865953*I	0.0019679132812516795-0.00258262548613738*I
0.000652632174320711-0.0008607160604999166*I	0.000894111024471259-0.001135635643853903*I	0.0020032507811696154-0.0025125092923170664*I	0.0018543036788632849-0.0021793920590866237*I	0.00350479864241907-0.003961023627500279*I	0.002971148932561091-0.003046829100843645*I	0.0053207269583401984-0.005089077214674822*I	0.004408076635707732-0.0036677847552081676*I	0.0077730291145677735-0.00580543868499404*I	0.00653495857681037-0.003992064081578298*I	0.011638366067812714-0.006052228144043095*I	0.010382319154626484-0.003993525337660179*I	0.019201115033164382-0.005809636661926969*I	0.019553767409327245-0.0036722481628438035*I	0.038880952317806285-0.005097576260023537*I	0.05032867294407832-0.0030545761407116297*I	0.11061395970779454-0.003973782177462708*I	0.19751696876791922-0.0021898950063673817*I	0.10571430270265486-0.0025237016203852975*I	0.0429328025432733-0.001141200126777602*I	0.021812064155517185-0.0008644953190599036*I	0.021857138559237696-0.0014258633000538323*I	0.04311178541167406-0.0033700372559681752*I	0.07356095463156812-0.004161318039158653*I	0.06967734606233036-0.006464192449049946*I	0.08071893393049491-0.0065550368778395565*I	0.05947406668404435-0.009029923101961487*I	0.0456085771823101-0.008413425144650858*I	0.037119658903572134-0.010861800194452619*I	0.02709855178035905-0.009590287950292672*I	0.024172316547439263-0.011814266664423818*I	0.017653204152515874-0.00999133868395368*I	0.016626241991061233-0.011810827756308364*I	0.012145955173667842-0.009584166330154551*I	0.011679069231203989-0.010851807400298384*I	0.008425492621957048-0.00840163325098383*I	0.008027348622093082-0.009014765801185353*I	0.005585244134710325-0.006539356252176394*I	0.005058338622896006-0.006448313763181482*I	0.0032020751173726957-0.004147981259764938*I	0.0024499132772140054-0.003360098979984068*I	0.001044480127253982-0.0014209856679949482*I
0.0007081696509949095-0.00099227827160604*I	0.000968930729274865-0.0013092181942887073*I	0.002169961967747255-0.0028965487747356273*I	0.0020032507811696154-0.0025125092923170664*I	0.003780527852959983-0.004566460187969836*I	0.0031885000874649167-0.003512521493711488*I	0.005690628426157792-0.005866911489644008*I	0.004668094784019486-0.0042283611541749045*I	0.008175498612342836-0.00669271430554278*I	0.006738709062673024-0.004602147586965682*I	0.011841133571878028-0.006977118945034438*I	0.010136818206563253-0.004603713808859877*I	0.018269141386647224-0.006697240708756514*I	0.0170688881622891-0.004233080940963633*I	0.03243193504655745-0.0058759453126183405*I	0.03577601798725798-0.0035204987292044017*I	0.07383621914147286-0.004579914763833724*I	0.10571430270265482-0.0025237016203852962*I	0.24017450680128774-0.00291249840846991*I	0.09665000587605373-0.0013177787673182089*I	0.0469118557556854-0.0009982129668280252*I	0.04269561745057351-0.0016455459765281593*I	0.07991000221031352-0.0038880867257685583*I	0.14067266764209468-0.0048008232364626265*I	0.09776559268170346-0.007454427861934141*I	0.0778307665345646-0.007557108088940791*I	0.05958467088720024-0.010410184706325347*I	0.04349017039412774-0.009698953001570641*I	0.03716566682779955-0.012521741853484872*I	0.0270606579441038-0.011055813979838923*I	0.024945777820038584-0.013619877457208145*I	0.018297283456080865-0.011518327428551845*I	0.017563223849013522-0.013616024430587112*I	0.01287770287272234-0.011049028733152699*I	0.012513233813497891-0.012510491882239499*I	0.009046896487380208-0.009685806642521876*I	0.008669129763845618-0.010392694621959719*I	0.006037986178312823-0.007538907234242847*I	0.005485676842747091-0.00743396823451852*I	0.0034735165029668013-0.004782014801239766*I	0.0026621688025700485-0.0038737094182616392*I	0.0011346321702830362-0.0016381895543466037*I
0.0003162985549541543-0.00044850213378879085*I	0.0004326757969770065-0.0005917566276046064*I	0.000968930729274865-0.0013092181942887073*I	0.000894111024471259-0.0011356356438539034*I	0.0016869522262154615-0.002064007158528276*I	0.0014216278818862786-0.0015876354314820179*I	0.002535867913144205-0.0026518054332115722*I	0.002077037908089831-0.0019111934569897423*I	0.0036337747321247373-0.0030250700561465474*I	0.0029864487538214537-0.0020801493237261512*I	0.005237161201423569-0.0031536332517824697*I	0.004457920668720537-0.0020808706245885548*I	0.008004591335687974-0.0030271580878965462*I	0.00739587040080503-0.0019133760139340282*I	0.013963953831740815-0.0026560034101444996*I	0.01509584674060671-0.0015913775382552483*I	0.030876360982118302-0.002070418172126992*I	0.04293280254327328-0.0011412001267776023*I	0.09665000587605373-0.001317778767318209*I	0.1824211220273126-0.000598517468112135*I	0.07483794172053651-0.0004532834482583055*I	0.03987529942714961-0.0007451304803543679*I	0.04360649380494042-0.0017585531897044034*I	0.06173243798638731-0.0021709937804082*I	0.04311178541167406-0.003370037255968175*I	0.03368565520441853-0.0034161875588042865*I	0.026070852257389986-0.004705639259345544*I	0.018986495944107635-0.004384043097431357*I	0.016362281272370303-0.005659885845993314*I	0.011922921977891594-0.004997237585846573*I	0.011048806646182154-0.006156160935107078*I	0.008112055836251417-0.005206244852861317*I	0.0078100352750689545-0.006154380818430502*I	0.005730282174624271-0.004994101098107105*I	0.005577435344879076-0.005654666821201289*I	0.004033899337416426-0.004377921477293237*I	0.003869033956135039-0.004697426581867888*I	0.002695210447332778-0.003407532152876728*I	0.002449913277214005-0.003360098979984068*I	0.0015513447972938996-0.0021614347748831588*I	0.001189304666760968-0.0017508871813135965*I	0.000506864670039918-0.0007404491068882108*I
0.0002313708160220149-0.00033992746288677704*I	0.0003162985549541543-0.00044850213378879085*I	0.0007081696509949096-0.0009922782716060403*I	0.000652632174320711-0.0008607160604999168*I	0.0012304215007303318-0.0015643430402428116*I	0.001034320051894751-0.0012032910980283597*I	0.0018419367012347432-0.002009838876120986*I	0.001501547861249455-0.0014485143351832125*I	0.0026182702241927184-0.002292729573280213*I	0.002132226870875282-0.0015765557209633343*I	0.0037152916869153765-0.0023901458561415836*I	0.003104934330548286-0.0015770775308191344*I	0.005507571660769935-0.0022942435156126408*I	0.004899657005139688-0.0014500805570774105*I	0.009046278038961918-0.0020128513370022915*I	0.00906429682660112-0.001205922853067089*I	0.017878085346825598-0.0015688504600034098*I	0.021812064155517175-0.0008644953190599035*I	0.0469118557556854-0.0009982129668280255*I	0.07483794172053655-0.00045328344825830555*I	0.1753845656987768-0.0003454349816384771*I	0.07574881807490344-0.0005662906614345492*I	0.049617500075220144-0.0013338525083235954*I	0.042695617450573514-0.0016455459765281593*I	0.03029250213509337-0.002554234217444964*I	0.02222823211661775-0.00258898659849992*I	0.017855590471389977-0.003566341136165586*I	0.012906916967373365-0.0033225755139127153*I	0.011436578280716904-0.0042896093527148025*I	0.008355021310136629-0.0037873908891580097*I	0.00787349807569267-0.004665791364604492*I	0.005798719666593813-0.003945847576768201*I	0.005635701463629007-0.0046644767398888514*I	0.004143542479350422-0.003785088962625634*I	0.004054024309691846-0.004285756326093769*I	0.0029354407267781096-0.0033180921937588656*I	0.002823508040177045-0.0035602588162568834*I	0.00196791328125168-0.0025826254861373806*I	0.0017915974139767292-0.0025466794796090704*I	0.0011346321702830366-0.0016381895543466042*I	0.0008705713885933193-0.00132702993865257*I	0.0003709710514320857-0.0005611997607557831*I
0.00037097105143208564-0.0005611997607557829*I	0.0005068646700399179-0.0007404491068882106*I	0.0011346321702830364-0.001638189554346604*I	0.001044480127253982-0.0014209856679949485*I	0.00196791328125168-0.0025826254861373806*I	0.0016507303200787964-0.00198654648488178*I	0.0029354407267781096-0.0033180921937588656*I	0.00238316901733763-0.002391374992411457*I	0.004143542479350421-0.0037850889626256344*I	0.0033471131572866413-0.0026027261056956468*I	0.005798719666593811-0.003945847576768201*I	0.004764942678964771-0.0026035187471656687*I	0.008355021310136627-0.0037873908891580105*I	0.007157979298926822-0.002393718838680905*I	0.012906916967373365-0.0033225755139127157*I	0.01182851664518081-0.0019903242587504533*I	0.022228232116617747-0.0025889865984999195*I	0.021857138559237696-0.0014258633000538326*I	0.0426956174505735-0.0016455459765281593*I	0.03987529942714959-0.0007451304803543678*I	0.07574881807490344-0.0005662906614345494*I	0.18512676634684733-0.0009341570096077047*I	0.10377590767228795-0.002201645094276231*I	0.0650894199796116-0.0027153059121883846*I	0.046868259976055766-0.004215862437992974*I	0.03234052274889044-0.004273238254809675*I	0.026966996711003055-0.005887053463988106*I	0.019351950846961157-0.005484758728451322*I	0.017608750865512963-0.007081419098800997*I	0.01289472603928791-0.006252406647085362*I	0.012338571556111056-0.007702675877604203*I	0.009112435389985636-0.006514169107773611*I	0.008930258127145348-0.007700633953333285*I	0.006577713822889299-0.00624886154115573*I	0.006464677077106559-0.00707546663540651*I	0.004685569713687207-0.0054779325411784*I	0.004517962528347005-0.005877756142419589*I	0.0031503165075513267-0.004263749183232036*I	0.0028718889183568567-0.004204415933617169*I	0.001818993656271058-0.0027045529149845203*I	0.0013966639404658042-0.002190850985669643*I	0.0005950775345754161-0.0009265082946511358*I
0.0008705713885933191-0.0013270299386525695*I	0.0011893046667609678-0.001750887181313596*I	0.0026621688025700477-0.003873709418261639*I	0.002449913277214006-0.0033600989799840685*I	0.004615105454153774-0.006106938295865953*I	0.003869033956135039-0.004697426581867888*I	0.006877532349868891-0.007846015142350652*I	0.005577435344879075-0.005654666821201288*I	0.00968972577332085-0.008950233065982617*I	0.007810035275068951-0.0061543808184305005*I	0.013509199539321675-0.009330268104493339*I	0.01104880664618215-0.006156160935107073*I	0.019310076356409567-0.008955400717319295*I	0.0163622812723703-0.0056598858459933135*I	0.029292168752106877-0.00785595048888039*I	0.02607085225738998-0.004705639259345545*I	0.04814809260648334-0.0061205753536105485*I	0.043111785411674056-0.0033700372559681744*I	0.07991000221031351-0.003888086725768559*I	0.043606493804940395-0.0017585531897044036*I	0.049617500075220144-0.0013338525083235954*I	0.10377590767228788-0.0022016450942762313*I	0.25863546277524585-0.005202005293649789*I	0.15064416764834365-0.006417507532269203*I	0.10892374475165147-0.009966702792446163*I	0.07383525668705886-0.010102915901981079*I	0.0622465955758659-0.013919389264394967*I	0.04457574757651602-0.0129684725627891*I	0.04086819582421784-0.016744175942580538*I	0.029947322421624015-0.014784094976405196*I	0.028776914571566004-0.018213551850665907*I	0.0212688296832564-0.015403309830937488*I	0.020890757885667664-0.018208927437859377*I	0.015394935204251904-0.014776100588739792*I	0.015148722988477834-0.01673076069177753*I	0.010982639605453563-0.012953222777826097*I	0.010596731683140445-0.01389868654150321*I	0.007389851446703862-0.010082172076036757*I	0.006739132055214141-0.009941886668064214*I	0.004268552858822661-0.006395266919286813*I	0.0032781189401601303-0.005180557186783168*I	0.0013966639404658038-0.002190850985669643*I
0.0011346321702830364-0.0016381895543466042*I	0.0015513447972938996-0.0021614347748831588*I	0.003473516502966801-0.004782014801239766*I	0.0032020751173726957-0.004147981259764938*I	0.006037986178312826-0.00753890723424285*I	0.005078379464670409-0.005798907145288185*I	0.00904689648738021-0.00968580664252188*I	0.007381012494703068-0.0069806475829888815*I	0.012877702872722344-0.011049028733152699*I	0.010495224853589044-0.007597619845272774*I	0.01829728345608086-0.011518327428551849*I	0.015270035135178234-0.007599963691542219*I	0.027060657944103804-0.011055813979838926*I	0.023751438623072406-0.0069875618445970275*I	0.043490170394127746-0.009698953001570646*I	0.04084363450334533-0.005809906397485189*I	0.07783076653456458-0.007557108088940791*I	0.0735609546315681-0.004161318039158651*I	0.14067266764209468-0.0048008232364626265*I	0.06173243798638728-0.002170993780408199*I	0.04269561745057349-0.0016455459765281591*I	0.06508941997961161-0.002715305912188385*I	0.1506441676483437-0.006417507532269204*I	0.28255670907534935-0.00792270117660576*I	0.17761116435934668-0.012304560996257303*I	0.1167818935754632-0.012473302895449378*I	0.0914440075525718-0.017184335000782074*I	0.06458719963513951-0.016010403630346358*I	0.05691431913262707-0.020671148440393305*I	0.041359112276234705-0.018251334483310292*I	0.03887758054876937-0.022484728929738487*I	0.02858487525216285-0.01901543729601471*I	0.02773350676036297-0.022478776466344007*I	0.020375718926562144-0.01824096319010774*I	0.019912897732598907-0.020653856731159378*I	0.014413600044127828-0.015990543265566162*I	0.01385452852381042-0.017157638711443265*I	0.009654879877509591-0.012446234639394958*I	0.008786515387169664-0.012273023061706396*I	0.0055643876983978-0.007894810392867692*I	0.00426855285882266-0.0063952669192868135*I	0.001818993656271058-0.0027045529149845207*I
0.0017915974139767294-0.00254667947960907*I	0.0024499132772140054-0.0033600989799840676*I	0.005485676842747091-0.007433968234518522*I	0.005058338622896006-0.006448313763181483*I	0.00953970115243894-0.01171972456061229*I	0.008027348622093082-0.009014765801185353*I	0.014304831227474623-0.015057171361848571*I	0.011679069231203989-0.010851807400298386*I	0.020386731889190567-0.017176283246843997*I	0.016626241991061233-0.011810827756308364*I	0.028999802129730426-0.017905633783301917*I	0.024172316547439253-0.011814266664423811*I	0.04280136829142856-0.017186218593373728*I	0.03711965890357215-0.01086180019445262*I	0.06745816896289293-0.01507597607092984*I	0.059474066684044355-0.009029923101961487*I	0.10920217096242038-0.011744037214648942*I	0.06967734606233034-0.006464192449049945*I	0.09776559268170347-0.0074544278619341426*I	0.04311178541167404-0.003370037255968174*I	0.03029250213509336-0.002554234217444964*I	0.046868259976055766-0.004215862437992974*I	0.10892374475165145-0.009966702792446167*I	0.17761116435934668-0.012304560996257305*I	0.32088205835111155-0.019121394558044746*I	0.1952199152248597-0.019385980095058306*I	0.1497919405758693-0.0267108787350267*I	0.10378257910868284-0.024887010878386268*I	0.09102351014743187-0.03213294111506086*I	0.06584457725977243-0.028371782393726584*I	0.06175895370988554-0.03495310338043992*I	0.04534225762587595-0.029560195565145005*I	0.043925637560043855-0.03494431254244344*I	0.03225146928870997-0.028356532608763578*I	0.0314874895688081-0.03210761397936258*I	0.022784786650955763-0.024858272664776547*I	0.02188785504369197-0.026672647359841737*I	0.015251192464276222-0.01934848969711291*I	0.013874850623300574-0.019079243728286375*I	0.008786515387169666-0.0122730230617064*I	0.006739132055214142-0.009941886668064214*I	0.0028718889183568567-0.00420441593361717*I
0.0019679132812516808-0.002582625486137381*I	0.002695210447332779-0.003407532152876728*I	0.006037986178312827-0.00753890723424285*I	0.005585244134710328-0.006539356252176397*I	0.010552499709095334-0.011885195957624266*I	0.00893235729199697-0.009142082357872044*I	0.01598024832425706-0.015269843773636684*I	0.013190435300921823-0.0110051519981495*I	0.023200637464110656-0.017419045108448092*I	0.01930393447259467-0.011977885168835462*I	0.034139641150232346-0.018158995136223426*I	0.029481720797696682-0.011981662942704129*I	0.05343243254007197-0.01742988954096448*I	0.04895569033959676-0.011016151250346504*I	0.09198450751129504-0.015290346554867*I	0.08548387660945969-0.009158555625005225*I	0.16193460591960462-0.011910789639533348*I	0.0807189339304949-0.006555036877839554*I	0.07783076653456457-0.007557108088940792*I	0.0336856552044185-0.0034161875588042843*I	0.022228232116617744-0.0025889865984999186*I	0.03234052274889043-0.004273238254809673*I	0.07383525668705883-0.010102915901981079*I	0.11678189357546319-0.012473302895449378*I	0.1952199152248597-0.0193859800950583*I	0.31480338596159846-0.019659866552142444*I	0.20755848678097077-0.027088655972662502*I	0.13878905500473673-0.025239878650308346*I	0.11271283723582819-0.032587644831719546*I	0.08027734884801446-0.028773434279275697*I	0.072309254336879-0.03544724902913311*I	0.05262239581281124-0.02997812856564444*I	0.04986022015422295-0.03543795170756459*I	0.0364207614734014-0.028757119020425145*I	0.03512335820706682-0.03256094854238076*I	0.025345029090384528-0.025209265288324297*I	0.02418145059142157-0.027049123650446195*I	0.016827671234974306-0.019621604475201823*I	0.015251192464276227-0.019348489697112906*I	0.009654879877509594-0.012446234639394958*I	0.007389851446703866-0.01008217207603676*I	0.0031503165075513285-0.004263749183232037*I
