0.0005643297482581816-2.9922858278980344*^-7*I	0.0008864982407643818-4.3684546450967837*^-7*I	0.0021476982192967587-1.0043616812003835*^-6*I	0.0025626745215727264-1.0379177255689157*^-6*I	0.005692187577733792-2.0759838599262713*^-6*I	0.0070387676530778535-2.0481776893901294*^-6*I	0.015841227614577624-3.929227602686574*^-6*I	0.022128237964700724-3.904457219839902*^-6*I	0.05185478941463485-7.195954930427322*^-6*I	0.08748786021716952-7.10794880841536*^-6*I	0.21579325729077817-0.000011308812156903755*I	0.08748786021716953-7.1079488084153614*^-6*I	0.051854789414634866-7.195954930427321*^-6*I	0.022128237964700724-3.904457219839902*^-6*I	0.015841227614577628-3.929227602686571*^-6*I	0.007038767653077853-2.0481776893901285*^-6*I	0.005692187577733791-2.0759838599262705*^-6*I	0.0025626745215727247-1.0379177255689148*^-6*I	0.002147698219296758-1.0043616812003827*^-6*I	0.0008864982407643813-4.3684546450967805*^-7*I	0.000564329748258181-2.992285827898031*^-7*I	0.0008399327779524464-4.576712462377131*^-7*I	0.002005242396798979-1.0697977935539986*^-6*I	0.0031211929383397033-1.5182952042864019*^-6*I	0.00539559783668777-2.4550994487906956*^-6*I	0.007812435454860345-3.054055668454887*^-6*I	0.012812480201338442-4.522715312005749*^-6*I	0.019295416785678428-5.481178882152681*^-6*I	0.030375974849943848-7.601759266053348*^-6*I	0.04902114673830729-9.08133796576925*^-6*I	0.0677376331304406-0.00001116885503441684*I	0.11482143006666408-0.000012388347822779358*I	0.0677376331304406-0.000011168855034416845*I	0.04902114673830732-9.081337965769255*^-6*I	0.03037597484994387-7.601759266053352*^-6*I	0.01929541678567845-5.481178882152685*^-6*I	0.012812480201338447-4.522715312005752*^-6*I	0.007812435454860348-3.0540556684548887*^-6*I	0.005395597836687773-2.455099448790697*^-6*I	0.0031211929383397055-1.518295204286403*^-6*I	0.0020052423967989804-1.0697977935539996*^-6*I	0.0008399327779524471-4.576712462377134*^-7*I
0.00026791629675237304-1.56133618281939*^-7*I	0.0004174820608780868-2.2751476477748728*^-7*I	0.0010092695719900243-5.244307339307411*^-7*I	0.0011865745969231345-5.410075433222038*^-7*I	0.002620769770486214-1.086704395013366*^-6*I	0.0031663740389449345-1.0715173993214034*^-6*I	0.007065989366120044-2.0740720177645224*^-6*I	0.009546459523346176-2.0734775905512193*^-6*I	0.022139105400615953-3.915660925057128*^-6*I	0.035834480237808934-4.03719059372356*^-6*I	0.08748786021716956-7.10794880841536*^-6*I	0.17825727632150348-6.801259224395496*^-6*I	0.0874769927812543-7.096745103198133*^-6*I	0.035818477480235325-4.021208151769414*^-6*I	0.022101016251658532-3.878562891465508*^-6*I	0.009506120964537129-2.036451290225655*^-6*I	0.0069806724041643654-1.999391019945678*^-6*I	0.0030793648916505245-1.0014757717454703*^-6*I	0.002439903190347082-9.503324561478522*^-7*I	0.0009997469517335656-4.1450294329145927*^-7*I	0.0006185819440120084-2.807118462277391*^-7*I	0.0008926555984924987-4.2135692909369787*^-7*I	0.0021122829766115963-9.752669220925179*^-7*I	0.0033851846185789275-1.400967865980311*^-6*I	0.005803971273618626-2.234947329589066*^-6*I	0.008770200906159292-2.820185006301046*^-6*I	0.014045674754400059-4.068516488032183*^-6*I	0.022288140305803738-4.989313838871312*^-6*I	0.03203850878093042-6.4910385014270045*^-6*I	0.05353904659931117-7.648427169868846*^-6*I	0.044274322761946094-7.827810381739884*^-6*I	0.05355629014610064-7.666317269212026*^-6*I	0.0320803938258558-6.5339265983933676*^-6*I	0.022348323572420396-5.048386890136435*^-6*I	0.014149816778354607-4.167021126655026*^-6*I	0.008903859908656582-2.9384257249877288*^-6*I	0.006023409833060877-2.4185403731852593*^-6*I	0.0036646655911269544-1.6149199928237193*^-6*I	0.0025669825980087005-1.2994858175833094*^-6*I	0.0014835606448212514-7.984669159999084*^-7*I	0.0009623444989161731-5.638540639219191*^-7*I	0.0004021433564507884-2.4021562682754185*^-7*I
0.0002552956690706937-1.6850180881522572*^-7*I	0.00039068762797801575-2.437188877030017*^-7*I	0.0009399190833257132-5.626275428992159*^-7*I	0.0010673648209035122-5.732174033751917*^-7*I	0.0023254266492612305-1.151461075541055*^-6*I	0.0026479914835284045-1.112598723387759*^-6*I	0.005775465856370064-2.1541931121737773*^-6*I	0.007076856802035272-2.085275722981748*^-6*I	0.015874473918940646-3.963100143983893*^-6*I	0.02213910540061596-3.915660925057128*^-6*I	0.051854789414634866-7.19595493042732*^-6*I	0.08747699278125433-7.096745103198135*^-6*I	0.21576001098641517-0.000011274939615606434*I	0.08744977106821214-7.070850774823741*^-6*I	0.051771511135998614-7.117745678179814*^-6*I	0.022042921002745068-3.829776222021057*^-6*I	0.015663499184613162-3.7821282083459024*^-6*I	0.006857901072938727-1.9118057505246166*^-6*I	0.005316598242666263-1.812584899816859*^-6*I	0.002171986893594711-7.941988378659138*^-7*I	0.0013280728019678836-5.366312895953541*^-7*I	0.0018909321426711593-7.983075220825445*^-7*I	0.004456778893696754-1.83556386526935*^-6*I	0.007234964502237605-2.6422515035430362*^-6*I	0.012360255105380597-4.1672219641885006*^-6*I	0.019017882977322716-5.248799169112044*^-6*I	0.03015688049428977-7.40372124936678*^-6*I	0.048889783001310576-8.956938998772015*^-6*I	0.06763813003138544-0.000011069398935314813*I	0.11476867758582351-0.00001233425602059577*I	0.0677089990163949-0.000011138656623722726*I	0.04902114673830732-9.081337965769252*^-6*I	0.03040460896398958-7.631957676747466*^-6*I	0.01934816926651903-5.535270684336268*^-6*I	0.012911983300393594-4.622171411107777*^-6*I	0.007943799191857078-3.1784546354521225*^-6*I	0.005614692192341875-2.6531374654772682*^-6*I	0.0033987267466954424-1.7506749173270458*^-6*I	0.0024574674927568363-1.4252911413712523*^-6*I	0.0014174037305751928-8.694754111495665*^-7*I	0.0009388189429910185-6.195355835213463*^-7*I	0.0003903280177160992-2.6231643596614465*^-7*I
0.00012277133122564273-8.758526942106275*^-8*I	0.0001868276451895683-1.265046000307443*^-7*I	0.0004487828768915033-2.9250555714745244*^-7*I	0.0005044912081724963-2.975563923534202*^-7*I	0.0010945865339457034-5.991117317495849*^-7*I	0.0012269131557321807-5.78033843647767*^-7*I	0.002658858919443629-1.1238024286049845*^-6*I	0.003182376796518529-1.0874998412755486*^-6*I	0.007076856802035269-2.085275722981748*^-6*I	0.009546459523346177-2.0734775905512198*^-6*I	0.022128237964700728-3.904457219839902*^-6*I	0.035818477480235346-4.021208151769416*^-6*I	0.08744977106821213-7.070850774823739*^-6*I	0.17821693776269446-6.764232924069932*^-6*I	0.08739167581929863-7.022064105379289*^-6*I	0.035731468332940934-3.951166524193483*^-6*I	0.021920149671519416-3.742190952599996*^-6*I	0.00931929331934757-1.9099466901949123*^-6*I	0.006589984776186355-1.7556721322426776*^-6*I	0.002661882830772441-7.739610069679838*^-7*I	0.0015534049495827024-5.134869916381746*^-7*I	0.0020903856636356414-7.393953100590724*^-7*I	0.004841626774702456-1.6710932656671486*^-6*I	0.008179295859830547-2.4430750193948377*^-6*I	0.013590975133002968-3.744297592541397*^-6*I	0.022008659333255746-4.7753617120279115*^-6*I	0.031819070221488194-6.3074454578308165*^-6*I	0.0534053875968139-7.5301864511821625*^-6*I	0.04417018073799154-7.729305743117039*^-6*I	0.05349610687948395-7.607244217946901*^-6*I	0.032038508780930425-6.491038501427008*^-6*I	0.022331080025630973-5.030496790793259*^-6*I	0.014149816778354604-4.167021126655024*^-6*I	0.008921103455445993-2.9563158243309012*^-6*I	0.0060652948779862355-2.461428470151616*^-6*I	0.0037248488577435934-1.6739930440888361*^-6*I	0.0026711246219632404-1.3979904562061497*^-6*I	0.0016172196473185389-9.167076346865907*^-7*I	0.0011817830583584232-7.474471075181117*^-7*I	0.0006816243289988142-4.5416775367094904*^-7*I	0.00045469962139710313-3.242188954907904*^-7*I	0.00018876168987796342-1.3689436007866828*^-7*I
0.00012029366599683816-9.489715129418688*^-8*I	0.00018086658013913035-1.3637193886551352*^-7*I	0.0004330240990351657-3.1560120315589775*^-7*I	0.0004760045899336952-3.183998855218459*^-7*I	0.001023197361961986-6.408367951467233*^-7*I	0.001105453969860928-6.103154369668105*^-7*I	0.0023586729536242395-1.1853336168383738*^-6*I	0.00265885891944363-1.1238024286049845*^-6*I	0.005775465856370064-2.1541931121737778*^-6*I	0.007065989366120047-2.0740720177645224*^-6*I	0.01584122761457763-3.929227602686573*^-6*I	0.02210101625165855-3.87856289146551*^-6*I	0.051771511135998614-7.117745678179813*^-6*I	0.08739167581929863-7.022064105379289*^-6*I	0.2155822825564507-0.000011127840221265766*I	0.087268904488073-6.934478835958228*^-6*I	0.05139592180093108-6.8543467180704046*^-6*I	0.021652233374767044-3.586057334318058*^-6*I	0.014843873767284292-3.314397816740875*^-6*I	0.005971402832174345-1.4749602860149387*^-6*I	0.003424195692440197-9.767250274317015*^-7*I	0.0045040995816139975-1.3862727352227782*^-6*I	0.010355012708581617-3.0974241706345018*^-6*I	0.017787622181654174-4.528811486908187*^-6*I	0.02921806155129877-6.784185665845439*^-6*I	0.04831231204868787-8.545134833860172*^-6*I	0.06718590493542761-0.000010713905587497566*I	0.11449114377746779-0.000012101876307555127*I	0.0674899046607408-0.000010940618607036149*I	0.04888978300131058-8.956938998772015*^-6*I	0.03030510586493443-7.532501577645439*^-6*I	0.01929541678567844-5.481178882152682*^-6*I	0.01288334918634789-4.591973000413661*^-6*I	0.007943799191857078-3.1784546354521216*^-6*I	0.005643326306387579-2.6833358761713818*^-6*I	0.0034514792275360277-1.8047667195106287*^-6*I	0.002556970591811983-1.5247472404732776*^-6*I	0.0015487674675719262-9.93874378146801*^-7*I	0.0011579132986451223-8.175736002079187*^-7*I	0.0006678618260718371-4.946961490067883*^-7*I	0.00045222509595785625-3.554933478172532*^-7*I	0.00018714293490664676-1.494877289457086*^-7*I
0.00005809524891348763-4.878666944445077*^-8*I	0.00008700914729440964-7.004162757593302*^-8*I	0.00020808829318132212-1.622662672399069*^-7*I	0.0002271662039986154-1.6353090035630792*^-7*I	0.0004868720258489197-3.296035907390715*^-7*I	0.0005204939657460902-3.135388343075654*^-7*I	0.0011054539698609276-6.103154369668103*^-7*I	0.0012269131557321809-5.780338436477668*^-7*I	0.002647991483528405-1.1125987233877586*^-6*I	0.003166374038944935-1.0715173993214032*^-6*I	0.0070387676530778535-2.048177689390128*^-6*I	0.009506120964537134-2.0364512902256564*^-6*I	0.022042921002745054-3.829776222021058*^-6*I	0.035731468332940934-3.9511665241934815*^-6*I	0.08726890448807298-6.934478835958228*^-6*I	0.1780301101175048-6.637728324039189*^-6*I	0.08700098819132057-6.77834521767629*^-6*I	0.03531398627206285-3.723651759415997*^-6*I	0.021033651430755033-3.3053454880903193*^-6*I	0.008319546367614006-1.4954437469034532*^-6*I	0.004417997882591641-9.614732943767636*^-7*I	0.005196254597702404-1.2823227802420666*^-6*I	0.01147869215639137-2.7690306704488764*^-6*I	0.020713860378312448-4.113789156106671*^-6*I	0.03085672572257201-5.743591393908901*^-6*I	0.052814482550485174-7.15307646427596*^-6*I	0.043715481116594464-7.4050868476262545*^-6*I	0.053216625906935926-7.393292091103497*^-6*I	0.03181907022148816-6.307445457830813*^-6*I	0.022197421023133688-4.912256072106575*^-6*I	0.014045674754400063-4.068516488032183*^-6*I	0.008860920188829353-2.897242773065783*^-6*I	0.006023409833060875-2.4185403731852576*^-6*I	0.0037076053109541783-1.6561029447456615*^-6*I	0.0026711246219632404-1.3979904562061487*^-6*I	0.001634463194107954-9.345977340297643*^-7*I	0.0012236681032837848-7.903352044844695*^-7*I	0.0007418075956154555-5.132408049360668*^-7*I	0.000558841645351645-4.227235341136317*^-7*I	0.00032242069237525177-2.551350787653512*^-7*I	0.00021943855944225036-1.83593043596193*^-7*I	0.00009071928267006247-7.705776676473904*^-8*I
0.00005743476396763398-5.220224304648522*^-8*I	0.00008531696195567944-7.468099781884419*^-8*I	0.00020357194463311112-1.7310640354169443*^-7*I	0.00021895572909654687-1.734699724571327*^-7*I	0.00046627040339817545-3.4947374445321715*^-7*I	0.00048687202584891953-3.296035907390715*^-7*I	0.0010231973619619856-6.408367951467229*^-7*I	0.0010945865339457028-5.991117317495847*^-7*I	0.002325426649261229-1.1514610755410544*^-6*I	0.0026207697704862132-1.0867043950133654*^-6*I	0.005692187577733791-2.0759838599262705*^-6*I	0.006980672404164368-1.999391019945679*^-6*I	0.015663499184613155-3.7821282083459016*^-6*I	0.021920149671519413-3.7421909525999955*^-6*I	0.05139592180093107-6.8543467180704046*^-6*I	0.08700098819132059-6.77834521767629*^-6*I	0.2147626571391218-0.000010660109829660741*I	0.08638240624730859-6.497633371448551*^-6*I	0.049503519250704994-6.018486845685248*^-6*I	0.01948024648117232-2.791858496452144*^-6*I	0.010091605272876208-1.8010414997138189*^-6*I	0.011392590457369014-2.344231229602863*^-6*I	0.024761282657602003-4.948621800576086*^-6*I	0.04558144712806424-7.289156065539913*^-6*I	0.06518066253862863-9.644107793943576*^-6*I	0.11326088298179927-0.000011381888625351281*I	0.0665510857177498-0.000010321083023514812*I	0.04831231204868783-8.545134833860166*^-6*I	0.02985288076897656-7.177008229828187*^-6*I	0.0190178829773227-5.248799169112039*^-6*I	0.012664254830693784-4.393934983727089*^-6*I	0.007812435454860345-3.0540556684548874*^-6*I	0.00554382320733243-2.5838797770693557*^-6*I	0.0033987267466954406-1.7506749173270447*^-6*I	0.002528336477766278-1.494548829779162*^-6*I	0.0015487674675719256-9.938743781468005*^-7*I	0.0011865474126908258-8.477720109020331*^-7*I	0.0007206143069124239-5.487879511903719*^-7*I	0.0005517281950130043-4.549494469192793*^-7*I	0.0003185066719033805-2.7388669594294344*^-7*I	0.0002190943556541039-1.9803801668657248*^-7*I	0.00009039087344909127-8.289198409493521*^-8*I
0.00002722171304219182-2.5894328374393442*^-8*I	0.000040338558809047117-3.7026300325563684*^-8*I	0.00009618439787090418-8.588470303607001*^-8*I	0.00010301190486800375-8.602406953007843*^-8*I	0.00021895572909654682-1.734699724571327*^-7*I	0.0002271662039986153-1.6353090035630787*^-7*I	0.00047600458993369475-3.183998855218456*^-7*I	0.0005044912081724962-2.9755639235342*^-7*I	0.0010673648209035115-5.732174033751913*^-7*I	0.0011865745969231343-5.410075433222034*^-7*I	0.002562674521572725-1.0379177255689144*^-6*I	0.0030793648916505253-1.0014757717454703*^-6*I	0.006857901072938726-1.9118057505246153*^-6*I	0.009319293319347567-1.9099466901949123*^-6*I	0.02165223337476704-3.5860573343180574*^-6*I	0.03531398627206286-3.723651759415997*^-6*I	0.08638240624730861-6.497633371448551*^-6*I	0.17703036316577134-6.223225380747729*^-6*I	0.08482900129772593-5.984146379810378*^-6*I	0.032652103441290416-2.9496907524480137*^-6*I	0.015062248598580689-1.8303852020753808*^-6*I	0.013427220116974404-2.0920710658055336*^-6*I	0.026015098947869564-4.072498128241754*^-6*I	0.04983144128835704-5.992324225123192*^-6*I	0.041603198139982894-6.429819925533742*^-6*I	0.05192182695199269-6.731719535182265*^-6*I	0.030856725722572014-5.743591393908902*^-6*I	0.021606515976804935-4.535146085200367*^-6*I	0.013590975133002958-3.744297592541393*^-6*I	0.008581439216281326-2.683290646222376*^-6*I	0.005803971273618625-2.234947329589065*^-6*I	0.00357394630845689-1.537862226058979*^-6*I	0.0025669825980086988-1.2994858175833079*^-6*I	0.0015742799274913123-8.755246827646465*^-7*I	0.0011817830583584227-7.474471075181112*^-7*I	0.0007245640488260397-4.953507055928926*^-7*I	0.0005588416453516447-4.227235341136316*^-7*I	0.00033966423916466755-2.7302517810852523*^-7*I	0.00026132360436761264-2.2648114056255106*^-7*I	0.00015090254928670424-1.361308180298571*^-7*I	0.00010414202395454201-9.850463862284152*^-8*I	0.000042939719827225926-4.1182951921943945*^-8*I
0.000025843514668639073-2.6007009201022414*^-8*I	0.000038089148957416565-3.709803359161924*^-8*I	0.00009068106833064397-8.607478434380472*^-8*I	0.00009618439787090419-8.588470303607001*^-8*I	0.00020357194463311117-1.7310640354169445*^-7*I	0.00020808829318132206-1.6226626723990686*^-7*I	0.0004330240990351655-3.156012031558975*^-7*I	0.0004487828768915032-2.925055571474523*^-7*I	0.0009399190833257129-5.626275428992156*^-7*I	0.001009269571990024-5.244307339307408*^-7*I	0.002147698219296758-1.0043616812003827*^-6*I	0.0024399031903470834-9.503324561478522*^-7*I	0.005316598242666259-1.812584899816858*^-6*I	0.006589984776186353-1.7556721322426772*^-6*I	0.014843873767284287-3.3143978167408736*^-6*I	0.021033651430755036-3.3053454880903193*^-6*I	0.049503519250705-6.01848684568525*^-6*I	0.08482900129772593-5.9841463798103766*^-6*I	0.21001038864471372-9.146753512633686*^-6*I	0.08041100341513426-5.022673085433613*^-6*I	0.03598771828538859-3.240720318539728*^-6*I	0.029684757089081224-3.5586521007142713*^-6*I	0.05482564983004701-6.54668362330907*^-6*I	0.10686585125751406-9.197308368045957*^-6*I	0.06209430682405305-8.485519158245467*^-6*I	0.045581447128064265-7.2891560655399155*^-6*I	0.027847638372177602-6.107210436274194*^-6*I	0.017787622181654163-4.528811486908183*^-6*I	0.01172543588770277-3.7743994002057428*^-6*I	0.007234964502237599-2.6422515035430337*^-6*I	0.005091598111374574-2.228386429252103*^-6*I	0.0031211929383397033-1.5182952042864016*^-6*I	0.0023092421221121745-1.29651081309259*^-6*I	0.0014174037305751922-8.694754111495659*^-7*I	0.0010870443136356777-7.483159118000069*^-7*I	0.0006678618260718369-4.946961490067881*^-7*I	0.0005230940809672998-4.247510362251641*^-7*I	0.00031850667190338046-2.738866959429434*^-7*I	0.0002477284696998083-2.2823642738068752*^-7*I	0.0001431433542896783-1.3698378627851912*^-7*I	0.00009950309905514827-9.945609910202625*^-8*I	0.00004097286354764255-4.150698290229972*^-8*I
0.000010867435915224747-1.1203705217225807*^-8*I	0.00001600275757359411-1.5982441954145407*^-8*I	0.00003808914895741656-3.709803359161924*^-8*I	0.00004033855880904711-3.7026300325563684*^-8*I	0.0000853169619556794-7.468099781884419*^-8*I	0.0000870091472944096-7.0041627575933*^-8*I	0.00018086658013913022-1.3637193886551342*^-7*I	0.00018682764518956823-1.265046000307442*^-7*I	0.00039068762797801553-2.4371888770300156*^-7*I	0.0004174820608780866-2.2751476477748712*^-7*I	0.0008864982407643813-4.3684546450967794*^-7*I	0.0009997469517335658-4.145029432914592*^-7*I	0.0021719868935947103-7.941988378659134*^-7*I	0.002661882830772439-7.739610069679835*^-7*I	0.005971402832174344-1.4749602860149378*^-6*I	0.008319546367614002-1.4954437469034536*^-6*I	0.019480246481172327-2.791858496452145*^-6*I	0.0326521034412904-2.949690752448013*^-6*I	0.08041100341513428-5.022673085433613*^-6*I	0.1687108167981573-4.7277816338442755*^-6*I	0.06534875481655357-3.192287883358231*^-6*I	0.031207966573680225-2.61793037907559*^-6*I	0.03012450598359151-3.660789255084862*^-6*I	0.04463518669065463-4.710001444881125*^-6*I	0.02601509894786956-4.0724981282417554*^-6*I	0.018623474714676805-3.374393846047601*^-6*I	0.01147869215639137-2.7690306704488772*^-6*I	0.007286640261338042-2.021718090301138*^-6*I	0.004841626774702452-1.6710932656671473*^-6*I	0.002983041262128138-1.1607522391527692*^-6*I	0.0021122829766115963-9.752669220925179*^-7*I	0.0012947989549432868-6.615725559212393*^-7*I	0.0009623444989161723-5.638540639219184*^-7*I	0.0005909050463287513-3.7710998690620976*^-7*I	0.00045469962139710275-3.242188954907902*^-7*I	0.00027948097254802565-2.139521268434072*^-7*I	0.00021943855944225022-1.8359304359619292*^-7*I	0.00013365900249728838-1.1824071868668296*^-7*I	0.000104142023954542-9.850463862284149*^-8*I	0.000060183266616641785-5.9073051265118045*^-8*I	0.00004188504492536226-4.288809696635809*^-8*I	0.00001724354678941586-1.7890099343174103*^-8*I
7.402789694370903*^-6-7.865532096297097*^-9*I	0.000010867435915224745-1.1203705217225804*^-8*I	0.000025843514668639063-2.6007009201022407*^-8*I	0.000027221713042191812-2.5894328374393432*^-8*I	0.00005743476396763396-5.220224304648519*^-8*I	0.0000580952489134876-4.8786669444450736*^-8*I	0.00012029366599683805-9.489715129418677*^-8*I	0.00012277133122564262-8.758526942106267*^-8*I	0.00025529566907069344-1.6850180881522556*^-7*I	0.0002679162967523729-1.5613361828193884*^-7*I	0.0005643297482581812-2.992285827898031*^-7*I	0.0006185819440120087-2.807118462277391*^-7*I	0.0013280728019678834-5.36631289595354*^-7*I	0.0015534049495827017-5.134869916381743*^-7*I	0.0034241956924401964-9.767250274317015*^-7*I	0.004417997882591641-9.614732943767638*^-7*I	0.01009160527287621-1.8010414997138189*^-6*I	0.015062248598580687-1.8303852020753808*^-6*I	0.03598771828538858-3.2407203185397272*^-6*I	0.06534875481655357-3.192287883358233*^-6*I	0.16393106508644892-4.104991694380137*^-6*I	0.06578850371106386-3.294425037728822*^-6*I	0.03733302416645103-3.5368973576693784*^-6*I	0.029684757089081228-3.5586521007142713*^-6*I	0.01749262566359598-3.0097862656396937*^-6*I	0.011392590457369015-2.3442312296028643*^-6*I	0.007268656994006018-1.938835534936396*^-6*I	0.004504099581613996-1.3862727352227776*^-6*I	0.0030863557145755956-1.1585886356981048*^-6*I	0.0018909321426711578-7.98307522082544*^-7*I	0.0013704231791211564-6.769752295712442*^-7*I	0.0008399327779524462-4.576712462377129*^-7*I	0.0006348192176778216-3.9282256398275396*^-7*I	0.00039032801771609894-2.623164359661444*^-7*I	0.00030399972531319595-2.2671301953859166*^-7*I	0.0001871429349066466-1.4948772894570846*^-7*I	0.00014822537064466-1.287803282786612*^-7*I	0.00009039087344909125-8.289198409493518*^-8*I	0.00007086898500944388-6.925768840791118*^-8*I	0.000040972863547642546-4.1506982902299706*^-8*I	0.00002863411404570435-3.019841069411505*^-8*I	0.000011779617292944462-1.2584819281284169*^-8*I
0.000011779617292944466-1.2584819281284175*^-8*I	0.000017243546789415863-1.7890099343174107*^-8*I	0.00004097286354764256-4.150698290229972*^-8*I	0.00004293971982722594-4.1182951921943945*^-8*I	0.00009039087344909127-8.289198409493521*^-8*I	0.00009071928267006246-7.705776676473901*^-8*I	0.00018714293490664665-1.4948772894570846*^-7*I	0.0001887616898779634-1.3689436007866818*^-7*I	0.00039032801771609905-2.6231643596614444*^-7*I	0.0004021433564507883-2.402156268275417*^-7*I	0.0008399327779524467-4.57671246237713*^-7*I	0.0008926555984924993-4.21356929093698*^-7*I	0.0018909321426711582-7.983075220825443*^-7*I	0.002090385663635641-7.393953100590719*^-7*I	0.004504099581613998-1.3862727352227778*^-6*I	0.005196254597702405-1.282322780242067*^-6*I	0.011392590457369017-2.344231229602864*^-6*I	0.013427220116974397-2.0920710658055336*^-6*I	0.029684757089081228-3.5586521007142713*^-6*I	0.03120796657368022-2.617930379075591*^-6*I	0.06578850371106383-3.2944250377288226*^-6*I	0.17005612267921966-5.023958672973924*^-6*I	0.08408689400476974-5.776792136657343*^-6*I	0.04617818142478097-5.077402496967674*^-6*I	0.02749937819371617-4.487343348730195*^-6*I	0.016229413215801416-3.375269454242308*^-6*I	0.010758014126709844-2.893160373689651*^-6*I	0.006492568139683766-2.052431107765063*^-6*I	0.004600335565391358-1.7590202748546258*^-6*I	0.0028018104335364976-1.2114429157119336*^-6*I	0.00208019684829147-1.0450194032209495*^-6*I	0.001274773190113873-7.074538204225621*^-7*I	0.000979732085269407-6.143801793113283*^-7*I	0.00060320956573296-4.1092740543036166*^-7*I	0.000475314361476342-3.58095759641598*^-7*I	0.00029303778940666835-2.3643837226803258*^-7*I	0.00023402128292920312-2.0488953955835364*^-7*I	0.0001428701171244495-1.3199954104637468*^-7*I	0.00011266457719500442-1.107478086913815*^-7*I	0.00006516334710714553-6.639005703793063*^-8*I	0.00004571413471810403-4.843614782209374*^-8*I	0.000018793356950659393-2.017384344723805*^-8*I
0.00002863411404570435-3.019841069411505*^-8*I	0.00004188504492536226-4.288809696635807*^-8*I	0.00009950309905514821-9.945609910202622*^-8*I	0.000104142023954542-9.850463862284148*^-8*I	0.00021909435565410382-1.980380166865724*^-7*I	0.00021943855944225022-1.8359304359619287*^-7*I	0.00045222509595785587-3.5549334781725284*^-7*I	0.0004546996213971028-3.242188954907901*^-7*I	0.0009388189429910176-6.195355835213458*^-7*I	0.0009623444989161723-5.638540639219186*^-7*I	0.0020052423967989778-1.0697977935539981*^-6*I	0.002112282976611596-9.752669220925179*^-7*I	0.004456778893696753-1.835563865269349*^-6*I	0.004841626774702454-1.6710932656671475*^-6*I	0.010355012708581614-3.0974241706344992*^-6*I	0.011478692156391369-2.769030670448877*^-6*I	0.024761282657602-4.948621800576086*^-6*I	0.026015098947869554-4.072498128241754*^-6*I	0.05482564983004701-6.546683623309069*^-6*I	0.03012450598359151-3.660789255084861*^-6*I	0.03733302416645104-3.536897357669377*^-6*I	0.0840868940047697-5.776792136657341*^-6*I	0.21991058511394782-0.000011021478067631607*I	0.11158627219848588-0.000010264135485387532*I	0.06663510186560022-9.699664934782448*^-6*I	0.038257392320426006-7.380503722419847*^-6*I	0.025642897441527056-6.5136471591397234*^-6*I	0.015358349692101191-4.652180648544273*^-6*I	0.010987263524696492-4.052327628657475*^-6*I	0.0066805324136828236-2.804039678075574*^-6*I	0.00499343832880087-2.4429657281235308*^-6*I	0.0030599289335608753-1.6593995825322773*^-6*I	0.0023624352585308143-1.4504393147522944*^-6*I	0.0014550464467457485-9.724759389529262*^-7*I	0.001150110149355011-8.511905132362097*^-7*I	0.0007093356444055449-5.629852991999513*^-7*I	0.0005677064136087367-4.893624378172943*^-7*I	0.00034668586012420743-3.15637348249735*^-7*I	0.0002738011700666735-2.6537580865553706*^-7*I	0.0001583787119131084-1.5918395651347516*^-7*I	0.00011121727766361194-1.1628720691280482*^-7*I	0.00004571413471810402-4.8436147822093705*^-8*I
0.00004097286354764256-4.1506982902299726*^-8*I	0.0000601832666166418-5.907305126511805*^-8*I	0.00014314335428967825-1.3698378627851912*^-7*I	0.00015090254928670424-1.3613081802985708*^-7*I	0.00031850667190338046-2.7388669594294344*^-7*I	0.0003224206923752516-2.5513507876535116*^-7*I	0.0006678618260718366-4.94696149006788*^-7*I	0.0006816243289988139-4.541677536709488*^-7*I	0.001417403730575192-8.694754111495661*^-7*I	0.0014835606448212505-7.98466915999908*^-7*I	0.0031211929383397037-1.5182952042864016*^-6*I	0.003385184618578928-1.400967865980312*^-6*I	0.007234964502237602-2.642251503543035*^-6*I	0.008179295859830545-2.4430750193948364*^-6*I	0.017787622181654174-4.5288114869081854*^-6*I	0.02071386037831246-4.113789156106672*^-6*I	0.04558144712806426-7.289156065539915*^-6*I	0.04983144128835705-5.992324225123192*^-6*I	0.10686585125751412-9.197308368045959*^-6*I	0.04463518669065464-4.710001444881125*^-6*I	0.02968475708908124-3.5586521007142713*^-6*I	0.04617818142478097-5.0774024969676755*^-6*I	0.1115862721984859-0.00001026413548538754*I	0.23246371731980212-0.00001347663062418391*I	0.12234428632519574-0.000013157295859077186*I	0.06890016278026619-0.000010505103058975049*I	0.042857727885817376-9.139523997274473*^-6*I	0.02552379178902166-6.639143477719301*^-6*I	0.017438546540392657-5.6972000517652245*^-6*I	0.010569151763334134-3.971327843899558*^-6*I	0.007660264498952234-3.418419857386904*^-6*I	0.00467979318938333-2.3298241415648574*^-6*I	0.0035352432950372177-2.017495342173876*^-6*I	0.002171020545253501-1.3548195981209566*^-6*I	0.0016890677296749516-1.17736547851128*^-6*I	0.0010391174722640779-7.793653187447688*^-7*I	0.0008220002216005494-6.73733107891333*^-7*I	0.0005010712536382633-4.3482797035233794*^-7*I	0.00039239999484231165-3.640734960718289*^-7*I	0.00022682682118225445-2.1856344153154338*^-7*I	0.00015837871191310844-1.5918395651347524*^-7*I	0.00006516334710714552-6.639005703793063*^-8*I
