-0.34116394050208904-0.08522922469209955*I	0.0017914248205010642-0.009612741767210033*I	0.34304861004445936+0.07511811081195346*I	-0.0035816002536870908+0.02448275242050335*I	-0.3468168296725015-0.04936601499187782*I	0.005375125454268013-0.03597855576701521*I	0.3524719978746117+0.01152210356010832*I	-0.007162388924382621+0.10776408205824552*I	-0.3600097611907052+0.1018294804423083*I	-0.17622015456613807-0.13265041848237663*I	0.17465717825515556-0.2413645954443106*I	-0.17622015456614215-0.13265041848238204*I	-0.3600097611907094+0.10182948044230265*I	-0.00716238892438947+0.10776408205824008*I	0.3524719978746087+0.01152210356010823*I	0.005375125454267704-0.03597855576700929*I	-0.3468168296724986-0.04936601499187158*I	-0.003581600253683505+0.024482752420501505*I	0.3430486100444603+0.07511811081194521*I	0.0017914248204960173-0.009612741767208314*I	-0.3411639405020952-0.08522922469208952*I	-0.36064219078474835-0.08004841175856363*I	-0.03817525097476012+0.0010167974278675323*I	0.3626237090314045+0.06415581881593971*I	0.07655068465893208-0.008639060903452782*I	-0.36659162137406437-0.04044277600900429*I	-0.11533243292152309+0.015451689588765326*I	0.3725351604158744-0.05965292580586235*I	0.1547144427779013-0.08970603602761704*I	-0.19529816196489752+0.13198253030563095*I	-0.0001343031550954303+0.12669539123412749*I	0.16579235457827515+0.011427509059567362*I	-0.00013430315509900602+0.12669539123411983*I	-0.19529816196490393+0.1319825303056261*I	0.15471444277789392-0.08970603602762019*I	0.37253516041587054-0.05965292580586177*I	-0.11533243292152284+0.015451689588768934*I	-0.36659162137406404-0.04044277600900677*I	0.07655068465893511-0.008639060903452815*I	0.3626237090314021+0.06415581881594816*I	-0.038175250974764686+0.0010167974278681897*I	-0.36064219078474685-0.08004841175857255*I
-0.00895457356329395+0.029669705151268537*I	5.011003576546418*^-7-0.0014597783626183315*I	0.008955154712498383-0.031205175706722682*I	1.155472741290736*^-6+0.008209742331502231*I	-0.00895424339088644+0.03984060842413513*I	2.331629935548103*^-6-0.005632550695271217*I	0.008956904533140825-0.04576521721724883*I	5.6940224267124986*^-6+0.06350490234200026*I	-0.008953267298526846+0.11256296655824255*I	-0.17604582680889494-0.019091026624115007*I	-0.17622015456613946-0.13265041848237868*I	0.018739738870562943-0.2567856063129378*I	-0.17442927619199752-0.1374493029823829*I	-0.17604584171540064-0.01891144577301138*I	-0.010744168003247163+0.1175507435084852*I	5.639652351834618*^-6+0.0629502447634548*I	0.010747768591470537-0.05133641177064184*I	2.1421185467624545*^-6-0.005001869303840006*I	-0.010745330145691605+0.04607518636001451*I	8.626871424900428*^-7+0.0064578860584143345*I	0.010745998383794912-0.0392824469184718*I	0.011303790518290583-0.047776802594940763*I	0.0011456841170216561-0.010971252707669034*I	-0.011307206706578218+0.04700785536743554*I	-0.0022956013165962765+0.014340947282041975*I	0.01129917987389896-0.11194627718249027*I	0.003437042158307513-0.08075501598557962*I	0.16473457532098487+0.07960677032337046*I	0.18058054556144484+0.046944902542244274*I	-0.0261625636199678+0.13111428786462084*I	-0.033675266447037985+0.22841623795093907*I	-0.028046494997219163+0.13634151793504837*I	0.18038961362654926+0.047644219896638716*I	0.1666184529996266+0.07398535750384769*I	0.0038188418138994876-0.08237938010072302*I	0.009415005975727288-0.10601024838988962*I	-0.0028686285707795536+0.016637869937716626*I	-0.009423500173402788+0.039328894474955814*I	0.001909289227624745-0.015110656895608454*I	0.009418995242110751-0.0395728541509658*I	-0.0009555906908602377+0.004691401532250053*I	-0.00942048476342062+0.03266758101900588*I
0.33174395683902647+0.11643702734848706*I	-0.0017908436712964796+0.008077271211755912*I	-0.33362795822924995-0.10794100099403534*I	0.0035825115752991326-0.015847319703090806*I	0.3373968166017759+0.09127210110306481*I	-0.005372464312013405+0.030053946973901586*I	-0.34304896624652226-0.059660000303268686*I	0.007166026158996872-0.040966332717251724*I	0.35058808140386405+0.01656975277942461*I	-0.00895326729852822+0.11256296655824048*I	-0.3600097611907069+0.10182948044230615*I	-0.174429276191995-0.1374493029823795*I	0.17654109472590415-0.24641224466363093*I	-0.17801105527085503-0.12766264153213788*I	-0.3637776246166727+0.11212346575370553*I	-0.005371524866044265+0.10219288750485267*I	0.35812379131729627-0.00463188673100368*I	0.003584038699462528-0.02974397783112892*I	-0.35435281194534923-0.02665423868993566*I	-0.0017907565823928116+0.016405481208751044*I	0.3524685937075284+0.043910308155563293*I	0.37253387328556486+0.02979471213242326*I	0.03938074727757946-0.012556887472818665*I	-0.3745189563766708-0.014710937881552392*I	-0.07896584830110305+0.023723527837107468*I	0.3784808308072463-0.0773077044651751*I	0.11895068300714973-0.10039387540166542*I	-0.1992617406993695+0.14339355587101182*I	0.03522779977922796+0.13909180687003542*I	0.16777416488730704+0.005929307205169561*I	-0.03529554807949084+0.11356340441551042*I	-0.1952981619649034+0.13198253030563176*I	0.18987568770228797-0.07657404920900264*I	0.3705533501068261-0.05415472395146792*I	-0.1506945358558628+0.003055273952852803*I	-0.3626280426396106-0.05185380157439354*I	0.11231444442966802+0.0020487784705856254*I	0.3566780386400226+0.08181059747525*I	-0.07454183559517834-0.007255040820475057*I	-0.3527148557821399-0.1057802498860292*I	0.03716993738135852+0.003917826569361787*I	0.3507320265305929+0.11440951844209113*I
0.0071637298920046045-0.021592433939488932*I	2.92785600108556*^-7+0.0017518562730922409*I	-0.007163486808494626+0.023435127215363203*I	6.906117451566896*^-7-0.0020904597540555834*I	0.0071642906541729565-0.0256339811533101*I	1.2098428176374936*^-6+0.00876439991005546*I	-0.00716334268616889+0.034852831473881234*I	2.346536437800123*^-6-0.0058121315463851*I	0.007166026158997844-0.04096633271724422*I	5.6940224262837855*^-6+0.06350490234200876*I	-0.007162388924384343+0.1077640820582468*I	-0.17604584171540455-0.018911445773014766*I	-0.17801105527086436-0.12766264153214812*I	0.018739684500491006-0.25734026389147596*I	-0.17263841213366035-0.14302049753575616*I	-0.17604603122678955-0.01828076438157754*I	-0.01253525475805992+0.12378532144434766*I	5.346866744391705*^-6+0.0611983884903667*I	0.012538612262765522-0.05941368298237428*I	1.6410181884244875*^-6-0.0035420909412177968*I	-0.012536754966191683+0.055687928127205175*I	-0.01319051246144665+0.06211707694335329*I	-0.0013400106257351841+0.009649545749786471*I	0.013183975150086506-0.12015022562645132*I	0.002673437047713601-0.07661561179763691*I	0.16285086878781016+0.08728573121582991*I	0.1811535728156276+0.04464797988656181*I	-0.024278389721790812+0.125178259072031*I	-0.03405706610263131+0.2300406020660817*I	-0.029930372675864816+0.14196293075455457*I	0.1805805455614471+0.04694490254223953*I	0.16850238437688292+0.06875812743342397*I	0.0038188418139019913-0.08237938010072271*I	0.007531074598478643-0.10078301831945978*I	-0.0030595605056733923+0.017337187292112765*I	-0.007539622494761765+0.03370748165542363*I	0.002291088883216674-0.016735021010752065*I	0.007534821343943388-0.0336368253583463*I	-0.0015286179450433354+0.006988324187925166*I	-0.007536778230251266+0.024988620126500646*I	0.0007636051106023399-0.004139404187940668*I	0.007535689487246952-0.024463632575003096*I
-0.324207974566179-0.13914880365039828*I	0.001791086754806783-0.006234577935881947*I	0.32609216339634356+0.13259101763957268*I	-0.0035817077296206863+0.013648465765143987*I	-0.3298600948032698-0.1182349863054112*I	0.005373412280017659-0.02083509665333019*I	0.33551290013101615+0.09631975032236315*I	-0.007163342686167555+0.034852831473889206*I	-0.3430489662465209-0.059660000303260664*I	0.008956904533141847-0.0457652172172379*I	0.3524719978746114+0.01152210356011163*I	-0.010744168003253857+0.11755074350847827*I	-0.36377762461668245+0.112123465753695*I	-0.17263841213366954-0.14302049753576634*I	0.18219288816858323-0.2625662349547282*I	-0.1798021420256757-0.12142806359626114*I	-0.37131360688953113+0.134835242055623*I	-0.0035806811947567945+0.09411561629310218*I	0.36754377498036855-0.0358396893873672*I	0.0017926138789667047-0.02013123606392016*I	-0.3656574651507863+0.014664677846572593*I	-0.38641063887749183+0.03554276174456869*I	-0.040790597326343735+0.02270673040923757*I	0.38839099506141445-0.11166881114867265*I	0.08178074562580152-0.1043117019710275*I	-0.20718907570196518+0.16912539399844792*I	0.07159438439966263+0.14736364511837557*I	0.17371983527870516-0.011725471454124826*I	-0.07105930785022052+0.10287556504146873*I	-0.19926174069935565+0.14339355587100366*I	0.22523779063662272-0.06417763357309687*I	0.3725351604158677-0.0596529258058683*I	-0.18585578078025458-0.010076712865764515*I	-0.3626280426395999-0.051853801574386404*I	0.14747568935406932+0.015180765289202383*I	0.3546962283309844+0.08730879932963524*I	-0.10990393852950664-0.01965145645638156*I	-0.34875127704767667-0.11719127545138713*I	0.07293369715208865+0.014605665943405845*I	0.34478635613920383+0.13206429710137715*I	-0.036366584620421936-0.008271838248339642*I	-0.34280469152798604-0.14014135656952095*I
-0.005372643137211432+0.015357856003616055*I	1.8951137922530942*^-7-0.0006306813914337695*I	0.005372865833676566-0.016021239386105248*I	3.4715568271303975*^-7+0.002306513851640536*I	-0.005372586103767691+0.018447350265132945*I	7.055182561994445*^-7-0.0022700406051641047*I	0.005373412280030177-0.020835096653323337*I	1.209842822327244*^-6+0.008764399910047951*I	-0.0053724643120211975+0.030053946973886497*I	2.33162992579813*^-6-0.005632550695273341*I	0.005375125454265227-0.03597855576700251*I	5.6396523506521905*^-6+0.06295024476346035*I	-0.005371524866043151+0.10219288750485163*I	-0.1760460312267841-0.01828076438158791*I	-0.1798021420256712-0.12142806359627102*I	0.018739391714885742-0.25909212016457456*I	-0.17084756846236882-0.15109776874751427*I	-0.1760465323271482-0.01682098601895947*I	-0.014326679578556772+0.1333980632115596*I	4.4841795982030695*^-6+0.05474050243196574*I	0.014329368845155222-0.07581916419111492*I	0.015070697093238767-0.1344904999748849*I	0.0015277529306951115-0.06564435908998276*I	0.16096756303294915+0.10239495279176086*I	0.18210916350649012+0.03995657835431366*I	-0.022393594445608785+0.1169743106280575*I	-0.034820671213229265+0.23418000625402977*I	-0.031814079209044714+0.14964189164704686*I	0.18115357281562208+0.04464797988657174*I	0.17038655827505825+0.06282209864082831*I	0.0034370421583104797-0.08075501598557891*I	0.005647196919830881-0.09516160549994321*I	-0.002868628570772069+0.016637869937712314*I	-0.005655691117502756+0.02848025158500555*I	0.0022910888832132527-0.016735021010745504*I	0.005650889966680949-0.028409595287924735*I	-0.0017195498799461451+0.007687641542324519*I	-0.005652900551615717+0.019367207306992866*I	0.0011454047661881327-0.005763768303085462*I	0.005651515589078845-0.01852760378241253*I	-0.0005730272541751274+0.002296922655674862*I	-0.005651982954075718+0.016784671682528587*I
0.31855618112348244+0.15530279394149266*I	-0.0017908640583410974+0.005571194553392612*I	-0.32044011114020277-0.14944278896177826*I	0.0035819874595296192-0.011222354886116132*I	0.3242082469255927+0.13763866685888052*I	-0.005372586103755205+0.018447350265140064*I	-0.3298600948032563-0.11823498630540369*I	0.007164290654176805-0.025633981153325817*I	0.33739681660176635+0.09127210110304079*I	-0.008954243390897655+0.039840608424121814*I	-0.34681682967250405-0.049366014991867865*I	0.010747768591476114-0.051336411770629205*I	0.3581237913173073-0.004631886730994291*I	-0.012535254758045131+0.12378532144434697*I	-0.37131360688952686+0.13483524205561268*I	-0.17084756846236435-0.151097768747524*I	0.19161287183166037-0.2937740376110995*I	-0.18159356684616865-0.11181532182905694*I	-0.3826182600949699+0.1761541585921341*I	-0.0017899246123681465+0.07771013508436485*I	0.38073264642362387-0.0944146753894915*I	0.4022677606533424-0.1770062850256661*I	0.04239999834822615-0.09175481449822197*I	-0.21908075820278677+0.21937909362456293*I	0.10976963537441914+0.1463468476905095*I	0.18362999953285747-0.046086578137618704*I	-0.10822924523158707+0.09895773847211448*I	-0.2071890757019838+0.1691253939984551*I	0.2616043752570273-0.055905795324748396*I	0.3784808308072453-0.07730770446515929*I	-0.2216195405509928-0.020764552239802336*I	-0.3665916213740645-0.0404427760090007*I	0.18283779228840702+0.027577180925114755*I	0.3566780386400194+0.08181059747523953*I	-0.14506518345391123-0.032783443274991*I	-0.34875127704768705-0.1171912754513797*I	0.10809494207646897+0.027737652762015796*I	0.34280454583015024+0.13756249895575867*I	-0.07172868755475366-0.020668253884252672*I	-0.33884111279351414-0.15155238213489278*I	0.03576375977074617+0.010687839374040175*I	0.33685902113659916+0.15779613522881167*I
0.003581779078862749-0.009786661450236281*I	5.4370068815855476*^-8+0.0005546575785459907*I	-0.003581742432478469+0.010370079053387143*I	2.0441789480491763*^-7-0.000810262242545905*I	0.003581987459532389-0.011222354886123678*I	3.4715568691560515*^-7+0.002306513851643098*I	-0.003581707729619181+0.013648465765154142*I	6.90611748704831*^-7-0.002090459754052788*I	0.0035825115753013144-0.015847319703098082*I	1.1554727416714264*^-6+0.008209742331492027*I	-0.003581600253689033+0.024482752420499777*I	2.1421185521952595*^-6-0.0050018693038403565*I	0.0035840386994737054-0.02974397783112753*I	5.3468667531632965*^-6+0.06119838849036434*I	-0.003580681194758907+0.09411561629309842*I	-0.17604653232714929-0.01682098601895721*I	-0.18159356684616773-0.11181532182905066*I	0.018738529027742777-0.26555000622299085*I	-0.16905681187997607-0.16750324995627944*I	-0.17604817334533665-0.013278895077740471*I	-0.016119293457523366+0.15352929927549513*I	0.15908737840115375+0.17476837582331844*I	0.18344917413222495+0.030307032604528654*I	-0.020506872502456544+0.10263403627961223*I	-0.03596635533025053+0.24515125896169465*I	-0.03369738496390219+0.16475111322298938*I	0.18210916350649078+0.039956578354316576*I	0.17227135355123147+0.054618150196844704*I	0.0026734370477043026-0.07661561179763937*I	0.0037634903866533135-0.0874826446074618*I	-0.002295601316601651+0.014340947282043675*I	-0.0037715172193378776+0.022544222792420153*I	0.0019092892276244631-0.015110656895598587*I	0.003767012288037813-0.0227881824684174*I	-0.0015286179450464807+0.006988324187927521*I	-0.0037689691743596986+0.014139977236581747*I	0.0011454047661821972-0.00576376830309091*I	0.003767584211811058-0.01330037371200291*I	-0.0007639591890795462+0.0029962400100786773*I	-0.0037681052754244752+0.011163258863028342*I	0.0003817996555981339-0.0016243641151426564*I	0.0037678090558997987-0.010848642889939662*I
-0.3147883176975143-0.1655967792528867*I	0.0017909007047253321-0.004987776950241634*I	0.31667226465274223+0.16035044316080674*I	-0.003581742432475765+0.010370079053379739*I	-0.3204401111402001-0.1494427889617864*I	0.005372865833668725-0.016021239386109786*I	0.3260921633963322+0.13259101763957587*I	-0.007163486808494849+0.023435127215381813*I	-0.3336279582292384-0.10794100099401897*I	0.008955154712509945-0.03120517570672013*I	0.3430486100444602+0.07511811081193974*I	-0.010745330145691503+0.04607518636000153*I	-0.354352811945349-0.02665423868994353*I	0.01253861226275983-0.059413682982376086*I	0.3675437749803624-0.03583968938736086*I	-0.014326679578562387+0.13339806321157152*I	-0.3826182600949692+0.1761541585921406*I	-0.16905681187997534-0.1675032499562732*I	0.20480174327491948-0.3523490236132531*I	-0.18338618072513113-0.09168408576514897*I	-0.397693441367807+0.25590415613506956*I	-0.23493787997864093+0.36084261690569*I	0.15056023270075833+0.12364011728128657*I	0.19750676512478518-0.11142405201461905*I	-0.14760999250916262+0.11151462594492745*I	-0.21908075820278497+0.21937909362457939*I	0.2997796262318086-0.05692259275262912*I	0.3883909950614202-0.11166881114867944*I	-0.25878947793233814-0.024682378809174243*I	-0.3745189563766691-0.014710937881563958*I	0.21920437690881625+0.035849019173458806*I	0.36262370903139857+0.06415581881594572*I	-0.18082894322465026-0.04347128264903224*I	-0.35271485578214007-0.1057802498860086*I	0.1434570450108184+0.04013406839792429*I	0.34478635613920405+0.13206429710137052*I	-0.10688993247914019-0.03380024070286818*I	-0.3388411127935159-0.15155238213489486*I	0.07092500469512884+0.023819826192661677*I	0.3348772108275548+0.16329433708321622*I	-0.035362102934335005-0.012396415635906767*I	-0.33289544240213875-0.16920716079419093*I
-0.0017908783741475982+0.004798884499995296*I	1.490650364403053*^-8-0.00017958085110679896*I	0.0017909007047236323-0.004987776950237022*I	5.43700739362103*^-8+0.0005546575785483464*I	-0.0017908640583339471+0.005571194553390448*I	1.8951137721298953*^-7-0.0006306813914332255*I	0.0017910867547971394-0.006234577935879056*I	2.927856024814866*^-7+0.0017518562730859794*I	-0.0017908436712846748+0.00807727121174674*I	5.011003680514833*^-7-0.0014597783626185436*I	0.0017914248205000089-0.009612741767201054*I	8.626871403491501*^-7+0.006457886058414339*I	-0.0017907565823989421+0.016405481208743786*I	1.6410181811815698*^-6-0.0035420909412232303*I	0.001792613878965178-0.020131236063918666*I	4.484179601169989*^-6+0.054740502431961435*I	-0.0017899246123636238+0.07771013508435881*I	-0.17604817334532982-0.013278895077741291*I	-0.18338618072512852-0.09168408576514393*I	0.01873404484814454-0.3202905086549416*I	-0.16726688726761374-0.2452133850406151*I	-0.19466494799685521+0.06235616043121065*I	-0.03749410826094623+0.31079561805166633*I	-0.035577569595699333+0.2371245362545046*I	0.18344917413221867+0.030307032604526937*I	0.1741580754943874+0.04027787584841606*I	0.0015277529306915198-0.065644359089978*I	0.0018801846317981607-0.0723734230315312*I	-0.0013400106257270383+0.00964954574979095*I	-0.0018867219431489024+0.014340274348428945*I	0.0011456841170231526-0.010971252707666556*I	0.001883305754860813-0.015109221575932417*I	-0.0009555906908705105+0.004691401532248142*I	-0.0018847952761814578+0.00820394844397464*I	0.0007636051105995868-0.004139404187935502*I	0.0018837065331748643-0.007678960892475351*I	-0.0005730272541725445+0.002296922655674993*I	-0.0018841738981638075+0.005936028792597133*I	0.0003817996555936244-0.0016243641151447712*I	0.0018838776786483358-0.005621412819516591*I	-0.00019093193489380786+0.0006993173543968781*I	-0.0018839313772551405+0.005227230070421321*I
0.3129044012267629+0.1706444284722015*I	-0.0017908783741491393+0.004798884499999745*I	-0.3147883176975162-0.16559677925288221*I	0.003581779078865255-0.009786661450226594*I	0.3185561811234874+0.1553027939414986*I	-0.005372643137205549+0.015357856003620994*I	-0.3242079745661776-0.13914880365039872*I	0.007163729892007173-0.02159243393951431*I	0.3317439568390272+0.11643702734846115*I	-0.008954573563294444+0.02966970515126604*I	-0.3411639405020908-0.08522922469207622*I	0.010745998383792478-0.03928244691845866*I	0.35246859370752137+0.043910308155563564*I	-0.012536754966193457+0.055687928127201365*I	-0.36565746515078146+0.01466467784656799*I	0.01432936884516378-0.07581916419113165*I	0.3807326464236273-0.09441467538950479*I	-0.016119293457517163+0.1535292992754881*I	-0.39769344136780377+0.25590415613507533*I	-0.1672668872676109-0.24521338504061*I	0.22176253821909575-0.5138385043588007*I	0.03017688445008064-0.2952603838946391*I	-0.19000999085738526+0.20326944044312314*I	-0.23493787997864068+0.3608426169056688*I	0.3405702235581408-0.07962932316186452*I	0.4022677606533313-0.17700628502567178*I	-0.2981702252099299-0.012125491336350129*I	-0.3864106388774902+0.03554276174457396*I	0.25737962788358276+0.034832221745597844*I	0.3725338732855657+0.02979471213243181*I	-0.21799888060599565-0.047389109218407735*I	-0.3606421907847455-0.0800484117585654*I	0.17982362963123394+0.048405906646260155*I	0.35073202653058466+0.11440951844206812*I	-0.14265369224988458-0.04448808007689676*I	-0.34280469152797904-0.14014135656951*I	0.10628710762946798+0.03621624182856908*I	0.33685902113660343+0.1577961352288162*I	-0.07052334785872236-0.025528402454530204*I	-0.33289544240213087-0.1692071607942011*I	0.0351612449243965+0.01313198681860835*I	0.3309136320930973+0.17470536264858347*I
0.33091363209309493+0.17470536264858785*I	-0.0018839313772570155+0.005227230070426201*I	-0.33289544240213836-0.16920716079419057*I	0.0037678090558969325-0.010848642889931717*I	0.3368590211365966+0.1577961352288201*I	-0.005651982954067614+0.016784671682533347*I	-0.34280469152797455-0.1401413565695241*I	0.00753568948724709-0.024463632575023514*I	0.35073202653058155+0.1144095184420729*I	-0.00942048476343168+0.03266758101900309*I	-0.3606421907847473-0.08004841175855719*I	0.011303790518290094-0.04777680259492733*I	0.3725338732855635+0.029794712132430592*I	-0.013190512461441276+0.06211707694335466*I	-0.3864106388774848+0.035542761744562376*I	0.015070697093245046-0.13449049997489815*I	0.4022677606533415-0.177006285025674*I	0.1590873784011535+0.17476837582331187*I	-0.23493787997864013+0.36084261690569086*I	-0.19466494799685263+0.062356160431216154*I	0.03017688445008316-0.2952603838946339*I	0.2264174953585657-0.37292522434688835*I	-0.16237578099054206-0.09699331810374649*I	-0.21155563907134858+0.1424197371618291*I	0.17478319543720203-0.11405266992206015*I	0.2489745692774506-0.2264473657361355*I	-0.3151582073925684+0.052879095231550086*I	-0.4083282471089265+0.10974483128734697*I	0.2720639587617274+0.02699832377624111*I	0.39373606292825747+0.01701314633432504*I	-0.23044645523187687-0.03888314361393989*I	-0.38122249723171275-0.0691032056882909*I	0.190101615713848+0.0462311011486196*I	0.37079868949655764+0.11215090547385008*I	-0.15081250777047506-0.042660748696365124*I	-0.3624582657197686-0.13974168100625092*I	0.11236997689991565+0.035801134938361526*I	0.3562041147923968+0.1600546045229401*I	-0.07456096820319585-0.025230345257318976*I	-0.35203429831048927-0.17237178206928763*I	0.03717486615215483+0.013114889567580737*I	0.34994957752841443+0.17854918522038823*I
0.0351612449243946+0.013131986818612827*I	-0.00019093193489427634+0.0006993173543973541*I	-0.03536210293433353-0.012396415635910983*I	0.0003817996555930087-0.0016243641151439737*I	0.03576375977073935+0.010687839374043098*I	-0.0005730272541723316+0.0022969226556750874*I	-0.03636658462041161-0.008271838248342421*I	0.0007636051106001911-0.0041394041879368425*I	0.03716993738134615+0.003917826569368507*I	-0.0009555906908713765+0.004691401532249883*I	-0.03817525097476393+0.0010167974278613428*I	0.0011456841170236426-0.010971252707667637*I	0.039380747277585386-0.012556887472811095*I	-0.001340010625727911+0.009649545749791745*I	-0.040790597326341764+0.02270673040923554*I	0.0015277529306930587-0.06564435908998005*I	0.0423999983482222-0.09175481449821707*I	0.18344917413221845+0.03030703260452876*I	0.15056023270075558+0.12364011728128182*I	-0.03749410826094601+0.31079561805166706*I	-0.19000999085738215+0.20326944044312864*I	-0.16237578099053895-0.09699331810374129*I	0.01921831727170797-0.3052980556256192*I	0.012407414446659971-0.2110459880257845*I	-0.1567199715919757-0.040330715452619535*I	-0.14037501195535565-0.061173574690512315*I	-0.033331477347261676+0.06773479305370682*I	-0.043094248630836066+0.07987741900777946*I	0.02879035102416811-0.006423908441745842*I	0.041617503529848596-0.01188481983770033*I	-0.024395209965918832+0.006481267548365775*I	-0.04034483951803086+0.007347957534687649*I	0.02013339463440085+0.00022940351064736008*I	0.03928910794336977+0.0035703524522590676*I	-0.015977143303182242-0.0003902930891973023*I	-0.03844253087055524-0.006859613758017691*I	0.011908134697297028+0.0014454101057407678*I	0.03780900869671353+0.010570789681046465*I	-0.007902810164444427-0.001012944444583188*I	-0.037386102051048274-0.012115455689727706*I	0.003940721143441708+0.0006643109067787001*I	0.03717486615215308+0.013114889567585193*I
-0.33289544240212837-0.16920716079419182*I	0.0018838776786552804-0.005621412819519254*I	0.3348772108275594+0.16329433708320415*I	-0.003768105275426753+0.011163258863018369*I	-0.33884111279352164-0.15155238213489133*I	0.005651515589068334-0.018527603782420042*I	0.34478635613920017+0.13206429710136763*I	-0.007536778230257143+0.0249886201265237*I	-0.3527148557821417-0.1057802498859957*I	0.00941899524211184-0.03957285415095304*I	0.36262370903140567+0.06415581881592813*I	-0.011307206706581474+0.047007855367421976*I	-0.37451895637667537-0.014710937881554895*I	0.013183975150078542-0.1201502256264457*I	0.3883909950614109-0.1116688111486639*I	0.16096756303294116+0.1023949527917757*I	-0.21908075820279088+0.21937909362456992*I	-0.020506872502462508+0.10263403627961964*I	0.19750676512478282-0.1114240520146182*I	-0.03557756959569536+0.23712453625449845*I	-0.23493787997863472+0.360842616905661*I	-0.21155563907134653+0.1424197371618273*I	0.012407414446656663-0.2110459880257787*I	0.2638364255646706-0.4569528529211562*I	-0.30275079294590024-0.15816689279424276*I	-0.3709093169028077+0.025717202713033585*I	0.13168894680637777-0.03417525091428085*I	0.23438238509680304-0.09968938811447789*I	-0.2735407038627029+0.04099427539383076*I	-0.39581468141237475+0.057654771933374246*I	0.23171911924369784+0.034346281310924646*I	0.3833122551931032+0.06006084611987885*I	-0.19115734728851028-0.03531279116167676*I	-0.37288207345492674-0.09669398122068397*I	0.15165908484329318+0.03937148739060283*I	0.3645445385691957+0.13246382899052522*I	-0.11300349907374622-0.03208995901532291*I	-0.35828844923785924-0.15205885855258747*I	0.07498387484887388+0.023685679248631956*I	0.35411939401031234+0.16623200767404991*I	-0.03738610205105553-0.012115455689723928*I	-0.35203429831049443-0.17237178206927523*I
-0.07052334785871958-0.025528402454520562*I	0.0003817996555993003-0.0016243641151432024*I	0.07092500469513204+0.02381982619265352*I	-0.0007639591890794802+0.0029962400100769014*I	-0.07172868755475671-0.020668253884246285*I	0.0011454047661821772-0.005763768303089241*I	0.07293369715208549+0.014605665943395602*I	-0.0015286179450475074+0.0069883241879269845*I	-0.07454183559517949-0.007255040820462998*I	0.0019092892276255425-0.01511065689559711*I	0.07655068465893732-0.008639060903452907*I	-0.0022956013166018506+0.014340947282039622*I	-0.07896584830111414+0.023723527837105112*I	0.0026734370477038446-0.07661561179763429*I	0.08178074562580254-0.10431170197102231*I	0.18210916350648962+0.03995657835431438*I	0.10976963537441783+0.14634684769050507*I	-0.0359663553302512+0.24515125896169598*I	-0.1476099925091621+0.11151462594493318*I	0.18344917413222525+0.030307032604524855*I	0.3405702235581469-0.07962932316187257*I	0.17478319543720194-0.11405266992206653*I	-0.15671997159198187-0.0403307154526182*I	-0.3027507929459054-0.15816689279423585*I	-0.014113160075556755-0.2375632625719168*I	-0.030686834184172614-0.13116856901802076*I	-0.12792962056780496-0.04675462389436525*I	-0.09875750842549853-0.07305839452821375*I	-0.05772668731316912+0.07421606060206541*I	-0.08343908814886043+0.0872253765424644*I	0.04892374565857287-0.006194504931102499*I	0.08090661147322528-0.008314467385457493*I	-0.04037235326910338+0.00609097445916581*I	-0.0787873703885883+0.0004883437766795738*I	0.03204152933170205+0.0016748136163827756*I	0.07709811664009808+0.014141142133295119*I	-0.023879953467615123-0.0014032375337702627*I	-0.07582863292159185-0.01897506944773395*I	0.015848855840751234+0.002109721012514113*I	0.07498387484887123+0.023685679248623834*I	-0.007902810164450172-0.0010129444445836433*I	-0.07456096820319863-0.025230345257310254*I
