0.0016474968752152332-1.5422630783516406*^-6*I	0.002412132541502236-2.1211943682624748*^-6*I	0.00558890082785423-4.731981784157921*^-6*I	0.0059060387736926435-4.405711873934081*^-6*I	0.012129215656398212-8.266411660840892*^-6*I	0.012896510464504473-7.073026476952265*^-6*I	0.02656031599907915-0.000012475019234293511*I	0.03185684834198819-0.000010463373423427826*I	0.06901022941441776-0.000017735217764064477*I	0.10305818931933687-0.000014789772586198525*I	0.24016433909136217-0.000022817130019740836*I	0.10305818931933687-0.000014789772586198528*I	0.06901022941441778-0.000017735217764064487*I	0.0318568483419882-0.000010463373423427835*I	0.026560315999079164-0.000012475019234293522*I	0.012896510464504482-7.07302647695227*^-6*I	0.012129215656398223-8.266411660840902*^-6*I	0.005906038773692651-4.405711873934088*^-6*I	0.005588900827854238-4.731981784157928*^-6*I	0.0024121325415022397-2.121194368262478*^-6*I	0.0016474968752152356-1.5422630783516435*^-6*I	0.0025303581412643213-2.4445764640067013*^-6*I	0.005943577639117593-5.697749345473485*^-6*I	0.008448531343626402-7.462042783319655*^-6*I	0.013813115840279328-0.000011643488652045087*I	0.017585098037160924-0.00001287126642214011*I	0.02681296309151879-0.000018052599026232073*I	0.034927589652782545-0.000018904942395127152*I	0.0514094905679327-0.00002489359449327131*I	0.07211565123878819-0.00002539657285981088*I	0.09592723467462783-0.00003088995627621576*I	0.1440062691101212-0.00002997686936492315*I	0.09592723467462778-0.00003088995627621575*I	0.07211565123878814-0.000025396572859810856*I	0.05140949056793266-0.000024893594493271296*I	0.03492758965278251-0.000018904942395127135*I	0.026812963091518767-0.000018052599026232056*I	0.017585098037160903-0.000012871266422140091*I	0.013813115840279316-0.000011643488652045075*I	0.008448531343626392-7.462042783319644*^-6*I	0.0059435776391175855-5.697749345473475*^-6*I	0.0025303581412643174-2.4445764640066975*^-6*I
0.0008763850336131859-9.13781394928547*^-7*I	0.0012722479815804781-1.2543137932081663*^-6*I	0.0029403589575843145-2.80203968908186*^-6*I	0.0030562636059910677-2.602037060503865*^-6*I	0.00622843195676063-4.890876544059696*^-6*I	0.006437235212754142-4.1715918630554525*^-6*I	0.013083273836005193-7.385482926115763*^-6*I	0.015008723079587795-6.185956619620214*^-6*I	0.03194289563186769-0.000010616508300167547*I	0.04500036153899018-9.024320314455241*^-6*I	0.10305818931933687-0.000014789772586198532*I	0.19213356708934098-0.000012180822778667768*I	0.10297214202945734-0.00001463663770945881*I	0.044880742224468015-8.816601465246825*^-6*I	0.03167008497048748-0.000010150916974264335*I	0.01474806734617629-5.7616678325386795*^-6*I	0.012574117281436495-6.5878618068266565*^-6*I	0.005983976502997757-3.5114523731038823*^-6*I	0.005377812357610569-3.7248665531147016*^-6*I	0.002304519934517849-1.6725440388719867*^-6*I	0.001535747507889052-1.2074129733339296*^-6*I	0.0023027226338683047-1.8928153438005776*^-6*I	0.005372420463820135-4.385747034591196*^-6*I	0.007844940773274118-5.791425011901175*^-6*I	0.012784589712888867-8.973108086024506*^-6*I	0.01699030823913031-0.000010024757167376792*I	0.02561221809435285-0.000013884030933755863*I	0.035381445716777996-0.000014701515514989438*I	0.04886203462999423-0.00001875917472151189*I	0.07190211731666073-0.000019098705846333773*I	0.06387217599789005-0.000021237263725932064*I	0.07204063987744873-0.000019347204690682315*I	0.04919155503168237-0.000019346405912603423*I	0.0358196026702291-0.0000154561777578395*I	0.026324357919588256-0.000015078967109998291*I	0.017803863489210044-0.000011314334598041799*I	0.014003959131086114-0.000010819151406559119*I	0.009191797232680253-7.668318043554561*^-6*I	0.0073430008942057985-6.954489245501158*^-6*I	0.004492565388960645-4.440866029919313*^-6*I	0.003194336479568342-3.3996778444726752*^-6*I	0.0013569071531028347-1.454571686628838*^-6*I
0.00098165825946808-1.1666224014853639*^-6*I	0.0014046114496952652-1.594626715747933*^-6*I	0.0032321761486779634-3.5652350994734246*^-6*I	0.0032627521406523034-3.287204359207476*^-6*I	0.0065560803950272546-6.1755353062729915*^-6*I	0.006415195328261354-5.203332993223198*^-6*I	0.01268950578247284-9.196863846423956*^-6*I	0.013169321125884688-7.538617802855487*^-6*I	0.026818457874389287-0.000012931236927850476*I	0.031942895631867696-0.000010616508300167554*I	0.06901022941441778-0.00001773521776406449*I	0.1029721420294574-0.000014636637709458809*I	0.23990619721605194-0.000022360912326183885*I	0.10278537865795664-0.000014324181260295307*I	0.06844993928834318-0.000016804765578481425*I	0.03134769178741949-9.66575230413872*^-6*I	0.02559313643190613-0.000011031465712178453*I	0.012045890865354413-5.907016486007272*^-6*I	0.010544536382935489-6.2434396397191154*^-6*I	0.004501427323997382-2.811085158186153*^-6*I	0.0029597456931709193-2.0230963043209208*^-6*I	0.004377809830444867-3.148583543918426*^-6*I	0.010173683914777881-7.260513222603063*^-6*I	0.015086291190693171-9.621678890410754*^-6*I	0.024540653630724607-0.000014802332283328841*I	0.03338582705151728-0.000016573734404466916*I	0.05002369170576312-0.000022650893104874288*I	0.07121674804205204-0.000023889180234404933*I	0.09517661401683422-0.000029574224684968275*I	0.14359070141855348-0.000029236503297091892*I	0.09568929410560764-0.00003045619875351042*I	0.07211565123878819-0.00002539657285981088*I	0.05164743113695286-0.00002532735201597666*I	0.03534315734435016-0.000019645308462958412*I	0.027563583749312368-0.000019368330617479566*I	0.018484001233897054-0.00001437865904754604*I	0.015198914702448886-0.000013886190040442112*I	0.009990293944891636-9.793250773979882*^-6*I	0.00821588709991176-8.948016088376704*^-6*I	0.005029164987732065-5.69416399573605*^-6*I	0.0036394319255014357-4.382975429442019*^-6*I	0.0015403633719172122-1.8688827753945258*^-6*I
0.0005282264160820791-6.808453208193861*^-7*I	0.0007517436714732216-9.294930216318822*^-7*I	0.0017270046327632531-2.0797913858735484*^-6*I	0.0017255066913368672-1.914453283159741*^-6*I	0.0034495155121530255-3.5996608083709764*^-6*I	0.0033169193394025774-3.0263258475854056*^-6*I	0.006501242618140847-5.356467869962922*^-6*I	0.006556854527276283-4.379310712263869*^-6*I	0.013169321125884693-7.538617802855489*^-6*I	0.015008723079587805-6.185956619620218*^-6*I	0.03185684834198821-0.000010463373423427837*I	0.044880742224468015-8.816601465246828*^-6*I	0.10278537865795666-0.000014324181260295312*I	0.19187291135592946-0.000011756533991586233*I	0.10246298547488869-0.000013839016590169699*I	0.04442748351471164-8.156461975295254*^-6*I	0.030819465371337427-8.984906983319336*^-6*I	0.01399632367470307-4.8321748109068*^-6*I	0.011169505831741228-4.9932350910787235*^-6*I	0.0047117285214172775-2.2571385798957147*^-6*I	0.0029656798161083295-1.603672184852224*^-6*I	0.004185310986302977-2.4440379814717595*^-6*I	0.009590253233320517-5.573430241551831*^-6*I	0.014800465484037958-7.476706481258054*^-6*I	0.023641637663967166-0.000011315288722845893*I	0.03403458925737185-0.000012824622483336045*I	0.047642665211797-0.00001691313140097728*I	0.071088562066581-0.00001780912841566876*I	0.06316003617265464-0.000020042327549689627*I	0.07160248292399762-0.000018592542447832252*I	0.048862034629994236-0.0000187591747215119*I	0.03568108010944112-0.00001520767891349097*I	0.026324357919588273-0.000015078967109998301*I	0.017942386049998055-0.000011562833442390352*I	0.014333479532774281-0.000011406382597650673*I	0.009629954186131374-8.422980286404639*^-6*I	0.008055140719441228-8.149425421743607*^-6*I	0.005306120639040401-5.730443460584335*^-6*I	0.004413705897765599-5.245721165007299*^-6*I	0.00270376361250898-3.3314647182822343*^-6*I	0.001970580430385669-2.568742210909967*^-6*I	0.0008329356019895088-1.0934789994899022*^-6*I
0.0006030210139946499-8.563496196364201*^-7*I	0.0008506195991500663-1.1660099909450012*^-6*I	0.0019488378266411042-2.610175923600432*^-6*I	0.001913768004263974-2.3922478350370477*^-6*I	0.003792466274752589-4.495687285056489*^-6*I	0.003535562802032517-3.752795685110698*^-6*I	0.006814222270337391-6.631752999829955*^-6*I	0.006501242618140847-5.356467869962922*^-6*I	0.012689505782472844-9.196863846423962*^-6*I	0.013083273836005204-7.385482926115772*^-6*I	0.02656031599907917-0.000012475019234293527*I	0.03167008497048748-0.000010150916974264338*I	0.06844993928834317-0.000016804765578481425*I	0.10246298547488872-0.000013839016590169696*I	0.238939017648879-0.000020917358804068823*I	0.10193475905880661-0.00001315817126935031*I	0.06686526001488047-0.000014781793557359648*I	0.029943080337724245-8.071125588390793*^-6*I	0.02296398129722283-8.322580232341452*^-6*I	0.009633758323852179-3.7858221177447943*^-6*I	0.0059372938145493374-2.678080257046553*^-6*I	0.008178123218983986-4.0285188824856296*^-6*I	0.01859707599160702-9.104582937855367*^-6*I	0.02931510553833577-0.000012260275165065702*I	0.046384259780261686-0.000018267917675432266*I	0.0687179411955843-0.00002063959270267559*I	0.0929043045560401-0.000026323957942065046*I	0.14204893881728828-0.00002690529530643166*I	0.0943034952434381-0.000028213497365113388*I	0.07121674804205204-0.000023889180234404944*I	0.05089681047915929-0.00002401162042472918*I	0.034927589652782545-0.000018904942395127162*I	0.027325643180292205-0.00001893457309477422*I	0.018484001233897065-0.000014378659047546046*I	0.015436855271469072-0.000014319947563147466*I	0.01040586163645929-0.000010533616841811152*I	0.00896650775770536-0.00001026374767962421*I	0.005928068184468211-7.201556621141993*^-6*I	0.005025230787671005-6.625676817839055*^-6*I	0.0030821259731824537-4.200090766054762*^-6*I	0.002272309460794169-3.250266742903226*^-6*I	0.0009584434745505356-1.3807047563348273*^-6*I
0.00032239318306798723-4.85164670125615*^-7*I	0.000453258709756388-6.601394899515739*^-7*I	0.001037382970650787-1.4784664401084993*^-6*I	0.0010123994048847282-1.3537818087134191*^-6*I	0.001999815294143464-2.545382711776768*^-6*I	0.0018451260058590046-2.1221721323681556*^-6*I	0.003535562802032516-3.7527956851106977*^-6*I	0.0033169193394025766-3.0263258475854052*^-6*I	0.006415195328261353-5.2033329932231995*^-6*I	0.006437235212754146-4.171591863055456*^-6*I	0.012896510464504482-7.073026476952272*^-6*I	0.014748067346176287-5.761667832538681*^-6*I	0.03134769178741949-9.665752304138722*^-6*I	0.044427483514711624-8.156461975295252*^-6*I	0.10193475905880657-0.00001315817126935031*I	0.1911211676844563-0.000010827040969954351*I	0.10105837402519344-0.000012244389874421762*I	0.043155235533131164-6.9021481820870886*^-6*I	0.028407332829835187-6.8637126150568585*^-6*I	0.011691803740185224-3.1596307720348127*^-6*I	0.006668078507743848-2.1821499328925696*^-6*I	0.00831243186386668-3.1398531559857158*^-6*I	0.01826921720014704-6.9295416882546985*^-6*I	0.030374959470400715-9.477235452906628*^-6*I	0.04444832873222861-0.000013513453556504594*I	0.06889871931148864-0.000015261077729550015*I	0.061189455742268965-0.00001747358533877966*I	0.07025562646459146-0.000016715649416178855*I	0.04764266521179697-0.000016913131400977276*I	0.03486752485936136-0.000013918101482825948*I	0.025612218094352848-0.00001388403093375586*I	0.01750422909654694-0.000010808171199540286*I	0.014003959131086118-0.000010819151406559124*I	0.009491431625343378-8.174481442056093*^-6*I	0.008055140719441226-8.149425421743605*^-6*I	0.0054446431998283985-5.978942304932881*^-6*I	0.004743226299453758-5.832952356098843*^-6*I	0.003141920565960093-4.086126961132304*^-6*I	0.0026827202556210924-3.763678387152409*^-6*I	0.0016464908520692613-2.38305643015492*^-6*I	0.0012193694181972536-1.8460433205346195*^-6*I	0.0005139208574166356-7.834140321634936*^-7*I
0.00036415855317837394-5.872039024786478*^-7*I	0.0005091565545687084-7.976211192891139*^-7*I	0.0011633111400692743-1.7868018052194818*^-6*I	0.0011234302605302783-1.6316013168482208*^-6*I	0.0022069797019512384-3.0663936171573923*^-6*I	0.001999815294143466-2.5453827117767697*^-6*I	0.0037924662747525918-4.495687285056491*^-6*I	0.003449515512153027-3.599660808370978*^-6*I	0.006556080395027261-6.175535306272998*^-6*I	0.006228431956760639-4.8908765440597045*^-6*I	0.012129215656398228-8.266411660840905*^-6*I	0.012574117281436495-6.587861806826658*^-6*I	0.025593136431906142-0.00001103146571217846*I	0.030819465371337427-8.984906983319338*^-6*I	0.06686526001488045-0.000014781793557359645*I	0.10105837402519344-0.000012244389874421765*I	0.23630986251419572-0.000018208473324231818*I	0.09952262651730441-0.000011036976901087836*I	0.0622580174464943-0.000011216434174687079*I	0.025441653013726855-5.2600404302046355*^-6*I	0.014066941789502569-3.6214036709739762*^-6*I	0.016759172488906907-5.083172738661641*^-6*I	0.0362105758654838-0.000011007404452829204*I	0.06180977322387511-0.00001504643269475046*I	0.08696072691692246-0.000020626208596591557*I	0.13797821730410675-0.000022591836067030438*I	0.09066406331793668-0.000023830521935671366*I	0.0687179411955843-0.00002063959270267559*I	0.048624501018365116-0.000020761353681825956*I	0.033385827051517304-0.000016573734404466926*I	0.02593984431812265-0.0000166918717063772*I	0.017585098037160924-0.000012871266422140115*I	0.014686234613675478-0.000013004215971899977*I	0.009990293944891645-9.793250773979893*^-6*I	0.00872856718868518-9.829990156918859*^-6*I	0.005928068184468215-7.201556621141998*^-6*I	0.005263171356691189-7.059434340544407*^-6*I	0.003497693664750105-4.940456833886029*^-6*I	0.00302293011858777-4.565998334150726*^-6*I	0.0018573466712866803-2.8880973817407672*^-6*I	0.0013857988621695668-2.2427013883970307*^-6*I	0.0005833191267147059-9.505032343254082*^-7*I
0.00018676337150072116-3.124564491634988*^-7*I	0.00026065573341150697-4.2428878708153734*^-7*I	0.0005952038444481991-9.50755996028835*^-7*I	0.0005728780242785255-8.678583391599884*^-7*I	0.0011234302605302787-1.6316013168482216*^-6*I	0.0010123994048847295-1.3537818087134208*^-6*I	0.0019137680042639758-2.39224783503705*^-6*I	0.0017255066913368687-1.9144532831597437*^-6*I	0.0032627521406523078-3.287204359207481*^-6*I	0.0030562636059910738-2.6020370605038715*^-6*I	0.005906038773692654-4.405711873934092*^-6*I	0.005983976502997762-3.511452373103885*^-6*I	0.01204589086535442-5.9070164860072746*^-6*I	0.013996323674703078-4.832174810906801*^-6*I	0.029943080337724234-8.071125588390791*^-6*I	0.04315523553313118-6.9021481820870886*^-6*I	0.09952262651730436-0.00001103697690108784*I	0.18881664774993848-9.154496931082369*^-6*I	0.09655694670119604-9.433304716235615*^-6*I	0.03844350701171391-4.6450096021913755*^-6*I	0.018773574505983014-3.0778904973120664*^-6*I	0.01787721662023107-3.8933443154491566*^-6*I	0.03485807549890813-7.94002331495277*^-6*I	0.06241068569131741-0.000010924224404277684*I	0.055817035278448855-0.000013087838304188462*I	0.06659599667762038-0.000013368262385749444*I	0.04444832873222866-0.000013513453556504605*I	0.032677682104269044-0.000011370050796707215*I	0.023641637663967194-0.000011315288722845902*I	0.01615737263714081-8.931278167886897*^-6*I	0.012784589712888884-8.973108086024518*^-6*I	0.008677876375263635-6.884904011391085*^-6*I	0.00734300089420581-6.954489245501171*^-6*I	0.0050064862463772885-5.224280062082817*^-6*I	0.004413705897765603-5.245721165007304*^-6*I	0.0030033980051720997-3.837628116783763*^-6*I	0.002682720255621095-3.7636783871524123*^-6*I	0.001785013412857259-2.6315552745034667*^-6*I	0.0015488898198854142-2.4332745116261658*^-6*I	0.0009520778108677497-1.5380762750135641*^-6*I	0.0007121398252354235-1.1949361762424413*^-6*I	0.00029963439266311753-5.061633985015248*^-7*I
0.00019613157289625037-3.4324828310441415*^-7*I	0.0002728106613802115-4.6559132590321957*^-7*I	0.0006223004284885074-1.0434215960356072*^-6*I	0.0005952038444481991-9.50755996028835*^-7*I	0.0011633111400692747-1.7868018052194828*^-6*I	0.0010373829706507881-1.4784664401085012*^-6*I	0.001948837826641106-2.6101759236004346*^-6*I	0.0017270046327632544-2.079791385873551*^-6*I	0.0032321761486779677-3.56523509947343*^-6*I	0.0029403589575843206-2.802039689081866*^-6*I	0.00558890082785424-4.7319817841579324*^-6*I	0.0053778123576105705-3.7248665531147037*^-6*I	0.010544536382935493-6.243439639719119*^-6*I	0.011169505831741235-4.993235091078725*^-6*I	0.022963981297222838-8.322580232341452*^-6*I	0.028407332829835198-6.863712615056861*^-6*I	0.062258017446494326-0.000011216434174687084*I	0.09655694670119609-9.433304716235613*^-6*I	0.22741282300647547-0.000013507296762864341*I	0.08988886819345224-7.251154783343044*^-6*I	0.042253781842442384-4.9169502466665555*^-6*I	0.03687247751598422-5.934741073603194*^-6*I	0.06836365092531546-0.0000115216256587362*I	0.1254222842546779-0.000015414733640626383*I	0.08049037940315876-0.0000165700087130683*I	0.06180977322387511-0.000015046432694750462*I	0.04268092337924752-0.000015063604336352474*I	0.029315105538335773-0.000012260275165065702*I	0.02230041239262121-0.000012308896276935177*I	0.015086291190693183-9.621678890410758*^-6*I	0.012413925152881313-9.75394922899675*^-6*I	0.008448531343626406-7.462042783319661*^-6*I	0.007342768326515616-7.587288768521832*^-6*I	0.005029164987732071-5.6941639957360585*^-6*I	0.0045125506988975906-5.743702749296911*^-6*I	0.0030821259731824563-4.200090766054765*^-6*I	0.0027849895495675884-4.132240811445378*^-6*I	0.001857346671286681-2.8880973817407685*^-6*I	0.0016237394311897498-2.6764589111023837*^-6*I	0.0009988868182823558-1.6908693021566736*^-6*I	0.0007506206577935987-1.3157315912474978*^-6*I	0.0003155840700214388-5.568893910805318*^-7*I
0.00008604728987949046-1.531348767397208*^-7*I	0.00011961931452213712-2.0771884920841393*^-7*I	0.0002728106613802115-4.655913259032195*^-7*I	0.0002606557334115069-4.242887870815373*^-7*I	0.0005091565545687087-7.976211192891141*^-7*I	0.0004532587097563885-6.601394899515745*^-7*I	0.0008506195991500672-1.1660099909450022*^-6*I	0.0007517436714732221-9.294930216318833*^-7*I	0.001404611449695267-1.5946267157479351*^-6*I	0.001272247981580481-1.254313793208169*^-6*I	0.0024121325415022406-2.1211943682624794*^-6*I	0.00230451993451785-1.6725440388719873*^-6*I	0.004501427323997384-2.8110851581861544*^-6*I	0.00471172852141728-2.2571385798957147*^-6*I	0.009633758323852182-3.7858221177447943*^-6*I	0.011691803740185224-3.1596307720348127*^-6*I	0.025441653013726858-5.260040430204635*^-6*I	0.0384435070117139-4.645009602191374*^-6*I	0.08988886819345221-7.251154783343042*^-6*I	0.17712484400975323-5.9948661590475555*^-6*I	0.07111529368746922-4.173264286030976*^-6*I	0.03622103720721963-3.89102693284281*^-6*I	0.03754781807830179-6.158296615933762*^-6*I	0.05409825382745068-7.784371248291967*^-6*I	0.034858075498908105-7.940023314952765*^-6*I	0.02618964848409774-7.033197471434873*^-6*I	0.018269217200147052-6.929541688254699*^-6*I	0.012497742850169663-5.583891137457477*^-6*I	0.00959025323332053-5.573430241551832*^-6*I	0.0064880336201712865-4.336853325272339*^-6*I	0.005372420463820139-4.3857470345912006*^-6*I	0.003659629786971144-3.3473870304294195*^-6*I	0.003194336479568348-3.3996778444726816*^-6*I	0.002189842755092346-2.5480506861187437*^-6*I	0.0019705804303856707-2.5687422109099697*^-6*I	0.0013468564594061455-1.8768930316533972*^-6*I	0.0012193694181972551-1.8460433205346218*^-6*I	0.0008135552500797534-1.2895774306650187*^-6*I	0.0007121398252354237-1.1949361762424413*^-6*I	0.0004381569534511137-7.546622428500699*^-7*I	0.00032952040168815933-5.872311910915441*^-7*I	0.00013852256078799636-2.4849884434854513*^-7*I
0.0000620103024138831-1.1296941045254504*^-7*I	0.00008604728987949046-1.5313487673972086*^-7*I	0.00019613157289625037-3.432482831044141*^-7*I	0.00018676337150072114-3.124564491634988*^-7*I	0.0003641585531783741-5.872039024786482*^-7*I	0.00032239318306798766-4.851646701256156*^-7*I	0.0006030210139946506-8.56349619636421*^-7*I	0.0005282264160820796-6.808453208193868*^-7*I	0.0009816582594680814-1.166622401485366*^-6*I	0.0008763850336131876-9.137813949285492*^-7*I	0.0016474968752152365-1.5422630783516446*^-6*I	0.001535747507889053-1.2074129733339307*^-6*I	0.0029597456931709206-2.0230963043209225*^-6*I	0.0029656798161083317-1.6036721848522245*^-6*I	0.00593729381454934-2.6780802570465534*^-6*I	0.006668078507743848-2.1821499328925704*^-6*I	0.014066941789502572-3.6214036709739775*^-6*I	0.018773574505983017-3.0778904973120664*^-6*I	0.042253781842442384-4.916950246666552*^-6*I	0.07111529368746922-4.173264286030976*^-6*I	0.1710920993745305-4.96894284522381*^-6*I	0.07179063424978675-4.396819828361548*^-6*I	0.04427980353767497-5.562604260239098*^-6*I	0.036872477515984214-5.934741073603193*^-6*I	0.024083847387640498-5.9590213984971016*^-6*I	0.016759172488906907-5.083172738661642*^-6*I	0.012126728477843315-5.048383054332108*^-6*I	0.00817812321898399-4.0285188824856296*^-6*I	0.006470347513763716-4.056199883523265*^-6*I	0.004377809830444871-3.148583543918429*^-6*I	0.003703336401014176-3.2043133390798068*^-6*I	0.0025303581412643218-2.444576464006703*^-6*I	0.0022402412381034207-2.493436006393682*^-6*I	0.0015403633719172141-1.8688827753945288*^-6*I	0.001399190687398021-1.8895394230483447*^-6*I	0.0009584434745505366-1.3807047563348288*^-6*I	0.0008731187733961513-1.3607273198548852*^-6*I	0.0005833191267147061-9.505032343254085*^-7*I	0.0005126800887734165-8.819740685421477*^-7*I	0.0003155840700214388-5.568893910805318*^-7*I	0.00023794056902018247-4.337575227053507*^-7*I	0.00009998362154621106-1.8347667675073333*^-7*I
0.00009998362154621106-1.834766767507333*^-7*I	0.00013852256078799633-2.4849884434854513*^-7*I	0.0003155840700214388-5.568893910805316*^-7*I	0.00029963439266311753-5.061633985015247*^-7*I	0.0005833191267147061-9.505032343254085*^-7*I	0.0005139208574166361-7.834140321634945*^-7*I	0.0009584434745505366-1.3807047563348284*^-6*I	0.0008329356019895095-1.0934789994899033*^-6*I	0.001540363371917214-1.8688827753945286*^-6*I	0.0013569071531028371-1.454571686628841*^-6*I	0.0025303581412643218-2.444576464006704*^-6*I	0.002302722633868307-1.8928153438005782*^-6*I	0.00437780983044487-3.1485835439184284*^-6*I	0.004185310986302979-2.44403798147176*^-6*I	0.00817812321898399-4.028518882485629*^-6*I	0.00831243186386668-3.1398531559857158*^-6*I	0.01675917248890691-5.083172738661642*^-6*I	0.01787721662023107-3.8933443154491566*^-6*I	0.03687247751598422-5.934741073603194*^-6*I	0.036221037207219635-3.8910269328428126*^-6*I	0.07179063424978678-4.396819828361548*^-6*I	0.1791508657049858-6.6405201726200985*^-6*I	0.09529159274074547-8.889523441165933*^-6*I	0.056519178940307155-8.654204657110788*^-6*I	0.03739346688471786-9.045046532848146*^-6*I	0.024087869170888634-7.595610652368313*^-6*I	0.018110968420360033-7.76646938296964*^-6*I	0.012036626955986706-6.198772057444447*^-6*I	0.009820789458200243-6.355526908508191*^-6*I	0.006645395987777527-4.946756201651655*^-6*I	0.005737588857900659-5.090032375203246*^-6*I	0.003931444727361688-3.8926253933957125*^-6*I	0.0035263873270913937-3.997658277000828*^-6*I	0.0024312474298771756-3.001547144808648*^-6*I	0.002226991701791332-3.0480541809240243*^-6*I	0.0015284740153826764-2.229723330886253*^-6*I	0.0013999869523885064-2.2038009066820276*^-6*I	0.000936402165268188-1.5403278602106613*^-6*I	0.0008259004737505317-1.4319978779479483*^-6*I	0.0005085952772387355-9.043176315018421*^-7*I	0.00038430132143748143-7.052287633570934*^-7*I	0.0001614283106460693-2.982280888093506*^-7*I
0.00023794056902018242-4.3375752270535054*^-7*I	0.0003295204016881593-5.87231191091544*^-7*I	0.0007506206577935985-1.3157315912474974*^-6*I	0.0007121398252354235-1.1949361762424409*^-6*I	0.001385798862169567-2.2427013883970315*^-6*I	0.0012193694181972545-1.846043320534621*^-6*I	0.002272309460794171-3.2502667429032284*^-6*I	0.00197058043038567-2.5687422109099693*^-6*I	0.003639431925501439-4.382975429442024*^-6*I	0.0031943364795683467-3.399677844472682*^-6*I	0.005943577639117595-5.6977493454734874*^-6*I	0.005372420463820135-4.3857470345912*^-6*I	0.01017368391477789-7.260513222603067*^-6*I	0.009590253233320523-5.573430241551829*^-6*I	0.018597075991607023-9.104582937855366*^-6*I	0.018269217200147052-6.929541688254696*^-6*I	0.036210575865483804-0.000011007404452829202*I	0.034858075498908105-7.940023314952765*^-6*I	0.06836365092531545-0.000011521625658736197*I	0.03754781807830178-6.158296615933763*^-6*I	0.04427980353767495-5.562604260239097*^-6*I	0.09529159274074543-8.889523441165933*^-6*I	0.2415949750138028-0.00001757664781360146*I	0.1326850596254633-0.00001793456997401408*I	0.08809655360151475-0.000019791174982094807*I	0.05550443530507789-0.00001681151591581778*I	0.042206177070883776-0.00001758024848641532*I	0.027931757878560268-0.000014121996291477827*I	0.02299202109622689-0.000014646647899104994*I	0.0155583783161009-0.000011445559283711433*I	0.013509430361207511-0.000011853280495496572*I	0.00926397618499205-9.087690652204072*^-6*I	0.008338920891232173-9.368931886568377*^-6*I	0.005753379028882722-7.045712457924851*^-6*I	0.005281784530866869-7.172141945583306*^-6*I	0.003626978654179837-5.25185508760605*^-6*I	0.0033268421653916214-5.198824031584214*^-6*I	0.0022258874261390366-3.6357987846299738*^-6*I	0.001965021385515136-3.3834306588664903*^-6*I	0.0012102017951880124-2.1372266413050403*^-6*I	0.0009149634214118451-1.6676953850904663*^-6*I	0.0003843013214374814-7.052287633570933*^-7*I
0.0003155840700214387-5.568893910805316*^-7*I	0.0004381569534511137-7.546622428500698*^-7*I	0.0009988868182823555-1.690869302156673*^-6*I	0.0009520778108677496-1.538076275013564*^-6*I	0.001857346671286681-2.888097381740768*^-6*I	0.0016464908520692628-2.383056430154922*^-6*I	0.0030821259731824563-4.200090766054765*^-6*I	0.002703763612508982-3.331464718282237*^-6*I	0.00502916498773207-5.694163995736058*^-6*I	0.004492565388960652-4.440866029919322*^-6*I	0.008448531343626404-7.46204278331966*^-6*I	0.00784494077327412-5.791425011901178*^-6*I	0.015086291190693176-9.621678890410758*^-6*I	0.014800465484037965-7.476706481258053*^-6*I	0.029315105538335766-0.000012260275165065696*I	0.03037495947040072-9.477235452906632*^-6*I	0.06180977322387512-0.00001504643269475046*I	0.062410685691317386-0.000010924224404277684*I	0.12542228425467786-0.000015414733640626377*I	0.05409825382745069-7.784371248291966*^-6*I	0.036872477515984214-5.934741073603192*^-6*I	0.056519178940307155-8.654204657110786*^-6*I	0.13268505962546326-0.000017934569974014077*I	0.2597579138161816-0.000022890335482099192*I	0.1507960280458233-0.000025701039356983713*I	0.09264367506718249-0.000022448587366923544*I	0.06532522476327816-0.00002316704282432597*I	0.04276989211465287-0.000018741138911464406*I	0.03366934673646093-0.00001921202866668107*I	0.022613467671125917-0.000015038153652491811*I	0.019084765643192295-0.000015443217560712265*I	0.01300808814501639-0.000011840928739856015*I	0.011490967886783384-0.000012135744833128095*I	0.00789116617262154-9.123895869090612*^-6*I	0.007153365981271229-9.24951336460688*^-6*I	0.004896123610528039-6.771598335905561*^-6*I	0.00445287912793037-6.683852965554*^-6*I	0.002973471457889599-4.674368822598754*^-6*I	0.0026101887475765183-4.3410275479870675*^-6*I	0.001606425753152992-2.742873580521853*^-6*I	0.0012102017951880124-2.1372266413050403*^-6*I	0.0005085952772387354-9.043176315018421*^-7*I
