0.0005085509847769747-2.598147205976814*^-7*I	0.0008048101112441046-3.817454271558639*^-7*I	0.001959533370510332-8.810634741157045*^-7*I	0.002367161825461465-9.206366002204733*^-7*I	0.005299762928335812-1.8545494396914708*^-6*I	0.006648866802537667-1.855937069745843*^-6*I	0.015090095334851434-3.5907365815091996*^-6*I	0.021376005072714165-3.62445509635746*^-6*I	0.050462987022377746-6.732555155738338*^-6*I	0.08610306736516464-6.74750986622704*^-6*I	0.21358641981403487-0.000010770805939018488*I	0.08610306736516463-6.747509866227038*^-6*I	0.05046298702237774-6.732555155738336*^-6*I	0.021376005072714165-3.6244550963574593*^-6*I	0.015090095334851438-3.590736581509199*^-6*I	0.006648866802537669-1.8559370697458426*^-6*I	0.005299762928335813-1.8545494396914703*^-6*I	0.0023671618254614644-9.206366002204731*^-7*I	0.001959533370510331-8.810634741157038*^-7*I	0.000804810111244104-3.817454271558635*^-7*I	0.0005085509847769739-2.598147205976811*^-7*I	0.0007547462516947172-3.9618449435195197*^-7*I	0.0018060042017603248-9.271974972040561*^-7*I	0.0028372637654914263-1.3269706498929204*^-6*I	0.004935404691050111-2.1560318451855138*^-6*I	0.007236577754251039-2.7144237625565695*^-6*I	0.011957004260851476-4.0456301886575674*^-6*I	0.01825142061794949-4.97230759738226*^-6*I	0.028923923816835048-6.936064653733294*^-6*I	0.04727408801343346-8.405537995665738*^-6*I	0.06558695937996604-0.000010357471228590942*I	0.11242184939459256-0.000011624843672608728*I	0.06558695937996606-0.000010357471228590944*I	0.04727408801343348-8.40553799566574*^-6*I	0.02892392381683506-6.936064653733294*^-6*I	0.018251420617949494-4.97230759738226*^-6*I	0.011957004260851474-4.045630188657569*^-6*I	0.007236577754251039-2.71442376255657*^-6*I	0.004935404691050113-2.1560318451855146*^-6*I	0.002837263765491428-1.3269706498929215*^-6*I	0.001806004201760327-9.271974972040569*^-7*I	0.0007547462516947183-3.961844943519525*^-7*I
0.00023897311770425738-1.340442342967782*^-7*I	0.0003751727665150365-1.9659612574115198*^-7*I	0.000911556706889859-4.549552636607161*^-7*I	0.0010852157545152448-4.7464052610318404*^-7*I	0.0024164382912028374-9.604158402958913*^-7*I	0.0029634434561805144-9.60908536060673*^-7*I	0.006671455010006611-1.8766131719131161*^-6*I	0.00914880537142446-1.9071950475191754*^-6*I	0.02138488153299858-3.6332736637595974*^-6*I	0.03505041807297168-3.8083523355387793*^-6*I	0.08610306736516458-6.74750986622704*^-6*I	0.17692422665165186-6.534440315314666*^-6*I	0.0860941909048802-6.738691298824904*^-6*I	0.03503726335745997-3.7957000153244853*^-6*I	0.02135341686524522-3.603778994190185*^-6*I	0.009115111021469375-1.8774565853346119*^-6*I	0.006599590336796292-1.816157829670424*^-6*I	0.0028891322390709054-9.034530949335034*^-7*I	0.0022604152298157086-8.474267637156201*^-7*I	0.0009216039814294996-3.6823742522882304*^-7*I	0.0005658369935398463-2.477011928590853*^-7*I	0.0008136294746001478-3.704226405190441*^-7*I	0.0019292934089532973-8.581271464141262*^-7*I	0.003121203848987278-1.2433658059798083*^-6*I	0.005381983210842565-1.991834418986581*^-6*I	0.00823450050623345-2.5442117256546533*^-6*I	0.01327089476570712-3.6892755431197322*^-6*I	0.021331437474629254-4.587565023552091*^-6*I	0.030792096794487193-5.985424961782075*^-6*I	0.05206069568210193-7.146505915206096*^-6*I	0.04276651265709722-7.263661298539789*^-6*I	0.05207476211178905-7.160568443903378*^-6*I	0.03082635738576419-6.019210503507639*^-6*I	0.02138108005803187-4.6344592031011575*^-6*I	0.013357406764181585-3.7679655349084626*^-6*I	0.008346879939252823-2.639752550657166*^-6*I	0.005568236803955734-2.1415187470732545*^-6*I	0.0033617515845638973-1.420228466921215*^-6*I	0.0023246964834384327-1.1289233932424354*^-6*I	0.001335052063615481-6.901981305340871*^-7*I	0.0008579064969887418-4.832825706748828*^-7*I	0.00035767813274262055-2.056220032243656*^-7*I
0.00022429991448068274-1.4240340836783632*^-7*I	0.0003457197133500122-2.0725407080163055*^-7*I	0.0008359072141354313-4.803713082627191*^-7*I	0.0009608331726312318-4.947345037361341*^-7*I	0.0021106478669238463-1.0012280893936022*^-6*I	0.0024390264986717835-9.810919424631652*^-7*I	0.005369033432006358-1.9171195527278156*^-6*I	0.006680331470291032-1.8854317393152545*^-6*I	0.015117316480050274-3.617451430420776*^-6*I	0.02138488153299858-3.6332736637595974*^-6*I	0.05046298702237773-6.732555155738337*^-6*I	0.08609419090488024-6.738691298824905*^-6*I	0.21355919866883608-0.000010744091090106916*I	0.08607160269741129-6.718015196657632*^-6*I	0.0503937165187072-6.6699850427019915*^-6*I	0.021304140399503853-3.5639997541147677*^-6*I	0.014938980838437928-3.4705719662313*^-6*I	0.006492843741150537-1.742947993165571*^-6*I	0.004972406698977353-1.6339928520264313*^-6*I	0.002021442112111452-7.133825294188421*^-7*I	0.0012266824712526738-4.788453451501863*^-7*I	0.0017403841507984271-7.096438449212598*^-7*I	0.004110495617478941-1.6329371070232162*^-6*I	0.006734428084120146-2.3704176792234076*^-6*I	0.011569343895972067-3.752927661527314*^-6*I	0.018015890559094944-4.782844029220167*^-6*I	0.028740406490623538-6.776633522624162*^-6*I	0.04716498780749005-8.306171901709733*^-6*I	0.06550517324127476-0.000010278790532972953*I	0.1123787123430312-0.000011582239563481034*I	0.06556367970415662-0.000010333811840371917*I	0.04727408801343345-8.405537995665736*^-6*I	0.0289472034926445-6.959724041952322*^-6*I	0.01829455766951089-5.01491170650996*^-6*I	0.012038790399542755-4.124310884275561*^-6*I	0.007345677960194447-2.813789856512573*^-6*I	0.005118922017261625-2.3154629762946443*^-6*I	0.003072793824345968-1.5164342180550116*^-6*I	0.0021936645666397283-1.2199000243343083*^-6*I	0.0012568959218256079-7.401905776851132*^-7*I	0.00082490907357117-5.230947381622969*^-7*I	0.0003421333629982817-2.2114231061970875*^-7*I
0.00010674659564575476-7.320983650485235*^-8*I	0.00016361177308574476-1.0640310087436074*^-7*I	0.0003949961790913847-2.4703331087704846*^-7*I	0.0004494839836246447-2.5405156686832084*^-7*I	0.0009834213801001763-5.154106059034078*^-7*I	0.001118910104470328-5.043789882877478*^-7*I	0.0024479029589562-9.899105098653025*^-7*I	0.0029765981716922026-9.735608562749666*^-7*I	0.0066803314702910295-1.885431739315254*^-6*I	0.009148805371424457-1.9071950475191756*^-6*I	0.021376005072714154-3.6244550963574593*^-6*I	0.03503726335745997-3.7957000153244853*^-6*I	0.08607160269741124-6.718015196657629*^-6*I	0.17689053230169674-6.504701853130104*^-6*I	0.08602232623166992-6.67823595658221*^-6*I	0.034962952140350376-3.7382445741973173*^-6*I	0.021197393803858086-3.490789917609914*^-6*I	0.008951499248383628-1.7710534844602503*^-6*I	0.006253870623446279-1.6089037588687924*^-6*I	0.0025139594725558678-7.068569691923514*^-7*I	0.0014556051185716048-4.6568133655975664*^-7*I	0.0019498962416445093-6.673211622363985*^-7*I	0.0045240767138538225-1.508551848311698*^-6*I	0.007713077917218116-2.2244362356396108*^-6*I	0.012875491691221983-3.4184792962914215*^-6*I	0.021090889739052633-4.4107023626106835*^-6*I	0.030605843201374033-5.8357406336954016*^-6*I	0.05194831624908256-7.050965090203584*^-6*I	0.04268000065862276-7.184971306751059*^-6*I	0.052025119528386475-7.113674264354313*^-6*I	0.0307920967944872-5.985424961782075*^-6*I	0.02136701362834472-4.6203966744038715*^-6*I	0.013357406764181581-3.767965534908463*^-6*I	0.008360946368939965-2.6538150793544495*^-6*I	0.005602497395232716-2.175304288798817*^-6*I	0.0034113941679665013-1.4671226464702798*^-6*I	0.002411208481912894-1.207613385031164*^-6*I	0.0014474314966348492-7.857389555365974*^-7*I	0.0010441600901019096-6.329668987615547*^-7*I	0.0005982258683192383-3.8248466416577123*^-7*I	0.0003954030744851352-2.707962468283085*^-7*I	0.00016374445627271192-1.1415348679067703*^-7*I
0.00010305631487777401-7.81531792972015*^-8*I	0.00015602306138712727-1.1298907658027031*^-7*I	0.00037541441089419684-2.6256802364573385*^-7*I	0.00041758438656032924-2.6770941304432216*^-7*I	0.0009051777178059764-5.429414212990642*^-7*I	0.0009922978403845942-5.242291733055452*^-7*I	0.0021378690121226737-1.027942938305178*^-6*I	0.0024479029589562005-9.899105098653025*^-7*I	0.005369033432006359-1.917119552727816*^-6*I	0.006671455010006613-1.876613171913116*^-6*I	0.015090095334851438-3.590736581509198*^-6*I	0.021353416865245226-3.603778994190185*^-6*I	0.05039371651870718-6.66998504270199*^-6*I	0.08602232623166989-6.678235956582213*^-6*I	0.21340808417242252-0.00001062392647482901*I	0.08591557963602414-6.605026120077359*^-6*I	0.05006636028934872-6.449428455036951*^-6*I	0.02095842068615382-3.3567456833131356*^-6*I	0.014206129939180258-3.0683538372657806*^-6*I	0.005688033629906429-1.3612025660097068*^-6*I	0.003237173242947703-8.953327862785634*^-7*I	0.004239297681627-1.2645893399501951*^-6*I	0.009763339694211736-2.825730164323256*^-6*I	0.016919010944401933-4.165517224248506*^-6*I	0.02791549741705235-6.253538784461862*^-6*I	0.046662838137359136-7.962165818376568*^-6*I	0.06511751287639535-9.986088005842697*^-6*I	0.1121431822841766-0.000011392775995318938*I	0.06538016237794507-0.000010174380709262785*I	0.04716498780749005-8.306171901709733*^-6*I	0.028865417353953215-6.881043346334328*^-6*I	0.01825142061794948-4.9723075973822585*^-6*I	0.01201551072373331-4.100651496056532*^-6*I	0.007345677960194447-2.813789856512573*^-6*I	0.005142201693071067-2.3391223645136725*^-6*I	0.003115930875907365-1.5590383271827105*^-6*I	0.0022754507053310054-1.2985807199522992*^-6*I	0.001365996127769012-8.39556671641115*^-7*I	0.0010084263997826796-6.825258692714259*^-7*I	0.0005776634218528218-4.106058787817987*^-7*I	0.00038766036487940204-2.927025271302515*^-7*I	0.00016001630713260848-1.228637727134522*^-7*I
0.000049276465741372545-3.977924007541799*^-8*I	0.00007431121710960825-5.745544112716889*^-8*I	0.00017861126885607202-1.3366517874754404*^-7*I	0.00019730612304082792-1.3614156305892422*^-7*I	0.000426460846844747-2.7652798044645956*^-7*I	0.0004626386991363325-2.6670388708261434*^-7*I	0.0009922978403845942-5.242291733055453*^-7*I	0.0011189101044703287-5.043789882877478*^-7*I	0.002439026498671783-9.810919424631655*^-7*I	0.0029634434561805153-9.609085360606732*^-7*I	0.006648866802537667-1.8559370697458421*^-6*I	0.009115111021469374-1.877456585334612*^-6*I	0.021304140399503842-3.5639997541147677*^-6*I	0.034962952140350376-3.738244574197317*^-6*I	0.08591557963602414-6.605026120077359*^-6*I	0.17672692052861097-6.398298752255744*^-6*I	0.0856766065183199-6.47098188578058*^-6*I	0.03458777937383532-3.541648448456164*^-6*I	0.02039258369261398-3.109044490454049*^-6*I	0.008029895266954126-1.4028160592314264*^-6*I	0.004232428511334826-8.955212294499502*^-7*I	0.004949552200973457-1.1866924328841678*^-6*I	0.010946198282268678-2.5603521498772945*^-6*I	0.019919582131709853-3.834657718867272*^-6*I	0.029747936704385268-5.352458063020518*^-6*I	0.05142689366006722-6.731189600188539*^-6*I	0.04228459758413761-6.9141750599227484*^-6*I	0.051784571792809854-6.936811603412907*^-6*I	0.030605843201374033-5.835740633695404*^-6*I	0.021254634195325358-4.524855849401363*^-6*I	0.013270894765707125-3.6892755431197335*^-6*I	0.00831130378553736-2.606920899805384*^-6*I	0.005568236803955738-2.141518747073255*^-6*I	0.003397327738279362-1.4530601177729974*^-6*I	0.0024112084819128948-1.2076133850311645*^-6*I	0.0014614979263219896-7.998014842338804*^-7*I	0.0010784206813788891-6.667524404871163*^-7*I	0.0006478684517218406-4.2937884371483554*^-7*I	0.0004819150729595949-3.4948623861703677*^-7*I	0.0002761238892920801-2.0969431179318737*^-7*I	0.00018625359311316795-1.4968432808667215*^-7*I	0.00007680327930390606-6.270917415072876*^-8*I
0.000048058181535740236-4.201143598069613*^-8*I	0.0000718646732103172-6.045534224269167*^-8*I	0.00017232681854831928-1.4072329233354655*^-7*I	0.00018748772914048946-1.4248374614968128*^-7*I	0.00040263555609302415-2.8928287255730977*^-7*I	0.0004264608468447468-2.765279804464594*^-7*I	0.0009051777178059761-5.42941421299064*^-7*I	0.0009834213801001759-5.154106059034077*^-7*I	0.0021106478669238454-1.0012280893936018*^-6*I	0.0024164382912028365-9.604158402958909*^-7*I	0.00529976292833581-1.8545494396914695*^-6*I	0.006599590336796293-1.8161578296704237*^-6*I	0.014938980838437923-3.4705719662312993*^-6*I	0.021197393803858097-3.490789917609914*^-6*I	0.05006636028934875-6.449428455036949*^-6*I	0.0856766065183199-6.470981885780579*^-6*I	0.21267523327316484-0.000010221708345863494*I	0.08511076952477999-6.223280692921491*^-6*I	0.048331126833319034-5.710768389289077*^-6*I	0.01893697857404236-2.643363153894291*^-6*I	0.009742274224979875-1.6941757058370291*^-6*I	0.010939329111976502-2.1912840393770486*^-6*I	0.02380500179957339-4.620601677438642*^-6*I	0.044167707734865974-6.856337479103353*^-6*I	0.06331150867463495-9.058890508638635*^-6*I	0.11104630266948357-0.00001077544919034727*I	0.06455525330437387-9.651285971100481*^-6*I	0.04666283813735914-7.962165818376568*^-6*I	0.02847775698907379-6.588340819204075*^-6*I	0.018015890559094933-4.782844029220167*^-6*I	0.011831993397521792-3.9412203649474*^-6*I	0.007236577754251035-2.7144237625565682*^-6*I	0.005060415554379786-2.26044166889568*^-6*I	0.0030727938243459677-1.5164342180550112*^-6*I	0.0022521710295215626-1.274921331733271*^-6*I	0.0013659961277690115-8.395566716411147*^-7*I	0.0010317060755921212-7.061852574904534*^-7*I	0.000620800473414218-4.5320998790949715*^-7*I	0.00046944650357067874-3.7138322274824225*^-7*I	0.00026911651307601274-2.2222986666945415*^-7*I	0.0001835173262115101-1.5943113110912928*^-7*I	0.00007551375172193196-6.659979544863792*^-8*I
0.00002258820746894471-2.067610216727371*^-8*I	0.00003369434995508315-2.973846218456349*^-8*I	0.00008074113349473478-6.927390964482901*^-8*I	0.00008746593262129581-7.010776134146224*^-8*I	0.00018748772914048948-1.4248374614968128*^-7*I	0.0001973061230408278-1.3614156305892414*^-7*I	0.0004175843865603291-2.6770941304432195*^-7*I	0.00044948398362464466-2.540515668683207*^-7*I	0.0009608331726312315-4.947345037361339*^-7*I	0.0010852157545152448-4.746405261031838*^-7*I	0.002367161825461463-9.206366002204724*^-7*I	0.0028891322390709054-9.034530949335035*^-7*I	0.006492843741150536-1.742947993165571*^-6*I	0.008951499248383626-1.7710534844602499*^-6*I	0.020958420686153816-3.356745683313134*^-6*I	0.03458777937383533-3.5416484484561633*^-6*I	0.08511076952477999-6.22328069292149*^-6*I	0.17580531654718146-6.030061327026917*^-6*I	0.08365516440620836-5.757599356361733*^-6*I	0.03207381990127945-2.83479147926381*^-6*I	0.01470455006270754-1.7478419244443413*^-6*I	0.013020133689091887-1.980644123746705*^-6*I	0.025223859990531432-3.8439062147088154*^-6*I	0.048663367943822526-5.693445797433092*^-6*I	0.040355304175184285-6.056047913508616*^-6*I	0.050613264185467036-6.36076695966949*^-6*I	0.029747936704385268-5.352458063020515*^-6*I	0.020733211606310004-4.205080359386316*^-6*I	0.012875491691221978-3.4184792962914215*^-6*I	0.008070756049960735-2.430058238863976*^-6*I	0.005381983210842565-1.99183441898658*^-6*I	0.0032849483052599894-1.3575192927704851*^-6*I	0.002324696483438433-1.1289233932424348*^-6*I	0.0014118553429193867-7.529073046848155*^-7*I	0.0010441600901019094-6.329668987615543*^-7*I	0.0006338020220347003-4.153163150175525*^-7*I	0.0004819150729595946-3.494862386170366*^-7*I	0.00029019031897921973-2.2375684049046986*^-7*I	0.00022051418439014684-1.834698698122334*^-7*I	0.000126445862706508-1.09603353699793*^-7*I	0.0000865119984744597-7.868999178872835*^-8*I	0.000035576153715462186-3.283165085178163*^-8*I
0.00002121232213480509-2.055867705564899*^-8*I	0.00003146466775336228-2.9494669569411047*^-8*I	0.00007527932673456771-6.872628489227221*^-8*I	0.00008074113349473473-6.927390964482898*^-8*I	0.00017232681854831918-1.4072329233354644*^-7*I	0.00017861126885607183-1.336651787475439*^-7*I	0.00037541441089419646-2.6256802364573353*^-7*I	0.0003949961790913843-2.4703331087704825*^-7*I	0.0008359072141354303-4.803713082627186*^-7*I	0.0009115567068898583-4.549552636607157*^-7*I	0.001959533370510329-8.810634741157033*^-7*I	0.002260415229815708-8.4742676371562*^-7*I	0.004972406698977351-1.6339928520264307*^-6*I	0.006253870623446276-1.6089037588687918*^-6*I	0.014206129939180258-3.0683538372657797*^-6*I	0.02039258369261397-3.1090444904540474*^-6*I	0.04833112683331903-5.710768389289077*^-6*I	0.08365516440620836-5.757599356361732*^-6*I	0.20821137755896438-8.847530214434737*^-6*I	0.07942273589487354-4.862078126911783*^-6*I	0.03535167936539147-3.1212598971734844*^-6*I	0.02898908094126247-3.4004640997761085*^-6*I	0.05354816898042324-6.233160344315376*^-6*I	0.10506662083705814-8.801216005475812*^-6*I	0.060444757686894904-8.018348864077261*^-6*I	0.04416770773486597-6.8563374791033524*^-6*I	0.026671752787313454-5.661143322000014*^-6*I	0.016919010944401926-4.165517224248504*^-6*I	0.011007084323950613-3.418125626785101*^-6*I	0.006734428084120144-2.3704176792234063*^-6*I	0.004672755189500382-1.9677391417654275*^-6*I	0.002837263765491424-1.3269706498929198*^-6*I	0.0020686537033100514-1.1154902006241413*^-6*I	0.0012568959218256068-7.401905776851124*^-7*I	0.0009499199369008438-6.275045618724621*^-7*I	0.0005776634218528214-4.106058787817982*^-7*I	0.0004461668277612367-3.477238345292143*^-7*I	0.0002691165130760126-2.22229866669454*^-7*I	0.00020679700202095178-1.8309051932815696*^-7*I	0.00011865080328332856-1.0920390457633666*^-7*I	0.00008178613869127708-7.868069561799102*^-8*I	0.00003358645422147248-3.276629850736418*^-8*I
8.876460284417585*^-6-8.818567402137356*^-9*I	0.000013154715511687637-1.2652320214293416*^-8*I	0.000031464667753362284-2.9494669569411057*^-8*I	0.000033694349955083134-2.9738462184563476*^-8*I	0.00007186467321031719-6.045534224269163*^-8*I	0.00007431121710960816-5.745544112716882*^-8*I	0.00015602306138712713-1.129890765802702*^-7*I	0.00016361177308574465-1.0640310087436063*^-7*I	0.0003457197133500118-2.0725407080163037*^-7*I	0.00037517276651503624-1.965961257411518*^-7*I	0.0008048101112441035-3.817454271558633*^-7*I	0.0009216039814294997-3.682374252288231*^-7*I	0.0020214421121114512-7.13382529418842*^-7*I	0.002513959472555868-7.068569691923515*^-7*I	0.0056880336299064286-1.361202566009707*^-6*I	0.008029895266954126-1.4028160592314262*^-6*I	0.01893697857404237-2.643363153894291*^-6*I	0.03207381990127946-2.8347914792638097*^-6*I	0.07942273589487357-4.862078126911782*^-6*I	0.16777542128022738-4.627245267795488*^-6*I	0.06471818583216604-3.114236202467441*^-6*I	0.030693682053757186-2.5261092408022206*^-6*I	0.02940910589291562-3.4956957636313235*^-6*I	0.04371381574284907-4.506753364548924*^-6*I	0.025223859990531436-3.8439062147088154*^-6*I	0.017969685890065347-3.1673365566308716*^-6*I	0.010946198282268678-2.5603521498772945*^-6*I	0.006899448442617965-1.8540135951205663*^-6*I	0.0045240767138538225-1.508551848311698*^-6*I	0.002763525716244657-1.0377438027554425*^-6*I	0.0019292934089532973-8.581271464141264*^-7*I	0.0011713076073427682-5.760446437434095*^-7*I	0.0008579064969887415-4.832825706748823*^-7*I	0.0005214225890153322-3.1977549001504227*^-7*I	0.000395403074485135-2.7079624682830823*^-7*I	0.0002405477355766177-1.7686266094140554*^-7*I	0.00018625359311316773-1.4968432808667196*^-7*I	0.00011237943301936809-9.554082500251026*^-8*I	0.00008651199847445966-7.868999178872833*^-8*I	0.00004964258340260205-4.689417954906431*^-8*I	0.00003426059127697913-3.378554172556146*^-8*I	0.00001406642968713989-1.406252869728271*^-8*I
6.008823064022429*^-6-6.156171855927133*^-9*I	8.876460284417581*^-6-8.818567402137354*^-9*I	0.000021212322134805087-2.0558677055648988*^-8*I	0.000022588207468944698-2.0676102167273696*^-8*I	0.00004805818153574021-4.2011435980696104*^-8*I	0.000049276465741372484-3.9779240075417946*^-8*I	0.00010305631487777389-7.815317929720137*^-8*I	0.00010674659564575467-7.320983650485228*^-8*I	0.00022429991448068252-1.4240340836783613*^-7*I	0.00023897311770425717-1.34044234296778*^-7*I	0.000508550984776974-2.598147205976809*^-7*I	0.0005658369935398465-2.4770119285908534*^-7*I	0.0012266824712526734-4.788453451501862*^-7*I	0.0014556051185716044-4.6568133655975664*^-7*I	0.0032371732429477035-8.953327862785635*^-7*I	0.004232428511334825-8.9552122944995*^-7*I	0.009742274224979877-1.6941757058370302*^-6*I	0.014704550062707546-1.7478419244443413*^-6*I	0.035351679365391464-3.121259897173485*^-6*I	0.06471818583216601-3.1142362024674415*^-6*I	0.16311742396859308-4.0320946114242245*^-6*I	0.06513821078381915-3.2094678663226565*^-6*I	0.03663975588732153-3.39774718663862*^-6*I	0.028989080941262478-3.4004640997761085*^-6*I	0.016908413093101718-2.8354131576767575*^-6*I	0.010939329111976499-2.1912840393770486*^-6*I	0.006896588706471678-1.7851885197618852*^-6*I	0.004239297681626998-1.264589339950195*^-6*I	0.0028667509877400564-1.0405416445613712*^-6*I	0.001740384150798426-7.096438449212597*^-7*I	0.0012437446297388825-5.923954624618448*^-7*I	0.0007547462516947169-3.961844943519518*^-7*I	0.0005622595720214422-3.34802034742211*^-7*I	0.0003421333629982813-2.2114231061970844*^-7*I	0.0002626495015497268-1.882927034200852*^-7*I	0.00016001630713260827-1.2286377271345204*^-7*I	0.0001250108633296748-1.0440982371016601*^-7*I	0.00007551375172193186-6.659979544863785*^-8*I	0.00005850646288183517-5.502130739896317*^-8*I	0.000033586454221472467-3.2766298507364165*^-8*I	0.000023279675809441898-2.365938821902784*^-8*I	9.550597339924234*^-6-9.837810620334648*^-9*I
9.550597339924232*^-6-9.837810620334647*^-9*I	0.000014066429687139884-1.4062528697282705*^-8*I	0.00003358645422147247-3.2766298507364165*^-8*I	0.00003557615371546216-3.2831650851781606*^-8*I	0.00007551375172193189-6.659979544863787*^-8*I	0.00007680327930390593-6.270917415072867*^-8*I	0.0001600163071326083-1.2286377271345204*^-7*I	0.00016374445627271173-1.1415348679067687*^-7*I	0.00034213336299828117-2.2114231061970844*^-7*I	0.00035767813274262017-2.0562200322436534*^-7*I	0.0007547462516947171-3.9618449435195187*^-7*I	0.0008136294746001481-3.7042264051904437*^-7*I	0.0017403841507984262-7.096438449212597*^-7*I	0.0019498962416445093-6.673211622363985*^-7*I	0.004239297681626998-1.264589339950195*^-6*I	0.004949552200973458-1.186692432884167*^-6*I	0.010939329111976499-2.191284039377049*^-6*I	0.013020133689091884-1.9806441237467047*^-6*I	0.02898908094126247-3.400464099776107*^-6*I	0.030693682053757183-2.5261092408022206*^-6*I	0.06513821078381915-3.2094678663226565*^-6*I	0.16906349780215738-4.903732557260623*^-6*I	0.08295281228737952-5.567034279567052*^-6*I	0.04518603260296563-4.847666876939937*^-6*I	0.026628606933329142-4.225123280199842*^-6*I	0.015577590134487928-3.1474408266448*^-6*I	0.010203340483695892-2.6587967660416827*^-6*I	0.006101064494541472-1.8670493554812541*^-6*I	0.004267293020420932-1.5762665658342826*^-6*I	0.002573652372486956-1.07403864941796*^-6*I	0.001884856810853181-9.124876558859428*^-7*I	0.0011432475791945302-6.109675740583272*^-7*I	0.0008663562029437568-5.226192406078447*^-7*I	0.0005277863990365196-3.4572265651509016*^-7*I	0.0004100554039078311-2.9690695100996315*^-7*I	0.00025016894418055773-1.9399304548604703*^-7*I	0.00019711305829819877-1.658757659826639*^-7*I	0.00011919607472788206-1.0590174208731497*^-7*I	0.00009290782306766106-8.787511153543149*^-8*I	0.00005335587742348012-5.234519312457569*^-8*I	0.000037130415414916325-3.790770526429273*^-8*I	0.000015222069186324448-1.575303137767227*^-8*I
0.000023279675809441898-2.3659388219027842*^-8*I	0.000034260591276979114-3.378554172556146*^-8*I	0.00008178613869127706-7.868069561799101*^-8*I	0.00008651199847445962-7.868999178872833*^-8*I	0.00018351732621150996-1.5943113110912918*^-7*I	0.0001862535931131677-1.4968432808667194*^-7*I	0.00038766036487940155-2.927025271302512*^-7*I	0.0003954030744851348-2.707962468283082*^-7*I	0.000824909073571169-5.230947381622963*^-7*I	0.000857906496988741-4.832825706748822*^-7*I	0.001806004201760324-9.271974972040557*^-7*I	0.0019292934089532973-8.58127146414126*^-7*I	0.004110495617478939-1.632937107023216*^-6*I	0.004524076713853821-1.5085518483116983*^-6*I	0.009763339694211733-2.825730164323256*^-6*I	0.010946198282268678-2.560352149877294*^-6*I	0.023805001799573396-4.620601677438642*^-6*I	0.02522385999053144-3.843906214708817*^-6*I	0.05354816898042325-6.233160344315377*^-6*I	0.029409105892915614-3.495695763631322*^-6*I	0.03663975588732151-3.397747186638619*^-6*I	0.0829528122873795-5.567034279567052*^-6*I	0.2177488686668288-0.000010602164889686282*I	0.10958141922070867-9.792157559766893*^-6*I	0.06475264832559369-9.135386867035013*^-6*I	0.036831947417025016-6.883920046241523*^-6*I	0.024393655542003-5.990553396703129*^-6*I	0.01447063350411682-4.235063331875965*^-6*I	0.010219614333264375-3.635294601018542*^-6*I	0.006152149831274111-2.488754221720225*^-6*I	0.004536482957340045-2.136090504075298*^-6*I	0.002751213013796937-1.4351068964937872*^-6*I	0.0020945661363623463-1.2358097030128173*^-6*I	0.001276411606851588-8.195261916178078*^-7*I	0.0009948537480975088-7.070347091620302*^-7*I	0.0006071684622060299-4.62782716992627*^-7*I	0.0004794691882616815-3.9697537499599587*^-7*I	0.00029002088136585974-2.5375087751809534*^-7*I	0.0002264108644469591-2.1102133749237255*^-7*I	0.00013003823848257737-1.257828167997242*^-7*I	0.00009058693286695723-9.121570735388033*^-8*I	0.00003713041541491633-3.7907705264292735*^-8*I
0.00003358645422147249-3.276629850736418*^-8*I	0.00004964258340260206-4.689417954906432*^-8*I	0.00011865080328332862-1.0920390457633667*^-7*I	0.000126445862706508-1.0960335369979299*^-7*I	0.0002691165130760127-2.222298666694541*^-7*I	0.0002761238892920799-2.0969431179318716*^-7*I	0.0005776634218528214-4.106058787817983*^-7*I	0.0005982258683192381-3.824846641657709*^-7*I	0.0012568959218256072-7.401905776851126*^-7*I	0.0013350520636154803-6.901981305340865*^-7*I	0.002837263765491425-1.32697064989292*^-6*I	0.0031212038489872784-1.2433658059798083*^-6*I	0.0067344280841201455-2.370417679223407*^-6*I	0.007713077917218115-2.2244362356396103*^-6*I	0.016919010944401937-4.165517224248505*^-6*I	0.01991958213170986-3.834657718867271*^-6*I	0.04416770773486598-6.856337479103353*^-6*I	0.04866336794382255-5.693445797433092*^-6*I	0.10506662083705816-8.801216005475812*^-6*I	0.04371381574284906-4.506753364548925*^-6*I	0.028989080941262475-3.4004640997761077*^-6*I	0.04518603260296564-4.847666876939938*^-6*I	0.10958141922070867-9.792157559766898*^-6*I	0.229827120539611-0.00001289884026084536*I	0.11978475970440458-0.000012450954325808578*I	0.06686468723199507-9.86215705906599*^-6*I	0.04109924043744596-8.46018661207581*^-6*I	0.02425230700151636-6.088528831544016*^-6*I	0.016355490314970005-5.147550987761908*^-6*I	0.009817964446222958-3.5520555789575414*^-6*I	0.0070185060342178715-3.011373462328071*^-6*I	0.004244686350718006-2.030728879991377*^-6*I	0.0031612684177047697-1.7320138475037513*^-6*I	0.0019212029224116088-1.1506832760594646*^-6*I	0.0014735246651497872-9.854019576004717*^-7*I	0.0008971514179449596-6.456174440884521*^-7*I	0.0007000762852736912-5.506578285280585*^-7*I	0.0004227208963319201-3.5223998069793764*^-7*I	0.0003271512967807762-2.916585827823881*^-7*I	0.00018777402133768673-1.7399996658956297*^-7*I	0.00013003823848257743-1.2578281679972425*^-7*I	0.00005335587742348015-5.234519312457572*^-8*I
