0.0005953731022477467-3.2201993900713086*^-7*I	0.0009317441075495751-4.6858986309129863*^-7*I	0.0022516227992866902-1.075273379418149*^-6*I	0.002669766140271119-1.1049481048819083*^-6*I	0.005905996003576844-2.202076713636899*^-6*I	0.0072489379260375275-2.1567567205438544*^-6*I	0.01624353662808436-4.11953408335682*^-6*I	0.022526386232993797-4.060464549860559*^-6*I	0.052587088123117576-7.453130328884003*^-6*I	0.08820846784450032-7.306429093028389*^-6*I	0.21693878611679743-0.000011605089387054583*I	0.0882084678445003-7.306429093028388*^-6*I	0.05258708812311756-7.453130328884001*^-6*I	0.022526386232993783-4.0604645498605545*^-6*I	0.01624353662808435-4.119534083356816*^-6*I	0.00724893792603752-2.156756720543851*^-6*I	0.005905996003576834-2.2020767136368957*^-6*I	0.0026697661402711147-1.1049481048819064*^-6*I	0.0022516227992866863-1.075273379418147*^-6*I	0.0009317441075495736-4.685898630912978*^-7*I	0.0005953731022477457-3.220199390071303*^-7*I	0.0008874514945785365-4.933090949027949*^-7*I	0.002116284260568489-1.1524448326559086*^-6*I	0.0032784483453802363-1.6286261432382928*^-6*I	0.005649574055792813-2.627215435028868*^-6*I	0.008127394915067873-3.24812231796191*^-6*I	0.013278136745860786-4.794511418622747*^-6*I	0.01985770457935732-5.768631516590145*^-6*I	0.031154646387744143-7.97685803651413*^-6*I	0.04994791546362919-9.458890209326328*^-6*I	0.06887689642277901-0.000011622253368149757*I	0.11608120750510581-0.000012812367307098989*I	0.06887689642277903-0.000011622253368149757*I	0.0499479154636292-9.458890209326332*^-6*I	0.03115464638774416-7.976858036514135*^-6*I	0.01985770457935734-5.768631516590152*^-6*I	0.013278136745860798-4.794511418622753*^-6*I	0.00812739491506788-3.2481223179619163*^-6*I	0.005649574055792822-2.6272154350288734*^-6*I	0.0032784483453802424-1.6286261432382962*^-6*I	0.0021162842605684925-1.1524448326559107*^-6*I	0.0008874514945785379-4.933090949027959*^-7*I
0.0002841624415015056-1.6901771690113658*^-7*I	0.0004411162877531426-2.454806117020615*^-7*I	0.0010636928912805268-5.647242896791201*^-7*I	0.0012425561843062787-5.792497379954596*^-7*I	0.002733006582220129-1.1591848658882554*^-6*I	0.0032766257207774577-1.1344562160328804*^-6*I	0.007278905384394555-2.185852619368602*^-6*I	0.009758405902745945-2.166682946000976*^-6*I	0.02253844606535445-4.073145052569714*^-6*I	0.03624444450184882-4.163550865854516*^-6*I	0.08820846784450029-7.306429093028386*^-6*I	0.17894462595372138-6.9472657382316*^-6*I	0.08819640801213963-7.29374859031923*^-6*I	0.036226743261787264-4.145514045798464*^-6*I	0.022496418774636755-4.031368651035806*^-6*I	0.009714147113459155-2.125201692108345*^-6*I	0.007185697484088505-2.1025199595375016*^-6*I	0.003182241207759354-1.056827265808633*^-6*I	0.0025378173565401628-1.0088136782940844*^-6*I	0.001042494220230872-4.40835290682491*^-7*I	0.0006475816660480679-2.995721461901612*^-7*I	0.0009362275482334894-4.505395387486287*^-7*I	0.002213113636907576-1.0424013500516305*^-6*I	0.0035297065321348493-1.4908304473133867*^-6*I	0.006034283465513578-2.3733703557735284*^-6*I	0.00905990962470081-2.9762006412591494*^-6*I	0.014463076347213385-4.2825038802141195*^-6*I	0.022798167141009164-5.214154444901234*^-6*I	0.03270157133546136-6.77388948961462*^-6*I	0.05431765553616793-7.927140611866111*^-6*I	0.045072635084287785-8.142415436465645*^-6*I	0.05433680378434476-7.947403111852462*^-6*I	0.03274802003994693-6.822412986931278*^-6*I	0.02286462383484551-5.2807299204277265*^-6*I	0.014577662474531374-4.393167686441301*^-6*I	0.009206068243084124-3.1082658643926288*^-6*I	0.006273085221174293-2.577493233794087*^-6*I	0.003831671583521652-1.7270253368442874*^-6*I	0.0027017936546634164-1.39843000054477*^-6*I	0.001566500272213458-8.614200579782889*^-7*I	0.0010210420955016242-6.109440249981604*^-7*I	0.00042715784531692887-2.6043787729209634*^-7*I
0.0002729010308223248-1.8389854998702704*^-7*I	0.00041611122523245756-2.651521434889582*^-7*I	0.0009985499449861896-6.108770282576616*^-7*I	0.0011269333332295376-6.189610506854676*^-7*I	0.002444857485028546-1.2386545772357284*^-6*I	0.002762974040577158-1.1882807647130042*^-6*I	0.005997563238523168-2.2898709430696664*^-6*I	0.007290965216755222-2.198533122077759*^-6*I	0.01628038611632271-4.157833403399217*^-6*I	0.022538446065354458-4.073145052569714*^-6*I	0.05258708812311757-7.453130328883998*^-6*I	0.08819640801213964-7.2937485903192285*^-6*I	0.21690193662855908-0.00001156679006701218*I	0.0881664405537826-7.264652691494481*^-6*I	0.05249552088817122-7.365336099451232*^-6*I	0.022433178332687743-3.977131890029456*^-6*I	0.01605030194234249-3.956152885539233*^-6*I	0.007053748700357555-2.0063855329496806*^-6*I	0.005502819160838394-1.9132196243863645*^-6*I	0.002253654915038659-8.397959613929483*^-7*I	0.0013833486662166157-5.693548904239896*^-7*I	0.001973243808377109-8.486644013389972*^-7*I	0.004646007446367675-1.950703231875645*^-6*I	0.007506766113581083-2.79595924088095*^-6*I	0.01278851439895684-4.401257560741597*^-6*I	0.019555662381747593-5.51027187756324*^-6*I	0.030914596695902474-7.755247609912493*^-6*I	0.04980336187795418-9.319130504274398*^-6*I	0.06876682183260595-0.000011509968317476416*I	0.11602269896825956-0.000012751163307073167*I	0.06884504441411568-0.00001158799249941054*I	0.04994791546362921-9.458890209326328*^-6*I	0.031186498396407438-8.01111890525334*^-6*I	0.01991621311620355-5.8298355166159625*^-6*I	0.013388211336033842-4.906796469296085*^-6*I	0.008271948500742888-3.3878820230138396*^-6*I	0.005889623747634476-2.8488258616305015*^-6*I	0.0035804905429899577-1.8869857822651969*^-6*I	0.002605906607472433-1.545698690537058*^-6*I	0.0015080802960653259-9.454721719837549*^-7*I	0.0010035666094251384-6.765122031532234*^-7*I	0.0004177530424245922-2.8665264699650123*^-7*I
0.0001319487837309519-9.61344265878216*^-8*I	0.00020006196407540484-1.3841444731296784*^-7*I	0.0004793516671814682-3.1938890449530585*^-7*I	0.0005355008007712407-3.2310956192630706*^-7*I	0.0011569007915865658-6.480569495102161*^-7*I	0.0012868149735930617-6.207309918880879*^-7*I	0.002775033872937825-1.2009612674221615*^-6*I	0.00329432696083902-1.1524930360889318*^-6*I	0.007290965216755217-2.1985331220777583*^-6*I	0.00975840590274594-2.1666829460009746*^-6*I	0.022526386232993783-4.060464549860555*^-6*I	0.03622674326178725-4.145514045798464*^-6*I	0.08816644055378257-7.2646526914944806*^-6*I	0.17890036716443453-6.905784484338972*^-6*I	0.0881032001118336-7.2104159304881345*^-6*I	0.03613235874876917-4.0678850955742175*^-6*I	0.022301229548956778-3.880997463441635*^-6*I	0.009514085149383752-1.9867872447953767*^-6*I	0.006769586258856049-1.8373678160485453*^-6*I	0.0027411249200062133-8.11346654106572*^-7*I	0.0016060732489905898-5.402238152027869*^-7*I	0.002166321138584434-7.79853031272663*^-7*I	0.005013241370011958-1.76242633077537*^-6*I	0.008429636900720848-2.5653201220294917*^-6*I	0.013974396329457545-3.926475229720982*^-6*I	0.022496202089622365-4.977959555370334*^-6*I	0.03246276957980066-6.569766611594062*^-6*I	0.05417149691778466-7.79507538873264*^-6*I	0.04495804895696979-8.031751630238469*^-6*I	0.05427034709050841-7.880827636325973*^-6*I	0.03270157133546137-6.77388948961462*^-6*I	0.022845475586668714-5.260467420441377*^-6*I	0.014577662474531367-4.393167686441298*^-6*I	0.009225216491260912-3.128528364378976*^-6*I	0.006319533925659838-2.626016731110743*^-6*I	0.003898128277357985-1.7936008123707756*^-6*I	0.0028163797819813936-1.5090938067719457*^-6*I	0.0017126588905967582-9.934852811117626*^-7*I	0.0012598438511623301-8.150669030187144*^-7*I	0.0007291228967037256-4.966327668229938*^-7*I	0.0004886800177558362-3.560286504931376*^-7*I	0.00020311487866303806-1.5044264193756286*^-7*I
0.00013027581191611806-1.049585392635037*^-7*I	0.00019518922567996264-1.5037118759416924*^-7*I	0.0004661357165641821-3.472797478046074*^-7*I	0.0005093191255384972-3.484848033200545*^-7*I	0.0010901171799325145-6.986712576904294*^-7*I	0.0011689606239472339-6.607374522193738*^-7*I	0.0024817069732669017-1.2769538972781294*^-6*I	0.002775033872937825-1.2009612674221615*^-6*I	0.005997563238523164-2.289870943069666*^-6*I	0.0072789053843945505-2.1858526193686015*^-6*I	0.01624353662808435-4.119534083356817*^-6*I	0.022496418774636755-4.0313686510358066*^-6*I	0.05249552088817122-7.365336099451232*^-6*I	0.08810320011183359-7.2104159304881345*^-6*I	0.21670870194281724-0.000011403408869194604*I	0.08797125132810264-7.114281503900312*^-6*I	0.052092344045432774-7.0764790102006975*^-6*I	0.022017067107455286-3.7119797465405*^-6*I	0.015182027809272424-3.450234396545078*^-6*I	0.006122004592807982-1.5377956698583842*^-6*I	0.003524097392374032-1.0218447949552452*^-6*I	0.004646070810625441-1.4539857446391604*^-6*I	0.010672230138388358-3.248812728085691*^-6*I	0.018250457844744477-4.730310135663946*^-6*I	0.02991103008647735-7.078735406759272*^-6*I	0.049182733076467394-8.866967427193438*^-6*I	0.068277199485702-0.00001111671445959527*I	0.1157206567706499-0.000012492803668046268*I	0.06860499472227406-0.000011366382072808912*I	0.04980336187795419-9.319130504274401*^-6*I	0.03107642380623439-7.898833854580007*^-6*I	0.01985770457935733-5.768631516590148*^-6*I	0.013356359327370549-4.872535600556873*^-6*I	0.008271948500742882-3.3878820230138387*^-6*I	0.005921475756297766-2.883086730369713*^-6*I	0.0036389990798361724-1.9481897822910124*^-6*I	0.0027159811976454795-1.657983741210392*^-6*I	0.0016526338817403326-1.0852318770356795*^-6*I	0.0012436163012667946-8.981226297548535*^-7*I	0.0007197952400343089-5.450122860234031*^-7*I	0.0004896223469039409-3.9325385788114785*^-7*I	0.00020287575906219592-1.6551043008445805*^-7*I
0.00006324044194901068-5.4236761006347597*^-8*I	0.00009438451301809827-7.762895022424564*^-8*I	0.0002251566840369915-1.7946708641891787*^-7*I	0.0002443207533621881-1.7989570120559622*^-7*I	0.0005213789578991648-3.611653060292118*^-7*I	0.0005532020408328045-3.411463819823589*^-7*I	0.0011689606239472334-6.607374522193735*^-7*I	0.001286814973593061-6.207309918880877*^-7*I	0.0027629740405771554-1.188280764713003*^-6*I	0.003276625720777455-1.1344562160328792*^-6*I	0.0072489379260375205-2.1567567205438514*^-6*I	0.009714147113459156-2.1252016921083455*^-6*I	0.022433178332687743-3.977131890029458*^-6*I	0.03613235874876916-4.067885095574218*^-6*I	0.08797125132810261-7.114281503900313*^-6*I	0.17870030520035912-6.767370037026003*^-6*I	0.0876870888866011-6.945263786999171*^-6*I	0.035691242461015994-3.822404483872154*^-6*I	0.021369485441407206-3.4124076003503372*^-6*I	0.008471590929152874-1.5459519541128863*^-6*I	0.004515931343817393-9.975718546555965*^-7*I	0.005327088213902922-1.3349275520082002*^-6*I	0.01176128269254997-2.8840738796693507*^-6*I	0.021132816696071945-4.266982139329609*^-6*I	0.03144172748429901-5.958822586595901*^-6*I	0.053541224193804644-7.384194869502973*^-6*I	0.044469368939213924-7.675722979745326*^-6*I	0.05396838203912161-7.644632746795072*^-6*I	0.032462769579800654-6.5697666115940635*^-6*I	0.022699316968285404-5.128402197307899*^-6*I	0.014463076347213385-4.28250388021412*^-6*I	0.009158759797424577-3.0619528888524864*^-6*I	0.0062730852211742875-2.577493233794084*^-6*I	0.0038789800291811906-1.7733383123844247*^-6*I	0.0028163797819813923-1.5090938067719448*^-6*I	0.001731807138773549-1.0137477810981113*^-6*I	0.0013062925556478768-8.635904003353719*^-7*I	0.0007955795905400589-5.632082423494822*^-7*I	0.0006032661450738142-4.666924567203135*^-7*I	0.00034927349704633875-2.825078650710369*^-7*I	0.00023880175566070599-2.0412287802055404*^-7*I	0.00009885017272375882-8.575224759333458*^-8*I
0.00006295887382573905-5.842265855407657*^-8*I	0.00009320790030603959-8.333265983109625*^-8*I	0.0002218430468624434-1.9275276869627163*^-7*I	0.00023721651639765925-1.9214758912807532*^-7*I	0.0005029852048025371-3.855790678470081*^-7*I	0.0005213789578991646-3.6116530602921175*^-7*I	0.0010901171799325138-6.986712576904288*^-7*I	0.0011569007915865652-6.480569495102156*^-7*I	0.002444857485028543-1.2386545772357271*^-6*I	0.0027330065822201255-1.159184865888254*^-6*I	0.005905996003576836-2.2020767136368953*^-6*I	0.007185697484088505-2.102519959537503*^-6*I	0.016050301942342485-3.956152885539233*^-6*I	0.022301229548956778-3.880997463441635*^-6*I	0.05209234404543276-7.076479010200696*^-6*I	0.08768708888660108-6.945263786999173*^-6*I	0.21584042780974708-0.000010897490380200435*I	0.08703950722055305-6.645691640809009*^-6*I	0.0501136222769684-6.185104180769576*^-6*I	0.019763412192416625-2.8721837851475503*^-6*I	0.010274581750681773-1.8590347111658416*^-6*I	0.011631143225741925-2.4276599896857876*^-6*I	0.02526502264010966-5.128032174883623*^-6*I	0.046322037773511744-7.524993930951645*^-6*I	0.0661609152251335-9.964269626939351*^-6*I	0.11441545223364667-0.000011712841926146956*I	0.06760142811284885-0.000010689869869655675*I	0.049182733076467366-8.866967427193435*^-6*I	0.030586801459330428-7.505579996698851*^-6*I	0.01955566238174759-5.51027187756324*^-6*I	0.01311630963552888-4.650925173955238*^-6*I	0.008127394915067873-3.2481223179619108*^-6*I	0.005811401166124712-2.770801679696375*^-6*I	0.0035804905429899533-1.8869857822651948*^-6*I	0.002684129188982185-1.623722872471179*^-6*I	0.001652633881740331-1.0852318770356784*^-6*I	0.001275468309930085-9.323834984940638*^-7*I	0.0007783037768805235-6.062162860492179*^-7*I	0.000599696937076988-5.055389085544818*^-7*I	0.0003474293447372028-3.0527013513638257*^-7*I	0.00024004969184165628-2.216104266016301*^-7*I	0.00009916643854752079-9.284920894244364*^-8*I
0.00002996745835702893-2.9095898824748667*^-8*I	0.00004425878928678338-4.1481253892628496*^-8*I	0.00010526773266670748-9.601316254025386*^-8*I	0.00011208575307966221-9.566577028029758*^-8*I	0.00023721651639765925-1.9214758912807535*^-7*I	0.00024432075336218803-1.7989570120559622*^-7*I	0.0005093191255384969-3.484848033200542*^-7*I	0.0005355008007712405-3.2310956192630685*^-7*I	0.0011269333332295363-6.189610506854669*^-7*I	0.0012425561843062774-5.79249737995459*^-7*I	0.0026697661402711147-1.1049481048819064*^-6*I	0.0031822412077593567-1.0568272658086332*^-6*I	0.007053748700357556-2.006385532949681*^-6*I	0.009514085149383749-1.9867872447953767*^-6*I	0.02201706710745528-3.711979746540498*^-6*I	0.03569124246101599-3.822404483872153*^-6*I	0.08703950722055302-6.645691640809008*^-6*I	0.17765781098012826-6.326534746343511*^-6*I	0.08543343397156244-6.105467825606225*^-6*I	0.0329501175410098-3.011057829765583*^-6*I	0.015247480848599233-1.8746119304919545*^-6*I	0.013639407343584592-2.152201556048748*^-6*I	0.02642848611428708-4.1963962558205325*^-6*I	0.05043867550698675-6.153802299481684*^-6*I	0.04225625530230636-6.633321629693694*^-6*I	0.05260499664557117-6.933655330754344*^-6*I	0.03144172748429902-5.958822586595901*^-6*I	0.022069044244305436-4.717521678078239*^-6*I	0.01397439632945755-3.926475229720981*^-6*I	0.00885679474603778-2.825757999321588*^-6*I	0.006034283465513582-2.3733703557735297*^-6*I	0.0037328214107978904-1.6412730892509504*^-6*I	0.0027017936546634125-1.3984300005447682*^-6*I	0.0016653504449372146-9.471723055716223*^-7*I	0.0012598438511623293-8.150669030187137*^-7*I	0.0007764313423632672-5.429457423631328*^-7*I	0.000603266145073814-4.6669245672031334*^-7*I	0.0003684217452231303-3.02770365057386*^-7*I	0.0002852504601462532-2.5264637533721187*^-7*I	0.00016530686656009247-1.5232772311982328*^-7*I	0.00011458612731797814-1.1066380622717601*^-7*I	0.00004730844565954201-4.63129755401395*^-8*I
0.00002860836112058632-2.9371570878691427*^-8*I	0.00004202729071769679-4.177640153390624*^-8*I	0.00009980836206409465-9.672197859647777*^-8*I	0.00010526773266670746-9.601316254025382*^-8*I	0.00022184304686244334-1.9275276869627158*^-7*I	0.0002251566840369914-1.794670864189178*^-7*I	0.00046613571656418164-3.4727974780460703*^-7*I	0.0004793516671814678-3.1938890449530553*^-7*I	0.0009985499449861887-6.108770282576608*^-7*I	0.0010636928912805253-5.647242896791193*^-7*I	0.002251622799286687-1.075273379418147*^-6*I	0.002537817356540164-1.0088136782940848*^-6*I	0.005502819160838394-1.913219624386365*^-6*I	0.0067695862588560505-1.8373678160485457*^-6*I	0.015182027809272417-3.450234396545076*^-6*I	0.021369485441407206-3.4124076003503372*^-6*I	0.05011362227696841-6.185104180769577*^-6*I	0.08543343397156244-6.105467825606226*^-6*I	0.21093298175115646-9.306290694821203*^-6*I	0.08091750262774515-5.10789597095063*^-6*I	0.03631494313391265-3.3042246746484927*^-6*I	0.030044823737144403-3.6433481966266996*^-6*I	0.05548868508674518-6.715456898853667*^-6*I	0.10779613761464421-9.410191780168806*^-6*I	0.06295542066648122-8.739166637780037*^-6*I	0.04632203777351174-7.524993930951643*^-6*I	0.02847051719876195-6.353135164042943*^-6*I	0.01825045784474447-4.7303101356639445*^-6*I	0.012112743026103746-3.974412970802017*^-6*I	0.0075067661135810836-2.7959592408809523*^-6*I	0.005321778819220773-2.377547821815228*^-6*I	0.0032784483453802385-1.6286261432382937*^-6*I	0.002444079497140529-1.402112445869549*^-6*I	0.001508080296065324-9.454721719837536*^-7*I	0.0011653937197570374-8.200984478207293*^-7*I	0.0007197952400343084-5.450122860234024*^-7*I	0.0005678449284136966-4.7127803981527064*^-7*I	0.00034742934473720277-3.052701351363825*^-7*I	0.0002719017005049477-2.558712953408413*^-7*I	0.000157674975393736-1.5405320896825916*^-7*I	0.00011007459017304748-1.1228505067333443*^-7*I	0.000045387147127486265-4.691049610948102*^-8*I
0.00001205983236066785-1.2680502709157569*^-8*I	0.00001770124006156394-1.8036820056051962*^-8*I	0.00004202729071769678-4.1776401533906236*^-8*I	0.00004425878928678337-4.148125389262849*^-8*I	0.00009320790030603956-8.333265983109624*^-8*I	0.00009438451301809823-7.762895022424561*^-8*I	0.00019518922567996245-1.503711875941691*^-7*I	0.00020006196407540463-1.3841444731296768*^-7*I	0.00041611122523245697-2.651521434889578*^-7*I	0.000441116287753142-2.454806117020611*^-7*I	0.0009317441075495735-4.6858986309129763*^-7*I	0.001042494220230872-4.4083529068249106*^-7*I	0.0022536549150386585-8.397959613929484*^-7*I	0.002741124920006214-8.11346654106572*^-7*I	0.006122004592807983-1.5377956698583836*^-6*I	0.008471590929152875-1.5459519541128863*^-6*I	0.01976341219241661-2.8721837851475503*^-6*I	0.03295011754100979-3.011057829765583*^-6*I	0.0809175026277451-5.10789597095063*^-6*I	0.16918622005097544-4.780582792230626*^-6*I	0.0656700217791459-3.2332840404586753*^-6*I	0.03147217994949926-2.6666731914247384*^-6*I	0.030494972609756418-3.749247750024346*^-6*I	0.045111587293083844-4.818874747473484*^-6*I	0.026428486114287077-4.196396255820532*^-6*I	0.018966495557487507-3.4871291080569466*^-6*I	0.011761282692549968-2.884073879669351*^-6*I	0.007493409352487356-2.1147805832808626*^-6*I	0.005013241370011956-1.7624263307753696*^-6*I	0.0031025486868179225-1.2303925700212913*^-6*I	0.0022131136369075775-1.0424013500516309*^-6*I	0.001363385393550418-7.109774160407248*^-7*I	0.0010210420955016227-6.109440249981594*^-7*I	0.000630272723979966-4.1088051922965865*^-7*I	0.0004886800177558357-3.560286504931372*^-7*I	0.0003019650513867966-2.3619488953089722*^-7*I	0.00023880175566070582-2.041228780205539*^-7*I	0.00014615861838330075-1.3206522313347402*^-7*I	0.00011458612731797809-1.1066380622717599*^-7*I	0.00006645669383633362-6.65754755264887*^-8*I	0.000046448704485547304-4.8523497316657914*^-8*I	0.000019148248176791628-2.0262499986349207*^-8*I
8.241127117769254*^-6-8.927749163709755*^-9*I	0.000012059832360667857-1.2680502709157579*^-8*I	0.000028608361120586333-2.9371570878691437*^-8*I	0.000029967458357028937-2.909589882474868*^-8*I	0.00006295887382573906-5.842265855407658*^-8*I	0.00006324044194901067-5.4236761006347597*^-8*I	0.000130275811916118-1.0495853926350361*^-7*I	0.0001319487837309518-9.613442658782155*^-8*I	0.00027290103082232455-1.8389854998702688*^-7*I	0.0002841624415015053-1.6901771690113642*^-7*I	0.0005953731022477461-3.2201993900713033*^-7*I	0.0006475816660480686-2.995721461901614*^-7*I	0.001383348666216617-5.693548904239898*^-7*I	0.0016060732489905907-5.402238152027871*^-7*I	0.003524097392374033-1.0218447949552454*^-6*I	0.004515931343817394-9.975718546555969*^-7*I	0.010274581750681775-1.8590347111658411*^-6*I	0.015247480848599239-1.874611930491954*^-6*I	0.036314943133912626-3.3042246746484922*^-6*I	0.06567002177914585-3.2332840404586753*^-6*I	0.1643434568665621-4.143031309006872*^-6*I	0.06612017065175788-3.339183593856323*^-6*I	0.03769039802637158-3.611134462896413*^-6*I	0.030044823737144392-3.6433481966266996*^-6*I	0.0177982870603736-3.104322435957255*^-6*I	0.011631143225741927-2.427659989685788*^-6*I	0.007466735579736075-2.0237097389263705*^-6*I	0.00464607081062544-1.45398574463916*^-6*I	0.003205494558652286-1.2251029891593196*^-6*I	0.0019732438083771104-8.486644013389974*^-7*I	0.001440512887715393-7.256002427163268*^-7*I	0.000887451494578537-4.933090949027952*^-7*I	0.000675771372853097-4.2684458993958194*^-7*I	0.0004177530424245918-2.866526469965009*^-7*I	0.0003277952365720403-2.4966761321364067*^-7*I	0.0002028757590621958-1.6551043008445792*^-7*I	0.00016182711033190024-1.435862446675069*^-7*I	0.00009916643854752081-9.284920894244366*^-8*I	0.00007822258150975606-7.802418193412328*^-8*I	0.00004538714712748627-4.691049610948104*^-8*I	0.000031852008663291444-3.4260868739211194*^-8*I	0.000013121389718728907-1.4293503916334479*^-8*I
0.000013121389718728905-1.4293503916334476*^-8*I	0.000019148248176791638-2.026249998634922*^-8*I	0.000045387147127486285-4.691049610948105*^-8*I	0.000047308445659542014-4.631297554013951*^-8*I	0.0000991664385475208-9.284920894244366*^-8*I	0.00009885017272375882-8.575224759333457*^-8*I	0.00020287575906219581-1.655104300844579*^-7*I	0.0002031148786630379-1.5044264193756278*^-7*I	0.00041775304242459187-2.866526469965009*^-7*I	0.0004271578453169285-2.6043787729209597*^-7*I	0.0008874514945785368-4.93309094902795*^-7*I	0.0009362275482334899-4.50539538748629*^-7*I	0.0019732438083771096-8.486644013389976*^-7*I	0.0021663211385844336-7.79853031272663*^-7*I	0.004646070810625439-1.45398574463916*^-6*I	0.0053270882139029255-1.3349275520082002*^-6*I	0.011631143225741925-2.4276599896857876*^-6*I	0.013639407343584592-2.152201556048749*^-6*I	0.030044823737144396-3.6433481966267*^-6*I	0.03147217994949925-2.6666731914247384*^-6*I	0.06612017065175788-3.3391835938563226*^-6*I	0.17056167494343438-5.087492580478548*^-6*I	0.08467013260456907-5.888833552293524*^-6*I	0.046692040927573945-5.200806826028672*^-6*I	0.027955168907384934-4.629837592553537*^-6*I	0.016573108833303925-3.499937777992517*^-6*I	0.011053742764929125-3.022937893726556*^-6*I	0.006702918178275027-2.1558769397600717*^-6*I	0.004781325382355317-1.8622218931872797*^-6*I	0.0029268074257663697-1.2896655522783436*^-6*I	0.0021884535468746492-1.1213581735180563*^-6*I	0.0013482719692658176-7.634873556223141*^-7*I	0.0010438148929141208-6.682747637856332*^-7*I	0.0006461949162674956-4.495302339105905*^-7*I	0.000512916547683458-3.947040477866148*^-7*I	0.0003179331074332619-2.6201750761375374*^-7*I	0.00025566997567144265-2.2861927289564657*^-7*I	0.00015684994728409454-1.4796786202223262*^-7*I	0.00012442731907383873-1.2484628370080218*^-7*I	0.00007222625745730017-7.508114602553717*^-8*I	0.00005087687881009756-5.498278647303211*^-8*I	0.000020944887604269054-2.292611791657172*^-8*I
0.00003185200866329143-3.4260868739211174*^-8*I	0.000046448704485547324-4.852349731665793*^-8*I	0.0001100745901730475-1.1228505067333445*^-7*I	0.00011458612731797814-1.1066380622717601*^-7*I	0.00024004969184165628-2.216104266016301*^-7*I	0.00023880175566070593-2.0412287802055398*^-7*I	0.0004896223469039406-3.9325385788114754*^-7*I	0.0004886800177558359-3.560286504931374*^-7*I	0.0010035666094251373-6.765122031532226*^-7*I	0.0010210420955016235-6.109440249981597*^-7*I	0.00211628426056849-1.1524448326559086*^-6*I	0.002213113636907579-1.0424013500516307*^-6*I	0.004646007446367676-1.950703231875646*^-6*I	0.00501324137001196-1.7624263307753704*^-6*I	0.010672230138388358-3.2488127280856894*^-6*I	0.011761282692549975-2.8840738796693507*^-6*I	0.02526502264010967-5.128032174883623*^-6*I	0.026428486114287084-4.196396255820533*^-6*I	0.05548868508674518-6.715456898853667*^-6*I	0.030494972609756425-3.7492477500243474*^-6*I	0.037690398026371585-3.611134462896413*^-6*I	0.08467013260456908-5.888833552293523*^-6*I	0.22102389626125005-0.000011246592776349759*I	0.112625301511954-0.00001051867114484706*I	0.0676202847725558-0.00001000702691509022*I	0.03900891167231404-7.652775486280091*^-6*I	0.026308589647285798-6.803647056166655*^-6*I	0.015835068147284435-4.885159786913835*^-6*I	0.011404110845293476-4.287933336973839*^-6*I	0.006969778929229963-2.9835800667053354*^-6*I	0.005246428547044484-2.6197181190749695*^-6*I	0.00323226843978877-1.7896329373036896*^-6*I	0.0025136630469131892-1.576446266334515*^-6*I	0.001556731440597579-1.062978811572248*^-6*I	0.0012394497848571945-9.373756236275542*^-7*I	0.0007685865233549008-6.233233206822615*^-7*I	0.0006193867126871105-5.45503386377656*^-7*I	0.00038009729474528143-3.534655565964487*^-7*I	0.000301972009173132-2.988421545933708*^-7*I	0.00017530419788393628-1.798290701738343*^-7*I	0.00012360512307062836-1.3185776108356845*^-7*I	0.000050876878810097554-5.498278647303209*^-8*I
0.00004538714712748624-4.6910496109481*^-8*I	0.00006645669383633359-6.657547552648868*^-8*I	0.00015767497539373592-1.540532089682591*^-7*I	0.00016530686656009237-1.523277231198232*^-7*I	0.0003474293447372026-3.052701351363824*^-7*I	0.00034927349704633854-2.825078650710368*^-7*I	0.0007197952400343081-5.450122860234022*^-7*I	0.000729122896703725-4.966327668229932*^-7*I	0.0015080802960653233-9.454721719837532*^-7*I	0.0015665002722134553-8.614200579782872*^-7*I	0.003278448345380236-1.6286261432382924*^-6*I	0.0035297065321348497-1.4908304473133867*^-6*I	0.00750676611358108-2.79595924088095*^-6*I	0.008429636900720844-2.56532012202949*^-6*I	0.01825045784474446-4.730310135663943*^-6*I	0.021132816696071935-4.266982139329609*^-6*I	0.04632203777351172-7.524993930951642*^-6*I	0.05043867550698673-6.153802299481682*^-6*I	0.10779613761464413-9.410191780168804*^-6*I	0.04511158729308382-4.818874747473484*^-6*I	0.03004482373714437-3.643348196626697*^-6*I	0.04669204092757392-5.200806826028671*^-6*I	0.11262530151195393-0.000010518671144847056*I	0.2338268247043121-0.00001378823718449973*I	0.12367904427688307-0.00001354160903857361*I	0.06996806793915285-0.000010856621543781252*I	0.043790237054669334-9.514997379467367*^-6*I	0.026202834437345304-6.945480270030927*^-6*I	0.018023521694159078-6.0065179604318885*^-6*I	0.010977997573307209-4.2090298476607274*^-6*I	0.008013593822144081-3.651854830490968*^-6*I	0.00492127431129968-2.502683141811248*^-6*I	0.0037451849874722254-2.184336985090303*^-6*I	0.0023123999929665733-1.4750350971466574*^-6*I	0.0018124014162690207-1.2915980844678939*^-6*I	0.0011209779709848515-8.595156035465766*^-7*I	0.0008930138424287389-7.481696043830632*^-7*I	0.0005470093121746561-4.850665156615232*^-7*I	0.0004309741735553787-4.0844834306948064*^-7*I	0.00025002109234566357-2.459751259643414*^-7*I	0.00017530419788393617-1.798290701738342*^-7*I	0.00007222625745730012-7.50811460255371*^-8*I
