0.000015623605355126513+1.5645304506567082*^-7*I	0.010432165899815264+7.673182901750205*^-8*I	0.000023014043283750624+2.3020766170162352*^-7*I	-0.0068588723445858375-6.259747541995286*^-8*I	-0.00004841727187119904-4.844718132619123*^-7*I	-0.020275236018943155-3.4968494355168265*^-8*I	-0.000026676193570497535-2.6659236704840435*^-7*I	0.07304165303534796+1.1260731844005036*^-7*I	0.0002972008302715153+2.9722558399073657*^-6*I	-0.14537379641925427-7.331731860605685*^-8*I	-0.0008356222957755189-8.356742067726436*^-6*I	-0.1453737964192542-7.331731860500655*^-8*I	0.00029720083027151534+2.972255839907372*^-6*I	0.07304165303534797+1.1260731843762064*^-7*I	-0.000026676193570497986-2.665923670484258*^-7*I	-0.020275236018943214-3.496849435422565*^-8*I	-0.000048417271871199226-4.844718132618936*^-7*I	-0.006858872344585899-6.259747542246794*^-8*I	0.000023014043283750706+2.30207661701607*^-7*I	0.010432165899815462+7.673182901904685*^-8*I	0.00001562360535512688+1.5645304506571616*^-7*I	-0.010432108040405078-7.557372124639162*^-8*I	-0.00005426103974278756-5.431073196038458*^-7*I	-0.003573208326558373-1.2429360653840932*^-8*I	0.000018012892006206657+1.80512574101304*^-7*I	0.027133929058243383+9.397839743605012*^-8*I	0.00013090040993336184+1.3092676427897598*^-6*I	-0.052766515807247935-7.96142103898887*^-8*I	-0.00029965575344103164-2.9972855434556786*^-6*I	0.07233324401763848-1.7274206711790617*^-8*I	0.00027035582757833215+2.7039747626952573*^-6*I	-0.07962587211974469+8.473476674631752*^-8*I	0.0002703558275783307+2.703974762695231*^-6*I	0.0723332440176386-1.727420671316886*^-8*I	-0.0002996557534410306-2.997285543455651*^-6*I	-0.05276651580724791-7.961421039137613*^-8*I	0.00013090040993336355+1.3092676427897725*^-6*I	0.027133929058243248+9.397839743447784*^-8*I	0.00001801289200620066+1.805125741012777*^-7*I	-0.0035732083265582926-1.2429360654811746*^-8*I	-0.00005426103974278403-5.43107319603791*^-7*I	-0.010432108040404795-7.557372124484647*^-8*I
-0.0018465188938755503+1.2749382634911002*^-8*I	1.1022099734506292-0.011013194995976142*I	0.005929185950914779+2.0231130439755246*^-8*I	0.6908628254396008-0.006912235891482024*I	-0.0033701787368461762-3.3592749276506115*^-8*I	-6.269240958701383+0.06268071920669784*I	-0.01985155372942588-9.704955597185719*^-9*I	13.844653718931506-0.13842929432491646*I	0.07113317599562864+7.356741633262644*^-8*I	-20.042963217381903+0.20042969970020505*I	-0.14537379641925424-7.331731860632496*^-8*I	22.0112373200891-0.22014142377936877*I	-0.14346531937953502-3.4277416496452*^-8*I	-19.126871300690837+0.1912830409249668*I	0.07261797074583105+8.734377967569394*^-8*I	13.189272238046573-0.13188641232948672*I	-0.0237639296266834-6.397322049552824*^-8*I	-7.051646970531443+0.07049755080603255*I	-0.00235589239568507-6.09677684552945*^-9*I	2.6788862151314228-0.02677323302053843*I	0.012278684793691107+6.398244638662967*^-8*I	-2.6788407385234416+0.02677368802361388*I	-0.02220130877666781-1.1849860053619876*^-7*I	4.372752029872853-0.0437244050633487*I	0.04075419848318047+1.3613328619412057*^-7*I	-6.137713282066935+0.06138798114097459*I	-0.0397248139004909-3.19811016046348*^-8*I	5.937868018088243-0.05939393871751253*I	-0.010898853299134814-1.1187577670344895*^-7*I	-2.884897372431726+0.028853069197101202*I	0.14367829896339693+1.6132161091697572*^-7*I	-1.9688125241726961+0.01970633959293582*I	-0.005597130646248092-2.0543732279568183*^-8*I	6.198572954655067-0.061997770540742854*I	-0.042576071525823454-9.761995883698915*^-8*I	-7.575486284502835+0.07574783983954364*I	0.03436746317042989+8.131378300812314*^-8*I	5.578365651119555-0.05576860826106809*I	-0.010334605406909168+8.01322600114951*^-9*I	-1.7930508389430113+0.01792565056186794*I	-0.002236173490111436-4.623631037845716*^-8*I	-1.1022168124099667+0.011013126653607408*I
-0.00002246256469353449-2.2479541379204538*^-7*I	-0.006349498842776089-4.3751315942144103*^-8*I	-1.0540960666984258*^-6-1.0533251925368648*^-8*I	0.009417879558654535+4.9235856583145794*^-8*I	0.0000359351296455725+3.595259609739922*^-7*I	-0.002946496447328888-8.329210519110477*^-9*I	-0.000046848079142005235-4.6868630795106436*^-7*I	-0.0217600307691452-4.874485770383573*^-8*I	-0.00003374462560501937-3.374212940828467*^-7*I	0.0711331759956288+7.356741633255785*^-8*I	0.0002972008302715177+2.9722558399073674*^-6*I	-0.14346531937953508-3.427741649779495*^-8*I	-0.0008285538637410027-8.285913140691993*^-6*I	-0.14388900166905208-5.954095525941636*^-8*I	0.00029563163754232696+2.956470334596518*^-6*I	0.06912927713809085+5.8339053536732635*^-8*I	-0.0000395972799323249-3.9591066632079714*^-7*I	-0.019260949677782517-7.472521918644447*^-9*I	-0.00003173957044936741-3.1748551627086267*^-7*I	-0.0005093735018093956-1.8846159478887348*^-8*I	0.0000298530026221546+2.9855003042798615*^-7*I	0.0005094840574283712+2.105756709610806*^-8*I	-0.000027966025411588296-2.796022595339999*^-7*I	0.0197702056373861+2.3967269468775024*^-8*I	0.0001329285788154528+1.329406381891285*^-6*I	-0.04986847410223733-5.3799433342695905*^-8*I	-0.0002780293491210651-2.78067549503613*^-6*I	0.07476081935345312+2.3101111759794323*^-8*I	0.00025928963425445067+2.593209955425886*^-6*I	-0.08301911773291143+3.244262443090703*^-8*I	0.00026178601445937344+2.6180412048783627*^-6*I	0.07233324401763859-1.727420671393958*^-8*I	-0.00029108594032207537-2.9113519856388276*^-6*I	-0.04937327019408133-2.7322068073660202*^-8*I	0.00014196660325724024+1.4200324500591398*^-6*I	0.024706353722428593+5.360307896601483*^-8*I	-3.613512313762676*^-6-3.6097474318291464*^-8*I	-0.006471250031568675-3.824413770318472*^-8*I	-0.00005628920862487458-5.63246058705303*^-7*I	-0.003068384619547834-5.562593280232745*^-9*I	0.00004597891741778578+4.601148336352684*^-7*I	0.0063494156564177905+4.208679349500586*^-8*I
-0.004502979948900673-5.650069857723178*^-8*I	-1.988023389691723+0.019860997129055147*I	-0.00286080523503644-1.4746589801920354*^-8*I	1.8846159852806068-0.018830026595309985*I	0.009841561848171825+7.449939534243458*^-8*I	1.3462443063245781-0.01345511788691225*I	-0.004854973487047993-4.7369112626512513*^-8*I	-7.185332875392378+0.07182737798193513*I	-0.02176003076914536-4.874485770188161*^-8*I	13.84465371893145-0.13842929432491574*I	0.07304165303534792+1.1260731843786443*^-7*I	-19.12687130069086+0.1912830409249666*I	-0.143889001669052-5.954095526054695*^-8*I	21.355855839204217-0.21359854178393992*I	-0.14737769527679218-8.854568139783029*^-8*I	-19.909277312520906+0.19909987252430195*I	0.07363225708699161+1.1483975211165794*^-7*I	15.177295627738319-0.15174740945854198*I	-0.01741443078390685-2.022190455147274*^-8*I	-8.153856943981989+0.08151074580200754*I	-0.012788058295500608-8.282860586468488*^-8*I	8.153809580806184-0.08151121974056888*I	0.04299037197329171+1.8236959657864926*^-7*I	-7.023503181647371+0.07023601860272055*I	-0.05159151727024919-1.5849292815065669*^-7*I	4.732254396841624-0.0473497355197947*I	-0.004512117986384064-5.705627351311471*^-8*I	-1.447124369995865+0.014493210498532633*I	0.1465295565887282+2.26960468146728*^-7*I	-2.229517460739549+0.022310171416167243*I	-0.010898853299134568-1.1187577669651005*^-7*I	5.282488106396111-0.05285104093657792*I	-0.04257607152582283-9.761995883872387*^-8*I	-6.65940143624382+0.06660111023537867*I	0.03966918582331547+1.726458274276671*^-7*I	5.8390705876862725-0.05837244008429687*I	-0.013185863032241495-5.762563122860276*^-8*I	-3.230823841378877+0.03228550926043658*I	-0.008622908802861885-1.0105581356488827*^-7*I	0.10339680883671626-0.0010310765441116103*I	0.01186670336975803+1.2651182653886615*^-7*I	1.9880067119903002-0.019861164115352135*I
5.784863271704443*^-6+5.780911680101041*^-8*I	-0.0010142863411610485-2.7495972435388052*^-8*I	-9.541478331709454*^-6-9.547711451969393*^-8*I	-0.002437122945518875+1.0516948957634239*^-8*I	5.150966624931475*^-7+5.2522533855087645*^-9*I	0.007933084808452654+3.5459493234648205*^-8*I	0.000028866697611054238+2.886970339395328*^-7*I	-0.004854973487048406-4.7369112625222615*^-8*I	-0.000046848079142007065-4.686863079510491*^-7*I	-0.019851553729425882-9.704955594894865*^-9*I	-0.00002667619357049781-2.66592367048409*^-7*I	0.07261797074583104+8.734377967611586*^-8*I	0.00029563163754232446+2.9564703345965083*^-6*I	-0.14737769527679243-8.854568139844868*^-8*I	-0.0008414749501028269-8.41523143996437*^-6*I	-0.14287471532789134-3.2044982823182347*^-8*I	0.0003123093389641542+3.123456631587573*^-6*I	0.07547877598086734+1.020903694793902*^-7*I	-0.00003275832059391893-3.275682975944062*^-7*I	-0.02969311557759796-8.420435093800535*^-8*I	-0.0000772161784266518-7.724885917645416*^-7*I	0.02969282962036267+7.848342361937111*^-8*I	0.00018718961855824077+1.8725137014950852*^-6*I	-0.04578578171825061-2.0312505591511674*^-8*I	-0.0003240082665388602-3.240790328671449*^-6*I	0.0673970959325958-4.69100162072125*^-8*I	0.00026131780313654295+2.6133486945274185*^-6*I	-0.08012107602790058+5.825740147721266*^-8*I	0.00028341241877933996+2.834651253297934*^-6*I	0.0747608193534534+2.310111175944264*^-8*I	-0.0003021521336459538-3.022116792908151*^-6*I	-0.05276651580724834-7.961421038771297*^-8*I	0.0001333967901382828+1.3340988922422352*^-6*I	0.024706353722428808+5.360307896318933*^-8*I	4.95630080519671*^-6+4.983608349865991*^-8*I	-0.003078004418401845+1.4048004612983684*^-8*I	-0.000045223015300995514-4.5248125143598334*^-7*I	-0.005495959955362894-4.593791174779952*^-8*I	0.00002435251309782201+2.435047852157507*^-7*I	0.0034513739514074712+1.6272016448728347*^-8*I	-2.028168882086661*^-6-2.013873910152626*^-8*I	0.0010143077644394892+2.7924334470640314*^-8*I
0.0034886936077399475+2.9004726137798337*^-8*I	0.7824060118299622-0.007816831599334004*I	-0.0005906040516438113-2.2324336721672028*^-9*I	-1.3326419088067742+0.01331811513362556*I	-0.004345599985238035-2.852295314997519*^-8*I	0.9685240685896205-0.009683367820072451*I	0.007933084808452283+3.5459493238389206*^-8*I	1.3462443063244993-0.013455117886911203*I	-0.0029464964473286228-8.329210520081898*^-9*I	-6.269240958701337+0.06268071920669716*I	-0.020275236018943227-3.496849435436888*^-8*I	13.189272238046573-0.13188641232948642*I	0.06912927713809083+5.8339053537570344*^-8*I	-19.909277312520917+0.1990998725243017*I	-0.14287471532789153-3.204498282417638*^-8*I	23.343879228895926-0.23345953891299506*I	-0.14102819643401568-4.4794365456268456*^-8*I	-21.01148728597146+0.2101130675202768*I	0.06320009118717615+3.810792309445407*^-8*I	12.49840941260691-0.12497417643800351*I	-0.016905057282097416-1.3757450747185762*^-9*I	-12.498472023930123+0.12497355031967551*I	-0.029390208493581458-3.9994327614891606*^-8*I	8.513311947774952-0.08513655019701477*I	-0.0022759444962727237-1.0819963128586019*^-8*I	-2.3329142695762686+0.02334124796027861*I	0.13466285321897029+1.0044864160591027*^-7*I	-3.4351310819861514+0.034354374613885*I	-0.0045121179863837815-5.705627351311471*^-8*I	6.720261108831955-0.06721089963514706*I	-0.03972481390049097-3.1981101607236884*^-8*I	-6.920106372810674+0.06920494205860891*I	0.03436746317042948+8.131378300205161*^-8*I	4.922985739427345-0.04922571048013291*I	-0.013185863032241061-5.762563122600067*^-8*I	-2.3147389931198497+0.023138779656270977*I	-0.003321186149976039-9.723769152283207*^-9*I	0.36410174540344786-0.003634908367341276*I	0.00901544574442611+6.08729693134507*^-8*I	0.5502337095544824-0.005501305416783952*I	-0.006386735312750236-5.481950319033424*^-8*I	-0.7823930907436004+0.007816960917633271*I
7.136223090118676*^-6+7.150918247136135*^-8*I	0.003912375897257282+5.426826490084758*^-8*I	7.354056000898542*^-6+7.359462211186958*^-8*I	-0.0024990810913629296-4.1272335782206146*^-8*I	-0.000016609910366230926-1.6630604155413896*^-7*I	-0.004345599985238624-2.8522953148871578*^-8*I	5.150966624928114*^-7+5.252253385494503*^-9*I	0.009841561848172184+7.449939534482758*^-8*I	0.00003593512964557454+3.59525960974013*^-7*I	-0.0033701787368457733-3.359274927970238*^-8*I	-0.000048417271871197586-4.844718132619341*^-7*I	-0.02376392962668345-6.39732204949331*^-8*I	-0.00003959727993232508-3.9591066632076887*^-7*I	0.07363225708699152+1.148397521142039*^-7*I	0.00031230933896415463+3.1234566315875378*^-6*I	-0.1410281964340155-4.4794365459171635*^-8*I	-0.000834635990764421-8.346889071237971*^-6*I	-0.15330688122770686-1.0877681184148034*^-7*I	0.0002668327309868707+2.6684535560938593*^-6*I	0.07598814948267672+1.209365289576856*^-7*I	0.000014604855210581027+1.4637026374215813*^-7*I	-0.07598809539604155-1.1985349630639843*^-7*I	-0.0002960422411272708-2.9611880691374188*^-6*I	0.07731971991557253+7.606137942913619*^-9*I	0.0003155788428793297+3.1564560141312385*^-6*I	-0.07603838364391415+9.174432923071657*^-8*I	0.00023743350136154668+2.3745364196626194*^-6*I	0.06739709593259588-4.691001620603693*^-8*I	-0.0003001239647638622-3.0019780538066283*^-6*I	-0.04986847410223706-5.379943334387983*^-8*I	0.00015502319445825233+1.5507089406618068*^-6*I	0.027133929058243404+9.397839743399018*^-8*I	-6.109892518683694*^-6-6.092872377075598*^-8*I	-0.006471250031569459-3.824413770427513*^-8*I	-0.00005379282841995701-5.384148092528502*^-7*I	-0.005495959955362678-4.593791175147305*^-8*I	0.00003292232621678334+3.2943834303264215*^-7*I	0.006844619564574514+6.856415876360983*^-8*I	9.03802444178919*^-6+9.0626068167846*^-8*I	-0.0014132675713756176-1.2450983999675217*^-8*I	-0.000021626404319967513-2.1661004841959185*^-7*I	-0.003912349469449876-5.3739111517986364*^-8*I
0.00042368228951722317+2.5263538765531515*^-8*I	0.6553814808850114-0.00654288199543029*I	0.0020038988575381946+1.522836278909298*^-8*I	-0.13368590486106402+0.001329827175903851*I	-0.0024990810913635216-4.127233577827256*^-8*I	-1.3326419088068588+0.013318115133626168*I	-0.0024371229455187726+1.0516948953961762*^-8*I	1.88461598528068-0.018830026595311276*I	0.00941787955865441+4.9235856584384056*^-8*I	0.6908628254396381-0.006912235891482119*I	-0.00685887234458573-6.259747542080966*^-8*I	-7.051646970531414+0.07049755080603207*I	-0.019260949677782715-7.472521921061178*^-9*I	15.17729562773831-0.15174740945854195*I	0.07547877598086757+1.0209036947993178*^-7*I	-21.01148728597145+0.21011306752027675*I	-0.15330688122770703-1.0877681184300655*^-7*I	20.664993013764526-0.2066863058924568*I	-0.14051882293220613-2.594820597843009*^-8*I	-12.85763034198947+0.12860232171826938*I	0.092893206764774+1.2231227403342385*^-7*I	12.857974390898887-0.12859888077612155*I	-0.045266316469564395-1.9318955970766896*^-7*I	-7.807883111859031+0.0780787796772336*I	0.15686416199563835+2.1894724213950695*^-7*I	0.34592646894714746-0.0034324400633351476*I	-0.0022759444962726586-1.0819963128586019*^-8*I	5.834471209251513-0.05836286217340084*I	-0.0515915172702493-1.5849292815325877*^-7*I	-8.125719994057272+0.08124914525632727*I	0.040754198483180626+1.361332862001921*^-7*I	6.360758741863191-0.06358556917870155*I	-0.010334605406908838+8.013226008522084*^-9*I	-2.5754439296867355+0.025742611479502436*I	-0.00862290880286242-1.0105581357573029*^-7*I	-0.55198310285549+0.00551182123682397*I	0.009015445744427798+6.08729693236422*^-8*I	1.4663185578135578-0.014648035020949473*I	-0.0010850126598653384+3.6512541217934014*^-8*I	-0.5216881541768896+0.00521312909440399*I	-0.0028512576253317584-6.563885721728394*^-8*I	-0.6553799116922824+0.006542897780935601*I
-5.567030360926726*^-6-5.57236771604782*^-8*I	-0.001484794750201854-1.3776363346981497*^-8*I	6.77910556001211*^-8+6.802554369053058*^-10*I	0.0020038988575376434+1.5228362796081036*^-8*I	7.354056000896241*^-6+7.359462211188605*^-8*I	-0.0005906040516438021-2.232433677568209*^-9*I	-9.541478331709678*^-6-9.547711451971937*^-8*I	-0.0028608052350360346-1.4746589806183444*^-8*I	-1.0540960666987074*^-6-1.0533251925339077*^-8*I	0.005929185950914643+2.023113044744223*^-8*I	0.00002301404328374786+2.3020766170161158*^-7*I	-0.0023558923956854072-6.0967768477203936*^-9*I	-0.00003173957044936848-3.1748551627087844*^-7*I	-0.017414430783906528-2.0221904553757242*^-8*I	-0.00003275832059391861-3.2756829759437925*^-7*I	0.06320009118717625+3.8107923096058246*^-8*I	0.0002668327309868708+2.6684535560938568*^-6*I	-0.14051882293220627-2.594820597814518*^-8*I	-0.0007872728149599231-7.872950509901416*^-6*I	-0.12361376565010881-2.4572460905350733*^-8*I	0.000329444054202944+3.2945718841162572*^-6*I	0.12361498569125136+4.897621063181472*^-8*I	0.00012838922432108988+1.28394231263615*^-6*I	-0.10624069732170503-7.79666148502413*^-9*I	0.00026539952677313394+2.6541386791966484*^-6*I	0.07731971991557247+7.606137941209342*^-9*I	-0.0002458629250210772-2.4588707342028655*^-6*I	-0.045785781718250824-2.0312505592422694*^-8*I	0.00010904427704045359+1.090594107026479*^-6*I	0.019770205637386025+2.3967269472721576*^-8*I	-4.081723636592152*^-6-4.0789984669155266*^-8*I	-0.003573208326558154-1.2429360656984855*^-8*I	-0.000032166424099994696-3.2180476083333446*^-7*I	-0.0030683846195480426-5.562593280490941*^-9*I	0.0000218561328929098+2.1867353576328505*^-7*I	0.0034513739514073667+1.627201645472552*^-8*I	4.68211322824981*^-7+4.692510350957195*^-9*I	-0.0014132675713751177-1.2450983999546042*^-8*I	-0.000013056591201001816-1.3067649060266516*^-7*I	-0.0005191038562829964-1.4469692046806211*^-9*I	0.000011066193323871516+1.1076480726935083*^-7*I	0.001484774133634728+1.3363793047834617*^-8*I
-0.0019084770397192706-3.903990210962901*^-8*I	-0.9160919166910848+0.009146658775238195*I	-0.0014847947502023495-1.3776363344422757*^-8*I	0.6553814808849517-0.006542881995429896*I	0.003912375897257577+5.426826489893883*^-8*I	0.7824060118300521-0.007816831599334668*I	-0.0010142863411610496-2.7495972432548758*^-8*I	-1.9880233896917823+0.019860997129056077*I	-0.006349498842776224-4.37513159440555*^-8*I	1.1022099734505995-0.011013194995975795*I	0.01043216589981535+7.673182901904701*^-8*I	2.6788862151313992-0.02677323302053815*I	-0.0005093735018094274-1.884615947859731*^-8*I	-8.153856943981998+0.08151074580200748*I	-0.02969311557759809-8.420435093787202*^-8*I	12.498409412606891-0.12497417643800335*I	0.07598814948267688+1.209365289589221*^-7*I	-12.857630341989463+0.1286023217182693*I	-0.12361376565010893-2.4572460903277832*^-8*I	8.166583601157614-0.08171212945445329*I	-0.21650697241488312-1.468847349373522*^-7*I	-8.167385478827786+0.08170411013367967*I	0.1862543704892197+2.589415697572175*^-7*I	4.69058891207109-0.04689477064244182*I	-0.04526631646956444-1.931895597068016*^-7*I	0.35950236696876264-0.0036253304564461157*I	-0.029390208493581652-3.999432761532529*^-8*I	-4.344662443123917+0.04346233057910651*I	0.042990371973291856+1.8236959658125135*^-7*I	5.474968842282773-0.05473753171695519*I	-0.02220130877666755-1.184986005353314*^-7*I	-3.7810575509333617+0.03778681467722073*I	-0.002236173490111554-4.623631038105924*^-8*I	0.8857898995804193-0.008848037461745971*I	0.011866703369758275+1.265118265364809*^-7*I	1.2056136212466682-0.012044203197719122*I	-0.006386735312751237-5.481950318578059*^-8*I	-1.4377730024359137+0.014359858698569143*I	-0.0028512576253317454-6.563885723441434*^-8*I	0.260704936566827-0.00260383182323003*I	0.005301722652886187+9.133204442507339*^-8*I	0.91608484825905-0.009146729604165236*I
-1.501401673591643*^-6-1.5105249873970536*^-8*I	-0.0019084770397199773-3.903990210712125*^-8*I	-5.567030360930171*^-6-5.5723677160498836*^-8*I	0.0004236822895177266+2.5263538759851663*^-8*I	7.136223090124252*^-6+7.150918247138031*^-8*I	0.0034886936077399514+2.9004726139080275*^-8*I	5.784863271700507*^-6+5.7809116800991064*^-8*I	-0.004502979948901212-5.650069857152661*^-8*I	-0.000022462564693530383-2.2479541379203826*^-7*I	-0.001846518893874956+1.2749382633048734*^-8*I	0.000015623605355128457+1.564530450656821*^-7*I	0.012278684793690951+6.39824463890471*^-8*I	0.000029853002622154433+2.9855003042801855*^-7*I	-0.012788058295500762-8.282860586506467*^-8*I	-0.000077216178426654-7.724885917645844*^-7*I	-0.0169050572820975-1.3757450742506434*^-9*I	0.000014604855210580337+1.4637026374217136*^-7*I	0.09289320676477433+1.2231227403324952*^-7*I	0.0003294440542029441+3.2945718841162462*^-6*I	-0.2165069724148832-1.4688473493756157*^-7*I	-0.0011313217243734464-0.000011313892657759839*I	-0.1538675876169147+6.308062419128637*^-8*I	0.0005614417679004081+5.615326748334085*^-6*I	0.1236149856912515+4.897621063077838*^-8*I	-0.00043305254357931547-4.331384435697915*^-6*I	-0.07598809539604154-1.198534963077117*^-7*I	0.00013701030245204368+1.3701963665604728*^-6*I	0.029692829620362945+7.848342362067681*^-8*I	0.000050179316106197785+5.023173349346519*^-7*I	0.0005094840574288215+2.105756709323625*^-8*I	-0.00007814534151778254-7.819195944686352*^-7*I	-0.010432108040405527-7.557372124944132*^-8*I	0.000023884301774989502+2.38812274864749*^-7*I	0.006349415656417877+4.2086793491339*^-8*I	0.000022094615642803777+2.213025587705859*^-7*I	0.001014307764439713+2.7924334467698857*^-8*I	-0.00002412278452490405-2.414412978721425*^-7*I	-0.0039123494694502745-5.373911151607103*^-8*I	2.496380204930106*^-6+2.4831249452551435*^-8*I	0.0014847741336351244+1.3363793048121778*^-8*I	8.569813118951145*^-6+8.59335578168208*^-8*I	0.0019084714795324887+3.892834926782562*^-8*I
0.0019084714795318267+3.8928349269367474*^-8*I	0.9160848482590482-0.009146729604165247*I	0.0014847741336351866+1.3363793046076902*^-8*I	-0.6553799116922207+0.006542897780935199*I	-0.003912349469450132-5.3739111516586027*^-8*I	-0.7823930907436936+0.007816960917633953*I	0.0010143077644394689+2.79243344682243*^-8*I	1.9880067119903566-0.01986116411535312*I	0.006349415656417958+4.208679349590374*^-8*I	-1.1022168124099383+0.011013126653607118*I	-0.010432108040404906-7.557372124552143*^-8*I	-2.6788407385234136+0.026773688023613632*I	0.000509484057428463+2.1057567094922344*^-8*I	8.153809580806188-0.08151121974056891*I	0.029692829620362703+7.84834236195977*^-8*I	-12.49847202393012+0.12497355031967557*I	-0.07598809539604162-1.198534963074596*^-7*I	12.857974390898898-0.12859888077612164*I	0.12361498569125147+4.8976210629473986*^-8*I	-8.167385478827798+0.08170411013367972*I	-0.15386758761691494+6.308062419136708*^-8*I	8.166815598871324-0.08170980869958913*I	-0.1862522912832394-2.1734992372958797*^-7*I	-4.690131078792575+0.046899349156638695*I	0.04526471273167639+1.611084120339487*^-7*I	-0.3597838043546936+0.003622515638640682*I	0.029390715888398155+5.014358462002502*^-8*I	4.3447724165640595-0.04346123055399692*I	-0.04299018614257714-1.7865066881698685*^-7*I	-5.4749669553055655+0.05473755066472616*I	0.022201019378436708+1.1270833013285811*^-7*I	3.7810189134989662-0.037787201331495296*I	0.0022362619416434965+4.800540406510456*^-8*I	-0.8857663832276931+0.008848272781165827*I	-0.01186662154604461-1.248738683444408*^-7*I	-1.2056098645522726+0.012044240868096854*I	0.006386645978047061+5.303183971507638*^-8*I	1.437758512254685-0.014360003799435105*I	0.002851266870264696+6.58232833273013*^-8*I	-0.2606994374038643+0.0026038868643601595*I	-0.005301690916020089-9.069637148029002*^-8*I	-0.9160777798476029+0.009146800432473184*I
8.569813118937798*^-6+8.593355781669591*^-8*I	0.005301722652882677+9.133204440981691*^-8*I	0.00001106619332388531+1.1076480726936421*^-7*I	-0.0028512576253284265-6.563885721571954*^-8*I	-0.00002162640431995889-2.1661004841936916*^-7*I	-0.006386735312751833-5.481950318229105*^-8*I	-2.028168882103636*^-6-2.0138739101750033*^-8*I	0.011866703369757425+1.2651182653630086*^-7*I	0.00004597891741780453+4.6011483363548453*^-7*I	-0.0022361734901102308-4.623631036083812*^-8*I	-0.00005426103974279279-5.431073196038715*^-7*I	-0.022201308776669124-1.1849860054852313*^-7*I	-0.0000279660254115882-2.7960225953405436*^-7*I	0.042990371973291544+1.8236959657671088*^-7*I	0.00018718961855823871+1.872513701495133*^-6*I	-0.029390208493581566-3.999432760841883*^-8*I	-0.0002960422411272691-2.961188069137449*^-6*I	-0.04526631646956418-1.9318955971229943*^-7*I	0.00012838922432108983+1.2839423126361354*^-6*I	0.1862543704892193+2.589415697587473*^-7*I	0.0005614417679004043+5.615326748334057*^-6*I	-0.18625229128323928-2.1734992373157056*^-7*I	-0.0012512650608994431-0.000012514364758541912*I	-0.14098757855156296-5.624151169145925*^-8*I	0.0006006996218037343+6.008451975434254*^-6*I	0.07465542862007439+2.1125199665253404*^-7*I	-0.000028155801018854264-2.8146561667685897*^-7*I	-0.01359947025417883-1.285070842013377*^-7*I	-0.0002094022211286756-2.09520812047006*^-6*I	-0.020789166764138715-6.594233867133635*^-8*I	0.00016037133504131948+1.6045970097075782*^-6*I	0.024437281320080547+1.6071373417961385*^-7*I	-0.00001560185191724093-1.5580996071475677*^-7*I	-0.00963035960440175-7.686846429467192*^-8*I	-0.0000660450611883778-6.612695562845677*^-7*I	-0.0054799755679962965-7.184202864261171*^-8*I	0.00004777702692395772+4.781801557250191*^-7*I	0.009237912848309087+1.1885512302164496*^-7*I	8.063865024734973*^-6+8.101501716144677*^-8*I	-0.002450424045755452-2.4873088155178483*^-8*I	-0.000028205702041304578-2.826283931186224*^-7*I	-0.005301690916016815-9.069637148757244*^-8*I
0.001484774133634899+1.3363793046022691*^-8*I	0.26070493656678034-0.0026038318232297214*I	-0.0005191038562830159-1.4469692008163906*^-9*I	-0.5216881541768368+0.005213129094403553*I	-0.0014132675713754356-1.2450984002176403*^-8*I	0.5502337095544664-0.0055013054167837895*I	0.0034513739514074465+1.627201644976463*^-8*I	0.10339680883669998-0.001031076544111449*I	-0.0030683846195476527-5.562593281176545*^-9*I	-1.7930508389430198+0.017925650561867797*I	-0.003573208326558397-1.2429360653719562*^-8*I	4.372752029872847-0.04372440506334842*I	0.0197702056373861+2.3967269468957953*^-8*I	-7.023503181647361+0.07023601860272041*I	-0.045785781718250554-2.0312505591787598*^-8*I	8.513311947774964-0.08513655019701474*I	0.0773197199155725+7.60613794338746*^-9*I	-7.807883111859023+0.07807877967723363*I	-0.1062406973217051-7.796661486239066*^-9*I	4.690588912071092-0.046894770642441894*I	0.12361498569125144+4.897621063055819*^-8*I	-4.690131078792567+0.04689934915663866*I	-0.14098757855156302-5.62415116936877*^-8*I	3.116900715724066-0.0311879439043098*I	-0.1115968626631649-6.097927074963719*^-9*I	-0.7051424665832018+0.007060634241282188*I	0.031665242477497545+3.260132783698688*^-8*I	-1.489978343096175+0.01489883574936957*I	0.008601549124257788-1.5798754067139487*^-8*I	2.6508243747574687-0.026510881220765902*I	-0.018552904822496972-1.793693462899884*^-8*I	-2.5797144250342825+0.02579862211439682*I	0.012570659774035223+3.5839865852871355*^-8*I	1.6896426657190442-0.016894687682233348*I	-0.0032437136263547862-2.3836624584534435*^-8*I	-0.6536177355252832+0.00653250984982683*I	-0.0026287086977336213-6.018745291004254*^-9*I	-0.028550789701507526+0.00028812393302209924*I	0.003936221932291135+2.815875154056624*^-8*I	0.2609812950032352-0.002609316502601725*I	-0.0024504240457553523-2.487308815114558*^-8*I	-0.2606994374038173+0.00260388686435983*I
