0.00048343773107990313-2.427107820777439*^-7*I	0.0007678534459106374-3.577434045397208*^-7*I	0.0018741567512806608-8.272549509012271*^-7*I	0.002277709600281608-8.69124292691407*^-7*I	0.0051192553499219175-1.7569189107223296*^-6*I	0.0064676002148037915-1.7704698810936837*^-6*I	0.014738672782585643-3.4395386051244326*^-6*I	0.021019940425537346-3.4982351052310515*^-6*I	0.04980032961649884-6.522822498509526*^-6*I	0.08543661763094705-6.583092353312617*^-6*I	0.21252172994604202-0.000010525390036996732*I	0.08543661763094705-6.5830923533126155*^-6*I	0.04980032961649883-6.522822498509525*^-6*I	0.021019940425537342-3.4982351052310515*^-6*I	0.014738672782585645-3.4395386051244342*^-6*I	0.0064676002148037915-1.7704698810936841*^-6*I	0.00511925534992192-1.7569189107223305*^-6*I	0.0022777096002816093-8.691242926914073*^-7*I	0.0018741567512806615-8.272549509012273*^-7*I	0.0007678534459106373-3.577434045397209*^-7*I	0.0004834377310799031-2.4271078207774387*^-7*I	0.0007164794485054645-3.695634881700964*^-7*I	0.0017164195522781154-8.654497260998681*^-7*I	0.002708792343008562-1.2436981797478008*^-6*I	0.004726419491963739-2.0255837214464663*^-6*I	0.006972700194745933-2.5651955428430304*^-6*I	0.011563097332545211-3.835349601421622*^-6*I	0.01776564369728438-4.746075664868964*^-6*I	0.028245336079348777-6.63933508680034*^-6*I	0.046448898674277705-8.101696819602286*^-6*I	0.0645696568300531-9.992722698792055*^-6*I	0.11127681744374567-0.00001127948581637429*I	0.06456965683005308-9.992722698792056*^-6*I	0.046448898674277726-8.101696819602286*^-6*I	0.028245336079348773-6.639335086800342*^-6*I	0.017765643697284367-4.7460756648689635*^-6*I	0.01156309733254521-3.835349601421622*^-6*I	0.006972700194745929-2.565195542843029*^-6*I	0.0047264194919637344-2.0255837214464646*^-6*I	0.00270879234300856-1.2436981797478008*^-6*I	0.0017164195522781154-8.654497260998683*^-7*I	0.0007164794485054647-3.695634881700965*^-7*I
0.00022605153627956978-1.2454090025507512*^-7*I	0.0003561913429720491-1.832423855774453*^-7*I	0.0008675878161509953-4.2488881905596806*^-7*I	0.0010392187224072208-4.457275189072082*^-7*I	0.0023231985739707132-9.051701659440446*^-7*I	0.002869825852292783-9.120964890561455*^-7*I	0.0064882297248132935-1.7890140225915729*^-6*I	0.008961854996544345-1.8326854255194902*^-6*I	0.02102798438800937-3.5060884507055158*^-6*I	0.03467484017861963-3.7042547875405208*^-6*I	0.08543661763094704-6.583092353312618*^-6*I	0.1762769621070257-6.411965124946881*^-6*I	0.08542857366847502-6.575239007838155*^-6*I	0.034662881544935124-3.692955256662975*^-6*I	0.020999310915527848-3.479690963733163*^-6*I	0.008930981862767338-1.8059358998223278*^-6*I	0.0064221112411146876-1.7344240078410468*^-6*I	0.0028009931708242765-8.598778177715546*^-7*I	0.0021779752300412508-8.019788781751602*^-7*I	0.0008858140219941535-3.4783729008937176*^-7*I	0.0005418019096310678-2.3320250428464582*^-7*I	0.0007777185165842919-3.481140319686309*^-7*I	0.0018460819930708517-8.068321154788804*^-7*I	0.003000383450603741-1.1739913280901677*^-6*I	0.005188231266852396-1.8846518822004473*^-6*I	0.007986285100587335-2.4216543938471584*^-6*I	0.012910510723897527-3.5205116710452494*^-6*I	0.020881798754406773-4.407296620475859*^-6*I	0.030205034699375296-5.758430368297214*^-6*I	0.05135751796625469-6.919477399179325*^-6*I	0.04205299334777899-7.009558713705797*^-6*I	0.051370257276895516-6.931992623018855*^-6*I	0.030236105139297323-5.788531568958159*^-6*I	0.020927005168245836-4.449235645291021*^-6*I	0.012989567246649446-3.591107010942984*^-6*I	0.008089587520645694-2.507848927943925*^-6*I	0.005360232953328989-2.0202896555730604*^-6*I	0.0032240355248311934-1.3353392580659276*^-6*I	0.00221555167062049-1.0551175476989774*^-6*I	0.001268405874761705-6.43463254166782*^-7*I	0.0008113363525325371-4.486861478992961*^-7*I	0.0003378706008100707-1.9077202534352347*^-7*I
0.0002106242127022166-1.3130362884322484*^-7*I	0.00032578590651992763-1.9168631477132235*^-7*I	0.0007896591888603136-4.451782077502082*^-7*I	0.0009130767898400999-4.609346923086055*^-7*I	0.0020138247496092774-9.362443553069511*^-7*I	0.0023438280839802165-9.23714307441934*^-7*I	0.005182595586897175-1.813092237395127*^-6*I	0.006496273687285319-1.7968673680660363*^-6*I	0.014763370726910986-3.4633533598415065*^-6*I	0.021027984388009378-3.506088450705515*^-6*I	0.04980032961649884-6.522822498509523*^-6*I	0.08542857366847505-6.575239007838153*^-6*I	0.21249703200171668-0.000010501575282279658*I	0.08540794415846555-6.556694866340267*^-6*I	0.04973698937952359-6.46664917183673*^-6*I	0.02095382194183874-3.4436450904805254*^-6*I	0.014599004784257031-3.3305492007187095*^-6*I	0.0063223768708743295-1.6672785933247993*^-6*I	0.004813033892141509-1.5544514850498663*^-6*I	0.0019519236937616815-6.774379779200852*^-7*I	0.001180094807498542-4.532405399802587*^-7*I	0.001671404454196454-6.7047113159343*^-7*I	0.003951735930403576-1.5434502879789595*^-6*I	0.006503496146955936-2.2497646961066866*^-6*I	0.011203372134210915-3.5688388625374117*^-6*I	0.017548153037118673-4.574392018243713*^-6*I	0.028076952390847995-6.495758058050735*^-6*I	0.046349212641516306-8.012557338206664*^-6*I	0.06449530771089723-9.922473906994614*^-6*I	0.11123770304135161-0.000011241531270238878*I	0.06454860818996314-9.97170041300171*^-6*I	0.04644889867427771-8.101696819602288*^-6*I	0.028266384719438736-6.6603573725906875*^-6*I	0.017804758099678422-4.784030211004372*^-6*I	0.011637446451701077-3.905598393219064*^-6*I	0.007072386227507357-2.6543350242386546*^-6*I	0.004894803180464524-2.169160750196072*^-6*I	0.0029262830031742595-1.4153818263730521*^-6*I	0.0020761447506124184-1.1319604649840806*^-6*I	0.0011856834962954616-6.849943349064407*^-7*I	0.0007746835615601608-4.821334334675062*^-7*I	0.00032090844030664207-2.036635599842748*^-7*I
0.00009973437024035796-6.714541451624727*^-8*I	0.00015340470041306774-9.789022881783672*^-8*I	0.00037127488020903256-2.2773218802395993*^-7*I	0.00042502402444055605-2.3546105686203659*^-7*I	0.0009337062998496027-4.794788338064947*^-7*I	0.0010700918561842307-4.724770446043705*^-7*I	0.0023518720464522406-9.315676529163974*^-7*I	0.002881784485977299-9.233960199336914*^-7*I	0.00649627368728532-1.7968673680660371*^-6*I	0.008961854996544352-1.8326854255194906*^-6*I	0.02101994042553735-3.4982351052310524*^-6*I	0.03466288154493514-3.6929552566629764*^-6*I	0.08540794415846555-6.556694866340267*^-6*I	0.17624608897324873-6.385215599249719*^-6*I	0.08536245518477643-6.520648993087629*^-6*I	0.03459404886346663-3.6407365853783846*^-6*I	0.02085408757159838-3.376499675964279*^-6*I	0.008777577162354272-1.7080456710044924*^-6*I	0.00609632533459476-1.542737693069725*^-6*I	0.002444801827852228-6.766354321941092*^-7*I	0.0014101217841306138-4.4423547363543935*^-7*I	0.0018847943332093789-6.351052707780133*^-7*I	0.0043768949143198595-1.435965734301151*^-6*I	0.007495597742409921-2.126305171649007*^-6*I	0.012541041046347894-3.2722262388251535*^-6*I	0.020658146680179325-4.245948690500099*^-6*I	0.03003303301289871-5.6227925949246015*^-6*I	0.05125421554619638-6.833282865082562*^-6*I	0.0419739368250271-6.938963373808065*^-6*I	0.051325050863056464-6.890053598203693*^-6*I	0.030205034699375306-5.758430368297216*^-6*I	0.020914265857605027-4.436720421451495*^-6*I	0.012989567246649453-3.5911070109429866*^-6*I	0.008102326831286519-2.5203641517834535*^-6*I	0.005391303393251017-2.0503908562340057*^-6*I	0.0032692419386702635-1.3772782828810902*^-6*I	0.0022946081933724123-1.1257128875967124*^-6*I	0.001371708294820062-7.296577882635491*^-7*I	0.0009833380390091313-5.843239212719104*^-7*I	0.0005615226750375239-3.52119955319284*^-7*I	0.0003694696775496394-2.482854322200972*^-7*I	0.000152816757367343-1.0457719685462778*^-7*I
0.00009559724507819408-7.116379682923959*^-8*I	0.00014522334392946278-1.0319128776888481*^-7*I	0.00035029221103083374-2.4029303324894884*^-7*I	0.0003919043902185351-2.4627632952184893*^-7*I	0.0008529994258355695-5.013515344230046*^-7*I	0.0009417502623216262-4.873321792809578*^-7*I	0.0020385226939346156-9.600591100240242*^-7*I	0.00235187204645224-9.315676529163972*^-7*I	0.005182595586897178-1.813092237395128*^-6*I	0.006488229724813296-1.7890140225915741*^-6*I	0.014738672782585649-3.439538605124435*^-6*I	0.02099931091552784-3.479690963733164*^-6*I	0.0497369893795236-6.4666491718367294*^-6*I	0.08536245518477642-6.520648993087628*^-6*I	0.2123573640033881-0.000010392585877873937*I	0.08526272081453606-6.453503578571381*^-6*I	0.049430767921743196-6.264181746164266*^-6*I	0.020628036035318816-3.2519587757092033*^-6*I	0.013904942840474912-2.956534789797741*^-6*I	0.005554523424963694-1.3095351887850787*^-6*I	0.003149501353563064-8.585001629918636*^-7*I	0.004115612244254017-1.20973007634316*^-6*I	0.009486952581932794-2.703389136437542*^-6*I	0.01651076514830656-4.001164970089341*^-6*I	0.027302268829287837-6.013624624583232*^-6*I	0.0458800085937263-7.697126491470321*^-6*I	0.06413558251256293-9.655963168110405*^-6*I	0.11102021238118594-0.000011069847623613632*I	0.06438022450146236-9.828123384252107*^-6*I	0.046349212641516285-8.012557338206664*^-6*I	0.028192035600282866-6.590108580793247*^-6*I	0.017765643697284377-4.746075664868966*^-6*I	0.011616397811611133-3.884576107428723*^-6*I	0.007072386227507362-2.654335024238656*^-6*I	0.004915851820554478-2.1901830359864167*^-6*I	0.0029653974055683092-1.4533363725084596*^-6*I	0.0021504938697682846-1.2022092567815215*^-6*I	0.0012853695290568857-7.741338163020641*^-7*I	0.0009430672500609472-6.257104622171128*^-7*I	0.0005383991004723411-3.753472066095265*^-7*I	0.00035972519833430355-2.6651073888421266*^-7*I	0.00014829560748335523-1.1176728675206956*^-7*I
0.00004548897368910485-3.604587325263756*^-8*I	0.00006883268146850694-5.221867128459127*^-8*I	0.0001658528539389654-1.2173542926677387*^-7*I	0.00018427783419007707-1.246397545149987*^-7*I	0.0003999483526905584-2.5412967499631186*^-7*I	0.0004369826581250712-2.467605877395821*^-7*I	0.0009417502623216263-4.873321792809578*^-7*I	0.0010700918561842307-4.7247704460437053*^-7*I	0.0023438280839802182-9.237143074419346*^-7*I	0.0028698258522927836-9.12096489056146*^-7*I	0.006467600214803793-1.770469881093685*^-6*I	0.008930981862767343-1.8059358998223284*^-6*I	0.020953821941838747-3.443645090480526*^-6*I	0.03459404886346661-3.6407365853783855*^-6*I	0.08526272081453606-6.453503578571381*^-6*I	0.17609268427283567-6.287325370431882*^-6*I	0.08503666927825651-6.328962678316304*^-6*I	0.034237857520494575-3.457494199800937*^-6*I	0.02008623412568775-3.018756271424556*^-6*I	0.007891763140360119-1.3602083809151194*^-6*I	0.004144401640833077-8.652997151496389*^-7*I	0.0048330848926162505-1.143085868902362*^-6*I	0.01069495905327703-2.4653941233462706*^-6*I	0.019542557562784953-3.7070626331879426*^-6*I	0.029221696660366166-5.174106447025304*^-6*I	0.050763528188018915-6.537933642884406*^-6*I	0.04160446714747745-6.690677941587966*^-6*I	0.05110139878882901-6.728705668227933*^-6*I	0.030033033012898704-5.6227925949246015*^-6*I	0.020810963437546667-4.350525887354726*^-6*I	0.012910510723897527-3.5205116710452503*^-6*I	0.008057120417447446-2.4784251269682922*^-6*I	0.0053602329533289925-2.0202896555730625*^-6*I	0.0032565026280294428-1.3647630590415637*^-6*I	0.002294608193372413-1.1257128875967128*^-6*I	0.001384447605460884-7.421730121030764*^-7*I	0.0010144084789311563-6.144251219328537*^-7*I	0.0006067290888765915-3.940589801344451*^-7*I	0.0004485262003015604-3.1888077211783144*^-7*I	0.00025611917742569975-1.9077173095139475*^-7*I	0.00017200168647659423-1.3563777337261417*^-7*I	0.00007083531686011028-5.6770733121132776*^-8*I
0.00004407075325042316-3.782560757648446*^-8*I	0.00006611848369860751-5.4590014750526625*^-8*I	0.00015893748205345003-1.2733712350203587*^-7*I	0.00017389681641098874-1.295887747412368*^-7*I	0.00037499015535617005-2.641077879660213*^-7*I	0.00039994835269055863-2.54129674996312*^-7*I	0.00085299942583557-5.013515344230048*^-7*I	0.0009337062998496032-4.79478833806495*^-7*I	0.00201382474960928-9.362443553069521*^-7*I	0.0023231985739707145-9.051701659440454*^-7*I	0.005119255349921921-1.7569189107223315*^-6*I	0.006422111241114688-1.7344240078410472*^-6*I	0.01459900478425703-3.3305492007187107*^-6*I	0.02085408757159838-3.376499675964279*^-6*I	0.04943076792174319-6.2641817461642665*^-6*I	0.08503666927825651-6.328962678316306*^-6*I	0.211663302059606-0.000010018571466952965*I	0.08449486736862546-6.095760174031661*^-6*I	0.047767235383164755-5.568230424106261*^-6*I	0.018676112341557142-2.5745207977891175*^-6*I	0.009575346679413304-1.644794086825618*^-6*I	0.010723748449856093-2.1209637621527503*^-6*I	0.02335053289888425-4.470174336604267*^-6*I	0.04349212469102437-6.65709187170679*^-6*I	0.06241916296028483-8.790513442010532*^-6*I	0.10998282449237386-0.000010496620575459255*I	0.0636055409399022-9.345989950784598*^-6*I	0.0458800085937263-7.697126491470321*^-6*I	0.027832310401948564-6.323597841909034*^-6*I	0.017548153037118677-4.574392018243714*^-6*I	0.011448014123110343-3.740999078679115*^-6*I	0.0069727001947459365-2.5651955428430326*^-6*I	0.004841502701398614-2.1199342441889777*^-6*I	0.002926283003174263-1.4153818263730542*^-6*I	0.002129445229678334-1.1811869709911784*^-6*I	0.0012853695290568864-7.741338163020645*^-7*I	0.0009641158901508998-6.467327480074566*^-7*I	0.0005775135028663892-4.133017527449326*^-7*I	0.0004340743174901688-3.367595306816528*^-7*I	0.000247981640244779-2.0090676814769302*^-7*I	0.00016838368850078671-1.4357702874960667*^-7*I	0.00006919505268234387-5.99163598731822*^-8*I
0.000020629510009502656-1.8544141497889056*^-8*I	0.000030873133777009395-2.674952569716203*^-8*I	0.00007416244617063082-6.244336022498956*^-8*I	0.00008079131515302204-6.351820216213671*^-8*I	0.00017389681641098877-1.2958877474123677*^-7*I	0.00018427783419007717-1.2463975451499872*^-7*I	0.0003919043902185353-2.4627632952184903*^-7*I	0.00042502402444055627-2.354610568620367*^-7*I	0.0009130767898401008-4.6093469230860604*^-7*I	0.0010392187224072217-4.457275189072086*^-7*I	0.00227770960028161-8.691242926914077*^-7*I	0.0028009931708242774-8.598778177715546*^-7*I	0.006322376870874333-1.6672785933247997*^-6*I	0.008777577162354274-1.7080456710044916*^-6*I	0.02062803603531882-3.2519587757092038*^-6*I	0.03423785752049458-3.457494199800938*^-6*I	0.08449486736862544-6.095760174031657*^-6*I	0.1752068702508415-5.939488080342508*^-6*I	0.08308474558449479-5.651524700396219*^-6*I	0.03179305569264235-2.7808587676068296*^-6*I	0.014531710700724051-1.709221082639478*^-6*I	0.01282467833695932-1.928871493507567*^-6*I	0.024844801746046297-3.738140712724151*^-6*I	0.04810101533822524-5.554714340137763*^-6*I	0.0397583851544066-5.883845826109086*^-6*I	0.04998580967143463-6.1898196109157775*^-6*I	0.02922169666036616-5.1741064470253055*^-6*I	0.02032027607936925-4.055176665156576*^-6*I	0.012541041046347887-3.2722262388251527*^-6*I	0.007833468343219994-2.3170771969925304*^-6*I	0.0051882312668523976-1.8846518822004475*^-6*I	0.0031532002079710853-1.278568524944796*^-6*I	0.002215551670620493-1.0551175476989785*^-6*I	0.0013392411916218166-7.002339872879155*^-7*I	0.000983338039009132-5.843239212719106*^-7*I	0.0005939897782357707-3.815437562949184*^-7*I	0.0004485262003015607-3.1888077211783155*^-7*I	0.00026885848806652103-2.0328695479092168*^-7*I	0.0002030721263986191-1.6573897403355723*^-7*I	0.00011604173069917807-9.870975793629399*^-8*I	0.00007905652275192119-7.059533989773445*^-8*I	0.0000324671031982466-2.942380097563428*^-8*I
0.000019269483724832825-1.8347719096311845*^-8*I	0.000028673472481525978-2.6397486972352*^-8*I	0.00006876869757575942-6.164036229355683*^-8*I	0.00007416244617063078-6.244336022498952*^-8*I	0.00015893748205344995-1.2733712350203579*^-7*I	0.0001658528539389654-1.217354292667738*^-7*I	0.00035029221103083385-2.4029303324894884*^-7*I	0.00037127488020903256-2.277321880239599*^-7*I	0.0007896591888603138-4.451782077502084*^-7*I	0.0008675878161509953-4.2488881905596817*^-7*I	0.0018741567512806617-8.272549509012273*^-7*I	0.0021779752300412508-8.019788781751602*^-7*I	0.004813033892141509-1.554451485049866*^-6*I	0.006096325334594758-1.5427376930697238*^-6*I	0.013904942840474908-2.95653478979774*^-6*I	0.020086234125687732-3.0187562714245563*^-6*I	0.047767235383164706-5.568230424106258*^-6*I	0.08308474558449477-5.651524700396217*^-6*I	0.20733370589854427-8.706830763980843*^-6*I	0.07894034394366177-4.78622498524658*^-6*I	0.03504238735018838-3.0649361742887783*^-6*I	0.028652763996914243-3.326398033210879*^-6*I	0.05293221037835198-6.087124305572986*^-6*I	0.10419580779392328-8.616419367522662*^-6*I	0.05965380500949859-7.802539662805635*^-6*I	0.04349212469102435-6.657091871706788*^-6*I	0.026115890849670444-5.458148115809162*^-6*I	0.016510765148306565-4.00116497008934*^-6*I	0.010673330561550178-3.258865645211607*^-6*I	0.006503496146955935-2.2497646961066866*^-6*I	0.004481777503064308-1.8534235053047635*^-6*I	0.0027087923430085615-1.2436981797478015*^-6*I	0.001961061541177547-1.0376099422415713*^-6*I	0.0011856834962954625-6.849943349064411*^-7*I	0.0008897667709950343-5.764839562100162*^-7*I	0.0005383991004723412-3.753472066095265*^-7*I	0.00041302567740021684-3.157372448913091*^-7*I	0.0002479816402447789-2.009067681476929*^-7*I	0.00018943232859073845-1.6459931453995008*^-7*I	0.00010830945507639204-9.78709060085882*^-8*I	0.00007434911915586531-7.024879179744017*^-8*I	0.000030490980079079957-2.9223121522441305*^-8*I
8.043962472023336*^-6-7.853345474462953*^-9*I	0.000011958633684515083-1.129953087754546*^-8*I	0.00002867347248152597-2.6397486972351992*^-8*I	0.00003087313377700937-2.674952569716201*^-8*I	0.00006611848369860745-5.459001475052657*^-8*I	0.00006883268146850692-5.221867128459123*^-8*I	0.00014522334392946278-1.031912877688848*^-7*I	0.00015340470041306766-9.789022881783665*^-8*I	0.00032578590651992774-1.9168631477132235*^-7*I	0.000356191342972049-1.8324238557744532*^-7*I	0.0007678534459106373-3.5774340453972086*^-7*I	0.0008858140219941534-3.478372900893717*^-7*I	0.0019519236937616809-6.77437977920085*^-7*I	0.0024448018278522272-6.766354321941089*^-7*I	0.005554523424963693-1.3095351887850783*^-6*I	0.007891763140360117-1.3602083809151194*^-6*I	0.018676112341557128-2.574520797789118*^-6*I	0.03179305569264233-2.7808587676068296*^-6*I	0.07894034394366171-4.786224985246579*^-6*I	0.16731510711048136-4.5792796994273905*^-6*I	0.06440863324293768-3.0770039026071014*^-6*I	0.03044325210864968-2.482756977727832*^-6*I	0.029063426101129552-3.4184517027628107*^-6*I	0.043267930445608976-4.411628471235398*^-6*I	0.024844801746046287-3.7381407127241523*^-6*I	0.01765776322957557-3.0719573624099297*^-6*I	0.010694959053277029-2.4653941233462706*^-6*I	0.006717879225825628-1.7781911396803757*^-6*I	0.004376894914319857-1.4359657343011504*^-6*I	0.00266251284979367-9.83219302746644*^-7*I	0.0018460819930708513-8.068321154788806*^-7*I	0.0011155891173943626-5.388860573121545*^-7*I	0.0008113363525325376-4.4868614789929634*^-7*I	0.0004906873581774138-2.953492221981513*^-7*I	0.0003694696775496394-2.4828543222009707*^-7*I	0.0002236520742274532-1.613479299757605*^-7*I	0.00017200168647659418-1.3563777337261412*^-7*I	0.00010330242005835679-8.619453409676697*^-8*I	0.0000790565227519211-7.05953398977344*^-8*I	0.00004520641383906777-4.193902481516121*^-8*I	0.000031070439922024894-3.010120066094313*^-8*I	0.00001273931064082121-1.2515223839526965*^-8*I
5.428460600503472*^-6-5.4670356207605815*^-9*I	8.043962472023336*^-6-7.853345474462954*^-9*I	0.00001926948372483282-1.834771909631184*^-8*I	0.000020629510009502643-1.8544141497889043*^-8*I	0.00004407075325042312-3.7825607576484425*^-8*I	0.00004548897368910484-3.604587325263755*^-8*I	0.00009559724507819407-7.116379682923958*^-8*I	0.00009973437024035795-6.714541451624725*^-8*I	0.00021062421270221662-1.3130362884322487*^-7*I	0.0002260515362795698-1.2454090025507514*^-7*I	0.00048343773107990335-2.42710782077744*^-7*I	0.0005418019096310678-2.3320250428464582*^-7*I	0.001180094807498542-4.532405399802588*^-7*I	0.001410121784130614-4.4423547363543925*^-7*I	0.0031495013535630637-8.585001629918636*^-7*I	0.004144401640833077-8.652997151496391*^-7*I	0.0095753466794133-1.6447940868256177*^-6*I	0.01453171070072405-1.7092210826394774*^-6*I	0.03504238735018835-3.0649361742887775*^-6*I	0.06440863324293766-3.0770039026070998*^-6*I	0.16271597186894257-3.997100502866444*^-6*I	0.06481929534715297-3.1690575721590322*^-6*I	0.036303272110614355-3.332365326201367*^-6*I	0.028652763996914254-3.326398033210879*^-6*I	0.016628938267737647-2.754758979371621*^-6*I	0.010723748449856095-2.1209637621527507*^-6*I	0.0067215946311466-1.7154153572326474*^-6*I	0.0041156122442540174-1.20973007634316*^-6*I	0.002765357950786192-9.879737792048947*^-7*I	0.0016714044541964546-6.704711315934299*^-7*I	0.0011863779796173857-5.554765087740648*^-7*I	0.0007164794485054649-3.6956348817009653*^-7*I	0.000530041572660731-3.099732173258038*^-7*I	0.0003209084403066422-2.036635599842749*^-7*I	0.00024464198889943026-1.7216021614170262*^-7*I	0.0001482956074833552-1.1176728675206953*^-7*I	0.00011508320943487322-9.435052274251002*^-8*I	0.00006919505268234382-5.991635987318215*^-8*I	0.00005330047906591342-4.922650600709659*^-8*I	0.00003049098007907995-2.9223121522441298*^-8*I	0.000021048640089951883-2.102228579034356*^-8*I	8.623422314968276*^-6-8.73142461296478*^-9*I
8.623422314968273*^-6-8.731424612964774*^-9*I	0.000012739310640821205-1.2515223839526963*^-8*I	0.000030490980079079936-2.9223121522441288*^-8*I	0.00003246710319824655-2.9423800975634242*^-8*I	0.00006919505268234379-5.991635987318212*^-8*I	0.00007083531686011022-5.6770733121132736*^-8*I	0.00014829560748335513-1.1176728675206949*^-7*I	0.00015281675736734292-1.045771968546277*^-7*I	0.0003209084403066421-2.036635599842748*^-7*I	0.0003378706008100705-1.9077202534352344*^-7*I	0.0007164794485054645-3.695634881700964*^-7*I	0.0007777185165842915-3.4811403196863085*^-7*I	0.0016714044541964541-6.704711315934298*^-7*I	0.0018847943332093776-6.351052707780132*^-7*I	0.0041156122442540174-1.2097300763431596*^-6*I	0.00483308489261625-1.1430858689023617*^-6*I	0.010723748449856095-2.12096376215275*^-6*I	0.01282467833695932-1.9288714935075672*^-6*I	0.028652763996914247-3.326398033210879*^-6*I	0.03044325210864966-2.4827569777278316*^-6*I	0.06481929534715296-3.169057572159033*^-6*I	0.1685759918709073-4.8467088513399776*^-6*I	0.08240106505821468-5.468578424329001*^-6*I	0.04470666728293136-4.740432008626364*^-6*I	0.02621219770396148-4.104103032541393*^-6*I	0.015268116348721977-3.043011061019955*^-6*I	0.009942826007369948-2.5526184130774253*^-6*I	0.0059185747096702265-1.7836981597490297*^-6*I	0.00411377823783381-1.495059019228463*^-6*I	0.0024693178881084487-1.0134715252125736*^-6*I	0.0017965378241794354-8.547465733267706*^-7*I	0.0010842681659636569-5.69274450865458*^-7*I	0.0008160875987099737-4.834152648284221*^-7*I	0.0004946204160849639-3.1808784011257995*^-7*I	0.0003816718428919525-2.712493799742627*^-7*I	0.00023167036918504423-1.7632660573769165*^-7*I	0.00018134639339383217-1.4979093499476382*^-7*I	0.00010915202169285288-9.520810222932395*^-8*I	0.00008459569072180953-7.857417376605794*^-8*I	0.00004841218904163032-4.665748607859076*^-8*I	0.000033556681725356466-3.3665423484594984*^-8*I	0.000013737790049634142-1.3974097571577172*^-8*I
0.000021048640089951877-2.1022285790343556*^-8*I	0.00003107043992202489-3.0101200660943114*^-8*I	0.0000743491191558653-7.024879179744014*^-8*I	0.0000790565227519211-7.059533989773438*^-8*I	0.00016838368850078658-1.4357702874960651*^-7*I	0.00017200168647659415-1.356377733726141*^-7*I	0.0003597251983343034-2.6651073888421256*^-7*I	0.0003694696775496393-2.48285432220097*^-7*I	0.000774683561560161-4.821334334675062*^-7*I	0.000811336352532537-4.486861478992961*^-7*I	0.0017164195522781157-8.654497260998683*^-7*I	0.001846081993070851-8.068321154788805*^-7*I	0.003951735930403577-1.543450287978959*^-6*I	0.004376894914319856-1.43596573430115*^-6*I	0.009486952581932795-2.7033891364375414*^-6*I	0.01069495905327703-2.4653941233462706*^-6*I	0.023350532898884238-4.470174336604267*^-6*I	0.02484480174604629-3.7381407127241506*^-6*I	0.05293221037835199-6.0871243055729865*^-6*I	0.029063426101129542-3.4184517027628107*^-6*I	0.03630327211061435-3.332365326201366*^-6*I	0.08240106505821468-5.4685784243290004*^-6*I	0.21669851673362922-0.000010406304537452685*I	0.10861326276217619-9.572681456870394*^-6*I	0.06385221705679976-8.8755352315069*^-6*I	0.03615502371133142-6.6567214456188185*^-6*I	0.02380656383417144-5.7538157700543415*^-6*I	0.014056604245203762-4.04767743230589*^-6*I	0.009865464916305734-3.450048978432357*^-6*I	0.0059103160620132475-2.349805592555234*^-6*I	0.004329658556650089-2.0023736062114858*^-6*I	0.002612625422889409-1.3381618381551932*^-6*I	0.0019756496279493465-1.1440652217692418*^-6*I	0.0011977594416019263-7.546646448026851*^-7*I	0.0009272319387669495-6.465398489314243*^-7*I	0.0005630182362857848-4.2104031496902665*^-7*I	0.00044171738916289066-3.588465927268268*^-7*I	0.0002659420841156417-2.2836510876082174*^-7*I	0.0002064396260975009-1.888921352701032*^-7*I	0.00011815237244716602-1.1223959725065293*^-7*I	0.00008198280245439905-8.110019291882562*^-8*I	0.00003355668172535647-3.366542348459499*^-8*I
