0.00040651382512595064+4.048130244955858*^-7*I	0.012405356291030657+3.3336192485826165*^-6*I	0.000466455568182965+2.8923263710957106*^-7*I	-0.008477146887174178-2.7470136608889637*^-6*I	-0.0010629954325761886-7.965094090673564*^-7*I	-0.021090654655318654-1.250935960216361*^-6*I	-0.000421161700541183-7.265477536655336*^-8*I	0.07571832522514721+4.1923683797735965*^-6*I	0.005749488135186042+3.1720557067264634*^-6*I	-0.147049008019213-2.515577484205943*^-6*I	-0.01609738119892411-8.79533738225277*^-6*I	-0.14704900801921228-2.5155774842047407*^-6*I	0.005749488135186137+3.172055706726609*^-6*I	0.0757183252251476+4.192368379770899*^-6*I	-0.0004211617005412406-7.265477536697672*^-8*I	-0.021090654655318994-1.2509359602220945*^-6*I	-0.001062995432576165-7.965094090677051*^-7*I	-0.008477146887175276-2.747013660888793*^-6*I	0.0004664555681828423+2.8923263710972733*^-7*I	0.01240535629103156+3.3336192485864323*^-6*I	0.00040651382512601884+4.048130244957818*^-7*I	-0.01237674977758985-3.290076338523881*^-6*I	-0.0012774701691017022-1.0947350548951192*^-6*I	-0.003895384763474153-5.489760477455457*^-7*I	0.000536894952710544+6.225972602220084*^-7*I	0.029492998189702378+3.902528757784838*^-6*I	0.0026015335412695505+1.5408678091963494*^-6*I	-0.05465730787199043-2.962143744501605*^-6*I	-0.0060266267294182855-3.7010049222196044*^-6*I	0.07173527628609429-1.2406281556425143*^-6*I	0.005325176601054236+3.0985078373589353*^-6*I	-0.07740513268315304+3.816024515624358*^-6*I	0.005325176601054488+3.098507837358285*^-6*I	0.0717352762860953-1.2406281556408677*^-6*I	-0.006026626729418222-3.7010049222197145*^-6*I	-0.05465730787199066-2.962143744509039*^-6*I	0.0026015335412691905+1.5408678091962535*^-6*I	0.02949299818970074+3.902528757779682*^-6*I	0.0005368949527106537+6.225972602232245*^-7*I	-0.003895384763474359-5.489760477414474*^-7*I	-0.001277470169101745-1.0947350548946711*^-6*I	-0.012376749777588873-3.2900763385209214*^-6*I
-0.0013588422931909959+1.0959383849536196*^-6*I	0.07104401578824178-0.000013635857799345025*I	0.006358236501839615+5.757610953985651*^-7*I	0.029355041016088955-0.000030904914874994556*I	-0.004292510248673801-1.6633276600769688*^-6*I	-0.34295222049709706+0.00016318951744066085*I	-0.019841170571103788+4.451003504545763*^-7*I	0.750357546583753-0.00036088443227832523*I	0.07264412240049538+1.950348733063443*^-6*I	-1.057332296445729+0.0005484584842974614*I	-0.14704900801921295-2.5155774841941825*^-6*I	1.1275560053381795-0.0006330856100127272*I	-0.14397480519455882-2.735578375142613*^-7*I	-0.9877160410582213+0.0005514373396376488*I	0.07446884114093048+2.496332069114554*^-6*I	0.6990660422318382-0.0003656315101652364*I	-0.02527529129381947-2.3346219610426676*^-6*I	-0.3937070644139767+0.00017419214355695418*I	-0.0024300270979838354+1.0844492310548536*^-8*I	0.16106451437388578-0.00005281806829674754*I	0.013764198584222776+2.2376808636179668*^-6*I	-0.16009592270454057+0.000053485319860636926*I	-0.025030209940665106-4.40337771433273*^-6*I	0.23247154813279286-0.00012146331313289812*I	0.043819350479968176+4.455172228698748*^-6*I	-0.3071376093409602+0.00019033895649643476*I	-0.04015745355973235-1.0179441573086173*^-7*I	0.2938903986660649-0.00018287205643269618*I	-0.013630204605733418-4.378482414711237*^-6*I	-0.14997152463537028+0.00007629661981634558*I	0.14705145524089341+4.4665607342739624*^-6*I	-0.08057160195618843+0.00007900384403974301*I	-0.005672303618738824+6.244131099016059*^-7*I	0.31208674358829486-0.0001847462822045457*I	-0.04501015220530929-4.016657865220548*^-6*I	-0.40880155662481044+0.00019699137854488894*I	0.03608379853276435+2.2931153892168446*^-6*I	0.31329511400659577-0.00013256063341021468*I	-0.00974459016656674+1.6453941422353308*^-6*I	-0.09995162536811827+0.00004481677943667941*I	-0.0036472808914295683-2.769293920513267*^-6*I	-0.07113963806427868+0.000013662651897057066*I
-0.0005021361011629928-3.7801892678298674*^-7*I	-0.0074059620823818595-1.6619197682306958*^-6*I	-0.000019024131970581167-1.3225874773813072*^-8*I	0.01054287314033986+1.6594470962112203*^-6*I	0.0007609299581631481+5.204785645193994*^-7*I	-0.003043026164459257+3.2708650588340145*^-8*I	-0.000975068837614293-6.308815174209571*^-7*I	-0.022915373395755927-1.7969192962561066*^-6*I	-0.0006374944088678241-3.442858921582821*^-7*I	0.072644122400495+1.950348733081577*^-6*I	0.005749488135186035+3.172055706727068*^-6*I	-0.14397480519455985-2.7355783750766206*^-7*I	-0.015881048490597387-8.523706265461202*^-6*I	-0.14522428927877523-1.9695941481659152*^-6*I	0.005661561540224084+3.006427815079743*^-6*I	0.07028420450242963+1.4126460682981061*^-6*I	-0.0007156360905214878-3.039007027765206*^-7*I	-0.019228171504627887+4.232361921580481*^-7*I	-0.0006374574754796043-3.784705097984537*^-7*I	-0.0010711848047927955-1.0850938926581847*^-6*I	0.0005620778442199198+2.6243853939688603*^-7*I	0.0011107384211475073+1.1243794878088373*^-6*I	-0.00048391481178282353-1.4217707836032682*^-7*I	0.02025449820479298+6.116150544236481*^-7*I	0.0025466888049474512+1.3138537662407497*^-6*I	-0.05110639256328687-1.883772905854388*^-6*I	-0.005427428417628526-3.035344214737903*^-6*I	0.07533849084745643+9.781989831597568*^-7*I	0.005067464345254712+2.8880671002308317*^-6*I	-0.08228883084549551+1.055148637711758*^-6*I	0.005022888602321224+2.662155889903199*^-6*I	0.0717352762860944-1.2406281556482256*^-6*I	-0.005724338730685006-3.2646529747654223*^-6*I	-0.049773609709648774-2.0126786660120693*^-7*I	0.002859245797068966+1.751308546324317*^-6*I	0.025889783628341587+1.683701618974507*^-6*I	-0.0000623033590792609-4.30634472590317*^-8*I	-0.007446300072175931-1.6273468864025703*^-6*I	-0.0012226254327796175-8.677210119389566*^-7*I	-0.003138249792680984+8.373648326385419*^-10*I	0.0010208097644933524+7.647743385830576*^-7*I	0.007370626592967418+1.6167208029698436*^-6*I
-0.006047119789190318-2.7578581531898265*^-6*I	-0.13170947335779626+0.000021913153421809035*I	-0.00322132544388247-5.782337674163337*^-7*I	0.12179885970511105-0.00002463848391572347*I	0.011792357224556314+3.355483406868487*^-6*I	0.08064654536798901-0.000026157836988110507*I	-0.006117228989111744-2.2093109961073714*^-6*I	-0.4125684758846074+0.0001602106621004535*I	-0.022915373395755726-1.7969192962535765*^-6*I	0.7503575465837599-0.00036088443227833087*I	0.07571832522514783+4.192368379770769*^-6*I	-0.9877160410582219+0.0005514373396377824*I	-0.14522428927877604-1.969594148157073*^-6*I	1.076264500986261-0.0006378326878996744*I	-0.14940892591727647-3.053280148995676*^-6*I	-1.0384708849750943+0.0005624399657539973*I	0.07633132429162269+4.170504221496759*^-6*I	0.8307755155896472-0.0003875446635869175*I	-0.017869329211437877-6.727021928127491*^-7*I	-0.46475108020221856+0.0001878280013562516*I	-0.014835383389014467-3.3227747562822882*^-6*I	0.46370710890161226-0.0001886112848905392*I	0.0474666313713976+7.2244661492232905*^-6*I	-0.36728190667739335+0.00019900749692038273*I	-0.05544307333383154-6.150566272294152*^-6*I	0.21306683279224717-0.00017177473615550306*I	-0.005894652658531615-2.216425575247115*^-6*I	-0.048307577351519596+0.00006964419776788096*I	0.15190415388647205+8.381424183767118*^-6*I	-0.09876794687841162+0.0000808780698115107*I	-0.013630204605734463-4.378482414724681*^-6*I	0.24268682090910687-0.0001874535064280835*I	-0.04501015220531075-4.016657865207971*^-6*I	-0.3394016339456358+0.0001996986027682985*I	0.04404169951975917+7.2960109138257845*^-6*I	0.3314914589288402-0.0001344348591820366*I	-0.014597288812142695-2.269469307245465*^-6*I	-0.20161557265194605+0.00005146920148523329*I	-0.011382832838632667-4.931350759999073*^-6*I	0.009683927809531765+2.5653316197713025*^-6*I	0.015285619774098744+6.048771856554617*^-6*I	0.1312839354006998-0.000022331192321075623*I
0.00007659814406661115-4.001997248625331*^-8*I	-0.001862483150691232-1.6741721523810725*^-6*I	-0.00020766171118298063-1.4677299937392228*^-7*I	-0.001971841359665426+1.1178025432470712*^-6*I	0.0000689024629916235+1.5240201687365384*^-7*I	0.008718154399903666+1.1134637601700938*^-6*I	0.0005445972498363325+2.488474477276133*^-7*I	-0.006117228989111669-2.2093109961035174*^-6*I	-0.0009750688376141381-6.30881517420345*^-7*I	-0.01984117057110353+4.45100350440768*^-7*I	-0.00042116170054126684-7.265477536746247*^-8*I	0.07446884114093204+2.496332069110146*^-6*I	0.005661561540224179+3.006427815079861*^-6*I	-0.14940892591727675-3.0532801489808104*^-6*I	-0.016175522880577754-8.75495219287042*^-6*I	-0.14336180612808377-2.954219957907324*^-7*I	0.0060870994973208315+3.424466714348612*^-6*I	0.07769016658481394+3.074565836525709*^-6*I	-0.0006200138144844797-3.306948004886633*^-7*I	-0.0316335277956605-2.9103830564270233*^-6*I	-0.001606049144825542-1.0457220736914194*^-6*I	0.03152050956123658+2.7773119051380053*^-6*I	0.0038241589740493115+2.408588821135346*^-6*I	-0.04610026937866535-2.1041737029764043*^-7*I	-0.00644823818212213-3.800118553320568*^-6*I	0.06609999086254578-2.312714720193567*^-6*I	0.005012619608932686+2.661053057274831*^-6*I	-0.07873791553679257+2.1335194763663662*^-6*I	0.005622086914110643+3.3278165973841613*^-6*I	0.075338490847456+9.781989831650071*^-7*I	-0.005982050986484482-3.475093711890815*^-6*I	-0.0546573078719906-2.9621437445053194*^-6*I	0.002556957798335235+1.3149565988689783*^-6*I	0.02588978362834146+1.68370161896764*^-6*I	0.00023998463965410982+3.9328850019709473*^-7*I	-0.0025626019098350023+1.1335289915056406*^-6*I	-0.0009649131769800218-6.57280274811975*^-7*I	-0.006741464354042683-2.2179897739721967*^-6*I	0.0004216114527035379+9.91136311002502*^-8*I	0.0038197112842649392+5.383499643189583*^-7*I	0.000054844736321997595+2.2701404295585637*^-7*I	0.0018678733919410635+1.6741929003937956*^-6*I
0.004184636638498971+1.0836860008157532*^-6*I	0.05075484391686926-0.000011002626116381805*I	-0.0006129990664741711+2.186415828519129*^-8*I	-0.08041796900588614+0.000026660231308653186*I	-0.005046044184319361-1.1242171034512357*^-6*I	0.05218260431762871-0.000027617339255869454*I	0.008718154399905743+1.1134637601726942*^-6*I	0.0806465453679888-0.000026157836988118747*I	-0.0030430261644607596+3.270865058687647*^-8*I	-0.3429522204971109+0.00016318951744065868*I	-0.021090654655318126-1.250935960213389*^-6*I	0.6990660422318494-0.00036563151016524636*I	0.07028420450243007+1.4126460682815619*^-6*I	-1.0384708849751+0.0005624399657539738*I	-0.14336180612808408-2.9542199578362323*^-7*I	1.2079739743440734-0.0006597458413213782*I	-0.14200296383489447-1.3913603807506328*^-6*I	-1.1095149007633398+0.0005760758235533528*I	0.06392596800059155+8.368849729043556*^-7*I	0.6697110012157552-0.0003347265952902336*I	-0.016798144406646492+4.123916998509218*^-7*I	-0.6708930928744595+0.00033413346195035006*I	-0.030412863393166057-1.747188557952098*^-6*I	0.4443023935610755-0.0002389227079131539*I	-0.002247371767101899+5.528683452709227*^-7*I	-0.10845187468795317+0.00007831273819178508*I	0.13661853411237107+2.332652327190817*^-6*I	-0.17959151275223018+0.00009197539008889456*I	-0.005894652658530301-2.216425575238875*^-6*I	0.3443507681929534-0.0001941059284764054*I	-0.04015745355973425-1.0179441572956069*^-7*I	-0.35759797886785616+0.00020157282854016425*I	0.03608379853276576+2.293115389222916*^-6*I	0.2620915362496709-0.00013714208340542795*I	-0.014597288812141767-2.26946930724373*^-6*I	-0.13221564997278829+0.0000541764257085973*I	-0.0034249318516407783+7.154476461832329*^-8*I	0.027880272731740128+6.911058479265987*^-7*I	0.010432921128522196+2.133908407083796*^-6*I	0.029619988116863123-0.000015678770272481413*I	-0.007735551947202433-2.162056839471278*^-6*I	-0.05046036952688912+0.000011233872043794196*I
0.00021787624591363867+2.712658998963615*^-7*I	0.005434120722715518+2.7797223114745074*^-6*I	0.00016452473902849157+1.2560791915967984*^-7*I	-0.0036872018911272217-2.2201554884091303*^-6*I	-0.00042399441950946825-4.1840411616333187*^-7*I	-0.005046044184318207-1.1242171034464127*^-6*I	0.00006890246299136612+1.5240201687257175*^-7*I	0.011792357224556795+3.355483406863283*^-6*I	0.0007609299581632014+5.204785645195558*^-7*I	-0.0042925102486731925-1.6633276600731978*^-6*I	-0.001062995432576268-7.965094090684599*^-7*I	-0.025275291293819547-2.334621961041121*^-6*I	-0.0007156360905214346-3.039007027758258*^-7*I	0.07633132429162304+4.170504221488563*^-6*I	0.006087099497320668+3.4244667143474908*^-6*I	-0.1420029638348941-1.39136038075211*^-6*I	-0.016079900604540617-8.781746290581861*^-6*I	-0.15576716241911542-3.6290412443681193*^-6*I	0.005118507827974712+2.7572151504559207*^-6*I	0.07876135138960487+4.159659729177128*^-6*I	0.00042395748612116587+4.5258873380489964*^-7*I	-0.0787315173610479-4.112108763239457*^-6*I	-0.00596432337033909-3.657941474961389*^-6*I	0.07736600221898947-1.4701786948207604*^-7*I	0.006290089778034623+3.7557881121706625*^-6*I	-0.07373179235217137+3.8068750119109094*^-6*I	0.004601277149617186+2.5630422587997724*^-6*I	0.06609999086254677-2.312714720194544*^-6*I	-0.006036895722806325-3.702107754847982*^-6*I	-0.051106392563288076-1.883772905844161*^-6*I	0.0031561561101250343+1.9806173063519956*^-6*I	0.029492998189700848+3.902528757790714*^-6*I	-0.000017727616145335834+1.8284776306905427*^-7*I	-0.007446300072178559-1.6273468863893695*^-6*I	-0.001267201175713495-1.093632222266597*^-6*I	-0.0067414643540427074-2.217989773971105*^-6*I	0.0007238994514369938+5.354655785563758*^-7*I	0.008703409446606018+3.2992258422170997*^-6*I	0.00031255699212161297+4.37454780082852*^-7*I	-0.001735341169419998-5.446342384190591*^-7*I	-0.000599198311789666-6.656607074800315*^-7*I	-0.005418788700642629-2.7525637390411154*^-6*I
0.0012494840842179938+1.6960363106685345*^-6*I	0.051291504351914555+4.747077886929911*^-6*I	0.002359917898062014+5.377026647787912*^-7*I	-0.01886141147062975-0.000013981481456514996*I	-0.003687201891125982-2.220155488408108*^-6*I	-0.08041796900589908+0.000026660231308649933*I	-0.0019718413596683643+1.1178025432453161*^-6*I	0.12179885970511928-0.000024638483915672077*I	0.010542873140342869+1.6594470962145622*^-6*I	0.02935504101609309-0.00003090491487497287*I	-0.008477146887176552-2.7470136608919834*^-6*I	-0.39370706441397857+0.0001741921435569726*I	-0.01922817150462718+4.2323619216221573*^-7*I	0.8307755155896436-0.0003875446635869832*I	0.07769016658481206+3.0745658365153564*^-6*I	-1.1095149007633471+0.0005760758235533652*I	-0.15576716241911506-3.629041244369792*^-6*I	1.0469094599701845-0.0006069277730246636*I	-0.1409317790301022-3.062664881025201*^-7*I	-0.6447638205611252+0.0003882478221970682*I	0.0955594957962523+3.747268029331819*^-6*I	0.6514883775339245-0.000384444884972922*I	-0.049714003138499226-6.6715978039499826*^-6*I	-0.4120630608850208+0.000213438703221762*I	0.16164874405303564+6.736030041541328*^-6*I	0.051644048016595355+0.00002482741833117921*I	-0.002247371767100462+5.528683452769943*^-7*I	0.2842064708565384-0.00018543738805252557*I	-0.05544307333383139-6.150566272292634*^-6*I	-0.43842154474166645+0.00021267014881743137*I	0.043819350479969606+4.455172228706554*^-6*I	0.36375548353349263-0.0001437945054539512*I	-0.00974459016656669+1.6453941422069247*^-6*I	-0.15041199489501797+0.00005605065148038985*I	-0.011382832838633178-4.9313507599947366*^-6*I	-0.0415196499474103-2.016118375485279*^-6*I	0.010432921128524147+2.133908407079459*^-6*I	0.0990199107960482-0.000012971546049143153*I	0.00022234903979071342+2.8408386851370114*^-6*I	-0.0322640246046694+9.359646271850234*^-6*I	-0.004852698645577378-3.914863449482097*^-6*I	-0.05120357775695226-4.581449995281193*^-6*I
-0.00012994965095135754-1.0563800824746588*^-7*I	-0.0018247187404357003-5.459833360277607*^-7*I	1.543537586733003*^-6-3.6521689689741256*^-10*I	0.002359917898062883+5.377026647758672*^-7*I	0.0001645247390287074+1.256079191608136*^-7*I	-0.0006129990664756789+2.18641582792502*^-8*I	-0.00020766171118310515-1.4677299937342338*^-7*I	-0.003221325443881438-5.782337674089323*^-7*I	-0.000019024131970276388-1.3225874772923264*^-8*I	0.006358236501839976+5.757610953791748*^-7*I	0.0004664555681827397+2.892326371082953*^-7*I	-0.0024300270979835687+1.084449231032153*^-8*I	-0.00063745747547953-3.7847050979684076*^-7*I	-0.017869329211437784-6.727021928038214*^-7*I	-0.0006200138144845166-3.3069480049026717*^-7*I	0.0639259680005911+8.368849728866102*^-7*I	0.005118507827974835+2.757215150455959*^-6*I	-0.1409317790301019-3.062664880976395*^-7*I	-0.015035929303935033-7.998462756288597*^-6*I	-0.12413363462345604-7.186581879422882*^-7*I	0.006300599486679236+3.3503484903425108*^-6*I	0.12457701001880207+1.187778988620623*^-6*I	0.002465930803985439+1.3471992910341143*^-6*I	-0.10636304033455364-9.481638102874274*^-8*I	0.005085191961400257+2.7052193371627516*^-6*I	0.07736600221899-1.4701786946029036*^-7*I	-0.004759425553704643-2.607372699949606*^-6*I	-0.04610026937866565-2.1041737028467808*^-7*I	0.002135346345631823+1.215842967766553*^-6*I	0.020254498204793633+6.116150544162796*^-7*I	-0.00007257235246746232-4.416627988616979*^-8*I	-0.003895384763474353-5.489760477355606*^-7*I	-0.000668002863923774-4.2797151478578545*^-7*I	-0.003138249792681208+8.373648431205746*^-10*I	0.0004661871956375979+3.250248414289164*^-7*I	0.0038197112842657025+5.38349964313295*^-7*I	0.000010268993388280608+1.1028326269898607*^-9*I	-0.0017353411694186833-5.446342384101513*^-7*I	-0.00029691031305608675-2.29308760024891*^-7*I	-0.0005350905383020062+8.312138862311912*^-9*I	0.0002577122557994876+2.1044073712639722*^-7*I	0.0018155741392813075+5.33736600227011*^-7*I
-0.003074202824652987-2.242019646704385*^-6*I	-0.06961625538750307-2.9788553402051283*^-6*I	-0.001824718740435872-5.459833360338721*^-7*I	0.05129150435190816+4.7470778868992825*^-6*I	0.005434120722715446+2.7797223114796256*^-6*I	0.05075484391688579-0.000011002626116347653*I	-0.001862483150689043-1.6741721523752117*^-6*I	-0.13170947335780023+0.000021913153421720347*I	-0.007405962082384108-1.6619197682379551*^-6*I	0.07104401578823424-0.000013635857799304909*I	0.012405356291032435+3.333619248590821*^-6*I	0.16106451437389072-0.00005281806829673518*I	-0.0010711848047931306-1.0850938926613534*^-6*I	-0.4647510802022147+0.00018782800135627503*I	-0.03163352779565914-2.9103830564208768*^-6*I	0.6697110012157594-0.0003347265952902311*I	0.07876135138960494+4.1596597291754765*^-6*I	-0.6447638205611241+0.00038824782219707994*I	-0.12413363462345557-7.18658187940052*^-7*I	0.377198458754427-0.0002722011777344405*I	-0.21969313041970812-4.465926217281954*^-6*I	-0.39265834554448276+0.0002637501262443533*I	0.19206160744620288+8.483218599497058*^-6*I	0.2588300319894425-0.00012069475872858204*I	-0.04971400313849869-6.671597803949874*^-6*I	-0.019404715340538562-0.000050311423022589736*I	-0.030412863393166276-1.7471885579571937*^-6*I	-0.20718598397285357+0.00014552217705978164*I	0.04746663137139674+7.224466149216026*^-6*I	0.3036111861970657-0.00013512596502993963*I	-0.025030209940666147-4.403377714336633*^-6*I	-0.23123556076881646+0.00006714797175764401*I	-0.0036472808914300983-2.7692939205198807*^-6*I	0.06014429733643092-8.668540423974918*^-6*I	0.015285619774100024+6.04877185656882*^-6*I	0.08082356587379813-0.000011097320277230117*I	-0.00773555194720496-2.162056839477241*^-6*I	-0.10166394728385182+6.652422048509561*^-6*I	-0.004852698645576015-3.914863449471526*^-6*I	0.018196344922230528-1.874225771840611*^-6*I	0.007957900986993036+5.002895524612897*^-6*I	0.0693999226791764+2.7072242234130433*^-6*I
-0.00008638305737526183-1.6599310854610138*^-7*I	-0.0030742028246522305-2.242019646706728*^-6*I	-0.00012994965095138573-1.0563800824589632*^-7*I	0.0012494840842153456+1.6960363106710874*^-6*I	0.00021787624591333054+2.712658998949474*^-7*I	0.004184636638502865+1.083686000827959*^-6*I	0.00007659814406701334-4.00199724843856*^-8*I	-0.006047119789190405-2.757858153213811*^-6*I	-0.0005021361011634678-3.7801892678615845*^-7*I	-0.0013588422931940266+1.0959383849715462*^-6*I	0.00040651382512614466+4.048130244989139*^-7*I	0.013764198584222452+2.2376808636265794*^-6*I	0.0005620778442197861+2.624385393938762*^-7*I	-0.014835383389011818-3.3227747562896134*^-6*I	-0.0016060491448252742-1.0457220736881953*^-6*I	-0.01679814440664479+4.1239169985550934*^-7*I	0.00042395748612091656+4.5258873380291165*^-7*I	0.09555949579625059+3.7472680293245903*^-6*I	0.006300599486679279+3.3503484903439422*^-6*I	-0.2196931304197072-4.465926217274485*^-6*I	-0.021760486276735488-0.000011801399980437544*I	-0.15220853299230755+2.829513393586823*^-6*I	0.011049515331739307+6.363160812124214*^-6*I	0.12457701001880266+1.1877789886281608*^-6*I	-0.008583584527753887-5.015961521088847*^-6*I	-0.07873151736104853-4.112108763240726*^-6*I	0.0026192611574148966+1.3580200461275755*^-6*I	0.031520509561232805+2.777311905144215*^-6*I	0.0012048978166342094+1.0505687750072003*^-6*I	0.0011107384211441716+1.1243794878146892*^-6*I	-0.0016888126284172135-1.1927458533713924*^-6*I	-0.012376749777586602-3.2900763385305713*^-6*I	0.00041134245931545544+9.801079847448853*^-8*I	0.007370626592970025+1.6167208029855148*^-6*I	0.0006094673051778109+6.667635401102511*^-7*I	0.0018678733919374857+1.6741929003994307*^-6*I	-0.0005546225688563385-4.397494971549982*^-7*I	-0.0054187887006452145-2.752563739064806*^-6*I	-0.00004457574293366036-2.2591121032828163*^-7*I	0.001815574139282528+5.337366002362437*^-7*I	0.000302287998733309+4.3635194745709544*^-7*I	0.0030681240230588784+2.2271392776848485*^-6*I
0.003068124023059598+2.227139277680417*^-6*I	0.06939992267917558+2.7072242234078663*^-6*I	0.0018155741392814756+5.337366002315647*^-7*I	-0.05120357775694549-4.581449995250402*^-6*I	-0.005418788700642465-2.752563739043609*^-6*I	-0.0504603695269056+0.000011233872043758851*I	0.0018678733919389584+1.6741929003868104*^-6*I	0.1312839354007045-0.000022331192320997452*I	0.0073706265929695414+1.6167208029785356*^-6*I	-0.07113963806426815+0.00001366265189699646*I	-0.012376749777590413-3.290076338531129*^-6*I	-0.16009592270454612+0.00005348531986063259*I	0.0011107384211474542+1.1243794878143667*^-6*I	0.4637071089016096-0.0001886112848905365*I	0.03152050956123584+2.777311905130959*^-6*I	-0.6708930928744613+0.00033413346195031916*I	-0.07873151736104808-4.112108763237204*^-6*I	0.6514883775339223-0.00038444488497292454*I	0.12457701001880161+1.1877789886215336*^-6*I	-0.39265834554448265+0.0002637501262443447*I	-0.15220853299230652+2.8295133935904264*^-6*I	0.3819473745994863-0.0002691883654126635*I	-0.1912840491955681-7.6261993078328765*^-6*I	-0.25006350169877584+0.0001253923065099534*I	0.04910997330195208+6.000712195881408*^-6*I	0.013864349456320469+0.000047106070281447484*I	0.030597181720613188+1.9397626040742457*^-6*I	0.20940409380207473-0.00014415931031234354*I	-0.047381842304693216-7.105911390371572*^-6*I	-0.30353302316462644+0.000135246226490933*I	0.024911367614694493+4.256895131009037*^-6*I	0.23036460442483883-0.00006783789378804124*I	0.0036762272090104468+2.7914258826058002*^-6*I	-0.05962562367310513+9.055295835791696*^-6*I	-0.015242731358800103-5.9792785961464015*^-6*I	-0.08069212299341046+0.000011284314347700643*I	0.007696522967905007+2.1105699278660146*^-6*I	0.10128262521797389-7.04681685610229*^-6*I	0.004849561842403482+3.8973150404920595*^-6*I	-0.018068582317382485+1.9790285007172646*^-6*I	-0.007936628884724921-4.9609934246565355*^-6*I	-0.06918401773781718-2.436865384498275*^-6*I
0.00030228799873352865+4.3635194745758544*^-7*I	0.007957900986993742+5.002895524614341*^-6*I	0.00025771225579951184+2.1044073712609398*^-7*I	-0.004852698645576591-3.91486344946397*^-6*I	-0.0005991983117895732-6.656607074799593*^-7*I	-0.0077355519472045095-2.162056839476544*^-6*I	0.00005484473632173876+2.2701404295447084*^-7*I	0.015285619774098138+6.048771856567158*^-6*I	0.0010208097644935552+7.647743385862392*^-7*I	-0.0036472808914275955-2.7692939205325*^-6*I	-0.0012774701691016506-1.0947350548980537*^-6*I	-0.0250302099406638-4.403377714327938*^-6*I	-0.0004839148117829319-1.4217707835663047*^-7*I	0.04746663137139504+7.22446614923159*^-6*I	0.003824158974048976+2.408588821132891*^-6*I	-0.03041286339316734-1.7471885579667685*^-6*I	-0.005964323370338994-3.657941474958083*^-6*I	-0.04971400313849888-6.671597803928218*^-6*I	0.0024659308039852667+1.3471992910327127*^-6*I	0.19206160744620296+8.483218599479359*^-6*I	0.01104951533173943+6.363160812122528*^-6*I	-0.19128404919556805-7.626199307821094*^-6*I	-0.024510244437123876-0.00001398441369658285*I	-0.14217407589361625-1.625487111959687*^-6*I	0.012039471315642801+7.257121760870027*^-6*I	0.07970715502256585+7.940474799942991*^-6*I	-0.00046612621928861377-8.828928063417583*^-8*I	-0.01678466058407617-5.1661487862949616*^-6*I	-0.004539175345264056-3.3054974396840728*^-6*I	-0.0224704746899987-2.849016259374235*^-6*I	0.003441834636232982+2.4149483853525885*^-6*I	0.02858759482370022+7.048321013621334*^-6*I	-0.00015264509243793022+2.3457943804591977*^-7*I	-0.011566504149790277-3.1878527135258786*^-6*I	-0.0016821037348979473-1.6520731953508225*^-6*I	-0.007546208390893557-3.868708668280173*^-6*I	0.0010962296625023793+8.733274908901386*^-7*I	0.012546084810309365+6.00788496834638*^-6*I	0.0003858410615726644+6.79780114746421*^-7*I	-0.003087067042321571-1.0636783841756272*^-6*I	-0.0008607913291031275-1.0794081101071109*^-6*I	-0.007936628884725452-4.960993424654845*^-6*I
0.001815574139281444+5.337366002332994*^-7*I	0.018196344922224845-1.8742257718753596*^-6*I	-0.0005350905383017133+8.312138864415095*^-9*I	-0.03226402460466376+9.359646271888398*^-6*I	-0.0017353411694207353-5.446342384238516*^-7*I	0.029619988116866034-0.000015678770272503314*I	0.0038197112842657966+5.383499643167632*^-7*I	0.009683927809529744+2.5653316197808435*^-6*I	-0.003138249792681481+8.373648354434915*^-10*I	-0.09995162536811938+0.00004481677943664374*I	-0.0038953847634742977-5.489760477440441*^-7*I	0.23247154813279186-0.00012146331313291634*I	0.020254498204793508+6.116150544192855*^-7*I	-0.3672819066773911+0.00019900749692042003*I	-0.046100269378665355-2.1041737029186451*^-7*I	0.44430239356107465-0.0002389227079131642*I	0.07736600221898939-1.4701786948178382*^-7*I	-0.41206306088501726+0.00021343870322174265*I	-0.10636304033455386-9.481638102410523*^-8*I	0.2588300319894411-0.00012069475872855532*I	0.12457701001880181+1.1877789886255994*^-6*I	-0.25006350169877617+0.00012539230650993546*I	-0.14217407589361597-1.6254871119546124*^-6*I	0.1457482223570273-0.00009668998862127833*I	-0.11157689417300284+3.1427549211399553*^-7*I	-0.026795058440386606+0.000028339066479087183*I	0.0323253127178719+8.345634095814798*^-7*I	-0.08026457990624045+0.00003819298646007354*I	0.008126707030614081-9.092536552927346*^-7*I	0.13623567506228407-0.00007675097760941486*I	-0.018794247480989092-5.759037674827813*^-8*I	-0.13279404241288154+0.0000764636285387171*I	0.013344863464903612+1.0690424174855662*^-6*I	0.09004685775833217-0.00004749828360454897*I	-0.0038699811818855754-1.0772827856616847*^-6*I	-0.03903512144855314+0.00001329279332740768*I	-0.0026966465484924798+2.8606372219587214*^-8*I	0.0025219199071583797+6.2165259923789074*^-6*I	0.0046094559255826185+1.0468915437080437*^-6*I	0.014030025162768757-7.504653739806675*^-6*I	-0.003087067042320461-1.0636783841582419*^-6*I	-0.018068582317376902+1.9790285007549406*^-6*I
