0.002643937921024827-4.365215385296619*^-6*I	0.003765594269459969-5.86752651793502*^-6*I	0.008597058522901097-0.000013010971395299774*I	0.008647422390090682-0.000011646735805629066*I	0.01721709911739686-0.000021436416884093265*I	0.017116929314981117-0.000017311164663681918*I	0.033880105330701016-0.000029606655063231978*I	0.037750928949986676-0.000022961633821054783*I	0.07881340934820856-0.00003753989149332463*I	0.11086747935736507-0.000028563091250823735*I	0.2521465486061142-0.00004362002241256527*I	0.11086747935736502-0.000028563091250823718*I	0.07881340934820852-0.00003753989149332461*I	0.03775092894998665-0.00002296163382105477*I	0.033880105330701016-0.00002960665506323197*I	0.01711692931498112-0.000017311164663681918*I	0.01721709911739686-0.00002143641688409327*I	0.008647422390090684-0.000011646735805629066*I	0.008597058522901095-0.000013010971395299775*I	0.0037655942694599684-5.867526517935018*^-6*I	0.0026439379210248257-4.365215385296618*^-6*I	0.004127050204607305-7.06552615369026*^-6*I	0.009676071469970543-0.000016573834902956258*I	0.013250795561071563-0.000021007487155630757*I	0.021282949386011888-0.00003263566293073535*I	0.0256318783059876-0.000034396103298856435*I	0.03801585615802475-0.000047657329354869245*I	0.04627053133729733-0.00004685373087695947*I	0.06623014490534442-0.00006088935548358901*I	0.08665421506322235-0.00005761978770640874*I	0.11363532692109554-0.00007036707428506126*I	0.16059881392500422-0.00006374890112230243*I	0.11363532692109558-0.00007036707428506128*I	0.08665421506322238-0.000057619787706408766*I	0.06623014490534442-0.00006088935548358902*I	0.046270531337297326-0.000046853730876959465*I	0.038015856158024754-0.00004765732935486923*I	0.025631878305987604-0.000034396103298856435*I	0.02128294938601188-0.000032635662930735347*I	0.013250795561071565-0.000021007487155630757*I	0.009676071469970545-0.000016573834902956258*I	0.004127050204607307-7.065526153690261*^-6*I
0.0014859486266227421-2.7418362657282085*^-6*I	0.002098727275059526-3.6804939263775204*^-6*I	0.004779141078943616-8.167389037641*^-6*I	0.00472777586980633-7.297092440834584*^-6*I	0.009334145676740927-0.000013440680401672378*I	0.009004939912882861-0.000010825639324867932*I	0.017547267945629365-0.000018542341438011788*I	0.01859393314293238-0.000014343914380681569*I	0.03795906633823228-0.00002358823507828458*I	0.049855046100403616-0.00001808859624052516*I	0.11086747935736502-0.000028563091250823715*I	0.19827821531548873-0.000021386686214823383*I	0.11065934196911942-0.00002793648999359391*I	0.04957144112326946-0.000017252841330172173*I	0.03732059031933839-0.00002173045704672489*I	0.018005849735560332-0.000012700907342721765*I	0.016430206028330865-0.000015517220067638595*I	0.008061168672607269-8.429177285592714*^-6*I	0.007633875580607031-9.346873285923083*^-6*I	0.0033209065609632583-4.219356353479782*^-6*I	0.002279645642837226-3.12569025220681*^-6*I	0.0034842579552726923-5.026976560780651*^-6*I	0.008121509772790757-0.000011751719112372739*I	0.011406457401385035-0.000014970877889253194*I	0.018295002851139677-0.00002316978910068278*I	0.022980189791857876-0.000024583164683661085*I	0.033874914150415006-0.000033847171709872154*I	0.043831583269656554-0.0000335334456843908*I	0.059649889792015645-0.00004290252453570821*I	0.08248897284448306-0.000040657574362950735*I	0.07593562942119489-0.00004747622698215516*I	0.08282669653843032-0.00004168463145054133*I	0.060449920209666635-0.00004532937059573227*I	0.04486586410665499-0.00003657684793329344*I	0.035523927658517356-0.00003860936022660522*I	0.02478297194270581-0.00002953287044104757*I	0.02091056617788878-0.00003009149780226182*I	0.014131438105681151-0.00002165447914904018*I	0.011940248625828806-0.000020587065548175335*I	0.00744011830440246-0.000013226577164451633*I	0.005490741723428145-0.000010453767679013255*I	0.0023371046526304475-4.449359939958437*^-6*I
0.0017918940066651463-3.7646384810393426*^-6*I	0.002499495436106391-5.041698785434191*^-6*I	0.005669562926367219-0.000011193192136363971*I	0.0054658643655938624-9.961333633684317*^-6*I	0.010647054770973484-0.00001834079403064944*I	0.00976448430738918-0.000014671857176002257*I	0.018501739667820035-0.000025095769083365104*I	0.017755405333875-0.0000191689426952416*I	0.03450143400178247-0.000031469467061175556*I	0.03795906633823229-0.000023588235078284585*I	0.07881340934820855-0.00003753989149332462*I	0.11065934196911942-0.000027936489993593922*I	0.25152521993503274-0.00004175721041462171*I	0.11022900333847115-0.000026705313219264045*I	0.07752876879778536-0.00003388053929405278*I	0.03663386703268816-0.000019936512450681587*I	0.031830109082628635-0.00002427683242788231*I	0.015416659218847226-0.000013217357547932624*I	0.014191474112054474-0.000014608440133025921*I	0.006147926953984295-6.60503702019488*^-6*I	0.004161226595211127-4.881117528963818*^-6*I	0.00627410521102068-7.811883210889292*^-6*I	0.014568139620349991-0.000018206426233504937*I	0.020799592643465915-0.000023260894343347864*I	0.03333102294627135-0.000035852855538297726*I	0.042968244723897965-0.000038138077579337106*I	0.06310703696681313-0.0000521281197438449*I	0.08457486292447178-0.00005162642241534582*I	0.11183582398869214-0.00006497336998996902*I	0.15959064611910762-0.00006069545380504858*I	0.11304659081314655-0.000068545824431254*I	0.08665421506322236-0.00005761978770640876*I	0.06681888101329343-0.00006271060533739633*I	0.04727869914319395-0.000049907178194213354*I	0.03981535909042818-0.00005305103364996151*I	0.0277112304447382-0.000040389468589919385*I	0.024406057324543175-0.00004139689867047947*I	0.016553082174470914-0.000029723140453253113*I	0.014360904681723945-0.00002837830871952776*I	0.008959335867129006-0.000018200735109198853*I	0.006714809765661907-0.00001442923669723043*I	0.002849640145443582-6.13007779105121*^-6*I
0.0010135468094836493-2.299862519705983*^-6*I	0.0014068693088430725-3.0777360873548055*^-6*I	0.0031862187227566373-6.835643381477508*^-6*I	0.0030424985153351147-6.07695596565274*^-6*I	0.005896202996242111-0.000011192510408014189*I	0.005315859277178378-8.940099478794379*^-6*I	0.009972621695634804-0.000015298458433232058*I	0.009288544890017006-0.00001166139423522092*I	0.017755405333875002-0.000019168942695241604*I	0.018593933142932388-0.000014343914380681575*I	0.03775092894998667-0.00002296163382105478*I	0.049571441123269486-0.00001725284133017218*I	0.11022900333847117-0.000026705313219264042*I	0.19769013190811668-0.00001974367917686359*I	0.10954228005182087-0.000024911368623220726*I	0.048627669882993885-0.000014856379290896957*I	0.035620320223204494-0.000017636649930975593*I	0.01659898042671726-9.623171255366968*^-6*I	0.01393071059222448-0.000010475521282204414*I	0.005962441397547748-4.748683359215195*^-6*I	0.003868281311147069-3.4793467679880675*^-6*I	0.005585094793481898-5.4945413885141095*^-6*I	0.012804261127711538-0.000012716021421669534*I	0.019024329442728125-0.000016383564079990107*I	0.030056175297376975-0.000025011825274069557*I	0.04110660256536045-0.000026849844424603802*I	0.05703432646526657-0.00003598081583412917*I	0.08068619069363518-0.00003570786860556426*I	0.07428661591309257-0.000042714038465422116*I	0.08179241570143196-0.00003864122920163871*I	0.05964988979201567-0.00004290252453570822*I	0.04452814041270771-0.00003554979084570285*I	0.03552392765851738-0.00003860936022660524*I	0.025120695636653118-0.00003055992752863818*I	0.02171059659553978-0.000032518343862285904*I	0.01516571894267957-0.00002469788139794282*I	0.013589262133931149-0.000025349254064908405*I	0.009242900455250381-0.000018176282921838118*I	0.00810630505017725-0.000017375476380592304*I	0.0050620853569265664-0.000011132961199745436*I	0.0038187388530380524-8.835346435802613*^-6*I	0.0016187556964993213-3.750240663712549*^-6*I
0.0012337309986772478-3.0633382700280123*^-6*I	0.0017002700961338954-4.0938071157493*^-6*I	0.0038418902547375333-9.09446111638901*^-6*I	0.003616557353404885-8.066820155807377*^-6*I	0.006954203476790389-0.000014852544335635795*I	0.006104340384487735-0.000011819111665243986*I	0.011268383442054908-0.000020203606028593004*I	0.009972621695634806-0.000015298458433232065*I	0.018501739667820045-0.00002509576908336512*I	0.01754726794562938-0.00001854234143801181*I	0.03388010533070102-0.00002960665506323198*I	0.03732059031933841-0.000021730457046724906*I	0.07752876879778536-0.00003388053929405278*I	0.1095422800518209-0.000024911368623220726*I	0.24947522368696032-0.000036427387779272027*I	0.10852873324233725-0.000022611506103514746*I	0.07450314379244295-0.000027052562542985418*I	0.03413437159658175-0.000014894813665247385*I	0.027394277154938657-0.000016146978561546343*I	0.011651064949387252-7.349831029997602*^-6*I	0.0073863095958185175-5.3621072187654844*^-6*I	0.010398437227837924-8.38348497876831*^-6*I	0.0236549514763008-0.000019279020635341468*I	0.035991554373847066-0.00002494247363459564*I	0.05639222720115121-0.000037698883046614445*I	0.07974257726195004-0.00004049121345983721*I	0.10715099077693878-0.0000531688961733975*I	0.15628835950570827-0.00005197980050742621*I	0.10992348287461527-0.00005978458869150987*I	0.08457486292447178-0.00005162642241534581*I	0.06501937808088999-0.00005731690104230402*I	0.04627053133729733-0.00004685373087695948*I	0.0392266229824792-0.00005122978379615424*I	0.027711230444738222-0.000040389468589919406*I	0.024994793432492182-0.00004321814852428677*I	0.017561249980367524-0.00003277658777050697*I	0.016160407614127365-0.000033772013014620016*I	0.011038688005879592-0.00002419410040026178*I	0.009837917704193193-0.000023190472436974544*I	0.006151926758842934-0.000014845731088673573*I	0.004684833211753406-0.000011804473816571511*I	0.0019826455170781207-5.0051311644573865*^-6*I
0.0006867232866502466-1.7939445960433171*^-6*I	0.0009437712402755892-2.39646203927522*^-6*I	0.0021306087267821436-5.324983890079169*^-6*I	0.0019949527162151167-4.720743125314596*^-6*I	0.0038246947416505066-8.693421413037173*^-6*I	0.0033261034924692507-6.912710876005714*^-6*I	0.006104340384487735-0.000011819111665243988*I	0.005315859277178381-8.940099478794382*^-6*I	0.009764484307389184-0.000014671857176002266*I	0.009004939912882865-0.000010825639324867942*I	0.01711692931498112-0.000017311164663681918*I	0.01800584973556034-0.00001270090734272177*I	0.036633867032688144-0.000019936512450681573*I	0.04862766988299388-0.000014856379290896953*I	0.10852873324233724-0.00002261150610351474*I	0.19628326259927364-0.000016665943089508784*I	0.10704278461571452-0.00001986966983778653*I	0.04652894260793435-0.000011175885364519431*I	0.03185472595374453-0.000011769123413040572*I	0.013278073865754003-5.4038149018871836*^-6*I	0.007782783638240189-3.870484262009534*^-6*I	0.00995497669397353-5.862046130695344*^-6*I	0.021934665524586214-0.000013260106161696811*I	0.03528523995745731-0.000017373507923864715*I	0.05154358474183841-0.0000255270481551159*I	0.07673033034450535-0.000027508268001893266*I	0.07046787706005454-0.0000338786920296195*I	0.07906743499713581-0.00003195762794185171*I	0.05703432646526654-0.00003598081583412915*I	0.042725358261859775-0.00003060008508831635*I	0.03387491415041502-0.000033847171709872154*I	0.024086414799654687-0.00002751652527973554*I	0.020910566177888792-0.00003009149780226185*I	0.014827995248732287-0.00002367082431035224*I	0.013589262133931154-0.00002534925406490841*I	0.00958062414919767-0.000019203340009428702*I	0.00890633546782823-0.000019802322440616346*I	0.006096366193924974-0.00001417636344864805*I	0.005467752361140389-0.000013597534952535664*I	0.0034215378473472437-8.699946421099035*^-6*I	0.0026155633267491065-6.921708701579047*^-6*I	0.0011062250077967985-2.9333605960744503*^-6*I
0.0008162652493951401-2.266484365321659*^-6*I	0.0011170619172984945-3.0251213703731873*^-6*I	0.0025183715491004163-6.722690469299838*^-6*I	0.002338746115027764-5.951585147308964*^-6*I	0.004463218925818951-0.000010957273114332562*I	0.003824694741650505-8.693421413037171*^-6*I	0.0069542034767903875-0.00001485254433563579*I	0.005896202996242112-0.000011192510408014189*I	0.01064705477097349-0.000018340794030649446*I	0.009334145676740931-0.000013440680401672389*I	0.01721709911739686-0.00002143641688409326*I	0.016430206028330865-0.000015517220067638595*I	0.03183010908262862-0.000024276832427882297*I	0.03562032022320449-0.000017636649930975587*I	0.07450314379244292-0.000027052562542985404*I	0.10704278461571454-0.000019869669837786518*I	0.24503939175927042-0.00002829753391293605*I	0.1047631389728773-0.000016743979585579715*I	0.06769797927620702-0.000017806229628724976*I	0.02798644464259746-8.289776645052507*^-6*I	0.01584674096390901-5.9037538138170405*^-6*I	0.01931901193498847-8.747105444938032*^-6*I	0.04182408758080122-0.00001949245681310951*I	0.06934142184632204-0.000025613804095257647*I	0.09747491930696812-0.00003659506127044121*I	0.1493116691556573-0.00003878419656268471*I	0.1032086731089533-0.00004535535199427941*I	0.07974257726195004-0.00004049121345983719*I	0.06033454486913656-0.00004551242722573248*I	0.04296824472389796-0.00003813807757933707*I	0.03610351504394787-0.00004246854805641006*I	0.025631878305987597-0.00003439610329885643*I	0.02319529050008876-0.0000378244442291945*I	0.016553082174470917-0.00002972314045325312*I	0.015571671506178369-0.00003195076316081274*I	0.011038688005879586-0.000024194100400261763*I	0.010426653812142181-0.00002501172229078181*I	0.007160094564739531-0.000017899178405927407*I	0.006484336144156816-0.000017198178111663754*I	0.004061997655828704-0.000010998496455520313*I	0.003123107938531287-8.761235739744125*^-6*I	0.0013196410963212334-3.7105221331649804*^-6*I
0.00043033863064824836-1.2311767743298717*^-6*I	0.0005880834073720447-1.6430070379597914*^-6*I	0.001325199305544116-3.6517226276029855*^-6*I	0.0012273762174097246-3.2322169496281932*^-6*I	0.002338746115027764-5.951585147308965*^-6*I	0.0019949527162151162-4.720743125314594*^-6*I	0.0036165573534048838-8.066820155807377*^-6*I	0.003042498515335115-6.076955965652741*^-6*I	0.005465864365593864-9.961333633684322*^-6*I	0.004727775869806332-7.297092440834589*^-6*I	0.008647422390090682-0.000011646735805629064*I	0.008061168672607269-8.429177285592714*^-6*I	0.015416659218847217-0.000013217357547932616*I	0.01659898042671726-9.623171255366963*^-6*I	0.03413437159658176-0.000014894813665247382*I	0.04652894260793435-0.000011175885364519431*I	0.10476313897287728-0.00001674397958557972*I	0.19296235603831036-0.000012446586736029*I	0.10089485766173026-0.000013264632817591657*I	0.0405665012103866-6.4272020053042394*^-6*I	0.020203661004357287-4.419292383042976*^-6*I	0.01974516847000188-6.016920404655262*^-6*I	0.03873932361412686-0.00001281102673344637*I	0.06766097759575077-0.000016986750052598508*I	0.06234636728726373-0.000022126972917246754*I	0.07324607238923263-0.000022481291441112614*I	0.051543584741838386-0.000025527048155115906*I	0.03876949791273-0.00002240048448464536*I	0.030056175297376954-0.00002501182527406954*I	0.021361434095358563-0.00002083292401994854*I	0.018295002851139674-0.000023169789100682784*I	0.013025213097884352-0.000018721118552965736*I	0.011940248625828808-0.00002058706554817535*I	0.008546343312199257-0.000016159937760526088*I	0.00810630505017725-0.000017375476380592304*I	0.005758642499977687-0.000013149306361057466*I	0.005467752361140387-0.00001359753495253566*I	0.0037592615412945264-9.727003508689614*^-6*I	0.0034155937444000856-9.348554761603091*^-6*I	0.0021405058447952078-5.976762844977072*^-6*I	0.0016490135081023386-4.76218851673306*^-6*I	0.0006965571430511253-2.0163451613120388*^-6*I
0.00046837530102803-1.3928678339501714*^-6*I	0.0006384760188938701-1.8577780315596697*^-6*I	0.0014375939204765613-4.129296363265218*^-6*I	0.001325199305544116-3.6517226276029847*^-6*I	0.0025183715491004163-6.722690469299837*^-6*I	0.002130608726782143-5.324983890079168*^-6*I	0.0038418902547375324-9.094461116389009*^-6*I	0.0031862187227566386-6.83564338147751*^-6*I	0.005669562926367223-0.000011193192136363974*I	0.004779141078943619-8.167389037641005*^-6*I	0.008597058522901099-0.000013010971395299777*I	0.007633875580607036-9.346873285923086*^-6*I	0.014191474112054469-0.000014608440133025918*I	0.013930710592224478-0.000010475521282204411*I	0.02739427715493865-0.00001614697856154634*I	0.031854725953744535-0.000011769123413040579*I	0.067697979276207-0.000017806229628724986*I	0.10089485766173022-0.000013264632817591657*I	0.23349185556824073-0.000018054309165206765*I	0.09311207402349006-9.394148555582122*^-6*I	0.04446492871647948-6.540368596142458*^-6*I	0.03962397268349567-8.483213671551313*^-6*I	0.07381996783066737-0.00001731604063509977*I	0.13263912671679884-0.00002258882837302713*I	0.08864053348860337-0.000027148925760774495*I	0.06934142184632205-0.000025613804095257653*I	0.050658473399166036-0.00002893859232277626*I	0.03599155437384708-0.000024942473634595627*I	0.02938870527828598-0.000028039311359179657*I	0.020799592643465908-0.000023260894343347858*I	0.018510457288335346-0.000026019970412622986*I	0.013250795561071565-0.000021007487155630757*I	0.012448563567647087-0.000023189527421068626*I	0.00895933586712901-0.00001820073510919886*I	0.008627150879738773-0.000019618017995689575*I	0.006151926758842932-0.000014845731088673571*I	0.005895600036207824-0.000015376928257856482*I	0.004061997655828705-0.00001099849645552031*I	0.0037118440464802816-0.000010582485593551395*I	0.002327808902217836-6.7639694504188255*^-6*I	0.001799502932403417-5.393704295092255*^-6*I	0.000759711042429354-2.282843157897951*^-6*I
0.0002081373882456218-6.266012572297983*^-7*I	0.00028360497713413605-8.357549103529747*^-7*I	0.0006384760188938699-1.8577780315596695*^-6*I	0.0005880834073720445-1.6430070379597912*^-6*I	0.0011170619172984942-3.025121370373187*^-6*I	0.0009437712402755886-2.396462039275219*^-6*I	0.0017002700961338945-4.093807115749298*^-6*I	0.0014068693088430725-3.0777360873548055*^-6*I	0.0024994954361063906-5.041698785434191*^-6*I	0.002098727275059526-3.6804939263775225*^-6*I	0.003765594269459967-5.867526517935018*^-6*I	0.0033209065609632583-4.219356353479782*^-6*I	0.0061479269539842915-6.6050370201948755*^-6*I	0.005962441397547746-4.748683359215192*^-6*I	0.011651064949387252-7.349831029997599*^-6*I	0.013278073865754-5.403814901887183*^-6*I	0.027986444642597457-8.289776645052507*^-6*I	0.0405665012103866-6.4272020053042394*^-6*I	0.09311207402349002-9.39414855558212*^-6*I	0.1796842821725563-7.04277183414182*^-6*I	0.07290841301913277-4.974856172539147*^-6*I	0.03796083243177538-5.1077835172479035*^-6*I	0.04041170176267754-8.86686675554995*^-6*I	0.05770600090177724-0.000011124703921903166*I	0.03873932361412685-0.000012811026733446372*I	0.02970014516397541-0.000011878966535350606*I	0.02193466552458621-0.00001326010616169681*I	0.015540071487455428-0.000011356587519209452*I	0.012804261127711533-0.000012716021421669524*I	0.009069352748754585-0.000010521517949294755*I	0.008121509772790752-0.000011751719112372734*I	0.005821362607903136-9.476336500739086*^-6*I	0.005490741723428145-0.000010453767679013259*I	0.003955860349129767-8.199600603670985*^-6*I	0.0038187388530380507-8.83534643580261*^-6*I	0.0027249807042961176-6.683601259786995*^-6*I	0.0026155633267491048-6.921708701579045*^-6*I	0.0018027821508479222-4.949705757386485*^-6*I	0.001649013508102338-4.762188516733057*^-6*I	0.00103428083699841-3.0434022489026225*^-6*I	0.0008000304176509806-2.426846060024048*^-6*I	0.00033772369394728517-1.0270570875905852*^-6*I
0.00015295337005339146-4.6994416399338875*^-7*I	0.0002081373882456218-6.266012572297982*^-7*I	0.0004683753010280298-1.392867833950171*^-6*I	0.0004303386306482482-1.2311767743298713*^-6*I	0.0008162652493951398-2.2664843653216584*^-6*I	0.0006867232866502462-1.793944596043316*^-6*I	0.0012337309986772472-3.0633382700280106*^-6*I	0.0010135468094836489-2.299862519705983*^-6*I	0.0017918940066651461-3.7646384810393426*^-6*I	0.0014859486266227421-2.7418362657282098*^-6*I	0.0026439379210248266-4.365215385296618*^-6*I	0.002279645642837226-3.125690252206811*^-6*I	0.004161226595211125-4.8811175289638166*^-6*I	0.0038682813111470663-3.479346767988066*^-6*I	0.007386309595818516-5.362107218765483*^-6*I	0.007782783638240185-3.870484262009533*^-6*I	0.015846740963909013-5.9037538138170405*^-6*I	0.020203661004357276-4.419292383042975*^-6*I	0.04446492871647945-6.5403685961424575*^-6*I	0.07290841301913274-4.974856172539148*^-6*I	0.17318018588785225-5.610186755247263*^-6*I	0.07369614209831465-5.358509256537781*^-6*I	0.04681644590780215-7.65646894766498*^-6*I	0.03962397268349569-8.483213671551313*^-6*I	0.027003521922865235-9.659571687434786*^-6*I	0.019319011934988473-8.747105444938032*^-6*I	0.014820565657935996-9.832885125674728*^-6*I	0.010398437227837924-8.383484978768307*^-6*I	0.008834385818364807-9.446135509666734*^-6*I	0.006274105211020679-7.811883210889288*^-6*I	0.0057337538019851765-8.760290723838191*^-6*I	0.004127050204607305-7.065526153690259*^-6*I	0.003942317667985368-7.813544179118065*^-6*I	0.0028496401454435813-6.1300777910512095*^-6*I	0.0027724920976765384-6.615692518112363*^-6*I	0.001982645517078119-5.005131164457384*^-6*I	0.001912341114076865-5.188781298459146*^-6*I	0.001319641096321233-3.710522133164979*^-6*I	0.0012107668244544215-3.572454441284978*^-6*I	0.0007597110424293536-2.2828431578979508*^-6*I	0.0005887361079489949-1.8212498538072755*^-6*I	0.0002484567634672491-7.706041593558956*^-7*I
0.00024845676346724904-7.706041593558955*^-7*I	0.0003377236939472851-1.0270570875905848*^-6*I	0.0007597110424293533-2.2828431578979504*^-6*I	0.0006965571430511248-2.016345161312037*^-6*I	0.0013196410963212325-3.7105221331649783*^-6*I	0.0011062250077967977-2.933360596074448*^-6*I	0.001982645517078119-5.005131164457383*^-6*I	0.0016187556964993206-3.750240663712548*^-6*I	0.002849640145443581-6.1300777910512095*^-6*I	0.0023371046526304475-4.4493599399584396*^-6*I	0.004127050204607304-7.065526153690259*^-6*I	0.003484257955272692-5.026976560780651*^-6*I	0.006274105211020676-7.811883210889287*^-6*I	0.0055850947934818936-5.494541388514106*^-6*I	0.010398437227837917-8.383484978768304*^-6*I	0.009954976693973527-5.862046130695343*^-6*I	0.019319011934988466-8.747105444938032*^-6*I	0.01974516847000188-6.016920404655262*^-6*I	0.039623972683495656-8.483213671551311*^-6*I	0.03796083243177536-5.107783517247902*^-6*I	0.07369614209831461-5.3585092565377805*^-6*I	0.182035799363879-8.158872185664337*^-6*I	0.0993440592678899-0.000012255168476820248*I	0.06057889564536961-0.000012731705309339062*I	0.041871190335595714-0.00001502445312153061*I	0.02797068338073483-0.00001351724409157595*I	0.022307467877729584-0.000015543967003912346*I	0.015501189584663887-0.000013284540334897495*I	0.013568016887338046-0.000015155242884285058*I	0.009660013466806514-0.000012566025813173984*I	0.008994807456849831-0.000014187009722418854*I	0.0064986467830922285-0.000011462713787513782*I	0.006277806863726105-0.000012725096882798985*I	0.004550843423197285-9.994274574598787*^-6*I	0.004457663728014596-0.000010811035966500352*I	0.0031935835061345313-8.18421082681252*^-6*I	0.003093129228190769-8.496936911077629*^-6*I	0.0021365910370785028-6.078014347679294*^-6*I	0.00196534981128584-5.857406340419342*^-6*I	0.001233597396433036-3.7431698801398024*^-6*I	0.0009574559572356426-2.9881169810469666*^-6*I	0.00040396578405510117-1.2641369302100794*^-6*I
0.0005887361079489949-1.8212498538072757*^-6*I	0.0008000304176509806-2.4268460600240477*^-6*I	0.0017995029324034161-5.3937042950922535*^-6*I	0.0016490135081023377-4.762188516733057*^-6*I	0.0031231079385312856-8.761235739744121*^-6*I	0.0026155633267491048-6.921708701579045*^-6*I	0.0046848332117534015-0.000011804473816571506*I	0.003818738853038051-8.835346435802611*^-6*I	0.006714809765661907-0.00001442923669723043*I	0.005490741723428146-0.00001045376767901326*I	0.009676071469970541-0.00001657383490295625*I	0.008121509772790756-0.000011751719112372737*I	0.014568139620349977-0.000018206426233504924*I	0.01280426112771153-0.000012716021421669527*I	0.023654951476300794-0.000019279020635341458*I	0.021934665524586207-0.000013260106161696804*I	0.041824087580801216-0.00001949245681310951*I	0.038739323614126873-0.000012811026733446369*I	0.07381996783066734-0.000017316040635099765*I	0.04041170176267755-8.866866755549945*^-6*I	0.046816445907802144-7.656468947664979*^-6*I	0.09934405926788993-0.000012255168476820247*I	0.249743968508757-0.000025248068828772888*I	0.14121524960348567-0.000027279621598350863*I	0.09798973570948538-0.00003364041835922343*I	0.06417865821332529-0.000030568420125442955*I	0.05177135754535923-0.00003574253237942178*I	0.035875484765067626-0.000030699209888197404*I	0.03166865774736443-0.00003529255188240873*I	0.022562824344187882-0.000029342252606703917*I	0.021117412687240978-0.000033257419504684405*I	0.015272614320575936-0.000026912106605217837*I	0.014798098848363559-0.000029940715150136465*I	0.010735470591740704-0.00002353613284929934*I	0.010534460024138737-0.000025492153228995548*I	0.007550792956205365-0.000019307972877577977*I	0.007321222748482871-0.000020061588546158115*I	0.005058479039476609-0.000014354343251496969*I	0.0046561665328435425-0.000013840197455993287*I	0.002922805768521483-8.84552332146631*^-6*I	0.002269447341729145-7.063371357864941*^-6*I	0.0009574559572356429-2.988116981046967*^-6*I
0.0007597110424293537-2.282843157897951*^-6*I	0.00103428083699841-3.0434022489026225*^-6*I	0.0023278089022178354-6.7639694504188255*^-6*I	0.0021405058447952073-5.976762844977069*^-6*I	0.004061997655828704-0.000010998496455520308*I	0.0034215378473472424-8.69994642109903*^-6*I	0.0061519267588429315-0.000014845731088673564*I	0.0050620853569265664-0.000011132961199745436*I	0.00895933586712901-0.000018200735109198853*I	0.007440118304402461-0.00001322657716445164*I	0.013250795561071562-0.000021007487155630753*I	0.011406457401385031-0.000014970877889253194*I	0.020799592643465904-0.00002326089434334785*I	0.019024329442728114-0.000016383564079990097*I	0.035991554373847066-0.000024942473634595627*I	0.0352852399574573-0.000017373507923864712*I	0.06934142184632205-0.000025613804095257643*I	0.06766097759575075-0.000016986750052598508*I	0.1326391267167987-0.000022588828373027123*I	0.05770600090177724-0.000011124703921903166*I	0.03962397268349568-8.483213671551313*^-6*I	0.060578895645369606-0.000012731705309339064*I	0.14121524960348567-0.000027279621598350867*I	0.2705853783899834-0.00003440782158657936*I	0.16352271748121516-0.00004282358860226321*I	0.10405076861076828-0.0000395334897358125*I	0.07774667510066331-0.00004572366300972804*I	0.05313188643220523-0.00003936781023964744*I	0.044870292221917456-0.00004488621961061626*I	0.03165984983456263-0.000037313279935585265*I	0.028840631207913983-0.000042067349489502905*I	0.020709503673096027-0.00003402301417528655*I	0.01973027804859054-0.000037723142571718196*I	0.014243073712424054-0.0000296411991889251*I	0.013828599819931474-0.00003203306976037696*I	0.009881017966410317-0.000024256499749090597*I	0.009516142767491204-0.000025165379217997316*I	0.0065637719396460705-0.000018005395054631614*I	0.0060159349967122515-0.000017342460232543933*I	0.003774154217566641-0.000011085321158029176*I	0.0029228057685214835-8.845523321466312*^-6*I	0.0012335973964330367-3.7431698801398036*^-6*I
0.001210766824454422-3.5724544412849795*^-6*I	0.0016490135081023386-4.762188516733058*^-6*I	0.003711844046480281-0.000010582485593551399*I	0.0034155937444000856-9.34855476160309*^-6*I	0.006484336144156817-0.00001719817811166375*I	0.005467752361140387-0.000013597534952535662*I	0.009837917704193191-0.000023190472436974544*I	0.008106305050177254-0.00001737547638059231*I	0.01436090468172395-0.000028378308719527774*I	0.011940248625828811-0.000020587065548175355*I	0.021282949386011878-0.00003263566293073535*I	0.018295002851139674-0.00002316978910068278*I	0.033331022946271334-0.00003585285553829771*I	0.030056175297376957-0.000025011825274069533*I	0.056392227201151175-0.00003769888304661443*I	0.05154358474183838-0.000025527048155115893*I	0.09747491930696811-0.00003659506127044122*I	0.06234636728726373-0.00002212697291724675*I	0.08864053348860335-0.00002714892576077449*I	0.03873932361412686-0.00001281102673344637*I	0.027003521922865228-9.659571687434786*^-6*I	0.0418711903355957-0.00001502445312153061*I	0.09798973570948538-0.00003364041835922343*I	0.16352271748121516-0.00004282358860226321*I	0.30151532605411613-0.000060990601208194635*I	0.1770907343685532-0.00005797883148654826*I	0.12965839345684976-0.00006893297024163219*I	0.08674148255751316-0.00005991067273214687*I	0.0728887702326002-0.00006899995188410617*I	0.051148099085643564-0.000057611316493415244*I	0.04646675659572797-0.0000652332670325452*I	0.03329829493592858-0.000052878385456003254*I	0.03165187271137973-0.00005874957273367998*I	0.022823407276781314-0.00004622007948279584*I	0.022119321596846434-0.000050002303696294566*I	0.015793949631217313-0.0000378904761007963*I	0.01519062655698228-0.00003933235068498882*I	0.010473598724726847-0.000028153496199044275*I	0.009590670090212014-0.00002712495990402305*I	0.006015934996712252-0.000017342460232543937*I	0.004656166532843545-0.00001384019745599329*I	0.001965349811285842-5.857406340419345*^-6*I
