0.00026702623807201497-1.1192213652833548*^-7*I	0.0004432999400897983-1.7151398855858985*^-7*I	0.0011154128407085406-4.06528896676978*^-7*I	0.0014563566726558939-4.561941779981787*^-7*I	0.003426262429432957-9.62181959426383*^-7*I	0.004695224833036784-1.0518836969819799*^-6*I	0.011215883199958927-2.144239612901243*^-6*I	0.01728417661039392-2.3777317831842647*^-6*I	0.04268514172496327-4.630606295755095*^-6*I	0.07797164742062568-5.053320550671428*^-6*I	0.2004708848628145-8.240428628167447*^-6*I	0.07797164742062568-5.0533205506714275*^-6*I	0.04268514172496328-4.630606295755096*^-6*I	0.01728417661039392-2.3777317831842656*^-6*I	0.011215883199958929-2.1442396129012433*^-6*I	0.004695224833036783-1.0518836969819797*^-6*I	0.003426262429432956-9.621819594263828*^-7*I	0.0014563566726558937-4.561941779981784*^-7*I	0.0011154128407085395-4.065288966769777*^-7*I	0.0004432999400897979-1.7151398855858963*^-7*I	0.00026702623807201475-1.1192213652833539*^-7*I	0.000389426332413379-1.6762740616784825*^-7*I	0.0009474069973662786-3.964038363205331*^-7*I	0.0015787790018538632-5.987481393503795*^-7*I	0.0028606317380304915-1.0058011311301955*^-6*I	0.004533281365434613-1.3656057751779328*^-6*I	0.007850227770877303-2.1227844985007313*^-6*I	0.01299753809659823-2.8418323793273014*^-6*I	0.021466952383808333-4.113892490181748*^-6*I	0.03785858107536985-5.4286479764263705*^-6*I	0.053910592260665-6.782670789608729*^-6*I	0.09885850196206014-8.166440588615827*^-6*I	0.05391059226066498-6.782670789608727*^-6*I	0.03785858107536984-5.428647976426368*^-6*I	0.02146695238380832-4.113892490181746*^-6*I	0.012997538096598227-2.8418323793273006*^-6*I	0.007850227770877304-2.122784498500732*^-6*I	0.004533281365434614-1.3656057751779334*^-6*I	0.0028606317380304937-1.0058011311301963*^-6*I	0.0015787790018538638-5.987481393503797*^-7*I	0.0009474069973662792-3.9640383632053333*^-7*I	0.0003894263324133794-1.6762740616784846*^-7*I
0.00011804399443387052-5.403099959607169*^-8*I	0.00019449717844744485-8.269173008977912*^-8*I	0.0004884990614167439-1.9664109281548222*^-7*I	0.0006293972234209894-2.20573247432279*^-7*I	0.0014742878434951285-4.6790965571699563*^-7*I	0.001980643043041806-5.125758455253577*^-7*I	0.0047023841837899065-1.0572104609568307*^-6*I	0.007051136115546662-1.1858710002822358*^-6*I	0.017286714413058245-2.3797970245327086*^-6*I	0.030546030484122855-2.7463207246393655*^-6*I	0.07797164742062564-5.053320550671429*^-6*I	0.1687696013633881-5.244574223078826*^-6*I	0.07796910961796134-5.051255309322984*^-6*I	0.030542107160950304-2.7432415205620556*^-6*I	0.017277017259640794-2.372405019209413*^-6*I	0.007039980922942183-1.1779033059584525*^-6*I	0.004677293662197545-1.040168219263162*^-6*I	0.0019523537086728552-4.949608862208188*^-7*I	0.0014111575513289468-4.3106707374128573*^-7*I	0.0005568071762004494-1.825137632921989*^-7*I	0.0003252559456559272-1.1748298896251794*^-7*I	0.00045750951793703456-1.7181259689254492*^-7*I	0.0011014959647926248-4.013729792010098*^-7*I	0.0018915600874587102-6.145509081791051*^-7*I	0.0033862116682700683-1.0139905537696274*^-6*I	0.005593892309022054-1.3976865633674207*^-6*I	0.00938115147758215-2.097371461282573*^-6*I	0.01629661027292823-2.8373546311754828*^-6*I	0.024163112293070093-3.774988322176436*^-6*I	0.04383640387875787-4.876872679582595*^-6*I	0.03457241555075689-4.758803618207858*^-6*I	0.04384039474026683-4.880139976204348*^-6*I	0.02417302006604738-3.7829643961629057*^-6*I	0.01631177250993421-2.8490006844338*^-6*I	0.009408830268504052-2.1177602503929677*^-6*I	0.005632693038904881-1.4243211774803783*^-6*I	0.003454443151413901-1.0581829962406808*^-6*I	0.0019875536924334808-6.714325799266558*^-7*I	0.0012694920263625132-4.941691827605063*^-7*I	0.0006994989747215997-2.918713540944922*^-7*I	0.0004234094293848184-1.9348857775862795*^-7*I	0.00017362520619562539-8.143294293078999*^-8*I
0.00010109614657105535-5.220253649223364*^-8*I	0.00016324311576081612-7.915810385296418*^-8*I	0.00040798053588149365-1.8860743493957257*^-7*I	0.0005064302322559788-2.0835657053429938*^-7*I	0.0011713315294633207-4.4239971345790994*^-7*I	0.0014814471942482521-4.7323641969184704*^-7*I	0.003448588997534428-9.785284103867298*^-7*I	0.0047049219864542325-1.0592757023052765*^-6*I	0.011223797384640459-2.1505861136003085*^-6*I	0.017286714413058245-2.37979702453271*^-6*I	0.04268514172496328-4.630606295755095*^-6*I	0.0779691096179613-5.051255309322984*^-6*I	0.20046297067813296-8.234082127468383*^-6*I	0.07796195026720822-5.045928545348134*^-6*I	0.04266281515686181-4.614259844794748*^-6*I	0.017259086088801556-2.360689541490595*^-6*I	0.01115996451120414-2.108368796120309*^-6*I	0.004632094540870598-1.015041115006269*^-6*I	0.0032853081316234745-8.854966610151449*^-7*I	0.0012931135568950763-3.770360741452139*^-7*I	0.0007472904560654692-2.424042236564084*^-7*I	0.001037325578035173-3.512285619956794*^-7*I	0.00248762858177861-8.144890853065928*^-7*I	0.004320086182537778-1.2476824673615437*^-6*I	0.00769933209464841-2.030931941430269*^-6*I	0.01291137544261515-2.7859244591374283*^-6*I	0.021405066914670427-4.070457188995953*^-6*I	0.03782374293369481-5.4029324233411205*^-6*I	0.05388616090698759-6.7635484147880974*^-6*I	0.09884605638641851-8.15639927328091*^-6*I	0.05390412604054-6.777286584552191*^-6*I	0.03785858107536985-5.4286479764263705*^-6*I	0.02147341860393333-4.119276695238287*^-6*I	0.01300998367223985-2.8518736946622174*^-6*I	0.007874659124554696-2.141906873321361*^-6*I	0.004568119507109636-1.3913213282631803*^-6*I	0.0029225172071683818-1.0492364323159885*^-6*I	0.001664941655836929-6.546560595402495*^-7*I	0.0010983026735951664-4.882563933909935*^-7*I	0.0006026215153102122-2.8555071398423704*^-7*I	0.00037300315625187966-1.9131204582360218*^-7*I	0.0001520270914053097-7.989217118685128*^-8*I
0.00004519912132694556-2.5127104256892464*^-8*I	0.00007259004722053947-3.805948414007992*^-8*I	0.000181174286600051-9.087358157178121*^-8*I	0.0002227865128163947-1.0030668939431775*^-7*I	0.0005135895830091017-2.136833345091506*^-7*I	0.0006405524160254677-2.2854094175606204*^-7*I	0.001483984996912577-4.753016610402921*^-7*I	0.0019845663662143567-5.156550496026687*^-7*I	0.004704921986454231-1.059275702305276*^-6*I	0.007051136115546662-1.185871000282236*^-6*I	0.017284176610393918-2.3777317831842643*^-6*I	0.03054210716095031-2.743241520562055*^-6*I	0.07796195026720823-5.045928545348133*^-6*I	0.1687584461707836-5.236606528755045*^-6*I	0.07794401909636896-5.034213067629313*^-6*I	0.030513817826581347-2.7256265612575153*^-6*I	0.017213886967474605-2.335562437233701*^-6*I	0.006967390875721641-1.139843821818372*^-6*I	0.004514050546436728-9.610101154101972*^-7*I	0.0017578565302254093-4.122691561310394*^-7*I	0.0009678576112391486-2.595530851826959*^-7*I	0.0012604253633260497-3.613053683557697*^-7*I	0.0029628022388852497-8.20501976010999*^-7*I	0.005351902852237489-1.277627806165473*^-6*I	0.009213155416012258-2.0045752577230745*^-6*I	0.01620061666795345-2.7804729594279297*^-6*I	0.024094880809926243-3.73079587970538*^-6*I	0.04379760314887501-4.850238065469635*^-6*I	0.03454473675983499-4.738414829097463*^-6*I	0.04382523250326088-4.868493922946031*^-6*I	0.024163112293070086-3.7749883221764357*^-6*I	0.016307781648425227-2.8457333878120473*^-6*I	0.009408830268504056-2.117760250392969*^-6*I	0.005636683900413869-1.427588474102133*^-6*I	0.0034643509243911987-1.0661590702271512*^-6*I	0.002002715929439459-6.830786331849735*^-7*I	0.0012971708172844106-5.145579718709013*^-7*I	0.0007382997046044224-3.1850596820744895*^-7*I	0.0004916409125286484-2.3768102022968065*^-7*I	0.00026961881117039453-1.383146146783404*^-7*I	0.00016799606156988708-9.279620355949603*^-8*I	0.00006836425058893904-3.862581427115711*^-8*I
0.00003985815123842317-2.4482761919003386*^-8*I	0.00006313029216618045-3.6842581975709504*^-8*I	0.0001570148353258352-8.807335327316549*^-8*I	0.00018833363735317396-9.620034554663246*^-8*I	0.00043030710398296444-2.049538858999189*^-7*I	0.000516127385673427-2.157485758575957*^-7*I	0.0011792457141448552-4.4874621415697487*^-7*I	0.0014839849969125777-4.753016610402923*^-7*I	0.003448588997534429-9.785284103867298*^-7*I	0.004702384183789906-1.057210460956831*^-6*I	0.011215883199958927-2.1442396129012438*^-6*I	0.017277017259640794-2.372405019209413*^-6*I	0.04266281515686182-4.614259844794748*^-6*I	0.07794401909636896-5.034213067629313*^-6*I	0.20040705198937817-8.198211310687447*^-6*I	0.07789881997504196-5.00908596337242*^-6*I	0.04252186085905231-4.537574546383506*^-6*I	0.017095842973040728-2.281531437637629*^-6*I	0.010791842126561065-1.9442441230997394*^-6*I	0.004188794600780799-8.43527126447679*^-7*I	0.002270991437485989-5.311703008304008*^-7*I	0.0028933342720892244-7.288264991980154*^-7*I	0.006751925097282128-1.6345281051097352*^-6*I	0.012369922018796458-2.5384048817827274*^-6*I	0.021032063758418533-3.8791451431723464*^-6*I	0.037610547750797946-5.285009115524727*^-6*I	0.05373526523075867-6.671695857717632*^-6*I	0.09875989373243538-8.100491353091036*^-6*I	0.05384224057140209-6.733851283366395*^-6*I	0.03782374293369482-5.402932423341121*^-6*I	0.021448987250255937-4.100154320417656*^-6*I	0.01299753809659823-2.8418323793273023*^-6*I	0.0078681929044297-2.136522668264824*^-6*I	0.004568119507109637-1.3913213282631805*^-6*I	0.0029289834272933782-1.0546206373725258*^-6*I	0.0016773872314785512-6.646973748751648*^-7*I	0.0011227340272725573-5.073787682116221*^-7*I	0.000637459656985232-3.112662670694831*^-7*I	0.00043488862538976713-2.347473470093941*^-7*I	0.00023818974538837432-1.3580009137672094*^-7*I	0.00015089567622888686-9.185255707046*^-8*I	0.00006116809149152297-3.8031136629537235*^-8*I
0.000017931170839234877-1.1715477718817035*^-8*I	0.000028289334368949788-1.7614959304538592*^-8*I	0.00007028964291930333-4.216934595056072*^-8*I	0.00008374523982501765-4.6027178463862826*^-8*I	0.00019087144001749904-9.82655868950775*^-8*I	0.00022670983598894426-1.033858934716285*^-7*I	0.000516127385673427-2.1574857585759564*^-7*I	0.0006405524160254678-2.2854094175606199*^-7*I	0.0014814471942482521-4.7323641969184693*^-7*I	0.001980643043041807-5.125758455253576*^-7*I	0.004695224833036782-1.0518836969819795*^-6*I	0.007039980922942184-1.1779033059584527*^-6*I	0.017259086088801556-2.3606895414905957*^-6*I	0.030513817826581358-2.7256265612575157*^-6*I	0.07789881997504201-5.009085963372423*^-6*I	0.16868585612356302-5.198547044614962*^-6*I	0.07778077598060813-4.955054963776347*^-6*I	0.030319320648133898-2.642934831167735*^-6*I	0.016770587027384803-2.1640484486751106*^-6*I	0.006410583699521188-9.573300585261725*^-7*I	0.00322093698954165-5.839740412649828*^-7*I	0.0036339679709744034-7.445098409171576*^-7*I	0.008111659451219631-1.6032022785220647*^-6*I	0.015569481943820792-2.5272274196045937*^-6*I	0.023671471380541414-3.537307301946749*^-6*I	0.04355561369209043-4.730179308267682*^-6*I	0.03437674069826509-4.64561862553796*^-6*I	0.043729238898286074-4.8116122511984745*^-6*I	0.024094880809926243-3.73079587970538*^-6*I	0.016268980918542404-2.819098773699089*^-6*I	0.009381151477582159-2.097371461282573*^-6*I	0.005621521663407891-1.415942420843815*^-6*I	0.003454443151413903-1.058182996240681*^-6*I	0.0019987250679304744-6.798113365632193*^-7*I	0.0012971708172844101-5.145579718709012*^-7*I	0.0007422905661134069-3.2177326482920305*^-7*I	0.0005015486855059451-2.4565709421615067*^-7*I	0.0002847810481763716-1.499606679366578*^-7*I	0.00019567485249178394-1.1318499266989091*^-7*I	0.00010716498047176166-6.526042838411374*^-8*I	0.00006823148314382969-4.419244247105261*^-8*I	0.000027629354385830003-1.8255857476393235*^-8*I
0.000016060537516356622-1.1388054861928443*^-8*I	0.00002509052159235775-1.7042241693668257*^-8*I	0.0000621847193398939-4.082921287934968*^-8*I	0.00007282744558362844-4.423458729900579*^-8*I	0.00016492902000736913-9.441985397223027*^-8*I	0.00019087144001749895-9.826558689507747*^-8*I	0.0004303071039829643-2.0495388589991878*^-7*I	0.0005135895830091016-2.136833345091505*^-7*I	0.0011713315294633205-4.423997134579096*^-7*I	0.0014742878434951278-4.679096557169954*^-7*I	0.003426262429432955-9.621819594263826*^-7*I	0.004677293662197546-1.040168219263162*^-6*I	0.01115996451120414-2.1083687961203095*^-6*I	0.01721388696747461-2.3355624372337016*^-6*I	0.042521860859052296-4.537574546383507*^-6*I	0.07778077598060812-4.955054963776346*^-6*I	0.20003892960473504-8.034086637666872*^-6*I	0.07745552003495221-4.837571974813827*^-6*I	0.041507544164914804-4.18324818619876*^-6*I	0.015802729416145644-1.904495363492414*^-6*I	0.007773560233009598-1.1706695986129288*^-6*I	0.008439262168672051-1.4583498205890318*^-6*I	0.01854443517663991-3.064656057865753*^-6*I	0.036183795840349385-4.766153147361197*^-6*I	0.052787858233392354-6.275292021397091*^-6*I	0.09821844030861661-7.852971775736326*^-6*I	0.05346923741515015-6.542539237542783*^-6*I	0.03761054775079796-5.285009115524725*^-6*I	0.021298091574027025-4.008301763347191*^-6*I	0.012911375442615157-2.785924459137429*^-6*I	0.007806307435291809-2.09308736707903*^-6*I	0.004533281365434614-1.3656057751779332*^-6*I	0.0029045520736159865-1.0354982625518965*^-6*I	0.001664941655836928-6.546560595402491*^-7*I	0.0011162678071475597-5.019945631550843*^-7*I	0.0006374596569852317-3.11266267069483*^-7*I	0.00044135484551476376-2.401315520659313*^-7*I	0.000250635321029996-1.4584140671163598*^-7*I	0.00017532702990627727-1.1097493189108856*^-7*I	0.00009600623316654265-6.374668971478333*^-8*I	0.0000618854691378873-4.3435301185791844*^-8*I	0.0000249945624915416-1.787678356033242*^-8*I
7.1593507531228714*^-6-5.326763974851223*^-9*I	0.00001115519260447816-7.967694323782912*^-9*I	0.000027628324256682886-1.9107483042113332*^-8*I	0.000032212657541499306-2.069416338184935*^-8*I	0.00007282744558362841-4.423458729900576*^-8*I	0.00008374523982501757-4.6027178463862787*^-8*I	0.00018833363735317377-9.620034554663235*^-8*I	0.00022278651281639454-1.0030668939431764*^-7*I	0.0005064302322559783-2.083565705342991*^-7*I	0.0006293972234209889-2.205732474322788*^-7*I	0.0014563566726558928-4.5619417799817816*^-7*I	0.0019523537086728548-4.949608862208189*^-7*I	0.004632094540870599-1.015041115006269*^-6*I	0.006967390875721639-1.1398438218183716*^-6*I	0.017095842973040728-2.2815314376376283*^-6*I	0.030319320648133884-2.6429348311677332*^-6*I	0.07745552003495217-4.837571974813825*^-6*I	0.1681290489473625-5.016033281322759*^-6*I	0.07648766242371305-4.578018889631131*^-6*I	0.028561464117908494-2.2306656750366945*^-6*I	0.012581792426604-1.320521322227431*^-6*I	0.010675088609520333-1.4214122103316656*^-6*I	0.020708669141656165-2.716805325935751*^-6*I	0.04183767881082737-4.197061343019369*^-6*I	0.03327524473347245-4.244245646336948*^-6*I	0.04309810417415338-4.558366711375137*^-6*I	0.023671471380541403-3.5373073019467483*^-6*I	0.016026991461757824-2.6990400164971383*^-6*I	0.009213155416012257-2.0045752577230745*^-6*I	0.005525528058433116-1.3590607490962635*^-6*I	0.0033862116682700687-1.0139905537696274*^-6*I	0.00195992433804765-6.531767224502621*^-7*I	0.0012694920263625128-4.941691827605058*^-7*I	0.0007271283291074292-3.101272115708852*^-7*I	0.0004916409125286478-2.3768102022968033*^-7*I	0.00028079018666738684-1.466933713149036*^-7*I	0.00019567485249178377-1.1318499266989082*^-7*I	0.00011115584198074602-6.852772500586775*^-8*I	0.00007813925612112636-5.2168516457522616*^-8*I	0.000042791591391807044-2.9901910734710684*^-8*I	0.000027678790921896798-2.038878911039488*^-8*I	0.000011171375496992575-8.37875663656339*^-9*I
6.266030585114119*^-6-4.958396098417864*^-9*I	9.697153417448022*^-6-7.392005323296306*^-9*I	0.000023974722197890647-1.7734555560993283*^-8*I	0.00002762832425668288-1.910748304211333*^-8*I	0.00006218471933989386-4.082921287934965*^-8*I	0.00007028964291930325-4.216934595056068*^-8*I	0.00015701483532583503-8.807335327316539*^-8*I	0.00018117428660005086-9.087358157178112*^-8*I	0.0004079805358814932-1.886074349395723*^-7*I	0.0004884990614167434-1.9664109281548204*^-7*I	0.0011154128407085398-4.065288966769774*^-7*I	0.0014111575513289468-4.310670737412858*^-7*I	0.003285308131623474-8.85496661015145*^-7*I	0.004514050546436726-9.610101154101972*^-7*I	0.010791842126561061-1.944244123099739*^-6*I	0.0167705870273848-2.16404844867511*^-6*I	0.0415075441649148-4.183248186198761*^-6*I	0.07648766242371305-4.578018889631131*^-6*I	0.19702064771118358-7.260512113180063*^-6*I	0.07326672543417137-3.994044848366149*^-6*I	0.03146299249441922-2.48140828675543*^-6*I	0.024851199399588107-2.57897682757415*^-6*I	0.04603593313611025-4.640763916287359*^-6*I	0.09428778045849223-6.772916714542636*^-6*I	0.050981608833371564-5.72805015223619*^-6*I	0.03618379584034938-4.766153147361196*^-6*I	0.020350684576660734-3.611897927026655*^-6*I	0.012369922018796454-2.5384048817827266*^-6*I	0.007433304279039921-1.901775321255426*^-6*I	0.00432008618253778-1.247682467361544*^-6*I	0.002753656397387097-9.436457054814356*^-7*I	0.0015787790018538623-5.987481393503791*^-7*I	0.0010543823380096714-4.585592619692922*^-7*I	0.0006026215153102115-2.8555071398423667*^-7*I	0.0004169234918373729-2.2100917724530246*^-7*I	0.00023818974538837405-1.3580009137672079*^-7*I	0.00016886080978128034-1.0559072683455116*^-7*I	0.0000960062331665426-6.374668971478329*^-8*I	0.00006835168926288414-4.881950624232917*^-8*I	0.000037440138133163464-2.7918098895247532*^-8*I	0.00002443135367739048-1.9122374820628612*^-8*I	9.843579183478086*^-6-7.838769524913693*^-9*I
2.537802664325148*^-6-2.0652413484450826*^-9*I	3.923323172549543*^-6-3.0792040773107724*^-9*I	9.697153417448019*^-6-7.3920053232963055*^-9*I	0.000011155192604478157-7.96769432378291*^-9*I	0.000025090521592357727-1.7042241693668244*^-8*I	0.000028289334368949754-1.7614959304538572*^-8*I	0.00006313029216618038-3.684258197570946*^-8*I	0.00007259004722053942-3.805948414007987*^-8*I	0.00016324311576081595-7.915810385296409*^-8*I	0.00019449717844744472-8.269173008977904*^-8*I	0.0004432999400897978-1.7151398855858963*^-7*I	0.0005568071762004494-1.8251376329219892*^-7*I	0.0012931135568950763-3.77036074145214*^-7*I	0.0017578565302254106-4.1226915613103947*^-7*I	0.0041887946007808-8.435271264476789*^-7*I	0.006410583699521189-9.573300585261721*^-7*I	0.015802729416145647-1.9044953634924143*^-6*I	0.02856146411790847-2.230665675036694*^-6*I	0.07326672543417136-3.994044848366149*^-6*I	0.16171846524784134-4.058703222796588*^-6*I	0.06068493300756739-2.673523526138717*^-6*I	0.027528622230332613-2.031139291770544*^-6*I	0.02516358528225282-2.641043367814884*^-6*I	0.03820371083985297-3.4525515021022113*^-6*I	0.020708669141656165-2.71680532593575*^-6*I	0.014309056580494741-2.165922051248823*^-6*I	0.00811165945121963-1.6032022785220643*^-6*I	0.004894393334300453-1.1058152092729276*^-6*I	0.0029628022388852497-8.205019760109992*^-7*I	0.001717934881263085-5.33117965248315*^-7*I	0.0011014959647926248-4.013729792010097*^-7*I	0.0006311347241326601-2.532455398233349*^-7*I	0.0004234094293848182-1.934885777586278*^-7*I	0.0002419894567845643-1.20058757201947*^-7*I	0.0001679960615698869-9.27962035594959*^-8*I	0.00009599360497476894-5.688167174755029*^-8*I	0.00006823148314382961-4.419244247105257*^-8*I	0.00003880072988282254-2.6634614112956604*^-8*I	0.00002767879092189679-2.0388789110394873*^-8*I	0.000015162237005977059-1.164605325831746*^-8*I	9.907772977296723*^-6-7.97607398647004*^-9*I	3.9908615089844885*^-6-3.2672966217540716*^-9*I
1.6481540964199133*^-6-1.388104600646981*^-9*I	2.537802664325149*^-6-2.0652413484450826*^-9*I	6.266030585114119*^-6-4.9583960984178626*^-9*I	7.1593507531228714*^-6-5.326763974851222*^-9*I	0.000016060537516356612-1.1388054861928435*^-8*I	0.000017931170839234857-1.171547771881702*^-8*I	0.00003985815123842312-2.448276191900336*^-8*I	0.00004519912132694552-2.5127104256892434*^-8*I	0.00010109614657105523-5.2202536492233575*^-8*I	0.00011804399443387044-5.4030999596071636*^-8*I	0.00026702623807201475-1.1192213652833534*^-7*I	0.00032525594565592736-1.1748298896251793*^-7*I	0.0007472904560654693-2.4240422365640847*^-7*I	0.0009678576112391487-2.5955308518269594*^-7*I	0.0022709914374859893-5.311703008304008*^-7*I	0.0032209369895416498-5.839740412649828*^-7*I	0.007773560233009601-1.170669598612929*^-6*I	0.012581792426604002-1.3205213222274313*^-6*I	0.031462992494419216-2.481408286755431*^-6*I	0.06068493300756741-2.6735235261387172*^-6*I	0.15778409498375479-3.608434227811703*^-6*I	0.06099731889023209-2.735590066379451*^-6*I	0.03243717365673162-2.663394094370437*^-6*I	0.02485119939958811-2.578976827574149*^-6*I	0.01359875947937861-1.9773698219169204*^-6*I	0.008439262168672055-1.4583498205890313*^-6*I	0.0049456756972613095-1.0872862359488324*^-6*I	0.002893334272089224-7.288264991980153*^-7*I	0.001806249400020818-5.472418691609024*^-7*I	0.0010373255780351733-3.512285619956794*^-7*I	0.0006813791817577918-2.672472161456902*^-7*I	0.000389426332413379-1.6762740616784825*^-7*I	0.00026602781560848625-1.2915662017484258*^-7*I	0.00015202709140530948-7.989217118685115*^-8*I	0.00010697534064339302-6.215542564875931*^-8*I	0.0000611680914915229-3.803113662953718*^-8*I	0.00004392033558549364-2.9697131421700554*^-8*I	0.000024994562491541583-1.7876783560332407*^-8*I	0.00001796513355239362-1.3738169764091266*^-8*I	9.843579183478085*^-6-7.838769524913692*^-9*I	6.466220124996857*^-6-5.384205056537341*^-9*I	2.601996458143789*^-6-2.202545810001431*^-9*I
2.601996458143789*^-6-2.202545810001431*^-9*I	3.990861508984489*^-6-3.267296621754071*^-9*I	9.843579183478083*^-6-7.838769524913692*^-9*I	0.000011171375496992568-8.378756636563387*^-9*I	0.00002499456249154158-1.78767835603324*^-8*I	0.00002762935438582997-1.8255857476393216*^-8*I	0.0000611680914915229-3.8031136629537176*^-8*I	0.00006836425058893899-3.862581427115706*^-8*I	0.0001520270914053095-7.989217118685116*^-8*I	0.00017362520619562528-8.14329429307899*^-8*I	0.00038942633241337895-1.6762740616784822*^-7*I	0.00045750951793703466-1.7181259689254492*^-7*I	0.0010373255780351735-3.5122856199567947*^-7*I	0.00126042536332605-3.613053683557698*^-7*I	0.002893334272089225-7.288264991980154*^-7*I	0.003633967970974403-7.445098409171577*^-7*I	0.008439262168672058-1.4583498205890315*^-6*I	0.010675088609520336-1.4214122103316656*^-6*I	0.024851199399588113-2.5789768275741504*^-6*I	0.02752862223033261-2.0311392917705453*^-6*I	0.0609973188902321-2.7355900663794507*^-6*I	0.16269264641015377-4.240689030411593*^-6*I	0.07599234155331006-4.46342363549101*^-6*I	0.03929521479067651-3.669620700940579*^-6*I	0.02169931419690119-2.946001323176327*^-6*I	0.012008938829154778-2.069403605229858*^-6*I	0.007311521837546607-1.6043468092420243*^-6*I	0.0041285232004676636-1.059883196667208*^-6*I	0.0026700199844108532-8.191838011492661*^-7*I	0.0015169841565809954-5.237753437146866*^-7*I	0.0010233976415500899-4.0680614738081704*^-7*I	0.0005832985113056331-2.5508043302553335*^-7*I	0.0004062032448148544-1.9943585198630774*^-7*I	0.00023210984603837028-1.2345582511388852*^-7*I	0.00016560852155341374-9.707459269910188*^-8*I	0.00009476022249254086-5.9453647241912955*^-8*I	0.00006873489781897395-4.679193271863976*^-8*I	0.000039145276771421325-2.8188741934763646*^-8*I	0.000028345811257722187-2.17885723927196*^-8*I	0.000015535147256527538-1.2434717660729011*^-8*I	0.000010257254426738106-8.575179555583561*^-9*I	4.123512712432282*^-6-3.5050130354302506*^-9*I
6.466220124996856*^-6-5.384205056537341*^-9*I	9.90777297729672*^-6-7.97607398647004*^-9*I	0.000024431353677390472-1.9122374820628605*^-8*I	0.000027678790921896788-2.0388789110394876*^-8*I	0.00006188546913788725-4.343530118579182*^-8*I	0.0000682314831438296-4.419244247105256*^-8*I	0.00015089567622888667-9.185255707045988*^-8*I	0.00016799606156988692-9.279620355949593*^-8*I	0.0003730031562518791-1.913120458236019*^-7*I	0.000423409429384818-1.9348857775862777*^-7*I	0.0009474069973662782-3.964038363205328*^-7*I	0.0011014959647926252-4.013729792010097*^-7*I	0.0024876285817786105-8.144890853065928*^-7*I	0.0029628022388852493-8.205019760109991*^-7*I	0.006751925097282129-1.6345281051097354*^-6*I	0.008111659451219635-1.603202278522064*^-6*I	0.018544435176639923-3.064656057865753*^-6*I	0.020708669141656165-2.7168053259357496*^-6*I	0.04603593313611024-4.640763916287357*^-6*I	0.02516358528225282-2.6410433678148847*^-6*I	0.03243717365673164-2.6633940943704365*^-6*I	0.07599234155331006-4.463423635491012*^-6*I	0.20454635090816206-8.441344000260417*^-6*I	0.09769165575021126-7.409424958667341*^-6*I	0.0540709537919207-6.4061115563995805*^-6*I	0.0290108360344478-4.55034813241835*^-6*I	0.017855440611100584-3.6451018937041987*^-6*I	0.009981541821957462-2.423530610391291*^-6*I	0.006520257396519091-1.9085083557412224*^-6*I	0.0036934176259609433-1.2259899485300838*^-6*I	0.0025101053302912335-9.634816715548543*^-7*I	0.0014296008863649442-6.062419993671248*^-7*I	0.0010007245330154611-4.777432128782039*^-7*I	0.0005718117663682683-2.9651044468540966*^-7*I	0.0004094779042407562-2.344398404146098*^-7*I	0.00023434341937238765-1.438665254177417*^-7*I	0.00017043071786448919-1.136786403223918*^-7*I	0.0000970807090766961-6.858050511135936*^-8*I	0.00007043180458422785-5.3160051873289044*^-8*I	0.00003860306568446029-3.0363751948303164*^-8*I	0.000025521218071541214-2.0977752875069984*^-8*I	0.000010257254426738104-8.575179555583561*^-9*I
