-0.012437039900529745+0.007533944587957088*I	-0.015891891071154875+0.006878724207344388*I	-0.03147192130807622+0.01147112704081403*I	-0.02326468063693451+0.0005975622158759877*I	-0.03280755176886937-0.009820946425121007*I	-0.013222113149854827-0.022239007394992908*I	-0.0037238334893445173-0.0516250970481983*I	0.02628451651296371-0.05229226628596055*I	0.07634891586465485-0.09285552444869595*I	0.13145343417988387-0.07341401224389242*I	0.28685477316614433-0.10997980369797797*I	0.13145343417988387-0.07341401224389256*I	0.0763489158646548-0.09285552444869626*I	0.02628451651296368-0.052292266285960884*I	-0.0037238334893445533-0.051625097048198905*I	-0.013222113149854855-0.022239007394993394*I	-0.03280755176886944-0.009820946425121687*I	-0.023264680636934553+0.0005975622158755468*I	-0.03147192130807625+0.01147112704081349*I	-0.015891891071154896+0.006878724207344125*I	-0.012437039900529762+0.007533944587956886*I	-0.018471468577886143+0.013936825023088587*I	-0.03859945983040835+0.030972302643666468*I	-0.04779960609596719+0.024216847107275834*I	-0.06199805706915466+0.024465051596878614*I	-0.054158892917330365-0.005494681149246858*I	-0.054833202900927566-0.029827711565339612*I	-0.02334930533377756-0.06810709534234673*I	-0.005953706972856109-0.10672543812143923*I	0.053214715197067164-0.1308472686907716*I	0.07663992447745692-0.1619432237119522*I	0.1592959486031236-0.15703147555280722*I	0.07663992447745697-0.16194322371195188*I	0.053214715197067226-0.13084726869077115*I	-0.005953706972856064-0.10672543812143849*I	-0.023349305333777486-0.06810709534234587*I	-0.054833202900927504-0.029827711565338557*I	-0.05415889291733027-0.005494681149245876*I	-0.061998057069154545+0.024465051596879582*I	-0.04779960609596714+0.024216847107276607*I	-0.03859945983040829+0.03097230264366706*I	-0.01847146857788612+0.01393682502308888*I
-0.006193799784513629+0.006854744207253002*I	-0.008254159596978259+0.007150151600422487*I	-0.016612402292752248+0.012900554134669983*I	-0.013271237727797085+0.0050967631088611074*I	-0.020055724790831883+0.0011811220387859722*I	-0.010514129737306541-0.009067150899216322*I	-0.00899409044072992-0.026233713565129494*I	0.007256448648041809-0.029869313076491447*I	0.029044495568766777-0.05629382343700437*I	0.05808843374315925-0.046945973884959274*I	0.13145343417988384-0.07341401224389264*I	0.2282026047576754-0.05169628445974239*I	0.12869345512408067-0.06941245509284902*I	0.05456040237938245-0.04260355189057051*I	0.02205649380383871-0.04829756011582436*I	0.0020356666120220418-0.02574055594741629*I	-0.016431068995957546-0.02282256721790316*I	-0.014106456572401602-0.010223196201554357*I	-0.02254416941533719-0.005424267711449717*I	-0.011669477122315216-0.001954371296642804*I	-0.009698091286641262+0.00002398000009136027*I	-0.015125990802256567+0.0020202679601809105*I	-0.032094535902851315+0.005557385327267666*I	-0.03651257053181812-0.0028103182589718782*I	-0.04624407065793638-0.0078992751969229*I	-0.03332679983707282-0.027094764351939388*I	-0.02940457046022757-0.04414122230571151*I	0.004346995279946715-0.06509944505633515*I	0.019361074705614104-0.0874284121787353*I	0.07281481377818329-0.09747943981529496*I	0.05313371414409375-0.11248851774349813*I	0.07691265052996446-0.10419306980197275*I	0.02792351547621311-0.10197621425618843*I	0.01490606809966701-0.07872138651651062*I	-0.01578018135528823-0.059233685568421776*I	-0.021591686064990335-0.03354664810018483*I	-0.0348815146410255-0.007221546790887757*I	-0.03162790107260367+0.007233041433638282*I	-0.03244974771842659+0.026023878939077448*I	-0.02437453273424139+0.023396223292349288*I	-0.01828464769984708+0.025717562595753383*I	-0.00885933368705596+0.011789023364810454*I
-0.004676453383504466+0.01140523037727584*I	-0.0069143110061109835+0.01287657413457858*I	-0.014428008750940498+0.02417201096081882*I	-0.013403446446649585+0.013484113957579952*I	-0.022605716768837898+0.01308360006840406*I	-0.01582770208170696-0.0028135841313505863*I	-0.021125533664910538-0.02085801502769426*I	-0.006234111384926855-0.030235270716173244*I	0.003902034626213237-0.06268114902926533*I	0.02904449556876672-0.05629382343700448*I	0.07634891586465471-0.09285552444869635*I	0.12869345512408073-0.06941245509284899*I	0.27922890505058634-0.09892375171691144*I	0.12446543241495565-0.06541774892271238*I	0.06466689776069581-0.08181845584612296*I	0.01884753795773605-0.04888111993873408*I	-0.0125900380285829-0.053237570075788304*I	-0.015710557774360135-0.028844397145228393*I	-0.030816582918458606-0.026459012797982535*I	-0.016350369630823525-0.012279011918702476*I	-0.014358428024041999-0.007468047924418787*I	-0.023321158611606406-0.008355459695729572*I	-0.05007676001174105-0.015618641500027047*I	-0.053083169880157585-0.0319830046883808*I	-0.06577230484961771-0.04629216914358627*I	-0.03792081719679104-0.0693683835712907*I	-0.026408901362430525-0.09213393986342103*I	0.03536230338300282-0.11176009925792435*I	0.05945087739696689-0.1348353095622253*I	0.14797352877672124-0.1384821163243106*I	0.07017072602873319-0.14885641665659632*I	0.053214715197067-0.13084726869077176*I	0.0005154914758672549-0.11981224517679535*I	-0.012026885507375558-0.08665645457084324*I	-0.03764415582043773-0.0569356257150658*I	-0.03630648110326611-0.024581850582093095*I	-0.04154286267958024+0.009873553338861996*I	-0.03322809423295365+0.025478135336221522*I	-0.027660357881718094+0.04743676022191514*I	-0.01954719161505876+0.04042514856222417*I	-0.01192129705741345+0.04008369309690704*I	-0.006006978906474584+0.01863548177991749*I
-0.0007205112215973468+0.006021829927325647*I	-0.0016017606054818648+0.0070511344055039305*I	-0.0037053551600083052+0.013460133957488716*I	-0.004661832761883202+0.008306196902760497*I	-0.009175423737524646+0.00948940778744355*I	-0.008050455691777357+0.0009680059797858208*I	-0.013067723025903895-0.0068151412823942775*I	-0.0069860983735298395-0.01340957289360528*I	-0.006234111384926929-0.030235270716173396*I	0.007256448648041706-0.029869313076491624*I	0.02628451651296352-0.05229226628596095*I	0.05456040237938238-0.04260355189057052*I	0.12446543241495557-0.06541774892271243*I	0.2229818227216555-0.04756752733066695*I	0.12125647656885301-0.06600130874562211*I	0.05096807554428743-0.04375959719290807*I	0.019568049179333455-0.05490294986605925*I	0.003637427217503951-0.03279169035291965*I	-0.009516757989846487-0.03569914135248106*I	-0.00585229697542331-0.017373347801976486*I	-0.006652278344182279-0.012302991918793797*I	-0.01252724604250555-0.016619609583962823*I	-0.027959422958089192-0.033616837792675415*I	-0.024078257905087892-0.0484707196841067*I	-0.029049358644652214-0.06460771591751997*I	-0.0005376741792676662-0.07514280474894415*I	0.007998518688703245-0.08810614058476934*I	0.0610797000061008-0.0910275560670487*I	0.0395093250391543-0.0973960544807873*I	0.06635357771024394-0.09057112834179705*I	0.019361074705613875-0.0874284121787355*I	0.01080823134788569-0.07200775652983317*I	-0.01578018135528843-0.05923368556842232*I	-0.017493849313209377-0.0402602780868631*I	-0.0263190738704266-0.021769348868341348*I	-0.021068828252883472-0.006388900026537543*I	-0.018825358613487296+0.010931415676366976*I	-0.012639418962158918+0.016944339544103734*I	-0.006922091682936182+0.026395291001788584*I	-0.003974664227841491+0.021832383057420683*I	-0.0003552118155752375+0.02046649361180991*I	-0.00038920824492885285+0.00958693196735798*I
0.0026854845330937503+0.005232835995586079*I	0.002488444624505335+0.006605389750235789*I	0.004189751155733945+0.013017703404866304*I	0.0005226675491166375+0.00946542778735232*I	-0.0027459906469815827+0.013134942358246004*I	-0.006415444681721581+0.005487850636399871*I	-0.014979848653280139+0.002027548087337277*I	-0.013067723025903972-0.006815141282394428*I	-0.021125533664910743-0.020858015027694687*I	-0.008994090440730119-0.026233713565129876*I	-0.0037238334893448886-0.051625097048199*I	0.022056493803838506-0.0482975601158244*I	0.06466689776069556-0.08181845584612307*I	0.1212564765688529-0.06600130874562217*I	0.270362700511348-0.10053622474450079*I	0.12197698779045046-0.07202313867294731*I	0.06665786661110663-0.0984565222189836*I	0.025761848963847055-0.06175769407331194*I	0.0045234552554513285-0.07217674504102033*I	0.0001813332967947464-0.03572312135257239*I	-0.004021114993886871-0.026524909461520526*I	-0.01129054269066508-0.037564370015739645*I	-0.027172845019209392-0.07726447178725236*I	-0.013442369712430319-0.10194069037429569*I	-0.014487604305017047-0.13221763296032626*I	0.03643802642017551-0.13824842279705798*I	0.04851177544827672-0.15129976714047177*I	0.1334020169137078-0.13974340455325446*I	0.04971553163915873-0.1342649183985781*I	0.035362303383002495-0.11176009925792459*I	-0.01667355560462304-0.09270433102706896*I	-0.023349305333778023-0.068107095342347*I	-0.044113354269161645-0.043848818659710576*I	-0.03630648110326641-0.024581850582093792*I	-0.03507366423085695-0.0032132537164947348*I	-0.021905674406551695+0.006928776107724462*I	-0.010471310801228232+0.02032884607218851*I	-0.0016947798009944726+0.021337979129377616*I	0.008533897332161033+0.025492194838890262*I	0.00856453295653904+0.019896770008863068*I	0.01093910194869033+0.016464457578248663*I	0.004931255869302005+0.007852841759218082*I
0.0032089558461026947+0.0005835598229101938*I	0.003592326835095086+0.001156045302338164*I	0.0067164673336303085+0.0026106835800995144*I	0.0036190214305379022+0.002922377276428854*I	0.0032826466049197317+0.005463870636308747*I	-0.001133801398106476+0.0039637749083716815*I	-0.006415444681721643+0.005487850636399744*I	-0.008050455691777451+0.000968005979785636*I	-0.015827702081707164-0.0028135841313509796*I	-0.010514129737306718-0.00906715089921665*I	-0.013222113149855132-0.02223900739499345*I	0.0020356666120218683-0.025740555947416338*I	0.018847537957735833-0.0488811199387342*I	0.050968075544287325-0.043759597192908124*I	0.12197698779045037-0.07202313867294735*I	0.2245835833271375-0.054618661736170304*I	0.12817078757496406-0.07887788288019994*I	0.059222235141265754-0.05090974879333009*I	0.03545994025048833-0.06178167407340317*I	0.015306904339819157-0.030837319056276766*I	0.006833611640977035-0.023420129433778553*I	0.0035749789396741973-0.03387137806032467*I	0.0030451772581991028-0.07016510124478739*I	0.023447650310044865-0.0889520960739348*I	0.02628316638855037-0.1138237031805216*I	0.07032824193808568-0.11240351139921585*I	0.039864536854729626-0.11786254809259568*I	0.061468908251029554-0.1006144880344061*I	0.007998518688703-0.08810614058476963*I	-0.0009268824241969028-0.06555587278158713*I	-0.02940457046022799-0.04414122230571193*I	-0.028052922132929894-0.026638336626687784*I	-0.03488151464102591-0.007221546790888784*I	-0.025166665004664822+0.0003247299601397288*I	-0.018825358613487515+0.010931415676366392*I	-0.00854158221037795+0.010230709557425614*I	0.0016403490876627672+0.011847488924335361*I	0.0065844085918787855+0.008210441597245296*I	0.013269177289364166+0.005374030349099996*I	0.01134590552715371+0.0031350482191128855*I	0.011362556016910984+0.0006777284060356138*I	0.005273877704143361+0.0004564277252524487*I
0.006180720006144696-0.003620362967995464*I	0.007436978555227666-0.0034111463472260785*I	0.014367502637052753-0.005804232606986398*I	0.009476446389433402-0.0013908735709440595*I	0.011815619271291794+0.0019616514237998303*I	0.0032826466049196783+0.005463870636308623*I	-0.0027459906469817353+0.013134942358245664*I	-0.009175423737524823+0.009489407787443198*I	-0.022605716768838234+0.013083600068403412*I	-0.02005572479083217+0.0011811220387854637*I	-0.03280755176886986-0.009820946425121746*I	-0.01643106899595782-0.022822567217903215*I	-0.012590038028583316-0.05323757007578844*I	0.019568049179333198-0.05490294986605933*I	0.06665786661110638-0.09845652221898368*I	0.128170787574964-0.07887788288019992*I	0.2874761937953821-0.1194753997097326*I	0.13786887886160534-0.07890186288029111*I	0.09345333453567839-0.0985224188825213*I	0.042112218594670625-0.04947868215460931*I	0.022902998273380215-0.038183787655080896*I	0.02116933158984121-0.056020860662826286*I	0.03558915570672411-0.11659899146029871*I	0.0782306536096681-0.14382978812441635*I	0.08711123527868511-0.18227206978413737*I	0.15788046439806852-0.17231571135625914*I	0.06163682869657225-0.174348611495483*I	0.03643802642017518-0.13824842279705815*I	-0.02761265755331324-0.10916878860531534*I	-0.03792081719679166-0.06936838357129106*I	-0.06456854865873628-0.029257320401692846*I	-0.054158892917330975-0.005494681149247113*I	-0.05226271131134725+0.023894660433231168*I	-0.03322809423295414+0.025478135336220436*I	-0.01694050924995211+0.03341565312754361*I	-0.0016947798009946933+0.021337979129377044*I	0.015003095780884454+0.01240538778353392*I	0.01988695278294114+0.0013474107803664926*I	0.028128149029180354-0.010643456571477333*I	0.02278366768336642-0.01123432767362794*I	0.020455194389574598-0.014591498258016297*I	0.009640255993711676-0.006591553530272272*I
0.004228022709124986-0.0039947061701362365*I	0.005220782036019799-0.00412875712907497*I	0.010196957611030795-0.007412703498269572*I	0.007120358198871859-0.0031863766920505175*I	0.009476446389433384-0.0013908735709441233*I	0.0036190214305378563+0.0029223772764287326*I	0.0005226675491165237+0.009465427787352048*I	-0.004661832761883326+0.008306196902760242*I	-0.013403446446649814+0.013484113957579511*I	-0.013271237727797274+0.00509676310886077*I	-0.02326468063693484+0.000597562215875517*I	-0.014106456572401796-0.010223196201554405*I	-0.01571055777436044-0.028844397145228504*I	0.003637427217503763-0.032791690352919727*I	0.025761848963846874-0.06175769407331202*I	0.059222235141265615-0.05090974879333013*I	0.13786887886160532-0.07890186288029113*I	0.2362530604494527-0.0526642904395273*I	0.14452115720578765-0.06659887096149723*I	0.06507453211668908-0.03353640099135353*I	0.03527860695369361-0.02605855272083075*I	0.03239991741287627-0.038461108429647214*I	0.05424258934663969-0.0802068653878459*I	0.09798147878284788-0.09780416977543353*I	0.07195907275758104-0.12341993341986279*I	0.0854542327403422-0.1144237793593966*I	0.02628316638855018-0.11382370318052171*I	0.008321659507788005-0.08693182811375431*I	-0.02904935864465262-0.06460771591752042*I	-0.03293759159214432-0.03668169631929702*I	-0.046244070657936814-0.007899275196923338*I	-0.036901778776747406+0.006776613708385353*I	-0.03244974771842703+0.026023878939076362*I	-0.019100655030098414+0.023852651017600646*I	-0.006922091682936467+0.02639529100178776*I	0.002486571840097518+0.014924071583922574*I	0.013269177289364054+0.005374030349099606*I	0.015443742278934778-0.0035785817675649608*I	0.01992499678751004-0.013870073671417227*I	0.015832950523863725-0.013165513734922618*I	0.013624389104939483-0.015092463262709617*I	0.006461236067939241-0.006908311473497402*I
0.0055012980978143425-0.007416705634576901*I	0.006988001764928109-0.007996263321179718*I	0.013806588121702627-0.014676414949061694*I	0.010196957611030767-0.007412703498269625*I	0.01436750263705269-0.005804232606986561*I	0.006716467333630224+0.002610683580099303*I	0.004189751155733772+0.01301770340486589*I	-0.003705355160008472+0.013460133957488362*I	-0.014428008750940795+0.024172010960818238*I	-0.016612402292752487+0.012900554134669557*I	-0.03147192130807663+0.011471127040813472*I	-0.02254416941533745-0.005424267711449775*I	-0.030816582918459002-0.026459012797982667*I	-0.009516757989846749-0.03569914135248115*I	0.004523455255451049-0.07217674504102045*I	0.03545994025048818-0.061781674073403216*I	0.09345333453567826-0.09852241888252142*I	0.14452115720578754-0.06659887096149728*I	0.30585573681331113-0.08548244232379305*I	0.13768754556481066-0.043178741527718674*I	0.07457145125618507-0.03381372176591985*I	0.06835186471049202-0.05024455744585034*I	0.11428408029789455-0.10500759799688475*I	0.1924921657003402-0.1263958816447895*I	0.11171358870831359-0.1587299699954554*I	0.07823065360966798-0.14382978812441657*I	0.010986802277095331-0.14014109124898105*I	-0.013442369712430704-0.10194069037429598*I	-0.052647251601322546-0.06934101349859813*I	-0.05308316988015816-0.03198300468838115*I	-0.06320181326003742+0.007430202854983989*I	-0.0477996060959677+0.02421684710727565*I	-0.03739570363952667+0.04800715138556059*I	-0.019547191615059186+0.04042514856222318*I	-0.002185951299605773+0.03951330193325947*I	0.008564532956538787+0.019896770008862374*I	0.021658950580456613+0.0024433504838779372*I	0.02278366768336633-0.011234327673628218*I	0.026924392838298162-0.027678305313372172*I	0.020962675820113894-0.025140912758768452*I	0.017189047080490138-0.027107914149725614*I	0.008212155820352797-0.012495615902573575*I
0.002759979055803133-0.00400155715104346*I	0.0035280313637767974-0.004342421994388602*I	0.006988001764928107-0.007996263321179723*I	0.005220782036019784-0.004128757129075*I	0.0074369785552276324-0.0034111463472261657*I	0.003592326835095042+0.0011560453023380564*I	0.0024884446245052464+0.006605389750235581*I	-0.0016017606054819493+0.007051134405503752*I	-0.006914311006111132+0.012876574134578291*I	-0.008254159596978379+0.007150151600422276*I	-0.01589189107115507+0.006878724207344113*I	-0.01166947712231534-0.0019543712966428343*I	-0.016350369630823723-0.012279011918702546*I	-0.005852296975423431-0.017373347801976528*I	0.00018133329679461478-0.03572312135257243*I	0.015306904339819079-0.030837319056276784*I	0.04211221859467058-0.049478682154609356*I	0.06507453211668904-0.03353640099135354*I	0.1376875455648106-0.04317874152771867*I	0.22094615610963364-0.0218269713832505*I	0.10240893861111705-0.01712018880688791*I	0.062006582430297455-0.0254716832854616*I	0.06891389549938201-0.05325483217507523*I	0.0944064998431737-0.06393279171510884*I	0.054242589346639614-0.08020686538784597*I	0.035974896352550356-0.07233248648997198*I	0.0030451772581989427-0.07016510124478754*I	-0.008952267102831556-0.05049098764428767*I	-0.02795942295808947-0.033616837792675686*I	-0.027653236844762376-0.014599341623782148*I	-0.032094535902851606+0.005557385327267375*I	-0.02398532448931279+0.013809291324990912*I	-0.018284647699847358+0.02571756259575268*I	-0.009248541931985042+0.02137595533216783*I	-0.0003552118155754387+0.020466493611809328*I	0.004884669459214357+0.010043359692609994*I	0.011362556016910875+0.0006777284060352643*I	0.011735113772082527-0.006451883748245158*I	0.013624389104939443-0.015092463262709715*I	0.010559072819720378-0.013621941460175*I	0.00856244077059912-0.014547802077452602*I	0.004097836751781157-0.006713629986677556*I
0.0021245700177436122-0.0036393463464892595*I	0.002759979055803129-0.004001557151043466*I	0.005501298097814332-0.007416705634576919*I	0.004228022709124968-0.0039947061701362694*I	0.006180720006144658-0.0036203629679955503*I	0.003208955846102654+0.0005835598229100969*I	0.0026854845330936735+0.005232835995585898*I	-0.0007205112215974167+0.006021829927325498*I	-0.004676453383504583+0.011405230377275604*I	-0.006193799784513725+0.006854744207252834*I	-0.012437039900529903+0.007533944587956878*I	-0.00969809128664136+0.00002398000009133631*I	-0.014358428024042153-0.0074680479244188394*I	-0.0066522783441823816-0.012302991918793837*I	-0.0040211149938869884-0.02652490946152057*I	0.006833611640976968-0.023420129433778573*I	0.022902998273380156-0.03818378765508093*I	0.035278606953693566-0.02605855272083076*I	0.07457145125618507-0.03381372176591984*I	0.10240893861111704-0.017120188806887912*I	0.20838128728374586-0.013484932902792277*I	0.10297096940000704-0.020130463536112815*I	0.07612443300158955-0.04213097853515647*I	0.06835186471049201-0.05024455744585033*I	0.03815964729630502-0.06287661946172834*I	0.021169331589841123-0.056020860662826355*I	-0.002570491589581077-0.05372237199857057*I	-0.011290542690665246-0.03756437001573975*I	-0.024602353429628656-0.02354209978868203*I	-0.023321158611606635-0.008355459695729709*I	-0.025474406582112884+0.007923458288654648*I	-0.01847146857788634+0.013936825023088512*I	-0.013125053248295894+0.02304884435501162*I	-0.006006978906474754+0.018635481779917088*I	0.00120375619088208+0.017034848741894565*I	0.004931255869301891+0.007852841759217778*I	0.009735345757808017-0.0005703911636465642*I	0.009640255993711619-0.006591553530272416*I	0.010719848631766473-0.014021107094370051*I	0.008212155820352781-0.0124956159025736*I	0.006469198448723633-0.013086807055355629*I	0.003110264006049461-0.006053743325922497*I
0.0031102640060494584-0.006053743325922506*I	0.004097836751781148-0.006713629986677578*I	0.008212155820352776-0.012495615902573625*I	0.00646123606793921-0.00690831147349747*I	0.009640255993711617-0.006591553530272426*I	0.005273877704143298+0.00045642772525229065*I	0.004931255869301889+0.0078528417592178*I	-0.0003892082449289577+0.009586931967357756*I	-0.006006978906474761+0.01863548177991715*I	-0.008859333687056102+0.011789023364810214*I	-0.018471468577886358+0.013936825023088592*I	-0.015125990802256718+0.00202026796018088*I	-0.02332115861160666-0.008355459695729647*I	-0.012527246042505711-0.016619609583962875*I	-0.011290542690665267-0.03756437001573972*I	0.003574978939674088-0.03387137806032472*I	0.021169331589841092-0.056020860662826334*I	0.03239991741287619-0.038461108429647235*I	0.06835186471049201-0.05024455744585034*I	0.062006582430297455-0.02547168328546161*I	0.10297096940000706-0.02013046353611282*I	0.22249913785503814-0.03014422815248714*I	0.14141665386717778-0.06314868168750512*I	0.09444903171090593-0.07488852804769577*I	0.051193431576464665-0.09351749210095543*I	0.02251725762755375-0.08245029262540786*I	-0.01014536059933782-0.07826791807317371*I	-0.02224169291026517-0.05329839360448552*I	-0.04001509644007753-0.03143002319210613*I	-0.03678195119102131-0.008487347800664059*I	-0.03829059944840431+0.016333892966327267*I	-0.027051175241625876+0.024696955906632262*I	-0.017980241973012942+0.03796505458315915*I	-0.007349208508933348+0.030112968142013988*I	0.0036805146670962335+0.026600207125284235*I	0.008739917022569422+0.011653933881223918*I	0.01553586486914994-0.0022533374972306666*I	0.01490080062363663-0.011759977477767013*I	0.015994674933463276-0.02364693930734118*I	0.01213127235858407-0.020902678324127615*I	0.009312199639839338-0.021610321519994858*I	0.004495931714686092-0.010012523415167344*I
0.006469198448723627-0.013086807055355653*I	0.0085624407705991-0.014547802077452652*I	0.01718904708049009-0.02710791414972573*I	0.013624389104939412-0.015092463262709768*I	0.02045519438957447-0.014591498258016632*I	0.011362556016910847+0.0006777284060352687*I	0.010939101948690081+0.01646445757824805*I	-0.00035521181557545843+0.02046649361180943*I	-0.01192129705741382+0.040083693096906306*I	-0.018284647699847376+0.025717562595752867*I	-0.03859945983040878+0.03097230264366644*I	-0.03209453590285163+0.005557385327267588*I	-0.05007676001174155-0.015618641500027218*I	-0.027959422958089522-0.03361683779267552*I	-0.027172845019209767-0.07726447178725247*I	0.003045177258198869-0.07016510124478746*I	0.03558915570672387-0.11659899146029884*I	0.05424258934663954-0.0802068653878459*I	0.11428408029789447-0.10500759799688474*I	0.06891389549938197-0.05325483217507524*I	0.07612443300158954-0.04213097853515645*I	0.1414166538671778-0.06314868168750515*I	0.31460688281963817-0.13234125247351075*I	0.1926100854436424-0.15666617378846048*I	0.10328937170726409-0.19550685154937153*I	0.04104807097712686-0.17178541017412904*I	-0.025457865180512507-0.16252936257992404*I	-0.05016045703941533-0.10969794126527976*I	-0.08595671191876357-0.06329937225678305*I	-0.0783056958884818-0.015096130225778817*I	-0.08032170648247697+0.03720506484795883*I	-0.056270841421417216+0.05429894754948642*I	-0.03655509550138368+0.08184652941023642*I	-0.014299727305916707+0.06456526170844334*I	0.00896438432609027+0.05646067466776723*I	0.019216379536246154+0.024346869628053554*I	0.033189756930195026-0.005654921481854867*I	0.03153053980261319-0.025900276804571847*I	0.03347372162659157-0.05131391800387875*I	0.025306874573302603-0.04525726082733604*I	0.01926086464214801-0.04662136602582864*I	0.009312199639839336-0.02161032151999486*I
0.008212155820352788-0.012495615902573596*I	0.010559072819720372-0.013621941460175016*I	0.020962675820113876-0.025140912758768504*I	0.015832950523863673-0.013165513734922732*I	0.02278366768336631-0.01123432767362824*I	0.01134590552715357+0.0031350482191125385*I	0.008564532956538772+0.01989677000886242*I	-0.003974664227841745+0.02183238305742014*I	-0.0195471916150592+0.04042514856222331*I	-0.024374532734241745+0.023396223292348656*I	-0.04779960609596772+0.024216847107275813*I	-0.03651257053181848-0.0028103182589719663*I	-0.05308316988015818-0.031983004688381*I	-0.024078257905088267-0.04847071968410684*I	-0.013442369712430735-0.10194069037429587*I	0.02344765031004463-0.08895209607393491*I	0.0782306536096679-0.1438297881244165*I	0.09798147878284778-0.09780416977543359*I	0.19249216570034025-0.12639588164478952*I	0.09440649984317373-0.06393279171510885*I	0.06835186471049207-0.05024455744585033*I	0.094449031710906-0.07488852804769577*I	0.19261008544364266-0.15666617378846054*I	0.33946542719349787-0.1874830488255907*I	0.18246472484430473-0.23493409186163433*I	0.09472459642819464-0.2106372142775893*I	0.0010329745370494187-0.20321543336623538*I	-0.036506386473732604-0.14423603403055765*I	-0.08845105648781948-0.09336404829895285*I	-0.08607481934291221-0.03708878549851762*I	-0.09628593786149471+0.022868924357379864*I	-0.07118233494158047+0.04632257624798178*I	-0.052590326754320973+0.08089915467477023*I	-0.025660466727989772+0.06646385792986982*I	0.0012361375632332504+0.06231192421121245*I	0.016291509137272737+0.03000692454547075*I	0.03521105446970949+0.000699930320712354*I	0.035771990004790165-0.02100872192067067*I	0.0408427394424526-0.0475105983245666*I	0.031528004696906836-0.04267517921706187*I	0.02530687457330265-0.04525726082733593*I	0.01213127235858409-0.020902678324127566*I
0.010719848631766494-0.014021107094370034*I	0.01362438910493945-0.015092463262709722*I	0.026924392838298165-0.027678305313372207*I	0.01992499678750999-0.013870073671417347*I	0.028128149029180243-0.010643456571477665*I	0.013269177289364009+0.0053740303490995905*I	0.008533897332160709+0.02549219483888949*I	-0.006922091682936502+0.02639529100178793*I	-0.02766035788171866+0.04743676022191408*I	-0.03244974771842705+0.02602387893907667*I	-0.061998057069155336+0.02446505159687856*I	-0.04624407065793686-0.007899275196923026*I	-0.06577230484961843-0.046292169143586526*I	-0.02904935864465266-0.06460771591752021*I	-0.014487604305017518-0.13221763296032646*I	0.026283166388550126-0.11382370318052171*I	0.08711123527868492-0.18227206978413757*I	0.07195907275758097-0.12341993341986282*I	0.11171358870831355-0.15872996999545544*I	0.054242589346639614-0.08020686538784598*I	0.03815964729630505-0.06287661946172834*I	0.051193431576464755-0.0935174921009554*I	0.1032893717072642-0.1955068515493715*I	0.18246472484430482-0.23493409186163428*I	0.2891490176391261-0.2948706150534352*I	0.14244962840422737-0.2663641150537407*I	0.01733265978850065-0.25880622380615503*I	-0.03725762491135476-0.18688154039990842*I	-0.10577957166298928-0.12532429773196585*I	-0.1064312984608324-0.055398993715794015*I	-0.1225118074201472+0.018547157153452586*I	-0.09260542319439843+0.049469131482663804*I	-0.07135732215638667+0.09366573951572535*I	-0.037054461885171024+0.0786458171775394*I	-0.0033653385711886045+0.07619160792838112*I	0.01723081249669656+0.03866498490387128*I	0.04243810595268195+0.005146756663888446*I	0.04452325410954887-0.02091039119928242*I	0.05245062157234315-0.05227628750768333*I	0.04084273944245263-0.04751059832456655*I	0.03347372162659166-0.05131391800387859*I	0.015994674933463314-0.023646939307341113*I
0.009640255993711665-0.006591553530272319*I	0.011735113772082568-0.006451883748245066*I	0.022783667683366402-0.01123432767362805*I	0.015443742278934792-0.003578581767564921*I	0.019886952782941118+0.0013474107803664146*I	0.006584408591878696+0.008210441597245067*I	-0.0016947798009947059+0.021337979129377068*I	-0.012639418962159182+0.0169443395441032*I	-0.03322809423295415+0.025478135336220575*I	-0.03162790107260408+0.007233041433637552*I	-0.05415889291733097-0.00549468114924692*I	-0.03332679983707324-0.027094764351939468*I	-0.037920817196791676-0.06936838357129091*I	-0.0005376741792680261-0.0751428047489443*I	0.03643802642017517-0.13824842279705818*I	0.07032824193808554-0.11240351139921591*I	0.15788046439806855-0.17231571135625923*I	0.08545423274034225-0.11442377935939659*I	0.07823065360966815-0.14382978812441646*I	0.035974896352550426-0.07233248648997195*I	0.02116933158984121-0.05602086066282633*I	0.022517257627553897-0.08245029262540779*I	0.04104807097712718-0.171785410174129*I	0.09472459642819493-0.21063721427758908*I	0.14244962840422765-0.2663641150537406*I	0.28044178309221185-0.2492687902307408*I	0.10415902895582331-0.25003022208741366*I	0.03089146999554779-0.19442760617162178*I	-0.05523786688436748-0.14891648581675002*I	-0.07090677022429161-0.0894261099819125*I	-0.1027507837937361-0.028798786590510828*I	-0.08468411082927607+0.0046781165247190455*I	-0.07706955832524845+0.047215793985432235*I	-0.047541617295374324+0.04621653265143784*I	-0.021059786951707644+0.05499887787019781*I	0.0013716062542310657+0.033801202127975*I	0.026543012136536044+0.017054663383876543*I	0.032918713210543064-0.0009082771938239487*I	0.044523254109549-0.020910391199282063*I	0.035771990004790304-0.02100872192067034*I	0.03153053980261336-0.025900276804571444*I	0.014900800623636709-0.011759977477766833*I
