0.0011000405587559686-7.853702221463022*^-7*I	0.0016517992052503248-1.103252181309417*^-6*I	0.0038859459720274997-2.4836391693895186*^-6*I	0.004293041088150294-2.399644421897285*^-6*I	0.009072678142190775-4.600730434183755*^-6*I	0.010215654962666881-4.148389422106158*^-6*I	0.02176346569505886-7.542902267260131*^-6*I	0.02770328844130186-6.755473013609275*^-6*I	0.06185942373907353-0.000011822570405623349*I	0.09688559193510553-0.000010562556547794128*I	0.2305915300858768-0.00001647234687993649*I	0.0968855919351055-0.00001056255654779413*I	0.06185942373907354-0.000011822570405623349*I	0.02770328844130186-6.755473013609272*^-6*I	0.021763465695058857-7.542902267260126*^-6*I	0.010215654962666874-4.148389422106154*^-6*I	0.00907267814219077-4.600730434183752*^-6*I	0.004293041088150289-2.3996444218972823*^-6*I	0.003885945972027497-2.483639169389516*^-6*I	0.0016517992052503233-1.103252181309416*^-6*I	0.0011000405587559675-7.853702221463014*^-7*I	0.0016686936215638093-1.2266601352153098*^-6*I	0.0039369420850999814-2.8555226444642143*^-6*I	0.005784959677113466-3.850090298023602*^-6*I	0.009639119999718365-6.068149282879974*^-6*I	0.012877351104341283-7.003331053914526*^-6*I	0.02015872489539255-9.993865830702664*^-6*I	0.02777448110307566-0.000011058473456382404*I	0.04191559537099825-0.000014814754331373882*I	0.06213493616274308-0.00001607752837634584*I	0.0837804369395982-0.000019591698467056212*I	0.13190325014724463-0.000020056543964743142*I	0.08378043693959823-0.00001959169846705621*I	0.06213493616274308-0.000016077528376345842*I	0.04191559537099827-0.000014814754331373887*I	0.027774481103075687-0.00001105847345638241*I	0.02015872489539256-9.993865830702674*^-6*I	0.012877351104341288-7.003331053914531*^-6*I	0.00963911999971837-6.0681492828799785*^-6*I	0.0057849596771134704-3.850090298023605*^-6*I	0.003936942085099984-2.8555226444642173*^-6*I	0.0016686936215638108-1.226660135215311*^-6*I
0.000559528620927889-4.4259110702316724*^-7*I	0.0008331256942620823-6.20426985162265*^-7*I	0.001955276738434581-1.3993227298828521*^-6*I	0.002125798187968957-1.348564634754855*^-6*I	0.004461484508529664-2.5926113273227675*^-6*I	0.004892325851155706-2.3317515685107235*^-6*I	0.010306091758171878-4.264626709064946*^-6*I	0.012605203322860954-3.823602159403617*^-6*I	0.027742948043189976-6.810127834214084*^-6*I	0.04128798249266271-6.26196884425625*^-6*I	0.09688559193510554-0.000010562556547794126*I	0.1868803821591572-9.273408043971901*^-6*I	0.09684593233321745-0.000010507901727189314*I	0.041231744309777024-6.186557736974866*^-6*I	0.027612851645796858-6.639235726650482*^-6*I	0.012476339906936284-3.6629707052377603*^-6*I	0.010047211542287509-3.955422516680672*^-6*I	0.004650219945540035-2.064332791112418*^-6*I	0.003989563554966036-2.103573873323848*^-6*I	0.001683552402753041-9.364159016960204*^-7*I	0.001092270584322435-6.606610742862494*^-7*I	0.001613486607726202-1.0173473194153454*^-6*I	0.0037780686581602592-2.3504618858850274*^-6*I	0.005708799201088624-3.2011663857444347*^-6*I	0.009464484012425157-4.99730724957197*^-6*I	0.013201134393888656-5.840093672804903*^-6*I	0.02033617329499175-8.186770231514436*^-6*I	0.02964182007112667-9.168429338388019*^-6*I	0.041525358206072616-0.000011751222597668305*I	0.06421911411125544-0.000012671443790635145*I	0.055475295117701204-0.000013611377705716786*I	0.06428258917313041-0.00001275954039733169*I	0.04167729925718092-0.000011960138087578065*I	0.029849416863369317-9.443409383201535*^-6*I	0.02068077061844427-8.629306221450666*^-6*I	0.013611599809525364-6.335793865812371*^-6*I	0.010100003949758329-5.726644856676342*^-6*I	0.006448949665978259-3.98028893259649*^-6*I	0.00490478568087931-3.4564696804688785*^-6*I	0.002943115213389-2.182472296639097*^-6*I	0.002023785435266695-1.6230363660444692*^-6*I	0.0008558218260421421-6.948191852621881*^-7*I
0.0005889069615482556-5.29875948278151*^-7*I	0.0008630061541121446-7.386616555966021*^-7*I	0.0020160931235925386-1.667824747166698*^-6*I	0.0021237201588139502-1.5922896353083342*^-6*I	0.00439439556291215-3.059874701678313*^-6*I	0.004551921304034661-2.7088486142815556*^-6*I	0.009345663288483162-4.948245326466581*^-6*I	0.010345751360059982-4.319281529669755*^-6*I	0.021883178939819437-7.706409981238053*^-6*I	0.027742948043189972-6.810127834214084*^-6*I	0.06185942373907352-0.000011822570405623349*I	0.09684593233321738-0.000010507901727189316*I	0.23047181684111612-0.000016308839165958564*I	0.09675549553771244-0.000010391664440230523*I	0.06158643859278113-0.000011475055513340518*I	0.02744440822541749-6.446268821224998*^-6*I	0.0212550161041742-6.96666673497133*^-6*I	0.009743734009103248-3.659351968107237*^-6*I	0.008156625577354198-3.718275909163356*^-6*I	0.0034300349340381465-1.6609827663006808*^-6*I	0.0021969984517232733-1.1683929989650646*^-6*I	0.0032016456209188826-1.784462824955966*^-6*I	0.007467228210845312-4.099461616330949*^-6*I	0.011447156548437979-5.601252710757243*^-6*I	0.018929600445094855-8.665778747775222*^-6*I	0.026970517745363118-0.000010136168943852547*I	0.0412263910945555-0.00001396486011646158*I	0.061699902043785546-0.000015518755099450814*I	0.08342946779737734-0.00001911855246506664*I	0.13171164949424816-0.00001979297365422856*I	0.08367276919758793-0.000019439856640285144*I	0.06213493616274309-0.000016077528376345842*I	0.04202326311300854-0.000014966596158144947*I	0.02796608175607206-0.000011322043766896966*I	0.020509694037613393-0.000010467011832692224*I	0.0133123852232988-7.562104330809545*^-6*I	0.01032832427616109-6.918043497792271*^-6*I	0.006588923034826012-4.772394810553455*^-6*I	0.005166066535397681-4.1836097273916616*^-6*I	0.003098888177467115-2.6287384783725953*^-6*I	0.002171891788873052-1.968687666549025*^-6*I	0.0009146204346307727-8.389673378523254*^-7*I
0.000303477533184256-2.9607054857343506*^-7*I	0.0004422457852159151-4.1214873305883375*^-7*I	0.001031449574491515-9.316285610220847*^-7*I	0.001075231599877751-8.87845762560569*^-7*I	0.0022141569543189478-1.7085269222671236*^-6*I	0.0022546616038936237-1.50919608892071*^-6*I	0.004591580905922771-2.7635034348863665*^-6*I	0.004948564034041372-2.4071626757921065*^-6*I	0.010345751360059987-4.319281529669755*^-6*I	0.012605203322860956-3.823602159403617*^-6*I	0.027703288441301863-6.755473013609274*^-6*I	0.04123174430977704-6.1865577369748665*^-6*I	0.09675549553771244-0.000010391664440230527*I	0.18675151874323248-9.11277658980605*^-6*I	0.09658705211733305-0.00001019869753480504*I	0.040989638404161345-5.9191389595765594*^-6*I	0.02714093069223323-6.1501982726515645*^-6*I	0.012034094121720369-3.2508219721789263*^-6*I	0.009184205388175359-3.2167608610840694*^-6*I	0.0038170942512779525-1.4439058059501537*^-6*I	0.0023377643497157112-1.0003216920144316*^-6*I	0.003239490767320278-1.4889998810669011*^-6*I	0.0074406985771584555-3.3742708835275016*^-6*I	0.011871505788225857-4.674968695581156*^-6*I	0.019209456272272704-7.080762436930588*^-6*I	0.02890166960623703-8.389306791535968*^-6*I	0.04088983826873943-0.000011021884990563934*I	0.06380864869561874-0.00001217574359762768*I	0.05513069779424865-0.000013168841715780553*I	0.06407499238088772-0.000012484560352518173*I	0.04152535820607263-0.000011751222597668311*I	0.029785941801494416-9.355312776504999*^-6*I	0.02068077061844428-8.629306221450667*^-6*I	0.013675074871400282-6.423890472508909*^-6*I	0.010251945000866609-5.935560346586093*^-6*I	0.006656546458220904-4.255268977410002*^-6*I	0.005249383004331826-3.899005670405104*^-6*I	0.0033535806290257036-2.678172489646558*^-6*I	0.0026593053725998705-2.35237397314884*^-6*I	0.001595972290931779-1.4739417321142416*^-6*I	0.0011267170227190486-1.1060077945838496*^-6*I	0.0004738067796206556-4.7030579196156245*^-7*I
0.00032714560328831496-3.5257857674224515*^-7*I	0.00047192095356362576-4.890374539989175*^-7*I	0.0010973565524329055-1.1061114805669454*^-6*I	0.0011218863699965114-1.0478658479808735*^-6*I	0.0022890782698849286-2.0153396394495237*^-6*I	0.0022538165562070575-1.763181742871934*^-6*I	0.0045141088076727336-3.2233824156562373*^-6*I	0.004591580905922769-2.7635034348863656*^-6*I	0.009345663288483158-4.948245326466578*^-6*I	0.010306091758171872-4.264626709064944*^-6*I	0.021763465695058853-7.542902267260127*^-6*I	0.027612851645796854-6.639235726650483*^-6*I	0.06158643859278113-0.000011475055513340521*I	0.09658705211733305-0.000010198697534805039*I	0.2299633672502315-0.00001573260363366976*I	0.09628357458414877-9.902626986231604*^-6*I	0.06067038602794455-0.000010592600988320124*I	0.026581402071305334-5.7076071656283975*^-6*I	0.01956606858386998-5.6514205645468795*^-6*I	0.008091934803852924-2.5560997867978206*^-6*I	0.004859586566874958-1.7645126880519907*^-6*I	0.006576817305955286-2.590129750585967*^-6*I	0.014992658359994875-5.81025610331101*^-6*I	0.024387203689168545-8.070541470784919*^-6*I	0.039054499305682465-0.000011996172449912564*I	0.06026970748788223-0.000014116676756293534*I	0.08220034334707965-0.000017790465382139198*I	0.13090768613653556-0.000018870669141698702*I	0.08298356492114513-0.00001858996242537284*I	0.06169990204378553-0.000015518755099450817*I	0.04167229397078769-0.000014493450156155388*I	0.027774481103075677-0.000011058473456382406*I	0.020402026295603105-0.000010315170005921162*I	0.013312385223298792-7.562104330809538*^-6*I	0.010435992018171376-7.069885324563328*^-6*I	0.006780523687822403-5.035965121068018*^-6*I	0.005517035677618517-4.656755729381213*^-6*I	0.0035339222964246284-3.187511755267609*^-6*I	0.0028610960653157763-2.8185818814613206*^-6*I	0.0017185837923433178-1.7612718503821784*^-6*I	0.001229124450297697-1.3280870829274443*^-6*I	0.0005155741212725316-5.631110053049588*^-7*I
0.00016844342037937-1.9296690542548263*^-7*I	0.00024210590561566913-2.67418777398304*^-7*I	0.000562357749068623-6.052747409577066*^-7*I	0.000571109201140582-5.727801872246889*^-7*I	0.0011615459718846222-1.1025206685856846*^-6*I	0.0011314697827634172-9.632568698419523*^-7*I	0.002253816556207058-1.763181742871934*^-6*I	0.002254661603893623-1.5091960889207097*^-6*I	0.00455192130403466-2.7088486142815548*^-6*I	0.004892325851155705-2.3317515685107222*^-6*I	0.010215654962666881-4.148389422106156*^-6*I	0.012476339906936284-3.6629707052377607*^-6*I	0.027444408225417494-6.446268821225001*^-6*I	0.040989638404161366-5.919138959576561*^-6*I	0.0962835745841488-9.902626986231606*^-6*I	0.18630927295801666-8.700627856747214*^-6*I	0.09572404596322093-9.46003587920844*^-6*I	0.040156512709899284-5.298711974414296*^-6*I	0.02548913148698291-5.046946091342151*^-6*I	0.01035054171896733-2.314406070482908*^-6*I	0.005754170454137216-1.5557780947833898*^-6*I	0.00701852841317938-2.1686214950989093*^-6*I	0.015431387614112451-4.730300551045564*^-6*I	0.026432361172468707-6.67714028685844*^-6*I	0.03886605283347276-9.398848624519472*^-6*I	0.06247902008995597-0.000011010618620403934*I	0.05400398077152963-0.000012062833921196705*I	0.06333484191599807-0.000011705437805666117*I	0.04088983826873944-0.000011021884990563934*I	0.029375476385857687-8.85961258349753*^-6*I	0.020336173294991756-8.186770231514439*^-6*I	0.013467478079157642-6.148910427695399*^-6*I	0.010100003949758327-5.726644856676341*^-6*I	0.006593071396345981-4.167172370713458*^-6*I	0.005249383004331825-3.899005670405102*^-6*I	0.003417055690900624-2.7662690963431*^-6*I	0.0028112464237081518-2.561289463058591*^-6*I	0.001803569083174422-1.7489217769277534*^-6*I	0.001471314346171567-1.548543784520076*^-6*I	0.0008842721952573605-9.660059849690246*^-7*I	0.0006355199373331753-7.293376071043702*^-7*I	0.00026634368526898126-3.088167548904909*^-7*I
0.00018130398759633523-2.2365695554654978*^-7*I	0.00025888021588436693-3.0920419238427164*^-7*I	0.0006001307495807055-7.000934690250714*^-7*I	0.0006020173509567332-6.599295615625173*^-7*I	0.0012170697971934917-1.2696191945448705*^-6*I	0.001161545971884622-1.1025206685856844*^-6*I	0.0022890782698849286-2.0153396394495237*^-6*I	0.0022141569543189465-1.7085269222671227*^-6*I	0.004394395562912147-3.059874701678311*^-6*I	0.004461484508529662-2.5926113273227654*^-6*I	0.00907267814219077-4.600730434183753*^-6*I	0.010047211542287507-3.9554225166806725*^-6*I	0.0212550161041742-6.966666734971333*^-6*I	0.027140930692233233-6.150198272651566*^-6*I	0.06067038602794456-0.000010592600988320124*I	0.09572404596322089-9.46003587920844*^-6*I	0.2282744197299273-0.000014417357463245322*I	0.09463177537889847-8.799374804922192*^-6*I	0.057373347017465326-8.638837767208763*^-6*I	0.023151367137267204-4.04662439932772*^-6*I	0.012509483565271751-2.718514877529826*^-6*I	0.014608740762294384-3.6959488952429854*^-6*I	0.03158727109483719-7.896710833581618*^-6*I	0.05539936824539958-0.000011105553796122268*I	0.0782634012619797-0.000014934942737675*I	0.12832437208034106-0.000016805041668631076*I	0.08081167313227215-0.000016621274758823826*I	0.06026970748788227-0.000014116676756293536*I	0.04044316952048999-0.000013165363073227946*I	0.026970517745363125-0.00001013616894385255*I	0.01971282201916038-9.465275791008867*^-6*I	0.01287735110434129-7.003331053914529*^-6*I	0.010085022875950539-6.596739322573776*^-6*I	0.00658892303482601-4.772394810553453*^-6*I	0.005409367935608225-4.504913902610152*^-6*I	0.003533922296424629-3.187511755267609*^-6*I	0.0029687638073260655-2.9704237082323797*^-6*I	0.0019101844453397099-2.0248421608967408*^-6*I	0.0015800935925185358-1.8012330849169982*^-6*I	0.0009506082402300467-1.1218842821999747*^-6*I	0.0006892042764427245-8.498942149122961*^-7*I	0.00028838923644001357-3.5919350722489386*^-7*I
0.00009043679550499701-1.1623728695878906*^-7*I	0.00012886341592466692-1.6063145416585523*^-7*I	0.0002985398177724774-3.6385901298908254*^-7*I	0.000298344088501335-3.4282988467968757*^-7*I	0.0006020173509567332-6.599295615625173*^-7*I	0.0005711092011405817-5.727801872246888*^-7*I	0.0011218863699965114-1.0478658479808735*^-6*I	0.0010752315998777508-8.878457625605685*^-7*I	0.0021237201588139494-1.5922896353083333*^-6*I	0.002125798187968956-1.348564634754854*^-6*I	0.004293041088150293-2.3996444218972836*^-6*I	0.004650219945540036-2.064332791112418*^-6*I	0.00974373400910325-3.6593519681072372*^-6*I	0.012034094121720372-3.2508219721789268*^-6*I	0.026581402071305348-5.7076071656283975*^-6*I	0.04015651270989928-5.2987119744142984*^-6*I	0.09463177537889847-8.799374804922196*^-6*I	0.1846257205552636-7.764211955051194*^-6*I	0.09229401102918278-7.799053112907763*^-6*I	0.036339418458621334-3.854806168464144*^-6*I	0.01739719668312998-2.490846304544329*^-6*I	0.016174341991969036-3.0195189106926276*^-6*I	0.031425354256314306-6.024577740991971*^-6*I	0.05762604271490949-8.50427141992169*^-6*I	0.05022591211336938-9.712372035311684*^-6*I	0.06086553348222976-9.99327130098859*^-6*I	0.038866052833472754-9.398848624519467*^-6*I	0.028045847780194887-7.694487606273781*^-6*I	0.019209456272272704-7.080762436930589*^-6*I	0.012727327614267996-5.369787880843343*^-6*I	0.00946448401242515-4.997307249571971*^-6*I	0.0061826059807092775-3.6714721777059983*^-6*I	0.004904785680879308-3.456469680468876*^-6*I	0.003209458898657978-2.4912890515295857*^-6*I	0.0026593053725998683-2.3523739731488377*^-6*I	0.0017400940212995014-1.6608251702312115*^-6*I	0.0014713143461715656-1.5485437845200751*^-6*I	0.0009477472571322799-1.0541025916655656*^-6*I	0.0007874609884414572-9.38253097014123*^-7*I	0.0004739404775116248-5.837967997040037*^-7*I	0.000344597323452518-4.425359899362266*^-7*I	0.00014412173036772353-1.8688343811697111*^-7*I
0.00009168115869605535-1.2385793673627667*^-7*I	0.00013009639739310755-1.7089210756360006*^-7*I	0.0003010172323569215-3.871646695244751*^-7*I	0.0002985398177724775-3.638590129890827*^-7*I	0.0006001307495807056-7.000934690250716*^-7*I	0.000562357749068623-6.052747409577068*^-7*I	0.001097356552432906-1.1061114805669459*^-6*I	0.0010314495744915143-9.316285610220846*^-7*I	0.002016093123592538-1.6678247471666974*^-6*I	0.0019552767384345806-1.3993227298828515*^-6*I	0.0038859459720274993-2.483639169389518*^-6*I	0.003989563554966037-2.103573873323849*^-6*I	0.008156625577354203-3.718275909163358*^-6*I	0.009184205388175364-3.216760861084072*^-6*I	0.019566068583869986-5.651420564546881*^-6*I	0.025489131486982914-5.046946091342152*^-6*I	0.05737334701746534-8.638837767208763*^-6*I	0.0922940110291828-7.799053112907763*^-6*I	0.22121783471132908-0.000011484451776228268*I	0.08653984057504556-6.243275018124375*^-6*I	0.040004276885318615-4.155810201626948*^-6*I	0.03421381017714992-4.819475150293315*^-6*I	0.06327074290198481-9.12468663436399*^-6*I	0.11854590915346691-0.000012430449093089154*I	0.07334444492142685-0.000012521813142492888*I	0.05539936824539958-0.000011105553796122271*I	0.03650622743539004-0.000010309840428763735*I	0.02438720368916855-8.070541470784917*^-6*I	0.017540930230287327-7.496588124459843*^-6*I	0.011447156548437979-5.601252710757243*^-6*I	0.008855898425652849-5.268652239646334*^-6*I	0.00578495967711347-3.850090298023604*^-6*I	0.004720163659165504-3.6550196876978583*^-6*I	0.0030988881774671137-2.628738478372594*^-6*I	0.002617794665105227-2.497277706242826*^-6*I	0.0017185837923433178-1.7612718503821787*^-6*I	0.001472425850508246-1.6493912581459386*^-6*I	0.0009506082402300467-1.1218842821999745*^-6*I	0.0007968720184530148-1.0017360416833564*^-6*I	0.00047998988943640636-6.227638177394579*^-7*I	0.000350969142220839-4.731460019895541*^-7*I	0.0001466448825175016-1.9957976967012188*^-7*I
0.000039659601888110506-5.465482060481095*^-8*I	0.000056238182885666-7.541110728138358*^-8*I	0.0001300963973931075-1.7089210756360004*^-7*I	0.00012886341592466694-1.6063145416585525*^-7*I	0.00025888021588436693-3.092041923842717*^-7*I	0.00024210590561566902-2.67418777398304*^-7*I	0.0004719209535636257-4.890374539989175*^-7*I	0.0004422457852159148-4.121487330588336*^-7*I	0.0008630061541121442-7.386616555966017*^-7*I	0.0008331256942620816-6.204269851622647*^-7*I	0.0016517992052503241-1.1032521813094166*^-6*I	0.001683552402753041-9.36415901696021*^-7*I	0.0034300349340381487-1.6609827663006817*^-6*I	0.003817094251277954-1.443905805950154*^-6*I	0.008091934803852927-2.556099786797822*^-6*I	0.01035054171896733-2.314406070482907*^-6*I	0.0231513671372672-4.046624399327719*^-6*I	0.03633941845862133-3.8548061684641455*^-6*I	0.08653984057504556-6.243275018124372*^-6*I	0.17427517883629623-5.449805884568288*^-6*I	0.06914264389191557-3.7524287135800415*^-6*I	0.03443317230976106-3.3161310141301525*^-6*I	0.034794524499256935-4.98207148426612*^-6*I	0.050607514301730105-6.335649924822782*^-6*I	0.03142535425631432-6.024577740991973*^-6*I	0.02319287040514843-5.188140405791538*^-6*I	0.015431387614112453-4.730300551045563*^-6*I	0.010258019180499657-3.65762137616581*^-6*I	0.007440698577158457-3.374270883527502*^-6*I	0.004852977375046479-2.5063472004822474*^-6*I	0.0037780686581602592-2.350461885885028*^-6*I	0.002469308433768344-1.7121665046775342*^-6*I	0.002023785435266694-1.6230363660444683*^-6*I	0.0013296286056627964-1.1651249772237496*^-6*I	0.0011267170227190475-1.1060077945838488*^-6*I	0.0007401504648896363-7.791225468520533*^-7*I	0.000635519937333175-7.293376071043701*^-7*I	0.00041046541563670457-4.95700193007462*^-7*I	0.0003445973234525181-4.425359899362267*^-7*I	0.00020759679224264374-2.749800448135129*^-7*I	0.0001519410511082821-2.0891548990975287*^-7*I	0.00006347506187492016-8.809660669654163*^-8*I
0.000028032086064530857-3.964977724164858*^-8*I	0.00003965960188811049-5.4654820604810936*^-8*I	0.00009168115869605531-1.2385793673627662*^-7*I	0.00009043679550499701-1.1623728695878906*^-7*I	0.00018130398759633518-2.2365695554654973*^-7*I	0.0001684434203793699-1.9296690542548258*^-7*I	0.00032714560328831485-3.525785767422451*^-7*I	0.0003034775331842557-2.960705485734349*^-7*I	0.0005889069615482551-5.298759482781506*^-7*I	0.0005595286209278884-4.425911070231669*^-7*I	0.001100040558755968-7.853702221463016*^-7*I	0.001092270584322435-6.606610742862494*^-7*I	0.002196998451723274-1.1683929989650648*^-6*I	0.002337764349715713-1.000321692014432*^-6*I	0.004859586566874957-1.7645126880519905*^-6*I	0.005754170454137215-1.5557780947833898*^-6*I	0.012509483565271755-2.718514877529825*^-6*I	0.01739719668312998-2.49084630454433*^-6*I	0.04000427688531861-4.155810201626948*^-6*I	0.06914264389191555-3.752428713580043*^-6*I	0.16870407426073866-4.610126697071493*^-6*I	0.06972335821402256-3.915025047552847*^-6*I	0.04175717382658967-4.625102308911264*^-6*I	0.03421381017714993-4.819475150293314*^-6*I	0.02151356907539516-4.499584325452724*^-6*I	0.014608740762294382-3.695948895242986*^-6*I	0.010073702019442016-3.397126508128893*^-6*I	0.006576817305955285-2.5901297505859665*^-6*I	0.0049189563405528615-2.413129595182117*^-6*I	0.0032016456209188826-1.7844628249559667*^-6*I	0.0025482718702924513-1.6863320211488333*^-6*I	0.0016686936215638101-1.2266601352153104*^-6*I	0.0013886702148075303-1.1691906233153819*^-6*I	0.0009146204346307719-8.389673378523249*^-7*I	0.0007832215740655209-7.99497043233642*^-7*I	0.0005155741212725315-5.631110053049588*^-7*I	0.00044590287623217544-5.285900396938018*^-7*I	0.0002883892364400135-3.5919350722489375*^-7*I	0.000243301400210549-3.21304175218494*^-7*I	0.00014664488251750154-1.995797696701218*^-7*I	0.00010766774201028993-1.5184182677105994*^-7*I	0.00004495577047889105-6.399054084444197*^-8*I
0.00004495577047889104-6.399054084444196*^-8*I	0.00006347506187492014-8.809660669654161*^-8*I	0.0001466448825175015-1.9957976967012178*^-7*I	0.00014412173036772353-1.868834381169711*^-7*I	0.0002883892364400135-3.5919350722489375*^-7*I	0.0002663436852689811-3.088167548904908*^-7*I	0.0005155741212725314-5.631110053049588*^-7*I	0.0004738067796206552-4.703057919615622*^-7*I	0.0009146204346307718-8.389673378523247*^-7*I	0.0008558218260421414-6.948191852621874*^-7*I	0.0016686936215638097-1.22666013521531*^-6*I	0.0016134866077262015-1.0173473194153456*^-6*I	0.003201645620918884-1.7844628249559663*^-6*I	0.0032394907673202783-1.4889998810669016*^-6*I	0.006576817305955284-2.5901297505859665*^-6*I	0.00701852841317938-2.1686214950989085*^-6*I	0.01460874076229438-3.6959488952429854*^-6*I	0.016174341991969036-3.0195189106926267*^-6*I	0.03421381017714991-4.819475150293314*^-6*I	0.03443317230976106-3.316131014130153*^-6*I	0.06972335821402256-3.915025047552846*^-6*I	0.1760280757775673-5.919097991852604*^-6*I	0.09125027814860086-7.432323491647893*^-6*I	0.052667505485573335-6.944846911168154*^-6*I	0.03351375256384456-6.760702016378466*^-6*I	0.020903884254960498-5.4270853053199045*^-6*I	0.01497626860743017-5.1508886486975016*^-6*I	0.009594225746370175-3.917147415197188*^-6*I	0.00740726231795961-3.72762191894619*^-6*I	0.004811249287522107-2.7615074148137663*^-6*I	0.003913937234994068-2.6453821086830258*^-6*I	0.0025676742100876073-1.9287263619329836*^-6*I	0.002167941367548282-1.854754951933165*^-6*I	0.001431170144758509-1.3334386376034247*^-6*I	0.0012374518323119523-1.278280629470829*^-6*I	0.0008161195886963752-9.015431128176361*^-7*I	0.0007104461716117265-8.497062950738772*^-7*I	0.00046004284840235485-5.778509774513836*^-7*I	0.00038981247056466396-5.183154500673553*^-7*I	0.00023505350867425044-3.220238939123178*^-7*I	0.00017305602762062366-2.4543418193584315*^-7*I	0.00007222476619990062-1.0339499731616688*^-7*I
0.00010766774201028993-1.5184182677105996*^-7*I	0.00015194105110828208-2.0891548990975287*^-7*I	0.00035096914222083886-4.73146001989554*^-7*I	0.000344597323452518-4.4253598993622663*^-7*I	0.0006892042764427245-8.498942149122961*^-7*I	0.0006355199373331751-7.293376071043703*^-7*I	0.0012291244502976965-1.3280870829274445*^-6*I	0.001126717022719048-1.106007794583849*^-6*I	0.0021718917888730502-1.968687666549024*^-6*I	0.002023785435266693-1.6230363660444683*^-6*I	0.003936942085099982-2.8555226444642156*^-6*I	0.003778068658160259-2.3504618858850278*^-6*I	0.007467228210845313-4.099461616330951*^-6*I	0.007440698577158456-3.374270883527502*^-6*I	0.014992658359994877-5.810256103311011*^-6*I	0.01543138761411245-4.730300551045564*^-6*I	0.03158727109483717-7.89671083358162*^-6*I	0.031425354256314306-6.024577740991973*^-6*I	0.06327074290198482-9.12468663436399*^-6*I	0.03479452449925694-4.982071484266121*^-6*I	0.041757173826589666-4.6251023089112655*^-6*I	0.09125027814860086-7.432323491647896*^-6*I	0.23368348086019902-0.000014429863854818458*I	0.12476403071244542-0.000014193025508026367*I	0.0796483139140135-0.000014666469814213966*I	0.04849002117127474-0.000011911590665075971*I	0.03513244230116715-0.00001159624964970134*I	0.022383530925389774-8.878510567643692*^-6*I	0.017440002275792697-8.564423148379178*^-6*I	0.011321199552953676-6.373004027629216*^-6*I	0.009266020251833424-6.153842224135337*^-6*I	0.00608187860254235-4.500137060616193*^-6*I	0.005155301018893947-4.349127421684791*^-6*I	0.003405393199860233-3.1330355814039938*^-6*I	0.002952049744886507-3.0131851593426768*^-6*I	0.0019478980039236797-2.1279869245447076*^-6*I	0.00169859208065901-2.009951326117653*^-6*I	0.0011002586421763902-1.3680217451412324*^-6*I	0.0009333547801352126-1.2288031103342765*^-6*I	0.0005628684981852876-7.637496320031989*^-7*I	0.0004147050911939698-5.825963139752585*^-7*I	0.0001730560276206237-2.454341819358432*^-7*I
0.00014664488251750151-1.9957976967012186*^-7*I	0.00020759679224264372-2.749800448135127*^-7*I	0.00047998988943640615-6.227638177394577*^-7*I	0.00047394047751162476-5.837967997040037*^-7*I	0.0009506082402300465-1.1218842821999747*^-6*I	0.0008842721952573602-9.660059849690244*^-7*I	0.0017185837923433176-1.761271850382178*^-6*I	0.0015959722909317778-1.473941732114241*^-6*I	0.0030988881774671123-2.6287384783725937*^-6*I	0.0029431152133889984-2.182472296639096*^-6*I	0.005784959677113467-3.8500902980236025*^-6*I	0.005708799201088622-3.2011663857444347*^-6*I	0.011447156548437977-5.601252710757242*^-6*I	0.011871505788225855-4.674968695581156*^-6*I	0.02438720368916854-8.070541470784917*^-6*I	0.026432361172468694-6.677140286858438*^-6*I	0.05539936824539957-0.000011105553796122268*I	0.05762604271490949-8.504271419921688*^-6*I	0.11854590915346687-0.00001243044909308915*I	0.05060751430173011-6.335649924822783*^-6*I	0.0342138101771499-4.819475150293314*^-6*I	0.052667505485573335-6.944846911168153*^-6*I	0.12476403071244539-0.00001419302550802636*I	0.24959946551810114-0.000018291030208340666*I	0.13974029931987564-0.000019343914156723865*I	0.08316561548690403-0.00001628907963168525*I	0.05589728348923433-0.000015639212584022153*I	0.03530935928885277-0.000012105740135330858*I	0.026297468160383843-0.000011523892676326716*I	0.01697314924397989-8.60738119194394*^-6*I	0.013489140920501958-8.227758979562381*^-6*I	0.008810093642368226-6.0236724143501775*^-6*I	0.0073193304348543025-5.778417690087022*^-6*I	0.004814963943542491-4.163708112354044*^-6*I	0.0041158393714719604-3.982741876477871*^-6*I	0.00270733258185724-2.8128327278724454*^-6*I	0.0023377104744883434-2.646302374612062*^-6*I	0.0015112159457729805-1.8014179841813377*^-6*I	0.0012733146697970145-1.6134559270770762*^-6*I	0.0007673211232765063-1.0032698686798686*^-6*I	0.0005628684981852876-7.637496320031987*^-7*I	0.00023505350867425047-3.2202389391231786*^-7*I
