0.00029066177803954463-1.247272328213986*^-7*I	0.0004794140676200608-1.9003780278633932*^-7*I	0.0012008486615946372-4.48745410379803*^-7*I	0.001551763414255235-4.98739499802428*^-7*I	0.0036268597567823712-1.0454158699590387*^-6*I	0.004913240093222001-1.1296572850824598*^-6*I	0.011658776130636348-2.287101606104096*^-6*I	0.017772320975724974-2.505646776359814*^-6*I	0.043632889219976406-4.850009810136623*^-6*I	0.07900032992502697-5.2358483640311806*^-6*I	0.202145915185139-8.51335806592235*^-6*I	0.07900032992502698-5.235848364031184*^-6*I	0.04363288921997642-4.8500098101366255*^-6*I	0.017772320975724985-2.505646776359816*^-6*I	0.011658776130636352-2.2871016061040967*^-6*I	0.004913240093222002-1.1296572850824603*^-6*I	0.003626859756782373-1.0454158699590393*^-6*I	0.0015517634142552359-4.987394998024283*^-7*I	0.0012008486615946376-4.487454103798031*^-7*I	0.0004794140676200609-1.9003780278633932*^-7*I	0.0002906617780395445-1.2472723282139855*^-7*I	0.000424867024233605-1.872372260639546*^-7*I	0.00103114674873305-4.420527658874379*^-7*I	0.001704796148594888-6.628436533485963*^-7*I	0.003071814854295062-1.1082414804989515*^-6*I	0.0048185602190092495-1.4896800047364784*^-6*I	0.008292401681013565-2.302437470981081*^-6*I	0.013586186977740241-3.0483166341913457*^-6*I	0.022316959565331453-4.390920563445666*^-6*I	0.03897411574102691-5.731391334849746*^-6*I	0.05530295595460514-7.146579122208514*^-6*I	0.10052737289309535-8.527420396098312*^-6*I	0.05530295595460513-7.146579122208512*^-6*I	0.038974115741026896-5.731391334849745*^-6*I	0.022316959565331446-4.3909205634456654*^-6*I	0.01358618697774024-3.048316634191345*^-6*I	0.008292401681013563-2.302437470981081*^-6*I	0.004818560219009248-1.489680004736478*^-6*I	0.00307181485429506-1.1082414804989508*^-6*I	0.0017047961485948874-6.628436533485961*^-7*I	0.0010311467487330497-4.420527658874378*^-7*I	0.00042486702423360503-1.872372260639546*^-7*I
0.00012950305882487094-6.07230036508455*^-8*I	0.0002119826808291453-9.239219378551972*^-8*I	0.0005299986182877365-2.1886816661413644*^-7*I	0.0006757167602565179-2.4311191649418234*^-7*I	0.001572231311514464-5.124534713582635*^-7*I	0.0020872911756848454-5.547105239455341*^-7*I	0.004921563477827665-1.1360055225580335*^-6*I	0.007295424614519398-1.258182981854037*^-6*I	0.017775313147276504-2.5081406204501033*^-6*I	0.031106456667770708-2.859454276771017*^-6*I	0.07900032992502701-5.235848364031182*^-6*I	0.16983258359443631-5.386917398353362*^-6*I	0.07899733775347548-5.233354519940895*^-6*I	0.031101857755336953-2.855755837423995*^-6*I	0.017763997591119317-2.499298538884241*^-6*I	0.007282533130981876-1.2487388469770865*^-6*I	0.004892772195962774-1.115943313526625*^-6*I	0.0020551985484958822-5.342049367265453*^-7*I	0.00150117886358756-4.6990913597463125*^-7*I	0.0005949931708886107-1.9969094546264267*^-7*I	0.00034991100879518984-1.293147991354938*^-7*I	0.0004936188612636394-1.8966209596647925*^-7*I	0.001185792122160655-4.424628749356402*^-7*I	0.0020201425402919587-6.724444347841996*^-7*I	0.003597916942287671-1.1048572476667954*^-6*I	0.0058842263048487714-1.5076660733435426*^-6*I	0.00981579275489633-2.2517818038439433*^-6*I	0.016881379489730102-3.0131749331973246*^-6*I	0.024940057066965976-3.99800539426608*^-6*I	0.0448350540770895-5.113046835391516*^-6*I	0.03554944027543131-5.015339348600356*^-6*I	0.044839764142908384-5.116996200934596*^-6*I	0.02495171843366394-4.007624018316524*^-6*I	0.016899093046575317-3.0271219625057685*^-6*I	0.009847924676076187-2.2760557984151957*^-6*I	0.005928815071778326-1.5390657689058794*^-6*I	0.003675714348631158-1.1565575500014199*^-6*I	0.0021283783855278403-7.382464589150865*^-7*I	0.001373676011061231-5.489269106158508*^-7*I	0.0007611851572490787-3.2578949628695425*^-7*I	0.00046445698304777656-2.175802016905711*^-7*I	0.00019091572665278663-9.172740798655994*^-8*I
0.00011223662944238741-5.939236895068108*^-8*I	0.00018008760949254668-8.955336747864257*^-8*I	0.0004480359367401048-2.1254819618685335*^-7*I	0.000550466515546966-2.3258213816997189*^-7*I	0.0012645265646868318-4.906530293957643*^-7*I	0.0015805546961201284-5.188017088338371*^-7*I	0.003652754731346223-1.064857668601354*^-6*I	0.004924555649379189-1.1384993666483224*^-6*I	0.011668085108889009-2.294749410994198*^-6*I	0.017775313147276504-2.5081406204501037*^-6*I	0.04363288921997643-4.850009810136626*^-6*I	0.07899733775347545-5.233354519940895*^-6*I	0.20213660620688628-8.50571026103225*^-6*I	0.07898901436886982-5.22700628246532*^-6*I	0.04360699424541258-4.83056801149431*^-6*I	0.017743529693860092-2.485584567328406*^-6*I	0.011595098227544159-2.2451939870881355*^-6*I	0.004842187645295097-1.0871129496988278*^-6*I	0.003469485598081812-9.57594906593584*^-7*I	0.0013716758047626883-4.091861323237857*^-7*I	0.0007979502541127051-2.646258086077233*^-7*I	0.0011108361067222398-3.845404480071794*^-7*I	0.002657984314376501-8.905801738323075*^-7*I	0.0045800917794409975-1.354385605228471*^-6*I	0.008121704562631662-2.1958359958611657*^-6*I	0.013487921674137522-2.9829023603008864*^-6*I	0.022245620306507667-4.339558038944658*^-6*I	0.038933660435241386-5.70076910280292*^-6*I	0.05527432923552585-7.12361262364266*^-6*I	0.10051271935484586-8.515307927957583*^-6*I	0.05529530286582341-7.140052915087728*^-6*I	0.03897411574102691-5.731391334849746*^-6*I	0.0223246126541132-4.397446770566454*^-6*I	0.013600840515989728-3.0604291023320787*^-6*I	0.008321028400092835-2.3254039695469365*^-6*I	0.004859015524794773-1.520302236783304*^-6*I	0.0031431541131188376-1.1596040049999605*^-6*I	0.0018030614521976052-7.282579272390563*^-7*I	0.0012018438671149527-5.486542410073542*^-7*I	0.0006633354638018576-3.225316255719624*^-7*I	0.00041383053991855915-2.176613066666435*^-7*I	0.0001690930176390426-9.106597927746198*^-8*I
0.00005058455066767571-2.8830363827797065*^-8*I	0.00008072358936790748-4.342097103153972*^-8*I	0.0002005555067517762-1.0326733903447809*^-7*I	0.00024407530801810924-1.1289778100450884*^-7*I	0.0005587899001526296-2.3893037564554543*^-7*I	0.0006886082437940424-2.52556051371133*^-7*I	0.0015835468676716517-5.21295552924126*^-7*I	0.0020918900881186165-5.584089632925563*^-7*I	0.004924555649379189-1.1384993666483226*^-6*I	0.007295424614519401-1.2581829818540373*^-6*I	0.01777232097572498-2.505646776359815*^-6*I	0.031101857755336946-2.855755837423996*^-6*I	0.07898901436886979-5.227006282465321*^-6*I	0.16981969211089876-5.377473263476409*^-6*I	0.07896854647161057-5.213292310909482*^-6*I	0.031069765128147964-2.835250250205005*^-6*I	0.017692945143192407-2.4567542035006087*^-6*I	0.007201809541613968-1.2053178759455468*^-6*I	0.004712684586470224-1.026389946047982*^-6*I	0.001843215867666735-4.4181274294102523*^-7*I	0.0010217647959674977-2.7987133318829166*^-7*I	0.0013356079523755304-3.9105493083116*^-7*I	0.0031334599592398905-8.872770459762238*^-7*I	0.005616660008863329-1.3715386730230676*^-6*I	0.009627908865995752-2.145317768163733*^-6*I	0.016773143644494216-2.9473729090664373*^-6*I	0.024862259660622478-3.946305091931455*^-6*I	0.04479046531015991-5.081647139829179*^-6*I	0.035517308354251445-4.991065354029101*^-6*I	0.04482205058606318-5.103049171626152*^-6*I	0.024940057066965973-3.998005394266081*^-6*I	0.01689438298075643-3.0231725969626896*^-6*I	0.00984792467607619-2.2760557984151966*^-6*I	0.005933525137597218-1.5430151344489592*^-6*I	0.003687375715329119-1.166176174051864*^-6*I	0.0021460919423730573-7.521934882235307*^-7*I	0.0014058079322410923-5.732009051871033*^-7*I	0.0008057739241786364-3.571891918492909*^-7*I	0.0005422543893912654-2.6928050402519586*^-7*I	0.0002991515718886698-1.5752943211744709*^-7*I	0.00018788388890057667-1.0646403568021063*^-7*I	0.00007665056933265264-4.4399992333915004*^-8*I
0.000045137529258172734-2.8428594414773653*^-8*I	0.00007105244792690519-4.254433538363258*^-8*I	0.0001759145325345818-1.0129998796664233*^-7*I	0.00020887889135743986-1.0961557651005156*^-7*I	0.00047393091130395624-2.3198999482916847*^-7*I	0.0005617820717041534-2.4142421973583426*^-7*I	0.001273835542939492-4.983008342858658*^-7*I	0.0015835468676716519-5.21295552924126*^-7*I	0.003652754731346224-1.0648576686013544*^-6*I	0.0049215634778276675-1.1360055225580337*^-6*I	0.011658776130636353-2.2871016061040967*^-6*I	0.017763997591119317-2.4992985388842413*^-6*I	0.04360699424541259-4.830568011494308*^-6*I	0.07896854647161056-5.213292310909485*^-6*I	0.20207292830379403-8.463802642016285*^-6*I	0.07891796192094289-5.184461947081686*^-6*I	0.04344962008671202-4.742747048128855*^-6*I	0.01756344208436754-2.3960311998497636*^-6*I	0.011192199820062226-2.0610743853160553*^-6*I	0.004362773577675035-8.970751469124882*^-7*I	0.0023808735659295614-5.682418651644622*^-7*I	0.003044388648485151-7.826079311573362*^-7*I	0.007090557813898612-1.7537832299737265*^-6*I	0.012893961632264875-2.704599154959469*^-6*I	0.021831789766589116-4.121896732278014*^-6*I	0.0386951919956731-5.565474703294911*^-6*I	0.05510363211714393-7.0170111485227406*^-6*I	0.10041445405124311-8.449893654067118*^-6*I	0.05522396360699962-7.088690390586715*^-6*I	0.038933660435241366-5.700769102802918*^-6*I	0.022295985935033923-4.374480272000598*^-6*I	0.013586186977740241-3.0483166341913465*^-6*I	0.008313375311311096-2.3188777624261507*^-6*I	0.004859015524794773-1.5203022367833045*^-6*I	0.003150807201900578-1.1661302121207467*^-6*I	0.0018177149904470896-7.403703953797889*^-7*I	0.0012304705861942234-5.716207395732092*^-7*I	0.0007037907695873815-3.531538576187881*^-7*I	0.00048516979874233576-2.690238311676527*^-7*I	0.00026735832124176077-1.5648025316792227*^-7*I	0.00017069711838190281-1.0660147511991638*^-7*I	0.00006937542192920977-4.422842023054572*^-8*I
0.000020467897259229463-1.3713971555835507*^-8*I	0.0000320926271889639-2.0505587218989118*^-8*I	0.00007937583253256888-4.889257285920605*^-8*I	0.00009361507290543171-5.28651059084903*^-8*I	0.00021187106290896336-1.1210942060034036*^-7*I	0.00024867422045188006-1.1659622035153086*^-7*I	0.0005617820717041532-2.4142421973583415*^-7*I	0.0006886082437940422-2.5255605137113294*^-7*I	0.0015805546961201282-5.188017088338371*^-7*I	0.0020872911756848454-5.547105239455342*^-7*I	0.004913240093222002-1.1296572850824603*^-6*I	0.007282533130981875-1.2487388469770863*^-6*I	0.017743529693860085-2.4855845673284057*^-6*I	0.03106976512814798-2.8352502502050056*^-6*I	0.07891796192094289-5.1844619470816855*^-6*I	0.1697389685215309-5.33405229244487*^-6*I	0.07878845886211804-5.123738943430838*^-6*I	0.030857782447318835-2.742858056419486*^-6*I	0.017213531075572344-2.2667164007142686*^-6*I	0.006606816370725356-1.0056269304829035*^-6*I	0.0033410087817075367-6.172038137241962*^-7*I	0.0037874331952241595-7.908216462254277*^-7*I	0.008442116743835094-1.702854893228092*^-6*I	0.016088609056577788-2.6659834051133985*^-6*I	0.024397802677574704-3.7287248902408833*^-6*I	0.0445228990141745-4.9455197395087035*^-6*I	0.03532942446535087-4.884601318348888*^-6*I	0.044713814740827244-5.037247147495262*^-6*I	0.02486225966062247-3.946305091931453*^-6*I	0.01684979421382687-2.991772901400351*^-6*I	0.00981579275489633-2.2517818038439433*^-6*I	0.005915811580751999-1.5290681051405149*^-6*I	0.0036757143486311583-1.1565575500014199*^-6*I	0.0021413818765541677-7.482441226804511*^-7*I	0.0014058079322410919-5.732009051871031*^-7*I	0.0008104839899975256-3.611385573923703*^-7*I	0.0005539157560892255-2.788991280756395*^-7*I	0.0003168651287338861-1.7147646142589094*^-7*I	0.0002200158100804369-1.3073803025146287*^-7*I	0.00012123933626221024-7.579968789625167*^-8*I	0.00007779740634348852-5.1700302334624737*^-8*I	0.00003158527590323041-2.1402031796972104*^-8*I
0.000018540373834021612-1.3479024601187592*^-8*I	0.00002879128186489319-2.0062209031409006*^-8*I	0.0000710325038220242-4.7870393057088824*^-8*I	0.00008236800408409249-5.1386416949494904*^-8*I	0.00018522351078724197-1.0894779285674376*^-7*I	0.00021187106290896347-1.121094206003404*^-7*I	0.00047393091130395635-2.319899948291685*^-7*I	0.0005587899001526298-2.3893037564554543*^-7*I	0.001264526564686832-4.906530293957644*^-7*I	0.001572231311514465-5.124534713582639*^-7*I	0.0036268597567823734-1.0454158699590391*^-6*I	0.004892772195962773-1.115943313526625*^-6*I	0.011595098227544157-2.245193987088136*^-6*I	0.01769294514319241-2.4567542035006087*^-6*I	0.04344962008671202-4.742747048128852*^-6*I	0.07878845886211804-5.123738943430841*^-6*I	0.20167002989631222-8.279683040244207*^-6*I	0.07843854785332285-4.994424144295349*^-6*I	0.04236100805455976-4.353394006699731*^-6*I	0.016191766279604843-1.986845067525977*^-6*I	0.00801337600001995-1.228206711543869*^-6*I	0.008738736877057477-1.5374507757949518*^-6*I	0.01917380545221261-3.2313165584457045*^-6*I	0.03715948886471728-4.993697029223776*^-6*I	0.054072485368410896-6.574958382635304*^-6*I	0.09982049400937049-8.171590448725705*^-6*I	0.054810133067081046-6.871029083920072*^-6*I	0.03869519199567311-5.56547470329491*^-6*I	0.022125288816652024-4.267878796880681*^-6*I	0.013487921674137524-2.9829023603008855*^-6*I	0.008242036052487321-2.2675152379251412*^-6*I	0.00481856021900925-1.4896800047364784*^-6*I	0.003122180482821309-1.143163713554892*^-6*I	0.0018030614521976063-7.282579272390567*^-7*I	0.001222817497412483-5.65094532452423*^-7*I	0.0007037907695873818-3.5315385761878824*^-7*I	0.0004928228875240765-2.75550038288439*^-7*I	0.00028201185949124465-1.685927213086548*^-7*I	0.00019932383746117308-1.2956797368577131*^-7*I	0.00010983072771473383-7.485065227737152*^-8*I	0.00007133925882377651-5.1362524501009243*^-8*I	0.000028889881673508277-2.118585365991456*^-8*I
8.32338460566372*^-6-6.348237475573491*^-9*I	0.000012891483537524268-9.444134876950597*^-9*I	0.000031783453416416775-2.2556053121697846*^-8*I	0.00003669153962273481-2.420402656601118*^-8*I	0.00008236800408409249-5.138641694949491*^-8*I	0.00009361507290543178-5.2865105908490324*^-8*I	0.00020887889135744-1.096155765100516*^-7*I	0.00024407530801810937-1.1289778100450891*^-7*I	0.0005504665155469663-2.32582138169972*^-7*I	0.0006757167602565184-2.431119164941825*^-7*I	0.001551763414255236-4.987394998024285*^-7*I	0.002055198548495882-5.342049367265454*^-7*I	0.004842187645295099-1.0871129496988284*^-6*I	0.007201809541613968-1.2053178759455472*^-6*I	0.01756344208436754-2.3960311998497636*^-6*I	0.03085778244731884-2.742858056419486*^-6*I	0.07843854785332284-4.994424144295349*^-6*I	0.1691439753506423-5.1343613469822275*^-6*I	0.07741678305735532-4.7145528111070545*^-6*I	0.029014566579652092-2.3010453134784606*^-6*I	0.012850757497897304-1.3696412538017802*^-6*I	0.0109655679089781-1.4841068280568087*^-6*I	0.02126434271833481-2.841447844264659*^-6*I	0.04269367220053532-4.3648027127110645*^-6*I	0.03414363234319024-4.442138443413252*^-6*I	0.04402928015291088-4.755857643542225*^-6*I	0.024397802677574725-3.7287248902408846*^-6*I	0.016582227917841436-2.8556455010798778*^-6*I	0.009627908865995755-2.1453177681637337*^-6*I	0.00580757573551612-1.4632660810096281*^-6*I	0.003597916942287672-1.104857247666796*^-6*I	0.002096793109624611-7.168444271181149*^-7*I	0.0013736760110612323-5.489269106158511*^-7*I	0.0007927704331523097-3.471915280839265*^-7*I	0.0005422543893912656-2.6928050402519607*^-7*I	0.00031215506291499705-1.675270958828117*^-7*I	0.00022001581008043708-1.3073803025146298*^-7*I	0.00012594940208109957-7.974905343933107*^-8*I	0.0000894587730414489-6.131892638506847*^-8*I	0.00004929883274844693-3.534906110541607*^-8*I	0.00003213192117986033-2.4273994571252305*^-8*I	0.000013003491026327211-9.997663765364568*^-9*I
7.354600729829867*^-6-5.962774041127572*^-9*I	0.000011315556157187297-8.842081565862327*^-9*I	0.000027849352086681788-2.1126829491289032*^-8*I	0.00003178345341641677-2.2556053121697843*^-8*I	0.0000710325038220242-4.787039305708882*^-8*I	0.00007937583253256892-4.889257285920607*^-8*I	0.0001759145325345818-1.0129998796664233*^-7*I	0.0002005555067517762-1.0326733903447811*^-7*I	0.00044803593674010487-2.1254819618685338*^-7*I	0.0005299986182877368-2.188681666141365*^-7*I	0.0012008486615946376-4.4874541037980324*^-7*I	0.00150117886358756-4.699091359746313*^-7*I	0.0034694855980818133-9.575949065935845*^-7*I	0.004712684586470227-1.0263899460479825*^-6*I	0.011192199820062225-2.061074385316056*^-6*I	0.017213531075572344-2.266716400714269*^-6*I	0.04236100805455977-4.353394006699732*^-6*I	0.07741678305735533-4.714552811107055*^-6*I	0.1984912060762698-7.446815366472016*^-6*I	0.07407577427564775-4.0973489973828575*^-6*I	0.03196675848861023-2.556945429991399*^-6*I	0.02537636333917464-2.6736383222714868*^-6*I	0.046981927554512276-4.8211751526615736*^-6*I	0.09566526925416309-7.004442069561186*^-6*I	0.052152148752704554-5.980448910087766*^-6*I	0.03715948886471729-4.993697029223777*^-6*I	0.021094142067918972-3.825826030993243*^-6*I	0.012893961632264877-2.7045991549594677*^-6*I	0.007828205512568761-2.049853931258497*^-6*I	0.004580091779440999-1.3543856052284705*^-6*I	0.002951483364439406-1.0365622384349755*^-6*I	0.001704796148594888-6.628436533485963*^-7*I	0.0011514782385887066-5.137320079514141*^-7*I	0.0006633354638018578-3.225316255719624*^-7*I	0.00046419616844480633-2.5258353972258414*^-7*I	0.00026735832124176077-1.564802531679223*^-7*I	0.0001916707486794325-1.230417665649851*^-7*I	0.0001098307277147338-7.485065227737151*^-8*I	0.0000789923476055171-5.788873162179547*^-8*I	0.00004354341992299221-3.329832180064712*^-8*I	0.000028626719079270243-2.296649856585494*^-8*I	0.000011565424112015769-9.436378386911234*^-9*I
2.9921715515235766*^-6-2.493844090288836*^-9*I	4.598912433770882*^-6-3.69843934702205*^-9*I	0.00001131555615718729-8.842081565862324*^-9*I	0.00001289148353752426-9.444134876950594*^-9*I	0.00002879128186489317-2.0062209031408996*^-8*I	0.00003209262718896391-2.0505587218989118*^-8*I	0.00007105244792690514-4.254433538363257*^-8*I	0.00008072358936790747-4.342097103153971*^-8*I	0.00018008760949254665-8.955336747864256*^-8*I	0.00021198268082914536-9.239219378551973*^-8*I	0.0004794140676200609-1.9003780278633938*^-7*I	0.0005949931708886104-1.9969094546264272*^-7*I	0.0013716758047626885-4.091861323237857*^-7*I	0.0018432158676667365-4.418127429410253*^-7*I	0.004362773577675037-8.970751469124882*^-7*I	0.006606816370725356-1.0056269304829037*^-6*I	0.01619176627960485-1.9868450675259773*^-6*I	0.02901456657965209-2.3010453134784593*^-6*I	0.07407577427564775-4.0973489973828575*^-6*I	0.16253715897991686-4.128734416499321*^-6*I	0.06122501677775046-2.727707743581077*^-6*I	0.027940671096333053-2.089874238428825*^-6*I	0.025701515599355105-2.7392835501851555*^-6*I	0.038906239005311156-3.573981066485635*^-6*I	0.021264342718334807-2.8414478442646588*^-6*I	0.014753001104202256-2.2749284742822366*^-6*I	0.008442116743835095-1.7028548932280926*^-6*I	0.0051230411475996895-1.181876577056588*^-6*I	0.0031334599592398914-8.872770459762239*^-7*I	0.0018292268136391706-5.807170267976395*^-7*I	0.001185792122160655-4.4246287493564043*^-7*I	0.0006845345879164261-2.813895039530393*^-7*I	0.0004644569830477768-2.1758020169057117*^-7*I	0.0002675662959854393-1.3612740032047498*^-7*I	0.00018788388890057664-1.0646403568021064*^-7*I	0.00010823584523588304-6.580202413088711*^-8*I	0.00007779740634348855-5.170030233462476*^-8*I	0.000044588766929557595-3.139969556233667*^-8*I	0.00003213192117986031-2.4273994571252292*^-8*I	0.00001771355684521649-1.3947029308443948*^-8*I	0.000011661366697960333-9.61862405044371*^-9*I	4.710065818889287*^-6-3.949365543079381*^-9*I
1.954377522830307*^-6-1.685030848973862*^-9*I	2.9921715515235766*^-6-2.493844090288836*^-9*I	7.354600729829861*^-6-5.962774041127569*^-9*I	8.323384605663713*^-6-6.348237475573487*^-9*I	0.0000185403738340216-1.3479024601187586*^-8*I	0.000020467897259229463-1.3713971555835507*^-8*I	0.00004513752925817271-2.842859441477364*^-8*I	0.000050584550667675706-2.883036382779706*^-8*I	0.00011223662944238739-5.9392368950681065*^-8*I	0.00012950305882487097-6.07230036508455*^-8*I	0.00029066177803954474-1.247272328213986*^-7*I	0.00034991100879518984-1.2931479913549385*^-7*I	0.0007979502541127052-2.646258086077233*^-7*I	0.0010217647959674982-2.7987133318829177*^-7*I	0.0023808735659295605-5.682418651644621*^-7*I	0.003341008781707535-6.172038137241963*^-7*I	0.008013376000019952-1.2282067115438693*^-6*I	0.012850757497897306-1.3696412538017798*^-6*I	0.031966758488610234-2.5569454299913983*^-6*I	0.06122501677775046-2.7277077435810764*^-6*I	0.1585110715876397-3.661663224936748*^-6*I	0.061550169037930945-2.7933529714947464*^-6*I	0.032978343300491916-2.749132351642057*^-6*I	0.02537636333917462-2.6736383222714863*^-6*I	0.014003584254020353-2.072042801019515*^-6*I	0.008738736877057481-1.5374507757949518*^-6*I	0.005170221198192254-1.1592737574261893*^-6*I	0.003044388648485151-7.826079311573362*^-7*I	0.001920336615706354-5.945094725475371*^-7*I	0.0011108361067222396-3.845404480071793*^-7*I	0.0007376476986701467-2.960707012847703*^-7*I	0.00042486702423360503-1.8723722606395464*^-7*I	0.00029349905006290333-1.4598206460266768*^-7*I	0.0001690930176390426-9.106597927746198*^-8*I	0.00012033148985565593-7.167924206397582*^-8*I	0.00006937542192920974-4.422842023054571*^-8*I	0.00005036562852624685-3.492223305594053*^-8*I	0.00002888988167350826-2.1185853659914546*^-8*I	0.000020973630297529627-1.64402914450687*^-8*I	0.000011565424112015762-9.43637838691123*^-9*I	7.653088781740595*^-6-6.5262071207862264*^-9*I	3.0881141374681497*^-6-2.6760897538213163*^-9*I
3.08811413746815*^-6-2.6760897538213163*^-9*I	4.710065818889287*^-6-3.949365543079381*^-9*I	0.000011565424112015762-9.436378386911229*^-9*I	0.000013003491026327199-9.99766376536456*^-9*I	0.00002888988167350826-2.1185853659914546*^-8*I	0.0000315852759032304-2.1402031796972104*^-8*I	0.00006937542192920972-4.4228420230545704*^-8*I	0.00007665056933265262-4.4399992333915*^-8*I	0.0001690930176390426-9.106597927746197*^-8*I	0.00019091572665278666-9.172740798655993*^-8*I	0.0004248670242336051-1.8723722606395466*^-7*I	0.0004936188612636394-1.8966209596647925*^-7*I	0.00111083610672224-3.845404480071794*^-7*I	0.0013356079523755312-3.9105493083116017*^-7*I	0.0030443886484851513-7.826079311573362*^-7*I	0.0037874331952241595-7.908216462254277*^-7*I	0.008738736877057481-1.5374507757949522*^-6*I	0.010965567908978095-1.4841068280568085*^-6*I	0.025376363339174625-2.673638322271486*^-6*I	0.027940671096333053-2.0898742384288253*^-6*I	0.061550169037930945-2.793352971494747*^-6*I	0.16354874379179854-4.320921338149982*^-6*I	0.07689777477066168-4.592152532683027*^-6*I	0.04004244703781134-3.8041395161673376*^-6*I	0.022302363926470833-3.086256268017524*^-6*I	0.012434180348030299-2.1845947957073374*^-6*I	0.007643015915699095-1.7122849003129316*^-6*I	0.004348390232228481-1.1401485180816003*^-6*I	0.0028409206449765243-8.911844013677302*^-7*I	0.0016267077548500362-5.744889556423912*^-7*I	0.001109111840223161-4.5132568836993574*^-7*I	0.0006372739388561684-2.8539049475579726*^-7*I	0.0004486511781102212-2.257158863302133*^-7*I	0.0002585008733755074-1.4092627529684962*^-7*I	0.00018648074886069523-1.1208132889454174*^-7*I	0.00010759880240419246-6.922804540380287*^-8*I	0.00007889566147602881-5.508125130140328*^-8*I	0.00004529086572824046-3.344185353986013*^-8*I	0.000033119373688020434-2.6096777691275166*^-8*I	0.0000182677629638836-1.498224329853856*^-8*I	0.000012148243086944001-1.0401683703789714*^-8*I	4.897400485681615*^-6-4.2618724266807076*^-9*I
7.653088781740595*^-6-6.526207120786228*^-9*I	0.000011661366697960336-9.618624050443711*^-9*I	0.00002862671907927023-2.2966498565854933*^-8*I	0.00003213192117986031-2.4273994571252295*^-8*I	0.00007133925882377647-5.136252450100922*^-8*I	0.00007779740634348852-5.170030233462474*^-8*I	0.00017069711838190273-1.0660147511991634*^-7*I	0.00018788388890057664-1.064640356802106*^-7*I	0.00041383053991855926-2.1766130666664344*^-7*I	0.0004644569830477767-2.175802016905711*^-7*I	0.0010311467487330503-4.4205276588743794*^-7*I	0.0011857921221606548-4.424628749356402*^-7*I	0.0026579843143765018-8.905801738323075*^-7*I	0.0031334599592398927-8.87277045976224*^-7*I	0.00709055781389861-1.7537832299737265*^-6*I	0.008442116743835094-1.702854893228092*^-6*I	0.019173805452212606-3.2313165584457054*^-6*I	0.021264342718334807-2.8414478442646575*^-6*I	0.046981927554512255-4.821175152661571*^-6*I	0.025701515599355098-2.7392835501851555*^-6*I	0.0329783433004919-2.7491323516420575*^-6*I	0.07689777477066165-4.592152532683027*^-6*I	0.20625917837831298-8.689498684458409*^-6*I	0.0992001386971325-7.67840880070055*^-6*I	0.05538154807597248-6.703629887387937*^-6*I	0.029945379842169932-4.798541168330455*^-6*I	0.018608050602956228-3.884760157780743*^-6*I	0.010483936560675623-2.6034693016806618*^-6*I	0.006918083201671884-2.0728449374492347*^-6*I	0.003950032485199684-1.342510089737666*^-6*I	0.002712922487628786-1.0669754462282464*^-6*I	0.0015577630183333817-6.770415747001491*^-7*I	0.0011023046235287437-5.396284270131731*^-7*I	0.0006351319269709164-3.3779721522475514*^-7*I	0.0004598308440843339-2.7011153120568387*^-7*I	0.00026537641033672397-1.6716258019594502*^-7*I	0.00019508754255033356-1.335195983456094*^-7*I	0.00011201503516404923-8.117802899267845*^-8*I	0.00008206442214285905-6.352304012452736*^-8*I	0.000045267616774964454-3.6498461395064893*^-8*I	0.000030141445651777185-2.5384651695191257*^-8*I	0.000012148243086944003-1.0401683703789716*^-8*I
