-0.01160564287358188-0.008637645816431281*I	-0.013827325360447944-0.011981203907100462*I	-0.027468910600428147-0.025220861051610408*I	-0.018029656470190215-0.02300107819644563*I	-0.023480711162435445-0.0397791499130293*I	-0.0050918482445912695-0.03217047649998226*I	0.009092716696294184-0.05113242226463334*I	0.033437226518774114-0.03874236108685319*I	0.08539984351642993-0.058349381946491786*I	0.1318506736651863-0.042174700579938884*I	0.28720195557076605-0.06082831448223679*I	0.13185067366518619-0.04217470057993882*I	0.08539984351642985-0.05834938194649166*I	0.03343722651877404-0.03874236108685307*I	0.009092716696294063-0.05113242226463316*I	-0.005091848244591358-0.03217047649998213*I	-0.023480711162435563-0.03977914991302909*I	-0.018029656470190294-0.023001078196445507*I	-0.027468910600428238-0.025220861051610245*I	-0.013827325360447984-0.011981203907100384*I	-0.011605642873581911-0.008637645816431224*I	-0.018969041810236596-0.012428573183143167*I	-0.041999003850413205-0.026485283921184842*I	-0.045767190686088484-0.03629102038343419*I	-0.059865432153905496-0.050851285488194314*I	-0.04323177241647467-0.0572422460100643*I	-0.03882152309591843-0.0711335128336033*I	-0.0026481406316085547-0.07358326337889863*I	0.022248082439314983-0.08567501467771162*I	0.07604789276735618-0.08397080658038578*I	0.10726089585743506-0.09326806612359925*I	0.17754198742384697-0.08753627265638508*I	0.10726089585743515-0.0932680661235994*I	0.07604789276735631-0.08397080658038597*I	0.02224808243931517-0.08567501467771185*I	-0.0026481406316083617-0.07358326337889891*I	-0.03882152309591823-0.07113351283360365*I	-0.04323177241647449-0.05724224601006462*I	-0.05986543215390533-0.05085128548819467*I	-0.04576719068608835-0.03629102038343443*I	-0.04199900385041311-0.026485283921185033*I	-0.018969041810236537-0.012428573183143252*I
-0.006939537540928417-0.0032702759192377753*I	-0.008475074267981525-0.004764287006835377*I	-0.01701021810203393-0.010193560143569896*I	-0.011928097849753875-0.009986202649301458*I	-0.016697332999209457-0.018027150606043103*I	-0.00635977106950267-0.01581699367820533*I	-0.001274323134471115-0.026670737446480464*I	0.012469584098441663-0.021906471720901054*I	0.03651325547457556-0.03523486709872886*I	0.0595779645262661-0.027393419466429286*I	0.13185067366518619-0.04217470057993885*I	0.2232877130221631-0.03109252236840201*I	0.12877464470938463-0.04568219456806308*I	0.05605000685810548-0.031821913592845884*I	0.029619701408653883-0.04424210014035481*I	0.008207739209215172-0.028800050091339117*I	-0.006424171715572083-0.037144404090384636*I	-0.007527354822297942-0.021915948571493014*I	-0.014846763728604266-0.024788721959976088*I	-0.007691281075967144-0.011854296950335125*I	-0.006887787819519538-0.008710927987862648*I	-0.011772774468527406-0.012762395392692258*I	-0.026380728089860028-0.02735509205794801*I	-0.02673630053768104-0.036281396415575706*I	-0.03432596927889302-0.05038571497500048*I	-0.018833242071882392-0.054251573791540594*I	-0.01246919672815842-0.06578150736189703*I	0.019446974657880516-0.0644018370938766*I	0.03780759043925922-0.0719704933602714*I	0.08457157913901367-0.06617529259054852*I	0.07241323387355361-0.06935065477832159*I	0.08973612153876664-0.06069175459389716*I	0.04932597265246336-0.05998172387851044*I	0.03113751165592979-0.05026988090072659*I	0.002154935177714532-0.04684121551216009*I	-0.009709968007557501-0.03764611021161931*I	-0.02831886807533325-0.03287352552708395*I	-0.02889688962478329-0.02514081436042239*I	-0.036643337353479674-0.020146473222052687*I	-0.0276660666831922-0.014056386239140394*I	-0.024528179046016965-0.009383297601529082*I	-0.01113542366153399-0.004477527518178815*I
-0.008004855055933636-0.0006041687085829087*I	-0.01012243028251441-0.00148263215570721*I	-0.020600328200499455-0.003586014843666817*I	-0.01567789463105317-0.0052196325531673575*I	-0.02370404738160439-0.011164860774899865*I	-0.012879807889089297-0.01252741155254129*I	-0.012692871674912672-0.024237153346092336*I	0.0018017058213303308-0.023163243458356134*I	0.01778521676420759-0.04122039014156512*I	0.03651325547457554-0.035234867098728806*I	0.08539984351642986-0.05834938194649164*I	0.12877464470938468-0.04568219456806305*I	0.2785094555028523-0.07074034660530473*I	0.1249571195992646-0.05118193362156481*I	0.0746120040289071-0.0738913785134284*I	0.028287377937673153-0.0492160277307573*I	0.005327853477470375-0.06518842254134359*I	-0.003241278973986071-0.0389320478539152*I	-0.014486025835517906-0.04483078088579357*I	-0.00790722618767583-0.021518446040738326*I	-0.007858412670912647-0.015979046526596142*I	-0.014299474099142988-0.02363744686266747*I	-0.032549966451966894-0.0508191569954641*I	-0.02978627041126886-0.06623850860949032*I	-0.037135348226263507-0.09153628408816912*I	-0.009987565306148896-0.0960693804172178*I	0.003586933138469314-0.11476061608896965*I	0.05760623575136322-0.10841083748362453*I	0.08459603315360495-0.1177068681296316*I	0.16294757625484135-0.10303253612627021*I	0.09737610766874712-0.10270906522277343*I	0.07604789276735625-0.08397080658038576*I	0.03213287062800309-0.07623401557853737*I	0.01194627053739712-0.058086999909013386*I	-0.0161566603920881-0.04669471082757099*I	-0.02479011540048145-0.032802215106825544*I	-0.04120428285305953-0.021765684076936315*I	-0.038427766011547904-0.013804903345115112*I	-0.04368517872006789-0.006082512666619161*I	-0.03241454381544222-0.003432310583717233*I	-0.027315465701938487-0.00003212849273032764*I	-0.012498674776708846-0.00022500033762360016*I
-0.003182892741585995+0.0017876437635305617*I	-0.0042368167737867595+0.0018680943010337156*I	-0.008790106811533662+0.003491295434695315*I	-0.007307490515186291+0.0013346678864524016*I	-0.011860369520933027+0.0002801065003344284*I	-0.007666252960527428-0.003092624278863284*I	-0.009803778933287858-0.009019917564416988*I	-0.002831813401342139-0.011388499551788634*I	0.0018017058213303256-0.023163243458356117*I	0.012469584098441662-0.021906471720901006*I	0.03343722651877409-0.03874236108685306*I	0.056050006858105524-0.03182191359284588*I	0.12495711959926459-0.05118193362156482*I	0.21902586813293662-0.037986100738840116*I	0.12362479612828388-0.05615586121196733*I	0.05488242310531027-0.037920868486133644*I	0.03147027067925915-0.0510036714942879*I	0.01244455598300194-0.030668144392372844*I	0.0036982585669423544-0.035661771934677476*I	0.0009477194456836048-0.01715166156465769*I	-0.001019438368156296-0.012807518052875702*I	-0.003828102407619621-0.019041473504704684*I	-0.009797790232876016-0.04100241737347151*I	-0.00293994985721754-0.05295758294509259*I	-0.0022065874645386748-0.07299012619779253*I	0.021607563744982874-0.0755424191490301*I	0.03180048923569957-0.08948268280818808*I	0.0754483050746889-0.08278075617046993*I	0.057789101967680806-0.08829094662805868*I	0.07804558454071744-0.07482371078704719*I	0.037807590439259284-0.07197049336027135*I	0.025972969256176884-0.05575341889737794*I	0.0021549351777145134-0.04684121551216001*I	-0.0045454256078046274-0.03216257221496779*I	-0.016800485862129202-0.020884756045322767*I	-0.017206352626734107-0.011008858167272137*I	-0.022019205447606827-0.0012061813723154686*I	-0.0185427926188674+0.0025490773407811033*I	-0.018521077842457295+0.008128891846387678*I	-0.01329601274863632+0.006663054536974661*I	-0.01026260926361971+0.0072086188358954474*I	-0.004757868553130829+0.0031835366717307386*I
-0.0009898302709839464+0.005655799681347368*I	-0.0018505692706052427+0.006761571353933093*I	-0.0042399918371099025+0.013451831568127607*I	-0.004972581701413505+0.008991034488197111*I	-0.009812488712976714+0.011955981723270104*I	-0.008784340565131577+0.0037876004884587412*I	-0.01501154731369098-0.0012528286518317037*I	-0.009803778933287868-0.009019917564416969*I	-0.01269287167491271-0.02423715334609229*I	-0.0012743231344711364-0.026670737446480394*I	0.009092716696294158-0.051132422264633194*I	0.02961970140865393-0.04424210014035484*I	0.07461200402890718-0.07389137851342849*I	0.12362479612828386-0.05615586121196736*I	0.27474459228402887-0.08479634688201526*I	0.12680768886986982-0.057943504975497925*I	0.08360668935582478-0.07894300948619297*I	0.0384098082201876-0.04773339557505018*I	0.024938351406985946-0.055946608016329565*I	0.010586046386461902-0.02695084394681485*I	0.00497802970897664-0.020214088542766233*I	0.003482245498110699-0.030172488563679753*I	0.004863655624149656-0.0650510001669844*I	0.021480151280796573-0.0834158068964512*I	0.030902398840407897-0.11472848759623958*I	0.07105173775656905-0.11740710008305072*I	0.08628220802325987-0.13810963938419749*I	0.15560815158030103-0.12551865316458954*I	0.07871495836790142-0.13179466663403172*I	0.057606235751363324-0.10841083748362465*I	0.009468007924172992-0.10067281758456981*I	-0.002648140631608396-0.07358326337889871*I	-0.02604144858077611-0.05613570992674524*I	-0.02479011540048151-0.03280221510682549*I	-0.031319494664371623-0.012324684977761928*I	-0.023833354842542405+0.0016913601247703542*I	-0.02102031601623779+0.018356289339413457*I	-0.013972886799449231+0.021007720319521774*I	-0.008654316401092745+0.02905347291852798*I	-0.0051592501021684245+0.022261116700695693*I	-0.0016861748696548149+0.02040277125456586*I	-0.000946827228496848+0.009221262937049616*I
0.0013323234709807514+0.004973927590402526*I	0.0011675837527952324+0.006098954893287775*I	0.0019669558395149123+0.012261310407434878*I	0.000025028115439694074+0.008761672671471878*I	-0.0018965527456120536+0.012498528476321413*I	-0.0037795328470257546+0.005763162012869087*I	-0.008784340565131573+0.003787600488458751*I	-0.007666252960527427-0.003092624278863259*I	-0.012879807889089311-0.012527411552541239*I	-0.006359771069502675-0.015816993678205268*I	-0.005091848244591274-0.032170476499982135*I	0.008207739209215215-0.028800050091339114*I	0.02828737793767321-0.04921602773075732*I	0.05488242310531031-0.037920868486133644*I	0.12680768886986987-0.05794350497549792*I	0.2232626849067234-0.03985419503987385*I	0.13374722641079825-0.05467322905626019*I	0.06335749737329184-0.03315658147929833*I	0.045297596039707136-0.03902246758718753*I	0.020135837058969094-0.01881384744203774*I	0.01160548475461819-0.014143325893939147*I	0.01266092701892949-0.021153714047695664*I	0.02417414062532135-0.04563503413984456*I	0.04451576187504429-0.058302496238159106*I	0.056328668281716586-0.08009938520665913*I	0.09134159728935376-0.08148676532402192*I	0.06805171123130052-0.09549956546395415*I	0.08020617362781976-0.08596429284220067*I	0.03180048923569963-0.0894826828081881*I	0.016849695191852095-0.07235888247729932*I	-0.012469196728158305-0.06578150736189707*I	-0.0162359626058538-0.046294528408117895*I	-0.028318868075333268-0.03287352552708381*I	-0.022370895026487-0.016492396163923537*I	-0.022019205447606827-0.0012061813723154146*I	-0.0133782502191145+0.0080326153374326*I	-0.00700269562925323+0.020117661328148826*I	-0.0016054757505871262+0.020795010730124887*I	0.004361522642253142+0.02614891068563265*I	0.004365405511193976+0.01978900025165222*I	0.006007101203559677+0.017512189447916753*I	0.0025972794660285054+0.007957045383422732*I
0.004754693489807687+0.00840020059536315*I	0.00514984858110091+0.010473666643904323*I	0.009798009216538811+0.02119779624828429*I	0.005042984795316363+0.01576880439555919*I	0.004452508230803522+0.023363863691195773*I	-0.0018965527456120599+0.012498528476321432*I	-0.009812488712976726+0.011955981723270137*I	-0.011860369520933042+0.0002801065003344764*I	-0.023704047381604428-0.011164860774899784*I	-0.01669733299920948-0.018027150606043017*I	-0.023480711162435462-0.039779149913029124*I	-0.006424171715572025-0.03714440409038466*I	0.0053278534774704464-0.06518842254134367*I	0.03147027067925923-0.05100367149428793*I	0.0836066893558248-0.078943009486193*I	0.1337472264107984-0.05467322905626021*I	0.29435509021354445-0.0755545323570012*I	0.14063501423031788-0.045962301068397576*I	0.10307074490031932-0.054326317143165624*I	0.04631703440786345-0.026214949534311853*I	0.027818734368921957-0.019753472946967193*I	0.032297379881828854-0.029605871470103986*I	0.06345236529237482-0.06390933060077547*I	0.1043202536659486-0.08134108003724008*I	0.12828121187367308-0.1116243554630127*I	0.18707586816724656-0.11286507964382285*I	0.10603042406984002-0.13176253814130146*I	0.07105173775656906-0.11740710008305076*I	0.011154182793827834-0.1210755888391357*I	-0.0099875653061488-0.09606938041721792*I	-0.04470259788162184-0.08522131133800342*I	-0.04323177241647452-0.05724224601006439*I	-0.05398435736820179-0.036763486983794426*I	-0.03842776601154796-0.013804903345114989*I	-0.030905104204925784+0.008915290240239196*I	-0.013972886799449248+0.021007720319521823*I	0.0012304717875952012+0.038494472017702355*I	0.009435161066837085+0.037757380170581153*I	0.02097868783417531+0.04484157326059848*I	0.017494829787496165+0.033661293840288625*I	0.018661149300845767+0.029085601411258308*I	0.008286251903037282+0.013264854101269674*I
0.0038175251101201534+0.005499739053501788*I	0.004261844889226451+0.006893578370438162*I	0.008225877536902352+0.013981160632028615*I	0.004695541420955764+0.010527449019704451*I	0.005042984795316357+0.015768804395559183*I	0.00002502811543969002+0.008761672671471887*I	-0.0049725817014135126+0.008991034488197127*I	-0.007307490515186296+0.001334667886452431*I	-0.015677894631053187-0.005219632553167302*I	-0.011928097849753882-0.009986202649301399*I	-0.018029656470190215-0.023001078196445528*I	-0.007527354822297902-0.02191594857149302*I	-0.0032412789739860253-0.038932047853915214*I	0.012444555983001968-0.03066814439237285*I	0.03840980822018761-0.047733395575050165*I	0.06335749737329183-0.03315658147929832*I	0.1406350142303178-0.04596230106839755*I	0.23095396598269058-0.027999898089538754*I	0.14165445259847403-0.03315478301552185*I	0.06240977792760821-0.016004919914640633*I	0.03471154965324524-0.0120716236403727*I	0.03568293726373443-0.01810730868575875*I	0.06612645851459259-0.039096967833187626*I	0.10694247416550078-0.04968289642662502*I	0.09443243932116051-0.06814447340600617*I	0.10311437175788116-0.06872436993132967*I	0.05632866828171661-0.0800993852066591*I	0.032742987406516905-0.0710648916308513*I	-0.0022065874645386205-0.07299012619779253*I	-0.014075373518751468-0.057435110463271356*I	-0.034325969278892914-0.05038571497500052*I	-0.031494169090811805-0.033097859743844986*I	-0.036643337353479695-0.02014647322205256*I	-0.025068787217163706-0.006099340855717564*I	-0.018521077842457306+0.00812889184638774*I	-0.006770018150340025+0.015311472733473441*I	0.00436152264225313+0.02614891068563266*I	0.009529947910946858+0.0252725382483037*I	0.01752548341676373+0.029500958929677887*I	0.014287816464077691+0.02208900157657295*I	0.014624131905872848+0.0189402918497372*I	0.006525994598296297+0.008648418196498744*I
0.006033145997715067+0.007141795971573766*I	0.0068935540659216055+0.00900723304162609*I	0.013447193557721109+0.018312232718431288*I	0.008225877536902352+0.013981160632028618*I	0.009798009216538799+0.021197796248284287*I	0.0019669558395149053+0.012261310407434892*I	-0.0042399918371099155+0.013451831568127631*I	-0.00879010681153367+0.0034912954346953567*I	-0.02060032820049948-0.0035860148436667413*I	-0.017010218102033944-0.010193560143569822*I	-0.027468910600428147-0.025220861051610276*I	-0.014846763728604214-0.024788721959976088*I	-0.014486025835517847-0.044830780885793606*I	0.0036982585669423887-0.03566177193467749*I	0.024938351406985953-0.055946608016329565*I	0.04529759603970712-0.03902246758718753*I	0.10307074490031931-0.05432631714316562*I	0.14165445259847412-0.03315478301552186*I	0.2972354731754804-0.039361397287638815*I	0.13004896784385597-0.019011457121582722*I	0.07027398082242073-0.014358755653432217*I	0.068540628286009-0.02156272000345637*I	0.12341755624952337-0.046573355296028345*I	0.19789309676827882-0.059055144217475646*I	0.1385803905218068-0.08094338114583732*I	0.10432025366594855-0.08134108003724008*I	0.053153186644240936-0.0945903049179508*I	0.021480151280796594-0.0834158068964512*I	-0.017387132179683327-0.08518918284527317*I	-0.029786270411268773-0.06623850860949042*I	-0.052298182498546904-0.05716625823836024*I	-0.04576719068608835-0.03629102038343424*I	-0.04956625350577154-0.020170311171019046*I	-0.03241454381544225-0.003432310583717123*I	-0.021434390916234936+0.014055670011669786*I	-0.005159250102168443+0.022261116700695725*I	0.011093899645487328+0.035400574161424135*I	0.017494829787496148+0.03366129384028862*I	0.028545937489533706+0.038526600510432635*I	0.022880663072042787+0.028761117571155105*I	0.022664862703830124+0.024438802006032597*I	0.010155405112955727+0.011175176801969314*I
0.003076028955801452+0.0035074939881243*I	0.003527957668160539+0.004428494126416677*I	0.006893554065921609+0.009007233041626091*I	0.004261844889226453+0.006893578370438163*I	0.005149848581100908+0.010473666643904323*I	0.0011675837527952316+0.006098954893287783*I	-0.0018505692706052457+0.006761571353933108*I	-0.00423681677378676+0.0018680943010337366*I	-0.010122430282514418-0.0014826321557071707*I	-0.008475074267981527-0.0047642870068353394*I	-0.013827325360447939-0.011981203907100394*I	-0.00769128107596712-0.011854296950335123*I	-0.007907226187675802-0.021518446040738347*I	0.0009477194456836193-0.01715166156465769*I	0.010586046386461908-0.02695084394681484*I	0.020135837058969094-0.018813847442037745*I	0.04631703440786344-0.026214949534311843*I	0.06240977792760826-0.01600491991464064*I	0.13004896784385597-0.019011457121582725*I	0.21081812892372156-0.009186050647501021*I	0.09533741819061071-0.006939833481210024*I	0.05859860988283692-0.010421873693170613*I	0.07025829869583924-0.022509439266161637*I	0.09428154714657137-0.02852918237892937*I	0.06612645851459263-0.03909696783318764*I	0.04834386428266392-0.03926102273345443*I	0.024174140625321354-0.04563503413984456*I	0.008832824611309886-0.04019518755240035*I	-0.009797790232875974-0.04100241737347152*I	-0.015600876876146976-0.03180386889739694*I	-0.026380728089859966-0.027355092057948015*I	-0.02290819813006138-0.017239922910871036*I	-0.024528179046016986-0.009383297601529*I	-0.01589329221466483-0.0012939908464480166*I	-0.010262609263619715+0.00720861883589549*I	-0.0021605890871023254+0.0111405820551535*I	0.006007101203559675+0.01751218944791677*I	0.009123274064324808+0.016605463579921497*I	0.014624131905872856+0.018940291849737206*I	0.011690536998049197+0.014131956193150217*I	0.01151838221320407+0.01198876948176113*I	0.0051645423997528925+0.0054835379966514655*I
0.0026593540701983606+0.0027702361514943766*I	0.0030760289558014516+0.0035074939881243002*I	0.006033145997715069+0.007141795971573767*I	0.0038175251101201547+0.00549973905350179*I	0.004754693489807684+0.00840020059536315*I	0.00133232347098075+0.004973927590402533*I	-0.0009898302709839507+0.005655799681347378*I	-0.003182892741585997+0.001787643763530578*I	-0.008004855055933643-0.0006041687085828789*I	-0.006939537540928421-0.0032702759192377484*I	-0.011605642873581876-0.008637645816431231*I	-0.006887787819519519-0.00871092798786265*I	-0.007858412670912623-0.01597904652659616*I	-0.0010194383681562812-0.012807518052875706*I	0.004978029708976647-0.020214088542766233*I	0.011605484754618195-0.014143325893939147*I	0.02781873436892196-0.01975347294696719*I	0.034711549653245244-0.012071623640372701*I	0.07027398082242071-0.014358755653432217*I	0.09533741819061071-0.0069398334812100235*I	0.1991427579841378-0.005249168687239416*I	0.09705508860044094-0.007886552743915282*I	0.0751280252294321-0.017034050545061897*I	0.06854062828600903-0.021562720003456378*I	0.04828953102009126-0.029539304750966437*I	0.03229737988182886-0.029605871470103975*I	0.015162834272283491-0.03437002584980901*I	0.0034822454981107034-0.03017248856367975*I	-0.010299178648133823-0.030680974317175376*I	-0.014299474099142956-0.023637446862667492*I	-0.022250787803833005-0.020138182678288794*I	-0.018969041810236544-0.012428573183143186*I	-0.019748216046580103-0.006347101242896092*I	-0.01249867477670886-0.00022500033762355777*I	-0.0075672496553584176+0.00631497275016585*I	-0.0009468272284968547+0.009221262937049632*I	0.005881074785703586+0.014087798504400046*I	0.008286251903037277+0.013264854101269678*I	0.012780074515142167+0.014997802906858261*I	0.010155405112955733+0.01117517680196932*I	0.009884788188687961+0.00944099909917434*I	0.004439006056049785+0.0043210866679161105*I
0.004439006056049784+0.004321086667916112*I	0.005164542399752891+0.005483537996651467*I	0.01015540511295573+0.01117517680196932*I	0.006525994598296296+0.008648418196498751*I	0.008286251903037273+0.01326485410126968*I	0.002597279466028501+0.007957045383422746*I	-0.0009468272284968588+0.009221262937049633*I	-0.004757868553130837+0.0031835366717307646*I	-0.012498674776708863-0.0002250003376235548*I	-0.011135423661534-0.004477527518178775*I	-0.01896904181023654-0.01242857318314318*I	-0.011772774468527378-0.01276239539269226*I	-0.014299474099142956-0.023637446862667486*I	-0.0038281024076196007-0.01904147350470469*I	0.0034822454981107043-0.030172488563679756*I	0.012660927018929494-0.021153714047695667*I	0.03229737988182886-0.029605871470103972*I	0.03568293726373443-0.018107308685758758*I	0.068540628286009-0.021562720003456378*I	0.0585986098828369-0.01042187369317061*I	0.09705508860044093-0.007886552743915282*I	0.215672173330733-0.011861345539130702*I	0.14204856645439087-0.02562474327320849*I	0.09940998992537275-0.03240292857053119*I	0.07033727319421162-0.04437713079524641*I	0.0429272353786328-0.04440178081428823*I	0.018676178819163097-0.05149155139742043*I	0.0010088607218164262-0.04506990115735026*I	-0.019305789392246003-0.04570012483316287*I	-0.024807502246732463-0.03499433462466337*I	-0.03649760417865038-0.029554744576912664*I	-0.030696448593933615-0.017883006826745082*I	-0.031278581592976314-0.00855387177065686*I	-0.019427028543207332+0.0006576936451348986*I	-0.011122111613291297+0.010636746111808175*I	-0.0005154160535364538+0.01491798888075977*I	0.01061185873535437+0.02229910340247246*I	0.01429256872632863+0.020880338426699965*I	0.02149085652755086+0.023442861552773923*I	0.017007471703496+0.017448641784456154*I	0.016414947334862307+0.014691160742505194*I	0.0073795998591334264+0.0067276972540172494*I
0.009884788188687961+0.009440999099174341*I	0.011518382213204068+0.011988769481761136*I	0.022664862703830127+0.02443880200603261*I	0.01462413190587285+0.01894029184973721*I	0.018661149300845756+0.02908560141125832*I	0.006007101203559672+0.017512189447916784*I	-0.001686174869654829+0.020402771254565907*I	-0.010262609263619719+0.007208618835895506*I	-0.02731546570193851-0.000032128492730224767*I	-0.024528179046016976-0.009383297601528989*I	-0.0419990038504131-0.026485283921184873*I	-0.02638072808985996-0.02735509205794802*I	-0.032549966451966804-0.050819156995464146*I	-0.009797790232875962-0.04100241737347152*I	0.004863655624149677-0.06505100016698437*I	0.024174140625321364-0.04563503413984458*I	0.06345236529237475-0.06390933060077546*I	0.06612645851459262-0.03909696783318765*I	0.12341755624952337-0.04657335529602835*I	0.07025829869583922-0.02250943926616163*I	0.07512802522943209-0.017034050545061904*I	0.1420485664543909-0.02562474327320849*I	0.32629165051920855-0.05537431475787711*I	0.2123858396486025-0.07000187406845491*I	0.15048003645580285-0.09586457459733379*I	0.08901345201337471-0.09586868219266684*I	0.037616570744514355-0.11114059249998208*I	-0.00062961057308289-0.09719167623058328*I	-0.044255859518663815-0.09846490829614753*I	-0.05580339357089635-0.0752548694100755*I	-0.080887643458628-0.06338268801884508*I	-0.0677761857716267-0.03810861634756953*I	-0.06864242179313551-0.017826665226833963*I	-0.04240069320626759+0.0020828743411513235*I	-0.023863407857242967+0.02374327192462491*I	-0.0005102528779369126+0.032935849514280635*I	0.02410642604407924+0.04892820895735492*I	0.03210271526290525+0.0457419649552464*I	0.04795062586228665+0.05125078329066685*I	0.03790580386241318+0.038134022295279124*I	0.03650209294054359+0.03207574088602866*I	0.016414947334862307+0.014691160742505193*I
0.010155405112955733+0.011175176801969321*I	0.011690536998049193+0.01413195619315022*I	0.02288066307204279+0.028761117571155115*I	0.014287816464077691+0.02208900157657296*I	0.017494829787496155+0.03366129384028863*I	0.004365405511193969+0.019789000251652252*I	-0.005159250102168442+0.022261116700695745*I	-0.013296012748636328+0.0066630545369747276*I	-0.03241454381544225-0.003432310583717109*I	-0.02766606668319221-0.01405638623914028*I	-0.045767190686088345-0.036291020383434215*I	-0.026736300537680956-0.036281396415575706*I	-0.029786270411268762-0.06623850860949038*I	-0.002939949857217472-0.0529575829450926*I	0.02148015128079659-0.08341580689645119*I	0.04451576187504433-0.05830249623815909*I	0.10432025366594858-0.08134108003724008*I	0.10694247416550082-0.049682896426625024*I	0.19789309676827885-0.05905514421747562*I	0.09428154714657133-0.028529182378929367*I	0.06854062828600901-0.02156272000345638*I	0.09940998992537277-0.032402928570531196*I	0.21238583964860255-0.07000187406845489*I	0.3580093986347386-0.0886660549239501*I	0.23106201846776564-0.1214934254658753*I	0.14334608602582202-0.12187461054216962*I	0.06970766262112871-0.14156880702582966*I	0.019128593853716763-0.12446601659630178*I	-0.03712721475173327-0.1267464208074959*I	-0.05449509011884959-0.09794724260875864*I	-0.08708197516387266-0.08380874118073237*I	-0.07493097938387339-0.05221964780627354*I	-0.078898297384918-0.027471870235761375*I	-0.05063889319067738-0.0023073243008504196*I	-0.03178883447091322+0.024381977743623752*I	-0.005649875870415146+0.03645602095259461*I	0.02098060364961394+0.05637871106705455*I	0.030784624376288188+0.0532469690919159*I	0.04851766259776755+0.06043312569775158*I	0.03867964028895807+0.045056677465173375*I	0.03790580386241318+0.038134022295279124*I	0.017007471703496+0.01744864178445615*I
0.012780074515142162+0.014997802906858258*I	0.01462413190587285+0.018940291849737206*I	0.028545937489533706+0.03852660051043264*I	0.017525483416763726+0.029500958929677894*I	0.020978687834175287+0.044841573260598476*I	0.0043615226422531305+0.026148910685632683*I	-0.008654316401092767+0.02905347291852803*I	-0.01852107784245731+0.008128891846387763*I	-0.04368517872006792-0.0060825126666190004*I	-0.03664333735347969-0.02014647322205253*I	-0.059865432153905315-0.050851285488194384*I	-0.03432596927889293-0.050385714975000495*I	-0.037135348226263395-0.09153628408816922*I	-0.0022065874645386127-0.07299012619779253*I	0.0309023988404079-0.11472848759623955*I	0.056328668281716614-0.08009938520665914*I	0.12828121187367295-0.11162435546301266*I	0.09443243932116054-0.06814447340600617*I	0.13858039052180687-0.08094338114583734*I	0.06612645851459262-0.03909696783318765*I	0.04828953102009128-0.029539304750966448*I	0.07033727319421165-0.044377130795246404*I	0.1504800364558029-0.09586457459733379*I	0.23106201846776558-0.12149342546587531*I	0.36390822126372274-0.16651490725785914*I	0.21175622907551955-0.16719355029903815*I	0.106224176937139-0.19432948289348118*I	0.0332100584424783-0.17112355160274226*I	-0.04327107271411367-0.17452328051882715*I	-0.06840579634470953-0.1353002925781527*I	-0.11289828131179923-0.11629157352298145*I	-0.09820408677716394-0.07317199506892422*I	-0.10475105131587102-0.03963941609422023*I	-0.0682864386495636-0.005172766833288934*I	-0.04453599574905625+0.031101543730520872*I	-0.01029797794336236+0.04782483929639762*I	0.02408721800504366+0.07499405521529168*I	0.037395550984476236+0.07106987180955972*I	0.06060851898462279+0.08100394984338355*I	0.04851766259776754+0.06043312569775156*I	0.04795062586228664+0.051250783290666825*I	0.02149085652755086+0.023442861552773912*I
0.008286251903037277+0.013264854101269673*I	0.009123274064324805+0.016605463579921487*I	0.017494829787496155+0.033661293840288604*I	0.00952994791094686+0.025272538248303694*I	0.009435161066837077+0.03775738017058113*I	-0.0016054757505871355+0.020795010730124908*I	-0.013972886799449247+0.021007720319521823*I	-0.018542792618867404+0.0025490773407811826*I	-0.03842776601154793-0.01380490334511496*I	-0.028896889624783307-0.025140814360422235*I	-0.043231772416474495-0.05724224601006433*I	-0.018833242071882302-0.05425157379154059*I	-0.009987565306148784-0.09606938041721785*I	0.02160756374498293-0.0755424191490301*I	0.07105173775656899-0.11740710008305068*I	0.09134159728935379-0.08148676532402191*I	0.18707586816724647-0.1128650796438228*I	0.10311437175788117-0.06872436993132969*I	0.10432025366594855-0.0813410800372401*I	0.04834386428266391-0.03926102273345442*I	0.032297379881828854-0.029605871470103972*I	0.04292723537863279-0.04440178081428822*I	0.0890134520133747-0.09586868219266685*I	0.14334608602582194-0.12187461054216961*I	0.21175622907551958-0.16719355029903807*I	0.33421075710982234-0.16873029070596365*I	0.17525862489686908-0.19674829487595075*I	0.08784213518515584-0.174751951993578*I	0.0019314768495020315-0.1796774233733991*I	-0.030994883283424132-0.1416913297779119*I	-0.07952790795800083-0.12466354646634457*I	-0.0744375347155934-0.08237156008286402*I	-0.08759222804180963-0.05087289166645182*I	-0.06115382671108122-0.016421320498813882*I	-0.04679558212201274+0.018270094719484906*I	-0.019338852760852746+0.0360216559103056*I	0.006116969391499953+0.06251600003890277*I	0.018737195692214288+0.06063235999106797*I	0.03739555098447626+0.07106987180955969*I	0.030784624376288188+0.053246969091915855*I	0.03210271526290525+0.04574196495524636*I	0.014292568726328633+0.02088033842669995*I
