0.0000631526917613475+1.6143242708538095*^-7*I	0.010490300545141294+3.1322610818446813*^-7*I	0.00009225915656570475+2.3173760952258771*^-7*I	-0.006906306541323012-2.5561685132373114*^-7*I	-0.00019457479956245966-4.913136569986082*^-7*I	-0.020301648306675555-1.4187276190294307*^-7*I	-0.00010619035528189078-2.627010619434918*^-7*I	0.07312675542133325+4.573845368489272*^-7*I	0.0011895496779170307+2.977875478094337*^-6*I	-0.1454291388025406-2.9707953716648303*^-7*I	-0.003344055426951725-8.368541056516827*^-6*I	-0.14542913880254058-2.9707953716666207*^-7*I	0.0011895496779170329+2.977875478094338*^-6*I	0.07312675542133334+4.5738453684921795*^-7*I	-0.00010619035528189367-2.6270106194348414*^-7*I	-0.020301648306675666-1.4187276190254166*^-7*I	-0.0001945747995624592-4.91313656998611*^-7*I	-0.00690630654132309-2.5561685132381876*^-7*I	0.00009225915656570529+2.317376095226137*^-7*I	0.010490300545141376+3.132261081844516*^-7*I	0.00006315269176134864+1.614324270853647*^-7*I	-0.010489364955686791-3.084955280883222*^-7*I	-0.00021855067967910044-5.544977295639821*^-7*I	-0.003582627210081745-5.0759101291195376*^-8*I	0.00007321556632546982+1.8931823668588955*^-7*I	0.027205072276572352+3.830044183240666*^-7*I	0.0005243973268527103+1.315264829346122*^-6*I	-0.05282668029537663-3.2333661865258176*^-7*I	-0.0012008244454528227-3.013897654174402*^-6*I	0.07232000622910696-7.213093045460934*^-8*I	0.0010826822698977857+2.7134723189291495*^-6*I	-0.07956163401722388+3.4632678360875446*^-7*I	0.0010826822698977866+2.713472318929139*^-6*I	0.072320006229107-7.213093045448716*^-8*I	-0.0012008244454528281-3.013897654174403*^-6*I	-0.05282668029537675-3.2333661865188264*^-7*I	0.0005243973268527047+1.3152648293461478*^-6*I	0.0272050722765722+3.8300441832438293*^-7*I	0.00007321556632547592+1.8931823668587718*^-7*I	-0.00358262721008165-5.0759101291299985*^-8*I	-0.0002185506796790886-5.544977295639661*^-7*I	-0.010489364955686782-3.0849552808833793*^-7*I
-0.0018367235725635222+5.3509896612421656*^-8*I	0.27726864478077756-0.0006840442418107692*I	0.005944432533917293+8.171040177519474*^-8*I	0.17203996767789792-0.0004338744964221966*I	-0.00339567620259675-1.3763006440412192*^-7*I	-1.569659019328778+0.003912350770492798*I	-0.019858676393043288-3.7137014546125176*^-8*I	3.464745614551538-0.008644355710451471*I	0.07118856121438874+2.965196208776829*^-7*I	-5.011207667246824+0.012527981373767564*I	-0.14542913880254077-2.970795371662487*^-7*I	5.497859935882793-0.013773897195396427*I	-0.14349094459559578-1.3621462119567992*^-7*I	-4.779453465325491+0.011963242969673786*I	0.0726837835077008+3.5264878949322525*^-7*I	3.2988059763260265-0.008240751667069838*I	-0.023812278645401568-2.598595488229722*^-7*I	-1.7666474157183218+0.004397451192468586*I	-0.0023604385300990483-2.4101144913894583*^-8*I	0.6727403622961721-0.0016659468887410542*I	0.01232702411770498+2.597162115710195*^-7*I	-0.6725577397262686+0.0016664072928374348*I	-0.022290904202808656-4.81746677915445*^-7*I	1.093872083963339-0.0027315920844307963*I	0.040856956257997186+5.515978299050484*^-7*I	-1.5325113350965305+0.003842414688584032*I	-0.03974869155531031-1.2675530563534265*^-7*I	1.4817242857791095-0.003719794086195673*I	-0.010983483281807992-4.5527676901125497*^-7*I	-0.7205322623240434+0.001805337728298779*I	0.1437998089786136+6.508554270751379*^-7*I	-0.4888067743850032+0.0012405251560504338*I	-0.005612297964189477-7.958003675392206*^-8*I	1.5475166980356283-0.0038809846570545137*I	-0.04264994620579478-3.9757531694454597*^-7*I	-1.8953807978346158+0.004731268883247608*I	0.03442873184318163+3.282958672098154*^-7*I	1.3975687453418644-0.0034786040788197976*I	-0.010328204650183857+3.6264338451434674*^-8*I	-0.4492205467945324+0.0011181401129253578*I	-0.0022713885081012265-1.9073405964820014*^-7*I	-0.27729585550235286+0.0006839770077509933*I
-0.00009036341333672742-2.2866648686012274*^-7*I	-0.006382591583787372-1.780058097963121*^-7*I	-4.1934924228700566*^-6-1.0362917128980968*^-8*I	0.009455062872643468+1.9969718869423203*^-7*I	0.00014426849054732265+3.6350890780013957*^-7*I	-0.002952704288964577-3.289431704716588*^-8*I	-0.00018801225657293384-4.7335564912544684*^-7*I	-0.021796870599987844-1.980019305172103*^-7*I	-0.00013490433757496105-3.3686921651139115*^-7*I	0.07118856121438867+2.9651962087749094*^-7*I	0.001189549677917031+2.9778754780943435*^-6*I	-0.14349094459559608-1.3621462119509713*^-7*I	-0.0033153414446586526-8.294372901948936*^-6*I	-0.14393391650922838-2.4095036855237365*^-7*I	0.0011829871349275049+2.959917470221183*^-6*I	0.06917315316897489+2.346620025728521*^-7*I	-0.0001581996892635087-3.944723602210299*^-7*I	-0.019266410634177708-2.834384241278789*^-8*I	-0.0001272286153782408-3.195183127842551*^-7*I	-0.0005237149575355802-7.761104152701382*^-8*I	0.00011946987814108561+2.989716692973586*^-7*I	0.0005254848705830785+8.64650617440548*^-8*I	-0.00011168492029781918-2.782283028054829*^-7*I	0.01978824073517134+9.65091083660225*^-8*I	0.0005320726541041974+1.3320741851644461*^-6*I	-0.049909086219287184-2.1802144287680195*^-7*I	-0.001113266826681188-2.7893164470337104*^-6*I	0.07477828896595923+9.39533334986334*^-8*I	0.001038106191473336+2.600357136048023*^-6*I	-0.0829946251278975+1.3149496732383087*^-7*I	0.0010476852464203566+2.622088834753933*^-6*I	0.07232000622910705-7.213093045443276*^-8*I	-0.0011658274219754072-2.9225141699991825*^-6*I	-0.049393689184703056-1.0850480236691959*^-7*I	0.0005689734052771579+1.4283800122272152*^-6*I	0.024746789539720062+2.169201543709314*^-7*I	-0.000014342052446156627-3.526297045482171*^-8*I	-0.006500221286171111-1.5607427706678992*^-7*I	-0.00022622600693057867-5.713070853822785*^-7*I	-0.003072533414285963-2.2000218130303864*^-8*I	0.00018490048662329786+4.6754653949134663*^-7*I	0.006381252875021884+1.7127136505257936*^-7*I
-0.004545868011223838-2.3151570640905957*^-7*I	-0.5007003946182762+0.0012320723923188413*I	-0.002871961245061423-6.001902287726358*^-8*I	0.47425704117032486-0.001169144663786592*I	0.009898034786276006+3.0443293605106597*^-7*I	0.3379796059034041-0.0008374785398038286*I	-0.004890898495909274-1.9375923301863428*^-7*I	-1.8014132212501155+0.004477089174586591*I	-0.02179687059998776-1.980019305175139*^-7*I	3.464745614551539-0.008644355710451484*I	0.07312675542133318+4.5738453684874636*^-7*I	-4.779453465325495+0.011963242969673799*I	-0.14393391650922838-2.4095036855156356*^-7*I	5.3319202976572875-0.013370293152014788*I	-0.1474445468479544-3.589371554717951*^-7*I	-4.976441861715032+0.012448343391649566*I	0.07371902118019863+4.6617770898263943*^-7*I	3.7995063709443073-0.00947282405938867*I	-0.01742968706161417-8.185373902562954*^-8*I	-2.043916060499104+0.005081495434279366*I	-0.012850739075240477-3.373272530988536*^-7*I	2.043725679191964-0.005081976385019234*I	0.0431283447660987+7.423318895535738*^-7*I	-1.7558485280282703+0.004390681868496077*I	-0.051711391107935226-6.447663220031982*^-7*I	1.1780276244005752-0.002972782091806678*I	-0.004555258866992537-2.3197480631472096*^-7*I	-0.35766279958596753+0.0009164835336352148*I	0.14670106362909782+9.216754383845581*^-7*I	-0.5545991866415233+0.0014017157269092583*I	-0.01098348328180815-4.5527676901168865*^-7*I	1.3157912100965923-0.0033161720848061656*I	-0.04264994620579506-3.975753169447628*^-7*I	-1.6636553098955704+0.004166456310999256*I	0.039799917160800315+7.039925994664978*^-7*I	1.4633611575983938-0.0036397946496786555*I	-0.013229459300668494-2.34555672858636*^-7*I	-0.8120900095326147+0.002006994307588962*I	-0.008699612922917006-4.1403602234202364*^-7*I	0.026400805876172957-0.00006303498663796066*I	0.011962699552624793+5.180110163671508*^-7*I	0.500633048434092-0.0012322441876630543*I
0.000023017229152515048+5.687114264576543*^-8*I	-0.001035237672497842-1.1352891949008749*^-7*I	-0.0000383540793551158-9.689518858257353*^-8*I	-0.0024289893314289645+4.471672447893656*^-8*I	2.3690505666587366*^-6+7.59509074414979*^-9*I	0.007959840579331393+1.4356802007985347*^-7*I	0.00011555450825424967+2.8934075323226316*^-7*I	-0.004890898495909244-1.9375923301852935*^-7*I	-0.00018801225657293482-4.7335564912547675*^-7*I	-0.019858676393043284-3.713701454657246*^-8*I	-0.00010619035528189139-2.627010619434853*^-7*I	0.07268378350770101+3.526487894925636*^-7*I	0.001182987134927507+2.9599174702211847*^-6*I	-0.14744454684795438-3.5893715547119237*^-7*I	-0.003367350778640268-8.426144200226472*^-6*I	-0.14289867883673057-1.274214490615341*^-7*I	0.0012503333191117216+3.131712814435537*^-6*I	0.07555574475276222+4.1266781236958166*^-7*I	-0.00013098896768812759-3.2723830044626956*^-7*I	-0.02975671117931912-3.415699505972299*^-7*I	-0.0003098511852806784-7.799224091669666*^-7*I	0.029752120820275122+3.1853957471028385*^-7*I	0.0007506233337832871+1.8865719147284124*^-6*I	-0.0458009741386223-8.079727984148213*^-8*I	-0.0012981673133044861-3.256862986525064*^-6*I	0.06736145742455833-1.9254197646041476*^-7*I	0.0010457815187248094+2.6171664918663417*^-6*I	-0.08007703105180819+2.368101430982491*^-7*I	0.0011352428651919984+2.8466700418946293*^-6*I	0.07477828896595903+9.395333349773846*^-8*I	-0.0012104035003998568-3.035629352880316*^-6*I	-0.052826680295376655-3.2333661865189063*^-7*I	0.0005339763817997483+1.3369965280520618*^-6*I	0.02474678953972018+2.169201543716491*^-7*I	0.000020654971031265394+5.612051372040209*^-8*I	-0.0030672301754976214+5.8757539218200675*^-8*I	-0.00018164992850613313-4.5819190250117475*^-7*I	-0.005530816151138243-1.8808448208233158*^-7*I	0.00009734286785166417+2.4296533235068283*^-7*I	0.003463658798932493+6.595618927825518*^-8*I	-7.675327251488524*^-6-1.6809355818326533*^-8*I	0.001035578666378953+1.1522394490530371*^-7*I
0.003510630338726052+1.1798678691910328*^-7*I	0.19698839638954213-0.0004851004219757977*I	-0.0005922657588653753-8.7931721329715*^-9*I	-0.33476075639276714+0.0008284683489372093*I	-0.0043671835383737355-1.1614819149242646*^-7*I	0.2425028392489897-0.0006044062596928059*I	0.007959840579331396+1.435680200799483*^-7*I	0.33797960590341075-0.0008374785398038354*I	-0.002952704288964564-3.2894317047679235*^-8*I	-1.5696590193287834+0.003912350770492791*I	-0.020301648306675593-1.4187276190319128*^-7*I	3.2988059763260305-0.008240751667069847*I	0.06917315316897484+2.3466200257310553*^-7*I	-4.97644186171503+0.012448343391649595*I	-0.14289867883673055-1.2742144906171908*^-7*I	5.832620692275559-0.014602365544333598*I	-0.141061955264167-1.8093134567485902*^-7*I	-5.253710506495817+0.013132387633460346*I	0.06322872063505738+1.5295160079740935*^-7*I	3.126766008648138-0.007806877170647628*I	-0.016905972104078588-4.24269749801226*^-9*I	-3.1270164674939673+0.0078062509606778826*I	-0.02942048690512684-1.630196440876447*^-7*I	2.1278812196291983-0.00532316639239511*I	-0.0022838703588911784-4.124074666749661*^-8*I	-0.5809999925176945+0.0014647507135472381*I	0.13473836407647324+4.036644220156184*^-7*I	-0.858295848020055+0.0021487277212982147*I	-0.0045552588669922605-2.3197480631623885*^-7*I	1.6786606728346651-0.004205026279469747*I	-0.039748691555310196-1.267553056351258*^-7*I	-1.7294477221520912+0.004327646881858113*I	0.03442873184318179+3.2829586720916487*^-7*I	1.2316356696593476-0.0030749820774302805*I	-0.013229459300668552-2.3455567285798548*^-7*I	-0.5803645215935795+0.0014421817353406179*I	-0.0033284276052983177-3.833929008566651*^-8*I	0.09219321813269545-0.00022422555749680956*I	0.009061444902140156+2.4719100505789324*^-7*I	0.13776358569601135-0.00034338999299947577*I	-0.00642822441481565-2.233019626943656*^-7*I	-0.19693638705556074+0.0004852321932740753*I
0.00002899210482910257+7.49001556317544*^-8*I	0.003953602252358474+2.2272253427632783*^-7*I	0.000029579772142039505+7.482915051894906*^-8*I	-0.0025304599658100913-1.6965808810457993*^-7*I	-0.00006706806164818603-1.7106334315050645*^-7*I	-0.004367183538373778-1.1614819149159097*^-7*I	2.369050566655876*^-6+7.595090744191115*^-9*I	0.009898034786276006+3.0443293605106115*^-7*I	0.00014426849054732482+3.63508907800123*^-7*I	-0.003395676202597017-1.3763006440410408*^-7*I	-0.00019457479956246578-4.913136569985911*^-7*I	-0.02381227864540148-2.598595488221112*^-7*I	-0.00015819968926350153-3.9447236022105103*^-7*I	0.07371902118019873+4.661777089823351*^-7*I	0.0012503333191117155+3.131712814435549*^-6*I	-0.14106195526416723-1.809313456739222*^-7*I	-0.0033401400570648846-8.358910140451728*^-6*I	-0.1533889793818717-4.4064755724669744*^-7*I	0.0010677107492092874+2.671308718052829*^-6*I	0.07607945971029788+4.902788538967909*^-7*I	0.000059392339451460955+1.5371243942334442*^-7*I	-0.07607857982948049-4.858019162960175*^-7*I	-0.0011864823930066524-2.978634683719598*^-6*I	0.07732533750966189+2.9488489884365014*^-8*I	0.0012643321984038987+3.1716642214303027*^-6*I	-0.07596891897114305+3.7403430613374245*^-7*I	0.0009503423785687094+2.379123502403294*^-6*I	0.06736145742455858-1.9254197646078933*^-7*I	-0.0012027281731483719-3.0188199970619874*^-6*I	-0.04990908621928731-2.180214428769595*^-7*I	0.0006215340005713856+1.5615777351927182*^-6*I	0.02720507227657226+3.830044183239204*^-7*I	-0.000023921107393196522-5.6994669160705714*^-8*I	-0.006500221286171174-1.5607427706668923*^-7*I	-0.00021664695198354993-5.495753866764078*^-7*I	-0.005530816151138154-1.8808448208301487*^-7*I	0.00013233989132908387+3.3434881652588143*^-7*I	0.006896649909606221+2.807880055625233*^-7*I	0.00003690075117296605+9.630582706279013*^-8*I	-0.0014227040704732706-5.086031904768883*^-8*I	-0.00008755761877163411-2.245812071406891*^-7*I	-0.003953172742468418-2.2053912068070633*^-7*I
0.0004429719136324502+1.0473574735668663*^-7*I	0.16593963822551164-0.0004036040433816263*I	0.0020154080454138287+6.185761830480776*^-8*I	-0.03476580553179122+0.00007963798211799423*I	-0.0025304599658100015-1.6965808810449575*^-7*I	-0.33476075639277053+0.0008284683489372246*I	-0.0024289893314290933+4.4716724479395946*^-8*I	0.4742570411703193-0.0011691446637865682*I	0.009455062872643628+1.9969718869448775*^-7*I	0.1720399676778981-0.00043387449642221307*I	-0.00690630654132306-2.5561685132344204*^-7*I	-1.7666474157183203+0.004397451192468588*I	-0.019266410634177725-2.834384241280131*^-8*I	3.799506370944301-0.009472824059388664*I	0.07555574475276215+4.1266781236974005*^-7*I	-5.253710506495811+0.01313238763346033*I	-0.1533889793818717-4.4064755724647483*^-7*I	5.159880329979394-0.01293641865559258*I	-0.14053824030663153-1.0332030414707911*^-7*I	-3.209794445996713+0.008050892199181005*I	0.09298543181437631+4.945215513951426*^-7*I	3.211172007931204-0.008047440968053784*I	-0.04541221512498943-7.835726362213956*^-7*I	-1.952167931983395+0.004880319805729044*I	0.15702926827928151+8.854110999326897*^-7*I	0.09155774720856251-0.00020165657929015025*I	-0.0022838703588911233-4.124074666814713*^-8*I	1.4553234799029338-0.003656759099557673*I	-0.05171139110793519-6.447663220027645*^-7*I	-2.0331443835306233+0.005074658876247071*I	0.04085695625799715+5.515978299043978*^-7*I	1.594505132397426-0.0039638362720938545*I	-0.01032820465018365+3.6264338452410456*^-8*I	-0.6461569338500922+0.0016033723061994526*I	-0.008699612922916745-4.140360223435415*^-7*I	-0.1395322698063374+0.00034058701475150595*I	0.009061444902140777+2.471910050576764*^-7*I	0.3694890736350554-0.0009082025652478503*I	-0.0010570390971973047+1.523947695624252*^-7*I	-0.1311439747990422+0.00032404162241521476*I	-0.0029012546504847037-2.70820011309637*^-7*I	-0.165933075682522+0.00040362200138949905*I
-0.000022429561839577278-5.694214775861774*^-8*I	-0.0014952222933124516-5.612916861473398*^-8*I	2.7812253603062886*^-7+7.320010638693744*^-10*I	0.002015408045413996+6.185761830436068*^-8*I	0.00002957977214204414+7.48291505189395*^-8*I	-0.0005922657588653777-8.793172132422914*^-9*I	-0.00003835407935511609-9.689518858258443*^-8*I	-0.002871961245061784-6.001902287726623*^-8*I	-4.193492422872341*^-6-1.0362917128998565*^-8*I	0.005944432533917706+8.171040177517865*^-8*I	0.00009225915656571364+2.3173760952261892*^-7*I	-0.00236043853009894-2.410114491367065*^-8*I	-0.000127228615378245-3.1951831278426543*^-7*I	-0.01742968706161441-8.185373902584765*^-8*I	-0.0001309889676881246-3.2723830044628846*^-7*I	0.06322872063505748+1.5295160079800772*^-7*I	0.0010677107492092876+2.6713087180528314*^-6*I	-0.1405382403066313-1.0332030414734714*^-7*I	-0.003149758749925296-7.877959400582097*^-6*I	-0.12363226820255288-9.907760664901036*^-8*I	0.0013181695950384956+3.297518687796438*^-6*I	0.12365179651886761+1.9675083146963944*^-7*I	0.0005137088646206237+1.2850923067019108*^-6*I	-0.1062465246620014-3.0970330320613655*^-8*I	0.0010620272988665293+2.6573518052087345*^-6*I	0.07732533750966175+2.9488489883805916*^-8*I	-0.0009841774934692955-2.4643222674980323*^-6*I	-0.045800974138622184-8.079727984129139*^-8*I	0.00043663351394808983+1.0940311957014083*^-6*I	0.019788240735171377+9.650910836573247*^-8*I	-0.000016245780141721438-4.018531334243142*^-8*I	-0.0035826272100821796-5.075910129208338*^-8*I	-0.00012908933321190857-3.2499417953573036*^-7*I	-0.0030725334142858024-2.2000218130302806*^-8*I	0.0000877638129046401+2.2123363364480142*^-7*I	0.0034636587989328+6.595618927679956*^-8*I	1.9037276955458675*^-6+4.9223428875516476*^-9*I	-0.0014227040704735269-5.086031904787429*^-8*I	-0.00005256059529421354-1.33197722965453*^-7*I	-0.0005201816317947804-5.7073043947511855*^-9*I	0.00004457607842445685+1.131151828811159*^-7*I	0.0014948900056163937+5.4454856727954733*^-8*I
-0.0019381942069445451-1.608649159712261*^-7*I	-0.23175420192133414+0.0005647384040937835*I	-0.0014952222933124005-5.612916861479696*^-8*I	0.16593963822550745-0.0004036040433816262*I	0.003953602252358527+2.227225342760745*^-7*I	0.1969883963895461-0.0004851004219758118*I	-0.0010352376724978114-1.1352891949021379*^-7*I	-0.5007003946182731+0.0012320723923188357*I	-0.0063825915837874515-1.7800580979650238*^-7*I	0.27726864478077656-0.0006840442418107693*I	0.010490300545141256+3.132261081841188*^-7*I	0.6727403622961685-0.0016659468887410497*I	-0.0005237149575354581-7.761104152688545*^-8*I	-2.0439160604990985+0.00508149543427935*I	-0.02975671117931911-3.4156995059755367*^-7*I	3.126766008648133-0.007806877170647609*I	0.07607945971029775+4.902788538970897*^-7*I	-3.2097944459967116+0.008050892199181*I	-0.12363226820255269-9.90776066493379*^-8*I	2.0331143213312544-0.005129541484944953*I	-0.21661770001692923-5.935991580442637*^-7*I	-2.036323472420631+0.005121509813104948*I	0.18644975518440823+1.0484307440201176*^-6*I	1.1748485355105698-0.00292593115494883*I	-0.045412215124989455-7.835726362211788*^-7*I	0.08415554043723958-0.0002411900073759119*I	-0.029420486905126615-1.630196440877531*^-7*I	-1.0832907883020026+0.0027242745756586454*I	0.04312834476609841+7.423318895531401*^-7*I	1.371167939465692-0.0034155690921817868*I	-0.022290904202808454-4.81746677915445*^-7*I	-0.9498535952286198+0.002350384300588428*I	-0.0022713885081008713-1.9073405964836277*^-7*I	0.2233371929317362-0.0005482671799120554*I	0.01196269955262461+5.180110163676387*^-7*I	0.30369666137852486-0.0007470119943889613*I	-0.006428224414815747-2.2330196269447402*^-7*I	-0.36286946273808246+0.0008888541946635882*I	-0.0029012546504844296-2.70820011309637*^-7*I	0.06579241225652299-0.00016119057085885158*I	0.005371185317618265+3.756967322567908*^-7*I	0.23172548793904094-0.0005648125722483513*I
-6.284420453499444*^-6-1.7226006809262637*^-8*I	-0.0019381942069447253-1.608649159714173*^-7*I	-0.000022429561839573893-5.694214775864206*^-8*I	0.0004429719136322303+1.0473574735726868*^-7*I	0.0000289921048290998+7.49001556317896*^-8*I	0.0035106303387262704+1.179867869186234*^-7*I	0.00002301722915252161+5.6871142645751514*^-8*I	-0.004545868011223911-2.3151570640948864*^-7*I	-0.00009036341333673776-2.2866648686011241*^-7*I	-0.001836723572563695+5.350989661332994*^-8*I	0.00006315269176135441+1.6143242708535675*^-7*I	0.01232702411770491+2.5971621157078725*^-7*I	0.00011946987814108111+2.989716692973551*^-7*I	-0.012850739075240482-3.373272530983434*^-7*I	-0.0003098511852806721-7.799224091669786*^-7*I	-0.016905972104078577-4.242697498012578*^-9*I	0.00005939233945145655+1.5371243942335437*^-7*I	0.09298543181437627+4.945215513949069*^-7*I	0.001318169595038506+3.297518687796428*^-6*I	-0.2166177000169291-5.935991580446505*^-7*I	-0.004527320684415263-0.00001132919052780187*I	-0.15381974135138843+2.580807545062814*^-7*I	0.0022485096918731773+5.635986488928329*^-6*I	0.12365179651886757+1.9675083147037543*^-7*I	-0.001734800827252565-4.35089418222639*^-6*I	-0.07607857982948034-4.858019162961213*^-7*I	0.000548318434245909+1.3722594985068173*^-6*I	0.029752120820274962+3.185395747094158*^-7*I	0.0002023048995373734+5.143124162215519*^-7*I	0.0005254848705831284+8.646506174458538*^-8*I	-0.00031398981983519347-7.92540719027002*^-7*I	-0.010489364955686694-3.0849552808799695*^-7*I	0.00009543914015610916+2.3804298946304975*^-7*I	0.006381252875022154+1.7127136505243616*^-7*I	0.00008946134646717536+2.2950355002826594*^-7*I	0.001035578666378777+1.152239449061008*^-7*I	-0.00009713667371867438-2.463129058465712*^-7*I	-0.0039531727424684335-2.2053912068025973*^-7*I	9.579054947044316*^-6+2.1731698705897084*^-8*I	0.001494890005616438+5.445485672737333*^-8*I	0.00003499702347741755+9.138348417522662*^-8*I	0.001938101105057494+1.603769595574488*^-7*I
0.0019381011050574992+1.603769595573309*^-7*I	0.2317254879390431-0.0005648125722483556*I	0.0014948900056162208+5.4454856728030536*^-8*I	-0.16593307568252108+0.0004036220013895043*I	-0.0039531727424684015-2.2053912068054722*^-7*I	-0.19693638705556132+0.00048523219327408575*I	0.0010355786663788671+1.1522394490548818*^-7*I	0.5006330484340891-0.0012322441876630472*I	0.006381252875022006+1.7127136505273855*^-7*I	-0.27729585550235475+0.0006839770077509955*I	-0.010489364955686814-3.0849552808797493*^-7*I	-0.6725577397262648+0.001666407292837429*I	0.0005254848705831496+8.64650617439424*^-8*I	2.0437256791919585-0.005081976385019225*I	0.02975212082027495+3.185395747105092*^-7*I	-3.127016467493963+0.0078062509606778695*I	-0.07607857982948034-4.858019162961365*^-7*I	3.2111720079312027-0.008047440968053777*I	0.12365179651886739+1.967508314699106*^-7*I	-2.036323472420631+0.0051215098131049425*I	-0.15381974135138834+2.580807545058349*^-7*I	2.0340446614280894-0.005127203017143818*I	-0.18641644413845407-8.816565111517509*^-7*I	-1.1730166570509117+0.002930513765943327*I	0.04538651453313736+6.548630621417166*^-7*I	-0.08528263049079464+0.00023836508513160813*I	0.029428610090365223+2.0365750459292419*^-7*I	1.0837315604505064-0.002723167926153082*I	-0.04312534767552432-7.272196722927886*^-7*I	-1.3711601545078504+0.0034155898355482865*I	0.022286252531127426+4.58376081344399*^-7*I	0.9496981972407027-0.0023507773658909045*I	0.002272802412472023+1.9779540542388344*^-7*I	-0.2232426558584477+0.0005485060599646841*I	-0.011961374207843677-5.112975805726737*^-7*I	-0.30368131947662724+0.00074705205617579*I	0.006426785362105502+2.1605522802526375*^-7*I	0.36281089722413973-0.0008890038757150987*I	0.002901396561604841+2.7149674221456626*^-7*I	-0.06577026573993677+0.00016124674389397358*I	-0.005370666846581027-3.730467168069955*^-7*I	-0.23169677533601907+0.0005648867297257213*I
0.00003499702347741811+9.13834841752091*^-8*I	0.005371185317617998+3.7569673225610095*^-7*I	0.000044576078424450495+1.1311518288110223*^-7*I	-0.002901254650484254-2.70820011309488*^-7*I	-0.00008755761877162271-2.2458120714066123*^-7*I	-0.0064282244148152826-2.2330196269405807*^-7*I	-7.675327251494119*^-6-1.680935581833421*^-8*I	0.011962699552624169+5.180110163662008*^-7*I	0.0001849004866232951+4.675465394913209*^-7*I	-0.0022713885081008162-1.9073405964907324*^-7*I	-0.00021855067967908165-5.544977295639263*^-7*I	-0.022290904202807896-4.817466779155613*^-7*I	-0.00011168492029782292-2.782283028054819*^-7*I	0.043128344766098066+7.423318895531058*^-7*I	0.0007506233337832791+1.8865719147284183*^-6*I	-0.029420486905126414-1.630196440872785*^-7*I	-0.0011864823930066493-2.9786346837195798*^-6*I	-0.04541221512498931-7.835726362221951*^-7*I	0.0005137088646206098+1.2850923067018695*^-6*I	0.1864497551844081+1.0484307440209134*^-6*I	0.002248509691873187+5.635986488928368*^-6*I	-0.18641644413845376-8.816565111526018*^-7*I	-0.005010234757566709-0.000012553360812740034*I	-0.14102992960531657-2.26793449009781*^-7*I	0.002407193610896709+6.0415778769669725*^-6*I	0.07481512462350214+8.585205667356176*^-7*I	-0.00011233903304263915-2.7929382842528505*^-7*I	-0.01369673758515902-5.235621677000882*^-7*I	-0.0008411989122406906-2.122321140089745*^-6*I	-0.020839095144397256-2.6884359094939197*^-7*I	0.0006441565070231467+1.6247482361997693*^-6*I	0.024559054943598578+6.56171486768178*^-7*I	-0.0000617680006304498-1.5093482003191933*^-7*I	-0.00968857179537138-3.1350217514602377*^-7*I	-0.0002666668713501078-6.800921885494228*^-7*I	-0.005534588845738186-2.95242352545442*^-7*I	0.00019234830071076126+4.875428115249094*^-7*I	0.00932818192370962+4.875519702395496*^-7*I	0.0000334045877620464+8.974960716412058*^-8*I	-0.002469270284976171-1.0154997459191453*^-7*I	-0.00011456244442503332-2.958236891123751*^-7*I	-0.0053706668465806845-3.7304671680619423*^-7*I
0.0014948900056161595+5.44548567278408*^-8*I	0.06579241225652029-0.00016119057085885267*I	-0.0005201816317947307-5.707304395348423*^-9*I	-0.13114397479904025+0.000324041622415219*I	-0.001422704070473379-5.086031904744863*^-8*I	0.13776358569601221-0.000343389992999481*I	0.003463658798932562+6.595618927773372*^-8*I	0.026400805876175916-0.00006303498663797371*I	-0.0030725334142860028-2.200021813012767*^-8*I	-0.44922054679453194+0.0011181401129253773*I	-0.0035826272100816154-5.075910129147016*^-8*I	1.0938720839633396-0.002731592084430802*I	0.01978824073517126+9.650910836613534*^-8*I	-1.7558485280282696+0.004390681868496085*I	-0.045800974138622226-8.079727984148415*^-8*I	2.1278812196291983-0.005323166392395116*I	0.07732533750966192+2.948848988422654*^-8*I	-1.9521679319833969+0.004880319805729053*I	-0.10624652466200134-3.097033032025548*^-8*I	1.1748485355105718-0.002925931154948835*I	0.12365179651886743+1.9675083146985638*^-7*I	-1.1730166570509124+0.0029305137659433335*I	-0.14102992960531666-2.2679344900970906*^-7*I	0.7757453738863868-0.0019583241660688887*I	-0.11160131951495147-2.3135944416784876*^-8*I	-0.1745677270911958+0.00044571092492182596*I	0.03168977694797824+1.3130089444163533*^-7*I	-0.3727112245481391+0.000930786994526786*I	0.008589514945968288-6.518608635644116*^-8*I	0.662269603183358-0.0016583554564957078*I	-0.018566292731924637-7.104818552537348*^-8*I	-0.6447046131255952+0.001613318529622071*I	0.012597680735755795+1.4487390619533774*^-7*I	0.4227742219056258-0.0010552192497504235*I	-0.0032617864332661678-9.744694712217122*^-8*I	-0.16411307811094303+0.0004065542404254044*I	-0.002633192284133586-2.3745610332030504*^-8*I	-0.0066406879924286386+0.000019294924354703256*I	0.003957515077129347+1.145052534331191*^-7*I	0.06534385614818615-0.00016287040209538668*I	-0.0024692702849761355-1.0154997459234795*^-7*I	-0.06577026573993534+0.0001612467438939752*I
