0.0008428407995048832-5.263572278971985*^-7*I	0.001287947644390433-7.504420177438364*^-7*I	0.0030639337496069117-1.702281794652052*^-6*I	0.0034889148305643426-1.6880490830669076*^-6*I	0.007519107965625261-3.2889146895188888*^-6*I	0.008790551685443968-3.072903274758545*^-6*I	0.019145565594032667-5.706649255565588*^-6*I	0.02530956494453486-5.331106760516684*^-6*I	0.05762678160183812-9.526983290426317*^-6*I	0.09302426597856712-8.874562927278092*^-6*I	0.22454682552850302-0.000013947181071259183*I	0.09302426597856714-8.874562927278092*^-6*I	0.057626781601838144-9.526983290426319*^-6*I	0.025309564944534874-5.3311067605166855*^-6*I	0.019145565594032684-5.706649255565591*^-6*I	0.008790551685443971-3.0729032747585456*^-6*I	0.007519107965625262-3.2889146895188875*^-6*I	0.0034889148305643418-1.6880490830669072*^-6*I	0.0030639337496069117-1.7022817946520508*^-6*I	0.0012879476443904332-7.504420177438361*^-7*I	0.0008428407995048827-5.263572278971982*^-7*I	0.0012686694669357564-8.149585809700765*^-7*I	0.0030054566137172303-1.8986960430107097*^-6*I	0.004517069961900329-2.6116179818705923*^-6*I	0.0076323886178334506-4.153631153200246*^-6*I	0.010528494434866633-4.9369367201734956*^-6*I	0.016784936718486253-7.142884636812077*^-6*I	0.02397476588327766-8.197064351272517*^-6*I	0.03679295450368494-0.000011126940347842373*I	0.05646740695532488-0.000012558521048652535*I	0.07686473212409277-0.000015348871433187508*I	0.12470646895885003-0.00001624077430128173*I	0.07686473212409277-0.000015348871433187508*I	0.056467406955324845-0.000012558521048652528*I	0.03679295450368491-0.00001112694034784237*I	0.023974765883277648-8.197064351272511*^-6*I	0.016784936718486246-7.142884636812076*^-6*I	0.010528494434866635-4.936936720173497*^-6*I	0.007632388617833451-4.153631153200247*^-6*I	0.0045170699619003305-2.6116179818705936*^-6*I	0.0030054566137172316-1.8986960430107108*^-6*I	0.0012686694669357575-8.149585809700773*^-7*I
0.0004167716156904344-2.873764574190361*^-7*I	0.0006316009725622439-4.0887918420729246*^-7*I	0.0014990846828920451-9.294977727296679*^-7*I	0.0016806478872855705-9.196119000280559*^-7*I	0.0035988806092672188-1.7977454393078214*^-6*I	0.004102884948031963-1.6765552011553473*^-6*I	0.008846537128524373-3.1358466357511035*^-6*I	0.01126806237728135-2.9383434893690218*^-6*I	0.025333252191389922-5.359792971731914*^-6*I	0.03901896197093742-5.16906680395858*^-6*I	0.09302426597856715-8.874562927278093*^-6*I	0.18342699388395595-8.081549014092329*^-6*I	0.09300057873171208-8.84587671606286*^-6*I	0.03898488726699036-5.1289862074217224*^-6*I	0.025253579501454463-5.268163399524128*^-6*I	0.011187087462405947-2.8502330408978437*^-6*I	0.008680585906741086-2.9632069185176317*^-6*I	0.003942317684312769-1.5224874767091315*^-6*I	0.0032777777920627296-1.5089933280810759*^-6*I	0.0013677869657358198-6.66829999422399*^-7*I	0.0008711760286999983-4.630655603248001*^-7*I	0.0012747803384714177-7.055364213887541*^-7*I	0.0029956576907942804-1.6298474979443675*^-6*I	0.0046324880417636626-2.2665631082305937*^-6*I	0.007778444994439554-3.564826971097593*^-6*I	0.011201705546810997-4.294170620165355*^-6*I	0.017519476083189406-6.082739008337795*^-6*I	0.02643054995346605-7.065558637590489*^-6*I	0.037399612869223796-9.102382868626773*^-6*I	0.05968987466287205-0.000010177491604924325*I	0.05065909525338674-0.000010712728851622585*I	0.05972765127544779-0.000010223548543634591*I	0.037490514682221-9.212003571033583*^-6*I	0.026557174164174843-7.212359787911432*^-6*I	0.017732995024843864-6.322095770781589*^-6*I	0.011463548747353076-4.569519914641965*^-6*I	0.008193232549510907-3.978358788349666*^-6*I	0.005133071746042859-2.7237021902996823*^-6*I	0.003778204571763068-2.2956786478795895*^-6*I	0.002234974712683899-1.4354638381227162*^-6*I	0.0015021340936513738-1.0462870471524665*^-6*I	0.0006326062723423128-4.4739341753080457*^-7*I
0.0004213664453996733-3.299153738408983*^-7*I	0.0006279086541920462-4.664322124048673*^-7*I	0.0014832898229248-1.0616731277060119*^-6*I	0.0016090504615949202-1.0391941289705806*^-6*I	0.003397496615735129-2.0309546019641963*^-6*I	0.003654866052347619-1.8606888003003785*^-6*I	0.007688930478633714-3.4777693496007425*^-6*I	0.00887022437537943-3.164532846966335*^-6*I	0.01921741691055548-5.792786790812713*^-6*I	0.02533325219138992-5.3597929717319135*^-6*I	0.05762678160183813-9.526983290426317*^-6*I	0.0930005787317121-8.845876716062857*^-6*I	0.22447497421198015-0.00001386104353601205*I	0.09294459328863167-8.782933355070303*^-6*I	0.05745695908882968-9.338128630344465*^-6*I	0.025143613722751573-5.158467043283212*^-6*I	0.018812002727904446-5.37797644825344*^-6*I	0.008469448868239474-2.7841511635317994*^-6*I	0.006878658942205341-2.753598789710072*^-6*I	0.002861006176372294-1.2216168706620396*^-6*I	0.001799726504702355-8.460091929139546*^-7*I	0.0025981642525585214-1.2779544772990905*^-6*I	0.0060813717753901405-2.9342244159096375*^-6*I	0.009534810515396227-4.092049815252441*^-6*I	0.015962227997330488-6.371586770446167*^-6*I	0.02345001254950341-7.673836177779521*^-6*I	0.03635747429247491-0.000010659220870583329*I	0.05619790257059002-0.000012256220925216183*I	0.07665253820341919-0.000015098450173317206*I	0.12459187989899777-0.000016102467387659685*I	0.07680119054128146-0.00001527014329623852*I	0.056467406955324866-0.000012558521048652532*I	0.03685649608649624-0.000011205668484791358*I	0.024089354943129915-8.335371264894556*^-6*I	0.01699713063915981-7.393305896682378*^-6*I	0.010797998819601487-5.239236843609846*^-6*I	0.00806786882904345-4.621350630459281*^-6*I	0.005041823295674556-3.134846155363579*^-6*I	0.0038281653348729854-2.6699939093766142*^-6*I	0.0022623533864061544-1.659845485891129*^-6*I	0.0015510168424433069-1.2194067372906076*^-6*I	0.0006502362424060509-5.187049236014252*^-7*I
0.00021113703850161191-1.7905575498583136*^-7*I	0.00031286092154974974-2.527819006056565*^-7*I	0.0007378744328949213-5.761285686457802*^-7*I	0.0007921682362814367-5.629469086535074*^-7*I	0.0016650359046753219-1.1021374899631387*^-6*I	0.0017616228021609742-1.0077223484992332*^-6*I	0.003678553299202681-1.88937501151561*^-6*I	0.004136959651979015-1.7166357976922044*^-6*I	0.008870224375379434-3.164532846966335*^-6*I	0.01126806237728135-2.9383434893690226*^-6*I	0.02530956494453486-5.331106760516684*^-6*I	0.03898488726699036-5.128986207421723*^-6*I	0.09294459328863168-8.782933355070305*^-6*I	0.1833460189690806-7.993438565621151*^-6*I	0.09283462750992881-8.673236998829388*^-6*I	0.03882432000327117-4.974918482975506*^-6*I	0.024932476684249954-4.979411288297379*^-6*I	0.010874226540856192-2.5974511402921856*^-6*I	0.008052677252549042-2.496774706112763*^-6*I	0.0033107167117505235-1.1136082925018389*^-6*I	0.001989830147672296-7.585513103372393*^-7*I	0.0027251014309499343-1.113633269311035*^-6*I	0.006276310900788179-2.5185399239451246*^-6*I	0.010241511172598514-3.56424320343139*^-6*I	0.01673692920222061-5.41690785840257*^-6*I	0.02592996624918683-6.608419555521393*^-6*I	0.03698482531415243-8.688851051374693*^-6*I	0.059428031462329965-9.902142310447715*^-6*I	0.0504455763117323-0.000010473372089178794*I	0.059601027064739014-0.000010076747393313647*I	0.037399612869223796-9.102382868626773*^-6*I	0.026519397551599096-7.166302849201167*^-6*I	0.017732995024843868-6.322095770781589*^-6*I	0.011501325359928835-4.615576853352232*^-6*I	0.008284134362508116-4.087979490756479*^-6*I	0.005259695956751663-2.8705033406206275*^-6*I	0.003991723513417517-2.535035410323381*^-6*I	0.0024968179132259724-1.7108131325993228*^-6*I	0.0019169216487227234-1.4598188644045377*^-6*I	0.0011331899766215032-9.04532499599891*^-7*I	0.0007825468809687854-6.65831149935221*^-7*I	0.0003275881018701677-2.825339992031574*^-7*I
0.00021908257802024384-2.0540052596791537*^-7*I	0.00032110281720448684-2.8875211122674407*^-7*I	0.0007549293115278888-6.585881811530421*^-7*I	0.0007938598759753224-6.390719296383377*^-7*I	0.0016531123359332532-1.2505277877878665*^-6*I	0.0016887231515303831-1.1308237011783696*^-6*I	0.003469347932257935-2.117092137211321*^-6*I	0.003678553299202682-1.8893750115156094*^-6*I	0.007688930478633717-3.4777693496007425*^-6*I	0.008846537128524372-3.1358466357511035*^-6*I	0.019145565594032677-5.70664925556559*^-6*I	0.025253579501454463-5.268163399524127*^-6*I	0.057456959088829695-9.338128630344463*^-6*I	0.09283462750992881-8.673236998829388*^-6*I	0.22414141134585197-0.000013532370728699904*I	0.09262349047142716-8.494181243843552*^-6*I	0.05681651006540971-8.80281273053564*^-6*I	0.02451570506855952-4.6920348308783415*^-6*I	0.017547795482999888-4.521703846515342*^-6*I	0.0071815012238490425-2.0337091457879627*^-6*I	0.004236091637998102-1.3812323688989193*^-6*I	0.005667976795901952-1.9991367569832735*^-6*I	0.012956771383613251-4.472890727435456*^-6*I	0.02153110684016159-6.3401726732080145*^-6*I	0.03480645745003157-9.439814133292715*^-6*I	0.055204218651119574-0.000011411334020295113*I	0.0758298294822634-0.000014327152306951285*I	0.1240671265652235-0.000015579239214166692*I	0.07636571033007145-0.000014802423818979482*I	0.056197902570590035-0.000012256220925216183*I	0.03664430216582269-0.000010955247224921058*I	0.023974765883277665-8.197064351272513*^-6*I	0.0169335890563485-7.314577759733391*^-6*I	0.01079799881960149-5.239236843609846*^-6*I	0.008131410411854773-4.700078767408269*^-6*I	0.005156412355526825-3.273153068985623*^-6*I	0.004040359255546547-2.9204151692469142*^-6*I	0.002531857771141005-1.9621456093274777*^-6*I	0.001986497053653305-1.6871262145496404*^-6*I	0.0011749895761802747-1.041933097094409*^-6*I	0.0008227087211557538-7.712978663659034*^-7*I	0.0003434476770643464-3.2618198131962715*^-7*I
0.00010996577870287494-1.0969635624091274*^-7*I	0.00016056726371919253-1.540677244462146*^-7*I	0.0003770882602848877-3.516954722193013*^-7*I	0.00039383583642515243-3.408923490768332*^-7*I	0.0008175471228303837-6.677581408535685*^-7*I	0.0008262429402284882-6.030275051903639*^-7*I	0.0016887231515303825-1.1308237011783688*^-6*I	0.0017616228021609733-1.0077223484992326*^-6*I	0.003654866052347618-1.8606888003003776*^-6*I	0.004102884948031962-1.6765552011553467*^-6*I	0.00879055168544397-3.0729032747585448*^-6*I	0.011187087462405943-2.8502330408978437*^-6*I	0.025143613722751576-5.158467043283212*^-6*I	0.03882432000327117-4.974918482975506*^-6*I	0.09262349047142716-8.494181243843554*^-6*I	0.18303315804753073-7.74065666501549*^-6*I	0.09220671885573671-8.20680478642451*^-6*I	0.038192719030708894-4.566039298768209*^-6*I	0.023644529039859512-4.2289692705535405*^-6*I	0.009506439575120366-1.9306211408697858*^-6*I	0.0051916710761767465-1.2751578354507229*^-6*I	0.006241629403177162-1.7450735127316013*^-6*I	0.013741271511426324-3.7870603604582015*^-6*I	0.024022579638373086-5.455489716601832*^-6*I	0.03548269122050103-7.64256400422222*^-6*I	0.058467837088117425-9.172214893713741*^-6*I	0.04966302943076345-9.807540939243558*^-6*I	0.059100443360459755-9.619608311244552*^-6*I	0.03698482531415244-8.688851051374693*^-6*I	0.026257554351057016-6.8909535547245575*^-6*I	0.017519476083189413-6.082739008337796*^-6*I	0.011374701149220026-4.468775703031286*^-6*I	0.008193232549510905-3.978358788349665*^-6*I	0.005221919344175906-2.8244464019103576*^-6*I	0.003991723513417515-2.5350354103233796*^-6*I	0.002534594525801725-1.7568700713095897*^-6*I	0.002007823461719927-1.5694395668113493*^-6*I	0.0012598141873303062-1.0513336499208351*^-6*I	0.0009960658226232332-9.051879123790108*^-7*I	0.0005894313024122392-5.57883293679763*^-7*I	0.0004147875550713488-4.135318172520711*^-7*I	0.00017299560240902276-1.7460508286592906*^-7*I
0.0001144802881079715-1.232722813442283*^-7*I	0.00016595122178327592-1.7263971723347007*^-7*I	0.00038890509102869553-3.942551860497688*^-7*I	0.00040077550713994936-3.803816834345323*^-7*I	0.0008267806280506945-7.447257164001663*^-7*I	0.0008175471228303835-6.677581408535681*^-7*I	0.0016531123359332515-1.2505277877878652*^-6*I	0.0016650359046753202-1.102137489963137*^-6*I	0.003397496615735126-2.030954601964194*^-6*I	0.0035988806092672166-1.7977454393078198*^-6*I	0.007519107965625259-3.2889146895188867*^-6*I	0.008680585906741091-2.963206918517631*^-6*I	0.018812002727904446-5.377976448253442*^-6*I	0.024932476684249957-4.9794112882973784*^-6*I	0.05681651006540973-8.802812730535643*^-6*I	0.09220671885573671-8.206804786424513*^-6*I	0.22287720410094736-0.000012676098126961796*I	0.0913355428270367-7.743739226099713*^-6*I	0.054173942761202486-7.430446309724485*^-6*I	0.021654698892187227-3.4704179602163015*^-6*I	0.011511977340299427-2.294462284702468*^-6*I	0.013264965791701121-3.063081438925651*^-6*I	0.028725085674641423-6.505589717383076*^-6*I	0.051337384931625256-9.31842096202594*^-6*I	0.07282437286854611-0.000012428456263940568*I	0.12214822085588162-0.00001424557570959517*I	0.07481469348762804-0.000013583017081688855*I	0.055204218651119574-0.000011411334020295118*I	0.0358215934446669-0.000010183949358555143*I	0.023450012549503414-7.673836177779521*^-6*I	0.01649810884513849-6.8468582824743525*^-6*I	0.010528494434866632-4.9369367201734956*^-6*I	0.007919216491181208-4.449657507537964*^-6*I	0.0050418232956745525-3.134846155363576*^-6*I	0.003976817672735224-2.8416870322979254*^-6*I	0.0025318577711410024-1.9621456093274756*^-6*I	0.0020500386364646233-1.765854351498625*^-6*I	0.0012895786360325406-1.1802400107164516*^-6*I	0.0010349026418293135-1.021719126236202*^-6*I	0.0006129520617991952-6.284821047559742*^-7*I	0.00043548021120999765-4.6771947725903233*^-7*I	0.00018130565670987768-1.9704619217335682*^-7*I
0.00005598544308040103-6.294336099255743*^-8*I	0.00008097491487540291-8.81104484711769*^-8*I	0.00018963846863833767-2.0132592844870121*^-7*I	0.00019464196766624461-1.941483209830715*^-7*I	0.0004007755071399495-3.8038168343453244*^-7*I	0.0003938358364251524-3.408923490768331*^-7*I	0.000793859875975322-6.390719296383371*^-7*I	0.0007921682362814361-5.629469086535067*^-7*I	0.0016090504615949195-1.03919412897058*^-6*I	0.0016806478872855698-9.196119000280554*^-7*I	0.0034889148305643426-1.6880490830669072*^-6*I	0.0039423176843127695-1.5224874767091315*^-6*I	0.008469448868239483-2.7841511635318*^-6*I	0.010874226540856197-2.5974511402921873*^-6*I	0.02451570506855954-4.692034830878342*^-6*I	0.03819271903070891-4.566039298768211*^-6*I	0.09133554282703674-7.743739226099713*^-6*I	0.18166537108179498-7.07382666559309*^-6*I	0.08934571267936446-6.9851879157624744*^-6*I	0.034882002318958404-3.4524310062663717*^-6*I	0.01646302781601049-2.1952601247655778*^-6*I	0.015055848804246005-2.5967829345591963*^-6*I	0.029206380319712868-5.124024080277095*^-6*I	0.054467955318696096-7.35304520301395*^-6*I	0.046667371739969196-8.177693441299187*^-6*I	0.057193056749646025-8.466678472324983*^-6*I	0.03548269122050103-7.64256400422222*^-6*I	0.025297359976844527-6.16102613799059*^-6*I	0.01673692920222062-5.4169078584025745*^-6*I	0.010874117444940835-4.011636620962197*^-6*I	0.007778444994439557-3.5648269710975924*^-6*I	0.004960076143633835-2.5490971074337517*^-6*I	0.0037782045717630673-2.2956786478795883*^-6*I	0.0024079703150929207-1.6100689209886445*^-6*I	0.001916921648722722-1.4598188644045366*^-6*I	0.0012220375747545517-1.0052767112105671*^-6*I	0.0009960658226232332-9.051879123790105*^-7*I	0.0006272079149879934-6.039402323900306*^-7*I	0.0005056893680685537-5.231525196588831*^-7*I	0.0002996198131178259-3.214062331868735*^-7*I	0.0002135189416544484-2.393567624437902*^-7*I	0.00008884759813304916-1.007442116106769*^-7*I
0.00005534222490048051-6.558237873762545*^-8*I	0.00007967268993546276-9.162957220778854*^-8*I	0.00018633160463077768-2.0940981659135294*^-7*I	0.00018963846863833767-2.0132592844870124*^-7*I	0.0003889050910286957-3.9425518604976905*^-7*I	0.00037708826028488764-3.516954722193013*^-7*I	0.0007549293115278882-6.585881811530416*^-7*I	0.0007378744328949209-5.761285686457798*^-7*I	0.0014832898229247993-1.0616731277060117*^-6*I	0.0014990846828920447-9.294977727296673*^-7*I	0.003063933749606912-1.7022817946520515*^-6*I	0.00327777779206273-1.5089933280810759*^-6*I	0.006878658942205343-2.7535987897100736*^-6*I	0.008052677252549047-2.4967747061127637*^-6*I	0.017547795482999895-4.521703846515343*^-6*I	0.023644529039859533-4.22896927055354*^-6*I	0.05417394276120249-7.430446309724485*^-6*I	0.08934571267936448-6.985187915762477*^-6*I	0.21684138595824703-0.00001044885656514893*I	0.08415404160318771-5.710030080311752*^-6*I	0.038425873782904976-3.754751656123101*^-6*I	0.032404442344022226-4.256202766117024*^-6*I	0.05986760148493293-7.955565536505117*^-6*I	0.11388207980742125-0.000010968484475312814*I	0.06873332171223796-0.00001064879266577922*I	0.05133738493162529-9.318420962025945*^-6*I	0.032816136830949645-8.28525331554443*^-6*I	0.021531106840161608-6.34017267320802*^-6*I	0.014947092002695183-5.627451545183746*^-6*I	0.009534810515396237-4.092049815252444*^-6*I	0.007096507770025456-3.6783596411720636*^-6*I	0.0045170699619003305-2.6116179818705936*^-6*I	0.003541337461525227-2.373967555038894*^-6*I	0.0022623533864061535-1.6598454858911285*^-6*I	0.0018378447157910633-1.515433091628326*^-6*I	0.0011749895761802738-1.0419330970944086*^-6*I	0.0009713610590179936-9.429909892872161*^-7*I	0.0006129520617991955-6.284821047559746*^-7*I	0.0004990217940213179-5.464476142080188*^-7*I	0.00029589471656214436-3.3535310579540013*^-7*I	0.00021219392067356083-2.504212598702996*^-7*I	0.00008819872802497175-1.0525393126299088*^-7*I
0.000023687246855061744-2.8686211215231106*^-8*I	0.00003407470394705208-4.008059653685694*^-8*I	0.00007967268993546274-9.162957220778853*^-8*I	0.0000809749148754029-8.81104484711769*^-8*I	0.00016595122178327597-1.726397172334702*^-7*I	0.00016056726371919248-1.5406772444621455*^-7*I	0.00032110281720448657-2.8875211122674386*^-7*I	0.00031286092154974947-2.527819006056562*^-7*I	0.000627908654192046-4.6643221240486693*^-7*I	0.0006316009725622434-4.0887918420729215*^-7*I	0.0012879476443904327-7.504420177438361*^-7*I	0.0013677869657358203-6.66829999422399*^-7*I	0.0028610061763722954-1.2216168706620398*^-6*I	0.0033107167117505257-1.113608292501839*^-6*I	0.007181501223849045-2.0337091457879636*^-6*I	0.009506439575120368-1.9306211408697866*^-6*I	0.021654698892187234-3.4704179602163015*^-6*I	0.0348820023189584-3.452431006266372*^-6*I	0.08415404160318772-5.710030080311754*^-6*I	0.17215893150667463-5.143205524723305*^-6*I	0.0676910137871772-3.5147699555461734*^-6*I	0.03317047711127295-3.0111887557231536*^-6*I	0.03292610022854287-4.390633080840987*^-6*I	0.04822632591551895-5.60797169028235*^-6*I	0.02920638031971287-5.1240240802770955*^-6*I	0.02129747820742316-4.341856447290797*^-6*I	0.013741271511426331-3.7870603604582024*^-6*I	0.008966730834127098-2.858706782042638*^-6*I	0.006276310900788181-2.5185399239451268*^-6*I	0.003999881769421353-1.81916969069979*^-6*I	0.0029956576907942817-1.6298474979443681*^-6*I	0.0019073866108137308-1.1529298389195583*^-6*I	0.001502134093651373-1.0462870471524657*^-6*I	0.0009601943742124798-7.299274167339611*^-7*I	0.0007825468809687845-6.658311499352205*^-7*I	0.0005005837042791902-4.5713908206908616*^-7*I	0.00041478755507134876-4.1353181725207097*^-7*I	0.00026184320054207177-2.7534929447660587*^-7*I	0.00021351894165444832-2.393567624437902*^-7*I	0.0001266242107088032-1.4680115032094458*^-7*I	0.00009090181299720499-1.0962070240681227*^-7*I	0.00003777661257575414-4.6056938710267726*^-8*I
0.000016509091622325707-2.0555156509499196*^-8*I	0.000023687246855061744-2.86862112152311*^-8*I	0.00005534222490048051-6.558237873762544*^-8*I	0.00005598544308040102-6.294336099255743*^-8*I	0.00011448028810797152-1.2327228134422837*^-7*I	0.0001099657787028749-1.0969635624091273*^-7*I	0.00021908257802024365-2.0540052596791524*^-7*I	0.0002111370385016117-1.7905575498583117*^-7*I	0.0004213664453996731-3.2991537384089813*^-7*I	0.0004167716156904342-2.8737645741903586*^-7*I	0.000842840799504883-5.263572278971982*^-7*I	0.0008711760286999985-4.6306556032480025*^-7*I	0.0017997265047023556-8.46009192913955*^-7*I	0.0019898301476722964-7.585513103372396*^-7*I	0.004236091637998103-1.3812323688989198*^-6*I	0.0051916710761767465-1.2751578354507233*^-6*I	0.011511977340299427-2.294462284702468*^-6*I	0.016463027816010486-2.1952601247655786*^-6*I	0.03842587378290495-3.7547516561231*^-6*I	0.06769101378717719-3.514769955546174*^-6*I	0.16690353483504253-4.399642624323358*^-6*I	0.06821267167169787-3.64920027027014*^-6*I	0.040008236037596505-4.1432029483961434*^-6*I	0.03240444234402222-4.256202766117022*^-6*I	0.019859365447336415-3.812362588108973*^-6*I	0.013264965791701127-3.063081438925652*^-6*I	0.008865720227305038-2.693227129274105*^-6*I	0.005667976795901956-1.9991367569832748*^-6*I	0.004091051156308225-1.7796635981613523*^-6*I	0.0025981642525585236-1.2779544772990918*^-6*I	0.001990320619081921-1.1545608177482869*^-6*I	0.001268669466935757-8.149585809700769*^-7*I	0.00101513599463531-7.441352252624234*^-7*I	0.0006502362424060504-5.187049236014248*^-7*I	0.0005358808478079961-4.752715120281837*^-7*I	0.0003434476770643461-3.2618198131962684*^-7*I	0.0002868278733477571-2.960263543377191*^-7*I	0.00018130565670987765-1.9704619217335684*^-7*I	0.00014865233786224056-1.7169312292131334*^-7*I	0.00008819872802497174-1.0525393126299081*^-7*I	0.00006354158281132026-7.872813694898626*^-8*I	0.000026390331827294994-3.305298235905254*^-8*I
0.000026390331827294988-3.3052982359052534*^-8*I	0.00003777661257575414-4.6056938710267706*^-8*I	0.00008819872802497174-1.0525393126299081*^-7*I	0.00008884759813304914-1.0074421161067688*^-7*I	0.00018130565670987765-1.9704619217335684*^-7*I	0.00017299560240902268-1.7460508286592898*^-7*I	0.000343447677064346-3.261819813196268*^-7*I	0.0003275881018701673-2.82533999203157*^-7*I	0.0006502362424060502-5.187049236014246*^-7*I	0.0006326062723423125-4.47393417530804*^-7*I	0.001268669466935757-8.149585809700767*^-7*I	0.0012747803384714183-7.05536421388754*^-7*I	0.002598164252558523-1.277954477299091*^-6*I	0.002725101430949936-1.1136332693110357*^-6*I	0.005667976795901957-1.9991367569832744*^-6*I	0.0062416294031771655-1.7450735127316017*^-6*I	0.01326496579170113-3.063081438925652*^-6*I	0.015055848804246012-2.596782934559197*^-6*I	0.032404442344022226-4.256202766117021*^-6*I	0.03317047711127295-3.0111887557231536*^-6*I	0.06821267167169788-3.6492002702701396*^-6*I	0.17374129376136616-5.531656816996348*^-6*I	0.08843221590561848-6.695296009383*^-6*I	0.05006714935231892-6.102345502345865*^-6*I	0.031033695011739512-5.7046103833817345*^-6*I	0.018939584807517708-4.458195554794748*^-6*I	0.013151413277814753-4.054035256587877*^-6*I	0.008226132187484263-2.9954163142917404*^-6*I	0.006133211005926895-2.728252577281041*^-6*I	0.0038812165106711467-1.9610639181238044*^-6*I	0.003041648229849057-1.7986047374075856*^-6*I	0.0019409108024083833-1.2721234319883496*^-6*I	0.001577111784302964-1.1733255067126133*^-6*I	0.0010121889136304994-8.193946943975438*^-7*I	0.0008429583749847852-7.559783310758998*^-7*I	0.0005412075948968069-5.195593102647321*^-7*I	0.00045525700504745354-4.7379153633724164*^-7*I	0.00028811729877589753-3.1564246412665496*^-7*I	0.00023739315622001926-2.7594006827448087*^-7*I	0.0001409119348652381-1.6920248828698043*^-7*I	0.00010184099111299007-1.2683458771580454*^-7*I	0.00004227406185789186-5.3226354748217756*^-8*I
0.00006354158281132026-7.872813694898627*^-8*I	0.00009090181299720497-1.0962070240681226*^-7*I	0.00021219392067356078-2.5042125987029957*^-7*I	0.00021351894165444834-2.393567624437902*^-7*I	0.0004354802112099977-4.6771947725903254*^-7*I	0.00041478755507134865-4.1353181725207097*^-7*I	0.000822708721155753-7.712978663659028*^-7*I	0.0007825468809687844-6.658311499352204*^-7*I	0.0015510168424433058-1.2194067372906067*^-6*I	0.0015021340936513727-1.0462870471524655*^-6*I	0.00300545661371723-1.8986960430107097*^-6*I	0.0029956576907942804-1.6298474979443677*^-6*I	0.006081371775390141-2.934224415909638*^-6*I	0.00627631090078818-2.518539923945126*^-6*I	0.012956771383613255-4.472890727435457*^-6*I	0.01374127151142633-3.7870603604582024*^-6*I	0.028725085674641437-6.5055897173830765*^-6*I	0.029206380319712868-5.124024080277096*^-6*I	0.0598676014849329-7.955565536505117*^-6*I	0.03292610022854287-4.390633080840989*^-6*I	0.0400082360375965-4.143202948396145*^-6*I	0.08843221590561846-6.695296009383*^-6*I	0.22823615245742004-0.000012890594357635307*I	0.11946591091735792-0.000012399906392764733*I	0.07427617629955531-0.000012342226129936377*I	0.044185108289554256-9.758645639969609*^-6*I	0.031026900198882493-9.116923768382649*^-6*I	0.019284624283741655-6.782287833868919*^-6*I	0.014513022329383073-6.268879923075326*^-6*I	0.009174859235775948-4.526857314688627*^-6*I	0.0072360124114085374-4.188553247578832*^-6*I	0.00461876001415202-2.9719302441202*^-6*I	0.0037687697945401797-2.756540597532395*^-6*I	0.002420070159287749-1.9293038377885133*^-6*I	0.0020210929176450493-1.7866420783470533*^-6*I	0.0012982153800322387-1.2297698674131415*^-6*I	0.0010941183928440195-1.124279935327934*^-6*I	0.0006926501612674727-7.497316046117226*^-7*I	0.0005714402462251535-6.565327450586854*^-7*I	0.00033923414733300923-4.0277465599028543*^-7*I	0.00024537609492899343-3.0223155722921374*^-7*I	0.00010184099111299006-1.2683458771580456*^-7*I
0.00008819872802497171-1.052539312629908*^-7*I	0.00012662421070880317-1.4680115032094452*^-7*I	0.00029589471656214414-3.353531057954*^-7*I	0.0002996198131178258-3.214062331868734*^-7*I	0.0006129520617991952-6.284821047559743*^-7*I	0.0005894313024122388-5.578832936797628*^-7*I	0.0011749895761802734-1.0419330970944082*^-6*I	0.0011331899766215017-9.045324995998899*^-7*I	0.002262353386406152-1.6598454858911277*^-6*I	0.0022349747126838974-1.4354638381227147*^-6*I	0.004517069961900329-2.6116179818705923*^-6*I	0.004632488041763663-2.2665631082305937*^-6*I	0.00953481051539623-4.092049815252442*^-6*I	0.010241511172598512-3.564243203431392*^-6*I	0.021531106840161594-6.340172673208015*^-6*I	0.024022579638373086-5.455489716601832*^-6*I	0.051337384931625284-9.318420962025944*^-6*I	0.05446795531869609-7.353045203013949*^-6*I	0.11388207980742118-0.00001096848447531281*I	0.04822632591551894-5.607971690282348*^-6*I	0.03240444234402222-4.256202766117022*^-6*I	0.05006714935231892-6.102345502345865*^-6*I	0.11946591091735793-0.00001239990639276473*I	0.2427480279212027-0.000016092197874136955*I	0.1326173241951726-0.000016453941649352602*I	0.07723286634732084-0.000013555957371432344*I	0.05031831929548112-0.000012486898217250644*I	0.031046933505673106-9.414675787210291*^-6*I	0.022326272513590702-8.580892571276503*^-6*I	0.014048259500563789-6.228603664403895*^-6*I	0.01075197102007891-5.70018282140124*^-6*I	0.006834316226710027-4.052582044509697*^-6*I	0.005461718389136804-3.727908575196098*^-6*I	0.0034943073109356877-2.6110774366506252*^-6*I	0.0028753271643352013-2.4030953741257546*^-6*I	0.001841513807303203-1.6545964687889308*^-6*I	0.0015356085362522574-1.5057099356876217*^-6*I	0.000970236828537942-1.0044042626783674*^-6*I	0.0007944911523804622-8.765661923275268*^-7*I	0.00047130329549902706-5.380713071618529*^-7*I	0.0003392341473330092-4.027746559902853*^-7*I	0.00014091193486523809-1.6920248828698046*^-7*I
