0.00045995977004963654-2.2707977039572824*^-7*I	0.0007331943995301736-3.3575388755803207*^-7*I	0.0017939341372377076-7.778972024852529*^-7*I	0.0021932016699252378-8.216739880928284*^-7*I	0.004948130285927801-1.6667598101732483*^-6*I	0.0062945692687964-1.6911138631544954*^-6*I	0.01440184197337646-3.2987172777166307*^-6*I	0.02067609282506248-3.3799774244282943*^-6*I	0.04915799905848146-6.3258024779309985*^-6*I	0.08478614316235691-6.427852933266083*^-6*I	0.21148088571572146-0.000010293666051651525*I	0.0847861431623569-6.4278529332660845*^-6*I	0.049157999058481484-6.325802477930999*^-6*I	0.020676092825062494-3.3799774244282972*^-6*I	0.014401841973376472-3.298717277716634*^-6*I	0.006294569268796407-1.6911138631544977*^-6*I	0.004948130285927807-1.6667598101732504*^-6*I	0.0021932016699252404-8.216739880928297*^-7*I	0.0017939341372377106-7.77897202485254*^-7*I	0.0007331943995301746-3.357538875580327*^-7*I	0.00045995977004963736-2.2707977039572872*^-7*I	0.0006807560131068505-3.45270600323295*^-7*I	0.001632734653399962-8.090944449274799*^-7*I	0.0025882903812344794-1.1674437417209294*^-6*I	0.004529927609729199-1.905954285239217*^-6*I	0.006723148150121604-2.427691184250895*^-6*I	0.011189397618705375-3.6411829469098516*^-6*I	0.01730166705758423-4.53600841897662*^-6*I	0.027595366715899603-6.3633231723170405*^-6*I	0.04565309468590522-7.817488405631229*^-6*I	0.06358762929034562-9.651557423140369*^-6*I	0.11016525162708411-0.000010955160673147651*I	0.06358762929034562-9.651557423140367*^-6*I	0.045653094685905206-7.817488405631229*^-6*I	0.02759536671589959-6.3633231723170354*^-6*I	0.01730166705758421-4.536008418976615*^-6*I	0.011189397618705363-3.641182946909848*^-6*I	0.006723148150121596-2.427691184250891*^-6*I	0.004529927609729193-1.9059542852392143*^-6*I	0.002588290381234475-1.1674437417209275*^-6*I	0.001632734653399959-8.090944449274782*^-7*I	0.000680756013106849-3.452706003232942*^-7*I
0.00021403609455920928-1.1590358955567644*^-7*I	0.0003384847873056286-1.710746908767343*^-7*I	0.0008264912209016002-3.974562087948169*^-7*I	0.0009959897185569068-4.1923241075550954*^-7*I	0.0022352549664856466-8.544067680255679*^-7*I	0.0027809007860972517-8.669884194554629*^-7*I	0.006313440074738811-1.70778352933392*^-6*I	0.00878210281190635-1.7631435773641476*^-6*I	0.020683394560497143-3.38698736360378*^-6*I	0.03430936764952909-3.6061452489760893*^-6*I	0.08478614316235693-6.427852933266085*^-6*I	0.17564162141704429-6.295860378984034*^-6*I	0.08477884142692228-6.4208429940906015*^-6*I	0.03429847842707366-3.5960307077137282*^-6*I	0.02065722201912009-3.363307758248873*^-6*I	0.008753770169007058-1.739028540827881*^-6*I	0.006252515972235999-1.6583810832217591*^-6*I	0.0027170525462879083-8.194286361251642*^-7*I	0.0020999048485538145-7.599716668560452*^-7*I	0.0008519843953755049-3.290021379102692*^-7*I	0.0005191583049709653-2.1985029800235615*^-7*I	0.0007439466984185845-3.27605877986938*^-7*I	0.0017677889652641602-7.596808566086538*^-7*I	0.0028862261394454114-1.1100041704274533*^-6*I	0.0050047791744773345-1.7856852545365312*^-6*I	0.007749874594111295-2.3079544502754737*^-6*I	0.012566393505849325-3.3637242096029313*^-6*I	0.02044958217985541-4.238915637218999*^-6*I	0.029639915036768143-5.546316762123064*^-6*I	0.0506763388542299-6.706298805250299*^-6*I	0.04136406322547186-6.771598094954669*^-6*I	0.0506878957076295-6.717462901622402*^-6*I	0.029668139925160535-5.573198050558129*^-6*I	0.020490816646277537-4.27650956694186*^-6*I	0.012638753881658795-3.4272026380564903*^-6*I	0.007844978917222505-2.385889960957299*^-6*I	0.0051638524330601-1.908861530470085*^-6*I	0.003094448868409375-1.2575016431088975*^-6*I	0.0021134576869535062-9.877756833424625*^-7*I	0.0012062207434815032-6.008919394443562*^-7*I	0.0007680630295469944-4.172795978775378*^-7*I	0.0003194780261876293-1.772942661070411*^-7*I
0.0001980030434436211-1.2128918658804707*^-7*I	0.00030733291593063587-1.7760591079246113*^-7*I	0.0007467611121063303-4.133018385913468*^-7*I	0.0008685445174620083-4.30188988727556*^-7*I	0.0019232090871357317-8.769626631466212*^-7*I	0.002254125772428057-8.710764342049919*^-7*I	0.005006140541849643-1.7173046800602775*^-6*I	0.006320741810173462-1.7147934685094047*^-6*I	0.014424288049231503-3.3199959153510965*^-6*I	0.020683394560497153-3.3869873636037803*^-6*I	0.04915799905848148-6.325802477931*^-6*I	0.08477884142692231-6.4208429940906*^-6*I	0.21145843963986635-0.000010272387414017065*I	0.08475997062097987-6.4041733279111795*^-6*I	0.04909998880255964-6.275257608043973*^-6*I	0.020615168722559682-3.3305749783161356*^-6*I	0.014272567023478452-3.199651817055268*^-6*I	0.006159219150864571-1.5966787619849742*^-6*I	0.004661328943871114-1.480537741977632*^-6*I	0.0018858687539946046-6.440680773003687*^-7*I	0.0011359713237444518-4.295282455014784*^-7*I	0.0016061912571282747-6.342605542877149*^-7*I	0.003801579601289154-1.4607471155634126*^-6*I	0.006284182607060829-2.1378940362803*^-6*I	0.010855134363133914-3.3980122685405874*^-6*I	0.017100540502441055-4.380099363110326*^-6*I	0.027440626986821214-6.2337324564676995*^-6*I	0.045561863504153324-7.737340310998249*^-6*I	0.06351992786180678-9.58869076173652*^-6*I	0.11012972500325707-0.000010921269445537104*I	0.06356856532023816-9.63283437892503*^-6*I	0.045653094685905206-7.817488405631232*^-6*I	0.027614430686007056-6.38204621653238*^-6*I	0.017337193681411265-4.56989964658717*^-6*I	0.011257099047244208-3.7040496083137003*^-6*I	0.006814379331873487-2.5078392788838784*^-6*I	0.004684667338807588-2.035545001088558*^-6*I	0.0027894169363776537-1.3233527975872237*^-6*I	0.0019669979089714236-1.0522651232967435*^-6*I	0.0011197215561676243-6.35067748293889*^-7*I	0.0007283480084400457-4.4520716967580455*^-7*I	0.0003013431109993544-1.8791258710991982*^-7*I
0.00009329682137142656-6.17023212367847*^-8*I	0.00014400532318140276-9.023027284524096*^-8*I	0.00034938621249104384-2.1033869072520036*^-7*I	0.00040233302711497617-2.1863447420703436*^-7*I	0.0008874153234044189-4.468586549069802*^-7*I	0.0010243223614562042-4.4334744729177745*^-7*I	0.0022614275078627066-8.780863733804761*^-7*I	0.0027917900085526943-8.77102960717825*^-7*I	0.006320741810173464-1.7147934685094049*^-6*I	0.008782102811906351-1.763143577364148*^-6*I	0.020676092825062494-3.3799774244282964*^-6*I	0.034298478427073655-3.5960307077137282*^-6*I	0.08475997062097984-6.40417332791118*^-6*I	0.17561328877414503-6.271745342447767*^-6*I	0.08471791732441947-6.37144054797844*^-6*I	0.034234630187264296-3.5484709243834306*^-6*I	0.02052187190118826-3.2688726570793513*^-6*I	0.008609764845825655-1.6487982679826403*^-6*I	0.005945183056305363-1.4807751724292975*^-6*I	0.0023785677589822788-6.483539452484296*^-7*I	0.0013667104490236394-4.2421777929801257*^-7*I	0.001822801414839198-6.05104026333474*^-7*I	0.00423671614493034-1.3684056566589934*^-6*I	0.007287600549048371-2.0346683888180537*^-6*I	0.012220724784159972-3.1356293828691203*^-6*I	0.02024135945089144-4.091418164537555*^-6*I	0.02948084177818538-5.423140486189509*^-6*I	0.05058123453111871-6.628363294568474*^-6*I	0.04129170284966238-6.70811966650111*^-6*I	0.050646661241207355-6.67986897189954*^-6*I	0.029639915036768133-5.546316762123062*^-6*I	0.020479259792877937-4.265345470569758*^-6*I	0.012638753881658795-3.4272026380564908*^-6*I	0.007856535770622102-2.3970540573294035*^-6*I	0.0051920773214524955-1.9357428189051534*^-6*I	0.0031356833348315117-1.2950955728317613*^-6*I	0.0021858180627629857-1.051254111796026*^-6*I	0.0013013250665927243-6.788274501261861*^-7*I	0.0009271362881297646-5.404558738110947*^-7*I	0.0005277007551515964-3.2479173878848713*^-7*I	0.0003456687216893488-2.2809482673381014*^-7*I	0.0001427960188752908-9.599179535037772*^-8*I
0.00008879829861307246-6.493288160757159*^-8*I	0.00013535011793183456-9.443510116952394*^-8*I	0.00032727799334164495-2.203546472494155*^-7*I	0.0003682570184334545-2.2700835690462455*^-7*I	0.0008047713680281728-4.638467084783766*^-7*I	0.0008947170588390692-4.538685940824645*^-7*I	0.0019456551629907658-8.982413007810857*^-7*I	0.002261427507862707-8.780863733804765*^-7*I	0.005006140541849645-1.7173046800602788*^-6*I	0.0063134400747388115-1.7077835293339212*^-6*I	0.014401841973376461-3.298717277716634*^-6*I	0.02065722201912007-3.3633077582488727*^-6*I	0.04909998880255963-6.275257608043972*^-6*I	0.08471791732441947-6.37144054797844*^-6*I	0.21132916468996837-0.000010173321953355696*I	0.08462462050304799-6.309738226741657*^-6*I	0.048813187460502956-6.089035539848356*^-6*I	0.020307835806629048-3.1529690675236737*^-6*I	0.013614604209985193-2.851282860071492*^-6*I	0.005426024751334399-1.260924874426942*^-6*I	0.003065397850077025-8.239297260804255*^-7*I	0.003997235336825705-1.1583628816692908*^-6*I	0.009222399709733955-2.588917823613109*^-6*I	0.01611844137833485-3.846916175677111*^-6*I	0.02671227897838117-5.788525286791894*^-6*I	0.04512289796109257-7.447543163027656*^-6*I	0.06318566460623534-9.34552008336726*^-6*I	0.1099285984481139-0.000010765360389670813*I	0.06341382559115977-9.503243663075689*^-6*I	0.0455618635041533-7.737340310998247*^-6*I	0.02754672925746822-6.319179555128531*^-6*I	0.017301667057584222-4.53600841897662*^-6*I	0.011238035077136747-3.6853265640983603*^-6*I	0.006814379331873492-2.507839278883881*^-6*I	0.004703731308915052-2.054268045303901*^-6*I	0.0028249435602046994-1.357244025197776*^-6*I	0.002034699337510263-1.115131784700596*^-6*I	0.0012109527379195156-7.152158429268769*^-7*I	0.0008830877375184402-5.747978855251487*^-7*I	0.0005024696661425323-3.4382164297621605*^-7*I	0.0003342632555714643-2.431706783692655*^-7*I	0.00013762243206142085-1.0188456086067495*^-7*I
0.00004205329656040799-3.2732779932739213*^-8*I	0.00006384823980934762-4.755978333030007*^-8*I	0.0001542209238742452-1.1110476734894813*^-7*I	0.0001723379660807005-1.1434530938150889*^-7*I	0.0003755587538681048-2.340182960801088*^-7*I	0.0004132222495704179-2.2874901546939634*^-7*I	0.0008947170588390694-4.5386859408246454*^-7*I	0.0010243223614562048-4.4334744729177766*^-7*I	0.002254125772428058-8.710764342049927*^-7*I	0.0027809007860972548-8.669884194554636*^-7*I	0.006294569268796405-1.6911138631544973*^-6*I	0.008753770169007056-1.7390285408278807*^-6*I	0.020615168722559685-3.3305749783161347*^-6*I	0.03423463018726431-3.548470924383429*^-6*I	0.08462462050304805-6.309738226741657*^-6*I	0.17546928345096366-6.18151506960253*^-6*I	0.08441058440848885-6.193834637185982*^-6*I	0.03389614539995869-3.377396233506697*^-6*I	0.019788677501658084-2.9331187695213184*^-6*I	0.0077577804504501535-1.3197961300723718*^-6*I	0.004059314302310761-8.367070951289295*^-7*I	0.004720852435790591-1.1019584844976428*^-6*I	0.01045293581889582-2.375948526260469*^-6*I	0.01917793472628523-3.586518020443576*^-6*I	0.02871277874863838-5.005860888311973*^-6*I	0.05011896048605578-6.3550772331110564*^-6*I	0.040946034127973034-6.480024839767304*^-6*I	0.050438438512243416-6.532371499218098*^-6*I	0.029480841778185374-5.4231404861895096*^-6*I	0.02038415546976672-4.1874099598879295*^-6*I	0.01256639350584932-3.36372420960293*^-6*I	0.007815301304199966-2.3594601276065407*^-6*I	0.005163852433060101-1.908861530470087*^-6*I	0.0031241264814319213-1.2839314764596602*^-6*I	0.002185818062762987-1.0512541117960264*^-6*I	0.0013128819199923166-6.899915464982886*^-7*I	0.0009553611765221599-5.673371622461627*^-7*I	0.0005689352215737333-3.6238566851135126*^-7*I	0.0004180290974988291-2.915732551873738*^-7*I	0.00023790034198651185-1.7392730603220768*^-7*I	0.0001590732585827699-1.2317627593355692*^-7*I	0.00006542671008867621-5.1505677331068324*^-8*I
0.000040476651284951354-3.41325790537968*^-8*I	0.00006092410250281862-4.9402446112163406*^-8*I	0.000146808554534915-1.1547775149460113*^-7*I	0.00016152265930889545-1.1811470652443234*^-7*I	0.00034972406919667865-2.416332848838799*^-7*I	0.0003755587538681048-2.3401829608010884*^-7*I	0.000804771368028173-4.638467084783767*^-7*I	0.0008874153234044194-4.468586549069806*^-7*I	0.0019232090871357328-8.769626631466223*^-7*I	0.002235254966485648-8.544067680255688*^-7*I	0.004948130285927805-1.6667598101732504*^-6*I	0.006252515972235997-1.6583810832217585*^-6*I	0.014272567023478448-3.1996518170552673*^-6*I	0.02052187190118825-3.2688726570793504*^-6*I	0.048813187460502935-6.089035539848356*^-6*I	0.08441058440848885-6.193834637185982*^-6*I	0.21067120187647514-9.824952996371922*^-6*I	0.08389142610351788-5.973984339183626*^-6*I	0.04721725636670887-5.432427523951148*^-6*I	0.01842196705263445-2.508900990223306*^-6*I	0.00941323503616372-1.5978248884895887*^-6*I	0.010515014784380872-2.0542927397201067*^-6*I	0.02291069937709203-4.3277781712284854*^-6*I	0.04283595069085743-6.4680120084166454*^-6*I	0.061552929952835365-8.53642563843978*^-6*I	0.10894649932400774-0.0000102321772022376*I	0.06268547758271974-9.058036493399887*^-6*I	0.04512289796109255-7.447543163027656*^-6*I	0.02721246600189677-6.076008876759266*^-6*I	0.017100540502441045-4.380099363110325*^-6*I	0.011083295348058355-3.5557358482490193*^-6*I	0.006723148150121603-2.427691184250894*^-6*I	0.004636029880376213-1.99140138390005*^-6*I	0.0027894169363776554-1.3233527975872256*^-6*I	0.002015635367402802-1.096408740485255*^-6*I	0.001210952737919516-7.152158429268773*^-7*I	0.0009021517076259014-5.935209297404909*^-7*I	0.0005379962899695781-3.777128705867683*^-7*I	0.0004019646841103033-3.0603733977311777*^-7*I	0.00022885361381331176-1.8203265549366273*^-7*I	0.00015473972907839402-1.2959071584934395*^-7*I	0.00006350412308175698-5.402449500562117*^-8*I
0.000018870805942410632-1.666966617942419*^-8*I	0.000028332642899297718-2.4115036536267904*^-8*I	0.00006822583793746889-5.6412385287647594*^-8*I	0.00007473746226478933-5.767432459266202*^-8*I	0.00016152265930889553-1.1811470652443236*^-7*I	0.0001723379660807006-1.1434530938150894*^-7*I	0.00036825701843345467-2.270083569046247*^-7*I	0.00040233302711497644-2.1863447420703457*^-7*I	0.0008685445174620094-4.301889887275565*^-7*I	0.0009959897185569078-4.192324107555102*^-7*I	0.002193201669925241-8.216739880928296*^-7*I	0.0027170525462879075-8.19428636125164*^-7*I	0.006159219150864572-1.5966787619849744*^-6*I	0.008609764845825655-1.6487982679826403*^-6*I	0.02030783580662904-3.1529690675236746*^-6*I	0.033896145399958694-3.377396233506697*^-6*I	0.08389142610351792-5.973984339183626*^-6*I	0.17461729905558812-5.852512931692259*^-6*I	0.08252471565449424-5.549766559885611*^-6*I	0.03151757764097641-2.729042288258267*^-6*I	0.014362652750323692-1.672193895094377*^-6*I	0.012634280875655443-1.8794555096124593*^-6*I	0.024476062603708063-3.6374552316529805*^-6*I	0.047552212372798004-5.422367328790644*^-6*I	0.03917824516270888-5.720343983158648*^-6*I	0.049375013787637215-6.027471355124122*^-6*I	0.028712778748638392-5.005860888311973*^-6*I	0.01992188142470381-3.9141238984305126*^-6*I	0.012220724784159975-3.1356293828691208*^-6*I	0.007607078575236-2.211962654925095*^-6*I	0.005004779174477334-1.7856852545365308*^-6*I	0.0030290221583207013-1.2059959657778306*^-6*I	0.002113457686953508-9.877756833424636*^-7*I	0.0012716474535701806-6.523976167754252*^-7*I	0.0009271362881297652-5.404558738110951*^-7*I	0.0005573783681741415-3.5122157213924907*^-7*I	0.0004180290974988293-2.9157325518737386*^-7*I	0.000249457195386104-1.850914024043102*^-7*I	0.00018729814697516538-1.500575643686249*^-7*I	0.00010666117651081306-8.909960705393236*^-8*I	0.00007236037580948029-6.347842845356359*^-8*I	0.00002967761302254483-2.642983335076162*^-8*I
0.000017533604636891173-1.6412290833232707*^-8*I	0.000026172541377060866-2.3679605354908374*^-8*I	0.00006292272713998502-5.541121668826113*^-8*I	0.00006822583793746887-5.641238528764759*^-8*I	0.00014680855453491507-1.1547775149460114*^-7*I	0.00015422092387424525-1.1110476734894816*^-7*I	0.00032727799334164505-2.2035464724941563*^-7*I	0.0003493862124910441-2.1033869072520052*^-7*I	0.0007467611121063312-4.1330183859134745*^-7*I	0.0008264912209016012-3.9745620879481736*^-7*I	0.0017939341372377106-7.778972024852541*^-7*I	0.002099904848553814-7.599716668560449*^-7*I	0.004661328943871113-1.480537741977632*^-6*I	0.005945183056305364-1.4807751724292977*^-6*I	0.013614604209985195-2.8512828600714915*^-6*I	0.019788677501658088-2.9331187695213184*^-6*I	0.04721725636670888-5.43242752395115*^-6*I	0.08252471565449424-5.549766559885612*^-6*I	0.20646983270265365-8.571495024790019*^-6*I	0.07846540135218348-4.713059464756684*^-6*I	0.03473862348046814-3.0106729093811357*^-6*I	0.028323700569650858-3.2553563870272487*^-6*I	0.052330530243101414-5.947507814826672*^-6*I	0.1033430727300537-8.439553766280593*^-6*I	0.05888389798143057-7.597289377836472*^-6*I	0.042835950690857445-6.468012008416645*^-6*I	0.025579731348496816-5.26691443183179*^-6*I	0.016118441378334854-3.846916175677111*^-6*I	0.010354947339618314-3.1105286785732136*^-6*I	0.006284182607060828-2.137894036280299*^-6*I	0.00430176662480475-1.7482307055307849*^-6*I	0.0025882903812344785-1.1674437417209292*^-6*I	0.001860895638324409-9.668180246359112*^-7*I	0.0011197215561676258-6.350677482938898*^-7*I	0.0008344502790870628-5.306542683366388*^-7*I	0.0005024696661425326-3.4382164297621626*^-7*I	0.0003829007140028421-2.873142955577759*^-7*I	0.00022885361381331184-1.8203265549366278*^-7*I	0.0001738036991858554-1.4831376006468588*^-7*I	0.00009903074690880262-8.791572261617326*^-8*I	0.00006770142853883889-6.286666140385221*^-8*I	0.000027727058670133873-2.6123599627366583*^-8*I
7.301735434650239*^-6-7.009939175484182*^-9*I	0.000010889222455441675-1.0114541262361938*^-8*I	0.000026172541377060876-2.3679605354908377*^-8*I	0.00002833264289929772-2.4115036536267914*^-8*I	0.00006092410250281867-4.9402446112163446*^-8*I	0.00006384823980934768-4.755978333030012*^-8*I	0.00013535011793183464-9.443510116952402*^-8*I	0.00014400532318140292-9.023027284524106*^-8*I	0.00030733291593063625-1.7760591079246147*^-7*I	0.00033848478730562896-1.7107469087673458*^-7*I	0.0007331943995301747-3.3575388755803276*^-7*I	0.0008519843953755049-3.290021379102691*^-7*I	0.0018858687539946043-6.440680773003686*^-7*I	0.002378567758982279-6.483539452484298*^-7*I	0.005426024751334399-1.2609248744269422*^-6*I	0.007757780450450152-1.3197961300723718*^-6*I	0.01842196705263445-2.5089009902233065*^-6*I	0.031517577640976416-2.729042288258266*^-6*I	0.07846540135218347-4.7130594647566835*^-6*I	0.16685951860513804-4.5327168016198885*^-6*I	0.0641027486018598-3.040865569662308*^-6*I	0.030197079061351984-2.440953334680545*^-6*I	0.028725309343813073-3.344395456898183*^-6*I	0.042831359937007436-4.3204088442930044*^-6*I	0.024476062603708056-3.6374552316529805*^-6*I	0.017355133311446034-2.981413994110102*^-6*I	0.010452935818895821-2.375948526260469*^-6*I	0.006543653850629791-1.707062510831117*^-6*I	0.00423671614493034-1.3684056566589932*^-6*I	0.002566748113257781-9.327099043204119*^-7*I	0.0017677889652641591-7.596808566086536*^-7*I	0.0010634247246062137-5.049001440939793*^-7*I	0.0007680630295469954-4.172795978775384*^-7*I	0.0004622740450629208-2.732860614574193*^-7*I	0.0003456687216893492-2.2809482673381049*^-7*I	0.00020822272896396722-1.4749747268144622*^-7*I	0.00015907325858277002-1.2317627593355703*^-7*I	0.00009510432311122109-7.793551068183001*^-8*I	0.00007236037580948032-6.347842845356362*^-8*I	0.00004123446642213684-3.7593929722864025*^-8*I	0.00002822488839239539-2.688128843506792*^-8*I	0.000011556853399591993-1.1164096372102392*^-8*I
4.912471218142489*^-6-4.866346801231615*^-9*I	7.3017354346502396*^-6-7.009939175484184*^-9*I	0.000017533604636891183-1.6412290833232717*^-8*I	0.000018870805942410642-1.66696661794242*^-8*I	0.0000404766512849514-3.4132579053796836*^-8*I	0.00004205329656040803-3.2732779932739246*^-8*I	0.00008879829861307255-6.493288160757166*^-8*I	0.00009329682137142668-6.170232123678481*^-8*I	0.00019800304344362138-1.212891865880473*^-7*I	0.00021403609455920963-1.1590358955567666*^-7*I	0.0004599597700496374-2.2707977039572877*^-7*I	0.0005191583049709653-2.1985029800235615*^-7*I	0.001135971323744452-4.295282455014784*^-7*I	0.00136671044902364-4.242177792980126*^-7*I	0.0030653978500770254-8.239297260804257*^-7*I	0.0040593143023107585-8.367070951289298*^-7*I	0.009413235036163719-1.5978248884895891*^-6*I	0.014362652750323683-1.6721938950943775*^-6*I	0.03473862348046813-3.0106729093811374*^-6*I	0.06410274860185985-3.0408655696623077*^-6*I	0.16231797418602187-3.962997226919296*^-6*I	0.064504357376022-3.1299046395332385*^-6*I	0.035973198604338584-3.2695112066079926*^-6*I	0.02832370056965087-3.255356387027251*^-6*I	0.01635733163876286-2.6779966082186823*^-6*I	0.010515014784380872-2.054292739720107*^-6*I	0.006553367738329164-1.649781563009803*^-6*I	0.003997235336825707-1.1583628816692913*^-6*I	0.002669031971404791-9.391362606033067*^-7*I	0.001606191257128275-6.342605542877149*^-7*I	0.0011325476298843632-5.216108549601064*^-7*I	0.0006807560131068504-3.45270600323295*^-7*I	0.0005001870235155987-2.874835899673735*^-7*I	0.0003013431109993549-1.8791258710992027*^-7*I	0.0002281609849244482-1.5772357970843202*^-7*I	0.00013762243206142104-1.0188456086067506*^-7*I	0.00010610227064701657-8.544709866083371*^-8*I	0.00006350412308175706-5.402449500562122*^-8*I	0.00004863745843137763-4.414361718851034*^-8*I	0.000027727058670133893-2.61235996273666*^-8*I	0.0000190639701074613-1.872304421534191*^-8*I	7.799565156911735*^-6-7.767627983185504*^-9*I
7.799565156911739*^-6-7.767627983185507*^-9*I	0.000011556853399591998-1.1164096372102398*^-8*I	0.000027727058670133893-2.61235996273666*^-8*I	0.000029677613022544847-2.6429833350761643*^-8*I	0.00006350412308175706-5.402449500562122*^-8*I	0.00006542671008867627-5.150567733106839*^-8*I	0.00013762243206142102-1.0188456086067507*^-7*I	0.000142796018875291-9.599179535037788*^-8*I	0.0003013431109993549-1.8791258710992027*^-7*I	0.00031947802618762986-1.7729426610704144*^-7*I	0.0006807560131068505-3.45270600323295*^-7*I	0.0007439466984185842-3.2760587798693794*^-7*I	0.0016061912571282747-6.342605542877149*^-7*I	0.0018228014148391983-6.051040263334743*^-7*I	0.0039972353368257045-1.1583628816692908*^-6*I	0.004720852435790592-1.1019584844976426*^-6*I	0.010515014784380872-2.054292739720107*^-6*I	0.012634280875655438-1.8794555096124586*^-6*I	0.028323700569650858-3.2553563870272496*^-6*I	0.030197079061351984-2.440953334680544*^-6*I	0.06450435737602199-3.1299046395332385*^-6*I	0.1680940937290085-4.791555098846743*^-6*I	0.08185896796839483-5.373983489180513*^-6*I	0.044237793786562146-4.637771879914807*^-6*I	0.02580758660722951-3.989077614398418*^-6*I	0.014968801101809717-2.9441890656079733*^-6*I	0.009692602104478332-2.45288488083155*^-6*I	0.0057441437091811905-1.7057850388624189*^-6*I	0.003968085876022765-1.4197157381065492*^-6*I	0.0023708028117758236-9.575654567444793*^-7*I	0.0017137463607363216-8.018433408655857*^-7*I	0.0010292696988433853-5.312740712292292*^-7*I	0.0007695489422781261-4.4794080744751317*^-7*I	0.00046407700682074755-2.932102948064335*^-7*I	0.00035571505262371663-2.483087336689826*^-7*I	0.00021483882522056998-1.6060608729539117*^-7*I	0.00016709298397832157-1.3556472103689422*^-7*I	0.00010011205725212449-8.578778422131087*^-8*I	0.00007715477581822195-7.042093333217643*^-8*I	0.000044000566753593274-4.1685022514220937*^-8*I	0.000030379168557320613-2.99686634081142*^-8*I	0.000012419587926011792-1.242529464447113*^-8*I
0.000019063970107461295-1.8723044215341907*^-8*I	0.000028224888392395387-2.688128843506792*^-8*I	0.00006770142853883892-6.286666140385224*^-8*I	0.0000723603758094803-6.34784284535636*^-8*I	0.00015473972907839418-1.2959071584934403*^-7*I	0.00015907325858277002-1.2317627593355703*^-7*I	0.00033426325557146466-2.431706783692657*^-7*I	0.0003456687216893492-2.2809482673381049*^-7*I	0.0007283480084400467-4.4520716967580545*^-7*I	0.0007680630295469955-4.1727959787753853*^-7*I	0.0016327346533999616-8.090944449274797*^-7*I	0.0017677889652641591-7.596808566086534*^-7*I	0.003801579601289153-1.4607471155634126*^-6*I	0.00423671614493034-1.368405656658993*^-6*I	0.009222399709733955-2.5889178236131086*^-6*I	0.01045293581889582-2.3759485262604686*^-6*I	0.022910699377092024-4.3277781712284854*^-6*I	0.024476062603708056-3.6374552316529805*^-6*I	0.052330530243101435-5.947507814826675*^-6*I	0.02872530934381307-3.344395456898182*^-6*I	0.035973198604338584-3.2695112066079926*^-6*I	0.08185896796839481-5.373983489180513*^-6*I	0.21566733275680042-0.000010218698483524887*I	0.10766655457562432-9.363061103578931*^-6*I	0.0629771014126863-8.62888692466425*^-6*I	0.03550018871170785-6.441962495229968*^-6*I	0.023242409192211086-5.5315829927139105*^-6*I	0.013660687980501102-3.872600618938099*^-6*I	0.00952915799635837-3.2782089389085756*^-6*I	0.005681832236759086-2.2215590789721347*^-6*I	0.004135635656891859-1.8798428832290523*^-6*I	0.0024832953030144477-1.2497841483130985*^-6*I	0.001865463445263115-1.061017820249866*^-6*I	0.001125263994901843-6.962495411164958*^-7*I	0.0008653334453006337-5.924212292508953*^-7*I	0.0005228080366020381-3.8387345470587665*^-7*I	0.000407553944381332-3.2510026660153265*^-7*I	0.0002442477597965435-2.0598565436907054*^-7*I	0.00018854204021059843-1.6947796395046814*^-7*I	0.00010753394437554253-1.0038959674029059*^-7*I	0.00007432384545647478-7.227769261118246*^-8*I	0.000030379168557320603-2.9968663408114196*^-8*I
