0.00020844384248469447+2.135880049520076*^-7*I	0.011042918675399966+1.1495904777748156*^-6*I	0.0002823525005112155+2.465018931490864*^-7*I	-0.007358001756836604-9.410891220910649*^-7*I	-0.0006093747659599126-5.608466599396752*^-7*I	-0.020544911065560237-4.918704907740128*^-7*I	-0.0003037323742920057-2.2193688281917237*^-7*I	0.07391525787483569+1.603181876442114*^-6*I	0.0035888548871298134+3.030791554173475*^-6*I	-0.14593550582026046-1.0177159344697831*^-6*I	-0.010074877330337094-8.481042107566964*^-6*I	-0.1459355058202603-1.017715934469818*^-6*I	0.0035888548871298147+3.0307915541734706*^-6*I	0.0739152578748359+1.6031818764421136*^-6*I	-0.0003037323742919995-2.219368828191619*^-7*I	-0.02054491106556002-4.918704907740395*^-7*I	-0.0006093747659599277-5.608466599396698*^-7*I	-0.007358001756836681-9.410891220910878*^-7*I	0.0002823525005112018+2.465018931490725*^-7*I	0.011042918675400068+1.149590477774715*^-6*I	0.00020844384248471036+2.1358800495198325*^-7*I	-0.011033654512533596-1.1323775352403675*^-6*I	-0.0006988284455462613-6.725697662417124*^-7*I	-0.003672367927670205-1.870882159691795*^-7*I	0.0002532595996233336+2.8173921432104697*^-7*I	0.02787582952023735+1.3854636588692652*^-6*I	0.001595040871478113+1.3731217386141805*^-6*I	-0.05338384601769108-1.1324245943226908*^-6*I	-0.0036639238338085074-3.1786943199016433*^-6*I	0.07217975249482311-3.1784354374493534*^-7*I	0.0032830579582205977+2.807100552481057*^-6*I	-0.07894713074152965+1.28535305933156*^-6*I	0.0032830579582205917+2.807100552481073*^-6*I	0.07217975249482339-3.178435437449797*^-7*I	-0.003663923833808502-3.178694319901574*^-6*I	-0.0533838460176908-1.1324245943227147*^-6*I	0.0015950408714780879+1.3731217386141572*^-6*I	0.027875829520237375+1.385463658869242*^-6*I	0.0002532595996233434+2.8173921432106343*^-7*I	-0.003672367927670335-1.870882159693082*^-7*I	-0.0006988284455462666-6.725697662417365*^-7*I	-0.011033654512533549-1.1323775352404795*^-6*I
-0.001729907569469344+2.482059606593635*^-7*I	0.09790649099577863-0.00006993601948374421*I	0.006081309759504712+2.696928399066286*^-7*I	0.054865246582675865-0.00005143203451184864*I	-0.003642852450940007-5.235148707046866*^-7*I	-0.5297929659503862+0.0004285792144100321*I	-0.019903517464603594-5.048174627113127*^-8*I	1.1649835728675708-0.0009503545783650838*I	0.07168060034592447+9.600402214366728*^-7*I	-1.67073421402188+0.0013909808081416482*I	-0.14593550582026013-1.0177159344701761*^-6*I	1.8165140782485723-0.0015450882616873326*I	-0.1437008482913491-3.745742794642403*^-7*I	-1.584606025211876+0.0013382174451905802*I	0.0732738642738789+1.1617931319387448*^-6*I	1.1028098266958768-0.000913330350143211*I	-0.024260060371456497-9.094447421602824*^-7*I	-0.5997697989715794+0.0004779688507160224*I	-0.0023963928409412834-6.119148422342735*^-8*I	0.2334696052103265-0.00017565366110186298*I	0.012772826244869378+9.013845171153972*^-7*I	-0.2329019240772727+0.0001761667902746563*I	-0.023124029395221905-1.6977465818446258*^-6*I	0.36619368741503266-0.0003024066645260853*I	0.04179570843263366+1.8813710284281597*^-6*I	-0.5041182525960127+0.0004344225589063723*I	-0.03994091982183531-3.3530339398567775*^-7*I	0.4850528146629204-0.000422121612972102*I	-0.011775025944001856-1.6225312529016475*^-6*I	-0.2382947573913266+0.0002015319151105778*I	0.14488498866492477+2.128347782047197*^-6*I	-0.1522658866698989+0.00014865720299229066*I	-0.005716861091371464-1.431223319897819*^-7*I	0.5089364455785714-0.00043792872427242944*I	-0.043344325453700566-1.4309187616074479*^-6*I	-0.6360752076915194+0.0005210359530083803*I	0.03497781438994196+1.0802129493058497*^-6*I	0.4747658148337243-0.00037730536768691616*I	-0.010234245083230155+2.580935365627691*^-7*I	-0.15250145715468738+0.00012160527403882947*I	-0.0026249117203817496-7.7130964713955*^-7*I	-0.09798337578583674+0.00006988298020905244*I
-0.00028532863254276963-2.6662727964377413*^-7*I	-0.0066915164853646415-6.316916772085859*^-7*I	-0.000012072076744111085-9.281849912336181*^-9*I	0.009796459065401256+6.872670912930872*^-7*I	0.00044747023197427003+4.0265887120689464*^-7*I	-0.003001458849983594-8.21261262018807*^-8*I	-0.0005808684000429385-5.17474063852296*^-7*I	-0.022138174993514767-6.936234012765744*^-7*I	-0.00040305046286795513-3.332860500383235*^-7*I	0.07168060034592484+9.600402214364162*^-7*I	0.0035888548871297926+3.0307915541734574*^-6*I	-0.14370084829134916-3.7457427946479235*^-7*I	-0.009975559241761087-8.369692940347787*^-6*I	-0.144342241892306-8.159630239672184*^-7*I	0.003560348521212778+2.987418958086067*^-6*I	0.06955871496798233+7.442188805526681*^-7*I	-0.00046885010575500603-3.780938608769619*^-7*I	-0.019298451455561156-2.9547104292405805*^-8*I	-0.0003888588467311629-3.379768050753359*^-7*I	-0.0006664852714722043-3.093974448824084*^-7*I	0.0003592372905693311+2.995411678408592*^-7*I	0.0006824513621811643+3.3601547051123335*^-7*I	-0.00032890613136187067-2.5933117055218*^-7*I	0.01994765412414069+3.095211783295728*^-7*I	0.001604327372146637+1.3498664770399453*^-6*I	-0.05028110128089561-7.488407665864653*^-7*I	-0.003370192851140993-2.8673174384147853*^-6*I	0.0749417645257324+3.363830793743787*^-7*I	0.003140589407502127+2.670469747772471*^-6*I	-0.08277063806524922+4.4908579342536755*^-7*I	0.0031562747925040135+2.6536033735702274*^-6*I	0.072179752494823-3.178435437443292*^-7*I	-0.003537140668091908-3.0251971409907525*^-6*I	-0.049560338693971404-2.9615732841593015*^-7*I	0.001737509422196632+1.5097525433227833*^-6*I	0.025113817489328862+7.312370357500789*^-7*I	-0.00004047138304413043-2.9637667165728243*^-8*I	-0.006775112664465386-5.706720437052151*^-7*I	-0.0007081149462147887-6.493145046674511*^-7*I	-0.0031054791164369924-5.64350547007583*^-8*I	0.0005821657309852059+5.41070384873211*^-7*I	0.0066788352226822695+6.092738487598862*^-7*I
-0.004961608915895249-8.798976378676714*^-7*I	-0.1786043586276538+0.00012422162659001554*I	-0.0029763671794681332-2.1411742582235654*^-7*I	0.16788332401697117-0.0001193256557897327*I	0.010437852666357826+1.1286558357963218*^-6*I	0.1170389927543714-0.00008845626273372876*I	-0.0052361163788945874-7.252677812075311*^-7*I	-0.6159211547603937+0.00048134257736109996*I	-0.022138174993514715-6.936234012766334*^-7*I	1.164983572867573-0.000950354578365092*I	0.07391525787483567+1.6031818764419514*^-6*I	-1.584606025211872+0.001338217445190575*I	-0.1443422418923058-8.159630239671894*^-7*I	1.7543403320768738-0.0015080640334654508*I	-0.14805739119820224-1.2335372753536489*^-6*I	-1.6545828582330675+0.001387607081496564*I	0.07452032388387776+1.6241165184207088*^-6*I	1.2814141853235317-0.0010375519767332245*I	-0.017568543886092143-2.777530649515137*^-7*I	-0.697676289967359+0.000547904870199766*I	-0.013439311516341495-1.21078196199789*^-6*I	0.6970789872781437-0.0005484564350097938*I	0.04442062015301583+2.6526806755681706*^-6*I	-0.5845187195186+0.0004889840751421982*I	-0.05283070413382709-2.2911435123928016*^-6*I	0.37648068724422257-0.0003472229098112658*I	-0.0049571319013107604-8.213731737794459*^-7*I	-0.10633780229581788+0.00011491852100856646*I	0.1482883942967906+3.2239631496688587*^-6*I	-0.17614951758554998+0.00016446431429261428*I	-0.011775025944002274-1.6225312529025149*^-6*I	0.4229075748571368-0.0003850540121541279*I	-0.04334432545370065-1.430918761607231*^-6*I	-0.5500463369700908+0.0004681612408901012*I	0.04103597924257281+2.5596218702184743*^-6*I	0.49864944574937736-0.00039311247898723636*I	-0.013637650715095427-8.375218310594347*^-7*I	-0.2844584122501955+0.0002082186681408432*I	-0.009442805763073677-1.5724677262621582*^-6*I	0.010588751632858849-5.015722951780911*^-6*I	0.012889784311991944+1.9558401184074762*^-6*I	0.1783838427084251-0.00012444449644487962*I
0.00006481271331404779+4.3757424779469327*^-8*I	-0.0012464596099987994-4.623233864815859*^-7*I	-0.00012021090107979191-1.1047030158602392*^-7*I	-0.0023349735785117426+2.2727131868060443*^-7*I	0.000016434289172928542+3.409074617510637*^-8*I	0.008203195137446993+4.855141807910623*^-7*I	0.000348152143398258+2.9130970398771455*^-7*I	-0.005236116378894723-7.252677812077045*^-7*I	-0.0005808684000429283-5.174740638523076*^-7*I	-0.019903517464603986-5.04817462714146*^-8*I	-0.0003037323742919982-2.219368828191648*^-7*I	0.07327386427387901+1.1617931319396206*^-6*I	0.0035603485212128048+2.9874189580860746*^-6*I	-0.14805739119820208-1.233537275353527*^-6*I	-0.010140676973224107-8.525849918405559*^-6*I	-0.14309578228230702-3.536396374858505*^-7*I	0.0037808644404415444+3.210288812950369*^-6*I	0.07625023145334726+1.375910557761461*^-6*I	-0.00039196531569689254-3.2505458618516207*^-7*I	-0.030341370130961477-1.1791375820672784*^-6*I	-0.0009565399797852116-8.511059778682363*^-7*I	0.030298857274493305+1.1058832430588673*^-6*I	0.0023031558176929293+2.0224362432817687*^-6*I	-0.045926281991044336-2.2573708010599765*^-7*I	-0.0039523585821262764-3.4083878232880817*^-6*I	0.0670135891296354-7.395594011651535*^-7*I	0.0031498759081706887+2.6472144861983587*^-6*I	-0.07966789332845463+8.326696211612428*^-7*I	0.0034500057751713424+2.9649802550568122*^-6*I	0.07494176452573176+3.3638307937380686*^-7*I	-0.0036796092188102797-3.1618279456992625*^-6*I	-0.05338384601769039-1.1324245943227937*^-6*I	0.0016107262564799304+1.3562553644118134*^-6*I	0.025113817489329185+7.312370357507861*^-7*I	0.00008631178267255193+1.238595117453013*^-7*I	-0.002951605340745981+2.655952222012057*^-7*I	-0.0005656463954963802-5.126836999590875*^-7*I	-0.005867491147345727-7.106616778204421*^-7*I	0.0002884347483177989+2.2969350338656836*^-7*I	0.0035760904858873487+2.2569002102384607*^-7*I	-9.286500668547903*^-6+2.3255261574187382*^-8*I	0.0012493401734143287+4.666686317797107*^-7*I
0.003715149305896544+4.1757425138605974*^-7*I	0.06997683302119419-0.00004938963630598582*I	-0.0006050660090420923-2.093464197852027*^-8*I	-0.11643061245595822+0.00008719739836813439*I	-0.004569631107422605-4.1587033632528234*^-7*I	0.08175513520696419-0.00006656229283866238*I	0.008203195137446693+4.855141807907654*^-7*I	0.1170389927543698-0.00008845626273373006*I	-0.0030014588499834727-8.212612620215091*^-8*I	-0.5297929659503888+0.0004285792144100374*I	-0.020544911065560244-4.91870490773545*^-7*I	1.102809826695876-0.0009133303501432017*I	0.06955871496798252+7.442188805525868*^-7*I	-1.6545828582330646+0.0013876070814965568*I	-0.14309578228230685-3.536396374858691*^-7*I	1.9329446907045285-0.001632285660055466*I	-0.14136587471283776-6.018455981448938*^-7*I	-1.752489349228846+0.0014575431009803113*I	0.06347740520847779+4.745260406457854*^-7*I	1.0479445801132026-0.0008618983156313622*I	-0.01690205861462005+3.164437993065372*^-8*I	-1.0486957827194694+0.0008612737198773371*I	-0.029706674738605176-5.933969305478505*^-7*I	0.7073659871073342-0.0005932726802949763*I	-0.0023322201809287913-5.006352664003143*^-8*I	-0.18673826921840694+0.00016948003724439025*I	0.1353986099847989+1.2681230312613012*^-6*I	-0.2847216450042473+0.00023936301745345335*I	-0.004957131901310991-8.213731737795544*^-7*I	0.5548645299526462-0.00047166740625614656*I	-0.03994091982183531-3.3530339398567775*^-7*I	-0.5739299678857386+0.00048396835219040524*I	0.034977814389941915+1.0802129493059582*^-6*I	0.4126205750279503-0.00034023776686895263*I	-0.013637650715095533-8.375218310592179*^-7*I	-0.19842954152876321+0.00015534395602255524*I	-0.0033846409104429935-9.305880534975046*^-8*I	0.03447238254851094-0.000020822834252101806*I	0.009486378680126589+8.602247507854079*^-7*I	0.0464268876129154-0.00003783110234286752*I	-0.006817894042691691-8.011580791228792*^-7*I	-0.06981171528973107+0.00004954579328404375*I
0.00010030501814895088+1.1239955327829502*^-7*I	0.004356542906853157+8.589629958895189*^-7*I	0.00009331907923107181+8.713002086688854*^-8*I	-0.0028397235379530165-6.640762969843628*^-7*I	-0.00021952898965579633-2.21819468805219*^-7*I	-0.004569631107422902-4.158703363254564*^-7*I	0.000016434289172935575+3.4090746175078814*^-8*I	0.010437852666357765+1.1286558357966693*^-6*I	0.00044747023197423084+4.026588712068954*^-7*I	-0.003642852450939829-5.235148707048579*^-7*I	-0.0006093747659598911-5.608466599397061*^-7*I	-0.024260060371456896-9.094447421606053*^-7*I	-0.00046885010575506127-3.780938608769531*^-7*I	0.0745203238838776+1.6241165184210463*^-6*I	0.003780864440441603+3.210288812950377*^-6*I	-0.14136587471283732-6.01845598145265*^-7*I	-0.010063792183166007-8.472810643713781*^-6*I	-0.1541387009577071-1.5032301152602046*^-6*I	0.0032131833073875686+2.6971596401574845*^-6*I	0.07691671672481916+1.685308002643869*^-6*I	0.00020533737351894252+2.265102238421796*^-7*I	-0.07690759062771864-1.667635793676113*^-6*I	-0.0036234524507643435-3.1490566527358933*^-6*I	0.07736479227998813+5.680266356358854*^-8*I	0.003848704353716944+3.3197842524400218*^-6*I	-0.07531307403860318+1.355773307641674*^-6*I	0.002867840044186207+2.4239098701836476*^-6*I	0.06701358912963543-7.395594011652808*^-7*I	-0.003670322718141774-3.185083207273451*^-6*I	-0.05028110128089516-7.488407665866316*^-7*I	0.0019044572391474306+1.667632245898616*^-6*I	0.027875829520237334+1.385463658869572*^-6*I	-0.00005615676804595773-1.2771292963359743*^-8*I	-0.0067751126644656975-5.706720437058308*^-7*I	-0.0006924295612129825-6.661808788699072*^-7*I	-0.005867491147345373-7.106616778200059*^-7*I	0.0004152179140344273+3.8319068229743955*^-7*I	0.007399597809606728+1.0619572869311823*^-6*I	0.0001331820500498806+1.5988606628272616*^-7*I	-0.0015126718574946818-1.8755799133959042*^-7*I	-0.0002937309826674492-3.1137688148674456*^-7*I	-0.004352084910209481-8.502524595160812*^-7*I
0.0006413936009566746+4.413887445031998*^-7*I	0.06217374617169596-0.00003702422822188214*I	0.0021218853779420063+2.1582134088339144*^-7*I	-0.01615135578881182+3.373726645083578*^-6*I	-0.0028397235379531397-6.640762969838598*^-7*I	-0.1164306124559597+0.00008719739836813363*I	-0.002334973578511672+2.272713186801385*^-7*I	0.16788332401697087-0.00011932565578973026*I	0.009796459065401391+6.872670912937048*^-7*I	0.0548652465826802-0.00005143203451185059*I	-0.007358001756836533-9.410891220915324*^-7*I	-0.5997697989715799+0.00047796885071601234*I	-0.019298451455561496-2.954710429235689*^-8*I	1.281414185323526-0.001037551976733215*I	0.07625023145334696+1.3759105577614537*^-6*I	-1.7524893492288465+0.0014575431009803078*I	-0.15413870095770674-1.5032301152607112*^-6*I	1.6994750854942013-0.0014566319989536044*I	-0.14069938944136565-2.924481532625095*^-7*I	-1.0548130592614873+0.000909638230780545*I	0.09381877533943923+1.653663622713103*^-6*I	1.0589827825486606-0.0009060899651625199*I	-0.04675284033394446-2.7027442022080936*^-6*I	-0.6509153324192762+0.0005417696819795307*I	0.15852263938002092+2.965869613106144*^-6*I	0.04616365485886654-6.686753030259347*^-6*I	-0.002332220180928863-5.006352664013985*^-8*I	0.4744640630300656-0.00041710589002032797*I	-0.052830704133826754-2.29114351239291*^-6*I	-0.6825020953044318+0.0005588670553512506*I	0.041795708432634034+1.881371028429027*^-6*I	0.5445775301234509-0.00042685116097095245*I	-0.01023424508323082+2.5809353656201014*^-7*I	-0.22231317244442056+0.00017115106732287463*I	-0.009442805763073216-1.5724677262619413*^-6*I	-0.051556488172917414+0.00003205187786618502*I	0.009486378680126539+8.602247507854079*^-7*I	0.13245575833434706-0.00009070581446115601*I	-0.0007597291900610578+6.782508417896912*^-7*I	-0.045928084374080066+0.000033738681983724337*I	-0.0034034056318653014-1.0956153676219192*^-6*I	-0.0621452398057788+0.00003706760081796964*I
-0.0000717986522319953-6.90269571909071*^-8*I	-0.0015932639279545057-2.0175291050281253*^-7*I	9.869295730158554*^-7+1.0503860591349138*^-9*I	0.002121885377941962+2.1582134088372856*^-7*I	0.00009331907923102869+8.71300208668874*^-8*I	-0.0006050660090421775-2.0934641978776074*^-8*I	-0.00012021090107976415-1.1047030158603255*^-7*I	-0.0029763671794680764-2.1411742582245437*^-7*I	-0.000012072076744089288-9.281849912308401*^-9*I	0.006081309759504776+2.6969283990665994*^-7*I	0.00028235250051123373+2.4650189314907317*^-7*I	-0.002396392840941313-6.119148422342693*^-8*I	-0.00038885884673116756-3.379768050753585*^-7*I	-0.017568543886092237-2.7775306495110927*^-7*I	-0.00039196531569688934-3.2505458618516254*^-7*I	0.06347740520847768+4.7452604064570093*^-7*I	0.003213183307387532+2.697159640157476*^-6*I	-0.1406993894413654-2.9244815326299846*^-7*I	-0.009466489493950136-7.921245833686369*^-6*I	-0.1237973308267455-3.240925331930167*^-7*I	0.0039643859136537715+3.3217553941835384*^-6*I	0.12397352563321332+6.185552141809272*^-7*I	0.001545548536024046+1.2973480091582959*^-6*I	-0.10629438267527765-8.612540592823117*^-8*I	0.0031967461755480465+2.6832410407357974*^-6*I	0.07736479227998802+5.6802663564533885*^-8*I	-0.002971494272595484-2.5125134410315723*^-6*I	-0.04592628199104409-2.2573708010649057*^-7*I	0.0013222915081621681+1.126561861025235*^-6*I	0.01994765412414084+3.0952117832921536*^-7*I	-0.00004687026737737767-3.602655453749612*^-8*I	-0.0036723679276704944-1.8708821596877895*^-7*I	-0.0003986985785455213-3.5480399738319894*^-7*I	-0.0031054791164371685-5.6435054700397144*^-8*I	0.0002727493633159218+2.4655987758883987*^-7*I	0.003576090485887037+2.2569002102410177*^-7*I	6.398884333276022*^-6+6.388887371869572*^-9*I	-0.0015126718574943138-1.8755799133935886*^-7*I	-0.00016694781695080098-1.5787970257585097*^-7*I	-0.0005285775864897542-1.3985193608926018*^-8*I	0.00014246855071845847+1.366308047085386*^-7*I	0.001590072879300761+1.9602583639685338*^-7*I
-0.0022346575289111967-6.431416550057055*^-7*I	-0.08612818881000857+0.00005276336295107071*I	-0.0015932639279544554-2.0175291050256666*^-7*I	0.06217374617169529-0.000037024228221881365*I	0.00435654290685311+8.589629958891443*^-7*I	0.0699768330211946-0.0000493896363059853*I	-0.0012464596099986728-4.623233864812999*^-7*I	-0.17860435862765384+0.00012422162659001277*I	-0.006691516485364736-6.316916772090532*^-7*I	0.0979064909957763-0.0000699360194837409*I	0.011042918675399962+1.1495904777752419*^-6*I	0.23346960521032775-0.0001756536611018574*I	-0.0006664852714720204-3.0939744488268244*^-7*I	-0.6976762899673571+0.0005479048701997584*I	-0.03034137013096128-1.1791375820671295*^-6*I	1.0479445801132046-0.0008618983156313586*I	0.07691671672481899+1.685308002644021*^-6*I	-1.054813059261487+0.0009096382307805445*I	-0.12379733082674564-3.240925331934072*^-7*I	0.6515305053809963-0.0005947336833222437*I	-0.21761610616618485-1.977756155906456*^-6*I	-0.6612023322484657+0.0005865859272647156*I	0.18822931411862617+3.559266543654374*^-6*I	0.39778045030019427-0.0003195040378978034*I	-0.04675284033394454-2.7027442022081478*^-6*I	0.010286999829189411-0.00004481624528518639*I	-0.02970667473860532-5.933969305480132*^-7*I	-0.35161679544132945+0.00031281728486754645*I	0.04442062015301553+2.6526806755681706*^-6*I	0.46417706320086716-0.00037228964473513544*I	-0.023124029395222043-1.6977465818452222*^-6*I	-0.33088529986310833+0.0002460497704836998*I	-0.002624911720381588-7.713096471399837*^-7*I	0.0804004669225905-0.00005456151623582756*I	0.012889784311991769+1.955840118407639*^-6*I	0.10857212741869325-0.00007489870316083335*I	-0.006817894042691842-8.011580791230418*^-7*I	-0.1319569550955101+0.00008661339410201264*I	-0.003403405631865403-1.095615367621716*^-6*I	0.02388363091565423-0.000015807111300320668*I	0.006058164852630845+1.4794089209123264*^-6*I	0.08602887072143252-0.00005287471211828984*I
-0.000027519436344038157-4.2322210028233826*^-8*I	-0.0022346575289111438-6.431416550056362*^-7*I	-0.00007179865223195343-6.902695719095675*^-8*I	0.0006413936009568876+4.4138874450270744*^-7*I	0.0001003050181489655+1.1239955327837253*^-7*I	0.0037151493058966293+4.175742513864261*^-7*I	0.000064812713314055+4.375742477944863*^-8*I	-0.004961608915895577-8.798976378677948*^-7*I	-0.0002853286325428346-2.6662727964377625*^-7*I	-0.0017299075694695526+2.4820596065923836*^-7*I	0.00020844384248469995+2.1358800495196641*^-7*I	0.01277282624486935+9.013845171159821*^-7*I	0.00035923729056931177+2.995411678409233*^-7*I	-0.013439311516340965-1.2107819619982567*^-6*I	-0.0009565399797851436-8.511059778683041*^-7*I	-0.016902058614620068+3.1644379930168795*^-8*I	0.00020533737351890107+2.2651022384223408*^-7*I	0.09381877533943914+1.6536636227136512*^-6*I	0.003964385913653805+3.3217553941835155*^-6*I	-0.21761610616618463-1.9777561559067194*^-6*I	-0.013636212781122883-0.000011469511451712138*I	-0.15336031768077227+9.629551735667811*^-7*I	0.006820198626312461+5.832297693471686*^-6*I	0.12397352563321319+6.185552141809888*^-7*I	-0.005274650090288452-4.53494968431345*^-6*I	-0.07690759062771857-1.6676357936760363*^-6*I	0.0016511976395240913+1.3858930315775413*^-6*I	0.030298857274493045+1.105883243059704*^-6*I	0.0006519581781688502+6.365432117042123*^-7*I	0.0006824513621806021+3.3601547051106754*^-7*I	-0.0009808643095307833-8.958743822564209*^-7*I	-0.011033654512533344-1.1323775352409858*^-6*I	0.00028203586398451477+2.2330461601465077*^-7*I	0.006678835222682725+6.092738487597712*^-7*I	0.0003001298670007484+3.177657688586166*^-7*I	0.0012493401734144786+4.6666863177945554*^-7*I	-0.00030941636766931553-2.945105072843898*^-7*I	-0.0043520849102098354-8.502524595157064*^-7*I	0.00001568538500181028-1.6866374202372047*^-8*I	0.0015900728793004793+1.9602583639697033*^-7*I	0.00012678316571664678+1.5349717891092128*^-7*I	0.002233434444418887+6.402414295101553*^-7*I
0.0022334344444190414+6.402414295103226*^-7*I	0.08602887072143288-0.00005287471211828974*I	0.0015900728793006372+1.9602583639650843*^-7*I	-0.06214523980577913+0.000037067600817968784*I	-0.004352084910209384-8.502524595156548*^-7*I	-0.06981171528973165+0.00004954579328404372*I	0.0012493401734141743+4.6666863177941806*^-7*I	0.17838384270842558-0.00012444449644487867*I	0.0066788352226824195+6.092738487602852*^-7*I	-0.09798337578583316+0.00006988298020905054*I	-0.011033654512533533-1.1323775352407563*^-6*I	-0.2329019240772742+0.00017616679027465093*I	0.0006824513621809717+3.360154705113786*^-7*I	0.6970789872781408-0.0005484564350097864*I	0.03029885727449327+1.1058832430588088*^-6*I	-1.0486957827194698+0.0008612737198773334*I	-0.07690759062771856-1.667635793676363*^-6*I	1.05898278254866-0.000906089965162519*I	0.12397352563321336+6.185552141813928*^-7*I	-0.6612023322484663+0.0005865859272647151*I	-0.15336031768077205+9.629551735665116*^-7*I	0.6543863180936563-0.000592223141022956*I	-0.18792619439568986-3.047453363710668*^-6*I	-0.3922705158505159+0.0003241231413011455*I	0.0465184116090039+2.3058334721535166*^-6*I	-0.013705114906435919+0.000041893698856291955*I	0.02978006124903244+7.161476445268107*^-7*I	0.3529634112792369-0.00031164595460213317*I	-0.04439164425756157-2.600243266968048*^-6*I	-0.4641467320416588+0.0003723298547324243*I	0.02308043545909032+1.6216016348737463*^-6*I	0.3303949152600461-0.0002465087522449914*I	0.002637446639399041+7.91680069480371*^-7*I	-0.08010362982414951+0.00005483595934105706*I	-0.012876445218560791-1.9306012743468303*^-6*I	-0.10851660120604817+0.0000749657158471881*I	0.006804142215036458+7.766088577738168*^-7*I	0.13176352913099224-0.00008681237143022145*I	0.0034041027607123516+1.0954466911761835*^-6*I	-0.02381296101716739+0.000015874715147838295*I	-0.006052530050950779-1.4678911512676655*^-6*I	-0.08592960699206022+0.000052985887087172404*I
0.00012678316571669638+1.534971789110152*^-7*I	0.006058164852631295+1.4794089209123624*^-6*I	0.0001424685507184432+1.3663080470847768*^-7*I	-0.0034034056318658587-1.095615367621694*^-6*I	-0.00029373098266746787-3.113768814866953*^-7*I	-0.006817894042691851-8.011580791231006*^-7*I	-9.286500668548763*^-6+2.3255261574116827*^-8*I	0.012889784311992392+1.955840118407791*^-6*I	0.0005821657309852377+5.410703848733575*^-7*I	-0.0026249117203819765-7.713096471398192*^-7*I	-0.000698828445546301-6.725697662418611*^-7*I	-0.023124029395221932-1.6977465818460345*^-6*I	-0.0003289061313618382-2.593311705520905*^-7*I	0.044420620153015934+2.6526806755692908*^-6*I	0.00230315581769289+2.0224362432816895*^-6*I	-0.029706674738605318-5.933969305485675*^-7*I	-0.003623452450764353-3.1490566527359055*^-6*I	-0.04675284033394458-2.7027442022081143*^-6*I	0.0015455485360240143+1.2973480091583497*^-6*I	0.18822931411862615+3.5592665436545043*^-6*I	0.0068201986263124684+5.832297693471729*^-6*I	-0.1879261943956899-3.047453363710899*^-6*I	-0.015172473819918953-0.000012927969487254787*I	-0.14140778278668598-7.416198915569776*^-7*I	0.007342134965287375+6.3603353056314745*^-6*I	0.07629847285803654+3.0219811166809075*^-6*I	-0.00032763938831325217-2.5109901593061185*^-7*I	-0.01461158300852923-1.8840956224417828*^-6*I	-0.0026249200488663543-2.396244551627439*^-6*I	-0.02131120879847187-9.786416320945599*^-7*I	0.002006661380986572+1.822776508957852*^-6*I	0.025717882098489568+2.413281704354864*^-6*I	-0.00016481604266600027-9.043562628223717*^-8*I	-0.010238998579161848-1.1389212048667098*^-6*I	-0.0008724162496552861-8.804756484058815*^-7*I	-0.006072303003524853-1.1539924165728207*^-6*I	0.0006118226595742892+5.810317237423838*^-7*I	0.01020824497574947+1.8720555489502991*^-6*I	0.00013560803045777777+1.9163077383657408*^-7*I	-0.0026484272902383248-3.7244446009182456*^-7*I	-0.0003957844469481612-4.4290456529880905*^-7*I	-0.0060525300509511925-1.4678911512675563*^-6*I
0.0015900728793007278+1.9602583639667784*^-7*I	0.023883630915653768-0.000015807111300320722*I	-0.0005285775864897641-1.3985193608999922*^-8*I	-0.04592808437407905+0.000033738681983724845*I	-0.0015126718574945525-1.875579913395521*^-7*I	0.046426887612915954-0.00003783110234286659*I	0.003576090485887201+2.2569002102383162*^-7*I	0.010588751632858434-5.015722951782917*^-6*I	-0.0031054791164370826-5.643505470095142*^-8*I	-0.1525014571546872+0.00012160527403883066*I	-0.003672367927670271-1.870882159690654*^-7*I	0.36619368741503205-0.00030240666452608083*I	0.01994765412414074+3.0952117832963443*^-7*I	-0.5845187195185982+0.0004889840751421949*I	-0.04592628199104419-2.257370801060757*^-7*I	0.7073659871073342-0.0005932726802949765*I	0.07736479227998795+5.680266356399271*^-8*I	-0.6509153324192767+0.0005417696819795323*I	-0.10629438267527738-8.612540592838416*^-8*I	0.39778045030019415-0.00031950403789780455*I	0.12397352563321333+6.185552141812708*^-7*I	-0.3922705158505164+0.0003241231413011466*I	-0.14140778278668592-7.416198915568531*^-7*I	0.24841068733670446-0.00022620630086551987*I	-0.1116277215376535-2.5472247030503166*^-8*I	-0.05301221947771744+0.00005437088555530596*I	0.03190682860047468+4.217378497126589*^-7*I	-0.12488843566886632+0.00010257759898659047*I	0.008468852450560768-2.6249398756808713*^-7*I	0.21921159449761982-0.00018582485211470157*I	-0.018673762159072172-1.869615626144184*^-7*I	-0.21385544660575662+0.00018065706182847846*I	0.01284143687992886+4.826804300063384*^-7*I	0.1417746842298549-0.00011670707705675417*I	-0.003434856364125066-3.6231234709264244*^-7*I	-0.05685670189920507+0.000042989303758024265*I	-0.002668200242812113-5.854572539704681*^-8*I	-0.0005660330922234056+4.028059564804636*^-6*I	0.004155714924798205+4.041643976824568*^-7*I	0.022020961121765933-0.000017951769195212277*I	-0.002648427290238424-3.724444600916379*^-7*I	-0.023812961017167296+0.00001587471514783836*I
