0.000792499903637859-4.814259004695786*^-7*I	0.0012160499456734405-6.888094166985023*^-7*I	0.0029006888457707145-1.565474922626856*^-6*I	0.003326539150330871-1.5620078021209681*^-6*I	0.007202133816789995-3.055195470839384*^-6*I	0.008493173191824709-2.8783337075060145*^-6*I	0.018591947835356663-5.371848633740928*^-6*I	0.024789895220183208-5.066851227879778*^-6*I	0.056695882280268284-9.098221939072348*^-6*I	0.09215307146330583-8.554413531730892*^-6*I	0.22317640914734257-0.000013468772066061982*I	0.0921530714633058-8.554413531730892*^-6*I	0.0566958822802683-9.098221939072355*^-6*I	0.024789895220183218-5.066851227879781*^-6*I	0.018591947835356663-5.371848633740929*^-6*I	0.00849317319182471-2.878333707506015*^-6*I	0.007202133816789994-3.055195470839385*^-6*I	0.00332653915033087-1.562007802120968*^-6*I	0.0029006888457707132-1.5654749226268552*^-6*I	0.0012160499456734396-6.888094166985019*^-7*I	0.0007924999036378586-4.814259004695783*^-7*I	0.001190801631353608-7.439470253336299*^-7*I	0.0028240087821007668-1.7338650049379788*^-6*I	0.004266910419502112-2.396155181537249*^-6*I	0.0072340674386221675-3.819838386011177*^-6*I	0.010053434918287939-4.571654593781888*^-6*I	0.01609645311019026-6.636901023587468*^-6*I	0.02318136595358819-7.680727662073445*^-6*I	0.035714266309081186-0.000010459335614391392*I	0.05524452798614879-0.000011910524748673204*I	0.07536952943934398-0.000014569053609686388*I	0.12311850757527175-0.00001553053961319525*I	0.075369529439344-0.00001456905360968639*I	0.05524452798614879-0.0000119105247486732*I	0.0357142663090812-0.00001045933561439139*I	0.023181365953588186-7.680727662073443*^-6*I	0.016096453110190253-6.6369010235874656*^-6*I	0.01005343491828794-4.571654593781888*^-6*I	0.007234067438622168-3.819838386011178*^-6*I	0.004266910419502116-2.39615518153725*^-6*I	0.002824008782100768-1.7338650049379794*^-6*I	0.001190801631353609-7.439470253336305*^-7*I
0.00038938396808339885-2.6097433837019887*^-7*I	0.0005925654982776288-3.726350393892779*^-7*I	0.0014102594108573638-8.487852072462142*^-7*I	0.0015924954292976816-8.450242173392747*^-7*I	0.003426208220529083-1.6586033258101868*^-6*I	0.003941174260370806-1.5599715267483436*^-6*I	0.008543284035410825-2.9331185605969735*^-6*I	0.010982480164015812-2.776227909829352*^-6*I	0.024810915084053038-5.091629900217509*^-6*I	0.03851253209531481-4.962874448267337*^-6*I	0.09215307146330584-8.554413531730888*^-6*I	0.18263046725416582-7.852436266030675*^-6*I	0.09213205159943602-8.529634859393164*^-6*I	0.03848218983444811-4.928147843382459*^-6*I	0.024739784376597088-5.012066374788821*^-6*I	0.010909741301862669-2.6992983461489557*^-6*I	0.008393504121626497-2.7817381838167965*^-6*I	0.0037950916019392506-1.4238644741154958*^-6*I	0.0031323296851469462-1.4020320115732554*^-6*I	0.0013035717350668812-6.184144288098655*^-7*I	0.0008266659775900409-4.278350783283031*^-7*I	0.001207043471978246-6.503192913875721*^-7*I	0.002839169776207568-1.5025033817384618*^-6*I	0.004414337980922814-2.099732032773157*^-6*I	0.0074350085584752226-3.308934558779989*^-6*I	0.010786550087128116-4.0142085483040955*^-6*I	0.016930639585035823-5.701125437914611*^-6*I	0.025743710489356888-6.6780967125458505*^-6*I	0.03651417851263974-8.614964481348522*^-6*I	0.058695796232993-9.711934663579576*^-6*I	0.049615077325604204-0.000010176987554833574*I	0.05872929207813017-9.751683290836325*^-6*I	0.036594886772510514-8.70966327530399*^-6*I	0.025856655962298195-6.805443446858222*^-6*I	0.017121820206914034-5.909436701518348*^-6*I	0.011022615717717316-4.2553723387386375*^-6*I	0.007810988095015592-3.6729231104347102*^-6*I	0.004871851634108851-2.50534738539039*^-6*I	0.0035587976289839576-2.0968674144181805*^-6*I	0.0020979491664650236-1.3079010241356027*^-6*I	0.0014024923289747144-9.487894084339159*^-7*I	0.0005900080440858171-4.055320635097186*^-7*I
0.0003900736387255872-2.967412024294179*^-7*I	0.0005835934332673229-4.209501289179111*^-7*I	0.0013823212482696199-9.600853582372996*^-7*I	0.001509928481055577-9.453807309354332*^-7*I	0.0032033875069873447-1.8551476586386236*^-6*I	0.0034763190641152004-1.713388178901146*^-6*I	0.007354322306747271-3.2197231415754037*^-6*I	0.008564303899280654-2.9578972329347036*^-6*I	0.018655785941360532-5.446323865882558*^-6*I	0.024810915084053035-5.091629900217509*^-6*I	0.0566958822802683-9.098221939072355*^-6*I	0.09213205159943606-8.529634859393167*^-6*I	0.22311257104133864-0.00001339429683392036*I	0.0920819407558499-8.474850006302205*^-6*I	0.05654369379031101-8.933694268336335*^-6*I	0.024640115306398883-4.915470851099602*^-6*I	0.01828924917414004-5.082175897729162*^-6*I	0.00819929465644257-2.621762393269084*^-6*I	0.006612312472158231-2.576536013071663*^-6*I	0.002742945717063547-1.141057673203057*^-6*I	0.0017181153034072682-7.873078197278594*^-7*I	0.0024750341224440003-1.186391434733135*^-6*I	0.005798655038326047-2.724138977519292*^-6*I	0.00913959760032762-3.817314770554456*^-6*I	0.015346329046707564-5.95414773478452*^-6*I	0.022705717346849605-7.220143586729506*^-6*I	0.03532252658144171-0.000010050567358781498*I	0.05500323652068446-0.000011647428631978505*I	0.0751806465298604-0.000014352253606273013*I	0.12301677945153122-0.000015411062146902057*I	0.07531329837089792-0.000014501239063304304*I	0.055244527986148796-0.000011910524748673204*I	0.03577049737752729-0.000010527150160773484*I	0.023283094077328804-7.800205128366648*^-6*I	0.0162853360196739-6.853701027000853*^-6*I	0.010294726383752267-4.834750710476588*^-6*I	0.007625807166261658-4.2286066416210745*^-6*I	0.0047425590262407-2.8567392568811906*^-6*I	0.0035741328455834586-2.4166182937409265*^-6*I	0.002104638949313921-1.4982868485610607*^-6*I	0.0014354124002961205-1.0956994084918866*^-6*I	0.0006010746657045048-4.658167214704846*^-7*I
0.00019420946518392378-1.59975790547712*^-7*I	0.0002889236942308002-2.2660978852940881*^-7*I	0.0006832625034655353-5.175456526071294*^-7*I	0.000738648156709184-5.08742092022125*^-7*I	0.0015600393246416927-1.0001655840263913*^-6*I	0.0016652342914508242-9.219537810196708*^-7*I	0.003497338927985024-1.7381668512388746*^-6*I	0.0039715165212375015-1.5946981316332207*^-6*I	0.00856430389928065-2.9578972329347023*^-6*I	0.010982480164015809-2.7762279098293513*^-6*I	0.024789895220183204-5.066851227879779*^-6*I	0.03848218983444814-4.928147843382461*^-6*I	0.09208194075584987-8.474850006302202*^-6*I	0.18255772839201262-7.775506702350277*^-6*I	0.09198227168565169-8.378254482612981*^-6*I	0.03833610717601656-4.792040790749611*^-6*I	0.024445905841214952-4.7554950605518885*^-6*I	0.01062081760763186-2.4726885576195453*^-6*I	0.00780991068835917-2.3607880548988836*^-6*I	0.0032025261036616195-1.0512294347262173*^-6*I	0.0019162797394735051-7.132225948747532*^-7*I	0.0026172864648587512-1.0438806778758663*^-6*I	0.006032516229500505-2.3601451503460716*^-6*I	0.009895644392641328-3.356626815556062*^-6*I	0.016211011732259417-5.106761405234887*^-6*I	0.025286196836170845-6.272481359928615*^-6*I	0.03613819897609936-8.250975929693798*^-6*I	0.058459730602403774-9.47077087314503*^-6*I	0.049423896703726-9.968676291229832*^-6*I	0.05861634660518887-9.624336556523954*^-6*I	0.036514178512639744-8.61496448134852*^-6*I	0.025823160117161025-6.765694819601471*^-6*I	0.017121820206914037-5.909436701518349*^-6*I	0.011056111562854486-4.2951209659953885*^-6*I	0.007891696354886374-3.7676219043901806*^-6*I	0.0049847971070501465-2.6326941197027627*^-6*I	0.0037499782508621663-2.30517867802192*^-6*I	0.0023340147970542283-1.5490648145701448*^-6*I	0.0017784718655150837-1.3127779600886365*^-6*I	0.0010475216972718512-8.111474161269501*^-7*I	0.0007196278527763882-5.943640326797178*^-7*I	0.0003008976504009605-2.5204966923831187*^-7*I
0.00019974770590617356-1.8191825533830282*^-7*I	0.00029387853538213654-2.565713142369306*^-7*I	0.0006927722999422154-5.864139384411849*^-7*I	0.0007333733470516514-5.723305056980882*^-7*I	0.0015345097382268922-1.1246130289733173*^-6*I	0.0015810591885115173-1.0249442563641204*^-6*I	0.0032672256129912054-1.9296228907802507*^-6*I	0.0034973389279850248-1.7381668512388746*^-6*I	0.007354322306747269-3.219723141575403*^-6*I	0.008543284035410825-2.9331185605969735*^-6*I	0.01859194783535667-5.37184863374093*^-6*I	0.024739784376597095-5.012066374788821*^-6*I	0.05654369379031103-8.933694268336335*^-6*I	0.09198227168565168-8.378254482612981*^-6*I	0.222809872380122-0.000013104624097908581*I	0.09178806222046777-8.21827869206527*^-6*I	0.05595387244567926-8.455034810568612*^-6*I	0.024056521873131544-4.494520722181689*^-6*I	0.017106675631776584-4.304008794830163*^-6*I	0.006983244710769128-1.932952976570581*^-6*I	0.004101697265113102-1.307802292874225*^-6*I	0.00547376184653001-1.8869763104876908*^-6*I	0.012522320264606791-4.2202827298465395*^-6*I	0.02091384104979148-6.010379839925387*^-6*I	0.033887114181145574-8.954867950289604*^-6*I	0.054089399202724146-0.000010893088808751073*I	0.0744305224663777-0.00001366950031747006*I	0.12254113084479261-0.000014950478071558107*I	0.07492155864325843-0.000014092470807694405*I	0.05500323652068446-0.000011647428631978505*I	0.035581614468043636-0.000010310350157360097*I	0.023181365953588193-7.680727662073447*^-6*I	0.016229104951227806-6.785886480618761*^-6*I	0.010294726383752265-4.834750710476587*^-6*I	0.007682038234707749-4.296421188003164*^-6*I	0.0048442871499813-2.976216723174388*^-6*I	0.0037630157550670937-2.6334182971543076*^-6*I	0.0023459304147782456-1.7613829652557592*^-6*I	0.0018271521279356081-1.5044676641017814*^-6*I	0.001076723272443086-9.264007968144235*^-7*I	0.0007501240634826895-6.827532888029461*^-7*I	0.00031276265225580743-2.885231017569455*^-7*I
0.00009966907019821277-9.65955236892186*^-8*I	0.00014608265843155506-1.3610705263284719*^-7*I	0.0003439893789682525-3.1135616732788923*^-7*I	0.000361662556383943-3.035393522098051*^-7*I	0.0007543932109214759-5.971091780358171*^-7*I	0.0007689904175758798-5.434686969070026*^-7*I	0.0015810591885115173-1.0249442563641208*^-6*I	0.0016652342914508247-9.219537810196713*^-7*I	0.0034763190641152004-1.7133881789011457*^-6*I	0.003941174260370806-1.5599715267483438*^-6*I	0.00849317319182471-2.8783337075060162*^-6*I	0.010909741301862667-2.699298346148957*^-6*I	0.02464011530639889-4.915470851099605*^-6*I	0.038336107176016584-4.792040790749613*^-6*I	0.09178806222046776-8.218278692065273*^-6*I	0.18226880469778187-7.548896913820869*^-6*I	0.09139867825238436-7.957304353695074*^-6*I	0.03774354167773895-4.419405751360334*^-6*I	0.023229855895541506-4.066685643853386*^-6*I	0.009317245872564986-1.85427412880968*^-6*I	0.005066964971295625-1.2197303816958273*^-6*I	0.006071314455804334-1.6624268462926246*^-6*I	0.013371841956051865-3.6042580234964268*^-6*I	0.02348914532010679-5.216630005031322*^-6*I	0.03473570664712465-7.302186521259882*^-6*I	0.05756882490791702-8.813189140397*^-6*I	0.04870426885094961-9.374312258550114*^-6*I	0.058158832952002824-9.218721203906717*^-6*I	0.03613819897609938-8.250975929693801*^-6*I	0.02558709448657183-6.5245310291669305*^-6*I	0.01693063958503583-5.701125437914611*^-6*I	0.01094316608991319-4.167774231683017*^-6*I	0.0078109880950155966-3.672923110434712*^-6*I	0.004951301261912983-2.592945492446013*^-6*I	0.003749978250862167-2.3051786780219216*^-6*I	0.0023675106421913944-1.5888134418268953*^-6*I	0.0018591801253858623-1.4074767540441065*^-6*I	0.001160467170213148-9.384941504393229*^-7*I	0.0009108084746545967-8.02675296283458*^-7*I	0.0005369632809901638-4.932134596728537*^-7*I	0.00037597953654036886-3.639885516547206*^-7*I	0.00015661600278507346-1.5356568337891993*^-7*I
0.0001029509553104549-1.0775448067346423*^-7*I	0.00014977991378432873-1.513803767801772*^-7*I	0.00035193619586344613-3.464459260743209*^-7*I	0.0003650092428380769-3.3613483966561814*^-7*I	0.0007566104059460777-6.608891705828126*^-7*I	0.0007543932109214758-5.971091780358169*^-7*I	0.0015345097382268918-1.1246130289733171*^-6*I	0.0015600393246416925-1.0001655840263913*^-6*I	0.0032033875069873425-1.855147658638623*^-6*I	0.0034262082205290837-1.6586033258101868*^-6*I	0.007202133816789996-3.055195470839386*^-6*I	0.0083935041216265-2.7817381838167974*^-6*I	0.018289249174140036-5.082175897729164*^-6*I	0.024445905841214952-4.7554950605518885*^-6*I	0.05595387244567925-8.455034810568613*^-6*I	0.09139867825238437-7.957304353695074*^-6*I	0.22162729883775856-0.000012326456995009587*I	0.09057201227479432-7.5294692753667645*^-6*I	0.05344325723863411-7.1863010903711695*^-6*I	0.021313576156067996-3.3534630489786305*^-6*I	0.011286863063256205-2.208898682228078*^-6*I	0.01296504508081747-2.9370120947045603*^-6*I	0.02808845914281952-6.23072897277031*^-6*I	0.05042356344892651-8.962750348684299*^-6*I	0.07160651368427687-0.000011935635312532075*I	0.12074925454773447-0.000013740714324753994*I	0.0734861462429623-0.000012996771399202516*I	0.05408939920272413-0.00001089308880875107*I	0.03483149040456095-9.627596868557152*^-6*I	0.02270571734684961-7.220143586729507*^-6*I	0.015837365223588314-6.377118225008864*^-6*I	0.01005343491828794-4.571654593781888*^-6*I	0.007493155325224113-4.079621184589782*^-6*I	0.004742559026240698-2.8567392568811898*^-6*I	0.0037067846866210025-2.5656037507722174*^-6*I	0.002345930414778245-1.7613829652557588*^-6*I	0.0018833831963816986-1.5722822104838712*^-6*I	0.0011784513961836892-1.0458782631076221*^-6*I	0.0009390069729663254-8.99553292216328*^-7*I	0.0005540541177201316-5.516192184516441*^-7*I	0.00039173972763948805-4.087682556098949*^-7*I	0.00016288595448277424-1.7206097358699357*^-7*I
0.00005011084358611596-5.478485309095862*^-8*I	0.00007273886215314274-7.692956368039625*^-8*I	0.0001707997776541532-1.7615904911790614*^-7*I	0.0001764249192982507-1.7083365751772452*^-7*I	0.000365009242838077-3.3613483966561814*^-7*I	0.00036166255638394294-3.03539352209805*^-7*I	0.0007333733470516514-5.723305056980879*^-7*I	0.0007386481567091839-5.08742092022125*^-7*I	0.0015099284810555767-9.453807309354329*^-7*I	0.0015924954292976818-8.450242173392747*^-7*I	0.003326539150330871-1.5620078021209688*^-6*I	0.003795091601939253-1.4238644741154967*^-6*I	0.008199294656442575-2.621762393269085*^-6*I	0.010620817607631863-2.472688557619546*^-6*I	0.024056521873131554-4.494520722181691*^-6*I	0.03774354167773895-4.4194057513603335*^-6*I	0.0905720122747943-7.529469275366768*^-6*I	0.180965232962715-6.930482485011*^-6*I	0.08865573253532077-6.816246680492011*^-6*I	0.034541015574077315-3.368176316634114*^-6*I	0.01624661118477238-2.1337326672828036*^-6*I	0.014800544399443697-2.5103224808628307*^-6*I	0.028703190417624133-4.942041370913804*^-6*I	0.05374449497107998-7.118989171133553*^-6*I	0.045865099074742025-7.871808876811647*^-6*I	0.056361781435938764-8.162869849009429*^-6*I	0.034735706647124644-7.302186521259882*^-6*I	0.02469618879208504-5.866949296418897*^-6*I	0.01621101173225944-5.10676140523489*^-6*I	0.010485652436727156-3.762158879065784*^-6*I	0.007435008558475228-3.3089345587799903*^-6*I	0.00471523563132378-2.3517817020114705*^-6*I	0.0035587976289839585-2.096867414418181*^-6*I	0.0022545651692500992-1.4614667075145227*^-6*I	0.0017784718655150837-1.3127779600886363*^-6*I	0.0011269713250759812-8.987455231825721*^-7*I	0.0009108084746545966-8.026752962834578*^-7*I	0.0005704591261273303-5.329620869296041*^-7*I	0.00045668779641114737-4.5868734561019035*^-7*I	0.00026956147572636984-2.8091241769129215*^-7*I	0.00019118062187820838-2.0831126360374006*^-7*I	0.0000794496278041299-8.75981070556219*^-8*I
0.00004923753464681774-5.6773190062553915*^-8*I	0.00007113070745594045-7.956352542868759*^-8*I	0.0001667890613143171-1.8222971281509202*^-7*I	0.00017079977765415317-1.7615904911790614*^-7*I	0.00035193619586344613-3.464459260743209*^-7*I	0.0003439893789682524-3.113561673278891*^-7*I	0.0006927722999422154-5.864139384411847*^-7*I	0.0006832625034655352-5.175456526071293*^-7*I	0.0013823212482696194-9.60085358237299*^-7*I	0.001410259410857364-8.487852072462141*^-7*I	0.002900688845770715-1.565474922626856*^-6*I	0.0031323296851469475-1.4020320115732563*^-6*I	0.0066123124721582365-2.5765360130716644*^-6*I	0.007809910688359173-2.360788054898885*^-6*I	0.017106675631776584-4.304008794830164*^-6*I	0.023229855895541513-4.066685643853385*^-6*I	0.05344325723863411-7.186301090371174*^-6*I	0.08865573253532079-6.816246680492011*^-6*I	0.21580748626923807-0.000010231346882407495*I	0.08358876756402515-5.596516298796185*^-6*I	0.038054696910264786-3.669600115268867*^-6*I	0.03198475652157902-4.138761943492046*^-6*I	0.059084193419670084-7.715352582685533*^-6*I	0.11280045857876042-0.000010667346579533159*I	0.06768749120463624-0.000010272632421683216*I	0.050423563448926526-8.962750348684303*^-6*I	0.032007481622460185-7.893731863619167*^-6*I	0.020913841049791486-6.010379839925389*^-6*I	0.014401952823292194-5.281418816516977*^-6*I	0.009139597600327627-3.817314770554458*^-6*I	0.006743031261741423-3.3968678957868353*^-6*I	0.004266910419502117-2.3961551815372505*^-6*I	0.003315044958981515-2.1568354951623224*^-6*I	0.002104638949313921-1.4982868485610603*^-6*I	0.001694500286898063-1.3554822070704892*^-6*I	0.0010767232724430858-9.264007968144233*^-7*I	0.0008827759045202342-8.317387458342376*^-7*I	0.0005540541177201317-5.516192184516442*^-7*I	0.0004479707960855791-4.765828019919851*^-7*I	0.0002646140782233772-2.9153843988019236*^-7*I	0.00018888290948363594-2.1680000341338188*^-7*I	0.00007840551098155009-9.10351431077051*^-8*I
0.00002101986386982448-2.4778672337728948*^-8*I	0.000030342260866695706-3.472660488487734*^-8*I	0.0000711307074559404-7.956352542868752*^-8*I	0.00007273886215314268-7.692956368039621*^-8*I	0.00014977991378432862-1.513803767801771*^-7*I	0.00014608265843155493-1.3610705263284708*^-7*I	0.0002938785353821364-2.565713142369304*^-7*I	0.0002889236942308-2.2660978852940863*^-7*I	0.0005835934332673224-4.209501289179106*^-7*I	0.0005925654982776286-3.726350393892777*^-7*I	0.00121604994567344-6.888094166985018*^-7*I	0.0013035717350668816-6.184144288098657*^-7*I	0.0027429457170635475-1.141057673203057*^-6*I	0.0032025261036616216-1.0512294347262175*^-6*I	0.00698324471076913-1.9329529765705805*^-6*I	0.009317245872564982-1.8542741288096792*^-6*I	0.021313576156068003-3.35346304897863*^-6*I	0.034541015574077294-3.3681763166341133*^-6*I	0.08358876756402515-5.596516298796183*^-6*I	0.17164798709014994-5.076208356201321*^-6*I	0.06734215637925278-3.4627836315133783*^-6*I	0.032872636115831966-2.946239843978099*^-6*I	0.03249325711869016-4.26755085331522*^-6*I	0.04767318051527564-5.456562324840929*^-6*I	0.028703190417624112-4.942041370913803*^-6*I	0.02087185885524803-4.172749327155454*^-6*I	0.01337184195605186-3.6042580234964242*^-6*I	0.008688600920663083-2.7063075241684905*^-6*I	0.006032516229500507-2.3601451503460724*^-6*I	0.003824329936837-1.6941999692634395*^-6*I	0.0028391697762075695-1.5025033817384618*^-6*I	0.001797051516064063-1.0558513548972902*^-6*I	0.0014024923289747142-9.487894084339155*^-7*I	0.0008909056944867774-6.575817327480301*^-7*I	0.0007196278527763878-5.943640326797176*^-7*I	0.0004575136531860336-4.056153526172315*^-7*I	0.0003759795365403686-3.639885516547202*^-7*I	0.0002360656305892032-2.411637904345416*^-7*I	0.00019118062187820827-2.0831126360373996*^-7*I	0.00011294547294129632-1.2734673431237225*^-7*I	0.00008070825987077847-9.469879395546981*^-8*I	0.0000334958451371665-3.9748627256750414*^-8*I
0.000014600571357044482-1.770204207907386*^-8*I	0.000021019863869824483-2.477867233772895*^-8*I	0.00004923753464681772-5.677319006255389*^-8*I	0.000050110843586115926-5.47848530909586*^-8*I	0.00010295095531045484-1.0775448067346419*^-7*I	0.00009966907019821269-9.659552368921855*^-8*I	0.0001997477059061734-1.819182553383027*^-7*I	0.00019420946518392365-1.5997579054771192*^-7*I	0.0003900736387255869-2.9674120242941766*^-7*I	0.00038938396808339875-2.6097433837019877*^-7*I	0.0007924999036378587-4.814259004695784*^-7*I	0.0008266659775900413-4.278350783283033*^-7*I	0.0017181153034072688-7.873078197278594*^-7*I	0.001916279739473506-7.132225948747536*^-7*I	0.004101697265113105-1.307802292874225*^-6*I	0.005066964971295622-1.2197303816958273*^-6*I	0.011286863063256207-2.208898682228078*^-6*I	0.016246611184772376-2.1337326672828036*^-6*I	0.03805469691026481-3.6696001152688657*^-6*I	0.0673421563792528-3.46278363151338*^-6*I	0.1664659262957172-4.3528480849105515*^-6*I	0.06785065697636392-3.591572541336552*^-6*I	0.03959903206181672-4.041903448912906*^-6*I	0.031984756521579026-4.1387619434920455*^-6*I	0.019485161357853373-3.6734491337726263*^-6*I	0.012965045080817474-2.937012094704561*^-6*I	0.008603297784966142-2.5572798389976845*^-6*I	0.0054737618465300125-1.8869763104876912*^-6*I	0.003919022479640654-1.6630028908488552*^-6*I	0.0024750341224440025-1.1863914347331352*^-6*I	0.0018796325586853937-1.061136086670436*^-6*I	0.0011908016313536085-7.439470253336303*^-7*I	0.0009443762234153736-6.727289182675432*^-7*I	0.0006010746657045046-4.6581672147048433*^-7*I	0.000491036176880746-4.229704902243427*^-7*I	0.00031276265225580716-2.8852310175694535*^-7*I	0.0002590878866019431-2.5978279857860307*^-7*I	0.00016288595448277416-1.7206097358699354*^-7*I	0.00013265184103754474-1.4898545703129162*^-7*I	0.00007840551098155005-9.103514310770507*^-8*I	0.000056231068446091105-6.781454638209022*^-8*I	0.0000233226127590529-2.8442323185493702*^-8*I
0.000023322612759052898-2.8442323185493695*^-8*I	0.0000334958451371665-3.9748627256750414*^-8*I	0.00007840551098155003-9.103514310770507*^-8*I	0.00007944962780412985-8.759810705562187*^-8*I	0.0001628859544827741-1.720609735869935*^-7*I	0.00015661600278507338-1.535656833789198*^-7*I	0.00031276265225580727-2.8852310175694535*^-7*I	0.0003008976504009603-2.520496692383117*^-7*I	0.0006010746657045044-4.6581672147048407*^-7*I	0.0005900080440858171-4.055320635097184*^-7*I	0.0011908016313536087-7.439470253336302*^-7*I	0.0012070434719782467-6.503192913875722*^-7*I	0.0024750341224440016-1.1863914347331352*^-6*I	0.002617286464858753-1.0438806778758668*^-6*I	0.005473761846530015-1.8869763104876912*^-6*I	0.006071314455804334-1.6624268462926242*^-6*I	0.012965045080817474-2.937012094704561*^-6*I	0.014800544399443697-2.510322480862831*^-6*I	0.03198475652157903-4.138761943492046*^-6*I	0.03287263611583194-2.9462398439780987*^-6*I	0.06785065697636385-3.5915725413365523*^-6*I	0.1731923222417018-5.448511689845359*^-6*I	0.0877704700335644-6.541228804056689*^-6*I	0.049465709814659226-5.928390373113467*^-6*I	0.030473966434873125-5.492687059141824*^-6*I	0.0185034633508277-4.266878327842935*^-6*I	0.012756692152263079-3.843654902905202*^-6*I	0.007935416609056814-2.821777498552274*^-6*I	0.005869700251741583-2.545307241134129*^-6*I	0.0036924404048963183-1.817246827983712*^-6*I	0.002869343959842-1.6505901941241434*^-6*I	0.0018194571696745633-1.1594395505102666*^-6*I	0.0014656132633508244-1.059336335066942*^-6*I	0.0009345803445349293-7.348588781732736*^-7*I	0.000771667218601081-6.720264866356657*^-7*I	0.0004923581162028289-4.590561915240169*^-7*I	0.0004108799805389694-4.153855815617058*^-7*I	0.0002586250523607395-2.753589458488172*^-7*I	0.00021168793790194448-2.3925005623064397*^-7*I	0.0001251749711891572-1.4622645916356344*^-7*I	0.00009006758014381469-1.0917386289213409*^-7*I	0.00003733579466596908-4.576796120441366*^-8*I
0.00005623106844609111-6.781454638209023*^-8*I	0.0000807082598707785-9.469879395546985*^-8*I	0.0001888829094836359-2.1680000341338185*^-7*I	0.00019118062187820832-2.0831126360374*^-7*I	0.00039173972763948783-4.0876825560989474*^-7*I	0.00037597953654036864-3.6398855165472037*^-7*I	0.000750124063482689-6.827532888029458*^-7*I	0.0007196278527763877-5.943640326797176*^-7*I	0.0014354124002961194-1.095699408491886*^-6*I	0.001402492328974714-9.487894084339155*^-7*I	0.0028240087821007676-1.7338650049379794*^-6*I	0.0028391697762075695-1.5025033817384623*^-6*I	0.005798655038326048-2.724138977519291*^-6*I	0.006032516229500506-2.3601451503460724*^-6*I	0.012522320264606791-4.2202827298465395*^-6*I	0.013371841956051862-3.6042580234964247*^-6*I	0.028088459142819513-6.23072897277031*^-6*I	0.028703190417624123-4.942041370913804*^-6*I	0.05908419341967008-7.715352582685531*^-6*I	0.032493257118690146-4.26755085331522*^-6*I	0.03959903206181671-4.041903448912904*^-6*I	0.08777047003356439-6.541228804056687*^-6*I	0.2269631364305355-0.000012573292547349465*I	0.11824443646843752-0.000012033915863198511*I	0.07306540357371268-0.000011879379474181313*I	0.0432306585871362-9.336341962047028*^-6*I	0.030139248893894115-8.643572379000962*^-6*I	0.018626392404004655-6.388962144039331*^-6*I	0.013907474675474785-5.849793165493994*^-6*I	0.008739044211583584-4.195897435258273*^-6*I	0.006834671380486242-3.845495467342073*^-6*I	0.004334957223192825-2.7099265291910856*^-6*I	0.003506745578588475-2.4902327932931388*^-6*I	0.002237280481951905-1.731362821702608*^-6*I	0.0018525457711679619-1.5894185722024536*^-6*I	0.0011825471991400503-1.0874120681973713*^-6*I	0.000988769847456615-9.865408202184676*^-7*I	0.000622567918440914-6.5463563779235*^-7*I	0.0005102522755257703-5.697855308579995*^-7*I	0.00030175551804575924-3.484239191227781*^-7*I	0.0002173075123304522-2.6041468239610165*^-7*I	0.00009006758014381473-1.0917386289213411*^-7*I
0.00007840551098155007-9.103514310770509*^-8*I	0.00011294547294129639-1.273467343123723*^-7*I	0.0002646140782233772-2.9153843988019225*^-7*I	0.00026956147572636984-2.8091241769129215*^-7*I	0.0005540541177201316-5.51619218451644*^-7*I	0.0005369632809901636-4.932134596728534*^-7*I	0.0010767232724430858-9.264007968144231*^-7*I	0.0010475216972718508-8.111474161269501*^-7*I	0.00210463894931392-1.4982868485610596*^-6*I	0.0020979491664650245-1.307901024135602*^-6*I	0.004266910419502114-2.39615518153725*^-6*I	0.004414337980922818-2.0997320327731583*^-6*I	0.009139597600327627-3.817314770554458*^-6*I	0.009895644392641333-3.3566268155560633*^-6*I	0.02091384104979149-6.010379839925387*^-6*I	0.02348914532010678-5.216630005031322*^-6*I	0.05042356344892652-8.962750348684299*^-6*I	0.05374449497107997-7.118989171133554*^-6*I	0.11280045857876042-0.000010667346579533156*I	0.04767318051527562-5.45656232484093*^-6*I	0.03198475652157901-4.138761943492046*^-6*I	0.04946570981465921-5.928390373113468*^-6*I	0.11824443646843752-0.000012033915863198513*I	0.2411614954071887-0.000015643780390801757*I	0.13100112862070065-0.00001587757076610372*I	0.07590458977454376-0.00001301704619950868*I	0.0491003588388778-0.000011881649203181156*I	0.030131320364780834-8.90590265437892*^-6*I	0.02149573636384666-8.039552338163476*^-6*I	0.013447314183627698-5.798463877046256*^-6*I	0.010204657474934408-5.2552337703252145*^-6*I	0.006446477919105811-3.7115452566672525*^-6*I	0.005106624441793907-3.381953015826752*^-6*I	0.003246395630412322-2.353354620207558*^-6*I	0.002648160462490875-2.1467484032643137*^-6*I	0.0016855635130984977-1.4692740155461077*^-6*I	0.0013942351370419951-1.3266621244280155*^-6*I	0.0008761581397527258-8.806415965363979*^-7*I	0.0007126354985847289-7.63809500684484*^-7*I	0.00042113581821586583-4.6735336621679437*^-7*I	0.0003017555180457593-3.4842391912277813*^-7*I	0.00012517497118915726-1.462264591635635*^-7*I
