0.010838426625055157-0.09301125931057053*I	0.013425851289969717-0.005480825983658512*I	0.007162362172088805+0.08566338987512058*I	-0.026852023009565604+0.01458241654014423*I	-0.043164503481822644-0.06611314444066828*I	0.04027905996206884-0.030628908808895156*I	0.0971694145757375+0.025049210373185204*I	-0.053706100356641896+0.09198904776922182*I	-0.16917877835196737+0.09828226455812862*I	-0.11804417043873242-0.18264766662419932*I	0.010918914566208478-0.343169804408738*I	-0.11804417043873651-0.18264766662419843*I	-0.1691787783519727+0.09828226455812977*I	-0.05370610035664745+0.09198904776922766*I	0.09716941457573545+0.025049210373191848*I	0.040279059962068736-0.030628908808888935*I	-0.04316450348182078-0.0661131444406665*I	-0.02685202300956353+0.014582416540137227*I	0.007162362172089636+0.08566338987510941*I	0.013425851289969842-0.005480825983673123*I	0.01083842662505455-0.09301125931057891*I	0.0011091137132258387-0.11922275729841326*I	-0.009346977025940669-0.06683550754456354*I	0.023025869765511065+0.10575107151172598*I	0.03305241983310987+0.12295774043220406*I	-0.07129699668944861-0.07259569266664133*I	-0.08547601577593253-0.15417923938150427*I	0.1437051055216621-0.02777204322240833*I	0.18097891941973+0.0919002416177325*I	-0.05507824989372618+0.2224233891596355*I	-0.08565403253227762+0.10802755342891227*I	-0.11962988589656229-0.09480600011018561*I	-0.08565403253228067+0.10802755342891406*I	-0.055078249893728545+0.2224233891596406*I	0.18097891941972466+0.0919002416177386*I	0.1437051055216592-0.02777204322240516*I	-0.08547601577593307-0.15417923938149952*I	-0.07129699668944918-0.07259569266664441*I	0.033052419833111496+0.12295774043219682*I	0.023025869765512217+0.10575107151171936*I	-0.009346977025940032-0.06683550754457641*I	0.0011091137132268221-0.11922275729841661*I
-0.016696527903131902-0.03446829664707074*I	0.00304733491336034-0.004618205963308123*I	0.02078238501682116+0.028276592627187742*I	-0.005847944162432944+0.01056141610300114*I	-0.02862335316853146-0.014116688368503355*I	0.008175067899428038-0.017949988844641572*I	0.03958466457401814-0.009949290191056852*I	-0.009838471252611636+0.05314083450686095*I	-0.05277747198805706+0.08119700762354254*I	-0.12741049750338235-0.07566409896465054*I	-0.11804417043873833-0.18264766662420379*I	0.09945517732252558-0.26441128091024063*I	-0.11897279880732334-0.17185562647851435*I	-0.12827780639298642-0.07498947652005267*I	-0.05301170496858729+0.07130942915139216*I	-0.008174136834915247+0.05174746010822911*I	0.042050390121030255-0.0019298039002418573*I	0.005848446410759532-0.01574131518403588*I	-0.034208556736412515-0.019175002070709577*I	-0.0030474993064314956+0.007318776229333656*I	0.03012237919311438+0.028987470663397383*I	0.04343272668865659+0.03154702230378408*I	0.028108478551591678+0.013310516007849731*I	-0.04866504261751548-0.017287434508868993*I	-0.05914648682701443-0.01731528409505402*I	0.058704433097681454-0.03859195421303154*I	0.0958049511537725-0.0324945430446539*I	0.06537434955041974+0.11884750987758015*I	0.044852405896863484+0.12053123359392662*I	-0.130682684307266+0.10898251108507008*I	-0.10109524243895178+0.19743684542515183*I	-0.1303045436049101+0.09518784002427579*I	0.04443127708740248+0.112828210248503*I	0.06648505457172406+0.13138544588372486*I	0.09748055008771107-0.01786893542591917*I	0.054736544348355745-0.048528798264133574*I	-0.06367590228362785-0.03724428403551612*I	-0.040703096626345775-0.011539306602544359*I	0.03772738291263649+0.03588824639999235*I	0.03066335224967626+0.03196913932287047*I	-0.017399346362829415-0.02130137581087787*I	-0.02543177349842435-0.0415954620052794*I
-0.0332228652101189+0.04679759134198327*I	-0.009339994176280411-0.0007108780362244491*I	0.020700380828514765-0.0477510404125574*I	0.01901105485785546-0.00042251228146004364*I	0.004788530592472045+0.047185265096483464*I	-0.029317748556581848+0.0065629302493349214*I	-0.04409627358056518-0.038387162975099476*I	0.040513292942603175-0.020741330336736374*I	0.09841486416769753+0.010579916867806353*I	-0.05277747198806314+0.08119700762353806*I	-0.16917877835197562+0.0982822645581229*I	-0.11897279880732531-0.17185562647851943*I	0.009673464974245934-0.32870051090335295*I	-0.1182784034192632-0.1925352450963498*I	-0.1682470082532174+0.0705562830925648*I	-0.051240374809625844+0.10000853406003929*I	0.09954324615534642+0.06352733515182825*I	0.03469385639418122-0.035687222511088676*I	-0.05302645768527705-0.1113733633386806*I	-0.017512028833267926+0.015293294576360998*I	0.029546800757170602+0.13187705784369666*I	0.05712174403148021+0.1615207439696604*I	0.047032666398222484+0.08468249969133061*I	-0.08827243477734635-0.12893084166963986*I	-0.11235188308695543-0.14617523786656644*I	0.15000585113723688+0.020856061626691524*I	0.21392682045406625+0.11061603000130737*I	-0.05605945343961332+0.18711816292307323*I	-0.12084793563332759+0.06970255499360221*I	-0.12013738545568525-0.07631093661907166*I	-0.04989579017644374+0.1566803246876822*I	-0.05507824989372545+0.22242338915963683*I	0.14522067706390038+0.04324747035897118*I	0.14421260508078512-0.046267106713514375*I	-0.050282112674888996-0.11585424094618998*I	-0.07031579314355768-0.03729046643008675*I	0.00010451879877429617+0.10424195204861227*I	0.016725124149926288+0.0571229666626175*I	0.017528890285074906-0.07483950905950669*I	0.018084551801115668-0.06288760829541729*I	-0.013980246565119706+0.03827524074086758*I	-0.03520498797918799+0.06345308484046833*I
0.007356533726853119+0.03375741861084382*I	-0.002800444855990786+0.00324263987365389*I	-0.011111324335250956-0.029409982944865475*I	0.00537395640202264-0.0068268796239114695*I	0.01831665946980055+0.02025710633637687*I	-0.007512278580126886+0.011954790501636326*I	-0.02838912018798928-0.004229109896352634*I	0.009042376789042444-0.018624611289233407*I	0.040513292942605014-0.020741330336738473*I	-0.0098384712526168+0.05314083450685725*I	-0.053706100356650806+0.09198904776921929*I	-0.12827780639299188-0.07498947652006369*I	-0.11827840341926725-0.19253524509635625*I	0.10111951174023064-0.2658046553088815*I	-0.11650707326030094-0.16383614018770928*I	-0.13060442788165783-0.07278080285945271*I	-0.058596908536482445+0.06625111544918823*I	-0.005373691978926818+0.048504820234570416*I	0.051390384297320096-0.0012189258640225614*I	0.0028011114974074687-0.011123109220727226*I	-0.04763440802638049-0.0136941760870451*I	-0.06666599580773656-0.007238994807386103*I	-0.04174714046418456+0.0039860917158160356*I	0.071473807536662-0.03901407123211437*I	0.08618604679273095-0.05507227343679363*I	0.05741240355924699+0.11309938197125549*I	0.04938182135348368+0.14046023353438342*I	-0.12671479555793233+0.11891935513617354*I	-0.10277084137289706+0.1828112378064341*I	-0.1314152486262157+0.08264990401814826*I	0.044852405896867065+0.12053123359393475*I	0.06610691386936696+0.14518011694451677*I	0.09748055008771474-0.01786893542591782*I	0.05511468505070913-0.062323469324919875*I	-0.06409703109309779-0.04494730738093799*I	-0.03959239160503832+0.0009986294035914044*I	0.03940298184657634+0.05051385401871301*I	0.026695463500343047+0.02203229527176819*I	-0.021928761819445627-0.041230375751330234*I	-0.01746982750725911-0.035847334098944895*I	0.009618904361041751+0.022577730392147093*I	0.0126623990594527+0.04201757902435626*I
0.043084819413580715-0.0015373724439731165*I	0.005585203567882744+0.005058313702202734*I	-0.03559669678974175+0.008319466563354852*I	-0.011805719723305587-0.00873036432702863*I	0.019768610729766316-0.020025058946990335*I	0.01924528783839288+0.009465066190689412*I	0.006033980184442311+0.03271597159109383*I	-0.028389120187987286-0.004229109896354777*I	-0.044096273580562506-0.03838716297510236*I	0.039584664574017624-0.009949290191057385*I	0.09716941457573386+0.02504921037318744*I	-0.05301170496859259+0.07130942915138241*I	-0.16824700825322286+0.07055628309255606*I	-0.11650707326030503-0.16383614018771583*I	0.012047296553857868-0.29022238612472545*I	-0.12386360698715758-0.19759355879856041*I	-0.178108962456684+0.02529606419454492*I	-0.04190038063334355+0.10071941209625423*I	0.12192768474041983+0.1097410031204095*I	0.02126800510420779-0.030206396527428625*I	-0.0934116850674995-0.15023916187180997*I	-0.1465032925220452-0.17122882834088948*I	-0.10300490606100773-0.07933973032199455*I	0.1841017254032127+0.07662573408463977*I	0.22790706701918856+0.07234078926045029*I	-0.07303489152750473+0.1307830139200866*I	-0.14772380294434115+0.07770655650854577*I	-0.11383663984010102-0.027682831769964784*I	-0.016947889142105092+0.17539611307126984*I	-0.05605945343961199+0.18711816292308436*I	0.11002677396285096+0.004922471923663522*I	0.1437051055216562-0.027772043222400514*I	-0.014523870319059697-0.06720146968742051*I	-0.07031579314356311-0.03729046643008*I	-0.03565372355706505+0.05558918078985477*I	0.01723262370904705+0.03862790317150912*I	0.052722793386116316-0.036514510624195265*I	0.019065755347004814-0.027582382058857848*I	-0.04692814759945182+0.01955945235728539*I	-0.04150573359477021+0.014824979991368626*I	0.026875867311020415-0.008004001514938379*I	0.05218042606708261-0.007117935837477271*I
-0.0017713301589697993-0.028699104908644246*I	0.0023266214886638165-0.0022086736606049336*I	0.004890808179832383+0.025737932320036457*I	-0.004464779273688027+0.004636014272292486*I	-0.01087709135471309-0.019522404472713667*I	0.006241265291637923-0.0075015020685030515*I	0.01924528783839321+0.009465066190694444*I	-0.007512278580122382+0.011954790501637119*I	-0.029317748556575908+0.0065629302493308925*I	0.00817506789943282-0.017949988844641995*I	0.04027905996206895-0.030628908808891697*I	-0.008174136834916117+0.05174746010822086*I	-0.051240374809627114+0.10000853406003099*I	-0.13060442788165874-0.07278080285945902*I	-0.12386360698715765-0.19759355879856053*I	0.10391995659621638-0.26904729518254095*I	-0.10716707908401951-0.16312526215149067*I	-0.13365176279501648-0.06816259689614787*I	-0.0720227598264508+0.07173194143284818*I	-0.0023261926724914344+0.04118604400522489*I	0.0689024131305916-0.016512220440386374*I	0.09470707665574546-0.06332209872851588*I	0.0580775682411386-0.06838278944463656*I	0.03941145036902821+0.12314782167274808*I	0.06678116771631773+0.1617616093452643*I	-0.1139454211189539+0.11849723811709441*I	-0.11238974573393701+0.16023350741428932*I	-0.13937719461738385+0.07690177611181917*I	0.04938182135348701+0.14046023353439116*I	0.07007480261870225+0.15511696099562008*I	0.09580495115377057-0.03249454304464194*I	0.0540039800293983-0.07486140533105727*I	-0.06367590228363407-0.03724428403551245*I	-0.03997053230739548+0.014793300464383452*I	0.039402981846573634+0.050513854018713854*I	0.027073604202693467+0.008237624210976187*I	-0.02234989062891902-0.04893339909675864*I	-0.01635912248595516-0.02330939809281128*I	0.011294503294984453+0.03720333801087032*I	0.008694510310120966+0.03208073497325688*I	-0.004529415456616613-0.019928999940454654*I	-0.004700453068285964-0.036269451118027665*I
-0.04545865099320283-0.03694075233465956*I	-0.0024657255470201442-0.008019486290810443*I	0.04215304931483845+0.026188609021589777*I	0.005819436548424855+0.014945892174351516*I	-0.03435124719777162-0.006149826942031481*I	-0.010877091354712836-0.019522404472708536*I	0.019768610729766746-0.020025058946983466*I	0.01831665946980464+0.020257106336380233*I	0.004788530592477427+0.04718526509648099*I	-0.028623353168524414-0.014116688368503516*I	-0.04316450348181869-0.06611314444066603*I	0.042050390121034655-0.0019298039002431594*I	0.09954324615535033+0.06352733515182601*I	-0.05859690853647964+0.06625111544918628*I	-0.17810896245668414+0.025296064194544596*I	-0.10716707908401953-0.16312526215149092*I	0.034431735138930185-0.24400871815613923*I	-0.1372894582771267-0.1921127328148966*I	-0.21849418983889948-0.01356973433858435*I	-0.024388351800066866+0.08542611751989038*I	0.18579256905075353+0.12810310714851883*I	0.2734832738937753+0.08633381845586642*I	0.180874400620958-0.012341710430879668*I	-0.13126574927220727+0.0884850272488362*I	-0.1383768259183976+0.14454206405311582*I	-0.0797407655741342+0.0280868406879764*I	-0.002967642576989822+0.13712087233040005*I	-0.07303489152750675+0.13078301392008457*I	0.0831509066518345+0.012926473438593631*I	0.15000585113724244+0.02085606162669603*I	0.018424030715280006-0.04848568130384431*I	-0.07129699668945086-0.0725956926666456*I	-0.07084762665810786+0.017264182354537687*I	0.016725124149926624+0.05712296666261239*I	0.08848103574195186+0.012138260634563426*I	0.019065755347000893-0.0275823820588595*I	-0.082686389955293-0.02909331890148248*I	-0.04099823403565239-0.003670083499744364*I	0.06206977041206026+0.03032099692037387*I	0.0531616296129705+0.028187290399083523*I	-0.03294790103433821-0.018715788383577174*I	-0.058481171682669066-0.04151016901162178*I
-0.0006943953880560728+0.02067961861783536*I	-0.00166433441770154+0.0013933743986334983*I	-0.0015370971784326054-0.018811526436497767*I	0.0031939303782783915-0.0028832961052000193*I	0.005819436548424564+0.014945892174354687*I	-0.004464779273687417+0.004636014272298116*I	-0.01180571972330441-0.008730364327024391*I	0.0053739564020244945-0.006826879623907754*I	0.01901105485785676-0.00042251228145930275*I	-0.005847944162425861+0.010561416103000583*I	-0.026852023009557444+0.014582416540142943*I	0.0058484464107643255-0.015741315184035664*I	0.03469385639418156-0.03568722251109406*I	-0.005373691978923914+0.04850482023456516*I	-0.041900380633340055+0.10071941209625258*I	-0.1336517627950132-0.0681625968961466*I	-0.13728945827712583-0.19211273281489344*I	0.10696745590265345-0.27636607141187763*I	-0.08965505025074565-0.17841855672784993*I	-0.1364528742924215-0.05703948767541686*I	-0.09329076493066116+0.1019383379602802*I	0.011370369521018065+0.19370891520864697*I	0.1085283081804999+0.1577755176294435*I	-0.09071215199987147+0.09418921062068648*I	-0.1404982242855308+0.14692299140643794*I	-0.1573781478076086+0.08695021581330505*I	0.06678116771631427+0.16176160934526418*I	0.08284417705767745+0.15469484397653369*I	0.08618604679272747-0.05507227343679175*I	0.04604203403822937-0.08060953323738917*I	-0.059146486827014844-0.017315284095056793*I	-0.03600264355806147+0.024730144515485632*I	0.03772738291263392+0.035888246399988735*I	0.025962899181390067-0.004300311795165711*I	-0.021928761819449447-0.041230375751337485*I	-0.016737263188310977-0.009514727032020213*I	0.011294503294982602+0.037203338010868496*I	0.009072651012475449+0.01828606391246444*I	-0.004950544266084975-0.027632023285881522*I	-0.00358974804697774-0.023731515111892604*I	0.0016755989339442543+0.014625607618728893*I	0.000732564318951608+0.02633260706693139*I
0.04452688089445262+0.06466673380022442*I	0.00023423298053126587+0.00988757847214805*I	-0.044213201401239334-0.05141004584004887*I	-0.001537097178432836-0.01881152643649453*I	0.04215304931483803+0.026188609021594027*I	0.004890808179832879+0.025737932320038855*I	-0.03559669678974063+0.008319466563353587*I	-0.011111324335252254-0.029409982944863657*I	0.02070038082851161-0.04775104041255359*I	0.0207823850168238+0.028276592627187274*I	0.0071623621720956245+0.08566338987511643*I	-0.034208556736410635-0.019175002070707783*I	-0.053026457685280644-0.11137336333868529*I	0.05139038429732118-0.0012189258640274375*I	0.12192768474042476+0.10974100312040772*I	-0.0720227598264463+0.07173194143284987*I	-0.21849418983889843-0.013569734338580351*I	-0.08965505025074505-0.17841855672784673*I	0.09829661944925981-0.22564661412802348*I	-0.15855746338133994-0.16190633628746004*I	-0.310875073822157+0.008566320384711088*I	-0.2582457306439366+0.17338003713385702*I	-0.0353719198573851+0.22388179437510303*I	0.009640782916430914+0.037794925059195635*I	-0.050000308975217754+0.0524383726390611*I	-0.1312657492722081+0.0884850272488322*I	0.09249788367777607+0.07976198098316561*I	0.18410172540320874+0.07662573408464049*I	0.03240427728039431-0.08676092204470708*I	-0.08827243477734835-0.12893084166963859*I	-0.09772349396912625+0.02526818386947777*I	0.023025869765512227+0.10575107151172003*I	0.12142893677629117+0.030854049018147714*I	0.018084551801114766-0.06288760829542034*I	-0.11788029305633403-0.06741831733679461*I	-0.0415057335947723+0.014824979991365944*I	0.09782801276789885+0.07897376817913923*I	0.05316162961297465+0.028187290399085997*I	-0.06870614339017077-0.06736855964234338*I	-0.05797367212354367-0.060005232502733846*I	0.03519390310104802+0.03832499843531485*I	0.05946237522855708+0.07681539524818595*I
0.0009286283685872744-0.01079204014568662*I	0.0008673088896029778-0.0006746224445925048*I	0.00023423298052642857+0.009887578472154818*I	-0.0016643344177060598+0.0013933743986397917*I	-0.0024657255470211022-0.008019486290808772*I	0.0023266214886671164-0.0022086736606098368*I	0.005585203567888145+0.005058313702194433*I	-0.002800444855989518+0.003242639873651773*I	-0.009339994176284174-0.0007108780362188775*I	0.003047334913363462-0.004618205963305156*I	0.01342585128997754-0.005480825983660087*I	-0.003047499306433493+0.007318776229340685*I	-0.017512028833278372+0.015293294576357334*I	0.0028011114974041394-0.01112310922073425*I	0.021268005104213485-0.030206396527434457*I	-0.0023261926724851265+0.041186044005222834*I	-0.02438835180006411+0.08542611751989346*I	-0.1364528742924241-0.05703948767541535*I	-0.15855746338134621-0.16190633628746115*I	0.10929364857513484-0.317552115417102*I	-0.06526669845067976-0.26384467424774305*I	-0.19678959817662964-0.03619760585944441*I	-0.1985757925266584+0.21530578085107407*I	-0.18541922865561608+0.15751130934920338*I	0.10852830818049912+0.15777551762944286*I	0.10607744617676697+0.13038681648013117*I	0.05807756824113848-0.06838278944463534*I	0.028041080848009024-0.07056109353589687*I	-0.04174714046418668+0.003986091715824653*I	-0.023233269119091085+0.024308027496404764*I	0.02810847855159115+0.01331051600784519*I	0.018000953190224486-0.010048439701487593*I	-0.017399346362834352-0.021301375810876193*I	-0.012769374438983242+0.0004221170190866439*I	0.009618904361036483+0.02257773039215063*I	0.007961945991168626+0.005748127906328652*I	-0.004529415456613629-0.01992899994045285*I	-0.003967888749326813-0.009936844051097555*I	0.001675598933946428+0.014625607618725335*I	0.0011107050213099356+0.012537936006137328*I	-0.0004211288094576495-0.007703023345428528*I	0.00037814070236020684-0.01379467106079591*I
-0.043281431302489654-0.07913602730561296*I	0.0009286283685823394-0.010792040145679761*I	0.04452688089444622+0.06466673380023379*I	-0.0006943953880617984+0.020679618617840616*I	-0.0454586509932038-0.03694075233466179*I	-0.0017713301589659524-0.028699104908653444*I	0.04308481941358686-0.0015373724439831414*I	0.0073565337268564+0.03375741861083918*I	-0.03322286521012064+0.046797591341987084*I	-0.016696527903130157-0.034468296647066354*I	0.010838426625058729-0.09301125931056878*I	0.03012237919310974+0.028987470663404905*I	0.02954680075716008+0.13187705784369658*I	-0.04763440802638603-0.013694176087049625*I	-0.0934116850674967-0.150239161871816*I	0.0689024131305956-0.01651222044039088*I	0.18579256905075608+0.12810310714851902*I	-0.09329076493066538+0.10193833796027917*I	-0.3108750738221653+0.008566320384709735*I	-0.06526669845068592-0.26384467424774416*I	0.2233791242206622-0.3623160416612575*I	-0.005596760333401691-0.22191893053052636*I	-0.23087470959616635+0.06478008306994702*I	-0.25824573064393636+0.17338003713386024*I	0.19550278973878976+0.1591017113051616*I	0.2734832738937816+0.08633381845586867*I	-0.014628389117825978-0.1714434217360383*I	-0.1465032925220432-0.17122882834088568*I	-0.08837651694318184+0.09210369141405494*I	0.05712174403147456+0.161520743969666*I	0.13540918334140709-0.007421191722716678*I	0.0011091137132219974-0.11922275729841132*I	-0.1447561603673574-0.059414315821854406*I	-0.03520498797919685+0.06345308484047613*I	0.13077591380222758+0.09768955656272868*I	0.052180426067083195-0.007117935837473788*I	-0.10390004649121273-0.10569355807765225*I	-0.05848117168266276-0.04151016901162238*I	0.0709521454568838+0.08697776969407656*I	0.059462375228559135+0.07681539524818565*I	-0.03575824235582663-0.048652771258771425*I	-0.058954875669427545-0.09531045873930143*I
-0.05895487566943252-0.09531045873929439*I	0.0003781407023535217-0.013794671060786754*I	0.05946237522855321+0.0768153952481915*I	0.0007325643189484807+0.02633260706693201*I	-0.05848117168266925-0.041510169011626366*I	-0.004700453068283896-0.03626945111803502*I	0.052180426067085575-0.007117935837482351*I	0.01266239905945568+0.0420175790243522*I	-0.035204987979186704+0.06345308484046791*I	-0.025431773498425427-0.041595462005276314*I	0.0011091137132239624-0.11922275729841238*I	0.04343272668865238+0.031547022303787246*I	0.05712174403147656+0.16152074396966376*I	-0.06666599580774075-0.007238994807385189*I	-0.14650329252204725-0.17122882834089162*I	0.09470707665574447-0.06332209872851982*I	0.273483273893776+0.08633381845586344*I	0.01137036952101511+0.19370891520864386*I	-0.25824573064394135+0.17338003713385608*I	-0.1967895981766379-0.036197605859446036*I	-0.0055967603334078206-0.2219189305305274*I	0.1892940128011256-0.261338352731866*I	-0.11096973589794489-0.1284610352057966*I	-0.16082776502392584+0.07493680541061505*I	0.15358435429479278+0.0555458694830235*I	0.260589523494953-0.014625419762488833*I	-0.07768409574645545-0.1614789326010573*I	-0.22445767197651367-0.15901779865790236*I	-0.07674626757413197+0.11949780653128071*I	0.09981273627447658+0.19225153003862983*I	0.15344040508361878-0.023255394940401002*I	-0.016509503591115637-0.14979832715365224*I	-0.1766789347846663-0.058363179333994146*I	-0.034433737336267256+0.0846507150637744*I	0.1657140730494849+0.10840348158875944*I	0.06199874073343328-0.015289501865235505*I	-0.13476969526278723-0.12178250755797301*I	-0.07443866327820582-0.04571969666713988*I	0.09344961172418292+0.10199165960612748*I	0.07861007897419342+0.09045379622940139*I	-0.04751960157978904-0.05752905361049287*I	-0.0794178143606764-0.11399412750358828*I
-0.035758242355832984-0.04865277125876203*I	-0.0004211288094614901-0.007703023345423078*I	0.035193903101049265+0.038324998435312944*I	0.001675598933945601+0.014625607618724569*I	-0.032947901034337666-0.01871578838358096*I	-0.004529415456617952-0.01992899994045511*I	0.026875867311018084-0.008004001514935025*I	0.009618904361042577+0.022577730392146222*I	-0.013980246565116212+0.03827524074086294*I	-0.01739934636283237-0.02130137581087851*I	-0.00934697702594748-0.06683550754457276*I	0.028108478551590665+0.013310516007846343*I	0.047032666398227986+0.08468249969133534*I	-0.041747140464184575+0.003986091715821903*I	-0.10300490606101309-0.07933973032199135*I	0.058077568241133255-0.0683827894446372*I	0.18087440062095636-0.012341710430883633*I	0.10852830818049994+0.15777551762944067*I	-0.035371919857383444+0.2238817943751033*I	-0.19857579252666338+0.21530578085107316*I	-0.23087470959617448+0.06478008306994562*I	-0.11096973589795102-0.12846103520579777*I	0.08209782150467006-0.23701713655830772*I	0.04261461839684279-0.0729151657227774*I	0.01041195395017378-0.08462341279998609*I	0.07590025854833168-0.10593306311803928*I	-0.08951986225584405-0.04506083916225893*I	-0.15443036332059137-0.041981126069782784*I	-0.014524756537933217+0.0681090437772334*I	0.0766941375094888+0.09624241159087764*I	0.0703154803408868-0.02375258073792877*I	-0.02323852970104552-0.08161857427439599*I	-0.09212232392988652-0.01884212013464058*I	-0.010964861735171291+0.05004030225475726*I	0.09139968030554146+0.04765754519972116*I	0.030944377786700148-0.013379025969222103*I	-0.07678666410157747-0.05759020278508441*I	-0.041320083538610615-0.019790847951849648*I	0.05433577871925762+0.0497700646523507*I	0.045930010144387995+0.044462605995640336*I	-0.027951092760275437-0.028480534678318285*I	-0.04751960157979385-0.05752905361048585*I
0.05946237522855748+0.07681539524818547*I	0.001110705021312213+0.0125379360061347*I	-0.05797367212353908-0.060005232502737434*I	-0.00358974804697363-0.02373151511189456*I	0.05316162961297125+0.028187290399084436*I	0.008694510310117778+0.03208073497325943*I	-0.04150573359477547+0.014824979991371171*I	-0.01746982750726449-0.03584733409894425*I	0.018084551801113374-0.06288760829541891*I	0.030663352249669346+0.03196913932286729*I	0.02302586976550538+0.10575107151171692*I	-0.04866504261751551-0.017287434508873913*I	-0.08827243477734069-0.12893084166963742*I	0.07147380753666406-0.0390140712321088*I	0.18410172540321004+0.07662573408464476*I	0.03941145036902459+0.12314782167275137*I	-0.13126574927220935+0.08848502724883553*I	-0.09071215199986774+0.09418921062068925*I	0.009640782916437864+0.03779492505919971*I	-0.18541922865561025+0.15751130934920649*I	-0.2582457306439357+0.17338003713386022*I	-0.16082776502393067+0.07493680541061194*I	0.042614618396835675-0.07291516572278145*I	0.2890557712721444-0.20102696708374956*I	-0.035069477349617566-0.23439409832384284*I	-0.12469591350549855-0.09870641300978972*I	-0.0008460090258042729+0.013564743413233438*I	0.1359445877929083+0.01860831161822945*I	-0.000989958236973772-0.06523652101018569*I	-0.14115443929315089-0.11656459577293031*I	-0.09998479727517762+0.037879232256883444*I	0.04886949534709741+0.12710391794874432*I	0.1424755433484494+0.02678490731435863*I	0.011055499806061853-0.08043711395512168*I	-0.14573455699795554-0.07174220530322113*I	-0.04687365988103328+0.023641516531390055*I	0.12439398951088139+0.08861263363690322*I	0.0661701564294173+0.029444597697022918*I	-0.08883968511840032-0.07731990156233363*I	-0.07524639866469461-0.06926002794132229*I	0.045930010144383776+0.04446260599564399*I	0.078610078974189+0.09045379622940394*I
0.0709521454568817+0.08697776969407617*I	0.0016755989339485656+0.014625607618722839*I	-0.0687061433901662-0.06736855964234653*I	-0.0049505442660807445-0.027632023285883232*I	0.06206977041206103+0.030320996920374703*I	0.011294503294980919+0.037203338010871966*I	-0.04692814759945737+0.019559452357286775*I	-0.021928761819452153-0.04123037575133008*I	0.017528890285071576-0.07483950905950787*I	0.037727382912627526+0.03588824639998922*I	0.033052419833103065+0.12295774043219389*I	-0.05914648682701564-0.017315284095058944*I	-0.11235188308695011-0.1461752378665628*I	0.0861860467927324-0.055072273436786896*I	0.22790706701918537+0.07234078926045569*I	0.06678116771631366+0.1617616093452674*I	-0.1383768259183999+0.1445420640531146*I	-0.14049822428552666+0.14692299140644127*I	-0.05000030897521026+0.052438372639066526*I	0.10852830818050559+0.15777551762944692*I	0.19550278973879065+0.15910171130516154*I	0.1535843542947877+0.0555458694830193*I	0.010411953950166027-0.08462341279999142*I	-0.035069477349617725-0.2343940983238425*I	-0.007422040751171974-0.28207797572057325*I	-0.11181574492375469-0.11489629179256691*I	-0.004112802587766201-0.016514369022757894*I	0.15259439605781508-0.009690651527165148*I	-0.01920438191495868-0.06881341990019117*I	-0.17766889302163266-0.12359970034417864*I	-0.10664708046782295+0.049266923642595134*I	0.06572927577431034+0.1462827138456346*I	0.1617151606464306+0.023904964461794197*I	0.007705848085663582-0.09499760024361836*I	-0.16890898803145524-0.07643232291972706*I	-0.05228494527377748+0.030249454302909297*I	0.14573545902479978+0.09742760985207145*I	0.07687438793108832+0.031083580026417798*I	-0.10473775686184708-0.08607073746339969*I	-0.08883968511840007-0.07731990156233348*I	0.0543357787192533+0.04977006465235397*I	0.09344961172417818+0.10199165960612958*I
-0.05848117168266314-0.04151016901162307*I	-0.0039678887493263745-0.00993684405109832*I	0.053161629612975575+0.028187290399085716*I	0.009072651012476405+0.018286063912465768*I	-0.040998234035652024-0.0036700834997423198*I	-0.01635912248595544-0.02330939809280996*I	0.01906575534700404-0.02758238205885791*I	0.026695463500341965+0.022032295271767872*I	0.01672512414992588+0.05712296666261702*I	-0.04070309662634843-0.011539306602543773*I	-0.07129699668945212-0.07259569266664344*I	0.05870443309768346-0.03859195421302539*I	0.15000585113724302+0.020856061626701883*I	0.057412403559248815+0.11309938197126432*I	-0.07303489152750836+0.13078301392008804*I	-0.11394542111895732+0.11849723811709313*I	-0.07974076557413495+0.02808684068797317*I	-0.1573781478076063+0.086950215813302*I	-0.13126574927220425+0.08848502724883141*I	0.10607744617676712+0.13038681648012646*I	0.273483273893778+0.08633381845586317*I	0.26058952349494796-0.014625419762491617*I	0.07590025854832862-0.10593306311803731*I	-0.12469591350549582-0.09870641300978306*I	-0.11181574492375176-0.11489629179255903*I	0.16441083557010527-0.1677932357030228*I	0.04162466015986874-0.1381516867329643*I	-0.04139268082213315-0.056253210124814504*I	-0.024084538726845406-0.06805383086116472*I	0.0850013468655333-0.04653930047165573*I	-0.011954819972146563-0.015196218755428743*I	-0.11358943589598325-0.04720338257440049*I	-0.0690404194884761+0.02450020628765755*I	0.03642957280232694+0.06609471941636438*I	0.10115545980983978+0.006994059362510222*I	0.015226915502043338-0.03570301439285823*I	-0.09980454685357114-0.027279599307577024*I	-0.047681395267524816+0.00010118525720690584*I	0.07687438793108786+0.031083580026416435*I	0.06617015642941722+0.029444597697022082*I	-0.041320083538611434-0.01979084795184921*I	-0.07443866327820668-0.045719696667140146*I
