0.05301604847006569-0.0580556846278382*I	0.001867181920861979-0.015559565294789614*I	-0.05147331823300954+0.04520470540962014*I	0.02455599082048012+0.009153737294762213*I	0.07175440866113587-0.037643486977619475*I	0.003326978408831596-0.03483660986936434*I	-0.06900528069347615+0.008871150936567032*I	0.04473725952779656+0.10747444686626881*I	0.10595096265729084+0.07989643804037078*I	-0.18653192758358195-0.07274530954608306*I	-0.26000982339078454-0.1399855837738981*I	-0.18653192758358444-0.07274530954608657*I	0.1059509626572888+0.0798964380403679*I	0.04473725952779233+0.10747444686626878*I	-0.06900528069347765+0.008871150936569908*I	0.003326978408832522-0.034836609869362864*I	0.0717544086611382-0.03764348697762113*I	0.024555990820483636+0.009153737294762886*I	-0.05147331823300889+0.04520470540962234*I	0.001867181920861498-0.015559565294791477*I	0.05301604847006468-0.05805568462784193*I	0.04192229721125221-0.03238816622937168*I	-0.018390136767207153+0.03130701112347982*I	-0.06893799501177136+0.04373965975248581*I	0.012924157651243646-0.04038855081141987*I	0.03138225138662304-0.0054052016917811585*I	-0.05875895108558979+0.0735689038825472*I	-0.10505781684830955-0.06531347919672754*I	0.040996676140619005-0.1363880416303717*I	0.22929935586392186+0.03126332635622012*I	0.042435486107243944+0.08232128792702494*I	-0.21205018468582326+0.029863266203972737*I	0.04243548610724192+0.08232128792701777*I	0.22929935586391667+0.03126332635621895*I	0.04099667614061485-0.1363880416303683*I	-0.10505781684831161-0.06531347919672847*I	-0.05875895108558876+0.07356890388254597*I	0.03138225138662563-0.005405201691777629*I	0.012924157651247105-0.04038855081141741*I	-0.06893799501176882+0.04373965975248284*I	-0.018390136767207854+0.03130701112347713*I	0.041922297211252575-0.032388166229370456*I
0.028787064813570663+0.012301142502424608*I	0.010121823686617716-0.019132495950190075*I	-0.020426479602180837-0.028102792053000595*I	0.021091743574166516-0.013909263708890429*I	0.03784721260098164+0.016615551720975313*I	0.03315057441651925-0.024582017950702396*I	-0.01046638328593241-0.03691724985898449*I	0.045574308762783566+0.08969547020980347*I	0.048104064394816196+0.11100075208073923*I	-0.16760116503731884+0.04632576455608505*I	-0.18653192758358536-0.07274530954608525*I	-0.007345661196072698-0.18042374935507113*I	-0.18989873245060215-0.07627161476055488*I	-0.15905375325786447+0.04030550674113335*I	0.05853062122256078+0.10955508685588881*I	0.05880599242917303+0.08142919655318476*I	-0.00996424337167175-0.04229842429557587*I	0.04465834514642953-0.024945474658986586*I	0.04684965234352505+0.02169696405297384*I	0.024129879428756433-0.0074639108060081385*I	-0.02691988289270748-0.02786070779721653*I	-0.04636267675466678-0.015547967111059319*I	-0.011371677983661324+0.015017521528572901*I	-0.03009468567531354+0.050331205762537704*I	-0.06033581961042868+0.004854247522857543*I	-0.11169249790019442-0.09141945619178014*I	-0.021946280859312453-0.038065658989303766*I	0.1485856607611452-0.03124814894218688*I	0.08613756641906564-0.0972925810425112*I	0.009559952897134598+0.07711650528457398*I	0.11165412281304833+0.23725707090672896*I	0.02088796549989502+0.07400883906545706*I	0.09212697594863309-0.10338516880045137*I	0.1617531390616583-0.044341054193115174*I	-0.006633286931257623-0.044232018664265876*I	-0.08736797318028183-0.09560475367534695*I	-0.05505626301120289+0.0021835879701608695*I	-0.022983939270309086+0.05221589834812431*I	-0.0017759148351951673+0.024326473243082326*I	-0.04808328549547236+0.009830178575320677*I	-0.017511201737720597+0.011893537289331473*I	0.013653703876349815+0.02929339464903755*I
-0.029240520907098184+0.06821658332668575*I	0.006493403290527937-0.00024208425578630248*I	0.03460359999832146-0.06841628649337998*I	-0.007135257821679219-0.020640977626787436*I	-0.04049602994075926+0.05136810366615102*I	0.024053850906217682+0.014534911731355233*I	0.06036219069249711-0.03936245235281298*I	-0.007099578418912667-0.03339094464451407*I	-0.0662246798701678+0.011783742532402514*I	0.048104064394812886+0.11100075208073709*I	0.10595096265728805+0.07989643804036906*I	-0.18989873245060315-0.07627161476055351*I	-0.26279042421409143-0.14289817536973176*I	-0.1761053707558337-0.07419097477093478*I	0.11734318062593134+0.08161540341556138*I	0.04523939944205656+0.1020932724296758*I	-0.07998256898573013+0.0027077526800390944*I	0.012329418151369571-0.029755197537364973*I	0.09016685713288126-0.02728288511207938*I	0.018062587529956056+0.009395821550548829*I	-0.07524884579597498+0.03504380671077451*I	-0.08021385808762098+0.019544979960728057*I	0.008997416894719102-0.0189040719231394*I	0.04408014976120631-0.0021709266480814966*I	-0.06275725511643185+0.044395565031424125*I	-0.12362859522803579-0.07010463407024094*I	0.04063435858545349-0.10500913135448545*I	0.22777972363062357+0.039510326020801366*I	0.030150176589981304+0.05603476682735005*I	-0.22140639908241+0.0324295487474426*I	0.04977376136164746+0.11363961338197015*I	0.22929935586391928+0.03126332635621958*I	0.03365840088621443-0.16770636708531844*I	-0.09570160245172515-0.06787976174019691*I	-0.046473641568332724+0.09985542498221806*I	0.03290188361991864-0.01365220135636103*I	0.01328647520641135-0.07176746108730245*I	-0.050367216632042+0.04853081462599618*I	-0.014391832736361843+0.060480349974598925*I	0.029224398836672147-0.0356224412730698*I	0.003926740756524262-0.02148447888827887*I	-0.03064643413540258+0.05658284602112651*I
-0.0222936615230443-0.012543226758208433*I	-0.0030381358545869615-0.0064453529028786994*I	0.019784625071029942+0.007219730170428832*I	-0.0013859470432898689-0.018769039241905552*I	-0.020928619516441913-0.022721617616411675*I	0.007860059907775142-0.005642990052273835*I	0.027420655773235863+0.018061216945826544*I	0.024603162637064326-0.018561760135749523*I	-0.007099578418914752-0.03339094464451458*I	0.0455743087627789+0.08969547020980194*I	0.04473725952779471+0.10747444686626814*I	-0.15905375325786408+0.04030550674113329*I	-0.17610537075583588-0.07419097477093425*I	0.005886022470326473-0.18869002301168927*I	-0.18939659253633848-0.08165278919714722*I	-0.1475459825279562+0.03994205003284961*I	0.0675330609650994+0.1146364991878887*I	0.06184412828375737+0.08787454945606818*I	-0.016457646662198188-0.042056340039792244*I	0.03453652145981123-0.0058129787087988286*I	0.044982470422661125+0.037256529347764286*I	0.0026142872030033926+0.036585778224560564*I	-0.04282461787270738-0.007039289766471569*I	-0.10997188915938269-0.11679760187815934*I	-0.03154204400777432-0.04737461070381439*I	0.14147491435614443-0.033132841527774*I	0.08085800981984331-0.09462192148981523*I	-0.014764571822783264+0.08130180276813889*I	0.0963411288849828+0.24342343058169114*I	0.007720487199375857+0.08710174431638597*I	0.08613756641906652-0.09729258104251226*I	0.1504251264588984-0.04123338797399795*I	-0.006633286931253544-0.044232018664263156*I	-0.07603996057751555-0.0987124198944633*I	-0.049066853481635544-0.003908999787781894*I	-0.009816460969794449+0.039122993097197634*I	0.013537079092862107+0.018160113568123377*I	-0.023758760775560685+0.005644881091753583*I	-0.0122316451384979+0.009222877736633847*I	0.0207644502813509+0.03117808723462251*I	0.009595763148463936+0.009308951714506306*I	-0.015374312617158528-0.003915248962661001*I
0.010828072435352575-0.07857718519222534*I	-0.009002439742542325-0.0050814123319932285*I	-0.018263232614847445+0.07437998158321826*I	0.005991263376267397+0.005139090180804682*I	0.023211382029683827-0.07013525186857672*I	-0.017561814649423687-0.019195312401940293*I	-0.0377154291174522+0.05428069526198719*I	0.027420655773233736+0.018061216945825895*I	0.060362190692495404-0.03936245235281349*I	-0.01046638328593296-0.03691724985898361*I	-0.06900528069347492+0.008871150936568286*I	0.058530621222562015+0.10955508685588744*I	0.11734318062592959+0.08161540341556181*I	-0.18939659253634047-0.08165278919714666*I	-0.2737677125063443-0.1490615736262621*I	-0.16710293101329565-0.06910956243893435*I	0.1357556290976756+0.09197600528110471*I	0.038745996151531605+0.10233535668546138*I	-0.10375809654869535-0.007453146018810573*I	0.010462236230506903-0.014195632242576807*I	0.11239965445878965-0.004271007195012849*I	0.08237171063757477+0.010672259620564667*I	-0.044367118349223106+0.013088553907947288*I	-0.13490445830388614-0.09429931386199666*I	0.03670761782892582-0.08352465246620447*I	0.24047762200520428+0.04274460106450003*I	0.02615187255913888+0.02686142797622401*I	-0.23997717746213604+0.02763839387392729*I	0.049411443806482894+0.14501852365785714*I	0.22777972363062346+0.03951032602080195*I	0.021373091368953455-0.1939928881849925*I	-0.10505781684831156-0.06531347919672681*I	-0.03913536631392866+0.13117375043717028*I	0.03290188361992144-0.01365220135636257*I	0.005948199952011181-0.10308578654225553*I	-0.04101100223545618+0.04596453208252914*I	-0.002106523219105486+0.08676687107427439*I	0.030744031069964362-0.04386944093765073*I	0.004289058311686198-0.05286338916416207*I	-0.012075655755676245+0.06137400089463862*I	0.003998304030847358+0.029173338851117284*I	0.01794853576082212-0.05981712106482862*I
0.013291221780501562+0.007461814426211017*I	-0.011507770729910185+0.00036345670828305017*I	-0.022795801437305488-0.007162052321619062*I	-0.01626981952097905+0.0018209207537364304*I	0.009358068243283803+0.00866539539527839*I	-0.009933358822745014-0.012748781426951742*I	-0.017561814649424-0.019195312401939373*I	0.007860059907774544-0.005642990052272929*I	0.024053850906217516+0.014534911731354953*I	0.03315057441652083-0.024582017950702632*I	0.0033269784088330416-0.0348366098693643*I	0.058805992429172886+0.08142919655318319*I	0.04523939944205592+0.10209327242967593*I	-0.14754598252795853+0.03994205003284964*I	-0.16710293101329698-0.06910956243893449*I	0.008924158324912116-0.1822446701088045*I	-0.19588999582686412-0.08141070494136242*I	-0.15766780621457177+0.059074545983036374*I	0.065665879044237+0.1301960644826771*I	0.03771424885500302+0.09533846026207606*I	-0.03452023419215161-0.05145216159033816*I	-0.06622349960772114-0.13783541299165877*I	-0.02017036602411475-0.06239213223238771*I	0.17418388723445774-0.046878269065751564*I	0.09836921155756197-0.1065154587791422*I	-0.013043963081974731+0.05592365708176044*I	0.08674536573652004+0.2341144788671778*I	0.000609740794376685+0.08521705173079742*I	0.08085800981984616-0.09462192148981455*I	0.12610060173898627-0.03704809049043223*I	-0.021946280859313765-0.038065658989302135*I	-0.08920743887803279-0.08561951464353294*I	-0.05505626301120394+0.0021835879701603738*I	-0.021144473572557634+0.042230659316313444*I	0.01353707909286226+0.018160113568122298*I	-0.012430748172798182+0.002537214872635907*I	-0.006242235608929757+0.0031302899786914695*I	0.033931928581866+0.018085181983694985*I	0.024908757076521074+0.003142592039547966*I	0.008950212102756238-0.008100546446224799*I	0.005279556599225506-0.0026706595526959096*I	0.022485059022160525+0.005799941548246038*I
0.00014921585689761448+0.08474058344875457*I	-0.000502139914261656+0.005381174436585135*I	-0.000564145533285465-0.08029615056742367*I	-0.01942899657028903-0.0036357471071454036*I	-0.015482631791541867+0.07729257317905652*I	0.009358068243283437+0.008665395395279423*I	0.023211382029683553-0.07013525186857601*I	-0.020928619516440195-0.022721617616410356*I	-0.040496029940757614+0.051368103666151285*I	0.03784721260098349+0.016615551720974234*I	0.07175440866113578-0.03764348697762067*I	-0.009964243371673053-0.042298424295575746*I	-0.07998256898572886+0.002707752680038728*I	0.06753306096509953+0.11463649918788806*I	0.13575562909767444+0.09197600528110456*I	-0.19588999582686553-0.08141070494136257*I	-0.29754324006931-0.15922247232511247*I	-0.1689701129341588-0.0535499971441466*I	0.15798842642358424+0.11498788319817156*I	0.020683408621578525+0.09293953513491572*I	-0.14090890521150773-0.038225945534570024*I	-0.13706231085384105-0.12451655344329061*I	0.02771020093420362-0.06462058054306832*I	0.27876918288157027+0.05558778733314386*I	0.044542009326348685-0.004445583147251771*I	-0.25125304053798636+0.003443714082173032*I	0.045484703049954764+0.16650300254613906*I	0.24047762200520525+0.04274460106450155*I	0.017374787338111878-0.22316622703611808*I	-0.12362859522803518-0.07010463407024266*I	-0.03949768386909084+0.16255266071305566*I	0.031382251386626786-0.0054052016917791835*I	-0.006337109565249708-0.1293723076419272*I	-0.05036721663204554+0.048530814626000285*I	0.005231752035294589+0.11808519652922685*I	0.030744031069964588-0.0438694409376548*I	-0.003049216942713426-0.08418171461911861*I	-0.0027194413590893203+0.05880771835116853*I	0.01628361354810557+0.05545985995079166*I	0.01946816799411743-0.06806412072940572*I	0.00036231755516312003-0.031378910275877275*I	0.0006222426189049359+0.06460827593834387*I
-0.013793361694764418-0.0020806399896218424*I	-0.013231683666392682+0.008266273656613518*I	0.0028646649527564808+0.008907479651059425*I	-0.020055182509363775+0.006383714523237098*I	-0.019428996570287415-0.0036357471071454183*I	-0.01626981952097916+0.0018209207537392277*I	0.005991263376265601+0.0051390901808070644*I	-0.00138594704329131-0.01876903924190717*I	-0.0071352578216787145-0.02064097762679122*I	0.02109174357416731-0.013909263708892484*I	0.024555990820480236+0.009153737294764265*I	0.04465834514642936-0.024945474658984283*I	0.012329418151372855-0.02975519753736432*I	0.06184412828376004+0.08787454945606893*I	0.038745996151530585+0.10233535668546143*I	-0.15766780621457324+0.05907454598303565*I	-0.16897011293415898-0.053549997144147314*I	-0.0152057211038452-0.17478075930279924*I	-0.21395258335682044-0.09080652649190925*I	-0.19220432767438494+0.06488752469183691*I	0.05520364281372884+0.14439169672525326*I	0.23779309963917844+0.054371365701346874*I	0.1411938294302704-0.09947616901267275*I	0.030704426469689235+0.03488584596826114*I	0.0981170437201835+0.21909695733860765*I	0.03331871367269249+0.07147162419282217*I	0.09836921155756254-0.10651545877914158*I	0.12782121047979272-0.06242623617681049*I	-0.03154204400777629-0.04737461070381587*I	-0.09631818528303564-0.08750420722912444*I	-0.060335819610428595+0.004854247522855841*I	-0.04546899829247026+0.04641595679987906*I	-0.00177591483519556+0.02432647324308402*I	-0.025598226473313387+0.015630120123567535*I	-0.012231645138496654+0.009222877736636244*I	0.022603915979105375+0.021192848202811372*I	0.024908757076521605+0.003142592039544537*I	0.020278224705516937-0.011208212665343512*I	0.011268966128791502-0.008763247310638206*I	0.03565253732267568-0.007292963702681055*I	0.015312993928058335-0.006166359674956967*I	0.0018394656977535847-0.009985239031808391*I
-0.011541433825536695-0.08645954882394936*I	-0.01042655682774617+0.0014456652248524304*I	0.002929816680204648+0.08765317504459313*I	0.002864664952758057+0.00890747965105935*I	-0.0005641455332841397-0.08029615056742365*I	-0.02279580143730517-0.007162052321617739*I	-0.01826323261484858+0.07437998158321946*I	0.01978462507102719+0.007219730170426175*I	0.03460359999832028-0.06841628649338334*I	-0.020426479602181986-0.02810279205300121*I	-0.051473318233009345+0.045204705409623*I	0.046849652343526005+0.021696964052975606*I	0.09016685713288262-0.027282885112078485*I	-0.016457646662196075-0.04205634003979103*I	-0.10375809654869492-0.007453146018810444*I	0.06566587904423712+0.13019606448267665*I	0.157988426423584+0.11498788319817098*I	-0.21395258335682063-0.0908065264919098*I	-0.3346940487321249-0.18999527184087264*I	-0.1794323491646699-0.03935436490157169*I	0.18649767717630136+0.15748483592775364*I	0.3334597830978401+0.16943208115587105*I	0.08890912767557559-0.017534137055197258*I	-0.2534108930879369-0.026773525499118232*I	0.03648728615523472+0.1854070744692764*I	0.2787691828815734+0.05558778733314562*I	0.03576492410532013-0.25447323815959455*I	-0.1349044583038884-0.09429931386199757*I	-0.043424424625619594+0.18403713960133652*I	0.04408014976120316-0.002170926648081641*I	-0.01033541359609716-0.15854564649305278*I	-0.06893799501177064+0.0437396597524833*I	0.004869434480134745+0.14946410680511005*I	0.02922439883667464-0.03562244127307125*I	-0.015334526459969234-0.11046823571878792*I	-0.012075655755674111+0.061374000894642615*I	0.023621888802505667+0.08677818540574515*I	0.019468167994114927-0.06806412072940753*I	-0.006975957699240318-0.06269723573083244*I	0.009978457015488842+0.062041993394869994*I	0.012285309517258092+0.0262865210996694*I	0.0008973896143889992-0.07285527560292268*I
0.003366804867019382+0.003526305214470711*I	-0.00854741177945397+0.006020257814953892*I	-0.010426556827746751+0.001445665224851224*I	-0.013231683666393905+0.008266273656616183*I	-0.0005021399142621162+0.005381174436588565*I	-0.011507770729909519+0.00036345670828130623*I	-0.00900243974254123-0.005081412331998067*I	-0.0030381358545880695-0.006445352902880139*I	0.006493403290526004-0.00024208425578272052*I	0.010121823686618812-0.01913249595018513*I	0.0018671819208647142-0.015559565294789184*I	0.02412987942875791-0.007463910806009019*I	0.01806258752995415+0.009395821550545767*I	0.03453652145981118-0.005812978708802705*I	0.010462236230508758-0.014195632242576884*I	0.03771424885500227+0.09533846026207678*I	0.02068340862157598+0.09293953513491643*I	-0.19220432767438603+0.06488752469183791*I	-0.17943234916466858-0.03935436490157158*I	-0.052919969958847825-0.2701192195648742*I	-0.23463599197839605-0.18374606162682305*I	-0.14086517356176706+0.1183498932585731*I	0.11828740974429734+0.2814890895709941*I	0.0969279260774114+0.17272125895991747*I	0.14119382943027164-0.09947616901267303*I	0.1715696000314582-0.08346404729031255*I	-0.020170366024114095-0.06239213223238921*I	-0.06360921240471758-0.10124963476709753*I	-0.042824617872707096-0.007039289766466478*I	-0.043748389551664456+0.02103781111350434*I	-0.011371677983663012+0.015017521528572402*I	-0.03270897287831832+0.013745427537976434*I	-0.017511201737721572+0.01189353728932777*I	-0.0017206087408090072+0.025378145686373983*I	0.009595763148464937+0.00930895171450676*I	0.007110746405003641+0.0018846925855877346*I	0.00527955659922416-0.0026706595526934784*I	0.024324524719915235-0.004185297483563763*I	0.015312993928059924-0.006166359674959996*I	0.013167478300515355-0.013092905250927288*I	0.005989409529566214-0.006092587757942273*I	0.011328012602762066-0.003107666219118194*I
0.014322034648844795+0.08937214041978507*I	0.0033668048670188787+0.0035263052144694786*I	-0.011541433825537123-0.08645954882395036*I	-0.013793361694767109-0.0020806399896195573*I	0.0001492158568957795+0.08474058344875739*I	0.013291221780501787+0.007461814426208267*I	0.01082807243535475-0.07857718519223054*I	-0.022293661523042282-0.012543226758207007*I	-0.029240520907098652+0.06821658332669202*I	0.028787064813572676+0.01230114250242925*I	0.05301604847006785-0.0580556846278407*I	-0.026919882892707206-0.027860707797218925*I	-0.07524884579597797+0.03504380671077117*I	0.04498247042265896+0.03725652934775995*I	0.11239965445879083-0.004271007195013076*I	-0.034520234192152346-0.05145216159033722*I	-0.1409089052115096-0.03822594553456888*I	0.05520364281372801+0.14439169672525465*I	0.18649767717630258+0.15748483592775375*I	-0.23463599197839438-0.18374606162682294*I	-0.3802828206969164-0.3092541622340547*I	-0.44980836533193874-0.07168905321170005*I	0.008777085221026524+0.25002765501234214*I	0.33345978309783747+0.16943208115586775*I	0.08013204245454572-0.26756179206754227*I	-0.13706231085383977-0.12451655344329143*I	-0.05242184152033916+0.20294121152447223*I	0.08237171063757597+0.010672259620564988*I	0.008054723171115833-0.18985265761652456*I	-0.08021385808761915+0.019544979960733212*I	0.0009426937236077394+0.17094858569339272*I	0.04192229721125087-0.032388166229372364*I	-0.019332830490819183-0.1396415745699147*I	-0.03064643413540541+0.05658284602112316*I	0.023259571247341522+0.11815709568162677*I	0.017948535760822098-0.05981712106482735*I	-0.019261267216496285-0.08898375683050315*I	0.0006222426189070442+0.0646082759383426*I	0.01962358477166305+0.05760484655462206*I	0.0008973896143906359-0.07285527560292104*I	-0.00733827525440313-0.03131832545495028*I	0.008458824782196624+0.07028899305945106*I
0.008458824782196112+0.07028899305944988*I	0.01132801260276163-0.0031076662191191827*I	0.0008973896143892174-0.07285527560292225*I	0.001839465697752643-0.009985239031809194*I	0.00062224261890397+0.06460827593834273*I	0.022485059022160074+0.0057999415482455135*I	0.017948535760822767-0.059817121064828054*I	-0.01537431261715591-0.0039152489626583025*I	-0.030646434135401045+0.05658284602112812*I	0.013653703876350367+0.029293394649036516*I	0.04192229721125156-0.03238816622937292*I	-0.04636267675466803-0.015547967111060544*I	-0.08021385808762144+0.019544979960728244*I	0.0026142872030016384+0.036585778224560765*I	0.08237171063757377+0.010672259620564613*I	-0.06622349960772105-0.13783541299165855*I	-0.13706231085383994-0.12451655344329032*I	0.237793099639179+0.05437136570134695*I	0.3334597830978396+0.16943208115587088*I	-0.14086517356176592+0.11834989325857312*I	-0.4498083653319373-0.07168905321169984*I	-0.2306405619141226-0.17757640048028567*I	-0.11104744778970912-0.074984442020607*I	0.17847887877446342-0.032770560087363815*I	-0.07500078837366292-0.12150708398968754*I	-0.2847683043087612-0.01938247878732646*I	-0.023133708313481695+0.23000459871958195*I	0.13164174851428515+0.1100671814800322*I	0.04948425414579967-0.1497646439418788*I	-0.022503039349589853-0.004898076325864855*I	0.012143941741098587+0.1261733823105529*I	0.06733488458117469-0.04049410104233905*I	0.001548887723992013-0.12722785009449777*I	-0.02359317140976723+0.021353958752030024*I	0.009610543581906675+0.08828091840666076*I	0.007715630061196271-0.051288538926694736*I	-0.021184640864818135-0.07082404558017451*I	-0.023812991307852735+0.05754697065644003*I	0.0008924999816263354+0.053744422702843075*I	-0.012423602608792701-0.04708012247335138*I	-0.01204912137577865-0.019774300979859417*I	-0.00434425320832039+0.06116148118395301*I
-0.0073382752544037064-0.03131832545495121*I	0.005989409529566361-0.006092587757941868*I	0.012285309517258813+0.026286521099670675*I	0.015312993928060277-0.006166359674959877*I	0.0003623175551641231-0.03137891027588093*I	0.005279556599224788-0.002670659552693565*I	0.003998304030845698+0.029173338851122884*I	0.009595763148464068+0.009308951714507031*I	0.003926740756525876-0.021484478888283812*I	-0.017511201737722144+0.011893537289325889*I	-0.01839013676721085+0.03130701112347749*I	-0.011371677983662619+0.015017521528574353*I	0.008997416894721742-0.01890407192313582*I	-0.04282461787270658-0.007039289766466975*I	-0.04436711834922512+0.013088553907947435*I	-0.02017036602411385-0.062392132232388604*I	0.027710200934206352-0.0646205805430693*I	0.1411938294302715-0.09947616901267403*I	0.08890912767557385-0.017534137055197366*I	0.11828740974429669+0.2814890895709939*I	0.008777085221027823+0.2500276550123422*I	-0.11104744778970756-0.07498444202060692*I	-0.10049127415689657-0.3119633625866876*I	-0.18604823616336996-0.19649152601029132*I	-0.14207263777486762+0.16720316340982347*I	-0.09813449668714488+0.10849751472989556*I	0.033306593372584896-0.012975307163791831*I	0.026350545832315688+0.08023995477770292*I	0.03282115209167209+0.06615998814801506*I	0.061628195886895845-0.023591261631330906*I	0.00908262951506571-0.06673826830572341*I	0.013692829465091302-0.001054467783945408*I	0.020616809161008803+0.03456085204326378*I	0.011159431305903153-0.03894693168783188*I	-0.01532524380444843-0.04524324045895571*I	-0.01157409728291076+0.01745687282648547*I	0.001766946207612541+0.030487556790549215*I	-0.020292140883194823-0.017079622877331342*I	-0.018888436432123654-0.013215901414867226*I	-0.011156621394153595+0.03397012172298225*I	-0.0026126740929628624+0.01498577134486724*I	-0.01204912137577923-0.019774300979860566*I
0.0008973896143875859-0.07285527560291909*I	0.013167478300514547-0.013092905250923615*I	0.009978457015491122+0.06204199339487108*I	0.03565253732267844-0.007292963702683833*I	0.019468167994117453-0.0680641207294091*I	0.00895021210275593-0.008100546446224705*I	-0.012075655755676592+0.061374000894642115*I	0.020764450281350946+0.0311780872346234*I	0.02922439883667255-0.03562244127307238*I	-0.04808328549547523+0.009830178575317317*I	-0.06893799501177154+0.043739659752482764*I	-0.03009468567531399+0.050331205762537634*I	0.04408014976120622-0.0021709266480785133*I	-0.10997188915938358-0.11679760187815533*I	-0.13490445830388675-0.09429931386199639*I	0.17418388723446-0.04687826906575184*I	0.2787691828815728+0.05558778733314339*I	0.030704426469690183+0.03488584596825957*I	-0.2534108930879387-0.026773525499119*I	0.09692792607740901+0.17272125895991833*I	0.33345978309783736+0.16943208115586925*I	0.17847887877446555-0.03277056008736352*I	-0.18604823616336807-0.1964915260102926*I	-0.33692998744841535-0.2297294393549721*I	-0.2091819444768528+0.03351307270928843*I	0.025352322979988292+0.057914142605343326*I	-0.04865024254134479-0.04126712921198241*I	-0.1756295951440695+0.08578662636683958*I	0.03849448757341234+0.2064133370882521*I	0.17647359374586594+0.06467500411182542*I	0.06317708361088875-0.15081911172582355*I	0.021238673821816725-0.024038218616175184*I	0.023303373046998647+0.08722645062271533*I	0.0514573432326084-0.07042868121700283*I	-0.010025209558916207-0.10977097726801077*I	-0.039690532656421064+0.02761239048177772*I	-0.010681597301283945+0.0712012955293311*I	-0.028520963855451085-0.040821690743603624*I	-0.03234126225897494-0.036853923857189254*I	-0.040580847124968615+0.07162832936703854*I	-0.011156621394152003+0.03397012172297863*I	-0.012423602608794316-0.047080122473353456*I
0.019623584771660665+0.0576048465546235*I	0.015312993928058592-0.006166359674958544*I	-0.006975957699239128-0.06269723573083265*I	0.011268966128790097-0.008763247310637415*I	0.016283613548103187+0.05545985995079246*I	0.024908757076521196+0.003142592039544336*I	0.00428905831168877-0.052863389164165976*I	-0.012231645138495215+0.009222877736636536*I	-0.014391832736362147+0.06048034997460505*I	-0.001775914835194887+0.024326473243085664*I	0.012924157651247718-0.04038855081142082*I	-0.06033581961042868+0.004854247522854335*I	-0.06275725511643601+0.044395565031422175*I	-0.0315420440077778-0.04737461070381681*I	0.036707617828927036-0.08352465246620452*I	0.09836921155756283-0.10651545877914113*I	0.04454200932634815-0.004445583147250651*I	0.09811704372018329+0.21909695733860823*I	0.036487286155235124+0.18540707446927593*I	0.14119382943027187-0.09947616901267219*I	0.08013204245454542-0.2675617920675411*I	-0.07500078837366338-0.12150708398968754*I	-0.14207263777486773+0.16720316340982241*I	-0.20918194447685245+0.033513072709286496*I	-0.06718468078431247-0.3249386697504831*I	-0.15969769033105313-0.11625157123259168*I	-0.10925148568319318+0.2333631515578403*I	-0.03650630080024654+0.0849062530985679*I	0.042389222887651415-0.07971357546951488*I	0.04004337529740821+0.07918548699376259*I	0.05343796125268121+0.10072084019128537*I	0.07278762719279529-0.06253819331916327*I	-0.006242614289386183-0.11198150876468495*I	0.002118732182177144+0.016402405042535484*I	0.022383755368619074+0.06504840883381033*I	-0.009132709577291766-0.0560265545651656*I	-0.03421368023656856-0.05845914187382095*I	-0.022730718677061293+0.05142699454947158*I	-0.0008457278853501351+0.04547332813541886*I	-0.032341262258970944-0.03685392385719177*I	-0.01888843643212165-0.01321590141486889*I	0.0008924999816258074+0.053744422702842805*I
0.0006222426189061429+0.06460827593833983*I	0.024324524719915034-0.004185297483565608*I	0.019468167994115687-0.06806412072940622*I	0.02027822470551541-0.011208212665340597*I	-0.0027194413590912675+0.05880771835116956*I	0.03393192858186582+0.018085181983692928*I	0.030744031069966208-0.04386944093765348*I	-0.02375876077555744+0.0056448810917554245*I	-0.050367216632041203+0.04853081462600054*I	-0.022983939270309926+0.052215898348125823*I	0.03138225138662412-0.005405201691780697*I	-0.11169249790019527-0.09141945619178087*I	-0.12362859522803753-0.07010463407024208*I	0.141474914356144-0.03313284152777524*I	0.2404776220052057+0.04274460106450017*I	-0.013043963081974426+0.05592365708176105*I	-0.25125304053798764+0.003443714082173537*I	0.0333187136726913+0.07147162419282187*I	0.2787691828815736+0.05558778733314499*I	0.17156960003145835-0.08346404729031141*I	-0.1370623108538399-0.1245165534432899*I	-0.2847683043087616-0.019382478787326327*I	-0.09813449668714512+0.10849751472989415*I	0.02535232297998958+0.057914142605341966*I	-0.15969769033105208-0.11625157123259075*I	-0.2277912782837245-0.12456033420080767*I	-0.14755374858995488+0.009921811077961903*I	0.07018416821157197+0.012521965237138595*I	-0.034957413076257556-0.04232159699592868*I	-0.13188788197265863+0.06664648407653297*I	0.04965391887931866+0.1674664054004194*I	0.16059605239729824+0.03474042393716163*I	0.05160298632797618-0.13336223889933857*I	0.005141312575158359-0.01777978688643015*I	0.003011232163802745+0.07014682774538189*I	0.015220749315957694-0.059961833033915106*I	-0.02118183095306939-0.07580085554502429*I	-0.0564583884735326+0.04169374919237811*I	-0.022730718677060606+0.05142699454946797*I	-0.028520963855448615-0.0408216907436036*I	-0.020292140883194355-0.017079622877328924*I	-0.023812991307853245+0.05754697065643954*I
