0.0003313970985545751-1.4766895754952424*^-7*I	0.0005412008996555618-2.2302445901374207*^-7*I	0.0013463256986378314-5.236623876280553*^-7*I	0.0017122347382008132-5.73472513580837*^-7*I	0.00396160201102441-1.1906863030576944*^-6*I	0.0052716705076550465-1.263677850265346*^-6*I	0.012380576609509116-2.531467976925802*^-6*I	0.018555613102298883-2.721519000823224*^-6*I	0.04514182410841443-5.217995995911422*^-6*I	0.08061555017627925-5.538540573817194*^-6*I	0.2047663816431823-8.965718665281905*^-6*I	0.08061555017627925-5.538540573817193*^-6*I	0.04514182410841443-5.217995995911422*^-6*I	0.018555613102298887-2.721519000823226*^-6*I	0.012380576609509121-2.5314679769258033*^-6*I	0.005271670507655047-1.263677850265346*^-6*I	0.003961602011024411-1.1906863030576942*^-6*I	0.0017122347382008125-5.734725135808367*^-7*I	0.001346325698637831-5.236623876280551*^-7*I	0.0005412008996555615-2.2302445901374197*^-7*I	0.00033139709855457486-1.4766895754952414*^-7*I	0.0004861301113328413-2.2247534277665063*^-7*I	0.0011756062548170605-5.239997861198394*^-7*I	0.001920174047315805-7.769925142880279*^-7*I	0.0034306076220016047-1.2898970632369994*^-6*I	0.005297061032419306-1.7072511752243576*^-6*I	0.00902867963070536-2.6157078312556565*^-6*I	0.01455250397328241-3.4038140029551534*^-6*I	0.023703506203028173-4.865665972339429*^-6*I	0.0407684916507657-6.243808601262236*^-6*I	0.057536994037183244-7.76220056044854*^-6*I	0.10317431270300012-9.132706653880912*^-6*I	0.05753699403718321-7.762200560448535*^-6*I	0.04076849165076569-6.243808601262234*^-6*I	0.023703506203028184-4.865665972339428*^-6*I	0.01455250397328241-3.4038140029551534*^-6*I	0.009028679630705362-2.6157078312556565*^-6*I	0.00529706103241931-1.7072511752243585*^-6*I	0.003430607622001607-1.2898970632369998*^-6*I	0.001920174047315806-7.769925142880282*^-7*I	0.0011756062548170614-5.239997861198396*^-7*I	0.00048613011133284164-2.2247534277665074*^-7*I
0.00014946910469616054-7.284885436805468*^-8*I	0.00024222333789005728-1.0986042667840697*^-7*I	0.0006014232468319218-2.5874723359833807*^-7*I	0.0007544465741737845-2.8312605785216947*^-7*I	0.00173736114359296-5.910010800332469*^-7*I	0.002264368559185947-6.280275153817251*^-7*I	0.005282181413143753-1.272018715458029*^-6*I	0.007690856452464707-1.3812022805604466*^-6*I	0.018559473640652475-2.7248618190028846*^-6*I	0.03199194313033835-3.0478352178790957*^-6*I	0.08061555017627925-5.538540573817192*^-6*I	0.1714830999923844-5.6209562113221255*^-6*I	0.08061168963792564-5.5351977556375324*^-6*I	0.031986061845817794-3.0429176930711565*^-6*I	0.01854510219681018-2.7131781356305433*^-6*I	0.007674724596249432-1.3688956382463964*^-6*I	0.0052465441022629-1.246149283812936*^-6*I	0.0022253407970934296-6.020384039777922*^-7*I	0.0016520123910244528-5.377497389962409*^-7*I	0.000659272315313931-2.297880118715172*^-7*I	0.00039173179495940097-1.5017560464568726*^-7*I	0.0005550962546222714-2.2124777753161708*^-7*I	0.0013290666025640024-5.151333851607601*^-7*I	0.0022366253196851003-7.740121309270205*^-7*I	0.003952459526102468-1.2637165069136112*^-6*I	0.006364221369825805-1.6978122893639549*^-6*I	0.010530082680976568-2.517640403715572*^-6*I	0.017829030468532403-3.312183252218234*^-6*I	0.026194809697337163-4.376615080732913*^-6*I	0.046427076244374615-5.509621003345085*^-6*I	0.03711743722635859-5.44849093161507*^-6*I	0.046433162628873995-5.514923231992104*^-6*I	0.026209816951128038-4.389483749710888*^-6*I	0.01785156880414042-3.3306462278526403*^-6*I	0.010570572824412065-2.549488522661251*^-6*I	0.006419537416206786-1.7383918733427646*^-6*I	0.004047811817070106-1.3297469241985942*^-6*I	0.0023670044336673744-8.566030658472093*^-7*I	0.0015525408154318326-6.470546690179384*^-7*I	0.0008677421626983465-3.868550045564227*^-7*I	0.0005360366564290828-2.613100128901767*^-7*I	0.00022113088936614623-1.1043512909603816*^-7*I
0.0001319571287016285-7.262659822492087*^-8*I	0.0002096914518725206-1.0857162895265076*^-7*I	0.0005180863761243567-2.5617910145894387*^-7*I	0.0006265496522240687-2.7627580005074807*^-7*I	0.0014242175560026933-5.770703360234096*^-7*I	0.0017478720490816664-5.993419452259299*^-7*I	0.003994185818348321-1.2161536923591338*^-6*I	0.005286041951497348-1.275361533637689*^-6*I	0.012392544278529066-2.541687730380763*^-6*I	0.01855947364065248-2.724861819002885*^-6*I	0.045141824108414406-5.217995995911424*^-6*I	0.08061168963792564-5.535197755637533*^-6*I	0.20475441397416239-8.955498911826948*^-6*I	0.08060117873243697-5.526856890444854*^-6*I	0.04510924030109052-5.192528606609986*^-6*I	0.018519975791418033-2.6956495691781338*^-6*I	0.01230268475214426-2.4780600285304496*^-6*I	0.005186321755086542-1.2104265092283408*^-6*I	0.003774912733454631-1.0821761591482752*^-6*I	0.0015025432863282927-4.6490088462818644*^-7*I	0.0008829714713816277-3.0336683185361025*^-7*I	0.0012346682861905627-4.428336470297969*^-7*I	0.002944500232210363-1.0236890188946652*^-6*I	0.005013364472375122-1.5396071167825848*^-6*I	0.008822016955720364-2.4812367183395493*^-6*I	0.01443202527692263-3.3202550192177626*^-6*I	0.023614576773567944-4.798974358004226*^-6*I	0.04071749060184151-6.2036196171238766*^-6*I	0.05750040402081393-7.731662640994196*^-6*I	0.10315544491085575-9.116495166723283*^-6*I	0.057527061566324325-7.753401430285645*^-6*I	0.0407684916507657-6.243808601262238*^-6*I	0.02371343867388715-4.8744651025023264*^-6*I	0.014571371765426885-3.4200254901127886*^-6*I	0.00906526964707473-2.646245750710006*^-6*I	0.005348062081343515-1.7474401593627212*^-6*I	0.003519537051461849-1.356588677572204*^-6*I	0.0020406527436755903-8.605514980254217*^-7*I	0.0013822689298020631-6.58470899035949*^-7*I	0.0007698266713770313-3.901194012184251*^-7*I	0.0004861073897912439-2.662080443423347*^-7*I	0.00019937564979240178-1.1168352448158066*^-7*I
0.00006022234717635995-3.5722774584596024*^-8*I	0.00009517425885985303-5.333804598065214*^-8*I	0.00023481785726466766-1.261001954050607*^-7*I	0.0002812510999825738-1.3584953808233992*^-7*I	0.0006370605577127754-2.8461666524343106*^-7*I	0.00077057843038906-2.954327001662201*^-7*I	0.0017517325874352623-6.026847634055897*^-7*I	0.0022702498437065168-6.329450401896657*^-7*I	0.005286041951497349-1.2753615336376886*^-6*I	0.007690856452464709-1.3812022805604468*^-6*I	0.01855561310229888-2.721519000823225*^-6*I	0.03198606184581779-3.0429176930711565*^-6*I	0.08060117873243694-5.526856890444851*^-6*I	0.17146696813616916-5.608649569008079*^-6*I	0.08057605232704478-5.5093283239924425*^-6*I	0.03194703408372529-3.0169285816672253*^-6*I	0.018459753444241674-2.6599267945935373*^-6*I	0.0075795503373895816-1.3155575922657444*^-6*I	0.005036852650390382-1.1375776548602858*^-6*I	0.0019831174592033745-4.921779772993855*^-7*I	0.0011108114913688917-3.14725279982499*^-7*I	0.0014603981756966824-4.4232922429936554*^-7*I	0.0034164228696733872-1.0024064940234346*^-6*I	0.0060515754617497365-1.53220506233915*^-6*I	0.010306608468108741-2.3857191198583945*^-6*I	0.017698651354550142-3.229592317298045*^-6*I	0.026099457406369538-4.310584663447931*^-6*I	0.04637176019799363-5.469041419366277*^-6*I	0.0370769470829231-5.416642812669393*^-6*I	0.046410624293266-5.496460256357697*^-6*I	0.026194809697337177-4.376615080732915*^-6*I	0.01784548241964104-3.3253439992056217*^-6*I	0.010570572824412065-2.549488522661251*^-6*I	0.006425623800706172-1.7436941019897839*^-6*I	0.004062819070860983-1.3426155931765701*^-6*I	0.002389542769275395-8.750660414816177*^-7*I	0.001593030958867332-6.789027879636184*^-7*I	0.0009230582090793279-4.274345885352328*^-7*I	0.0006313889473967198-3.2734043017516005*^-7*I	0.00035151000334842047-1.9302606401622687*^-7*I	0.00022347421286782965-1.3192128385717818*^-7*I	0.00009151501870992857-5.51720979287674*^-8*I
0.00005473214886815314-3.58835456844987*^-8*I	0.0000853487525685071-5.3251341037006*^-8*I	0.00020984898606649078-1.2603454662027518*^-7*I	0.00024532876275337447-1.344410605977438*^-7*I	0.0005506701834482687-2.816464907603834*^-7*I	0.0006409210960663717-2.8795948342309097*^-7*I	0.0014361852250226494-5.872900894783699*^-7*I	0.0017517325874352625-6.026847634055898*^-7*I	0.003994185818348322-1.2161536923591338*^-6*I	0.005282181413143752-1.2720187154580293*^-6*I	0.012380576609509123-2.5314679769258037*^-6*I	0.018545102196810173-2.7131781356305437*^-6*I	0.0451092403010905-5.192528606609985*^-6*I	0.0805760523270448-5.5093283239924425*^-6*I	0.20467652211679757-8.902090963431595*^-6*I	0.08051582997986845-5.473605549407848*^-6*I	0.04492255102352074-5.084018462700566*^-6*I	0.018310284339545513-2.587077940225483*^-6*I	0.011839330524888059-2.257764472756005*^-6*I	0.004645120855430981-9.87402050214599*^-7*I	0.002560544163518429-6.311403697451409*^-7*I	0.003292566074851716-8.742981269761369*^-7*I	0.007646410700903306-1.95723693221971*^-6*I	0.013746519515797391-2.986096151959532*^-6*I	0.0231284693837767-4.532766313661894*^-6*I	0.04043379404179733-6.035975558682103*^-6*I	0.05729374134582891-7.597191528078086*^-6*I	0.1030349662144959-9.032936182985894*^-6*I	0.05743813213686405-7.68670981595044*^-6*I	0.04071749060184152-6.2036196171238766*^-6*I	0.0236768486575178-4.843927183047983*^-6*I	0.01455250397328241-3.403814002955155*^-6*I	0.009055337176215757-2.6374466205471067*^-6*I	0.005348062081343515-1.7474401593627216*^-6*I	0.003529469522320823-1.3653878077351035*^-6*I	0.0020595205358200637-8.767629851830568*^-7*I	0.0014188589461714288-6.890088184902975*^-7*I	0.0008208277203012381-4.3030838535678834*^-7*I	0.0005750368192514881-3.3289965867753917*^-7*I	0.00031985434615218597-1.95242508218974*^-7*I	0.00020666267498500166-1.3447111291610922*^-7*I	0.00008432091025178788-5.596053396019357*^-8*I
0.000025126405392147128-1.7528566452409964*^-8*I	0.000039027762092516566-2.5989111403932997*^-8*I	0.0000958596580572139-6.159220622968912*^-8*I	0.00011130611507512897-6.564468829470292*^-8*I	0.00024918930110697055-1.3778387877740368*^-7*I	0.00028713238450314433-1.4076706289028075*^-7*I	0.0006409210960663715-2.8795948342309097*^-7*I	0.0007705784303890603-2.9543270016622015*^-7*I	0.0017478720490816668-5.993419452259299*^-7*I	0.0022643685591859477-6.280275153817253*^-7*I	0.005271670507655049-1.2636778502653466*^-6*I	0.0076747245962494335-1.3688956382463966*^-6*I	0.01851997579141803-2.6956495691781338*^-6*I	0.03194703408372529-3.0169285816672245*^-6*I	0.08051582997986846-5.4736055494078465*^-6*I	0.17137179387730922-5.555311523027424*^-6*I	0.08036636087517228-5.4007566950397895*^-6*I	0.03170481074583522-2.9070681549888178*^-6*I	0.017918552544586117-2.4369023355797953*^-6*I	0.006920278022075648-1.085769580394227*^-6*I	0.0035343093640620876-6.726767702320995*^-7*I	0.0040360810314307785-8.686280605081672*^-7*I	0.00897754186554474-1.870585734697635*^-6*I	0.016922424210561726-2.897909410670392*^-6*I	0.025563420749940453-4.0492746505577565*^-6*I	0.046059114289917574-5.3034341923414714*^-6*I	0.03685347287005526-5.284721528812215*^-6*I	0.04628024517928374-5.41386932143751*^-6*I	0.026099457406369545-4.310584663447933*^-6*I	0.017790166373260072-3.284764415226815*^-6*I	0.010530082680976572-2.517640403715574*^-6*I	0.0064030854650981555-1.725231126355377*^-6*I	0.004047811817070107-1.3297469241985944*^-6*I	0.00238345638477601-8.697638128345981*^-7*I	0.0015930309588673328-6.789027879636186*^-7*I	0.0009291445935787138-4.327368171822525*^-7*I	0.0006463962011875979-3.402090991531358*^-7*I	0.0003740483389564423-2.114890396506355*^-7*I	0.0002639643563033298-1.6376940280285845*^-7*I	0.0001468310650909104-9.575168190757762*^-8*I	0.00009535229096763705-6.603041728498338*^-8*I	0.0000388640952723457-2.7418836991421336*^-8*I
0.000023159708496709102-1.752440271085561*^-8*I	0.0000356373108808539-2.586943164509306*^-8*I	0.0000873159561920651-6.13509349859383*^-8*I	0.00009972019641081002-6.493502440934895*^-8*I	0.00022181665508644682-1.3625430007523564*^-7*I	0.0002491893011069705-1.377838787774036*^-7*I	0.0005506701834482684-2.8164649076038323*^-7*I	0.0006370605577127753-2.8461666524343096*^-7*I	0.001424217556002693-5.770703360234094*^-7*I	0.0017373611435929598-5.910010800332467*^-7*I	0.003961602011024411-1.1906863030576947*^-6*I	0.0052465441022629-1.2461492838129364*^-6*I	0.012302684752144253-2.4780600285304496*^-6*I	0.01845975344424167-2.6599267945935377*^-6*I	0.04492255102352072-5.084018462700567*^-6*I	0.08036636087517224-5.400756695039791*^-6*I	0.20421316788954136-8.681795407657147*^-6*I	0.07997462908021284-5.250581090394102*^-6*I	0.04370818245358452-4.63298267329743*^-6*I	0.016807741053217216-2.1221770555972955*^-6*I	0.008395814889987998-1.3232572711572532*^-6*I	0.009219285154755107-1.6689643779535968*^-6*I	0.02018396915156633-3.5090772947672264*^-6*I	0.038712995644273905-5.370666568875655*^-6*I	0.056118135091011837-7.073191741958245*^-6*I	0.10234946045337066-8.698777315727658*^-6*I	0.056952024747072796-7.4205017716081045*^-6*I	0.040433794041797304-6.035975558682101*^-6*I	0.023470185982532785-4.7094560701318725*^-6*I	0.01443202527692263-3.3202550192177626*^-6*I	0.008966407746755516-2.5707550062119027*^-6*I	0.005297061032419307-1.7072511752243582*^-6*I	0.003492879505951456-1.3348498882807542*^-6*I	0.002040652743675589-8.60551498025421*^-7*I	0.0014089264753124548-6.802096883273979*^-7*I	0.0008208277203012376-4.303083853567881*^-7*I	0.0005849692901104613-3.4169878884043826*^-7*I	0.0003387221382966602-2.1145399537660958*^-7*I	0.00024325269135436772-1.6500903237045786*^-7*I	0.00013532195917599475-9.614951809855689*^-8*I	0.00008892942946024417-6.669161433520448*^-8*I	0.00003615778610799627-2.7598449777199744*^-8*I
0.000010510905488706782-8.340865192683103*^-9*I	0.000016131856215275894-1.2306642314050755*^-8*I	0.000039497849234450054-2.921224982475291*^-8*I	0.00004490904661308704-3.0906636211873794*^-8*I	0.00009972019641080998-6.493502440934892*^-8*I	0.00011130611507512888-6.564468829470286*^-8*I	0.0002453287627533743-1.344410605977437*^-7*I	0.0002812510999825737-1.3584953808233982*^-7*I	0.0006265496522240683-2.762758000507478*^-7*I	0.0007544465741737841-2.831260578521693*^-7*I	0.0017122347382008125-5.73472513580837*^-7*I	0.002225340797093431-6.020384039777922*^-7*I	0.005186321755086543-1.2104265092283404*^-6*I	0.007579550337389582-1.3155575922657444*^-6*I	0.018310284339545513-2.587077940225483*^-6*I	0.03170481074583522-2.9070681549888186*^-6*I	0.07997462908021287-5.250581090394104*^-6*I	0.17071252156199535-5.325523511155908*^-6*I	0.07886381758884395-4.935855810411604*^-6*I	0.02972169328663184-2.414890177689432*^-6*I	0.013273431689155128-1.4495002853651963*^-6*I	0.01142594500343425-1.5869521258628573*^-6*I	0.022146997880267055-3.04686815653432*^-6*I	0.04404361985959861-4.6398571905104874*^-6*I	0.03552440626749123-4.769588143651455*^-6*I	0.04550401803529528-5.0821864148098536*^-6*I	0.025563420749940446-4.049274650557756*^-6*I	0.017477520465183985-3.119157188202007*^-6*I	0.010306608468108738-2.3857191198583945*^-6*I	0.00627270635111588-1.642640191435188*^-6*I	0.003952459526102468-1.2637165069136112*^-6*I	0.0023281403383950275-8.291842288557879*^-7*I	0.001552540815431832-6.470546690179379*^-7*I	0.0009066062579706916-4.1427384154784373*^-7*I	0.0006313889473967195-3.273404301751598*^-7*I	0.00036796195445705645-2.0618681100361555*^-7*I	0.00026396435630332966-1.637694028028583*^-7*I	0.00015291744959029598-1.0105391055459722*^-7*I	0.0001103595447585152-7.889908626295911*^-8*I	0.0000614024308803674-4.588181262582985*^-8*I	0.000040490143435500104-3.184811894568021*^-8*I	0.00001645195110863607-1.3160746987388837*^-8*I
9.424098827202855*^-6-7.942986590583982*^-9*I	0.000014371443842302933-1.1683683372342959*^-8*I	0.00003512737751666525-2.7744156165816113*^-8*I	0.000039497849234450054-2.9212249824752914*^-8*I	0.00008731595619206508-6.135093498593828*^-8*I	0.00009585965805721384-6.159220622968906*^-8*I	0.0002098489860664906-1.2603454662027508*^-7*I	0.00023481785726466752-1.261001954050606*^-7*I	0.0005180863761243562-2.561791014589436*^-7*I	0.0006014232468319215-2.5874723359833796*^-7*I	0.0013463256986378305-5.236623876280551*^-7*I	0.0016520123910244528-5.377497389962409*^-7*I	0.00377491273345463-1.082176159148275*^-6*I	0.005036852650390381-1.137577654860286*^-6*I	0.011839330524888057-2.2577644727560045*^-6*I	0.017918552544586117-2.436902335579795*^-6*I	0.043708182453584536-4.632982673297429*^-6*I	0.07886381758884399-4.935855810411605*^-6*I	0.2007696522546413-7.747288206058395*^-6*I	0.0753295082247819-4.263179040179506*^-6*I	0.0327518234000781-2.6785850323950375*^-6*I	0.026201144414667085-2.8274040639459205*^-6*I	0.04847172439010853-5.115954809738536*^-6*I	0.09782222609232841-7.381645541721728*^-6*I	0.05400752451486244-6.396812752713439*^-6*I	0.038712995644273905-5.370666568875652*^-6*I	0.022294579727715726-4.1854562840120315*^-6*I	0.013746519515797384-2.98609615195953*^-6*I	0.008480300356964269-2.304546961869568*^-6*I	0.00501336447237512-1.5396071167825846*^-6*I	0.0032862168309664556-1.2003787753646457*^-6*I	0.0019201740473158053-7.769925142880279*^-7*I	0.0013199970458522103-6.135180739921934*^-7*I	0.0007698266713770305-3.901194012184247*^-7*I	0.0005483792737410953-3.111608693860895*^-7*I	0.0003198543461521857-1.9524250821897383*^-7*I	0.00023332022049539394-1.5620990220755847*^-7*I	0.00013532195917599472-9.614951809855685*^-8*I	0.00009886190031921783-7.549074449810373*^-8*I	0.00005502557825247063-4.380993693483537*^-8*I	0.00003659001636936612-3.053791945434866*^-8*I	0.000014843262816210611-1.2590534361163583*^-8*I
3.860538353596149*^-6-3.342818179659852*^-9*I	5.881284520570493*^-6-4.917524807940817*^-9*I	0.00001437144384230293-1.1683683372342957*^-8*I	0.00001613185621527589-1.2306642314050755*^-8*I	0.00003563731088085389-2.5869431645093053*^-8*I	0.00003902776209251653-2.5989111403932967*^-8*I	0.00008534875256850703-5.3251341037005954*^-8*I	0.00009517425885985297-5.3338045980652106*^-8*I	0.00020969145187252035-1.0857162895265063*^-7*I	0.00024222333789005718-1.0986042667840687*^-7*I	0.0005412008996555615-2.2302445901374197*^-7*I	0.0006592723153139311-2.297880118715172*^-7*I	0.001502543286328292-4.649008846281862*^-7*I	0.0019831174592033728-4.921779772993855*^-7*I	0.004645120855430979-9.874020502145984*^-7*I	0.006920278022075646-1.0857695803942265*^-6*I	0.016807741053217213-2.1221770555972955*^-6*I	0.029721693286631847-2.414890177689431*^-6*I	0.07532950822478188-4.2631790401795035*^-6*I	0.16379224353991964-4.239753930761681*^-6*I	0.06205607653562676-2.8136787548143083*^-6*I	0.02858159382473358-2.1842770041394623*^-6*I	0.02654686440194651-2.8990024089538183*^-6*I	0.040007538828167856-3.7712291300023196*^-6*I	0.022146997880267062-3.0468681565343203*^-6*I	0.015462026034865033-2.4555801863710247*^-6*I	0.008977541865544735-1.8705857346976342*^-6*I	0.005496479207127459-1.3109572848075323*^-6*I	0.0034164228696733855-1.0024064940234348*^-6*I	0.002015494430318953-6.635770018309825*^-7*I	0.0013290666025640029-5.151333851607602*^-7*I	0.0007762271439884175-3.316829066276552*^-7*I	0.0005360366564290824-2.613100128901765*^-7*I	0.0003126459080760745-1.6560722702480548*^-7*I	0.00022347421286782952-1.319212838571781*^-7*I	0.0001303791139822742-8.25909349201887*^-8*I	0.00009535229096763697-6.60304172849833*^-8*I	0.00005531604638098174-4.057958397881016*^-8*I	0.0000404901434355001-3.184811894568021*^-8*I	0.000022538335608021716-1.8462975634408523*^-8*I	0.000015007253790878201-1.2868668977975778*^-8*I	6.086384499385649*^-6-5.302228647019685*^-9*I
2.543570192753287*^-6-2.276766864376518*^-9*I	3.860538353596149*^-6-3.342818179659853*^-9*I	9.424098827202855*^-6-7.942986590583984*^-9*I	0.00001051090548870678-8.340865192683103*^-9*I	0.000023159708496709092-1.7524402710855607*^-8*I	0.000025126405392147104-1.7528566452409947*^-8*I	0.00005473214886815309-3.588354568449866*^-8*I	0.00006022234717635991-3.5722774584596*^-8*I	0.00013195712870162836-7.262659822492077*^-8*I	0.0001494691046961605-7.284885436805464*^-8*I	0.0003313970985545749-1.476689575495242*^-7*I	0.0003917317949594009-1.5017560464568731*^-7*I	0.0008829714713816276-3.033668318536101*^-7*I	0.0011108114913688913-3.14725279982499*^-7*I	0.0025605441635184276-6.311403697451406*^-7*I	0.003534309364062087-6.726767702320994*^-7*I	0.008395814889987996-1.323257271157253*^-6*I	0.013273431689155122-1.4495002853651965*^-6*I	0.0327518234000781-2.6785850323950375*^-6*I	0.06205607653562674-2.813678754814308*^-6*I	0.15962201396457515-3.745445902506106*^-6*I	0.062401796522906165-2.8852770998222066*^-6*I	0.03382355536329609-2.887735457946211*^-6*I	0.026201144414667078-2.8274040639459205*^-6*I	0.014648169026812421-2.2282193517923228*^-6*I	0.009219285154755109-1.6689643779535966*^-6*I	0.005535800124753908-1.2808579429749025*^-6*I	0.003292566074851714-8.742981269761367*^-7*I	0.0021106105761493953-6.763789892448058*^-7*I	0.0012346682861905625-4.4283364702979676*^-7*I	0.0008338896560609671-3.4731002964985893*^-7*I	0.0004861301113328413-2.2247534277665063*^-7*I	0.00034171659875609364-1.766897564699804*^-7*I	0.0001993756497924016-1.1168352448158055*^-7*I	0.00014439079103514978-8.951828787235403*^-8*I	0.0000843209102517878-5.596053396019351*^-8*I	0.00006227188394985166-4.495282504375506*^-8*I	0.00003615778610799626-2.7598449777199734*^-8*I	0.00002665754551039245-2.1738789291449372*^-8*I	0.00001484326281621061-1.2590534361163581*^-8*I	9.932470858973672*^-6-8.799130162899282*^-9*I	4.0245293282637405*^-6-3.620952796472047*^-9*I
4.0245293282637405*^-6-3.620952796472046*^-9*I	6.0863844993856495*^-6-5.302228647019685*^-9*I	0.000014843262816210611-1.2590534361163583*^-8*I	0.00001645195110863607-1.3160746987388837*^-8*I	0.00003615778610799627-2.759844977719973*^-8*I	0.000038864095272345676-2.7418836991421306*^-8*I	0.00008432091025178782-5.596053396019352*^-8*I	0.0000915150187099285-5.517209792876737*^-8*I	0.00019937564979240162-1.1168352448158056*^-7*I	0.00022113088936614615-1.1043512909603809*^-7*I	0.0004861301113328414-2.224753427766506*^-7*I	0.0005550962546222715-2.2124777753161713*^-7*I	0.0012346682861905623-4.428336470297968*^-7*I	0.0014603981756966822-4.423292242993655*^-7*I	0.003292566074851716-8.742981269761367*^-7*I	0.004036081031430779-8.686280605081669*^-7*I	0.009219285154755109-1.6689643779535966*^-6*I	0.011425945003434253-1.5869521258628575*^-6*I	0.02620114441466708-2.8274040639459205*^-6*I	0.02858159382473358-2.184277004139463*^-6*I	0.062401796522906165-2.885277099822207*^-6*I	0.1648639755031377-4.448904356312857*^-6*I	0.07830615733122459-4.800253237964767*^-6*I	0.041216008962018796-4.023310712131252*^-6*I	0.023262326185378095-3.3180870552510515*^-6*I	0.013117758006689299-2.3767543795534543*^-6*I	0.008183438568631565-1.89504425427442*^-6*I	0.00471047565729427-1.2774200171573168*^-6*I	0.003126469941440811-1.0161976105558568*^-6*I	0.0018119772732730363-6.634788489172929*^-7*I	0.0012559913440883304-5.306429046774708*^-7*I	0.0007307762093832184-3.3998583704170843*^-7*I	0.0005232848062588731-2.73772061842463*^-7*I	0.00030541861041679725-1.732274155424498*^-7*I	0.00022413724265662706-1.4023760147174354*^-7*I	0.0001310157098708804-8.77637236804191*^-8*I	0.00009769055094182268-7.101697427844066*^-8*I	0.0000567730915759715-4.3636433067249906*^-8*I	0.00004214824845185684-3.455481135742793*^-8*I	0.000023475779588547266-2.0017930410524118*^-8*I	0.000015783406197833894-1.40407652359389*^-8*I	6.38965655234131*^-6-5.773668380256115*^-9*I
9.93247085897367*^-6-8.799130162899282*^-9*I	0.000015007253790878201-1.2868668977975777*^-8*I	0.000036590016369366115-3.0537919454348654*^-8*I	0.00004049014343550009-3.184811894568022*^-8*I	0.00008892942946024413-6.669161433520445*^-8*I	0.00009535229096763697-6.603041728498332*^-8*I	0.00020666267498500147-1.3447111291610914*^-7*I	0.0002234742128678295-1.3192128385717807*^-7*I	0.00048610738979124344-2.662080443423344*^-7*I	0.0005360366564290825-2.6131001289017656*^-7*I	0.001175606254817061-5.239997861198394*^-7*I	0.0013290666025640024-5.151333851607601*^-7*I	0.0029445002322103613-1.0236890188946652*^-6*I	0.003416422869673387-1.0024064940234346*^-6*I	0.0076464107009033035-1.957236932219709*^-6*I	0.008977541865544735-1.8705857346976338*^-6*I	0.020183969151566325-3.5090772947672264*^-6*I	0.022146997880267052-3.0468681565343195*^-6*I	0.04847172439010852-5.115954809738535*^-6*I	0.026546864401946507-2.89900240895382*^-6*I	0.0338235553632961-2.887735457946212*^-6*I	0.07830615733122458-4.800253237964767*^-6*I	0.20892553254128726-9.092821530439956*^-6*I	0.10156848351660265-8.11834029321582*^-6*I	0.0574650422707518-7.196282882990452*^-6*I	0.031445764754009654-5.2131313095254705*^-6*I	0.01983285950819076-4.290688927919075*^-6*I	0.011309908510072372-2.9112418648302765*^-6*I	0.007581446279954066-2.3580384204620244*^-6*I	0.004382461285529141-1.546840515233328*^-6*I	0.0030596835302662976-1.251164776921103*^-6*I	0.0017792761503472032-8.044149665199338*^-7*I	0.0012804663107861191-6.526227164913265*^-7*I	0.0007474220489155-4.1400966331420664*^-7*I	0.0005504346663943793-3.3691689733239817*^-7*I	0.0003218277935984497-2.1125457575018425*^-7*I	0.00024056882660005688-1.715816266660102*^-7*I	0.00013983879939367952-1.0557178563586863*^-7*I	0.0001040020259701716-8.382007967761957*^-8*I	0.000057931654649690744-4.8595576593366846*^-8*I	0.000038996088874339736-3.414267146859154*^-8*I	0.00001578340619783389-1.4040765235938901*^-8*I
