0.00036272218846679203-1.6604674268685864*^-7*I	0.0005883681997791239-2.492916776325329*^-7*I	0.0014568609571201897-5.831194381478589*^-7*I	0.0018326677115265838-6.321885295708116*^-7*I	0.004210833655644931-1.3041055436164441*^-6*I	0.005534529896946074-1.3669927113435584*^-6*I	0.012905212557762105-2.7184634008369275*^-6*I	0.019115932454257394-2.8844868746603716*^-6*I	0.0462125786576075-5.494081842862467*^-6*I	0.08174537602898226-5.7630534254243075*^-6*I	0.20659256594176553-9.301087971728178*^-6*I	0.08174537602898226-5.7630534254243075*^-6*I	0.046212578657607487-5.494081842862467*^-6*I	0.019115932454257394-2.8844868746603716*^-6*I	0.0129052125577621-2.7184634008369263*^-6*I	0.005534529896946073-1.3669927113435575*^-6*I	0.004210833655644928-1.3041055436164433*^-6*I	0.0018326677115265827-6.321885295708109*^-7*I	0.0014568609571201884-5.83119438147858*^-7*I	0.0005883681997791231-2.492916776325325*^-7*I	0.00036272218846679144-1.6604674268685838*^-7*I	0.0005333837595921298-2.5078909369657425*^-7*I	0.0012868164847455023-5.897867967232088*^-7*I	0.002084441514718559-8.679128345828032*^-7*I	0.003702650978390329-1.433993030793581*^-6*I	0.005655195411914643-1.8779291011718556*^-6*I	0.009575730876068505-2.860119371365357*^-6*I	0.015260102511448341-3.6776493551857473*^-6*I	0.024712336691487383-5.229699399892588*^-6*I	0.0420553701613643-6.6318395229304485*^-6*I	0.059135211136303614-8.228190238849687*^-6*I	0.1050455170323506-9.586792397208317*^-6*I	0.059135211136303614-8.228190238849689*^-6*I	0.042055370161364306-6.631839522930448*^-6*I	0.024712336691487386-5.22969939989259*^-6*I	0.015260102511448348-3.677649355185749*^-6*I	0.00957573087606851-2.8601193713653584*^-6*I	0.005655195411914644-1.8779291011718573*^-6*I	0.003702650978390332-1.4339930307935827*^-6*I	0.0020844415147185614-8.679128345828041*^-7*I	0.0012868164847455042-5.897867967232099*^-7*I	0.0005333837595921306-2.507890936965746*^-7*I
0.0001649950566438103-8.267477356612031*^-8*I	0.0002655656569224515-1.2392929324648614*^-7*I	0.0006562913313915227-2.90752275661996*^-7*I	0.0008141731043033461-3.1490743721619063*^-7*I	0.0018616143917283595-6.529735726064693*^-7*I	0.002395559869808589-6.851110979574587*^-7*I	0.005546876342128243-1.3770714944172047*^-6*I	0.00797628828517262-1.4748372672650324*^-6*I	0.01912053377960327-2.888581228970113*^-6*I	0.032615324091540984-3.1881372426370092*^-6*I	0.08174537602898224-5.763053425424309*^-6*I	0.1726242642393732-5.793037145460154*^-6*I	0.08174077470363636-5.758959071114565*^-6*I	0.032608356120491816-3.1821469402805593*^-6*I	0.019103586009075215-2.8744080915867247*^-6*I	0.007957455899845246-1.4600488792455101*^-6*I	0.005505583216744292-1.3462076683078992*^-6*I	0.002350884429404911-6.544688098842466*^-7*I	0.001764744579914182-5.907279315413476*^-7*I	0.0007075350690894962-2.53363420724539*^-7*I	0.0004233731431353126-1.6661690406641226*^-7*I	0.0006017855834444116-2.4623429580916874*^-7*I	0.001437704503673674-5.725971002528907*^-7*I	0.002399216539044931-8.53687684346338*^-7*I	0.004217350244706195-1.387923305386291*^-6*I	0.006718185594614888-1.8448436844615505*^-6*I	0.011053677612445315-2.7223972506733852*^-6*I	0.01851379666974401-3.539637130044904*^-6*I	0.02709836695119286-4.664154053628981*^-6*I	0.04755829421467549-5.8074939784974276*^-6*I	0.03823928696490767-5.7756814304364416*^-6*I	0.04756555626845874-5.813995426493477*^-6*I	0.027116224199824908-4.679897064278013*^-6*I	0.01854040886348842-3.562062484149851*^-6*I	0.011101173267362388-2.760847949826843*^-6*I	0.0067823805837143375-1.8933328733592994*^-6*I	0.004327090413971587-1.4661884943406593*^-6*I	0.0025474819281951604-9.504140174527145*^-7*I	0.001689618970400421-7.257301007975565*^-7*I	0.0009499029595869586-4.3603451718121724*^-7*I	0.0005917525708578913-2.968131503939542*^-7*I	0.00024469683613062-1.2563917105452255*^-7*I
0.0001475403045862798-8.352172161415011*^-8*I	0.00023291818825620957-1.241353715955835*^-7*I	0.0005727807636925671-2.9175180949603546*^-7*I	0.0006852380115932998-3.115373186976541*^-7*I	0.0015463812466621678-6.463270090099204*^-7*I	0.0018739608369105307-6.630523556801161*^-7*I	0.004249016180933449-1.3348178377448631*^-6*I	0.005551477667474131-1.3811658487269463*^-6*I	0.012919442582594544-2.730955151189429*^-6*I	0.01912053377960327-2.888581228970112*^-6*I	0.04621257865760747-5.4940818428624655*^-6*I	0.08174077470363635-5.758959071114564*^-6*I	0.2065783359169331-9.288596221375674*^-6*I	0.08172842825845417-5.748880288040917*^-6*I	0.04617439613231895-5.463369548734046*^-6*I	0.01907463932887344-2.8536230485510663*^-6*I	0.012815692268220116-2.655255829974864*^-6*I	0.005437660085131896-1.304747070278436*^-6*I	0.004000775080419152-1.1784004768072656*^-6*I	0.001599749523270372-5.080531579752272*^-7*I	0.0009465984640671166-3.335509738468495*^-7*I	0.0013276938872168577-4.884249106227287*^-7*I	0.003159417834860014-1.1277744391080022*^-6*I	0.005335357813575496-1.6833355025977265*^-6*I	0.00933989520016118-2.7020901453193497*^-6*I	0.015121415661981172-3.5785991231957203*^-6*I	0.02460879072991599-5.149750733033989*^-6*I	0.041995528061265074-6.583310040703342*^-6*I	0.059091872385874024-8.190985656656559*^-6*I	0.1050230584583726-9.56695503224954*^-6*I	0.05912332469130649-8.21736948250347*^-6*I	0.042055370161364285-6.631839522930446*^-6*I	0.02472422313648447-5.240520156238802*^-6*I	0.015282561085426286-3.6974867201445227*^-6*I	0.009619069626498089-2.8973239535584867*^-6*I	0.005715037512013884-1.9264585833989605*^-6*I	0.0038061969399617135-1.513941697652179*^-6*I	0.0022231283641857254-9.669630665728292*^-7*I	0.0015226521606528263-7.478160227692159*^-7*I	0.0008532213579312743-4.4538269227070284*^-7*I	0.0005432331435303139-3.062185916855787*^-7*I	0.00022336386790957125-1.2869883026349998*^-7*I
0.00006792313161239928-4.1460598029463195*^-8*I	0.00010663803521384919-6.154401649165125*^-8*I	0.0002618648684579868-1.449204146312416*^-7*I	0.0003102410973261291-1.5457158131969795*^-7*I	0.0006975844567754708-3.216161017713009*^-7*I	0.0008330054896307217-3.2969582523571285*^-7*I	0.0018785621622564208-6.671467099898582*^-7*I	0.002402527840857767-6.911014003139102*^-7*I	0.0055514776674741315-1.3811658487269463*^-6*I	0.007976288285172623-1.4748372672650328*^-6*I	0.01911593245425739-2.8844868746603724*^-6*I	0.032608356120491816-3.1821469402805598*^-6*I	0.0817284282584542-5.748880288040918*^-6*I	0.1726054318540459-5.778248757440631*^-6*I	0.08169948157825241-5.728095245005261*^-6*I	0.03256368068008811-3.151504652207346*^-6*I	0.019006716197261037-2.8121624505216028*^-6*I	0.007850817864631396-1.398504862753859*^-6*I	0.005272665028488085-1.2220722967123155*^-6*I	0.002085318772482459-5.305395166377605*^-7*I	0.0011763763801350593-3.4143625390881503*^-7*I	0.0015527341194698995-4.818142174826469*^-7*I	0.0036255976738483043-1.0911101549923372*^-6*I	0.006370068218472341-1.6550434630895022*^-6*I	0.010801763145718573-2.56926425012872*^-6*I	0.01836553128059378-3.4429107969385276*^-6*I	0.02698862678192747-4.5858888646746125*^-6*I	0.047494099225576035-5.75900478959968*^-6*I	0.038191791309990605-5.737230731282988*^-6*I	0.047538944074714345-5.791570072388532*^-6*I	0.027098366951192852-4.664154053628981*^-6*I	0.01853314680970515-3.555561036153801*^-6*I	0.011101173267362386-2.7608479498268427*^-6*I	0.006789642637497607-1.8998343213553497*^-6*I	0.00434494766260365-1.481931504989695*^-6*I	0.002574094121939579-9.728393715576634*^-7*I	0.0017371146253174913-7.641807999510138*^-7*I	0.0010140979486864049-4.845237060789652*^-7*I	0.000701492740123279-3.7507833934832166*^-7*I	0.00039296222528084775-2.223655041608984*^-7*I	0.0002519144667267449-1.5313300054466519*^-7*I	0.00010342054001192626-6.416105031752566*^-8*I
0.0000625182706394957-4.218334519502679*^-8*I	0.00009686981181417648-6.22456410651213*^-8*I	0.00023706059412825892-1.4672929247621213*^-7*I	0.0002742113136401578-1.5499919770488843*^-7*I	0.0006109632889810881-3.2246410362445545*^-7*I	0.0007021857821213613-3.2571045608104293*^-7*I	0.0015606112714946195-6.588187593624232*^-7*I	0.0018785621622564208-6.67146709989858*^-7*I	0.004249016180933448-1.334817837744863*^-6*I	0.005546876342128243-1.3770714944172044*^-6*I	0.012905212557762103-2.7184634008369263*^-6*I	0.01910358600907521-2.8744080915867242*^-6*I	0.046174396132318954-5.463369548734045*^-6*I	0.0816994815782524-5.728095245005259*^-6*I	0.20648881562739102-9.225388650513611*^-6*I	0.08163155844664002-5.686634646975795*^-6*I	0.04596433755709317-5.337664481924868*^-6*I	0.018841721140617225-2.729487676955482*^-6*I	0.01230542977516704-2.4056873656738544*^-6*I	0.004849291885352769-1.0554553926459031*^-6*I	0.0026914544278852422-6.788027602735576*^-7*I	0.003474280166766505-9.441214982784232*^-7*I	0.00805307871541567-2.11230334859614*^-6*I	0.01436466803447946-3.199111199235645*^-6*I	0.024065557586385667-4.843532141348407*^-6*I	0.041675690462925914-6.388716442129212*^-6*I	0.058856036709966676-8.03295643061055*^-6*I	0.10488437160890542-9.467904800259516*^-6*I	0.05901977872973514-8.137420815644877*^-6*I	0.04199552806126507-6.583310040703344*^-6*I	0.024680884386054886-5.203315574045675*^-6*I	0.015260102511448336-3.6776493551857464*^-6*I	0.00960718318150099-2.886503197212268*^-6*I	0.005715037512013881-1.926458583398959*^-6*I	0.003818083384958811-1.5247624539983965*^-6*I	0.002245586938163681-9.868004315316068*^-7*I	0.0015659909110824102-7.850206049623453*^-7*I	0.0009130634580305164-4.939121744978071*^-7*I	0.0006467791051016977-3.861672585441758*^-7*I	0.00036205071737673646-2.277490622535256*^-7*I	0.00023583567590732332-1.5802922604600637*^-7*I	0.000096473730429573-6.589476831062837*^-8*I
0.00002894668020177718-2.0785043035658116*^-8*I	0.0000446754404036776-3.064228807321183*^-8*I	0.00010921625699634752-7.232442413876815*^-8*I	0.00012547042054122495-7.633240451117355*^-8*I	0.00027881263898604824-1.5909355201463053*^-7*I	0.0003172090683753074-1.6056188367614961*^-7*I	0.0007021857821213613-3.25710456081043*^-7*I	0.0008330054896307218-3.2969582523571285*^-7*I	0.0018739608369105307-6.630523556801161*^-7*I	0.002395559869808589-6.851110979574587*^-7*I	0.005534529896946073-1.3669927113435582*^-6*I	0.007957455899845247-1.4600488792455101*^-6*I	0.019074639328873447-2.8536230485510663*^-6*I	0.03256368068008812-3.1515046522073466*^-6*I	0.08163155844664001-5.686634646975797*^-6*I	0.17249879381883207-5.716704740948978*^-6*I	0.08146656338999618-5.6039598734096764*^-6*I	0.03229811502316567-3.027575358960861*^-6*I	0.018418347997481915-2.56287077288907*^-6*I	0.007143282795541896-1.1451414420293197*^-6*I	0.0036729155052177115-7.140191387370881*^-7*I	0.004215548515558029-9.269949497976859*^-7*I	0.009364058642044894-1.9966671498758283*^-6*I	0.017519048861018755-3.071037330074836*^-6*I	0.026396874211069572-4.2890757142806575*^-6*I	0.04714598184943347-5.569204568227631*^-6*I	0.037939876843263866-5.584097730738321*^-6*I	0.04739067868556412-5.694843739282155*^-6*I	0.026988626781927472-4.585888864674615*^-6*I	0.018468951820605713-3.507071847256055*^-6*I	0.011053677612445316-2.7223972506733865*^-6*I	0.006763030443753192-1.8774089672504016*^-6*I	0.004327090413971586-1.4661884943406593*^-6*I	0.002566832068156306-9.66337923561612*^-7*I	0.001737114625317492-7.64180799951014*^-7*I	0.0010213600024696788-4.910251540750162*^-7*I	0.0007193499887553438-3.908213499973569*^-7*I	0.00041957441902526656-2.4479085826584717*^-7*I	0.00029941012164381596-1.9158369969812262*^-7*I	0.0001676155291113731-1.1265023921527362*^-7*I	0.00010974016926538807-7.826518895436749*^-8*I	0.00004484484913830155-3.256528278885022*^-8*I
0.000027002018902483443-2.1024225667035242*^-8*I	0.00004129312538394823-3.0863826109304965*^-8*I	0.0001007007959280167-7.289563932344682*^-8*I	0.0001138175823422379-7.641877844851024*^-8*I	0.0002512906189607108-1.5922104282871484*^-7*I	0.0002788126389860482-1.590935520146305*^-7*I	0.0006109632889810883-3.2246410362445545*^-7*I	0.0006975844567754706-3.2161610177130077*^-7*I	0.0015463812466621676-6.463270090099202*^-7*I	0.0018616143917283593-6.529735726064692*^-7*I	0.00421083365564493-1.3041055436164433*^-6*I	0.005505583216744297-1.3462076683078996*^-6*I	0.012815692268220116-2.655255829974865*^-6*I	0.01900671619726104-2.8121624505216036*^-6*I	0.0459643375570932-5.337664481924871*^-6*I	0.08146656338999621-5.603959873409678*^-6*I	0.20597855313433802-8.975820186212603*^-6*I	0.0810431902468609-5.4373429693432626*^-6*I	0.044655016904559273-4.838066765391161*^-6*I	0.01724197161734686-2.221434518980255*^-6*I	0.008667376883214685-1.3933336315534475*^-6*I	0.009562693980496096-1.7665647903344926*^-6*I	0.020906139751525648-3.715757702240405*^-6*I	0.039814612816116916-5.6495024378099085*^-6*I	0.05756922022522117-7.44316963388734*^-6*I	0.10412762398140374-9.08841687629944*^-6*I	0.058476545586204805-7.831202223959295*^-6*I	0.04167569046292593-6.388716442129216*^-6*I	0.024445048710147566-5.04528634799967*^-6*I	0.015121415661981174-3.5785991231957224*^-6*I	0.009503637219929608-2.806554530353672*^-6*I	0.005655195411914642-1.8779291011718558*^-6*I	0.0037747446345292274-1.4875578718052667*^-6*I	0.002223128364185725-9.669630665728288*^-7*I	0.0015541044660853124-7.741998486161275*^-7*I	0.0009130634580305165-4.93912174497807*^-7*I	0.0006586655500987952-3.969880148903935*^-7*I	0.00038450929135469146-2.4758642721230295*^-7*I	0.0002791744263369071-1.9523380823913607*^-7*I	0.00015631583052881504-1.1442425053773267*^-7*I	0.00010354596157138378-7.99486668585972*^-8*I	0.00004221311903759224-3.315546367939722*^-8*I
0.000012346445182171067-1.0078783073646854*^-8*I	0.000018832385327375735-1.4788388019522294*^-8*I	0.000045894450729838637-3.495818041904706*^-8*I	0.000051643411452856026-3.663259042966352*^-8*I	0.00011381758234223793-7.641877844851025*^-8*I	0.00012547042054122492-7.633240451117353*^-8*I	0.0002742113136401578-1.5499919770488843*^-7*I	0.00031024109732612904-1.5457158131969793*^-7*I	0.0006852380115932997-3.1153731869765393*^-7*I	0.0008141731043033461-3.149074372161906*^-7*I	0.0018326677115265827-6.321885295708112*^-7*I	0.0023508844294049124-6.544688098842468*^-7*I	0.005437660085131898-1.3047470702784365*^-6*I	0.007850817864631397-1.3985048627538588*^-6*I	0.018841721140617232-2.7294876769554833*^-6*I	0.03229811502316567-3.0275753589608613*^-6*I	0.0810431902468609-5.437342969343264*^-6*I	0.17179125874974252-5.463341320224441*^-6*I	0.07986681386672584-5.095906715434448*^-6*I	0.0302127962506832-2.4970358423230988*^-6*I	0.01356905611212914-1.5074153802431665*^-6*I	0.01175076622599081-1.662228162794502*^-6*I	0.02277127653722126-3.197965559288318*^-6*I	0.04499146214651917-4.841156054935812*^-6*I	0.03650217233959018-5.011500630485426*^-6*I	0.046544196265989074-5.322970272418462*^-6*I	0.026396874211069583-4.289075714280658*^-6*I	0.018120834444463163-3.3172716258840054*^-6*I	0.01080176314571858-2.5692642501287217*^-6*I	0.006614765054602967-1.7806826341440255*^-6*I	0.0042173502447062-1.3879233053862926*^-6*I	0.0025026370790568594-9.178487346638643*^-7*I	0.001689618970400421-7.257301007975563*^-7*I	0.0009947478087252598-4.6859979997006735*^-7*I	0.0007014927401232794-3.750783393483216*^-7*I	0.00041231236524199324-2.3828941026979614*^-7*I	0.0002994101216438159-1.915836996981226*^-7*I	0.0001748775828946466-1.1915168721132466*^-7*I	0.00012759741789745266-9.400819960340279*^-8*I	0.0000714570428827203-5.4990636893799015*^-8*I	0.000047495654917070985-3.8450699153457453*^-8*I	0.000019350139961145263-1.5923906108897746*^-8*I
0.000011180506386037545-9.688068461384788*^-9*I	0.000016947770528061442-1.4173137383388938*^-8*I	0.000041232043734935325-3.351597601953797*^-8*I	0.0000458944507298386-3.495818041904704*^-8*I	0.00010070079592801666-7.289563932344679*^-8*I	0.00010921625699634748-7.232442413876812*^-8*I	0.00023706059412825884-1.4672929247621205*^-7*I	0.0002618648684579866-1.449204146312415*^-7*I	0.0005727807636925669-2.917518094960352*^-7*I	0.0006562913313915222-2.9075227566199577*^-7*I	0.0014568609571201882-5.831194381478581*^-7*I	0.0017647445799141824-5.907279315413478*^-7*I	0.004000775080419152-1.178400476807266*^-6*I	0.0052726650284880845-1.2220722967123162*^-6*I	0.012305429775167047-2.4056873656738557*^-6*I	0.018418347997481918-2.5628707728890703*^-6*I	0.044655016904559273-4.838066765391161*^-6*I	0.07986681386672581-5.095906715434449*^-6*I	0.20234050024238556-7.963466452092195*^-6*I	0.07619389836150808-4.381887576697358*^-6*I	0.03329618559345932-2.765930373564153*^-6*I	0.02677763866885429-2.9388161491969917*^-6*I	0.049516141509805475-5.330866285291198*^-6*I	0.09932564992742031-7.655870467398285*^-6*I	0.05531712775134475-6.703427784851289*^-6*I	0.03981461281611691-5.64950243780991*^-6*I	0.023158232225402052-4.455499551276458*^-6*I	0.01436466803447947-3.1991111992356463*^-6*I	0.008960404076399295-2.500335938668094*^-6*I	0.005335357813575498-1.6833355025977273*^-6*I	0.003538908958621903-1.3295286457592602*^-6*I	0.0020844415147185593-8.679128345828033*^-7*I	0.0014505585045139278-6.9425118175753*^-7*I	0.0008532213579312741-4.453826922707025*^-7*I	0.0006153267996692113-3.5978343269726383*^-7*I	0.0003620507173767364-2.2774906225352548*^-7*I	0.0002672879813398091-1.8441305189291812*^-7*I	0.00015631583052881496-1.1442425053773259*^-7*I	0.00011543240656848157-9.076942320481497*^-8*I	0.00006467169301554719-5.299282863817459*^-8*I	0.000043338750429583793-3.7204582193129667*^-8*I	0.00001762898106164979-1.5374018547707066*^-8*I
4.601325345890381*^-6-4.09435430974209*^-9*I	6.967971049178406*^-6-5.990302356451691*^-9*I	0.00001694777052806144-1.4173137383388934*^-8*I	0.000018832385327375722-1.4788388019522284*^-8*I	0.00004129312538394822-3.0863826109304945*^-8*I	0.00004467544040367758-3.06422880732118*^-8*I	0.0000968698118141764-6.224564106512126*^-8*I	0.00010663803521384913-6.154401649165121*^-8*I	0.00023291818825620938-1.2413537159558337*^-7*I	0.00026556565692245133-1.2392929324648603*^-7*I	0.0005883681997791231-2.492916776325326*^-7*I	0.0007075350690894964-2.533634207245392*^-7*I	0.0015997495232703723-5.080531579752276*^-7*I	0.0020853187724824587-5.305395166377606*^-7*I	0.0048492918853527715-1.0554553926459036*^-6*I	0.007143282795541897-1.1451414420293192*^-6*I	0.017241971617346852-2.2214345189802544*^-6*I	0.030212796250683203-2.497035842323099*^-6*I	0.07619389836150807-4.38188757669736*^-6*I	0.16464797595420058-4.318199878195119*^-6*I	0.06262484224937896-2.874472196454192*^-6*I	0.02902514740497031-2.2519329423436246*^-6*I	0.027138113697545263-3.0148334806095984*^-6*I	0.040775913630961114-3.914161105138126*^-6*I	0.022771276537221254-3.197965559288319*^-6*I	0.015966314741548842-2.5892231125921884*^-6*I	0.009364058642044896-1.9966671498758283*^-6*I	0.005768282635027931-1.4088091672803335*^-6*I	0.003625597673848307-1.091110154992338*^-6*I	0.002154519702914313-7.280485132918162*^-7*I	0.0014377045036736752-5.72597100252891*^-7*I	0.0008464824195750316-3.718734668636913*^-7*I	0.0005917525708578909-2.96813150393954*^-7*I	0.00034811737614254604-1.8980022137204803*^-7*I	0.0002519144667267448-1.531330005446651*^-7*I	0.00014826538915022777-9.672633310637583*^-8*I	0.000109740169265388-7.826518895436745*^-8*I	0.00006419498909944677-4.8489188897747925*^-8*I	0.00004749565491707096-3.845069915345743*^-8*I	0.000026612193744418734-2.2425354104948783*^-8*I	0.00001785724863206458-1.574301064903529*^-8*I	7.262053783273486*^-6-6.501447996051052*^-9*I
3.049518446414347*^-6-2.8036818911179535*^-9*I	4.601325345890379*^-6-4.094354309742088*^-9*I	0.000011180506386037538-9.688068461384783*^-9*I	0.000012346445182171053-1.0078783073646842*^-8*I	0.00002700201890248342-2.102422566703522*^-8*I	0.000028946680201777143-2.0785043035658093*^-8*I	0.00006251827063949564-4.218334519502675*^-8*I	0.00006792313161239922-4.146059802946314*^-8*I	0.00014754030458627958-8.352172161415*^-8*I	0.00016499505664381011-8.267477356612022*^-8*I	0.00036272218846679144-1.6604674268685838*^-7*I	0.00042337314313531285-1.6661690406641234*^-7*I	0.0009465984640671169-3.3355097384684957*^-7*I	0.0011763763801350593-3.4143625390881493*^-7*I	0.0026914544278852427-6.788027602735576*^-7*I	0.003672915505217712-7.14019138737088*^-7*I	0.008667376883214683-1.3933336315534475*^-6*I	0.013569056112129135-1.5074153802431656*^-6*I	0.03329618559345932-2.7659303735641523*^-6*I	0.06262484224937898-2.874472196454192*^-6*I	0.16037693776571157-3.8042024469745907*^-6*I	0.06298531727806993-2.9504895278667982*^-6*I	0.0344109879998191-2.987670082610881*^-6*I	0.026777638668854287-2.9388161491969917*^-6*I	0.015105153509986365-2.343196202680316*^-6*I	0.009562693980496095-1.7665647903344924*^-6*I	0.005800986241539275-1.3725614995600895*^-6*I	0.0034742801667665057-9.441214982784236*^-7*I	0.0022520924738763997-7.39741849036051*^-7*I	0.001327693887216858-4.884249106227289*^-7*I	0.000907325360983614-3.880325900719515*^-7*I	0.0005333837595921298-2.5078909369657425*^-7*I	0.00037949112376188787-2.0175420665125738*^-7*I	0.000223363867909571-1.2869883026349985*^-7*I	0.00016374201976842535-1.0446438503432095*^-7*I	0.0000964737304295729-6.589476831062832*^-8*I	0.00007209365613889772-5.3564841011685265*^-8*I	0.000042213119037592206-3.3155463679397186*^-8*I	0.00003145230543248597-2.6383825846911835*^-8*I	0.00001762898106164978-1.537401854770706*^-8*I	0.000011886444997097804-1.0820756346217813*^-8*I	4.8295929163051695*^-6-4.46334641107031*^-9*I
4.82959291630517*^-6-4.4633464110703116*^-9*I	7.262053783273484*^-6-6.501447996051051*^-9*I	0.000017628981061649783-1.5374018547707066*^-8*I	0.000019350139961145246-1.5923906108897733*^-8*I	0.00004221311903759221-3.31554636793972*^-8*I	0.000044844849138301516-3.2565282788850186*^-8*I	0.00009647373042957293-6.589476831062832*^-8*I	0.00010342054001192618-6.416105031752558*^-8*I	0.00022336386790957098-1.2869883026349983*^-7*I	0.0002446968361306198-1.2563917105452241*^-7*I	0.0005333837595921298-2.507890936965743*^-7*I	0.0006017855834444117-2.462342958091688*^-7*I	0.001327693887216858-4.884249106227289*^-7*I	0.0015527341194698993-4.818142174826469*^-7*I	0.0034742801667665066-9.441214982784236*^-7*I	0.004215548515558028-9.269949497976857*^-7*I	0.009562693980496096-1.7665647903344926*^-6*I	0.01175076622599081-1.662228162794502*^-6*I	0.0267776386688543-2.9388161491969912*^-6*I	0.02902514740497031-2.251932942343625*^-6*I	0.0629853172780699-2.950489527866799*^-6*I	0.16576277836056028-4.539939587241848*^-6*I	0.07928105300514232-4.950331848952977*^-6*I	0.04203641347230369-4.182635553717224*^-6*I	0.023942809404521637-3.4891355301124234*^-6*I	0.013607201893191492-2.519868221201665*^-6*I	0.008576028489106623-2.033255034262253*^-6*I	0.00497625050827299-1.3822969415893654*^-6*I	0.0033392068560932227-1.1131991754015087*^-6*I	0.0019514965960128197-7.332768996630364*^-7*I	0.0013682832011472274-5.938249704887513*^-7*I	0.0008030562536372621-3.839600725463761*^-7*I	0.0005818588749151406-3.13075187814124*^-7*I	0.0003426560719740469-1.9994009192768032*^-7*I	0.0002544728945742886-1.6386826355153396*^-7*I	0.00015008855739659109-1.0348623813465722*^-7*I	0.00011321613966656767-8.47189061692186*^-8*I	0.00006635299137442037-5.2483703627884424*^-8*I	0.00004977351286057365-4.197882502375194*^-8*I	0.00002790706307120258-2.446729654956566*^-8*I	0.000018902683518988123-1.7280941569930998*^-8*I	7.673909660238668*^-6-7.122990241284718*^-9*I
0.000011886444997097806-1.0820756346217818*^-8*I	0.00001785724863206458-1.5743010649035294*^-8*I	0.00004333875042958378-3.7204582193129667*^-8*I	0.00004749565491707095-3.8450699153457434*^-8*I	0.00010354596157138374-7.994866685859715*^-8*I	0.000109740169265388-7.826518895436744*^-8*I	0.00023583567590732316-1.5802922604600627*^-7*I	0.00025191446672674476-1.5313300054466503*^-7*I	0.0005432331435303133-3.062185916855783*^-7*I	0.0005917525708578907-2.96813150393954*^-7*I	0.0012868164847455023-5.89786796723209*^-7*I	0.0014377045036736752-5.725971002528909*^-7*I	0.0031594178348600143-1.1277744391080024*^-6*I	0.0036255976738483056-1.0911101549923374*^-6*I	0.008053078715415675-2.11230334859614*^-6*I	0.009364058642044896-1.9966671498758283*^-6*I	0.020906139751525648-3.715757702240407*^-6*I	0.022771276537221254-3.1979655592883197*^-6*I	0.04951614150980546-5.3308662852911986*^-6*I	0.02713811369754527-3.0148334806095984*^-6*I	0.03441098799981913-2.9876700826108817*^-6*I	0.07928105300514235-4.950331848952977*^-6*I	0.21077300944017044-9.385354227849533*^-6*I	0.10322386240966398-8.439467379065402*^-6*I	0.05894020162952076-7.560507773611007*^-6*I	0.032518837893628263-5.522390564374677*^-6*I	0.020721176013040653-4.597837273469227*^-6*I	0.011915235345199846-3.146454209663762*^-6*I	0.0080747139556415-2.5792553468873848*^-6*I	0.004707490057240449-1.7070241458902606*^-6*I	0.0033242171534466998-1.3977489593600303*^-6*I	0.0019501420760623686-9.069001583028754*^-7*I	0.0014199613343303138-7.449094714066764*^-7*I	0.0008363317694894295-4.769434513656581*^-7*I	0.0006232389750768103-3.928884709648939*^-7*I	0.0003676890342408564-2.485871697207527*^-7*I	0.00027803774189359503-2.042430303017661*^-7*I	0.00016298965252714128-1.2669773119297056*^-7*I	0.0001224768933022075-1.0159611402800347*^-7*I	0.00006867619637956177-5.9259766593682945*^-8*I	0.00004657185467388182-4.192205615638404*^-8*I	0.000018902683518988127-1.7280941569930998*^-8*I
