0.0002785240399220038-1.1810426364443971*^-7*I	0.0004608941261759357-1.804680855502395*^-7*I	0.0011570758190359324-4.2695025000738285*^-7*I	0.0015029968485673752-4.768172980951709*^-7*I	0.0035244810491616057-1.0025807841124876*^-6*I	0.004802288778070311-1.0897294406757006*^-6*I	0.011433759222151087-2.213862074508109*^-6*I	0.017525051760742198-2.440238407357448*^-6*I	0.043153531722984376-4.7379526772703775*^-6*I	0.07848142643563166-5.142826909946362*^-6*I	0.20130157821699532-8.374281274242853*^-6*I	0.07848142643563166-5.1428269099463605*^-6*I	0.043153531722984376-4.7379526772703775*^-6*I	0.0175250517607422-2.4402384073574484*^-6*I	0.01143375922215109-2.213862074508111*^-6*I	0.004802288778070313-1.0897294406757015*^-6*I	0.0035244810491616065-1.002580784112488*^-6*I	0.0015029968485673758-4.7681729809517124*^-7*I	0.001157075819035933-4.269502500073831*^-7*I	0.00046089412617593596-1.804680855502396*^-7*I	0.00027852403992200395-1.1810426364443975*^-7*I	0.0004066566840294267-1.7708911935995958*^-7*I	0.0009881362305951779-4.1843419021271493*^-7*I	0.00164018594406677-6.297309203021811*^-7*I	0.002963663451322457-1.0553631321260747*^-6*I	0.004672820196957566-1.4257704054772252*^-6*I	0.008066825128771554-2.2099994505642903*^-6*I	0.013286702157364105-2.9423299758180007*^-6*I	0.021885032477842205-4.248851393776843*^-6*I	0.038408781901438635-5.576500921046353*^-6*I	0.05459767889130266-6.9604161348253554*^-6*I	0.09968391514442504-8.34306754850834*^-6*I	0.05459767889130265-6.960416134825354*^-6*I	0.03840878190143863-5.576500921046351*^-6*I	0.02188503247784219-4.2488513937768404*^-6*I	0.013286702157364095-2.942329975817997*^-6*I	0.008066825128771549-2.2099994505642886*^-6*I	0.004672820196957563-1.4257704054772244*^-6*I	0.0029636634513224556-1.0553631321260743*^-6*I	0.0016401859440667698-6.297309203021807*^-7*I	0.0009881362305951774-4.1843419021271467*^-7*I	0.00040665668402942667-1.7708911935995955*^-7*I
0.00012360631941622398-5.7254515047112925*^-8*I	0.00020299754544053853-8.737033204502878*^-8*I	0.0005086934457289473-2.0736946197312348*^-7*I	0.0006519937848406665-2.314753275488287*^-7*I	0.0015221464630331037-4.894853995830183*^-7*I	0.0020329141390979834-5.330395443279371*^-7*I	0.0048100046344180065-1.0955409537088903*^-6*I	0.0071714730928992675-1.2211504379927736*^-6*I	0.017527806044618243-2.442506407116776*^-6*I	0.030823415864030847-2.801752858795904*^-6*I	0.07848142643563166-5.142826909946359*^-6*I	0.16929753456058214-5.314494074960568*^-6*I	0.07847867215175562-5.140558910187034*^-6*I	0.03081917021067389-2.7983803440247186*^-6*I	0.01751733590439451-2.4344268943242598*^-6*I	0.0071594866304815034-1.2124812001820285*^-6*I	0.004783139163604587-1.0770613391878542*^-6*I	0.0020027953648830764-5.140449632355162*^-7*I	0.0014551975290143643-4.4991592167228727*^-7*I	0.000575470914091037-1.9084384307761246*^-7*I	0.0003372878067597119-1.2321357050312667*^-7*I	0.0004751181478239757-1.8045147072065567*^-7*I	0.0011426172455531707-4.212623754147684*^-7*I	0.0019544045595452923-6.426197671544635*^-7*I	0.0034897935254464955-1.0580779198812814*^-6*I	0.005736310772643089-1.451167149993343*^-6*I	0.009594613141706359-2.1725217239603843*^-6*I	0.016584600640104058-2.9231371931367985*^-6*I	0.024546010833746846-3.883837948482046*^-6*I	0.04432982608441831-4.992397143791522*^-6*I	0.03505451622531141-4.884150315717909*^-6*I	0.04433415951536662-4.995987017756756*^-6*I	0.024556754384920616-3.89259124389042*^-6*I	0.01660098107251065-2.935873843726232*^-6*I	0.009624421464313698-2.1947545410248586*^-6*I	0.0057778865031914645-1.4800688907348325*^-6*I	0.003562620434544999-1.1058492166591374*^-6*I	0.00205629644756392-7.037657074528165*^-7*I	0.0013202157670104656-5.206061078029532*^-7*I	0.0007294945583548666-3.0823131471024396*^-7*I	0.0004433312563670904-2.0508957869713257*^-7*I	0.00018201325160238554-8.638886780852576*^-8*I
0.0001064867571209202-5.5654936209114816*^-8*I	0.0001714056389692354-8.415589146999684*^-8*I	0.0004274100696001388-2.001267242967185*^-7*I	0.0005278430601946756-2.2003756346097074*^-7*I	0.0012167233223409643-4.6569979521709485*^-7*I	0.0015298623193807982-4.952969126162075*^-7*I	0.0035485145130376293-1.0203967985474334*^-6*I	0.0048127589182940566-1.0978089534682185*^-6*I	0.011442338306456414-2.2208244632445336*^-6*I	0.017527806044618247-2.442506407116775*^-6*I	0.04315353172298436-4.737952677270375*^-6*I	0.07847867215175561-5.140558910187032*^-6*I	0.20129299913269003-8.36731888550643*^-6*I	0.07847095629540798-5.134747397153842*^-6*I	0.04312949825910835-4.720136662835432*^-6*I	0.01749818628992878-2.421758792836412*^-6*I	0.01137411171884606-2.1751125292983984*^-6*I	0.004735339844051572-1.0501599627649696*^-6*I	0.00337559501948347-9.205583234602083*^-7*I	0.0013315912095981392-3.9266140662517394*^-7*I	0.0007720650219930084-2.531910501538283*^-7*I	0.001073248368283455-3.6738682655793524*^-7*I	0.0025709049091190437-8.514009404105754*^-7*I	0.004447422355947256-1.2995252966661549*^-6*I	0.007906397161571174-2.111102035895008*^-6*I	0.013194725633799864-2.8818905775522938*^-6*I	0.021818618107896072-4.201647358449113*^-6*I	0.03837125772248359-5.548456590948688*^-6*I	0.05457124585556321-6.939473074134008*^-6*I	0.09967041730937524-8.332046253340636*^-6*I	0.05459064775435803-6.954492210602969*^-6*I	0.03840878190143861-5.576500921046349*^-6*I	0.021892063614786794-4.254775317999227*^-6*I	0.013300199992413941-2.953351270985704*^-6*I	0.008093258164511003-2.230942511255638*^-6*I	0.004710344375912603-1.4538147355748892*^-6*I	0.0030300778212685817-1.1025671674538022*^-6*I	0.0017321624676310033-6.90170318567885*^-7*I	0.001148564197795554-5.173316048819959*^-7*I	0.000632054525039733-3.033342281710283*^-7*I	0.0003927585422034103-2.0396219171549846*^-7*I	0.00016028089175388764-8.525497438428595*^-8*I
0.000047799319553011515-2.6901376422883953*^-8*I	0.00007652287074962961-4.0631484471216264*^-8*I	0.00019055525343496387-9.682399295784414*^-8*I	0.00023311631965544738-1.0636491313745034*^-7*I	0.0005355589165423709-2.258490764941604*^-7*I	0.0006639802472584346-2.4014456535957477*^-7*I	0.0015326166032568487-4.975649123755362*^-7*I	0.002037159792454964-5.364120590991242*^-7*I	0.004812758918294058-1.0978089534682191*^-6*I	0.007171473092899269-1.2211504379927734*^-6*I	0.017525051760742195-2.4402384073574475*^-6*I	0.030819170210673884-2.7983803440247177*^-6*I	0.07847095629540796-5.134747397153845*^-6*I	0.16928554809816446-5.305824837149826*^-6*I	0.07845180668094229-5.122079295665999*^-6*I	0.03078905143645899-2.779385762932298*^-6*I	0.01745038697037576-2.3948574164135285*^-6*I	0.007082963759731872-1.1718497157108118*^-6*I	0.00461173352463535-9.92905447717857*^-7*I	0.0017997978194425363-4.26674631190487*^-7*I	0.0009943034028384277-2.694478361220475*^-7*I	0.0012972731601189299-3.7577942862528193*^-7*I	0.003046462269079404-8.529883411841481*^-7*I	0.005481934362112194-1.3233873060037539*^-6*I	0.009417014620249057-2.073177991572199*^-6*I	0.016482708752085427-2.8619912528384444*^-6*I	0.024473183924648326-3.836066651704187*^-6*I	0.04428825035386993-4.963495403050034*^-6*I	0.035024707902704094-4.861917498653437*^-6*I	0.04431777908296006-4.983250367167323*^-6*I	0.024546010833746836-3.883837948482043*^-6*I	0.016596647641562302-2.932283969760995*^-6*I	0.009624421464313698-2.1947545410248595*^-6*I	0.005782219934139812-1.4836587647000702*^-6*I	0.0035733639857187956-1.114602512067517*^-6*I	0.002072676879970523-7.165023580422539*^-7*I	0.0013500240896178123-5.428389248674297*^-7*I	0.0007710702889032461-3.3713305545173487*^-7*I	0.0005161581654655958-2.5286087547498955*^-7*I	0.0002839051396210139-1.475348081068789*^-7*I	0.00017759852145729502-9.934373238818484*^-8*I	0.00007236315892850536-4.1390976181062586*^-8*I
0.000042399272557214765-2.636752444316403*^-8*I	0.0000669489340187399-3.9569477910731206*^-8*I	0.00016613426042595204-9.440448141882689*^-8*I	0.00019827110978265904-1.0263550599103379*^-7*I	0.0004514435334761637-2.1794273873166503*^-7*I	0.000538313200418421-2.281170762534887*^-7*I	0.0012253024066462912-4.7266218395351936*^-7*I	0.001532616603256849-4.975649123755363*^-7*I	0.0035485145130376315-1.0203967985474343*^-6*I	0.004810004634418009-1.095540953708891*^-6*I	0.011433759222151089-2.2138620745081105*^-6*I	0.017517335904394502-2.434426894324259*^-6*I	0.043129498259108334-4.720136662835434*^-6*I	0.07845180668094218-5.122079295666*^-6*I	0.20123335162938505-8.328569340296722*^-6*I	0.07840400736138922-5.095177919243114*^-6*I	0.042980612229430205-4.638114202183152*^-6*I	0.017326780650959543-2.3376029013664143*^-6*I	0.010989100921803129-2.0013533294448427*^-6*I	0.0042744457178756365-8.696918772147296*^-7*I	0.002325005957568458-5.492630096619403*^-7*I	0.0029675173036343744-7.550493507482599*^-7*I	0.006918260930975994-1.6926678456822923*^-6*I	0.012627788058016546-2.619546483808047*^-6*I	0.021425859565692658-3.997685166733613*^-6*I	0.03814585988147328-5.422211482137617*^-6*I	0.05441081788836283-6.840575659464727*^-6*I	0.09957844078581106-8.271606855074936*^-6*I	0.054524233384411966-6.907288175275245*^-6*I	0.0383712577224836-5.548456590948689*^-6*I	0.021865630579047363-4.23383225730788*^-6*I	0.0132867021573641-2.9423299758179985*^-6*I	0.008086227027566402-2.225018587033253*^-6*I	0.0047103443759126075-1.4538147355748907*^-6*I	0.0030371089582131887-1.1084910916761902*^-6*I	0.0017456603026808513-7.011916137355929*^-7*I	0.001174997233535009-5.382746655733464*^-7*I	0.0006695787039947758-3.3137855826869474*^-7*I	0.0004591729121495378-2.5116622704322723*^-7*I	0.00025225741531812145-1.4569437264999017*^-7*I	0.00016042796720037625-9.889741466928112*^-8*I	0.00006511694925641884-4.0990134426782866*^-8*I
0.000019149614465728386-1.2668101487847248*^-8*I	0.00003011877421490879-1.8994581092421487*^-8*I	0.00007466479036643495-4.538099094392083*^-8*I	0.00008850933316739798-4.930072228196238*^-8*I	0.00020102539365870917-1.0490350575036206*^-7*I	0.00023736197301242677-1.097374279086373*^-7*I	0.0005383132004184211-2.2811707625348873*^-7*I	0.0006639802472584351-2.401445653595749*^-7*I	0.0015298623193807995-4.952969126162081*^-7*I	0.0020329141390979842-5.330395443279375*^-7*I	0.004802288778070315-1.0897294406757015*^-6*I	0.0071594866304815034-1.212481200182028*^-6*I	0.01749818628992878-2.4217587928364123*^-6*I	0.03078905143645897-2.7793857629322964*^-6*I	0.07840400736138921-5.095177919243114*^-6*I	0.1692090252274148-5.265193352678608*^-6*I	0.07828040104197301-5.037923404195999*^-6*I	0.030586053891018445-2.6920154308872684*^-6*I	0.016989492844199826-2.214389330863287*^-6*I	0.0065074928456408335-9.81005872633199*^-7*I	0.0032801423150372083-6.002440410926825*^-7*I	0.003709543054169287-7.671564066578156*^-7*I	0.008274397374695885-1.6519156161574288*^-6*I	0.01582557735265905-2.59515091430926*^-6*I	0.024029852668281233-3.630977073007052*^-6*I	0.044033873943339026-4.835715559060443*^-6*I	0.03484710938124678-4.76257376626525*^-6*I	0.04421588719494141-4.9221044268689715*^-6*I	0.02447318392464834-3.836066651704188*^-6*I	0.016555071911013935-2.903382229019507*^-6*I	0.009594613141706359-2.1725217239603843*^-6*I	0.005765839501733211-1.470922114110633*^-6*I	0.0035626204345450005-1.105849216659138*^-6*I	0.0020683434490221773-7.129124840770171*^-7*I	0.001350024089617813-5.428389248674299*^-7*I	0.0007754037198515934-3.407229294169722*^-7*I	0.0005269017166393931-2.6161417088336914*^-7*I	0.0003002855720276177-1.6027145869631658*^-7*I	0.00020740684406464222-1.2157654945266148*^-7*I	0.00011393888947688477-7.029271692255343*^-8*I	0.0000728269090985053-4.777129677785692*^-8*I	0.000029528729090123015-1.9754964117290557*^-8*I
0.000017248230747817014-1.2382020766548003*^-8*I	0.00002686547081342341-1.8479614521036853*^-8*I	0.0000664327364332394-4.418353887811036*^-8*I	0.00007741907424248507-4.764899070324906*^-8*I	0.00017471334473127852-1.0136687015525114*^-7*I	0.00020102539365870903-1.0490350575036198*^-7*I	0.0004514435334761636-2.1794273873166498*^-7*I	0.0005355589165423709-2.2584907649416043*^-7*I	0.0012167233223409648-4.6569979521709507*^-7*I	0.0015221464630331037-4.894853995830183*^-7*I	0.0035244810491616052-1.0025807841124878*^-6*I	0.004783139163604584-1.077061339187854*^-6*I	0.01137411171884606-2.175112529298399*^-6*I	0.017450386970375757-2.394857416413528*^-6*I	0.0429806122294302-4.6381142021831516*^-6*I	0.07828040104197295-5.037923404195999*^-6*I	0.20084834083234201-8.154810140443163*^-6*I	0.07794311323521325-4.9147098336928705*^-6*I	0.04193002316751519-4.266818888384884*^-6*I	0.0159951894413614-1.944941494741239*^-6*I	0.007892029942241661-1.1988992696290739*^-6*I	0.008587022386098713-1.4971103065018513*^-6*I	0.018854954656573605-3.1462842263230368*^-6*I	0.03666595482916037-4.8777355362197196*^-6*I	0.05342268165776765-6.422141469252009*^-6*I	0.0990115032100277-8.009262761330683*^-6*I	0.05413147484220852-6.703325983559742*^-6*I	0.038145859881473294-5.422211482137619*^-6*I	0.021705202611846986-4.134934842638599*^-6*I	0.013194725633799871-2.881890577552295*^-6*I	0.008019812657620275-2.1778145517055247*^-6*I	0.004672820196957564-1.4257704054772242*^-6*I	0.003010675922473734-1.08754803098484*^-6*I	0.0017321624676310042-6.901703185678854*^-7*I	0.0011679660965904027-5.32350741350959*^-7*I	0.0006695787039947754-3.313785582686946*^-7*I	0.00046620404909414326-2.570901512656144*^-7*I	0.00026575525036796855-1.5671566781769786*^-7*I	0.00018686100293983078-1.1984047536063145*^-7*I	0.00010264112821146087-6.903446452444898*^-8*I	0.000066414369946127-4.720403532772852*^-8*I	0.00002685957430781481-1.9449263838921302*^-8*I
7.71585634769503*^-6-5.811513033189608*^-9*I	0.00001198646241776829-8.669237810746073*^-9*I	0.000029619754689473528-2.074761428036508*^-8*I	0.000034364427571888063-2.2367095863608437*^-8*I	0.00007741907424248504-4.764899070324905*^-8*I	0.0000885093331673979-4.9300722281962336*^-8*I	0.00019827110978265885-1.0263550599103373*^-7*I	0.00023311631965544736-1.063649131374503*^-7*I	0.0005278430601946758-2.200375634609708*^-7*I	0.0006519937848406662-2.3147532754882864*^-7*I	0.001502996848567375-4.768172980951708*^-7*I	0.0020027953648830746-5.140449632355158*^-7*I	0.004735339844051573-1.0501599627649698*^-6*I	0.007082963759731875-1.1718497157108114*^-6*I	0.017326780650959543-2.3376029013664134*^-6*I	0.03058605389101844-2.6920154308872663*^-6*I	0.07794311323521329-4.914709833692873*^-6*I	0.16863355431332372-5.074349509600995*^-6*I	0.07694880983237481-4.645261997570824*^-6*I	0.028786256071575894-2.26534079969678*^-6*I	0.012715047126324187-1.3446974536485562*^-6*I	0.010818761138370828-1.4522150790261623*^-6*I	0.020983390399201798-2.7779887318229016*^-6*I	0.04226148263539607-4.279484659714501*^-6*I	0.03370449213569358-4.341311390850478*^-6*I	0.04355875579551505-4.655264088339784*^-6*I	0.024029852668281226-3.630977073007051*^-6*I	0.01630069550048304-2.7756023850299174*^-6*I	0.009417014620249058-2.0731779915721985*^-6*I	0.005663947613714582-1.40977617381228*^-6*I	0.003489793525446494-1.0580779198812812*^-6*I	0.002026767718473796-6.840107433355258*^-7*I	0.0013202157670104651-5.206061078029532*^-7*I	0.0007590232874449896-3.279862788275345*^-7*I	0.0005161581654655957-2.5286087547498955*^-7*I	0.0002959521410792702-1.566815847310791*^-7*I	0.00020740684406464203-1.215765494526614*^-7*I	0.00011827232042523192-7.388259088779067*^-8*I	0.00008357046027230227-5.6524592186236354*^-8*I	0.000045909161496726525-3.249161470672807*^-8*I	0.000029808322607346998-2.2232817064476508*^-8*I	0.000012047001458256344-9.146776624200258*^-9*I
6.785233128207619*^-6-5.433993668398333*^-9*I	0.00001047014022374515-8.079512792517842*^-9*I	0.000025827315053143488-1.9344409502972236*^-8*I	0.000029619754689473535-2.074761428036509*^-8*I	0.00006643273643323941-4.418353887811037*^-8*I	0.00007466479036643493-4.538099094392081*^-8*I	0.000166134260425952-9.440448141882686*^-8*I	0.00019055525343496387-9.682399295784414*^-8*I	0.00042741006960013905-2.0012672429671867*^-7*I	0.0005086934457289473-2.0736946197312353*^-7*I	0.0011570758190359329-4.269502500073829*^-7*I	0.0014551975290143637-4.49915921672287*^-7*I	0.003375595019483471-9.205583234602088*^-7*I	0.004611733524635349-9.929054477178566*^-7*I	0.010989100921803132-2.0013533294448427*^-6*I	0.016989492844199826-2.214389330863287*^-6*I	0.0419300231675152-4.266818888384883*^-6*I	0.07694880983237484-4.645261997570824*^-6*I	0.19775126985278058-7.3523560806273906*^-6*I	0.07366866751733761-4.0450179564781405*^-6*I	0.03171298726770507-2.5186566090938675*^-6*I	0.025111415139427287-2.625575878969607*^-6*I	0.046504420726791625-4.729473623569712*^-6*I	0.09497073753810982-6.886826584024483*^-6*I	0.051560569933089447-5.851925043149162*^-6*I	0.036665954829160394-4.8777355362197196*^-6*I	0.020717066381251793-3.7165006524258815*^-6*I	0.012627788058016556-2.6195464838080485*^-6*I	0.0076270541154168665-1.973852359990025*^-6*I	0.004447422355947259-1.2995252966661557*^-6*I	0.002850247955273358-9.88650616315559*^-7*I	0.0016401859440667702-6.297309203021809*^-7*I	0.001101551726644276-4.851467060232306*^-7*I	0.0006320545250397334-3.0333422817102843*^-7*I	0.00043977101335468876-2.3614709057426408*^-7*I	0.0002522574153181214-1.4569437264999014*^-7*I	0.00017982986599522508-1.1391655113824415*^-7*I	0.0001026411282114609-6.9034464524449*^-8*I	0.00007344550689073273-5.312795955011581*^-8*I	0.000040357409357661944-3.0470559006628976*^-8*I	0.000026433035739454476-2.0943060691350287*^-8*I	0.000010664604647227235-8.595066258744828*^-9*I
2.7542838760501177*^-6-2.267999759328232*^-9*I	4.245653356979279*^-6-3.3725147711869586*^-9*I	0.000010470140223745148-8.079512792517839*^-9*I	0.000011986462417768293-8.669237810746078*^-9*I	0.000026865470813423415-1.8479614521036856*^-8*I	0.000030118774214908775-1.8994581092421473*^-8*I	0.0000669489340187399-3.95694779107312*^-8*I	0.00007652287074962964-4.063148447121627*^-8*I	0.0001714056389692355-8.41558914699969*^-8*I	0.00020299754544053858-8.737033204502881*^-8*I	0.0004608941261759359-1.8046808555023955*^-7*I	0.0005754709140910368-1.9084384307761246*^-7*I	0.00133159120959814-3.926614066251741*^-7*I	0.001799797819442537-4.266746311904868*^-7*I	0.0042744457178756365-8.696918772147298*^-7*I	0.006507492845640834-9.810058726331988*^-7*I	0.0159951894413614-1.9449414947412387*^-6*I	0.028786256071575898-2.265340799696779*^-6*I	0.0736686675173376-4.0450179564781405*^-6*I	0.1621260614676829-4.093343636967793*^-6*I	0.06095362039101343-2.7003205028295848*^-6*I	0.027733178442855968-2.0601131740305234*^-6*I	0.02543009476099769-2.6893957746930476*^-6*I	0.03855193958122679-3.5123282530566857*^-6*I	0.020983390399201815-2.7779887318229016*^-6*I	0.014528304192540123-2.2193714856839775*^-6*I	0.008274397374695885-1.6519156161574288*^-6*I	0.00500681621428822-1.1429358352830979*^-6*I	0.0030464622690794044-8.529883411841483*^-7*I	0.0017723913079429065-5.562308993459377*^-7*I	0.001142617245553171-4.212623754147684*^-7*I	0.000657131399426361-2.6684033852918133*^-7*I	0.0004433312563670904-2.0508957869713262*^-7*I	0.0002543764105308909-1.2777984398958836*^-7*I	0.00017759852145729502-9.934373238818488*^-8*I	0.00010189188801862835-6.114594029835315*^-8*I	0.00007282690909850528-4.7771296777856904*^-8*I	0.00004157573054837935-2.8901740741490815*^-8*I	0.00002980832260734701-2.223281706447652*^-8*I	0.000016380432406603534-1.2736650589437527*^-8*I	0.000010743551173797011-8.753295408379441*^-9*I	4.3334309483471886*^-6-3.58987396523727*^-9*I
1.79385117711885*^-6-1.5283950680258968*^-9*I	2.7542838760501164*^-6-2.2679997593282307*^-9*I	6.785233128207615*^-6-5.433993668398329*^-9*I	7.715856347695029*^-6-5.811513033189607*^-9*I	0.00001724823074781701-1.2382020766547998*^-8*I	0.00001914961446572837-1.2668101487847235*^-8*I	0.00004239927255721474-2.6367524443164007*^-8*I	0.00004779931955301149-2.6901376422883943*^-8*I	0.00010648675712092021-5.5654936209114816*^-8*I	0.0001236063194162239-5.7254515047112905*^-8*I	0.00027852403992200363-1.1810426364443967*^-7*I	0.0003372878067597117-1.232135705031266*^-7*I	0.0007720650219930083-2.531910501538283*^-7*I	0.0009943034028384273-2.694478361220473*^-7*I	0.0023250059575684566-5.492630096619402*^-7*I	0.0032801423150372083-6.002440410926823*^-7*I	0.00789202994224166-1.1988992696290734*^-6*I	0.012715047126324187-1.3446974536485564*^-6*I	0.03171298726770507-2.5186566090938662*^-6*I	0.06095362039101345-2.7003205028295835*^-6*I	0.15814625264283383-3.6348002019044496*^-6*I	0.06127230001258383-2.764140398553025*^-6*I	0.03270561527651583-2.7056408168261254*^-6*I	0.025111415139427277-2.6255758789696065*^-6*I	0.013798805450275786-2.0238328067435863*^-6*I	0.008587022386098712-1.4971103065018509*^-6*I	0.005056149206297813-1.1224514195794484*^-6*I	0.002967517303634375-7.550493507482599*^-7*I	0.0018621117246781782-5.702164261028436*^-7*I	0.0010732483682834553-3.6738682655793524*^-7*I	0.0007087931844408652-2.8118451430773183*^-7*I	0.0004066566840294265-1.770891193599595*^-7*I	0.0002793430461543124-1.3724967590498292*^-7*I	0.00016028089175388767-8.525497438428595*^-8*I	0.00011341549604909797-6.671251581051557*^-8*I	0.00006511694925641878-4.0990134426782826*^-8*I	0.00004701247115127819-3.2184898858765486*^-8*I	0.0000268595743078148-1.9449263838921292*^-8*I	0.00001940189879484879-1.501913646896301*^-8*I	0.000010664604647227228-8.595066258744823*^-9*I	7.031136944605675*^-6-5.923924222387267*^-9*I	2.8332304026198966*^-6-2.4262289089628463*^-9*I
2.833230402619897*^-6-2.4262289089628467*^-9*I	4.333430948347187*^-6-3.589873965237268*^-9*I	0.00001066460464722723-8.595066258744823*^-9*I	0.00001204700145825634-9.146776624200256*^-9*I	0.0000268595743078148-1.9449263838921295*^-8*I	0.00002952872909012298-1.9754964117290537*^-8*I	0.0000651169492564188-4.0990134426782826*^-8*I	0.00007236315892850534-4.139097618106258*^-8*I	0.00016028089175388767-8.525497438428596*^-8*I	0.00018201325160238546-8.638886780852572*^-8*I	0.0004066566840294266-1.7708911935995953*^-7*I	0.00047511814782397546-1.8045147072065557*^-7*I	0.0010732483682834556-3.6738682655793524*^-7*I	0.0012972731601189297-3.757794286252818*^-7*I	0.0029675173036343735-7.550493507482599*^-7*I	0.003709543054169287-7.671564066578154*^-7*I	0.008587022386098713-1.497110306501851*^-6*I	0.010818761138370834-1.4522150790261617*^-6*I	0.025111415139427284-2.6255758789696074*^-6*I	0.027733178442855975-2.060113174030524*^-6*I	0.06127230001258385-2.764140398553024*^-6*I	0.16311868947649374-4.2803278447000525*^-6*I	0.0764418403301365-4.526855240809225*^-6*I	0.03966546841326988-3.7358019796068944*^-6*I	0.021997333319021393-3.0148088088015385*^-6*I	0.012218680406275152-2.1258120102681323*^-6*I	0.007474571120566996-1.6570479090401197*^-6*I	0.004236450674256236-1.0989950200611354*^-6*I	0.0027536709389076814-8.541631295777398*^-7*I	0.0015705786231691474-5.483610912184664*^-7*I	0.0010651422763972476-4.2832371602372734*^-7*I	0.0006095288710908204-2.6969811532797304*^-7*I	0.00042677060729318176-2.120717063937842*^-7*I	0.0002448688887934398-1.3183728393502504*^-7*I	0.00017566974833684048-1.0425282626423228*^-7*I	0.0001009353517389626-6.411899881409197*^-8*I	0.00007360823371658347-5.0737500365509785*^-8*I	0.000042086870145564675-3.068431535278572*^-8*I	0.00003062499975065004-2.3830422870521288*^-8*I	0.000016837836461058558-1.3640403770311086*^-8*I	0.000011157138565657123-9.438219041922917*^-9*I	4.49155717337734*^-6-3.862445325175898*^-9*I
7.031136944605677*^-6-5.923924222387269*^-9*I	0.00001074355117379701-8.75329540837944*^-9*I	0.000026433035739454472-2.0943060691350277*^-8*I	0.00002980832260734701-2.223281706447651*^-8*I	0.00006641436994612701-4.720403532772852*^-8*I	0.00007282690909850524-4.777129677785689*^-8*I	0.0001604279672003762-9.889741466928109*^-8*I	0.000177598521457295-9.934373238818484*^-8*I	0.00039275854220341053-2.0396219171549857*^-7*I	0.0004433312563670903-2.0508957869713257*^-7*I	0.0009881362305951774-4.184341902127147*^-7*I	0.0011426172455531703-4.212623754147683*^-7*I	0.0025709049091190432-8.514009404105755*^-7*I	0.0030464622690794026-8.52988341184148*^-7*I	0.006918260930975997-1.6926678456822927*^-6*I	0.008274397374695881-1.6519156161574284*^-6*I	0.018854954656573605-3.1462842263230364*^-6*I	0.020983390399201805-2.777988731822902*^-6*I	0.04650442072679161-4.729473623569713*^-6*I	0.02543009476099769-2.6893957746930476*^-6*I	0.03270561527651584-2.7056408168261246*^-6*I	0.07644184033013647-4.526855240809223*^-6*I	0.20539656162316317-8.563495680281992*^-6*I	0.09843917364915783-7.541664049610763*^-6*I	0.05471881436989116-6.552022285893004*^-6*I	0.029471904439588394-4.671856717841659*^-6*I	0.01822575571580338-3.7621099889282212*^-6*I	0.010228242059474684-2.5112110386178608*^-6*I	0.00671506334259216-1.98835573162235*^-6*I	0.00381881321530493-1.2824868456014671*^-6*I	0.0026089277738306996-1.013514827958869*^-6*I	0.001491912883690429-6.403954224175114*^-7*I	0.0010499683718245135-5.075080981847973*^-7*I	0.0006024403556300225-3.163245326580164*^-7*I	0.0004337632424464988-2.5150944494819155*^-7*I	0.00024927798205342405-1.5499032662974205*^-7*I	0.00018226354760065406-1.2312678806800445*^-7*I	0.00010423323346723357-7.456792323603109*^-8*I	0.00007598930501478423-5.80739584814144*^-8*I	0.00004178213831630716-3.32686419124442*^-8*I	0.00002772128390020851-2.3061152920577922*^-8*I	0.000011157138565657124-9.438219041922918*^-9*I
