0.00007944363347083325+1.6451238797072883*^-7*I	0.010525758373087602+3.964434924101839*^-7*I	0.00011547780319955113+2.3267206089195972*^-7*I	-0.006935245916751113-3.235964346139381*^-7*I	-0.0002439082711543318-4.955255473385623*^-7*I	-0.02031767871646175-1.788979405296887*^-7*I	-0.00013234503178392547-2.602939966142757*^-7*I	0.07317845387630732+5.77150445943981*^-7*I	0.0014875015636729334+2.981295074365364*^-6*I	-0.14546269319163-3.7431817825474557*^-7*I	-0.0041812551274320745-8.375734047726747*^-6*I	-0.14546269319163027-3.7431817825452476*^-7*I	0.0014875015636729289+2.9812950743653586*^-6*I	0.07317845387630738+5.771504459436331*^-7*I	-0.0001323450317839164-2.602939966142695*^-7*I	-0.020317678716462027-1.7889794052994821*^-7*I	-0.00024390827115434668-4.955255473385671*^-7*I	-0.006935245916751108-3.2359643461342575*^-7*I	0.00011547780319956665+2.3267206089198037*^-7*I	0.010525758373087751+3.964434924098562*^-7*I	0.0000794436334708221+1.6451238797070999*^-7*I	-0.01052428720078317-3.904546099114803*^-7*I	-0.0002743378264314595-5.615314437388457*^-7*I	-0.0035883739871170987-6.426136025400573*^-8*I	0.00009240865548014943+1.9476661739339431*^-7*I	0.027248407831729687+4.842843364462033*^-7*I	0.0006560997427697625+1.3189274484619648*^-6*I	-0.05286322598412689-4.079744324540889*^-7*I	-0.0015027033252113665-3.024085792601532*^-6*I	0.0723117855301577-9.253044913889605*^-8*I	0.0013543089044128545+2.7192914702949798*^-6*I	-0.07952241432740564+4.386688694242524*^-7*I	0.0013543089044128556+2.7192914702949586*^-6*I	0.07231178553015753-9.253044913902596*^-8*I	-0.0015027033252113576-3.024085792601516*^-6*I	-0.05286322598412699-4.0797443245469825*^-7*I	0.0006560997427697573+1.3189274484619017*^-6*I	0.0272484078317295+4.842843364464595*^-7*I	0.00009240865548015937+1.9476661739340914*^-7*I	-0.003588373987116937-6.426136025381462*^-8*I	-0.00027433782643145234-5.61531443738845*^-7*I	-0.010524287200783045-3.904546099118047*^-7*I
-0.001830615441282586+6.886048351396456*^-8*I	0.22264311052844524-0.0004360195388550191*I	0.005953652155495953+1.0274474244661991*^-7*I	0.13728788276429046-0.00027845518146313867*I	-0.0034112736430024055-1.7458577827189235*^-7*I	-1.256794696154087+0.002501726815101864*I	-0.01986279486825154-4.509157740066865*^-8*I	2.7733858877313775-0.005529097813409758*I	0.07122199757060355+3.723871709745909*^-7*I	-4.0089815278178875+0.008017858781242669*I	-0.14546269319163035-3.743181782543602*^-7*I	4.395660134433126-0.008820689415269449*I	-0.143506236885926-1.6955490328622136*^-7*I	-3.8222486917587744+0.007659281999212145*I	0.07272357002809683+4.4334408281560727*^-7*I	2.639613082060577-0.00527299264788023*I	-0.023841650990210246-3.2790859687259737*^-7*I	-1.4150530756567552+0.0028107846121113046*I	-0.0023631396991597555-2.989768464956499*^-8*I	0.5396325158413373-0.0010631900241733824*I	0.01235637381437071+3.2758300889587904*^-7*I	-0.5394036941161673+0.001063653734000006*I	-0.02234537050740098-6.082062354201582*^-7*I	0.8753767979702447-0.0017476826652913103*I	0.04091925637944173+6.949730061669339*^-7*I	-1.2250015184470515+0.002461318939276754*I	-0.03976290985376716-1.575106614679512*^-7*I	1.1839823424600753-0.00238358767569971*I	-0.011034972958859196-5.751480654128498*^-7*I	-0.5760689655733666+0.0011560892303410994*I	0.14387322321975135+8.178751760015094*^-7*I	-0.38937236017899723+0.0007974361950534193*I	-0.005621158825368621-9.741857746208872*^-8*I	1.236914565953655-0.0024861162200123157*I	-0.042694921371417976-5.02507262124547*^-7*I	-1.5169590211102182+0.0030266345042094856*I	0.03446577041783161+4.1271850598992993*^-7*I	1.1194436416621332-0.002223401210176954*I	-0.01032397661807804+4.864640464009775*^-8*I	-0.359820740478847+0.0007146971286339625*I	-0.0022930490535868807-2.429532271555905*^-7*I	-0.22267701081694544+0.00043595301347725934*I
-0.0001133439219709031-2.3103776573095468*^-7*I	-0.00640272165887437-2.2483826644961044*^-7*I	-5.224989310538588*^-6-1.0263745087533976*^-8*I	0.00947762442924478+2.517553987886499*^-7*I	0.0001807365434907978+3.6594900911120587*^-7*I	-0.0029563897947922496-4.077941514249611*^-8*I	-0.00023548450114326732-4.762001017913395*^-7*I	-0.021819251173955428-2.498548523699233*^-7*I	-0.00016857569652794978-3.36547253769419*^-7*I	0.07122199757060325+3.7238717097469147*^-7*I	0.0014875015636729293+2.9812950743653637*^-6*I	-0.143506236885926-1.6955490328609232*^-7*I	-0.004145024462688045-8.299480790571633*^-6*I	-0.14396112073413664-3.0336126641409484*^-7*I	0.0014790777936618579+2.961969628818155*^-6*I	0.06919959775434857+2.943334264730562*^-7*I	-0.00019760377207515768-3.935709448335223*^-7*I	-0.01926954477261895-3.420984690893418*^-8*I	-0.0001592396483729763-3.207494142803017*^-7*I	-0.0005325242578768911-9.875816816373204*^-8*I	0.0001493780916996335+2.991974386522056*^-7*I	0.000535290507752918+1.098313833869068*^-7*I	-0.00013946530858685092-2.7733794978380516*^-7*I	0.019799120159998122+1.21130446349956*^-7*I	0.0006653553258068066+1.3336312671445826*^-6*I	-0.04993371229626548-2.7473058861937647*^-7*I	-0.0013924499194132075-2.7945446775175433*^-6*I	0.07478891319959774+1.1865978838811084*^-7*I	0.0012983519954231737+2.6047322003213174*^-6*I	-0.08297977215519148+1.6570265644189238*^-7*I	0.0013100100138093865+2.624492263325471*^-6*I	0.07231178553015764-9.253044913839134*^-8*I	-0.0014584044346078948-2.9292865856319797*^-6*I	-0.049405868156340974-1.3500821947189602*^-7*I	0.0007120566517594568+1.4334867184356164*^-6*I	0.024771280162289504+2.7309409891838357*^-7*I	-0.000017844750318004204-3.477449769059801*^-8*I	-0.006517887674978612-1.9750520408888853*^-7*I	-0.0002835934094685031-5.762352624214863*^-7*I	-0.0030749995290516017-2.7300719815126275*^-8*I	0.00023187396406700064+4.721045671771956*^-7*I	0.006400622705913341+2.163618662704837*^-7*I
-0.004572106217591384-2.9369874996382*^-7*I	-0.4023446330770491+0.000784734842710259*I	-0.0028787493851259584-7.582761010744123*^-8*I	0.3809014900311132-0.0007450773358644621*I	0.009932508277455277+3.8556176191800653*^-7*I	0.2710606884350943-0.0005345603469926645*I	-0.004912846100496229-2.4554269011187874*^-7*I	-1.4435275322132002+0.00286030359713237*I	-0.021819251173955473-2.4985485237022376*^-7*I	2.7733858877313793-0.00552909781340977*I	0.07317845387630743+5.771504459440647*^-7*I	-3.8222486917587752+0.007659281999212146*I	-0.14396112073413653-3.033612664145297*^-7*I	4.261887328762331-0.00856458424973992*I	-0.14748509300788515-4.5237192275690325*^-7*I	-3.9805070712614525+0.007968339796221607*I	0.07377170397193988+5.880321764364167*^-7*I	3.0419577151376287-0.006057727490590499*I	-0.01743892933133587-1.0307033042263351*^-7*I	-1.6376961861851986+0.003246804150966327*I	-0.012888898072247487-4.2634117706033016*^-7*I	1.637457502903355-0.003247289412768578*I	0.04321230543302866+9.379262333216029*^-7*I	-1.4045844720843788+0.00281027554464282*I	-0.05178430374309032-8.143633015279903*^-7*I	0.9399154987681902-0.0019078691308140627*I	-0.004581486997248642-2.9289356523573735*^-7*I	-0.2841114629101949+0.0005907736654083409*I	0.14680523473740176+1.162871776658322*^-6*I	-0.4423045836725795+0.0008999647393660191*I	-0.011034972958858765-5.751480654132834*^-7*I	1.050217960559285-0.002127463184724624*I	-0.042694921371418004-5.025072621249807*^-7*I	-1.3302624157158496+0.0026679814689218404*I	0.0398795845513215+8.904479939424257*^-7*I	1.1723758651557095-0.0023259297544895407*I	-0.0132559881357289-2.96350196017257*^-7*I	-0.6517782431420163+0.0012800126935666979*I	-0.008746535015197097-5.252077273323235*^-7*I	0.021389832874946068-0.00003976553140839568*I	0.012021393889323082+6.568526400603102*^-7*I	0.40225996445426787-0.0007849096188433174*I
0.000028675299189524913+5.626163267269261*^-8*I	-0.0010481339438429545-1.4468809362147284*^-7*I	-0.00004808518167964861-9.776081751171947*^-8*I	-0.0024238655369154655+5.7978753021652673*^-8*I	3.1987807005171272*^-6+9.06170045969576*^-9*I	0.007976051971751217+1.807984869485124*^-7*I	0.00014450587874677916+2.896957519560733*^-7*I	-0.004912846100496132-2.4554269011204253*^-7*I	-0.00023548450114327534-4.762001017913322*^-7*I	-0.019862794868251436-4.509157740075018*^-8*I	-0.00013234503178391507-2.602939966142905*^-7*I	0.07272357002809707+4.433440828154385*^-7*I	0.0014790777936618546+2.961969628818172*^-6*I	-0.1474850930078851-4.5237192275682934*^-7*I	-0.0042102832029792875-8.432757738790894*^-6*I	-0.14291298679029382-1.5867317279385997*^-7*I	0.0015637464164432206+3.136745761876415*^-6*I	0.07560231941322279+5.191716929230614*^-7*I	-0.00016370348357508312-3.2704556707330834*^-7*I	-0.029795303145706477-4.3065333931896434*^-7*I	-0.0003880613735434349-7.844592409032072*^-7*I	0.029788116853028162+4.017536728747046*^-7*I	0.0009396931522382595+1.89516271088342*^-6*I	-0.04581004780139565-1.0063784497860593*^-7*I	-0.0016243238834802041-3.2666492446947323*^-6*I	0.0673396255278664-2.4449410170767055*^-7*I	0.0013076075784602093+2.619436019003995*^-6*I	-0.08005025846732969+2.989465002775492*^-7*I	0.001420263419607545+2.8540333784094514*^-6*I	0.07478891319959777+1.1865978838846819*^-7*I	-0.0015143613435975923-3.0438458556056806*^-6*I	-0.052863225984126946-4.0797443245511075*^-7*I	0.0006677577611559742+1.3386875114660889*^-6*I	0.02477128016228938+2.7309409891873805*^-7*I	0.000026454140285458185+6.002470927893307*^-8*I	-0.003060529847192973+7.546100889407351*^-8*I	-0.00022763650047880762-4.616759924478311*^-7*I	-0.005552127198491753-2.384909573431121*^-7*I	0.00012162055826884262+2.4256345209320676*^-7*I	0.003471109018051785+8.311802243554562*^-8*I	-9.255583037043636*^-6-1.4703818682627663*^-8*I	0.0010486649658182489+1.467920238261335*^-7*I
0.003523972273748105+1.4901065634263105*^-7*I	0.15825837950266985-0.00030905779700945106*I	-0.0005932500956320383-1.0881730492948377*^-8*I	-0.2685718274062495+0.0005286296771807326*I	-0.00438032184261981-1.4678452194742762*^-7*I	0.194168653972004-0.00038650055383396026*I	0.007976051971751493+1.807984869483159*^-7*I	0.2710606884350902-0.0005345603469926612*I	-0.0029563897947925636-4.077941514232363*^-8*I	-1.2567946961540855+0.0025017268151018694*I	-0.020317678716461413-1.7889794052993921*^-7*I	2.6396130820605803-0.005272992647880235*I	0.06919959775434806+2.943334264730033*^-7*I	-3.980507071261455+0.0079683397962216*I	-0.14291298679029338-1.5867317279359824*^-7*I	4.664231961839382-0.009349319092450188*I	-0.1410823713490109-2.2753365630669544*^-7*I	-4.203150181789896+0.00840435933507664*I	0.06324594559885223+1.9158868402608525*^-7*I	2.502325199296292-0.004994537466417121*I	-0.016906405073459276-4.31216225812818*^-9*I	-2.5026382808715657+0.004993911223411394*I	-0.029438933235689222-2.0615706610718158*^-7*I	1.7019962037013017-0.00340747587829134*I	-0.002288437943661973-4.994033808020104*^-8*I	-0.46369441654752164+0.0009397302707743928*I	0.1347838408480787+5.060191365980661*^-7*I	-0.6863714273644637+0.0013756832842516764*I	-0.0045814869972483595-2.9289356523573735*^-7*I	1.3421754632224607-0.002692778749657376*I	-0.039762909853767264-1.5751066146838487*^-7*I	-1.3831946392094323+0.0027705100132344148*I	0.034465770417831776+4.1271850598949625*^-7*I	0.9856792597613434-0.001967276719201887*I	-0.01325598813572872-2.9635019601801597*^-7*I	-0.46508163774764705+0.0009213596582790377*I	-0.003332720881706728-4.7478239380044536*^-8*I	0.07432205636852218-0.00014229407572097948*I	0.009089382371672167+3.1185603940366013*^-7*I	0.1103024617911004-0.0002195940539105732*I	-0.0064534859616099905-2.8225450017719373*^-7*I	-0.1581931207623786+0.0003091910739576705*I
0.000036583441101719724+7.701531554656509*^-8*I	0.003978856121959109+2.828170194714295*^-7*I	0.0000370990692005961+7.55870782199055*^-8*I	-0.002549706401336642-2.156450054620575*^-7*I	-0.00008431584642367964-1.740140746668608*^-7*I	-0.0043803218426195605-1.467845219474626*^-7*I	3.198780700526635*^-6+9.061700459699616*^-9*I	0.009932508277455277+3.855617619176686*^-7*I	0.0001807365434908024+3.659490091111903*^-7*I	-0.00341127364300284-1.7458577827208441*^-7*I	-0.00024390827115434744-4.955255473385575*^-7*I	-0.023841650990210354-3.2790859687205183*^-7*I	-0.00019760377207515557-3.9357094483352863*^-7*I	0.0737717039719401+5.880321764362969*^-7*I	0.0015637464164432277+3.136745761876429*^-6*I	-0.14108237134901064-2.2753365630711572*^-7*I	-0.004176382914479215-8.366232361030659*^-6*I	-0.1534387451633816-5.551166652035036*^-7*I	0.0013349246912727655+2.673035935253506*^-6*I	0.0761348436710997+6.179298610867193*^-7*I	0.00007497979826871076+1.5821623517771992*^-7*I	-0.07613345516217677-6.122229012401487*^-7*I	-0.001484858574893363-2.989311294910931*^-6*I	0.07732862222089673+3.6129124816761345*^-8*I	0.0015819454048916727+3.1809674627428064*^-6*I	-0.07592659397245986+4.7303924391822936*^-7*I	0.0011883894555405456+2.3819288112322463*^-6*I	0.06733962552786595-2.444941017076381*^-7*I	-0.0015051057605605389-3.0291420369230355*^-6*I	-0.04993371229626558-2.747305886195035*^-7*I	0.000778011166954125+1.5682286265500521*^-6*I	0.02724840783172978+4.842843364469587*^-7*I	-0.000029502768704218575-5.453456069468573*^-8*I	-0.006517887674978496-1.975052040883161*^-7*I	-0.00027193539108229996-5.5647519941737*^-7*I	-0.005552127198491681-2.38490957343162*^-7*I	0.00016591944887233082+3.3736265906273624*^-7*I	0.006928466845837741+3.5608423541851385*^-7*I	0.000046701325952648464+9.985545129103376*^-8*I	-0.0014284627036219924-6.439821370157596*^-8*I	-0.0001102534057981683-2.2954111508400986*^-7*I	-0.003978178653680005-2.8003586766124585*^-7*I
0.00045488384821066615+1.338063631289453*^-7*I	0.13377280567079966-0.0002561051655295251*I	0.0020223998162546765+7.805374450196704*^-8*I	-0.028474456556438706+0.000049518985021052134*I	-0.0025497064013363137-2.1564500546169033*^-7*I	-0.2685718274062525+0.0005286296771807392*I	-0.002423865536915614+5.797875302150407*^-8*I	0.3809014900311135-0.000745077335864471*I	0.009477624429245025+2.5175539878865465*^-7*I	0.13728788276429166-0.0002784551814631346*I	-0.006935245916751433-3.2359643461368315*^-7*I	-1.41505307565676+0.0028107846121113046*I	-0.01926954477261873-3.420984690881803*^-8*I	3.041957715137633-0.006057727490590491*I	0.07560231941322265+5.191716929232382*^-7*I	-4.203150181789894+0.008404359335076626*I	-0.1534387451633812-5.55116665204011*^-7*I	4.124599445998042-0.008286129068276802*I	-0.14054984709113394-1.2877548814235274*^-7*I	-2.565453995604697+0.005157555184110308*I	0.09304124874455881+6.222420233445436*^-7*I	2.567176981669513-0.005154097688934151*I	-0.04550074337669032-9.878665714029965*^-7*I	-1.5617482253347061+0.0031233659495429698*I	0.15712921135547991+1.1142253720183327*^-6*I	0.0757092775686463-0.00012392346322559944*I	-0.0022884379436618925-4.994033808128524*^-8*I	1.1625925095851273-0.0023438221442913312*I	-0.05178430374309041-8.143633015292914*^-7*I	-1.627261482901321+0.0032462285581200726*I	0.040919256379442014+6.94973006165416*^-7*I	1.2776367624245144-0.002532592284134618*I	-0.010323976618078054+4.864640463966407*^-8*I	-0.5180138612412251+0.0010238882025916283*I	-0.008746535015197393-5.252077273325403*^-7*I	-0.11237454902583971+0.0002163589595666792*I	0.009089382371672164+3.1185603940328066*^-7*I	0.2969990671854684-0.0005782470891982388*I	-0.001039671828120142+1.9547498777467863*^-7*I	-0.10526089726880297+0.00020666252964508404*I	-0.002932011517650673-3.449966006565145*^-7*I	-0.13376438190078846+0.00025612449097507233*I
-0.00002815967109063935-5.7689869999326636*^-8*I	-0.0015015724574936056-7.095691184040342*^-8*I	3.527763576808716*^-7+7.620583914063967*^-10*I	0.0020223998162548556+7.805374450256065*^-8*I	0.00003709906920060335+7.558707821992762*^-8*I	-0.0005932500956326008-1.0881730492512738*^-8*I	-0.00004808518167966002-9.77608175117418*^-8*I	-0.0028787493851259965-7.582761010806777*^-8*I	-5.224989310540441*^-6-1.0263745087517935*^-8*I	0.00595365215549635+1.0274474244644711*^-7*I	0.0001154778031995528+2.3267206089194823*^-7*I	-0.0023631396991598127-2.989768464979983*^-8*I	-0.00015923964837296882-3.2074941428027357*^-7*I	-0.01743892933133596-1.0307033042253451*^-7*I	-0.0001637034835750905-3.270455670733272*^-7*I	0.063245945598852+1.9158868402618965*^-7*I	0.0013349246912727666+2.67303593525352*^-6*I	-0.14054984709113383-1.2877548814260452*^-7*I	-0.003937699632635412-7.880970558779633*^-6*I	-0.12364344201767472-1.244633258850276*^-7*I	0.001648006266547488+3.2992789409789983*^-6*I	0.12367396053004488+2.465983531826966*^-7*I	0.0006422522526534061+1.2858047518593647*^-6*I	-0.10625000133324129-3.8545812343656976*^-8*I	0.0013278547641273882+2.6592667610160256*^-6*I	0.07732862222089668+3.6129124816419865*^-8*I	-0.0012307679341290647-2.4676105931841556*^-6*I	-0.04581004780139539-1.0063784497815094*^-7*I	0.0005461372028871359+1.0961240593728638*^-6*I	0.01979912015999809+1.2113044634964245*^-7*I	-0.00002024718566717174-3.98307420120956*^-8*I	-0.0035883739871170207-6.426136025422229*^-8*I	-0.00016168198528412835-3.269340843333863*^-7*I	-0.0030749995290515466-2.7300719814477713*^-8*I	0.00010996253988262583+2.2280338908911133*^-7*I	0.003471109018051943+8.311802243629543*^-8*I	2.4024353491582383*^-6+5.0562443214686845*^-9*I	-0.0014284627036217693-6.43982137022516*^-8*I	-0.00006595451519468238-1.3474190811446275*^-7*I	-0.0005208208258939669-7.0696546786967414*^-9*I	0.000055956908989690895+1.1455926997365848*^-7*I	0.0015010509842396992+6.884563013335744*^-8*I
-0.0019564563057042675-2.0476327496922984*^-7*I	-0.1867328360591112+0.00035857678203051006*I	-0.0015015724574933954-7.09569118402981*^-8*I	0.13377280567079883-0.0002561051655295227*I	0.003978856121958793+2.8281701947126465*^-7*I	0.15825837950267221-0.0003090577970094571*I	-0.0010481339438427823-1.4468809362132447*^-7*I	-0.40234463307704976+0.0007847348427102625*I	-0.006402721658874552-2.2483826644965216*^-7*I	0.22264311052843988-0.0004360195388550157*I	0.010525758373087871+3.9644349241003333*^-7*I	0.539632515841345-0.0010631900241733858*I	-0.000532524257876845-9.875816816370573*^-8*I	-1.637696186185202+0.0032468041509663256*I	-0.029795303145706515-4.3065333931922363*^-7*I	2.5023251992962856-0.00499453746641711*I	0.07613484367109943+6.179298610871066*^-7*I	-2.565453995604693+0.0051575551841103*I	-0.12364344201767472-1.2446332588509192*^-7*I	1.6222742467017537-0.0032915916018596966*I	-0.2166846907622336-7.467053492294187*^-7*I	-1.6262869261326574+0.003283552415065738*I	0.1865681445911689+1.3203824381264359*^-6*I	0.9408900555368525-0.0018705452738684053*I	-0.04550074337669057-9.878665714025629*^-7*I	0.06453870079794966-0.00016018646552275946*I	-0.029438933235689222-2.0615706610707316*^-7*I	-0.8651807779682015+0.0017466218106428097*I	0.04321230543302871+9.379262333222534*^-7*I	1.098053808787184-0.0021836356787685663*I	-0.022345370507401326-6.08206235421405*^-7*I	-0.7620807049331147+0.0014996067474772644*I	-0.002293049053586607-2.4295322715466895*^-7*I	0.1795829536373282-0.00034895660536606406*I	0.01202139388932305+6.568526400600933*^-7*I	0.24406684369188725-0.0004757185448856427*I	-0.006453485961609917-2.822545001770311*^-7*I	-0.29195750266316917+0.000565315564932747*I	-0.0029320115176507447-3.449966006570295*^-7*I	0.05293222349357936-0.00010252854431259526*I	0.0054138141334900474+4.777294879518317*^-7*I	0.1866966053943672-0.00035865303528766494*I
-8.070993653384*^-6-1.8563387155762027*^-8*I	-0.0019564563057041435-2.0476327496913296*^-7*I	-0.00002815967109064401-5.768986999937262*^-8*I	0.0004548838482106019+1.3380636312849915*^-7*I	0.00003658344110171706+7.701531554659042*^-8*I	0.0035239722737486303+1.4901065634215486*^-7*I	0.00002867529918952568+5.6261632672660296*^-8*I	-0.004572106217591667-2.936987499635853*^-7*I	-0.0001133439219709006-2.310377657309333*^-7*I	-0.001830615441282871+6.886048351422502*^-8*I	0.00007944363347083309+1.6451238797071893*^-7*I	0.012356373814370637+3.2758300889561794*^-7*I	0.00014937809169962498+2.9919743865218504*^-7*I	-0.012888898072247459-4.2634117706063467*^-7*I	-0.00038806137354342285-7.844592409032124*^-7*I	-0.01690640507345917-4.312162257840612*^-9*I	0.00007497979826870472+1.5821623517772337*^-7*I	0.09304124874455877+6.222420233448746*^-7*I	0.0016480062665474898+3.29927894097898*^-6*I	-0.2166846907622334-7.467053492298275*^-7*I	-0.005660685697451622-0.000011338465734936325*I	-0.15379050670110947+3.2707873571427494*^-7*I	0.0028127133390207473+5.648578055926994*^-6*I	0.12367396053004487+2.4659835318261486*^-7*I	-0.0021704610863673324-4.362773304067578*^-6*I	-0.07613345516217664-6.122229012404542*^-7*I	0.0006856025114739819+1.373462009156661*^-6*I	0.029788116853028422+4.017536728742124*^-7*I	0.00025409064076427915+5.217007017267243*^-7*I	0.0005352905077528104+1.0983138338818108*^-7*I	-0.00039355594935113484-7.990386515105244*^-7*I	-0.010524287200783227-3.904546099114808*^-7*I	0.00011921812291966813+2.3750720777167591*^-7*I	0.006400622705913509+2.1636186627021588*^-7*I	0.00011265584114735238+2.345973594055007*^-7*I	0.001048664965818342+1.4679202382608856*^-7*I	-0.00012191142418438138-2.493011780881225*^-7*I	-0.003978178653680131-2.8003586766045663*^-7*I	0.000011658018386216738+1.9760063004144032*^-8*I	0.001501050984239633+6.884563013358984*^-8*I	0.00004429889060347666+9.479920696952243*^-8*I	0.001956306843546239+2.0412058284945726*^-7*I
0.0019563068435462494+2.0412058284904444*^-7*I	0.1866966053943683-0.00035865303528766733*I	0.0015010509842396363+6.88456301337065*^-8*I	-0.13376438190078863+0.00025612449097507233*I	-0.003978178653679849-2.8003586766151966*^-7*I	-0.15819312076238282+0.000309191073957675*I	0.0010486649658181827+1.4679202382636067*^-7*I	0.40225996445426926-0.0007849096188433168*I	0.006400622705913425+2.1636186627017016*^-7*I	-0.22267701081694252+0.00043595301347725186*I	-0.010524287200783286-3.904546099115115*^-7*I	-0.5394036941161726+0.001063653734000013*I	0.0005352905077528552+1.0983138338686643*^-7*I	1.637457502903357-0.0032472894127685806*I	0.029788116853028308+4.0175367287484844*^-7*I	-2.502638280871559+0.004993911223411386*I	-0.07613345516217652-6.122229012403395*^-7*I	2.5671769816695096-0.005154097688934144*I	0.12367396053004481+2.4659835318261835*^-7*I	-1.6262869261326576+0.003283552415065738*I	-0.1537905067011094+3.2707873571418203*^-7*I	1.6234389537742266-0.003289242302744747*I	-0.18651605751631958-1.1116045726825355*^-6*I	-0.9385997970176512+0.0018751303575612445*I	0.0454605498144531+8.266870255357406*^-7*I	-0.06594857957457509+0.00015735537046302614*I	0.02945162952762515+2.569842333678945*^-7*I	0.8657324097468971-0.0017455111071728255*I	-0.04320760007011453-9.188543447427719*^-7*I	-1.098043896004071+0.002183657538257435*I	0.022338082463858936+5.788330770835478*^-7*I	0.7618858107401553-0.0015000037665330338*I	0.0022952567878072845+2.517669948142809*^-7*I	-0.17946442359523013+0.0003491976721675111*I	-0.01201930767873131-6.483358059541271*^-7*I	-0.24404742397573373+0.00047576010269963226*I	0.0064512283518772615+2.7312257376145934*^-7*I	0.29188383269847545-0.0005654680907322853*I	0.0029322274061481064+3.4579430620819353*^-7*I	-0.052904426255680426+0.00010258541371256942*I	-0.0054129937871750505-4.74333247430257*^-7*I	-0.18666037749741818+0.0003587292711074809*I
0.000044298890603490934+9.47992069695614*^-8*I	0.005413814133490359+4.777294879520807*^-7*I	0.000055956908989680615+1.1455926997364306*^-7*I	-0.0029320115176513497-3.449966006558121*^-7*I	-0.00011025340579816736-2.295411150839836*^-7*I	-0.006453485961609864-2.82254500177105*^-7*I	-9.255583037034012*^-6-1.4703818682624619*^-8*I	0.012021393889323289+6.568526400612504*^-7*I	0.00023187396406699657+4.7210456717721427*^-7*I	-0.002293049053586757-2.429532271555021*^-7*I	-0.00027433782643144876-5.615314437388657*^-7*I	-0.022345370507401197-6.082062354215319*^-7*I	-0.0001394653085868611-2.773379497838054*^-7*I	0.04321230543302832+9.37926233322873*^-7*I	0.0009396931522382676+1.8951627108834155*^-6*I	-0.02943893323568891-2.0615706610777323*^-7*I	-0.0014848585748933562-2.9893112949109285*^-6*I	-0.04550074337669051-9.878665714025239*^-7*I	0.0006422522526534103+1.2858047518593929*^-6*I	0.18656814459116888+1.3203824381262762*^-6*I	0.0028127133390207456+5.648578055926976*^-6*I	-0.18651605751631958-1.1116045726823991*^-6*I	-0.0062667143629672305-0.000012577165456025535*I	-0.1410555077018665-2.849175471465882*^-7*I	0.003012323089350275+6.0618063902609715*^-6*I	0.07491217934207806+1.0836712589047803*^-6*I	-0.00014020197418403648-2.779019482563273*^-7*I	-0.013755970542489194-6.618701113751046*^-7*I	-0.001054231348771787-2.138998007004015*^-6*I	-0.020869517606255113-3.4002126765981827*^-7*I	0.0008072241216880548+1.637094170118031*^-6*I	0.024633339251666334+8.306000718992186*^-7*I	-0.00007671337691463283-1.4783534535639216*^-7*I	-0.009724050890924311-3.965688111407225*^-7*I	-0.0003352355889632462-6.917631216909595*^-7*I	-0.005568079326854693-3.752132321944617*^-7*I	0.00024137860577012045+4.932933869309554*^-7*I	0.009383455758025749+6.189168799684497*^-7*I	0.00004264247632789097+9.524455030155033*^-8*I	-0.0024807663810265846-1.285389412230704*^-7*I	-0.00014453949872402717-3.0406440737290804*^-7*I	-0.0054129937871754555-4.7433324743029344*^-7*I
0.0015010509842396972+6.884563013339479*^-8*I	0.05293222349357896-0.00010252854431259319*I	-0.0005208208258939919-7.0696546784976754*^-9*I	-0.10526089726880275+0.00020666252964508043*I	-0.001428462703621966-6.439821370162867*^-8*I	0.11030246179110095-0.0002195940539105756*I	0.0034711090180517316+8.311802243548552*^-8*I	0.02138983287494537-0.00003976553140839038*I	-0.003074999529051591-2.730071981507556*^-8*I	-0.3598207404788449+0.0007146971286339571*I	-0.0035883739871169513-6.426136025408869*^-8*I	0.8753767979702436-0.0017476826652913068*I	0.01979912015999795+1.2113044635000513*^-7*I	-1.4045844720843774+0.002810275544642812*I	-0.04581004780139545-1.0063784497858224*^-7*I	1.7019962037013017-0.0034074758782913373*I	0.07732862222089655+3.612912481686136*^-8*I	-1.561748225334709+0.0031233659495429763*I	-0.10625000133324117-3.854581234370171*^-8*I	0.9408900555368562-0.0018705452738684133*I	0.12367396053004495+2.4659835318253704*^-7*I	-0.9385997970176554+0.001875130357561251*I	-0.1410555077018666-2.849175471464696*^-7*I	0.6188905771819982-0.0012567565747204682*I	-0.11160387817424129-2.793331377787039*^-8*I	-0.13881596684532144+0.0002869746208514445*I	0.03170457927196381+1.648169141611885*^-7*I	-0.29826006583174103+0.0005955018015476394*I	0.008582111921369765-8.303703429078744*^-8*I	0.5295743244829809-0.0010618573354484251*I	-0.01857426081844825-8.825427284472626*^-8*I	-0.5156225088591502+0.001032851443891896*I	0.012614031572934892+1.822642659434306*^-7*I	0.3383739631691875-0.0006750459916658978*I	-0.0032728225390467867-1.2344623737890184*^-7*I	-0.13162801487249448+0.00025948968413486563*I	-0.0026358519207060173-2.941892598509765*^-8*I	-0.005068017532943349+0.00001287742567992246*I	0.0039704619708502975+1.4458363253931454*^-7*I	0.05231902894537643-0.00010415340591223672*I	-0.002480766381026849-1.2853894122192796*^-7*I	-0.052904426255679905+0.00010258541371256745*I
