0.000016166624637270765-1.3901784316297478*^-8*I	0.000024476328564988616-2.033190237651664*^-8*I	0.00005961934159846814-4.8145279021176676*^-8*I	0.00006620227475905167-5.019157864599276*^-8*I	0.00014536251840332063-1.0481078394348786*^-7*I	0.00015680124833326102-1.0378315929875017*^-7*I	0.00034014060990941204-2.1072517416918819*^-7*I	0.0003715032264252178-2.07043997698184*^-7*I	0.0008101434618014103-4.1658501031758823*^-7*I	0.0009075938754495139-4.1048389301287283*^-7*I	0.002000036108497228-8.20780159327843*^-7*I	0.0023159300455536155-8.12509558830263*^-7*I	0.005170769544124691-1.6092149915112816*^-6*I	0.006207752040172854-1.5918839672327135*^-6*I	0.014050270165146955-3.0898126981361984*^-6*I	0.017216409531385396-2.982448633018047*^-6*I	0.039256835012862965-5.507087160712814*^-6*I	0.044512509552430926-4.738564224463945*^-6*I	0.09856708362868481-7.5163002323521806*^-6*I	0.040388153529557734-3.841463691613635*^-6*I	0.026486606701407456-2.882152030216047*^-6*I	0.041622228808213174-4.101547531521698*^-6*I	0.10238814635296914-8.27589037078398*^-6*I	0.2202922331726168-0.00001104203192821713*I	0.11076442573215338-0.00001023824036080219*I	0.059821873974792175-7.876603869285722*^-6*I	0.03520498637236255-6.427346904318112*^-6*I	0.020079638017186128-4.4722626367506905*^-6*I	0.012917252451713565-3.586600338848344*^-6*I	0.007486552562349048-2.38670290898215*^-6*I	0.005092563063387055-1.916844322549955*^-6*I	0.0029691805045949596-1.2443097041313248*^-6*I	0.002100863473613802-1.005157398151231*^-6*I	0.0012293471137987094-6.423374204277939*^-7*I	0.0008954160036925471-5.215931927891381*^-7*I	0.0005248716437286329-3.2904261895249973*^-7*I	0.00038960152509271963-2.670553849194642*^-7*I	0.000227081908142072-1.6516670721348908*^-7*I	0.00016814883375743851-1.3112845391132977*^-7*I	0.00009392054503807879-7.634044433200547*^-8*I	0.00006303766321905007-5.3620363405181644*^-8*I	0.000025580331937886197-2.2113377038490708*^-8*I
0.00002893894343737269-2.39301025222873*^-8*I	0.000043828032012277616-3.4966709239694185*^-8*I	0.00010676563105126132-8.271392934534812*^-8*I	0.00011860116528952-8.605738730156278*^-8*I	0.00026045872095841485-1.7935260447395278*^-7*I	0.0002809925383408973-1.770052158929817*^-7*I	0.0006095774413491492-3.5830085887094994*^-7*I	0.0006652483329342134-3.501741054774416*^-7*I	0.0014502285210017526-7.013030998320094*^-7*I	0.0016191142472487664-6.848904290116322*^-7*I	0.0035630289514014795-1.3593534045429414*^-6*I	0.004081801243235036-1.3237709964822266*^-6*I	0.00907543716927333-2.5882560051859142*^-6*I	0.010549598904545775-2.4749148711077147*^-6*I	0.023589246937946732-4.68408785851998*^-6*I	0.02597415418249998-4.166314004051251*^-6*I	0.05683443061106482-7.254049050968338*^-6*I	0.0360072429250943-4.88797388032868*^-6*I	0.0546546624787818-6.546964781268083*^-6*I	0.022455360593608656-3.1208818046183795*^-6*I	0.014873787474794698-2.2845299695647995*^-6*I	0.023598292561108625-3.40181886133801*^-6*I	0.05819351850707568-7.374498335870349*^-6*I	0.11076442573215335-0.00001023824036080219*I	0.23011130054918924-0.000013676776454376745*I	0.11399484016422302-0.000011301418413764074*I	0.06601607065568905-9.83968335489394*^-6*I	0.03651554501282218-6.9884192001863515*^-6*I	0.023457629445636553-5.762017680021515*^-6*I	0.013468842442571278-3.87919431256817*^-6*I	0.009170460499095779-3.1620152810195235*^-6*I	0.005331277905683496-2.0683354511131193*^-6*I	0.0037737266600018434-1.685355973969878*^-6*I	0.0022059746441521902-1.0826654886573793*^-6*I	0.001606395979507092-8.83891304257546*^-7*I	0.0009411915159504345-5.596493586392899*^-7*I	0.0006982344048143395-4.557891282157339*^-7*I	0.00040686367605388213-2.8261958247449403*^-7*I	0.00030107737795776867-2.2486320874786194*^-7*I	0.00016814883375743846-1.3112845391132975*^-7*I	0.00011279560703727774-9.220767350789095*^-8*I	0.00004577551225788752-3.805616585015193*^-8*I
0.00003904668677041025-3.0226580998015645*^-8*I	0.000059557996356049897-4.432496231790244*^-8*I	0.00014536251840332063-1.0481078394348786*^-7*I	0.0001634455267362628-1.0964977562684047*^-7*I	0.00036071326473746977-2.2864387219234914*^-7*I	0.00039597955499020627-2.2737590007470057*^-7*I	0.0008653567732090909-4.607133756319012*^-7*I	0.0009671518718055631-4.54808855330775*^-7*I	0.002129232002263277-9.116891589550331*^-7*I	0.002454899243724889-9.018274320805869*^-7*I	0.005471863467263693-1.7897135846824542*^-6*I	0.0065375293204040065-1.7690682886614208*^-6*I	0.014770264419952724-3.4457152898246126*^-6*I	0.018026760154857695-3.3334743290500722*^-6*I	0.041045926405216794-6.208051145498657*^-6*I	0.046595905569730596-5.433347658846345*^-6*I	0.10322880363414705-8.88942880671704*^-6*I	0.04601808897451221-5.20004808726218*^-6*I	0.03925683501286295-5.507087160712813*^-6*I	0.01571083010930408-2.5209647702198097*^-6*I	0.00938855015968468-1.7166841237713335*^-6*I	0.013358903041300475-2.446673844135701*^-6*I	0.03197457194029286-5.364168851356225*^-6*I	0.059821873974792154-7.876603869285722*^-6*I	0.11399484016422304-0.000011301418413764074*I	0.22701296814850247-0.000013067620720832117*I	0.11530539880468267-0.000011862490709632314*I	0.062467684411862644-8.934924284639544*^-6*I	0.0370671350036799-7.2810131739061775*^-6*I	0.021168825671173952-5.019366041895351*^-6*I	0.013707557284867722-4.030685441131334*^-6*I	0.007950082089684365-2.6679262130427858*^-6*I	0.005436389076221884-2.1458435416192668*^-6*I	0.0031706820807991436-1.3873630343063231*^-6*I	0.0022517501564100766-1.1207216545075308*^-6*I	0.0013162695621299107-7.122701123581483*^-7*I	0.0009584536669115968-5.752135561943196*^-7*I	0.0005574500723733957-3.575637483926411*^-7*I	0.0004068636760538822-2.8261958247449403*^-7*I	0.000227081908142072-1.6516670721348905*^-7*I	0.00015088668279627588-1.155642563563*^-7*I	0.00006134211639331593-4.781931489186411*^-8*I
0.00006696770188332898-4.903396498932699*^-8*I	0.00010224067859051037-7.183530842808914*^-8*I	0.00024959973522785525-1.6960274264021903*^-7*I	0.00028099253834089734-1.7700521589298176*^-7*I	0.0006204364270797088-3.6805072070468375*^-7*I	0.000681608819633223-3.6439618435091514*^-7*I	0.0014900264501696847-7.349830641880304*^-7*I	0.0016629422792610437-7.198571382513261*^-7*I	0.003658935596722182-1.4323174720545554*^-6*I	0.0041840419218255485-1.3956063049103159*^-6*I	0.00929609796106382-2.7339286453038458*^-6*I	0.010786763410874402-2.6169533777610035*^-6*I	0.024102917733975188-4.969424649879318*^-6*I	0.026537161836843695-4.444652801100606*^-6*I	0.058063998340276125-7.809679510682417*^-6*I	0.03738919266601449-5.430825802687025*^-6*I	0.057704020634154835-7.620981394451685*^-6*I	0.025974154182499987-4.166314004051252*^-6*I	0.022719656914856775-4.3171555150366355*^-6*I	0.009167649163625636-1.932062948749371*^-6*I	0.005666101307779011-1.3255412757715777*^-6*I	0.008376279379184233-1.9623499900182164*^-6*I	0.020269341583411794-4.440243160759482*^-6*I	0.035204986372362565-6.427346904318112*^-6*I	0.06601607065568908-9.839683354893942*^-6*I	0.11530539880468275-0.000011862490709632317*I	0.23329958841141415-0.00001499855097363878*I	0.11585698879554045-0.000012155084683352142*I	0.06736397900617146-0.00001053651361688987*I	0.03730584984597635-7.4325043024693445*^-6*I	0.024043068243413634-6.12559913472936*^-6*I	0.013812668455406114-4.108193531637483*^-6*I	0.0094289481281205-3.3490763232811442*^-6*I	0.005482164588479774-2.1838997074694187*^-6*I	0.003886522267039121-1.7775636474777686*^-6*I	0.0022690123073712395-1.1362858520625605*^-6*I	0.001648985728440139-9.21693470743787*^-7*I	0.0009584536669115972-5.752135561943198*^-7*I	0.0006982344048143399-4.5578912821573404*^-7*I	0.00038960152509271974-2.6705538491946437*^-7*I	0.00025848762902472137-1.8706104226162093*^-7*I	0.00010511117053838843-7.750809050614813*^-8*I
0.00009014920699563964-6.068241862917476*^-8*I	0.0001389691981712742-8.931787325032385*^-8*I	0.0003401406099094121-2.107251741691882*^-7*I	0.0003893352765872047-2.2150928374661033*^-7*I	0.0008653567732090911-4.6071337563190126*^-7*I	0.000973796150208565-4.6067547165886527*^-7*I	0.002149804657091335-9.29607856978194*^-7*I	0.002479375572289877-9.221593344571031*^-7*I	0.00552707677867137-1.8338419499967665*^-6*I	0.006597087316760059-1.813393250979324*^-6*I	0.014899460313718778-3.5366242894518028*^-6*I	0.018165729353028973-3.422792202300397*^-6*I	0.04134702032835581-6.3885497386698325*^-6*I	0.04692568284996175-5.610531980275054*^-6*I	0.10394879788895281-9.245331398405453*^-6*I	0.04682843959798453-5.551073783294205*^-6*I	0.04104592640521681-6.208051145498656*^-6*I	0.017794226126603745-3.2157482046022103*^-6*I	0.014050270165146952-3.0898126981361975*^-6*I	0.005629935444954493-1.3585843956485484*^-6*I	0.0033816781517708233-9.082510067254362*^-7*I	0.004840742125278537-1.328382493628327*^-6*I	0.011606693811253918-3.0255280429801035*^-6*I	0.020079638017186117-4.47226263675069*^-6*I	0.03651554501282216-6.98841920018635*^-6*I	0.062467684411862644-8.934924284639542*^-6*I	0.11585698879554039-0.00001215508468335214*I	0.22810215580249021-0.000013614724125976777*I	0.11609570363783683-0.00001230657581191531*I	0.062931213939198-9.21614758870018*^-6*I	0.03741096101651474-7.5100123929754916*^-6*I	0.021370327247378154-5.162419372070351*^-6*I	0.013858443967663999-4.146249697487635*^-6*I	0.008037004538015566-2.73785890497314*^-6*I	0.005499426739440934-2.199463905024448*^-6*I	0.003203260509443906-1.4158841637464638*^-6*I	0.002269012307371239-1.1362858520625603*^-6*I	0.0013162695621299113-7.122701123581486*^-7*I	0.0009411915159504349-5.596493586392902*^-7*I	0.000524871643728633-3.2904261895249983*^-7*I	0.0003438260128348322-2.2899921906931241*^-7*I	0.00014015945981086993-9.523401528313428*^-8*I
0.0001536930899071536-9.663867512860473*^-8*I	0.00023716450632861976-1.4203850665328755*^-7*I	0.0005806384979117766-3.3437075634866273*^-7*I	0.0006652483329342134-3.501741054774416*^-7*I	0.0014791674644391247-7.252332023542966*^-7*I	0.0016629422792610433-7.19857138251326*^-7*I	0.0036697945824527398-1.4420673338882886*^-6*I	0.004200402408524554-1.4098283837837888*^-6*I	0.009335895890231745-2.767608609659866*^-6*I	0.010830591442886674-2.6519200870006968*^-6*I	0.024198824379295877-5.042388717390931*^-6*I	0.026639402515434188-4.516488109528694*^-6*I	0.058284659132066576-7.955352150800349*^-6*I	0.037626357172343076-5.572864309340312*^-6*I	0.05821769143018324-7.906318185811019*^-6*I	0.026537161836843678-4.444652801100603*^-6*I	0.023949224644068012-4.87278597475071*^-6*I	0.010549598904545768-2.474914871107713*^-6*I	0.00871545946315203-2.3995578889551817*^-6*I	0.0035187935888913308-1.0454321994328734*^-6*I	0.0021797681322830546-7.070842697002586*^-7*I	0.0032304144320696934-1.0631780529618877*^-6*I	0.0078225521486134-2.465185019023597*^-6*I	0.012917252451713553-3.5866003388483423*^-6*I	0.023457629445636542-5.762017680021514*^-6*I	0.03706713500367987-7.281013173906177*^-6*I	0.0673639790061714-0.000010536513616889862*I	0.11609570363783678-0.000012306575811915303*I	0.23388502720919105-0.000015362132428346622*I	0.1162008148083752-0.000012384083902421456*I	0.06762246663519615-0.000010723574659151487*I	0.03745673652877261-7.548068558825642*^-6*I	0.024155863850450893-6.217806808237249*^-6*I	0.013875706118625158-4.161813895042663*^-6*I	0.009471537877053545-3.386878489767384*^-6*I	0.005499426739440934-2.199463905024448*^-6*I	0.0038865222670391203-1.7775636474777684*^-6*I	0.002251750156410078-1.120721654507531*^-6*I	0.0016063959795070927-8.838913042575463*^-7*I	0.0008954160036925474-5.215931927891382*^-7*I	0.000585438797777062-3.6358145470784305*^-7*I	0.00023871484229644378-1.5149112856316434*^-7*I
0.00021094471614336216-1.1981617454199782*^-7*I	0.00032977728023115464-1.7718432142870787*^-7*I	0.0008101434618014102-4.1658501031758823*^-7*I	0.0009493198216435763-4.403435692823487*^-7*I	0.0021292320022632764-9.11689158955033*^-7*I	0.0024727312938868746-9.162927181290125*^-7*I	0.005527076778671369-1.833841949996766*^-6*I	0.006603731595163058-1.8192598673074131*^-6*I	0.014920032968546834-3.5545429874749633*^-6*I	0.018190205681593963-3.443124104676913*^-6*I	0.04140223363976349-6.4326781039841465*^-6*I	0.04698524084631778-5.654856942592958*^-6*I	0.10407799378271888-9.336240398032649*^-6*I	0.04696740879615581-5.640391656544531*^-6*I	0.041347020328355806-6.388549738669831*^-6*I	0.018124003406834902-3.39293252603092*^-6*I	0.014770264419952722-3.445715289824611*^-6*I	0.0064402860684267945-1.7096100916805725*^-6*I	0.0051707695441246876-1.609214991511281*^-6*I	0.0020833960172996708-6.947834343824026*^-7*I	0.0012800418536914567-4.648775676394293*^-7*I	0.0018799928506071197-6.97206298986665*^-7*I	0.004540973072529337-1.624250348830129*^-6*I	0.007486552562349045-2.3867029089821494*^-6*I	0.013468842442571275-3.879194312568168*^-6*I	0.02116882567117396-5.019366041895351*^-6*I	0.03730584984597633-7.432504302469341*^-6*I	0.06293121393919798-9.21614758870018*^-6*I	0.1162008148083752-0.000012384083902421454*I	0.22830365737869443-0.000013757777456151778*I	0.11624659032063311-0.00001242214006827161*I	0.0630181363875292-9.286080280630534*^-6*I	0.03747399867973379-7.5636327563806716*^-6*I	0.02140290567602291-5.190940501510491*^-6*I	0.013875706118625156-4.161813895042663*^-6*I	0.008037004538015561-2.737858904973139*^-6*I	0.00548216458847977-2.183899707469418*^-6*I	0.003170682080799144-1.3873630343063225*^-6*I	0.0022059746441521907-1.082665488657379*^-6*I	0.0012293471137987092-6.423374204277939*^-7*I	0.0007903048331541589-4.4408510228299*^-7*I	0.0003233700675244472-1.8598928877750147*^-7*I
0.00035997770612129407-1.8869811623073104*^-7*I	0.0005630076543437032-2.7833879704935245*^-7*I	0.0013832608191184238-6.522691348426825*^-7*I	0.0016191142472487662-6.848904290116321*^-7*I	0.003629996653284808-1.408387369532268*^-6*I	0.004184041921825546-1.395606304910315*^-6*I	0.009325036904501188-2.7578587478261314*^-6*I	0.010830591442886674-2.651920087000696*^-6*I	0.02420968336502644-5.052138579224664*^-6*I	0.026655763002133216-4.530710188402169*^-6*I	0.058324457061234534-7.989032115156372*^-6*I	0.037670185204355375-5.607831018580009*^-6*I	0.058313598075503986-7.979282253322639*^-6*I	0.026639402515434202-4.516488109528695*^-6*I	0.024169885435858515-5.0184586148686445*^-6*I	0.0107867634108744-2.616953377761003*^-6*I	0.009229130259180486-2.6848946803145182*^-6*I	0.004081801243235036-1.3237709964822262*^-6*I	0.0034093358614943263-1.262714729414337*^-6*I	0.001381949740920147-5.428519223583448*^-7*I	0.0008695900230899765-3.66932343483347*^-7*I	0.0013105586404596437-5.610722958682412*^-7*I	0.003188287862224783-1.3217745192620354*^-6*I	0.005092563063387053-1.9168443225499557*^-6*I	0.009170460499095779-3.1620152810195235*^-6*I	0.013707557284867725-4.030685441131335*^-6*I	0.024043068243413623-6.1255991347293605*^-6*I	0.037410961016514734-7.510012392975493*^-6*I	0.06762246663519617-0.000010723574659151492*I	0.11624659032063314-0.000012422140068271615*I	0.2339978228162284-0.000015454340101854517*I	0.11626385247159429-0.000012437704265826642*I	0.0676650563841292-0.00001076137682563773*I	0.037473998679733785-7.563632756380673*^-6*I	0.024155863850450904-6.217806808237248*^-6*I	0.013858443967663997-4.146249697487633*^-6*I	0.009428948128120496-3.3490763232811434*^-6*I	0.005436389076221885-2.145843541619267*^-6*I	0.0037737266600018447-1.6853559739698782*^-6*I	0.0021008634736138024-1.0051573981512313*^-6*I	0.0013479083504823713-6.968302619959254*^-7*I	0.0005515899908577153-2.925939737198259*^-7*I
0.0005090495386624083-2.360864171464157*^-7*I	0.000810350623472302-3.5102569603202477*^-7*I	0.002000036108497227-8.207801593278426*^-7*I	0.0024131732975308253-8.719677558111102*^-7*I	0.005471863467263688-1.7897135846824527*^-6*I	0.006579255266598068-1.7989279649308958*^-6*I	0.014899460313718768-3.5366242894518002*^-6*I	0.018183561403190943-3.437257488348821*^-6*I	0.041402233639763475-6.432678103984142*^-6*I	0.0469918851247208-5.660723558921047*^-6*I	0.10409856643754695-9.354159096055805*^-6*I	0.046991885124720786-5.660723558921047*^-6*I	0.041402233639763496-6.432678103984144*^-6*I	0.018183561403190954-3.4372574883488214*^-6*I	0.01489946031371877-3.536624289451801*^-6*I	0.006579255266598067-1.7989279649308965*^-6*I	0.005471863467263687-1.7897135846824529*^-6*I	0.002413173297530824-8.719677558111099*^-7*I	0.002000036108497226-8.207801593278426*^-7*I	0.000810350623472302-3.510256960320249*^-7*I	0.0005090495386624084-2.3608641714641572*^-7*I	0.0007658175864633921-3.611141163671582*^-7*I	0.0018621486313173574-8.536662695880667*^-7*I	0.0029691805045949566-1.2443097041313241*^-6*I	0.005331277905683492-2.068335451113118*^-6*I	0.007950082089684358-2.667926213042784*^-6*I	0.0138126684554061-4.10819353163748*^-6*I	0.021370327247378133-5.162419372070347*^-6*I	0.03745673652877259-7.548068558825639*^-6*I	0.06301813638752918-9.286080280630531*^-6*I	0.11626385247159425-0.000012437704265826636*I	0.22833623580733922-0.000013786298585591917*I	0.11626385247159426-0.000012437704265826632*I	0.06301813638752916-9.286080280630533*^-6*I	0.03745673652877259-7.548068558825638*^-6*I	0.021370327247378137-5.1624193720703455*^-6*I	0.013812668455406102-4.10819353163748*^-6*I	0.007950082089684361-2.6679262130427845*^-6*I	0.005331277905683495-2.068335451113119*^-6*I	0.002969180504594958-1.2443097041313243*^-6*I	0.0018621486313173577-8.536662695880665*^-7*I	0.0007658175864633921-3.611141163671581*^-7*I
0.0008695900230899756-3.669323434833466*^-7*I	0.001381949740920146-5.428519223583442*^-7*I	0.0034093358614943245-1.2627147294143359*^-6*I	0.004081801243235034-1.3237709964822258*^-6*I	0.00922913025918048-2.6848946803145157*^-6*I	0.01078676341087439-2.616953377761*^-6*I	0.024169885435858497-5.018458614868639*^-6*I	0.02663940251543418-4.516488109528691*^-6*I	0.05831359807550394-7.97928225332263*^-6*I	0.037670185204355354-5.6078310185800045*^-6*I	0.0583244570612345-7.989032115156367*^-6*I	0.026655763002133195-4.530710188402167*^-6*I	0.02420968336502644-5.052138579224664*^-6*I	0.010830591442886674-2.651920087000696*^-6*I	0.009325036904501186-2.7578587478261314*^-6*I	0.004184041921825544-1.395606304910315*^-6*I	0.003629996653284807-1.4083873695322674*^-6*I	0.0016191142472487651-6.848904290116317*^-7*I	0.001383260819118423-6.522691348426823*^-7*I	0.000563007654343703-2.783387970493525*^-7*I	0.000359977706121294-1.8869811623073096*^-7*I	0.000551589990857715-2.925939737198258*^-7*I	0.001347908350482371-6.968302619959253*^-7*I	0.0021008634736138015-1.0051573981512307*^-6*I	0.003773726660001842-1.685355973969877*^-6*I	0.005436389076221883-2.145843541619266*^-6*I	0.009428948128120496-3.349076323281143*^-6*I	0.01385844396766399-4.146249697487632*^-6*I	0.02415586385045089-6.217806808237249*^-6*I	0.03747399867973377-7.56363275638067*^-6*I	0.06766505638412917-0.000010761376825637728*I	0.11626385247159424-0.000012437704265826632*I	0.23399782281622825-0.000015454340101854507*I	0.11624659032063306-0.000012422140068271601*I	0.06762246663519611-0.000010723574659151479*I	0.0374109610165147-7.510012392975485*^-6*I	0.024043068243413606-6.125599134729353*^-6*I	0.013707557284867715-4.030685441131332*^-6*I	0.009170460499095773-3.1620152810195222*^-6*I	0.005092563063387051-1.916844322549954*^-6*I	0.0031882878622247804-1.321774519262034*^-6*I	0.0013105586404596426-5.610722958682408*^-7*I
0.0012800418536914567-4.6487756763942933*^-7*I	0.0020833960172996708-6.947834343824025*^-7*I	0.0051707695441246876-1.609214991511281*^-6*I	0.006440286068426795-1.7096100916805732*^-6*I	0.014770264419952718-3.445715289824611*^-6*I	0.018124003406834895-3.392932526030918*^-6*I	0.0413470203283558-6.3885497386698274*^-6*I	0.046967408796155796-5.6403916565445275*^-6*I	0.10407799378271887-9.336240398032644*^-6*I	0.0469852408463178-5.654856942592956*^-6*I	0.041402233639763496-6.432678103984144*^-6*I	0.018190205681593956-3.4431241046769126*^-6*I	0.014920032968546834-3.5545429874749638*^-6*I	0.00660373159516306-1.819259867307414*^-6*I	0.005527076778671373-1.833841949996767*^-6*I	0.0024727312938868755-9.162927181290129*^-7*I	0.002129232002263277-9.11689158955033*^-7*I	0.0009493198216435761-4.403435692823487*^-7*I	0.0008101434618014101-4.1658501031758823*^-7*I	0.00032977728023115475-1.7718432142870795*^-7*I	0.00021094471614336221-1.1981617454199782*^-7*I	0.00032337006752444715-1.859892887775015*^-7*I	0.0007903048331541589-4.4408510228299013*^-7*I	0.001229347113798709-6.423374204277939*^-7*I	0.00220597464415219-1.0826654886573789*^-6*I	0.003170682080799144-1.3873630343063231*^-6*I	0.005482164588479772-2.1838997074694187*^-6*I	0.008037004538015563-2.7378589049731397*^-6*I	0.013875706118625158-4.161813895042664*^-6*I	0.02140290567602291-5.190940501510491*^-6*I	0.037473998679733785-7.5636327563806716*^-6*I	0.06301813638752919-9.286080280630531*^-6*I	0.1162465903206331-0.000012422140068271603*I	0.22830365737869446-0.000013757777456151775*I	0.11620081480837521-0.000012384083902421449*I	0.06293121393919797-9.216147588700175*^-6*I	0.03730584984597633-7.432504302469339*^-6*I	0.02116882567117396-5.019366041895351*^-6*I	0.013468842442571278-3.87919431256817*^-6*I	0.007486552562349046-2.38670290898215*^-6*I	0.004540973072529337-1.6242503488301289*^-6*I	0.0018799928506071193-6.972062989866651*^-7*I
0.0021797681322830555-7.070842697002587*^-7*I	0.0035187935888913316-1.0454321994328734*^-6*I	0.008715459463152036-2.3995578889551825*^-6*I	0.010549598904545775-2.4749148711077147*^-6*I	0.023949224644068016-4.87278597475071*^-6*I	0.026537161836843667-4.4446528011006014*^-6*I	0.05821769143018323-7.906318185811016*^-6*I	0.03762635717234306-5.572864309340309*^-6*I	0.05828465913206656-7.955352150800344*^-6*I	0.026639402515434188-4.516488109528692*^-6*I	0.02419882437929588-5.04238871739093*^-6*I	0.01083059144288667-2.651920087000696*^-6*I	0.009335895890231743-2.7676086096598655*^-6*I	0.004200402408524554-1.409828383783789*^-6*I	0.003669794582452739-1.4420673338882886*^-6*I	0.0016629422792610428-7.19857138251326*^-7*I	0.0014791674644391243-7.252332023542965*^-7*I	0.0006652483329342131-3.5017410547744154*^-7*I	0.0005806384979117763-3.343707563486626*^-7*I	0.00023716450632861973-1.4203850665328755*^-7*I	0.0001536930899071536-9.663867512860473*^-8*I	0.0002387148422964437-1.5149112856316426*^-7*I	0.0005854387977770619-3.63581454707843*^-7*I	0.0008954160036925469-5.21593192789138*^-7*I	0.0016063959795070914-8.838913042575459*^-7*I	0.002251750156410076-1.1207216545075308*^-6*I	0.0038865222670391194-1.7775636474777682*^-6*I	0.005499426739440932-2.1994639050244476*^-6*I	0.009471537877053541-3.386878489767383*^-6*I	0.013875706118625156-4.161813895042663*^-6*I	0.02415586385045089-6.217806808237249*^-6*I	0.037456736528772606-7.548068558825639*^-6*I	0.06762246663519612-0.00001072357465915148*I	0.11620081480837521-0.000012384083902421449*I	0.233885027209191-0.00001536213242834661*I	0.11609570363783678-0.000012306575811915298*I	0.0673639790061714-0.000010536513616889862*I	0.0370671350036799-7.281013173906177*^-6*I	0.02345762944563656-5.762017680021516*^-6*I	0.012917252451713563-3.5866003388483444*^-6*I	0.007822552148613406-2.4651850190235976*^-6*I	0.0032304144320696943-1.063178052961888*^-6*I
0.0033816781517708246-9.082510067254365*^-7*I	0.005629935444954495-1.3585843956485486*^-6*I	0.014050270165146959-3.0898126981361997*^-6*I	0.017794226126603755-3.2157482046022124*^-6*I	0.041045926405216815-6.2080511454986585*^-6*I	0.046828439597984536-5.551073783294206*^-6*I	0.10394879788895288-9.245331398405453*^-6*I	0.04692568284996174-5.610531980275052*^-6*I	0.041347020328355806-6.388549738669829*^-6*I	0.018165729353028962-3.4227922023003947*^-6*I	0.014899460313718771-3.536624289451801*^-6*I	0.006597087316760056-1.813393250979323*^-6*I	0.00552707677867137-1.833841949996766*^-6*I	0.002479375572289877-9.221593344571029*^-7*I	0.002149804657091335-9.29607856978194*^-7*I	0.0009737961502085649-4.606754716588653*^-7*I	0.000865356773209091-4.607133756319012*^-7*I	0.00038933527658720457-2.2150928374661023*^-7*I	0.00034014060990941194-2.1072517416918813*^-7*I	0.0001389691981712742-8.931787325032385*^-8*I	0.00009014920699563964-6.068241862917474*^-8*I	0.0001401594598108699-9.523401528313425*^-8*I	0.00034382601283483203-2.2899921906931233*^-7*I	0.0005248716437286329-3.290426189524996*^-7*I	0.0009411915159504344-5.596493586392899*^-7*I	0.0013162695621299109-7.122701123581482*^-7*I	0.0022690123073712395-1.1362858520625603*^-6*I	0.0032032605094439058-1.415884163746464*^-6*I	0.005499426739440933-2.199463905024448*^-6*I	0.008037004538015563-2.7378589049731393*^-6*I	0.013858443967663997-4.146249697487632*^-6*I	0.02137032724737814-5.162419372070346*^-6*I	0.03741096101651471-7.510012392975486*^-6*I	0.06293121393919797-9.216147588700175*^-6*I	0.11609570363783682-0.0000123065758119153*I	0.22810215580249024-0.000013614724125976777*I	0.1158569887955404-0.000012155084683352142*I	0.062467684411862685-8.934924284639546*^-6*I	0.0365155450128222-6.988419200186355*^-6*I	0.02007963801718613-4.472262636750693*^-6*I	0.011606693811253925-3.0255280429801043*^-6*I	0.004840742125278539-1.3283824936283275*^-6*I
0.005666101307779009-1.3255412757715773*^-6*I	0.009167649163625632-1.932062948749371*^-6*I	0.02271965691485676-4.3171555150366355*^-6*I	0.025974154182499987-4.166314004051252*^-6*I	0.0577040206341548-7.620981394451685*^-6*I	0.037389192666014454-5.430825802687023*^-6*I	0.058063998340276084-7.809679510682413*^-6*I	0.026537161836843674-4.444652801100602*^-6*I	0.02410291773397517-4.9694246498793135*^-6*I	0.010786763410874391-2.616953377761001*^-6*I	0.009296097961063812-2.733928645303844*^-6*I	0.004184041921825544-1.3956063049103148*^-6*I	0.003658935596722179-1.432317472054555*^-6*I	0.0016629422792610428-7.198571382513259*^-7*I	0.0014900264501696838-7.3498306418803*^-7*I	0.0006816088196332226-3.6439618435091504*^-7*I	0.0006204364270797087-3.6805072070468364*^-7*I	0.0002809925383408971-1.770052158929816*^-7*I	0.00024959973522785514-1.696027426402189*^-7*I	0.00010224067859051032-7.183530842808911*^-8*I	0.00006696770188332893-4.9033964989326954*^-8*I	0.0001051111705383884-7.750809050614808*^-8*I	0.00025848762902472126-1.8706104226162082*^-7*I	0.00038960152509271936-2.6705538491946416*^-7*I	0.0006982344048143394-4.557891282157336*^-7*I	0.0009584536669115966-5.752135561943195*^-7*I	0.0016489857284401385-9.216934707437865*^-7*I	0.002269012307371239-1.13628585206256*^-6*I	0.003886522267039119-1.7775636474777678*^-6*I	0.0054821645884797696-2.183899707469418*^-6*I	0.009428948128120493-3.3490763232811417*^-6*I	0.013812668455406102-4.10819353163748*^-6*I	0.024043068243413603-6.125599134729354*^-6*I	0.037305849845976326-7.432504302469338*^-6*I	0.0673639790061714-0.00001053651361688986*I	0.11585698879554036-0.000012155084683352136*I	0.23329958841141396-0.000014998550973638774*I	0.11530539880468268-0.000011862490709632317*I	0.0660160706556891-9.839683354893945*^-6*I	0.03520498637236256-6.4273469043181136*^-6*I	0.020269341583411784-4.440243160759482*^-6*I	0.00837627937918423-1.9623499900182164*^-6*I
