0.00011314717739584841+1.7309057186313828*^-7*I	0.010622543355169552+5.744012903546575*^-7*I	0.00016225207350109135+2.3522884511530118*^-7*I	-0.007014268899675407-4.691191645034568*^-7*I	-0.00034410347204381957-5.071789308496646*^-7*I	-0.020361133249566118-2.5659429108990085*^-7*I	-0.00018377775084884565-2.5358956001437783*^-7*I	0.07331877732655429+8.293837586440901*^-7*I	0.0020846349100786333+2.990602373259008*^-6*I	-0.14555351943821723-5.357511097779612*^-7*I	-0.005858244653449037-8.395363307150188*^-6*I	-0.14555351943821712-5.357511097776001*^-7*I	0.0020846349100786363+2.9906023732590267*^-6*I	0.07331877732655422+8.293837586439804*^-7*I	-0.0001837777508488493-2.5358956001438477*^-7*I	-0.020361133249566215-2.565942910901224*^-7*I	-0.0003441034720438176-5.071789308496576*^-7*I	-0.007014268899675273-4.691191645034101*^-7*I	0.00016225207350109756+2.3522884511528628*^-7*I	0.010622543355169562+5.744012903545293*^-7*I	0.0001131471773958538+1.7309057186313626*^-7*I	-0.010619609916240344-5.65723120810076*^-7*I	-0.0003884703764938159-5.810763533745234*^-7*I	-0.003604067928967387-9.317426418142152*^-8*I	0.0001327795082852102+2.0994788181869344*^-7*I	0.027366480966898855+6.99819799162487*^-7*I	0.0009208252962404225+1.328947894449947*^-6*I	-0.05296240867595127-5.861705950671445*^-7*I	-0.0021101470078728774-3.052126041565159*^-6*I	0.07228878809116103-1.388898128900924*^-7*I	0.0018996658682647024+2.7352853432001435*^-6*I	-0.07941521159993797+6.368726281313227*^-7*I	0.00189966586826471+2.7352853432001854*^-6*I	0.07228878809116117-1.3888981288984453*^-7*I	-0.0021101470078728757-3.0521260415651708*^-6*I	-0.05296240867595131-5.861705950674861*^-7*I	0.0009208252962404261+1.3289478944499634*^-6*I	0.02736648096689886+6.99819799162304*^-7*I	0.00013277950828521857+2.099478818186857*^-7*I	-0.0036040679289673816-9.317426418149689*^-8*I	-0.0003884703764938249-5.810763533745223*^-7*I	-0.010619609916240412-5.6572312081021*^-7*I
-0.001813425532157168+1.0427044214221613*^-7*I	0.16065299188225643-0.00021984310390427028*I	0.005978511241812088+1.4620434116402025*^-7*I	0.09737275824562897-0.00014328169526689737*I	-0.0034540270176032844-2.54516505653014*^-7*I	-0.899761377574468+0.00127332754199715*I	-0.01987316696868069-5.778342680867201*^-8*I	1.984063109084031-0.0028162347444685917*I	0.07131194447214612+5.281089066611609*^-7*I	-2.8635977621781996+0.004090559175277208*I	-0.145553519438217-5.357511097780265*^-7*I	3.134699899362582-0.004507851483267198*I	-0.1435466865838092-2.344762577944845*^-7*I	-2.727606753815276+0.003911859090003716*I	0.07283081104566903+6.305728943620215*^-7*I	1.8865029726027678-0.0026888568887191108*I	-0.023921375131638507-4.711969499401783*^-7*I	-1.0141029897420473+0.0014289653889717263*I	-0.00237023678631776-4.092221531326297*^-8*I	0.3882488980587778-0.000538086092814991*I	0.012435968887326598+4.7013084821255534*^-7*I	-0.38792648406800007+0.0005385588728328087*I	-0.022493342124603386-8.751409624729303*^-7*I	0.6257926411014356-0.0008909681436506992*I	0.04108786556792668+9.943943091174053*^-7*I	-0.8730201666429784+0.0012589933066734372*I	-0.039800393237895464-2.1671039516081396*^-7*I	0.8429919874014489-0.0012202884156523174*I	-0.0111750247903867-8.290441123558461*^-7*I	-0.41081472630190596+0.000590669770301844*I	0.14407093733415505+1.1618208482762436*^-6*I	-0.27487574692775263+0.00041188754705609763*I	-0.005643841404714728-1.2808692325685066*^-7*I	0.881383481264628-0.0012716695559676242*I	-0.04281737312095758-7.254000542451875*^-7*I	-1.0848169617621668+0.0015421696611615365*I	0.03456559877840962+5.869538903468217*^-7*I	0.8022990704896605-0.0011301803722329022*I	-0.010311183630319805+8.13703903666807*^-8*I	-0.2578707516936978+0.00036335001599637623*I	-0.0023528790757738225-3.581577128729252*^-7*I	-0.16070000662213707+0.000219778643303431*I
-0.00016016191727659835-2.3755117270230765*^-7*I	-0.006457457645514609-3.239265070485086*^-7*I	-7.253639313538556*^-6-1.0012019906900131*^-8*I	0.009538753123884183+3.6080700001458615*^-7*I	0.00025455463286582993+3.7265342819927894*^-7*I	-0.002966060736718021-5.570564137172023*^-8*I	-0.0003314525017546066-4.839517498910641*^-7*I	-0.02187999982308869-3.5905827879151305*^-7*I	-0.00023580673961960777-3.3572753226606993*^-7*I	0.0713119444721461+5.281089066610719*^-7*I	0.0020846349100786224+2.990602373258991*^-6*I	-0.1435466865838092-2.3447625779495233*^-7*I	-0.005806215664678264-8.313225334898462*^-6*I	-0.14403465286469425-4.332871220763177*^-7*I	0.0020719839397894124+2.967375192300399*^-6*I	0.0692705691635966+4.1597023551204147*^-7*I	-0.0002760803102135838-3.9101414309835964*^-7*I	-0.019277343018280893-4.3000000750008924*^-8*I	-0.0002237026553344345-3.240763390796354*^-7*I	-0.0005568112541607819-1.4519265745507784*^-7*I	0.00020926681338184728+2.9968944595447744*^-7*I	0.0005622366789635967+1.607130065495136*^-7*I	-0.00019469031284255-2.746992317489874*^-7*I	0.019828354585972853+1.7150539551284515*^-7*I	0.000932461414053841+1.3376055101927752*^-6*I	-0.05000038376850593-3.933328351465729*^-7*I	-0.001952687335122515-2.8086549505428822*^-6*I	0.07481780169333757+1.709889819124198*^-7*I	0.0018204241736422449+2.6167424982675134*^-6*I	-0.08293956213120204+2.3719029101546965*^-7*I	0.0018355065381089027+2.6307965800572037*^-6*I	0.0722887880911613-1.3888981288980306*^-7*I	-0.0020459876777170725-2.9476372784221895*^-6*I	-0.04943805814468734-1.864882579512457*^-7*I	0.0010000669908628774+1.4474907393825905*^-6*I	0.02483746736472238+3.899410043603383*^-7*I	-0.00002468016446514801-3.35232092035765*^-8*I	-0.006566092836412375-2.860120241019214*^-7*I	-0.00040010649430722217-5.897339691173271*^-7*I	-0.003081483535314271-3.740871716046276*^-8*I	0.0003274698211277438+4.846471135676715*^-7*I	0.006453305308309341+3.1183585007931256*^-7*I
-0.0046440321133576256-4.281969491907241*^-7*I	-0.29087613981314336+0.0003948043975480781*I	-0.0028972157634423266-1.0932384819780597*^-7*I	0.27499460404983583-0.00037548095087883604*I	0.010026719404769536+5.59617864295906*^-7*I	0.1949328947268999-0.0002706595510163885*I	-0.004972893591125835-3.5698049335409154*^-7*I	-1.0357523859373912+0.0014520276272706448*I	-0.021879999823089004-3.590582787917193*^-7*I	1.9840631090840255-0.0028162347444685852*I	0.07331877732655429+8.293837586442082*^-7*I	-2.7276067538152717+0.003911859090003707*I	-0.14403465286469436-4.332871220766813*^-7*I	3.0371397628813237-0.004380473627517723*I	-0.14759489474676663-6.478897809264516*^-7*I	-2.841948365982855+0.004067496936978286*I	0.07391460127695415+8.441671847022334*^-7*I	2.177379112415909-0.0030836612862671885*I	-0.01746391748612377-1.472704428916974*^-7*I	-1.1747559816242994+0.001648808492875985*I	-0.012992780141487335-6.153235056677634*^-7*I	1.1744191317915686-0.0016493056597869273*I	0.043440744643700735+1.3525520219906557*^-6*I	-1.0030758990172772+0.0014342021635098648*I	-0.05198255173217916-1.1732217480014007*^-6*I	0.6664855580132314-0.0009810761870701257*I	-0.004652758000869476-4.2160369358472047*^-7*I	-0.19901793118272237+0.00030749341581375565*I	0.1470879172172166+1.6705105073599666*^-6*I	-0.3132672407909403+0.0004632686873714192*I	-0.011175024790387022-8.290441123558461*^-7*I	0.7454445018904767-0.0010928873327218762*I	-0.042817373120957035-7.254000542451875*^-7*I	-0.9488779823880078+0.0013633874379157841*I	0.0400967821640815+1.2879110794458172*^-6*I	0.8406905643528322-0.001181561512548198*I	-0.01332816351338168-4.2731926871704233*^-7*I	-0.4696675468128938+0.0006465263704844765*I	-0.008875145865291499-7.655981316443761*^-7*I	0.015806422766082306-0.000019433585278767374*I	0.01218215849428358+9.56511352840153*^-7*I	0.2907557389964339-0.0003949875001398484*I
0.00003976110056723118+5.444858093225354*^-8*I	-0.0010837902312853002-2.1359429034015328*^-7*I	-0.00006785935791187276-1.0012658961830274*^-7*I	-0.0024092494825569983+8.948701608385144*^-8*I	5.397330975689767*^-6+1.3215161051699673*^-8*I	0.00801988655036178+2.583430123131938*^-7*I	0.00020252564409505895+2.9051545594759573*^-7*I	-0.0049728935911260985-3.5698049335407946*^-7*I	-0.00033145250175460627-4.839517498910748*^-7*I	-0.01987316696868086-5.778342680870462*^-8*I	-0.0001837777508488451-2.5358956001436634*^-7*I	0.07283081104566898+6.305728943621828*^-7*I	0.0020719839397894168+2.9673751923003824*^-6*I	-0.14759489474676651-6.478897809265007*^-7*I	-0.005898518224043-8.450649917982427*^-6*I	-0.14295086263340903-2.1969283173638*^-7*I	0.0021923847564987962+3.150477784070399*^-6*I	0.07572802680911128+7.398967425600892*^-7*I	-0.0002290655703328314-3.2655354225917504*^-7*I	-0.029899886373450386-6.174012911044208*^-7*I	-0.0005461166461121412-7.968563568972597*^-7*I	0.02988572782324957+5.765155097733079*^-7*I	0.0013209317905476536+1.918681863567275*^-6*I	-0.04583407916057497-1.3944556441544308*^-7*I	-0.0022801571562502568-3.293302064110539*^-6*I	0.06727967531241155-3.573254217367483*^-7*I	0.0018320602914556623+2.625400114010313*^-6*I	-0.07997753722375707+4.3002805093580074*^-7*I	0.001992966210859259+2.8742676710794444*^-6*I	0.07481780169333742+1.7098898191244068*^-7*I	-0.0021252293723395157-3.0661801233548072*^-6*I	-0.052962408675951284-5.861705950667894*^-7*I	0.0009359076607070773+1.3430019762396359*^-6*I	0.02483746736472264+3.8994100435986936*^-7*I	0.00003947916569068434+7.096555393935797*^-8*I	-0.0030417423051485666+1.1367031301342027*^-7*I	-0.0003208647996847921-4.7119112418470795*^-7*I	-0.00561049713749111-3.472875119632809*^-7*I	0.00017001014837738835+2.41176022545369*^-7*I	0.003491280400864095+1.1899809015834847*^-7*I	-0.000011636117813407249-8.65761574278848*^-9*I	0.00108482107261672+2.1647855357052114*^-7*I
0.0035602418820723613+2.1460265885072912*^-7*I	0.11434161216758172-0.00015563784697456581*I	-0.0005958239503999876-1.4783426058540211*^-8*I	-0.19331600333187954+0.00026742654179859516*I	-0.004416082336965081-2.1178783589939848*^-7*I	0.1390035956869093-0.00019678086560534377*I	0.008019886550361477+2.583430123129129*^-7*I	0.19493289472689357-0.000270659551016381*I	-0.0029660607367178802-5.570564137117977*^-8*I	-0.8997613775744652+0.0012733275419971528*I	-0.020361133249566087-2.565942910902894*^-7*I	1.886502972602771-0.002688856888719112*I	0.06927056916359682+4.159702355121801*^-7*I	-2.8419483659828595+0.004067496936978288*I	-0.1429508626334094-2.1969283173644573*^-7*I	3.328015902694464-0.004775278025065801*I	-0.14113743710125182-3.2396327387824173*^-7*I	-3.002601357865108+0.0042873400408825445*I	0.06329205792178444+2.6976589434757033*^-7*I	1.7891302143571317-0.002545575193452197*I	-0.016907106231962857-2.0777854364893537*^-9*I	-1.7895685467408458+0.0025449489504639814*I	-0.029489209607575652-2.9808078552841623*^-7*I	1.2151120487033642-0.0017394137032063534*I	-0.0022998789250955874-6.344598071157843*^-8*I	-0.32907366355702117+0.0004827022726501849*I	0.134905758722933+7.139991545202472*^-7*I	-0.48977367017914963+0.0007024809159536017*I	-0.004652758000869115-4.216036935849373*^-7*I	0.957241297009664-0.0013760636872099724*I	-0.03980039323789565-2.1671039516016344*^-7*I	-0.9872694762511989+0.0014147685782310967*I	0.0345655987784094+5.869538903469302*^-7*I	0.7047515849786827-0.0010027792893024623*I	-0.013328163513381525-4.2731926871725917*^-7*I	-0.3337285674387323+0.0004677441472387243*I	-0.0033439624796190335-6.464094254473012*^-8*I	0.05419791662926322-0.00007081472559406982*I	0.009165178611221686+4.478216937561048*^-7*I	0.0789589438772423-0.00011181114565175676*I	-0.006522266789517464-4.074404187714238*^-7*I	-0.11424930960821689+0.00015577527155764977*I
0.00005254145879750715+8.297600215169393*^-8*I	0.0040482081629577265+4.1341352313179776*^-7*I	0.000052412070856448956+7.767576189089742*^-8*I	-0.002602656804808153-3.160582780412078*^-7*I	-0.00011988834668265286-1.8226456187004466*^-7*I	-0.004416082336965268-2.1178783589967525*^-7*I	5.39733097569611*^-6+1.3215161051708607*^-8*I	0.01002671940476969+5.596178642959927*^-7*I	0.0002545546328658238+3.726534281992848*^-7*I	-0.003454027017602958-2.545165056526225*^-7*I	-0.00034410347204380753-5.071789308496517*^-7*I	-0.02392137513163856-4.7119694994056654*^-7*I	-0.00027608031021360014-3.910141430983835*^-7*I	0.07391460127695414+8.441671847022922*^-7*I	0.002192384756498812+3.1504777840704495*^-6*I	-0.14113743710125182-3.2396327387832416*^-7*I	-0.00585150348416225-8.386189317143287*^-6*I	-0.15357340598857874-7.940941220909009*^-7*I	0.0018699707657211097+2.677697766252823*^-6*I	0.07628483806327212+8.850894000152906*^-7*I	0.00010778426239744806+1.7061336868357362*^-7*I	-0.0762820436627882-8.766740807383976*^-7*I	-0.0020854668434077393-3.0186028323615538*^-6*I	0.07733704854968837+4.768469252368327*^-8*I	0.0022205306679495+3.2064764673848825*^-6*I	-0.07581123261582587+6.839153216669008*^-7*I	0.0016654963897315138+2.38962055751178*^-6*I	0.06727967531241145-3.5732542173699823*^-7*I	-0.0021135932545261167-3.0575225076120033*^-6*I	-0.05000038376850576-3.9333283514625093*^-7*I	0.0010933673334574392+1.586473067261923*^-6*I	0.027366480966898882+6.998197991621282*^-7*I	-0.00003976252893180693-4.757729099330497*^-8*I	-0.0065660928364129-2.8601202410242634*^-7*I	-0.00038502412984059566-5.756798873276518*^-7*I	-0.005610497137490771-3.472875119625304*^-7*I	0.00023416947853320593+3.4566478568836174*^-7*I	0.007015630932128501+5.18680427274528*^-7*I	0.00006760557680904557+1.0988522918984488*^-7*I	-0.0014441925295598152-9.340024123206591*^-8*I	-0.0001574596727503673-2.434710910222923*^-7*I	-0.004046845980062085-4.09316313490922*^-7*I
0.00048796628088531435+1.9881086428149544*^-7*I	0.0975601364812658-0.00012737785574948215*I	0.002041375308549557+1.1213867114905529*^-7*I	-0.021649396195351212+0.00002306223829893106*I	-0.0026026568048082427-3.160582780416688*^-7*I	-0.1933160033318842+0.00026742654179859896*I	-0.0024092494825569866+8.948701608381144*^-8*I	0.27499460404984194-0.0003754809508788448*I	0.00953875312388441+3.6080700001441055*^-7*I	0.0973727582456327-0.00014328169526690518*I	-0.007014268899675584-4.69119164503323*^-7*I	-1.014102989742051+0.0014289653889717224*I	-0.019277343018280924-4.3000000750172455*^-8*I	2.1773791124159096-0.0030836612862671885*I	0.07572802680911138+7.398967425604238*^-7*I	-3.0026013578651085+0.004287340040882549*I	-0.15357340598857872-7.94094122091041*^-7*I	2.9397670046356845-0.0042371919322508125*I	-0.1405806258470911-1.7877061642325052*^-7*I	-1.8278453762408067+0.0026385315480065624*I	0.09319194429523521+8.871671854524736*^-7*I	1.8302614636526398-0.0026350569938834115*I	-0.04574062356879675-1.4159980027023426*^-6*I	-1.1155663112805891+0.001593449059604304*I	0.15739910084753694+1.5891401169932859*^-6*I	0.05885282051098371-0.000055856600182625*I	-0.00229987892509533-6.344598071157843*^-8*I	0.8271855646353649-0.001200854830373549*I	-0.051982551732179444-1.1732217480018344*^-6*I	-1.1637759056394075+0.0016539808068132878*I	0.041087865567927026+9.94394309117839*^-7*I	0.9165483800978765-0.0012859556437905513*I	-0.010311183630319833+8.137039036646386*^-8*I	-0.3721200613019218+0.0005191252875540423*I	-0.008875145865291856-7.655981316440508*^-7*I	-0.08174106274489405+0.00010796749765167954*I	0.009165178611222185+4.478216937561048*^-7*I	0.21489792325140894-0.00029059336889750896*I	-0.0009910834038452426+2.935167703282222*^-7*I	-0.0758578157450317+0.00010439413124234223*I	-0.0030169798830618605-5.086896590840754*^-7*I	-0.09754748551097649+0.0001274010829304408*I
-0.00003989048850828128-5.974882119307499*^-8*I	-0.0015188665735226313-1.0246398770101982*^-7*I	5.124700267329751*^-7+8.380298999875247*^-10*I	0.0020413753085492515+1.121386711486947*^-7*I	0.00005241207085644371+7.767576189088965*^-8*I	-0.000595823950399833-1.4783426058523059*^-8*I	-0.00006785935791187081-1.0012658961831785*^-7*I	-0.0028972157634420018-1.0932384819781688*^-7*I	-7.253639313522649*^-6-1.0012019906876785*^-8*I	0.005978511241811914+1.4620434116386662*^-7*I	0.00016225207350107734+2.3522884511528048*^-7*I	-0.0023702367863182527-4.092221531353434*^-8*I	-0.0002237026553344306-3.240763390796337*^-7*I	-0.017463917486123696-1.4727044289191848*^-7*I	-0.00022906557033283597-3.2655354225918097*^-7*I	0.06329205792178462+2.6976589434760654*^-7*I	0.0018699707657211049+2.6776977662528062*^-6*I	-0.1405806258470912-1.7877061642328345*^-7*I	-0.005514653651431965-7.889022406200495*^-6*I	-0.12367351961512822-1.7669283098627963*^-7*I	0.0023083031494357865+3.3039407544664742*^-6*I	0.12373336438922687+3.478432634885794*^-7*I	0.0008995988774018309+1.28779460381755*^-6*I	-0.10625919711803908-5.3313194656081874*^-8*I	0.0018601867025740543+2.664319789260773*^-6*I	0.0773370485496883+4.7684692523750635*^-8*I	-0.0017251228780322885-2.476446154237476*^-6*I	-0.04583407916057497-1.3944556441547927*^-7*I	0.0007658975123296819+1.1018259536941884*^-6*I	0.019828354585973144+1.7150539551321997*^-7*I	-0.00002812641111834937-3.891967525037004*^-8*I	-0.0036040679289669297-9.317426418063015*^-8*I	-0.0002275644570902201-3.322087963053678*^-7*I	-0.0030814835353146428-3.740871716041628*^-8*I	0.00015492778391072018+2.2712194075568543*^-7*I	0.0034912804008636017+1.1899809015840247*^-7*I	3.446246653221377*^-6+5.3964660468475134*^-9*I	-0.0014441925295596574-9.340024123164607*^-8*I	-0.00009330034259453429-1.3898232787927704*^-7*I	-0.0005224954487976966-9.633976375202943*^-9*I	0.00007924169462244463+1.1854284493261097*^-7*I	0.0015178323778853378+9.943751868830049*^-8*I
-0.002006832854408163-3.0127485198308795*^-7*I	-0.13599100836293104+0.00017870008527349525*I	-0.0015188665735228345-1.0246398770150442*^-7*I	0.09756013648126742-0.0001273778557494852*I	0.004048208162957745+4.134135231321907*^-7*I	0.11434161216758491-0.00015563784697456926*I	-0.0010837902312853067-2.135942903401102*^-7*I	-0.2908761398131487+0.00039480439754808653*I	-0.006457457645514771-3.239265070483589*^-7*I	0.1606529918822555-0.00021984310390426844*I	0.010622543355169704+5.744012903545275*^-7*I	0.3882488980587791-0.0005380860928149867*I	-0.000556811254160844-1.451926574550183*^-7*I	-1.1747559816243018+0.0016488084928759858*I	-0.029899886373450407-6.174012911046388*^-7*I	1.7891302143571342-0.002545575193452201*I	0.07628483806327219+8.85089400015537*^-7*I	-1.8278453762408076+0.0026385315480065624*I	-0.12367351961512824-1.766928309863546*^-7*I	1.1506367902785526-0.0016916167387986158*I	-0.21686546391036324-1.0638600164387469*^-6*I	-1.156259228192382+0.0016835571030237313*I	0.18688831045511273+1.8872209025212413*^-6*I	0.6740022354602587-0.0009514998908596813*I	-0.045740623568796504-1.4159980027026679*^-6*I	0.04069291691179166-0.0000901080434194243*I	-0.029489209607575822-2.9808078552787413*^-7*I	-0.6151494149492772+0.0008956432906770592*I	0.04344074464370094+1.3525520219908726*^-6*I	0.7864926477235702-0.0011107467869541242*I	-0.022493342124603497-8.751409624732013*^-7*I	-0.5486264906901379+0.0007583375161362342*I	-0.0023528790757740676-3.5815771287281677*^-7*I	0.13005573237430318-0.00017520885683642673*I	0.012182158494283866+9.56511352839855*^-7*I	0.17650642938821967-0.00023921222858220315*I	-0.006522266789517756-4.0744041877120696*^-7*I	-0.211796795119198+0.0002831763544880967*I	-0.00301697988306186-5.086896590844278*^-7*I	0.03839149386318216-0.000051381140315303255*I	0.005531183385672396+7.009571890994156*^-7*I	0.1359389793741602-0.00017878222324574695*I
-0.000012138500262490571-2.2389151058598515*^-8*I	-0.0020068328544082933-3.012748519829143*^-7*I	-0.00003989048850828429-5.974882119312346*^-8*I	0.00048796628088550225+1.9881086428150767*^-7*I	0.00005254145879750839+8.297600215171763*^-8*I	0.0035602418820722902+2.146026588506614*^-7*I	0.000039761100567231843+5.4448580932262916*^-8*I	-0.004644032113357554-4.2819694919053115*^-7*I	-0.0001601619172766164-2.375511727022904*^-7*I	-0.0018134255321570973+1.0427044214201824*^-7*I	0.00011314717739585874+1.730905718631258*^-7*I	0.012435968887326626+4.701308482126967*^-7*I	0.0002092668133818394+2.9968944595448903*^-7*I	-0.01299278014148765-6.153235056675938*^-7*I	-0.0005461166461121287-7.968563568972634*^-7*I	-0.016907106231962957-2.0777854370604657*^-9*I	0.00010778426239745151+1.706133686836*^-7*I	0.09319194429523506+8.871671854523937*^-7*I	0.0023083031494357843+3.303940754466453*^-6*I	-0.21686546391036324-1.0638600164386666*^-6*I	-0.007930741063265204-0.000011363576529350554*I	-0.1537105178444778+4.755176225938337*^-7*I	0.003945653545981794+5.68292262162232*^-6*I	0.12373336438922691+3.478432634885798*^-7*I	-0.00304605466857995-4.39512801780478*^-6*I	-0.07628204366278822-8.766740807384412*^-7*I	0.0009605878251721966+1.3765251854432333*^-6*I	0.029885727823249792+5.765155097735439*^-7*I	0.00036034396537546235+5.421566781240671*^-7*I	0.000562236678963874+1.607130065493644*^-7*I	-0.0005550342782179876-8.16855909873056*^-7*I	-0.010619609916240448-5.657231208102615*^-7*I	0.00016656390172414555+2.3577955649854076*^-7*I	0.006453305308309375+3.118358500793072*^-7*I	0.00016090591940360778+2.4886755706913357*^-7*I	0.0010848210726166975+2.1647855357022288*^-7*I	-0.00017254203721699438-2.57525172811949*^-7*I	-0.004046845980062136-4.0931631349129545*^-7*I	0.000015082364466619962+1.4054081789659969*^-8*I	0.0015178323778855122+9.943751868868582*^-8*I	0.0000641593301558308+1.0448876314298349*^-7*I	0.0020065181533788605+3.0024481842722336*^-7*I
0.002006518153378722+3.002448184274601*^-7*I	0.13593897937415994-0.00017878222324574573*I	0.0015178323778855555+9.94375186886778*^-8*I	-0.09754748551097774+0.00012740108293044172*I	-0.004046845980062077-4.0931631349134585*^-7*I	-0.11424930960821875+0.00015577527155765232*I	0.0010848210726167264+2.1647855357054952*^-7*I	0.290755738996439-0.0003949875001398546*I	0.0064533053083094824+3.1183585007913696*^-7*I	-0.16070000662213557+0.00021977864330342969*I	-0.010619609916240563-5.6572312081009*^-7*I	-0.387926484068+0.000538558872832804*I	0.0005622366789637343+1.6071300654945753*^-7*I	1.1744191317915718-0.0016493056597869304*I	0.029885727823249573+5.765155097734552*^-7*I	-1.78956854674085+0.002544948950463987*I	-0.07628204366278833-8.766740807385844*^-7*I	1.830261463652643-0.0026350569938834133*I	0.12373336438922704+3.47843263488756*^-7*I	-1.1562592281923836+0.0016835571030237326*I	-0.15371051784447778+4.755176225939282*^-7*I	1.1522741406750998-0.0016892377569314603*I	-0.1867860159440287-1.5937505550723402*^-6*I	-0.6707943334334217+0.0009560916262179653*I	0.045661651943874976+1.1892333997006268*^-6*I	-0.04267059949280279+0.00008726005395574685*I	0.029514113685394132+3.6934580237925384*^-7*I	0.6159242300937142-0.0008945214651703879*I	-0.04343140241282656-1.3251500353216148*^-6*I	-0.7864780712230318+0.0011107717771683318*I	0.0224789523772741+8.334063915425936*^-7*I	0.5483511674910382-0.0007587455019177456*I	0.0023571973904193888+3.704395495866407*^-7*I	-0.12988842447045218+0.00017545595277728999*I	-0.012177986868553705-9.44099752493439*^-7*I	-0.17647830440546644+0.00023925801954739187*I	0.006517793486979691+3.943733943937973*^-7*I	0.21169187690524363-0.00028333684957696436*I	0.0030173709068052725+5.096126302589596*^-7*I	-0.038352142657068135+0.00005143993433904382*I	-0.005529519999501237-6.958719496787802*^-7*I	-0.13588695854426655+0.00017886432285783006*I
0.00006415933015582153+1.0448876314299935*^-7*I	0.00553118338567245+7.009571890996273*^-7*I	0.00007924169462245654+1.185428449326376*^-7*I	-0.0030169798830622092-5.086896590843691*^-7*I	-0.0001574596727503767-2.434710910223089*^-7*I	-0.006522266789517407-4.074404187710097*^-7*I	-0.000011636117813393959-8.657615742765412*^-9*I	0.01218215849428385+9.565113528406999*^-7*I	0.0003274698211277353+4.846471135676725*^-7*I	-0.002352879075774104-3.5815771287310625*^-7*I	-0.0003884703764938209-5.810763533745265*^-7*I	-0.022493342124603462-8.751409624731067*^-7*I	-0.0001946903128425343-2.746992317489896*^-7*I	0.043440744643701325+1.3525520219908747*^-6*I	0.001320931790547675+1.9186818635672994*^-6*I	-0.02948920960757591-2.980807855285089*^-7*I	-0.0020854668434077675-3.0186028323616012*^-6*I	-0.045740623568796726-1.4159980027023771*^-6*I	0.0008995988774018484+1.287794603817598*^-6*I	0.186888310455113+1.8872209025215645*^-6*I	0.003945653545981779+5.682922621622336*^-6*I	-0.18678601594402913-1.5937505550727726*^-6*I	-0.008788253900317703-0.00001264224267097716*I	-0.14112436400015374-4.045171553720058*^-7*I	0.004229875230486578+6.1171322890516326*^-6*I	0.07517576562926966+1.5585792020804704*^-6*I	-0.0001954071136747619-2.738342318483614*^-7*I	-0.013917288727432711-9.558042329421915*^-7*I	-0.0014863432381098819-2.185082879514895*^-6*I	-0.020952450035553-4.917436437795105*^-7*I	0.0011378219015767195+1.671016533997232*^-6*I	0.024836149767693595+1.203845941129328*^-6*I	-0.00010545139050734057-1.388719611233098*^-7*I	-0.009820789478134119-5.736602029073935*^-7*I	-0.0004766314699179627-7.243807680061632*^-7*I	-0.005660193381574315-5.497263581005483*^-7*I	0.00034152185375447305+5.091494269991388*^-7*I	0.009535164393785007+9.039860246529392*^-7*I	0.00006314575127972252+1.1091257554323566*^-7*I	-0.002512149092695685-1.8625931941987197*^-7*I	-0.00020751723029579334-3.2732692478287737*^-7*I	-0.005529519999501313-6.958719496790358*^-7*I
0.0015178323778855382+9.943751868881333*^-8*I	0.03839149386318328-0.00005138114031530571*I	-0.0005224954487978138-9.63397637518084*^-9*I	-0.07585781574503285+0.00010439413124234298*I	-0.0014441925295597554-9.340024123199656*^-8*I	0.07895894387724418-0.00011181114565175683*I	0.003491280400864072+1.1899809015845583*^-7*I	0.015806422766080987-0.000019433585278765626*I	-0.0030814835353143773-3.740871716048481*^-8*I	-0.25787075169370016+0.00036335001599638035*I	-0.003604067928967313-9.317426418151581*^-8*I	0.6257926411014376-0.0008909681436506966*I	0.019828354585972888+1.7150539551298534*^-7*I	-1.003075899017278+0.0014342021635098633*I	-0.04583407916057505-1.3944556441568523*^-7*I	1.215112048703363-0.001739413703206356*I	0.0773370485496883+4.768469252356582*^-8*I	-1.1155663112805883+0.0015934490596043042*I	-0.10625919711803913-5.3313194655981474*^-8*I	0.6740022354602576-0.0009514998908596798*I	0.12373336438922691+3.478432634886476*^-7*I	-0.6707943334334197+0.0009560916262179634*I	-0.14112436400015357-4.045171553718489*^-7*I	0.4388092077488749-0.0006458860767577469*I	-0.11161025031475949-3.5171352992405345*^-8*I	-0.09754070283251232+0.00014883021500332802*I	0.03174436321644256+2.3342916675859115*^-7*I	-0.21322444062212084+0.00030351036595369026*I	0.008561663649841627-1.2239784139987577*^-7*I	0.3777973263617171-0.0005424951899198023*I	-0.018595252645133297-1.213040941924347*^-7*I	-0.3680153282024454+0.000527482228027876*I	0.012658162899139812+2.597461886359037*^-7*I	0.2419844386151259-0.00034403152959307123*I	-0.0033029959911543816-1.7928680851302808*^-7*I	-0.0946748519706729+0.0001313771227477064*I	-0.002642822474768666-4.011372784095313*^-8*I	-0.003138570157296152+7.361104309471914*^-6*I	0.004005644394283564+2.081140749742884*^-7*I	0.03745277570390417-0.00005303259238008399*I	-0.002512149092695973-1.8625931941982737*^-7*I	-0.03835214265706917+0.000051439934339045295*I
