0.00024578492625126447-1.0073900705441163*^-7*I	0.0004106573839900281-1.5525921513230598*^-7*I	0.0010378996427864238-3.6938026602620297*^-7*I	0.0013689656855085323-4.184550823350942*^-7*I	0.0032413857007459915-8.879768918839233*^-7*I	0.00449197086394421-9.818541589334579*^-7*I	0.010800182517726058-2.0148571877471735*^-6*I	0.016820505381244997-2.260669758461792*^-6*I	0.04177947142441272-4.4288473393983915*^-6*I	0.07697812233743233-4.8839941320751365*^-6*I	0.19884843710015326-7.987114972072319*^-6*I	0.07697812233743233-4.8839941320751365*^-6*I	0.04177947142441271-4.4288473393983915*^-6*I	0.016820505381245-2.260669758461792*^-6*I	0.010800182517726058-2.014857187747174*^-6*I	0.004491970863944209-9.818541589334576*^-7*I	0.003241385700745991-8.879768918839229*^-7*I	0.001368965685508532-4.1845508233509386*^-7*I	0.0010378996427864238-3.6938026602620275*^-7*I	0.0004106573839900281-1.5525921513230595*^-7*I	0.00024578492625126447-1.007390070544116*^-7*I	0.0003576480929116653-1.505403133544005*^-7*I	0.0008721965253148414-3.5659263569372683*^-7*I	0.001464774346077529-5.425003251187143*^-7*I	0.002668679956026281-9.15592027685328*^-7*I	0.004271395081322759-1.2553894244446743*^-6*I	0.00744199901430292-1.9624856116088145*^-6*I	0.012448094366326963-2.6557636429060602*^-6*I	0.020669639474406545-3.863337093049361*^-6*I	0.03680090534240717-5.1521969991227565*^-6*I	0.05258779339937931-6.450205248424594*^-6*I	0.09725887011180377-7.834384570766403*^-6*I	0.052587793399379294-6.450205248424592*^-6*I	0.03680090534240717-5.1521969991227565*^-6*I	0.02066963947440655-3.863337093049361*^-6*I	0.012448094366326965-2.6557636429060594*^-6*I	0.00744199901430292-1.962485611608815*^-6*I	0.00427139508132276-1.2553894244446752*^-6*I	0.0026686799560262835-9.155920276853288*^-7*I	0.0014647743460775295-5.425003251187146*^-7*I	0.0008721965253148416-3.5659263569372694*^-7*I	0.00035764809291166536-1.5054031335440056*^-7*I
0.00010783089531056507-4.823665790710632*^-8*I	0.00017882208843221978-7.425140973422052*^-8*I	0.0004511537097979813-1.7724470850533776*^-7*I	0.0005873071872054909-2.0074195605386432*^-7*I	0.0013847250606051813-4.2850765829987173*^-7*I	0.001881962775506708-4.749169281166391*^-7*I	0.004498151188568266-9.863451549422622*^-7*I	0.006820640555540733-1.1201001009073172*^-6*I	0.0168226659969035-2.262388473244287*^-6*I	0.03000736116570337-2.64170250603469*^-6*I	0.07697812233743229-4.8839941320751365*^-6*I	0.1677341263564799-5.111651708405333*^-6*I	0.0769759617217738-4.882275417292643*^-6*I	0.030004001663240906-2.6391263568290637*^-6*I	0.016814325056620942-2.2561787624529885*^-6*I	0.006810953621022552-1.1133462434526971*^-6*I	0.00447621148884756-9.718015829686802*^-7*I	0.001856947659372998-4.5971883058652895*^-7*I	0.0013284693597005789-3.964695889620622*^-7*I	0.0005218600443010453-1.672529382862218*^-7*I	0.00030282648867946307-1.0702255722519964*^-7*I	0.0004247531316830008-1.5607585212590358*^-7*I	0.0010249203435472448-3.651273978764026*^-7*I	0.0017738891242962713-5.631602292271556*^-7*I	0.003191656320965712-9.331005769569296*^-7*I	0.00532440429851318-1.298929078320368*^-6*I	0.008975825675129006-1.9582537627309045*^-6*I	0.01574537942073603-2.6774223069186574*^-6*I	0.023428739112233116-3.5718290778975358*^-6*I	0.04288302658027845-4.659891693940608*^-6*I	0.03364446390804467-4.524111519191633*^-6*I	0.042886421002382547-4.662608097030686*^-6*I	0.02343718920873391-3.578475918622392*^-6*I	0.015758406145461236-2.687194472499263*^-6*I	0.008999755215256016-1.9754618056694887*^-6*I	0.0053582841245639196-1.3216266705522898*^-6*I	0.0032516929085765135-9.71045145686373*^-7*I	0.0018592780203835395-6.125382010111258*^-7*I	0.0011755474209260432-4.463340902713655*^-7*I	0.0006441438089620792-2.623510671027494*^-7*I	0.0003868447114519221-1.7265402546440671*^-7*I	0.00015824930462142277-7.253907293426867*^-8*I
0.00009128646680237816-4.605147561407756*^-8*I	0.00014832722111851845-7.022215128013816*^-8*I	0.0003723734418133665-1.6796416686463135*^-7*I	0.00046691308489463067-1.8729728447011537*^-7*I	0.0010871622823497482-4.002201932977058*^-7*I	0.001390905385229239-4.3299865430867613*^-7*I	0.0032607049378853043-9.017865118290728*^-7*I	0.0045003118042267806-9.88063869724757*^-7*I	0.010806936442292626-2.0201497400428793*^-6*I	0.01682266599690352-2.2623884732442883*^-6*I	0.041779471424412726-4.428847339398394*^-6*I	0.07697596172177383-4.882275417292642*^-6*I	0.19884168317558676-7.981822419776615*^-6*I	0.07696978139714976-4.877784421283839*^-6*I	0.04176015218727343-4.415037719453245*^-6*I	0.016798565681524293-2.246126186488211*^-6*I	0.01075091987816274-1.9840172604756716*^-6*I	0.004435715163039608-9.498160895956484*^-7*I	0.0031147971851838907-8.207517320737037*^-7*I	0.0012206384643900143-3.4823293105495606*^-7*I	0.0007008282497327816-2.225897833577138*^-7*I	0.0009700987393150426-3.2160964174720164*^-7*I	0.0023316285621116342-7.468085508700188*^-7*I	0.004080271678136008-1.1521972386766805*^-6*I	0.0073082013188850775-1.8830017639516777*^-6*I	0.012372298403619517-2.6077664982118396*^-6*I	0.020615767242702327-3.8264326068859755*^-6*I	0.036770795477656104-5.130497960175369*^-6*I	0.05256686366056769-6.434204946295779*^-6*I	0.09724825939964447-7.826019015259054*^-6*I	0.05258230876221635-6.445740985343145*^-6*I	0.03680090534240719-5.152196999122758*^-6*I	0.020675124111569524-3.867801356130813*^-6*I	0.012458705078486279-2.664129198413413*^-6*I	0.007462928753114548-1.9784859137376313*^-6*I	0.004301504946073834-1.2770884633920638*^-6*I	0.002722552187730521-9.524965138487171*^-7*I	0.0015405703087849802-5.904974698129351*^-7*I	0.0010059942207326855-4.360764833508639*^-7*I	0.0005487714960984174-2.5373249912239536*^-7*I	0.0003370513939146494-1.6878347681531028*^-7*I	0.00013702751385082196-7.035037001711248*^-8*I
0.00004049632580795332-2.198549337303182*^-8*I	0.000065447142904446-3.3489017767642526*^-8*I	0.00016408659621516735-8.027472724491568*^-8*I	0.00020383720456593096-8.94495072643304*^-8*I	0.0004730934095186873-1.9178828047891963*^-7*I	0.0005969941217236736-2.0749581350848476*^-7*I	0.001393066000887752-4.3471736909117066*^-7*I	0.0018853222779691861-4.774930773222657*^-7*I	0.0045003118042267806-9.880638697247566*^-7*I	0.006820640555540734-1.1201001009073172*^-6*I	0.01682050538124499-2.260669758461792*^-6*I	0.030004001663240906-2.6391263568290637*^-6*I	0.07696978139714973-4.877784421283838*^-6*I	0.1677244394219618-5.104897850950713*^-6*I	0.0769540220220531-4.86773184531906*^-6*I	0.029978986547107185-2.6239282592989528*^-6*I	0.01675806935571634-2.2241406931151793*^-6*I	0.0067455064781181025-1.0798572256850542*^-6*I	0.004327884267729042-9.015794316885421*^-7*I	0.0016781255709407779-3.854674208523085*^-7*I	0.0009178119757105511-2.4121037382975644*^-7*I	0.0011908866879918477-3.345453041669835*^-7*I	0.0028048116095137905-7.604465514925236*^-7*I	0.005105013621234099-1.1926538633435223*^-6*I	0.008825198597750198-1.8770470703359405*^-6*I	0.015659990524648757-2.628044335134686*^-6*I	0.02336870252462232-3.5338845091680918*^-6*I	0.04284914675422771-4.637194101708687*^-6*I	0.03362053436791764-4.5069034762530455*^-6*I	0.04287339427765733-4.652835931450079*^-6*I	0.023428739112233123-3.5718290778975353*^-6*I	0.015755011723357155-2.6844780694091854*^-6*I	0.008999755215256016-1.9754618056694887*^-6*I	0.0053616785466680085-1.3243430736423682*^-6*I	0.003260143005077311-9.776919864112304*^-7*I	0.0018723047451087557-6.223103665917326*^-7*I	0.001199476961053061-4.635421332099499*^-7*I	0.0006780236350128208-2.850486593346711*^-7*I	0.00044688129906272336-2.1059859419384955*^-7*I	0.00024363820070869162-1.2191704471823878*^-7*I	0.00015062707737879878-8.120669239496292*^-8*I	0.00006114137265765597-3.373614204257718*^-8*I
0.000035302048759723854-2.1173684196142172*^-8*I	0.000056255700904602325-3.203806933780939*^-8*I	0.00014054910636570223-7.689140288558041*^-8*I	0.00017026692083922437-8.476572325372007*^-8*I	0.0003916926789526776-1.817737868097806*^-7*I	0.00047525402517720113-1.935069952614144*^-7*I	0.0010939162069163136-4.055127455934109*^-7*I	0.0013930660008877526-4.347173690911708*^-7*I	0.0032607049378853034-9.017865118290728*^-7*I	0.004498151188568269-9.863451549422626*^-7*I	0.010800182517726065-2.0148571877471743*^-6*I	0.016814325056620946-2.2561787624529885*^-6*I	0.04176015218727342-4.415037719453243*^-6*I	0.07695402202205309-4.867731845319061*^-6*I	0.19879242053602336-7.950982492505111*^-6*I	0.07691352569624511-4.845746351946029*^-6*I	0.04163356367171132-4.347812559643024*^-6*I	0.016650238460405774-2.175904035208073*^-6*I	0.010413848485109095-1.8372267778071813*^-6*I	0.0040250577790495795-7.945568744633427*^-7*I	0.0021681840091998445-4.974229416615785*^-7*I	0.002752524845909301-6.800472835750785*^-7*I	0.006436004793570239-1.5264091282579516*^-6*I	0.01187762279685703-2.3868758148403267*^-6*I	0.02027871584878766-3.657649130070664*^-6*I	0.036579672074469355-5.027305774407374*^-6*I	0.052433065965149864-6.354721098638643*^-6*I	0.097172463436937-7.778021870564834*^-6*I	0.052528436530512125-6.4088364991797555*^-6*I	0.0367707954776561-5.130497960175369*^-6*I	0.02065419437275791-3.851801054001999*^-6*I	0.01244809436632697-2.6557636429060606*^-6*I	0.00745744411595158-1.974021650656181*^-6*I	0.004301504946073834-1.277088463392064*^-6*I	0.002728036824893492-9.569607769301675*^-7*I	0.0015511810209442908-5.988630253202876*^-7*I	0.0010269239595443124-4.5207678547967994*^-7*I	0.0005788813608494923-2.754315380697842*^-7*I	0.000390923625618887-2.0568796297869856*^-7*I	0.00021282347655827218-1.1834751471133293*^-7*I	0.00013379769541784365-7.948384765713686*^-8*I	0.00005409588933593018-3.2841815750882275*^-8*I
0.000015759375096648982-1.0052575964777562*^-8*I	0.0000250151161337112-1.5198097530109908*^-8*I	0.00006243602552865923-3.6529065346613724*^-8*I	0.00007513407742262856-4.024287522226301*^-8*I	0.00017242753649773798-8.648443803621474*^-8*I	0.0002071967070284088-9.20256564699573*^-8*I	0.0004752540251772011-1.9350699526141437*^-7*I	0.0005969941217236739-2.0749581350848481*^-7*I	0.001390905385229239-4.3299865430867597*^-7*I	0.001881962775506709-4.74916928116639*^-7*I	0.004491970863944211-9.81854158933458*^-7*I	0.006810953621022554-1.113346243452697*^-6*I	0.016798565681524297-2.2461261864882115*^-6*I	0.029978986547107202-2.6239282592989545*^-6*I	0.07691352569624517-4.8457463519460275*^-6*I	0.16765899227905745-5.0714088331830705*^-6*I	0.07680569480093459-4.797509694038922*^-6*I	0.02980016445867497-2.5496768495647322*^-6*I	0.016347411971726317-2.0688814779828727*^-6*I	0.006223646433817059-9.126042873988324*^-7*I	0.0031072458033390296-5.533465006335863*^-7*I	0.0034893738015592543-7.020327070506355*^-7*I	0.00780027825420296-1.5119196724595387*^-6*I	0.015076988088344328-2.399429410074513*^-6*I	0.022981857813170394-3.3612304837036843*^-6*I	0.04262975607694863-4.530918886731839*^-6*I	0.03346990729053885-4.425696783858084*^-6*I	0.04278800538157007-4.6034579596661115*^-6*I	0.023368702524622326-3.5338845091680926*^-6*I	0.015721131897306413-2.6617804771772635*^-6*I	0.008975825675129003-1.958253762730905*^-6*I	0.0053486518219427945-1.3145709080617614*^-6*I	0.0032516929085765153-9.710451456863729*^-7*I	0.001868910323004669-6.195939635016546*^-7*I	0.0011994769610530612-4.635421332099499*^-7*I	0.0006814180571169085-2.877650624247493*^-7*I	0.0004553313955635209-2.1724543491870736*^-7*I	0.0002566649254339079-1.3168921029884583*^-7*I	0.00017455661750581658-9.841473533354746*^-8*I	0.00009502119870839746-5.6433734274498896*^-8*I	0.00006003658761080123-3.794456872944289*^-8*I	0.00002424752342961287-1.564182974139295*^-8*I
0.00001396059080360021-9.666243075360692*^-9*I	0.000021939699720705918-1.4543571973581903*^-8*I	0.00005462128589903501-3.4983304141291396*^-8*I	0.00006459664118717288-3.824778012910842*^-8*I	0.00014730303093226762-8.218395518128551*^-8*I	0.00017242753649773798-8.648443803621473*^-8*I	0.0003916926789526776-1.8177378680978053*^-7*I	0.0004730934095186874-1.9178828047891963*^-7*I	0.001087162282349748-4.002201932977057*^-7*I	0.0013847250606051817-4.2850765829987173*^-7*I	0.0032413857007459928-8.879768918839235*^-7*I	0.0044762114888475596-9.718015829686802*^-7*I	0.010750919878162736-1.984017260475671*^-6*I	0.016758069355716335-2.224140693115179*^-6*I	0.04163356367171131-4.347812559643022*^-6*I	0.07680569480093458-4.79750969403892*^-6*I	0.19845534914296972-7.804192009836618*^-6*I	0.0765028683122551-4.690487136813722*^-6*I	0.04068695049572726-4.024483769230896*^-6*I	0.015429599996015755-1.8276711041531161*^-6*I	0.007544836226176469-1.1172140527878893*^-6*I	0.008154999211632685-1.3852188895180463*^-6*I	0.017947087286676034-2.9108405792006452*^-6*I	0.03525192524224262-4.555155819305769*^-6*I	0.05156086943983494-5.998128462944911*^-6*I	0.09667778783017444-7.557131187193315*^-6*I	0.05219138513659745-6.240053022364444*^-6*I	0.03657967207446934-5.027305774407374*^-6*I	0.020520396677340055-3.7723172063448595*^-6*I	0.012372298403619513-2.6077664982118396*^-6*I	0.007403571884247341-1.9371171644927924*^-6*I	0.00427139508132276-1.255389424444675*^-6*I	0.002707107086081865-9.409604748013515*^-7*I	0.00154057030878498-5.904974698129351*^-7*I	0.0010214393223813409-4.476125223982292*^-7*I	0.0005788813608494919-2.7543153806978407*^-7*I	0.00039640826278185796-2.1015222606014896*^-7*I	0.00022343418871758326-1.2671307021868535*^-7*I	0.0001547274342294706-9.548414978595285*^-8*I	0.00008420575408700486-5.4540854698271117*^-8*I	0.00005387223170423754-3.6904486163388255*^-8*I	0.000021700073371520027-1.5155328943338172*^-8*I
6.18032462405694*^-6-4.490996008804342*^-9*I	9.686934518182565*^-6-6.7538574546204734*^-9*I	0.00002410031537921957-1.6262286756076593*^-8*I	0.000028374618596188985-1.7774246735736785*^-8*I	0.00006459664118717288-3.824778012910842*^-8*I	0.00007513407742262856-4.0242875222262995*^-8*I	0.00017026692083922434-8.476572325372003*^-8*I	0.000203837204565931-8.944950726433043*^-8*I	0.0004669130848946305-1.8729728447011534*^-7*I	0.0005873071872054915-2.0074195605386434*^-7*I	0.0013689656855085332-4.184550823350943*^-7*I	0.0018569476593729977-4.5971883058652906*^-7*I	0.004435715163039608-9.498160895956484*^-7*I	0.006745506478118107-1.0798572256850544*^-6*I	0.016650238460405767-2.1759040352080725*^-6*I	0.029800164458674974-2.549676849564732*^-6*I	0.07650286831225511-4.69048713681372*^-6*I	0.1671371322347563-4.904155894896848*^-6*I	0.07558505633654455-4.449276762983966*^-6*I	0.028122038887734194-2.1642094287124244*^-6*I	0.012322354192676733-1.274324603519531*^-6*I	0.010396727598793235-1.3628513988568952*^-6*I	0.02017704620365661-2.600783932211162*^-6*I	0.041014116257273796-4.040297730438951*^-6*I	0.03244498694699161-4.060569385981678*^-6*I	0.042205002945265656-4.374843034605934*^-6*I	0.022981857813170397-3.3612304837036843*^-6*I	0.015501741220027334-2.5555052622004183*^-6*I	0.0088251985977502-1.8770470703359416*^-6*I	0.005263262925855526-1.265192936277791*^-6*I	0.0031916563209657147-9.331005769569303*^-7*I	0.001835030496953928-5.96896371269733*^-7*I	0.0011755474209260432-4.463340902713654*^-7*I	0.0006683913323916924-2.779928968441424*^-7*I	0.0004468812990627233-2.1059859419384955*^-7*I	0.0002532705033298202-1.2897280720876754*^-7*I	0.00017455661750581653-9.841473533354743*^-8*I	0.00009841562081248512-5.915013736457714*^-8*I	0.00006848668411159872-4.459140945430064*^-8*I	0.000037274248154829126-2.541399532199996*^-8*I	0.000023929540127017762-1.7208042938584524*^-8*I	9.632302621128608*^-6-7.055762490528768*^-9*I
5.358646335710962*^-6-4.143376869788548*^-9*I	8.34094028257059*^-6-6.2097107912990305*^-9*I	0.000020714515370165647-1.4958795371065804*^-8*I	0.000024100315379219566-1.6262286756076593*^-8*I	0.00005462128589903501-3.49833041412914*^-8*I	0.00006243602552865923-3.6529065346613724*^-8*I	0.00014054910636570217-7.689140288558038*^-8*I	0.0001640865962151674-8.02747272449157*^-8*I	0.00037237344181336644-1.6796416686463133*^-7*I	0.00045115370979798166-1.772447085053378*^-7*I	0.0010378996427864245-3.6938026602620297*^-7*I	0.0013284693597005795-3.964695889620623*^-7*I	0.00311479718518389-8.207517320737036*^-7*I	0.004327884267729043-9.015794316885421*^-7*I	0.01041384848510909-1.8372267778071813*^-6*I	0.016347411971726303-2.0688814779828723*^-6*I	0.04068695049572726-4.024483769230896*^-6*I	0.07558505633654454-4.449276762983964*^-6*I	0.19558633688403707-7.084179284817329*^-6*I	0.07247781053320553-3.89593026235038*^-6*I	0.030973930260350953-2.40984677478143*^-6*I	0.024344401184700645-2.4898896462126455*^-6*I	0.04512486464626475-4.471719334686964*^-6*I	0.09295516424495016-6.555474261871036*^-6*I	0.0498597565744858-5.493244471494423*^-6*I	0.03525192524224262-4.555155819305768*^-6*I	0.01964820015202521-3.415724570651132*^-6*I	0.011877622796857033-2.386875814840326*^-6*I	0.007066520490332691-1.7683336876774815*^-6*I	0.004080271678136009-1.1521972386766803*^-6*I	0.0025733093906640226-8.614766271442149*^-7*I	0.0014647743460775298-5.425003251187146*^-7*I	0.0009675670906771034-4.10708036234841*^-7*I	0.0005487714960984174-2.5373249912239525*^-7*I	0.00037547852397023097-1.941519239313329*^-7*I	0.00021282347655827207-1.1834751471133288*^-7*I	0.0001492427970664994-9.101988670450234*^-8*I	0.00008420575408700485-5.454085469827113*^-8*I	0.00005935686886720869-4.136874924483877*^-8*I	0.00003231078553083117-2.3520884450690606*^-8*I	0.000020929738811626964-1.600030212881602*^-8*I	8.409791379554668*^-6-6.543710004050688*^-9*I
2.160615658513651*^-6-1.7187147824946894*^-9*I	3.3595024624777884*^-6-2.5761492056268752*^-9*I	8.340940282570589*^-6-6.20971079129903*^-9*I	9.68693451818256*^-6-6.753857454620471*^-9*I	0.000021939699720705908-1.45435719735819*^-8*I	0.000025015116133711182-1.51980975301099*^-8*I	0.000056255700904602284-3.2038069337809376*^-8*I	0.00006544714290444598-3.348901776764253*^-8*I	0.0001483272211185184-7.022215128013813*^-8*I	0.0001788220884322198-7.425140973422053*^-8*I	0.0004106573839900282-1.55259215132306*^-7*I	0.0005218600443010451-1.6725293828622184*^-7*I	0.001220638464390014-3.4823293105495595*^-7*I	0.0016781255709407777-3.8546742085230857*^-7*I	0.00402505777904958-7.945568744633425*^-7*I	0.006223646433817063-9.126042873988322*^-7*I	0.015429599996015755-1.8276711041531161*^-6*I	0.02812203888773419-2.1642094287124236*^-6*I	0.07247781053320554-3.8959302623503795*^-6*I	0.16091348580093934-3.991551607498015*^-6*I	0.06015545634052882-2.62160565883085*^-6*I	0.027128014856921314-1.9754136245314234*^-6*I	0.02464470869278867-2.5486497135221423*^-6*I	0.03752474245571454-3.3382650233883173*^-6*I	0.0201770462036566-2.600783932211161*^-6*I	0.013886101400352477-2.0648841059075295*^-6*I	0.007800278254202956-1.5119196724595383*^-6*I	0.004680260489551102-1.036578011217619*^-6*I	0.002804811609513791-7.604465514925231*^-7*I	0.0016156398196748483-4.90621156292887*^-7*I	0.0010249203435472446-3.651273978764026*^-7*I	0.0005830024363044236-2.2861492506017227*^-7*I	0.0003868447114519221-1.7265402546440671*^-7*I	0.00021939067727907877-1.0627521497684583*^-7*I	0.00015062707737879876-8.120669239496289*^-8*I	0.0000853888960872688-4.9377971783970115*^-8*I	0.000060036587610801196-3.794456872944288*^-8*I	0.000033879826050741466-2.2697592231921715*^-8*I	0.00002392954012701776-1.720804293858452*^-8*I	0.000013026724725216258-9.772165580607005*^-9*I	8.450096500797494*^-6-6.646840724857747*^-9*I	3.394422104087652*^-6-2.71640309007824*^-9*I
1.3952782308544792*^-6-1.149175425916568*^-9*I	2.1606156585136517*^-6-1.7187147824946898*^-9*I	5.358646335710963*^-6-4.143376869788548*^-9*I	6.180324624056941*^-6-4.490996008804342*^-9*I	0.000013960590803600212-9.666243075360693*^-9*I	0.000015759375096648982-1.0052575964777564*^-8*I	0.00003530204875972385-2.1173684196142165*^-8*I	0.000040496325807953336-2.1985493373031824*^-8*I	0.00009128646680237814-4.605147561407754*^-8*I	0.00010783089531056512-4.8236657907106334*^-8*I	0.0002457849262512645-1.0073900705441169*^-7*I	0.0003028264886794632-1.0702255722519966*^-7*I	0.0007008282497327816-2.2258978335771378*^-7*I	0.0009178119757105513-2.4121037382975644*^-7*I	0.002168184009199844-4.974229416615785*^-7*I	0.0031072458033390283-5.533465006335863*^-7*I	0.00754483622617647-1.11721405278789*^-6*I	0.012322354192676731-1.2743246035195306*^-6*I	0.030973930260350956-2.40984677478143*^-6*I	0.06015545634052882-2.62160565883085*^-6*I	0.15706757039750968-3.5571184572480076*^-6*I	0.06045576384861681-2.6803657261403468*^-6*I	0.03191266928780979-2.5824038922937817*^-6*I	0.02434440118470065-2.4898896462126455*^-6*I	0.013212195358454974-1.8893154423931814*^-6*I	0.008154999211632685-1.3852188895180463*^-6*I	0.004734891928221058-1.0215251368074632*^-6*I	0.0027525248459093015-6.800472835750784*^-7*I	0.0017011128653491797-5.048839914504878*^-7*I	0.0009700987393150426-3.2160964174720164*^-7*I	0.0006305156967624547-2.4192455941953087*^-7*I	0.0003576480929116655-1.5054031335440062*^-7*I	0.0002416808285523875-1.1466807627419615*^-7*I	0.00013702751385082196-7.035037001711248*^-8*I	0.00009537056536226189-5.411540054111409*^-8*I	0.00005409588933593016-3.284181575088227*^-8*I	0.000038427130055581725-2.5368447116022754*^-8*I	0.00002170007337152003-1.5155328943338176*^-8*I	0.00001544510164865582-1.1536039047365512*^-8*I	8.409791379554672*^-6-6.5437100040506885*^-9*I	5.4846371629711545*^-6-4.464263081450511*^-9*I	2.2009207797564767*^-6-1.821845503301749*^-9*I
2.200920779756476*^-6-1.8218455033017488*^-9*I	3.394422104087653*^-6-2.7164030900782403*^-9*I	8.40979137955467*^-6-6.5437100040506885*^-9*I	9.632302621128608*^-6-7.055762490528767*^-9*I	0.00002170007337152003-1.5155328943338172*^-8*I	0.000024247523429612865-1.5641829741392947*^-8*I	0.00005409588933593015-3.284181575088226*^-8*I	0.000061141372657656-3.373614204257719*^-8*I	0.00013702751385082196-7.035037001711247*^-8*I	0.00015824930462142288-7.25390729342687*^-8*I	0.0003576480929116654-1.5054031335440064*^-7*I	0.00042475313168300076-1.560758521259036*^-7*I	0.0009700987393150426-3.216096417472017*^-7*I	0.001190886687991848-3.345453041669835*^-7*I	0.0027525248459093006-6.800472835750782*^-7*I	0.0034893738015592535-7.020327070506354*^-7*I	0.008154999211632685-1.3852188895180467*^-6*I	0.01039672759879323-1.362851398856895*^-6*I	0.024344401184700656-2.489889646212646*^-6*I	0.02712801485692131-1.975413624531423*^-6*I	0.06045576384861683-2.6803657261403455*^-6*I	0.16185222482839817-4.164108725010367*^-6*I	0.07511193169512058-4.341802850247684*^-6*I	0.03857405245090119-3.5433010860800755*^-6*I	0.02112329787571061-2.8157356225862305*^-6*I	0.011605822112500016-1.9631705260810036*^-6*I	0.007000643218514907-1.5059258689600473*^-6*I	0.003923928313218981-9.872540587019104*^-7*I	0.002512741217906755-7.547792267694018*^-7*I	0.0014168169921695672-4.787771779348452*^-7*I	0.0009460250286259292-3.6775842131789167*^-7*I	0.0005349790152616826-2.287167176879664*^-7*I	0.00036863166056621004-1.7683874523891797*^-7*I	0.00020894718343794866-1.085597374525419*^-7*I	0.00014749424746158277-8.442179798680619*^-8*I	0.00008371084809029856-5.127956006930885*^-8*I	0.000060083775428441164-3.993209077191777*^-8*I	0.000033952996457096276-2.3873137006827233*^-8*I	0.000024350703972337413-1.8280719800267087*^-8*I	0.000013261660422121667-1.0371513417997561*^-8*I	8.694473166573922*^-6-7.1049802718626906*^-9*I	3.4854932897379788*^-6-2.8970354172888374*^-9*I
5.484637162971154*^-6-4.46426308145051*^-9*I	8.450096500797498*^-6-6.646840724857748*^-9*I	0.000020929738811626968-1.600030212881602*^-8*I	0.000023929540127017765-1.720804293858452*^-8*I	0.00005387223170423754-3.6904486163388255*^-8*I	0.000060036587610801216-3.794456872944288*^-8*I	0.0001337976954178436-7.948384765713684*^-8*I	0.0001506270773787988-8.120669239496293*^-8*I	0.0003370513939146493-1.6878347681531023*^-7*I	0.00038684471145192234-1.726540254644068*^-7*I	0.0008721965253148421-3.565926356937271*^-7*I	0.0010249203435472453-3.6512739787640267*^-7*I	0.0023316285621116347-7.468085508700188*^-7*I	0.0028048116095137927-7.604465514925237*^-7*I	0.006436004793570239-1.5264091282579516*^-6*I	0.0078002782542029615-1.5119196724595392*^-6*I	0.017947087286676038-2.9108405792006457*^-6*I	0.020177046203656616-2.6007839322111627*^-6*I	0.04512486464626479-4.471719334686965*^-6*I	0.024644708692788682-2.548649713522144*^-6*I	0.031912669287809795-2.5824038922937826*^-6*I	0.07511193169512059-4.3418028502476865*^-6*I	0.2028816655051525-8.207826806438962*^-6*I	0.09623522957083125-7.157538472833916*^-6*I	0.052817669216571404-6.130121175035232*^-6*I	0.02812394109422553-4.3216614915462785*^-6*I	0.017148600262467232-3.426604497330059*^-6*I	0.009513384436421666-2.2607050957294506*^-6*I	0.006153530080803017-1.7614354723062068*^-6*I	0.0034587662465326847-1.1225376480872936*^-6*I	0.002326688480414837-8.726230602324743*^-7*I	0.0013146566891921398-5.445971665568097*^-7*I	0.0009106344428782378-4.2446371771093213*^-7*I	0.000516125908027793-2.612605432257242*^-7*I	0.00036568552982956713-2.0431813659314*^-7*I	0.00020757802289002387-1.2435388875872396*^-7*I	0.0001493903027626599-9.723098568847425*^-8*I	0.00008443447940077857-5.8212810572184857*^-8*I	0.000060673395890084834-4.470625899597539*^-8*I	0.00003304517713891134-2.5385700072129772*^-8*I	0.000021693642183836978-1.7423361428869387*^-8*I	8.694473166573926*^-6-7.1049802718626906*^-9*I
