0.000031312446958468345+1.574340178210799*^-7*I	0.010443698805189822+1.5408154402992692*^-7*I	0.000046048279225102685+2.3051098640098894*^-7*I	-0.006868281160342135-1.257076821570218*^-7*I	-0.00009692443131253717-4.85822938133341*^-7*I	-0.020280488636772006-7.013314892088406*^-8*I	-0.000053301407843805586-2.6582577544281116*^-7*I	0.07305856968243213+2.2589710602114662*^-7*I	0.000594475989717484+2.9733720385404555*^-6*I	-0.14538480801443882-1.4700853151498368*^-7*I	-0.0016714004880833812-8.359083509679043*^-6*I	-0.14538480801443873-1.4700853151410888*^-7*I	0.000594475989717485+2.973372038540466*^-6*I	0.0730585696824321+2.2589710602139247*^-7*I	-0.00005330140784380705-2.6582577544282397*^-7*I	-0.020280488636772027-7.013314892155547*^-8*I	-0.00009692443131253584-4.858229381333451*^-7*I	-0.006868281160342143-1.2570768215626534*^-7*I	0.000046048279225099656+2.3051098640100294*^-7*I	0.010443698805189914+1.540815440291805*^-7*I	0.000031312446958474105+1.5743401782105435*^-7*I	-0.010443466866969236-1.5175564586167313*^-7*I	-0.00010867145516729645-5.45353202863352*^-7*I	-0.003575076555020587-2.496088126160755*^-8*I	0.000036141128310959404+1.8224707826705834*^-7*I	0.0271480518563572+1.8865234889488597*^-7*I	0.00026187997643190865+1.31045668676022*^-6*I	-0.052778475861057925-1.5970716313437063*^-7*I	-0.000599530235717894-3.0005722925649917*^-6*I	0.07233064174773145-3.4845967195226476*^-8*I	0.0005408367787556737+2.7058547930723968*^-6*I	-0.07961313477625326+1.7019420413949287*^-7*I	0.0005408367787556744+2.705854793072381*^-6*I	0.07233064174773161-3.484596719410521*^-8*I	-0.000599530235717894-3.000572292564964*^-6*I	-0.052778475861057966-1.5970716313479462*^-7*I	0.00026187997643190334+1.3104566867602201*^-6*I	0.027148051856357144+1.886523488949742*^-7*I	0.00003614112831096401+1.822470782670728*^-7*I	-0.0035750765550204757-2.4960881261597718*^-8*I	-0.00010867145516729433-5.453532028633499*^-7*I	-0.01044346686696916-1.517556458624205*^-7*I
-0.0018445972973207994+2.5744305554107477*^-8*I	0.5518157896636543-0.002750130603103331*I	0.0059322235218887825+4.0539733074294*^-8*I	0.34518553177908406-0.001729567934595355*I	-0.003375229598786787-6.750473825940535*^-8*I	-3.135733111782369+0.015666954214538984*I	-0.019853003338646147-1.9245960798902444*^-8*I	6.9241411530242924-0.034603410829071396*I	0.0711442194133012+1.473565982067302*^-7*I	-10.022228905195997+0.050111191514983354*I	-0.1453848080144388-1.4700853151540278*^-7*I	11.004263870390742-0.055050408686907526*I	-0.143470457745308-6.84680236980712*^-8*I	-9.563076254913053+0.04782976443028228*I	0.07263108438430642+1.7500991789890386*^-7*I	6.595603606521811-0.032971717066223226*I	-0.023773540198327652-1.283360928187871*^-7*I	-3.527508627297902+0.017618575371346597*I	-0.0023568058770410552-1.216587120237908*^-8*I	1.3407177409105682-0.006687905569970946*I	0.012288296102510634+1.283372384765745*^-7*I	-1.3406267164997483+0.00668836164269503*I	-0.02221911208997707-2.3775901479995004*^-7*I	2.1867734285664726-0.01093075718059977*I	0.04077464450296181+2.7296164328101044*^-7*I	-3.068271079516923+0.015352260242750078*I	-0.039729606829212755-6.384891960888733*^-8*I	2.9680106564172353-0.014855356027526932*I	-0.01091566323511288-2.2451466822302757*^-7*I	-1.4422503596066036+0.007215330028797457*I	0.14370251774888962+3.2319180869565256*^-7*I	-0.9831118896931137+0.00493383146045304*I	-0.005600202762971864-4.083504023463802*^-8*I	3.0986147463841256-0.015505144623292215*I	-0.0425907405606457-1.9593556813222307*^-7*I	-3.7885551005251985+0.018935721175549793*I	0.03437967146128416+1.6292725428827468*^-7*I	2.790522578305053-0.013937511788482387*I	-0.010333388041282778+1.6437506510222008*^-8*I	-0.8969573790477829+0.004479918549975299*I	-0.002243130137202535-9.303905635315007*^-8*I	-0.5518294533482918+0.002750062475383469*I
-0.000044976131595819905-2.255617376806963*^-7*I	-0.00635607258062201-8.779750540063472*^-8*I	-2.105884268141699*^-6-1.049870978974844*^-8*I	0.009425275083444287+9.874267697257664*^-8*I	0.00007192273308096153+3.6031439937637226*^-7*I	-0.0029477443006609527-1.6617550136538382*^-8*I	-0.00009375787543335573-4.696132071796449*^-7*I	-0.02176735360777694-9.778646861464177*^-8*I	-0.00006748177729882738-3.373094188018364*^-7*I	0.07114421941330147+1.473565982071065*^-7*I	0.0005944759897174815+2.973372038540459*^-6*I	-0.14347045774530817-6.846802369904396*^-8*I	-0.0016572201186283557-8.287599866320014*^-6*I	-0.14389794304343376-1.1935521182117112*^-7*I	0.0005913094338382988+2.9571623075867545*^-6*I	0.06913803282275094+1.1680697400152116*^-7*I	-0.0000791758616996617-3.956291884181861*^-7*I	-0.019262064915026408-1.4794281864858048*^-8*I	-0.00006350610008593235-3.1789021052253035*^-7*I	-0.0005122085797201706-3.791017675602047*^-8*I	0.00005971196386245351+2.9863870626064204*^-7*I	0.0005126508795028485+4.23338695380423*^-8*I	-0.000055914551508130675-2.7933805243061777*^-7*I	0.019773803090964093+4.799763853975116*^-8*I	0.00026589326530498985+1.329946878459535*^-6*I	-0.04987655438093601-1.0787571803974876*^-7*I	-0.0005561733579872291-2.782396561320758*^-6*I	0.07476429018103853+4.635349320319318*^-8*I	0.0005186734793287111+2.5946253974258257*^-6*I	-0.08301424497926278+6.505508396864767*^-8*I	0.0005236263037104736+2.6188546925064363*^-6*I	0.07233064174773163-3.4845967196001114*^-8*I	-0.000582319760672695-2.9135721919990325*^-6*I	-0.04937736565804847-5.4568042965024964*^-8*I	0.0002840432758588724+1.4216860824067408*^-6*I	0.02471440342305004+1.0745288849676208*^-7*I	-7.21574941970018*^-6-3.592865297719216*^-8*I	-0.0064769980351425446-7.6792326356178*^-8*I	-0.00011268474404037154-5.6484339456267*^-7*I	-0.003069218101576167-1.1100935506240402*^-8*I	0.00009205567981908647+4.615851306976582*^-7*I	0.00635573943244581+8.446089506241505*^-8*I
-0.004511475283301188-1.1354181095346062*^-7*I	-0.9955322091314653+0.004958337635375643*I	-0.00286302101906656-2.959456150313563*^-8*I	0.9435913051791713-0.004701751759910961*I	0.009852760381569993+1.4962986509526287*^-7*I	0.673723078281572-0.0033612616974434593*I	-0.004862094569791774-9.515805795136216*^-8*I	-3.5948857620652808+0.017948381299240094*I	-0.021767353607776953-9.778646861387588*^-8*I	6.9241411530242845-0.034603410829071334*I	0.0730585696824319+2.2589710602213733*^-7*I	-9.56307625491306+0.04782976443028223*I	-0.14389794304343353-1.1935521182276156*^-7*I	10.675726323888282-0.05341871492405938*I	-0.14739099460498933-1.775581557181185*^-7*I	-9.954851770428585+0.04978138558708989*I	0.0736495081060521+2.3034878495517119*^-7*I	7.591135815653272-0.03793005470159884*I	-0.017417467617705514-4.053858741834976*^-8*I	-4.079324416961532+0.020368705974449914*I	-0.012800504682230589-1.6624741523176*^-7*I	4.079229598414488-0.020369181298678263*I	0.043017774640163896+3.660006996331847*^-7*I	-3.5119404169688884+0.017560703335469847*I	-0.0516153308779069-3.180454409158068*^-7*I	2.3642615066786785-0.011848601419644264*I	-0.004520690193435759-1.1448027922899076*^-7*I	-0.7219663385983458+0.0036318690959977968*I	0.14656365148032272+4.552784572163862*^-7*I	-1.1137159796600107+0.0055836200562184215*I	-0.01091566323511331-2.2451466822129285*^-7*I	2.639476276470652-0.013223646054947788*I	-0.04259074056064575-1.9593556812962099*^-7*I	-3.3294166306117363+0.01665422260720526*I	0.03969513193342453+3.4660688227406214*^-7*I	2.9211266682718993-0.01458730038424779*I	-0.013194521772715627-1.1564914201333057*^-7*I	-1.6172414000560527+0.008063379482774968*I	-0.008638103178880113-2.0307344534339217*^-7*I	0.05191969639028608-0.00025669213249917097*I	0.011885724048694162+2.5419652130756996*^-7*I	0.9954987908002395-0.004958505568103253*I
0.00001155780036921129+5.762901006987959*^-8*I	-0.0010184237217456963-5.5338867055812355*^-8*I	-0.000019101677739961217-9.575832470531146*^-8*I	-0.0024355357209407333+2.1292626619025062*^-8*I	1.0606716110446802*^-6+5.711021163946926*^-9*I	0.007938410112438963+7.108935728036325*^-8*I	0.000057742363625934014+2.888307560173509*^-7*I	-0.004862094569791815-9.515805795193436*^-8*I	-0.0000937578754333524-4.6961320717964803*^-7*I	-0.019853003338646105-1.924596079858912*^-8*I	-0.000053301407843805505-2.658257754427816*^-7*I	0.07263108438430643+1.7500991789792853*^-7*I	0.0005913094338383003+2.957162307586709*^-6*I	-0.14739099460498925-1.7755815572023393*^-7*I	-0.001683094572484214-8.417403279295348*^-6*I	-0.14287951932168805-6.401634476418152*^-8*I	0.0006247277650649077+3.1250950351975444*^-6*I	0.07549410540337292+2.04604479401294*^-7*I	-0.00006551217706231006-3.2750146855852264*^-7*I	-0.029705763720216185-1.6887582589380164*^-7*I	-0.0001545305109068505-7.73962934604259*^-7*I	0.029704619078430375+1.5741941486314696*^-7*I	0.0003745647204722797+1.8753000813228695*^-6*I	-0.045788826946412654-4.058096723986248*^-8*I	-0.0006482290378063199-3.2439816920184105*^-6*I	0.06739004141564543-9.430121715176132*^-8*I	0.0005226867682017883+2.6141155891251442*^-6*I	-0.08011232349914095+1.1688652906429705*^-7*I	0.0005669831814411428+2.8370304237506872*^-6*I	0.07476429018103856+4.63534932058463*^-8*I	-0.0006044830600996598-3.0248015876455918*^-6*I	-0.0527784758610582-1.5970716313387705*^-7*I	0.00026683280081367416+1.3346859818408326*^-6*I	0.024714403423050008+1.0745288849610213*^-7*I	9.994725625499662*^-6+5.1071447588790205*^-8*I	-0.003075887832132571+2.8346793813400994*^-8*I	-0.00009052144461340506-4.536139989160623*^-7*I	-0.005502866534883006-9.23003959051716*^-8*I	0.00004869880208842231+2.4340939945342253*^-7*I	0.003453817952323857+3.262944996712005*^-8*I	-4.01328887307083*^-6-1.9490191699280897*^-8*I	0.0010185093329473515+5.619381529222708*^-8*I
0.0034930515615551436+5.820294389708488*^-8*I	0.39177551551551015-0.0019516211568075099*I	-0.0005909384236195972-4.45167893357596*^-9*I	-0.6669946626289873+0.003326643872527451*I	-0.004349885990071858-5.7247881195634544*^-8*I	0.4844386548962609-0.0024203246752098275*I	0.007938410112439558+7.108935728104837*^-8*I	0.6737230782815685-0.0033612616974434935*I	-0.0029477443006612914-1.6617550137472924*^-8*I	-3.135733111782374+0.015666954214538925*I	-0.020280488636771614-7.013314892143118*^-8*I	6.595603606521835-0.032971717066223226*I	0.06913803282275062+1.168069740024153*^-7*I	-9.954851770428593+0.04978138558708988*I	-0.1428795193216878-6.40163447659047*^-8*I	11.67125853301974-0.05837705255943504*I	-0.14103492202436743-8.976065031822324*^-8*I	-10.50666756009222+0.05253151619019311*I	0.06320580930086238+7.626724092589868*^-8*I	6.250418074742701-0.031242149131627827*I	-0.016905259037985728-2.628410660995839*^-9*I	-6.250543298883628+0.03124152299145302*I	-0.029396218787929747-8.028642611715778*^-8*I	4.2567176765267005-0.021287025537722753*I	-0.002277560056233324-2.1441222876599636*^-8*I	-1.1656356760503024+0.005840312188717644*I	0.1346779274316284+2.010819359090331*^-7*I	-1.7174651293985652+0.008590374664101036*I	-0.004520690193435551-1.1448027922985812*^-7*I	3.3597602974788967-0.01680710698774749*I	-0.039729606829212755-6.384891960715261*^-8*I	-3.4600207205786178+0.017304011202970725*I	0.034379671461283796+1.6292725429044308*^-7*I	2.4619881983584526-0.012305801815903237*I	-0.013194521772715212-1.1564914201202953*^-7*I	-1.1581029301425918+0.005781880914430501*I	-0.003322642706739532-1.9393817358688906*^-8*I	0.18252378635714292-0.0009064807282645232*I	0.009024590317261497+1.2210987278596895*^-7*I	0.2752147697919858-0.0013750446353036222*I	-0.00639497304167734-1.1003438899056736*^-7*I	-0.391749641061654+0.001951750960220484*I
0.000014316653486642525+7.21744029054716*^-8*I	0.003920536859681322+1.0909013201923025*^-7*I	0.000014724356248399526+7.383874102361225*^-8*I	-0.0025052886927507652-8.29921867483419*^-8*I	-0.000033282047194990074-1.6724196806436505*^-7*I	-0.004349885990071549-5.724788119537473*^-8*I	1.0606716110481425*^-6+5.711021163971722*^-9*I	0.009852760381570055+1.4962986509584147*^-7*I	0.00007192273308095716+3.603143993763664*^-7*I	-0.003375229598786528-6.750473826076073*^-8*I	-0.00009692443131253329-4.858229381333572*^-7*I	-0.023773540198327777-1.2833609281728571*^-7*I	-0.00007917586169966812-3.956291884181679*^-7*I	0.0736495081060521+2.3034878495644515*^-7*I	0.0006247277650649141+3.1250950351975597*^-6*I	-0.1410349220243671-8.97606503198871*^-8*I	-0.0016694308878468691-8.34927555943575*^-6*I	-0.1533232181268781-2.1809788879412774*^-7*I	0.0005337033542439874+2.66902231111586*^-6*I	0.07600631398309299+2.4251465615832874*^-7*I	0.00002930636998208253+1.4782275978504354*^-7*I	-0.07600609690434587-2.4033425164206585*^-7*I	-0.0005923144862981884-2.9646436395878167*^-6*I	0.07732085740311197+1.512055917162338*^-8*I	0.0006313582233690854+3.1594687919884895*^-6*I	-0.07602459606461744+1.8418127986460452*^-7*I	0.00047492750162204933+2.3754452930529993*^-6*I	0.06739004141564535-9.43012171512156*^-8*I	-0.0006004697712265834-3.0053113959463067*^-6*I	-0.049876554380935835-1.0787571804224679*^-7*I	0.00031018967854434397+1.5528617130850679*^-6*I	0.027148051856357287+1.886523488951127*^-7*I	-0.000012168573801468404-6.015794805778537*^-8*I	-0.006476998035142696-7.679232635521966*^-8*I	-0.00010773191965861375-5.406140994820326*^-7*I	-0.005502866534883279-9.230039590624812*^-8*I	0.00006590927713362805+3.304095000193802*^-7*I	0.006854928155333534+1.3776857013602158*^-7*I	0.0000181500105538866+9.17392039472382*^-8*I	-0.0014151391003597736-2.50056451059553*^-8*I	-0.0000433568777306669-2.1817573124421928*^-7*I	-0.0039204308130693566-1.0802526038709168*^-7*I
0.00042748529812554114+5.08871881223661*^-8*I	0.328537546502479-0.0016316937628482115*I	0.0020061865905507173+3.0549624205832796*^-8*I	-0.06737713476739142+0.00032980592789340975*I	-0.0025052886927509825-8.299218675022991*^-8*I	-0.6669946626290151+0.0033266438725275045*I	-0.0024355357209407302+2.1292626619989416*^-8*I	0.943591305179183-0.0047017517599109515*I	0.009425275083444255+9.874267697262571*^-8*I	0.3451855317791045-0.0017295679345952926*I	-0.006868281160342259-1.2570768215616496*^-7*I	-3.527508627297906+0.01761857537134668*I	-0.019262064915026352-1.4794281864947013*^-8*I	7.591135815653281-0.037930054701598784*I	0.07549410540337291+2.0460447940293396*^-7*I	-10.506667560092223+0.052531516190193146*I	-0.15332321812687788-2.180978887956651*^-7*I	10.330540792109158-0.05168914698946397*I	-0.14052271344464723-5.1850473561194585*^-8*I	-6.4273431431306856+0.03216281021574323*I	0.09291157302107847+2.4514306681973873*^-7*I	6.428031376995839-0.03215936723049751*I	-0.04529533469639715-3.8744192251130224*^-7*I	-3.9042385579650296+0.01952113184470079*I	0.15689703952160558+4.388409507076821*^-7*I	0.17499104044945937-0.0008480494539774687*I	-0.0022775600562330326-2.144122287876804*^-8*I	2.916090960026944-0.014598663895027718*I	-0.051615330877907144-3.180454409171078*^-7*I	-4.063769870317159+0.020310765810853157*I	0.040774644502961595+2.729616432814441*^-7*I	3.182272219366716-0.015889262748703118*I	-0.010333388041282632+1.643750650631888*^-8*I	-1.2887070201094728+0.006431669510195825*I	-0.00863810317887986-2.0307344534664477*^-7*I	-0.27661468355629754+0.0013750178400799007*I	0.009024590317261367+1.2210987278488475*^-7*I	0.7343532397054592-0.0036565432036479574*I	-0.0010795125695367653+7.364523899771377*^-8*I	-0.2611455510948079+0.0013019623644553704*I	-0.002861133731434258-1.3208664852295627*^-7*I	-0.3285343799465997+0.001631709972579164*I
-0.000011150097607460048-5.5964671951778355*^-8*I	-0.0014868649710050033-2.76533196930395*^-8*I	1.3628403161977659*^-7+6.907595464611068*^-10*I	0.002006186590550407+3.0549624205609424*^-8*I	0.000014724356248396154+7.383874102359855*^-8*I	-0.0005909384236201821-4.4516789353184*^-9*I	-0.000019101677739965483-9.575832470535092*^-8*I	-0.002863021019066272-2.9594561502744697*^-8*I	-2.1058842681348317*^-6-1.0498709789720225*^-8*I	0.005932223521888855+4.053973307718927*^-8*I	0.000046048279225098626+2.305109864009872*^-7*I	-0.00235680587704106-1.2165871205109412*^-8*I	-0.00006350610008592487-3.178902105225494*^-7*I	-0.017417467617705275-4.053858741683733*^-8*I	-0.00006551217706231391-3.2750146855852116*^-7*I	0.06320580930086218+7.626724092715215*^-8*I	0.0005337033542439872+2.6690223111158393*^-6*I	-0.14052271344464728-5.185047356329208*^-8*I	-0.0015746123408024687-7.873951331092122*^-6*I	-0.12361745440666165-4.922206290027433*^-8*I	0.0006589274951687567+3.2951624859350375*^-6*I	0.12362233522902714+9.80353959504902*^-8*I	0.0002567935028968012+1.284168710665607*^-6*I	-0.10624186602255069-1.5572004537205008*^-8*I	0.000530842053130181+2.6547833454836283*^-6*I	0.077320857403112+1.5120559171962626*^-8*I	-0.0004917983160592815-2.4599581930829525*^-6*I	-0.04578882694641283-4.058096724268464*^-8*I	0.0002181339987252435+1.0912765823873725*^-6*I	0.019773803090963913+4.799763854081988*^-8*I	-8.155284928379922*^-6-4.066775635845983*^-8*I	-0.003575076555020583-2.496088126077292*^-8*I	-0.00006437504192794151-3.224383682378012*^-7*I	-0.0030692181015764433-1.1100935508739996*^-8*I	0.000043745977706652105+2.1918010437278808*^-7*I	0.0034538179523239004+3.262944996840061*^-8*I	9.395355086960974*^-7+4.739103381341833*^-9*I	-0.0014151391003594334-2.500564510536135*^-8*I	-0.00002614640268547484-1.311756306783099*^-7*I	-0.0005193206100596448-2.8861402184634176*^-9*I	0.00002216329942697115+1.1122939564654102*^-7*I	0.00148678237976216+2.6825799989416453*^-8*I
-0.001914350269130866-7.854050781592212*^-8*I	-0.45915265028292573+0.0022814270847011015*I	-0.001486864971005019-2.7653319692011024*^-8*I	0.3285375465024726-0.001631693762848112*I	0.003920536859681252+1.0909013201969493*^-7*I	0.3917755155155368-0.0019516211568075949*I	-0.0010184237217455516-5.53388670561318*^-8*I	-0.9955322091314759+0.004958337635375679*I	-0.006356072580622235-8.779750540119629*^-8*I	0.5518157896636434-0.002750130603103406*I	0.010443698805190114+1.5408154402940803*^-7*I	1.3407177409105766-0.006687905569971001*I	-0.0005122085797202669-3.79101767561613*^-8*I	-4.07932441696154+0.020368705974449883*I	-0.029705763720216112-1.6887582589434488*^-7*I	6.250418074742709-0.03124214913162786*I	0.07600631398309288+2.4251465615914946*^-7*I	-6.427343143130693+0.032162810215743264*I	-0.12361745440666155-4.92220629010119*^-8*I	4.080122717366468-0.020446997857836203*I	-0.21652902742774024-2.943651297206964*^-7*I	-4.081726636077252+0.020438976083745328*I	0.18629325830953525+5.191273768249483*^-7*I	2.3463047409185926-0.011720391146752225*I	-0.04529533469639731-3.8744192251021804*^-7*I	0.1774880781122114-0.0009178442390445056*I	-0.02939621878793006-8.02864261167241*^-8*I	-2.171313700469137+0.010872341692774823*I	0.043017774640164194+3.6600069963340157*^-7*I	2.7386028819147383-0.013680819655983143*I	-0.022219112089977282-2.37759014798649*^-7*I	-1.892456169848038+0.009438424118078626*I	-0.0022431301372027685-9.30390563528248*^-8*I	0.4436693374519678-0.0022084430927197386*I	0.011885724048694903+2.5419652131006363*^-7*I	0.6037491497385686-0.0030067546078827133*I	-0.0063949730416781895-1.1003438899029631*^-7*I	-0.7202840210082742+0.003583460932799638*I	-0.0028611337314321025-1.320866485231731*^-7*I	0.13060408996687775-0.0006497885957653966*I	0.005315460472140183+1.8367962798684456*^-7*I	0.4591384699134708-0.0022814985683444608*I
-3.030271847565327*^-6-1.5518971407255253*^-8*I	-0.0019143502691310655-7.854050781483611*^-8*I	-0.00001115009760745964-5.596467195178638*^-8*I	0.0004274852981257802+5.088718812308063*^-8*I	0.000014316653486643948+7.217440290549794*^-8*I	0.0034930515615559346+5.820294389804442*^-8*I	0.000011557800369216772+5.762901006989255*^-8*I	-0.00451147528330157-1.1354181095332098*^-7*I	-0.0000449761315958268-2.255617376807192*^-7*I	-0.0018445972973206415+2.574430554983147*^-8*I	0.0000313124469584778+1.5743401782106232*^-7*I	0.012288296102511004+1.2833723847700783*^-7*I	0.00005971196386244647+2.9863870626066136*^-7*I	-0.01280050468223112-1.6624741523207706*^-7*I	-0.0001545305109068474-7.739629346042684*^-7*I	-0.01690525903798552-2.6284106636890333*^-9*I	0.000029306369982080665+1.4782275978507782*^-7*I	0.09291157302107858+2.4514306682089546*^-7*I	0.0006589274951687581+3.2951624859350227*^-6*I	-0.21652902742774008-2.9436512972075597*^-7*I	-0.002262846205953311-0.000011316936576812224*I	-0.15385810434723227+1.267268511535074*^-7*I	0.0011231565394283732+5.6194269850714225*^-6*I	0.12362233522902714+9.80353959500745*^-8*I	-0.0008663630365315763-4.3352582744058345*^-6*I	-0.07600609690434589-2.4033425164094326*^-7*I	0.000274048550233379+1.3706146348180538*^-6*I	0.0297046190784308+1.5741941486511184*^-7*I	0.00010051617023890605+5.04685446504845*^-7*I	0.0005126508795028669+4.233386953708919*^-8*I	-0.00015643072174703396-7.840234989354588*^-7*I	-0.010443466866969708-1.5175564585933285*^-7*I	0.00004775926657974621+2.386702960720921*^-7*I	0.006355739432446001+8.446089506527074*^-8*I	0.000044296413239353446+2.229148346256522*^-7*I	0.0010185093329472738+5.619381529169427*^-8*I	-0.000048309702112442236-2.424050263249193*^-7*I	-0.003920430813069755-1.080252603889849*^-7*I	4.952824381770596*^-6+2.4229295080660684*^-8*I	0.0014867823797624507+2.6825799988131352*^-8*I	0.00001721047504520192+8.700010056594834*^-8*I	0.001914327823247712+7.831332018042756*^-8*I
0.0019143278232473283+7.831332018114201*^-8*I	0.45913846991347396-0.002281498568344465*I	0.0014867823797623685+2.6825799988560708*^-8*I	-0.3285343799465916+0.001631709972579069*I	-0.00392043081306945-1.0802526038776851*^-7*I	-0.3917496410616838+0.001951750960220617*I	0.001018509332947324+5.619381529282236*^-8*I	0.9954987908002488-0.00495850556810331*I	0.006355739432445893+8.446089506218145*^-8*I	-0.5518294533482846+0.0027500624753835304*I	-0.010443466866969323-1.5175564586133246*^-7*I	-1.3406267164997565+0.006688361642695106*I	0.0005126508795028768+4.23338695379027*^-8*I	4.079229598414495-0.020369181298678235*I	0.02970461907843038+1.5741941486394553*^-7*I	-6.25054329888363+0.031241522991453042*I	-0.07600609690434579-2.403342516427056*^-7*I	6.428031376995838-0.032159367230497525*I	0.1236223352290272+9.803539595133184*^-8*I	-4.081726636077249+0.020438976083745303*I	-0.15385810434723218+1.2672685115297424*^-7*I	4.080586946410725-0.020444673593337057*I	-0.18628493883959238-4.3590360140097033*^-7*I	-2.345389019920525+0.01172497047794882*I	0.045288917352987804+3.232413783851515*^-7*I	-0.17805108622852622+0.0009150274181646891*I	0.029398248726427514+1.0058907341944055*^-7*I	2.1715337346787-0.010871240355628083*I	-0.04301703009463232-3.585394677981229*^-7*I	-2.738599084502384+0.013680838956636956*I	0.0222179533729282+2.2615770289098266*^-7*I	1.8923788108398318-0.009438812037263681*I	0.0022434839007081176+9.65758461965666*^-8*I	-0.4436222579037413+0.002208679116112794*I	-0.011885395935370843-2.509046924156332*^-7*I	-0.6037416052270688+0.0030067927467010633*I	0.0063946152010106025+1.0644954797695743*^-7*I	0.7202549807840318-0.003583606934128025*I	0.002861170418123291+1.324495627217574*^-7*I	-0.13059307676506293+0.0006498438604890915*I	-0.005315332990362722-1.823977577954702*^-7*I	-0.45912428971027636+0.002281570049473624*I
0.000017210475045201+8.700010056594879*^-8*I	0.005315460472140808+1.836796279841592*^-7*I	0.00002216329942696603+1.1122939564656035*^-7*I	-0.0028611337314330136-1.3208664852252566*^-7*I	-0.000043356877730668925-2.1817573124424196*^-7*I	-0.0063949730416777775-1.100343889923641*^-7*I	-4.013288873078448*^-6-1.9490191699324793*^-8*I	0.01188572404869481+2.541965213100906*^-7*I	0.00009205567981909276+4.6158513069772847*^-7*I	-0.0022431301372027395-9.30390563498412*^-8*I	-0.00010867145516729705-5.45353202863382*^-7*I	-0.022219112089976983-2.3775901480152785*^-7*I	-0.000055914551508123065-2.793380524305942*^-7*I	0.043017774640164604+3.660006996352199*^-7*I	0.0003745647204722805+1.8753000813228723*^-6*I	-0.029396218787930244-8.028642611573304*^-8*I	-0.0005923144862981907-2.9646436395878082*^-6*I	-0.04529533469639707-3.874419225126796*^-7*I	0.0002567935028968044+1.2841687106656128*^-6*I	0.18629325830953525+5.19127376825565*^-7*I	0.0011231565394283695+5.6194269850714446*^-6*I	-0.18628493883959227-4.359036014017654*^-7*I	-0.0025030449591326217-0.000012522098079881539*I	-0.14099602148660445-1.1266222301548511*^-7*I	0.0012018364864336485+6.015019964356379*^-6*I	0.07468716607941557+4.238304518056036*^-7*I	-0.0000562837485779595-2.8104550366570997*^-7*I	-0.013618781368204871-2.579503943810875*^-7*I	-0.00041916082432731064-2.1005646312527567*^-6*I	-0.02079907672170473-1.3238176490755215*^-7*I	0.000321008145762875+1.608585903139417*^-6*I	0.024461437273636005+3.227335490869245*^-7*I	-0.000031140870892126145-1.548629231112351*^-7*I	-0.009641912034663237-1.54328846221045*^-7*I	-0.00013233637383821872-6.649732373608089*^-7*I	-0.005490780734360903-1.4445514443672854*^-7*I	0.00009567721817734397+4.800311415324282*^-7*I	0.009255785619134106+2.388991107008324*^-7*I	0.000016241025661753737+8.272108753675504*^-8*I	-0.0024541625722390545-4.994819507065897*^-8*I	-0.00005658330525536637-2.852153798964323*^-7*I	-0.005315332990362698-1.8239775779310713*^-7*I
0.0014867823797623846+2.682579998921123*^-8*I	0.130604089966872-0.0006497885957653164*I	-0.0005193206100597617-2.886140218391056*^-9*I	-0.2611455510947987+0.001301962364455269*I	-0.0014151391003596255-2.5005645105463875*^-8*I	0.27521476979197984-0.0013750446353035664*I	0.003453817952323753+3.26294499672624*^-8*I	0.05191969639028349-0.0002566921324992134*I	-0.003069218101575986-1.1100935506545492*^-8*I	-0.896957379047789+0.004479918549975256*I	-0.003575076555020594-2.4960881261546462*^-8*I	2.1867734285664664-0.010930757180599743*I	0.019773803090964062+4.799763854001094*^-8*I	-3.511940416968886+0.017560703335469788*I	-0.045788826946412696-4.0580967240955645*^-8*I	4.2567176765267005-0.021287025537722718*I	0.07732085740311183+1.5120559172744543*^-8*I	-3.904238557965028+0.01952113184470079*I	-0.10624186602255076-1.5572004538047177*^-8*I	2.3463047409185895-0.011720391146752225*I	0.12362233522902719+9.803539595100658*^-8*I	-2.345389019920524+0.011724970477948831*I	-0.14099602148660437-1.1266222301571042*^-7*I	1.5571468402616633-0.007804675697223506*I	-0.11159777276017703-1.2073149595510924*^-8*I	-0.3519063714703557+0.0017687575404854476*I	0.0316701359847833+6.529098400603547*^-8*I	-0.7451164360522106+0.0037246260191736817*I	0.008599172004723387-3.179269148726599*^-8*I	1.3253134610161297-0.006629213436254539*I	-0.018555592820996194-3.580591871133257*^-8*I	-1.289842531566308+0.00645070603548629*I	0.012576041338265224+7.182885667430128*^-8*I	0.8450149477090166-0.004223340174449697*I	-0.0032472968336528067-4.78792982383687*^-8*I	-0.3271088823467877+0.001631864928685829*I	-0.002629610316237257-1.2005581715075243*^-8*I	-0.014079701208109368+0.00007302967306202406*I	0.003940452628771218+5.65013529057112*^-8*I	0.13053761430869992-0.0006521930241654376*I	-0.00245416257223877-4.9948195071761224*^-8*I	-0.13059307676505255+0.0006498438604890119*I
