-4.569667674106529-0.03437423488715173*I	0.00012619956378269928-0.008742251071424264*I	4.569794664863181+0.025599609782113453*I	-0.00024796071053063913+0.02583500871904271*I	-4.57004450079889+0.000331074970677199*I	0.0003792336845677712-0.03238601692047337*I	4.570426338534768-0.03283702605627513*I	-0.0004950037409785195+0.11163969067885378*I	-4.570927310426294+0.14489017873750465*I	-0.18454722488204092-0.11844713623661533*I	4.385700964234922-0.2637828431536956*I	-0.1845472248820365-0.1184471362366147*I	-4.57092731042629+0.1448901787375052*I	-0.000495003740982452+0.11163969067884978*I	4.570426338534763-0.03283702605627972*I	0.00037923368456816017-0.03238601692047521*I	-4.570044500798884+0.00033107497067990516*I	-0.00024796071053226077+0.02583500871904013*I	4.569794664863176+0.025599609782108165*I	0.00012619956378791188-0.00874225107142711*I	-4.56966767410652-0.034374234887149274*I	-4.5867172956397795-0.0259285427476785*I	-0.03403650305256505+0.008179782081307494*I	4.586840643301643+0.008770917158312692*I	0.06807045532114236-0.024806106839949917*I	-4.587101876778655+0.006714048468273143*I	-0.1021173461796647+0.03104405452161906*I	4.587470829734862-0.11204304338010215*I	0.1361566198248341-0.11049513975315535*I	-4.402819808515172+0.15206496098280067*I	0.015638510019154287+0.11807005815733095*I	4.400678150268132-0.02770311080458166*I	0.015638510019154218+0.11807005815733154*I	-4.402819808515178+0.15206496098279668*I	0.1361566198248329-0.1104951397531593*I	4.5874708297348645-0.11204304338010337*I	-0.1021173461796688+0.031044054521617154*I	-4.58710187677866+0.006714048468265975*I	0.06807045532114198-0.02480610683995249*I	4.586840643301654+0.008770917158312547*I	-0.034036503052559355+0.008179782081304652*I	-4.586717295639786-0.025928542747683823*I
-0.0006246683866756644+0.030241117923653717*I	1.8833613163102473*^-6-0.00020611132201146307*I	0.0006265663571569892-0.030447992551177767*I	4.219068547164221*^-6+0.01110425267914935*I	-0.000622742931047679+0.041593372248363535*I	6.607299301313185*^-6-0.0007064113146426554*I	0.0006294008652099515-0.04230239965649379*I	0.000012146356887322556+0.07400500457235541*I	-0.0006199504479108552+0.1165814972882415*I	-0.18448396995777605-0.0018519471452412499*I	-0.18454722488203676-0.11844713623661174*I	0.0013868071480087336-0.24094374620065573*I	-0.18442227817510262-0.1233889428460039*I	-0.1844842415095945-0.0018192985387100854*I	-0.0007451709216186092+0.12155607341487236*I	0.000011511267681460059+0.07314080068434407*I	0.0007540159050809922-0.04814438044979853*I	5.645218776205623*^-6-0.0006014030414136111*I	-0.0007483275039004074+0.0475407501987952*I	2.845677537221114*^-6+0.00852580404629294*I	0.0007508679504638269-0.03898336899508348*I	0.0007522470938170212-0.047653528079582265*I	5.930189185114671*^-6-0.008846625771938196*I	-0.0007613507520874562+0.03979239833067053*I	-0.000023247047503214225+0.0012456249587140655*I	0.0007414351953254727-0.12086206268639847*I	0.000017888766718833803-0.07441091700396008*I	0.18372029735119902+0.050684751349629645*I	0.18512614783883105+0.00373412069546975*I	-0.0020033193273932+0.1189102753539999*I	-0.0027190127766065393+0.2390054317347589*I	-0.0021291833816015006+0.12390302892970959*I	0.185124579411594+0.0038035546800657257*I	0.1838452592069749+0.04486020022328942*I	0.00001987712182775835-0.07535189377162756*I	0.0006145450788797816-0.1157576451573467*I	-0.000028169495082071612+0.0014679390126022267*I	-0.0006374162494648487+0.03134955734614962*I	9.974281024630034*^-6-0.011595668051172944*I	0.0006239122468589341-0.04145888104493642*I	-8.782091110440371*^-6+0.00043125125399773187*I	-0.0006299853760139683+0.030559210250256992*I
4.569039572091833+0.06472733381539761*I	-0.00012430159330146165+0.008535376443900287*I	-4.569164650186459-0.05616034946991227*I	0.0002517841366399284-0.014689629021856998*I	4.569417910917272+0.04141632373997936*I	-0.0003725757504058579+0.031676989512343025*I	-4.569793039799698-0.009622025843359132*I	0.0005044541582784514-0.037360593047106136*I	4.5703007460323795-0.027876921087100767*I	-0.0006199504479095906+0.11658149728824524*I	-4.57092731042629+0.1448901787375081*I	-0.18442227817510415-0.12338894284600094*I	4.385826556737312-0.26874294812287103*I	-0.18467244535574068-0.11347256010998145*I	-4.571178771425477+0.15484327955154314*I	-0.00037038870110597534+0.10579770988554905*I	4.570803092480667-0.04865374001414762*I	0.0002536491117122565-0.026438638970043452*I	-4.5705475247189495+0.022117189553441448*I	-0.00012365911722492722+0.017299632275138775*I	4.570422766877874-0.004753489146139836*I	4.587474093779427-0.02190145201934293*I	0.03404278285822015-0.017059172914245847*I	-4.587606287663861+0.031168832227258164*I	-0.06809383460307927+0.026056344363435225*I	4.587850534402953-0.12802372096331743*I	0.10213805716096419-0.10573056685193581*I	-4.403071964050928+0.162922320486484*I	0.04965504211263344+0.11424994704926907*I	4.400804665402298-0.032714351398575654*I	-0.018376445266479167+0.12182047817597241*I	-4.40281980851518+0.1520649609827943*I	0.17017157511045772-0.11424555977180598*I	4.5873443146006885-0.10703180278611679*I	-0.13613387827315498+0.03486416562967844*I	-4.586849721242909-0.004143311035415917*I	0.10208901798501185-0.029570679741171668*I	4.586460938633556+0.024751594741527216*I	-0.0680600146291487+0.013167492239489393*I	-4.586212884754582-0.05038332650666583*I	0.03402767246291687-0.007746933925703018*I	4.5860838451619985+0.05660091192533555*I
0.0005003667933700399-0.02170574147975087*I	1.373391017864221*^-6+0.0025784486328523444*I	-0.0004990838138162891+0.02429373997322081*I	2.8454418424486114*^-6-0.0003111195952430261*I	0.0005019513172801759-0.024606011757874316*I	4.854157749321773*^-6+0.011968456567156243*I	-0.0004975224573379919+0.036618796121729615*I	6.87885112217205*^-6-0.0007390599211806222*I	0.0005044541582762017-0.037360593047105276*I	0.00001214635688623468+0.07400500457235556*I	-0.0004950037409782545+0.11163969067885317*I	-0.1844842415095915-0.0018192985387079307*I	-0.1846724453557399-0.11347256010998255*I	0.001386172058807984-0.24180795008866443*I	-0.18429766313523102-0.12923092363930436*I	-0.18448520359011983-0.0017142902654799232*I	-0.0008707554944721008+0.12750345136530084*I	0.000010137876669743979+0.07056235205149121*I	0.000878317498386832-0.05667975689369754*I	3.7618574586119533*^-6-0.0003952917194031407*I	-0.0008745270676887581+0.056283001270217244*I	-0.0008836124698895725+0.05688671615998905*I	-0.000014464956391527757+0.0008143737047173093*I	0.0008697700422855856-0.12705670972104013*I	0.000013844674881066313-0.07166187472472885*I	0.18359636284857772+0.059127592334142685*I	0.18513107028641038+0.003511806641580397*I	-0.0018764292109517183+0.11380585782494869*I	-0.0027210011317206763+0.2399464085024238*I	-0.002254145237380964+0.12972758005604337*I	0.185126147838828+0.0037341206954674823*I	0.1839711232611797+0.03986744664758119*I	0.00001987712182882167-0.07535189377162757*I	0.0004886810246705804-0.110764891581634*I	-0.000029737922321614428+0.0015373729972047996*I	-0.0005124543936856211+0.025525006219817483*I	0.000011962636137389305-0.012536644818835903*I	0.0004970221304101067-0.03635446351587904*I	-0.000013704538690529043+0.0006535653078883312*I	-0.0005060508733934374+0.022116369265741495*I	4.044091831683053*^-6-0.002749042279230601*I	0.0005016505290490948-0.024364563215609914*I
-4.5685365481717675-0.08651344839815539*I	0.00012558457285512757-0.005947377950430247*I	4.568662818145926+0.08054404777326331*I	-0.0002489166331759381+0.014377357237203464*I	-4.56891318918727-0.0661134502839455*I	0.00037700461034921573-0.019664205148487806*I	4.569292318414886+0.046376428709152595*I	-0.000497522457340593+0.036618796121730385*I	-4.5697930397997-0.009622025843358653*I	0.0006294008652069646-0.042302399656497264*I	4.5704263385347685-0.03283702605627878*I	-0.0007451709216150146+0.1215560734148716*I	-4.571178771425477+0.15484327955154167*I	-0.1842976631352305-0.12923092363930547*I	4.386203310683215-0.2845596620807384*I	-0.18479802992859867-0.10752518215955269*I	-4.571681795345543+0.17662939413430112*I	-0.0002460871077984743+0.09726233344164667*I	4.571431194495366-0.07900683894239306*I	0.0001274495479226071-0.017696387898619038*I	-4.571302617490304+0.06124491358672535*I	-4.588363085803511+0.07899882699427707*I	-0.0340573315505134+0.017876562282130363*I	4.58848398488074-0.15869609014096675*I	0.06811038469804233-0.0979836329262306*I	-4.403576374936133+0.18737710424546955*I	0.08367855368922401+0.1092622368910883*I	4.401184370070392-0.048695028981783614*I	-0.05239500793034207+0.12658505107719584*I	-4.40307196405093+0.16292232048648397*I	0.2041881072039436-0.11806567087986111*I	4.587470829734862-0.11204304338010099*I	-0.1701488335587786+0.03861458564832501*I	-4.586849721242907-0.004143311035411594*I	0.1361039732706396-0.033321099759814406*I	4.586334423499389+0.02976283533551482*I	-0.10207654672263612+0.01698760334754888*I	-4.585960729218831-0.06124068601034938*I	0.06804623512678486-0.01251150682692511*I	4.585704140493909+0.07258158950854462*I	-0.03402351157658654+0.0049877101581823164*I	-4.585579434276799-0.08105569568431727*I
-0.00037478222051674727+0.015758363529322413*I	9.62080523333012*^-7-0.00010500827323023371*I	0.00037575175349660464-0.01586376068645052*I	2.0084802173035025*^-6+0.003442652520858439*I	-0.0003738633401126483+0.019319163846589188*I	3.1169936619946273*^-6-0.0003437682017770156*I	0.0003770046103512032-0.019664205148484135*I	4.854157751912149*^-6+0.011968456567158059*I	-0.000372575750406311+0.03167698951234121*I	6.6072992997009896*^-6-0.0007064113146459887*I	0.00037923368456693903-0.03238601692047479*I	0.000011511267683174897+0.07314080068434621*I	-0.0003703887011028317+0.1057977098855507*I	-0.18448520359011916-0.001714290265477962*I	-0.18479802992859953-0.1075251821595523*I	0.001384798667794242-0.2443863987215151*I	-0.18417336154192096-0.13776630008320292*I	-0.18448708695143196-0.0015081789434662689*I	-0.0009969550582591344+0.13624570243672565*I	7.292199133347728*^-6+0.062036548005195286*I	0.0010019766156112494-0.07397938916883703*I	0.0010011354183568622-0.13628989780144965*I	7.914485695162394*^-6-0.06281524895278771*I	0.18347410113077056+0.07622191016346376*I	0.1851398523775167+0.00308055538758055*I	-0.0017480943639909302+0.10761121079030209*I	-0.002725045223556479+0.24269545078165286*I	-0.0023780797400042198+0.13817042104055616*I	0.1851310702864095+0.0035118066415784385*I	0.18409801337762957+0.034763029118528896*I	0.000017888766717084606-0.07441091700396206*I	0.0003637191688943202-0.10494034045529956*I	-0.00002816949508073168+0.0014679390126054299*I	-0.00038659033947850024+0.02053225264410631*I	0.00001196263613475571-0.012536644818837666*I	0.00037115807620331727-0.03136170994017027*I	-0.000015272965928683927+0.0007229992924870279*I	-0.0003810890176162372+0.016291818139408453*I	6.03244694706846*^-6-0.0036900190468928547*I	0.0003747604126091524-0.019260145686556193*I	-4.922447577205432*^-6+0.00022231405388930782*I	-0.00037771602643198003+0.015921722231097526*I
4.568159794225858+0.10233016235602252*I	-0.00012461503987527402+0.0058419807933020994*I	-4.568285087172577-0.0964665492121912*I	0.0002508050465600366-0.01092195407706479*I	4.568537225643534+0.08550415274243525*I	-0.0003738633401111052+0.019319163846592904*I	-4.5689131891872705-0.0661134502839417*I	0.0005019513172834979-0.024606011757873247*I	4.569417910917276+0.04141632373997697*I	-0.0006227429310462849+0.04159337224836384*I	-4.570044500798891+0.000331074970679697*I	0.0007540159050809027-0.04814438044979586*I	4.5708030924806735-0.04865374001414501*I	-0.000870755494470901+0.12750345136530386*I	-4.571681795345544+0.17662939413430198*I	-0.18417336154192257-0.13776630008320248*I	4.386831412697912-0.31491276100898086*I	-0.18492422949238138-0.09878293108812403*I	-4.572436888116895+0.21575711816758625*I	-0.00012242799056983946+0.07996270116650765*I	4.5723110451077975-0.13549826338298002*I	4.589372976904817-0.21579346511590208*I	0.03406760183982047-0.08092446001198453*I	-4.404333173075789+0.2352070990124856*I	0.11771505674178415+0.10108245480977918*I	4.401817820548174-0.07936739815943947*I	-0.08642268039326707+0.1343319850028957*I	-4.403576374936137+0.187377104245463*I	0.23821161878052952-0.12305338103804539*I	4.587850534402954-0.12802372096331716*I	-0.20416739622264607+0.043379158549542586*I	-4.587101876778659+0.006714048468269847*I	0.17012050536412324-0.037141210867876584*I	4.5864609386335555+0.024751594741520243*I	-0.13609150200826683+0.020738023366189722*I	-4.5859607292188285-0.061240686010349536*I	0.1020611904124155-0.01626192684556994*I	4.585577625359738+0.07759283010253265*I	-0.06804004367006966+0.008807821266245472*I	-4.585327278741041-0.09191305518799854*I	0.03401856266386815-0.004764572901221035*I	4.585199729608702+0.09703637326752888*I
0.0002501671806389368-0.009916382736018973*I	6.350892018732919*^-7+0.0008642038880067777*I	-0.0002495617468062431+0.010783787402688339*I	1.2336323437641034*^-6-0.00013765687976764198*I	0.0002508050465616373-0.010921954077061298*I	2.008480217398049*^-6+0.0034426525208598197*I	-0.0002489166331775492+0.014377357237201389*I	2.845441841490895*^-6-0.0003111195952391709*I	0.0002517841366404932-0.014689629021850994*I	4.2190685484851676*^-6+0.011104252679147582*I	-0.0002479607105299522+0.025835008719035005*I	5.6452187755151415*^-6-0.0006014030414203018*I	0.00025364911170986645-0.02643863897004504*I	0.000010137876668085718+0.07056235205149497*I	-0.0002460871077967721+0.09726233344165196*I	-0.18448708695143287-0.0015081789434647024*I	-0.1849242294923842-0.09878293108812772*I	0.001381952990256959-0.25291220276781334*I	-0.18404970242469978-0.15506593235834473*I	-0.18449084880889652-0.001112887224064298*I	-0.0011244046061843179+0.15394209033534648*I	0.18335657818230652+0.15562509180492673*I	0.185154317333914+0.0022661816828645105*I	-0.0016167289879161675+0.09837802270989389*I	-0.0027309754127415637+0.2515420765535965*I	-0.0025003414578064565+0.15526473886987996*I	0.18513985237751757+0.0030805553875789438*I	0.18422634822458947+0.028568382083883185*I	0.00001384467488259865-0.07166187472473243*I	0.0002397846662714933-0.09649749947078236*I	-0.0000232470475024425+0.0012456249587206262*I	-0.00025970022303068666+0.015427835115055629*I	9.974281023351951*^-6-0.011595668051171015*I	0.0002461962204240696-0.025537158813835288*I	-0.000013704538689508171+0.000653565307884444*I	-0.0002552249634051259+0.011299064563695036*I	6.0324469469526265*^-6-0.0036900190468942364*I	0.00024889635839799864-0.014267392110844617*I	-6.490874816118123*^-6+0.0002917480384914673*I	-0.00025275417065125994+0.010097171104764819*I	1.9883551129559878*^-6-0.0009409767676629248*I	0.0002508259099852061-0.010817304702041348*I
-4.567908333226665-0.11228326317005718*I	0.00012522047370797692-0.00497457612663279*I	4.568034201723467+0.10729026732519512*I	-0.00024956174680451117+0.010783787402691904*I	-4.568285087172573-0.09646654921218759*I	0.00037575175349554755-0.01586376068645267*I	4.568662818145919+0.08054404777325747*I	-0.0004990838138222981+0.024293739973223705*I	-4.569164650186457-0.056160349469903795*I	0.0006265663571569999-0.030447992551179845*I	4.5697946648631795+0.02559960978210319*I	-0.0007483275038995632+0.04754075019878567*I	-4.570547524718952+0.022117189553437146*I	0.0008783174983867881-0.0566797568936969*I	4.571431194495364-0.07900683894238855*I	-0.000996955058258485+0.13624570243672668*I	-4.5724368881168935+0.21575711816758245*I	-0.18404970242470017-0.1550659323583484*I	4.387711263310336-0.3714041854495701*I	-0.18505167904031236-0.08108654318950584*I	-4.573445315734384+0.2900104679638423*I	-4.405343064177083+0.372001737134113*I	0.15177238829230494+0.08320589252764977*I	4.402706812572255-0.1364647731343694*I	-0.12046546325148229+0.1513911579171487*I	-4.404333173075781+0.23520709901248707*I	0.2722481218330943-0.1312331631193487*I	4.588483984880735-0.15869609014096436*I	-0.23819506868556492+0.05112609247524636*I	-4.587606287663862+0.031168832227260378*I	0.20414401694071-0.042128921026050564*I	4.586840643301645+0.008770917158314892*I	-0.17011006467213113+0.02550259626741527*I	-4.586212884754575-0.05038332650665791*I	0.13607772250590403-0.020082037953629443*I	4.585704140493905+0.0725815895085409*I	-0.10205499895570054+0.012558241284888758*I	-4.585327278741039-0.09191305518799689*I	0.0680335179494934-0.008514992919866172*I	4.5850732144745265+0.10204761386151538*I	-0.03401653209348558+0.0038201111080614393*I	-4.584947574072948-0.10789373277121078*I
-0.00012494670693698214+0.004941806609388923*I	2.715518170972632*^-7-0.00003264860653429744*I	0.00012522047370919182-0.004974576126630685*I	6.35089203752487*^-7+0.0008642038880084934*I	-0.00012461503987459675+0.005841980793301772*I	9.620805249753006*^-7-0.0001050082732311665*I	0.0001255845728561192-0.0059473779504308115*I	1.3733910127454064*^-6+0.0025784486328523626*I	-0.00012430159330746826+0.008535376443900814*I	1.8833613202464704*^-6-0.00020611132201203686*I	0.00012619956379269007-0.008742251071425438*I	2.8456775378355364*^-6+0.008525804046295767*I	-0.00012365911722864533+0.01729963227513998*I	3.761857460350912*^-6-0.0003952917194006356*I	0.00012744954792850532-0.017696387898617754*I	7.292199135195963*^-6+0.06203654800519677*I	-0.0001224279905744587+0.07996270116650782*I	-0.18449084880889818-0.0011128872240626412*I	-0.18505167904031136-0.08108654318950435*I	0.0013746607911245066-0.3149487507730095*I	-0.18392727443412388-0.23502863352485728*I	-0.18597444258857757+0.07904282870641442*I	-0.002738889898437496+0.3143573255063847*I	-0.0026178644062724884+0.23466792051134588*I	0.18515431733391563+0.0022661816828627402*I	0.18435771360066164+0.019335194003472195*I	7.914485693240569*^-6-0.06281524895278905*I	0.00011752294846962854-0.07940318164146257*I	-0.00001446495639324434+0.0008143737047148022*I	-0.00013136537607864846+0.009233188080407689*I	5.930189184490979*^-6-0.00884662577194098*I	0.00012226171780314106-0.017094317829323198*I	-8.782091114425498*^-6+0.00043125125399825473*I	-0.0001283348469654497+0.0061946470346455505*I	4.044091836844635*^-6-0.002749042279230638*I	0.00012393450262340803-0.008442840984513868*I	-4.922447578927274*^-6+0.00022231405389015548*I	-0.0001268901164471048+0.005104417529053715*I	1.9883551111492965*^-6-0.0009409767676646242*I	0.00012496185578085375-0.005824551126334116*I	-1.5684272356156353*^-6+0.00006943398459906284*I	-0.0001258640542097503+0.004992753575709585*I
4.567782740724291+0.11724336813923233*I	-0.0001249467069355843+0.004941806609391087*I	-4.567908333226681-0.11228326317005487*I	0.0002501671806390301-0.009916382736020803*I	4.568159794225869+0.1023301623560184*I	-0.000374782220512272+0.01575836352932366*I	-4.568536548171772-0.0865134483981499*I	0.0005003667933700121-0.021705741479753675*I	4.569039572091841+0.06472733381538949*I	-0.0006246683866721905+0.030241117923655126*I	-4.569667674106532-0.034374234887142516*I	0.0007508679504649924-0.03898336899507119*I	4.570422766877887-0.0047534891461345*I	-0.0008745270676844535+0.05628300127021914*I	-4.571302617490314+0.06124491358672235*I	0.0010019766156118175-0.0739793891688366*I	4.572311045107807-0.1354982633829763*I	-0.0011244046061850933+0.15394209033535164*I	-4.573445315734396+0.2900104679638438*I	-0.18392727443412205-0.23502863352485573*I	4.388845533936945-0.5259163900304373*I	4.218676899844537-0.29267304515258546*I	-0.15453306509131087+0.23231561792913266*I	-4.405343064177104+0.3720017371341128*I	0.3063054533836092-0.14910972540148504*I	4.589372976904827-0.21579346511590572*I	-0.27223785154378893+0.06818526538949325*I	-4.588363085803522+0.07899882699427244*I	0.2381805199932698-0.0503087031073644*I	4.587474093779439-0.021901452019346727*I	-0.20413773713505537+0.033249530193109444*I	-4.586717295639798-0.025928542747682783*I	0.17010123408248476-0.025069748111812895*I	4.5860838451620065+0.056600911925326194*I	-0.13607356161956843+0.017322814186108745*I	-4.585579434276807-0.08105569568431199*I	0.10205005004298041-0.012335104027926761*I	4.585199729608713+0.09703637326752401*I	-0.06803148737911276+0.00757053112670482*I	-4.584947574072957-0.10789373277121153*I	0.03401495528563093-0.003750420018646444*I	4.584821058938791+0.11290497336519852*I
4.584821058938772+0.11290497336520064*I	-0.00012586405420858567+0.004992753575711478*I	-4.584947574072946-0.10789373277121073*I	0.00025082590998369857-0.010817304702044828*I	4.5851997296086955+0.09703637326752534*I	-0.00037771602642918577+0.0159217222311*I	-4.585579434276787-0.0810556956843111*I	0.0005016505290546568-0.02436456321561243*I	4.586083845161995+0.05660091192532716*I	-0.0006299853760128157+0.03055921025025875*I	-4.586717295639781-0.025928542747673956*I	0.0007522470938159298-0.04765352807957303*I	4.587474093779428-0.021901452019338484*I	-0.0008836124698888569+0.05688671615998844*I	-4.588363085803506+0.07899882699427246*I	0.0010011354183569576-0.13628989780145076*I	4.589372976904814-0.21579346511589825*I	0.18335657818230774+0.15562509180493048*I	-4.405343064177082+0.37200173713411305*I	-0.18597444258857607+0.07904282870641591*I	4.21867689984452-0.29267304515258397*I	4.420286911434193-0.3726436008077189*I	-0.15237512416054247-0.08118700280955492*I	-4.419055063035809+0.13854843998014565*I	0.12229112327427745-0.1519168206801541*I	4.422020933346946-0.23575791739844032*I	-0.27325657974873324+0.13124296947885292*I	-4.605477471989285+0.1585246575103134*I	0.2390789983090129-0.05130058384136595*I	4.604596915112165-0.031045850140796624*I	-0.2049009644814137+0.04221174171624242*I	-4.603826438876887-0.00910013497652288*I	0.17074094925346425-0.025587550239036777*I	4.603195579401704+0.0507857528550399*I	-0.13658222345126245+0.02013097527485722*I	-4.602683994250967-0.07308289725545457*I	0.10243339249457105-0.012599324020807944*I	4.6023052470061625+0.09246117192574282*I	-0.06828572459604014+0.008537027213824603*I	-4.602049827175925-0.10263860093566238*I	0.03414264393318458-0.0038324846346000072*I	4.601923560064112+0.10850019454487651*I
0.034014955285629464-0.0037504200186442922*I	-1.5684272356875247*^-6+0.00006943398459902735*I	-0.03401653209348399+0.0038201111080593446*I	1.9883551111244065*^-6-0.0009409767676645576*I	0.034018562663864674-0.004764572901220616*I	-4.922447578969294*^-6+0.00022231405389030507*I	-0.03402351157658482+0.004987710158182829*I	4.044091836845706*^-6-0.0027490422792306175*I	0.0340276724629203-0.007746933925703495*I	-8.78209111440727*^-6+0.0004312512539982341*I	-0.034036503052566745+0.008179782081305752*I	5.930189184379102*^-6-0.008846625771941105*I	0.034042782858221106-0.01705917291424704*I	-0.000014464956393614819+0.0008143737047146742*I	-0.03405733155051631+0.017876562282128944*I	7.914485693203842*^-6-0.06281524895278927*I	0.03406760183982142-0.08092446001198463*I	0.18515431733391563+0.00226618168286293*I	0.15177238829230566+0.08320589252764832*I	-0.0027388898984375123+0.31435732550638495*I	-0.15453306509131165+0.23231561792913435*I	-0.15237512416054308-0.08118700280955345*I	0.0015965955450928187-0.3138089568648032*I	-0.030084000886257598-0.23310382348970848*I	-0.18355577347421678-0.0033652208692149434*I	-0.15096545647445433-0.020673851201293777*I	-0.002035650462142088+0.06353366854743887*I	-0.03417758143971718+0.0799423856374873*I	0.0017858561088815916-0.0011730281186617133*I	0.03417803382760578-0.009088842125115657*I	-0.0015236832052419394+0.00911096238265664*I	-0.03416001522794553+0.016624191477214476*I	0.0012730367441494235-0.0006062470929518715*I	0.03415872580220592-0.00545657496417879*I	-0.001015267510227301+0.0028776616555648772*I	-0.03414883095668777+0.007531651254050612*I	0.0007631920283864608-0.0003070903265693132*I	0.03414766789852836-0.004062296806981854*I	-0.0005074634942168936+0.0009955856055192762*I	-0.034143080662857796+0.004704542579225336*I	0.0002542848282184716-0.00009499446112144907*I	0.034142643933183-0.0038324846345980904*I
-4.584947574072947-0.10789373277121345*I	0.00012496185578142734-0.005824551126334519*I	4.585073214474535+0.10204761386151684*I	-0.0002527541706514068+0.010097171104766593*I	-4.585327278741045-0.09191305518799811*I	0.00037476041260557836-0.01926014568655884*I	4.585704140493905+0.0725815895085414*I	-0.0005060508733924707+0.022116369265740315*I	-4.5862128847545796-0.050383326506664*I	0.0006239122468524144-0.041458881044936266*I	4.586840643301644+0.008770917158311228*I	-0.0007613507520865377+0.03979239833066493*I	-4.587606287663863+0.031168832227254264*I	0.0008697700422832664-0.12705670972104569*I	4.588483984880738-0.1586960901409689*I	0.1834741011307706+0.07622191016346196*I	-4.404333173075784+0.23520709901248552*I	-0.0016167289879166558+0.09837802270988857*I	4.402706812572258-0.13646477313437472*I	-0.00261786440627703+0.23466792051134622*I	-4.405343064177094+0.3720017371341182*I	-4.419055063035814+0.13854843998015098*I	-0.030084000886256575-0.23310382348970865*I	4.423252781745353-0.46985307822601174*I	-0.30334058063499214-0.10186085401084902*I	-4.602511601678141+0.061315180092030276*I	0.08811354183456616-0.07197443504266104*I	4.42114037646984-0.10827911002891172*I	-0.23907854592112937+0.12215412735373955*I	-4.604706995754007+0.11837867239300764*I	0.20491898308106865-0.034676392364151196*I	4.60396605563699+0.010639767737735568*I	-0.1707422386792061+0.03675516675207221*I	-4.6033148537261495-0.031397279376928114*I	0.13659211829677692-0.018055898984981524*I	4.602816832156911+0.07016402752533579*I	-0.10243455555272964+0.016068678467875595*I	-4.602428574420735-0.08326032626537405*I	0.06829031183171214-0.007894781441583176*I	4.602178979894351+0.09832276553495978*I	-0.03414308066286133+0.0047045425792257775*I	-4.602049827175934-0.10263860093566392*I
-0.06803148737911163+0.007570531126702978*I	1.988355112971061*^-6-0.000940976767663011*I	0.06803351794949418-0.008514992919862656*I	-6.490874816167629*^-6+0.0002917480384914844*I	-0.06804004367007037+0.00880782126624206*I	6.03244694703684*^-6-0.00369001904689432*I	0.0680462351267856-0.012511506826923133*I	-0.000013704538689582556+0.0006535653078844501*I	-0.0680600146291484+0.013167492239483512*I	9.974281023295895*^-6-0.011595668051171074*I	0.06807045532114035-0.024806106839944823*I	-0.000023247047502515274+0.001245624958720548*I	-0.06809383460307654+0.02605634436343665*I	0.00001384467488267747-0.07166187472473254*I	0.06811038469804116-0.09798363292623573*I	0.18513985237751743+0.003080555387579121*I	0.11771505674178605+0.1010824548097828*I	-0.0027309754127414643+0.25154207655359634*I	-0.12046546325148409+0.15139115791714491*I	0.18515431733391402+0.002266181682864378*I	0.3063054533836096-0.14910972540147982*I	0.12229112327427927-0.15191682068015028*I	-0.18355577347421506-0.0033652208692164995*I	-0.3033405806349924-0.10186085401085426*I	-0.0004390549170519342-0.25027528831736506*I	-0.06426158232597629-0.15316143785221784*I	-0.1817699173653307-0.004538248987878155*I	-0.11678742264685042-0.029762693326412928*I	-0.0035593336673890616+0.07264463093009765*I	-0.06833759666766671+0.0965665771146983*I	0.0030588928530254356-0.0017792752116211673*I	0.06833675962980304-0.01454541708929701*I	-0.0025389507154713288+0.011988624038220846*I	-0.068308846184636+0.024155842731263467*I	0.0020362287725320593-0.0009133374195171626*I	0.06830639370073208-0.009518871771156434*I	-0.0015227310044431438+0.003873247261083229*I	-0.06829191161954469+0.012236193833272867*I	0.00101747685660643-0.0004020847876929844*I	0.06829031183171108-0.007894781441581372*I	-0.0005074634942187258+0.0009955856055176998*I	-0.0682857245960408+0.008537027213821186*I
