0.0012768153146963978-9.954003899023483*^-7*I	0.001899106978513555-1.3871778437156372*^-6*I	0.004441606860871375-3.111208932896458*^-6*I	0.004826061462309747-2.964147179112375*^-6*I	0.01009020054097787-5.635424555974888*^-6*I	0.01112401734705786-4.9827797217977335*^-6*I	0.023405451877488208-8.956278186065777*^-6*I	0.029156149946798177-7.831141527116785*^-6*I	0.06438695547457972-0.00001354430167348224*I	0.09911619073118162-0.000011807147080888004*I	0.23406290816439115-0.00001833736006522195*I	0.0991161907311816-0.000011807147080888004*I	0.06438695547457968-0.00001354430167348223*I	0.029156149946798174-7.831141527116781*^-6*I	0.0234054518774882-8.956278186065775*^-6*I	0.01112401734705786-4.982779721797732*^-6*I	0.010090200540977862-5.635424555974882*^-6*I	0.004826061462309742-2.9641471791123715*^-6*I	0.004441606860871371-3.111208932896454*^-6*I	0.0018991069785135528-1.3871778437156353*^-6*I	0.001276815314696396-9.954003899023468*^-7*I	0.0019455258392722763-1.5627938742237862*^-6*I	0.0045813792147713795-3.6382890965836377*^-6*I	0.006649003444363793-4.8523668061945995*^-6*I	0.010997902253214398-7.615258189010912*^-6*I	0.014432636361629619-8.648251464266938*^-6*I	0.022370169237242547-0.000012255621243283562*I	0.030196249246739117-0.000013287558923295089*I	0.04514864099813773-0.000017680037282397015*I	0.06560393686378431-0.000018760406598644317*I	0.08800514744528519-0.000022835554362861464*I	0.1361866723192057-0.000022932537880377828*I	0.08800514744528519-0.000022835554362861464*I	0.06560393686378434-0.000018760406598644334*I	0.04514864099813776-0.000017680037282397025*I	0.030196249246739127-0.000013287558923295096*I	0.02237016923724256-0.000012255621243283574*I	0.014432636361629631-8.648251464266948*^-6*I	0.010997902253214412-7.615258189010922*^-6*I	0.006649003444363798-4.852366806194605*^-6*I	0.004581379214771387-3.638289096583643*^-6*I	0.0019455258392722795-1.5627938742237892*^-6*I
0.0006600834670585377-5.712826494635843*^-7*I	0.0009735055472081016-7.944726906735936*^-7*I	0.002271249932292994-1.7849071358903072*^-6*I	0.002428107578136454-1.6960881265902198*^-6*I	0.005040051838024852-3.2322727572077824*^-6*I	0.005407410995235377-2.849795641359726*^-6*I	0.011242263597620771-5.1485040815814905*^-6*I	0.01343399816345034-4.502123967100603*^-6*I	0.029208997705736144-7.910335931819575*^-6*I	0.042617221165121025-7.072438653237707*^-6*I	0.09911619073118164-0.000011807147080888004*I	0.1888173111913151-0.000010138560942586618*I	0.09906334297224363-0.000011727952676185211*I	0.042542849361439684-6.963884811026225*^-6*I	0.02903790369623526-7.665417167333025*^-6*I	0.013266840390528412-4.274646565663993*^-6*I	0.01091002697134275-4.714654143702321*^-6*I	0.0051024172875245265-2.4808285622977262*^-6*I	0.004453918508530303-2.5664178869377023*^-6*I	0.0018906449371841455-1.1465325723162054*^-6*I	0.0012390235114550158-8.15895194252052*^-7*I	0.0018401925553042985-1.2643287529147878*^-6*I	0.004302000785232697-2.922983881920835*^-6*I	0.0064181813793628695-3.935448335738101*^-6*I	0.010569938116520319-6.122960020628305*^-6*I	0.01448204593249595-7.036797276173687*^-6*I	0.02212708459171908-9.814592229018445*^-6*I	0.03162666499504465-0.000010767413512492728*I	0.044066414484806526-0.00001377051110626387*I	0.06693057260914748-0.000014542710157558052*I	0.058405633938001654-0.000015812342262007297*I	0.06701533128253469-0.000014670662142879863*I	0.044268784513806746-0.000014073455136126855*I	0.03190031850056508-0.000011162523066742993*I	0.022577621678918726-0.000010446312888558763*I	0.01501029586483551-7.73441810394539*^-6*I	0.011377783669591796-7.138438436745852*^-6*I	0.007340637636394585-5.000180058826642*^-6*I	0.00568564022716335-4.413511070720866*^-6*I	0.0034373728480009097-2.799872524054297*^-6*I	0.0023934215198898223-2.104998954781918*^-6*I	0.0010140791358712229-9.012753068942164*^-7*I
0.0007107693683829267-7.003476076654618*^-7*I	0.001032226420837977-9.69011941638254*^-7*I	0.00239737911247409-2.1792244084216516*^-6*I	0.0024852403080080987-2.0530327139857143*^-6*I	0.005085955668788547-3.910639270801699*^-6*I	0.0051582980885877625-3.3979971169915372*^-6*I	0.01044625314603302-6.1300595263399405*^-6*I	0.011295111356558741-5.227698486284279*^-6*I	0.023564582354556763-9.192784013599066*^-6*I	0.029208997705736144-7.910335931819572*^-6*I	0.0643869554745797-0.000013544301673482233*I	0.09906334297224369-0.000011727952676185211*I	0.2339037776873226-0.000018100854237688655*I	0.09894509672168073-0.000011562228316401455*I	0.06403090286952455-0.000013049666703117172*I	0.028823913320520155-7.397291589237614*^-6*I	0.022761103069571024-8.156847848160522*^-6*I	0.010537884017563311-4.316924851527651*^-6*I	0.00896963674320017-4.451600537455577*^-6*I	0.003793835041471767-1.995135237474118*^-6*I	0.0024540221777920495-1.4154609353286461*^-6*I	0.0035954984574154357-2.1760852019491002*^-6*I	0.008372423257910178-5.003806785450851*^-6*I	0.012676853965919532-6.7599949832922405*^-6*I	0.02082935607997309-0.000010430175572491341*I	0.02917441331795252-0.000012003954929082125*I	0.044256941396881674-0.000016477684816993496*I	0.06503515352602177-0.000017962961579320253*I	0.08754022979390975-0.000022152412289989882*I	0.13593145453126748-0.000022550399445812052*I	0.0878607064425621-0.000022613993487627108*I	0.0656039368637843-0.000018760406598644324*I	0.04529308200086084-0.00001790159815763137*I	0.030451467034677288-0.00001366969735786086*I	0.022835086888617986-0.000012938763316155143*I	0.015001419699392166-9.445696483591009*^-6*I	0.011889601854470461-8.817610654414425*^-6*I	0.0076708393731503635-6.135970800407548*^-6*I	0.006122192372040827-5.463734767375854*^-6*I	0.003701308234982367-3.4510503551984834*^-6*I	0.0026254789953042237-2.6114514035600644*^-6*I	0.0011079791476760806-1.1134877300217134*^-6*I
0.0003721429537794393-3.977292921746696*^-7*I	0.0005374626409523064-5.495555542740126*^-7*I	0.0012462167965530816-1.2371375197336606*^-6*I	0.0012784992549189503-1.16343976973559*^-6*I	0.0026034865585710084-2.2187570737694687*^-6*I	0.0025952653510583797-1.9235655280268243*^-6*I	0.005211145847525728-3.477191521694326*^-6*I	0.005481782798916742-2.9583494835712066*^-6*I	0.011295111356558743-5.227698486284279*^-6*I	0.01343399816345034-4.502123967100603*^-6*I	0.029156149946798177-7.831141527116783*^-6*I	0.04254284936143968-6.963884811026226*^-6*I	0.09894509672168075-0.000011562228316401455*I	0.18865015341839325-9.911083541150008*^-6*I	0.09873110634596562-0.000011294102738306043*I	0.04223785565372882-6.594917731964224*^-6*I	0.028451770366740698-6.999562297062939*^-6*I	0.0127293777495761-3.725091011389979*^-6*I	0.009877800550504771-3.745642202064066*^-6*I	0.004128911740316423-1.6863558716241326*^-6*I	0.0025548115300167507-1.1792400432220662*^-6*I	0.00356390968818735-1.7698442759290977*^-6*I	0.0081765165966305-4.017961065846389*^-6*I	0.01288486563979934-5.501253505034181*^-6*I	0.020743445149788417-8.324065040218412*^-6*I	0.030704208738012908-9.70268178940418*^-6*I	0.04325856893173503-0.000012755032690146323*I	0.06640232267680792-0.00001384508932978635*I	0.05795509685080201-0.000015180621602466986*I	0.06674167777701423-0.0000142755525886296*I	0.04406641448480654-0.000013770511106263873*I	0.03181555982717788-0.000011034571081421184*I	0.022577621678918715-0.000010446312888558758*I	0.0150950545382227-7.862370089267197*^-6*I	0.011580153698591994-7.441382466608827*^-6*I	0.007614291141914994-5.395289613076896*^-6*I	0.006136177314362968-5.045231730261165*^-6*I	0.0039656227803404505-3.497493351825987*^-6*I	0.003201267072961281-3.1204773708994527*^-6*I	0.0019365353929029305-1.966007029982751*^-6*I	0.0013836394419306489-1.4905271888000257*^-6*I	0.0005831011568253865-6.342684642452911*^-7*I
0.0004097944293947661-4.83476410853842*^-7*I	0.000586133329494544-6.658548702700767*^-7*I	0.001355118176300097-1.4997779455707022*^-6*I	0.0013644630471159904-1.4028618795174158*^-6*I	0.0027534317175292333-2.6738593787867023*^-6*I	0.0026563343175089707-2.2979514784722567*^-6*I	0.005245086145857095-4.147145098334984*^-6*I	0.005211145847525726-3.477191521694326*^-6*I	0.010446253146033018-6.130059526339943*^-6*I	0.011242263597620773-5.1485040815814905*^-6*I	0.023405451877488208-8.956278186065777*^-6*I	0.029037903696235264-7.665417167333025*^-6*I	0.06403090286952454-0.000013049666703117174*I	0.09873110634596564-0.000011294102738306043*I	0.23325942887940543-0.00001730142389978341*I	0.09835896339218621-0.000010896373446131371*I	0.06291033907174681-0.00001186584268459786*I	0.02779168689968216-6.428279647599355*^-6*I	0.02077351838649169-6.461099850592714*^-6*I	0.008638777039049762-2.929747007812015*^-6*I	0.005238799250711726-2.040739212224585*^-6*I	0.0071358296692318164-3.0211159071193562*^-6*I	0.016247976865201706-6.791886475907706*^-6*I	0.026120908331004174-9.32767332483663*^-6*I	0.04163146240157742-0.000013866233413433425*I	0.06327937113031164-0.00001607470509834554*I	0.08599941663664029-0.00002032696661919765*I	0.1349096186024809-0.000021266795451599096*I	0.08696900684130601-0.000021411641022223592*I	0.06503515352602174-0.000017962961579320253*I	0.04482816434948541-0.000017218456084759793*I	0.030196249246739127-0.00001328755892329509*I	0.022690645885894888-0.000012717202440920791*I	0.015001419699392164-9.445696483591007*^-6*I	0.01203404285719355-9.039171529648772*^-6*I	0.007926057161088523-6.518109234973313*^-6*I	0.006587110023416247-6.1468768402474186*^-6*I	0.0042700915727448925-4.248495374522538*^-6*I	0.0035171785965602666-3.8138038689635625*^-6*I	0.0021298150764626437-2.397091724234655*^-6*I	0.0015408131572694406-1.8254456707922117*^-6*I	0.0006478032480340079-7.747687509529823*^-7*I
0.0002139903757151048-2.6812557809540704*^-7*I	0.00030499370771084835-3.689670790619961*^-7*I	0.0007043795800574527-8.315792300538312*^-7*I	0.0007046204138742312-7.770329557106167*^-7*I	0.0014173108060539532-1.4820562842202027*^-6*I	0.001352871058600311-1.2719936119470685*^-6*I	0.0026563343175089707-2.297951478472256*^-6*I	0.0025952653510583792-1.923565528026823*^-6*I	0.005158298088587763-3.397997116991536*^-6*I	0.005407410995235379-2.8497956413597247*^-6*I	0.01112401734705786-4.982779721797732*^-6*I	0.01326684039052841-4.274646565663993*^-6*I	0.028823913320520148-7.397291589237613*^-6*I	0.04223785565372883-6.594917731964223*^-6*I	0.09835896339218618-0.000010896373446131366*I	0.18811269077744083-9.361527986875985*^-6*I	0.0976988799251276-0.000010325090796667778*I	0.041264350106520686-5.800445041290625*^-6*I	0.026552663388227135-5.612384453347301*^-6*I	0.010838732812391944-2.578558439073772*^-6*I	0.006083965509033003-1.750506964589948*^-6*I	0.007480763396307688-2.4670804761902935*^-6*I	0.016441444364555715-5.401081158297577*^-6*I	0.027849937046837386-7.537077729595173*^-6*I	0.04086514741184518-0.000010650033735364394*I	0.06480514238411124-0.000012309545558646826*I	0.056571457408871324-0.000013690094413666939*I	0.0658192215199825-0.000013210820865541051*I	0.043258568931735034-0.000012755032690146326*I	0.031287309894838314-0.000010336950253649479*I	0.02212708459171908-9.814592229018446*^-6*I	0.014821401032702283-7.4672605350169374*^-6*I	0.01137778366959179-7.138438436745847*^-6*I	0.007529532468527804-5.267337627755086*^-6*I	0.006136177314362967-5.045231730261162*^-6*I	0.004050381453727635-3.625445337147791*^-6*I	0.0034036371019614733-3.4234214007624243*^-6*I	0.0022101888984233336-2.361116584233001*^-6*I	0.0018341765291302644-2.1222478483403236*^-6*I	0.0011113510891649257-1.331889292016981*^-6*I	0.0008078455530714593-1.0154784161175353*^-6*I	0.0003393551002063219-4.304632588432444*^-7*I
0.00023455437852240425-3.159539270513986*^-7*I	0.0003322366262780138-4.3384993787916183*^-7*I	0.0007658470344499089-9.78111381218892*^-7*I	0.0007572273389954156-9.107736347566188*^-7*I	0.001514248653368644-1.736283773103986*^-6*I	0.0014173108060539525-1.4820562842202023*^-6*I	0.002753431717529231-2.673859378786701*^-6*I	0.002603486558571007-2.218757073769468*^-6*I	0.005085955668788543-3.910639270801697*^-6*I	0.0050400518380248486-3.2322727572077803*^-6*I	0.010090200540977864-5.635424555974883*^-6*I	0.01091002697134275-4.714654143702323*^-6*I	0.02276110306957101-8.156847848160522*^-6*I	0.028451770366740698-6.99956229706294*^-6*I	0.06291033907174681-0.000011865842684597858*I	0.09769887992512762-0.00001032509079666778*I	0.23127184419632607-0.000015605675902215582*I	0.09645985641367258-9.509195602415726*^-6*I	0.05917950157925835-9.454981359366865*^-6*I	0.023997851858210396-4.433144410125237*^-6*I	0.013080696957987916-3.004899703039483*^-6*I	0.015389580204356908-4.130472215768173*^-6*I	0.033259039143667235-8.862426627982575*^-6*I	0.057738346833623895-0.000012335826022172654*I	0.08141803742186883-0.000016688677522614*I	0.13185611361553248-0.000018590513847353573*I	0.08434352784600171-0.000018800189618663507*I	0.06327937113031162-0.000016074705098345544*I	0.043287351192215925-0.00001539301041396756*I	0.029174413317952525-0.000012003954929082128*I	0.02179894628463882-0.000011514849975517275*I	0.014432636361629624-8.648251464266942*^-6*I	0.01156912520581812-8.356029456777198*^-6*I	0.00767083937315036-6.135970800407547*^-6*I	0.006442669020693153-5.925315965013068*^-6*I	0.004270091572744891-4.248495374522535*^-6*I	0.003661619599283356-4.035364744197907*^-6*I	0.0023850328644007997-2.7792301588004147*^-6*I	0.002005730808644859-2.5085877436637733*^-6*I	0.0012165865857965328-1.572213770277035*^-6*I	0.0008916996012560432-1.2023524654034987*^-6*I	0.0003740326807525565-5.088352432599605*^-7*I
0.00011824625056290908-1.6572435978375494*^-7*I	0.00016715777292192517-2.2747740143660447*^-7*I	0.00038508438521597674-5.130443425819496*^-7*I	0.00037936551139220993-4.775209212734753*^-7*I	0.0007572273389954156-9.107736347566186*^-7*I	0.000704620413874231-7.770329557106163*^-7*I	0.0013644630471159895-1.4028618795174146*^-6*I	0.0012784992549189492-1.1634397697355891*^-6*I	0.0024852403080080974-2.0530327139857126*^-6*I	0.002428107578136452-1.696088126590218*^-6*I	0.004826061462309744-2.964147179112372*^-6*I	0.005102417287524525-2.4808285622977262*^-6*I	0.01053788401756331-4.3169248515276504*^-6*I	0.012729377749576094-3.725091011389979*^-6*I	0.027791686899682155-6.428279647599355*^-6*I	0.04126435010652071-5.800445041290624*^-6*I	0.09645985641367255-9.509195602415726*^-6*I	0.18622204584025662-8.214995414559781*^-6*I	0.09390504488365584-8.329955559193662*^-6*I	0.03713543836620429-4.114089169666493*^-6*I	0.01791388634917739-2.6826374455352885*^-6*I	0.016805263962342363-3.300152977475787*^-6*I	0.03268863081521471-6.632072669518013*^-6*I	0.05940104014061962-9.275372529802947*^-6*I	0.05226945662363862-0.000010767110531746103*I	0.06296494982880695-0.000011045216805732038*I	0.040865147411845194-0.000010650033735364396*I	0.029690129602141683-8.801406482509964*^-6*I	0.020743445149788414-8.324065040218413*^-6*I	0.013898944775670559-6.402528811928395*^-6*I	0.010569938116520324-6.122960020628304*^-6*I	0.007001282536188258-4.569716799983393*^-6*I	0.005685640227163346-4.4135110707208605*^-6*I	0.0037767279482072294-3.2303357828975384*^-6*I	0.0032012670729612788-3.120477370899451*^-6*I	0.002125430225036147-2.2331645989111955*^-6*I	0.001834176529130264-2.1222478483403227*^-6*I	0.0011961097625521118-1.4598412773387851*^-6*I	0.001010215582071653-1.3184224459805083*^-6*I	0.0006130086057267262-8.25572813093495*^-7*I	0.00045053708719961687-6.317206595402988*^-7*I	0.00018889483213321812-2.6715756892844614*^-7*I
0.00012149822653273903-1.7868104331365205*^-7*I	0.00017109400950087212-2.449187644865426*^-7*I	0.0003936848555909524-5.524597545846829*^-7*I	0.0003850843852159768-5.130443425819496*^-7*I	0.000765847034449909-9.781113812188916*^-7*I	0.0007043795800574524-8.315792300538308*^-7*I	0.001355118176300096-1.4997779455707005*^-6*I	0.0012462167965530803-1.23713751973366*^-6*I	0.0023973791124740885-2.17922440842165*^-6*I	0.002271249932292992-1.784907135890305*^-6*I	0.004441606860871371-3.111208932896454*^-6*I	0.004453918508530303-2.566417886937702*^-6*I	0.00896963674320017-4.451600537455578*^-6*I	0.00987780055050477-3.7456422020640668*^-6*I	0.020773518386491694-6.461099850592712*^-6*I	0.02655266338822714-5.612384453347302*^-6*I	0.05917950157925836-9.454981359366863*^-6*I	0.09390504488365585-8.329955559193666*^-6*I	0.2235790227678223-0.000012149475754662362*I	0.08782107937462284-6.57944859460372*^-6*I	0.04086000537055873-4.409342444102799*^-6*I	0.03521293696003521-5.1842378992851306*^-6*I	0.06517006055666714-9.896791046706307*^-6*I	0.12112478548888528-0.00001339331273828513*I	0.07597110458809156-0.000013796382833212662*I	0.05773834683362391-0.000012335826022172652*I	0.038705971977444534-0.000011754721317383918*I	0.026120908331004156-9.327673324836629*^-6*I	0.019173467289334594-8.903398571957207*^-6*I	0.012676853965919525-6.7599949832922405*^-6*I	0.010028312048548677-6.530583785984984*^-6*I	0.006649003444363792-4.852366806194599*^-6*I	0.005550969419437106-4.722963499609565*^-6*I	0.003701308234982364-3.45105035519848*^-6*I	0.0031967019479079367-3.3522226713263428*^-6*I	0.0021298150764626424-2.397091724234653*^-6*I	0.0018612898059217674-2.2870268684294257*^-6*I	0.0012165865857965328-1.5722137702770343*^-6*I	0.001036140603979135-1.423913340637845*^-6*I	0.0006292504686907138-8.909736778257217*^-7*I	0.00046491765137542037-6.831420728715637*^-7*I	0.00019475065700996959-2.886097760640934*^-7*I
0.00005284775893796308-7.919440470278777*^-8*I	0.00007437180368136172-1.085538422114795*^-7*I	0.0001710940095008721-2.449187644865427*^-7*I	0.00016715777292192517-2.2747740143660447*^-7*I	0.0003322366262780137-4.3384993787916183*^-7*I	0.0003049937077108482-3.6896707906199587*^-7*I	0.0005861333294945436-6.65854870270076*^-7*I	0.0005374626409523058-5.495555542740121*^-7*I	0.0010322264208379758-9.690119416382528*^-7*I	0.0009735055472081005-7.944726906735926*^-7*I	0.0018991069785135528-1.3871778437156357*^-6*I	0.001890644937184146-1.1465325723162056*^-6*I	0.003793835041471766-1.9951352374741182*^-6*I	0.004128911740316422-1.6863558716241326*^-6*I	0.008638777039049753-2.929747007812014*^-6*I	0.010838732812391946-2.578558439073772*^-6*I	0.023997851858210382-4.433144410125235*^-6*I	0.03713543836620427-4.114089169666493*^-6*I	0.08782107937462286-6.579448594603717*^-6*I	0.17538331302786478-5.636436975486011*^-6*I	0.06990719302544549-3.896811149068429*^-6*I	0.035115012781969594-3.5081390761368697*^-6*I	0.03582801225908291-5.366029373448531*^-6*I	0.05192027674431194-6.808292053612656*^-6*I	0.03268863081521472-6.632072669518013*^-6*I	0.02428602735865004-5.767233453666078*^-6*I	0.016441444364555715-5.401081158297578*^-6*I	0.011044673084495037-4.236924752119392*^-6*I	0.0081765165966305-4.017961065846389*^-6*I	0.005404102243491646-3.0341730288438846*^-6*I	0.004302000785232697-2.9229838819208354*^-6*I	0.00285427169117552-2.1656040598090025*^-6*I	0.0023934215198898184-2.104998954781915*^-6*I	0.001597180292696607-1.5355437711395055*^-6*I	0.0013836394419306476-1.490527188800024*^-6*I	0.0009224562570317074-1.0647317230885344*^-6*I	0.0008078455530714587-1.0154784161175346*^-6*I	0.0005282499323395397-6.976208277716901*^-7*I	0.00045053708719961676-6.317206595402987*^-7*I	0.00027365350552040457-3.951095542502511*^-7*I	0.00020237002900019434-3.0294402986297383*^-7*I	0.00008475867338718654-1.2795198532180508*^-7*I
0.00003763225053580925-5.78247842196325*^-8*I	0.00005284775893796308-7.919440470278777*^-8*I	0.00012149822653273901-1.7868104331365202*^-7*I	0.00011824625056290908-1.6572435978375492*^-7*I	0.00023455437852240425-3.159539270513985*^-7*I	0.00021399037571510467-2.6812557809540694*^-7*I	0.00040979442939476584-4.834764108538415*^-7*I	0.00037214295377943895-3.9772929217466923*^-7*I	0.0007107693683829261-7.003476076654612*^-7*I	0.000660083467058537-5.712826494635838*^-7*I	0.001276815314696397-9.95400389902347*^-7*I	0.0012390235114550165-8.158951942520522*^-7*I	0.0024540221777920486-1.4154609353286461*^-6*I	0.002554811530016751-1.1792400432220664*^-6*I	0.005238799250711726-2.0407392122245846*^-6*I	0.006083965509033006-1.750506964589949*^-6*I	0.01308069695798792-3.004899703039483*^-6*I	0.01791388634917739-2.68263744553529*^-6*I	0.04086000537055874-4.4093424441028*^-6*I	0.06990719302544547-3.896811149068429*^-6*I	0.16963832043927565-4.73523360752008*^-6*I	0.0705222683244932-4.0786026232318305*^-6*I	0.04271206544442434-4.9339562052300905*^-6*I	0.035212936960035204-5.1842378992851306*^-6*I	0.022457995112242835-4.9628348414762195*^-6*I	0.015389580204356913-4.130472215768173*^-6*I	0.010801044031424413-3.8995917865063575*^-6*I	0.007135829669231818-3.0211159071193562*^-6*I	0.005446932833777295-2.8922946894013457*^-6*I	0.0035954984574154357-2.1760852019491002*^-6*I	0.0029254904241328844-2.1115120960495047*^-6*I	0.0019455258392722774-1.5627938742237873*^-6*I	0.0016558887906384966-1.5267770005341336*^-6*I	0.0011079791476760795-1.1134877300217124*^-6*I	0.0009695902046657248-1.084674403025928*^-6*I	0.0006478032480340074-7.747687509529814*^-7*I	0.0005712229526037148-7.407712677662818*^-7*I	0.00037403268075255643-5.088352432599603*^-7*I	0.00032047664865232834-4.6158119763721673*^-7*I	0.00019475065700996953-2.8860977606409336*^-7*I	0.00014444100272309197-2.215608752343469*^-7*I	0.00006046713092818788-9.352865850166829*^-8*I
0.00006046713092818785-9.352865850166825*^-8*I	0.0000847586733871865-1.27951985321805*^-7*I	0.00019475065700996945-2.8860977606409326*^-7*I	0.000188894832133218-2.67157568928446*^-7*I	0.00037403268075255627-5.088352432599602*^-7*I	0.00033935510020632155-4.304632588432439*^-7*I	0.0006478032480340069-7.747687509529812*^-7*I	0.0005831011568253857-6.342684642452902*^-7*I	0.001107979147676079-1.1134877300217118*^-6*I	0.0010140791358712214-9.012753068942149*^-7*I	0.001945525839272276-1.5627938742237866*^-6*I	0.0018401925553042987-1.2643287529147876*^-6*I	0.003595498457415435-2.1760852019490994*^-6*I	0.003563909688187349-1.769844275929097*^-6*I	0.007135829669231815-3.0211159071193554*^-6*I	0.007480763396307687-2.4670804761902935*^-6*I	0.015389580204356908-4.130472215768171*^-6*I	0.016805263962342356-3.300152977475786*^-6*I	0.0352129369600352-5.184237899285128*^-6*I	0.03511501278196958-3.5081390761368697*^-6*I	0.07052226832449318-4.078602623231828*^-6*I	0.1772353731017303-6.1610507366132995*^-6*I	0.09278276276186723-7.908732628061907*^-6*I	0.05410978918291395-7.497841437196447*^-6*I	0.03493488798434743-7.479796867510643*^-6*I	0.022053708743005104-6.100092877355974*^-6*I	0.01608169947449599-5.940984331018805*^-6*I	0.010442103031418386-4.595700936012895*^-6*I	0.008224803487754265-4.4893213569148*^-6*I	0.005422343192210578-3.3850946919356105*^-6*I	0.00450697601452714-3.3266621545492322*^-6*I	0.0030039228382922564-2.468085426676981*^-6*I	0.0025926436729133942-2.4309670212472153*^-6*I	0.0017390680709905395-1.7762552400860163*^-6*I	0.0015359044367359374-1.7396372097682058*^-6*I	0.0010281513296324972-1.2441903585575167*^-6*I	0.0009121702538712551-1.1939097733933908*^-6*I	0.0005980040474389073-8.206855646832066*^-7*I	0.0005144537275046605-7.462821078394564*^-7*I	0.00031276237238775454-4.6671356193496437*^-7*I	0.00023255788740529637-3.588507165751486*^-7*I	0.00009731457987171463-1.514336741321743*^-7*I
0.00014444100272309192-2.215608752343468*^-7*I	0.00020237002900019428-3.029440298629737*^-7*I	0.00046491765137542015-6.831420728715632*^-7*I	0.0004505370871996167-6.317206595402984*^-7*I	0.0008916996012560429-1.2023524654034979*^-6*I	0.0008078455530714586-1.0154784161175342*^-6*I	0.001540813157269439-1.8254456707922092*^-6*I	0.0013836394419306473-1.4905271888000238*^-6*I	0.002625478995304221-2.6114514035600615*^-6*I	0.002393421519889819-2.104998954781915*^-6*I	0.0045813792147713795-3.6382890965836377*^-6*I	0.004302000785232697-2.922983881920835*^-6*I	0.00837242325791018-5.00380678545085*^-6*I	0.0081765165966305-4.017961065846389*^-6*I	0.016247976865201706-6.791886475907701*^-6*I	0.016441444364555725-5.401081158297577*^-6*I	0.03325903914366723-8.862426627982573*^-6*I	0.032688630815214725-6.6320726695180134*^-6*I	0.06517006055666717-9.896791046706307*^-6*I	0.03582801225908291-5.366029373448531*^-6*I	0.04271206544442433-4.933956205230087*^-6*I	0.09278276276186725-7.908732628061907*^-6*I	0.23666714272033643-0.000015443717865124205*I	0.12771765074621466-0.000015388529495572553*I	0.08273483453987725-0.000016265779874978145*I	0.05101658745884338-0.000013420781198529449*I	0.037622740161816645-0.000013393753644505974*I	0.02430650296225026-0.000010430305687933606*I	0.019318864501176154-0.000010320928378354914*I	0.012731779502281404-7.815983511464033*^-6*I	0.010645515253930768-7.73851224285144*^-6*I	0.007099619687440535-5.75762917579645*^-6*I	0.006150849470058761-5.697110968150507*^-6*I	0.004128548109649333-4.170604231015422*^-6*I	0.0036551887748257194-4.096681179100709*^-6*I	0.002448074690607193-2.9335469831615963*^-6*I	0.002175423078271945-2.820439633085993*^-6*I	0.0014266239813759153-1.9401918812328466*^-6*I	0.0012286007140295612-1.7665033075421589*^-6*I	0.0007470116149099568-1.1051328244146047*^-6*I	0.0005558166493102901-8.503652495861821*^-7*I	0.00023255788740529642-3.5885071657514857*^-7*I
0.00019475065700996956-2.886097760640934*^-7*I	0.00027365350552040457-3.9510955425025103*^-7*I	0.0006292504686907137-8.909736778257217*^-7*I	0.0006130086057267262-8.25572813093495*^-7*I	0.001216586585796533-1.572213770277035*^-6*I	0.0011113510891649252-1.33188929201698*^-6*I	0.002129815076462643-2.3970917242346535*^-6*I	0.001936535392902929-1.966007029982749*^-6*I	0.0037013082349823642-3.4510503551984805*^-6*I	0.0034373728480009066-2.799872524054294*^-6*I	0.006649003444363791-4.8523668061945995*^-6*I	0.00641818137936287-3.935448335738102*^-6*I	0.012676853965919527-6.759994983292242*^-6*I	0.012884865639799337-5.50125350503418*^-6*I	0.02612090833100416-9.327673324836629*^-6*I	0.02784993704683739-7.537077729595176*^-6*I	0.05773834683362389-0.000012335826022172652*I	0.059401040140619615-9.27537252980295*^-6*I	0.12112478548888528-0.000013393312738285129*I	0.05192027674431194-6.808292053612656*^-6*I	0.03521293696003519-5.18423789928513*^-6*I	0.05410978918291395-7.497841437196449*^-6*I	0.12771765074621463-0.000015388529495572553*I	0.25339887102764946-0.000019758985051165727*I	0.1437993502207106-0.000021329513826591354*I	0.08660560095733745-0.000018193635250565313*I	0.05924139094659767-0.00001791010255544425*I	0.03791815496663408-0.000014080888505304484*I	0.0288134789767774-0.000013756967842482844*I	0.018868369061921225-0.000010448881054625489*I	0.015324423175194803-0.000010246950532711252*I	0.010165334101493378-7.629435358698611*^-6*I	0.008635524124176473-7.4972663855646564*^-6*I	0.005771142238915297-5.488531025320516*^-6*I	0.00504071836352059-5.364514004408813*^-6*I	0.003365223448061945-3.8411311633267404*^-6*I	0.0029625284181118536-3.6798290910010534*^-6*I	0.001938917749459159-2.5315894851756872*^-6*I	0.0016591818687812121-2.299042597807996*^-6*I	0.0010080809996983766-1.4388328007503453*^-6*I	0.0007470116149099573-1.1051328244146053*^-6*I	0.00031276237238775476-4.667135619349646*^-7*I
