0.0002789302599528782+2.605995573941955*^-7*I	0.01146365058457159+1.6974649596899658*^-6*I	0.00035793915409868405+2.5828370275786514*^-7*I	-0.0077028072988078915-1.3926422037298615*^-6*I	-0.0007858728413420098-6.209418732913129*^-7*I	-0.020721192974339876-6.965058747844029*^-7*I	-0.0003653045203248073-1.852044891722517*^-7*I	0.07449224521024013+2.2895062474536198*^-6*I	0.004503762502763842+3.0713713255211662*^-6*I	-0.146298631872676-1.4283304835016731*^-6*I	-0.012631464220566933-8.569190866185198*^-6*I	-0.1462986318726765-1.4283304835014614*^-6*I	0.004503762502763813+3.0713713255211734*^-6*I	0.07449224521024018+2.289506247453559*^-6*I	-0.00036530452032476716-1.8520448917226019*^-7*I	-0.020721192974339633-6.965058747838947*^-7*I	-0.0007858728413420352-6.20941873291283*^-7*I	-0.007702807298808076-1.3926422037297772*^-6*I	0.00035793915409868644+2.5828370275784084*^-7*I	0.011463650584571682+1.6974649596899461*^-6*I	0.0002789302599528829+2.6059955739428116*^-7*I	-0.011448154468670629-1.6726564561327209*^-6*I	-0.0009149387795954208-7.775306371301757*^-7*I	-0.0037409577867685883-2.7721665565510664*^-7*I	0.00034916864761028985+3.6529201695559093*^-7*I	0.02838034069384884+2.025544906244074*^-6*I	0.0020133897128142226+1.4193038583066839*^-6*I	-0.05379134692461468-1.6168193080061265*^-6*I	-0.0046364932950858214-3.316194772342647*^-6*I	0.07205659557661313-5.23738005024536*^-7*I	0.004135875010420481+2.8844896901205164*^-6*I	-0.07847485431989414+1.9127627996014704*^-6*I	0.004135875010420422+2.884489690120564*^-6*I	0.07205659557661263-5.237380050243985*^-7*I	-0.004636493295085868-3.316194772342632*^-6*I	-0.053791346924614486-1.6168193080058054*^-6*I	0.002013389712814256+1.419303858306633*^-6*I	0.02838034069384885+2.0255449062445977*^-6*I	0.00034916864761025954+3.652920169555789*^-7*I	-0.0037409577867687114-2.772166556550473*^-7*I	-0.0009149387795954563-7.775306371301674*^-7*I	-0.011448154468670485-1.6726564561327713*^-6*I
-0.0016317545886944224+4.255899248812125*^-7*I	0.08179415522095598-0.000040299783341229815*I	0.0061758758157765305+3.6494637915981086*^-7*I	0.04209686741509994-0.000035806248831263634*I	-0.0038371596332247675-7.950391877447867*^-7*I	-0.4274521032698845+0.00027102568720719386*I	-0.01991018947531275+2.0462430000639867*^-8*I	0.9378829225393904-0.0006018430494833437*I	0.07201481857354002+1.2802171371985494*^-6*I	-1.3371080468915733+0.0008887393243609485*I	-0.14629863187267647-1.428330483500362*^-6*I	1.444508934538493-0.0009962586497804784*I	-0.14382120523597577-4.1904137324872337*^-7*I	-1.2625187684843242+0.0008624421172391404*I	0.07368124171121287+1.572537942670177*^-6*I	0.883698829869338-0.0005841208303120172*I	-0.024586840639922482-1.2941088907701985*^-6*I	-0.4860335172947379+0.0002996461596117229*I	-0.0024150325300131494-6.012362319877777*^-8*I	0.19224663667662095-0.0001063528990421189*I	0.01309540517326611+1.2718750348077504*^-6*I	-0.1915191142141015+0.00010690857377269257*I	-0.023735359922515326-2.4258103516621474*^-6*I	0.2936527121464545-0.0001933860464201519*I	0.04246443917866675+2.6182911050911173*^-6*I	-0.39903124811777674+0.00028349215203451474*I	-0.04004601171166315-3.5355332787681895*^-7*I	0.38291334087403334-0.0002755049888298928*I	-0.012362256413770032-2.3428417396372057*^-6*I	-0.1899802329962025+0.0001284665411600102*I	0.14562899950304856+2.8626082515445777*^-6*I	-0.11552858936472268+0.0001020215058788672*I	-0.005748626373653223-4.525297346590941*^-8*I	0.40322594755885255-0.00028415793620059247*I	-0.04386474014447151-2.0872218208462055*^-6*I	-0.5115369409077812+0.0003300810846528038*I	0.03535619845523714+1.4587848008980678*^-6*I	0.38514206034905113-0.00023540572424314706*I	-0.010122248972778471+5.226793492273509*^-7*I	-0.12354791843758499+0.00007635504311266034*I	-0.0029174029174950525-1.221527719816231*^-6*I	-0.08188480826942375+0.000040262991870808416*I
-0.00036958330842071555-2.973910278154093*^-7*I	-0.006919529357489515-9.069286556487188*^-7*I	-0.000014834955627635374-9.272762590622882*^-9*I	0.010041523481359838+9.625493951451*^-7*I	0.0005726973356087639+4.346560060749811*^-7*I	-0.003026156134197733-7.807088296021601*^-8*I	-0.0007408171179504514-5.510731341726804*^-7*I	-0.022387616112013207-9.888266802545431*^-7*I	-0.0005029392960937386-3.330326485086253*^-7*I	0.07201481857353971+1.280217137200202*^-6*I	0.004503762502763826+3.071371325521212*^-6*I	-0.1438212052359758-4.1904137324758135*^-7*I	-0.012493829444797974-8.421362706848869*^-6*I	-0.14463220873500318-1.1360096780314732*^-6*I	0.004458706779372227+3.0015025864025302*^-6*I	0.06981559404562986+9.74934926684257*^-7*I	-0.0005800627018348163-3.615767924893779*^-7*I	-0.019299065871127733+3.84096897611091*^-8*I	-0.0004921076257614885-3.510695533064414*^-7*I	-0.0007832779413188154-4.857135480810226*^-7*I	0.00044859220256654485+2.950751731789965*^-7*I	0.0008081997194216338+5.18721139278567*^-7*I	-0.0004036922373661363-2.3632400916644547*^-7*I	0.020055004512906816+4.0957378588575956*^-7*I	0.002009966765341895+1.3529256066111954*^-6*I	-0.05054875386676792-1.0549160197997148*^-6*I	-0.004238168128145403-2.9221313288057868*^-6*I	0.07506432051039384+4.929621831612911*^-7*I	0.003949701358870541+2.7281755492601193*^-6*I	-0.08261105772331126+6.244631436839665*^-7*I	0.00395462485594867+2.6682107498929286*^-6*I	0.07205659557661288-5.237380050248439*^-7*I	-0.004455243140614016-3.0999158321151164*^-6*I	-0.04965514352119713-3.28519652088333*^-7*I	0.0021995633643642496+1.5756179991671522*^-6*I	0.025372615760068218+1.0088447180589533*^-6*I	-0.00004915651933012952-2.8771426581195942*^-8*I	-0.006983550844615589-8.391199438618018*^-7*I	-0.0009115158321231432-7.111523854347896*^-7*I	-0.0031228182877284594-5.6685335774672437*^-8*I	0.0007528608849763929+6.016160261220381*^-7*I	0.006898996962480606+8.767186611989672*^-7*I
-0.005287774768794649-1.3325185805300736*^-6*I	-0.15014976926151785+0.00007054665021086274*I	-0.0030538816919064597-3.09325639663387*^-7*I	0.14037556924580882-0.00006892025574576087*I	0.010852526980386832+1.679517699928806*^-6*I	0.09628096008515288-0.00005352846800257339*I	-0.005503582770897961-1.087359993214368*^-6*I	-0.5020413816771343+0.000297322894329001*I	-0.02238761611201303-9.888266802535195*^-7*I	0.9378829225393889-0.0006018430494833362*I	0.07449224521024013+2.289506247453156*^-6*I	-1.2625187684843198+0.0008624421172391456*I	-0.14463220873500307-1.1360096780307265*^-6*I	1.3903248418684415-0.0009785364306091693*I	-0.14849785640058633-1.7336126940176372*^-6*I	-1.321100182509179+0.0008910625896436747*I	0.0751033688144248+2.307453507215102*^-6*I	1.0338485991308588-0.0006546674805228824*I	-0.0176673112824333-3.8718023512101206*^-7*I	-0.5678276725156968+0.00033994594295295614*I	-0.013878683114584721-1.7575885828885539*^-6*I	0.5670566346299821-0.00034055761206365704*I	0.04538184209616183+3.839818824906806*^-6*I	-0.46700244389429085+0.0003140456826945517*I	-0.05365912266139989-3.3020430287659377*^-6*I	0.29142399267143837-0.00023348531100689308*I	-0.00525401569034014-1.1833354354462162*^-6*I	-0.07747454020619784+0.00008187760854173263*I	0.14944772793585615+4.596276744515048*^-6*I	-0.13584119604954703+0.00011067445324957882*I	-0.012362256413770877-2.342841739638073*^-6*I	0.32877430392736984-0.0002577129009194602*I	-0.04386474014447072-2.0872218208459886*^-6*I	-0.43708529727629886+0.0003036360493716545*I	0.0419698284953541+3.756373567070665*^-6*I	0.4054546670338707-0.00024405867161386062*I	-0.013940977405586438-1.2109891437425777*^-6*I	-0.2360536112275892+0.0001229439757309379*I	-0.010025643640924908-2.3810340240075457*^-6*I	0.009604539933170808-1.7566859521905582*^-6*I	0.013613110949736362+2.9484897008885767*^-6*I	0.1498560040459375-0.00007081652253084766*I
0.00007581809284026987+2.7518707830622682*^-8*I	-0.0014221271032117354-7.349155645443109*^-7*I	-0.0001548251269107139-1.210187244983001*^-7*I	-0.002242878192879421+4.076426651199619*^-7*I	0.00003022076776396844+6.059597652796687*^-8*I	0.008375100343686796+6.702285896744534*^-7*I	0.0004350625598397807+2.868278467386465*^-7*I	-0.005503582770898039-1.08735999321292*^-6*I	-0.0007408171179504189-5.510731341726223*^-7*I	-0.01991018947531256+2.0462429999528983*^-8*I	-0.00036530452032481535-1.852044891723228*^-7*I	0.0736812417112128+1.57253794266934*^-6*I	0.004458706779372252+3.0015025864025882*^-6*I	-0.14849785640058596-1.7336126940166979*^-6*I	-0.012708587626308047-8.597735010165921*^-6*I	-0.1432100816317912-4.0109411348665716*^-7*I	0.004752471994952762+3.2713749063874083*^-6*I	0.07673512340311925+1.881863582332424*^-6*I	-0.0004894096533670221-3.247853220682121*^-7*I	-0.030762716455699574-1.659055269928545*^-6*I	-0.0012196300882809053-9.067442838796456*^-7*I	0.030694959262155926+1.5635091027396782*^-6*I	0.002924905544937399+2.130456243741335*^-6*I	-0.04599959636057777-2.589782248657217*^-7*I	-0.004991029013121775-3.52374735492784*^-6*I	0.06673898432945177-1.1230089371964634*^-6*I	0.0039462784113981336+2.6617972975648155*^-6*I	-0.07936846466546447+1.1863664318901387*^-6*I	0.004352950022888988+3.0622741934298067*^-6*I	0.07506432051039388+4.929621831611106*^-7*I	-0.004641416792163939-3.2562299729755043*^-6*I	-0.05379134692461434-1.6168193080055337*^-6*I	0.0020183132098923716+1.3593390589394852*^-6*I	0.025372615760067937+1.008844718057464*^-6*I	0.00013209363514166253+1.8750751364641906*^-7*I	-0.002847347441198581+4.491797120550807*^-7*I	-0.0007253421805733058-5.548382445743088*^-7*I	-0.0061305432215091-1.0733855239590017*^-6*I	0.00035453571803599086+2.075525825853079*^-7*I	0.0036564039046338955+3.148153729925714*^-7*I	3.422947472318557*^-6+6.637825169530626*^-8*I	0.0014263392184614228+7.392524591586503*^-7*I
0.0038656476655828773+5.976030159857452*^-7*I	0.058581414024856254-0.000028620472404529375*I	-0.0006111236041844609-1.7947259760888725*^-8*I	-0.09596567659146965+0.00005282443103954724*I	-0.004720304829579868-6.016464451333477*^-7*I	0.06578629083856126-0.00004262304862396113*I	0.008375100343686886+6.702285896748907*^-7*I	0.09628096008515502-0.000053528468002578375*I	-0.003026156134198006-7.807088296042544*^-8*I	-0.42745210326988137+0.00027102568720719364*I	-0.020721192974339428-6.965058747838908*^-7*I	0.8836988298693365-0.0005841208303120213*I	0.06981559404562973+9.749349266839101*^-7*I	-1.321100182509178+0.0008910625896436792*I	-0.14321008163179108-4.0109411348628965*^-7*I	1.5404746111299656-0.0010490830808200288*I	-0.14157832704309686-8.266840383685864*^-7*I	-1.402894337730137+0.0009313623729849077*I	0.06363971822985315+6.099885475249734*^-7*I	0.8416019624542392-0.0005483145814807617*I	-0.016884033341114546+9.853331296000821*^-8*I	-0.8425399643101724+0.0005476947209855145*I	-0.02992376273888451-8.762326771045493*^-7*I	0.5648279151549647-0.00038065687665039946*I	-0.002336612772845093+3.8192284370340036*^-8*I	-0.14544573598271554+0.0001124311392017638*I	0.13583461698611904+1.6477870436253875*^-6*I	-0.22733054425214236+0.00015269413107257053*I	-0.005254015690340631-1.1833354354459993*^-6*I	0.4412799967173797-0.0003043018335377446*I	-0.04004601171166339-3.5355332787638527*^-7*I	-0.4573979039611215+0.00031228899674236484*I	0.03535619845523726+1.458784800899152*^-6*I	0.33100302340238485-0.00021761363633271348*I	-0.013940977405586896-1.210989143741602*^-6*I	-0.1616019675961124+0.0000964989404498049*I	-0.0034120136008080207-8.344525783635787*^-8*I	0.029917146617992527-0.000010409633322892734*I	0.009794382516928983+1.2148212079191902*^-6*I	0.03735031125593446-0.000024227589912566614*I	-0.007108240723429821-1.1595063041924532*^-6*I	-0.05836665584334615+0.000028796844707846707*I
0.00013894008866979264+1.4885359548646995*^-7*I	0.004676651164610145+1.3145713207691652*^-6*I	0.00012087381623186242+9.738744694921932*^-8*I	-0.0030885502408850535-1.0272363700148554*^-6*I	-0.00029245990267966773-2.6884688383466145*^-7*I	-0.004720304829579439-6.016464451332342*^-7*I	0.000030220767764008675+6.059597652802505*^-8*I	0.010852526980387465+1.6795176999275503*^-6*I	0.0005726973356087067+4.3465600607485497*^-7*I	-0.003837159633225116-7.950391877433891*^-7*I	-0.0007858728413419837-6.209418732912045*^-7*I	-0.02458684063992273-1.2941088907689766*^-6*I	-0.0005800627018348664-3.615767924894379*^-7*I	0.07510336881442482+2.307453507213943*^-6*I	0.004752471994952781+3.2713749063873964*^-6*I	-0.1415783270430966-8.266840383680066*^-7*I	-0.012617934577840217-8.560943539744783*^-6*I	-0.15467373221636294-2.0985590731757612*^-6*I	0.0040249495324333655+2.7157001758141338*^-6*I	0.07751840134443796+2.3675771304135535*^-6*I	0.00028162823234736316+2.8688378863244553*^-7*I	-0.07750275534215503-2.3412084668840997*^-6*I	-0.004587336775755672-3.287423345761406*^-6*I	0.07737893907870089+3.092637965679228*^-8*I	0.004861217190993614+3.4393279346948636*^-6*I	-0.07481930715927448+1.982304226823135*^-6*I	0.0036000891379126517+2.4606581673077537*^-6*I	0.0667389843294515-1.123008937196385*^-6*I	-0.004644839739636313-3.3226082246710753*^-6*I	-0.05054875386676791-1.0549160197992068*^-6*I	0.002416638376832749+1.7534025024763006*^-6*I	0.028380340693848875+2.0255449062429083*^-6*I	-0.0000540800164082204+3.1193372785893586*^-8*I	-0.006983550844615825-8.391199438610812*^-7*I	-0.0009065923350450605-7.711171848017544*^-7*I	-0.006130543221509825-1.073385523958975*^-6*I	0.0005357858725078055+4.2383152281272056*^-7*I	0.0077926073080507655+1.6031150289097717*^-6*I	0.00018959659902229161+2.2269239255575413*^-7*I	-0.001581385715319125-2.774477290263101*^-7*I	-0.0003983251669404088-3.9406344353672785*^-7*I	-0.004668932276308247-1.301155747365454*^-6*I
0.0008110034990272161+7.169683047833042*^-7*I	0.054184092670049075-0.000017722219171316123*I	0.0021992245279096097+3.0528221051578453*^-7*I	-0.01600786438239254-2.323265282725296*^-6*I	-0.003088550240884539-1.0272363700150345*^-6*I	-0.09596567659146711+0.00005282443103955277*I	-0.002242878192879613+4.0764266512104206*^-7*I	0.14037556924580777-0.00006892025574576743*I	0.010041523481359838+9.625493951437671*^-7*I	0.04209686741510053-0.000035806248831260815*I	-0.007702807298808033-1.3926422037285736*^-6*I	-0.48603351729473815+0.0002996461596117299*I	-0.019299065871127796+3.8409689760329194*^-8*I	1.0338485991308566-0.0006546674805228902*I	0.07673512340311915+1.8818635823328797*^-6*I	-1.402894337730136+0.0009313623729849101*I	-0.1546737322163627-2.0985590731765536*^-6*I	1.3482279744533436-0.0009427301817779071*I	-0.14079504910177817-3.4097049028729504*^-7*I	-0.8350666652144404+0.0005914164300319507*I	0.09440243468555247+2.269043817453492*^-6*I	0.8403112448351543-0.0005877939855722568*I	-0.04771845486900768-3.8016265405362492*^-6*I	-0.5209832563985959+0.00034608017749272583*I	0.15956997690863461+4.073597395286505*^-6*I	0.046073378231385236+5.5225654290665295*^-6*I	-0.0023366127728454535+3.8192284370340036*^-8*I	0.3733088009408642-0.0002737483028777003*I	-0.05365912266139969-3.3020430287661546*^-6*I	-0.5488872521637157+0.0003543086745653655*I	0.0424644391786669+2.618291105089491*^-6*I	0.4435087161923944-0.00026420256895100133*I	-0.010122248972779146+5.22679349227134*^-7*I	-0.18191457428092664+0.00010515188782051326*I	-0.010025643640924585-2.3810340240074915*^-6*I	-0.044534497013486815+0.000016035401958245556*I	0.009794382516928674+1.2148212079182686*^-6*I	0.11180195488741179-0.000050672625193711964*I	-0.0004946106833126427+1.1380824619792226*^-6*I	-0.03805404915852393+0.000020143897337141035*I	-0.0038187284328077145-1.7336684929690612*^-6*I	-0.054139036946657525+0.0000177920879104345*I
-0.00009388436527822216-7.89848563677813*^-8*I	-0.0016664231376730244-2.9232080547018483*^-7*I	1.3053129008618065*^-6+1.0254361500728681*^-9*I	0.0021992245279095803+3.052822105156092*^-7*I	0.00012087381623179542+9.738744694930768*^-8*I	-0.0006111236041844531-1.794725976106618*^-8*I	-0.00015482512691068528-1.210187244984372*^-7*I	-0.0030538816919060854-3.093256396624345*^-7*I	-0.000014834955627602326-9.272762590442835*^-9*I	0.006175875815776659+3.6494637915882957*^-7*I	0.0003579391540986721+2.58283702757686*^-7*I	-0.002415032530013517-6.012362319884808*^-8*I	-0.000492107625761496-3.5106955330627605*^-7*I	-0.01766731128243288-3.871802351211264*^-7*I	-0.0004894096533669959-3.24785322068337*^-7*I	0.06363971822985326+6.099885475251475*^-7*I	0.004024949532433331+2.7157001758143205*^-6*I	-0.14079504910177815-3.4097049028668094*^-7*I	-0.011846896692125805-7.949274429044203*^-6*I	-0.12391101576066325-4.3950380324821804*^-7*I	0.004962951388366887+3.3355606710614205*^-6*I	0.12418673515869993+8.086257438023588*^-7*I	0.0019363116460562517+1.30887169095347*^-6*I	-0.1063224661408517-9.992601519443611*^-8*I	0.0040037813752787895+2.6969821764742587*^-6*I	0.07737893907870085+3.0926379656280036*^-8*I	-0.0037299009600407556-2.5450775875409187*^-6*I	-0.04599959636057831-2.589782248658021*^-7*I	0.0016637774918563247+1.1517864763543581*^-6*I	0.020055004512906625+4.0957378588572377*^-7*I	-0.00005750296388060027-3.5184878909511885*^-8*I	-0.0037409577867681637-2.772166556551693*^-7*I	-0.0005082671681045056-3.7705374126507893*^-7*I	-0.0031228182877286155-5.668533577484338*^-8*I	0.0003496122209578411+2.675173819523122*^-7*I	0.00365640390463327+3.148153729916577*^-7*I	8.346444550406045*^-6+6.413452328207629*^-9*I	-0.0015813857153191512-2.774477290265694*^-7*I	-0.00021707501246856552-1.7778450330917827*^-7*I	-0.0005327288728911644-1.285609144818671*^-8*I	0.00018617365154990548+1.563141408604052*^-7*I	0.0016612073425273791+2.844555591802121*^-7*I
-0.0024774266367003877-1.0092891102536579*^-6*I	-0.07458927840724872+0.00002629720712180378*I	-0.0016664231376729674-2.923208054701233*^-7*I	0.05418409267005113-0.000017722219171315554*I	0.004676651164609801+1.3145713207692933*^-6*I	0.0585814140248552-0.000028620472404533467*I	-0.0014221271032115012-7.349155645450264*^-7*I	-0.1501497692615188+0.0000705466502108638*I	-0.006919529357489522-9.069286556482648*^-7*I	0.08179415522095691-0.00004029978334123258*I	0.011463650584571727+1.697464959689339*^-6*I	0.1922466366766202-0.00010635289904212426*I	-0.0007832779413187909-4.857135480806256*^-7*I	-0.5678276725156973+0.00033994594295296075*I	-0.0307627164556994-1.659055269928715*^-6*I	0.8416019624542374-0.0005483145814807632*I	0.07751840134443787+2.367577130413717*^-6*I	-0.8350666652144393+0.0005914164300319512*I	-0.12391101576066336-4.3950380324745233*^-7*I	0.5066260119991058-0.0003944156002971448*I	-0.218313450446216-2.7085476207012018*^-6*I	-0.5187545369235788+0.00038617944207946814*I	0.18949373964751948+4.949830072390756*^-6*I	0.3215567079115746-0.00020161454349278907*I	-0.047718454869007464-3.801626540536466*^-6*I	-0.0022287194750176026-0.000040099264586741334*I	-0.02992376273888435-8.762326771041156*^-7*I	-0.27548332968018785+0.0002071371089218545*I	0.04538184209616207+3.839818824907131*^-6*I	0.37553752041588256-0.0002336490382909643*I	-0.023735359922515516-2.4258103516614426*^-6*I	-0.27340392248352546+0.00014717156564350838*I	-0.0029174029174951766-1.221527719815743*^-6*I	0.06797119577651294-0.00003055353066003777*I	0.013613110949736485+2.948489700888685*^-6*I	0.09148934820259276-0.00004201967782299906*I	-0.007108240723429858-1.159506304191369*^-6*I	-0.11250569279000462+0.00004658893261828395*I	-0.003818728432807648-1.7336684929693594*^-6*I	0.020312606684820315-8.65294737070599*^-6*I	0.006613630040117089+2.297588766171242*^-6*I	0.07445164363147988-0.0000264450352811401*I
-0.00004375041049077503-6.88433029683947*^-8*I	-0.0024774266367003058-1.0092891102540384*^-6*I	-0.00009388436527814834-7.898485636795304*^-8*I	0.0008110034990271262+7.169683047834533*^-7*I	0.00013894008866972008+1.488535954865791*^-7*I	0.003865647665583147+5.976030159865838*^-7*I	0.0000758180928403417+2.751870783057673*^-8*I	-0.005287774768794733-1.332518580530375*^-6*I	-0.00036958330842083633-2.97391027815429*^-7*I	-0.0016317545886942026+4.255899248813692*^-7*I	0.0002789302599530205+2.6059955739421324*^-7*I	0.013095405173266893+1.271875034808497*^-6*I	0.00044859220256644196+2.9507517317909546*^-7*I	-0.013878683114585344-1.7575885828865396*^-6*I	-0.0012196300882808576-9.067442838796921*^-7*I	-0.01688403334111432+9.853331295893671*^-8*I	0.000281628232347327+2.86883788632412*^-7*I	0.09440243468555241+2.269043817453656*^-6*I	0.004962951388366905+3.3355606710613655*^-6*I	-0.2183134504462159-2.70854762070063*^-6*I	-0.017091476312840078-0.000011571718888737936*I	-0.15300644595739682+1.4326567078877746*^-6*I	0.008591118151034484+5.984405522235587*^-6*I	0.12418673515870017+8.086257438011121*^-7*I	-0.006654806504978214-4.675533831282116*^-6*I	-0.07750275534215513-2.3412084668831345*^-6*I	0.0020674697292225454+1.3881104855208326*^-6*I	0.030694959262156048+1.5635091027386686*^-6*I	0.0008574358157149097+7.423457582204169*^-7*I	0.000808199719421207+5.187211392757287*^-7*I	-0.0012611280530811012-9.786697673872103*^-7*I	-0.011448154468671524-1.6726564561326997*^-6*I	0.0003461892734854874+2.011391302571062*^-7*I	0.006898996962480029+8.767186611991438*^-7*I	0.0004066716114909411+4.004768958649434*^-7*I	0.0014263392184612706+7.392524591580238*^-7*I	-0.0004032486640185469-3.3409864416980307*^-7*I	-0.004668932276308389-1.301155747366426*^-6*I	4.923497078118352*^-6-5.996479936707269*^-8*I	0.001661207342527533+2.8445555918056935*^-7*I	0.00018125015447181147+2.162789402275051*^-7*I	0.0024749960608894685+1.003844096737611*^-6*I
0.0024749960608894212+1.0038440967371858*^-6*I	0.0744516436314791-0.00002644503528114008*I	0.001661207342527332+2.844555591802493*^-7*I	-0.05413903694665949+0.000017792087910434447*I	-0.004668932276308027-1.3011557473657624*^-6*I	-0.0583666558433444+0.000028796844707850203*I	0.0014263392184612992+7.392524591594475*^-7*I	0.14985600404593802-0.0000708165225308478*I	0.0068989969624805355+8.767186611985405*^-7*I	-0.08188480826942472+0.000040262991870811235*I	-0.011448154468670509-1.6726564561321089*^-6*I	-0.1915191142141+0.00010690857377269788*I	0.0008081997194215026+5.187211392782608*^-7*I	0.5670566346299831-0.0003405576120636618*I	0.030694959262155836+1.5635091027396899*^-6*I	-0.8425399643101704+0.0005476947209855161*I	-0.07750275534215492-2.3412084668840243*^-6*I	0.8403112448351531-0.0005877939855722567*I	0.12418673515869992+8.086257438013619*^-7*I	-0.5187545369235791+0.00038617944207946787*I	-0.1530064459573967+1.4326567078883415*^-6*I	0.5102541787617735-0.00039176675544597025*I	-0.18901645552743987-4.29917353778395*^-6*I	-0.31465744487715086+0.00020625897585480377*I	0.04734874356967676+3.2954003460220144*^-6*I	-0.002076989068390895+0.0000370987250296118*I	0.030038622116874178+1.029922879233259*^-6*I	0.27718860513684396-0.0002059133969619926*I	-0.04533420680056092-3.7668205118308873*^-6*I	-0.3754926204506827+0.00023370778945497694*I	0.023665297289146785+2.324731362618091*^-6*I	0.2727679139638821-0.0001476884967232442*I	0.002936635647461375+1.2455239408853936*^-6*I	-0.06758791819995744+0.00003085775565834365*I	-0.013590518097263981-2.9111790729154856*^-6*I	-0.09141010716228096+0.0000421135747825241*I	0.007085838032247446+1.126010132699749*^-6*I	0.11224630771173313-0.00004683414246633436*I	0.003819001962644131+1.7305194669704142*^-6*I	-0.020220317398548012+8.73027665519818*^-6*I	-0.006603560595101101-2.2788603008075425*^-6*I	-0.07431414388749791+0.000026592470918399225*I
0.000181250154471814+2.1627894022744825*^-7*I	0.006613630040116758+2.2975887661708736*^-6*I	0.00018617365154989648+1.56314140860443*^-7*I	-0.0038187284328072466-1.7336684929687963*^-6*I	-0.0003983251669403571-3.9406344353672785*^-7*I	-0.00710824072342954-1.1595063041922291*^-6*I	3.4229474722938918*^-6+6.637825169536386*^-8*I	0.01361311094973598+2.9484897008889494*^-6*I	0.0007528608849763827+6.016160261220445*^-7*I	-0.002917402917494601-1.2215277198155173*^-6*I	-0.0009149387795954252-7.775306371300925*^-7*I	-0.02373535992251518-2.4258103516629186*^-6*I	-0.0004036922373661365-2.3632400916659735*^-7*I	0.04538184209616137+3.839818824907038*^-6*I	0.002924905544937375+2.130456243741413*^-6*I	-0.029923762738883867-8.76232677103446*^-7*I	-0.004587336775755643-3.2874233457613525*^-6*I	-0.04771845486900728-3.801626540536766*^-6*I	0.0019363116460562196+1.308871690953496*^-6*I	0.18949373964751884+4.949830072391108*^-6*I	0.008591118151034432+5.9844055222356015*^-6*I	-0.1890164555274394-4.299173537784198*^-6*I	-0.01909203218777469-0.000013223857960536158*I	-0.141667711957763-1.003773191762221*^-6*I	0.009285292136797267+6.612268797530571*^-6*I	0.07738736568655005+4.325323225255181*^-6*I	-0.00039865742754154385-2.1835098790127066*^-7*I	-0.015295584683686783-2.736897632598027*^-6*I	-0.003376002720678574-2.630658260750594*^-6*I	-0.021668909511413835-1.4420891492114839*^-6*I	0.002575866705265744+1.984314001945448*^-6*I	0.02660193293660746+3.5702553035045645*^-6*I	-0.0001830428947571088-2.3179072524056262*^-8*I	-0.010653882449802473-1.6656551320305212*^-6*I	-0.0011617002868506848-1.0655615887033802*^-6*I	-0.006504680065016344-1.7851689402145812*^-6*I	0.0007969062907726093+6.590932082918544*^-7*I	0.010904839994890605+2.856529599670487*^-6*I	0.000207243214530958+2.975492868891801*^-7*I	-0.002784558632457271-5.483408338376409*^-7*I	-0.0005481145475751546-5.874586086094218*^-7*I	-0.006603560595100876-2.2788603008074074*^-6*I
0.001661207342527545+2.844555591802086*^-7*I	0.02031260668482102-8.65294737070637*^-6*I	-0.0005327288728912875-1.2856091448259555*^-8*I	-0.03805404915852484+0.00002014389733714132*I	-0.001581385715319248-2.774477290262825*^-7*I	0.037350311255932904-0.000024227589912566668*I	0.003656403904633666+3.148153729923137*^-7*I	0.009604539933171693-1.7566859521890403*^-6*I	-0.003122818287728339-5.6685335774236056*^-8*I	-0.12354791843758517+0.0000763550431126585*I	-0.0037409577867687123-2.772166556553075*^-7*I	0.29365271214645494-0.00019338604642015205*I	0.020055004512906836+4.095737858859833*^-7*I	-0.4670024438942886+0.0003140456826945542*I	-0.04599959636057781-2.589782248658398*^-7*I	0.5648279151549643-0.00038065687665039924*I	0.07737893907870087+3.0926379657118916*^-8*I	-0.520983256398597+0.0003460801774927257*I	-0.10632246614085172-9.992601519441579*^-8*I	0.32155670791157526-0.00020161454349278954*I	0.12418673515870009+8.086257438015109*^-7*I	-0.3146574448771519+0.00020625897585480459*I	-0.14166771195776315-1.0037731917624231*^-6*I	0.19351974481623116-0.00014840905456155266*I	-0.11162908984088861+2.6149687471621998*^-8*I	-0.03954582880869615+0.00003744430392242126*I	0.03205315888598981+5.585027134244946*^-7*I	-0.10038100438222713+0.00006489311752259038*I	0.008369712605459786-4.121662699787783*^-7*I	0.17446389865004816-0.00011989410423026429*I	-0.018732273863952747-1.9656520832707748*^-7*I	-0.1703126246867562+0.00011687704839007661*I	0.013011414839344183+6.5907623058827*^-7*I	0.11376988860163904-0.00007471716628237257*I	-0.003568044417555409-5.396449993295841*^-7*I	-0.04675171765050709+0.00002613718797453791*I	-0.0026856781023726836-5.4649473244346635*^-8*I	0.0006158831509056225+4.009708971393313*^-6*I	0.004301279399790056+5.776692988628917*^-7*I	0.01771184642568605-0.000011511394892733454*I	-0.0027845586324571577-5.48340833837562*^-7*I	-0.020220317398549337+8.730276655198858*^-6*I
