0.0006288153913447699-3.472634486513371*^-7*I	0.0009803270024382003-5.036612672540713*^-7*I	0.0023629974051207476-1.1535277150263394*^-6*I	0.002783884824230576-1.1786054051580363*^-6*I	0.006133006694701657-2.340294527965942*^-6*I	0.007470444722882534-2.275116717237579*^-6*I	0.01666568395124788-4.32634150083013*^-6*I	0.022940746613370575-4.228955303403091*^-6*I	0.05334607624025917-7.730146291282614*^-6*I	0.08894961805154984-7.5190822602808865*^-6*I	0.21811498061036266-0.000011922548530776472*I	0.08894961805154983-7.519082260280887*^-6*I	0.053346076240259166-7.730146291282614*^-6*I	0.022940746613370575-4.228955303403092*^-6*I	0.016665683951247883-4.326341500830132*^-6*I	0.007470444722882536-2.27511671723758*^-6*I	0.006133006694701657-2.340294527965944*^-6*I	0.0027838848242305774-1.1786054051580373*^-6*I	0.002362997405120749-1.1535277150263407*^-6*I	0.000980327002438201-5.036612672540718*^-7*I	0.0006288153913447702-3.472634486513375*^-7*I	0.0009387244269718921-5.328458726542779*^-7*I	0.0022360325092230003-1.2441356431909067*^-6*I	0.0034473062227933482-1.7506105984415849*^-6*I	0.005921638030425975-2.8172628302565758*^-6*I	0.008462698378209526-3.4613616705559434*^-6*I	0.013772257120273346-5.092572392725637*^-6*I	0.020450007252975296-6.0820337466613665*^-6*I	0.03197245165911575-8.385144383182055*^-6*I	0.05091395718424633-9.867443108961513*^-6*I	0.07006332698393397-0.000012112981732727266*I	0.11738500146047172-0.000013269354676683359*I	0.07006332698393397-0.000012112981732727263*I	0.05091395718424632-9.867443108961513*^-6*I	0.03197245165911575-8.385144383182051*^-6*I	0.020450007252975293-6.082033746661361*^-6*I	0.013772257120273341-5.092572392725631*^-6*I	0.008462698378209515-3.4613616705559387*^-6*I	0.005921638030425967-2.8172628302565715*^-6*I	0.003447306222793345-1.7506105984415823*^-6*I	0.0022360325092229986-1.2441356431909054*^-6*I	0.0009387244269718918-5.328458726542773*^-7*I
0.000301768877349689-1.833745089153151*^-7*I	0.0004666448461626328-2.654484566059601*^-7*I	0.0011223620704002887-6.094517124983323*^-7*I	0.001302558453493053-6.215133151960298*^-7*I	0.0028528533810567814-1.239071943748327*^-6*I	0.0033934659582470082-1.2034212076743218*^-6*I	0.007503502032386724-2.307907373070824*^-6*I	0.009980058503661932-2.2677673383512176*^-6*I	0.022954158077595144-4.243350781613562*^-6*I	0.03666749940761802-4.299189217703498*^-6*I	0.08894961805154984-7.519082260280891*^-6*I	0.1796470541037209-7.1030196389224035*^-6*I	0.08893620658732522-7.504686782070417*^-6*I	0.03664787845610924-4.278772658451413*^-6*I	0.02290768930386638-4.196164647569846*^-6*I	0.009931401279936348-2.221157786259697*^-6*I	0.007401476166056329-2.2146501786472887*^-6*I	0.0032908956163304453-1.117141436377175*^-6*I	0.002641849756268489-1.0728149599137763*^-6*I	0.0010879977224145345-4.696813606217588*^-7*I	0.0006785581250885116-3.2028675833875644*^-7*I	0.0009828611600884325-4.826545935273161*^-7*I	0.0023209885443167266-1.1163012915339257*^-6*I	0.0036836407719712592-1.589403237839091*^-6*I	0.006279087669779043-2.525075823588218*^-6*I	0.009365911929573638-3.1463562793809166*^-6*I	0.014902811947246996-4.515601608557601*^-6*I	0.023331594443019382-5.457709468469964*^-6*I	0.03339406865860908-7.080221364572762*^-6*I	0.05512519448832862-8.22746637874756*^-6*I	0.04590365194168581-8.482426487448311*^-6*I	0.05514650333928278-8.250485965433185*^-6*I	0.033445688651482425-7.135289037915672*^-6*I	0.023405132082690055-5.532967381995742*^-6*I	0.015029149165241965-4.640300187647026*^-6*I	0.009526052196482667-3.2942953617022076*^-6*I	0.006539448961055286-2.7526770914221256*^-6*I	0.004010461508191446-1.8508682469002179*^-6*I	0.002847032106993249-1.508291040251271*^-6*I	0.0016560794859159992-9.314256000299466*^-7*I	0.0010847151030103119-6.63493912307864*^-7*I	0.0004543090677999184-2.8300675292264267*^-7*I
0.0002921385226177813-2.011917608772656*^-7*I	0.00044380394531177747-2.8916495415957614*^-7*I	0.0010622853804509377-6.648596568055971*^-7*I	0.0011913306272264934-6.699182510886231*^-7*I	0.0025734792252298517-1.3355082418046272*^-6*I	0.0028859106905609697-1.2718625995815728*^-6*I	0.0062338927071437225-2.4391424068976177*^-6*I	0.007516913496611289-2.3223028512812955*^-6*I	0.016706613753710832-4.369777646767843*^-6*I	0.02295415807759514-4.243350781613562*^-6*I	0.05334607624025919-7.730146291282614*^-6*I	0.08893620658732529-7.504686782070417*^-6*I	0.21807405080789968-0.000011879112384838763*I	0.08890314927782107-7.471896126237174*^-6*I	0.05324519022781712-7.631298412350942*^-6*I	0.022838720747040187-4.135698108979556*^-6*I	0.016455202131138782-4.144360974051845*^-6*I	0.007259441098094244-2.1088597334030282*^-6*I	0.005699536705595491-2.0226983198116834*^-6*I	0.0023400808789188006-8.894404509984608*^-7*I	0.0014420434911581973-6.050725054977374*^-7*I	0.0020608222424333467-9.037421772184046*^-7*I	0.0048472807192214305-2.076687981923122*^-6*I	0.007794619747570914-2.963581476594336*^-6*I	0.013241207396050659-4.656335695443059*^-6*I	0.020120677404872854-5.7939659402371654*^-6*I	0.03170891728597682-8.136418740529894*^-6*I	0.050754562656747194-9.709953874038843*^-6*I	0.06994129887975875-0.00001198582494208411*I	0.1173199700033739-0.000013199891525129979*I	0.07002781851522663-0.000012073991994089585*I	0.050913957184246336-9.867443108961513*^-6*I	0.03200796012782309-8.424134121819736*^-6*I	0.020515038710073197-6.151496898214748*^-6*I	0.013894285224448613-5.219729183368797*^-6*I	0.00862209290570867-3.618850905478612*^-6*I	0.006185172403564906-3.065988472908733*^-6*I	0.0037766360708957965-2.038678404865783*^-6*I	0.00276708223344569-1.6803723404734826*^-6*I	0.0016068030576105038-1.0306260666158843*^-6*I	0.0010743573112045423-7.405748483334527*^-7*I	0.0004477595533881092-3.140225485689018*^-7*I
0.00014203506796208842-1.0579044524426098*^-7*I	0.00021456073107851877-1.518319545742715*^-7*I	0.0005127725021379819-3.496314927498669*^-7*I	0.0005692151880791951-3.517282279031073*^-7*I	0.0012243879367306808-7.027089069218682*^-7*I	0.001351215677218628-6.681228672875514*^-7*I	0.0028993221547855335-1.2862580777920427*^-6*I	0.0034130869097557816-1.2238377669264067*^-6*I	0.007516913496611288-2.3223028512812955*^-6*I	0.00998005850366193-2.267767338351218*^-6*I	0.02294074661337057-4.228955303403092*^-6*I	0.03664787845610925-4.278772658451412*^-6*I	0.08890314927782107-7.471896126237172*^-6*I	0.17959839687999538-7.056410086830885*^-6*I	0.08883418072099485-7.411429587646884*^-6*I	0.036545308114192675-4.192492887154264*^-6*I	0.022696685679078083-4.029907663735295*^-6*I	0.009716840548857832-2.0693258316854254*^-6*I	0.00695767222074455-1.9254852244877125*^-6*I	0.0028242507701678114-8.516929797712144*^-7*I	0.0016615227538302876-5.691536926597041*^-7*I	0.002246470544082908-8.237418913891316*^-7*I	0.005194372566768729-1.8615819112803523*^-6*I	0.00869269360374607-2.6975852728782852*^-6*I	0.014376768384570474-4.123611859840253*^-6*I	0.023004773706799195-5.196244459408834*^-6*I	0.03313370736733284-6.852620096738848*^-6*I	0.05496505422141957-8.079527296426264*^-6*I	0.045777314723690836-8.357727908358885*^-6*I	0.05507296569961214-8.175228051907408*^-6*I	0.03339406865860909-7.08022136457276*^-6*I	0.02338382323173587-5.509947795310116*^-6*I	0.015029149165241958-4.640300187647025*^-6*I	0.00954736104743684-3.317314948387835*^-6*I	0.006591068953928629-2.8077447647650414*^-6*I	0.004083999147862111-1.9261261604259975*^-6*I	0.0029733693249882117-1.6329896193406968*^-6*I	0.0018162197528250297-1.0793646823512398*^-6*I	0.0013450763942865578-8.910951801417734*^-7*I	0.0007811298040201085-5.444717619837712*^-7*I	0.0005260435626765239-3.919897487173461*^-7*I	0.00021890925802764898-1.6576425357998836*^-7*I
0.00014133146648838643-1.1640444727699425*^-7*I	0.00021100362478829293-1.6625698383455178*^-7*I	0.0005026203427268847-3.8317228765555283*^-7*I	0.0005458298116421694-3.824221485831118*^-7*I	0.0011631713928930009-7.637075357372711*^-7*I	0.0012377994009552453-7.171043851323384*^-7*I	0.0026144090276927975-1.3789443877423378*^-6*I	0.0028993221547855335-1.286258077792043*^-6*I	0.0062338927071437225-2.4391424068976177*^-6*I	0.007503502032386722-2.307907373070825*^-6*I	0.016665683951247876-4.326341500830132*^-6*I	0.022907689303866375-4.196164647569846*^-6*I	0.05324519022781709-7.631298412350942*^-6*I	0.08883418072099486-7.411429587646882*^-6*I	0.21786356898779055-0.000011697131858060471*I	0.08869214565303277-7.305639142402618*^-6*I	0.052811720238710926-7.313702204196678*^-6*I	0.0223949168017284-3.846533154819978*^-6*I	0.015534248217176218-3.595905764523241*^-6*I	0.006279114095656038-1.6051984661489557*^-6*I	0.003628677823092522-1.0703623656626084*^-6*I	0.0047950730781656705-1.5269934267216522*^-6*I	0.011005174886827649-3.4122000522521497*^-6*I	0.01873419342451284-4.9470975190139824*^-6*I	0.030634559974772258-7.395843892196436*^-6*I	0.05008648402610855-9.212173680077232*^-6*I	0.069410249155536-0.000011549588244801527*I	0.11699064015527139-0.000012911823718705775*I	0.06976428414208766-0.000011825266351437424*I	0.05075456265674718-9.709953874038843*^-6*I	0.03188593202364783-8.296977331176571*^-6*I	0.0204500072529753-6.082033746661365*^-6*I	0.013858776755741254-5.1807394447311145*^-6*I	0.008622092905708674-3.6188509054786137*^-6*I	0.006220680872272266-3.1049782115464165*^-6*I	0.0038416675279937-2.108141556419168*^-6*I	0.0028891103376209545-1.8075291311166438*^-6*I	0.0017661975851096523-1.1881153015385544*^-6*I	0.0013378916843434776-9.89300490985613*^-7*I	0.0007770894014905591-6.02090354993102*^-7*I	0.0005310497242226912-4.362366972825765*^-7*I	0.00022031907725050305-1.8375764539270529*^-7*I
0.00006896855682620458-6.04665385902908*^-8*I	0.00010257034191656222-8.627977129714716*^-8*I	0.0002440609342924805-1.990476396677967*^-7*I	0.00026321795480409305-1.984415066657927*^-7*I	0.0005592412758667334-3.96817626793582*^-7*I	0.0005888361395879688-3.7214478715519205*^-7*I	0.001237799400955245-7.171043851323384*^-7*I	0.0013512156772186282-6.681228672875514*^-7*I	0.00288591069056097-1.271862599581573*^-6*I	0.0033934659582470074-1.2034212076743222*^-6*I	0.007470444722882536-2.27511671723758*^-6*I	0.009931401279936348-2.221157786259696*^-6*I	0.022838720747040162-4.135698108979555*^-6*I	0.03654530811419266-4.192492887154264*^-6*I	0.08869214565303277-7.305639142402618*^-6*I	0.17938383614891684-6.904578132256611*^-6*I	0.08839037677568308-7.122264633487304*^-6*I	0.03607866326803006-3.927044430548304*^-6*I	0.021716358676639885-3.5262463964812214*^-6*I	0.008628842826443297-1.599644471063666*^-6*I	0.004617591341825751-1.0360447734892513*^-6*I	0.005463361899574727-1.3911887879618364*^-6*I	0.012055779840253742-3.007310568306326*^-6*I	0.02156760347891084-4.430583112958873*^-6*I	0.032048992264322514-6.189126184430983*^-6*I	0.05429183589559199-7.630756289923633*^-6*I	0.0452512711610143-7.965738159641538*^-6*I	0.054746144963391925-7.913763042846275*^-6*I	0.03313370736733284-6.852620096738851*^-6*I	0.023223682964826842-5.362008712988824*^-6*I	0.014902811947246996-4.5156016085576*^-6*I	0.009473823407766183-3.2420570348620564*^-6*I	0.006539448961055289-2.7526770914221273*^-6*I	0.004062690296907939-1.9031065737403725*^-6*I	0.0029733693249882126-1.6329896193406974*^-6*I	0.0018375286037792026-1.1023842690368657*^-6*I	0.0013966963871598962-9.461628534846875*^-7*I	0.0008546674436907696-6.197296755095492*^-7*I	0.0006523807806714852-5.166883278067713*^-7*I	0.0003790495249366792-3.1370333590128116*^-7*I	0.0002603612912762458-2.276012678339095*^-7*I	0.00010791147819254134-9.570075548114018*^-8*I
0.00006915035362071706-6.557607950129306*^-8*I	0.00010202586633039211-9.325719442353576*^-8*I	0.00024221747893044974-2.1525232620866817*^-7*I	0.00025747239851704425-2.1344311787826683*^-7*I	0.0005435501451898305-4.2660843359326295*^-7*I	0.0005592412758667336-3.9681762679358204*^-7*I	0.001163171392893001-7.637075357372714*^-7*I	0.0012243879367306813-7.027089069218685*^-7*I	0.002573479225229852-1.335508241804628*^-6*I	0.002852853381056782-1.2390719437483279*^-6*I	0.006133006694701657-2.3402945279659437*^-6*I	0.007401476166056326-2.2146501786472887*^-6*I	0.016455202131138772-4.144360974051844*^-6*I	0.02269668567907809-4.029907663735294*^-6*I	0.05281172023871093-7.31370220419668*^-6*I	0.08839037677568308-7.122264633487306*^-6*I	0.21694261507382798-0.00001114867664853187*I	0.08771181865059455-6.801977875148548*^-6*I	0.05074086135620796-6.361366250047604*^-6*I	0.020054835922809596-2.9570927038215173*^-6*I	0.010463526902925499-1.9204708933628933*^-6*I	0.01187829810391382-2.5163619150739254*^-6*I	0.025787279255550827-5.319155910273314*^-6*I	0.0470869373567033-7.775585630204549*^-6*I	0.067174216646313-0.00001030545260161062*I	0.11560415617491133-0.000012064955297482597*I	0.06868992683088311-0.000011084691503103968*I	0.05008648402610854-9.212173680077233*^-6*I	0.031354882299425124-7.860740633893996*^-6*I	0.020120677404872837-5.793965940237165*^-6*I	0.01359524238260232-4.932013802078954*^-6*I	0.008462698378209522-3.4613616705559425*^-6*I	0.006098652768096999-2.977821420903255*^-6*I	0.0037766360708957982-2.0386784048657846*^-6*I	0.002853601868913599-1.7685393924789635*^-6*I	0.0017661975851096532-1.188115301538555*^-6*I	0.0013734001530508347-1.028290229623295*^-6*I	0.0008421208585884615-6.715535065464858*^-7*I	0.0006530778283979555-5.633934879257377*^-7*I	0.00037971360474965194-3.4124688031537543*^-7*I	0.0002635343731389355-2.487256426521603*^-7*I	0.00010901077085194733-1.0431016103149503*^-7*I
0.00003305730950418757-3.2790655833244956*^-8*I	0.000048657223725574306-4.6609552091521197*^-8*I	0.00011543733055495597-1.0765267263400587*^-7*I	0.0001221912934253359-1.066963305492318*^-7*I	0.0002574723985170444-2.1344311787826688*^-7*I	0.0002632179548040932-1.9844150666579276*^-7*I	0.0005458298116421699-3.8242214858311205*^-7*I	0.0005692151880791954-3.517282279031076*^-7*I	0.0011913306272264943-6.699182510886239*^-7*I	0.001302558453493054-6.215133151960303*^-7*I	0.0027838848242305774-1.1786054051580373*^-6*I	0.003290895616330445-1.117141436377175*^-6*I	0.00725944109809424-2.1088597334030274*^-6*I	0.009716840548857835-2.0693258316854246*^-6*I	0.022394916801728396-3.846533154819979*^-6*I	0.03607866326803005-3.927044430548306*^-6*I	0.08771181865059456-6.801977875148549*^-6*I	0.1782958384265023-6.434896771634854*^-6*I	0.08605029589676427-6.232824182488845*^-6*I	0.03325441249786224-3.0753514507770893*^-6*I	0.015437244580983845-1.9210479303322664*^-6*I	0.013857771035253201-2.215652433607905*^-6*I	0.02685461969755379-4.32754427315063*^-6*I	0.05106250419142069-6.324359805007183*^-6*I	0.042930282616697575-6.849436868107614*^-6*I	0.053308974735503584-7.1481016963963195*^-6*I	0.03204899226432252-6.189126184430985*^-6*I	0.022550464638999273-4.913237706486192*^-6*I	0.014376768384570474-4.123611859840254*^-6*I	0.009147002671545989-2.98059202580093*^-6*I	0.006279087669779043-2.5250758235882176*^-6*I	0.0039025500299989086-1.7551674914190794*^-6*I	0.002847032106993251-1.508291040251272*^-6*I	0.0017639909641085421-1.027126355511088*^-6*I	0.001345076394286559-8.910951801417744*^-7*I	0.0008333585927365981-5.967100888239242*^-7*I	0.0006523807806714855-5.166883278067715*^-7*I	0.0004003583758908514-3.367229225869067*^-7*I	0.0003119812841495845-2.826689411768234*^-7*I	0.00018144911786320246-1.709586690069184*^-7*I	0.0001263372179949615-1.2469857908942535*^-7*I	0.00005222878871648907-5.223832684015276*^-8*I
0.00003173565882134628-3.327179943038088*^-8*I	0.00004646877372875135-4.718613404371506*^-8*I	0.0001100801560836628-1.0901222543900314*^-7*I	0.00011543733055495591-1.0765267263400586*^-7*I	0.0002422174789304498-2.152523262086682*^-7*I	0.0002440609342924806-1.9904763966779682*^-7*I	0.000502620342726885-3.8317228765555304*^-7*I	0.0005127725021379822-3.496314927498671*^-7*I	0.0010622853804509382-6.648596568055976*^-7*I	0.0011223620704002893-6.094517124983328*^-7*I	0.0023629974051207494-1.1535277150263407*^-6*I	0.002641849756268489-1.072814959913776*^-6*I	0.00569953670559549-2.022698319811684*^-6*I	0.00695767222074455-1.925485224487712*^-6*I	0.015534248217176218-3.59590576452324*^-6*I	0.021716358676639885-3.526246396481222*^-6*I	0.05074086135620795-6.361366250047604*^-6*I	0.08605029589676426-6.2328241824888444*^-6*I	0.21187189375957724-9.473241777371524*^-6*I	0.08143270455493855-5.196779408999591*^-6*I	0.03664865663018992-3.3705329910220988*^-6*I	0.0304135661746238-3.732230288408968*^-6*I	0.056169041759485325-6.893252549358465*^-6*I	0.10874826085431234-9.634219693542532*^-6*I	0.06384264611166168-9.008003521180847*^-6*I	0.04708693735670332-7.77558563020455*^-6*I	0.02911884979020214-6.616604990703087*^-6*I	0.018734193424512845-4.947097519013984*^-6*I	0.012520885071397776-4.191438953745501*^-6*I	0.0077946197475709115-2.963581476594336*^-6*I	0.00556760304387431-2.5415847236206787*^-6*I	0.003447306222793348-1.7506105984415845*^-6*I	0.002590067495774663-1.5198137498268027*^-6*I	0.0016068030576105049-1.0306260666158853*^-6*I	0.001251372048875571-9.011334389801344*^-7*I	0.0007770894014905597-6.020903549931024*^-7*I	0.000617569359690599-5.244037492880563*^-7*I	0.000379713604749652-3.412468803153755*^-7*I	0.00029904284184629234-2.8771538128984203*^-7*I	0.00017404222794984976-1.7377331258487895*^-7*I	0.00012202810417526464-1.271567906431613*^-7*I	0.00005038375664720172-5.317907389117526*^-8*I
0.000013411464224563801-1.4395478210470101*^-8*I	0.000019620951508773663-2.0416559252084624*^-8*I	0.00004646877372875136-4.718613404371505*^-8*I	0.00004865722372557429-4.660955209152119*^-8*I	0.00010202586633039215-9.325719442353576*^-8*I	0.00010257034191656226-8.62797712971472*^-8*I	0.00021100362478829307-1.6625698383455186*^-7*I	0.00021456073107851888-1.518319545742716*^-7*I	0.00044380394531177774-2.8916495415957635*^-7*I	0.00046664484616263307-2.654484566059603*^-7*I	0.000980327002438201-5.036612672540717*^-7*I	0.0010879977224145347-4.6968136062175857*^-7*I	0.0023400808789187993-8.894404509984605*^-7*I	0.002824250770167812-8.516929797712143*^-7*I	0.006279114095656041-1.6051984661489555*^-6*I	0.008628842826443297-1.5996444710636657*^-6*I	0.020054835922809596-2.9570927038215164*^-6*I	0.03325441249786222-3.075351450777089*^-6*I	0.0814327045549385-5.1967794089995885*^-6*I	0.16966699560005896-4.835252300571185*^-6*I	0.06599545997395469-3.275731478667326*^-6*I	0.03174137125659274-2.7175185834374413*^-6*I	0.03087450277644382-3.842126299801282*^-6*I	0.04559914229184593-4.933171017045346*^-6*I	0.026854619697553785-4.327544273150628*^-6*I	0.019321132934827928-3.6068412215697417*^-6*I	0.012055779840253746-3.007310568306327*^-6*I	0.0077098324436576365-2.2149306793509687*^-6*I	0.00519437256676873-1.861581911280353*^-6*I	0.0032293317041713412-1.3063964849164482*^-6*I	0.0023209885443167275-1.1163012915339259*^-6*I	0.0014371702278883516-7.656613464499591*^-7*I	0.001084715103010312-6.634939123078644*^-7*I	0.0006732183258275678-4.4877100650263137*^-7*I	0.0005260435626765241-3.9198974871734626*^-7*I	0.0003268207362201904-2.614650090611286*^-7*I	0.0002603612912762459-2.2760126783390956*^-7*I	0.00016014026690903033-1.479390823212929*^-7*I	0.00012633721799496149-1.2469857908942532*^-7*I	0.00007353763967066112-7.52579135257782*^-8*I	0.000051619992873338675-5.5067673342913836*^-8*I	0.000021308850954172093-2.301958668562547*^-8*I
9.194143641599471*^-6-1.0164346507329208*^-8*I	0.000013411464224563796-1.4395478210470098*^-8*I	0.000031735658821346274-3.327179943038087*^-8*I	0.00003305730950418754-3.2790655833244936*^-8*I	0.00006915035362071706-6.557607950129305*^-8*I	0.00006896855682620458-6.046653859029083*^-8*I	0.00014133146648838646-1.1640444727699429*^-7*I	0.00014203506796208845-1.05790445244261*^-7*I	0.00029213852261778135-2.011917608772657*^-7*I	0.00030176887734968905-1.833745089153152*^-7*I	0.0006288153913447702-3.472634486513374*^-7*I	0.0006785581250885114-3.202867583387564*^-7*I	0.0014420434911581964-6.050725054977371*^-7*I	0.0016615227538302878-5.691536926597041*^-7*I	0.0036286778230925215-1.0703623656626084*^-6*I	0.00461759134182575-1.0360447734892513*^-6*I	0.010463526902925504-1.9204708933628933*^-6*I	0.015437244580983842-1.9210479303322655*^-6*I	0.03664865663018994-3.3705329910221005*^-6*I	0.06599545997395467-3.275731478667326*^-6*I	0.16475971022646188-4.182237892986528*^-6*I	0.06645639657577469-3.385627490059638*^-6*I	0.038055366856110856-3.6888476109075283*^-6*I	0.030413566174623808-3.7322302884089693*^-6*I	0.01811367490337448-3.204404938450936*^-6*I	0.011878298103913823-2.5163619150739254*^-6*I	0.007673604352176345-2.114750971822379*^-6*I	0.004795073078165671-1.5269934267216522*^-6*I	0.0033315705346513074-1.2974490804297714*^-6*I	0.002060822242433346-9.037421772184045*^-7*I	0.0015157101845701202-7.792389014933494*^-7*I	0.000938724426971892-5.328458726542776*^-7*I	0.000720322324652879-4.6489674169755707*^-7*I	0.0004477595533881093-3.140225485689018*^-7*I	0.00035403498655166353-2.7567810663589596*^-7*I	0.00022031907725050308-1.837576453927053*^-7*I	0.00017701473767102777-1.6055859064668075*^-7*I	0.00010901077085194728-1.0431016103149498*^-7*I	0.00008651963546790779-8.816705200547956*^-8*I	0.0000503837566472017-5.3179073891175225*^-8*I	0.00003550846870735683-3.898973863768172*^-8*I	0.00001464770045070076-1.628407766220869*^-8*I
0.000014647700450700756-1.6284077662208687*^-8*I	0.00002130885095417208-2.3019586685625463*^-8*I	0.0000503837566472017-5.3179073891175245*^-8*I	0.00005222878871648903-5.223832684015274*^-8*I	0.00010901077085194733-1.04310161031495*^-7*I	0.00010791147819254134-9.570075548114018*^-8*I	0.00022031907725050308-1.8375764539270534*^-7*I	0.00021890925802764907-1.657642535799884*^-7*I	0.0004477595533881093-3.1402254856890193*^-7*I	0.00045430906779991853-2.830067529226427*^-7*I	0.000938724426971892-5.328458726542776*^-7*I	0.0009828611600884323-4.82654593527316*^-7*I	0.002060822242433346-9.037421772184043*^-7*I	0.002246470544082907-8.237418913891315*^-7*I	0.00479507307816567-1.5269934267216518*^-6*I	0.0054633618995747245-1.3911887879618364*^-6*I	0.01187829810391382-2.516361915073925*^-6*I	0.013857771035253198-2.215652433607904*^-6*I	0.030413566174623805-3.732230288408968*^-6*I	0.03174137125659274-2.7175185834374413*^-6*I	0.0664563965757747-3.385627490059638*^-6*I	0.17107370582598-5.153566920456615*^-6*I	0.08526483917290364-6.006232081038329*^-6*I	0.04721855609782933-5.330614523335217*^-6*I	0.028425632718833683-4.780948024070948*^-6*I	0.016929673223648394-3.632785582066466*^-6*I	0.011362923890638175-3.1623885326561785*^-6*I	0.0069240202662625375-2.26763173856379*^-6*I	0.004973087187035599-1.9746489662293453*^-6*I	0.003059992506208286-1.3753640025044105*^-6*I	0.002304734418195007-1.2056829787802173*^-6*I	0.0014276776726794187-8.25737745392285*^-7*I	0.0011136019346302058-7.286234651449438*^-7*I	0.0006932775079947568-4.929956027080876*^-7*I	0.000554418776861816-4.3622658462510426*^-7*I	0.0003455604544908874-2.911761354984424*^-7*I	0.0002798614696367646-2.5584366296666337*^-7*I	0.00017254445985062221-1.6636263983216046*^-7*I	0.00013770789499476644-1.4116977090256016*^-7*I	0.00008022612332594973-8.517067654776394*^-8*I	0.00005674659455169619-6.260810425107198*^-8*I	0.000023393761394784214-2.6134498459385468*^-8*I
0.00003550846870735683-3.8989738637681736*^-8*I	0.00005161999287333867-5.506767334291385*^-8*I	0.00012202810417526464-1.271567906431613*^-7*I	0.0001263372179949615-1.2469857908942532*^-7*I	0.0002635343731389356-2.487256426521604*^-7*I	0.0002603612912762459-2.276012678339096*^-7*I	0.0005310497242226913-4.3623669728257684*^-7*I	0.000526043562676524-3.919897487173463*^-7*I	0.0010743573112045432-7.405748483334534*^-7*I	0.0010847151030103127-6.634939123078645*^-7*I	0.002236032509223-1.2441356431909067*^-6*I	0.0023209885443167266-1.1163012915339257*^-6*I	0.004847280719221429-2.076687981923121*^-6*I	0.005194372566768729-1.8615819112803527*^-6*I	0.011005174886827652-3.41220005225215*^-6*I	0.012055779840253739-3.0073105683063263*^-6*I	0.025787279255550816-5.319155910273315*^-6*I	0.02685461969755379-4.327544273150628*^-6*I	0.05616904175948534-6.893252549358465*^-6*I	0.030874502776443814-3.842126299801283*^-6*I	0.03805536685611085-3.6888476109075296*^-6*I	0.08526483917290369-6.006232081038332*^-6*I	0.22216029069401863-0.000011483325881857464*I	0.11369047189173737-0.000010787180105109283*I	0.06863714512673087-0.000010333538930608788*I	0.03978855660947188-7.94333655672713*^-6*I	0.02700435608304493-7.115541294852846*^-6*I	0.016336011077673778-5.137037498885526*^-6*I	0.011845554879659149-4.544698609579951*^-6*I	0.007277821605230608-3.1803319450095647*^-6*I	0.005517997862279939-2.8149663960360927*^-6*I	0.0034183363528252136-1.9343064439251616*^-6*I	0.0026782258287601744-1.7175096136103386*^-6*I	0.0016680207114920225-1.1648500497700487*^-6*I	0.0013379690004720487-1.035086774706577*^-6*I	0.0008342802464985805-6.920702475917676*^-7*I	0.0006770810161776045-6.098731263465157*^-7*I	0.00041756936463153093-3.970134338692235*^-7*I	0.0003337444641150006-3.3756188234178686*^-7*I	0.00019445448954646263-2.037778751536322*^-7*I	0.0001376737332803421-1.4997919453774928*^-7*I	0.000056746594551696215-6.260810425107202*^-8*I
0.00005038375664720172-5.317907389117526*^-8*I	0.00007353763967066115-7.525791352577823*^-8*I	0.00017404222794984982-1.73773312584879*^-7*I	0.00018144911786320246-1.7095866900691839*^-7*I	0.00037971360474965216-3.4124688031537564*^-7*I	0.00037904952493667953-3.137033359012814*^-7*I	0.0007770894014905599-6.020903549931025*^-7*I	0.000781129804020109-5.444717619837716*^-7*I	0.001606803057610505-1.0306260666158853*^-6*I	0.0016560794859160008-9.314256000299477*^-7*I	0.0034473062227933487-1.7506105984415849*^-6*I	0.00368364077197126-1.589403237839091*^-6*I	0.007794619747570912-2.9635814765943355*^-6*I	0.00869269360374607-2.697585272878285*^-6*I	0.01873419342451285-4.9470975190139824*^-6*I	0.02156760347891084-4.430583112958873*^-6*I	0.04708693735670332-7.775585630204547*^-6*I	0.05106250419142066-6.324359805007183*^-6*I	0.10874826085431234-9.634219693542532*^-6*I	0.045599142291845925-4.933171017045345*^-6*I	0.030413566174623808-3.7322302884089693*^-6*I	0.04721855609782932-5.330614523335219*^-6*I	0.1136904718917374-0.00001078718010510928*I	0.23522193514745773-0.0000141169670258583*I	0.12505339578237554-0.000013949568637765453*I	0.0710722495877403-0.000011231031843965478*I	0.04476164379650748-9.917985522956476*^-6*I	0.026913685996119232-7.27578132313467*^-6*I	0.01864074549586879-6.342720477665744*^-6*I	0.011411690445150249-4.468733486460488*^-6*I	0.008391423539860813-3.908955410154509*^-6*I	0.005180947686882462-2.6940973506047837*^-6*I	0.003972755129687029-2.3705330285502656*^-6*I	0.0024665156351650636-1.6099094835988157*^-6*I	0.0019478821811287875-1.4206937127367123*^-6*I	0.0012113824223362662-9.505343780386906*^-7*I	0.0009719881414933469-8.332400184943277*^-7*I	0.0005983310376674593-5.427094518783667*^-7*I	0.0004743159591832273-4.596215381202956*^-7*I	0.0002761643445713563-2.776678148393099*^-7*I	0.00019445448954646269-2.0377787515363223*^-7*I	0.00008022612332594978-8.5170676547764*^-8*I
