0.00041736886031134706-1.996101316722169*^-7*I	0.0006700292143772361-2.969686094354077*^-7*I	0.0016473137668425284-6.90677242055512*^-7*I	0.0020375214600625467-7.373041987786426*^-7*I	0.004631270907768883-1.5058482349193216*^-6*I	0.005970953626144114-1.5483494391984155*^-6*I	0.013768112175325184-3.0442154582349017*^-6*I	0.02002209186200839-3.1643874318161632*^-6*I	0.047929593235174275-5.965226855287185*^-6*I	0.08352970186313576-6.141620277118016*^-6*I	0.20946563643721514-9.866369633345523*^-6*I	0.08352970186313576-6.141620277118016*^-6*I	0.04792959323517427-5.965226855287185*^-6*I	0.020022091862008384-3.1643874318161624*^-6*I	0.01376811217532519-3.044215458234903*^-6*I	0.005970953626144114-1.5483494391984155*^-6*I	0.0046312709077688825-1.5058482349193212*^-6*I	0.002037521460062546-7.373041987786421*^-7*I	0.001647313766842529-6.906772420555123*^-7*I	0.000670029214377236-2.9696860943540773*^-7*I	0.00041736886031134717-1.9961013167221702*^-7*I	0.0006160852070121793-3.0266820889115167*^-7*I	0.001481086307321301-7.102383784289547*^-7*I	0.002368616217855611-1.0330247018665454*^-6*I	0.004170446976155115-1.694604341642976*^-6*I	0.006262700507579234-2.1830612597088176*^-6*I	0.010496677835100209-3.294658397518978*^-6*I	0.016433137327820493-4.158026608608339*^-6*I	0.02637361850189651-5.865373422334755*^-6*I	0.044142360464919796-7.300558258648022*^-6*I	0.06172065485485094-9.03103256143716*^-6*I	0.1080347059567902-0.000010361808225657764*I	0.06172065485485095-9.031032561437164*^-6*I	0.04414236046491981-7.300558258648023*^-6*I	0.026373618501896515-5.865373422334755*^-6*I	0.01643313732782049-4.158026608608336*^-6*I	0.010496677835100209-3.2946583975189772*^-6*I	0.006262700507579235-2.183061259708818*^-6*I	0.004170446976155113-1.6946043416429755*^-6*I	0.0023686162178556108-1.0330247018665452*^-6*I	0.0014810863073213003-7.102383784289544*^-7*I	0.0006160852070121789-3.0266820889115157*^-7*I
0.00019240678772623618-1.0084393751156783*^-7*I	0.00030646176915691476-1.4978022407611708*^-7*I	0.0007519494842602649-3.4935061337643313*^-7*I	0.0009169475463263106-3.724727514061888*^-7*I	0.0020736074130294313-7.644562522038853*^-7*I	0.002615761991192433-7.863881008354781*^-7*I	0.005986814751918663-1.5619040440301646*^-6*I	0.008442351940129333-1.6370671706919782*^-6*I	0.020028136472371248-3.1700084249121776*^-6*I	0.033606509995588486-3.4257269825769666*^-6*I	0.08352970186313571-6.141620277118015*^-6*I	0.1744043352169351-6.080529607785043*^-6*I	0.08352365725277289-6.1359992840220006*^-6*I	0.033597439570740524-3.41757099240281*^-6*I	0.02000623073623384-3.150832826984415*^-6*I	0.008418385281691743-1.617346166179647*^-6*I	0.0059348676731772335-1.5211973857731732*^-6*I	0.0025606088769702827-7.467047782867985*^-7*I	0.001955601190179519-6.849221948376176*^-7*I	0.0007896278528727961-2.954073708585595*^-7*I	0.00047762242665100004-1.9612467192384003*^-7*I	0.0006821568172563845-2.9125745423079197*^-7*I	0.0016244311839782092-6.761147123259934*^-7*I	0.0026759121482257415-9.96033236792059*^-7*I	0.004665741393561343-1.609113209609483*^-6*I	0.007309190727617353-2.10368071565025*^-6*I	0.01192252688294455-3.0814318051537694*^-6*I	0.01963300479221548-3.933344340264562*^-6*I	0.028569983219550184-5.1611147870394455*^-6*I	0.04937482852960964-6.316398776769839*^-6*I	0.040053979526933264-6.338054436258586*^-6*I	0.049384384459865774-6.325339898270699*^-6*I	0.028593385031641095-5.1826917709291926*^-6*I	0.019667469829885757-3.963745271928163*^-6*I	0.011983422711181744-3.133082648400756*^-6*I	0.007390144917624044-2.1677892363018403*^-6*I	0.004802357326311064-1.7113066239649726*^-6*I	0.0028570733339073635-1.1199966577706968*^-6*I	0.001928053871810957-8.696685531872386*^-7*I	0.0010937091082132435-5.264144892828411*^-7*I	0.0006902410265123455-3.6260958899629617*^-7*I	0.00028643618786778106-1.5384232456226097*^-7*I
0.00017552909671334884-1.0401241696616111*^-7*I	0.0002743270576092651-1.5322594145259326*^-7*I	0.00066980465685394-3.579902227096349*^-7*I	0.000788035437227149-3.7650266680167587*^-7*I	0.001758511963657225-7.730092750930423*^-7*I	0.002089468538803979-7.78010857035634*^-7*I	0.004680146673620624-1.5470290495943935*^-6*I	0.005992859362281526-1.5675250371261794*^-6*I	0.013786738530429304-3.0613125699099243*^-6*I	0.020028136472371255-3.1700084249121785*^-6*I	0.047929593235174275-5.9652268552871854*^-6*I	0.08352365725277289-6.1359992840220006*^-6*I	0.20944701008211103-9.849272521670508*^-6*I	0.08350779612699831-6.122444679190254*^-6*I	0.047880717469322535-5.924046040612114*^-6*I	0.019970144783266957-3.123680773559172*^-6*I	0.013656913978510493-2.9618834251973742*^-6*I	0.005852947403294205-1.468815381832148*^-6*I	0.004378835111226293-1.3474681438819046*^-6*I	0.001763194402453283-5.840782573260499*^-7*I	0.0010544158098178336-3.8705469341713455*^-7*I	0.0014859684036170298-5.695711753586818*^-7*I	0.003524568329089872-1.3130324690356543*^-6*I	0.005877157549863462-1.9371254149065486*^-6*I	0.01020694878508255-3.0910429785773076*^-6*I	0.016260435442103892-4.028681140827607*^-6*I	0.02624236808128566-5.759141576771727*^-6*I	0.0440656035109081-7.23535281056929*^-6*I	0.061664255906536465-8.980358691077525*^-6*I	0.10800525953433653-0.000010334610248672004*I	0.061704941551775076-9.016084089295466*^-6*I	0.044142360464919816-7.3005582586480234*^-6*I	0.026389331804972407-5.880321894476454*^-6*I	0.016462583750274266-4.1852245855940995*^-6*I	0.010553076783414722-3.34533226787862*^-6*I	0.006339457461590975-2.248266707787555*^-6*I	0.004301697396765984-1.8008361872060089*^-6*I	0.002541318103572219-1.1623701696472786*^-6*I	0.0017708153573389672-9.138537973706278*^-7*I	0.0010016281647279577-5.486040536934229*^-7*I	0.0006458786470652451-3.815718726073231*^-7*I	0.0002665626072264029-1.607853176167125*^-7*I
0.00008192026988302897-5.238200394102544*^-8*I	0.00012731969345351478-7.706538054762951*^-8*I	0.0003104130105761491-1.8037799487783605*^-7*I	0.0003616148833790663-1.8946354662479702*^-7*I	0.0008038965630016976-3.900572716334249*^-7*I	0.0009409142047639034-3.9219375591852023*^-7*I	0.0020955131491668393-7.836318501316486*^-7*I	0.0026248324160404062-7.945440910096367*^-7*I	0.0059928593622815265-1.5675250371261794*^-6*I	0.008442351940129338-1.6370671706919782*^-6*I	0.020022091862008404-3.1643874318161637*^-6*I	0.03359743957074054-3.41757099240281*^-6*I	0.08350779612699835-6.122444679190254*^-6*I	0.1743803685584975-6.06080860327271*^-6*I	0.08347171017403143-6.09529262576501*^-6*I	0.033542286456518355-3.3778876698541297*^-6*I	0.01988822451338393-3.0712987696181475*^-6*I	0.008291065588238227-1.5402807856320178*^-6*I	0.005660540615567969-1.3679714443205808*^-6*I	0.0022541471078133687-5.969245542106816*^-7*I	0.0012855719758022828-3.879535854022098*^-7*I	0.0017073191431015763-5.509334579990061*^-7*I	0.003975500367048999-1.2465036206131875*^-6*I	0.006897638436660497-1.8685236805982025*^-6*I	0.011618904195111808-2.8878779642925245*^-6*I	0.019451843606533854-3.8093809192859226*^-6*I	0.028433367286800466-5.058921372683957*^-6*I	0.049293874339602965-6.2522902561182505*^-6*I	0.03999308369869609-6.286403593011601*^-6*I	0.04934991942219551-6.294938966607097*^-6*I	0.028569983219550187-5.161114787039444*^-6*I	0.01965791389962962-3.9548041504273*^-6*I	0.011983422711181746-3.133082648400757*^-6*I	0.007399700847880182-2.1767303578027032*^-6*I	0.004825759138401976-1.7328836078547203*^-6*I	0.0028915383715776496-1.1503975894342997*^-6*I	0.0019889497000481517-9.213193964342272*^-7*I	0.001174663298219938-5.905230099344326*^-7*I	0.0008268569592620703-4.648030033517867*^-7*I	0.00046759737354940423-2.778057455408998*^-7*I	0.0003036226878327499-1.9355384086124594*^-7*I	0.00012511610308907838-8.131471048978853*^-8*I
0.00007690669982924437-5.436767407125696*^-8*I	0.00011800622284991306-7.953405736626827*^-8*I	0.00028672729352804537-1.8634445000369143*^-7*I	0.00032627413635069786-1.9393259970958506*^-7*I	0.000718680422705683-3.9917103738470786*^-7*I	0.0008099411733645583-3.9567826472943953*^-7*I	0.0017771383187613358-7.901063867680629*^-7*I	0.0020955131491668406-7.83631850131649*^-7*I	0.004680146673620627-1.5470290495943944*^-6*I	0.005986814751918667-1.561904044030165*^-6*I	0.013768112175325191-3.044215458234904*^-6*I	0.02000623073623385-3.150832826984415*^-6*I	0.04788071746932255-5.924046040612114*^-6*I	0.08347171017403143-6.09529262576501*^-6*I	0.20933581188529632-9.76694048863298*^-6*I	0.08338978990414841-6.042910621823986*^-6*I	0.04762828167277995-5.765665949574698*^-6*I	0.019695817725657695-2.9704548321065803*^-6*I	0.013064016021485802-2.6582608765589977*^-6*I	0.005182918188916972-1.171846772396741*^-6*I	0.0029070504410971107-7.608033187925534*^-7*I	0.0037751039392342526-1.0648860306567158*^-6*I	0.00872586247776125-2.3808046001483535*^-6*I	0.015377787627865321-3.5652276143197454*^-6*I	0.02559648943422042-5.377569704164408*^-6*I	0.04368006055319232-6.989416965767022*^-6*I	0.06137452685651881-8.776743272135854*^-6*I	0.10783255764861994-0.00001020526478089128*I	0.061573691131164225-8.909852243732443*^-6*I	0.04406560351090809-7.235352810569289*^-6*I	0.0263329328566579-5.829648024116812*^-6*I	0.016433137327820493-4.158026608608338*^-6*I	0.010537363480338839-3.3303837957369255*^-6*I	0.006339457461590977-2.2482667077875553*^-6*I	0.004317410699841872-1.8157846593477049*^-6*I	0.0025707645260259916-1.1895681466330414*^-6*I	0.0018272143056534832-9.64527667730271*^-7*I	0.0010783851187397015-6.138095017721607*^-7*I	0.0007771290676761169-4.878037181703568*^-7*I	0.0004392644929430122-2.9013078539744597*^-7*I	0.00028972905001766716-2.036154189416736*^-7*I	0.00011898035048937602-8.515052718555892*^-8*I
0.00003608595296688406-2.7152053425242827*^-8*I	0.00005515311422215162-3.968332254867998*^-8*I	0.00013386734862446173-9.308866219801726*^-8*I	0.00015128635189110777-9.678638505996116*^-8*I	0.0003323187467135586-1.9955359280559982*^-7*I	0.0003706853082270386-1.9761953679895547*^-7*I	0.000809941173364558-3.956782647294395*^-7*I	0.0009409142047639034-3.9219375591852034*^-7*I	0.0020894685388039794-7.780108570356341*^-7*I	0.002615761991192434-7.863881008354782*^-7*I	0.005970953626144115-1.5483494391984157*^-6*I	0.008418385281691743-1.617346166179647*^-6*I	0.01997014478326696-3.123680773559172*^-6*I	0.03354228645651836-3.3778876698541297*^-6*I	0.0833897899041484-6.042910621823984*^-6*I	0.17425304886504397-5.983743222725083*^-6*I	0.0831973831164222-5.942066684312417*^-6*I	0.03323582468736144-3.2281074457780136*^-6*I	0.0192181952990067-2.7743301601827406*^-6*I	0.007501437735365435-1.2448734147734589*^-6*I	0.0038973462131146885-7.838931869945312*^-7*I	0.004508162476302536-1.0263327683684048*^-6*I	0.0099944730111336-2.2117632519665327*^-6*I	0.0184832506014097-3.364281140492872*^-6*I	0.02774312626028812-4.696311783687661*^-6*I	0.04888232204864611-6.017133221066201*^-6*I	0.039689461010863354-6.0928497521503555*^-6*I	0.0491687582365139-6.17097554562846*^-6*I	0.02843336728680047-5.058921372683955*^-6*I	0.019576959709622928-3.89069562977571*^-6*I	0.01192252688294455-3.0814318051537694*^-6*I	0.0073652358102098935-2.1463294261390997*^-6*I	0.004802357326311065-1.7113066239649726*^-6*I	0.002881982441321512-1.1414564679334377*^-6*I	0.0019889497000481512-9.213193964342271*^-7*I	0.0011842192284760764-5.994641314352948*^-7*I	0.000850258771352983-4.863799872415352*^-7*I	0.0005020624112196931-3.082066772045034*^-7*I	0.0003645185160699449-2.452046841082348*^-7*I	0.00020607029309577322-1.4542323114138013*^-7*I	0.00013661593274972515-1.0219341435549065*^-7*I	0.00005604508259254494-4.2648710488850355*^-8*I
0.00003429149698545221-2.7964358966273395*^-8*I	0.00005194707874143278-4.070665825699186*^-8*I	0.00012578246568098727-9.55484887463299*^-8*I	0.00013991195898732252-9.870965529403201*^-8*I	0.00030535364863215684-2.0344156167871238*^-7*I	0.00033231874671355857-1.9955359280559977*^-7*I	0.0007186804227056827-3.9917103738470775*^-7*I	0.0008038965630016975-3.900572716334249*^-7*I	0.001758511963657225-7.730092750930423*^-7*I	0.0020736074130294313-7.644562522038852*^-7*I	0.004631270907768884-1.5058482349193216*^-6*I	0.005934867673177233-1.5211973857731732*^-6*I	0.013656913978510493-2.961883425197374*^-6*I	0.01988822451338393-3.071298769618147*^-6*I	0.04762828167277995-5.7656659495746955*^-6*I	0.08319738311642218-5.94206668431242*^-6*I	0.20874291392827157-9.4633179399946*^-6*I	0.08271976068977117-5.745942012388579*^-6*I	0.04615649700265079-5.179001124485348*^-6*I	0.01793262332320442-2.386376574780531*^-6*I	0.00910254977057086-1.5104028643493102*^-6*I	0.010116715285014035-1.930770408304348*^-6*I	0.02207192110513056-4.0645372351287535*^-6*I	0.04157800694256312-6.117177581517192*^-6*I	0.05989344054919752-8.066504893706901*^-6*I	0.10694990983438134-9.741811254383415*^-6*I	0.06092781248409899-8.52828037112512*^-6*I	0.04368006055319231-6.989416965767022*^-6*I	0.026043203806640235-5.6260326051751414*^-6*I	0.016260435442103892-4.028681140827607*^-6*I	0.010406113059727967-3.224151950173892*^-6*I	0.0062627005075792325-2.183061259708818*^-6*I	0.004261011751527358-1.7651107889880625*^-6*I	0.0025413181035722193-1.1623701696472782*^-6*I	0.0018115010025775951-9.495791955885748*^-7*I	0.0010783851187397013-6.138095017721605*^-7*I	0.000792842370752005-5.027521903120531*^-7*I	0.00046871091539678567-3.173287623832094*^-7*I	0.00034612799833218347-2.542892893013171*^-7*I	0.00019573730450111985-1.5035597526429687*^-7*I	0.00013125042061087167-1.0623184556303373*^-7*I	0.00005372153522723323-4.4194940595174596*^-8*I
0.000015861125774548717-1.355460483174902*^-8*I	0.000023966658437592986-1.9721004512331663*^-8*I	0.000057991689104293526-4.6327651353006573*^-8*I	0.00006422353907012404-4.783931272283854*^-8*I	0.0001399119589873225-9.870965529403201*^-8*I	0.00015128635189110768-9.678638505996114*^-8*I	0.00032627413635069775-1.93932599709585*^-7*I	0.00036161488337906636-1.8946354662479702*^-7*I	0.000788035437227149-3.7650266680167587*^-7*I	0.0009169475463263107-3.724727514061888*^-7*I	0.002037521460062547-7.373041987786426*^-7*I	0.0025606088769702827-7.467047782867985*^-7*I	0.005852947403294203-1.468815381832148*^-6*I	0.008291065588238227-1.5402807856320183*^-6*I	0.019695817725657705-2.97045483210658*^-6*I	0.03323582468736146-3.228107445778014*^-6*I	0.0827197606897712-5.745942012388579*^-6*I	0.17346342101217122-5.688335851866525*^-6*I	0.08143418871396892-5.357988426986372*^-6*I	0.030981677579548082-2.6311828915673335*^-6*I	0.014035277110089733-1.6024833877860005*^-6*I	0.012267768982005592-1.7870149141254624*^-6*I	0.023767625893239143-3.4498081630744767*^-6*I	0.046492846088288166-5.174942308836407*^-6*I	0.03806502982688515-5.416735039824366*^-6*I	0.04820016523138973-5.725875766835409*^-6*I	0.02774312626028812-4.696311783687662*^-6*I	0.019165407418666073-3.6555385947236635*^-6*I	0.011618904195111803-2.8878779642925237*^-6*I	0.007184074624528273-2.0223660051604616*^-6*I	0.004665741393561342-1.609113209609482*^-6*I	0.0028010282513148176-1.0773479472818464*^-6*I	0.001928053871810957-8.696685531872389*^-7*I	0.0011497541908057878-5.690631997716914*^-7*I	0.0008268569592620702-4.648030033517867*^-7*I	0.0004925064809635541-2.99265555703641*^-7*I	0.0003645185160699449-2.4520468410823487*^-7*I	0.00021562622335191217-1.5436435264224256*^-7*I	0.00016001774484063788-1.237703982452393*^-7*I	0.00009051012026283382-7.304964215245403*^-8*I	0.00006089582823719508-5.165084324698893*^-8*I	0.000024909107414149913-2.1459810162741284*^-8*I
0.000014584268866290705-1.3216455708799561*^-8*I	0.000021905736137409487-1.917559792776376*^-8*I	0.00005291785208956363-4.5061470641294335*^-8*I	0.00005799168910429355-4.63276513530066*^-8*I	0.0001257824656809873-9.554848874632993*^-8*I	0.0001338673486244618-9.30886621980173*^-8*I	0.00028672729352804537-1.8634445000369143*^-7*I	0.0003104130105761493-1.8037799487783613*^-7*I	0.0006698046568539404-3.579902227096351*^-7*I	0.0007519494842602653-3.493506133764333*^-7*I	0.0016473137668425292-6.906772420555123*^-7*I	0.0019556011901795192-6.849221948376176*^-7*I	0.0043788351112262905-1.3474681438819044*^-6*I	0.0056605406155679685-1.367971444320581*^-6*I	0.013064016021485797-2.6582608765589977*^-6*I	0.0192181952990067-2.7743301601827406*^-6*I	0.04615649700265077-5.179001124485349*^-6*I	0.08143418871396892-5.357988426986369*^-6*I	0.2047814476773568-8.31545992778492*^-6*I	0.07753684250085424-4.574095239991842*^-6*I	0.03414689679098281-2.907794941343486*^-6*I	0.027686187718314836-3.12152114255613*^-6*I	0.05116757807143628-5.685700293558555*^-6*I	0.10168883749153011-8.107354048368026*^-6*I	0.057403244155009144-7.215247902089471*^-6*I	0.041578006942563105-6.117177581517192*^-6*I	0.024562117499318945-4.91579422674619*^-6*I	0.01537778762786532-3.5652276143197462*^-6*I	0.009760234412662732-2.8425800775665716*^-6*I	0.0058771575498634595-1.9371254149065486*^-6*I	0.003971282701509692-1.5614953700463898*^-6*I	0.0023686162178556108-1.0330247018665452*^-6*I	0.001680250581966725-8.433473500255419*^-7*I	0.0010016281647279581-5.48604053693423*^-7*I	0.000736443422437489-4.520783199524097*^-7*I	0.0004392644929430122-2.9013078539744597*^-7*I	0.0003304146952562952-2.3934081715962084*^-7*I	0.00019573730450111993-1.5035597526429693*^-7*I	0.00014696372368676-1.2118031770473002*^-7*I	0.00008316795768100675-7.139291758093798*^-8*I	0.00005639894831451631-5.067387035964348*^-8*I	0.000023035418784510605-2.101050748356338*^-8*I
6.04461036286076*^-6-5.620993096014737*^-9*I	9.070424847972435*^-6-8.155990174158557*^-9*I	0.000021905736137409484-1.917559792776376*^-8*I	0.000023966658437592996-1.9721004512331666*^-8*I	0.00005194707874143281-4.0706658256991866*^-8*I	0.000055153114222151626-3.9683322548679987*^-8*I	0.00011800622284991304-7.953405736626827*^-8*I	0.00012731969345351488-7.706538054762955*^-8*I	0.00027432705760926533-1.532259414525933*^-7*I	0.00030646176915691487-1.4978022407611716*^-7*I	0.0006700292143772363-2.9696860943540784*^-7*I	0.0007896278528727964-2.954073708585595*^-7*I	0.001763194402453283-5.840782573260497*^-7*I	0.0022541471078133695-5.969245542106817*^-7*I	0.005182918188916971-1.1718467723967411*^-6*I	0.007501437735365434-1.244873414773459*^-6*I	0.01793262332320442-2.3863765747805316*^-6*I	0.03098167757954809-2.6311828915673335*^-6*I	0.07753684250085426-4.574095239991842*^-6*I	0.1659619832768058-4.443462437093067*^-6*I	0.06350156539076453-2.97161185220584*^-6*I	0.029716914629980044-2.361594626342539*^-6*I	0.028070556815751567-3.2049717878578344*^-6*I	0.04198468361198564-4.1486095404680025*^-6*I	0.023767625893239136-3.4498081630744763*^-6*I	0.016775931458308118-2.8133476824938666*^-6*I	0.0099944730111336-2.2117632519665327*^-6*I	0.006215481619404114-1.5772662263674111*^-6*I	0.003975500367048999-1.2465036206131877*^-6*I	0.002389475960357961-8.421909122297977*^-7*I	0.001624431183978208-6.761147123259933*^-7*I	0.0009685930051241651-4.450997787930527*^-7*I	0.000690241026512346-3.6260958899629633*^-7*I	0.00041155229095685955-2.3515703505204953*^-7*I	0.00030362268783275-1.9355384086124594*^-7*I	0.0001811611856816233-1.239634209786389*^-7*I	0.0001366159327497252-1.0219341435549069*^-7*I	0.0000809541900066949-6.410852065159166*^-8*I	0.00006089582823719511-5.165084324698895*^-8*I	0.00003446503767028891-3.040093166360367*^-8*I	0.00002340181209091275-2.1576983889748643*^-8*I	9.555930256138984*^-6-8.941121500862383*^-9*I
4.042086237820709*^-6-3.880655966221377*^-9*I	6.044610362860758*^-6-5.6209930960147354*^-9*I	0.000014584268866290701-1.3216455708799558*^-8*I	0.00001586112577454872-1.355460483174902*^-8*I	0.00003429149698545221-2.7964358966273395*^-8*I	0.000036085952966884066-2.715205342524283*^-8*I	0.00007690669982924436-5.436767407125695*^-8*I	0.00008192026988302901-5.238200394102545*^-8*I	0.00017552909671334884-1.0401241696616114*^-7*I	0.00019240678772623624-1.0084393751156786*^-7*I	0.0004173688603113471-1.996101316722169*^-7*I	0.0004776224266510001-1.9612467192383995*^-7*I	0.001054415809817833-3.8705469341713434*^-7*I	0.0012855719758022828-3.879535854022097*^-7*I	0.002907050441097111-7.608033187925532*^-7*I	0.0038973462131146885-7.838931869945311*^-7*I	0.009102549770570859-1.5104028643493098*^-6*I	0.014035277110089731-1.6024833877859995*^-6*I	0.03414689679098281-2.907794941343485*^-6*I	0.06350156539076447-2.97161185220584*^-6*I	0.16153200111580301-3.89726212209212*^-6*I	0.06388593448820122-3.0550624975075447*^-6*I	0.03533132304987857-3.150710666960715*^-6*I	0.02768618771831484-3.121521142556128*^-6*I	0.0158362550215577-2.5349896265978364*^-6*I	0.010116715285014038-1.9307704083043483*^-6*I	0.006235666083572858-1.5295476085309177*^-6*I	0.0037751039392342517-1.0648860306567158*^-6*I	0.002490196394188392-8.512569916174351*^-7*I	0.0014859684036170292-5.695711753586816*^-7*I	0.001034371934901479-4.617754774182186*^-7*I	0.0006160852070121788-3.0266820889115157*^-7*I	0.00044671437241982194-2.4846290101073617*^-7*I	0.000266562607226403-1.607853176167125*^-7*I	0.00019916427464542348-1.331089715965871*^-7*I	0.00011898035048937601-8.51505271855589*^-8*I	0.00009056477537224366-7.050644734508655*^-8*I	0.00005372153522723323-4.4194940595174596*^-8*I	0.00004068564523862799-3.572539821794719*^-8*I	0.000023035418784510602-2.1010507483563374*^-8*I	0.000015713303075888296-1.4948472141696288*^-8*I	6.411003669262907*^-6-6.1874695021999995*^-9*I
6.411003669262908*^-6-6.187469502200002*^-9*I	9.555930256138982*^-6-8.941121500862383*^-9*I	0.000023035418784510602-2.101050748356338*^-8*I	0.000024909107414149923-2.1459810162741294*^-8*I	0.00005372153522723325-4.419494059517461*^-8*I	0.00005604508259254494-4.264871048885037*^-8*I	0.00011898035048937602-8.515052718555894*^-8*I	0.0001251161030890784-8.131471048978857*^-8*I	0.000266562607226403-1.6078531761671254*^-7*I	0.0002864361878677811-1.5384232456226102*^-7*I	0.0006160852070121791-3.0266820889115167*^-7*I	0.0006821568172563845-2.912574542307919*^-7*I	0.0014859684036170292-5.695711753586818*^-7*I	0.0017073191431015763-5.509334579990059*^-7*I	0.003775103939234252-1.0648860306567153*^-6*I	0.004508162476302536-1.0263327683684044*^-6*I	0.010116715285014037-1.9307704083043483*^-6*I	0.01226776898200558-1.787014914125462*^-6*I	0.02768618771831484-3.121521142556128*^-6*I	0.029716914629980037-2.361594626342539*^-6*I	0.06388593448820121-3.0550624975075464*^-6*I	0.16714640953570162-4.686378162710297*^-6*I	0.08080226099538206-5.195317265521904*^-6*I	0.043329791250433465-4.444885694434036*^-6*I	0.02503150078559754-3.7751874632730163*^-6*I	0.014398539417393292-2.7615924169841976*^-6*I	0.00922061660674823-2.270558783077894*^-6*I	0.005417431299454249-1.564341692573496*^-6*I	0.003697993738422528-1.2843995389565246*^-6*I	0.002189508178549744-8.578962502229906*^-7*I	0.0015629667954876639-7.085277982774998*^-7*I	0.0009298621625084827-4.6474873130811896*^-7*I	0.000686301048813287-3.8647926254716404*^-7*I	0.0004098554528217348-2.504272545214349*^-7*I	0.0003100983411897763-2.0924253551618455*^-7*I	0.00018547456416528825-1.340196720342917*^-7*I	0.00014245774804572375-1.1171664652372998*^-7*I	0.00008458772758962906-7.008768387771551*^-8*I	0.00006447623545092519-5.6929434030588026*^-8*I	0.000036518179510518116-3.348939440483938*^-8*I	0.00002501844090399017-2.3904482003334443*^-8*I	0.000010199459057570032-9.88800660705529*^-9*I
0.000015713303075888307-1.4948472141696295*^-8*I	0.000023401812090912754-2.1576983889748643*^-8*I	0.00005639894831451632-5.0673870359643485*^-8*I	0.00006089582823719512-5.165084324698896*^-8*I	0.00013125042061087175-1.0623184556303379*^-7*I	0.0001366159327497252-1.021934143554907*^-7*I	0.00028972905001766716-2.0361541894167368*^-7*I	0.0003036226878327501-1.9355384086124602*^-7*I	0.0006458786470652456-3.815718726073234*^-7*I	0.000690241026512346-3.6260958899629643*^-7*I	0.0014810863073213014-7.102383784289549*^-7*I	0.001624431183978209-6.761147123259935*^-7*I	0.0035245683290898717-1.313032469035654*^-6*I	0.003975500367049-1.2465036206131877*^-6*I	0.008725862477761252-2.380804600148353*^-6*I	0.0099944730111336-2.2117632519665323*^-6*I	0.022071921105130555-4.064537235128754*^-6*I	0.023767625893239136-3.449808163074477*^-6*I	0.05116757807143628-5.685700293558554*^-6*I	0.02807055681575156-3.204971787857835*^-6*I	0.035331323049878564-3.1507106669607155*^-6*I	0.08080226099538208-5.195317265521904*^-6*I	0.2136593480616439-9.865886944003744*^-6*I	0.10583376178097964-8.970504728794924*^-6*I	0.061297851242772025-8.171088008910217*^-6*I	0.034252117392345766-6.04574624635091*^-6*I	0.022177493322057196-5.125632915370288*^-6*I	0.012918610345170762-3.5549583220344192*^-6*I	0.008905102876965458-2.969633671447762*^-6*I	0.0052609605339101915-1.9929273372340246*^-6*I	0.003781881327805983-1.6636521529966085*^-6*I	0.0022492678443009504-1.0950070608246637*^-6*I	0.0016681096145336868-9.170472321415143*^-7*I	0.0009963993900030635-5.957217980633485*^-7*I	0.0007563980289187218-5.001829029869972*^-7*I	0.0004525560892355001-3.2095918203991445*^-7*I	0.0003484161412618624-2.6847011720041744*^-7*I	0.00020693398349664902-1.6864608055431804*^-7*I	0.00015799668240753533-1.3731358977812682*^-7*I	0.00008949467635491537-8.083391603392247*^-8*I	0.00006138056015064741-5.778613755361612*^-8*I	0.000025018440903990177-2.3904482003334446*^-8*I
