0.0003170455920389491-1.3946184109324368*^-7*I	0.0005194941144440334-2.1125092430177826*^-7*I	0.0012953102228373812-4.969579123158299*^-7*I	0.0016562288119955815-5.469368118911518*^-7*I	0.00384513329539101-1.139230088590946*^-6*I	0.005147687570568154-1.2164382004370775*^-6*I	0.012131763727944157-2.4455785642260516*^-6*I	0.018287266381248963-2.6460400914718317*^-6*I	0.04462649276815596-5.089639705555079*^-6*I	0.08006698914387984-5.43342565656638*^-6*I	0.20387771818334613-8.808659586162797*^-6*I	0.08006698914387982-5.43342565656638*^-6*I	0.044626492768155945-5.089639705555077*^-6*I	0.018287266381248952-2.6460400914718304*^-6*I	0.012131763727944155-2.44557856422605*^-6*I	0.005147687570568153-1.2164382004370766*^-6*I	0.0038451332953910082-1.1392300885909447*^-6*I	0.0016562288119955806-5.469368118911513*^-7*I	0.00129531022283738-4.969579123158292*^-7*I	0.0005194941144440328-2.1125092430177797*^-7*I	0.0003170455920389488-1.3946184109324352*^-7*I	0.0004645214689754394-2.0985487908988338*^-7*I	0.0011246914194424113-4.946610255273785*^-7*I	0.0018445362280318813-7.362479241488898*^-7*I	0.0033048923075468606-1.2251603145880916*^-6*I	0.005130238109769471-1.6300452887284448*^-6*I	0.008772713479607583-2.5047783777718617*^-6*I	0.014218446153638412-3.278548373061422*^-6*I	0.0232253669018352-4.698676669443152*^-6*I	0.04015315555120853-6.064434791123253*^-6*I	0.05677163815429443-7.546738437776597*^-6*I	0.10227168069642774-8.921591469722665*^-6*I	0.056771638154294424-7.546738437776597*^-6*I	0.04015315555120854-6.064434791123257*^-6*I	0.0232253669018352-4.6986766694431545*^-6*I	0.014218446153638412-3.2785483730614235*^-6*I	0.008772713479607584-2.504778377771864*^-6*I	0.005130238109769476-1.630045288728447*^-6*I	0.0033048923075468637-1.2251603145880932*^-6*I	0.0018445362280318834-7.362479241488908*^-7*I	0.001124691419442412-4.946610255273791*^-7*I	0.00046452146897543994-2.098548790898837*^-7*I
0.00014240489724197774-6.849210139766131*^-8*I	0.0002315543271018227-1.0359885449218403*^-7*I	0.000576271129229563-2.444719608002349*^-7*I	0.0007268556343796632-2.6885948038273846*^-7*I	0.0016796734052102612-5.630676251884252*^-7*I	0.002202876269829756-6.020866773615753*^-7*I	0.0051574018545608585-1.224043015295658*^-6*I	0.0075549126942923974-1.338053675349385*^-6*I	0.018290808705430126-2.6490675513704925*^-6*I	0.03169045989199351-2.982312368810131*^-6*I	0.0800669891438798-5.4334256565663765*^-6*I	0.17092508073361176-5.53995614285122*^-6*I	0.08006344681969865-5.4303981966677164*^-6*I	0.031685047348209254-2.9778466721574626*^-6*I	0.018277552097256244-2.6384352766132494*^-6*I	0.007539957824435086-1.3268020256058172*^-6*I	0.005124242977353473-1.2003073871398036*^-6*I	0.0021663455648581486-5.781022786782289*^-7*I	0.0015994517972100508-5.137157753926945*^-7*I	0.0006368330211218866-2.1911273478682328*^-7*I	0.0003770892172020552-1.4275882290411673*^-7*I	0.0005335401842222262-2.100020852932852*^-7*I	0.0012788614364210797-4.892646794423676*^-7*I	0.002161045899942855-7.379675858200499*^-7*I	0.0038289329572273444-1.2074135374529872*^-6*I	0.006197828562652258-1.6307074018256582*^-6*I	0.01028304759064018-2.423962472086393*^-6*I	0.017503101063967106-3.2073262682713146*^-6*I	0.025763840029428376-4.243929666751065*^-6*I	0.045883088544888075-5.3712313354008*^-6*I	0.03658022520394162-5.297009075903403*^-6*I	0.04588867032589678-5.376030780056524*^-6*I	0.025777621899814928-4.255591528376143*^-6*I	0.01752387823460715-3.2241173669300065*^-6*I	0.010320495294169618-2.453013405961784*^-6*I	0.006249258318701661-1.66791160385257*^-6*I	0.003917949102199553-1.2681929892663985*^-6*I	0.0022834766854086374-8.144387898697516*^-7*I	0.0014896125685784295-6.11942863533197*^-7*I	0.0008301648857003416-3.649668201558229*^-7*I	0.0005107021461422092-2.455871994946278*^-7*I	0.0002104282824303934-1.0370607883678043*^-7*I
0.00012493701749326694-6.784309223572074*^-8*I	0.00019918191202750735-1.0171313789611795*^-7*I	0.0004932646243444462-2.404672427149155*^-7*I	0.0005997157224442424-2.606027740975082*^-7*I	0.0013680752942270458-5.461548590231196*^-7*I	0.0016893876892029652-5.70672440047006*^-7*I	0.003875283554879654-1.1624733923374782*^-6*I	0.005160944178742033-1.227070475194319*^-6*I	0.012142758052737119-2.454843705534444*^-6*I	0.018290808705430133-2.6490675513704917*^-6*I	0.04462649276815591-5.089639705555077*^-6*I	0.08006344681969862-5.4303981966677164*^-6*I	0.2038667238585531-8.799394444854405*^-6*I	0.0800537325357059-5.422793381809138*^-6*I	0.0445963425086673-5.066396401808544*^-6*I	0.01825410750404157-2.6223044633159764*^-6*I	0.012058998656554494-2.396381617518761*^-6*I	0.005067465962567946-1.1670863506413467*^-6*I	0.0036689142630855123-1.0382246869692732*^-6*I	0.0014570468999680734-4.452236739950334*^-7*I	0.0008533276133051643-2.896529789868651*^-7*I	0.0011914291846476955-4.221686232566011*^-7*I	0.002844515575422447-9.76506333763338*^-7*I	0.004862709962826596-1.4741460681391601*^-6*I	0.008578981137751846-2.380481221757576*^-6*I	0.014105985415451527-3.2016381079507384*^-6*I	0.023142819502600186-4.637629310013309*^-6*I	0.04010599356368641-6.027779042389286*^-6*I	0.056737958976314014-7.519007258123917*^-6*I	0.1022543565018601-8.906902148198927*^-6*I	0.05676254248968027-7.53878509395539*^-6*I	0.04015315555120854-6.064434791123255*^-6*I	0.02323446256644937-4.706630013264362*^-6*I	0.014235770348206138-3.2932376945851624*^-6*I	0.008806392657588027-2.5325095574245445*^-6*I	0.005177400097291611-1.6667010374624168*^-6*I	0.0033874397067818764-1.2862076740179376*^-6*I	0.0019569969662187664-8.131581892595736*^-7*I	0.0013184237612981454-6.189581815416654*^-7*I	0.0007320496159183182-3.6575409967916917*^-7*I	0.0004603767321244148-2.486539808247544*^-7*I	0.00018858557440874682-1.0422442180240545*^-7*I
0.000056777014785529635-3.322103649845665*^-8*I	0.00009002261325777562-4.974674559591489*^-8*I	0.0002226265052421867-1.1784395119339123*^-7*I	0.0002680850320734288-1.2758325317552977*^-7*I	0.0006094300064369461-2.682075889560891*^-7*I	0.0007418105042369709-2.801111301263051*^-7*I	0.0016929300133841385-5.736998999456665*^-7*I	0.002208288813614013-6.065523740142437*^-7*I	0.005160944178742034-1.227070475194319*^-6*I	0.007554912694292401-1.338053675349385*^-6*I	0.018287266381248956-2.646040091471831*^-6*I	0.03168504734820927-2.977846672157462*^-6*I	0.08005373253570593-5.422793381809136*^-6*I	0.1709101258637544-5.528704493107654*^-6*I	0.08003028794249123-5.406662568511862*^-6*I	0.031648516643237645-2.9538622734741145*^-6*I	0.01819733048925604-2.5890834268175182*^-6*I	0.007449935211177314-1.2770552800099025*^-6*I	0.004925061065325965-1.0985942492436852*^-6*I	0.0019347912377563256-4.7450342418604507*^-7*I	0.001079957682766018-3.0246485109091654*^-7*I	0.001417077433290236-4.2425942168998444*^-7*I	0.0033182308110851376-9.6182633795836*^-7*I	0.005901203861174148-1.4757426669631214*^-6*I	0.010072296458482831-2.301284287995564*^-6*I	0.017380670278501324-3.130855064221612*^-6*I	0.025674823884456167-4.183150214937654*^-6*I	0.04583165878883868-5.33402713337389*^-6*I	0.03654277750041218-5.267958142028015*^-6*I	0.04586789315525674-5.359239681397834*^-6*I	0.02576384002942838-4.243929666751066*^-6*I	0.017518296453598443-3.21931792227428*^-6*I	0.010320495294169613-2.4530134059617825*^-6*I	0.00625484009971036-1.6727110485082932*^-6*I	0.003931730972586099-1.279854850891476*^-6*I	0.002304253856048673-8.312298885284409*^-7*I	0.0015270602721078614-6.409937974085859*^-7*I	0.0008815946417497368-4.021710221827324*^-7*I	0.0005997182911144131-3.063666513080375*^-7*I	0.0003328590678961734-1.8017728288648118*^-7*I	0.0002107511321573486-1.226781840908287*^-7*I	0.00008619641904772142-5.125865602575687*^-8*I
0.0000512820148122301-3.316230938595103*^-8*I	0.00008022160800020902-4.935184979572992*^-8*I	0.00019770208888293157-1.170400389430104*^-7*I	0.0002323407892348906-1.2544876605197211*^-7*I	0.0005234148838330907-2.637105464614478*^-7*I	0.0006129723306181196-2.7123504885474965*^-7*I	0.001379069619020001-5.554200003315114*^-7*I	0.0016929300133841385-5.736998999456665*^-7*I	0.003875283554879654-1.162473392337478*^-6*I	0.005157401854560857-1.2240430152956578*^-6*I	0.012131763727944153-2.4455785642260503*^-6*I	0.018277552097256254-2.638435276613249*^-6*I	0.04459634250866729-5.066396401808543*^-6*I	0.08003028794249124-5.406662568511861*^-6*I	0.20379395878716336-8.750197498147113*^-6*I	0.07997351092770569-5.373441532013405*^-6*I	0.04442012347636178-4.965391000186869*^-6*I	0.018054925592014062-2.520591325419857*^-6*I	0.011617016047022274-2.1890766841897964*^-6*I	0.004547971848123909-9.558354263395685*^-7*I	0.002498541057741397-6.091098668891644*^-7*I	0.0032067593092034593-8.421225657926756*^-7*I	0.0074542897183094365-1.885820196230197*^-6*I	0.013452878372067337-2.887558807058449*^-6*I	0.02268244277047577-4.388975329188552*^-6*I	0.039838465416743504-5.871879821799996*^-6*I	0.056544226634458246-7.394710102109627*^-6*I	0.10214189576367322-8.829991883088244*^-6*I	0.056679995090445245-7.477737734525543*^-6*I	0.040105993563686396-6.027779042389283*^-6*I	0.023200783388468923-4.6788988336116794*^-6*I	0.014218446153638408-3.278548373061421*^-6*I	0.00879729699297386-2.524556213603335*^-6*I	0.00517740009729161-1.6667010374624162*^-6*I	0.0033965353713960402-1.2941610178391445*^-6*I	0.001974321160786486-8.278475107833119*^-7*I	0.0013521029392785898-6.466893611943458*^-7*I	0.0007792116034404543-4.02409848413139*^-7*I	0.0005429241313594278-3.0970134025459864*^-7*I	0.0003010463125956302-1.8113468691308837*^-7*I	0.0001937323418557333-1.242971560142863*^-7*I	0.00007894257253413141-5.1674798786879936*^-8*I
0.000023444593214679382-1.6130813297273278*^-8*I	0.000036530704971606134-2.3984398683345785*^-8*I	0.00008993589199291295-5.6956664654310833*^-8*I	0.00010497748311508333-6.099839533948161*^-8*I	0.00023588311341606407-1.2847622595063271*^-7*I	0.00027349757585768504-1.3204894982819816*^-7*I	0.0006129723306181192-2.7123504885474955*^-7*I	0.0007418105042369705-2.8011113012630506*^-7*I	0.0016893876892029643-5.706724400470057*^-7*I	0.0022028762698297548-6.020866773615748*^-7*I	0.005147687570568153-1.2164382004370764*^-6*I	0.007539957824435087-1.3268020256058172*^-6*I	0.01825410750404156-2.6223044633159755*^-6*I	0.03164851664323764-2.953862273474115*^-6*I	0.07997351092770572-5.373441532013404*^-6*I	0.17082010325049657-5.478957747511735*^-6*I	0.07983110603046373-5.304949430615742*^-6*I	0.03141696231613582-2.850263418981932*^-6*I	0.017677836374812007-2.3778325025157404*^-6*I	0.006813102190055423-1.0579425452230785*^-6*I	0.0034680141653578925-6.533705752486517*^-7*I	0.003950586243661684-8.414811599798516*^-7*I	0.008793435022061752-1.8120196085531961*^-6*I	0.016636701811848696-2.8171469000915473*^-6*I	0.025164121738313953-3.937563015443025*^-6*I	0.04553503408736056-5.179062398511349*^-6*I	0.03633202636825481-5.145279957937182*^-6*I	0.04574546236979093-5.282768477348132*^-6*I	0.025674823884456167-4.1831502149376545*^-6*I	0.01746686669754904-3.182113720247369*^-6*I	0.01028304759064018-2.423962472086393*^-6*I	0.006234062929070319-1.6559199498496026*^-6*I	0.003917949102199549-1.268192989266397*^-6*I	0.0022986720750399724-8.264304438727167*^-7*I	0.0015270602721078601-6.409937974085856*^-7*I	0.0008871764227584355-4.0697046683845583*^-7*I	0.0006135001615009595-3.1802851293311537*^-7*I	0.0003536362385362093-1.9696838154517052*^-7*I	0.00024819883568678094-1.517291179662178*^-7*I	0.0001376261750971168-8.84628580526665*^-8*I	0.00008901614497220407-6.077945181340967*^-8*I	0.00003623436641805853-2.521254802394389*^-8*I
0.000021483056577434585-1.603463732133866*^-8*I	0.000033158877207383334-2.37356281558542*^-8*I	0.00008143227430087474-5.640561313248352*^-8*I	0.00009347821617408649-5.998412455297147*^-8*I	0.0002086964136758872-1.263051802514025*^-7*I	0.00023588311341606413-1.2847622595063271*^-7*I	0.0005234148838330904-2.6371054646144777*^-7*I	0.000609430006436946-2.68207588956089*^-7*I	0.0013680752942270454-5.461548590231193*^-7*I	0.0016796734052102605-5.630676251884248*^-7*I	0.003845133295391009-1.1392300885909452*^-6*I	0.005124242977353475-1.2003073871398036*^-6*I	0.012058998656554493-2.396381617518761*^-6*I	0.018197330489256043-2.589083426817519*^-6*I	0.04442012347636179-4.965391000186871*^-6*I	0.07983110603046376-5.304949430615742*^-6*I	0.2033519761776313-8.54289256481815*^-6*I	0.07945401681326168-5.162190607711628*^-6*I	0.043249750271017684-4.536276180106764*^-6*I	0.01659787869204599-2.0753676514248244*^-6*I	0.008265147375975713-1.2903138383137668*^-6*I	0.009054689878216188-1.6232676180091734*^-6*I	0.019837927195053326-3.4124689954252167*^-6*I	0.038182514763120394-5.239856319453515*^-6*I	0.05541953521501583-6.90004907658225*^-6*I	0.10148878872028906-8.515912582195954*^-6*I	0.05621961835832084-7.229083753700787*^-6*I	0.03983846541674351-5.871879821799998*^-6*I	0.023007051046613186-4.554601677597393*^-6*I	0.014105985415451525-3.201638107950739*^-6*I	0.008714749593738845-2.4635088541734905*^-6*I	0.005130238109769473-1.6300452887284456*^-6*I	0.0033628561934155947-1.2664298381864634*^-6*I	0.001956996966218765-8.131581892595732*^-7*I	0.0013430072746644242-6.387360173731376*^-7*I	0.0007792116034404542-4.0240984841313894*^-7*I	0.0005520197959735928-3.176546840758066*^-7*I	0.0003183705071633505-1.9582400843682706*^-7*I	0.00022741151983617842-1.5202833566696707*^-7*I	0.00012610456005626784-8.833054752085003*^-8*I	0.00008254739923501317-6.104735942984436*^-8*I	0.00003351816565275206-2.5235466323803027*^-8*I
9.714283992703945*^-6-7.60481485858092*^-9*I	0.000014954869857307784-1.1251649743566742*^-8*I	0.00003670120138855687-2.6763088054514833*^-8*I	0.00004194324875586247-2.845009533601423*^-8*I	0.00009347821617408647-5.998412455297146*^-8*I	0.00010497748311508333-6.09983953394816*^-8*I	0.0002323407892348905-1.2544876605197206*^-7*I	0.0002680850320734287-1.2758325317552971*^-7*I	0.0005997157224442421-2.60602774097508*^-7*I	0.0007268556343796627-2.6885948038273825*^-7*I	0.0016562288119955804-5.469368118911515*^-7*I	0.0021663455648581486-5.781022786782293*^-7*I	0.005067465962567944-1.1670863506413465*^-6*I	0.00744993521117731-1.277055280009902*^-6*I	0.018054925592014062-2.5205913254198575*^-6*I	0.03141696231613582-2.8502634189819307*^-6*I	0.0794540168132617-5.162190607711625*^-6*I	0.17018327022937477-5.259845012724915*^-6*I	0.07837405913049568-4.859725756620711*^-6*I	0.029482171078379495-2.375759994795887*^-6*I	0.013129864526688096-1.421997076176172*^-6*I	0.011269038134896783-1.5514063184217118*^-6*I	0.021845890927228828-2.9757366774846664*^-6*I	0.04358441646984811-4.544800891528081*^-6*I	0.035053164931833754-4.656015278494816*^-6*I	0.04500149390313834-4.969060313218064*^-6*I	0.025164121738313967-3.937563015443025*^-6*I	0.017170241996070937-3.027148985384833*^-6*I	0.010072296458482831-2.301284287995565*^-6*I	0.0061116321436045385-1.5794487457999019*^-6*I	0.0038289329572273457-1.2074135374529879*^-6*I	0.002247242318990576-7.892262418458069*^-7*I	0.0014896125685784278-6.119428635331964*^-7*I	0.0008663992521183994-3.9017936817976644*^-7*I	0.0005997182911144127-3.063666513080372*^-7*I	0.00034805445752751-1.9216893688944678*^-7*I	0.00024819883568678094-1.5172911796621778*^-7*I	0.0001432079561058161-9.326230270839016*^-8*I	0.00010279801535875081-7.244131343848778*^-8*I	0.000057011537058094726-4.200364668263333*^-8*I	0.00003744770352943246-2.905093387538917*^-8*I	0.000015195389631336861-1.1991654002965743*^-8*I
8.667202911210061*^-6-7.208666425193829*^-9*I	0.000013256608173877488-1.0632274757241554*^-8*I	0.00003247738137039025-2.5299778629730794*^-8*I	0.00003670120138855688-2.676308805451483*^-8*I	0.00008143227430087474-5.6405613132483505*^-8*I	0.00008993589199291295-5.695666465431083*^-8*I	0.00019770208888293152-1.1704003894301034*^-7*I	0.00022262650524218665-1.1784395119339119*^-7*I	0.0004932646243444461-2.404672427149153*^-7*I	0.0005762711292295627-2.4447196080023473*^-7*I	0.0012953102228373805-4.969579123158294*^-7*I	0.0015994517972100517-5.137157753926948*^-7*I	0.003668914263085512-1.0382246869692734*^-6*I	0.0049250610653259665-1.0985942492436854*^-6*I	0.011617016047022274-2.189076684189796*^-6*I	0.017677836374812003-2.377832502515741*^-6*I	0.04324975027101768-4.536276180106762*^-6*I	0.07837405913049568-4.85972575662071*^-6*I	0.20000010750658465-7.64412971894212*^-6*I	0.07490604496513774-4.206355181372058*^-6*I	0.03248606183730057-2.6368524749038323*^-6*I	0.025921065575700755-2.7744661356516673*^-6*I	0.047965245496706437-5.014228880352056*^-6*I	0.09709060022643791-7.25162139314668*^-6*I	0.0533751027828984-6.252577419937452*^-6*I	0.03818251476312038-5.239856319453513*^-6*I	0.021882359627170774-4.0599406520700144*^-6*I	0.013452878372067342-2.88755880705845*^-6*I	0.008254372861614434-2.214854873348737*^-6*I	0.004862709962826596-1.4741460681391601*^-6*I	0.0031691238515598615-1.1421326821721775*^-6*I	0.0018445362280318815-7.3624792414889*^-7*I	0.0012604598754294113-5.776886579432932*^-7*I	0.0007320496159183178-3.657540996791688*^-7*I	0.0005183406179931476-2.8992350442312567*^-7*I	0.0003010463125956301-1.811346869130883*^-7*I	0.00021831585522201328-1.440749918457591*^-7*I	0.00012610456005626784-8.833054752085002*^-8*I	0.00009164306384917835-6.900070325105235*^-8*I	0.00005084236022047236-3.992478784754178*^-8*I	0.00003367917798044516-2.773117965268084*^-8*I	0.00001364382186938435-1.142028241016707*^-8*I
3.5423241811735413*^-6-3.027459898660633*^-9*I	5.412543784256337*^-6-4.46569665266844*^-9*I	0.000013256608173877483-1.063227475724155*^-8*I	0.00001495486985730778-1.1251649743566742*^-8*I	0.00003315887720738332-2.3735628155854193*^-8*I	0.00003653070497160613-2.3984398683345782*^-8*I	0.00008022160800020898-4.93518497957299*^-8*I	0.00009002261325777557-4.9746745595914866*^-8*I	0.00019918191202750724-1.017131378961179*^-7*I	0.00023155432710182257-1.0359885449218393*^-7*I	0.000519494114444033-2.1125092430177802*^-7*I	0.0006368330211218873-2.1911273478682338*^-7*I	0.0014570468999680736-4.4522367399503353*^-7*I	0.0019347912377563263-4.7450342418604507*^-7*I	0.00454797184812391-9.558354263395685*^-7*I	0.006813102190055424-1.0579425452230794*^-6*I	0.016597878692045986-2.0753676514248244*^-6*I	0.029482171078379502-2.375759994795888*^-6*I	0.07490604496513778-4.206355181372059*^-6*I	0.1633701680393193-4.201902467501836*^-6*I	0.06177618043844968-2.7843581051958856*^-6*I	0.02836479209128964-2.1519134131265196*^-6*I	0.02625972990977201-2.8439956699416208*^-6*I	0.039633830226186426-3.703319731548232*^-6*I	0.02184589092722882-2.9757366774846673*^-6*I	0.015219624378558474-2.392887478401563*^-6*I	0.008793435022061752-1.8120196085531965*^-6*I	0.005367663676951921-1.2657405816698363*^-6*I	0.0033182308110851376-9.618263379583602*^-7*I	0.0019506176175124617-6.342615069832696*^-7*I	0.0012788614364210795-4.892646794423677*^-7*I	0.0007439684666526191-3.1370816413006554*^-7*I	0.0005107021461422086-2.455871994946275*^-7*I	0.0002966247014781146-1.5496473486253717*^-7*I	0.00021075113215734842-1.226781840908286*^-7*I	0.00012243078546577988-7.647120404970074*^-8*I	0.00008901614497220404-6.077945181340966*^-8*I	0.00005142975604939539-3.720420202690963*^-8*I	0.00003744770352943245-2.9050933875389167*^-8*I	0.000020777170640036177-1.6791098658689434*^-8*I	0.000013781870386546735-1.1661861625078104*^-8*I	5.581781008699317*^-6-4.79944465572369*^-9*I
2.327121881745595*^-6-2.0564748831983028*^-9*I	3.5423241811735404*^-6-3.0274598986606322*^-9*I	8.667202911210056*^-6-7.208666425193824*^-9*I	9.714283992703942*^-6-7.604814858580916*^-9*I	0.000021483056577434575-1.603463732133865*^-8*I	0.000023444593214679376-1.6130813297273268*^-8*I	0.00005128201481223006-3.3162309385951*^-8*I	0.0000567770147855296-3.3221036498456623*^-8*I	0.00012493701749326686-6.784309223572066*^-8*I	0.00014240489724197757-6.849210139766123*^-8*I	0.00031704559203894886-1.3946184109324352*^-7*I	0.00037708921720205543-1.427588229041168*^-7*I	0.0008533276133051647-2.8965297898686507*^-7*I	0.0010799576827660185-3.0246485109091664*^-7*I	0.0024985410577413976-6.091098668891645*^-7*I	0.0034680141653578925-6.533705752486518*^-7*I	0.008265147375975711-1.2903138383137666*^-6*I	0.013129864526688096-1.4219970761761721*^-6*I	0.03248606183730056-2.636852474903831*^-6*I	0.06177618043844966-2.7843581051958848*^-6*I	0.15924889829330838-3.716963405724521*^-6*I	0.062114844772520925-2.8538876394858383*^-6*I	0.03353717558784505-2.8401084245122353*^-6*I	0.025921065575700734-2.7744661356516656*^-6*I	0.014428069908861337-2.1741204558398173*^-6*I	0.009054689878216183-1.6232676180091724*^-6*I	0.005409857286191984-1.238348539585398*^-6*I	0.0032067593092034593-8.421225657926754*^-7*I	0.00204443243211745-6.474716566447988*^-7*I	0.0011914291846476953-4.22168623256601*^-7*I	0.0008000831433049965-3.290346771185391*^-7*I	0.0004645214689754394-2.0985487908988338*^-7*I	0.0003246082761374142-1.6562634840883935*^-7*I	0.0001885855744087466-1.042244218024053*^-7*I	0.00013576845598699998-8.302763241591468*^-8*I	0.00007894257253413136-5.1674798786879896*^-8*I	0.000057963885868733126-4.12695235983715*^-8*I	0.00003351816565275205-2.523546632380301*^-8*I	0.00002458351336627998-1.9777835831472827*^-8*I	0.000013643821869384345-1.1420282410167064*^-8*I	9.095664614165157*^-6-7.953343821207997*^-9*I	3.6803726983359326*^-6-3.2690391135716704*^-9*I
3.680372698335933*^-6-3.2690391135716704*^-9*I	5.5817810086993165*^-6-4.799444655723689*^-9*I	0.000013643821869384345-1.1420282410167062*^-8*I	0.000015195389631336853-1.1991654002965737*^-8*I	0.00003351816565275205-2.523546632380301*^-8*I	0.00003623436641805852-2.5212548023943878*^-8*I	0.00007894257253413136-5.16747987868799*^-8*I	0.00008619641904772137-5.1258656025756835*^-8*I	0.00018858557440874668-1.0422442180240533*^-7*I	0.00021042828243039317-1.037060788367803*^-7*I	0.00046452146897543945-2.0985487908988346*^-7*I	0.0005335401842222261-2.100020852932853*^-7*I	0.001191429184647695-4.2216862325660107*^-7*I	0.0014170774332902356-4.242594216899845*^-7*I	0.0032067593092034593-8.421225657926756*^-7*I	0.003950586243661684-8.414811599798522*^-7*I	0.009054689878216182-1.623267618009173*^-6*I	0.011269038134896785-1.5514063184217118*^-6*I	0.02592106557570073-2.774466135651667*^-6*I	0.02836479209128964-2.1519134131265196*^-6*I	0.062114844772520945-2.853887639485841*^-6*I	0.16442128178986384-4.40515841711024*^-6*I	0.07782972627917337-4.728741751772464*^-6*I	0.04081747710782055-3.947761623707655*^-6*I	0.02293456316672304-3.237716074015903*^-6*I	0.012883450192470568-2.3098953553374184*^-6*I	0.007997159119465542-1.8310822555602998*^-6*I	0.0045851670990989125-1.229189481449525*^-6*I	0.003027081724430195-9.720141211052206*^-7*I	0.0017472255712151486-6.318978057669329*^-7*I	0.0012043595909120091-5.023287575660979*^-7*I	0.0006977685448287404-3.2041470249055633*^-7*I	0.0004967857688926677-2.564453827469771*^-7*I	0.00028868904813956657-1.615323381979376*^-7*I	0.00021063393061073436-1.2998652481534368*^-7*I	0.00012258357120218335-8.09882613505365*^-8*I	0.00009088658380814267-6.516211084121253*^-8*I	0.00005260069976305233-3.9877794724273364*^-8*I	0.00003885223868805268-3.142310795094947*^-8*I	0.00002156921025161903-1.8148747419185225*^-8*I	0.000014448377858652671-1.2686084582442824*^-8*I	5.841005487211434*^-6-5.210374048682611*^-9*I
9.095664614165158*^-6-7.953343821208*^-9*I	0.000013781870386546737-1.1661861625078105*^-8*I	0.00003367917798044515-2.7731179652680833*^-8*I	0.000037447703529432454-2.905093387538917*^-8*I	0.00008254739923501315-6.104735942984435*^-8*I	0.00008901614497220406-6.077945181340967*^-8*I	0.0001937323418557332-1.2429715601428622*^-7*I	0.00021075113215734856-1.2267818409082863*^-7*I	0.00046037673212441456-2.4865398082475416*^-7*I	0.0005107021461422088-2.455871994946276*^-7*I	0.0011246914194424113-4.946610255273785*^-7*I	0.0012788614364210803-4.892646794423678*^-7*I	0.0028445155754224473-9.76506333763338*^-7*I	0.003318230811085137-9.618263379583602*^-7*I	0.007454289718309436-1.885820196230197*^-6*I	0.008793435022061754-1.8120196085531974*^-6*I	0.019837927195053326-3.4124689954252163*^-6*I	0.02184589092722884-2.9757366774846673*^-6*I	0.04796524549670641-5.014228880352054*^-6*I	0.02625972990977201-2.8439956699416208*^-6*I	0.03353717558784507-2.8401084245122357*^-6*I	0.07782972627917341-4.728741751772466*^-6*I	0.20802323429820951-8.953922409538103*^-6*I	0.10076428944589645-7.966457825788368*^-6*I	0.05675401885443896-7.025362649190169*^-6*I	0.030931722286188585-5.0687983295762025*^-6*I	0.019410955159818936-4.148597160284512*^-6*I	0.01102424084389574-2.8030963766655204*^-6*I	0.007350732363410868-2.257258033139917*^-6*I	0.004231441315342205-1.4743428786713188*^-6*I	0.0029378921982044534-1.1854390374417206*^-6*I	0.0017011453598046774-7.587741403130752*^-7*I	0.0012172675642200287-6.119046628987169*^-7*I	0.0007074196995034026-3.8643190756232096*^-7*I	0.0005179768593895211-3.1261076939575457*^-7*I	0.0003015205144188771-1.9514863565655625*^-7*I	0.00022412114332698787-1.576081913899792*^-7*I	0.00012973882249619538-9.658521879216204*^-8*I	0.00009600232491082828-7.631120889450916*^-8*I	0.00005330061654670537-4.410919253339232*^-8*I	0.000035747819728100714-3.088537877694224*^-8*I	0.000014448377858652671-1.268608458244283*^-8*I
