0.00020130565815419397-7.835156074617665*^-8*I	0.0003416421977487079-1.2245685252043786*^-7*I	0.0008729692570799598-2.9405379411443316*^-7*I	0.0011800206634499657-3.4089416847321985*^-7*I	0.002837540175060642-7.341645110680259*^-7*I	0.004039414639650596-8.342656071578862*^-7*I	0.009864174778294954-1.7395293929339715*^-6*I	0.015755660319490942-2.0071886048236847*^-6*I	0.03967862385622243-3.988420689660098*^-6*I	0.0746325201190467-4.508926623863703*^-6*I	0.1949991895739994-7.425481171339224*^-6*I	0.07463252011904671-4.508926623863704*^-6*I	0.03967862385622244-3.988420689660098*^-6*I	0.015755660319490935-2.0071886048236843*^-6*I	0.009864174778294958-1.7395293929339717*^-6*I	0.0040394146396505945-8.342656071578862*^-7*I	0.002837540175060642-7.341645110680261*^-7*I	0.0011800206634499661-3.408941684732199*^-7*I	0.0008729692570799601-2.9405379411443327*^-7*I	0.000341642197748708-1.2245685252043792*^-7*I	0.00020130565815419402-7.835156074617666*^-8*I	0.0002913522635713894-1.1645951226460677*^-7*I	0.0007148353527224901-2.7705808102025753*^-7*I	0.001223340480288081-4.2895260357061704*^-7*I	0.0022589215829905383-7.323968494155796*^-7*I	0.0037030521634480716-1.0282856619472187*^-6*I	0.0065475800828757435-1.6296756964004981*^-6*I	0.011222274685924058-2.2630595169739563*^-6*I	0.018876064512829735-3.3312200330790423*^-6*I	0.034379048057081085-4.555673389680015*^-6*I	0.04954831846805366-5.732123081955384*^-6*I	0.09352870799368565-7.108967562372619*^-6*I	0.04954831846805367-5.732123081955385*^-6*I	0.03437904805708108-4.555673389680015*^-6*I	0.01887606451282974-3.3312200330790423*^-6*I	0.011222274685924054-2.2630595169739554*^-6*I	0.006547580082875739-1.6296756964004977*^-6*I	0.003703052163448071-1.0282856619472187*^-6*I	0.0022589215829905383-7.323968494155794*^-7*I	0.0012233404802880809-4.2895260357061683*^-7*I	0.00071483535272249-2.7705808102025737*^-7*I	0.00029135226357138936-1.1645951226460669*^-7*I
0.00008673187484483523-3.679711732624188*^-8*I	0.00014612222971058966-5.7450990689380005*^-8*I	0.00037274136070627773-1.3844239674108302*^-7*I	0.0004974867273796627-1.6051709365480681*^-7*I	0.0011915780213326282-3.4786925229274787*^-7*I	0.0016649469010768833-3.9650431517729577*^-7*I	0.004043755026738915-8.372518387248643*^-7*I	0.006297100342653512-9.791151951799117*^-7*I	0.01575712719809065-2.0082955586129496*^-6*I	0.02874582420673156-2.411199330195538*^-6*I	0.07463252011904672-4.508926623863703*^-6*I	0.16525461102346709-4.81397833874908*^-6*I	0.074631053240447-4.5078196700744405*^-6*I	0.02874351087464572-2.4095183279692184*^-6*I	0.015751319932402624-2.004202373256707*^-6*I	0.0062901976891406464-9.745642626290627*^-7*I	0.004027857281767933-8.272905233383585*^-7*I	0.0016463254032416234-3.858151046901864*^-7*I	0.0011489215004923967-3.249086242525749*^-7*I	0.0004464482814590263-1.3582796214984504*^-7*I	0.0002549103229038729-8.565973519419602*^-8*I	0.00035510307040017896-1.2408319322361312*^-7*I	0.0008616915586168082-2.913610068163437*^-7*I	0.0015199461566590944-4.5746140347668*^-7*I	0.0027687732059951844-7.658980355426013*^-7*I	0.004728850390928401-1.091809823408851*^-6*I	0.008072976893038035-1.664804167655449*^-6*I	0.01449544196455383-2.334638207812526*^-6*I	0.02175581521623558-3.1352653805222734*^-6*I	0.04067507901380464-4.186978768425144*^-6*I	0.031513657930687514-4.0161526688658765*^-6*I	0.04067737820002331-4.188724192054706*^-6*I	0.021761578001032594-3.139561659323058*^-6*I	0.01450448660343685-2.3410619830745044*^-6*I	0.00808984720727863-1.6762789213080142*^-6*I	0.00475331581580241-1.1073036778280544*^-6*I	0.0028129353166835-7.922754041078406*^-7*I	0.0015844172737289862-4.927016096242553*^-7*I	0.000977598774291003-3.504460615020148*^-7*I	0.0005284555489247615-2.035511053821713*^-7*I	0.0003113589874939549-1.3159425649844226*^-7*I	0.00012660133366435955-5.504320879777188*^-8*I
0.00007141790522075524-3.4142638740975224*^-8*I	0.00011783103780240504-5.278266154688705*^-8*I	0.0002990952489350539-1.2746539561192496*^-7*I	0.0003842987185889396-1.45417480560611*^-7*I	0.0009093107271248886-3.1555850738833177*^-7*I	0.0011959184084209475-3.508554838597261*^-7*I	0.0028511882812378496-7.433937952512902*^-7*I	0.004045221905338624-8.383587925141291*^-7*I	0.009868787296599478-1.7429558187898556*^-6*I	0.015757127198090644-2.0082955586129496*^-6*I	0.039678623856222436-3.9884206896600985*^-6*I	0.07463105324044701-4.50781967007444*^-6*I	0.194994577055695-7.422054745483341*^-6*I	0.07462671285335866-4.504833438507461*^-6*I	0.039664975750045225-3.979191405476834*^-6*I	0.01573976257451996-1.997227289437178*^-6*I	0.009827833308250026-1.718024679660073*^-6*I	0.003996758118810364-8.113049791177131*^-7*I	0.0027397505842797843-6.850506762022778*^-7*I	0.0010621896256475614-2.88111506926333*^-7*I	0.0006002456937050108-1.8155959462728137*^-7*I	0.000825249617949291-2.6056122974593296*^-7*I	0.0019947058923859536-6.071959160201414*^-7*I	0.003556045784816306-9.532150630409023*^-7*I	0.006447331970894246-1.5733798176796662*^-6*I	0.011166555217353078-2.2297070645891887*^-6*I	0.018837447320225485-3.3062093754850395*^-6*I	0.034357837355752166-4.54121240446047*^-6*I	0.04953388789434303-5.721676840628563*^-6*I	0.09352147833028897-7.103564329782572*^-6*I	0.049544628284965635-5.729273349749258*^-6*I	0.03437904805708108-4.555673389680014*^-6*I	0.018879754695917773-3.334069765285169*^-6*I	0.011229504349320787-2.268462749564005*^-6*I	0.006562010656586363-1.6401219377273184*^-6*I	0.0037242628647769912-1.0427466471667625*^-6*I	0.0022975387755947963-7.574075070095822*^-7*I	0.0012790599488590592-4.623050559553845*^-7*I	0.0008150834647039877-3.3335395974108916*^-7*I	0.0004383586422031544-1.9153011117092318*^-7*I	0.0002642156906045851-1.2520093339543866*^-7*I	0.0001067385987674008-5.193186156007746*^-8*I
0.000031099162957569796-1.598554422064517*^-8*I	0.00005103844592063675-2.468913150496187*^-8*I	0.00012938839568506688-5.975774536641506*^-8*I	0.0001647437275458493-6.814020117648957*^-8*I	0.00038863910567725913-1.4840371212758923*^-7*I	0.0005043893808925285-1.6506802620565597*^-7*I	0.0011973852870206555-3.519624376489909*^-7*I	0.001667260233162723-3.981853174036156*^-7*I	0.004045221905338622-8.38358792514129*^-7*I	0.00629710034265351-9.791151951799113*^-7*I	0.01575566031949094-2.0071886048236843*^-6*I	0.028743510874645713-2.4095183279692184*^-6*I	0.07462671285335869-4.504833438507461*^-6*I	0.16524770836995414-4.809427406198231*^-6*I	0.07461515549547602-4.4978583546879314*^-6*I	0.02872488937681045-2.3988291174821086*^-6*I	0.015708663411562393-1.9812417452165337*^-6*I	0.006239159243220009-9.498751311241008*^-7*I	0.00391002624396553-7.745078617914716*^-7*I	0.001500203173531034-3.2836411400080643*^-7*I	0.0008072793027436887-2.02451771732137*^-7*I	0.0010382417525945562-2.78335001455295*^-7*I	0.00245741421850123-6.343037790441591*^-7*I	0.004555497912403821-1.0123419112502924*^-6*I	0.00795706967736384-1.605719112969777*^-6*I	0.014430970847483935-2.29939800166495*^-6*I	0.021711653105547256-3.1088880119570335*^-6*I	0.04065061358893062-4.171484914005937*^-6*I	0.031496787616446885-4.00467791521331*^-6*I	0.04066833356114029-4.182300416792728*^-6*I	0.02175581521623557-3.135265380522273*^-6*I	0.014502187417218166-2.339316559444939*^-6*I	0.008089847207278632-1.6762789213080142*^-6*I	0.004755615002021095-1.1090491014576189*^-6*I	0.0028186981014805225-7.965716829086254*^-7*I	0.0015934619126120107-4.991253848862347*^-7*I	0.0009944690885316033-3.6192081515458075*^-7*I	0.0005529209737987708-2.1904495980137546*^-7*I	0.00035552109818227115-1.57971625063682*^-7*I	0.00019107245073425185-9.028341494534745*^-8*I	0.00011590721567419529-5.9085054685671384*^-8*I	0.00004675114486022325-2.4424703360786458*^-8*I
0.000026371685560104767-1.4971196124773103*^-8*I	0.00004265652084023166-2.296062804017318*^-8*I	0.00010775937526568397-5.5647352014873966*^-8*I	0.00013372878277338653-6.27439769333933*^-8*I	0.0003127433551122601-1.3669467979518915*^-7*I	0.0003901059842769673-1.4951066591685408*^-7*I	0.0009139232454294136-3.1898493324421624*^-7*I	0.0011973852870206558-3.519624376489909*^-7*I	0.0028511882812378487-7.433937952512901*^-7*I	0.004043755026738915-8.372518387248643*^-7*I	0.009864174778294953-1.7395293929339709*^-6*I	0.015751319932402624-2.0042023732567067*^-6*I	0.03966497575004524-3.979191405476835*^-6*I	0.07461515549547601-4.497858354687933*^-6*I	0.19495823558565004-7.400550032209444*^-6*I	0.07458405633251843-4.481872810467287*^-6*I	0.03956718615926436-3.9300775706110864*^-6*I	0.015621931536717551-1.9444446278902915*^-6*I	0.00955510974487508-1.6055304801729217*^-6*I	0.003655115921061656-6.888481265972755*^-7*I	0.0019381992324205785-4.2513952082882*^-7*I	0.0024394439032956274-5.761943210303631*^-7*I	0.005732496618171754-1.2963217366594093*^-6*I	0.01076846435501429-2.0613156907645057*^-6*I	0.018573231629620893-3.181008442089602*^-6*I	0.0342108309771204-4.466141805554156*^-6*I	0.04943363978236154-5.665380961907734*^-6*I	0.093465758861718-7.070211877397805*^-6*I	0.049506011092361385-5.7042626921552556*^-6*I	0.034357837355752194-4.541212404460472*^-6*I	0.018865324122207153-3.323623523958349*^-6*I	0.011222274685924054-2.263059516973956*^-6*I	0.006558320473498335-1.6372722055211923*^-6*I	0.0037242628647769912-1.042746647166763*^-6*I	0.0023012289586828247-7.602572392157096*^-7*I	0.0012862896122557896-4.6770828854543425*^-7*I	0.000829514038414608-3.438002010679103*^-7*I	0.00045956934353207454-2.0599109639046738*^-7*I	0.0003028328832088436-1.5021159098944152*^-7*I	0.00016245806733837886-8.52843139448452*^-8*I	0.00010024811198149764-5.6295878720831905*^-8*I	0.00004026777986436428-2.31387373462391*^-8*I
0.000011557357882661872-6.975083819528007*^-9*I	0.000018621497835259667-1.068921048710959*^-8*I	0.00004699690792855131-2.594685960715142*^-8*I	0.0000579410994335027-2.9240064055811073*^-8*I	0.00013519566137309467-6.385093072265811*^-8*I	0.00016705705963168988-6.982120340280941*^-8*I	0.0003901059842769674-1.4951066591685408*^-7*I	0.0005043893808925284-1.6506802620565597*^-7*I	0.0011959184084209468-3.5085548385972603*^-7*I	0.0016649469010768824-3.965043151772958*^-7*I	0.0040394146396505945-8.34265607157886*^-7*I	0.006290197689140645-9.745642626290623*^-7*I	0.01573976257451996-1.9972272894371786*^-6*I	0.028724889376810444-2.3988291174821077*^-6*I	0.07458405633251843-4.481872810467288*^-6*I	0.16519666992403353-4.784738274693271*^-6*I	0.07449732445767358-4.445075693141046*^-6*I	0.028578767147099865-2.341378126792729*^-6*I	0.01536702121381369-1.8587848926960965*^-6*I	0.005792710961760987-8.140471689742561*^-7*I	0.00284783661831797-4.863963548651387*^-7*I	0.003162153089409086-6.099237165713848*^-7*I	0.007095378118747033-1.3143581061534344*^-6*I	0.013949266443419405-2.1202715996435657*^-6*I	0.021400294118053307-2.9772937554585927*^-6*I	0.04047726111040607-4.092017001847381*^-6*I	0.03138088040077272-3.94559286052764*^-6*I	0.0406038624440704-4.147060210645151*^-6*I	0.021711653105547245-3.1088880119570335*^-6*I	0.014477721992344157-2.323822705025736*^-6*I	0.008072976893038033-1.6648041676554482*^-6*I	0.004746570363138067-1.1026253261956392*^-6*I	0.0028129353166834992-7.922754041078406*^-7*I	0.001591162726393326-4.973799612566702*^-7*I	0.0009944690885316033-3.619208151545807*^-7*I	0.0005552201600174553-2.2079038343093984*^-7*I	0.0003612838829792939-1.6226790386446666*^-7*I	0.00020011708961727666-9.67071902073269*^-8*I	0.0001327775299147958-7.055980833823729*^-8*I	0.00007121656973423264-3.9918557779990583*^-8*I	0.00004416211068831625-2.637736856523975*^-8*I	0.000017719972209669098-1.0815502786789146*^-8*I
9.969784484824*^-6-6.53351714912564*^-9*I	0.000015897744970981524-9.961315386506256*^-9*I	0.00004001979173731105-2.4200480308037305*^-8*I	0.00004846378652825951-2.7053813396416252*^-8*I	0.00011237189357020916-5.9073777870758256*^-8*I	0.00013519566137309473-6.385093072265814*^-8*I	0.0003127433551122602-1.3669467979518915*^-7*I	0.0003886391056772592-1.4840371212758926*^-7*I	0.0009093107271248885-3.155585073883318*^-7*I	0.0011915780213326277-3.4786925229274787*^-7*I	0.002837540175060643-7.34164511068026*^-7*I	0.004027857281767933-8.272905233383583*^-7*I	0.009827833308250026-1.7180246796600735*^-6*I	0.015708663411562393-1.9812417452165337*^-6*I	0.03956718615926438-3.9300775706110864*^-6*I	0.0744973244576736-4.445075693141046*^-6*I	0.19468551202227508-7.288055832722291*^-6*I	0.07424241413476973-4.35941595794685*^-6*I	0.03876563480740517-3.6701664152376286*^-6*I	0.014559741911070002-1.6563331209639597*^-6*I	0.007016664818749492-9.988313647168208*^-7*I	0.007503770833769374-1.2245601399882097*^-6*I	0.016578525737234954-2.5738125260694624*^-6*I	0.033094229095599725-4.0891210635436175*^-6*I	0.04871880442963905-5.388322880887474*^-6*I	0.0930676679993792-6.90182050357312*^-6*I	0.0492417954017568-5.579061758759817*^-6*I	0.03421083097712041-4.466141805554156*^-6*I	0.018765076010225656-3.2673276452375168*^-6*I	0.011166555217353082-2.229707064589189*^-6*I	0.006519703280894077-1.6122615479271895*^-6*I	0.0037030521634480716-1.0282856619472189*^-6*I	0.002286798384972205-7.498109978888885*^-7*I	0.0012790599488590594-4.623050559553847*^-7*I	0.0008258238553265799-3.409504688617834*^-7*I	0.00045956934353207454-2.0599109639046738*^-7*I	0.00030652306629687197-1.5306132319556858*^-7*I	0.00016968773073511003-9.068754653489475*^-8*I	0.0001146786856921183-6.674212004765298*^-8*I	0.00006147848119328447-3.7599722565783264*^-8*I	0.00003861719260425859-2.5010657594002863*^-8*I	0.00001545168870661384-1.0213715038528663*^-8*I
4.340387088319652*^-6-2.9862315669782477*^-9*I	6.9026535128659674*^-6-4.5509325508492114*^-9*I	0.000017364623570689725-1.1068269175771086*^-8*I	0.000020934829921100318-1.2370212713429432*^-8*I	0.00004846378652825951-2.7053813396416255*^-8*I	0.000057941099433502705-2.9240064055811083*^-8*I	0.00013372878277338653-6.274397693339332*^-8*I	0.00016474372754584932-6.81402011764896*^-8*I	0.0003842987185889396-1.4541748056061104*^-7*I	0.0004974867273796627-1.6051709365480681*^-7*I	0.0011800206634499661-3.4089416847321985*^-7*I	0.0016463254032416234-3.8581510469018624*^-7*I	0.003996758118810366-8.113049791177131*^-7*I	0.006239159243220009-9.498751311241004*^-7*I	0.015621931536717561-1.944444627890292*^-6*I	0.028578767147099865-2.3413781267927295*^-6*I	0.07424241413476973-4.359415957946851*^-6*I	0.16475022164257452-4.648910312543424*^-6*I	0.07343513483202607-4.156964186214715*^-6*I	0.02707856397356885-2.0130140127919238*^-6*I	0.011711905292752033-1.169936766098821*^-6*I	0.009748871601415762-1.2320128816168863*^-6*I	0.01894287989955208-2.342989976414434*^-6*I	0.039083916287411306-3.689598807168473*^-6*I	0.030519188842155896-3.654231853711296*^-6*I	0.04012215804000585-3.9679338086237665*^-6*I	0.02140029411805331-2.977293755458592*^-6*I	0.014304369513819578-2.2443547928671787*^-6*I	0.007957069677363841-1.6057191129697774*^-6*I	0.00468209924606818-1.0673851200480644*^-6*I	0.002768773205995185-7.658980355426012*^-7*I	0.0015666973015193173-4.818861068374663*^-7*I	0.000977598774291003-3.5044606150201496*^-7*I	0.0005461755211344306-2.1436660816896053*^-7*I	0.00035552109818227115-1.5797162506368205*^-7*I	0.00019781790339859221-9.496176657776247*^-8*I	0.00013277752991479582-7.055980833823731*^-8*I	0.0000735157559529172-4.166398140955506*^-8*I	0.000049924895485339186-3.067364736602448*^-8*I	0.00002676461109269396-1.72392780487686*^-8*I	0.000016870314240600557-1.1474753652565924*^-8*I	6.745452664340329*^-6-4.678351632414994*^-9*I
3.6783216923822964*^-6-2.6957670341385652*^-9*I	5.807265688027854*^-6-4.09318535624308*^-9*I	0.000014582302789349192-9.959943005009938*^-9*I	0.00001736462357068973-1.1068269175771089*^-8*I	0.00004001979173731107-2.420048030803731*^-8*I	0.00004699690792855134-2.594685960715143*^-8*I	0.00010775937526568403-5.5647352014873986*^-8*I	0.0001293883956850669-5.975774536641507*^-8*I	0.00029909524893505403-1.2746539561192502*^-7*I	0.00037274136070627773-1.3844239674108305*^-7*I	0.00087296925707996-2.9405379411443327*^-7*I	0.0011489215004923965-3.249086242525748*^-7*I	0.0027397505842797843-6.850506762022781*^-7*I	0.00391002624396553-7.745078617914716*^-7*I	0.009555109744875081-1.6055304801729215*^-6*I	0.01536702121381369-1.858784892696096*^-6*I	0.0387656348074052-3.670166415237629*^-6*I	0.0734351348320261-4.156964186214714*^-6*I	0.19214706709614957-6.681356717266193*^-6*I	0.07058729821370807-3.670567831349577*^-6*I	0.02981077075623512-2.2461955296919895*^-6*I	0.023151014358534734-2.288366602525045*^-6*I	0.04298630781146732-4.0920011442280686*^-6*I	0.08980297447813428-6.065064952796828*^-6*I	0.047247089509370864-4.971865842739678*^-6*I	0.03309422909559974-4.0891210635436175*^-6*I	0.018050240657503172-2.9902695642172615*^-6*I	0.01076846435501429-2.0613156907645057*^-6*I	0.006255487590289494-1.487060614531751*^-6*I	0.003556045784816309-9.53215063040903*^-7*I	0.0021865502729907084-6.935151191680567*^-7*I	0.0012233404802880817-4.2895260357061704*^-7*I	0.0007872066627223216-3.159398112677806*^-7*I	0.00043835864220315455-1.915301111709233*^-7*I	0.00029209249258625155-1.4261508186874758*^-7*I	0.00016245806733837891-8.528431394484522*^-8*I	0.00011098850260408994-6.389238784152591*^-8*I	0.00006147848119328451-3.7599722565783284*^-8*I	0.00004230737569228702-2.786038980012994*^-8*I	0.000022681352103344977-1.5616947628578217*^-8*I	0.000014430573710620693-1.0446241326821075*^-8*I	5.759012622306367*^-6-4.2472701810155085*^-9*I
1.4668785997082005*^-6-1.106953789264832*^-9*I	2.3133320858406507*^-6-1.6810022263198384*^-9*I	5.807265688027854*^-6-4.09318535624308*^-9*I	6.902653512865969*^-6-4.5509325508492114*^-9*I	0.00001589774497098153-9.961315386506256*^-9*I	0.000018621497835259673-1.0689210487109596*^-8*I	0.000042656520840231675-2.2960628040173188*^-8*I	0.000051038445920636755-2.4689131504961883*^-8*I	0.00011783103780240506-5.2782661546887065*^-8*I	0.00014612222971058968-5.745099068938002*^-8*I	0.00034164219774870805-1.224568525204379*^-7*I	0.00044644828145902607-1.3582796214984498*^-7*I	0.0010621896256475616-2.88111506926333*^-7*I	0.0015002031735310342-3.2836411400080643*^-7*I	0.0036551159210616575-6.888481265972755*^-7*I	0.005792710961760986-8.140471689742559*^-7*I	0.014559741911070003-1.65633312096396*^-6*I	0.02707856397356885-2.0130140127919238*^-6*I	0.07058729821370809-3.670567831349576*^-6*I	0.15895751068081362-3.834863143569169*^-6*I	0.05887539292095606-2.500631065250756*^-6*I	0.02617289159658647-1.8476622089802022*^-6*I	0.023423810723408874-2.3398737475578635*^-6*I	0.03592176319800224-3.079675090597088*^-6*I	0.018942879899552074-2.3429899764144332*^-6*I	0.012911024690824854-1.841936598188271*^-6*I	0.007095378118747034-1.3143581061534342*^-6*I	0.00420039484200364-8.882587180266797*^-7*I	0.00245741421850123-6.34303779044159*^-7*I	0.0013933448229947352-4.024181946789082*^-7*I	0.0008616915586168081-2.913610068163437*^-7*I	0.00048170440406453846-1.7912640202138495*^-7*I	0.000311358987493955-1.3159425649844232*^-7*I	0.00017335247852458285-7.946791215855837*^-8*I	0.00011590721567419533-5.9085054685671424*^-8*I	0.00006447111706989235-3.5240206147575615*^-8*I	0.000044162110688316255-2.6377368565239757*^-8*I	0.000024465424874009436-1.5493854419204142*^-8*I	0.000016870314240600557-1.1474753652565924*^-8*I	9.044638883024863*^-6-6.423775261979453*^-9*I	5.762784797022934*^-6-4.296278800784723*^-9*I	2.299186218684535*^-6-1.7454236295644584*^-9*I
9.341966121428899*^-7-7.306588217457317*^-10*I	1.466878599708201*^-6-1.106953789264832*^-9*I	3.678321692382296*^-6-2.6957670341385656*^-9*I	4.340387088319654*^-6-2.986231566978248*^-9*I	9.969784484824004*^-6-6.533517149125641*^-9*I	0.000011557357882661877-6.975083819528012*^-9*I	0.00002637168556010478-1.4971196124773107*^-8*I	0.00003109916295756981-1.5985544220645176*^-8*I	0.00007141790522075526-3.4142638740975244*^-8*I	0.00008673187484483525-3.6797117326241896*^-8*I	0.000201305658154194-7.835156074617666*^-8*I	0.00025491032290387287-8.5659735194196*^-8*I	0.0006002456937050109-1.8155959462728137*^-7*I	0.0008072793027436887-2.0245177173213696*^-7*I	0.0019381992324205791-4.251395208288199*^-7*I	0.0028478366183179683-4.863963548651384*^-7*I	0.007016664818749492-9.988313647168206*^-7*I	0.011711905292752034-1.169936766098821*^-6*I	0.029810770756235123-2.2461955296919895*^-6*I	0.05887539292095606-2.5006310652507562*^-6*I	0.1553196315211649-3.4363298228573833*^-6*I	0.059148189285830204-2.5521382102835735*^-6*I	0.03066856377213591-2.398053316670217*^-6*I	0.02315101435853474-2.288366602525045*^-6*I	0.012317744039331413-1.6939478275578516*^-6*I	0.007503770833769377-1.22456013998821*^-6*I	0.004260781697903542-8.7986469851161*^-7*I	0.0024394439032956287-5.761943210303631*^-7*I	0.001471714920268218-4.164570381477994*^-7*I	0.0008252496179492917-2.605612297459329*^-7*I	0.0005229909721177367-1.9073887787234184*^-7*I	0.00029135226357138947-1.1645951226460674*^-7*I	0.00019184438060475386-8.631920314791567*^-8*I	0.00010673859876740083-5.193186156007748*^-8*I	0.00007237130999983136-3.888173024752306*^-8*I	0.0000402677798643643-2.313873734623911*^-8*I	0.00002787680198166633-1.741414847330887*^-8*I	0.000015451688706613845-1.0213715038528665*^-8*I	0.000010740390622592278-7.596509120694002*^-9*I	5.7590126223063656*^-6-4.2472701810155085*^-9*I	3.6901830880284153*^-6-2.849732206127075*^-9*I	1.4706507744247683*^-6-1.1559624090340466*^-9*I
1.470650774424769*^-6-1.1559624090340466*^-9*I	2.299186218684536*^-6-1.7454236295644592*^-9*I	5.759012622306368*^-6-4.24727018101551*^-9*I	6.745452664340333*^-6-4.678351632414996*^-9*I	0.000015451688706613848-1.0213715038528667*^-8*I	0.000017719972209669115-1.0815502786789156*^-8*I	0.000040267779864364316-2.3138737346239115*^-8*I	0.00004675114486022327-2.4424703360786474*^-8*I	0.00010673859876740083-5.1931861560077485*^-8*I	0.00012660133366435963-5.504320879777189*^-8*I	0.00029135226357138947-1.1645951226460676*^-7*I	0.00035510307040017896-1.2408319322361312*^-7*I	0.0008252496179492915-2.6056122974593296*^-7*I	0.0010382417525945562-2.783350014552951*^-7*I	0.0024394439032956283-5.761943210303633*^-7*I	0.003162153089409086-6.099237165713848*^-7*I	0.007503770833769376-1.22456013998821*^-6*I	0.009748871601415765-1.2320128816168867*^-6*I	0.023151014358534745-2.288366602525046*^-6*I	0.02617289159658648-1.8476622089802035*^-6*I	0.05914818928583021-2.5521382102835743*^-6*I	0.15981530369671434-3.986720930547398*^-6*I	0.0730117843377908-4.064798949226046*^-6*I	0.03687531536970022-3.2585215833229705*^-6*I	0.019789581975751067-2.5273221169311303*^-6*I	0.010684165865159601-1.7307072925980124*^-6*I	0.006302413252803902-1.2945208273922016*^-6*I	0.0034703010085886973-8.332025394615503*^-7*I	0.0021703116017665006-6.20714280899543*^-7*I	0.0012016067630962308-3.863373159685147*^-7*I	0.0007828245052178108-2.890367620445485*^-7*I	0.0004344366068121459-1.7628323974504924*^-7*I	0.0002918850124935563-1.327263348590868*^-7*I	0.00016228111730075758-7.987565997785562*^-8*I	0.00011166034943200514-6.049596709265737*^-8*I	0.0000621486804717101-3.602686869802942*^-8*I	0.000043494945076780764-2.7347979708917897*^-8*I	0.000024121552215073176-1.605032032392437*^-8*I	0.000016902247665125128-1.2014255003890683*^-8*I	9.064256519978124*^-6-6.718233098980188*^-9*I	5.840791018656497*^-6-4.527872355221211*^-9*I	2.3251934814867705*^-6-1.8349673983083477*^-9*I
3.6901830880284145*^-6-2.849732206127074*^-9*I	5.762784797022933*^-6-4.296278800784723*^-9*I	0.00001443057371062069-1.0446241326821072*^-8*I	0.000016870314240600557-1.1474753652565924*^-8*I	0.0000386171926042586-2.5010657594002863*^-8*I	0.00004416211068831626-2.637736856523976*^-8*I	0.00010024811198149766-5.6295878720831924*^-8*I	0.00011590721567419531-5.908505468567141*^-8*I	0.0002642156906045852-1.252009333954387*^-7*I	0.00031135898749395496-1.3159425649844232*^-7*I	0.0007148353527224901-2.770580810202574*^-7*I	0.0008616915586168079-2.913610068163436*^-7*I	0.001994705892385954-6.071959160201412*^-7*I	0.0024574142185012303-6.343037790441589*^-7*I	0.005732496618171757-1.2963217366594093*^-6*I	0.007095378118747032-1.314358106153434*^-6*I	0.016578525737234957-2.573812526069461*^-6*I	0.018942879899552085-2.3429899764144336*^-6*I	0.04298630781146732-4.092001144228069*^-6*I	0.023423810723408867-2.339873747557864*^-6*I	0.030668563772135903-2.398053316670217*^-6*I	0.0730117843377908-4.064798949226044*^-6*I	0.19891293601835439-7.679340996348314*^-6*I	0.09280136631354187-6.592121066157171*^-6*I	0.04990949715580144-5.520128681764438*^-6*I	0.026091995228554963-3.821842944323329*^-6*I	0.01555680668941394-2.95726141233261*^-6*I	0.008472724854570401-1.915235108291744*^-6*I	0.005352709361609195-1.454962622837559*^-6*I	0.0029531361069843115-9.097510429440913*^-7*I	0.0019385572049944444-6.891276625855969*^-7*I	0.001074709517711367-4.2176309690363507*^-7*I	0.0007259718302629964-3.2022082711293276*^-7*I	0.00040354536192556124-1.9322230195174407*^-7*I	0.00027873845767695384-1.4720890889079555*^-7*I	0.00015515529450878582-8.784394680157522*^-8*I	0.00010889063743932127-6.696913049744475*^-8*I	0.000060397192741905875-3.936223471280856*^-8*I	0.000042407788591606894-2.955563910764649*^-8*I	0.00002274303868378161-1.654212735911188*^-8*I	0.000014675859949445982-1.1171585273118265*^-8*I	5.840791018656494*^-6-4.527872355221209*^-9*I
